,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,122.77,124.93,122.68,124.86,1077321,119.4178959219,121.5189194227,119.330353276,121.4508306981,1077321,0.0,1.0,28798607933.1795,32492107933.1795,21.3142361111,4.2946557503,0.3009068627
366,2019-06-18 00:00:00+00:00,123.26,124.4,122.96,123.63,1487831,119.8945169938,121.0033905081,119.6027081743,120.254414538,1487831,0.0,1.0,28913549025.362,32607049025.362,21.3993055556,4.3117965934,0.3021078431
367,2019-06-19 00:00:00+00:00,123.72,124.05,122.54,123.31,1013309,120.3419571838,120.6629468853,119.1941758269,119.9431517971,1013309,0.0,1.0,29021452907.8192,32714952907.8192,21.4791666667,4.3278879972,0.3032352941
368,2019-06-20 00:00:00+00:00,126.11,126.56,124.28,124.96,1302367,122.6667007796,123.1044140089,120.8866669803,121.5481003046,1302367,0.0,1.0,29582083949.2814,33275583949.2814,21.8940972222,4.4114933344,0.3090931373
369,2019-06-21 00:00:00+00:00,125.16,126.03,124.99,125.89,1894998,121.7426395177,122.5888850944,121.5772811866,122.4527076453,1894998,0.0,1.0,29359238974.6417,33052738974.6417,21.7291666667,4.3782610874,0.3067647059
370,2019-06-24 00:00:00+00:00,125.59,127.05,125.54,125.84,1526919,122.1608988257,123.5810350809,122.1122640224,122.404072842,1526919,0.0,1.0,29460105647.3732,33153605647.3732,21.8038194444,4.3933030518,0.3078186275
371,2019-06-25 00:00:00+00:00,124.87,126.03,124.77,125.5,1078785,121.4605576588,122.5888850944,121.3632880523,122.0733561798,1078785,0.0,1.0,29291212613.9621,32984712613.9621,21.6788194444,4.3681165068,0.3060539216
372,2019-06-26 00:00:00+00:00,124.51,125.65,123.88,125.11,1100747,121.1103870753,122.2192605896,120.4975885543,121.6940047144,1100747,0.0,1.0,29206766097.2565,32900266097.2565,21.6163194444,4.3555232342,0.3051715686
373,2019-06-27 00:00:00+00:00,124.35,125.69,124.28,124.67,1047614,120.9547557049,122.2581684322,120.8866669803,121.2660184457,1047614,0.0,1.0,29169234312.0539,32862734312.0539,21.5885416667,4.3499262242,0.3047794118
374,2019-06-28 00:00:00+00:00,126.67,126.91,124.48,124.48,2956764,123.2114105761,123.4448576317,121.0812061934,121.0812061934,2956764,0.0,1.0,29713445197.4899,33406945197.4899,21.9913194444,4.4310828695,0.3104656863
375,2019-07-01 00:00:00+00:00,127.69,128.0,126.2,127.63,930383,124.2035605626,124.5050963428,122.7542434255,124.1451987987,930383,0.0,1.0,29952710328.1558,34826910328.1558,21.9022298456,4.2930326476,5.6632908601
376,2019-07-02 00:00:00+00:00,125.76,127.35,125.21,127.02,1403526,122.3262571568,123.8728439004,121.7912743209,123.5518541989,1403526,0.0,1.0,29499983169.1508,34374183169.1508,21.5711835334,4.228144614,5.5776917422
377,2019-07-03 00:00:00+00:00,125.55,126.2,124.06,125.24,1422310,122.1219909831,122.7542434255,120.672673846,121.8204552029,1422310,0.0,1.0,29450722701.0726,34324922701.0726,21.5351629503,4.221084258,5.5683778486
378,2019-07-05 00:00:00+00:00,124.81,124.83,122.97,124.75,941480,121.4021958949,121.4216498162,119.6124351349,121.343834131,941480,0.0,1.0,29277138194.5111,34151338194.5111,21.4082332762,4.1962049083,5.5355574614
379,2019-07-08 00:00:00+00:00,125.35,126.03,124.35,124.53,1224602,121.9274517701,122.5888850944,120.9547557049,121.1298409966,1224602,0.0,1.0,29403807969.5694,34278007969.5694,21.5008576329,4.2143601095,5.5595074737
380,2019-07-09 00:00:00+00:00,124.04,124.76,123.6,124.37,1516383,120.6532199247,121.3535610916,120.225233656,120.9742096262,1516383,0.0,1.0,29096516478.2242,33970716478.2242,21.2761578045,4.1703169364,5.501406518
381,2019-07-10 00:00:00+00:00,124.21,125.49,123.84,125.0,1401670,120.8185782558,122.0636292192,120.4586807116,121.5870081473,1401670,0.0,1.0,29136394000.0017,34010594000.0017,21.3053173242,4.1760324627,5.5089463367
382,2019-07-11 00:00:00+00:00,124.55,124.75,123.26,124.58,1432743,121.1492949179,121.343834131,119.8945169938,121.1784757999,1432743,0.0,1.0,29216149043.5571,34090349043.5571,21.3636363636,4.1874635152,5.524025974
383,2019-07-12 00:00:00+00:00,126.62,126.81,125.08,125.16,1486090,123.1627757728,123.3475880252,121.6648238325,121.7426395177,1486090,0.0,1.0,29701716514.6144,34575916514.6144,21.7186963979,4.2570584528,5.6158343543
384,2019-07-15 00:00:00+00:00,127.17,127.74,126.83,127.08,913962,123.6977586087,124.2521953658,123.3670419465,123.6102159628,913962,0.0,1.0,29830732026.2477,34704932026.2477,21.8130360206,4.2755498613,5.6402278853
385,2019-07-16 00:00:00+00:00,128.13,128.31,126.83,127.39,1239430,124.6315468313,124.806632123,123.3670419465,123.911751743,1239430,0.0,1.0,30055922737.4626,34930122737.4626,21.9777015437,4.3078257744,5.6828056849
386,2019-07-17 00:00:00+00:00,125.17,128.23,125.13,127.91,1259343,121.7523664783,124.7288164378,121.7134586357,124.4175536969,1259343,0.0,1.0,29361584711.2167,34235784711.2167,21.4699828473,4.2083083758,5.5515241362
387,2019-07-18 00:00:00+00:00,125.25,125.69,124.01,124.22,959763,121.8301821635,122.2581684322,120.6240390427,120.8283052164,959763,0.0,1.0,29380350603.8181,34254550603.8181,21.4837049743,4.2109980352,5.5550722862
388,2019-07-19 00:00:00+00:00,124.7,126.17,124.44,125.72,1323512,121.2951993277,122.7250625435,121.0422983508,122.2873493142,1323512,0.0,1.0,29251335092.1845,34125535092.1845,21.3893653516,4.1925066266,5.5306787552
389,2019-07-22 00:00:00+00:00,124.53,125.02,123.47,123.47,1094574,121.1298409966,121.6064620686,120.0987831675,120.0987831675,1094574,0.0,1.0,29211457570.4067,34085657570.4067,21.3602058319,4.1867911004,5.5231389365
390,2019-07-23 00:00:00+00:00,124.45,124.6,122.54,124.46,1505304,121.0520253114,121.1979297212,119.1941758269,121.0617522721,1505304,0.0,1.0,29192691677.8055,34066891677.8055,21.346483705,4.1841014409,5.5195907866
391,2019-07-24 00:00:00+00:00,124.09,125.0,123.14,123.6,1256165,120.7018547279,121.5870081473,119.777793466,120.225233656,1256165,0.0,1.0,29108245161.1,33982445161.1,21.2847341338,4.1719979735,5.5036241117
392,2019-07-25 00:00:00+00:00,122.42,124.2,122.29,124.2,1342710,119.0774522991,120.8088512951,118.9510018106,120.8088512951,1342710,0.0,1.0,28716507153.0491,33590707153.0491,20.9982847341,4.1158513331,5.4295564813
393,2019-07-26 00:00:00+00:00,122.58,122.98,121.73,122.65,1517139,119.2330836695,119.6221620956,118.4062920141,119.3011723941,1517139,0.0,1.0,28754038938.2515,33628238938.2515,21.025728988,4.1212306519,5.4366527812
394,2019-07-29 00:00:00+00:00,122.22,122.75,121.56,122.51,1319878,118.8829130861,119.3984420006,118.240933683,119.164994945,1319878,0.0,1.0,28669592421.5459,33543792421.5459,20.9639794168,4.1091271845,5.4206861063
395,2019-07-30 00:00:00+00:00,126.6,127.2,120.26,122.32,2581094,123.1433218515,123.7269394906,116.9764287983,118.9801826926,2581094,0.0,1.0,29697025041.4639,34571225041.4639,21.7152658662,4.2563860379,5.6149473168
396,2019-07-31 00:00:00+00:00,123.66,126.23,122.47,126.18,1980432,120.2835954199,122.7834243074,119.1260871024,122.7347895042,1980432,0.0,1.0,29007378488.3684,33881578488.3684,21.2109777015,4.1575410541,5.4845528057
397,2019-08-01 00:00:00+00:00,121.73,125.31,121.4,123.22,1222960,118.4062920141,121.8885439275,118.0853023126,119.8556091512,1222960,0.0,1.0,28554651329.3634,33428851329.3634,20.8799313894,4.0926530205,5.3989536878
398,2019-08-02 00:00:00+00:00,120.88,121.88,119.91,121.28,1426988,117.5795003587,118.5521964239,116.6359851755,117.9685787848,1426988,0.0,1.0,28355263720.4753,33229463720.4753,20.7341337907,4.0640753892,5.3612545945
399,2019-08-05 00:00:00+00:00,118.0,119.6,116.92,119.17,1762432,114.778135691,116.3344493953,113.7276239406,115.9161900873,1762432,0.0,1.0,27727722219.3825,32601922219.3825,20.2401372213,3.9672476499,5.2335211958
400,2019-08-06 00:00:00+00:00,119.49,119.74,118.2,118.7,988606,116.2274528281,116.4706268444,114.972674904,115.4590229366,988606,0.0,1.0,28077843457.5763,32952043457.5763,20.4957118353,4.0173425567,5.2996054889
401,2019-08-07 00:00:00+00:00,119.22,119.65,117.79,118.18,1720493,115.9648248905,116.3830841986,114.5738695173,114.9532209827,1720493,0.0,1.0,28014398669.4472,32888598669.4472,20.4493996569,4.0082649561,5.2876304827
402,2019-08-08 00:00:00+00:00,120.95,121.27,120.1,120.26,1006816,117.6475890833,117.9588518241,116.8207974279,116.9764287983,1006816,0.0,1.0,28420915274.867,33295115274.867,20.7461406518,4.0664288412,5.3643592257
403,2019-08-09 00:00:00+00:00,119.39,120.78,118.93,120.25,925596,116.1301832216,117.4822307522,115.6827430316,116.9667018377,925596,0.0,1.0,28054345387.8988,32928545387.8988,20.4785591767,4.0139804824,5.2951703014
404,2019-08-12 00:00:00+00:00,117.74,119.06,117.43,118.94,986400,114.5252347141,115.8091935201,114.2236989339,115.6924699923,986400,0.0,1.0,27666627238.2212,32540827238.2212,20.1955403087,3.9585062568,5.2219897084
405,2019-08-13 00:00:00+00:00,120.22,120.86,117.18,117.47,1140290,116.9375209557,117.5600464374,113.9805249176,114.2626067765,1140290,0.0,1.0,28249379366.2216,33123579366.2216,20.6209262436,4.0418856989,5.3319823573
406,2019-08-14 00:00:00+00:00,116.29,118.83,115.87,118.22,993881,113.1148254196,115.5854734251,112.7062930722,114.9921288253,993881,0.0,1.0,27325905227.8983,32200105227.8983,19.9468267581,3.9097561797,5.1576794903
407,2019-08-15 00:00:00+00:00,116.46,117.45,115.54,116.36,1070038,113.2801837506,114.2431528552,112.3853033707,113.1829141441,1070038,0.0,1.0,27365851946.3499,32240051946.3499,19.9759862779,3.915471706,5.165219309
408,2019-08-16 00:00:00+00:00,117.88,118.8,117.3,117.75,1267505,114.6614121632,115.5562925431,114.0972484454,114.5349616747,1267505,0.0,1.0,27699524535.7696,32573724535.7696,20.2195540309,3.9632131608,5.2281989708
409,2019-08-19 00:00:00+00:00,118.57,119.67,118.33,119.63,858927,115.3325724482,116.4025381199,115.0991253925,116.3636302772,858927,0.0,1.0,27861661216.5438,32735861216.5438,20.3379073756,3.9864114733,5.2588017643
410,2019-08-20 00:00:00+00:00,118.14,118.97,117.37,118.47,1061510,114.9143131401,115.7216508742,114.1653371699,115.2353028416,1061510,0.0,1.0,27760619516.9309,32634819516.9309,20.2641509434,3.9719545539,5.2397304582
411,2019-08-21 00:00:00+00:00,118.66,119.77,118.13,119.3,732051,115.420115094,116.4998077264,114.9045861795,116.0426405757,732051,0.0,1.0,27882809479.2535,32757009479.2535,20.3533447684,3.9894373401,5.262793433
412,2019-08-22 00:00:00+00:00,117.99,119.42,117.33,118.84,837272,114.7684087304,116.1593641036,114.1264293273,115.5952003858,837272,0.0,1.0,27725372412.4147,32599572412.4147,20.2384219554,3.9669114425,5.233077677
413,2019-08-23 00:00:00+00:00,114.96,117.88,114.49,117.14,1298595,111.8211396529,114.6614121632,111.3639725022,113.941617075,1298595,0.0,1.0,27013380901.1883,31887580901.1883,19.7186963979,3.8650405918,5.0986914972
414,2019-08-26 00:00:00+00:00,115.28,115.95,113.87,115.52,1246326,112.1324023937,112.7841087574,110.7609009418,112.3658494494,1246326,0.0,1.0,27088574724.1561,31962774724.1561,19.7735849057,3.8757992295,5.112884097
415,2019-08-27 00:00:00+00:00,116.51,116.76,115.5,115.76,1355184,113.3288185539,113.5719925702,112.3463955281,112.599296505,1355184,0.0,1.0,27377600981.1886,32251800981.1886,19.9845626072,3.9171527431,5.1674369027
416,2019-08-28 00:00:00+00:00,117.5,117.87,115.75,115.82,887118,114.2917876584,114.6516852025,112.5895695444,112.6576582689,887118,0.0,1.0,27610231870.9953,32484431870.9953,20.154373928,3.9504372785,5.2113452585
417,2019-08-29 00:00:00+00:00,120.18,120.61,118.83,118.84,1357790,116.8986131131,117.3168724211,115.5854734251,115.5952003858,1357790,0.0,1.0,28239980138.3507,33114180138.3507,20.6140651801,4.0405408692,5.3302082823
418,2019-08-30 00:00:00+00:00,121.09,121.79,120.69,121.22,1011823,117.7837665324,118.464653778,117.3946881063,117.9102170209,1011823,0.0,1.0,28453812572.4154,33328012572.4154,20.7701543739,4.0711357451,5.3705684881
419,2019-09-03 00:00:00+00:00,118.59,120.37,118.13,120.0,1117754,115.3520263695,117.0834253655,114.9045861795,116.7235278214,1117754,0.0,1.0,27866360830.4794,32740560830.4794,20.3413379074,3.9870838882,5.2596888018
420,2019-09-04 00:00:00+00:00,119.39,119.71,118.88,119.2,938896,116.1301832216,116.4414459625,115.6341082284,115.9453709692,938896,0.0,1.0,28054345387.8988,32928545387.8988,20.4785591767,4.0139804824,5.2951703014
421,2019-09-05 00:00:00+00:00,121.41,121.78,120.07,120.07,969846,118.6105581878,118.9720268191,117.3014555771,117.3014555771,969846,0.53,1.0,28653546164.6736,33527746164.6736,20.8250428816,4.0818943828,5.384761088
422,2019-09-06 00:00:00+00:00,121.6,122.39,121.37,121.7,974114,118.7961772147,119.5679615897,118.5714804979,118.8938714394,974114,0.0,1.0,28698387394.9783,33572587394.9783,20.8576329331,4.088282324,5.3931879441
423,2019-09-09 00:00:00+00:00,121.28,122.54,120.93,122.1,1650496,118.4835556957,119.7145029267,118.1416259093,119.2846483381,1650496,0.0,1.0,28622865322.8862,33497065322.8862,20.8027444254,4.0775236863,5.3789953443
424,2019-09-10 00:00:00+00:00,121.17,121.31,119.38,121.31,1417804,118.3760920486,118.5128639631,116.6273654267,118.5128639631,1417804,0.0,1.0,28596904610.6047,33471104610.6047,20.7838765009,4.0738254046,5.3741166381
425,2019-09-11 00:00:00+00:00,123.47,123.5,120.55,121.34,1114362,120.6230592163,120.6523674837,117.7703878555,118.5421722305,1114362,0.0,1.0,29139719503.7662,34013919503.7662,21.1783876501,4.151153113,5.4761259495
426,2019-09-12 00:00:00+00:00,123.5,124.41,123.1,123.5,1006817,120.6523674837,121.5413849283,120.261590585,120.6523674837,1006817,0.0,1.0,29146799698.0249,34020999698.0249,21.1835334477,4.1521617353,5.4774565058
427,2019-09-13 00:00:00+00:00,124.32,124.86,123.17,124.0,1067690,121.4534601261,121.9810089394,120.3299765422,121.1408386071,1067690,0.0,1.0,29340325007.7608,34214525007.7608,21.3241852487,4.1797307444,5.5138250429
428,2019-09-16 00:00:00+00:00,123.93,124.42,123.39,124.03,947031,121.0724526498,121.5511543508,120.5449038365,121.1701468745,947031,0.0,1.0,29248282482.3987,34122482482.3987,21.2572898799,4.1666186547,5.4965278118
429,2019-09-17 00:00:00+00:00,124.43,124.72,123.23,123.55,767775,121.5609237732,121.8442370248,120.388593077,120.701214596,767775,0.0,1.0,29366285720.0423,34240485720.0423,21.3430531732,4.1834290261,5.5187037491
430,2019-09-18 00:00:00+00:00,123.93,124.54,122.9,123.77,794540,121.0724526498,121.6683874204,120.0662021356,120.9161418903,794540,0.0,1.0,29248282482.3987,34122482482.3987,21.2572898799,4.1666186547,5.4965278118
431,2019-09-19 00:00:00+00:00,123.97,125.04,123.81,124.13,737293,121.1115303397,122.1568585438,120.9552195802,121.2678410992,737293,0.0,1.0,29257722741.4101,34131922741.4101,21.2641509434,4.1679634844,5.4983018868
432,2019-09-20 00:00:00+00:00,123.15,124.66,123.13,124.4,1312614,120.3104376973,121.78562049,120.2908988524,121.5316155058,1312614,0.0,1.0,29064197431.6742,33938397431.6742,21.1234991424,4.1403944753,5.4619333497
433,2019-09-23 00:00:00+00:00,123.08,123.89,121.89,122.55,781148,120.24205174,121.0333749599,119.0794904663,119.7242723492,781148,0.0,1.0,29047676978.4041,33921876978.4041,21.1114922813,4.1380410233,5.4588287185
434,2019-09-24 00:00:00+00:00,122.75,124.12,122.13,123.36,1151633,119.9196607986,121.2580716767,119.3139566055,120.5155955691,1151633,0.0,1.0,28969794841.5593,33843994841.5593,21.0548885077,4.1269461782,5.4441925999
435,2019-09-25 00:00:00+00:00,123.23,123.82,122.15,122.81,1086273,120.388593077,120.9649890027,119.3334954505,119.9782773334,1086273,0.0,1.0,29083077949.6973,33957277949.6973,21.1372212693,4.1430841347,5.4654814996
436,2019-09-26 00:00:00+00:00,123.48,124.08,122.45,123.21,1129377,120.6328286387,121.2189939868,119.6265781245,120.3690542321,1129377,0.0,1.0,29142079568.5193,34016279568.5193,21.180102916,4.1514893204,5.4765694683
437,2019-09-27 00:00:00+00:00,123.56,124.74,122.42,124.42,886029,120.7109840185,121.8637758698,119.5972698571,121.5511543508,886029,0.0,1.0,29160960086.5421,34035160086.5421,21.1938250429,4.1541789798,5.4801176182
438,2019-09-30 00:00:00+00:00,123.21,124.18,122.63,124.02,1059319,120.3690542321,121.3166882115,119.8024277289,121.160377452,1059319,0.0,1.0,29078357820.1915,33819857820.1915,21.8457446809,4.0890582762,-2.4030319149
439,2019-10-01 00:00:00+00:00,120.1,124.29,119.81,123.73,1011472,117.3307638445,121.4241518587,117.0474505929,120.8770642005,1011472,0.0,1.0,28344377682.0468,33085877682.0468,21.2943262411,3.9858444848,-2.3423758865
440,2019-10-02 00:00:00+00:00,116.62,119.46,115.73,119.02,1216153,113.9310048255,116.7055208065,113.0615262258,116.2756662179,1216153,0.0,1.0,27523075148.0459,32264575148.0459,20.6773049645,3.8703512391,-2.2745035461
441,2019-10-03 00:00:00+00:00,117.61,118.17,115.19,116.16,1124646,114.8981776498,115.4452653081,112.5339774125,113.4816113919,1124646,0.0,1.0,27756721558.5807,32498221558.5807,20.8528368794,3.9032070762,-2.2938120567
442,2019-10-04 00:00:00+00:00,118.56,118.57,117.5,117.68,1050821,115.8262727843,115.8360422068,114.7907140027,114.9665636071,1050821,0.0,1.0,27980927710.104,32722427710.104,21.0212765957,3.9347354048,-2.3123404255
443,2019-10-07 00:00:00+00:00,116.45,117.97,116.38,117.97,1073150,113.7649246435,115.2498768587,113.6965386862,115.2498768587,1073150,0.0,1.0,27482954047.2469,32224454047.2469,20.6471631206,3.8647093277,-2.2711879433
444,2019-10-08 00:00:00+00:00,113.02,115.7,112.8,115.37,1539035,110.4140127369,113.0322179584,110.1990854426,112.7098270169,1539035,0.0,1.0,26673451837.0102,31414951837.0102,20.0390070922,3.7508754677,-2.2042907801
445,2019-10-09 00:00:00+00:00,114.1,114.8,112.67,114.01,1135367,111.4691103635,112.1529699363,110.0720829505,111.3811855613,1135367,0.0,1.0,26928338830.3209,31669838830.3209,20.2304964539,3.7867181991,-2.2253546099
446,2019-10-10 00:00:00+00:00,114.09,114.77,113.36,113.72,1198081,111.459340941,112.1236616688,110.7461731008,111.0978723097,1198081,0.0,1.0,26925978765.5681,31667478765.5681,20.2287234043,3.786386322,-2.2251595745
447,2019-10-11 00:00:00+00:00,115.38,117.76,115.24,115.31,1277117,112.7195964394,115.0447189869,112.5828245249,112.6512104821,1277117,0.0,1.0,27230427118.6893,31971927118.6893,20.4574468085,3.8291984734,-2.2503191489
448,2019-10-14 00:00:00+00:00,115.33,115.83,114.71,115.34,1258664,112.6707493271,113.1592204505,112.065045134,112.6805187495,1258664,0.0,1.0,27218626794.9248,31960126794.9248,20.4485815603,3.8275390877,-2.2493439716
449,2019-10-15 00:00:00+00:00,116.05,116.53,115.09,115.97,1836365,113.3741477448,113.8430800233,112.4362831878,113.295992365,1836365,0.0,1.0,27388551457.132,32130051457.132,20.5762411348,3.8514342419,-2.2633865248
450,2019-10-16 00:00:00+00:00,116.07,116.94,115.42,116.07,1153147,113.3936865897,114.2436263445,112.7586741293,113.3936865897,1153147,0.0,1.0,27393271586.6376,32134771586.6376,20.579787234,3.8520979962,-2.2637765957
451,2019-10-17 00:00:00+00:00,116.86,117.83,116.57,116.62,1008286,114.1654709647,115.1131049442,113.8821577131,113.9310048255,1008286,0.0,1.0,27579716702.1148,32321216702.1148,20.719858156,3.8783162905,-2.2791843972
452,2019-10-18 00:00:00+00:00,117.3,117.99,116.36,116.49,1677355,114.5953255533,115.2694157036,113.6769998413,113.8040023334,1677355,0.0,1.0,27683559551.2414,32425059551.2414,20.7978723404,3.8929188848,-2.2877659574
453,2019-10-21 00:00:00+00:00,117.96,119.72,117.45,117.96,2378152,115.2401074362,116.9595257907,114.7418668904,115.2401074362,2378152,0.0,1.0,27839323824.9314,32580823824.9314,20.914893617,3.9148227762,-2.3006382979
454,2019-10-22 00:00:00+00:00,118.29,118.94,116.31,117.75,1392056,115.5624983777,116.1975108381,113.628152729,115.0349495644,1392056,0.0,1.0,27917205961.7762,32658705961.7762,20.9734042553,3.9257747219,-2.3070744681
455,2019-10-23 00:00:00+00:00,118.73,119.21,117.14,117.79,1151650,115.9923529663,116.4612852448,114.4390147938,115.0740272543,1151650,0.0,1.0,28021048810.9028,32762548810.9028,21.0514184397,3.9403773162,-2.3156560284
456,2019-10-24 00:00:00+00:00,119.75,119.81,117.98,118.73,789848,116.9888340581,117.0474505929,115.2596462812,115.9923529663,789848,0.0,1.0,28261775415.6962,33003275415.6962,21.2322695035,3.9742287848,-2.3355496454
457,2019-10-25 00:00:00+00:00,121.06,121.44,119.29,119.84,1274641,118.2686284014,118.6398664552,116.5394406245,117.0767588603,1274641,0.0,1.0,28570943898.3229,33312443898.3229,21.4645390071,4.0177046905,-2.3610992908
458,2019-10-28 00:00:00+00:00,122.08,122.8,121.45,121.6,1761675,119.2651094932,119.9685079109,118.6496358777,118.7961772147,1761675,0.0,1.0,28811670503.1163,33553170503.1163,21.6453900709,4.051556159,-2.3809929078
459,2019-10-29 00:00:00+00:00,127.87,128.7,122.57,124.42,3292852,124.9216051023,125.7324671672,119.7438111941,121.5511543508,3292852,0.0,1.0,29930823079.4646,34672323079.4646,22.6719858156,4.2437130247,-2.4939184397
460,2019-10-30 00:00:00+00:00,127.79,127.85,126.25,127.31,1793050,124.8434497226,124.9020662574,123.3389586625,124.3745174441,1793050,0.0,1.0,29912097296.6667,34653597296.6667,22.6578014184,4.2410580076,-2.492358156
461,2019-10-31 00:00:00+00:00,126.89,127.79,125.64,127.44,1583030,123.9642017004,124.8434497226,122.7430238919,124.5015199362,1583030,0.0,1.0,29701432240.1913,34442932240.1913,22.4982269504,4.2111890647,-2.4748049645
462,2019-11-01 00:00:00+00:00,128.87,129.35,127.46,128.04,1547651,125.8985473492,126.3674796276,124.5210587811,125.0876852843,1547651,0.0,1.0,30164895364.4372,34906395364.4372,22.8492907801,4.276900739,-2.5134219858
463,2019-11-04 00:00:00+00:00,131.2,131.46,129.65,129.88,1677184,128.1748227843,128.4288277685,126.6605623017,126.8852590185,1677184,0.0,1.0,30710283788.4236,35451783788.4236,23.2624113475,4.3542281133,-2.5588652482
464,2019-11-05 00:00:00+00:00,130.76,131.88,130.55,131.15,1502011,127.7449681957,128.8391435121,127.5398103238,128.1259756719,1502011,0.0,1.0,30607291983.0358,35348791983.0358,23.1843971631,4.339625519,-2.5502836879
465,2019-11-06 00:00:00+00:00,131.45,131.51,129.48,130.39,1190721,128.419058346,128.4776748808,126.4944821197,127.3834995644,1190721,0.0,1.0,30768801859.6669,35510301859.6669,23.3067375887,4.3625250418,-2.5637411348
466,2019-11-07 00:00:00+00:00,129.1,132.42,128.79,132.01,1468049,126.1232440659,129.3666923254,125.8203919694,128.9661460042,1468049,0.0,1.0,30218731989.9809,34960231989.9809,22.890070922,4.2845339133,-2.5179078014
467,2019-11-08 00:00:00+00:00,130.44,130.48,128.77,128.95,1021186,127.4323466767,127.4714243666,125.8008531245,125.9767027289,1021186,0.0,1.0,30532388851.8446,35273888851.8446,23.1276595745,4.3290054504,-2.5440425532
468,2019-11-11 00:00:00+00:00,130.01,130.14,128.99,129.3,961765,127.0122615106,127.1392640026,126.0157804188,126.3186325153,961765,0.0,1.0,30431737769.3062,35173237769.3062,23.0514184397,4.3147347333,-2.5356560284
469,2019-11-12 00:00:00+00:00,129.55,130.35,129.2,129.98,912832,126.562868077,127.3444218745,126.2209382906,126.9829532432,912832,0.0,1.0,30324064518.2188,35065564518.2188,22.969858156,4.2994683847,-2.5266843972
470,2019-11-13 00:00:00+00:00,127.82,128.9,127.77,128.71,1362170,124.87275799,125.9278556166,124.8239108777,125.7422365897,1362170,0.0,1.0,29919119465.2159,34660619465.2159,22.6631205674,4.242053639,-2.4929432624
471,2019-11-14 00:00:00+00:00,127.68,128.19,126.87,127.64,880082,124.7359860754,125.2342266213,123.9446628555,124.6969083856,880082,0.0,1.0,29886349345.3198,34627849345.3198,22.6382978723,4.237407359,-2.490212766
472,2019-11-15 00:00:00+00:00,128.7,128.75,127.67,128.31,1614261,125.7324671672,125.7813142796,124.726216653,125.3514596909,1614261,0.0,1.0,30125103075.9919,34866603075.9919,22.8191489362,4.2712588276,-2.510106383
473,2019-11-18 00:00:00+00:00,130.32,130.36,128.16,128.45,1518874,127.3151136071,127.354191297,125.2049183539,125.4882316055,1518874,0.0,1.0,30504300177.6478,35245800177.6478,23.1063829787,4.3250229247,-2.5417021277
474,2019-11-19 00:00:00+00:00,130.26,131.0,129.61,130.62,1406619,127.2564970723,127.9794343349,126.6214846118,127.6081962811,1406619,0.0,1.0,30490255840.5494,35231755840.5494,23.0957446809,4.3230316618,-2.5405319149
475,2019-11-20 00:00:00+00:00,129.84,130.44,128.76,129.55,1943845,126.8461813286,127.4323466767,125.791083702,126.562868077,1943845,0.0,1.0,30391945480.8609,35133445480.8609,23.0212765957,4.3090928218,-2.5323404255
476,2019-11-21 00:00:00+00:00,129.47,130.07,128.63,129.81,1347536,126.4847126973,127.0708780454,125.6640812099,126.8168730612,1347536,0.0,1.0,30305338735.4209,35046838735.4209,22.9556737589,4.2968133676,-2.5251241135
477,2019-11-22 00:00:00+00:00,130.1,130.26,129.05,129.93,955608,127.1001863128,127.2564970723,126.0743969536,126.9341061308,955608,0.0,1.0,30452804274.9538,35194304274.9538,23.0673758865,4.3177216276,-2.5374113475
478,2019-11-25 00:00:00+00:00,130.85,131.37,129.92,130.21,865698,127.8328929979,128.3409029663,126.9243367083,127.2076499599,865698,0.0,1.0,30628358488.6832,35369858488.6832,23.2003546099,4.3426124133,-2.5520390071
479,2019-11-26 00:00:00+00:00,130.65,131.11,130.33,130.68,2393027,127.6375045485,128.0868979821,127.3248830295,127.6668128159,2393027,0.0,1.0,30581544031.6887,35323044031.6887,23.164893617,4.3359748704,-2.5481382979
480,2019-11-27 00:00:00+00:00,131.78,132.13,130.27,130.75,1099230,128.7414492875,129.0833790738,127.2662664947,127.7351987732,1099230,0.0,1.0,30846045713.708,35587545713.708,23.365248227,4.3734769875,-2.570177305
481,2019-11-29 00:00:00+00:00,131.11,132.06,130.91,131.75,502382,128.0868979821,129.0149931166,127.8915095327,128.71214102,502382,0.0,1.0,30689217282.7763,35430717282.7763,23.2464539007,4.351241219,-2.5571099291
482,2019-12-02 00:00:00+00:00,129.29,131.52,129.27,131.52,1030375,126.3088630928,128.4874443033,126.2893242479,128.4874443033,1030375,0.0,1.0,30263205724.1257,35004705724.1257,22.9237588652,4.290839579,-2.5216134752
483,2019-12-03 00:00:00+00:00,128.09,128.77,127.04,128.08,1369659,125.1365323966,125.8008531245,124.1107430375,125.1267629742,1369659,0.0,1.0,29982318982.1586,34723818982.1586,22.7109929078,4.2510143219,-2.4982092199
484,2019-12-04 00:00:00+00:00,128.58,130.76,128.56,129.38,1130216,125.6152340976,127.7449681957,125.5956952527,126.3967878951,1130216,0.0,1.0,30097014401.7952,34838514401.7952,22.7978723404,4.2672763018,-2.5077659574
