,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,404.9,410.37,395.22,400.72,769523,402.9855503373,408.4296870632,393.3513193487,398.8253142286,769523,0.0,1.0,53277135473.8929,55347135473.8929,20.6687085248,4.3294148632,-1.4399200272
608,2020-06-03 00:00:00+00:00,393.73,407.35,392.41,405.0,801062,391.8683643722,405.4239662383,390.554605601,403.0850775169,801062,0.0,1.0,51807376019.1056,53877376019.1056,20.0985196529,4.209979042,-1.4001968692
609,2020-06-04 00:00:00+00:00,392.27,399.8,386.51,390.19,872519,390.4152675495,397.909664176,384.6825020026,388.3451022131,872519,0.0,1.0,51615267800.3061,53685267800.3061,20.0239918326,4.1943679141,-1.3950047643
610,2020-06-05 00:00:00+00:00,389.86,403.06,388.48,396.26,1528945,388.0166625204,401.154250232,386.6431874414,394.3864020169,1528945,0.0,1.0,51298157658.3152,53368157658.3152,19.9009698826,4.1685988604,-1.3864342352
611,2020-06-08 00:00:00+00:00,398.1,402.47,383.54,390.0,1262890,396.2177021222,400.5670398722,381.7265447675,388.1560005718,1262890,0.0,1.0,52382384865.786,54452384865.786,20.3215926493,4.2567055003,-1.4157376212
612,2020-06-09 00:00:00+00:00,390.18,399.56,390.0,395.0,1050661,388.3351494952,397.6707989448,388.1560005718,393.1323595535,1050661,0.0,1.0,51340263569.2851,53410263569.2851,19.9173047473,4.1720204775,-1.3875722307
613,2020-06-10 00:00:00+00:00,392.51,394.6,385.55,393.86,1047481,390.6541327806,392.734250835,383.7270410781,391.9977497057,1047481,0.0,1.0,51646847233.5334,53716847233.5334,20.0362429811,4.1969341269,-1.395858261
614,2020-06-11 00:00:00+00:00,373.54,387.9,367.77,387.9,1206861,371.7738268041,386.0659297995,366.0311085392,386.0659297995,1206861,0.0,1.0,49150756198.8589,51220756198.8589,19.0678917815,3.9940963893,-1.3283964608
615,2020-06-12 00:00:00+00:00,378.72,385.44,370.62,383.34,1076022,376.9293347091,383.6175611805,368.8676331588,381.5274904082,1076022,0.0,1.0,49832345632.6814,51902345632.6814,19.3323124043,4.0494838158,-1.3468177642
616,2020-06-15 00:00:00+00:00,378.85,379.3,366.06,369.0,1011876,377.0587200427,377.506592351,364.3291937675,367.2552928487,1011876,0.0,1.0,49849451159.0129,51919451159.0129,19.3389484431,4.0508738477,-1.3472800749
617,2020-06-16 00:00:00+00:00,378.0,388.07,375.0,388.07,935722,376.2127390158,386.2351260049,373.2269236268,386.2351260049,935722,0.0,1.0,49737607332.9995,51807607332.9995,19.2955589587,4.0417851773,-1.3442572741
618,2020-06-17 00:00:00+00:00,380.0,383.23,377.1,379.87,948965,378.2032826085,381.4180105106,375.3169943991,378.0738972749,948965,0.0,1.0,50000769276.5603,52070769276.5603,19.3976518632,4.0631702841,-1.3513697465
619,2020-06-18 00:00:00+00:00,379.07,379.46,373.0,377.8,793705,377.2776798379,377.6658358384,371.2363800341,376.0136846565,793705,0.0,1.0,49878398972.8046,51948398972.8046,19.3501786626,4.0532262095,-1.3480624468
620,2020-06-19 00:00:00+00:00,380.76,389.73,379.72,385.05,959199,378.9596891737,387.8872771868,377.9246065055,383.22940518,959199,0.0,1.0,50100770815.1134,52170770815.1134,19.4364471669,4.0712966247,-1.354072486
621,2020-06-22 00:00:00+00:00,379.81,381.43,371.3,378.6,659497,378.0141809672,379.6265212772,369.5444179803,376.8099020936,659497,0.0,1.0,49975768891.9221,52045768891.9221,19.3879530373,4.061138699,-1.3506940616
622,2020-06-23 00:00:00+00:00,381.78,385.89,375.51,381.95,740469,379.9748664059,384.0654334889,373.7345122429,380.1440626113,740469,0.0,1.0,50234983406.3295,52304983406.3295,19.4885145482,4.0822030291,-1.3576998469
623,2020-06-24 00:00:00+00:00,371.8,382.39,365.91,378.49,711923,370.0420538785,380.5819822017,364.1799029981,376.700422196,711923,0.0,1.0,48921805307.9608,50991805307.9608,18.9790709546,3.9754913464,-1.3222086098
624,2020-06-25 00:00:00+00:00,376.13,376.91,365.06,370.93,585706,374.3515807566,375.1278927578,363.3339219712,369.1761674157,585706,0.0,1.0,49491550915.7701,51561550915.7701,19.2001020929,4.0217901025,-1.3376071125
625,2020-06-26 00:00:00+00:00,374.64,380.31,373.25,376.84,1159343,372.8686257801,378.5118168653,371.4851979832,375.058223732,1159343,0.0,1.0,49295495267.8172,51365495267.8172,19.124042879,4.005858198,-1.3323083206
626,2020-06-29 00:00:00+00:00,379.36,379.9,373.67,374.94,732479,378.1883535315,378.7266857513,372.5159269931,373.7820046212,732479,0.625,1.0,49998795561.9836,52068795561.9836,19.3649821337,4.0563270499,-1.3490937553
627,2020-06-30 00:00:00+00:00,387.75,389.3,379.0,381.03,909136,386.5524411689,388.0976540221,377.829465385,379.8531957669,909136,0.0,1.0,51104578709.2976,52033578709.2976,14.6541950113,3.5559727563,0.1484617137
628,2020-07-01 00:00:00+00:00,391.55,395.0,385.77,388.49,870483,390.340704938,393.7800496756,384.578556363,387.2901556924,870483,0.0,1.0,51605410170.5364,52534410170.5364,14.7978080121,3.5908217478,0.1499166576
629,2020-07-02 00:00:00+00:00,391.89,397.71,389.81,393.0,669014,390.6796548541,396.4816798899,388.6060788964,391.7862266393,669014,0.0,1.0,51650221406.542,52579221406.542,14.8106575964,3.5939398155,0.1500468368
630,2020-07-06 00:00:00+00:00,396.46,396.76,389.62,395.54,733149,395.2355404922,395.5346139476,388.4166657079,394.3183818954,733149,0.0,1.0,52252537137.5581,53181537137.5581,14.9833711262,3.6358503132,0.1517965983
631,2020-07-07 00:00:00+00:00,391.7,397.56,390.74,393.34,888935,390.4902416657,396.3321431621,389.5332066082,392.1251765555,888935,0.0,1.0,51625179833.4801,52554179833.4801,14.8034769463,3.5921973659,0.1499740896
632,2020-07-08 00:00:00+00:00,386.0,396.03,384.02,393.0,544436,384.8078460121,394.8068685393,382.8339612062,391.7862266393,544436,0.0,1.0,50873932641.622,51802932641.622,14.5880574452,3.5399238786,0.1477916737
633,2020-07-09 00:00:00+00:00,382.92,387.59,378.62,385.12,942222,381.7373585362,386.392935326,377.4506390081,383.9305638762,942222,0.0,1.0,50467995562.5126,51396995562.5126,14.4716553288,3.5116778539,0.1466124033
634,2020-07-10 00:00:00+00:00,381.58,385.02,377.2,385.02,464869,380.4014971018,383.8308727243,376.0350246523,383.8308727243,464869,0.0,1.0,50291386573.5494,51220386573.5494,14.4210128496,3.499388999,0.1460993442
635,2020-07-13 00:00:00+00:00,381.87,390.39,381.17,382.76,595430,380.6906014421,389.1842875769,379.9927633794,381.5778526933,595430,0.0,1.0,50329607921.9071,51258607921.9071,14.4319727891,3.5020485273,0.1462103793
636,2020-07-14 00:00:00+00:00,396.54,396.82,379.73,380.25,1093190,395.3152934136,395.5944286387,378.5572107932,379.0756047827,1093190,0.0,1.0,52263080957.7947,53192080957.7947,14.9863945578,3.6365839762,0.1518272287
637,2020-07-15 00:00:00+00:00,395.37,395.85,385.58,392.69,813271,394.1489069374,394.6274244661,384.3891431745,391.4771840687,813271,0.0,1.0,52108877586.8343,53037877586.8343,14.9421768707,3.6258541551,0.1513792591
638,2020-07-16 00:00:00+00:00,395.89,401.83,392.77,394.95,894590,394.6673009268,400.5889553447,391.5569369901,393.7302040997,894590,0.0,1.0,52177412418.3723,53106412418.3723,14.9618291761,3.6306229645,0.1515783567
639,2020-07-17 00:00:00+00:00,404.49,405.19,397.69,399.16,672305,403.240739983,403.9385780457,396.4617416595,397.9272015912,672305,0.0,1.0,53310873093.8074,54239873093.8074,15.2868480726,3.7094917349,0.1548711246
640,2020-07-20 00:00:00+00:00,396.76,404.84,394.67,404.0,506527,395.5346139476,403.5896590144,393.4510688746,402.7522533391,506527,0.0,1.0,52292076463.4453,53221076463.4453,14.9947089947,3.6386015494,0.1519114623
641,2020-07-21 00:00:00+00:00,397.59,401.52,396.28,399.99,518632,396.3620505077,400.2799127741,395.0560964189,398.7546381513,518632,0.0,1.0,52401468598.4001,53330468598.4001,15.0260770975,3.6462133028,0.1522292527
642,2020-07-22 00:00:00+00:00,402.37,402.74,395.0,398.24,414981,401.1272875645,401.4961448262,393.7800496756,397.0100429945,414981,0.0,1.0,53031461857.5374,53960461857.5374,15.2067271353,3.6900496659,0.154059419
643,2020-07-23 00:00:00+00:00,397.75,407.099,396.63,403.1,297065,396.5215563506,405.8416821339,395.4050154502,401.8550329728,297065,0.0,1.0,52422556238.8734,53351556238.8734,15.0321239607,3.6476806288,0.1522905135
644,2020-07-24 00:00:00+00:00,392.14,399.0,390.89,398.94,458852,390.9288827337,397.7676957483,389.682743336,397.7078810572,458852,0.0,1.0,51683170844.7814,52612170844.7814,14.8201058201,3.5962325123,0.1501425568
645,2020-07-27 00:00:00+00:00,391.02,394.28,387.125,390.99,831362,389.8123418333,393.0622733826,385.9293714701,389.7824344878,831362,0.0,1.0,51535557361.4689,52464557361.4689,14.7777777778,3.5859612306,0.1497137312
646,2020-07-28 00:00:00+00:00,386.65,390.92,384.51,390.04,402583,385.4558384989,389.7126506815,383.3224478501,388.8353685455,402583,0.0,1.0,50959601181.0444,51888601181.0444,14.6126228269,3.5458848903,0.1480405457
647,2020-07-29 00:00:00+00:00,396.4,401.0,387.0,388.46,804435,395.1757258011,399.7615187846,385.8047575303,387.2602483468,804435,0.0,1.0,52244629272.3807,53173629272.3807,14.9811035525,3.635300066,0.1517736255
648,2020-07-30 00:00:00+00:00,398.54,401.69,387.8043,391.04,492035,397.3091164499,400.4493877322,386.6065734644,389.8322800637,492035,0.0,1.0,52526676463.7098,53455676463.7098,15.0619803477,3.6549255507,0.1525929887
649,2020-07-31 00:00:00+00:00,392.45,398.11,387.35,396.56,722654,391.2379253043,396.8804444971,386.1536765617,395.335231644,722654,0.0,1.0,51724028148.1982,52653028148.1982,14.8318216175,3.5990754564,0.1502612496
650,2020-08-03 00:00:00+00:00,394.55,395.56,387.9,395.23,446368,393.3314394925,394.3383201258,386.7019778967,394.0093393248,446368,0.0,1.0,52000803429.4091,52929803429.4091,14.9111866969,3.6183341096,0.1510652975
651,2020-08-04 00:00:00+00:00,391.18,396.3656,388.8905,391.95,748723,389.9718476762,395.1414320448,387.6894187554,390.7394695452,748723,0.0,1.0,51556645001.9421,52485645001.9421,14.783824641,3.5874285566,0.149774992
652,2020-08-05 00:00:00+00:00,403.91,404.75,394.51,394.52,905234,402.6625313025,403.4999369778,393.2915630317,393.3015321469,905234,0.0,1.0,53269259498.062,54198259498.062,15.2649281935,3.7041726783,0.1546490542
653,2020-08-06 00:00:00+00:00,407.63,410.75,403.04,403.72,899971,406.3710421501,409.4814060867,401.7952182817,402.473118114,899971,0.0,1.0,53759867914.1271,54688867914.1271,15.4055177627,3.7382880068,0.1560733677
654,2020-08-07 00:00:00+00:00,417.94,418.84,407.76,407.76,915788,416.6491999024,417.5464202687,406.5006406474,406.5006406474,915788,0.0,1.0,55119591776.9307,56048591776.9307,15.7951625094,3.8328388234,0.1600208604
655,2020-08-10 00:00:00+00:00,419.76,423.8498,414.75,418.01,639943,418.4635788654,422.5407475924,413.4690521594,416.7189837086,639943,0.0,1.0,55359620625.6506,56288620625.6506,15.8639455782,3.8495296562,0.1607177019
656,2020-08-11 00:00:00+00:00,415.77,425.46,414.76,423.22,566319,414.4859019079,424.145974519,413.4790212746,421.9128927183,566319,0.0,1.0,54833403534.2261,55762403534.2261,15.7131519274,3.812938215,0.1591900108
657,2020-08-12 00:00:00+00:00,420.06,423.89,417.31,419.15,543232,418.7626523209,422.5808234355,416.0211456459,417.8554628393,543232,0.0,1.0,55399185820.4945,56328185820.4945,15.8752834467,3.8522808924,0.1608325659
658,2020-08-13 00:00:00+00:00,419.5,419.93,414.0168,417.94,322209,418.2043818707,418.6330538235,412.7381166343,416.6491999024,322209,0.0,1.0,55325330790.1192,56254330790.1192,15.8541194255,3.8471452515,0.1606181531
659,2020-08-14 00:00:00+00:00,422.02,422.02,413.55,417.37,337787,420.7165988965,420.7165988965,412.2727583376,416.080960337,337787,0.0,1.0,55657678426.8084,56586678426.8084,15.9493575208,3.8702556354,0.1615830107
660,2020-08-17 00:00:00+00:00,420.01,423.42,418.64,420.91,366846,418.712806745,422.1122750219,417.3470379651,419.6100271113,366846,0.0,1.0,55392591621.3539,56321591621.3539,15.873393802,3.851822353,0.1608134219
661,2020-08-18 00:00:00+00:00,417.17,422.55,415.45,422.55,379087,415.8815780334,421.2449620011,414.1668902221,421.2449620011,379087,0.0,1.0,55018041110.1645,55947041110.1645,15.7660619803,3.8257773172,0.1597260428
662,2020-08-19 00:00:00+00:00,418.0,421.88,415.08,415.74,685841,416.7090145935,420.5770312839,413.7980329604,414.4559945624,685841,0.0,1.0,55127504815.8995,56056504815.8995,15.7974300831,3.8333890706,0.1600438332
663,2020-08-20 00:00:00+00:00,413.96,418.28,412.16,417.08,335272,412.6814920601,416.9881498185,410.8870513274,415.7918559967,335272,0.0,1.0,54594693525.3342,55523693525.3342,15.6447467876,3.7963390901,0.158496998
664,2020-08-21 00:00:00+00:00,418.79,419.02,412.35,415.52,473515,417.4965746928,417.725864342,411.0764645158,414.2366740284,473515,0.0,1.0,55231693162.3218,56160693162.3218,15.8272864701,3.8406339925,0.1603463083
665,2020-08-24 00:00:00+00:00,406.08,422.75,405.08,420.03,593948,404.8258292969,421.4443443047,403.8289177787,418.7327449753,593948,0.0,1.0,53555447740.7666,54484447740.7666,15.3469387755,3.7240732866,0.1554799038
666,2020-08-25 00:00:00+00:00,405.84,408.97,401.835,408.97,527666,404.5865705326,407.7069035844,400.5939399023,407.7069035844,527666,0.0,1.0,53523795584.8914,54452795584.8914,15.3378684807,3.7218722977,0.1553880126
667,2020-08-26 00:00:00+00:00,403.73,405.09,397.59,404.21,535015,402.4830872292,403.8388868939,396.3620505077,402.9616047579,535015,0.0,1.0,53245520381.1557,54174520381.1557,15.2581254724,3.7025219366,0.1545801358
668,2020-08-27 00:00:00+00:00,407.45,411.52,401.68,404.52,650502,406.1915980768,410.2490279557,400.439418617,403.2706473286,650502,0.0,1.0,53736128797.2207,54665128797.2207,15.3987150416,3.7366372651,0.1560044493
669,2020-08-28 00:00:00+00:00,408.04,413.21,404.79,408.85,537475,406.7797758725,411.9338084214,403.5398134385,407.5872742022,537475,0.0,1.0,53813940347.0804,54742940347.0804,15.4210128496,3.7420480296,0.1562303485
670,2020-08-31 00:00:00+00:00,415.17,416.28,406.69,407.75,1035276,413.887754997,414.9943267822,405.433945323,406.4906715323,1035276,0.0,1.0,54754273144.5381,55683273144.5381,15.6904761905,3.8074357427,0.1589602828
671,2020-09-01 00:00:00+00:00,414.85,418.51,413.14,413.14,597449,413.5687433112,417.2174394677,411.8640246152,411.8640246152,597449,0.0,1.0,54712070270.0379,55641070270.0379,15.6783824641,3.8045010908,0.1588377612
672,2020-09-02 00:00:00+00:00,427.77,429.065,415.37,417.32,736940,426.4488401259,427.739840542,414.0871373007,416.0311147611,736940,0.0,1.0,56416011327.984,57345011327.984,16.1666666667,3.9229876621,0.1637845706
673,2020-09-03 00:00:00+00:00,421.28,431.12,414.23,428.18,814796,419.978884373,429.7884937118,412.95065817,426.8575738484,814796,0.0,1.0,55560084279.5266,56489084279.5266,15.9213907785,3.8634692528,0.1612996795
674,2020-09-04 00:00:00+00:00,413.19,421.31,409.75,421.21,738885,411.9138701911,420.0087917186,408.4844945686,419.9091005668,738885,0.0,1.0,54493142858.5681,55422142858.5681,15.6156462585,3.7892775839,0.1582021804
675,2020-09-08 00:00:00+00:00,405.37,411.46,401.55,411.46,630901,404.118022119,410.1892132646,400.3098201196,410.1892132646,630901,0.0,1.0,53461810112.9693,54390810112.9693,15.3201058201,3.7175620276,0.155208059
676,2020-09-09 00:00:00+00:00,408.22,411.98,405.64,406.95,464610,406.9592199458,410.7076072541,404.3871882289,405.6931423177,464610,0.0,1.0,53837679463.9868,54766679463.9868,15.4278155707,3.7436987713,0.1562992669
677,2020-09-10 00:00:00+00:00,393.37,411.0,392.8,409.12,557230,392.155083901,409.7306339663,391.5868443357,407.8564403121,557230,0.0,1.0,51879202319.2114,52808202319.2114,14.8665910809,3.6075125806,0.1506134992
678,2020-09-11 00:00:00+00:00,391.36,397.13,386.33,395.78,731949,390.1512917495,395.9034712093,385.1368268131,394.5576406598,731949,0.0,1.0,51614115513.7569,52543115513.7569,14.7906273621,3.5890792983,0.1498439104
679,2020-09-14 00:00:00+00:00,403.63,406.24,394.26,395.44,430327,402.3833960774,404.9853351398,393.0423351522,394.2186907436,430327,0.0,1.0,53232331982.8744,54161331982.8744,15.2543461829,3.7016048578,0.1545418478
680,2020-09-15 00:00:00+00:00,399.99,407.0,398.61,404.74,509403,398.7546381513,405.7429878936,397.3789002562,403.4899678626,509403,0.0,1.0,52752274285.4345,53681274285.4345,15.1167800454,3.6682231922,0.1531481647
681,2020-09-16 00:00:00+00:00,399.07,406.085,398.641,403.48,420408,397.8374795546,404.8308138545,397.4098045133,402.2338593497,420408,0.0,1.0,52630941021.2463,53559941021.2463,15.082010582,3.659786068,0.1527959151
682,2020-09-17 00:00:00+00:00,397.5,399.3,391.52,396.34,559183,396.272328471,398.0667692037,390.3107975924,395.11591111,559183,0.0,1.0,52423883168.2297,53352883168.2297,15.022675737,3.645387932,0.1521947935
683,2020-09-18 00:00:00+00:00,402.63,405.5099,397.03,397.9,1275253,401.3864845592,404.2574900404,395.8037800575,396.6710930783,1275253,0.0,1.0,53100448000.0612,54029448000.0612,15.216553288,3.6924340706,0.1541589678
684,2020-09-21 00:00:00+00:00,394.51,395.26,383.21,393.96,1151810,393.2915630317,394.0392466704,382.0264628765,392.7432616967,1151810,0.0,1.0,52029550059.6184,52958550059.6184,14.9096749811,3.6179672781,0.1510499823
685,2020-09-22 00:00:00+00:00,386.76,398.56,385.11,395.81,1086976,385.5654987659,397.3290546803,383.920594761,394.5875480053,1086976,0.0,1.0,51007449192.8164,51936449192.8164,14.6167800454,3.5468936769,0.1480826625
686,2020-09-23 00:00:00+00:00,385.42,391.4,384.46,388.6,998401,384.2296373316,390.1911682102,383.2726022742,387.3998159594,998401,0.0,1.0,50830724655.8468,51759724655.8468,14.5661375661,3.534604822,0.1475696033
687,2020-09-24 00:00:00+00:00,387.0,388.07,382.7224,383.81,379270,385.8047575303,386.8714528547,381.5403688202,382.6246097874,379270,0.0,1.0,51039101348.6916,51968101348.6916,14.6258503401,3.5490946659,0.1481745537
688,2020-09-25 00:00:00+00:00,400.85,401.15,384.4,384.4,683996,399.6119820569,399.9110555124,383.2127875831,383.2127875831,683996,0.0,1.0,52865694510.6538,53794694510.6538,15.149281935,3.6761100693,0.1534774414
689,2020-09-28 00:00:00+00:00,400.0,409.47,399.27,403.97,697336,398.7646072665,408.2053593435,398.0368618582,402.7223459936,697336,0.0,1.0,52753593125.2626,53682593125.2626,15.1171579743,3.6683149001,0.1531519935
690,2020-09-29 00:00:00+00:00,401.5,404.24,398.6417,400.59,847649,400.8830442426,403.6188338845,398.0291363836,399.9744425732,847649,0.625,1.0,53033846588.7406,53962846588.7406,15.1738473167,3.682071081,0.1537263134
691,2020-09-30 00:00:00+00:00,413.89,419.06,401.125,403.2,701680,413.2540054335,418.4160610717,400.5086204777,402.5804319766,701680,0.0,1.0,54670432788.5774,54682432788.5774,13.17281986,3.4725120587,0.1370398195
692,2020-10-01 00:00:00+00:00,415.36,417.14,409.69,415.92,541294,414.7217465918,416.4990113956,409.0604592671,415.2808860806,541294,0.0,1.0,54864604032.6258,54876604032.6258,13.2196053469,3.4848452698,0.1375265395
693,2020-10-02 00:00:00+00:00,408.31,415.28,405.14,414.33,521457,407.6825798124,414.6418695219,404.5174509201,413.6933293176,521457,0.0,1.0,53933374596.8834,53945374596.8834,12.9952259707,3.4256961963,0.1351922702
694,2020-10-05 00:00:00+00:00,419.62,419.88,410.635,412.8,356583,418.9752005606,419.2348010375,410.0040071545,412.165680357,356583,0.0,1.0,55427304372.5214,55439304372.5214,13.3551877785,3.520586412,0.1389370341
695,2020-10-06 00:00:00+00:00,416.2,421.56,414.34,420.67,702882,415.560455825,420.9122195041,413.7033139513,420.0235871022,702882,0.0,1.0,54975559029.225,54987559029.225,13.2463399109,3.4918928189,0.1378046652
696,2020-10-07 00:00:00+00:00,429.41,430.23,417.6392,418.26,492629,428.7501569818,429.5688969476,416.9974443114,417.6172903733,492629,0.0,1.0,56720458440.0276,56732458440.0276,13.6667727562,3.6027239197,0.142178523
697,2020-10-08 00:00:00+00:00,427.32,434.065,425.51,430.1,452462,426.6633685323,433.3980039829,424.8561498273,429.4390967092,452462,0.0,1.0,56444391841.3465,56456391841.3465,13.6002546149,3.5851889462,0.1414865198
698,2020-10-09 00:00:00+00:00,433.44,435.77,429.04,429.59,348855,432.7739643748,435.1003840338,428.3807255338,428.929880389,348855,0.0,1.0,57252778245.14,57264778245.14,13.7950350095,3.6365353759,0.1435128642
699,2020-10-12 00:00:00+00:00,430.52,440.35,429.84,436.6,634464,429.8584513258,439.673346282,429.1794962322,435.9291086334,634464,0.0,1.0,56867077542.6764,56879077542.6764,13.7021005729,3.6120367526,0.1425460463
700,2020-10-13 00:00:00+00:00,432.81,435.825,426.01,427.64,359506,432.1449324499,435.1552995193,425.3553815138,426.9828768117,359506,0.0,1.0,57169561997.6906,57181561997.6906,13.7749840866,3.631249714,0.1433042699
701,2020-10-14 00:00:00+00:00,423.0,431.67,422.29,429.5,357899,422.3500067612,431.0066842047,421.6410977664,428.8400186854,357899,0.0,1.0,55873766144.5511,55885766144.5511,13.4627625716,3.5489444075,0.140056159
702,2020-10-15 00:00:00+00:00,435.36,435.52,418.21,419.2,537429,434.6910140509,434.8507681906,417.5673672047,418.5558459439,537429,0.0,1.0,57506389665.938,57518389665.938,13.8561425843,3.6526440597,0.1441485801
703,2020-10-16 00:00:00+00:00,437.72,445.2,434.23,435.75,455605,437.0473876111,444.5158936408,433.5627504395,435.0804147664,455605,0.0,1.0,57818120370.6688,57830120370.6688,13.9312539784,3.6724443169,0.1449299809
704,2020-10-19 00:00:00+00:00,433.08,442.44,431.01,437.41,549223,432.4145175606,441.7601347315,430.3476983786,436.7378639655,549223,0.0,1.0,57205226103.7404,57217226103.7404,13.7835773393,3.6335149977,0.1433936675
705,2020-10-20 00:00:00+00:00,436.41,440.66,431.5,434.55,380820,435.7394005925,439.9828699276,430.8369454313,433.8822587188,380820,0.0,1.0,57645083411.6868,57657083411.6868,13.8895607893,3.6614534962,0.1444962372
706,2020-10-21 00:00:00+00:00,437.23,439.92,433.68,435.57,878535,436.5581405583,439.2440070316,433.0135955843,434.9006913592,878535,0.0,1.0,57753396622.6527,57765396622.6527,13.915658816,3.6683332466,0.1447677409
707,2020-10-22 00:00:00+00:00,441.16,443.7,434.72,436.3,477985,440.4821016141,443.0181985814,434.0519974922,435.6295696215,477985,0.0,1.0,58272507499.5985,58284507499.5985,14.0407383832,3.7013057088,0.1460689719
708,2020-10-23 00:00:00+00:00,444.31,449.43,441.74,444.0,480009,443.6272612389,448.7393937084,441.0612103704,443.3177375933,480009,0.0,1.0,58688588736.8451,58700588736.8451,14.1409929981,3.7277340182,0.1471119433
709,2020-10-26 00:00:00+00:00,435.13,445.0,430.89,441.57,378391,434.4613674751,444.3162009662,430.2278827738,440.891471597,378391,0.0,1.0,57476009131.1548,57488009131.1548,13.8488224061,3.6507143736,0.1440724266
710,2020-10-27 00:00:00+00:00,432.14,434.74,429.795,433.23,434310,431.47596199,434.0719667597,429.1345653804,432.5642870665,434310,0.0,1.0,57081062178.9746,57093062178.9746,13.7536600891,3.6256284545,0.1430824316
711,2020-10-28 00:00:00+00:00,413.25,427.485,412.52,423.14,652708,412.6149888748,426.8281149889,411.8861106126,422.4897916334,652708,0.0,1.0,54585895648.3114,54597895648.3114,13.1524506684,3.4671424974,0.1368279142
712,2020-10-29 00:00:00+00:00,396.75,414.0,396.49,411.91,1255177,396.140343221,413.3638364045,395.880742744,411.2770479551,1255177,0.0,1.0,52406422500.8289,52418422500.8289,12.6273074475,3.3287084957,0.1313647307
713,2020-10-30 00:00:00+00:00,399.28,402.12,392.49,398.22,942804,398.6664555546,401.5020915338,391.8868892522,397.6080843793,942804,0.0,1.0,52740608383.4429,52752608383.4429,12.707829408,3.3499350426,0.1322024188
714,2020-11-02 00:00:00+00:00,408.58,413.02,398.87,404.0,1079358,407.9521649231,412.385342299,398.2570855717,403.379202675,1079358,0.0,1.0,53969038702.933,53981038702.933,13.0038192234,3.42796148,0.1352816677
715,2020-11-03 00:00:00+00:00,423.43,430.435,409.67,410.69,971041,422.7793460115,429.7735819391,409.0404899996,410.05892264,971041,0.0,1.0,55951232103.9971,55963232103.9971,13.4764481222,3.5525520815,0.1401985329
716,2020-11-04 00:00:00+00:00,452.01,474.7,445.01,445.01,1982086,451.3154292107,473.9705631431,444.3261856,444.3261856,1982086,0.0,1.0,59727738760.4272,59739738760.4272,14.3860598345,3.7923365524,0.1496614289
717,2020-11-05 00:00:00+00:00,440.79,462.42,438.98,459.99,1324589,440.1126701661,461.7094329232,438.305451461,459.2831669269,1324589,0.0,1.0,58245149373.2633,58257149373.2633,14.0289624443,3.6982014312,0.1459464641
718,2020-11-06 00:00:00+00:00,432.55,439.555,428.26,439.55,681796,431.8853319729,438.8795679005,427.6019241029,438.8745755836,681796,0.0,1.0,57156331498.9111,57168331498.9111,13.7667091025,3.6290683297,0.1432181834
719,2020-11-09 00:00:00+00:00,422.99,453.96,422.56,448.06,955162,422.3400221274,453.2624327879,421.9106828771,447.3714988875,955162,0.0,1.0,55893091343.7161,55905091343.7161,13.462444303,3.5488605081,0.140052848
720,2020-11-10 00:00:00+00:00,430.67,431.34,408.89,422.31,1097415,430.0082208317,430.6771912916,408.2616885687,421.6610670338,1097415,0.0,1.0,56907911886.8016,56919911886.8016,13.7068746022,3.6132952435,0.1425957116
721,2020-11-11 00:00:00+00:00,426.0,434.87,421.64,433.49,978641,425.34539688,434.2017669982,420.9920965739,432.8238875435,978641,0.0,1.0,56290826999.2743,56302826999.2743,13.5582431572,3.574114226,0.1410494651
722,2020-11-12 00:00:00+00:00,431.8,434.9,423.005,426.8,755240,431.1364844432,434.2317208994,422.354999078,426.1441675784,755240,0.0,1.0,57057227930.2504,57069227930.2504,13.7428389561,3.6227758751,0.1429698569
723,2020-11-13 00:00:00+00:00,433.4,436.34,427.78,435.16,702398,432.7340258399,435.6695081564,427.1226616839,434.4913213763,702398,0.0,1.0,57268648876.7265,57280648876.7265,13.7937619351,3.6361997783,0.1434996201
724,2020-11-16 00:00:00+00:00,428.54,437.865,423.86,434.67,652262,427.8814938473,437.1921648002,423.2086852619,434.0020743236,652262,0.0,1.0,56626457751.8052,56638457751.8052,13.6390833864,3.5954246724,0.1418904643
725,2020-11-17 00:00:00+00:00,422.23,426.75,418.04,425.18,571201,421.581189964,426.0942444098,417.3976284313,424.5266569142,571201,0.0,1.0,55792666394.1399,55804666394.1399,13.438255888,3.5424841541,0.1398012104
726,2020-11-18 00:00:00+00:00,418.44,424.0,413.72,422.74,545274,417.7970137805,423.3484701341,413.0842666601,422.0904062842,545274,0.0,1.0,55291863027.1745,55303863027.1745,13.3176320815,3.5106862834,0.1385463338
727,2020-11-19 00:00:00+00:00,407.17,419.33,405.5406,416.62,1489900,406.5443315672,418.6856461824,404.9174353473,415.9798104417,1489900,0.0,1.0,53802666735.4333,53814666735.4333,12.9589433482,3.4161316653,0.1348148139
728,2020-11-20 00:00:00+00:00,406.21,410.0,401.67,405.54,743901,405.5858067292,409.3699829127,401.052783016,404.9168362693,743901,0.0,1.0,53675814167.5475,53687814167.5475,12.9283895608,3.4080773234,0.1344969559
