,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,113.0,115.92,112.23,112.67,826054,111.9588266261,114.851921969,111.1959213473,111.6318672209,826054,0.0,1.0,11932336852.1884,13150516852.1884,26.4637002342,5.5001781991,-3.5284933646
492,2019-12-16 00:00:00+00:00,114.49,114.65,112.45,112.96,1377811,113.4350978798,113.593623652,111.4138942841,111.919195183,1377811,0.0,1.0,12089674745.1951,13307854745.1951,26.81264637,5.5727026727,-3.575019516
493,2019-12-17 00:00:00+00:00,114.6,115.48,112.5,114.73,1024767,113.5440843482,114.4159760954,111.4634335879,113.6728865381,1024767,0.0,1.0,12101290294.3433,13319470294.3433,26.8384074941,5.5780568285,-3.5784543326
494,2019-12-18 00:00:00+00:00,115.52,115.7,113.56,114.53,751275,114.4556075384,114.6339490322,112.5136668288,113.4747293229,751275,0.0,1.0,12198438523.5823,13416618523.5823,27.0538641686,5.6228370404,-3.6071818891
495,2019-12-19 00:00:00+00:00,115.52,116.11,114.95,115.58,741268,114.4556075384,115.0401713235,113.8908594749,114.515054703,741268,0.0,1.0,12198438523.5823,13416618523.5823,27.0538641686,5.6228370404,-3.6071818891
496,2019-12-20 00:00:00+00:00,116.72,117.19,114.98,116.1,3995011,115.64455083,116.1102202859,113.9205830572,115.0302634627,3995011,0.0,1.0,12325153605.1984,13543333605.1984,27.3348946136,5.6812460124,-3.6446526151
497,2019-12-23 00:00:00+00:00,116.39,117.38,115.8,117.38,623811,115.3175914249,116.2984696404,114.7330276398,116.2984696404,623811,0.0,1.0,12290306957.754,13508486957.754,27.2576112412,5.6651835451,-3.6343481655
498,2019-12-24 00:00:00+00:00,116.56,117.01,115.87,116.37,164145,115.4860250578,115.9318787922,114.8023826652,115.2977757033,164145,0.0,1.0,12308258260.983,13526438260.983,27.2974238876,5.6734581495,-3.6396565183
499,2019-12-26 00:00:00+00:00,116.75,117.13,115.91,116.95,252818,115.6742744123,116.0507731213,114.8420141082,115.8724316276,252818,0.0,1.0,12328321482.2388,13546501482.2388,27.3419203747,5.6827062367,-3.6455893833
500,2019-12-27 00:00:00+00:00,116.68,117.11,116.29,116.75,333450,115.604919387,116.0309573998,115.2185128172,115.6742744123,333450,0.0,1.0,12320929769.1445,13539109769.1445,27.3255269321,5.6792990467,-3.6434035909
501,2019-12-30 00:00:00+00:00,116.58,116.97,114.39,116.64,295616,115.5058407794,115.8922473491,113.3360192722,115.5652879439,295616,0.0,1.0,12310370179.0099,13528550179.0099,27.3021077283,5.6744316324,-3.6402810304
502,2019-12-31 00:00:00+00:00,116.78,117.2,115.74,116.33,448188,115.7039979946,116.1201281467,114.6735804752,115.2581442603,448188,0.0,1.0,12331489359.2792,13592229359.2792,24.2785862786,5.4900785987,0.3686748287
503,2020-01-02 00:00:00+00:00,117.52,117.99,116.44,117.9,623060,116.4371796911,116.902849147,115.3671307287,116.8136784001,623060,0.0,1.0,12409630326.2758,13670370326.2758,24.4324324324,5.5248675879,0.371011011
504,2020-01-03 00:00:00+00:00,117.03,117.21,115.85,115.85,535225,115.9516945137,116.1300360074,114.7825669436,114.7825669436,535225,0.0,1.0,12357888334.6159,13618628334.6159,24.3305613306,5.5018316356,0.3694640795
505,2020-01-06 00:00:00+00:00,115.0,116.2,111.22,111.22,928679,113.9403987787,115.1293420703,110.1952274102,110.1952274102,928679,0.0,1.0,12143528654.8819,13404268654.8819,23.9085239085,5.406396976,0.3630553631
506,2020-01-07 00:00:00+00:00,117.65,117.86,113.99,114.85,614479,116.565981881,116.7740469571,112.9397048416,113.7917808673,614479,0.0,1.0,12423357793.4509,13684097793.4509,24.4594594595,5.5309791671,0.3714214214
507,2020-01-08 00:00:00+00:00,118.76,119.41,117.29,117.77,652332,117.6657544258,118.3097653754,116.2092988936,116.6848762102,652332,0.0,1.0,12540569243.9459,13801309243.9459,24.6902286902,5.583162651,0.3749256949
508,2020-01-09 00:00:00+00:00,119.03,120.13,118.5,119.37,1058547,117.9332666664,119.0231313504,117.4081500459,118.2701339323,1058547,0.0,1.0,12569080137.3095,13829820137.3095,24.7463617464,5.5958559309,0.3757780858
509,2020-01-10 00:00:00+00:00,119.08,120.11,118.79,119.42,558616,117.9828059702,119.0033156288,117.6954780081,118.3196732362,558616,0.0,1.0,12574359932.3769,13835099932.3769,24.7567567568,5.5982065382,0.3759359359
510,2020-01-13 00:00:00+00:00,118.5,119.33,117.73,118.79,545939,117.4081500459,118.2305024893,116.6452447671,117.6954780081,545939,0.0,1.0,12513114309.5958,13773854309.5958,24.6361746362,5.5709394926,0.3741048741
511,2020-01-14 00:00:00+00:00,118.99,119.77,118.39,118.75,613925,117.8936352233,118.6664483629,117.2991635775,117.655846565,613925,0.0,1.0,12564856301.2557,13825596301.2557,24.738045738,5.5939754449,0.3756518057
512,2020-01-15 00:00:00+00:00,119.04,120.44,118.53,118.84,654149,117.9431745271,119.330275034,117.4378736282,117.7450173119,654149,0.0,1.0,12570136096.323,13830876096.323,24.7484407484,5.5963260523,0.3758096558
513,2020-01-16 00:00:00+00:00,119.76,120.84,119.14,119.76,1119504,118.6565405021,119.7265894646,118.0422531348,118.6565405021,1119504,0.0,1.0,12646165145.2927,13906905145.2927,24.8981288981,5.6301747986,0.3780826981
514,2020-01-17 00:00:00+00:00,114.68,119.0,112.79,114.57,3945844,113.6233472343,117.9035430841,111.75076155,113.5143607659,3945844,0.0,1.0,12109737966.451,13370477966.451,23.841995842,5.3913530887,0.362045122
515,2020-01-21 00:00:00+00:00,115.86,118.38,114.76,115.17,1860993,114.7924748044,117.2892557168,113.7026101204,114.1088324117,1860993,0.0,1.0,12234341130.0402,13495081130.0402,24.0873180873,5.4468274229,0.3657703858
516,2020-01-22 00:00:00+00:00,114.3,116.19,113.63,114.52,1323528,113.2468485253,115.1194342096,112.5830218542,113.4648214621,1323528,0.0,1.0,12069611523.9391,13330351523.9391,23.762993763,5.3734884726,0.3608454608
517,2020-01-23 00:00:00+00:00,116.5,116.76,113.91,114.54,982688,115.4265778932,115.6841822731,112.8604419555,113.4846371836,982688,0.0,1.0,12301922506.9022,13562662506.9022,24.2203742204,5.4769151974,0.3677908678
518,2020-01-24 00:00:00+00:00,115.71,116.95,114.0,116.91,561467,114.6438568929,115.8724316276,112.9496127024,115.8328001845,561467,0.0,1.0,12218501744.8382,13479241744.8382,24.0561330561,5.4397756008,0.3652968353
519,2020-01-27 00:00:00+00:00,114.81,115.42,113.46,113.67,837262,113.7521494242,114.3565289308,112.4145882212,112.6226532972,837262,0.0,1.0,12123465433.626,13384205433.626,23.869022869,5.3974646679,0.3624555325
520,2020-01-28 00:00:00+00:00,112.86,115.63,112.77,115.03,702878,111.8201165754,114.5645940068,111.7309458285,113.970122361,702878,0.0,1.0,11917553425.9997,13178293425.9997,23.4636174636,5.3057909801,0.3562993763
521,2020-01-29 00:00:00+00:00,111.93,114.16,111.82,113.1,784303,110.8986855244,113.1081384746,110.789699056,112.0579052337,784303,0.0,1.0,11819349237.7473,13080089237.7473,23.2702702703,5.2620696828,0.3533633634
522,2020-01-30 00:00:00+00:00,111.675,111.92,110.24,111.31,537479,110.6460350749,110.8887776636,109.2242570554,110.2843981571,537479,0.0,1.0,11792422282.9038,13053162282.9038,23.2172557173,5.2500815851,0.3525583276
523,2020-01-31 00:00:00+00:00,107.93,111.79,107.52,111.2,921284,106.935541219,110.7599754737,106.5293189277,110.1754116887,921284,0.0,1.0,11396965632.36,12657705632.36,22.4386694387,5.0740210923,0.3407353507
524,2020-02-03 00:00:00+00:00,110.44,111.13,107.8,108.55,735719,109.4224142706,110.1060566633,106.8067390291,107.5498285864,735719,0.0,1.0,11662011344.7405,12922751344.7405,22.9604989605,5.1920215828,0.3486594287
525,2020-02-04 00:00:00+00:00,113.29,114.03,110.55,111.46,814600,112.2461545882,112.9793362847,109.531400739,110.4330160685,814600,0.0,1.0,11962959663.5789,13223699663.5789,23.553014553,5.3260062035,0.3576568877
526,2020-02-05 00:00:00+00:00,112.13,115.135,111.78,114.14,549120,111.0968427397,114.0741548991,110.7500676129,113.0883227531,549120,0.0,1.0,11840468418.0166,13101208418.0166,23.3118503119,5.2714721123,0.353994764
527,2020-02-06 00:00:00+00:00,112.03,112.67,110.34,112.25,574196,111.2652763726,111.9009076935,109.5868124159,111.4837746392,574196,0.27,1.0,11858419721.2456,13119159721.2456,23.2910602911,5.2667708975,0.3536790637
528,2020-02-07 00:00:00+00:00,112.52,113.01,110.88,111.22,768508,111.7519316027,112.2385868327,110.1231263429,110.4608054821,768508,0.0,1.0,11910286414.6617,13171026414.6617,23.3929313929,5.2898068499,0.3552259952
529,2020-02-10 00:00:00+00:00,112.07,113.53,110.83,112.2,523503,111.3050033302,112.755037281,110.073467646,111.4341159422,523503,0.0,1.0,11862653737.0347,13123393737.0347,23.2993762994,5.2686513834,0.3538053438
530,2020-02-11 00:00:00+00:00,112.41,113.91,112.23,112.92,435504,111.6426824694,113.1324433777,111.4639111604,112.1492011782,435504,0.0,1.0,11898642871.2418,13159382871.2418,23.3700623701,5.2846355136,0.3548787249
531,2020-02-12 00:00:00+00:00,113.96,116.42,112.6,112.69,451578,113.1821020747,115.6253099643,111.8313855178,111.9207711723,451578,0.0,1.0,12062710983.0683,13323450983.0683,23.6923076923,5.3575043424,0.3597720798
532,2020-02-13 00:00:00+00:00,114.23,114.71,112.73,113.18,583083,113.4502590382,113.9269825288,111.9604981298,112.4074264023,583083,0.0,1.0,12091290589.6446,13352030589.6446,23.7484407484,5.3701976223,0.3606244706
533,2020-02-14 00:00:00+00:00,110.07,114.34,109.95,114.25,923095,109.3186554524,113.5595081714,109.1994745798,113.4701225169,923095,0.0,1.0,11650952947.581,12911692947.581,22.8835758836,5.1746270882,0.3474913375
534,2020-02-18 00:00:00+00:00,109.61,110.74,107.92,110.07,670187,108.8617954405,109.9840819915,107.1833314838,109.3186554524,670187,0.0,1.0,11602261766.0067,12863001766.0067,22.7879417879,5.1530015003,0.346039116
535,2020-02-19 00:00:00+00:00,110.11,110.72,109.5,110.1,348015,109.35838241,109.9642185127,108.7525463073,109.3484506706,348015,0.0,1.0,11655186963.3701,12915926963.3701,22.8918918919,5.1765075741,0.3476176176
536,2020-02-20 00:00:00+00:00,109.96,110.46,108.76,109.93,615379,109.2094063192,109.7059932886,108.0175975925,109.179611101,615379,0.0,1.0,11639309404.1611,12900049404.1611,22.8607068607,5.169455752,0.3471440671
537,2020-02-21 00:00:00+00:00,109.7,110.03,108.45,109.54,439020,108.951181095,109.2789284949,107.7097136714,108.7922732648,439020,0.0,1.0,11611788301.5321,12872528301.5321,22.8066528067,5.1572325936,0.3463232463
538,2020-02-24 00:00:00+00:00,105.35,107.78,103.93,107.78,1038937,104.6308744609,107.0442871324,103.2205674677,107.0442871324,1038937,0.0,1.0,11151339084.4704,12412079084.4704,21.9022869023,4.9527297515,0.3325902826
539,2020-02-25 00:00:00+00:00,101.27,106.05,100.91,105.55,1091258,100.5787247903,105.3260962181,100.2211821723,104.8295092487,1091258,0.0,1.0,10719469473.985,11980209473.985,21.0540540541,4.7609201892,0.3197097097
540,2020-02-26 00:00:00+00:00,100.67,102.89,100.37,101.81,907493,99.982820427,102.1876665713,99.6848682453,101.1150387173,907493,0.0,1.0,10655959237.1489,11916699237.1489,20.9293139293,4.7327129006,0.3178155078
541,2020-02-27 00:00:00+00:00,96.79,101.54,96.27,98.99,1246291,96.1293055441,100.8468817538,95.6128550959,98.3142882097,1246291,0.0,1.0,10245259705.6089,11505999705.6089,20.1226611227,4.5503057678,0.3055663356
542,2020-02-28 00:00:00+00:00,96.44,96.45,92.01,93.76,1358350,95.7816946655,95.7916264049,91.3819341163,93.1199885093,1358350,0.0,1.0,10208212067.4545,11468952067.4545,20.0498960499,4.5338515162,0.3044613845
543,2020-03-02 00:00:00+00:00,96.56,97.45,93.94,96.65,816672,95.9008755382,96.7848003438,93.2987598183,95.9902611927,816672,0.0,1.0,10190327393.6767,11451067393.6767,20.0748440748,4.5394929739,0.3048402248
544,2020-03-03 00:00:00+00:00,94.54,98.14,93.01,96.04,933189,93.8946641816,97.4700903616,92.3751080552,95.38442509,933189,0.0,1.0,9977149459.38475,11237889459.3848,19.6548856549,4.4445284357,0.2984630785
545,2020-03-04 00:00:00+00:00,98.05,98.15,93.97,94.15,1125658,97.3807047071,97.480022101,93.3285550365,93.5073263455,1125658,0.0,1.0,10347572503.6246,11608312503.6246,20.3846153846,4.6095410738,0.3095441595
546,2020-03-05 00:00:00+00:00,93.09,96.61,92.29,95.76,770967,92.4545619703,95.9505342351,91.6600228192,95.1063363871,770967,0.0,1.0,9824125694.67026,11084865694.6703,19.3534303534,4.3763608217,0.2938854239
547,2020-03-06 00:00:00+00:00,93.23,93.56,88.76,90.03,782586,92.5936063217,92.9213537215,88.1541188149,89.4154497173,782586,0.0,1.0,9838900402.98752,11099640402.9875,19.3825363825,4.3829425223,0.2943274043
548,2020-03-09 00:00:00+00:00,85.73,88.49,85.56,86.66,1271250,85.1448017801,87.8859618514,84.9759622105,86.0684535433,1271250,0.0,1.0,9047398171.70567,10308138171.7057,17.8232848233,4.0303514152,0.2706498806
549,2020-03-10 00:00:00+00:00,92.14,92.34,86.0,87.92,1548276,91.5110467283,91.7096815161,85.4129587436,87.3198527063,1548276,0.0,1.0,9723868745.37456,10984608745.3746,19.1559251559,4.3316992814,0.2908862709
550,2020-03-11 00:00:00+00:00,88.32,91.05,87.42,89.6,883871,87.7171222818,90.4284871349,86.8232657368,88.9883849236,883871,0.0,1.0,9320730275.575,10581470275.575,18.3617463617,4.1521128775,0.2788265188
551,2020-03-12 00:00:00+00:00,83.39,86.15,81.26,86.0,1434600,82.8207747631,85.5619348344,80.7053142733,85.4129587436,1434600,0.0,1.0,8800449475.54574,10061189475.5457,17.3367983368,3.9203429898,0.2632624933
552,2020-03-13 00:00:00+00:00,87.89,88.79,83.92,86.05,1162281,87.2900574881,88.1839140331,83.3471569507,85.4626174406,1162281,0.0,1.0,9275350814.31484,10536090814.3148,18.2723492723,4.1318976541,0.2774690075
553,2020-03-16 00:00:00+00:00,75.38,81.67,75.29,79.11,1022292,74.8654515127,81.1125155883,74.7760658582,78.5699903047,1022292,0.0,1.0,7955125092.53673,9215865092.53673,15.6715176715,3.5437756874,0.237974898
554,2020-03-17 00:00:00+00:00,85.29,87.35,75.56,77.39,1132110,84.707805247,86.7537435611,75.0442228217,76.8617311299,1132110,0.0,1.0,9000963374.13714,10261703374.1371,17.7318087318,4.0096660703,0.2692607993
555,2020-03-18 00:00:00+00:00,84.67,85.16,78.79,81.6,1117673,84.0920374049,84.578692635,78.2521746443,81.0429934125,1117673,0.0,1.0,8935532523.01784,10196272523.0178,17.6029106029,3.9805185387,0.2673034573
556,2020-03-19 00:00:00+00:00,84.09,87.7,81.86,85.1,826527,83.5159965204,87.1013544397,81.3012186366,84.5191021986,826527,0.0,1.0,8874323017.13204,10135063017.132,17.4823284823,3.9532514931,0.2654723955
557,2020-03-20 00:00:00+00:00,80.63,86.86,80.2,84.0,1049536,80.0796146918,86.267088331,79.6525498981,83.4266108659,1049536,0.0,1.0,8509176654.43402,9769916654.43402,16.762993763,3.7905894624,0.2545491645
558,2020-03-23 00:00:00+00:00,79.04,82.24,77.77,81.09,904814,78.500468129,81.6786247334,77.2391372266,80.5364747037,904814,0.0,1.0,8341378181.40227,9602118181.40227,16.4324324324,3.7158401476,0.2495295295
559,2020-03-24 00:00:00+00:00,85.98,86.49,80.77,82.11,953199,85.3930952648,85.8996139737,80.2186590433,81.5495121214,953199,0.0,1.0,9073781579.41507,10334521579.4151,17.8752598753,4.0421044521,0.2714391314
560,2020-03-25 00:00:00+00:00,91.62,94.91,84.39,86.14,1445449,90.9945962801,94.262138539,83.813948702,85.5520030951,1445449,0.0,1.0,9668991257.33902,10929731257.339,19.0478170478,4.3072529647,0.2892446292
561,2020-03-26 00:00:00+00:00,93.73,94.93,88.93,91.64,1015641,93.0901932911,94.2820020178,88.3229583845,91.0144597589,1015641,0.0,1.0,9891667218.40631,11152407218.4063,19.4864864865,4.4064485961,0.2959059059
562,2020-03-27 00:00:00+00:00,90.06,92.68,87.34,89.64,963742,89.4452449355,92.0473606553,86.7438118217,89.0281118811,963742,0.0,1.0,9504358793.2324,10765098793.2324,18.7234927235,4.2339140144,0.2843197043
563,2020-03-30 00:00:00+00:00,93.56,95.0,89.39,89.95,700527,92.9213537215,94.3515241935,88.7798183964,89.3359958022,700527,0.0,1.0,9873726501.16392,11134466501.1639,19.4511434511,4.398456531,0.2953692154
564,2020-03-31 00:00:00+00:00,92.23,94.54,91.1,92.43,1063734,91.6004323828,93.8946641816,90.4781458319,91.7990671706,1063734,0.0,1.0,9733366772.14994,10987668772.1499,19.6234042553,4.2938076956,-1.9623404255
565,2020-04-01 00:00:00+00:00,90.5,93.16,88.06,88.91,809160,89.8822414686,92.524084146,87.4588970577,88.3030949057,809160,0.0,1.0,9550793590.80093,10805095590.8009,19.2553191489,4.2132667945,-1.9255319149
566,2020-04-02 00:00:00+00:00,90.88,91.39,88.03,89.23,910035,90.2596475653,90.7661662742,87.4291018395,88.6209105662,910035,0.0,1.0,9590896370.51921,10845198370.5192,19.3361702128,4.2309578595,-1.9336170213
567,2020-04-03 00:00:00+00:00,89.76,92.05,88.69,90.39,845826,89.1472927538,91.4216610738,88.0845966392,89.7729923353,845826,0.0,1.0,9472698703.98112,10727000703.9811,19.0978723404,4.1788157732,-1.909787234
568,2020-04-06 00:00:00+00:00,96.93,97.71,92.06,92.98,1205402,96.2683498956,97.0430255679,91.4315928132,92.345312837,1205402,0.0,1.0,10229374837.0866,11483676837.0866,20.6234042553,4.5126182363,-2.0623404255
569,2020-04-07 00:00:00+00:00,98.45,101.12,97.25,99.71,1672439,97.7779742827,100.4297486995,96.586165556,99.0293734456,1672439,0.0,1.0,10389785955.9597,11644087955.9597,20.9468085106,4.5833824963,-2.0946808511
570,2020-04-08 00:00:00+00:00,98.83,99.79,98.04,99.2,1089487,98.1553803794,99.1088273608,97.3707729677,98.5228547368,1089487,0.0,1.0,10429888735.678,11684190735.678,21.0276595745,4.6010735613,-2.1027659574
571,2020-04-09 00:00:00+00:00,99.19,103.04,97.52,100.22,1020210,98.5129229974,102.3366426621,96.8543225195,99.5358921545,1020210,0.0,1.0,10467880842.7795,11722182842.7795,21.1042553191,4.6178335176,-2.1104255319
572,2020-04-13 00:00:00+00:00,94.93,99.3,94.38,99.29,905836,94.2820020178,98.6221721307,93.7357563514,98.6122403913,905836,0.0,1.0,10018307575.4114,11272609575.4114,20.1978723404,4.4195073679,-2.019787234
573,2020-04-14 00:00:00+00:00,97.89,99.51,96.23,96.86,1731452,97.2217968769,98.8307386579,95.5731281383,96.1988277198,1731452,0.0,1.0,10330687122.6906,11584989122.6906,20.8276595745,4.5573114532,-2.0827659574
574,2020-04-15 00:00:00+00:00,100.82,102.29,97.6,100.28,1603491,100.1317965178,101.591762208,96.9337764346,99.5954825908,1603491,0.0,1.0,10639900661.0447,11894202661.0447,21.4510638298,4.6937188753,-2.145106383
575,2020-04-16 00:00:00+00:00,103.75,104.12,99.5,100.38,1196516,103.0417961587,103.4092705161,98.8208069185,99.6947999847,1196516,0.0,1.0,10949114199.3988,12203416199.3988,22.0744680851,4.8301262975,-2.2074468085
576,2020-04-17 00:00:00+00:00,107.58,108.14,105.01,106.01,930642,106.8456523446,107.4018297504,104.2931953217,105.2863692606,930642,0.0,1.0,11353308005.5067,12607610005.5067,22.8893617021,5.0084336105,-2.2889361702
577,2020-04-20 00:00:00+00:00,100.89,107.24,100.61,106.14,1035310,100.2013186935,106.5079732054,99.9232299906,105.4154818726,1035310,0.0,1.0,10647288015.2034,11901590015.2034,21.4659574468,4.6969777557,-2.1465957447
578,2020-04-21 00:00:00+00:00,99.88,100.94,97.02,97.02,761861,99.1982130153,100.2509773905,96.3577355501,96.3577355501,761861,0.0,1.0,10540699048.0574,11795001048.0574,21.2510638298,4.6499567672,-2.125106383
579,2020-04-22 00:00:00+00:00,100.25,101.83,98.88,101.83,605470,99.5656873726,101.1349021961,98.2050390764,101.1349021961,605470,0.0,1.0,10579746491.4673,11834048491.4673,21.329787234,4.6671822779,-2.1329787234
580,2020-04-23 00:00:00+00:00,100.87,101.91,99.46,100.23,1016751,100.1814552147,101.2143561112,98.7810799609,99.5458238939,1016751,0.0,1.0,10645177342.5866,11899479342.5866,21.4617021277,4.6960466471,-2.1461702128
581,2020-04-24 00:00:00+00:00,101.6,102.14,100.15,101.66,882425,100.9064721901,101.4427861171,99.4663699787,100.9660626265,882425,0.0,1.0,10722216893.0981,11976518893.0981,21.6170212766,4.730032114,-2.1617021277
582,2020-04-27 00:00:00+00:00,104.65,105.8,101.72,102.38,640090,103.9356527037,105.0778027334,101.0256530628,101.6811478625,640090,0.0,1.0,11044094467.1526,12298396467.1526,22.2659574468,4.8720261883,-2.2265957447
583,2020-04-28 00:00:00+00:00,105.42,107.59,105.16,106.71,736908,104.7003966366,106.855584084,104.4421714125,105.9815910178,736908,0.0,1.0,11125355362.8976,12379657362.8976,22.429787234,4.9078738726,-2.2429787234
584,2020-04-29 00:00:00+00:00,105.69,107.79,104.47,107.64,963471,104.9685536001,107.0542188718,103.7568813947,106.905242781,963471,0.0,1.0,11153849443.2238,12408151443.2238,22.4872340426,4.9204438399,-2.2487234043
585,2020-04-30 00:00:00+00:00,101.12,105.15,100.8,105.0,1023818,100.4297486995,104.4322396731,100.111933039,104.2832635823,1023818,0.0,1.0,10671560750.296,11925862750.296,21.514893617,4.7076855056,-2.1514893617
586,2020-05-01 00:00:00+00:00,100.87,101.99,98.92,99.59,749427,100.1814552147,101.2938100263,98.2447660339,98.910192573,749427,0.0,1.0,10565199681.8079,11819501681.8079,21.4617021277,4.6960466471,-2.1461702128
587,2020-05-04 00:00:00+00:00,100.38,100.52,96.66,100.52,950033,99.6947999847,99.8338443361,96.0001929321,99.8338443361,950033,0.0,1.0,10513876713.194,11768178713.194,21.3574468085,4.6732344843,-2.1357446809
588,2020-05-05 00:00:00+00:00,101.04,102.2,100.46,102.2,706252,100.3502947844,101.5023765535,99.7742538998,101.5023765535,706252,0.0,1.0,10583005609.6944,11837307609.6944,21.4978723404,4.7039610709,-2.149787234
589,2020-05-06 00:00:00+00:00,99.8,101.55,99.53,101.45,532107,99.1187591001,100.8568134932,98.8506021366,100.7574960993,532107,0.0,1.0,10453127076.8755,11707429076.8755,21.2340425532,4.6462323325,-2.1234042553
590,2020-05-07 00:00:00+00:00,100.1,101.8,99.7,100.74,540300,99.6848682453,101.3778180557,99.2865271135,100.3222140563,540300,0.27,1.0,10512829305.6713,11767131305.6713,21.2978723404,4.6601989627,-2.129787234
591,2020-05-08 00:00:00+00:00,103.25,103.36,100.69,100.73,485111,102.8218046586,102.9313484699,100.2724214148,100.312255528,485111,0.0,1.0,10843652605.5001,12097954605.5001,21.9680851064,4.8068485804,-2.1968085106
592,2020-05-11 00:00:00+00:00,103.2,103.94,101.26,102.15,432583,102.7720120171,103.5089431111,100.8400575277,101.726366546,432583,0.0,1.0,10838401442.0108,12092703442.0108,21.9574468085,4.8045208087,-2.1957446809
593,2020-05-12 00:00:00+00:00,99.82,104.8,99.65,103.77,579645,99.406029453,104.3653765445,99.236734472,103.33964813,579645,0.0,1.0,10483422790.131,11737724790.131,21.2382978723,4.6471634411,-2.1238297872
594,2020-05-13 00:00:00+00:00,97.97,100.34,96.49,99.91,512243,97.5637017182,99.9238729244,96.0898395304,99.4956562077,512243,0.0,1.0,10289129741.0252,11543431741.0252,20.8446808511,4.5610358879,-2.0844680851
595,2020-05-14 00:00:00+00:00,98.69,98.98,95.3,96.43,724419,98.2807157555,98.5695130761,94.9047746631,96.0300883606,724419,0.0,1.0,10364746495.2717,11619048495.2717,20.9978723404,4.5945558005,-2.099787234
596,2020-05-15 00:00:00+00:00,98.14,99.12,96.82,97.3,846772,97.7329966992,98.7089324723,96.4184709641,96.8964803224,846772,0.0,1.0,10306983696.8889,11561285696.8889,20.8808510638,4.5689503117,-2.0880851064
597,2020-05-18 00:00:00+00:00,102.64,103.38,100.69,101.49,655160,102.2143344325,102.9512655265,100.2724214148,101.0691036785,655160,0.0,1.0,10779588410.9301,12033890410.9301,21.8382978723,4.7784497656,-2.1838297872
598,2020-05-19 00:00:00+00:00,102.08,104.57,101.9,101.93,468099,101.656656848,104.1363303937,101.4774033386,101.5072789235,468099,0.0,1.0,10720775379.8494,11975077379.8494,21.7191489362,4.7523787224,-2.1719148936
599,2020-05-20 00:00:00+00:00,105.01,105.91,103.7,103.83,575694,104.5745056388,105.4707731854,103.2699384319,103.3993992998,575694,0.0,1.0,11028493560.3251,12282795560.3251,22.3425531915,4.8887861446,-2.2342553191
600,2020-05-21 00:00:00+00:00,106.11,106.59,104.72,105.38,634182,105.6699437513,106.1479531096,104.2857083182,104.9429711857,634182,0.0,1.0,11144019157.0907,12398321157.0907,22.5765957447,4.9399971222,-2.2576595745
601,2020-05-22 00:00:00+00:00,108.46,108.57,105.07,105.97,843728,108.010197901,108.1197417122,104.6342568085,105.5305243552,843728,0.0,1.0,11390823841.09,12645125841.09,23.0765957447,5.0494023926,-2.3076595745
602,2020-05-26 00:00:00+00:00,114.54,114.68,111.98,112.99,1318982,114.0649831051,114.2044025012,111.5155998612,112.5214112191,1318982,0.0,1.0,12029365321.3945,13283667321.3945,24.370212766,5.3324594325,-2.4370212766
603,2020-05-27 00:00:00+00:00,119.52,119.53,114.62,115.46,1275671,119.0243301966,119.0342887249,114.1446513314,114.9811677083,1275671,0.0,1.0,12552381204.9334,13806683204.9334,25.429787234,5.5643054948,-2.5429787234
604,2020-05-28 00:00:00+00:00,118.88,120.73,118.04,119.69,929587,118.3869843856,120.2293121204,117.5504680087,119.1936251776,929587,0.0,1.0,12485166312.2698,13739468312.2698,25.2936170213,5.5345100169,-2.5293617021
605,2020-05-29 00:00:00+00:00,119.67,120.21,118.02,118.39,1009356,119.173708121,119.711468649,117.5305509522,117.8990164991,1009356,0.0,1.0,12568134695.4015,13822436695.4015,25.4617021277,5.5712888099,-2.5461702128
606,2020-06-01 00:00:00+00:00,115.56,119.52,115.49,119.01,947023,115.0807529913,119.0243301966,115.0110432932,118.5164452535,947023,0.0,1.0,12136489056.5771,13390791056.5771,24.5872340426,5.3799459753,-2.4587234043
607,2020-06-02 00:00:00+00:00,117.78,119.13,115.29,115.29,1034311,117.291546273,118.635947593,114.8118727273,114.8118727273,1034311,0.0,1.0,12369640715.5041,13623942715.5041,25.0595744681,5.4832990393,-2.5059574468
608,2020-06-03 00:00:00+00:00,115.96,119.81,115.7,119.63,979123,115.4790941231,119.3131275172,115.2201723874,119.1338740078,979123,0.0,1.0,12178498364.492,13432800364.492,24.6723404255,5.398568149,-2.4672340426
609,2020-06-04 00:00:00+00:00,117.6,117.61,115.5,116.23,898344,117.1122927637,117.122251292,115.0210018215,115.7479743871,898344,0.0,1.0,12350736526.9425,13605038526.9425,25.0212765957,5.4749190611,-2.5021276596
610,2020-06-05 00:00:00+00:00,120.74,120.94,118.41,119.57,1018226,120.2392706487,120.4384412147,117.9189335557,119.0741228381,1018226,0.0,1.0,12680509594.0735,13934811594.0735,25.6893617021,5.6211031245,-2.5689361702
611,2020-06-08 00:00:00+00:00,122.01,122.39,120.25,122.13,614215,121.5040037424,121.8824278176,119.7513027622,121.6235060819,614215,0.0,1.0,12813889146.7028,14068191146.7028,25.9595744681,5.6802285259,-2.5959574468
