,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,84.71,85.33,84.64,84.78,4531625,82.4334049021,83.0367423007,82.3652861635,82.5015236406,4531625,0.0,1.0,146022182583.462,162054182583.462,56.8523489933,4.7798064983,0.974611697
371,2019-06-25 00:00:00+00:00,84.24,85.45,84.24,84.94,4915464,81.9760362289,83.1535172811,81.9760362289,82.6572236145,4915464,0.0,1.0,145212001662.505,161244001662.505,56.5369127517,4.7532865001,0.9692042186
372,2019-06-26 00:00:00+00:00,82.96,84.37,82.63,84.05,5731370,80.7304364382,82.1025424577,80.4093052421,81.79114251,5731370,0.0,1.0,143005551494.794,159037551494.794,55.677852349,4.6810618239,0.9544774688
373,2019-06-27 00:00:00+00:00,83.69,83.98,83.07,83.39,4111620,81.4408175688,81.7230237714,80.8374801702,81.1488801179,4111620,0.0,1.0,144263917606.067,160295917606.067,56.1677852349,4.7222524595,0.9628763183
374,2019-06-28 00:00:00+00:00,84.1,84.26,83.12,83.82,16436946,81.8397987518,81.9954987256,80.886136412,81.5673237976,16436946,0.0,1.0,144970671175.412,161002671175.412,56.4429530201,4.7453869261,0.9675934803
375,2019-07-01 00:00:00+00:00,84.49,84.98,83.75,84.74,4533799,82.219317438,82.6961486079,81.499205059,82.4625986472,4533799,0.0,1.0,145642948960.886,161699948960.886,51.5182926829,4.6734707101,1.4425121951
376,2019-07-02 00:00:00+00:00,84.95,84.96,84.15,84.75,4023290,82.6669548628,82.6766861112,81.8884549936,82.4723298955,4023290,0.0,1.0,146435891989.908,162492891989.908,51.7987804878,4.6989151002,1.4503658537
377,2019-07-03 00:00:00+00:00,85.64,85.65,84.92,85.05,2437460,83.338411,83.3481422484,82.6377611177,82.7642673465,2437460,0.0,1.0,147625306533.44,163682306533.44,52.2195121951,4.7370816855,1.4621463415
378,2019-07-05 00:00:00+00:00,85.42,85.5,84.64,85.16,3784656,83.124323536,83.2021735229,82.3652861635,82.8713110785,3784656,0.0,1.0,147246072910.864,163303072910.864,52.0853658537,4.7249126293,1.4583902439
379,2019-07-08 00:00:00+00:00,85.09,85.28,84.69,85.28,3591105,82.80319234,82.9880860589,82.4139424053,82.9880860589,3591105,0.0,1.0,146677222477.001,162734222477.001,51.8841463415,4.7066590451,1.4527560976
380,2019-07-09 00:00:00+00:00,85.27,85.37,84.82,84.96,3126024,82.9783548105,83.0756672942,82.5404486341,82.6766861112,3126024,0.0,1.0,146987504531.835,163044504531.835,51.993902439,4.7166155456,1.4558292683
381,2019-07-10 00:00:00+00:00,85.38,85.88,85.15,85.68,4315910,83.0853985425,83.5719609608,82.8615798301,83.3773359935,4315910,0.0,1.0,147177121343.123,163234121343.123,52.0609756098,4.7227000737,1.4577073171
382,2019-07-11 00:00:00+00:00,85.77,85.99,85.19,85.65,3653628,83.4649172288,83.6790046928,82.9005048236,83.3481422484,3653628,0.0,1.0,147849399128.598,163906399128.598,52.2987804878,4.7442724914,1.4643658537
383,2019-07-12 00:00:00+00:00,83.92,85.44,83.06,85.28,5667227,81.9760362289,83.4608262083,81.135957688,83.3045325262,5667227,0.32,1.0,145212001662.505,161269001662.505,51.1707317073,4.6419417918,1.4327804878
384,2019-07-15 00:00:00+00:00,83.81,84.24,83.41,83.81,5177684,81.8685843225,82.288623593,81.4778501174,81.8685843225,5177684,0.0,1.0,145021661812.852,161078661812.852,51.1036585366,4.6358572637,1.430902439
385,2019-07-16 00:00:00+00:00,83.16,84.24,82.9,84.11,3886747,81.2336412392,82.288623593,80.9796640059,82.1616349763,3886747,0.0,1.0,143896926337.63,159953926337.63,50.7073170732,4.5999032341,1.419804878
386,2019-07-17 00:00:00+00:00,85.76,86.75,85.43,85.89,9381371,83.7734135723,84.74048073,83.4510578531,83.900402189,9381371,0.0,1.0,148395868238.518,164452868238.518,52.2926829268,4.7437193525,1.464195122
387,2019-07-18 00:00:00+00:00,87.76,87.84,85.32,86.24,8311763,85.7270845978,85.8052314388,83.3436059467,84.2422946185,8311763,0.0,1.0,151856592777.663,167913592777.663,53.512195122,4.8543471359,1.4983414634
388,2019-07-19 00:00:00+00:00,87.49,88.33,87.45,88.29,5824075,85.4633390094,86.2838808401,85.4242655889,86.2448074196,5824075,0.0,1.0,151389394964.878,167446394964.878,53.3475609756,4.8394123852,1.4937317073
389,2019-07-22 00:00:00+00:00,88.07,88.71,87.27,87.36,6566074,86.0299036068,86.6550783349,85.2484351966,85.3363503927,6566074,0.0,1.0,152393005081.23,168450005081.23,53.7012195122,4.8714944424,1.5036341463
390,2019-07-23 00:00:00+00:00,88.74,88.76,87.53,88.1,4049242,86.6843834003,86.7039201106,85.5024124299,86.0592086722,4049242,0.0,1.0,153552347801.844,169609347801.844,54.1097560976,4.9085547498,1.5150731707
391,2019-07-24 00:00:00+00:00,88.59,88.69,87.59,88.45,3879139,86.5378580734,86.6355416247,85.5610225607,86.4011011016,3879139,0.0,1.0,153292793461.408,169349793461.408,54.0182926829,4.900257666,1.5125121951
392,2019-07-25 00:00:00+00:00,88.0,88.47,87.74,88.27,4671289,85.9615251209,86.4206378119,85.7075478876,86.2252707093,4671289,0.0,1.0,152271879722.36,168328879722.36,53.6585365854,4.8676224699,1.5024390244
393,2019-07-26 00:00:00+00:00,87.75,88.62,87.3,88.35,4177672,85.7173162427,86.5671631388,85.277740262,86.3034175503,4177672,0.0,1.0,151839289154.967,167896289154.967,53.506097561,4.853793997,1.4981707317
394,2019-07-29 00:00:00+00:00,88.55,88.62,87.38,88.06,3623930,86.4987846529,86.5671631388,85.355887103,86.0201352516,3623930,0.0,1.0,153223578970.625,169280578970.625,53.993902439,4.8980451104,1.5118292683
395,2019-07-30 00:00:00+00:00,88.31,88.73,87.85,88.18,2864651,86.2643441298,86.6746150452,85.814999794,86.1373555132,2864651,0.0,1.0,152808292025.927,168865292025.927,53.8475609756,4.8847697764,1.5077317073
396,2019-07-31 00:00:00+00:00,87.1,88.4,86.37,88.18,6197159,85.0823731594,86.352259326,84.3692832351,86.1373555132,6197159,0.0,1.0,150989327716.468,167046327716.468,53.1097560976,4.8178399674,1.4870731707
397,2019-08-01 00:00:00+00:00,86.08,88.06,85.64,87.18,7022041,84.0860009364,86.0201352516,83.6561933108,85.1605200004,7022041,0.0,1.0,149221140411.408,165278140411.408,52.487804878,4.7614197979,1.4696585366
398,2019-08-02 00:00:00+00:00,85.82,86.2,84.74,85.95,4756375,83.8320237031,84.203221198,82.7770413494,83.9590123198,4756375,0.0,1.0,148770426000.314,164827426000.314,52.3292682927,4.747038186,1.4652195122
399,2019-08-05 00:00:00+00:00,83.16,84.88,82.42,84.73,6253772,81.2336412392,82.9137983211,80.5107829598,82.7672729942,6253772,0.0,1.0,144159270871.429,160216270871.429,50.7073170732,4.5999032341,1.419804878
400,2019-08-06 00:00:00+00:00,84.86,84.89,83.68,83.81,4422511,82.8942616109,82.9235666763,81.7415957059,81.8685843225,4422511,0.0,1.0,147106249713.198,163163249713.198,51.743902439,4.69393685,1.4488292683
401,2019-08-07 00:00:00+00:00,84.6,85.0,82.31,83.8,5502629,82.6402843776,83.0310185827,80.4033310534,81.8588159674,5502629,0.0,1.0,146655535302.104,162712535302.104,51.5853658537,4.6795552381,1.4443902439
402,2019-08-08 00:00:00+00:00,85.56,86.27,85.01,85.11,6439311,83.5780464698,84.2715996838,83.0407869378,83.1384704891,6439311,0.0,1.0,148319711589.22,164376711589.22,52.1707317073,4.7326565742,1.4607804878
403,2019-08-09 00:00:00+00:00,86.62,87.05,85.43,85.63,5102717,84.6134921133,85.0335313838,83.4510578531,83.6464249557,5102717,0.0,1.0,150157239572.91,166214239572.91,52.8170731707,4.7912892994,1.4788780488
404,2019-08-12 00:00:00+00:00,84.66,86.51,84.33,86.39,3490500,82.6988945083,84.5060402069,82.3765387891,84.3888199454,3490500,0.0,1.0,146759546320.048,162816546320.048,51.6219512195,4.6828740716,1.4454146341
405,2019-08-13 00:00:00+00:00,86.89,87.1,84.98,85.32,4892696,84.8772377017,85.0823731594,83.0114818724,83.3436059467,4892696,0.0,1.0,150625289153.662,166682289153.662,52.9817073171,4.8062240501,1.4834878049
406,2019-08-14 00:00:00+00:00,83.94,86.31,83.91,85.88,4106212,81.9955729392,84.3106731044,81.9662678738,83.8906338339,4106212,0.0,1.0,145511414104.711,161568414104.711,51.1829268293,4.6430480696,1.4331219512
407,2019-08-15 00:00:00+00:00,83.94,84.73,83.52,84.16,4952562,81.9955729392,82.7672729942,81.5853020238,82.210476752,4952562,0.0,1.0,145511414104.711,161568414104.711,51.1829268293,4.6430480696,1.4331219512
408,2019-08-16 00:00:00+00:00,84.78,85.08,84.27,84.74,5786292,82.8161147699,83.1091654237,82.3179286584,82.7770413494,5786292,0.0,1.0,146967568355.938,163024568355.938,51.6951219512,4.6895117386,1.4474634146
409,2019-08-19 00:00:00+00:00,85.56,86.13,85.33,85.79,4580027,83.5780464698,84.1348427121,83.3533743019,83.8027186377,4580027,0.0,1.0,148319711589.22,164376711589.22,52.1707317073,4.7326565742,1.4607804878
410,2019-08-20 00:00:00+00:00,84.54,86.01,84.48,85.95,3322371,82.5816742468,84.0176224505,82.523064116,83.9590123198,3322371,0.0,1.0,146551524284.159,162608524284.159,51.5487804878,4.6762364046,1.4433658537
411,2019-08-21 00:00:00+00:00,84.9,85.15,84.29,85.05,3894903,82.9333350314,83.1775439096,82.3374653686,83.0798603583,3894903,0.0,1.0,147175590391.827,163232590391.827,51.7682926829,4.6961494056,1.4495121951
412,2019-08-22 00:00:00+00:00,84.37,85.31,83.64,84.92,3206979,82.4156122096,83.3338375916,81.7025222853,82.9528717416,3206979,0.0,1.0,146256826399.982,162313826399.982,51.4451219512,4.666833043,1.4404634146
413,2019-08-23 00:00:00+00:00,81.93,84.25,81.36,83.84,6228406,80.0321335586,82.2983919481,79.4753373163,81.8978893879,6228406,0.0,1.0,142027045003.562,158084045003.562,49.9573170732,4.5318671473,1.398804878
414,2019-08-26 00:00:00+00:00,83.12,83.18,82.02,82.61,3521332,81.1945678187,81.2531779495,80.1200487547,80.6963817072,3521332,0.0,1.0,144089930192.8,160146930192.8,50.6829268293,4.5976906784,1.4191219512
415,2019-08-27 00:00:00+00:00,83.65,84.2,83.22,83.82,4845581,81.7122906405,82.2495501725,81.29225137,81.8783526776,4845581,0.0,1.0,145008694184.645,161065694184.645,51.006097561,4.627007041,1.4281707317
416,2019-08-28 00:00:00+00:00,84.22,84.26,83.06,83.2,3889475,82.2690868827,82.3081603032,81.135957688,81.2727146597,3889475,0.0,1.0,145996798855.12,162053798855.12,51.3536585366,4.6585359593,1.437902439
417,2019-08-29 00:00:00+00:00,84.82,85.11,84.47,85.0,3758630,82.8551881904,83.1384704891,82.5132957609,83.0310185827,3758630,0.0,1.0,147036909034.568,163093909034.568,51.7195121951,4.6917242943,1.4481463415
418,2019-08-30 00:00:00+00:00,85.32,85.62,84.63,85.47,3627850,83.3436059467,83.6366566006,82.669589443,83.4901312737,3627850,0.0,1.0,147903667517.441,163960667517.441,52.0243902439,4.7193812402,1.4566829268
419,2019-09-03 00:00:00+00:00,84.06,84.64,83.26,84.43,4060563,82.1127932007,82.6793577981,81.3313247905,82.4742223404,4060563,0.0,1.0,145719436140.601,161776436140.601,51.256097561,4.6496857366,1.4351707317
420,2019-09-04 00:00:00+00:00,84.22,84.7,83.78,84.5,3673143,82.2690868827,82.7379679288,81.8392792571,82.5426008263,3673143,0.0,1.0,145996798855.12,162053798855.12,51.3536585366,4.6585359593,1.437902439
421,2019-09-05 00:00:00+00:00,85.9,86.16,84.56,85.0,4356370,83.9101705441,84.1641477774,82.6012109571,83.0310185827,4356370,0.0,1.0,148909107357.573,164966107357.573,52.3780487805,4.7514632974,1.4665853659
422,2019-09-06 00:00:00+00:00,86.04,86.43,85.6,86.23,4450625,84.0469275159,84.4278933659,83.6171198903,84.2325262633,4450625,0.0,1.0,149151799732.778,165208799732.778,52.4634146341,4.7592072422,1.4689756098
423,2019-09-09 00:00:00+00:00,84.22,86.43,83.87,86.34,4412513,82.2690868827,84.4278933659,81.9271944533,84.3399781697,4412513,0.0,1.0,145996798855.12,162053798855.12,51.3536585366,4.6585359593,1.437902439
424,2019-09-10 00:00:00+00:00,83.21,83.48,81.02,83.44,5613092,81.2824830149,81.5462286033,79.143213242,81.5071551828,5613092,0.0,1.0,144245946719.717,160302946719.717,50.737804878,4.6026689287,1.4206585366
425,2019-09-11 00:00:00+00:00,84.52,84.56,82.25,82.45,4458196,82.5621375366,82.6012109571,80.3447209226,80.5400880252,4458196,0.0,1.0,146516853944.844,162573853944.844,51.5365853659,4.6751301268,1.4430243902
426,2019-09-12 00:00:00+00:00,85.21,85.99,84.91,85.03,3517091,83.2361540403,83.9980857403,82.9431033865,83.060323648,3517091,0.0,1.0,147712980651.209,163769980651.209,51.9573170732,4.7132967121,1.454804878
427,2019-09-13 00:00:00+00:00,84.27,85.36,83.89,85.3,3633221,82.3179286584,83.3826793673,81.9467311635,83.3240692365,3633221,0.0,1.0,146083474703.408,162140474703.408,51.3841463415,4.6613016539,1.4387560976
428,2019-09-16 00:00:00+00:00,83.36,83.91,83.03,83.91,3983229,81.4290083418,81.9662678738,81.1066526226,81.9662678738,3983229,0.0,1.0,144505974264.579,160562974264.579,50.8292682927,4.6109660124,1.4232195122
429,2019-09-17 00:00:00+00:00,83.58,84.5,83.21,83.4,3600036,81.6439121546,82.5426008263,81.2824830149,81.4680817623,3600036,0.0,1.0,144887347997.043,160944347997.043,50.9634146341,4.6231350686,1.4269756098
430,2019-09-18 00:00:00+00:00,83.64,84.16,82.85,83.58,3053448,81.7025222853,82.210476752,80.9308222303,81.6439121546,3053448,0.0,1.0,144991359014.988,161048359014.988,51.0,4.6264539021,1.428
431,2019-09-19 00:00:00+00:00,83.23,84.25,83.1,83.83,3416654,81.3020197251,82.2983919481,81.1750311085,81.8881210328,3416654,0.0,1.0,144280617059.032,160337617059.032,50.75,4.6037752065,1.421
432,2019-09-20 00:00:00+00:00,83.58,83.88,82.87,83.51,7182006,81.6439121546,81.9369628084,80.9503589405,81.5755336687,7182006,0.0,1.0,144887347997.043,160944347997.043,50.9634146341,4.6231350686,1.4269756098
433,2019-09-23 00:00:00+00:00,83.16,83.72,83.13,83.43,2522469,81.2336412392,81.7806691264,81.2043361738,81.4973868277,2522469,0.0,1.0,144159270871.429,160216270871.429,50.7073170732,4.5999032341,1.419804878
434,2019-09-24 00:00:00+00:00,82.44,84.03,82.22,83.66,3771258,80.5303196701,82.0834881353,80.3154158573,81.7220589956,3771258,0.0,1.0,142911138656.092,158968138656.092,50.2682926829,4.5600772321,1.4075121951
435,2019-09-25 00:00:00+00:00,82.86,83.05,82.1,82.4,2842834,80.9405905854,81.1261893328,80.1981955957,80.4912462496,2842834,0.0,1.0,143639215781.706,159696215781.706,50.5243902439,4.5833090666,1.4146829268
436,2019-09-26 00:00:00+00:00,82.66,83.38,82.09,83.28,3270341,80.7452234829,81.448545052,80.1884272406,81.3508615008,3270341,0.0,1.0,143292512388.557,159349512388.557,50.4024390244,4.5722462882,1.4112682927
437,2019-09-27 00:00:00+00:00,81.84,83.34,81.42,83.04,3396617,79.9442183624,81.4094716315,79.5339474471,81.1164209777,3396617,0.0,1.0,141871028476.645,157928028476.645,49.9024390244,4.526888897,1.3972682927
438,2019-09-30 00:00:00+00:00,83.67,84.39,82.19,82.19,4352936,81.7318273507,82.4351489199,80.2861107919,80.2861107919,4352936,0.0,1.0,145043364523.96,160049364523.96,44.9838709677,4.6184502466,0.6543108504
439,2019-10-01 00:00:00+00:00,81.84,84.77,81.77,84.03,4687196,79.9442183624,82.8063464147,79.8758398765,82.0834881353,4687196,0.0,1.0,141871028476.645,156877028476.645,44.0,4.517437172,0.64
440,2019-10-02 00:00:00+00:00,79.53,81.55,78.77,81.4,5765352,77.687728328,79.6609360637,76.9453333383,79.5144107368,5765352,0.0,1.0,137866604285.772,152872604285.772,42.7580645161,4.3899288648,0.6219354839
441,2019-10-03 00:00:00+00:00,81.07,81.13,78.77,79.25,4080435,79.1920550176,79.2506651484,76.9453333383,77.4142143844,4080435,0.0,1.0,140536220413.021,155542220413.021,43.5860215054,4.4749344029,0.6339784946
442,2019-10-04 00:00:00+00:00,81.99,82.32,81.29,81.3,3399804,80.0907436893,80.4130994085,79.4069588304,79.4167271855,3399804,0.0,1.0,142131056021.507,157137056021.507,44.0806451613,4.5257169323,0.6411730205
443,2019-10-07 00:00:00+00:00,81.04,81.98,80.97,81.4,2720080,79.1627499522,80.0809753342,79.0943714663,79.5144107368,2720080,0.0,1.0,140484214904.048,155490214904.048,43.5698924731,4.4732784509,0.6337438905
444,2019-10-08 00:00:00+00:00,78.51,80.56,78.51,80.56,6135793,76.691356105,78.6938689061,76.691356105,78.6938689061,6135793,0.0,1.0,136098416980.711,151104416980.711,42.2096774194,4.3336264953,0.6139589443
445,2019-10-09 00:00:00+00:00,79.5,79.81,78.88,79.31,4027830,77.6584232626,77.9612422716,77.0527852447,77.4728245152,4027830,0.0,1.0,137814598776.799,152820598776.799,42.7419354839,4.3882729127,0.6217008798
446,2019-10-10 00:00:00+00:00,80.14,80.46,79.07,79.09,5166325,78.2835979908,78.5961853548,77.2383839921,77.2579207024,5166325,0.0,1.0,138924049634.877,153930049634.877,43.0860215054,4.4235998896,0.6267057674
447,2019-10-11 00:00:00+00:00,79.63,81.33,79.55,80.73,4426053,78.0979992433,79.7652929607,78.0195383625,79.1768363546,4426053,0.32,1.0,138594681411.385,153600681411.385,42.811827957,4.3954487049,0.6227174976
448,2019-10-14 00:00:00+00:00,79.82,80.19,79.42,79.69,4288380,78.2843438353,78.6472254091,77.8920394312,78.156844904,4288380,0.0,1.0,138925373229.395,153931373229.395,42.9139784946,4.4059364012,0.6242033236
449,2019-10-15 00:00:00+00:00,81.98,82.75,80.7,80.7,6486996,80.4027876173,81.1579735952,79.1474135243,79.1474135243,6486996,0.0,1.0,142684817055.197,157690817055.197,44.0752688172,4.5251649482,0.6410948192
450,2019-10-16 00:00:00+00:00,81.78,83.69,79.65,81.36,10764610,80.2066354153,82.0798889448,78.1176144635,79.794715791,10764610,0.0,1.0,142336720404.66,157342720404.66,43.9677419355,4.514125268,0.6395307918
451,2019-10-17 00:00:00+00:00,82.38,83.0,81.47,81.52,4177476,80.7950920214,81.4031638478,79.9025995021,79.9516375526,4177476,0.0,1.0,143381010356.272,158387010356.272,44.2903225806,4.5472443088,0.6442228739
452,2019-10-18 00:00:00+00:00,82.79,83.32,82.03,82.41,5219831,81.1972040356,81.717007371,80.4518256679,80.8245148517,5219831,0.0,1.0,144094608489.873,159100608489.873,44.5107526882,4.5698756534,0.64742913
453,2019-10-21 00:00:00+00:00,81.65,83.28,81.52,83.14,5588976,80.079136484,81.6777769306,79.9516375526,81.5404703892,5588976,0.0,1.0,142110457581.811,157116457581.811,43.8978494624,4.5069494758,0.638514174
454,2019-10-22 00:00:00+00:00,80.54,82.28,80.5,81.81,4821212,78.9904917626,80.6970159204,78.9512613222,80.2360582456,4821212,0.0,1.0,140178521171.329,155184521171.329,43.3010752688,4.4456792502,0.6298338221
455,2019-10-23 00:00:00+00:00,81.27,81.6,80.41,80.69,4338883,79.7064473001,80.0300984335,78.8629928313,79.1376059142,4338883,0.0,1.0,141449073945.79,156455073945.79,43.6935483871,4.4859740832,0.635542522
456,2019-10-24 00:00:00+00:00,81.36,82.09,81.21,81.59,4482374,79.794715791,80.5106713285,79.6476016395,80.0202908234,4482374,0.0,1.0,141605717438.532,156611717438.532,43.7419354839,4.4909419394,0.6362463343
457,2019-10-25 00:00:00+00:00,81.65,81.97,81.08,81.45,4872822,80.079136484,80.3929800072,79.5201027082,79.8829842819,4872822,0.0,1.0,142110457581.811,157116457581.811,43.8978494624,4.5069494758,0.638514174
458,2019-10-28 00:00:00+00:00,82.66,82.89,81.76,81.8,4768741,81.0697051043,81.2952801366,80.1870201951,80.2262506355,4768741,0.0,1.0,143868345667.024,158874345667.024,44.4408602151,4.5626998612,0.6464125122
459,2019-10-29 00:00:00+00:00,83.45,83.87,82.29,82.45,4614858,81.8445063024,82.2564259267,80.7068235305,80.8637452921,4614858,0.0,1.0,145243327436.646,160249327436.646,44.8655913978,4.6063065983,0.6525904203
460,2019-10-30 00:00:00+00:00,84.01,84.09,82.9,83.32,3532803,82.3937324681,82.4721933489,81.3050877467,81.717007371,3532803,0.0,1.0,146217998058.15,161223998058.15,45.1666666667,4.6372177031,0.656969697
461,2019-10-31 00:00:00+00:00,83.61,84.35,82.92,83.77,4614003,82.001428064,82.7271912116,81.3247029669,82.1583498256,4614003,0.0,1.0,145608924466.352,160614924466.352,44.9516129032,4.6151383426,0.6538416422
462,2019-11-01 00:00:00+00:00,82.66,84.29,82.61,84.09,5119078,81.0697051043,82.6683455509,81.0206670538,82.4721933489,5119078,0.0,1.0,143954475498.011,158960475498.011,44.4408602151,4.5626998612,0.6464125122
463,2019-11-04 00:00:00+00:00,82.22,83.21,82.22,83.04,5508037,80.6381702598,81.6091236599,80.6381702598,81.4423942882,5508037,0.0,1.0,143188204396.884,158194204396.884,44.2043010753,4.5384125646,0.642971652
464,2019-11-05 00:00:00+00:00,82.34,82.9,80.9,82.87,8235540,80.755861581,81.3050877467,79.3435657263,81.2756649164,8235540,0.0,1.0,143397187424.464,158403187424.464,44.2688172043,4.5450363728,0.6439100684
465,2019-11-06 00:00:00+00:00,83.12,83.44,82.38,82.5,4488580,81.520855169,81.8346986923,80.7950920214,80.9127833427,4488580,0.0,1.0,144755577103.734,159761577103.734,44.688172043,4.5880911259,0.6500097752
466,2019-11-07 00:00:00+00:00,83.39,83.58,82.91,83.13,6020361,81.7856606417,81.9720052337,81.3148953568,81.5306627791,6020361,0.0,1.0,145225788915.789,160231788915.789,44.8333333333,4.6029946942,0.6521212121
467,2019-11-08 00:00:00+00:00,83.74,83.89,83.18,83.33,3462833,82.1289269953,82.2760411469,81.5797008296,81.7268149811,3462833,0.0,1.0,145835322746.231,160841322746.231,45.0215053763,4.6223141347,0.65485826
468,2019-11-11 00:00:00+00:00,83.76,83.9,83.31,83.31,3139074,82.1485422155,82.285848757,81.7071997609,81.7071997609,3139074,0.0,1.0,145870153250.827,160876153250.827,45.0322580645,4.6234181028,0.6550146628
469,2019-11-12 00:00:00+00:00,84.34,84.78,83.66,83.66,3701396,82.7173836015,83.1489184459,82.0504661145,82.0504661145,3701396,0.0,1.0,146880237884.13,161886237884.13,45.3440860215,4.6554331756,0.6595503421
470,2019-11-13 00:00:00+00:00,84.22,84.42,83.27,83.96,4028489,82.5996922802,82.7958444823,81.6679693205,82.3446944176,4028489,0.0,1.0,146671254856.551,161677254856.551,45.2795698925,4.6488093674,0.6586119257
471,2019-11-14 00:00:00+00:00,84.12,84.39,83.68,84.09,4474184,82.5016161792,82.766421652,82.0700813347,82.4721933489,4474184,0.0,1.0,146497102333.567,161503102333.567,45.2258064516,4.6432895273,0.657829912
472,2019-11-15 00:00:00+00:00,85.71,85.71,84.4,84.67,5453507,84.0610261854,84.0610261854,82.7762292621,83.0410347348,5453507,0.0,1.0,149266127449.002,164272127449.002,46.0806451613,4.7310549855,0.6702639296
473,2019-11-18 00:00:00+00:00,84.26,85.9,84.02,85.71,5812284,82.6389227206,84.2473707774,82.4035400782,84.0610261854,5812284,0.0,1.0,146740915865.744,161746915865.744,45.3010752688,4.6510173035,0.6589247312
474,2019-11-19 00:00:00+00:00,84.29,84.64,83.9,84.62,4152119,82.6683455509,83.0116119045,82.285848757,82.9919966843,4152119,0.0,1.0,146793161622.639,161799161622.639,45.3172043011,4.6526732555,0.6591593353
475,2019-11-20 00:00:00+00:00,83.89,84.73,83.2,84.34,5416249,82.2760411469,83.0998803954,81.5993160498,82.7173836015,5416249,0.0,1.0,146096551530.706,161102551530.706,45.1021505376,4.6305938949,0.6560312805
476,2019-11-21 00:00:00+00:00,83.68,83.8,82.36,83.72,5211399,82.0700813347,82.1877726559,80.7754768012,82.1093117751,5211399,0.0,1.0,145730831232.441,160736831232.441,44.9892473118,4.6190022307,0.6543890518
477,2019-11-22 00:00:00+00:00,83.74,84.02,82.79,83.95,3964598,82.1289269953,82.4035400782,81.1972040356,82.3348868075,3964598,0.0,1.0,145835322746.231,160841322746.231,45.0215053763,4.6223141347,0.65485826
478,2019-11-25 00:00:00+00:00,84.49,84.81,83.88,83.91,5703950,82.864497753,83.1783412763,82.2662335368,82.2956563671,5703950,0.0,1.0,147141466668.605,162147466668.605,45.4247311828,4.6637129358,0.6607233627
479,2019-11-26 00:00:00+00:00,85.42,85.57,84.32,84.65,8766806,83.7766054925,83.923719644,82.6977683812,83.0214195146,8766806,0.0,1.0,148761085132.35,163767085132.35,45.9247311828,4.7150474491,0.6679960899
480,2019-11-27 00:00:00+00:00,85.42,85.97,85.16,85.97,2865421,83.7766054925,84.3160240481,83.5216076298,84.3160240481,2865421,0.0,1.0,148761085132.35,163767085132.35,45.9247311828,4.7150474491,0.6679960899
481,2019-11-29 00:00:00+00:00,85.45,85.65,84.84,85.3,2410936,83.8060283228,84.0021805248,83.2077641066,83.6589141713,2410936,0.0,1.0,148813330889.245,163819330889.245,45.9408602151,4.7167034012,0.668230694
482,2019-12-02 00:00:00+00:00,84.51,85.72,83.98,85.57,3801053,82.8841129732,84.0708337955,82.3643096378,83.923719644,3801053,0.0,1.0,147176297173.202,162182297173.202,45.435483871,4.6648169038,0.6608797654
483,2019-12-03 00:00:00+00:00,84.36,84.42,83.27,83.59,3220767,82.7369988217,82.7958444823,81.6679693205,81.9818128438,3220767,0.0,1.0,146915068388.727,161921068388.727,45.3548387097,4.6565371436,0.6597067449
484,2019-12-04 00:00:00+00:00,85.18,85.34,84.44,84.5,3953350,83.54122285,83.6981446117,82.8154597025,82.8743053631,3953350,0.0,1.0,148343119077.19,163349119077.19,45.7956989247,4.7017998328,0.6661192571
485,2019-12-05 00:00:00+00:00,85.24,85.42,84.33,85.12,3279925,83.6000685106,83.7766054925,82.7075759913,83.4823771894,3279925,0.0,1.0,148447610590.98,163453610590.98,45.8279569892,4.7051117369,0.6665884653
486,2019-12-06 00:00:00+00:00,85.48,85.91,85.38,85.67,4104604,83.8354511531,84.2571783875,83.7373750521,84.021795745,4104604,0.0,1.0,148865576646.14,163871576646.14,45.9569892473,4.7183593532,0.6684652981
487,2019-12-09 00:00:00+00:00,83.87,85.42,83.83,85.12,4227003,82.2564259267,83.7766054925,82.2171954862,83.4823771894,4227003,0.0,1.0,146061721026.109,161067721026.109,45.0913978495,4.6294899269,0.6558748778
488,2019-12-10 00:00:00+00:00,84.56,84.63,83.76,83.88,3904868,82.9331510237,83.0018042944,82.1485422155,82.2662335368,3904868,0.0,1.0,147263373434.694,162269373434.694,45.4623655914,4.6675768239,0.6612707722
489,2019-12-11 00:00:00+00:00,84.91,85.04,84.21,84.62,2926576,83.2764173773,83.4039163086,82.5898846701,82.9919966843,2926576,0.0,1.0,147872907265.135,162878907265.135,45.6505376344,4.6868962644,0.6640078201
490,2019-12-12 00:00:00+00:00,85.97,86.28,84.64,84.78,4155194,84.3160240481,84.6200599613,83.0116119045,83.1489184459,4155194,0.0,1.0,149718924008.759,164724924008.759,46.2204301075,4.7454065699,0.6722971652
491,2019-12-13 00:00:00+00:00,86.35,86.71,85.78,85.78,3872010,84.688713232,85.0417871957,84.1296794562,84.1296794562,3872010,0.0,1.0,150380703596.095,165386703596.095,46.4247311828,4.7663819624,0.6752688172
492,2019-12-16 00:00:00+00:00,86.4,87.1,86.3,86.95,3843667,84.7377512825,85.4242839896,84.6396751815,85.2771698381,3843667,0.0,1.0,150467779857.587,165473779857.587,46.4516129032,4.7691418825,0.675659824
