,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,138.02,138.47,134.21,134.49,13716565,132.2128987264,132.6439652706,128.5632019858,128.8314211688,13716565,0.0,1.0,414683763613.846,751217763613.846,13.5712881023,1.6694541974,0.9380155012
491,2019-12-13 00:00:00+00:00,136.81,138.83,136.22,137.95,10589082,131.0538086854,132.988818506,130.4886325498,132.1458439307,10589082,0.0,1.0,411048295174.688,747582295174.688,13.4523107178,1.6548183506,0.9297920643
492,2019-12-16 00:00:00+00:00,137.34,138.84,137.32,138.38,11371373,131.5615092819,132.9983977625,131.5423507688,132.5577519618,11371373,0.0,1.0,412640690441.425,749174690441.425,13.5044247788,1.6612290934,0.9333940656
493,2019-12-17 00:00:00+00:00,138.18,138.67,137.23,137.73,11546590,132.366166831,132.8355504014,131.45613746,131.9351002869,11546590,0.0,1.0,415164486713.238,751698486713.238,13.587020649,1.671389516,0.9391028978
494,2019-12-18 00:00:00+00:00,138.04,139.02,137.72,138.15,10381310,132.2320572395,133.1708243802,131.9255210303,132.3374290614,10381310,0.0,1.0,414743854001.269,751277854001.269,13.5732546706,1.6696961123,0.9381514258
495,2019-12-19 00:00:00+00:00,137.35,138.22,137.1,137.76,9350387,131.5710885385,132.4044838572,131.331607125,131.9638380565,9350387,0.0,1.0,412670735635.136,749204735635.136,13.5054080629,1.6613500508,0.9334620279
496,2019-12-20 00:00:00+00:00,137.24,138.88,136.9,138.02,29954604,131.4657167165,133.0367147886,131.1400219943,132.2128987264,29954604,0.0,1.0,412340238504.304,748874238504.304,13.4945919371,1.6600195193,0.9327144427
497,2019-12-23 00:00:00+00:00,137.2,137.91,136.88,137.6,9738389,131.4273996904,132.1075269045,131.1208634812,131.8105699519,9738389,0.0,1.0,412220057729.456,748754057729.456,13.4906588004,1.6595356897,0.9324425936
498,2019-12-24 00:00:00+00:00,137.58,137.63,137.06,137.33,3324291,131.7914114388,131.8393077215,131.2932900989,131.5519300254,3324291,0.0,1.0,413361775090.515,749895775090.515,13.5280235988,1.6641320713,0.9350251605
499,2019-12-26 00:00:00+00:00,139.04,139.1,137.78,137.89,6770873,133.1899828932,133.2474584325,131.9829965696,132.0883683915,6770873,0.0,1.0,417748373372.475,754282373372.475,13.6715830875,1.6817918534,0.9449476546
500,2019-12-27 00:00:00+00:00,139.14,139.77,138.67,139.3,7868174,133.2857754586,133.8892686205,132.8355504014,133.4390435632,7868174,0.0,1.0,418048825309.595,754582825309.595,13.6814159292,1.6830014275,0.9456272775
501,2019-12-30 00:00:00+00:00,138.63,140.08,138.47,139.9,6962744,132.7972333752,134.1862255731,132.6439652706,134.0137989554,6962744,0.0,1.0,416516520430.281,753050520430.281,13.6312684366,1.6768325995,0.9421612008
502,2019-12-31 00:00:00+00:00,139.4,139.48,138.29,138.51,7201567,133.5348361286,133.6114701809,132.471538653,132.6822822968,7201567,0.0,1.0,418830000346.111,671292000346.111,12.9674418605,1.6730800077,0.4471531676
503,2020-01-02 00:00:00+00:00,141.09,141.1,139.26,139.79,10802713,135.1537304834,135.1633097399,133.4007265371,133.9084271335,10802713,0.0,1.0,423907638083.449,676369638083.449,13.1246511628,1.6933634023,0.452574178
504,2020-01-03 00:00:00+00:00,138.34,139.23,137.08,137.5,10386627,133.381568024,134.2396683243,132.1667293966,132.5716756057,10386627,0.9,1.0,418349277246.716,670811277246.716,12.8688372093,1.6603578785,0.4437530072
505,2020-01-06 00:00:00+00:00,138.23,138.27,136.5,136.56,10238065,133.2755106835,133.3140769891,131.607517965,131.6653674234,10238065,0.0,1.0,418016629997.208,670478629997.208,12.8586046512,1.6590376575,0.4434001604
506,2020-01-07 00:00:00+00:00,135.88,137.86,135.82,137.28,10545115,131.0097402277,132.9187723564,130.9518907693,132.3595609248,10545115,0.0,1.0,410910075121.325,663372075121.325,12.64,1.6308329372,0.435862069
507,2020-01-08 00:00:00+00:00,136.94,137.58,135.6,135.7,9695164,132.0317473269,132.648808217,130.7397760883,130.8361918524,9695164,0.0,1.0,414115584980.234,666577584980.234,12.7386046512,1.6435550664,0.4392622294
508,2020-01-09 00:00:00+00:00,137.44,138.23,137.04,138.05,9469028,132.5138261473,133.2755106835,132.128163091,133.1019623082,9469028,0.0,1.0,415627617932.548,668089617932.548,12.7851162791,1.6495560707,0.4408660786
509,2020-01-10 00:00:00+00:00,136.07,137.25,135.81,137.21,10190307,131.1929301794,132.3306361955,130.9422491928,132.2920698899,10190307,0.0,1.0,411484647643.204,663946647643.204,12.6576744186,1.6331133188,0.4364715317
510,2020-01-13 00:00:00+00:00,137.2,137.2,135.76,136.19,12130754,132.2824283135,132.2824283135,130.8940413108,131.3086290963,12130754,0.0,1.0,414901842115.438,667363842115.438,12.7627906977,1.6466755886,0.440096231
511,2020-01-14 00:00:00+00:00,138.8,140.76,137.69,137.94,24905963,133.8250805387,135.7148295146,132.7548655575,132.9959049677,24905963,0.0,1.0,419740347562.847,672202347562.847,12.911627907,1.6658788025,0.4452285485
512,2020-01-15 00:00:00+00:00,136.72,138.6,136.15,137.85,16289273,131.8196326459,133.6322490106,131.2700627907,132.90913078,16289273,0.0,1.0,413450290481.215,665912290481.215,12.7181395349,1.6409146245,0.4385565357
513,2020-01-16 00:00:00+00:00,137.25,137.9,136.84,137.45,10471626,132.3306361955,132.957338662,131.9353315628,132.5234677237,10471626,0.0,1.0,415053045410.668,667515045410.668,12.7674418605,1.647275689,0.4402566159
514,2020-01-17 00:00:00+00:00,138.2,138.29,137.32,137.54,14668600,133.2465859543,133.3333601419,132.3981272304,132.6102419114,14668600,0.0,1.0,417925908020.069,670387908020.069,12.8558139535,1.6586775973,0.4433039294
515,2020-01-21 00:00:00+00:00,136.84,138.07,136.69,137.19,8472375,131.9353315628,133.121245461,131.7907079167,132.2727867371,8472375,0.0,1.0,413813178389.77,666275178389.77,12.7293023256,1.6423548655,0.4389414595
516,2020-01-22 00:00:00+00:00,136.68,137.4,136.38,137.24,7548317,131.7810663403,132.4752598417,131.4918190481,132.3209946191,7548317,0.0,1.0,413329327845.029,665791327845.029,12.7144186047,1.6404345441,0.4384282277
517,2020-01-23 00:00:00+00:00,136.54,136.74,134.72,135.71,9344956,131.6460842706,131.8389157988,129.8913173644,130.8458334288,9344956,0.0,1.0,412905958618.38,665367958618.38,12.7013953488,1.6387542629,0.43797915
518,2020-01-24 00:00:00+00:00,133.15,136.43,132.32,136.37,15164604,128.3775898684,131.5400269301,127.5773390266,131.4821774717,15164604,0.0,1.0,402654375201.679,655116375201.679,12.3860465116,1.5980674535,0.4271050521
519,2020-01-27 00:00:00+00:00,132.03,132.94,129.71,130.27,12854512,127.2977333107,128.1751167638,125.0608875842,125.600815863,12854512,0.0,1.0,399267421388.493,651729421388.493,12.2818604651,1.5846252038,0.4235124298
520,2020-01-28 00:00:00+00:00,134.43,134.97,132.48,132.84,13060214,129.6117116486,130.1323567746,127.7316042491,128.0787009998,13060214,0.0,1.0,406525179559.609,658987179559.609,12.5051162791,1.6134300246,0.4312109062
521,2020-01-29 00:00:00+00:00,134.23,135.54,133.69,134.81,9324279,129.4188801204,130.6819266298,128.8982349944,129.9780915521,9324279,0.0,1.0,405920366378.683,658382366378.683,12.4865116279,1.6110296229,0.4305693665
522,2020-01-30 00:00:00+00:00,135.89,136.13,132.69,132.69,9032548,131.0193818041,131.2507796379,127.9340773536,127.9340773536,9032548,0.0,1.0,410940315780.369,663402315780.369,12.6409302326,1.6309529573,0.435894146
523,2020-01-31 00:00:00+00:00,132.36,134.83,131.47,134.49,12776147,127.6159053322,129.9973747049,126.7578050319,129.669561107,12776147,0.0,1.0,400265363137.022,652727363137.022,12.3125581395,1.5885858667,0.4245709703
524,2020-02-03 00:00:00+00:00,133.37,134.24,132.66,132.66,10021004,128.5897045494,129.4285216968,127.9051526244,127.9051526244,10021004,0.0,1.0,403319669700.698,655781669700.698,12.4065116279,1.6007078954,0.4278107458
525,2020-02-04 00:00:00+00:00,135.29,136.6,135.08,135.55,9156096,130.4408872196,131.703933729,130.2384141151,130.6915682062,9156096,0.0,1.0,409125876237.591,661587876237.591,12.5851162791,1.6237517521,0.4339695269
526,2020-02-05 00:00:00+00:00,137.59,137.73,136.01,136.57,10150018,132.6584497934,132.7934318631,131.135080721,131.6750089998,10150018,0.0,1.0,416081227818.245,668543227818.245,12.7990697674,1.651356372,0.4413472334
527,2020-02-06 00:00:00+00:00,137.61,138.29,137.11,138.24,8992226,132.6777329462,133.3333601419,132.1956541258,133.2851522599,8992226,0.0,1.0,416141709136.336,668603709136.336,12.8009302326,1.6515964122,0.4414113873
528,2020-02-07 00:00:00+00:00,137.17,137.67,136.3,136.73,6379266,132.2535035843,132.7355824047,131.4146864368,131.8292742223,6379266,0.0,1.0,414811120138.299,667273120138.299,12.76,1.6463155284,0.44
529,2020-02-10 00:00:00+00:00,137.74,137.85,136.75,136.95,5958529,132.8030734395,132.90913078,131.8485573752,132.0413889033,5958529,0.0,1.0,416534837703.938,668996837703.938,12.8130232558,1.6531566733,0.4418283881
530,2020-02-11 00:00:00+00:00,138.0,138.82,137.78,138.26,6577580,133.0537544261,133.8443636916,132.8416397452,133.3044354127,6577580,0.0,1.0,417321094839.143,669783094839.143,12.8372093023,1.6562771955,0.4426623897
531,2020-02-12 00:00:00+00:00,138.0,139.29,137.8,138.6,7948022,133.0537544261,134.2975177827,132.860922898,133.6322490106,7948022,0.0,1.0,417321094839.143,669783094839.143,12.8372093023,1.6562771955,0.4426623897
532,2020-02-13 00:00:00+00:00,137.88,138.34,136.4,137.75,7446249,132.9380555092,133.381568024,131.5111022009,132.8127150159,7446249,0.0,1.0,416958206930.588,669420206930.588,12.8260465116,1.6548369545,0.4422774659
533,2020-02-14 00:00:00+00:00,137.46,138.19,136.94,137.84,6627562,132.5331093001,133.2369443779,132.0317473269,132.8994892036,6627562,0.0,1.0,415688099250.642,668150099250.642,12.7869767442,1.6497961109,0.4409302326
534,2020-02-18 00:00:00+00:00,135.64,137.71,135.05,137.34,8996386,130.7783423939,132.7741487103,130.2094893859,132.4174103832,8996386,0.0,1.0,410184299304.212,662646299304.212,12.6176744186,1.6279524551,0.4350922213
535,2020-02-19 00:00:00+00:00,137.49,138.39,136.34,136.91,7070602,132.5620340293,133.429775906,131.4532527424,132.0028225977,7070602,0.0,1.0,415778821227.781,668240821227.781,12.7897674419,1.6501561711,0.4410264635
536,2020-02-20 00:00:00+00:00,137.49,138.36,136.53,137.17,7422767,132.5620340293,133.4008511768,131.6364426942,132.2535035843,7422767,0.0,1.0,415778821227.781,668240821227.781,12.7897674419,1.6501561711,0.4410264635
537,2020-02-21 00:00:00+00:00,135.81,136.92,134.92,136.55,9771933,130.9422491928,132.0124641741,130.0841488926,131.655725847,9771933,0.0,1.0,410698390508.0,663160390508.0,12.6334883721,1.6299927966,0.4356375301
538,2020-02-24 00:00:00+00:00,132.16,133.2,130.8,131.44,13609518,127.423073804,128.4257977504,126.1118194126,126.7288803027,13609518,0.0,1.0,399660549956.095,652122549956.095,12.2939534884,1.586185465,0.4239294306
539,2020-02-25 00:00:00+00:00,126.26,132.23,125.59,131.0,20788110,121.7345437235,127.4905648389,121.0885581042,126.3046509407,20788110,0.0,1.0,374209140765.462,626671140765.462,11.7451162791,1.5153736138,0.4050040096
540,2020-02-26 00:00:00+00:00,126.64,128.95,126.34,126.93,24825561,122.100923627,124.3281277772,121.8116763348,122.3805293428,24825561,0.0,1.0,375335384021.369,627797384021.369,11.7804651163,1.5199343771,0.406222935
541,2020-02-27 00:00:00+00:00,121.37,125.62,121.3,122.91,22990139,117.0198128601,121.1174828334,116.9523218253,118.5046156269,22990139,0.0,1.0,359716168340.757,612178168340.757,11.2902325581,1.4566837915,0.3893183641
542,2020-02-28 00:00:00+00:00,116.11,118.49,112.66,117.52,45930484,111.9483436697,114.2430388547,108.621999809,113.3078059432,45930484,0.0,1.0,344126590640.565,596588590640.565,10.8009302326,1.3935532259,0.3724458701
543,2020-03-02 00:00:00+00:00,121.52,121.58,114.46,116.63,27348026,117.1644365063,117.2222859647,110.3574835624,112.4497056429,27348026,0.0,1.0,360160738047.035,612622738047.035,11.3041860465,1.4584840928,0.3897995188
544,2020-03-03 00:00:00+00:00,116.96,122.95,116.24,120.97,32534974,112.7678776643,118.5431819326,112.073684163,116.6341498038,32534974,0.0,1.0,346645818976.148,599107818976.148,10.88,1.4037549333,0.3751724138
545,2020-03-04 00:00:00+00:00,119.85,120.19,114.7,118.33,25788150,115.5542932462,115.882106844,110.5888813962,114.0887736322,25788150,0.0,1.0,355211195317.127,607673195317.127,11.1488372093,1.4384407383,0.3844426624
546,2020-03-05 00:00:00+00:00,113.97,116.43,112.58,115.67,24848069,109.8850463184,112.2568741147,108.5448671978,111.5241143078,24848069,0.0,1.0,337784062830.98,590246062830.98,10.6018604651,1.3678689274,0.3655813953
547,2020-03-06 00:00:00+00:00,108.08,110.32,105.02,106.26,38153871,104.2061578143,106.3658709296,101.2558354336,102.4513909081,38153871,0.0,1.0,320327292364.416,572789292364.416,10.0539534884,1.2971770963,0.3466880513
548,2020-03-09 00:00:00+00:00,93.44,99.23,93.0,96.57,40283062,90.0908899535,95.6733626935,89.6666605915,93.1087033691,40283062,0.0,1.0,276937289031.56,529399289031.56,8.6920930233,1.1214676895,0.2997273456
549,2020-03-10 00:00:00+00:00,100.7,101.28,94.58,99.0,31064427,97.0906744254,97.6498858571,91.1900296639,95.4516064361,31064427,0.0,1.0,298454462815.475,550916462815.475,9.3674418605,1.2086022724,0.3230152366
550,2020-03-11 00:00:00+00:00,95.96,100.05,94.55,97.7,38012372,92.5205672082,96.4639719589,91.1611049347,94.1982015031,38012372,0.0,1.0,284406060097.051,536868060097.051,8.9265116279,1.1517127513,0.3078107458
551,2020-03-12 00:00:00+00:00,88.05,96.96,86.32,89.59,49692504,84.8940802697,93.484724849,83.2260875512,86.3788830365,49692504,0.0,1.0,260962417585.925,513424417585.925,8.1906976744,1.0567768628,0.2824378508
552,2020-03-13 00:00:00+00:00,103.91,103.99,92.0,95.99,38399766,100.1856204523,100.2627530636,88.7025029508,92.5494919374,38399766,0.0,1.0,307968254529.852,560430254529.852,9.6660465116,1.2471287202,0.3333119487
553,2020-03-16 00:00:00+00:00,88.36,93.98,84.55,85.2,38463444,85.1929691384,90.6115350795,81.519528527,82.1462309935,38463444,0.0,1.0,261881194978.902,514343194978.902,8.2195348837,1.0604974855,0.2834322374
554,2020-03-17 00:00:00+00:00,93.76,97.44,87.5,90.89,35228522,90.3994203985,93.9475205165,84.3637935673,87.6322879695,35228522,0.0,1.0,277885704404.955,530347704404.955,8.7218604651,1.1253083323,0.3007538091
555,2020-03-18 00:00:00+00:00,83.89,90.79,80.36,87.67,41348022,80.8831844841,87.5358722054,77.4797080122,84.5277003662,41348022,0.0,1.0,248633017731.78,501095017731.78,7.8037209302,1.0068485068,0.2690938252
556,2020-03-19 00:00:00+00:00,85.3,88.11,76.91,81.56,32161864,82.2426467576,84.9519297282,74.1533641515,78.6366971811,32161864,0.0,1.0,252811972970.805,505273972970.805,7.9348837209,1.023771339,0.27361668
557,2020-03-20 00:00:00+00:00,83.5,89.46,82.48,86.3,30148033,80.5071630042,86.2535425432,79.5237222106,83.2068043984,30148033,0.0,1.0,247477136495.454,499939136495.454,7.7674418605,1.0021677234,0.2678428228
558,2020-03-23 00:00:00+00:00,79.03,83.75,78.09,82.68,32482544,76.19737835,80.7482024144,75.2910701677,79.7165537388,32482544,0.0,1.0,234228959248.332,486690959248.332,7.351627907,0.9485187447,0.2535044106
559,2020-03-24 00:00:00+00:00,88.43,90.1,82.9,84.9,34300265,85.2604601732,86.8706034333,79.9286684198,81.8569837013,34300265,0.0,1.0,262088660841.832,514550660841.832,8.2260465116,1.0613376261,0.2836567763
560,2020-03-25 00:00:00+00:00,91.73,95.15,84.54,89.24,38035335,88.4421803877,91.7395995192,81.5098869506,86.0414278622,38035335,0.0,1.0,271869194379.976,524331194379.976,8.5330232558,1.1009442547,0.2942421812
561,2020-03-26 00:00:00+00:00,98.12,98.57,93.54,94.08,29820215,94.6031477123,95.0370186506,90.1873057175,90.7079508436,29820215,0.0,1.0,290807863867.472,543269863867.472,9.1274418605,1.1776370901,0.3147393745
562,2020-03-27 00:00:00+00:00,91.13,94.84,90.55,93.19,30015761,87.8636858033,91.4407106505,87.3044743716,89.8498505433,30015761,0.0,1.0,270090915554.859,522552915554.859,8.4772093023,1.0937430495,0.2923175621
563,2020-03-30 00:00:00+00:00,93.5,94.09,89.3,90.65,21651652,90.1487394119,90.71759242,86.0992773207,87.4008901357,21651652,0.0,1.0,277115116914.071,529577116914.071,8.6976744186,1.12218781,0.2999198075
564,2020-03-31 00:00:00+00:00,90.03,94.17,89.34,92.05,23343919,86.8031123984,90.7947250312,86.1378436263,88.7507108328,23343919,0.0,1.0,266830737708.811,483756737708.811,10.1271091114,1.0592819267,-0.1442840814
565,2020-04-01 00:00:00+00:00,84.36,86.56,83.25,85.1,27991972,81.3363385753,83.457485385,80.266123594,82.0498152294,27991972,0.0,1.0,250026002811.455,466952002811.455,9.4893138358,0.9925694028,-0.1351972133
566,2020-04-02 00:00:00+00:00,87.51,87.91,82.96,83.51,24008569,84.3734351437,84.7590982,79.9865178782,80.5168045806,24008569,0.0,1.0,259361966643.319,476287966643.319,9.8436445444,1.0296319161,-0.1402454733
567,2020-04-03 00:00:00+00:00,84.05,87.48,82.77,86.0,21190825,81.9051915833,85.2476640061,80.6578549358,83.8054310073,21190825,0.9,1.0,251774643656.153,468700643656.153,9.4544431946,0.9889219809,-0.1347004004
568,2020-04-06 00:00:00+00:00,89.46,90.99,87.7,88.99,26803056,87.1771378827,88.6680949693,85.4620499924,86.7191314575,26803056,0.0,1.0,267980483301.362,484906483301.362,10.062992126,1.0525753767,-0.1433705867
569,2020-04-07 00:00:00+00:00,90.64,94.5,90.38,94.45,22554093,88.3270263547,92.0885259325,88.0736610982,92.0398018447,22554093,0.0,1.0,271515213575.178,488441213575.178,10.1957255343,1.0664591118,-0.145261681
570,2020-04-08 00:00:00+00:00,94.3,94.86,90.55,92.1,22893337,91.8936295813,92.4393393646,88.2393229967,89.7497697183,22893337,0.0,1.0,282478868492.27,499404868492.27,10.607424072,1.1095222225,-0.1511272784
571,2020-04-09 00:00:00+00:00,102.76,104.39,96.89,96.92,42053722,100.1377452362,101.7261504983,94.4175373291,94.4467717818,42053722,0.0,1.0,307821087235.053,524747087235.053,11.5590551181,1.2090615438,-0.1646854627
572,2020-04-13 00:00:00+00:00,98.19,103.11,97.3,103.11,26846280,95.6843636117,100.4788138508,94.817074849,100.4788138508,26846280,0.0,1.0,294131496259.342,511057496259.342,11.0449943757,1.1552914849,-0.157361479
573,2020-04-14 00:00:00+00:00,95.5,102.0,93.64,101.02,46093623,93.0630076884,99.3971391017,91.2504716224,98.4421469809,46093623,0.0,1.0,286073509448.693,502999509448.693,10.7424071991,1.1236412751,-0.1530504251
574,2020-04-15 00:00:00+00:00,90.79,92.03,90.13,91.15,30095291,88.4731986181,89.6815559954,87.8300406592,88.8240120502,30095291,0.0,1.0,271964543694.731,488890543694.731,10.2125984252,1.0682239934,-0.1455020743
575,2020-04-16 00:00:00+00:00,87.33,90.57,87.05,90.23,31987735,85.1014917427,88.2588126318,84.828636851,87.9274888348,31987735,0.0,1.0,261599995603.711,478525995603.711,9.8233970754,1.0275140582,-0.1399570013
576,2020-04-17 00:00:00+00:00,95.18,95.7,90.96,92.0,30154476,92.7511735265,93.2579040396,88.6388605166,89.6523215427,30154476,0.0,1.0,285114938526.98,502040938526.98,10.7064116985,1.1198761944,-0.152537586
577,2020-04-20 00:00:00+00:00,91.71,94.71,90.46,92.47,23636658,89.3697218335,92.2931671012,88.1516196386,90.110327968,23636658,0.0,1.0,274720435094.656,491646435094.656,10.3160854893,1.0790486005,-0.1469764868
578,2020-04-21 00:00:00+00:00,89.05,91.38,88.33,88.62,23016693,86.7776003628,89.0481428541,86.0759734986,86.3585732078,23016693,0.0,1.0,266752314307.917,483678314307.917,10.0168728909,1.047751367,-0.1427135116
579,2020-04-22 00:00:00+00:00,89.34,91.87,89.18,90.69,16651575,87.060200072,89.5256389145,86.9042829911,88.3757504425,16651575,0.0,1.0,267621019205.72,484547019205.72,10.0494938133,1.0511634714,-0.1431782721
580,2020-04-23 00:00:00+00:00,89.39,91.28,89.26,89.74,16579995,87.1089241598,88.9506946785,86.9822415316,87.4499927744,16579995,0.0,1.0,267770795912.237,484696795912.237,10.0551181102,1.0517517653,-0.1432584032
581,2020-04-24 00:00:00+00:00,90.71,91.1,88.49,90.64,15808036,88.3952400776,88.7752879624,86.2318905795,88.3270263547,15808036,0.0,1.0,271724900964.303,488650900964.303,10.2035995501,1.0672827232,-0.1453738646
582,2020-04-27 00:00:00+00:00,94.62,95.63,91.54,91.94,22964313,92.2054637432,93.1896903166,89.204059935,89.5938526374,22964313,0.0,1.0,283437439413.983,500363439413.983,10.6434195726,1.1132873032,-0.1516401176
583,2020-04-28 00:00:00+00:00,95.29,98.36,95.03,97.81,20226623,92.8583665196,95.8500255102,92.6050012631,95.3140605445,20226623,0.0,1.0,285444447281.319,502370447281.319,10.7187851519,1.1211704409,-0.1527138745
584,2020-04-29 00:00:00+00:00,97.86,99.45,97.27,99.08,20424159,95.3627846323,96.9122106242,94.7878403963,96.5516523745,20424159,0.0,1.0,293142969996.326,510068969996.326,11.0078740157,1.1514087454,-0.1568326137
585,2020-04-30 00:00:00+00:00,95.76,96.84,94.55,95.6,19088881,93.3163729449,94.3688132413,92.1372500203,93.160455864,19088881,0.0,1.0,286852348322.585,503778348322.585,10.7716535433,1.1267004032,-0.1534671069
586,2020-05-01 00:00:00+00:00,93.25,93.74,91.84,93.5,18566557,90.8704237376,91.347919798,89.4964044618,91.1140441766,18566557,0.0,1.0,279333557655.399,496259557655.399,10.4893138358,1.0971680514,-0.1494445251
587,2020-05-04 00:00:00+00:00,92.14,92.67,90.8,92.02,15714498,89.7887489886,90.3052243192,88.4829434356,89.6718111778,15714498,0.0,1.0,276008514770.708,492934514770.708,10.3644544432,1.0841079277,-0.1476656144
588,2020-05-05 00:00:00+00:00,92.0,94.21,91.9,93.65,18050548,89.6523215427,91.8059262233,89.5548733671,91.26021644,18050548,0.0,1.0,275589139992.458,492515139992.458,10.3487064117,1.0824607049,-0.1474412473
589,2020-05-06 00:00:00+00:00,90.27,92.76,89.93,92.16,20953664,87.966468105,90.3929276772,87.635144308,89.8082386237,20953664,0.0,1.0,270406865946.948,487332865946.948,10.1541057368,1.0621057373,-0.1446687108
590,2020-05-07 00:00:00+00:00,91.21,92.91,90.58,91.34,16760130,88.8824809556,90.5390999406,88.2685574494,89.0091635838,16760130,0.0,1.0,270826952836.131,487752952836.131,10.2598425197,1.0731656618,-0.1461751757
591,2020-05-08 00:00:00+00:00,92.7,94.08,92.11,92.8,20487319,90.3344587719,91.679243595,89.7595145359,90.4319069474,20487319,0.0,1.0,275251162459.262,492177162459.262,10.4274465692,1.0906968189,-0.1485630828
592,2020-05-11 00:00:00+00:00,89.97,91.11,89.33,91.11,31870987,87.6741235783,88.78503278,87.0504552545,88.78503278,31870987,0.0,1.0,267145060263.86,484071060263.86,10.120359955,1.0585759741,-0.1441879241
593,2020-05-12 00:00:00+00:00,87.03,90.79,86.9,90.15,27897255,84.8091472159,88.4731986181,84.6824645876,87.8495302943,27897255,0.0,1.0,258415411745.735,475341411745.735,9.7896512936,1.023984295,-0.1394762147
594,2020-05-13 00:00:00+00:00,84.03,86.86,83.4,86.38,35428515,81.8857019482,84.6434853174,81.271778442,84.1757340746,35428515,0.0,1.0,249507607135.402,466433607135.402,9.4521934758,0.9886866634,-0.1346683479
595,2020-05-14 00:00:00+00:00,87.52,88.11,82.4,82.72,35081581,85.2866432763,85.8615875123,80.2972966861,80.609130848,35081581,0.0,1.0,259870353165.422,476796353165.422,9.8447694038,1.0297495749,-0.1402614996
596,2020-05-15 00:00:00+00:00,85.9,87.28,85.3,86.85,26086370,83.7079828317,85.0527676549,83.1232937782,84.6337404998,26086370,0.0,1.0,255060138675.843,471986138675.843,9.6625421822,1.0106888538,-0.1376652515
597,2020-05-18 00:00:00+00:00,90.45,91.15,87.88,88.69,30503120,88.1418748211,88.8240120502,85.6374567084,86.4267869307,30503120,0.0,1.0,268570309001.513,485496309001.513,10.1743532058,1.0642235952,-0.1449571828
598,2020-05-19 00:00:00+00:00,88.67,91.2,88.59,90.05,19577104,86.4072972956,88.872736138,86.3293387551,87.7520821187,19577104,0.0,1.0,263285011599.383,480211011599.383,9.974128234,1.0432803337,-0.1421045152
599,2020-05-20 00:00:00+00:00,91.33,92.39,90.37,90.71,20542199,88.9994187663,90.0323694275,88.0639162806,88.3952400776,20542199,0.0,1.0,271183265020.544,488109265020.544,10.2733408324,1.0745775671,-0.1463674904
600,2020-05-21 00:00:00+00:00,90.17,91.76,89.67,90.27,15026988,87.8690199294,89.4184459213,87.3817790515,87.966468105,15026988,0.0,1.0,267738913904.549,484664913904.549,10.1428571429,1.0609291495,-0.1445084485
601,2020-05-22 00:00:00+00:00,89.47,90.36,88.72,90.01,13548471,87.1868827003,88.0541714631,86.4560213834,87.7131028485,13548471,0.0,1.0,265660426162.138,482586426162.138,10.0641169854,1.0526930355,-0.143386613
602,2020-05-26 00:00:00+00:00,95.82,97.5,92.61,92.89,41212819,93.3748418503,95.0119712002,90.2467554138,90.5196103055,41212819,0.0,1.0,284515279254.008,501441279254.008,10.7784026997,1.1274063559,-0.1535632643
603,2020-05-27 00:00:00+00:00,101.37,102.58,98.8,102.07,39352961,98.7832155955,99.9623385201,96.2787974828,99.4653528246,39352961,0.0,1.0,300994717783.122,517920717783.122,11.4026996625,1.1927069745,-0.1624578178
604,2020-05-28 00:00:00+00:00,99.86,102.95,99.4,102.94,24710215,97.3117481441,100.3228967698,96.8634865364,100.3131519523,24710215,0.0,1.0,296511122795.922,513437122795.922,11.2328458943,1.1749404999,-0.1600378582
605,2020-05-29 00:00:00+00:00,97.31,99.18,96.78,98.66,26524824,94.8268196666,96.6491005501,94.3103443359,96.142370037,26524824,0.0,1.0,288939488877.139,505865488877.139,10.9460067492,1.1449375129,-0.1559511714
606,2020-06-01 00:00:00+00:00,98.6,99.51,97.38,97.75,15175467,96.0839011317,96.9706795295,94.8950333895,95.2555916391,15175467,0.0,1.0,292769844859.582,509695844859.582,11.0911136108,1.1601154946,-0.1580185541
607,2020-06-02 00:00:00+00:00,98.93,100.42,97.93,100.28,21179324,96.4054801111,97.8574579274,95.4309983552,97.7210304816,21179324,0.0,1.0,293749703366.719,510675703366.719,11.1282339708,1.163998234,-0.1585474195
608,2020-06-03 00:00:00+00:00,104.27,104.92,101.06,101.58,25912786,101.6092126876,102.2426258289,98.4811262512,98.9878567642,25912786,0.0,1.0,309605595573.109,526531595573.109,11.7289088864,1.2268280184,-0.1671054223
609,2020-06-04 00:00:00+00:00,106.44,106.61,102.79,103.82,26767072,103.7238380979,103.8894999964,100.1669796889,101.1706958975,26767072,0.0,1.0,316048907574.582,532974907574.582,11.9730033746,1.252359972,-0.1705831126
610,2020-06-05 00:00:00+00:00,111.23,115.77,109.53,114.93,42221859,108.3916057087,112.8157528805,106.7349867236,111.9971882055,42221859,0.0,1.0,330271702269.081,547197702269.081,12.5118110236,1.3087185239,-0.1782596732
611,2020-06-08 00:00:00+00:00,113.45,114.19,111.94,113.41,24849521,110.5549552068,111.2760717061,109.0834877554,110.5159759365,24849521,0.0,1.0,336863477680.726,553789477680.726,12.7615298088,1.3348387714,-0.1818174946
