,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,58.21,58.69,57.1,57.17,3527200,57.3372132043,57.8100161993,56.2438562784,56.3128067152,3527200,0.0,1.0,15287556373.413,14595443373.413,19.4033333333,9.6802390273,0.7761333333
603,2020-05-27 00:00:00+00:00,57.57,58.86,56.65,57.61,1997600,57.179612206,58.46086459,56.2658508159,57.2193409621,1997600,0.48,1.0,15245535947.0302,14553422947.0302,19.19,9.5738079506,0.7676
604,2020-05-28 00:00:00+00:00,56.52,57.89,56.27,57.5,1418900,56.1367323586,57.4974422547,55.888427633,57.1100868828,1418900,0.0,1.0,14967477709.3303,14275364709.3303,18.84,9.3991944653,0.7536
605,2020-05-29 00:00:00+00:00,57.68,57.86,56.21,56.73,2468100,57.2888662852,57.4676456876,55.8288344988,56.345308328,2468100,0.0,1.0,15274665857.6463,14582552857.6463,19.2266666667,9.5921007919,0.7690666667
606,2020-06-01 00:00:00+00:00,57.86,58.19,57.27,57.28,1535700,57.4676456876,57.7954079254,56.8816465353,56.8915787243,1535700,0.0,1.0,15322332984.1092,14630219984.1092,19.2866666667,9.6220345322,0.7714666667
607,2020-06-02 00:00:00+00:00,58.7,58.74,57.5,57.93,1793400,58.3019495656,58.3416783217,57.1100868828,57.5371710108,1793400,0.0,1.0,15544779574.2691,14852666574.2691,19.5666666667,9.7617253205,0.7826666667
608,2020-06-03 00:00:00+00:00,60.56,61.35,59.78,60.0,2586600,60.1493367239,60.9339796567,59.3746259801,59.5931341386,2586600,0.0,1.0,16037339881.0517,15345226881.0517,20.1866666667,10.0710406373,0.8074666667
609,2020-06-04 00:00:00+00:00,60.57,61.0,59.8,60.31,1240700,60.1592689129,60.5863530409,59.3944903581,59.9010319983,1240700,0.0,1.0,16039988054.7441,15347875054.7441,20.19,10.0727036228,0.8076
610,2020-06-05 00:00:00+00:00,61.28,62.72,61.16,62.0,2111700,60.8644543335,62.2946895529,60.7452680653,61.5795719432,2111700,0.0,1.0,16228008386.903,15535895386.903,20.4266666667,10.1907755986,0.8170666667
611,2020-06-08 00:00:00+00:00,61.19,61.93,60.71,61.4,2004800,60.7750646323,61.51004662,60.2983195592,60.9836406018,2004800,0.0,1.0,16204174823.6716,15512061823.6716,20.3966666667,10.1758087284,0.8158666667
612,2020-06-09 00:00:00+00:00,60.66,61.02,60.31,60.93,1483200,60.2486586141,60.6062174189,59.9010319983,60.5168277177,1483200,0.0,1.0,16063821617.9755,15371708617.9755,20.22,10.087670493,0.8088
613,2020-06-10 00:00:00+00:00,59.96,61.33,59.9,60.72,2005000,59.5534053825,60.9141152787,59.4938122484,60.3082517483,2005000,0.0,1.0,15878449459.5089,15186336459.5089,19.9866666667,9.9712615028,0.7994666667
614,2020-06-11 00:00:00+00:00,57.06,59.78,56.92,59.5,2945700,56.6730705658,59.3746259801,56.5340199195,59.0965246874,2945700,0.0,1.0,15110479088.7188,14418366088.7188,19.02,9.4889956863,0.7608
615,2020-06-12 00:00:00+00:00,57.15,58.91,56.18,58.6,2170200,56.762460267,58.5105255351,55.7990379318,58.2026276754,2170200,0.0,1.0,15134312651.9502,14442199651.9502,19.05,9.5039625565,0.762
616,2020-06-15 00:00:00+00:00,58.28,58.29,55.93,56.22,2109200,57.8847976266,57.8947298156,55.5507332062,55.8387666879,2109200,0.0,1.0,15433556279.1891,14741443279.1891,19.4266666667,9.6918799263,0.7770666667
617,2020-06-16 00:00:00+00:00,59.88,60.97,58.98,60.0,2825000,59.4739478703,60.5565564738,58.5800508582,59.5931341386,2825000,0.0,1.0,15857264069.9699,15165151069.9699,19.96,9.9579576182,0.7984
618,2020-06-17 00:00:00+00:00,60.33,60.9,59.86,60.42,2003100,59.9208963764,60.4870311507,59.4540834923,60.0102860776,2003100,0.0,1.0,15976431886.127,15284318886.127,20.11,10.0327919691,0.8044
619,2020-06-18 00:00:00+00:00,60.56,60.76,60.04,60.39,2000000,60.1493367239,60.3479805043,59.6328628947,59.9804895105,2000000,0.0,1.0,16037339881.0517,15345226881.0517,20.1866666667,10.0710406373,0.8074666667
620,2020-06-19 00:00:00+00:00,60.45,61.48,59.99,61.41,5481400,60.0400826446,61.063098114,59.5832019496,60.9935727908,5481400,0.0,1.0,16008209970.4355,15316096970.4355,20.15,10.0527477959,0.806
621,2020-06-22 00:00:00+00:00,60.57,60.75,59.09,60.07,1554100,60.1592689129,60.3380483153,58.6893049375,59.6626594618,1554100,0.0,1.0,16039988054.7441,15347875054.7441,20.19,10.0727036228,0.8076
622,2020-06-23 00:00:00+00:00,61.52,62.19,61.13,61.25,2198200,61.1028268701,61.7682835346,60.7154714982,60.8346577665,2198200,0.0,1.0,16291564555.5202,15599451555.5202,20.5066666667,10.2306872524,0.8202666667
623,2020-06-24 00:00:00+00:00,59.91,61.58,59.78,61.28,2411500,59.5037444374,61.1624200042,59.3746259801,60.8644543335,2411500,0.0,1.0,15865208591.047,15173095591.047,19.97,9.9629465749,0.7988
624,2020-06-25 00:00:00+00:00,60.19,60.31,58.97,59.68,2158400,59.78184573,59.9010319983,58.5701186692,59.2753040898,2158400,0.0,1.0,15939357454.4337,15247244454.4337,20.0633333333,10.009510171,0.8025333333
625,2020-06-26 00:00:00+00:00,59.2,60.18,58.94,59.88,2372700,58.7985590167,59.771913541,58.5403221021,59.4739478703,2372700,0.0,1.0,15677188258.8881,14985075258.8881,19.7333333333,9.8448745992,0.7893333333
626,2020-06-29 00:00:00+00:00,59.6,59.765,58.61,59.29,1554795,59.1958465777,59.3597276965,58.2125598644,58.8879487179,1554795,0.0,1.0,15783115206.5833,15162931206.5833,24.5267489712,9.5875022804,-0.5765937477
627,2020-06-30 00:00:00+00:00,60.61,60.88,59.49,59.79,2295500,60.198997669,60.4671667726,59.0865924984,59.3845581691,2295500,0.0,1.0,16050580749.5136,15430396749.5136,24.9423868313,9.749975054,-0.5863648834
628,2020-07-01 00:00:00+00:00,59.69,60.53,59.65,60.44,1244400,59.2852362789,60.1195401568,59.2455075228,60.0301504556,1244400,0.0,1.0,15806948769.8147,15186764769.8147,24.5637860082,9.6019800523,-0.577464443
629,2020-07-02 00:00:00+00:00,60.4,60.98,60.22,60.22,1396900,59.9904216995,60.5664886629,59.8116422971,59.8116422971,1396900,0.0,1.0,15994969101.9736,15374785101.9736,24.8559670782,9.7161935862,-0.5843332611
630,2020-07-06 00:00:00+00:00,61.98,62.2,61.24,61.7,2428700,61.5597075652,61.7782157237,60.8247255775,61.2816062725,2428700,0.0,1.0,16413380545.3696,15793196545.3696,25.5061728395,9.9703589151,-0.5996188001
631,2020-07-07 00:00:00+00:00,61.51,62.17,61.38,61.71,2293400,61.0928946811,61.7484191566,60.9637762238,61.2915384615,2293400,0.0,1.0,16288916381.8278,15668732381.8278,25.3127572016,9.894752773,-0.595071836
632,2020-07-08 00:00:00+00:00,62.08,62.3,61.18,62.04,2910700,61.6590294554,61.8775376139,60.7651324433,61.6193006993,2910700,0.0,1.0,16439862282.2934,15819678282.2934,25.5473251029,9.9864453283,-0.6005862393
633,2020-07-09 00:00:00+00:00,64.47,65.01,62.0,62.3,4021300,64.0328226319,64.5691608392,61.5795719432,61.8775376139,4021300,0.0,1.0,17072775794.7722,16452591794.7722,26.5308641975,10.3709106043,-0.6237080355
634,2020-07-10 00:00:00+00:00,64.09,64.72,63.29,64.48,2118800,63.655399449,64.2811273575,62.8608243272,64.0427548209,2118800,0.0,1.0,16972145194.4618,16351961194.4618,26.3744855967,10.3097822341,-0.6200317667
635,2020-07-13 00:00:00+00:00,69.29,73.52,69.05,72.46,24023900,68.820137741,73.0214536978,68.5817652045,71.9686416614,24023900,0.0,1.0,18349195514.4992,17729011514.4992,28.5144032922,11.1462757217,-0.6703386037
636,2020-07-14 00:00:00+00:00,69.93,70.14,67.38,67.52,10277700,69.4557978385,69.664373808,66.9230896376,67.062140284,10277700,0.0,1.0,18518678630.8115,17898494630.8115,28.7777777778,11.2492287663,-0.6765302144
637,2020-07-15 00:00:00+00:00,70.47,71.01,69.75,70.44,5035800,69.9921360458,70.528474253,69.2770184361,69.9623394787,5035800,0.0,1.0,18661680010.2,18041496010.2,29.0,11.3360953977,-0.681754386
638,2020-07-16 00:00:00+00:00,69.54,69.98,69.07,69.6,6107800,69.0684424666,69.5054587836,68.6016295825,69.1280356008,6107800,0.0,1.0,18415399856.8087,17795215856.8087,28.6172839506,11.1864917547,-0.6727572016
639,2020-07-17 00:00:00+00:00,70.04,70.39,69.53,69.72,2935600,69.5650519178,69.9126785336,69.0585102776,69.247221869,2935600,0.0,1.0,18547808541.4277,17927624541.4277,28.8230452675,11.2669238208,-0.6775943975
640,2020-07-20 00:00:00+00:00,71.37,71.58,69.56,70.0,3723300,70.8860330579,71.0946090273,69.0883068447,69.5253231617,3723300,0.0,1.0,18900015642.5142,18279831642.5142,29.3703703704,11.4808731167,-0.6904613385
641,2020-07-21 00:00:00+00:00,69.0,71.45,68.73,71.11,4116500,68.5321042594,70.96549057,68.2639351558,70.6277961433,4116500,0.0,1.0,18272398477.4202,17652214477.4202,28.3950617284,11.0996251233,-0.6675330301
642,2020-07-22 00:00:00+00:00,68.93,69.53,68.59,69.23,4084977,68.4625789362,69.0585102776,68.1248845094,68.7605446069,4084977,0.0,1.0,18253861261.5736,17633677261.5736,28.366255144,11.0883646341,-0.6668558227
643,2020-07-23 00:00:00+00:00,67.44,68.95,66.9001,68.83,4545818,66.9826827718,68.4824433143,66.4464438864,68.363257046,4545818,0.0,1.0,17859283381.409,17239099381.409,27.7530864198,10.848677077,-0.652440979
644,2020-07-24 00:00:00+00:00,67.13,68.21,66.591,67.4,4475569,66.6747849121,67.7474613266,66.1394399237,66.9429540157,4475569,0.0,1.0,17777189996.9452,17157005996.9452,27.6255144033,10.7988091961,-0.6494419176
645,2020-07-27 00:00:00+00:00,68.91,69.26,67.33,67.41,4803337,68.4427145582,68.790341174,66.8734286925,66.9528862047,4803337,0.0,1.0,18248564914.1888,17628380914.1888,28.3580246914,11.0851473514,-0.6666623348
646,2020-07-28 00:00:00+00:00,68.94,69.23,67.76,68.58,3944102,68.4725111252,68.7605446069,67.3005128205,68.1149523204,3944102,0.0,1.0,18256509435.2659,17636325435.2659,28.3703703704,11.0899732754,-0.6669525666
647,2020-07-29 00:00:00+00:00,69.9,70.17,68.69,68.69,3207675,69.4260012715,69.6941703751,68.2242063997,68.2242063997,3207675,0.0,1.0,18510734109.7344,17890550109.7344,28.7654320988,11.2444028423,-0.6762399827
648,2020-07-30 00:00:00+00:00,69.01,69.25,67.9,68.65,3367999,68.5420364484,68.780408985,67.4395634668,68.1844776436,3367999,0.0,1.0,18275046651.1126,17654862651.1126,28.3991769547,11.1012337646,-0.667629774
649,2020-07-31 00:00:00+00:00,68.09,69.15,67.01,69.06,4205389,67.6282750583,68.6810870947,66.5555986438,68.5916973935,4205389,0.0,1.0,18031414671.4137,17411230671.4137,28.0205761317,10.953238763,-0.6587293336
650,2020-08-03 00:00:00+00:00,68.88,69.19,68.21,68.53,4269642,68.4129179911,68.7208158508,67.7474613266,68.0652913753,4269642,0.0,1.0,18240620393.1117,17620436393.1117,28.3456790123,11.0803214274,-0.6663721031
651,2020-08-04 00:00:00+00:00,69.18,69.86,68.7,68.8,5501267,68.7108836618,69.3862725154,68.2341385887,68.3334604789,5501267,0.0,1.0,18320065603.883,17699881603.883,28.4691358025,11.1285806671,-0.6692744206
652,2020-08-05 00:00:00+00:00,68.89,69.05,67.97,68.93,3648254,68.4228501801,68.5817652045,67.50908879,68.4625789362,3648254,0.0,1.0,18243268566.804,17623084566.804,28.3497942387,11.0819300688,-0.666468847
653,2020-08-06 00:00:00+00:00,69.09,69.45,68.335,68.37,3027364,68.6214939606,68.9790527654,67.8716136893,67.9063763509,3027364,0.0,1.0,18296232040.6516,17676048040.6516,28.4320987654,11.1141028952,-0.6684037254
654,2020-08-07 00:00:00+00:00,68.69,69.524,68.32,68.72,5036912,68.2242063997,69.0525509642,67.8567154058,68.2540029667,5036912,0.0,1.0,18190305092.9564,17570121092.9564,28.2674897119,11.0497572423,-0.6645339687
655,2020-08-10 00:00:00+00:00,68.91,69.41,68.26,68.68,3513063,68.4427145582,68.9393240093,67.7971222717,68.2142742106,3513063,0.0,1.0,18248564914.1888,17628380914.1888,28.3580246914,11.0851473514,-0.6666623348
656,2020-08-11 00:00:00+00:00,68.77,70.69,68.61,68.83,3857315,68.3036639118,70.2106442043,68.1447488875,68.363257046,3857315,0.0,1.0,18211490482.4955,17591306482.4955,28.3004115226,11.0626263729,-0.66530792
657,2020-08-12 00:00:00+00:00,70.1,70.66,68.96,69.06,3735584,69.6246450519,70.1808476372,68.4923755033,68.5916973935,3735584,0.0,1.0,18563697583.582,17943513583.582,28.8477366255,11.2765756688,-0.678174861
658,2020-08-13 00:00:00+00:00,69.4,70.13,69.06,69.84,3941254,68.9293918203,69.654441619,68.5916973935,69.3664081373,3941254,0.0,1.0,18378325425.1154,17758141425.1154,28.5596707819,11.1639707762,-0.6714027868
659,2020-08-14 00:00:00+00:00,68.6,69.864,68.56,69.62,2722978,68.1348166985,69.390245391,68.0950879424,69.1478999788,2722978,0.0,1.0,18166471529.725,17546287529.725,28.2304526749,11.0352794704,-0.6636632734
660,2020-08-17 00:00:00+00:00,68.97,69.33,68.7,68.84,3793417,68.5023076923,68.8598664971,68.2341385887,68.373189235,3793417,0.0,1.0,18264453956.3431,17644269956.3431,28.3827160494,11.0947991993,-0.6672427984
661,2020-08-18 00:00:00+00:00,68.9,69.5,68.71,68.97,4442172,68.4327823691,69.0287137105,68.2440707777,68.5023076923,4442172,0.0,1.0,18245916740.4964,17625732740.4964,28.353909465,11.0835387101,-0.6665655909
662,2020-08-19 00:00:00+00:00,68.95,69.79,68.61,68.81,3472906,68.4824433143,69.3167471922,68.1447488875,68.3433926679,3472906,0.0,1.0,18263939532.5276,17643755532.5276,28.3744855967,11.0915819167,-0.6670493105
663,2020-08-20 00:00:00+00:00,68.995,69.35,68.39,68.82,2360142,68.5271381649,68.8797308752,67.926240729,68.353324857,2360142,0.0,1.0,18275859435.0507,17655675435.0507,28.3930041152,11.0988208026,-0.6674846581
664,2020-08-21 00:00:00+00:00,68.51,68.88,68.08,68.76,2526404,68.0454269972,68.4129179911,67.6183428693,68.2937317228,2526404,0.0,1.0,18147389374.5246,17527205374.5246,28.1934156379,11.0208016985,-0.6627925782
665,2020-08-24 00:00:00+00:00,69.1,69.33,68.44,69.04,1357730,68.6314261496,68.8598664971,67.9759016741,68.5718330155,1357730,0.0,1.0,18303672540.9378,17683488540.9378,28.4362139918,11.1157115365,-0.6685004693
666,2020-08-25 00:00:00+00:00,70.82,70.88,68.95,68.96,1982752,70.3397626616,70.3993557957,68.4824433143,68.4923755033,1982752,0.0,1.0,18759277704.0407,18139093704.0407,29.1440329218,11.392397844,-0.6851404231
667,2020-08-26 00:00:00+00:00,70.305,70.88,69.58,70.0,3363210,70.305,70.88,69.58,70.0,3363210,0.48,1.0,18750006668.745,18129822668.745,28.9320987654,11.3095528159,-0.6801581113
668,2020-08-27 00:00:00+00:00,70.04,70.94,69.34,70.94,1905505,70.04,70.94,69.34,70.94,1905505,0.0,1.0,18679332438.36,18059148438.36,28.8230452675,11.2669238208,-0.6775943975
669,2020-08-28 00:00:00+00:00,70.22,70.39,69.62,69.86,2096897,70.22,70.39,69.62,69.86,2096897,0.0,1.0,18727337575.98,18107153575.98,28.8971193416,11.2958793646,-0.679335788
670,2020-08-31 00:00:00+00:00,68.44,69.9,68.2,69.45,7851012,68.44,69.9,68.2,69.45,7851012,0.0,1.0,18252620103.96,17632436103.96,28.1646090535,11.0095412093,-0.6621153707
671,2020-09-01 00:00:00+00:00,69.345,69.37,68.23,68.73,2261219,69.345,69.37,68.23,68.73,2261219,0.0,1.0,18493979268.105,17873795268.105,28.537037037,11.1551232489,-0.6708706953
672,2020-09-02 00:00:00+00:00,70.71,71.37,69.47,69.74,6200884,70.71,71.37,69.47,69.74,6200884,0.0,1.0,18858018228.39,18237834228.39,29.0987654321,11.3747027894,-0.68407624
673,2020-09-03 00:00:00+00:00,68.55,70.49,68.09,70.49,5608428,68.55,70.49,68.09,70.49,5608428,0.0,1.0,18281956576.95,17661772576.95,28.2098765432,11.0272362638,-0.6631795538
674,2020-09-04 00:00:00+00:00,68.68,69.05,66.6,68.07,4170152,68.68,69.05,66.6,68.07,4170152,0.0,1.0,18316626954.12,17696442954.12,28.2633744856,11.048148601,-0.6644372247
675,2020-09-08 00:00:00+00:00,65.36,67.53,65.3,66.96,5265558,65.36,67.53,65.3,66.96,5265558,0.0,1.0,17431198860.24,16811014860.24,26.8971193416,10.514079682,-0.6323182442
676,2020-09-09 00:00:00+00:00,66.96,67.31,65.99,65.99,3523917,66.96,67.31,65.99,65.99,3523917,0.0,1.0,17857911194.64,17237727194.64,27.5555555556,10.7714622936,-0.647797271
677,2020-09-10 00:00:00+00:00,66.35,67.78,65.91,67.05,4067989,66.35,67.78,65.91,67.05,4067989,0.0,1.0,17695227117.15,17075043117.15,27.304526749,10.6733351729,-0.641895892
678,2020-09-11 00:00:00+00:00,66.0,67.16,65.26,66.92,3685154,66.0,67.16,65.26,66.92,3685154,0.0,1.0,17601883794.0,16981699794.0,27.1604938272,10.6170327266,-0.6385098549
679,2020-09-14 00:00:00+00:00,66.35,67.02,65.9118,66.63,2825797,66.35,67.02,65.9118,66.63,2825797,0.0,1.0,17695227117.15,17075043117.15,27.304526749,10.6733351729,-0.641895892
680,2020-09-15 00:00:00+00:00,67.09,67.74,66.67,66.81,2917176,67.09,67.74,66.67,66.81,2917176,0.0,1.0,17892581571.81,17272397571.81,27.6090534979,10.7923746308,-0.6490549419
681,2020-09-16 00:00:00+00:00,67.06,68.37,66.78,67.55,2630978,67.06,68.37,66.78,67.55,2630978,0.0,1.0,17884580715.54,17264396715.54,27.5967078189,10.7875487068,-0.6487647101
682,2020-09-17 00:00:00+00:00,66.94,67.16,65.21,65.56,2645040,66.94,67.16,65.21,65.56,2645040,0.0,1.0,17852577290.46,17232393290.46,27.5473251029,10.7682450109,-0.6476037831
683,2020-09-18 00:00:00+00:00,66.14,67.415,65.78,67.0,8192248,66.14,67.415,65.78,67.0,8192248,0.0,1.0,17639221123.26,17019037123.26,27.2181069959,10.6395537052,-0.6398642697
684,2020-09-21 00:00:00+00:00,65.15,65.58,64.31,65.3018,2839499,65.15,65.58,64.31,65.3018,2839499,0.0,1.0,17375192866.35,16755008866.35,26.8106995885,10.4802982143,-0.6302866219
685,2020-09-22 00:00:00+00:00,65.83,65.9364,64.71,65.32,3140046,65.83,65.9364,64.71,65.32,3140046,0.0,1.0,17556545608.47,16936361608.47,27.0905349794,10.5896858242,-0.6368652083
686,2020-09-23 00:00:00+00:00,64.6,66.52,64.39,65.91,2404149,64.6,66.52,64.39,65.91,2404149,0.0,1.0,17228510501.4,16608326501.4,26.5843621399,10.3918229415,-0.6249657064
687,2020-09-24 00:00:00+00:00,64.96,65.8,64.0028,64.07,2650510,64.96,65.8,64.0028,64.07,2650510,0.0,1.0,17324520776.64,16704336776.64,26.7325102881,10.4497340291,-0.6284484875
688,2020-09-25 00:00:00+00:00,65.53,65.69,63.74,64.57,2281995,65.53,65.69,63.74,64.57,2281995,0.0,1.0,17476537045.77,16856353045.77,26.9670781893,10.5414265845,-0.6339628908
689,2020-09-28 00:00:00+00:00,68.02,68.1,66.28,66.52,2460180,68.02,68.1,66.28,66.52,2460180,0.0,1.0,18140608116.18,17522878116.18,26.6745098039,10.602224824,1.1558954248
690,2020-09-29 00:00:00+00:00,67.84,68.67,66.95,67.02,1895978,67.84,68.67,66.95,67.02,1895978,0.0,1.0,18092602978.56,17474872978.56,26.6039215686,10.5741683632,1.1528366013
691,2020-09-30 00:00:00+00:00,67.61,68.84,67.38,68.02,3008075,67.61,68.84,67.38,68.02,3008075,0.0,1.0,18031263080.49,17413533080.49,26.5137254902,10.5383184409,1.1489281046
692,2020-10-01 00:00:00+00:00,69.28,69.51,68.35,68.42,2936361,69.28,69.51,68.35,68.42,2936361,0.0,1.0,18476644079.52,17858914079.52,27.168627451,10.7986200501,1.1773071895
693,2020-10-02 00:00:00+00:00,66.38,68.7,66.3,68.32,2527641,66.38,68.7,66.3,68.32,2527641,0.0,1.0,17703227973.42,17085497973.42,26.031372549,10.3465992917,1.1280261438
694,2020-10-05 00:00:00+00:00,68.25,68.33,66.54,66.6,4678799,68.25,68.33,66.54,66.6,4678799,0.0,1.0,18201948014.25,17584218014.25,26.7647058824,10.6380747462,1.1598039216
695,2020-10-06 00:00:00+00:00,67.6,69.72,67.48,67.84,2758748,67.6,69.72,67.48,67.84,2758748,0.0,1.0,18028596128.4,17410866128.4,26.5098039216,10.5367597487,1.1487581699
696,2020-10-07 00:00:00+00:00,70.07,70.21,68.18,68.19,4496642,70.07,70.21,68.18,68.19,4496642,0.0,1.0,18687333294.63,18069603294.63,27.4784313725,10.9217567395,1.1907320261
697,2020-10-08 00:00:00+00:00,71.44,71.7,70.3,70.3,5187373,71.44,71.7,70.3,70.3,5187373,0.0,1.0,19052705730.96,18434975730.96,28.0156862745,11.1352975805,1.2140130719
698,2020-10-09 00:00:00+00:00,73.0,73.87,71.94,71.94,7248571,73.0,73.87,71.94,71.94,7248571,0.0,1.0,19468750257.0,18851020257.0,28.6274509804,11.3784535747,1.2405228758
699,2020-10-12 00:00:00+00:00,74.71,74.83,73.67,73.77,2778713,74.71,74.83,73.67,73.77,2778713,0.0,1.0,19924799064.39,19307069064.39,29.2980392157,11.644989953,1.2695816993
700,2020-10-13 00:00:00+00:00,73.34,74.87,73.15,74.86,1763302,73.34,74.87,73.15,74.86,1763302,0.0,1.0,19559426628.06,18941696628.06,28.7607843137,11.4314491119,1.2463006536
701,2020-10-14 00:00:00+00:00,72.95,73.6,72.77,73.43,1461517,72.95,73.6,72.77,73.43,1461517,0.0,1.0,19455415496.55,18837685496.55,28.6078431373,11.3706601134,1.2396732026
702,2020-10-15 00:00:00+00:00,73.67,74.0,71.79,72.11,1530700,73.67,74.0,71.79,72.11,1530700,0.0,1.0,19647436047.03,19029706047.03,28.8901960784,11.4828859569,1.2519084967
703,2020-10-16 00:00:00+00:00,73.09,74.66,73.03,73.96,2252150,73.09,74.66,73.03,73.96,2252150,0.0,1.0,19492752825.81,18875022825.81,28.662745098,11.3924818052,1.2420522876
704,2020-10-19 00:00:00+00:00,72.32,74.09,72.08,73.28,1537862,72.32,74.09,72.08,73.28,1537862,0.0,1.0,19287397514.88,18669667514.88,28.3607843137,11.2724625003,1.2289673203
705,2020-10-20 00:00:00+00:00,72.79,73.5134,72.26,72.65,2419761,72.79,73.5134,72.26,72.65,2419761,0.0,1.0,19412744263.11,18795014263.11,28.5450980392,11.3457210371,1.2369542484
706,2020-10-21 00:00:00+00:00,73.48,74.22,72.54,72.69,2226197,73.48,74.22,72.54,72.69,2226197,0.0,1.0,19596763957.32,18979033957.32,28.8156862745,11.4532708037,1.2486797386
707,2020-10-22 00:00:00+00:00,73.55,73.73,72.46,72.875,1149868,73.55,73.73,72.46,72.875,1149868,0.0,1.0,19615432621.95,18997702621.95,28.8431372549,11.4641816496,1.249869281
708,2020-10-23 00:00:00+00:00,72.87,73.85,72.58,73.42,2332000,72.87,73.85,72.58,73.42,2332000,0.0,1.0,19434079879.83,18816349879.83,28.5764705882,11.3581905752,1.2383137255
709,2020-10-26 00:00:00+00:00,71.24,72.73,70.25,72.28,1714640,71.24,72.73,70.25,72.28,1714640,0.0,1.0,18999366689.16,18381636689.16,27.937254902,11.1041237351,1.2106143791
710,2020-10-27 00:00:00+00:00,70.72,71.94,70.7,71.74,1122150,70.72,71.94,70.7,71.74,1122150,0.0,1.0,18860685180.48,18242955180.48,27.7333333333,11.0230717371,1.2017777778
711,2020-10-28 00:00:00+00:00,68.77,70.4958,68.45,69.83,2445415,68.77,70.4958,68.45,69.83,2445415,0.0,1.0,18382303180.15,17764573180.15,26.968627451,10.7191267443,1.1686405229
712,2020-10-29 00:00:00+00:00,70.19,70.76,68.35,68.355,1633064,70.19,70.76,68.35,68.355,1633064,0.0,1.0,18761870877.05,18144140877.05,27.5254901961,10.9404610467,1.1927712418
713,2020-10-30 00:00:00+00:00,69.65,70.08,68.8,69.37,2245924,69.65,70.08,68.8,69.37,2245924,0.0,1.0,18617528231.75,17999798231.75,27.3137254902,10.8562916641,1.1835947712
714,2020-11-02 00:00:00+00:00,69.82,70.5,69.44,70.18,2982645,69.82,70.5,69.44,70.18,2982645,0.0,1.0,18662969434.9,18045239434.9,27.3803921569,10.8827894327,1.1864836601
715,2020-11-03 00:00:00+00:00,70.8,71.63,70.04,70.05,2330751,70.8,71.63,70.04,70.05,2330751,0.0,1.0,18924924606.0,18307194606.0,27.7647058824,11.0355412752,1.2031372549
716,2020-11-04 00:00:00+00:00,74.7,75.1,71.62,72.63,3096671,74.7,75.1,71.62,72.63,3096671,0.0,1.0,19967399266.5,19349669266.5,29.2941176471,11.6434312607,1.2694117647
717,2020-11-05 00:00:00+00:00,77.89,78.17,75.37,75.73,2161058,77.89,78.17,75.37,75.73,2161058,0.0,1.0,20820090078.55,20202360078.55,30.5450980392,12.140654095,1.323620915
718,2020-11-06 00:00:00+00:00,79.48,79.76,77.815,77.93,2292045,79.48,79.76,77.815,77.93,2292045,0.0,1.0,21245098978.6,20627368978.6,31.168627451,12.388486166,1.3506405229
719,2020-11-09 00:00:00+00:00,81.07,83.68,80.53,80.69,4696192,81.07,83.68,80.53,80.69,4696192,0.0,1.0,21670107878.65,21052377878.65,31.7921568627,12.636318237,1.3776601307
720,2020-11-10 00:00:00+00:00,80.12,81.69,79.62,81.36,2362968,80.12,81.69,79.62,81.36,2362968,0.0,1.0,21416171743.4,20798441743.4,31.4196078431,12.4882424713,1.3615163399
721,2020-11-11 00:00:00+00:00,81.78,82.56,80.55,80.75,2496325,81.78,82.56,80.55,80.75,2496325,0.0,1.0,21859891727.1,21242161727.1,32.0705882353,12.7469853883,1.3897254902
722,2020-11-12 00:00:00+00:00,80.46,82.05,79.89,81.54,1744872,80.46,82.05,79.89,81.54,1744872,0.0,1.0,21507054149.7,20889324149.7,31.5529411765,12.5412380085,1.3672941176
723,2020-11-13 00:00:00+00:00,81.18,82.03,80.78,81.08,2043119,81.18,82.03,80.78,81.08,2043119,0.0,1.0,21699511010.1,21081781010.1,31.8352941176,12.653463852,1.3795294118
724,2020-11-16 00:00:00+00:00,82.09,83.4,81.48,82.36,1824327,82.09,83.4,81.48,82.36,1824327,0.0,1.0,21942755097.55,21325025097.55,32.1921568627,12.7953048486,1.3949934641
725,2020-11-17 00:00:00+00:00,80.76,81.95,80.32,81.35,4379056,80.76,81.95,80.32,81.35,4379056,0.0,1.0,21587244508.2,20969514508.2,31.6705882353,12.5879987767,1.3723921569
726,2020-11-18 00:00:00+00:00,79.26,81.19,79.16,80.58,2690351,79.26,81.19,79.16,80.58,2690351,0.0,1.0,21186292715.7,20568562715.7,31.0823529412,12.3541949361,1.3469019608
727,2020-11-19 00:00:00+00:00,81.18,81.31,78.04,78.04,1731659,81.18,81.31,78.04,78.04,1731659,0.0,1.0,21699511010.1,21081781010.1,31.8352941176,12.653463852,1.3795294118
728,2020-11-20 00:00:00+00:00,80.47,81.72,80.41,81.18,1613841,80.47,81.72,80.41,81.18,1613841,0.0,1.0,21509727161.65,20891997161.65,31.5568627451,12.5427967008,1.3674640523
729,2020-11-23 00:00:00+00:00,81.75,81.89,80.52,80.52,1637387,81.75,81.89,80.52,80.52,1637387,0.0,1.0,21851872691.25,21234142691.25,32.0588235294,12.7423093114,1.3892156863
