,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,83.55,85.1,83.42,84.51,3882382,80.889447836,82.3900898964,80.7635875342,81.8188777573,3882382,0.0,1.0,92363200482.4312,96457200482.4312,23.0165289256,20.690202283,-0.1079787777
482,2019-12-02 00:00:00+00:00,82.45,84.29,82.31,83.98,7677407,79.8244760512,81.6058834003,79.6889341877,81.3057549882,7677407,0.0,1.0,91147167920.7235,95241167920.7235,22.7134986226,20.4177998592,-0.106557154
483,2019-12-03 00:00:00+00:00,80.58,81.39,79.81,81.38,11241842,78.014024017,78.7982305131,77.2685437677,78.7885489514,11241842,0.0,1.0,89079912565.8206,93173912565.8206,22.1983471074,19.9547157387,-0.1041403938
484,2019-12-04 00:00:00+00:00,82.08,82.44,80.45,80.92,8478868,80.0665150932,80.417684019,78.4765002345,78.9349707766,8478868,0.62,1.0,91423538957.4753,95517538957.4753,22.6115702479,20.3261735893,-0.1060789715
485,2019-12-05 00:00:00+00:00,82.59,83.44,81.78,82.65,6362029,80.5640044048,81.3931532575,79.7738743217,80.6225325591,6362029,0.0,1.0,91991594572.3427,96085594572.3427,22.7520661157,20.4524692586,-0.106738088
486,2019-12-06 00:00:00+00:00,83.82,84.25,83.42,83.45,6861714,81.7638315681,82.1832833407,81.3736438727,81.4029079499,6861714,0.0,1.0,93361611055.258,97455611055.258,23.0909090909,20.7570646961,-0.1083277217
487,2019-12-09 00:00:00+00:00,84.92,85.3,83.84,84.0,8464304,82.8368477304,83.2075260411,81.7833409529,81.939416031,8464304,0.0,1.0,94586829048.1093,98680829048.1093,23.3939393939,21.02946712,-0.1097493453
488,2019-12-10 00:00:00+00:00,84.12,85.33,83.69,85.04,8085329,82.0564723397,83.2367901182,81.6370205671,82.953904039,8085329,0.0,1.0,93695761416.9447,97789761416.9447,23.173553719,20.8313562663,-0.1087154372
489,2019-12-11 00:00:00+00:00,86.99,87.1,84.76,84.84,9577072,84.8560690541,84.9633706703,82.6807726523,82.7588101914,9577072,0.0,1.0,96892466543.7473,100986466543.747,23.9641873278,21.5420789539,-0.1124245825
490,2019-12-12 00:00:00+00:00,89.05,89.23,86.37,86.84,12174233,86.8655356853,87.0411201482,84.2512781262,84.7097486683,12174233,0.0,1.0,99186965693.9958,103280965693.996,24.5316804408,22.0522144022,-0.1150868959
491,2019-12-13 00:00:00+00:00,87.83,89.7,87.56,88.91,12270500,85.6754632144,87.4995906903,85.41208652,86.7289699919,12270500,0.0,1.0,97828087556.47,101922087556.47,24.1955922865,21.7500953503,-0.113510186
492,2019-12-16 00:00:00+00:00,88.43,90.46,88.35,89.28,8719995,86.2607447574,88.2409473115,86.1827072184,87.0898936101,8719995,0.0,1.0,98496388279.8434,102590388279.843,24.3608815427,21.8986784906,-0.1142856171
493,2019-12-17 00:00:00+00:00,88.32,89.04,87.68,89.0,7487131,86.1534431412,86.8557809929,85.5291428286,86.8167622234,7487131,0.0,1.0,98373866480.5582,102467866480.558,24.3305785124,21.8714382482,-0.1141434547
494,2019-12-18 00:00:00+00:00,87.98,88.65,87.59,88.54,5869644,85.8217836001,86.4753479899,85.4413505971,86.3680463737,5869644,0.0,1.0,97995162737.3134,102089162737.313,24.2369146006,21.7872411354,-0.1137040438
495,2019-12-19 00:00:00+00:00,88.49,88.7,87.62,88.36,7802786,86.3192729118,86.5241214518,85.4706146743,86.1924619108,7802786,0.0,1.0,98563218352.1807,102657218352.181,24.3774104683,21.9135368046,-0.1143631602
496,2019-12-20 00:00:00+00:00,88.85,89.85,88.18,88.82,17593140,86.6704418376,87.6459110761,86.0168774478,86.6411777604,17593140,0.0,1.0,98964198786.2048,103058198786.205,24.476584022,22.0026866888,-0.1148284189
497,2019-12-23 00:00:00+00:00,88.45,89.33,88.25,89.01,7277068,86.2802541422,87.1386670721,86.0851602945,86.8265169158,7277068,0.0,1.0,98518664970.6224,102612664970.622,24.3663911846,21.9036312619,-0.1143114648
498,2019-12-24 00:00:00+00:00,88.77,88.81,87.98,88.62,2435244,86.5924042985,86.6314230681,85.8217836001,86.4460839128,2435244,0.0,1.0,98875092023.0883,102969092023.088,24.4545454545,21.9828756034,-0.1147250281
499,2019-12-26 00:00:00+00:00,88.4,88.96,88.0,88.92,5072875,86.2314806803,86.7777434538,85.8412929849,86.7387246843,5072875,0.0,1.0,98462973243.6747,102556973243.675,24.3526170799,21.8912493336,-0.1142468456
500,2019-12-27 00:00:00+00:00,88.8,88.95,88.09,88.9,5809692,86.6216683757,86.7679887614,85.9290852164,86.7192152995,5809692,0.0,1.0,98908507059.2569,103002507059.257,24.4628099174,21.9903047604,-0.1147637996
501,2019-12-30 00:00:00+00:00,88.43,88.78,87.31,88.71,6545516,86.2607447574,86.6021589909,85.1682192104,86.5338761442,6545516,0.0,1.0,98496388279.8434,103322388279.843,24.8398876404,22.3738846078,-3.1227287319
502,2019-12-31 00:00:00+00:00,88.23,88.77,87.88,87.99,5173531,86.0656509098,86.5924042985,85.7242366763,85.8315382925,5173531,0.0,1.0,98273621372.0523,103099621372.052,24.7837078652,22.3232821322,-3.1156661316
503,2020-01-02 00:00:00+00:00,88.69,89.81,88.08,89.05,8416991,86.5143667594,87.6068923065,85.919330524,86.8655356853,8416991,0.0,1.0,98785985259.9718,103611985259.972,24.9129213483,22.4396678262,-3.1319101124
504,2020-01-03 00:00:00+00:00,87.02,87.64,86.44,87.26,8340945,84.8853331312,85.4901240591,84.3195609729,85.1194457484,8340945,0.0,1.0,96925881579.916,101751881579.916,24.4438202247,22.0171371545,-3.0729373997
505,2020-01-06 00:00:00+00:00,86.51,86.55,85.54,85.91,8383247,84.3878438196,84.4268625891,83.4416386583,83.8025622765,8383247,0.0,1.0,96357825965.0487,101183825965.049,24.3005617978,21.8881008416,-3.0549277689
506,2020-01-07 00:00:00+00:00,88.97,89.49,86.91,87.04,8477788,86.7874981462,87.2947421502,84.778031515,84.904842516,8477788,0.0,1.0,99097858930.8793,103923858930.879,24.9915730337,22.5105112921,-3.1417977528
507,2020-01-08 00:00:00+00:00,88.71,89.47,87.92,88.9,7621947,86.5338761442,87.2752327654,85.7632554458,86.7192152995,7621947,0.0,1.0,98808261950.7509,103634261950.751,24.9185393258,22.4447280737,-3.1326163724
508,2020-01-09 00:00:00+00:00,89.91,90.72,88.83,89.66,9182018,87.7044392304,88.4945693135,86.6509324528,87.4605719208,9182018,0.0,1.0,100144863397.498,104970863397.498,25.2556179775,22.7483429276,-3.1749919743
509,2020-01-10 00:00:00+00:00,90.26,92.39,89.87,90.51,9670161,88.0458534638,90.1236029418,87.6654204608,88.2897207735,9670161,0.0,1.0,100534705486.132,105360705486.132,25.3539325843,22.83689726,-3.1873515249
510,2020-01-13 00:00:00+00:00,90.97,92.73,90.55,91.05,8618170,88.7384366231,90.4552624828,88.328739543,88.8164741622,8618170,0.0,1.0,101325528008.791,106151528008.791,25.5533707865,23.0165360486,-3.212423756
511,2020-01-14 00:00:00+00:00,90.56,91.61,90.29,91.13,7801839,88.3384942354,89.3627369358,88.075117541,88.8945117013,7801839,0.0,1.0,100868855847.819,105694855847.819,25.4382022472,22.9128009735,-3.1979454254
512,2020-01-15 00:00:00+00:00,89.67,91.18,89.25,90.75,7259093,87.4703266131,88.9432851632,87.060629533,88.5238333907,7259093,0.0,1.0,99877543108.1483,104703543108.148,25.1882022472,22.6876199568,-3.1665168539
513,2020-01-16 00:00:00+00:00,91.79,92.23,89.82,90.22,9295519,89.5383213987,89.9675278636,87.6166469989,88.0068346943,9295519,0.0,1.0,102238872330.734,107064872330.734,25.7837078652,23.2240061987,-3.2413804173
514,2020-01-17 00:00:00+00:00,95.91,96.17,92.95,93.0,23694368,93.5572546612,93.8108766632,90.6698657153,90.7186391772,23694368,0.0,1.0,106827870631.231,111653870631.231,26.941011236,24.2664171971,-3.3868699839
515,2020-01-21 00:00:00+00:00,94.54,95.72,93.42,95.33,10429181,92.2208618045,93.3719155059,91.1283362574,92.9914825029,10429181,0.0,1.0,105301917312.862,110127917312.862,26.5561797753,23.9197902389,-3.3384911717
516,2020-01-22 00:00:00+00:00,92.97,95.39,92.71,95.26,8342302,90.6893751001,93.0500106572,90.4357530981,92.9231996562,8342302,0.0,1.0,103553197086.702,108379197086.702,26.1151685393,23.522560805,-3.2830497592
517,2020-01-23 00:00:00+00:00,92.0,92.95,91.46,92.85,11282020,89.7431699388,90.6698657153,89.21641655,90.5723187915,11282020,0.0,1.0,102472777583.915,107298777583.915,25.8426966292,23.2771387981,-3.2487961477
518,2020-01-24 00:00:00+00:00,89.65,93.25,88.83,92.68,9471659,87.4508172284,90.9625064868,86.6509324528,90.4064890209,9471659,0.0,1.0,99855266417.3692,104681266417.369,25.1825842697,22.6825597093,-3.1658105939
519,2020-01-27 00:00:00+00:00,87.05,88.22,86.45,87.3,9240203,84.9145972084,86.0558962174,84.3293156653,85.158464518,9240203,0.0,1.0,96959296616.0847,101785296616.085,24.452247191,22.0247275258,-3.0739967897
520,2020-01-28 00:00:00+00:00,89.15,89.54,87.39,88.15,9186993,86.9630826091,87.3435156121,85.2462567494,85.9876133707,9186993,0.0,1.0,99298349147.8914,104124349147.891,25.0421348315,22.5560535202,-3.1481540931
521,2020-01-29 00:00:00+00:00,88.23,89.02,87.35,88.66,8167966,86.0656509098,86.8362716081,85.2072379799,86.4851026823,8167966,0.0,1.0,98273621372.0523,103099621372.052,24.7837078652,22.3232821322,-3.1156661316
522,2020-01-30 00:00:00+00:00,87.78,87.86,86.19,87.31,8379356,85.6266897524,85.7047272915,84.0756936633,85.1682192104,8379356,0.0,1.0,97772395829.5222,102598395829.522,24.6573033708,22.209426562,-3.0997752809
523,2020-01-31 00:00:00+00:00,85.31,87.17,85.04,87.05,9503569,83.2172807334,85.031653517,82.953904039,84.9145972084,9503569,0.0,1.0,95021224518.3019,99847224518.3019,23.9634831461,21.5844859877,-3.0125521669
524,2020-02-03 00:00:00+00:00,86.48,86.58,85.16,85.55,7794550,84.3585797424,84.4561266663,83.0709603477,83.4513933507,7794550,0.0,1.0,96324410928.88,101150410928.88,24.2921348315,21.8805104703,-3.0538683788
525,2020-02-04 00:00:00+00:00,88.93,88.95,87.37,88.25,9236376,86.7484793767,86.7679887614,85.2267473647,86.0851602945,9236376,0.0,1.0,99053305549.3212,103879305549.321,24.9803370787,22.5003907969,-3.1403852327
526,2020-02-05 00:00:00+00:00,90.91,91.14,89.27,90.99,14220868,88.6799084688,88.9042663937,87.0801389178,88.7579460079,14220868,0.0,1.0,101364931412.044,106190931412.044,25.5365168539,23.0013553059,-3.2103049759
527,2020-02-06 00:00:00+00:00,90.61,90.78,86.19,88.06,21059033,88.3872676973,88.5530974678,84.0756936633,85.8998211392,21059033,0.0,1.0,101030430483.394,105856430483.394,25.452247191,22.9254515924,-3.1997110754
528,2020-02-07 00:00:00+00:00,87.42,90.03,87.38,89.62,10725091,85.2755208266,87.821495539,85.2365020571,87.4215531512,10725091,0.0,1.0,97473570608.7438,102299570608.744,24.5561797753,22.1183421058,-3.0870626003
529,2020-02-10 00:00:00+00:00,88.6,88.64,86.5,86.78,7481257,86.426574528,86.4655932975,84.3780891272,84.651220514,7481257,0.0,1.0,98789274261.4356,103615274261.436,24.8876404494,22.4168967121,-3.1287319422
530,2020-02-11 00:00:00+00:00,90.0,91.47,88.9,89.37,9452795,87.7922314618,89.2261712424,86.7192152995,87.1776858416,9452795,0.0,1.0,100350278595.138,105176278595.138,25.2808988764,22.7711140417,-3.1781701445
531,2020-02-12 00:00:00+00:00,91.72,92.44,91.29,91.65,9824153,89.470038552,90.1723764037,89.0505867795,89.4017557053,9824153,0.0,1.0,102268083919.4,107094083919.4,25.7640449438,23.2062953322,-3.2389085072
532,2020-02-13 00:00:00+00:00,90.03,91.38,89.78,91.03,8428261,87.821495539,89.1383790109,87.5776282294,88.7969647775,8428261,0.0,1.0,100383728688.003,105209728688.003,25.2893258427,22.778704413,-3.1792295345
533,2020-02-14 00:00:00+00:00,89.6,90.8,88.79,90.55,6256463,87.4020437664,88.5726068526,86.6119136833,88.328739543,6256463,0.0,1.0,99904277356.9371,104730277356.937,25.1685393258,22.6699090904,-3.1640449438
534,2020-02-18 00:00:00+00:00,88.03,89.0,87.53,87.83,7251738,85.8705570621,86.8167622234,85.3828224428,85.6754632144,7251738,0.0,1.0,98153722496.9997,102979722497.0,24.7275280899,22.2726796565,-3.1086035313
535,2020-02-19 00:00:00+00:00,90.56,90.62,88.65,88.92,7820938,88.3384942354,88.3970223897,86.4753479899,86.7387246843,7820938,0.0,1.0,100974680328.619,105800680328.619,25.4382022472,22.9128009735,-3.1979454254
536,2020-02-20 00:00:00+00:00,89.47,91.88,88.68,90.81,9754899,87.2752327654,89.6261136301,86.5046120671,88.582361545,9754899,0.0,1.0,99759326954.522,104585326954.522,25.1320224719,22.6370174812,-3.1594542536
537,2020-02-21 00:00:00+00:00,87.03,89.03,86.33,88.56,12260942,84.8950878236,86.8460263005,84.2122593567,86.3875557584,12260942,0.0,1.0,97038719401.4982,101864719401.498,24.4466292135,22.0196672783,-3.0732905297
538,2020-02-24 00:00:00+00:00,83.32,84.83,82.71,83.9,12158495,81.2760969489,82.749055499,80.6810607134,81.8418691072,12158495,0.0,1.0,92902057917.1875,97728057917.1875,23.404494382,21.080991355,-2.9422792937
539,2020-02-25 00:00:00+00:00,80.22,84.4,79.64,83.94,14724971,78.2521423096,82.3296037264,77.6863701513,81.8808878767,14724971,0.0,1.0,89445548321.1328,94271548321.1328,22.5337078652,20.2966529825,-2.8328089888
540,2020-02-26 00:00:00+00:00,79.66,82.03,79.09,81.0,13137752,77.7058795361,80.0177416313,77.1498620702,79.0130083157,13137752,0.0,1.0,88821146587.6519,93647146587.6519,22.3764044944,20.1549660506,-2.8130337079
541,2020-02-27 00:00:00+00:00,75.94,78.19,75.33,77.13,17898302,74.077133969,76.2719397556,73.4820977336,75.2379423628,17898302,0.0,1.0,84673335072.3862,89499335072.3862,21.3314606742,19.2137600036,-2.6816693419
542,2020-02-28 00:00:00+00:00,78.3,79.81,73.34,73.76,20905483,76.3792413718,77.8521999219,71.540913949,71.9506110292,20905483,0.0,1.0,87304742377.7698,92130742377.7698,21.9943820225,19.8108692162,-2.7650080257
543,2020-03-02 00:00:00+00:00,80.56,80.71,77.13,79.02,15043364,78.5838018507,78.7301222365,75.2379423628,77.0815792235,15043364,0.0,1.0,89824649373.6033,94650649373.6033,22.6292134831,20.3826771911,-2.8448154093
544,2020-03-03 00:00:00+00:00,78.56,82.65,77.83,80.82,16356235,76.6328633738,80.6225325591,75.9207708297,78.8374238527,16356235,0.0,1.0,87594643182.6002,92420643182.6002,22.0674157303,19.8766524346,-2.7741894061
545,2020-03-04 00:00:00+00:00,81.8,81.91,78.05,79.12,9894894,80.3981746343,80.506289539,76.7124392446,77.7641024091,9894894,0.62,1.0,91898555131.2362,96724555131.2362,22.9775280899,20.6964125401,-2.8886035313
546,2020-03-05 00:00:00+00:00,79.17,81.37,78.7,79.46,9396192,77.8132455476,79.9755436429,77.3513000454,78.0982757511,9396192,0.0,1.0,88943870534.7183,93769870534.7183,22.2387640449,20.0309899853,-2.7957303371
547,2020-03-06 00:00:00+00:00,77.47,78.08,75.83,76.33,11536522,76.1423788376,76.7419251277,74.5304838938,75.0219152791,11536522,0.0,1.0,87033998362.0643,91859998362.0643,21.7612359551,19.6008689423,-2.7356982343
548,2020-03-09 00:00:00+00:00,72.64,76.1,71.83,72.4,13898507,71.3951516557,74.7958568419,70.5990328115,71.1592645907,13898507,0.0,1.0,81607714483.2885,86433714483.2885,20.404494382,18.3788191554,-2.5651364366
549,2020-03-10 00:00:00+00:00,78.89,79.04,74.16,74.8,13615617,77.5380439719,77.6854733874,72.889103067,73.5181352401,13615617,0.0,1.0,88629303353.3401,93455303353.3401,22.1601123596,19.9601465194,-2.7858426966
550,2020-03-11 00:00:00+00:00,74.62,77.79,73.72,76.29,13385129,73.3412199414,76.4568949242,72.4566434479,74.9826007683,13385129,0.0,1.0,83832153837.3208,88658153837.3208,20.9606741573,18.8797836643,-2.6350561798
551,2020-03-12 00:00:00+00:00,67.02,72.53,67.0,69.52,19386245,65.8714628849,71.2870367509,65.8518056295,68.3286198114,19386245,0.0,1.0,75293901771.338,80119901771.338,18.8258426966,16.9568895897,-2.3666773676
552,2020-03-13 00:00:00+00:00,75.81,76.67,67.26,71.18,15971421,74.5108266384,75.3560886211,66.1073499499,69.9601720106,15971421,0.0,1.0,85169064358.1786,89995064358.1786,21.2949438202,19.1808683944,-2.6770786517
553,2020-03-16 00:00:00+00:00,64.48,71.17,64.46,68.28,16134663,63.3749914477,69.9503433829,63.3553341922,67.1098699759,16134663,0.0,1.0,72440328054.549,77266328054.549,18.1123595506,16.314238149,-2.2769823435
554,2020-03-17 00:00:00+00:00,68.86,69.81,62.2,65.91,16864536,67.6799303828,68.6136500149,61.1340643307,64.7804852096,16864536,0.0,1.0,77361057534.6812,82187057534.6812,19.3426966292,17.4224323657,-2.4316532905
555,2020-03-18 00:00:00+00:00,61.19,65.56,58.0,63.56,18381232,60.1413729324,64.4364832399,57.0060406942,62.4707576987,18381232,0.0,1.0,68744163673.3538,73570163673.3538,17.1882022472,15.4818274245,-2.1608025682
556,2020-03-19 00:00:00+00:00,65.0,67.55,59.04,61.12,17127375,63.8860800884,66.3923801534,58.0282179756,60.0725725385,17127375,0.0,1.0,73024524248.5372,77850524248.5372,18.2584269663,16.4458045856,-2.2953451043
557,2020-03-20 00:00:00+00:00,60.91,67.98,60.79,65.03,16591457,59.8661713566,66.8150111447,59.7482278242,63.9155659715,16591457,0.0,1.0,68429596491.9754,73255596491.9754,17.1095505618,15.4109839586,-2.1509149278
558,2020-03-23 00:00:00+00:00,62.53,64.86,59.11,61.55,14920274,61.458409045,63.7484793005,58.0970183696,60.4952035298,14920274,0.0,1.0,70249592327.0928,75075592327.0928,17.5646067416,15.8208640114,-2.2081219904
559,2020-03-24 00:00:00+00:00,65.46,67.62,62.19,66.0,18966796,64.3381969628,66.4611805473,61.124235703,64.8689428589,18966796,0.0,1.0,73541313189.3731,78367313189.3731,18.3876404494,16.5621902796,-2.3115890851
560,2020-03-25 00:00:00+00:00,63.08,66.96,62.46,65.9,15969793,61.9989835688,65.8124911187,61.3896086511,64.7706565819,15969793,0.0,1.0,70867492147.6574,75693492147.6574,17.7191011236,15.9600208194,-2.2275441413
561,2020-03-26 00:00:00+00:00,68.98,69.66,63.25,64.0,15837897,67.7978739153,68.4662205993,62.1660702398,62.9032173178,15837897,0.0,1.0,77495872040.9861,82321872040.9861,19.3764044944,17.452793851,-2.4358908507
562,2020-03-27 00:00:00+00:00,66.59,69.12,65.93,66.5,9739098,65.4488318936,67.9354747032,64.800142465,65.3603742442,9739098,0.0,1.0,74810816457.0784,79636816457.0784,18.7050561798,16.848094267,-2.3514927769
563,2020-03-30 00:00:00+00:00,69.03,69.5,66.06,67.19,9880831,67.8470170538,68.308962556,64.9279146252,66.038549556,9880831,0.0,1.0,77552044751.9465,85097044751.9465,20.1842105263,25.9127241045,-0.7929511278
564,2020-03-31 00:00:00+00:00,67.65,70.36,66.66,69.3,13216270,66.4906664304,69.1542245387,65.5176322875,68.1123900019,13216270,0.0,1.0,76001677929.4392,83546677929.4392,19.7807017544,25.3946948525,-0.7770989975
565,2020-04-01 00:00:00+00:00,65.9,68.7,65.0,65.0,14167923,64.7706565819,67.5226723395,63.8860800884,63.8860800884,14167923,0.0,1.0,74035633045.8248,81580633045.8248,19.269005848,24.7377736996,-0.7569966583
566,2020-04-02 00:00:00+00:00,68.02,68.26,65.31,65.87,15432867,66.8543256555,67.0902127205,64.1907675472,64.7411706988,15432867,0.0,1.0,76417355990.5462,83962355990.5462,19.8888888889,25.5335867534,-0.7813492063
567,2020-04-03 00:00:00+00:00,65.23,68.69,64.55,67.68,8600729,64.1121385256,67.5128437118,63.4437918416,66.5201523135,8600729,0.0,1.0,73282918718.9552,80827918718.9552,19.0730994152,24.486266744,-0.7493003342
568,2020-04-06 00:00:00+00:00,70.95,71.37,67.65,68.5,12153091,69.7341135734,70.146915937,66.4906664304,67.3260997854,12153091,0.0,1.0,79709076852.8265,87254076852.8265,20.7456140351,26.6334604551,-0.8150062657
569,2020-04-07 00:00:00+00:00,72.73,74.9,70.86,73.66,11285559,71.483609305,73.6164215172,69.645655924,72.3976716817,11285559,0.0,1.0,81708825363.0172,89253825363.0172,21.2660818713,27.3016431134,-0.8354532164
570,2020-04-08 00:00:00+00:00,73.33,74.38,72.42,73.7,10695607,72.0733269674,73.1053328765,71.1789218461,72.4369861925,10695607,0.0,1.0,82382897894.5421,89927897894.5421,21.4415204678,27.526873223,-0.842345447
571,2020-04-09 00:00:00+00:00,71.58,74.84,70.0,74.62,15465069,70.3533171188,73.557449751,68.8003939413,73.3412199414,15465069,0.0,1.0,80416853010.9276,87961853010.9276,20.9298245614,26.8699520701,-0.8222431078
572,2020-04-13 00:00:00+00:00,73.3,73.51,71.44,71.71,7896541,72.0438410843,72.2502422661,70.215716331,70.481089279,7896541,0.0,1.0,82349194267.9658,89894194267.9658,21.432748538,27.5156117175,-0.8420008354
573,2020-04-14 00:00:00+00:00,77.55,77.67,74.97,75.0,11314132,76.2210078593,76.3389513917,73.6852219111,73.7147077943,11314132,0.0,1.0,87123874699.601,94668874699.601,22.6754385965,29.1109916602,-0.890820802
574,2020-04-15 00:00:00+00:00,75.99,76.34,74.03,75.86,9951706,74.6877419371,75.0317439068,72.7613309068,74.559969777,9951706,0.0,1.0,85371286117.6362,92916286117.6362,22.2192982456,28.5253933753,-0.8729010025
575,2020-04-16 00:00:00+00:00,76.85,77.69,75.38,76.86,8819658,75.5330039199,76.3586086471,74.0881956471,75.5428325476,8819658,0.0,1.0,86337456746.1553,93882456746.1553,22.4707602339,28.848223199,-0.8827798663
576,2020-04-17 00:00:00+00:00,76.17,78.25,75.48,77.32,9925952,74.8646572358,76.9090117987,74.1864819241,75.994949422,9925952,0.0,1.0,85573507877.0936,93118507877.0936,22.2719298246,28.5929624082,-0.8749686717
577,2020-04-20 00:00:00+00:00,74.31,76.23,74.1,75.02,7217667,73.0365324826,74.9236290021,72.8301313007,73.7343650497,7217667,0.0,1.0,83483883029.3663,91028883029.3663,21.7280701754,27.8947490686,-0.8536027569
578,2020-04-21 00:00:00+00:00,71.84,73.97,71.75,73.31,9273758,70.6088614392,72.7023591406,70.5204037898,72.053669712,9273758,0.0,1.0,80708951107.9218,88253951107.9218,21.0058479532,26.9675517842,-0.825229741
579,2020-04-22 00:00:00+00:00,74.68,75.34,72.75,73.79,7367881,73.4001917077,74.0488811363,71.5032665604,72.5254438418,7367881,0.0,1.0,83899561090.4733,91444561090.4733,21.8362573099,28.0336409695,-0.8578529657
580,2020-04-23 00:00:00+00:00,73.81,76.17,73.76,75.0,7673845,72.5451010973,74.8646572358,72.4959579587,73.7147077943,7673845,0.0,1.0,82922155919.7621,90467155919.7621,21.581871345,27.7070573106,-0.8478592314
581,2020-04-24 00:00:00+00:00,76.04,76.11,73.66,73.92,6073839,74.7368850757,74.8056854696,72.3976716817,72.653216002,6073839,0.0,1.0,85427458828.5966,92972458828.5966,22.2339181287,28.5441625511,-0.8734753551
582,2020-04-27 00:00:00+00:00,75.98,77.82,75.49,76.59,7219462,74.6779133094,76.4863808073,74.1963105518,75.2774595995,7219462,0.0,1.0,85360051575.4441,92905051575.4441,22.216374269,28.5216395402,-0.872786132
583,2020-04-28 00:00:00+00:00,75.29,77.78,75.16,77.11,6250473,73.9997379977,76.4470662965,73.8719658376,75.7885482402,6250473,0.0,1.0,84584868164.1903,92129868164.1903,22.014619883,28.2626249142,-0.8648600668
584,2020-04-29 00:00:00+00:00,78.97,79.24,76.83,77.17,11950168,77.6166729935,77.8820459416,75.5133466644,75.8475200064,11950168,0.0,1.0,87313167164.9005,94858167164.9005,23.0906432749,29.6440362528,-0.9071324144
585,2020-04-30 00:00:00+00:00,78.67,80.87,77.28,80.27,17113450,77.3218141623,79.4841122576,75.9556349112,78.8943945953,17113450,0.0,1.0,86981472215.5594,94526472215.5594,23.0029239766,29.531421198,-0.9036862991
586,2020-05-01 00:00:00+00:00,75.64,77.59,74.68,76.85,9742126,74.3437399674,76.2603223701,73.4001917077,75.5330039199,9742126,0.0,1.0,83631353227.2138,91176353227.2138,22.1169590643,28.3940091448,-0.8688805347
587,2020-05-04 00:00:00+00:00,75.68,75.94,74.09,75.16,7202849,74.3830544783,74.6385987986,72.820302673,73.8719658376,7202849,0.0,1.0,83675579220.4593,91220579220.4593,22.1286549708,28.4090244854,-0.8693400167
588,2020-05-05 00:00:00+00:00,77.63,78.81,76.56,76.75,7540822,76.2996368809,77.4594149502,75.2479737164,75.4347176428,7540822,0.0,1.0,85831596391.1768,93376596391.1768,22.6988304094,29.1410223415,-0.8917397661
589,2020-05-06 00:00:00+00:00,78.87,80.14,78.52,78.81,8179660,77.5183867164,78.7666224351,77.1743847467,77.4594149502,8179660,0.0,1.0,87202602181.7868,94747602181.7868,23.0614035088,29.6064979012,-0.9059837093
590,2020-05-07 00:00:00+00:00,78.83,80.17,78.26,79.7,7295662,77.4790722056,78.7961083182,76.9188404264,78.334162816,7295662,0.0,1.0,87158376188.5414,94703376188.5414,23.0497076023,29.5914825606,-0.9055242272
591,2020-05-08 00:00:00+00:00,80.56,81.09,79.36,79.7,7892235,79.1794247987,79.7003420672,77.999989474,78.334162816,7892235,0.0,1.0,89071150396.4086,96616150396.4086,23.5555555556,30.2408960431,-0.9253968254
592,2020-05-11 00:00:00+00:00,80.48,81.27,79.54,80.29,6604560,79.1007957771,79.8772573659,78.1769047727,78.9140518507,6604560,0.0,1.0,88982698409.9176,96527698409.9176,23.5321637427,30.2108653619,-0.9244778613
593,2020-05-12 00:00:00+00:00,78.42,81.79,78.4,81.29,7318108,77.0760984697,80.3883460066,77.0564412143,79.8969146213,7318108,0.0,1.0,86705059757.7752,94250059757.7752,22.9298245614,29.4375753191,-0.9008145363
594,2020-05-13 00:00:00+00:00,78.0,79.51,76.75,78.86,9584756,76.663296106,78.1474188896,75.4347176428,77.5085580887,9584756,0.0,1.0,86240686828.6975,93785686828.6975,22.8070175439,29.2799142424,-0.8959899749
595,2020-05-14 00:00:00+00:00,79.87,80.0,76.47,77.5,9956772,78.501249487,78.6290216472,75.159516067,76.1718647207,9956772,0.0,1.0,88308252012.924,95853252012.924,23.3538011696,29.9818814171,-0.9174707602
596,2020-05-15 00:00:00+00:00,75.77,77.7,74.37,74.67,29597762,74.4715121276,76.3684372749,73.0955042488,73.39036308,29597762,0.0,1.0,83775087705.2616,91320087705.2616,22.1549707602,28.4428090018,-0.8703738513
597,2020-05-18 00:00:00+00:00,79.94,80.18,77.21,77.27,13196132,78.570049881,78.8059369459,75.8868345173,75.9458062835,13196132,0.0,1.0,88385647501.1035,95930647501.1035,23.3742690058,30.0081582633,-0.9182748538
598,2020-05-19 00:00:00+00:00,78.09,80.15,78.0,79.75,8118408,76.7517537554,78.7764510628,76.663296106,78.3833059546,8118408,0.0,1.0,86340195313.4998,93885195313.4998,22.8333333333,29.3136987588,-0.8970238095
599,2020-05-20 00:00:00+00:00,80.63,81.96,79.69,79.96,11379190,79.2482251927,80.5554326776,78.3243341883,78.5897071364,11379190,0.0,1.0,89148545884.5882,96693545884.5882,23.5760233918,30.2671728893,-0.926200919
600,2020-05-21 00:00:00+00:00,78.0,80.09,77.87,79.47,8121019,76.663296106,78.7174792966,76.5355239459,78.1081043788,8121019,0.0,1.0,86240686828.6975,93785686828.6975,22.8070175439,29.2799142424,-0.8959899749
