,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,21.97,22.25,21.19,21.25,12372828,21.1512096267,21.4207744285,20.4002791074,20.4580429935,12372828,0.0,1.0,18485702145.4326,28425702145.4326,10.9303482587,1.9916640248,0.0455431177
366,2019-06-18 00:00:00+00:00,22.22,22.52,21.95,22.1,12887835,21.3918924854,21.6807119159,21.131954998,21.2763647132,12887835,0.0,1.0,18696053785.6856,28636053785.6856,11.0547263682,2.0143274752,0.0460613599
367,2019-06-19 00:00:00+00:00,21.81,22.34,21.77,22.23,11726622,20.9971725971,21.5074202576,20.9586633397,21.4015197998,11726622,0.0,1.0,18351077095.6708,28291077095.6708,10.8507462687,1.9771594165,0.0452114428
368,2019-06-20 00:00:00+00:00,22.88,22.97,22.42,22.49,14720625,22.0272952325,22.1139410617,21.5844387724,21.6518299729,14720625,0.0,1.0,19251382115.9535,29191382115.9535,11.3830845771,2.0741589844,0.0474295191
369,2019-06-21 00:00:00+00:00,22.84,23.26,22.61,22.99,19469651,21.9887859751,22.3931331778,21.7673577451,22.1331956904,19469651,0.0,1.0,19217725853.513,29157725853.513,11.3631840796,2.0705328323,0.0473466003
370,2019-06-24 00:00:00+00:00,22.51,23.04,22.45,22.91,17465291,21.6710846016,22.1813322621,21.6133207155,22.0561771756,17465291,0.0,1.0,18940061688.3791,28880061688.3791,11.1990049751,2.0406170778,0.0466625207
371,2019-06-25 00:00:00+00:00,22.5,22.72,22.15,22.46,8246596,21.6614572872,21.8732582029,21.324501285,21.6229480298,8246596,0.0,1.0,18931647622.769,28871647622.769,11.1940298507,2.0397105397,0.046641791
372,2019-06-26 00:00:00+00:00,23.2,23.54,22.71,22.83,14331491,22.3353692917,22.6626979796,21.8636308886,21.9791586608,14331491,0.0,1.0,19520632215.4773,29460632215.4773,11.5422885572,2.103168201,0.048092869
373,2019-06-27 00:00:00+00:00,22.73,23.33,22.69,23.2,9922996,21.8828855173,22.4605243783,21.8443762599,22.3353692917,9922996,0.0,1.0,19125171131.8018,29065171131.8018,11.3084577114,2.0605609141,0.0471185738
374,2019-06-28 00:00:00+00:00,22.74,23.16,22.6,22.83,36268901,21.8925128316,22.2968600343,21.7577304307,21.9791586608,36268901,0.0,1.0,19133585197.4118,29073585197.4118,11.3134328358,2.0614674522,0.0471393035
375,2019-07-01 00:00:00+00:00,22.95,23.54,22.85,23.26,11608323,22.094686433,22.6626979796,21.9984132895,22.3931331778,11608323,0.0,1.0,19310280575.2243,29417280575.2243,15.0986842105,2.1060275337,-0.1787191192
376,2019-07-02 00:00:00+00:00,22.65,22.84,22.22,22.83,14287400,21.8058670025,21.9887859751,21.3918924854,21.9791586608,14287400,0.0,1.0,19057858606.9208,29164858606.9208,14.9013157895,2.078497762,-0.1763829216
377,2019-07-03 00:00:00+00:00,22.84,22.85,22.46,22.64,6255341,21.9887859751,21.9984132895,21.6229480298,21.7962396881,6255341,0.0,1.0,19217725853.513,29324725853.513,15.0263157895,2.0959332841,-0.1778625134
378,2019-07-05 00:00:00+00:00,23.03,23.09,22.62,22.66,8454732,22.1717049478,22.2294688339,21.7769850594,21.8154943168,8454732,0.0,1.0,19377593100.1053,29484593100.1053,15.1513157895,2.1133688061,-0.1793421053
379,2019-07-08 00:00:00+00:00,23.25,23.5,22.83,22.97,14363045,22.3835058635,22.6241887222,21.9791586608,22.1139410617,14363045,0.0,1.0,19562702543.528,29669702543.528,15.2960526316,2.1335573054,-0.1810553169
380,2019-07-09 00:00:00+00:00,23.57,23.57,22.75,23.11,13350777,22.6915799226,22.6915799226,21.902140146,22.2487234626,13350777,0.0,1.0,19831952643.0518,29938952643.0518,15.5065789474,2.1629223952,-0.183547261
381,2019-07-10 00:00:00+00:00,23.6,23.85,23.36,23.71,15516245,22.7204618657,22.9611447244,22.4894063213,22.8263623235,15516245,0.0,1.0,19857194839.8821,29964194839.8821,15.5263157895,2.1656753723,-0.1837808808
382,2019-07-11 00:00:00+00:00,23.85,23.85,23.49,23.6,12268756,22.9611447244,22.9611447244,22.6145614078,22.7204618657,12268756,0.0,1.0,20067546480.1351,30174546480.1351,15.6907894737,2.1886168487,-0.1857277121
383,2019-07-12 00:00:00+00:00,23.75,24.04,23.69,23.9,11853909,22.8648715809,23.1440636971,22.8071076948,23.0092812962,11853909,0.0,1.0,19983405824.034,30090405824.034,15.625,2.1794402582,-0.1849489796
384,2019-07-15 00:00:00+00:00,23.46,24.01,23.41,23.86,13114445,22.5856794648,23.115181754,22.537542893,22.9707720388,13114445,0.0,1.0,19739397921.3405,29846397921.3405,15.4342105263,2.1528281455,-0.1826906552
385,2019-07-16 00:00:00+00:00,22.88,23.56,22.83,23.41,9675785,22.0272952325,22.6819526083,21.9791586608,22.537542893,9675785,0.0,1.0,19251382115.9535,29358382115.9535,15.0526315789,2.0996039203,-0.1781740064
386,2019-07-17 00:00:00+00:00,21.78,22.89,21.77,22.82,12759629,20.968290654,22.0369225469,20.9586633397,21.9695313464,12759629,0.0,1.0,18325834898.8404,28432834898.8404,14.3289473684,1.9986614241,-0.1696079484
387,2019-07-18 00:00:00+00:00,21.68,21.78,21.22,21.69,12676635,20.8720175105,20.968290654,20.4291610504,20.8816448249,12676635,0.0,1.0,18241694242.7391,28348694242.7391,14.2631578947,1.9894848336,-0.1688292159
388,2019-07-19 00:00:00+00:00,21.75,21.86,21.42,21.7,17145622,20.939408711,21.0453091688,20.6217073374,20.8912721392,17145622,0.0,1.0,18300592702.01,28407592702.01,14.3092105263,1.9959084469,-0.1693743287
389,2019-07-22 00:00:00+00:00,23.74,23.82,22.44,22.85,28286286,22.8552442666,22.9322627814,21.6036934011,21.9984132895,28286286,0.0,1.0,19974991758.4238,30081991758.4238,15.6184210526,2.1785225991,-0.1848711063
390,2019-07-23 00:00:00+00:00,23.84,24.05,23.22,23.67,18363383,22.9515174101,23.1536910114,22.3546239204,22.7878530661,18363383,0.0,1.0,20059132414.525,30166132414.525,15.6842105263,2.1876991897,-0.1856498389
391,2019-07-24 00:00:00+00:00,23.79,24.08,23.58,23.76,12982178,22.9033808383,23.1825729545,22.701207237,22.8744988953,12982178,0.0,1.0,20017062086.4744,30124062086.4744,15.6513157895,2.1831108944,-0.1852604726
392,2019-07-25 00:00:00+00:00,23.22,24.03,23.03,23.99,12426119,22.3546239204,23.1344363827,22.1717049478,23.0959271253,12426119,0.0,1.0,19537460346.6976,29644460346.6976,15.2763157895,2.1308043282,-0.1808216971
393,2019-07-26 00:00:00+00:00,23.03,23.41,22.93,23.26,6551526,22.1717049478,22.537542893,22.0754318043,22.3931331778,6551526,0.0,1.0,19420911645.1113,29527911645.1113,15.1513157895,2.1133688061,-0.1793421053
394,2019-07-29 00:00:00+00:00,22.18,23.0,21.91,22.99,12261464,21.353383228,22.1428230047,21.0934457406,22.1331956904,12261464,0.0,1.0,18704117250.9148,28811117250.9148,14.5921052632,2.0353677864,-0.1727228786
395,2019-07-30 00:00:00+00:00,23.2,23.23,21.81,22.0,17794381,22.3353692917,22.3642512348,20.9971725971,21.1800915697,17794381,0.0,1.0,19564270523.9506,29671270523.9506,15.2631578947,2.1289690101,-0.1806659506
396,2019-07-31 00:00:00+00:00,23.0,23.46,22.75,23.27,13557362,22.1428230047,22.5856794648,21.902140146,22.4027604922,13557362,0.0,1.0,19395613019.4338,29502613019.4338,15.1315789474,2.110615829,-0.1791084855
397,2019-08-01 00:00:00+00:00,21.66,22.76,21.36,22.71,16509421,20.8527628818,21.9117674603,20.5639434513,21.8636308886,16509421,0.0,1.0,18265607739.1711,28372607739.1711,14.25,1.9876495154,-0.1686734694
398,2019-08-02 00:00:00+00:00,21.0,21.84,20.84,21.72,14128599,20.2173601347,21.0260545401,20.0633231051,20.9105267679,14128599,0.0,1.0,17709037974.2657,27816037974.2657,13.8157894737,1.9270840177,-0.1635338346
399,2019-08-05 00:00:00+00:00,20.31,20.54,19.96,20.46,13777218,19.5530754446,19.7745036746,19.2161194423,19.6974851598,13777218,0.0,1.0,17127169583.6826,27234169583.6826,13.3618421053,1.8637655429,-0.15816058
400,2019-08-06 00:00:00+00:00,19.95,20.6,19.5,20.42,14552759,19.206492128,19.8322675607,18.7732629822,19.6589759024,14552759,0.0,1.0,16823586075.5523,26930586075.5523,13.125,1.8307298169,-0.1553571429
401,2019-08-07 00:00:00+00:00,19.65,19.87,19.11,19.43,16661042,18.9176726975,19.1294736132,18.3977977226,18.7058717818,16661042,0.0,1.0,16570599818.7771,26677599818.7771,12.9276315789,1.8032000452,-0.1530209452
402,2019-08-08 00:00:00+00:00,19.93,20.03,19.51,19.74,17492885,19.1872374993,19.2835106428,18.7828902966,19.0043185266,17492885,0.0,1.0,16806720325.1007,26913720325.1007,13.1118421053,1.8288944987,-0.1552013963
403,2019-08-09 00:00:00+00:00,19.52,20.03,19.41,19.93,13613190,18.7925176109,19.2835106428,18.6866171531,19.1872374993,13613190,0.0,1.0,16460972440.8412,26567972440.8412,12.8421052632,1.7912704774,-0.1520085929
404,2019-08-12 00:00:00+00:00,19.41,19.56,19.1,19.42,11778766,18.6866171531,18.8310268683,18.3881704083,18.6962444675,11778766,0.0,1.0,16368210813.357,26475210813.357,12.7697368421,1.7811762278,-0.1511519871
405,2019-08-13 00:00:00+00:00,19.48,20.38,19.18,19.35,12413951,18.7540083535,19.620466645,18.4651889231,18.628853267,12413951,0.0,1.0,16427240939.9379,26534240939.9379,12.8157894737,1.7875998412,-0.1516970999
406,2019-08-14 00:00:00+00:00,18.33,19.0,18.12,18.97,18264662,17.6468672033,18.2918972648,17.444693602,18.2630153217,18264662,0.0,1.0,15457460288.9661,25564460288.9661,12.0592105263,1.6820690498,-0.1427416756
407,2019-08-15 00:00:00+00:00,18.25,18.3,17.46,18.14,21154732,17.5698486885,17.6179852603,16.8092908549,17.4639482307,21154732,0.0,1.0,15389997287.1594,25496997287.1594,12.0065789474,1.6747277773,-0.1421186896
408,2019-08-16 00:00:00+00:00,18.87,18.93,18.2,18.35,14359626,18.1667421782,18.2245060643,17.5217121168,17.666121832,14359626,0.0,1.0,15912835551.1615,26019835551.1615,12.4144736842,1.7316226388,-0.1469468314
409,2019-08-19 00:00:00+00:00,19.33,19.49,19.07,19.33,13000997,18.6095986383,18.7636356679,18.3592884652,18.6095986383,13000997,0.0,1.0,16300747811.5502,26407747811.5502,12.7171052632,1.7738349554,-0.1505290011
410,2019-08-20 00:00:00+00:00,19.06,19.19,18.82,19.11,8284463,18.3496611509,18.4748162374,18.1186056065,18.3977977226,8284463,0.0,1.0,16073060180.4525,26180060180.4525,12.5394736842,1.7490581609,-0.1484264232
411,2019-08-21 00:00:00+00:00,18.6,19.36,18.59,19.3,10975530,17.9068046908,18.6384805814,17.8971773764,18.5807166953,10975530,0.0,1.0,15685147920.0639,25792147920.0639,12.2368421053,1.7068458443,-0.1448442535
412,2019-08-22 00:00:00+00:00,18.67,19.2,18.66,18.85,13273607,17.9741958912,18.4844435518,17.9645685769,18.1474875495,13273607,0.0,1.0,15744178046.6447,25851178046.6447,12.2828947368,1.7132694577,-0.1453893663
413,2019-08-23 00:00:00+00:00,17.72,18.58,17.66,18.3,14101127,17.059601028,17.8875500621,17.0018371419,17.6179852603,14101127,0.0,1.0,14943054900.1899,25050054900.1899,11.6578947368,1.6260918474,-0.1379914071
414,2019-08-26 00:00:00+00:00,17.5,18.14,17.36,18.01,13005386,16.8478001123,17.4639482307,16.7130177114,17.3387931441,13005386,0.0,1.0,14757531645.2214,24864531645.2214,11.5131578947,1.6059033481,-0.1362781955
415,2019-08-27 00:00:00+00:00,17.31,17.78,17.21,17.7,10320678,16.6648811396,17.1173649141,16.5686079961,17.0403463993,10320678,0.0,1.0,14597307015.9303,24704307015.9303,11.3881578947,1.5884678261,-0.1347986037
416,2019-08-28 00:00:00+00:00,18.0,18.26,16.97,17.29,14762293,17.3291658298,17.5794760029,16.3375524517,16.6456265109,14762293,0.0,1.0,15179175406.5134,25286175406.5134,11.8421052632,1.6517863009,-0.1401718582
417,2019-08-29 00:00:00+00:00,18.53,18.79,18.18,18.19,13078442,17.8394134903,18.0897236634,17.5024574881,17.5120848024,13078442,0.0,1.0,15626117793.483,25733117793.483,12.1907894737,1.7004222309,-0.1442991407
418,2019-08-30 00:00:00+00:00,18.84,19.13,18.51,18.61,12153203,18.1378602352,18.4170523513,17.8201588616,17.9164320051,12153203,0.0,1.0,15887536925.484,25994536925.484,12.3947368421,1.7288696616,-0.1467132116
419,2019-09-03 00:00:00+00:00,18.76,18.83,18.13,18.2,13125562,18.2341333787,18.3021711898,17.6217930786,17.6898308897,13125562,0.18,1.0,15971865677.7424,26078865677.7424,12.3421052632,1.7215283892,-0.1460902256
420,2019-09-04 00:00:00+00:00,18.76,19.16,18.71,19.03,12793967,18.2341333787,18.6229208707,18.1855349421,18.4965649358,12793967,0.0,1.0,15971865677.7424,26078865677.7424,12.3421052632,1.7215283892,-0.1460902256
421,2019-09-05 00:00:00+00:00,19.0,19.53,18.94,18.95,12560806,18.4674058739,18.9825493009,18.4090877501,18.4188074374,12560806,0.0,1.0,16176196581.9353,26283196581.9353,12.5,1.7435522065,-0.1479591837
422,2019-09-06 00:00:00+00:00,19.09,19.13,18.54,18.91,10915191,18.5548830596,18.5937618088,18.020300258,18.3799286882,10915191,0.0,1.0,16252820671.0077,26359820671.0077,12.5592105263,1.751811138,-0.148660043
423,2019-09-09 00:00:00+00:00,19.95,20.2,19.22,19.28,13498757,19.3907761676,19.6337683502,18.6812389946,18.7395571184,13498757,0.0,1.0,16985006411.0321,27092006411.0321,13.125,1.8307298169,-0.1553571429
424,2019-09-10 00:00:00+00:00,20.03,20.71,19.91,20.2,16747796,19.468533666,20.1294724026,19.3518974184,19.6337683502,16747796,0.0,1.0,17053116712.4297,27160116712.4297,13.1776315789,1.8380710893,-0.1559801289
425,2019-09-11 00:00:00+00:00,20.05,20.6,19.76,20.13,14722385,19.4879730406,20.0225558422,19.2061021089,19.565730539,14722385,0.0,1.0,17070144287.7791,27177144287.7791,13.1907894737,1.8399064074,-0.1561358754
426,2019-09-12 00:00:00+00:00,19.75,20.0,19.1,19.46,13409746,19.1963824216,19.4393746041,18.5646027469,18.9145114898,13409746,0.0,1.0,16814730657.538,26921730657.538,12.9934210526,1.8123766357,-0.1537996778
427,2019-09-13 00:00:00+00:00,20.27,20.45,19.77,20.13,10716672,19.7018061613,19.8767605327,19.2158217962,19.565730539,10716672,0.0,1.0,17257447616.6226,27364447616.6226,13.3355263158,1.8600949067,-0.157849087
428,2019-09-16 00:00:00+00:00,22.49,22.75,21.38,21.46,36536977,21.8595767423,22.1122886122,20.7806914518,20.8584489502,36536977,0.0,1.0,19147508480.4066,29254508480.4066,14.7960526316,2.0638152171,-0.1751369495
429,2019-09-17 00:00:00+00:00,21.03,22.28,20.82,22.28,19531486,20.4405023962,21.655463309,20.2363889629,21.655463309,19531486,0.0,1.0,17904495479.9,28011495479.9,13.8355263158,1.9298369949,-0.1637674544
430,2019-09-18 00:00:00+00:00,20.81,21.15,20.56,20.88,15196847,20.2266692756,20.5571386438,19.983677093,20.2947070867,15196847,0.0,1.0,17717192151.0565,27824192151.0565,13.6907894737,1.9096484957,-0.1620542427
431,2019-09-19 00:00:00+00:00,20.92,21.32,20.88,21.15,13197531,20.3335858359,20.722373328,20.2947070867,20.5571386438,13197531,0.0,1.0,17810843815.4783,27917843815.4783,13.7631578947,1.9197427453,-0.1629108485
432,2019-09-20 00:00:00+00:00,20.44,21.06,20.28,20.91,16121013,19.8670408454,20.4696614581,19.7115258486,20.3238661486,16121013,0.0,1.0,17402182007.0925,27509182007.0925,13.4473684211,1.8756951106,-0.1591729323
433,2019-09-23 00:00:00+00:00,20.61,20.85,20.23,20.32,11302192,20.0322755295,20.2655480248,19.6629274121,19.7504045978,11302192,0.0,1.0,17546916397.5625,27653916397.5625,13.5592105263,1.8912953146,-0.1604967777
434,2019-09-24 00:00:00+00:00,19.49,20.5,19.4,20.4,18767705,18.9436705517,19.9253589692,18.856193366,19.8281620962,18767705,0.0,1.0,16593372177.9957,26700372177.9957,12.8223684211,1.7885175003,-0.1517749731
435,2019-09-25 00:00:00+00:00,19.44,19.48,19.09,19.13,10578074,18.8950721152,18.9339508644,18.5548830596,18.5937618088,10578074,0.0,1.0,16550803239.6222,26657803239.6222,12.7894736842,1.783929205,-0.1513856069
436,2019-09-26 00:00:00+00:00,19.27,19.35,18.86,19.25,10855326,18.7298374311,18.8075949295,18.3313302517,18.7103980565,10855326,0.0,1.0,16406068849.1523,26513068849.1523,12.6776315789,1.768329001,-0.1500617615
437,2019-09-27 00:00:00+00:00,18.73,19.48,18.59,19.04,14587738,18.2049743168,18.9339508644,18.0688986945,18.5062846231,14587738,0.0,1.0,15946324314.7184,26053324314.7184,12.3223684211,1.718775412,-0.1458566058
438,2019-09-30 00:00:00+00:00,18.85,19.02,18.55,18.61,9952272,18.3216105644,18.4868452485,18.0300199453,18.0883380691,9952272,0.0,1.0,16048489766.8147,25760489766.8147,13.8602941176,1.6913873304,-0.4331341912
439,2019-10-01 00:00:00+00:00,18.58,19.16,18.36,19.0,12223734,18.0591790072,18.6229208707,17.8453458866,18.4674058739,12223734,0.0,1.0,15818617499.5978,25530617499.5978,13.6617647059,1.6671605623,-0.4269301471
440,2019-10-02 00:00:00+00:00,18.17,18.9,18.1,18.58,12078502,17.6606718278,18.3702090009,17.5926340167,18.0591790072,12078502,0.0,1.0,15469552204.935,25181552204.935,13.3602941176,1.6303717663,-0.4175091912
441,2019-10-03 00:00:00+00:00,18.64,18.66,18.03,18.06,10148171,18.117497131,18.1369365056,17.5245962056,17.5537552675,10148171,0.0,1.0,15869700225.646,25581700225.646,13.7058823529,1.6725442886,-0.4283088235
442,2019-10-04 00:00:00+00:00,18.55,18.93,18.27,18.67,8026276,18.0300199453,18.3993680628,17.7578687009,18.1466561929,8026276,0.0,1.0,15793076136.5736,25505076136.5736,13.6397058824,1.6644686992,-0.4262408088
443,2019-10-07 00:00:00+00:00,18.36,18.8,18.33,18.63,8461000,17.8453458866,18.2730121279,17.8161868247,18.1077774437,8461000,0.0,1.0,15631314170.7543,25343314170.7543,13.5,1.6474202327,-0.421875
444,2019-10-08 00:00:00+00:00,18.25,18.6,18.04,18.14,11376180,17.7384293263,18.0786183818,17.5343158929,17.6315127659,11376180,0.0,1.0,15537662506.3326,25249662506.3326,13.4191176471,1.6375500679,-0.4193474265
445,2019-10-09 00:00:00+00:00,18.27,18.5,18.02,18.39,11107539,17.7578687009,17.9814215088,17.5148765183,17.8745049485,11107539,0.0,1.0,15554690081.682,25266690081.682,13.4338235294,1.6393446434,-0.4198069853
446,2019-10-10 00:00:00+00:00,18.43,18.61,18.22,18.37,9835051,17.9133836977,18.0883380691,17.7092702643,17.8550655739,9835051,0.0,1.0,15690910684.4773,25402910684.4773,13.5514705882,1.6537012467,-0.4234834559
447,2019-10-11 00:00:00+00:00,18.95,19.11,18.6,18.63,10550551,18.4188074374,18.5743224342,18.0786183818,18.1077774437,10550551,0.0,1.0,16133627643.5618,25845627643.5618,13.9338235294,1.7003602075,-0.4354319853
448,2019-10-14 00:00:00+00:00,18.76,18.83,18.05,18.62,9294050,18.2341333787,18.3021711898,17.5440355802,18.0980577564,9294050,0.0,1.0,15971865677.7424,25683865677.7424,13.7941176471,1.6833117411,-0.4310661765
449,2019-10-15 00:00:00+00:00,18.7,19.18,18.58,18.72,11172092,18.1758152548,18.6423602453,18.0591790072,18.1952546294,11172092,0.0,1.0,15920782951.6942,25632782951.6942,13.75,1.6779280148,-0.4296875
450,2019-10-16 00:00:00+00:00,18.3,18.91,18.29,18.66,9525603,17.7870277628,18.3799286882,17.7773080755,18.1369365056,9525603,0.0,1.0,15580231444.7061,25292231444.7061,13.4558823529,1.6420365065,-0.4204963235
451,2019-10-17 00:00:00+00:00,18.51,18.66,18.26,18.42,13669132,17.9911411961,18.1369365056,17.7481490136,17.9036640104,13669132,0.0,1.0,15759020985.8748,25471020985.8748,13.6102941176,1.6608795484,-0.4253216912
452,2019-10-18 00:00:00+00:00,18.43,19.21,18.43,18.57,26675081,17.9133836977,18.6715193072,17.9133836977,18.0494593199,26675081,0.0,1.0,15690910684.4773,25402910684.4773,13.5514705882,1.6537012467,-0.4234834559
453,2019-10-21 00:00:00+00:00,19.61,20.0,18.1,18.15,28124331,19.0603067993,19.4393746041,17.5926340167,17.6412324532,28124331,0.0,1.0,16695537630.0922,26407537630.0922,14.4191176471,1.7595811963,-0.4505974265
454,2019-10-22 00:00:00+00:00,19.9,20.1,19.2,19.81,14659976,19.3421777311,19.5365714771,18.6617996199,19.2547005454,14659976,0.0,1.0,16942437472.6586,26654437472.6586,14.6323529412,1.7856025398,-0.4572610294
455,2019-10-23 00:00:00+00:00,20.21,20.4,19.42,19.71,11861370,19.6434880375,19.8281620962,18.8756327406,19.1575036724,11861370,0.0,1.0,17206364890.5743,26918364890.5743,14.8602941176,1.8134184588,-0.4643841912
456,2019-10-24 00:00:00+00:00,19.91,20.36,19.53,20.3,9483393,19.3518974184,19.789283347,18.9825493009,19.7309652232,9483393,0.0,1.0,16950951260.3332,26662951260.3332,14.6397058824,1.7864998275,-0.4574908088
457,2019-10-25 00:00:00+00:00,20.48,20.52,19.79,19.89,13147129,19.9059195946,19.9447983438,19.2352611708,19.3324580438,13147129,0.0,1.0,17473503746.4775,27185503746.4775,15.0588235294,1.8376452269,-0.4705882353
458,2019-10-28 00:00:00+00:00,20.3,20.64,20.22,20.6,12463243,19.7309652232,20.0614345914,19.6532077248,20.0225558422,12463243,0.0,1.0,17319928029.9557,27031928029.9557,14.9264705882,1.8214940482,-0.4664522059
459,2019-10-29 00:00:00+00:00,20.38,20.53,19.93,20.05,11592019,19.8087227216,19.9545180311,19.371336793,19.4879730406,11592019,0.0,1.0,17388183903.9654,27100183903.9654,14.9852941176,1.8286723498,-0.4682904412
460,2019-10-30 00:00:00+00:00,19.44,20.45,19.42,20.4,13145510,18.8950721152,19.8767605327,18.8756327406,19.8281620962,13145510,0.0,1.0,16586177384.3517,26298177384.3517,14.2941176471,1.7443273052,-0.4466911765
461,2019-10-31 00:00:00+00:00,19.25,19.44,18.86,19.32,10689338,18.7103980565,18.8950721152,18.3313302517,18.7784358676,10689338,0.0,1.0,16424069683.5787,26136069683.5787,14.1544117647,1.7272788388,-0.4423253676
462,2019-11-01 00:00:00+00:00,20.09,20.13,19.35,19.42,11548188,19.5268517898,19.565730539,18.8075949295,18.8756327406,11548188,0.0,1.0,17140756360.6803,26852756360.6803,14.7720588235,1.8026510063,-0.4616268382
463,2019-11-04 00:00:00+00:00,21.07,21.09,20.48,20.5,16281204,20.4793811454,20.49882052,19.9059195946,19.9253589692,16281204,0.0,1.0,17976890817.2988,27688890817.2988,15.4926470588,1.8905852017,-0.4841452206
464,2019-11-05 00:00:00+00:00,21.05,21.41,20.85,21.16,14113129,20.4599417708,20.8098505137,20.2655480248,20.5668583312,14113129,0.0,1.0,17959826848.7964,27671826848.7964,15.4779411765,1.8887906263,-0.4836856618
465,2019-11-06 00:00:00+00:00,20.6,21.09,20.42,20.91,11388823,20.0225558422,20.49882052,19.8476014708,20.3238661486,11388823,0.0,1.0,17575887557.492,27287887557.492,15.1470588235,1.8484126794,-0.4733455882
466,2019-11-07 00:00:00+00:00,20.96,21.4,20.86,20.96,8367688,20.3724645851,20.8001308264,20.2752677121,20.3724645851,8367688,0.0,1.0,17883038990.5355,27595038990.5355,15.4117647059,1.8807150369,-0.4816176471
467,2019-11-08 00:00:00+00:00,21.28,21.3,20.45,20.7,9603359,20.6834945788,20.7029339534,19.8767605327,20.1197527153,9603359,0.0,1.0,18156062486.5743,27868062486.5743,15.6470588235,1.9094282436,-0.4889705882
468,2019-11-11 00:00:00+00:00,21.25,21.28,20.66,20.97,6712938,20.6543355169,20.6834945788,20.080873966,20.3821842724,6712938,0.0,1.0,18130466533.8206,27842466533.8206,15.625,1.9067363805,-0.48828125
469,2019-11-12 00:00:00+00:00,21.03,21.44,20.88,21.28,6971164,20.4405023962,20.8390095756,20.2947070867,20.6834945788,6971164,0.0,1.0,17942762880.294,27654762880.294,15.4632352941,1.8869960509,-0.4832261029
470,2019-11-13 00:00:00+00:00,20.62,20.91,20.51,20.91,7434714,20.0419952168,20.3238661486,19.9350786565,20.3238661486,7434714,0.0,1.0,17592951525.9944,27304951525.9944,15.1617647059,1.8502072548,-0.4738051471
471,2019-11-14 00:00:00+00:00,20.33,20.92,20.28,20.62,6247654,19.7601242851,20.3335858359,19.7115258486,20.0419952168,6247654,0.0,1.0,17345523982.7094,27057523982.7094,14.9485294118,1.8241859113,-0.4671415441
472,2019-11-15 00:00:00+00:00,20.48,20.8,20.34,20.44,9152142,19.9059195946,20.2169495883,19.7698439724,19.8670408454,9152142,0.0,1.0,17473503746.4775,27185503746.4775,15.0588235294,1.8376452269,-0.4705882353
473,2019-11-18 00:00:00+00:00,20.16,20.29,19.71,20.29,8836403,19.5948896009,19.7212455359,19.1575036724,19.7212455359,8836403,0.0,1.0,17200480250.4387,26912480250.4387,14.8235294118,1.8089320203,-0.4632352941
474,2019-11-19 00:00:00+00:00,19.9,20.07,19.58,20.02,10244404,19.3421777311,19.5074124152,19.0311477374,19.4588139787,10244404,0.0,1.0,16978648659.9073,26690648659.9073,14.6323529412,1.7856025398,-0.4572610294
475,2019-11-20 00:00:00+00:00,20.53,20.89,19.8,20.01,12520265,19.9545180311,20.304426774,19.2449808581,19.4490942914,12520265,0.0,1.0,17516163667.7335,27228163667.7335,15.0955882353,1.8421316655,-0.4717371324
476,2019-11-21 00:00:00+00:00,21.13,21.2,20.55,20.73,10516301,20.5376992692,20.6057370804,19.9739574057,20.1489117772,10516301,0.0,1.0,18028082722.8062,27740082722.8062,15.5367647059,1.895968928,-0.4855238971
477,2019-11-22 00:00:00+00:00,20.99,21.25,20.81,20.98,7395253,20.401623647,20.6543355169,20.2266692756,20.3919039597,7395253,0.0,1.0,17908634943.2892,27620634943.2892,15.4338235294,1.8834069001,-0.4823069853
478,2019-11-25 00:00:00+00:00,21.34,21.36,20.75,20.93,7804796,20.7418127026,20.7612520772,20.1683511518,20.3433055232,7804796,0.0,1.0,18207254392.0815,27919254392.0815,15.6911764706,1.9148119699,-0.4903492647
479,2019-11-26 00:00:00+00:00,20.83,21.28,20.69,21.18,10778429,20.2461086502,20.6834945788,20.110033028,20.5862977058,10778429,0.0,1.0,17772123195.2698,27484123195.2698,15.3161764706,1.8690502967,-0.4786305147
480,2019-11-27 00:00:00+00:00,21.41,21.52,20.75,20.84,9061880,20.8098505137,20.916767074,20.1683511518,20.2558283375,9061880,0.0,1.0,18266978281.84,27978978281.84,15.7426470588,1.9210929838,-0.4919577206
481,2019-11-29 00:00:00+00:00,20.99,21.18,20.86,21.05,6437403,20.401623647,20.5862977058,20.2752677121,20.4599417708,6437403,0.0,1.0,17908634943.2892,27620634943.2892,15.4338235294,1.8834069001,-0.4823069853
482,2019-12-02 00:00:00+00:00,21.29,21.49,21.05,21.1,10234072,20.6932142661,20.8876080121,20.4599417708,20.5085402073,10234072,0.0,1.0,18164594470.8255,27876594470.8255,15.6544117647,1.9103255313,-0.4892003676
483,2019-12-03 00:00:00+00:00,20.79,21.03,20.45,20.84,13658606,20.207229901,20.4405023962,19.8767605327,20.2558283375,13658606,0.0,1.0,17737995258.265,27449995258.265,15.2867647059,1.8654611459,-0.4777113971
484,2019-12-04 00:00:00+00:00,21.47,21.71,20.83,20.85,12904257,21.043123009,21.2783512121,20.4158478005,20.4354501508,12904257,0.18,1.0,18471745903.8691,28183745903.8691,15.7867647059,1.9264767101,-0.4933363971
