,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,25.14,25.17,24.03,24.59,3476965,25.14,25.17,24.03,24.59,3476965,0.0,1.0,3755046080.58,7791046080.58,10.9781659389,1.4600214833,2.9421484716
546,2020-03-05 00:00:00+00:00,23.36,24.26,22.75,24.01,4797701,23.36,24.26,22.75,24.01,4797701,0.0,1.0,3489175673.92,7525175673.92,10.2008733624,1.3566468516,2.7338340611
547,2020-03-06 00:00:00+00:00,22.93,23.37,21.7,22.19,5494187,22.93,23.37,21.7,22.19,5494187,0.0,1.0,3424948553.21,7460948553.21,10.0131004367,1.3316743282,2.683510917
548,2020-03-09 00:00:00+00:00,20.21,21.71,20.0005,21.37,4819136,20.21,21.71,20.0005,21.37,4819136,0.0,1.0,3018674673.37,7054674673.37,8.8253275109,1.1737085989,2.3651877729
549,2020-03-10 00:00:00+00:00,20.87,21.48,19.55,21.16,3737703,20.87,21.48,19.55,21.16,3737703,0.0,1.0,3117255835.39,7153255835.39,9.1135371179,1.2120385186,2.4424279476
550,2020-03-11 00:00:00+00:00,18.83,20.42,18.63,20.13,3828989,18.83,20.42,18.63,20.13,3828989,0.0,1.0,2812550425.51,6848550425.51,8.2227074236,1.0935642216,2.2036855895
551,2020-03-12 00:00:00+00:00,14.34,17.67,14.07,17.43,6199321,14.34,17.67,14.07,17.43,6199321,0.0,1.0,2141899792.98,6177899792.98,6.2620087336,0.832804617,1.6782183406
552,2020-03-13 00:00:00+00:00,13.93,15.65,12.78,15.51,8303470,13.93,15.65,12.78,15.51,8303470,0.0,1.0,2080659980.21,6116659980.21,6.0829694323,0.8089936063,1.6302358079
553,2020-03-16 00:00:00+00:00,9.66,11.3626,9.0,10.75,10068689,9.66,11.3626,9.0,10.75,10068689,0.0,1.0,1442869735.02,5478869735.02,4.2183406114,0.5610106416,1.1305152838
554,2020-03-17 00:00:00+00:00,8.15,9.83,7.54,9.82,11293397,8.15,9.83,7.54,9.82,11293397,0.0,1.0,1217327985.55,5253327985.55,3.5589519651,0.4733164315,0.9537991266
555,2020-03-18 00:00:00+00:00,7.52,8.52,5.42,7.56,10490592,7.52,8.52,5.42,7.56,10490592,0.0,1.0,1123227785.44,5159227785.44,3.2838427948,0.436728781,0.880069869
556,2020-03-19 00:00:00+00:00,10.02,10.16,7.0,7.58,7906306,10.02,10.16,7.0,7.58,7906306,0.0,1.0,1496641277.94,5532641277.94,4.3755458515,0.5819178704,1.1726462882
557,2020-03-20 00:00:00+00:00,9.87,11.08,9.36,10.3,9510720,9.87,11.08,9.36,10.3,9510720,0.0,1.0,1474236468.39,5510236468.39,4.3100436681,0.5732065251,1.1550917031
558,2020-03-23 00:00:00+00:00,9.22,10.2,9.01,9.85,4996591,9.22,10.2,9.01,9.85,4996591,0.0,1.0,1377148960.34,5413148960.34,4.0262008734,0.5354573618,1.0790218341
559,2020-03-24 00:00:00+00:00,11.11,11.2624,9.76,10.14,7130152,11.11,11.2624,9.76,10.14,7130152,0.0,1.0,1659449560.67,5695449560.67,4.8515283843,0.6452203134,1.300209607
560,2020-03-25 00:00:00+00:00,12.89,13.52,10.84,11.97,6812117,12.89,13.52,10.84,11.97,6812117,0.0,1.0,1925319967.33,5961319967.33,5.6288209607,0.7485949451,1.5085240175
561,2020-03-26 00:00:00+00:00,13.44,14.1,12.45,12.89,4223642,13.44,14.1,12.45,12.89,4223642,0.0,1.0,2007470935.68,6043470935.68,5.8689956332,0.7805365448,1.5728908297
562,2020-03-27 00:00:00+00:00,11.67,12.7,11.485,12.42,3956984,11.67,12.7,11.485,12.42,3956984,0.0,1.0,1743094182.99,5779094182.99,5.096069869,0.6777426695,1.3657467249
563,2020-03-30 00:00:00+00:00,11.25,11.6,10.595,11.6,3709356,11.25,11.6,10.595,11.6,3709356,0.0,1.0,1680360716.25,5455360716.25,-7.6013513514,0.7750741311,0.0024195283
564,2020-03-31 00:00:00+00:00,10.79,11.59,10.61,11.14,2981467,10.79,11.59,10.61,11.14,2981467,0.0,1.0,1611652633.63,5386652633.63,-7.2905405405,0.7433822111,0.0023205965
565,2020-04-01 00:00:00+00:00,8.91,10.195,8.75,10.09,5027208,8.91,10.195,8.75,10.09,5027208,0.0,1.0,1330845687.27,5105845687.27,-6.0202702703,0.6138587118,0.0019162664
566,2020-04-02 00:00:00+00:00,8.13,9.18,7.75,8.75,7929572,8.13,9.18,7.75,8.75,7929572,0.0,1.0,1214340677.61,4989340677.61,-5.4932432432,0.5601202387,0.0017485124
567,2020-04-03 00:00:00+00:00,8.53,8.85,7.81,8.33,4060183,8.53,8.85,7.81,8.33,4060183,0.0,1.0,1274086836.41,5049086836.41,-5.7635135135,0.5876784301,0.0018345401
568,2020-04-06 00:00:00+00:00,10.74,11.35,9.04,9.38,7111878,10.74,11.35,9.04,9.38,7111878,0.0,1.0,1604184363.78,5379184363.78,-7.2567567568,0.7399374372,0.002309843
569,2020-04-07 00:00:00+00:00,12.79,14.41,11.81,11.81,9542482,12.79,14.41,11.81,11.81,9542482,0.0,1.0,1910383427.63,5685383427.63,-8.6418918919,0.8811731677,0.0027507348
570,2020-04-08 00:00:00+00:00,13.79,14.1,12.92,12.96,4255195,13.79,14.1,12.92,12.96,4255195,0.0,1.0,2059748824.63,5834748824.63,-9.3175675676,0.950068646,0.002965804
571,2020-04-09 00:00:00+00:00,13.38,15.42,13.19,14.94,9963016,13.38,15.42,13.19,14.94,9963016,0.0,1.0,1998509011.86,5773509011.86,-9.0405405405,0.9218214999,0.0028776256
572,2020-04-13 00:00:00+00:00,13.03,13.6005,11.97,13.34,5075290,13.03,13.6005,11.97,13.34,5075290,0.0,1.0,1946231122.91,5721231122.91,-8.8040540541,0.8977080825,0.0028023514
573,2020-04-14 00:00:00+00:00,14.41,14.48,13.33,13.45,4743549,14.41,14.48,13.33,13.45,4743549,0.0,1.0,2152355370.77,5927355370.77,-9.7364864865,0.9927838426,0.0030991469
574,2020-04-15 00:00:00+00:00,13.36,13.698,12.9001,13.55,7503823,13.36,13.698,12.9001,13.55,7503823,0.0,1.0,1995521703.92,5770521703.92,-9.027027027,0.9204435904,0.0028733243
575,2020-04-16 00:00:00+00:00,12.24,13.55,12.18,13.55,4089853,12.24,13.55,12.18,13.55,4089853,0.0,1.0,1828232459.28,5603232459.28,-8.2702702703,0.8432806546,0.0026324468
576,2020-04-17 00:00:00+00:00,12.93,14.2,12.55,13.09,5515213,12.93,14.2,12.55,13.09,5515213,0.0,1.0,1931294583.21,5706294583.21,-8.7364864865,0.8908185347,0.0027808445
577,2020-04-20 00:00:00+00:00,12.2,13.37,12.16,12.5,4017104,12.2,13.37,12.16,12.5,4017104,0.0,1.0,1822257843.4,5597257843.4,-8.2432432432,0.8405248355,0.002623844
578,2020-04-21 00:00:00+00:00,11.48,12.16,11.37,11.73,4310340,11.48,12.16,11.37,11.73,4310340,0.0,1.0,1714714757.56,5489714757.56,-7.7567567568,0.7909200911,0.0024689942
579,2020-04-22 00:00:00+00:00,11.12,11.96,11.04,11.85,4030903,11.12,11.96,11.04,11.85,4030903,0.0,1.0,1660943214.64,5435943214.64,-7.5135135135,0.7661177189,0.0023915693
580,2020-04-23 00:00:00+00:00,11.74,12.145,11.07,11.12,3892406,11.74,12.145,11.07,11.12,3892406,0.0,1.0,1753549760.78,5528549760.78,-7.9324324324,0.8088329155,0.0025249122
581,2020-04-24 00:00:00+00:00,12.5,12.87,11.75,11.8,6218247,12.5,12.87,11.75,11.8,6218247,0.0,1.0,1867067462.5,5642067462.5,-8.4459459459,0.861193479,0.0026883648
582,2020-04-27 00:00:00+00:00,13.86,13.92,12.5,12.76,3315838,13.86,13.92,12.5,12.76,3315838,0.0,1.0,2070204402.42,5845204402.42,-9.3648648649,0.9548913295,0.0029808588
583,2020-04-28 00:00:00+00:00,15.04,15.23,14.05,14.53,4550741,15.04,15.23,14.05,14.53,4550741,0.0,1.0,2246455570.88,6021455570.88,-10.1621621622,1.0361879939,0.0032346405
584,2020-04-29 00:00:00+00:00,16.56,16.97,15.675,15.92,6245873,16.56,16.97,15.675,15.92,6245873,0.0,1.0,2473490974.32,6248490974.32,-11.1891891892,1.140909121,0.0035615456
585,2020-04-30 00:00:00+00:00,15.25,16.28,14.96,16.09,5560940,15.25,16.28,14.96,16.09,5560940,0.0,1.0,2277822304.25,6052822304.25,-10.3040540541,1.0506560444,0.003279805
586,2020-05-01 00:00:00+00:00,13.96,14.58,13.37,14.26,4588056,13.96,14.58,13.37,14.26,4588056,0.0,1.0,2085140942.12,5860140942.12,-9.4324324324,0.9617808774,0.0030023658
587,2020-05-04 00:00:00+00:00,13.88,14.01,12.701,13.17,2268862,13.88,14.01,12.701,13.17,2268862,0.0,1.0,2073191710.36,5848191710.36,-9.3783783784,0.9562692391,0.0029851602
588,2020-05-05 00:00:00+00:00,13.81,15.005,13.715,14.46,2643459,13.81,15.005,13.715,14.46,2643459,0.0,1.0,2062736132.57,5837736132.57,-9.3310810811,0.9514465556,0.0029701054
589,2020-05-06 00:00:00+00:00,13.24,14.21,13.155,13.81,2419308,13.24,14.21,13.155,13.81,2419308,0.0,1.0,1977597856.28,5752597856.28,-8.9459459459,0.912176133,0.002847516
590,2020-05-07 00:00:00+00:00,14.03,14.49,13.7,13.8,6057521,14.03,14.49,13.7,13.8,6057521,0.0,1.0,2095596519.91,5870596519.91,-9.4797297297,0.9666035608,0.0030174206
591,2020-05-08 00:00:00+00:00,15.01,15.205,14.23,14.46,3516205,15.01,15.205,14.23,14.46,3516205,0.0,1.0,2241974608.97,6016974608.97,-10.1418918919,1.0341211296,0.0032281884
592,2020-05-11 00:00:00+00:00,14.31,14.73,13.81,14.62,42562538,14.31,14.73,13.81,14.62,42562538,0.0,1.0,2137418831.07,5912418831.07,-9.6689189189,0.9858942948,0.00307764
593,2020-05-12 00:00:00+00:00,13.4,14.865,13.395,14.5,4734643,13.4,14.865,13.395,14.5,4734643,0.0,1.0,2001496319.8,5776496319.8,-9.0540540541,0.9231994095,0.002881927
594,2020-05-13 00:00:00+00:00,12.9,13.3,12.5825,13.17,4079558,12.9,13.3,12.5825,13.17,4079558,0.0,1.0,1926813621.3,5701813621.3,-8.7162162162,0.8887516703,0.0027743924
595,2020-05-14 00:00:00+00:00,13.01,13.07,11.605,12.37,4385971,13.01,13.07,11.605,12.37,4385971,0.0,1.0,1943243814.97,5718243814.97,-8.7905405405,0.896330173,0.00279805
596,2020-05-15 00:00:00+00:00,12.87,13.35,12.55,12.7,3262323,12.87,13.35,12.55,12.7,3262323,0.0,1.0,1922332659.39,5697332659.39,-8.6959459459,0.886684806,0.0027679404
597,2020-05-18 00:00:00+00:00,14.38,14.78,13.47,13.62,5078034,14.38,14.78,13.47,13.62,5078034,0.0,1.0,2147874408.86,5922874408.86,-9.7162162162,0.9907169783,0.0030926948
598,2020-05-19 00:00:00+00:00,13.45,14.5,13.27,14.34,3152707,13.45,14.5,13.27,14.34,3152707,0.0,1.0,2008964589.65,5783964589.65,-9.0878378378,0.9266441834,0.0028926805
599,2020-05-20 00:00:00+00:00,13.98,14.31,13.56,13.82,3819803,13.98,14.31,13.56,13.82,3819803,0.0,1.0,2088128250.06,5863128250.06,-9.4459459459,0.9631587869,0.0030066671
600,2020-05-21 00:00:00+00:00,15.06,15.195,13.89,13.94,3663721,15.06,15.195,13.89,13.94,3663721,0.0,1.0,2249442878.82,6024442878.82,-10.1756756757,1.0375659035,0.0032389419
601,2020-05-22 00:00:00+00:00,14.5,15.35,14.375,15.04,2385803,14.5,15.35,14.375,15.04,2385803,0.0,1.0,2165798256.5,5940798256.5,-9.7972972973,0.9989844357,0.0031185031
602,2020-05-26 00:00:00+00:00,16.4,16.73,15.5,15.5,4274797,16.4,16.73,15.5,15.5,4274797,0.0,1.0,2449592510.8,6224592510.8,-11.0810810811,1.1298858445,0.0035271346
603,2020-05-27 00:00:00+00:00,17.85,18.46,17.19,17.36,5478020,17.85,18.46,17.19,17.36,5478020,0.0,1.0,2666172336.45,6441172336.45,-12.0608108108,1.229784288,0.0038389849
604,2020-05-28 00:00:00+00:00,16.37,18.035,16.302,17.99,4328793,16.37,18.035,16.302,17.99,4328793,0.0,1.0,2445111548.89,6220111548.89,-11.0608108108,1.1278189801,0.0035206825
605,2020-05-29 00:00:00+00:00,15.04,16.19,14.97,15.92,12720485,15.04,16.19,14.97,15.92,12720485,0.0,1.0,2246455570.88,6021455570.88,-10.1621621622,1.0361879939,0.0032346405
606,2020-06-01 00:00:00+00:00,16.8,17.21,14.98,15.07,4972227,16.8,17.21,14.98,15.07,4972227,0.0,1.0,2509338669.6,6284338669.6,-11.3513513514,1.1574440358,0.0036131622
607,2020-06-02 00:00:00+00:00,17.46,17.58,16.34,17.19,4208178,17.46,17.58,16.34,17.19,4208178,0.0,1.0,2607919831.62,6382919831.62,-11.7972972973,1.2029150515,0.0037551079
608,2020-06-03 00:00:00+00:00,17.89,18.54,17.6644,18.16,7949829,17.89,18.54,17.6644,18.16,7949829,0.0,1.0,2672146952.33,6447146952.33,-12.0878378378,1.2325401072,0.0038475876
609,2020-06-04 00:00:00+00:00,20.04,20.24,17.48,17.77,7634182,20.04,20.24,17.48,17.77,7634182,0.0,1.0,2993282555.88,6768282555.88,-13.5405405405,1.3806653856,0.0043099864
610,2020-06-05 00:00:00+00:00,20.86,23.09,20.8,22.04,5803525,20.86,23.09,20.8,22.04,5803525,0.0,1.0,3115762181.42,6890762181.42,-14.0945945946,1.4371596778,0.0044863431
611,2020-06-08 00:00:00+00:00,23.29,23.74,22.0,22.44,6811699,23.29,23.74,22.0,22.44,6811699,0.0,1.0,3478720096.13,7253720096.13,-15.7364864865,1.6045756901,0.0050089612
612,2020-06-09 00:00:00+00:00,21.02,22.42,20.8,22.24,4395333,21.02,22.42,20.8,22.24,4395333,0.0,1.0,3139660644.94,6914660644.94,-14.2027027027,1.4481829543,0.0045207542
613,2020-06-10 00:00:00+00:00,19.48,21.05,19.36,21.02,3733082,19.48,21.05,19.36,21.02,3733082,0.0,1.0,2909637933.56,6684637933.56,-13.1621621622,1.3420839177,0.0041895476
614,2020-06-11 00:00:00+00:00,16.65,18.12,16.38,17.49,5535815,16.65,18.12,16.38,17.49,5535815,0.0,1.0,2486933860.05,6261933860.05,-11.25,1.147109714,0.0035809019
615,2020-06-12 00:00:00+00:00,17.21,18.07,16.345,17.9,4225653,17.21,18.07,16.345,17.9,4225653,0.0,1.0,2570578482.37,6345578482.37,-11.6283783784,1.1856911819,0.0037013406
616,2020-06-15 00:00:00+00:00,17.01,17.185,15.64,16.2,4046459,17.01,17.185,15.64,16.2,4046459,0.0,1.0,2540705402.97,6315705402.97,-11.4932432432,1.1719120862,0.0036583268
617,2020-06-16 00:00:00+00:00,18.4,19.13,17.875,18.59,4589518,18.4,19.13,17.875,18.59,4589518,0.0,1.0,2748323304.8,6523323304.8,-12.4324324324,1.2676768011,0.0039572729
618,2020-06-17 00:00:00+00:00,16.77,18.23,16.545,18.03,3237324,16.77,18.23,16.545,18.03,3237324,0.0,1.0,2504857707.69,6279857707.69,-11.3310810811,1.1553771714,0.0036067102
619,2020-06-18 00:00:00+00:00,16.53,17.33,16.27,16.35,2852283,16.53,17.33,16.27,16.35,2852283,0.0,1.0,2469010012.41,6244010012.41,-11.1689189189,1.1388422566,0.0035550936
620,2020-06-19 00:00:00+00:00,15.75,16.9,15.34,16.82,4589276,15.75,16.9,15.34,16.82,4589276,0.0,1.0,2352505002.75,6127505002.75,-10.6418918919,1.0851037836,0.0033873396
621,2020-06-22 00:00:00+00:00,15.78,15.96,15.2201,15.56,3812979,15.78,15.96,15.2201,15.56,3812979,0.0,1.0,2356985964.66,6131985964.66,-10.6621621622,1.0871706479,0.0033937917
622,2020-06-23 00:00:00+00:00,16.3,16.46,15.6692,15.96,2580179,16.3,16.46,15.6692,15.96,2580179,0.0,1.0,2434655971.1,6209655971.1,-11.0135135135,1.1229962966,0.0035056276
623,2020-06-24 00:00:00+00:00,15.32,15.98,14.875,15.91,3458552,15.32,15.98,14.875,15.91,3458552,0.0,1.0,2288277882.04,6063277882.04,-10.3513513514,1.0554787279,0.0032948598
624,2020-06-25 00:00:00+00:00,15.11,15.54,14.56,14.84,2324248,15.11,15.54,14.56,14.84,2324248,0.0,1.0,2256911148.67,6031911148.67,-10.2094594595,1.0410106774,0.0032496953
625,2020-06-26 00:00:00+00:00,14.37,15.28,14.2001,15.08,5083716,14.37,15.28,14.2001,15.08,5083716,0.0,1.0,2146380754.89,5921380754.89,-9.7094594595,0.9900280235,0.0030905441
626,2020-06-29 00:00:00+00:00,15.66,15.66,14.14,14.41,3863329,15.66,15.66,14.14,14.41,3863329,0.0,1.0,2339062117.02,6082062117.02,-5.237458194,1.1654519766,0.0104055461
627,2020-06-30 00:00:00+00:00,15.63,15.93,15.12,15.49,3024997,15.63,15.93,15.12,15.49,3024997,0.0,1.0,2334581155.11,6077581155.11,-5.2274247492,1.16321931,0.0103856121
628,2020-07-01 00:00:00+00:00,15.34,16.83,14.91,16.2,5782509,15.34,16.83,14.91,16.2,5782509,0.0,1.0,2291265189.98,6034265189.98,-5.1304347826,1.141636866,0.0101929168
629,2020-07-02 00:00:00+00:00,15.23,16.46,15.16,15.97,3390231,15.23,16.46,15.16,15.97,3390231,0.0,1.0,2274834996.31,6017834996.31,-5.0936454849,1.1334504217,0.0101198255
630,2020-07-06 00:00:00+00:00,15.71,16.0,14.88,15.82,3956266,15.71,16.0,14.88,15.82,3956266,0.0,1.0,2346530386.87,6089530386.87,-5.254180602,1.1691730876,0.0104387694
631,2020-07-07 00:00:00+00:00,15.53,15.85,14.91,15.38,3506777,15.53,15.85,14.91,15.38,3506777,0.0,1.0,2319644615.41,6062644615.41,-5.1939799331,1.1557770879,0.0103191654
632,2020-07-08 00:00:00+00:00,15.93,15.95,15.16,15.42,3089440,15.93,15.95,15.16,15.42,3089440,0.0,1.0,2392437635.37,6135437635.37,-5.3277591973,1.1855459762,0.010584952
633,2020-07-09 00:00:00+00:00,14.89,15.84,14.72,15.76,2974782,14.89,15.84,14.72,15.76,2974782,0.0,1.0,2236245850.01,5979245850.01,-4.9799331104,1.1081468666,0.0098939068
634,2020-07-10 00:00:00+00:00,15.35,15.42,14.64,14.76,2502938,15.35,15.42,14.64,14.76,2502938,0.0,1.0,2305330678.15,6048330678.15,-5.1337792642,1.1423810882,0.0101995615
635,2020-07-13 00:00:00+00:00,15.59,16.32,14.75,15.55,3067855,15.59,16.32,14.75,15.55,3067855,0.0,1.0,2341374936.31,6084374936.31,-5.2140468227,1.1602424211,0.0103590334
636,2020-07-14 00:00:00+00:00,15.68,16.16,15.09,15.4,2206585,15.68,16.16,15.09,15.4,2206585,0.0,1.0,2354891533.12,6097891533.12,-5.2441471572,1.166940421,0.0104188354
637,2020-07-15 00:00:00+00:00,16.97,17.1,16.26,16.46,3808936,16.97,17.1,16.26,16.46,3808936,0.0,1.0,2548629420.73,6291629420.73,-5.6755852843,1.2629450857,0.0112759973
638,2020-07-16 00:00:00+00:00,17.07,17.39,16.48,16.69,2487930,17.07,17.39,16.48,16.69,2487930,0.0,1.0,2563647861.63,6306647861.63,-5.7090301003,1.2703873078,0.0113424439
639,2020-07-17 00:00:00+00:00,16.34,17.11,16.16,16.95,2123890,16.34,17.11,16.16,16.95,2123890,0.0,1.0,2454013243.06,6197013243.06,-5.4648829431,1.2160590867,0.0108573833
640,2020-07-20 00:00:00+00:00,15.43,16.33,15.29,16.24,2532882,15.43,16.33,15.29,16.24,2532882,0.0,1.0,2317345430.87,6060345430.87,-5.1605351171,1.1483348658,0.0102527188
641,2020-07-21 00:00:00+00:00,16.31,16.58,15.59,15.59,2314910,16.31,16.58,15.59,15.59,2314910,0.0,1.0,2449507710.79,6192507710.79,-5.4548494983,1.2138264201,0.0108374493
642,2020-07-22 00:00:00+00:00,16.38,16.595,15.97,16.16,2982235,16.38,16.595,15.97,16.16,2982235,0.0,1.0,2460020619.42,6203020619.42,-5.4782608696,1.2190359755,0.010883962
643,2020-07-23 00:00:00+00:00,15.69,16.8759,15.57,16.36,9988918,15.69,16.8759,15.57,16.36,9988918,0.0,1.0,2356393377.21,6099393377.21,-5.2474916388,1.1676846432,0.0104254801
644,2020-07-24 00:00:00+00:00,15.2,15.8,15.05,15.65,5296138,15.2,15.8,15.05,15.65,5296138,0.0,1.0,2282803016.8,6025803016.8,-5.0836120401,1.1312177551,0.0100998915
645,2020-07-27 00:00:00+00:00,14.72,15.29,14.385,15.25,6695282,14.72,15.29,14.385,15.25,6695282,0.0,1.0,2210714500.48,5953714500.48,-4.9230769231,1.0954950891,0.0097809475
646,2020-07-28 00:00:00+00:00,14.84,15.17,14.645,14.76,5278202,14.84,15.17,14.645,14.76,5278202,0.0,1.0,2228736629.56,5971736629.56,-4.9632107023,1.1044257556,0.0098606835
647,2020-07-29 00:00:00+00:00,16.04,16.06,14.96,14.96,4255728,16.04,16.06,14.96,14.96,4255728,0.0,1.0,2408957920.36,6151957920.36,-5.364548495,1.1937324205,0.0106580434
648,2020-07-30 00:00:00+00:00,15.29,15.58,14.895,15.52,2605405,15.29,15.58,14.895,15.52,2605405,0.0,1.0,2296319613.61,6039319613.61,-5.1137123746,1.1379157549,0.0101596935
649,2020-07-31 00:00:00+00:00,14.98,15.33,14.515,15.17,2746182,14.98,15.33,14.515,15.17,2746182,0.0,1.0,2249762446.82,5992762446.82,-5.0100334448,1.1148448665,0.0099537088
650,2020-08-03 00:00:00+00:00,14.01,15.015,13.99,14.98,3284838,14.01,15.015,13.99,14.98,3284838,0.0,1.0,2104083570.09,5847083570.09,-4.6856187291,1.0426553124,0.0093091763
651,2020-08-04 00:00:00+00:00,14.04,14.32,13.8,14.04,3793263,14.04,14.32,13.8,14.04,3793263,0.0,1.0,2108589102.36,5851589102.36,-4.6956521739,1.044887979,0.0093291103
652,2020-08-05 00:00:00+00:00,15.64,16.16,15.095,15.55,6597042,15.64,16.16,15.095,15.55,6597042,0.0,1.0,2351391154.92,6094391154.92,-5.2307692308,1.1639635322,0.0103922567
653,2020-08-06 00:00:00+00:00,15.05,15.56,14.64,15.42,4875092,15.05,15.56,14.64,15.42,4875092,0.0,1.0,2262687780.15,6005687780.15,-5.0334448161,1.1200544219,0.0100002215
654,2020-08-07 00:00:00+00:00,15.84,15.89,14.66,14.87,2974075,15.84,15.89,14.66,14.87,2974075,0.0,1.0,2381460095.52,6124460095.52,-5.2976588629,1.1788479763,0.0105251501
655,2020-08-10 00:00:00+00:00,16.86,16.99,15.79,15.79,3301701,16.86,16.99,15.79,15.79,3301701,0.0,1.0,2534811692.58,6277811692.58,-5.6387959866,1.2547586415,0.0112029059
656,2020-08-11 00:00:00+00:00,17.17,17.98,17.065,17.43,3311573,17.17,17.98,17.065,17.43,3311573,0.0,1.0,2581418550.51,6324418550.51,-5.7424749164,1.2778295299,0.0114088906
657,2020-08-12 00:00:00+00:00,17.38,17.55,16.77,17.43,2163557,17.38,17.55,16.77,17.43,2163557,0.0,1.0,2612990938.14,6355990938.14,-5.8127090301,1.2934581962,0.0115484285
658,2020-08-13 00:00:00+00:00,17.08,17.42,17.04,17.24,1922660,17.08,17.42,17.04,17.24,1922660,0.0,1.0,2567887527.24,6310887527.24,-5.7123745819,1.27113153,0.0113490886
659,2020-08-14 00:00:00+00:00,17.21,17.415,16.56,16.89,1892304,17.21,17.415,16.56,16.89,1892304,0.0,1.0,2587432338.63,6330432338.63,-5.7558528428,1.2808064187,0.0114354692
660,2020-08-17 00:00:00+00:00,17.27,17.31,16.76,17.09,2095625,17.27,17.31,16.76,17.09,2095625,0.0,1.0,2596453020.81,6339453020.81,-5.7759197324,1.285271752,0.0114753372
661,2020-08-18 00:00:00+00:00,15.81,17.1,15.71,17.1,3462835,15.81,17.1,15.71,17.1,3462835,0.0,1.0,2376949754.43,6119949754.43,-5.2876254181,1.1766153097,0.0105052161
662,2020-08-19 00:00:00+00:00,15.84,16.25,15.7,15.82,1505497,15.84,16.25,15.7,15.82,1505497,0.0,1.0,2381460095.52,6124460095.52,-5.2976588629,1.1788479763,0.0105251501
663,2020-08-20 00:00:00+00:00,15.25,15.81,15.205,15.58,1822166,15.25,15.81,15.205,15.58,1822166,0.0,1.0,2292756720.75,6035756720.75,-5.1003344482,1.1349388661,0.0101331148
664,2020-08-21 00:00:00+00:00,14.99,15.45,14.98,15.14,1475210,14.99,15.45,14.98,15.14,1475210,0.0,1.0,2253667097.97,5996667097.97,-5.0133779264,1.1155890887,0.0099603535
665,2020-08-24 00:00:00+00:00,16.35,16.39,15.01,15.1,3498046,16.35,16.39,15.01,15.1,3498046,0.0,1.0,2458135894.05,6201135894.05,-5.4682274247,1.2168033089,0.010864028
666,2020-08-25 00:00:00+00:00,16.24,16.66,15.915,16.54,2044673,16.24,16.66,15.915,16.54,2044673,0.0,1.0,2441597976.72,6184597976.72,-5.4314381271,1.2086168646,0.0107909367
667,2020-08-26 00:00:00+00:00,16.06,16.81,16.035,16.29,1480837,16.06,16.81,16.035,16.29,1480837,0.0,1.0,2414535930.18,6157535930.18,-5.3712374582,1.1952208649,0.0106713327
668,2020-08-27 00:00:00+00:00,16.53,16.65,16.1,16.1,2113295,16.53,16.65,16.1,16.1,2113295,0.0,1.0,2485197940.59,6228197940.59,-5.5284280936,1.2301993086,0.010983632
669,2020-08-28 00:00:00+00:00,16.94,16.98,16.25,16.69,1626486,16.94,16.98,16.25,16.69,1626486,0.0,1.0,2546839268.82,6289839268.82,-5.6655518395,1.2607124191,0.0112560633
670,2020-08-31 00:00:00+00:00,15.84,16.82,15.82,16.74,2720309,15.84,16.82,15.82,16.74,2720309,0.0,1.0,2381460095.52,6124460095.52,-5.2976588629,1.1788479763,0.0105251501
671,2020-09-01 00:00:00+00:00,15.82,16.08,15.46,15.67,1902210,15.82,16.08,15.46,15.67,1902210,0.0,1.0,2378453201.46,6121453201.46,-5.2909698997,1.1773595319,0.0105118607
672,2020-09-02 00:00:00+00:00,16.35,16.42,15.86,16.09,1887556,16.35,16.42,15.86,16.09,1887556,0.0,1.0,2458135894.05,6201135894.05,-5.4682274247,1.2168033089,0.010864028
673,2020-09-03 00:00:00+00:00,16.27,17.09,15.95,16.5,2317938,16.27,17.09,15.95,16.5,2317938,0.0,1.0,2446108317.81,6189108317.81,-5.4414715719,1.2108495312,0.0108108707
674,2020-09-04 00:00:00+00:00,17.16,17.46,16.07,16.8,3047336,17.16,17.46,16.07,16.8,3047336,0.0,1.0,2579915103.48,6322915103.48,-5.7391304348,1.2770853077,0.0114022459
675,2020-09-08 00:00:00+00:00,17.87,18.345,16.49,16.7,4023508,17.87,18.345,16.49,16.7,4023508,0.0,1.0,2686659842.61,6429659842.61,-5.9765886288,1.3299250844,0.0118740171
676,2020-09-09 00:00:00+00:00,17.96,18.04,17.25,17.87,2502776,17.96,18.04,17.25,17.87,2502776,0.0,1.0,2700190865.88,6443190865.88,-6.0066889632,1.3366230843,0.0119338191
677,2020-09-10 00:00:00+00:00,19.97,20.88,18.51,18.75,15889118,19.97,20.88,18.51,18.75,15889118,0.0,1.0,3002383718.91,6745383718.91,-6.6789297659,1.4862117479,0.0132693969
678,2020-09-11 00:00:00+00:00,20.39,20.5697,19.53,20.06,4802827,20.39,20.5697,19.53,20.06,4802827,0.0,1.0,3065528494.17,6808528494.17,-6.8193979933,1.5174690806,0.0135484728
679,2020-09-14 00:00:00+00:00,21.3,21.43,20.44,20.48,3556388,21.3,21.43,20.44,20.48,3556388,0.0,1.0,3202342173.9,6945342173.9,-7.1237458194,1.5851933015,0.0141531374
