,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,127.77,128.36,126.85,127.75,329401,120.6836525836,121.2409301529,119.8146773909,120.6647618185,329401,0.0,1.0,9114362167.94349,12374827167.9435,37.8017751479,3.5530611229,15.4987278107
492,2019-12-16 00:00:00+00:00,128.45,128.69,126.72,128.34,436184,121.3259385956,121.5526277763,119.691887418,121.2220393878,436184,0.0,1.0,9162869378.35438,12423334378.3544,38.0029585799,3.5719707383,15.5812130178
493,2019-12-17 00:00:00+00:00,127.16,129.14,126.91,129.14,438075,120.1074842493,121.9776699902,119.871349686,121.9776699902,438075,0.0,1.0,9070848346.83955,12331313346.8396,37.6213017751,3.5360980855,15.4247337278
494,2019-12-18 00:00:00+00:00,128.18,128.75,127.2,127.4,451231,121.0709132673,121.6093000715,120.1452657794,120.33417343,451231,0.0,1.0,9143609162.45596,12404074162.456,37.9230769231,3.5644625086,15.5484615385
495,2019-12-19 00:00:00+00:00,127.87,128.87,127.65,128.4,484725,120.7781064089,121.7226446619,120.5703079932,121.278711683,484725,0.0,1.0,9121495581.23919,12381960581.2392,37.8313609467,3.5558419487,15.5108579882
496,2019-12-20 00:00:00+00:00,127.22,128.52,127.08,128.19,902073,120.1641565445,121.3920562733,120.031921189,121.0803586499,902073,0.0,1.0,9075128394.81699,12335593394.817,37.6390532544,3.537766581,15.4320118343
497,2019-12-23 00:00:00+00:00,127.04,128.11,126.69,128.07,333557,119.9941396589,121.0047955896,119.6635512704,120.9670140595,333557,0.0,1.0,9062288250.88468,12322753250.8847,37.5857988166,3.5327610945,15.4101775148
498,2019-12-24 00:00:00+00:00,126.92,127.52,126.76,127.04,99434,119.8807950686,120.4475180204,119.7296689481,119.9941396589,99434,0.0,1.0,9053728154.92988,12314193154.9299,37.550295858,3.5294241036,15.3956213018
499,2019-12-26 00:00:00+00:00,127.47,127.65,126.8,127.16,250375,120.4002911077,120.5703079932,119.7674504782,120.1074842493,250375,0.0,1.0,9092961928.05631,12353426928.0563,37.7130177515,3.5447186455,15.4623372781
500,2019-12-27 00:00:00+00:00,128.15,128.35,127.58,128.11,196035,121.0425771197,121.2314847703,120.5041903155,121.0047955896,196035,0.0,1.0,9141469138.46721,12401934138.4672,37.9142011834,3.5636282609,15.5448224852
501,2019-12-30 00:00:00+00:00,128.46,128.84,127.77,127.91,296306,121.3353839782,121.6943085143,120.6836525836,120.815887939,296306,0.0,1.0,9163582719.68397,12424047719.684,38.0059171598,3.5722488209,15.5824260355
502,2019-12-31 00:00:00+00:00,128.73,128.76,127.22,127.56,481501,122.5821744721,122.6107417465,121.144288327,121.4680507703,481501,1.05,1.0,9257743775.18748,12632595775.1875,27.9847826087,3.5023161972,0.1628622594
503,2020-01-02 00:00:00+00:00,125.28,129.84,124.74,129.52,417018,119.2969379155,123.6391636251,118.7827269762,123.3344460314,417018,0.0,1.0,9009633653.0373,12384485653.0373,27.2347826087,3.4084531437,0.1584975053
504,2020-01-03 00:00:00+00:00,126.14,126.33,124.36,124.81,475233,120.1158664485,120.2967925197,118.4208748338,118.8493839498,475233,0.0,1.0,9071481393.63127,12446333393.6313,27.4217391304,3.4318508903,0.159585531
505,2020-01-06 00:00:00+00:00,127.63,127.71,125.57,126.14,390754,121.5347077439,121.6108871423,119.5730882348,120.1158664485,390754,0.0,1.0,9178636200.00918,12553488200.0092,27.7456521739,3.4723888468,0.1614705987
506,2020-01-07 00:00:00+00:00,125.35,126.53,124.43,126.12,353873,119.3635948891,120.4872410157,118.4875318074,120.0968215989,353873,0.0,1.0,9014667771.45768,12389519771.4577,27.25,3.4103576114,0.1585860656
507,2020-01-08 00:00:00+00:00,125.77,126.29,124.92,125.34,521014,119.7635367308,120.2587028205,118.9541306227,119.3540724643,521014,0.0,1.0,9044872481.98033,12419724481.9803,27.3413043478,3.4217844179,0.1591174269
508,2020-01-09 00:00:00+00:00,124.79,125.94,124.55,125.54,351286,118.8303391002,119.9254179524,118.601800905,119.5445209604,351286,0.0,1.0,8974394824.09419,12349246824.0942,27.1282608696,3.3951218694,0.1578775837
509,2020-01-10 00:00:00+00:00,125.92,125.98,124.61,124.8,376956,119.9063731028,119.9635076516,118.6589354538,118.839861525,376956,0.0,1.0,9055659878.59561,12430511878.5956,27.3739130435,3.4258654203,0.1593071989
510,2020-01-13 00:00:00+00:00,126.83,127.4,125.61,125.96,556453,120.7729137598,121.3156919735,119.611177934,119.944462802,556453,0.0,1.0,9121103418.06129,12495955418.0613,27.5717391304,3.450623501,0.1604584818
511,2020-01-14 00:00:00+00:00,127.67,127.83,126.03,126.74,349372,121.5727974431,121.7251562399,120.0111197756,120.6872119366,349372,0.0,1.0,9181512839.10652,12556364839.1065,27.7543478261,3.4734771141,0.1615212046
512,2020-01-15 00:00:00+00:00,128.19,129.59,127.91,128.89,380963,122.0679635328,123.401103005,121.8013356384,122.7345332689,380963,0.0,1.0,9218909147.37267,12593761147.3727,27.8673913043,3.4876245888,0.1621790805
513,2020-01-16 00:00:00+00:00,129.26,129.35,128.09,128.6,336534,123.0868629866,123.1725648098,121.9727392848,122.4583829497,336534,0.0,1.0,9295859243.22793,12670711243.2279,28.1,3.5167357387,0.1635327869
514,2020-01-17 00:00:00+00:00,129.53,130.5,129.08,129.21,371245,123.3439684562,124.267643662,122.9154593402,123.0392508626,371245,0.0,1.0,9315276557.13537,12690128557.1354,28.1586956522,3.5240815429,0.1638743763
515,2020-01-21 00:00:00+00:00,130.88,131.19,129.32,129.9,363497,124.6294958045,124.9246909733,123.1439975354,123.6962981739,363497,0.0,1.0,9412363126.67237,12787215126.6724,28.452173913,3.5608105639,0.1655823236
516,2020-01-22 00:00:00+00:00,130.58,131.56,130.1,131.2,250053,124.3438230604,125.277020691,123.8867466699,124.9342133981,250053,0.0,1.0,9390788333.44196,12765640333.442,28.3869565217,3.5526485592,0.1652027798
517,2020-01-23 00:00:00+00:00,131.07,131.31,130.13,130.67,333968,124.8104218757,125.0389600709,123.9153139443,124.4295248836,333968,0.0,1.0,9426027162.38499,12800879162.385,28.4934782609,3.5659798335,0.1658227014
518,2020-01-24 00:00:00+00:00,129.81,131.15,129.57,131.15,226612,123.6105963507,124.8866012741,123.3820581554,124.8866012741,226612,0.0,1.0,9335413030.81711,12710265030.8171,28.2195652174,3.5316994139,0.1642286172
519,2020-01-27 00:00:00+00:00,127.23,129.4,127.08,129.0,290657,121.1538107518,123.2201769338,121.0109743798,122.8392799417,290657,0.0,1.0,9149869809.0352,12524721809.0352,27.6586956522,3.4615061739,0.1609645403
520,2020-01-28 00:00:00+00:00,127.23,128.38,127.19,127.32,239497,121.1538107518,122.248889604,121.1157210526,121.2395125751,239497,0.0,1.0,9149869809.0352,12524721809.0352,27.6586956522,3.4615061739,0.1609645403
521,2020-01-29 00:00:00+00:00,126.05,127.58,125.94,127.58,310367,120.0301646252,121.4870956199,119.9254179524,121.4870956199,310367,0.0,1.0,9065008955.66207,12439860955.6621,27.402173913,3.4294022889,0.1594716679
522,2020-01-30 00:00:00+00:00,125.44,126.25,124.4,125.62,434332,119.4492967123,120.2206131213,118.458964533,119.6207003588,434332,0.0,1.0,9021140209.42688,12395992209.4269,27.2695652174,3.4128062128,0.1586999287
523,2020-01-31 00:00:00+00:00,125.02,125.52,124.4,125.27,1026375,119.0493548707,119.5254761108,118.458964533,119.2874154907,1026375,0.0,1.0,8990935498.90423,12365787498.9042,27.1782608696,3.4013794063,0.1581685674
524,2020-02-03 00:00:00+00:00,125.07,126.56,124.76,125.35,380227,119.0969669947,120.5158082901,118.8017718258,119.3635948891,380227,0.0,1.0,8994531297.77594,12369383297.7759,27.1891304348,3.4027397404,0.1582318247
525,2020-02-04 00:00:00+00:00,127.27,128.12,125.19,125.38,427776,121.191900451,122.0013065592,119.2112360923,119.3921621635,427776,0.0,1.0,9152746448.13261,12527598448.1326,27.6673913043,3.4625944412,0.1610151461
526,2020-02-05 00:00:00+00:00,128.1,128.58,127.31,127.52,411851,121.9822617096,122.4393381001,121.2299901503,121.4299610711,411851,0.0,1.0,9212436709.40354,12587288709.4035,27.847826087,3.4851759874,0.1620652174
527,2020-02-06 00:00:00+00:00,128.66,129.39,127.58,128.38,280513,122.5155174985,123.210654509,121.4870956199,122.248889604,280513,0.0,1.0,9252709656.76703,12627561656.767,27.9695652174,3.5004117294,0.1627736992
528,2020-02-07 00:00:00+00:00,128.02,128.87,127.53,128.65,239664,121.9060823112,122.7154884193,121.4394834959,122.5059950737,239664,0.0,1.0,9206683431.20872,12581535431.2087,27.8304347826,3.4829994528,0.1619640057
529,2020-02-10 00:00:00+00:00,127.97,129.12,127.0,128.72,532452,121.8584701872,122.9535490394,120.9347949814,122.5726520473,532452,0.0,1.0,9218817732.96112,12593669732.9611,27.8195652174,3.4816391187,0.1619007484
530,2020-02-11 00:00:00+00:00,124.0,128.41,123.34,127.69,983781,118.0780675409,122.2774568784,117.449587504,121.5918422927,983781,0.0,1.0,8932823309.26919,12307675309.2692,26.9565217391,3.3736285905,0.1568781183
531,2020-02-12 00:00:00+00:00,123.84,124.6,122.5,123.69,1013786,117.9257087441,118.649413029,116.6497038206,117.782872372,1013786,0.0,1.0,8921297085.64433,12296149085.6443,26.9217391304,3.3692755213,0.1566756949
532,2020-02-13 00:00:00+00:00,124.85,125.5,123.76,123.76,452540,118.887473649,119.5064312611,117.8495293457,117.8495293457,452540,0.0,1.0,8994056372.27626,12368908372.2763,27.1413043478,3.3967542703,0.1579534925
533,2020-02-14 00:00:00+00:00,127.23,127.23,124.97,125.18,416278,121.1538107518,121.1538107518,119.0017427467,119.2017136675,416278,0.0,1.0,9165508948.6961,12540360948.6961,27.6586956522,3.4615061739,0.1609645403
534,2020-02-18 00:00:00+00:00,126.88,128.19,125.85,127.23,486067,120.8205258838,122.0679635328,119.8397161292,121.1538107518,486067,0.0,1.0,9140295334.51671,12515147334.5167,27.5826086957,3.4519838352,0.1605217391
535,2020-02-19 00:00:00+00:00,125.65,126.87,125.29,126.87,848731,119.6492676332,120.811003459,119.3064603403,120.811003459,848731,0.0,1.0,9051687490.40059,12426539490.4006,27.3152173913,3.4185196161,0.1589656094
536,2020-02-20 00:00:00+00:00,127.65,127.82,125.56,125.98,348247,121.5537525935,121.7156338151,119.56356581,119.9635076516,348247,0.0,1.0,9195765285.71139,12570617285.7114,27.75,3.4729329804,0.1614959016
537,2020-02-21 00:00:00+00:00,129.0,129.09,127.5,127.79,627340,122.8392799417,122.924981765,121.4109162215,121.6870665407,627340,0.0,1.0,9293017797.54621,12667869797.5462,28.0434782609,3.5096620014,0.1632038489
538,2020-02-24 00:00:00+00:00,127.88,129.19,127.4,127.93,488244,121.7727683639,123.020206013,121.3156919735,121.820380488,488244,0.0,1.0,9212334232.17214,12587186232.1721,27.8,3.4791905173,0.1617868852
539,2020-02-25 00:00:00+00:00,124.25,128.0,124.06,127.89,651550,118.3161281609,121.8870374616,118.1352020897,121.7822907888,651550,0.0,1.0,8950833033.68303,12325685033.683,27.0108695652,3.380430261,0.1571944048
540,2020-02-26 00:00:00+00:00,122.91,125.1,122.77,124.59,695048,117.0401232375,119.1255342691,116.9068092903,118.6398906042,695048,0.0,1.0,8854300910.82479,12229152910.8248,26.7195652174,3.3439733069,0.1554991091
541,2020-02-27 00:00:00+00:00,116.92,122.23,116.52,122.0,826120,111.3361907813,116.392598351,110.9552937892,116.1735825806,826120,0.0,1.0,8422787913.86899,11797639913.869,25.4173913043,3.1810052806,0.1479208838
542,2020-02-28 00:00:00+00:00,116.34,117.29,112.01,115.67,1635654,110.7838901428,111.688520499,106.6606802037,110.1458876811,1635654,0.0,1.0,8381005353.22884,11755857353.2288,25.2913043478,3.165225405,0.1471870991
543,2020-03-02 00:00:00+00:00,119.93,120.0,115.48,116.93,609422,114.2024406466,114.2690976202,109.9649616099,111.3457132061,609422,0.0,1.0,8639624995.81172,12014476995.8117,26.0717391304,3.262897394,0.1517289736
544,2020-03-03 00:00:00+00:00,117.29,121.67,116.38,119.8,786652,111.688520499,115.8593425621,110.821979842,114.0786491242,786652,0.0,1.0,8449442306.00146,11824294306.0015,25.497826087,3.191071753,0.1483889879
545,2020-03-04 00:00:00+00:00,122.07,122.28,118.69,118.69,480414,116.2402395542,116.440210475,113.0216599712,113.0216599712,480414,0.0,1.0,8793788236.79429,12168640236.7943,26.5369565217,3.3211196939,0.1544363863
546,2020-03-05 00:00:00+00:00,120.83,120.88,118.14,119.78,405944,115.0594588788,115.1070710028,112.4979266071,114.0596042746,405944,0.0,1.0,8704460003.7016,12079312003.7016,26.2673913043,3.287383408,0.1528676051
547,2020-03-06 00:00:00+00:00,121.37,121.69,117.11,117.81,954342,115.5736698181,115.8783874117,111.5171168525,112.1836865887,954342,0.0,1.0,8743361008.43551,12118213008.4355,26.3847826087,3.3020750163,0.153550784
548,2020-03-09 00:00:00+00:00,112.71,116.38,112.61,114.5,954396,107.3272499398,110.821979842,107.2320256918,109.0317639793,954396,0.0,1.0,8119504154.73973,11494356154.7397,24.502173913,3.0664651486,0.1425946187
549,2020-03-10 00:00:00+00:00,118.77,118.84,111.51,115.37,856103,113.0978393696,113.1644963432,106.1845589636,109.860214937,856103,0.0,1.0,8556059874.53149,11930911874.5315,25.8195652174,3.2313376427,0.1502614041
550,2020-03-11 00:00:00+00:00,113.33,116.1,111.89,115.42,847703,107.9176402775,110.5553519476,106.5464111061,109.907827061,847703,0.0,1.0,8164168271.28611,11539020271.2861,24.6369565217,3.0833332916,0.1433790093
551,2020-03-12 00:00:00+00:00,104.37,110.15,104.29,106.76,1200770,99.3855476552,104.8895091906,99.3093682568,101.6614071828,1200770,0.0,1.0,7518699748.29375,10893551748.2938,22.6891304348,2.8395614193,0.1320433001
552,2020-03-13 00:00:00+00:00,105.7,108.91,100.14,107.5,1426942,101.651884758,104.7389476726,96.3048225134,103.3829480746,1426942,1.05,1.0,7690152324.71359,11065004324.7136,22.9782608696,2.8757463066,0.1337259444
553,2020-03-16 00:00:00+00:00,85.14,97.68,84.96,97.5,1455684,81.8792948751,93.9390359807,81.7061885434,93.765929649,1455684,0.0,1.0,6194319478.96041,9569171478.96041,18.5086956522,2.3163769209,0.1077145403
554,2020-03-17 00:00:00+00:00,92.16,92.62,79.37,86.68,1379100,88.6304418098,89.0728246574,76.3302752435,83.3603157126,1379100,0.0,1.0,6705056180.18548,10079908180.1855,20.0347826087,2.5073678298,0.116595866
555,2020-03-18 00:00:00+00:00,72.48,86.63,69.43,85.87,901662,69.7041495483,83.3122306205,66.7709589285,82.5813372201,901662,0.0,1.0,5273247308.37504,8648099308.37504,15.7565217391,1.9719403245,0.0916977904
556,2020-03-19 00:00:00+00:00,75.53,80.05,69.41,71.0,891957,72.6373401681,76.9842324965,66.7517248917,68.2808308214,891957,0.0,1.0,5495148581.69931,8870000581.69931,16.4195652174,2.0549207051,0.0955564861
557,2020-03-20 00:00:00+00:00,71.56,78.58,70.92,76.5,1151123,68.8193838532,75.5705307879,68.203894674,73.5701909554,1151123,0.0,1.0,5206313153.79853,8581165153.79853,15.5565217391,1.9469101769,0.090533856
558,2020-03-23 00:00:00+00:00,66.67,70.71,65.55,68.5,1323855,64.1166618431,68.001937287,63.0395557794,65.876576215,1323855,0.0,1.0,4850543571.32124,8225395571.32124,14.4934782609,1.813869501,0.0843472915
559,2020-03-24 00:00:00+00:00,76.08,76.19,69.08,69.48,966274,73.1662761815,73.2720633842,66.4343632837,66.8190440207,966274,0.0,1.0,5535163565.41353,8910015565.41353,16.5391304348,2.0698843803,0.0962523165
560,2020-03-25 00:00:00+00:00,78.51,86.22,75.33,76.43,941343,75.5032116589,82.917932865,72.4449997996,73.5028718264,941343,0.0,1.0,5711957038.91452,9086809038.91452,17.0673913043,2.135996618,0.0993266215
561,2020-03-26 00:00:00+00:00,78.69,81.92,73.55,78.43,1083504,75.6763179906,78.782614942,70.7331705199,75.4262755115,1083504,0.0,1.0,5725052851.76644,9099904851.76644,17.1065217391,2.1408938208,0.0995543478
562,2020-03-27 00:00:00+00:00,76.05,78.76,74.55,75.71,1132807,73.1374251263,75.7436371196,71.6948723624,72.8104464998,1132807,0.0,1.0,5532980929.93821,8907832929.93821,16.5326086957,2.0690681799,0.0962143621
563,2020-03-30 00:00:00+00:00,75.0,77.14,72.66,76.36,1161363,72.1276381916,74.1856801346,69.87725588,73.4355526974,1161363,0.0,1.0,5456588688.30199,8831440688.30199,16.3043478261,2.0405011636,0.0948859587
564,2020-03-31 00:00:00+00:00,74.61,77.4,73.0,74.7,995756,71.752574473,74.4357226137,70.2042345065,71.8391276388,995756,0.0,1.0,5428214427.12281,8934080427.12281,16.5066371681,2.0457025886,-1.6093971239
565,2020-04-01 00:00:00+00:00,69.41,71.56,66.5,70.73,918203,66.7517248917,68.8193838532,63.9531725299,68.0211713239,918203,0.0,1.0,5049890944.73388,8555756944.73388,15.3561946903,1.9031258098,-1.4972289823
566,2020-04-02 00:00:00+00:00,66.4,70.74,64.81,68.53,1052005,63.8570023456,68.0307883423,62.3278964159,65.9054272702,1052005,0.0,1.0,4830899852.04335,8336765852.04335,14.6902654867,1.8205957899,-1.432300885
567,2020-04-03 00:00:00+00:00,65.81,67.96,64.68,66.02,553739,63.2895982585,65.35725722,62.2028751764,63.4915556454,553739,0.0,1.0,4787974687.69538,8293840687.69538,14.5597345133,1.8044188092,-1.419574115
568,2020-04-06 00:00:00+00:00,72.66,75.65,71.07,71.33,886234,69.87725588,72.7527443892,68.3481499503,68.5981924294,886234,0.0,1.0,5286343121.22696,8792209121.22696,16.0752212389,1.9922362965,-1.5673340708
569,2020-04-07 00:00:00+00:00,75.41,80.23,75.09,77.99,642672,72.521935947,77.1573388281,72.2141913574,75.0031267008,642672,0.0,1.0,5486418039.79803,8992284039.79803,16.6836283186,2.0676374776,-1.6266537611
570,2020-04-08 00:00:00+00:00,80.27,80.74,74.93,75.87,589433,77.1958069018,77.6478067678,72.0603190626,72.9643187946,589433,0.0,1.0,5840004986.8,9345870986.8,17.7588495575,2.2008919285,-1.7314878319
571,2020-04-09 00:00:00+00:00,86.0,87.77,82.88,82.88,894238,82.7063584597,84.408570721,79.7058487109,79.7058487109,894238,0.0,1.0,6256888362.58627,9762754362.58627,19.0265486726,2.3580005712,-1.8550884956
572,2020-04-13 00:00:00+00:00,83.58,86.0,82.06,86.0,579632,80.3790400007,82.7063584597,78.9172532,82.7063584597,579632,0.0,1.0,6080822434.24373,9586688434.24373,18.4911504425,2.2916475319,-1.8028871681
573,2020-04-14 00:00:00+00:00,84.6,86.7,84.08,85.37,529566,81.3599758801,83.3795497495,80.859890922,82.1004862989,529566,0.0,1.0,6155032040.40464,9660898040.40464,18.7168141593,2.3196145154,-1.8248893805
574,2020-04-15 00:00:00+00:00,77.96,81.84,76.16,81.15,897921,74.9742756455,78.7056787946,73.2432123289,78.0421045233,897921,0.0,1.0,5671942055.2003,9177808055.2003,17.2477876106,2.1375549364,-1.681659292
575,2020-04-16 00:00:00+00:00,72.84,78.21,70.81,78.07,1200387,70.0503622117,75.2147011062,68.0981074713,75.0800628482,1200387,0.0,1.0,5299438934.07889,8805304934.07889,16.1150442478,1.9971716466,-1.5712168142
576,2020-04-17 00:00:00+00:00,75.36,77.19,74.76,75.28,740647,72.4738508549,74.2337652268,71.8968297494,72.3969147075,740647,0.0,1.0,5482780314.00583,8988646314.00583,16.6725663717,2.066266547,-1.6255752212
577,2020-04-20 00:00:00+00:00,71.58,74.38,71.01,72.91,861926,68.83861789,71.5313830492,68.2904478398,70.1176813406,861926,0.0,1.0,5207768244.11541,8713634244.11541,15.8362831858,1.9626241963,-1.5440376106
578,2020-04-21 00:00:00+00:00,70.41,71.61,69.28,70.0,882701,67.7134267342,68.8674689453,66.6267036522,67.3191289788,882701,0.0,1.0,5122645460.5779,8628511460.5779,15.5774336283,1.9305444211,-1.5187997788
579,2020-04-22 00:00:00+00:00,67.95,72.0,67.8,70.7,1111932,65.3476402016,69.2425326639,65.2033849252,67.9923202686,1111932,0.0,1.0,4943669351.6016,8449535351.6016,15.0331858407,1.8630946374,-1.4657356195
580,2020-04-23 00:00:00+00:00,70.19,70.96,67.31,68.47,1307428,67.5018523289,68.2423627477,64.7321510223,65.8477251597,1307428,0.0,1.0,5106639467.09222,8612505467.09222,15.5287610619,1.9245123267,-1.5140542035
581,2020-04-24 00:00:00+00:00,69.26,71.17,68.07,70.81,1127800,66.6074696153,68.4443201346,65.4630444227,68.0981074713,1127800,0.0,1.0,5038977767.35727,8544843767.35727,15.3230088496,1.8990130181,-1.4939933628
582,2020-04-27 00:00:00+00:00,73.42,73.94,70.04,70.18,966836,70.6081492803,71.1082342385,67.3575970525,67.4922353105,966836,0.0,1.0,5341636553.26842,8847502553.26842,16.2433628319,2.0130744411,-1.5837278761
583,2020-04-28 00:00:00+00:00,77.23,79.6,76.0,76.78,970349,74.2722333005,76.5514666673,73.0893400341,73.8394674713,970349,0.0,1.0,5618831258.63417,9124697258.63417,17.0862831858,2.1175393502,-1.6659126106
584,2020-04-29 00:00:00+00:00,84.0,85.58,80.08,80.2,1084825,80.7829547746,82.3024436858,77.0130835517,77.1284877729,1084825,0.0,1.0,6111379330.89822,9617245330.89822,18.5840707965,2.3031633486,-1.8119469027
585,2020-04-30 00:00:00+00:00,83.27,84.41,80.35,82.19,3114982,80.0809124295,81.17725253,77.2727430492,79.0422744395,3114982,0.0,1.0,6058268534.33208,9564134534.33208,18.4225663717,2.2831477624,-1.7962002212
586,2020-05-01 00:00:00+00:00,78.42,80.9,77.07,80.35,817430,75.4166584931,77.8016790626,74.1183610057,77.2727430492,817430,0.0,1.0,5705409132.48856,9211275132.48856,17.3495575221,2.1501674976,-1.6915818584
587,2020-05-04 00:00:00+00:00,77.54,77.76,74.47,75.9,819535,74.5703608717,74.781935277,71.617936215,72.9931698499,819535,0.0,1.0,5641385158.54581,9147251158.54581,17.1548672566,2.1260391197,-1.6725995575
588,2020-05-05 00:00:00+00:00,77.24,80.68,76.97,79.07,569347,74.2818503189,77.5901046573,74.0221908214,76.0417646908,569347,0.0,1.0,5619558803.7926,9125424803.7926,17.0884955752,2.1178135363,-1.6661283186
589,2020-05-06 00:00:00+00:00,73.31,77.95,73.3,76.91,1110510,70.5023620777,74.9646586271,70.4927450592,73.9644887109,1110510,0.0,1.0,5332308112.11852,8838174112.11852,16.2190265487,2.0100583939,-1.5813550885
590,2020-05-07 00:00:00+00:00,74.99,78.04,73.5,75.05,1088198,72.1180211731,75.0512117929,70.6850854277,72.1757232837,1088198,0.0,1.0,5454505324.34549,8960371324.34549,16.5907079646,2.0561216609,-1.6175940265
591,2020-05-08 00:00:00+00:00,78.12,79.86,76.26,76.28,728904,75.1281479403,76.8015091464,73.3393825132,73.35861655,728904,0.0,1.0,5682170368.55407,9188036368.55407,17.2831858407,2.1419419142,-1.6851106195
592,2020-05-11 00:00:00+00:00,75.25,77.28,74.01,76.75,669890,72.3680636522,74.3203183926,71.1755533674,73.810616416,669890,0.0,1.0,5473416797.66633,8979282797.66633,16.6482300885,2.0632504998,-1.6232024336
593,2020-05-12 00:00:00+00:00,72.55,75.63,72.01,75.63,1080373,69.7714686773,72.7335103524,69.2521496823,72.7335103524,1080373,0.0,1.0,5277028420.87298,8782894420.87298,16.0508849558,1.9892202493,-1.5649612832
594,2020-05-13 00:00:00+00:00,68.21,71.97,67.67,71.97,950999,65.5976826806,69.2136816086,65.0783636856,69.2136816086,950999,0.0,1.0,4961352289.28665,8467218289.28665,15.0907079646,1.8702234763,-1.4713440265
595,2020-05-14 00:00:00+00:00,70.02,70.87,64.11,66.92,1213728,67.3383630157,68.1558095818,61.6547051262,64.3570873037,1213728,0.0,1.0,5093005238.17404,8598871238.17404,15.4911504425,1.9198511627,-1.5103871681
596,2020-05-15 00:00:00+00:00,72.02,72.59,67.64,69.25,2690460,69.2617667008,69.809936751,65.0495126304,66.5978525969,2690460,0.0,1.0,5238478109.87281,8744344109.87281,15.9336283186,1.9746883853,-1.5535287611
597,2020-05-18 00:00:00+00:00,78.82,80.28,75.01,76.49,1110925,75.8013392301,77.2054239203,72.13725521,73.560573937,1110925,0.0,1.0,5733085873.64864,9238951873.64864,17.4380530973,2.1611349421,-1.700210177
598,2020-05-19 00:00:00+00:00,77.77,79.35,76.13,78.45,803589,74.7915522954,76.3110412067,73.2143612737,75.4455095484,803589,0.0,1.0,5656712616.00678,9162578616.00678,17.2057522124,2.1323454003,-1.6775608407
599,2020-05-20 00:00:00+00:00,79.15,79.22,77.39,78.55,941127,76.1187008382,76.1860199672,74.4261055953,75.5416797326,941127,0.0,1.0,5757088897.47894,9262954897.47894,17.5110619469,2.1701830838,-1.7073285398
600,2020-05-21 00:00:00+00:00,79.97,81.5,78.7,78.83,845106,76.9072963491,78.3787001682,75.685935009,75.8109562486,845106,0.0,1.0,5816732774.87543,9322598774.87543,17.6924778761,2.1926663451,-1.7250165929
601,2020-05-22 00:00:00+00:00,78.49,80.52,77.14,80.02,542380,75.4839776221,77.4362323625,74.1856801346,76.9553814412,542380,0.0,1.0,5709082849.81834,9214948849.81834,17.3650442478,2.1520868004,-1.6930918142
602,2020-05-26 00:00:00+00:00,83.48,85.81,82.02,82.77,1036470,80.2828698164,82.5236351096,78.8787851263,79.6000615082,1036470,0.0,1.0,6072037664.70678,9577903664.70678,18.4690265487,2.2889056707,-1.8007300885
603,2020-05-27 00:00:00+00:00,83.79,86.95,81.94,86.27,829064,80.5809973876,83.6199752101,78.8018489789,82.9660179572,829064,0.0,1.0,6094585959.82009,9600451959.82009,18.5376106195,2.2974054402,-1.8074170354
604,2020-05-28 00:00:00+00:00,80.44,85.03,79.88,84.7,1121203,77.3592962151,81.7735076724,76.8207431832,81.4561460643,1121203,0.0,1.0,5850918899.72464,9356784899.72464,17.796460177,2.2055530924,-1.7351548673
605,2020-05-29 00:00:00+00:00,79.91,81.79,78.92,79.83,2344111,76.8495942385,78.6575937025,75.8975094144,76.7726580911,2344111,0.0,1.0,5812368588.72447,9318234588.72447,17.6792035398,2.1910212284,-1.7237223451
606,2020-06-01 00:00:00+00:00,84.87,85.16,80.35,80.35,730946,81.6196353776,81.8985289119,77.2727430492,77.2727430492,730946,0.0,1.0,6173141310.53743,9679007310.53743,18.7765486726,2.3270175404,-1.8307134956
607,2020-06-02 00:00:00+00:00,88.34,89.88,85.57,85.9,1267277,84.9567407712,86.4377616088,82.2928266674,82.6101882754,1267277,0.0,1.0,6425536742.9348,9931402742.9348,19.5442477876,2.4221601216,-1.9055641593
608,2020-06-03 00:00:00+00:00,93.6,94.87,89.97,89.98,798223,90.0152924631,91.2366538031,86.5243147746,86.533931793,798223,0.0,1.0,6808130395.50257,10313996395.5026,20.7079646018,2.566382017,-2.0190265487
609,2020-06-04 00:00:00+00:00,94.78,94.88,90.81,93.13,596112,91.1501006373,91.2462708216,87.3321443224,89.5632925971,596112,0.0,1.0,6893959389.80484,10399825389.8048,20.9690265487,2.5987359783,-2.0444800885
610,2020-06-05 00:00:00+00:00,99.96,103.99,99.35,100.91,760400,96.1317161817,100.0073746072,95.5450780578,97.0453329322,760400,0.0,1.0,7270734127.50467,10776600127.5047,22.1150442478,2.7407643848,-2.1562168142
611,2020-06-08 00:00:00+00:00,102.54,105.49,101.41,103.25,993080,98.6129069355,101.4499273711,97.5261838534,99.2957152437,993080,0.0,1.0,7458394131.99609,10964260131.9961,22.685840708,2.811504402,-2.211869469
612,2020-06-09 00:00:00+00:00,97.96,99.7,97.22,99.02,763773,94.2083124966,95.8816737027,93.4966531331,95.2277164497,763773,0.0,1.0,7125261255.80589,10631127255.8059,21.6725663717,2.6859271623,-2.1130752212
