,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,91.3,92.1,89.02,89.54,4066131,90.7187161947,91.5136227989,88.453232373,88.9699216657,4066131,0.3675,1.0,21730586734.4792,30811786734.4792,38.2008368201,3.9154643879,-0.8833943515
600,2020-05-21 00:00:00+00:00,87.63,91.48,87.47,90.47,2336066,87.0720821484,90.8975701807,86.9131008275,89.894000593,2336066,0.0,1.0,20857079031.1327,29938279031.1327,36.6652719665,3.7580738698,-0.8478844142
601,2020-05-22 00:00:00+00:00,87.81,88.18,86.43,86.92,1815597,87.2509361343,87.6185804387,85.8797222422,86.3666025372,1815597,0.0,1.0,21405490027.4125,30486690027.4125,36.7405857741,3.7657932958,-0.849626046
602,2020-05-26 00:00:00+00:00,93.85,95.17,91.0,91.46,5158350,93.2524809954,94.5640768922,90.4206262182,90.8776975156,5158350,0.0,1.0,22877864014.0378,31959064014.0378,39.2677824268,4.0248229223,-0.9080674686
603,2020-05-27 00:00:00+00:00,96.75,99.24,95.07,95.37,10372990,96.1340174353,98.6081642406,94.4647135666,94.7628035432,10372990,0.0,1.0,23584798544.0401,32665998544.0401,40.4811715481,4.1491914516,-0.9361270921
604,2020-05-28 00:00:00+00:00,95.43,98.72,95.01,96.54,6114655,94.8224215385,98.0914749479,94.4050955713,95.9253544517,6114655,0.0,1.0,23263021447.6253,32344221447.6253,39.9288702929,4.0925823279,-0.9233551255
605,2020-05-29 00:00:00+00:00,96.02,97.87,95.13,95.65,7180825,95.408665159,97.246886681,94.524331562,95.0410208546,7180825,0.0,1.0,23406846058.9016,32488046058.9016,40.1757322176,4.1178848908,-0.9290638075
606,2020-06-01 00:00:00+00:00,95.74,96.64,94.05,94.98,2455574,95.1304478476,96.0247177772,93.4512076464,94.3752865737,2455574,0.0,1.0,23338590311.1772,32419790311.1772,40.0585774059,4.1058768949,-0.9263546025
607,2020-06-02 00:00:00+00:00,96.84,98.2,95.93,96.25,3507140,96.2234444282,97.5747856552,95.3192381661,95.6372008077,3507140,0.0,1.0,23606737891.5229,32687937891.5229,40.5188284519,4.1530511646,-0.9369979079
608,2020-06-03 00:00:00+00:00,108.79,109.79,102.8,103.05,8725549,108.0973618272,109.0909950824,102.1454986289,102.3939069427,8725549,0.0,1.0,26519795696.1873,35600995696.1873,45.5188284519,4.6655352767,-1.0526229079
609,2020-06-04 00:00:00+00:00,106.85,108.76,105.74,108.09,3897068,106.1697133122,108.0675528296,105.066780399,107.4018185486,3897068,0.0,1.0,26046880872.6684,35128080872.6684,44.7071129707,4.5823370192,-1.0338519874
610,2020-06-05 00:00:00+00:00,110.0,113.28,109.16,109.16,3942626,109.299658066,112.5587751428,108.4650061316,108.4650061316,3942626,0.0,1.0,26814758034.5674,35895958034.5674,46.0251046025,4.7174269734,-1.0643305439
611,2020-06-08 00:00:00+00:00,108.47,111.62,106.46,111.07,3454816,107.7793991856,110.9093439393,105.7821963427,110.362845649,3454816,0.0,1.0,26441789127.3596,35522989127.3596,45.3849372385,4.6518118528,-1.0495266736
612,2020-06-09 00:00:00+00:00,105.73,108.49,105.29,106.96,4604305,105.0568440665,107.7992718507,104.6196454342,106.2790129703,4604305,0.0,1.0,25773857881.7711,34855057881.7711,44.2384937238,4.5343050354,-1.0230151674
613,2020-06-10 00:00:00+00:00,104.35,106.51,103.66,106.5,2902272,103.6856301744,105.8318780055,103.0000232283,105.821941673,2902272,0.0,1.0,25437454553.7012,34518654553.7012,43.6610878661,4.4751227698,-1.0096626569
614,2020-06-11 00:00:00+00:00,97.45,101.97,97.17,101.5,3765483,96.8295607139,101.3207830271,96.5513434024,100.8537753972,3765483,0.0,1.0,23755437913.351,32836637913.351,40.7740585774,4.1792114414,-0.9429001046
615,2020-06-12 00:00:00+00:00,99.63,102.59,96.86,101.46,1937283,98.9956812101,101.9368356453,96.2433170934,100.814030067,1937283,0.0,1.0,24286857663.4906,33368057663.4906,41.6861924686,4.2727022669,-0.9639932008
616,2020-06-15 00:00:00+00:00,101.25,101.34,96.51,96.62,2605639,100.6053670834,100.6947940764,95.8955454541,96.0048451121,2605639,0.0,1.0,24681765918.1814,33762965918.1814,42.3640167364,4.3421771005,-0.979667887
617,2020-06-16 00:00:00+00:00,103.78,105.97,102.0,104.98,2852872,103.119259219,105.2953160477,101.3505920248,104.3116191251,2852872,0.0,1.0,25298505352.9765,34379705352.9765,43.4225941423,4.4506779209,-1.0041474895
618,2020-06-17 00:00:00+00:00,104.59,105.91,103.85,104.83,2399705,103.9241021556,105.2356980524,103.1888135468,104.1625741369,2399705,0.0,1.0,25495959480.3221,34577159480.3221,43.7615062762,4.4854153377,-1.0119848326
619,2020-06-18 00:00:00+00:00,104.29,104.85,103.19,103.89,1700714,103.6260121791,104.182446802,102.5330155984,103.228558877,1700714,0.0,1.0,25422828322.0459,34504028322.0459,43.6359832636,4.4725496278,-1.009082113
620,2020-06-19 00:00:00+00:00,103.45,107.58,103.37,106.89,4607093,102.7913602448,106.8950655885,102.7118695843,106.2094586425,4607093,0.0,1.0,25218061078.8728,34299261078.8728,43.2845188285,4.43652564,-1.0009544979
621,2020-06-22 00:00:00+00:00,103.71,104.3,102.04,103.76,1430901,103.0497048911,103.6359485116,101.390337355,103.0993865539,1430901,0.0,1.0,25281441416.0455,34362641416.0455,43.3933054393,4.4476759219,-1.0034701883
622,2020-06-23 00:00:00+00:00,104.08,105.56,103.99,105.02,1144412,103.4173491955,104.8879264131,103.3279222025,104.3513644553,1144412,0.0,1.0,25371636511.2527,34452836511.2527,43.5481171548,4.4635436308,-1.0070502092
623,2020-06-24 00:00:00+00:00,101.08,104.08,100.55,103.05,2892489,100.4364494301,103.4173491955,99.9098238048,102.3939069427,2892489,0.0,1.0,24640324928.4916,33721524928.4916,42.2928870293,4.3348865316,-0.9780230126
624,2020-06-25 00:00:00+00:00,101.98,102.19,99.0,99.97,1675933,101.3307193597,101.5393823433,98.3696922594,99.3335165169,1675933,0.0,1.0,24859718403.32,33940918403.32,42.6694560669,4.3734836614,-0.9867311715
625,2020-06-26 00:00:00+00:00,100.05,101.94,99.5,101.7,4458740,99.4130071773,101.2909740295,98.8665088869,101.0525020483,4458740,0.0,1.0,24389241285.0771,33470441285.0771,41.8619246862,4.2907142608,-0.9680570084
626,2020-06-29 00:00:00+00:00,102.57,103.24,99.41,100.84,1968576,101.9169629802,102.5826972612,98.777081894,100.1979774488,1968576,0.0,1.0,25003543014.5964,34084743014.5964,42.9163179916,4.3987862242,-0.9924398536
627,2020-06-30 00:00:00+00:00,105.31,105.76,102.24,102.86,2875808,104.6395180993,105.0866530641,101.589064006,102.2051166242,2875808,0.0,1.0,25671474260.1846,34619574260.1846,39.2947761194,4.6963381854,0.2845483788
628,2020-07-01 00:00:00+00:00,103.12,105.48,103.11,105.13,1562476,102.4634612706,104.8084357527,102.453524938,104.4606641134,1562476,0.0,1.0,25137616804.769,34085716804.769,38.4776119403,4.5986743298,0.278630983
629,2020-07-02 00:00:00+00:00,104.61,106.28,103.94,105.4,2125017,103.9439748207,105.6033423568,103.2782405398,104.7289450923,2125017,0.0,1.0,25500834890.8738,34448934890.8738,39.0335820896,4.6651214279,0.2826569738
630,2020-07-06 00:00:00+00:00,107.75,108.87,106.01,106.74,1539161,107.0639832419,108.1768524876,105.3350613779,106.0604136542,1539161,0.0,1.0,26266274347.4968,35214374347.4968,40.2052238806,4.8051508828,0.2911412764
631,2020-07-07 00:00:00+00:00,104.99,107.87,104.8,107.29,2321939,104.3215554577,107.1832192325,104.1327651392,106.6069119445,2321939,0.0,1.0,25593467691.3569,34541567691.3569,39.1753731343,4.6820676676,0.2836837365
632,2020-07-08 00:00:00+00:00,103.98,105.4,102.53,104.96,4740439,103.31798587,104.7289450923,101.87721765,104.29174646,4740439,0.0,1.0,25347259458.4939,34295359458.4939,38.7985074627,4.6370263461,0.2809547092
633,2020-07-09 00:00:00+00:00,107.55,109.34,101.6,103.82,5157771,106.8652565909,108.6438601176,100.9531387227,103.1590045492,5157771,0.0,1.0,26217520241.9794,35165620241.9794,40.1305970149,4.7962318093,0.2906008749
634,2020-07-10 00:00:00+00:00,106.61,108.6,105.22,108.6,1978019,105.931241331,107.9085715088,104.5500911064,107.9085715088,1978019,0.0,1.0,25988375946.0478,34936475946.0478,39.7798507463,4.7543121635,0.2880609882
635,2020-07-13 00:00:00+00:00,104.57,110.12,104.46,108.72,3424957,103.9042294905,109.4188940566,103.7949298325,108.0278074994,3424957,0.0,1.0,25491084069.7703,34439184069.7703,39.0186567164,4.6633376132,0.2825488935
636,2020-07-14 00:00:00+00:00,107.57,107.85,103.31,103.88,3386720,106.885129256,107.1633465674,102.652251589,103.2186225445,3386720,0.0,1.0,26222395652.5312,35170495652.5312,40.1380597015,4.7971237166,0.2906549151
637,2020-07-15 00:00:00+00:00,107.88,108.85,106.71,108.37,1636925,107.1931555651,108.1569798225,106.0306046565,107.6800358601,1636925,0.0,1.0,26297964516.0832,35246064516.0832,40.2537313433,4.8109482807,0.2914925373
638,2020-07-16 00:00:00+00:00,105.64,106.84,105.02,106.14,1911662,104.9674170735,106.1597769797,104.3513644553,105.4642337011,1911662,0.0,1.0,25751918534.2883,34700018534.2883,39.4179104478,4.7110546567,0.2854400412
639,2020-07-17 00:00:00+00:00,105.67,107.11,105.23,106.47,2041826,104.9972260712,106.4280579586,104.5600274389,105.7921326753,2041826,0.0,1.0,25759231650.1158,34707331650.1158,39.4291044776,4.7123925178,0.2855211014
640,2020-07-20 00:00:00+00:00,107.68,107.91,104.99,106.1,2090497,106.994428914,107.2229645627,104.3215554577,105.4244883709,2090497,0.0,1.0,26249210410.5658,35197310410.5658,40.1791044776,4.8020292071,0.2909521359
641,2020-07-21 00:00:00+00:00,106.69,108.65,106.38,107.74,1860143,106.0107319914,107.9582531715,105.7027056823,107.0540469093,1860143,0.0,1.0,26007877588.2546,34955977588.2546,39.8097014925,4.7578797929,0.2882771487
642,2020-07-22 00:00:00+00:00,104.49,107.39,104.37,107.14,2206089,103.8247388301,106.70627527,103.7055028395,106.4578669562,2206089,0.0,1.0,25471582427.5633,34419682427.5633,38.9888059701,4.6597699837,0.2823327329
643,2020-07-23 00:00:00+00:00,101.53,104.93,100.83,104.39,2995129,100.8835843949,104.2619374624,100.1880411163,103.7253755046,2995129,0.0,1.0,24750021665.9059,33698121665.9059,37.8843283582,4.527767695,0.2743347916
644,2020-07-24 00:00:00+00:00,100.21,102.56,99.331,100.6635,2371772,99.5719884981,101.9070266477,98.6985848668,100.0226011793,2371772,0.0,1.0,24428244569.491,33376344569.491,37.3917910448,4.4689018095,0.270768142
645,2020-07-27 00:00:00+00:00,103.09,104.37,101.25,101.81,2809722,102.4336522729,103.7055028395,100.6053670834,101.1618017063,2809722,0.0,1.0,25130303688.9415,34078403688.9415,38.4664179104,4.5973364688,0.2785499228
646,2020-07-28 00:00:00+00:00,100.52,102.56,100.07,102.56,1530133,99.8800148072,101.9070266477,99.4328798424,101.9070266477,1530133,0.0,1.0,24503813433.043,33451913433.043,37.5074626866,4.4827263735,0.2716057643
647,2020-07-29 00:00:00+00:00,102.69,103.19,100.685,101.0,1845313,102.0361989708,102.5330155984,100.0439642943,100.3569587697,1845313,0.0,1.0,25032795477.9067,33980895477.9067,38.3171641791,4.5794983217,0.2774691199
648,2020-07-30 00:00:00+00:00,102.25,102.38,99.75,100.52,2142979,101.5990003386,101.7281726618,99.1149172007,99.8800148072,2142979,0.0,1.0,24925536445.7684,33873636445.7684,38.1529850746,4.5598763598,0.2762802367
649,2020-07-31 00:00:00+00:00,101.73,102.65,100.42,102.19,1559668,101.0823110459,101.9964536406,99.7806514817,101.5393823433,1559668,0.0,1.0,24798775771.4233,33746875771.4233,37.9589552239,4.5366867685,0.274875193
650,2020-08-03 00:00:00+00:00,104.87,105.16,102.27,102.51,1909949,104.2023194671,104.4904731111,101.6188730037,101.8573449849,1909949,0.0,1.0,25564215228.0463,34512315228.0463,39.1305970149,4.6767162235,0.2833594956
651,2020-08-04 00:00:00+00:00,107.32,107.65,104.19,104.22,2776203,106.6367209422,106.9646199164,103.5266488536,103.5564578512,2776203,0.0,1.0,26920601756.4828,35868701756.4828,40.0447761194,4.7859748747,0.2899794133
652,2020-08-05 00:00:00+00:00,98.5,100.76,97.86,100.0744,7413095,97.8728756318,100.1184867884,97.2369503485,99.4372518287,7413095,0.0,1.0,24708155730.6518,33656255730.6518,36.7537313433,4.3926437305,0.2661477097
653,2020-08-06 00:00:00+00:00,99.19,99.19,97.51,98.01,2241965,98.5584825778,98.5584825778,96.8891787092,97.3859953368,2241965,0.0,1.0,24881238242.8766,33829338242.8766,37.0111940299,4.4234145343,0.2680120947
654,2020-08-07 00:00:00+00:00,98.97,99.7984,97.665,99.18,2182431,98.3398832617,99.1630090503,97.0431918637,98.5485462453,2182431,0.0,1.0,24826052514.3412,33774152514.3412,36.9291044776,4.4136035534,0.2674176531
655,2020-08-10 00:00:00+00:00,100.26,100.3334,98.44,98.6,1675815,99.6216701608,99.6946028418,97.8132576365,97.9722389573,1675815,0.0,1.0,25149641558.9355,34097741558.9355,37.4104477612,4.4711315778,0.2709032424
656,2020-08-11 00:00:00+00:00,100.64,103.15,100.48,100.6,2629126,99.9992507978,102.4932702682,99.840269477,99.9595054676,2629126,0.0,1.0,25244962362.7695,34193062362.7695,37.552238806,4.4880778176,0.2719300051
657,2020-08-12 00:00:00+00:00,102.09,102.42,101.04,101.86,1716525,101.4400190178,101.767917992,100.3967040999,101.2114833691,1716525,0.0,1.0,25608686482.6623,34556786482.6623,38.0932835821,4.552741101,0.2758479156
658,2020-08-13 00:00:00+00:00,100.58,102.31,100.1,102.29,1786463,99.9396328025,101.6586183339,99.46268884,101.6387456688,1786463,0.0,1.0,25229911709.5325,34178011709.5325,37.5298507463,4.4854020956,0.2717678847
659,2020-08-14 00:00:00+00:00,100.2,101.07,99.93,100.39,1210578,99.5620521655,100.4265130975,99.2937711866,99.750842484,1210578,0.0,1.0,25134590905.6985,34082690905.6985,37.3880597015,4.4684558558,0.270741122
660,2020-08-17 00:00:00+00:00,103.36,103.58,100.44,100.6,2025246,102.7019332518,102.9205325679,99.8005241468,99.9595054676,2025246,0.0,1.0,25927258642.8443,34875358642.8443,38.5671641791,4.6093772181,0.2792794647
661,2020-08-18 00:00:00+00:00,107.35,107.66,103.53,103.91,5641268,106.6665299398,106.9745562489,102.8708509052,103.2484315421,5641268,0.0,1.0,26928127083.1012,35876227083.1012,40.0559701493,4.7873127357,0.2900604735
662,2020-08-19 00:00:00+00:00,108.12,110.99,107.01,107.67,5146233,107.4316275463,110.2833549886,106.3286946331,106.9844925815,5146233,0.0,1.0,27121277132.9754,36069377132.9754,40.3432835821,4.8216511689,0.292141019
663,2020-08-20 00:00:00+00:00,104.92,107.35,104.18,106.53,2082836,104.6176581677,107.0406557787,103.8797905825,106.2230187248,2082836,0.368,1.0,26410886300.1915,35358986300.1915,39.1492537313,4.6789459919,0.283494596
664,2020-08-21 00:00:00+00:00,107.93,108.385,103.493,104.6,3882381,107.6189844266,108.0726732797,103.1947702702,104.298580293,3882381,0.0,1.0,27168575661.2626,36116675661.2626,40.2723880597,4.813178049,0.2916276377
665,2020-08-24 00:00:00+00:00,107.42,109.42,105.34,108.39,2953136,107.1104540638,109.1046907807,105.0364478783,108.0776588715,2953136,0.0,1.0,27040196400.7488,35988296400.7488,40.0820895522,4.7904344115,0.290249614
666,2020-08-25 00:00:00+00:00,109.0,109.19,107.21,107.5,1648332,108.6859010702,108.8753535583,106.9010592085,107.1902235325,1648332,0.0,1.0,27437920384.301,36386020384.301,40.671641791,4.8608950926,0.2945187854
667,2020-08-26 00:00:00+00:00,107.63,108.61,107.1255,107.82,1648723,107.3198489191,108.2970249104,106.8168027073,107.5093014072,1648723,0.0,1.0,27093058449.1956,36041158449.1956,40.1604477612,4.7997994387,0.2908170355
668,2020-08-27 00:00:00+00:00,107.41,109.32,106.41,109.32,1311495,107.1004828802,109.0049789449,106.1033645218,109.0049789449,1311495,0.0,1.0,27037679160.3466,35985779160.3466,40.078358209,4.7899884578,0.2902225939
669,2020-08-28 00:00:00+00:00,110.52,110.55,107.46,107.7,1655889,110.201520975,110.2314345257,107.1503387982,107.3896472042,1655889,0.0,1.0,27820540925.44,36768640925.44,41.2388059701,4.9286800517,0.2986258363
670,2020-08-31 00:00:00+00:00,109.7,110.44,109.15,110.0,2011365,109.3838839211,110.1217515063,108.8354688239,109.6830194286,2011365,0.0,1.0,27614127212.4573,36562227212.4573,40.9328358209,4.8921118501,0.2964101904
671,2020-09-01 00:00:00+00:00,112.35,112.39,109.21,109.92,1872837,112.0262475709,112.0661323053,108.8952959254,109.6032499599,1872837,0.0,1.0,28281195919.0479,37229295919.0479,41.921641791,5.0102895748,0.3035705095
672,2020-09-02 00:00:00+00:00,114.69,115.105,111.5,113.0,2430857,114.3595045297,114.7733086484,111.1786969663,112.6743745039,2430857,0.0,1.0,28870230173.1696,37818330173.1696,42.7947761194,5.1146427355,0.3098932064
673,2020-09-03 00:00:00+00:00,109.01,113.431,108.22,113.37,2415777,108.6958722537,113.1041325164,107.9081487506,113.0433082965,2415777,0.0,1.0,27440437624.7034,36388537624.7034,40.6753731343,4.8613410463,0.2945458055
674,2020-09-04 00:00:00+00:00,108.15,109.7,104.66,108.66,2211388,107.8383504655,109.3838839211,104.3584073945,108.3468808283,2211388,0.0,1.0,27223954950.1116,36172054950.1116,40.3544776119,4.82298903,0.2922220793
675,2020-09-08 00:00:00+00:00,102.88,106.25,102.79,104.97,2188062,102.5835367165,105.9438255844,102.4937960642,104.6675140856,2188062,0.0,1.0,25897369258.1368,34845469258.1368,38.3880597015,4.5879714415,0.2779825013
676,2020-09-09 00:00:00+00:00,101.45,103.29,100.84,101.99,3429404,101.1576574639,102.9923552435,100.5494152653,101.6961013775,3429404,0.0,1.0,25537403880.6179,34485503880.6179,37.8544776119,4.5242000656,0.274118631
677,2020-09-10 00:00:00+00:00,100.6,104.03,99.93,102.54,2364606,100.3101068592,103.7302228287,99.6420375591,102.2445164746,2364606,0.0,1.0,25323438446.4283,34271538446.4283,37.5373134328,4.4862940029,0.2718219249
678,2020-09-11 00:00:00+00:00,100.7,102.416,99.57,101.5,1264960,100.4098186951,102.1208737982,99.2830749501,101.2075133818,1264960,0.0,1.0,25348610850.4505,34296710850.4505,37.5746268657,4.4907535397,0.2720921256
679,2020-09-14 00:00:00+00:00,102.21,103.335,101.59,103.05,1328170,101.9154674163,103.0372255696,101.2972540341,102.7530468374,1328170,0.0,1.0,25728714151.1874,34676814151.1874,38.1380597015,4.5580925451,0.2761721565
680,2020-09-15 00:00:00+00:00,103.62,104.21,102.57,103.47,1142648,103.3214043017,103.9097041332,102.2744300254,103.171836548,1142648,0.0,1.0,26083645047.9018,35031745047.9018,38.6641791045,4.6209720137,0.2799819866
681,2020-09-16 00:00:00+00:00,103.565,105.42,103.29,104.19,1582392,103.266562792,105.1162173469,102.9923552435,103.8897617661,1582392,0.0,1.0,26069800225.6893,35017900225.6893,38.6436567164,4.6185192685,0.2798333762
682,2020-09-17 00:00:00+00:00,103.52,103.84,99.83,100.06,1481736,103.2216924659,103.5407703406,99.5423257232,99.7716629457,1481736,0.0,1.0,26058472643.8793,35006572643.8793,38.6268656716,4.6165124769,0.2797117859
683,2020-09-18 00:00:00+00:00,101.4,104.31,99.81,103.79,4695784,101.107801546,104.0094159691,99.5223833561,103.4909144227,4695784,0.0,1.0,25524817678.6068,34472917678.6068,37.8358208955,4.5219702972,0.2739835306
684,2020-09-21 00:00:00+00:00,98.5,99.82,96.16,99.5,2342383,98.2161583065,99.5323545397,95.8829013478,99.213276665,2342383,0.0,1.0,24794817961.9602,33742917961.9602,36.7537313433,4.3926437305,0.2661477097
685,2020-09-22 00:00:00+00:00,99.2,99.47,97.99,99.0,1580788,98.9141411574,99.1833631142,97.7076279437,98.7147174857,1580788,0.0,1.0,24971024790.1162,33919124790.1162,37.0149253731,4.423860488,0.2680391148
686,2020-09-23 00:00:00+00:00,97.65,100.31,97.3,99.25,1784489,97.3686077018,100.0209425353,97.0196162764,98.9639970753,1784489,0.0,1.0,24580852527.7707,33528952527.7707,36.4365671642,4.3547376678,0.2638510036
687,2020-09-24 00:00:00+00:00,97.75,99.1,96.31,96.82,1457950,97.4683195377,98.8144293216,96.0324691015,96.5409994643,1457950,0.0,1.0,24606024931.793,33554124931.793,36.473880597,4.3591972046,0.2641212043
688,2020-09-25 00:00:00+00:00,99.05,99.27,95.53,97.35,1432480,98.7645734037,98.9839394425,95.2547167819,97.0694721943,1432480,0.0,1.0,24933266184.0828,33881366184.0828,36.9589552239,4.4171711828,0.2676338137
689,2020-09-28 00:00:00+00:00,103.07,103.09,100.51,101.11,1956218,102.7729892046,102.7929315718,100.220366207,100.8186372221,1956218,0.0,1.0,25945196825.7792,34893296825.7792,38.4589552239,4.5964445614,0.2784958827
690,2020-09-29 00:00:00+00:00,102.74,104.04,102.01,102.74,1399823,102.4439401463,103.7401940123,101.7160437446,102.4439401463,1399823,0.0,1.0,25862127892.5055,34810227892.5055,38.3358208955,4.58172809,0.2776042203
691,2020-09-30 00:00:00+00:00,102.76,104.67,102.43,103.04,2409319,102.4638825135,104.3683785781,102.1348334552,102.7430756538,2409319,0.0,1.0,25867162373.31,34676362373.31,40.9402390438,4.7654936314,-1.1077947035
692,2020-10-01 00:00:00+00:00,107.05,108.01,105.01,106.08,2444429,106.7415202712,107.6987538953,104.70739882,105.7743154635,2444429,0.0,1.0,26947058505.8664,35756258505.8664,42.6494023904,4.9644423243,-1.1540426529
693,2020-10-02 00:00:00+00:00,103.76,107.33,103.76,104.25,1664339,103.4610008719,107.0207134116,103.4610008719,103.9495888676,1664339,0.0,1.0,26118886413.5328,34928086413.5328,41.3386454183,4.8118686181,-1.1185751113
694,2020-10-05 00:00:00+00:00,107.31,107.41,104.74,104.74,1337225,107.0007710444,107.1004828802,104.4381768632,104.4381768632,1337225,0.0,1.0,27012506756.3244,35821706756.3244,42.7529880478,4.9764998208,-1.1568455589
695,2020-10-06 00:00:00+00:00,106.49,109.89,106.26,107.34,1286570,106.1831339905,109.5733364092,105.953796768,107.0306845951,1286570,0.0,1.0,26806093043.3416,35615293043.3416,42.4262948207,4.9384723318,-1.1480056246
696,2020-10-07 00:00:00+00:00,108.79,109.18,107.73,108.38,1350263,108.4765062149,108.8653823747,107.4195607549,108.0676876879,1350263,0.0,1.0,27385058335.8544,36194258335.8544,43.3426294821,5.0451348011,-1.1728005625
697,2020-10-08 00:00:00+00:00,111.58,111.82,109.295,109.79,1784196,111.2584664349,111.497774841,108.9800509859,109.4736245733,1784196,0.0,1.0,28087368408.0762,36896568408.0762,44.4541832669,5.174521014,-1.2028779002
698,2020-10-09 00:00:00+00:00,113.98,116.56,113.22,114.24,1602808,113.6515504952,116.22411586,112.8937405428,113.9108012684,1602808,0.0,1.0,28691506104.6115,37500706104.6115,45.4103585657,5.285820982,-1.2287508788
699,2020-10-12 00:00:00+00:00,114.13,115.5,113.62,115.36,2024748,113.801118249,115.1671704,113.2925878862,115.0275738298,2024748,0.0,1.0,28729264710.6449,37538464710.6449,45.4701195219,5.29277723,-1.23036794
700,2020-10-13 00:00:00+00:00,111.58,113.0,111.08,112.76,1887386,111.2584664349,112.6743745039,110.7599072557,112.4350660979,1887386,0.0,1.0,28087368408.0762,36896568408.0762,44.4541832669,5.174521014,-1.2028779002
701,2020-10-14 00:00:00+00:00,110.75,112.3,110.46,111.58,1192946,110.4308581974,111.976391653,110.1416938735,111.2584664349,1192946,0.0,1.0,27878437454.6914,36687637454.6914,44.1235059761,5.136029775,-1.1939301617
702,2020-10-15 00:00:00+00:00,111.34,111.456,108.8601,109.38,986664,111.0191580289,111.1348237585,108.5464042118,109.0648060464,986664,0.0,1.0,28026954638.4227,36836154638.4227,44.3585657371,5.1633910172,-1.2002906023
703,2020-10-16 00:00:00+00:00,110.81,112.34,110.73,111.76,1437462,110.4906852989,112.0162763874,110.4109158303,111.4379477395,1437462,0.0,1.0,27893540897.1046,36702740897.1046,44.1474103586,5.1388122742,-1.1945769862
704,2020-10-19 00:00:00+00:00,111.66,115.04,111.0,114.99,1547719,111.3382359036,114.7084959551,110.680137787,114.6586400372,1547719,0.0,1.0,28107506331.2942,36916706331.2942,44.4860557769,5.1782310129,-1.2037403328
705,2020-10-20 00:00:00+00:00,111.23,113.775,111.22,112.21,1231902,110.9094750095,113.4471412317,110.8995038259,111.8866510008,1231902,0.0,1.0,27999264993.9984,36808464993.9984,44.3147410359,5.1582897686,-1.1991047574
706,2020-10-21 00:00:00+00:00,110.48,112.31,109.84,111.36,1113728,110.1616362406,111.9863628366,109.5234804912,111.0391003961,1113728,0.0,1.0,27810471963.831,36619671963.831,44.015936255,5.1235085286,-1.1910194516
707,2020-10-22 00:00:00+00:00,112.52,112.88,109.55,110.51,1792392,112.1957576919,112.5547203009,109.2343161673,110.1915497914,1792392,0.0,1.0,28323989005.886,37133189005.886,44.828685259,5.2181135014,-1.2130114835
708,2020-10-23 00:00:00+00:00,112.52,113.36,111.72,113.36,954045,112.1957576919,113.033337113,111.3980630051,113.033337113,954045,0.0,1.0,28323989005.886,37133189005.886,44.828685259,5.2181135014,-1.2130114835
709,2020-10-26 00:00:00+00:00,109.73,111.56,108.06,111.3,1004993,109.4137974718,111.2385240678,107.7486098132,110.9792732946,1004993,0.0,1.0,27621678933.6639,36430878933.6639,43.7171314741,5.0887272886,-1.1829341458
710,2020-10-27 00:00:00+00:00,107.95,110.58,107.66,109.64,1063889,107.6389267938,110.2613480765,107.3497624698,109.3240568196,1063889,0.0,1.0,27173610142.0671,35982810142.0671,43.0079681275,5.0061798123,-1.1637450199
711,2020-10-28 00:00:00+00:00,102.54,106.52,102.4,106.05,2119994,102.2445164746,106.2130475412,102.1049199044,105.7444019128,2119994,0.0,1.0,25811783084.4608,34620983084.4608,40.8525896414,4.7552911344,-1.1054230138
712,2020-10-29 00:00:00+00:00,106.35,107.56,102.345,102.47,1772367,106.0435374203,107.250050634,102.0500783947,102.1747181895,1772367,0.0,1.0,26770851677.7104,35580051677.7104,42.3705179283,4.9319798336,-1.1464963675
713,2020-10-30 00:00:00+00:00,105.08,106.4,103.725,105.0,1661204,104.7771971051,106.0933933382,103.4261017294,104.6974276364,1661204,0.0,1.0,26451162146.6273,35260362146.6273,41.8645418327,4.8730836005,-1.1328052496
714,2020-11-02 00:00:00+00:00,105.11,106.98,103.99,106.87,1334452,104.8071106558,106.6717219861,103.6903380944,106.5620389667,1334452,0.0,1.0,26458713867.8339,35267913867.8339,41.8764940239,4.8744748501,-1.1331286618
715,2020-11-03 00:00:00+00:00,108.97,109.64,106.21,106.29,1614980,108.6559875194,109.3240568196,105.9039408501,105.9837103188,1614980,0.0,1.0,27430368663.0944,36239568663.0944,43.4143426295,5.0534822987,-1.1747410359
716,2020-11-04 00:00:00+00:00,113.32,114.08,108.54,112.17,2017365,112.9934523786,113.751262331,108.2272266253,111.8467662664,2017365,0.0,1.0,28525368238.0642,37334568238.0642,45.1474103586,5.2552134908,-1.2216358097
717,2020-11-05 00:00:00+00:00,118.38,118.63,114.005,115.31,2602516,118.0388712723,118.288150862,113.6764784542,114.9777179119,2602516,0.0,1.0,30734507796.5487,39543707796.5487,47.1633466135,5.4898709234,-1.2761846731
718,2020-11-06 00:00:00+00:00,125.28,126.79,120.05,122.32,3520985,124.9189879456,126.4246366668,119.7040589309,121.9675176046,3520985,0.0,1.0,32525926142.5208,41335126142.5208,49.9123505976,5.8098583315,-1.3505694868
