,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2020-03-17 00:00:00+00:00,124.25,127.205,105.36,107.85,993676,124.25,127.205,105.36,107.85,993676,0.0,1.0,6592546705.5,5954184705.5,36.5441176471,2.7446865407,-0.3460800545
555,2020-03-18 00:00:00+00:00,118.66,122.85,110.19,114.46,933900,118.66,122.85,110.19,114.46,933900,0.0,1.0,6295948427.16,5657586427.16,34.9,2.6212032589,-0.3305099338
556,2020-03-19 00:00:00+00:00,109.94,120.59,107.27,116.83,773198,109.94,120.59,107.27,116.83,773198,0.0,1.0,5833276336.44,5194914336.44,32.3352941176,2.4285781754,-0.3062216595
557,2020-03-20 00:00:00+00:00,109.08,114.97,105.0,111.78,875581,109.08,114.97,105.0,111.78,875581,0.0,1.0,5787645832.08,5149283832.08,32.0823529412,2.4095807474,-0.3038262563
558,2020-03-23 00:00:00+00:00,110.02,115.72,107.06,109.56,650015,110.02,115.72,107.06,109.56,650015,0.0,1.0,5837521034.52,5199159034.52,32.3588235294,2.430345378,-0.3064444877
559,2020-03-24 00:00:00+00:00,121.2,123.38,113.93,115.26,616279,121.2,123.38,113.93,115.26,616279,0.0,1.0,6430717591.2,5792355591.2,35.6470588235,2.6773119416,-0.3375847293
560,2020-03-25 00:00:00+00:00,116.75,123.37,111.7482,115.7,642463,116.75,123.37,111.7482,115.7,642463,0.0,1.0,6194606260.5,5556244260.5,34.3382352941,2.5790112968,-0.3251899104
561,2020-03-26 00:00:00+00:00,116.98,118.98,113.75,117.76,472377,116.98,118.98,113.75,117.76,472377,0.0,1.0,6206809767.48,5568447767.48,34.4058823529,2.5840920043,-0.3258305415
562,2020-03-27 00:00:00+00:00,109.03,114.37,106.45,113.39,467011,109.03,114.37,106.45,113.39,467011,0.0,1.0,5784992895.78,5146630895.78,32.0676470588,2.4084762458,-0.3036869887
563,2020-03-30 00:00:00+00:00,109.2,111.805,104.65,109.25,435489,109.2,111.805,104.65,109.25,435489,0.0,1.0,5794012879.2,5155650879.2,32.1176470588,2.4122315513,-0.3041604986
564,2020-03-31 00:00:00+00:00,110.28,114.52,108.71,108.71,344255,110.28,114.52,108.71,108.71,344255,0.0,1.0,5851316303.28,5322037303.28,36.1573770492,2.4836545667,-1.0743906323
565,2020-04-01 00:00:00+00:00,105.8,109.89,103.65,106.27,545970,105.8,109.89,103.65,106.27,545970,0.0,1.0,5613613210.8,5084334210.8,34.6885245902,2.3827589151,-1.0307447307
566,2020-04-02 00:00:00+00:00,102.92,108.46,100.92,104.28,458009,102.92,108.46,100.92,104.28,458009,0.0,1.0,5460804079.92,4931525079.92,33.7442622951,2.3178974248,-1.0026866511
567,2020-04-03 00:00:00+00:00,102.74,105.57,101.845,102.09,516245,102.74,105.57,101.845,102.09,516245,0.0,1.0,5451253509.24,4921974509.24,33.6852459016,2.3138435816,-1.0009330211
568,2020-04-06 00:00:00+00:00,113.95,114.62,106.445,106.49,354385,113.95,114.62,106.445,106.49,354385,0.0,1.0,6046041827.7,5516762827.7,37.3606557377,2.5663079241,-1.1101451991
569,2020-04-07 00:00:00+00:00,114.35,119.59,113.595,117.43,384839,114.35,119.59,113.595,117.43,384839,0.0,1.0,6067265318.1,5537986318.1,37.4918032787,2.5753164645,-1.1140421546
570,2020-04-08 00:00:00+00:00,117.31,117.35,112.375,116.36,368823,117.31,117.35,112.375,116.36,368823,0.0,1.0,6224319147.06,5695040147.06,38.462295082,2.6419796628,-1.1428796253
571,2020-04-09 00:00:00+00:00,119.05,121.12,115.5098,117.25,479912,119.05,121.12,115.5098,117.25,479912,0.0,1.0,6316641330.3,5787362330.3,39.0327868852,2.6811668132,-1.1598313817
572,2020-04-13 00:00:00+00:00,116.99,119.16,115.01,118.29,252240,116.99,119.16,115.01,118.29,252240,0.0,1.0,6207340354.74,5678061354.74,38.3573770492,2.6347728306,-1.1397620609
573,2020-04-14 00:00:00+00:00,120.75,122.15,117.79,119.92,304678,120.75,122.15,117.79,119.92,304678,0.0,1.0,6406841164.5,5877562164.5,39.5901639344,2.7194531096,-1.1763934426
574,2020-04-15 00:00:00+00:00,114.44,118.58,113.0101,117.9,295358,114.44,118.58,113.0101,117.9,295358,0.0,1.0,6072040603.44,5542761603.44,37.5213114754,2.577343386,-1.1149189696
575,2020-04-16 00:00:00+00:00,115.48,117.36,112.51,116.28,489134,115.48,117.36,112.51,116.28,489134,0.0,1.0,6127221678.48,5597942678.48,37.862295082,2.6007655909,-1.1250510539
576,2020-04-17 00:00:00+00:00,119.05,121.13,117.01,117.74,281413,119.05,121.13,117.01,117.74,281413,0.0,1.0,6316641330.3,5787362330.3,39.0327868852,2.6811668132,-1.1598313817
577,2020-04-20 00:00:00+00:00,117.94,120.4427,116.05,118.39,305629,117.94,120.4427,116.05,118.39,305629,0.0,1.0,6257746144.44,5728467144.44,38.668852459,2.6561681138,-1.1490173302
578,2020-04-21 00:00:00+00:00,111.65,115.29,111.41,113.99,348370,111.65,115.29,111.41,113.99,348370,0.0,1.0,5924006757.9,5394727757.9,36.606557377,2.5145088173,-1.0877377049
579,2020-04-22 00:00:00+00:00,116.51,117.12,113.7,114.44,223334,116.51,117.12,113.7,114.44,223334,0.0,1.0,6181872166.26,5652593166.26,38.2,2.6239625822,-1.1350857143
580,2020-04-23 00:00:00+00:00,116.34,119.195,114.98,114.98,366158,116.34,119.195,114.98,114.98,366158,0.0,1.0,6172852182.84,5643573182.84,38.1442622951,2.6201339526,-1.1334295082
581,2020-04-24 00:00:00+00:00,120.9,121.51,115.88,115.88,315283,120.9,121.51,115.88,115.88,315283,0.0,1.0,6414799973.4,5885520973.4,39.6393442623,2.7228313122,-1.1778548009
582,2020-04-27 00:00:00+00:00,126.08,127.62,122.31,122.44,233746,126.08,127.62,122.31,122.44,233746,0.0,1.0,6689644174.08,6160365174.08,41.337704918,2.8394919094,-1.2283203747
583,2020-04-28 00:00:00+00:00,131.09,132.77,127.84,128.33,384097,131.09,132.77,127.84,128.33,384097,0.0,1.0,6955468391.34,6426189391.34,42.9803278689,2.9523238769,-1.2771297424
584,2020-04-29 00:00:00+00:00,133.0,134.3663,129.525,131.42,368601,133.0,134.3663,129.525,131.42,368601,0.0,1.0,7056810558.0,6527531558.0,43.606557377,2.995339657,-1.2957377049
585,2020-04-30 00:00:00+00:00,129.33,132.27,129.14,131.34,416567,129.33,132.27,129.14,131.34,416567,0.0,1.0,6862085033.58,6332806033.58,42.4032786885,2.9126862995,-1.2599831382
586,2020-05-01 00:00:00+00:00,119.37,127.41,118.545,127.41,531027,119.37,127.41,118.545,127.41,531027,0.0,1.0,6333620122.62,5804341122.62,39.137704918,2.6883736455,-1.1629489461
587,2020-05-04 00:00:00+00:00,119.07,120.86,116.4555,117.75,518119,119.07,120.86,116.4555,117.75,518119,0.0,1.0,6317702504.82,5788423504.82,39.0393442623,2.6816172402,-1.1600262295
588,2020-05-05 00:00:00+00:00,144.1,146.515,136.2,140.0,1219666,144.1,146.515,136.2,140.0,1219666,0.0,1.0,7641272692.9,7111993692.9,47.2459016393,3.2453266509,-1.4038782201
589,2020-05-06 00:00:00+00:00,144.2,146.96,140.735,145.85,700916,144.2,146.96,140.735,145.85,700916,0.0,1.0,7646575449.8,7117296449.8,47.2786885246,3.247578786,-1.404852459
590,2020-05-07 00:00:00+00:00,147.39,149.83,143.13,144.12,726078,147.39,149.83,143.13,144.12,726078,0.0,1.0,7815733394.91,7286454394.91,48.3245901639,3.319421895,-1.4359306792
591,2020-05-08 00:00:00+00:00,152.06,153.22,149.56,149.85,613622,152.06,153.22,149.56,149.85,613622,0.0,1.0,8063372142.14,7534093142.14,49.8557377049,3.4245966033,-1.4814276347
592,2020-05-11 00:00:00+00:00,153.77,155.06,146.47,147.86,571498,153.77,155.06,146.47,147.86,571498,0.0,1.0,8154049285.13,7624770285.13,50.4163934426,3.4631081132,-1.4980871194
593,2020-05-12 00:00:00+00:00,151.52,156.0025,151.33,154.99,419297,151.52,156.0025,151.33,154.99,419297,0.0,1.0,8034737254.88,7505458254.88,49.6786885246,3.4124350738,-1.4761667447
594,2020-05-13 00:00:00+00:00,145.21,152.005,143.29,150.54,590601,145.21,152.005,143.29,150.54,590601,0.0,1.0,7700133294.49,7170854294.49,47.6098360656,3.2703253503,-1.4146922717
595,2020-05-14 00:00:00+00:00,146.02,146.19,139.7,143.21,438448,146.02,146.19,139.7,143.21,438448,0.0,1.0,7743085625.38,7213806625.38,47.8754098361,3.2885676444,-1.4225836066
596,2020-05-15 00:00:00+00:00,146.18,146.625,141.02,142.51,356121,146.18,146.625,141.02,142.51,356121,0.0,1.0,7751570036.42,7222291036.42,47.9278688525,3.2921710605,-1.4241423888
597,2020-05-18 00:00:00+00:00,150.22,153.12,149.81,150.0,292782,150.22,153.12,149.81,150.0,292782,0.0,1.0,7965801415.18,7436522415.18,49.2524590164,3.3831573178,-1.4635016393
598,2020-05-19 00:00:00+00:00,154.16,156.75,149.08,149.08,365005,154.16,156.75,149.08,149.08,365005,0.0,1.0,8174730037.04,7645451037.04,50.5442622951,3.47189144,-1.5018866511
599,2020-05-20 00:00:00+00:00,158.28,161.18,156.37,156.71,398223,158.28,161.18,156.37,156.71,398223,0.0,1.0,8393203621.32,7863924621.32,51.8950819672,3.5646794053,-1.5420252927
600,2020-05-21 00:00:00+00:00,155.86,160.48,154.91,160.0,300235,155.86,160.48,154.91,160.0,300235,0.0,1.0,8264876904.34,7735597904.34,51.1016393443,3.5101777363,-1.5184487119
601,2020-05-22 00:00:00+00:00,157.39,157.46,153.87,154.12,244869,157.39,157.46,153.87,154.12,244869,0.0,1.0,8346009084.91,7816730084.91,51.6032786885,3.5446354031,-1.5333545667
602,2020-05-26 00:00:00+00:00,152.99,157.99,152.65,156.03,587312,152.99,157.99,152.65,156.03,587312,0.0,1.0,8112687781.31,7583408781.31,50.1606557377,3.4455414595,-1.4904880562
603,2020-05-27 00:00:00+00:00,154.41,155.25,149.35,155.25,398998,154.41,155.25,149.35,155.25,398998,0.0,1.0,8187986929.29,7658707929.29,50.6262295082,3.4775217777,-1.5043222482
604,2020-05-28 00:00:00+00:00,152.17,155.58,151.685,152.52,234580,152.17,155.58,151.685,152.52,234580,0.0,1.0,8069205174.73,7539926174.73,49.8918032787,3.4270739519,-1.4824992974
605,2020-05-29 00:00:00+00:00,155.4,155.83,150.45,153.04,522591,155.4,155.83,150.45,153.04,522591,0.0,1.0,8240484222.6,7711205222.6,50.9508196721,3.499817915,-1.5139672131
606,2020-06-01 00:00:00+00:00,159.81,160.04,154.0,155.22,468178,159.81,160.04,154.0,155.22,468178,0.0,1.0,8474335801.89,7945056801.89,52.3967213115,3.599137072,-1.5569311475
607,2020-06-02 00:00:00+00:00,159.89,163.17,157.23,159.74,417280,159.89,163.17,157.23,159.74,417280,0.0,1.0,8478578007.41,7949299007.41,52.4229508197,3.6009387801,-1.5577105386
608,2020-06-03 00:00:00+00:00,162.94,163.53,161.14,161.53,229819,162.94,163.53,161.14,161.53,229819,0.0,1.0,8640312092.86,8111033092.86,53.4229508197,3.6696289,-1.5874248244
609,2020-06-04 00:00:00+00:00,161.29,162.57,160.01,160.69,343703,161.29,162.57,160.01,160.69,343703,0.0,1.0,8552816604.01,8023537604.01,52.8819672131,3.6324686712,-1.5713498829
610,2020-06-05 00:00:00+00:00,169.47,170.03,164.265,165.0,619865,169.47,170.03,164.265,165.0,619865,0.0,1.0,8986582118.43,8457303118.43,55.5639344262,3.8166933208,-1.651042623
611,2020-06-08 00:00:00+00:00,167.03,169.46,165.02,168.42,563192,167.03,169.46,165.02,168.42,563192,0.0,1.0,8857194850.07,8327915850.07,54.7639344262,3.7617412248,-1.6272711944
612,2020-06-09 00:00:00+00:00,165.59,168.7,160.5,162.39,528609,165.59,168.7,160.5,162.39,528609,0.0,1.0,8780835150.71,8251556150.71,54.2918032787,3.7293104797,-1.6132421546
613,2020-06-10 00:00:00+00:00,165.39,168.46,165.07,168.3,197303,165.39,168.46,165.07,168.3,197303,0.0,1.0,8770229636.91,8240950636.91,54.2262295082,3.7248062095,-1.6112936768
614,2020-06-11 00:00:00+00:00,155.73,164.0,155.485,164.0,303123,155.73,164.0,155.485,164.0,303123,0.0,1.0,8257983320.37,7728704320.37,51.0590163934,3.5072499607,-1.5171822014
615,2020-06-12 00:00:00+00:00,156.14,160.64,153.45,158.96,272218,156.14,160.64,153.45,158.96,272218,0.0,1.0,8279724623.66,7750445623.66,51.193442623,3.5164837146,-1.5211765808
616,2020-06-15 00:00:00+00:00,160.43,160.45,151.425,153.02,270932,160.43,160.45,151.425,153.02,270932,0.0,1.0,8507212894.67,7977933894.67,52.6,3.6131003095,-1.5629714286
617,2020-06-16 00:00:00+00:00,161.97,166.75,160.61,162.5,399564,161.97,166.75,160.61,162.5,399564,0.0,1.0,8588875350.93,8059596350.93,53.1049180328,3.6477831897,-1.5779747073
618,2020-06-17 00:00:00+00:00,163.64,165.18,160.7,164.34,250183,163.64,165.18,160.7,164.34,250183,0.0,1.0,8677431391.16,8148152391.16,53.6524590164,3.6853938456,-1.5942444965
619,2020-06-18 00:00:00+00:00,162.52,164.73,161.17,162.12,263215,162.52,164.73,161.17,162.12,263215,0.0,1.0,8618040513.88,8088761513.88,53.2852459016,3.6601699327,-1.5833330211
620,2020-06-19 00:00:00+00:00,162.24,168.41,161.985,166.69,553941,162.24,168.41,161.985,166.69,553941,0.0,1.0,8603192794.56,8073913794.56,53.193442623,3.6538639545,-1.5806051522
621,2020-06-22 00:00:00+00:00,163.3,164.24,157.85,161.39,220257,163.3,164.24,157.85,161.39,220257,0.0,1.0,8659402017.7,8130123017.7,53.5409836066,3.6777365863,-1.5909320843
622,2020-06-23 00:00:00+00:00,161.11,165.19,160.88,165.19,263090,161.11,165.19,160.88,165.19,263090,0.0,1.0,8543271641.59,8013992641.59,52.8229508197,3.6284148281,-1.5695962529
623,2020-06-24 00:00:00+00:00,157.21,160.29,156.89,158.23,238922,157.21,160.29,156.89,158.23,238922,0.0,1.0,8336464122.49,7807185122.49,51.5442622951,3.5405815599,-1.5316009368
624,2020-06-25 00:00:00+00:00,157.58,157.99,153.42,156.0,185892,157.58,157.99,153.42,156.0,185892,0.0,1.0,8356084323.02,7826805323.02,51.6655737705,3.5489144597,-1.5352056206
625,2020-06-26 00:00:00+00:00,155.22,159.91,154.685,157.49,313853,155.22,159.91,154.685,157.49,313853,0.0,1.0,8230939260.18,7701660260.18,50.8918032787,3.4957640718,-1.5122135831
626,2020-06-29 00:00:00+00:00,157.16,158.29,154.26,156.79,135100,157.16,158.29,154.26,156.79,135100,0.0,1.0,8333812744.04,7804533744.04,51.5278688525,3.5394554924,-1.5311138173
627,2020-06-30 00:00:00+00:00,160.39,162.55,157.53,157.53,272700,160.39,162.55,157.53,157.53,272700,0.0,1.0,8505091791.91,7797078791.91,66.5518672199,3.4895461595,-1.4142271784
628,2020-07-01 00:00:00+00:00,155.78,161.75,155.42,161.75,200500,155.78,161.75,155.42,161.75,200500,0.0,1.0,8260634698.82,7552621698.82,64.6390041494,3.3892480874,-1.3735788382
629,2020-07-02 00:00:00+00:00,159.08,162.4,156.54,156.54,291200,159.08,162.4,156.54,156.54,291200,0.0,1.0,8435625676.52,7727612676.52,66.0082987552,3.461044972,-1.4026763485
630,2020-07-06 00:00:00+00:00,164.84,165.82,161.39,162.71,325700,164.84,165.82,161.39,162.71,325700,0.0,1.0,8741064473.96,8033051473.96,68.398340249,3.5863631706,-1.4534647303
631,2020-07-07 00:00:00+00:00,162.01,165.64,161.71,163.93,169500,162.01,165.64,161.71,163.93,169500,0.0,1.0,8590996453.69,7882983453.69,67.22406639,3.5247919029,-1.4285114108
632,2020-07-08 00:00:00+00:00,161.7,163.95,160.05,163.42,125200,161.7,163.95,160.05,163.42,125200,0.0,1.0,8574557907.3,7866544907.3,67.0954356846,3.5180473471,-1.4257780083
633,2020-07-09 00:00:00+00:00,164.08,165.64,160.74,162.06,238700,164.08,165.64,160.74,162.06,238700,0.0,1.0,8700763521.52,7992750521.52,68.0829875519,3.5698281305,-1.4467634855
634,2020-07-10 00:00:00+00:00,161.62,165.28,160.99,165.21,183600,161.62,165.28,160.99,165.21,183600,0.0,1.0,8570315701.78,7862302701.78,67.0622406639,3.5163068165,-1.4250726141
635,2020-07-13 00:00:00+00:00,159.24,166.48,159.07,162.85,294600,159.24,166.48,159.07,162.85,294600,0.0,1.0,8444110087.56,7736097087.56,66.0746887967,3.4645260331,-1.4040871369
636,2020-07-14 00:00:00+00:00,164.74,164.92,156.54,159.15,309500,164.74,164.92,156.54,159.15,309500,0.0,1.0,8735761717.06,8027748717.06,68.356846473,3.5841875075,-1.4525829876
637,2020-07-15 00:00:00+00:00,171.1,171.33,165.46,166.94,496600,171.1,171.33,165.46,166.94,496600,0.0,1.0,9073017055.9,8365004055.9,70.9958506224,3.7225596851,-1.5086618257
638,2020-07-16 00:00:00+00:00,171.0,171.31,167.49,168.7,417800,171.0,171.31,167.49,168.7,417800,0.0,1.0,9067714299.0,8359701299.0,70.9543568465,3.7203840219,-1.507780083
639,2020-07-17 00:00:00+00:00,175.92,176.73,170.98,171.0,394300,175.92,176.73,170.98,171.0,394300,0.0,1.0,9328609938.48,8620596938.48,72.9958506224,3.8274266499,-1.5511618257
640,2020-07-20 00:00:00+00:00,179.89,180.05,175.05,175.29,366390,179.89,180.05,175.05,175.29,366390,0.0,1.0,9539129387.41,8831116387.41,74.643153527,3.9138004778,-1.5861670124
641,2020-07-21 00:00:00+00:00,179.99,184.02,179.64,183.33,325534,179.99,184.02,179.64,183.33,325534,0.0,1.0,9544432144.31,8836419144.31,74.6846473029,3.915976141,-1.5870487552
642,2020-07-22 00:00:00+00:00,177.94,181.67,176.32,179.03,254381,177.94,181.67,176.32,179.03,254381,0.0,1.0,9435725627.86,8727712627.86,73.8340248963,3.871375046,-1.568973029
643,2020-07-23 00:00:00+00:00,178.74,182.35,177.41,177.69,245735,178.74,182.35,177.41,177.69,245735,0.0,1.0,9478147683.06,8770134683.06,74.1659751037,3.8887803514,-1.576026971
644,2020-07-24 00:00:00+00:00,175.29,179.2,173.0572,174.84,383655,175.29,179.2,173.0572,174.84,383655,0.0,1.0,9295202570.01,8587189570.01,72.734439834,3.813719972,-1.5456068465
645,2020-07-27 00:00:00+00:00,183.07,183.74,175.01,176.93,280650,183.07,183.74,175.01,176.93,280650,0.0,1.0,9707757056.83,8999744056.83,75.9626556017,3.9829865667,-1.6142064315
646,2020-07-28 00:00:00+00:00,180.53,183.35,180.12,181.72,279787,180.53,183.35,180.12,181.72,279787,0.0,1.0,9573067031.57,8865054031.57,74.9087136929,3.9277247221,-1.591810166
647,2020-07-29 00:00:00+00:00,181.5,183.83,180.69,181.87,411022,181.5,183.83,180.69,181.87,411022,0.0,1.0,9624503773.5,8916490773.5,75.3112033195,3.9488286549,-1.6003630705
648,2020-07-30 00:00:00+00:00,180.97,182.48,176.86,178.25,385022,180.97,182.48,176.86,178.25,385022,0.0,1.0,9596399161.93,8888386161.93,75.0912863071,3.9372976401,-1.595689834
649,2020-07-31 00:00:00+00:00,179.01,182.05,177.06,181.78,529845,179.01,182.05,177.06,181.78,529845,0.0,1.0,9492465126.69,8784452126.69,74.2780082988,3.8946546419,-1.5784076763
650,2020-08-03 00:00:00+00:00,180.01,183.44,178.96,180.61,497878,180.01,183.44,178.96,180.61,497878,0.0,1.0,9545492695.69,8837479695.69,74.6929460581,3.9164112736,-1.5872251037
651,2020-08-04 00:00:00+00:00,167.66,177.88,161.0543,177.88,879232,167.66,177.88,161.0543,177.88,879232,0.0,1.0,8929062081.26,8221049081.26,69.5684647303,3.647716872,-1.4783298755
652,2020-08-05 00:00:00+00:00,166.67,173.25,165.12,171.1,366382,166.67,173.25,165.12,171.1,366382,0.0,1.0,8876337689.87,8168324689.87,69.1576763485,3.6261778067,-1.4696006224
653,2020-08-06 00:00:00+00:00,165.02,166.94,163.57,166.92,474938,165.02,166.94,163.57,166.92,474938,0.0,1.0,8788463704.22,8080450704.22,68.4730290456,3.5902793643,-1.4550518672
654,2020-08-07 00:00:00+00:00,163.26,164.54,161.22,164.54,392873,163.26,164.54,161.22,164.54,392873,0.0,1.0,8694731452.86,7986718452.86,67.7427385892,3.5519876925,-1.439533195
655,2020-08-10 00:00:00+00:00,158.2,164.53,157.385,162.63,474682,158.2,164.53,157.385,162.63,474682,0.0,1.0,8425251230.2,7717238230.2,65.643153527,3.4418991361,-1.3949170124
656,2020-08-11 00:00:00+00:00,158.94,162.2775,156.465,157.54,558682,158.94,162.2775,156.465,157.54,558682,0.0,1.0,8464661381.34,7756648381.34,65.9502074689,3.4579990436,-1.4014419087
657,2020-08-12 00:00:00+00:00,160.75,162.05,159.02,160.38,364604,160.75,162.05,159.02,160.38,364604,0.0,1.0,8561056480.75,7853043480.75,66.7012448133,3.4973785469,-1.4174014523
658,2020-08-13 00:00:00+00:00,160.01,162.06,158.6,160.45,263318,160.01,162.06,158.6,160.45,263318,0.0,1.0,8521646329.61,7813633329.61,66.3941908714,3.4812786395,-1.410876556
659,2020-08-14 00:00:00+00:00,158.25,161.12,157.5,159.9,214302,158.25,161.12,157.5,159.9,214302,0.0,1.0,8427914078.25,7719901078.25,65.6639004149,3.4429869677,-1.3953578838
660,2020-08-17 00:00:00+00:00,161.7,162.77,159.29,159.29,178042,161.7,162.77,159.29,159.29,178042,0.0,1.0,8611650593.7,7903637593.7,67.0954356846,3.5180473471,-1.4257780083
661,2020-08-18 00:00:00+00:00,154.89,160.28,154.45,160.28,362113,154.89,160.28,154.45,160.28,362113,0.0,1.0,8248970689.29,7540957689.29,64.2697095436,3.3698846851,-1.3657313278
662,2020-08-19 00:00:00+00:00,154.24,156.99,153.445,155.94,245944,154.24,156.99,153.445,155.94,245944,0.0,1.0,8214353664.64,7506340664.64,64.0,3.3557428745,-1.36
663,2020-08-20 00:00:00+00:00,150.44,153.975,149.81,153.69,377449,150.44,153.975,149.81,153.69,377449,0.0,1.0,8011977212.84,7303964212.84,62.4232365145,3.273067674,-1.3264937759
664,2020-08-21 00:00:00+00:00,150.58,152.29,149.51,150.65,209734,150.58,152.29,149.51,150.65,209734,0.0,1.0,8019433187.38,7311420187.38,62.4813278008,3.2761136025,-1.3277282158
665,2020-08-24 00:00:00+00:00,151.74,154.29,150.56,150.93,232540,151.74,154.29,150.56,150.93,232540,0.0,1.0,8081211262.14,7373198262.14,62.9626556017,3.3013512953,-1.3379564315
666,2020-08-25 00:00:00+00:00,152.58,153.49,151.07,151.53,237460,152.58,153.49,151.07,151.53,237460,0.0,1.0,8125947109.38,7417934109.38,63.3112033195,3.3196268659,-1.3453630705
667,2020-08-26 00:00:00+00:00,156.66,157.14,152.11,153.26,271226,156.66,157.14,152.11,153.26,271226,0.0,1.0,8343235510.26,7635222510.26,65.0041493776,3.4083939233,-1.3813381743
668,2020-08-27 00:00:00+00:00,155.31,157.07,154.08,156.07,312498,155.31,157.07,154.08,156.07,312498,0.0,1.0,8271338612.91,7563325612.91,64.4439834025,3.3790224705,-1.3694346473
669,2020-08-28 00:00:00+00:00,159.65,160.46,154.19,156.15,247098,159.65,160.46,154.19,156.15,247098,0.0,1.0,8502473823.65,7794460823.65,66.244813278,3.4734462521,-1.4077022822
670,2020-08-31 00:00:00+00:00,161.73,162.24,159.69,160.69,304220,161.73,162.24,159.69,160.69,304220,0.0,1.0,8613248302.53,7905235302.53,67.1078838174,3.518700046,-1.4260425311
671,2020-09-01 00:00:00+00:00,160.82,162.435,158.58,161.37,245021,160.82,162.435,158.58,161.37,245021,0.0,1.0,8564784468.02,7856771468.02,66.7302904564,3.4989015112,-1.4180186722
672,2020-09-02 00:00:00+00:00,168.45,168.67,160.8,161.84,331630,168.45,168.67,160.8,161.84,331630,0.0,1.0,8971135080.45,8263122080.45,69.8962655602,3.6649046111,-1.4852956432
673,2020-09-03 00:00:00+00:00,163.2,166.47,160.46,166.32,497343,163.2,166.47,160.46,166.32,497343,0.0,1.0,8691536035.2,7983523035.2,67.7178423237,3.5506822946,-1.4390041494
674,2020-09-04 00:00:00+00:00,162.65,164.82,159.0001,162.36,308982,162.65,164.82,159.0001,162.36,308982,0.0,1.0,8662244706.65,7954231706.65,67.489626556,3.5387161472,-1.4341545643
675,2020-09-08 00:00:00+00:00,161.0,163.28,156.49,159.21,324041,161.0,163.28,156.49,159.21,324041,0.0,1.0,8574370721.0,7866357721.0,66.8049792531,3.5028177049,-1.4196058091
676,2020-09-09 00:00:00+00:00,164.89,166.43,161.0,163.75,334877,164.89,166.43,161.0,163.75,334877,0.0,1.0,8781540299.29,8073527299.29,68.4190871369,3.5874510022,-1.4539056017
677,2020-09-10 00:00:00+00:00,159.3,168.08,158.93,166.85,241647,159.3,168.08,158.93,166.85,241647,0.0,1.0,8483833887.3,7775820887.3,66.0995850622,3.465831431,-1.4046161826
678,2020-09-11 00:00:00+00:00,158.53,162.58,157.49,159.11,234809,158.53,162.58,157.49,159.11,234809,0.0,1.0,8442826027.33,7734813027.33,65.7800829876,3.4490788246,-1.3978267635
679,2020-09-14 00:00:00+00:00,162.88,163.62,160.285,161.29,205021,162.88,163.62,160.285,161.29,205021,0.0,1.0,8674493807.68,7966480807.68,67.5850622407,3.5437201725,-1.4361825726
680,2020-09-15 00:00:00+00:00,166.21,166.99,164.71,165.1,166775,166.21,166.99,164.71,165.1,166775,0.0,1.0,8851839487.81,8143826487.81,68.9668049793,3.6161697561,-1.4655446058
681,2020-09-16 00:00:00+00:00,168.37,170.43,167.44,167.44,270803,168.37,170.43,167.44,167.44,270803,0.0,1.0,8966874523.57,8258861523.57,69.8630705394,3.6631640806,-1.484590249
682,2020-09-17 00:00:00+00:00,168.8,169.01,164.86,164.86,162017,168.8,169.01,164.86,164.86,162017,0.0,1.0,8989775016.8,8281762016.8,70.0414937759,3.6725194322,-1.4883817427
683,2020-09-18 00:00:00+00:00,167.22,170.2,166.17,168.45,356268,167.22,170.2,166.17,168.45,356268,0.0,1.0,8905629018.42,8197616018.42,69.3858921162,3.6381439541,-1.4744502075
684,2020-09-21 00:00:00+00:00,157.79,164.0,156.63,163.46,294408,157.79,164.0,156.63,163.46,294408,0.0,1.0,8403415876.19,7695402876.19,65.4730290456,3.4329789171,-1.3913018672
685,2020-09-22 00:00:00+00:00,162.28,162.465,157.9501,158.97,146447,162.28,162.465,157.9501,158.97,146447,0.0,1.0,8642539631.08,7934526631.08,67.3360995851,3.5306661935,-1.4308921162
686,2020-09-23 00:00:00+00:00,160.1,165.72,158.98,161.29,220873,160.1,165.72,158.98,161.29,220873,0.0,1.0,8526439456.1,7818426456.1,66.4315352697,3.4832367363,-1.4116701245
687,2020-09-24 00:00:00+00:00,163.46,164.61,159.22,159.64,203455,163.46,164.61,159.22,159.64,203455,0.0,1.0,8705382845.06,7997369845.06,67.8257261411,3.5563390189,-1.4412966805
688,2020-09-25 00:00:00+00:00,164.98,165.2,160.88,163.24,169124,164.98,165.2,160.88,163.24,169124,0.0,1.0,8786333425.78,8078320425.78,68.4564315353,3.5894090991,-1.4546991701
689,2020-09-28 00:00:00+00:00,167.22,167.93,165.56,167.93,123866,167.22,167.93,165.56,167.93,123866,0.0,1.0,8905629018.42,8197616018.42,69.3858921162,3.6381439541,-1.4744502075
690,2020-09-29 00:00:00+00:00,168.26,169.335,166.345,167.81,104729,168.26,169.335,166.345,167.81,104729,0.0,1.0,8961016257.86,8253003257.86,69.8174273859,3.6607708511,-1.483620332
691,2020-09-30 00:00:00+00:00,169.97,171.85,166.59,168.61,166620,169.97,171.85,166.59,168.61,166620,0.0,1.0,9052085661.17,8327074661.17,84.985,3.6632191756,-2.2386292683
