,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,120.85,121.51,120.18,120.88,772747,119.7981242928,120.4523796675,119.1339559579,119.8278631735,772747,0.0,1.0,12860880432.9928,20866521432.9928,19.5234248788,7.8069209252,-0.1912498764
482,2019-12-02 00:00:00+00:00,119.39,122.05,119.19,120.78,1672725,118.3508321003,120.9876795195,118.1525728958,119.7287335712,1672725,0.0,1.0,12705506949.8966,20711147949.8966,19.2875605816,7.7126047932,-0.188939369
483,2019-12-03 00:00:00+00:00,116.6,116.8696,114.02,116.7,1877797,115.5851161981,115.8523696057,113.0275724606,115.6842458003,1877797,0.0,1.0,12408594608.9116,20414235608.9116,18.8368336026,7.532370541,-0.1845240843
484,2019-12-04 00:00:00+00:00,118.74,119.07,117.55,117.68,1292676,117.7064896858,118.0336173731,116.5268474193,116.6557159022,1292676,0.0,1.0,12636333823.8606,20641974823.8606,19.182552504,7.6706147344,-0.1879107184
485,2019-12-05 00:00:00+00:00,118.27,119.8,117.52,119.29,819215,117.2405805553,118.7572634694,116.4971085386,118.251702498,819215,0.0,1.0,12586316332.727,20591957332.727,19.1066235864,7.6402526919,-0.1871669249
486,2019-12-06 00:00:00+00:00,121.68,121.9,119.12,119.55,1172337,120.6208999913,120.8389851162,118.0831821743,118.5094394638,1172337,0.0,1.0,12949209193.931,20954850193.931,19.6575121163,7.8605390002,-0.192563384
487,2019-12-09 00:00:00+00:00,120.39,123.01,120.38,121.36,1830944,119.3421281226,121.9393237009,119.3322151623,120.3036852642,1830944,0.0,1.0,12811927143.7981,20817568143.7981,19.4491114701,7.7772048836,-0.1905219083
488,2019-12-10 00:00:00+00:00,119.41,121.16,119.23,120.82,905980,118.3706580207,120.1054260597,118.1922247367,119.7683854121,905980,0.0,1.0,12707635353.7746,20713276353.7746,19.2907915994,7.713896795,-0.1889710197
489,2019-12-11 00:00:00+00:00,120.83,121.15,119.49,119.55,2014217,119.7782983724,120.0955130995,118.4499617025,118.5094394638,2014217,0.0,1.0,12858752029.1147,20864393029.1147,19.5201938611,7.8056289234,-0.1912182256
490,2019-12-12 00:00:00+00:00,132.27,132.57,122.3,122.4,4741604,131.1187248673,131.4161136739,121.2355035251,121.3346331273,4741604,0.0,1.0,14076199047.3475,22081840047.3475,21.3683360258,8.5446539576,-0.2093224754
491,2019-12-13 00:00:00+00:00,129.78,134.19,128.82,131.24,2820892,128.6503977718,133.02201323,127.6987535904,130.0976899643,2820892,0.0,1.0,13811212764.5329,21816853764.5329,20.9660743134,8.3837997325,-0.2053819525
492,2019-12-16 00:00:00+00:00,130.94,132.455,130.1559,130.33,2309052,129.8003011576,131.3021146314,129.0230259466,129.195610584,2309052,0.0,1.0,13934660189.4586,21940301189.4586,21.1534733441,8.4587358373,-0.2072176981
493,2019-12-17 00:00:00+00:00,133.5,133.76,130.76,131.94,1988781,132.3380189747,132.5957559405,129.6218678736,130.7915971799,1988781,0.0,1.0,14207095885.8463,22212736885.8463,21.5670436187,8.6241120688,-0.2112689987
494,2019-12-18 00:00:00+00:00,138.71,139.98,135.19,138.0,4885355,137.5026712508,138.7616171991,134.0133092523,136.7988510749,4885355,0.0,1.0,14761545096.0731,22767186096.0731,22.408723748,8.9606785398,-0.2195140286
495,2019-12-19 00:00:00+00:00,139.84,140.3549,137.9001,138.61,2476774,138.6228357559,139.1332540778,136.6998206023,137.4035416485,2476774,0.0,1.0,14881799915.1817,22887440915.1817,22.591276252,9.0336766419,-0.221302298
496,2019-12-20 00:00:00+00:00,138.05,140.5,137.19,140.5,5785138,136.8484158761,139.2770911306,135.9959012969,139.2770911306,5785138,0.0,1.0,14691307768.098,22696948768.098,22.3021001616,8.9180424801,-0.2184695526
497,2019-12-23 00:00:00+00:00,140.23,140.63,138.5201,139.15,1604460,139.0094412046,139.4059596135,137.3144241361,137.9388415006,1604460,0.0,1.0,14923303790.8033,22928944790.8033,22.6542810985,9.0588706772,-0.2219194883
498,2019-12-24 00:00:00+00:00,139.44,140.1208,139.24,139.91,472102,138.226317347,138.901191679,138.0280581426,138.6922264775,472102,0.0,1.0,14839231837.6212,22844872837.6212,22.5266558966,9.0078366058,-0.2206692823
499,2019-12-26 00:00:00+00:00,140.94,141.0,139.57,140.19,979114,139.7132613805,139.7727391418,138.3551858299,138.9697893637,979114,0.0,1.0,14998862128.4733,23004503128.4733,22.7689822294,9.1047367414,-0.2230430912
500,2019-12-27 00:00:00+00:00,139.81,141.84,138.73,141.17,1401943,138.5930968753,140.6054278005,137.5224971712,139.9412594656,1401943,0.0,1.0,14878607309.3647,22884248309.3647,22.5864297254,9.0317386392,-0.2212548218
501,2019-12-30 00:00:00+00:00,139.38,140.87,138.02,140.25,3063077,138.1668395857,139.6438706589,136.8186769954,139.0292671251,3063077,0.0,1.0,14832846625.9871,22838487625.9871,22.5169628433,9.0039606003,-0.2205743299
502,2019-12-31 00:00:00+00:00,138.87,140.07,138.25,138.66,1142605,137.6612786143,138.8508338411,137.0466750805,137.4531064496,1142605,0.0,1.0,14778572327.0973,22983321327.0973,120.7565217391,9.6714920123,-1.0446397516
503,2020-01-02 00:00:00+00:00,143.6,144.3899,141.75,142.06,2983699,142.3501087997,143.1331335277,140.5162111585,140.8235129254,2983699,0.0,1.0,15281939844.2512,23486688844.2512,124.8695652174,10.000909145,-1.080220842
504,2020-01-03 00:00:00+00:00,141.47,142.27,139.94,140.85,1760543,140.2386482723,141.0316850901,138.7219653582,139.6240447384,1760543,0.0,1.0,15055264831.2411,23260013831.2411,123.0173913043,9.852566969,-1.0641980676
505,2020-01-06 00:00:00+00:00,141.19,141.38,139.05,139.2,1357897,139.961085386,140.1494316303,137.8397118983,137.9884063017,1357897,0.0,1.0,15025467176.9486,23230216176.9486,122.7739130435,9.833066589,-1.0620917874
506,2020-01-07 00:00:00+00:00,141.86,142.27,140.15,140.82,1724430,140.625253721,141.0316850901,138.9301375228,139.5943058578,1724430,0.0,1.0,15096768706.8626,23301517706.8626,123.3565217391,9.8797282125,-1.067131815
507,2020-01-08 00:00:00+00:00,142.75,143.77,140.29,140.84,1176172,141.5075071808,142.5186291235,139.068918966,139.6141317782,1176172,0.0,1.0,15191482679.435,23396231679.435,124.1304347826,9.941711563,-1.0738267771
508,2020-01-09 00:00:00+00:00,142.15,143.8693,141.53,143.74,1203968,140.9127295674,142.6170648185,140.2981260336,142.4888902428,1203968,0.0,1.0,15127630563.0941,23332379563.0941,123.6086956522,9.8999250346,-1.0693133195
509,2020-01-10 00:00:00+00:00,143.01,148.0,141.85,143.08,2180574,141.7652441466,146.7118112978,140.6153407607,141.8346348681,2180574,0.0,1.0,15219151929.8494,23423900929.8494,124.3565217391,9.9598190587,-1.0757826087
510,2020-01-13 00:00:00+00:00,147.21,147.88,143.5,143.85,1768647,145.9286874402,146.5928557751,142.2509791975,142.5979328053,1768647,0.0,1.0,15666116744.2355,23870865744.2355,128.0086956522,10.2523247579,-1.1073768116
511,2020-01-14 00:00:00+00:00,150.03,150.74,147.18,149.39,2227451,148.724142223,149.4279623988,145.8989485595,148.0897127687,2227451,0.0,1.0,15966221691.0377,24170970691.0377,130.4608695652,10.4487214417,-1.1285900621
512,2020-01-15 00:00:00+00:00,150.025,150.77,149.08,149.28,1913029,148.7191857429,149.4577012795,147.7824110018,147.9806702063,1913029,0.0,1.0,15965689590.0682,24170438590.0682,130.4565217391,10.4483732206,-1.12855245
513,2020-01-16 00:00:00+00:00,152.21,152.74,150.66,151.0,1639677,150.8851675516,151.4105544434,149.348658717,149.6856993646,1639677,0.0,1.0,16198217713.7429,24402966713.7429,132.3565217391,10.6005458284,-1.1449889579
514,2020-01-17 00:00:00+00:00,151.62,153.41,150.72,152.69,2177760,150.3003028984,152.0747227783,149.4081364784,151.3609896423,2177760,0.0,1.0,16135429799.3411,24340178799.3411,131.8434782609,10.5594557421,-1.1405507246
515,2020-01-21 00:00:00+00:00,142.31,145.3,140.38,143.14,5382964,141.071336931,144.0353120376,139.158135608,141.8941126295,5382964,0.0,1.0,15144657794.1183,23349406794.1183,123.747826087,9.9110681088,-1.0705169082
516,2020-01-22 00:00:00+00:00,140.09,144.4,139.14,144.24,2903646,138.8706597615,143.1431456175,137.9289285403,142.984538254,2903646,0.0,1.0,14908404963.6571,23113153963.6571,121.8173913043,9.7564579535,-1.0538171153
517,2020-01-23 00:00:00+00:00,139.11,139.99,133.5,134.76,4867659,137.8991896597,138.7715301593,132.3380189747,133.5870519627,4867659,0.0,1.0,14804113173.6337,23008862173.6337,120.9652173913,9.6882066237,-1.0464451346
518,2020-01-24 00:00:00+00:00,134.75,138.44,132.11,138.4,3988356,133.5771390025,137.2350213247,130.9601175037,137.1953694839,3988356,0.0,1.0,14340121128.2232,22544870128.2232,117.1739130435,9.3845578502,-1.013647343
519,2020-01-27 00:00:00+00:00,123.89,127.11,121.1,122.92,5826519,122.8116642005,126.0036373923,120.0459482984,121.8501070589,5826519,0.0,1.0,13184397822.4533,21389146822.4533,107.7304347826,8.6282216851,-0.9319537612
520,2020-01-28 00:00:00+00:00,124.97,126.3999,121.83,125.74,4260350,123.8822639046,125.2997180869,120.7695943946,124.6455618418,4260350,0.0,1.0,13299331631.8668,21504080631.8668,108.6695652174,8.7034374363,-0.9400779848
521,2020-01-29 00:00:00+00:00,123.85,125.8,123.0701,125.3,2324918,122.7720123596,124.7050396031,121.9989005919,124.209391592,2324918,0.0,1.0,13180141014.6971,21384890014.6971,107.6956521739,8.6254359165,-0.931652864
522,2020-01-30 00:00:00+00:00,126.62,126.81,121.01,122.4341,3611581,125.5179023414,125.7062485856,119.9567316564,121.3684363217,3611581,0.0,1.0,13474924951.8043,21679673951.8043,110.1043478261,8.8183503896,-0.9524899931
523,2020-01-31 00:00:00+00:00,126.16,126.62,123.55,124.72,2379944,125.0619061711,125.5179023414,122.474623553,123.634439899,2379944,0.0,1.0,13425971662.6096,21630720662.6096,109.7043478261,8.7863140511,-0.9490296756
524,2020-02-03 00:00:00+00:00,128.58,129.99,126.57,126.57,2503996,127.460842545,128.8585699365,125.4683375403,125.4683375403,2503996,0.0,1.0,13683508531.8511,21888257531.8511,111.8086956522,8.9548530492,-0.9672339545
525,2020-02-04 00:00:00+00:00,132.7,134.88,128.48,128.77,3969214,131.5449821568,133.7060074854,127.3617129428,127.6491887893,3969214,0.0,1.0,14121959730.7252,22326708730.7252,115.3913043478,9.2417872113,-0.998226363
526,2020-02-05 00:00:00+00:00,132.28,135.73,131.2,135.0,2170589,131.1286378275,134.5486091044,130.0580381234,133.8249630081,2170589,0.0,1.0,14077263249.2866,22282012249.2866,115.0260869565,9.2125366414,-0.9950669427
527,2020-02-06 00:00:00+00:00,134.19,135.42,132.935,133.6,2544263,133.02201323,134.2413073375,131.7779367221,132.4371485769,2544263,0.0,1.0,14280525819.6384,22485274819.6384,116.6869565217,9.3455570903,-1.0094347826
528,2020-02-07 00:00:00+00:00,126.91,130.75,126.6,129.05,5615960,125.8053781878,129.6119549134,125.4980764209,127.9267516755,5615960,0.0,1.0,13505786808.0357,21710535808.0357,110.3565217391,8.8385472117,-0.9546714976
529,2020-02-10 00:00:00+00:00,127.88,128.28,125.0,126.0,2908163,126.7669353294,127.1634537384,123.9120027853,124.9032988076,2908163,0.0,1.0,13609014396.1202,21813763396.1202,111.2,8.9061020993,-0.961968254
530,2020-02-11 00:00:00+00:00,131.99,133.83,127.61,128.6,2948798,130.841161981,132.665146662,126.4992854034,127.4806684655,2948798,0.0,1.0,14046401393.0551,22251150393.0551,114.7739130435,9.1923398193,-0.9928854382
531,2020-02-12 00:00:00+00:00,136.82,137.28,134.33,136.04,3640197,135.6291217686,136.0851179389,133.1607946732,134.8559108713,3640197,0.0,1.0,14560410929.5992,22765159929.5992,118.9739130435,9.5287213734,-1.0292187716
532,2020-02-13 00:00:00+00:00,133.62,135.56,132.4518,134.27,3013599,132.4569744973,134.3800887806,131.2989424841,133.1013169118,3013599,0.0,1.0,14219866309.1145,22424615309.1145,116.1913043478,9.3058598883,-1.0051469979
533,2020-02-14 00:00:00+00:00,132.14,133.47,130.77,133.35,1496553,130.9898563844,132.308280094,129.6317808338,132.1893245713,1496553,0.0,1.0,14062364422.1404,22267113422.1404,114.9043478261,9.2027864514,-0.9940138026
534,2020-02-18 00:00:00+00:00,133.46,134.08,130.48,132.23,1581311,132.2983671338,132.9129706676,129.3443049874,131.0790730264,1581311,0.0,1.0,14202839078.0903,22407588078.0903,116.052173913,9.294716814,-1.0039434092
535,2020-02-19 00:00:00+00:00,136.17,137.58,133.89,134.51,1781001,134.9847793542,136.3825067456,132.7246244234,133.3392279572,1781001,0.0,1.0,14491237803.5633,22695986803.5633,118.4086956522,9.4834526342,-1.0243291925
536,2020-02-20 00:00:00+00:00,133.33,135.71,131.45,134.23,1849625,132.1694986509,134.5287831839,130.305862129,133.0616650709,1849625,0.0,1.0,14189004452.8831,22393753452.8831,115.9391304348,9.2856630662,-1.0029654934
537,2020-02-21 00:00:00+00:00,127.95,132.23,126.75,131.51,2853667,126.836326051,131.0790730264,125.6467708243,130.3653398903,2853667,0.0,1.0,13616463809.6932,21821212809.6932,111.2608695652,8.9109771943,-0.962494824
538,2020-02-24 00:00:00+00:00,120.17,124.65,120.02,121.29,4549103,119.1240429976,123.5650491775,118.9753485943,120.2342945426,4549103,0.0,1.0,12788514701.1398,20993263701.1398,104.4956521739,8.3691452086,-0.9039703244
539,2020-02-25 00:00:00+00:00,113.89,121.5,112.96,121.15,4285364,113.89,121.5,112.96,121.15,4285364,1.0,1.0,12226616077.34,20431365077.34,99.0347826087,7.9317795441,-0.8567294686
540,2020-02-26 00:00:00+00:00,110.75,117.8605,110.27,115.44,4158872,110.75,117.8605,110.27,115.44,4158872,0.0,1.0,11889522614.5,20094271614.5,96.3043478261,7.7130967118,-0.8331090407
541,2020-02-27 00:00:00+00:00,111.16,115.91,103.9,109.21,5670093,111.16,115.91,103.9,109.21,5670093,0.0,1.0,11933538002.96,20138287002.96,96.6608695652,7.7416508396,-0.8361932367
542,2020-02-28 00:00:00+00:00,107.98,111.375,106.29,108.0,5946193,107.98,111.375,106.29,108.0,5946193,0.0,1.0,11609591717.4,19814340717.4,93.8956521739,7.5201822387,-0.8122719117
543,2020-03-02 00:00:00+00:00,107.94,109.41,104.35,107.95,4675342,107.94,109.41,104.35,107.95,4675342,0.0,1.0,11605291072.2,19810040072.2,93.8608695652,7.5173964702,-0.8119710145
544,2020-03-03 00:00:00+00:00,102.44,110.765,101.57,107.9,4346267,102.44,110.765,101.57,107.9,4346267,0.0,1.0,11013952357.2,19218701357.2,89.0782608696,7.1343532926,-0.7705976536
545,2020-03-04 00:00:00+00:00,105.66,106.45,101.74,104.52,3137802,105.66,106.45,101.74,104.52,3137802,0.0,1.0,11360154295.8,19564903295.8,91.8782608696,7.358607662,-0.7948198758
546,2020-03-05 00:00:00+00:00,95.58,102.95,95.01,102.76,5576252,95.58,102.95,95.01,102.76,5576252,0.0,1.0,10276391705.4,18481140705.4,83.1130434783,6.6565939839,-0.7189937888
547,2020-03-06 00:00:00+00:00,94.03,98.0,90.0,92.0,5512254,94.03,98.0,90.0,92.0,5512254,0.0,1.0,10109741703.9,18314490703.9,81.7652173913,6.548645452,-0.7073340235
548,2020-03-09 00:00:00+00:00,81.93,87.9,80.6301,84.5,5092086,81.93,87.9,80.6301,84.5,5092086,0.0,1.0,8808796530.9,17013545530.9,71.2434782609,5.7059504614,-0.6163126294
549,2020-03-10 00:00:00+00:00,90.17,90.38,83.1,87.54,5037304,90.17,90.38,83.1,87.54,5037304,0.0,1.0,9694729442.1,17899478442.1,78.4086956522,6.2798187856,-0.6782974465
550,2020-03-11 00:00:00+00:00,80.87,87.125,80.16,86.5,5663050,80.87,87.125,80.16,86.5,5663050,0.0,1.0,8694829433.1,16899578433.1,70.3217391304,5.6321275944,-0.6083388544
551,2020-03-12 00:00:00+00:00,68.02,77.8795,65.0,71.32,9707776,68.02,77.8795,65.0,71.32,9707776,0.0,1.0,7313247162.6,15517996162.6,59.147826087,4.7371994432,-0.5116756384
552,2020-03-13 00:00:00+00:00,72.52,77.82,64.15,74.1759,6976263,72.52,77.82,64.15,74.1759,6976263,0.0,1.0,7797069747.6,16001818747.6,63.0608695652,5.0505984067,-0.54552657
553,2020-03-16 00:00:00+00:00,54.8,67.48,54.6301,59.5,7723151,54.8,67.48,54.6301,59.5,7723151,0.0,1.0,5891883924.0,14096632924.0,47.652173913,3.8165029328,-0.4122291235
554,2020-03-17 00:00:00+00:00,54.38,58.0,48.01,56.71,9050309,54.38,58.0,48.01,56.71,9050309,0.0,1.0,5846727149.4,14051476149.4,47.2869565217,3.7872523629,-0.4090697032
555,2020-03-18 00:00:00+00:00,43.02,51.86,35.84,48.25,10917813,43.02,51.86,35.84,48.25,10917813,0.0,1.0,4625343912.6,12830092912.6,37.4086956522,2.9960940907,-0.3236149068
556,2020-03-19 00:00:00+00:00,46.58,52.9,38.01,41.15,10369217,46.58,52.9,38.01,41.15,10369217,0.0,1.0,5008101335.4,13212850335.4,40.5043478261,3.2440274929,-0.350394755
557,2020-03-20 00:00:00+00:00,51.97,60.0,49.0101,49.338,11323866,51.97,60.0,49.0101,49.338,11323866,0.0,1.0,5587613276.1,13792362276.1,45.1913043478,3.6194098069,-0.3909406487
558,2020-03-23 00:00:00+00:00,57.57,58.4,51.0,53.1475,9148162,57.57,58.4,51.0,53.1475,9148162,0.0,1.0,6189703604.1,14394452604.1,50.0608695652,4.0094174058,-0.4330662526
559,2020-03-24 00:00:00+00:00,66.56,71.3945,64.55,68.66,10793655,66.56,71.3945,64.55,68.66,10793655,0.0,1.0,7156273612.8,15361022612.8,57.8782608696,4.6355188906,-0.5006928916
560,2020-03-25 00:00:00+00:00,75.06,79.7,65.19,71.81,9420857,75.06,79.7,65.19,71.81,9420857,0.0,1.0,8070160717.8,16274909717.8,65.2695652174,5.2274947105,-0.5646335404
561,2020-03-26 00:00:00+00:00,71.51,83.865,69.76,77.38,10893711,71.51,83.865,69.76,77.38,10893711,0.0,1.0,7688478456.3,15893227456.3,62.1826086957,4.9802577504,-0.5379289165
562,2020-03-27 00:00:00+00:00,63.31,67.3,63.26,66.65,9510213,63.31,67.3,63.26,66.65,9510213,0.0,1.0,6806846190.3,15011595190.3,55.052173913,4.4091751948,-0.4762449965
563,2020-03-30 00:00:00+00:00,61.1,63.69,58.05,61.76,7156079,61.1,63.69,58.05,61.76,7156079,0.0,1.0,6569235543.0,14773984543.0,53.1304347826,4.2552614816,-0.4596204279
564,2020-03-31 00:00:00+00:00,60.19,63.49,59.1,60.71,5341614,60.19,63.49,59.1,60.71,5341614,0.0,1.0,6471395864.7,15110659864.7,-16.7194444444,6.5204294945,0.0344948538
565,2020-04-01 00:00:00+00:00,54.0,57.0,52.91,56.91,6244577,54.0,57.0,52.91,56.91,6244577,0.0,1.0,5805871020.0,14445135020.0,-15.0,5.8498619821,0.0309473684
566,2020-04-02 00:00:00+00:00,52.67,56.4,51.55,53.12,4688271,52.67,56.4,51.55,53.12,4688271,0.0,1.0,5662874567.1,14302138567.1,-14.6305555556,5.7057820481,0.0301851462
567,2020-04-03 00:00:00+00:00,48.5,53.5,46.21,52.97,7994124,48.5,53.5,46.21,52.97,7994124,0.0,1.0,5214532305.0,13853796305.0,-13.4722222222,5.2540427062,0.0277953216
568,2020-04-06 00:00:00+00:00,56.73,58.25,52.7501,53.7,9013388,56.73,58.25,52.7501,53.7,9013388,0.0,1.0,6099390054.9,14738654054.9,-15.7583333333,6.1456050045,0.0325119298
569,2020-04-07 00:00:00+00:00,60.85,67.2,59.75,65.95,12004626,60.85,67.2,59.75,65.95,12004626,0.0,1.0,6542356510.5,15181620510.5,-16.9027777778,6.5919278076,0.0348730994
570,2020-04-08 00:00:00+00:00,69.07,69.39,61.66,62.6496,10758106,69.07,69.39,61.66,62.6496,10758106,0.0,1.0,7426139099.1,16065403099.1,-19.1861111111,7.4824067982,0.0395839766
571,2020-04-09 00:00:00+00:00,70.65,76.88,67.82,73.91,11008269,70.65,76.88,67.82,73.91,11008269,0.0,1.0,7596014584.5,16235278584.5,-19.625,7.6535694266,0.0404894737
572,2020-04-13 00:00:00+00:00,69.3,71.35,65.54,70.72,7528092,69.3,71.35,65.54,70.72,7528092,0.0,1.0,7450867809.0,16090131809.0,-19.25,7.507322877,0.0397157895
573,2020-04-14 00:00:00+00:00,74.48,74.5399,69.19,73.05,6531669,74.48,74.5399,69.19,73.05,6531669,0.0,1.0,8007801362.4,16647065362.4,-20.6888888889,8.0684763042,0.0426844444
574,2020-04-15 00:00:00+00:00,71.85,72.8594,70.0,71.17,5966675,71.85,72.8594,70.0,71.17,5966675,0.0,1.0,7725033940.5,16364297940.5,-19.9583333333,7.7835663595,0.041177193
575,2020-04-16 00:00:00+00:00,72.29,72.7,68.81,71.04,6293738,72.29,72.7,68.81,71.04,6293738,0.0,1.0,7772341037.7,16411605037.7,-20.0805555556,7.8312319016,0.0414293567
576,2020-04-17 00:00:00+00:00,78.46,78.52,74.51,77.16,7338094,78.46,78.52,74.51,77.16,7338094,0.0,1.0,8435715559.8,17074979559.8,-21.7944444444,8.4996327984,0.0449653801
577,2020-04-20 00:00:00+00:00,73.29,78.66,72.68,76.18,5939564,73.29,78.66,72.68,76.18,5939564,0.0,1.0,7879857167.7,16519121167.7,-20.3583333333,7.939562679,0.0420024561
578,2020-04-21 00:00:00+00:00,70.4,73.59,69.68,71.08,5283887,70.4,73.59,69.68,71.08,5283887,0.0,1.0,7569135552.0,16208399552.0,-19.5555555556,7.6264867322,0.0403461988
579,2020-04-22 00:00:00+00:00,70.03,73.25,69.61,72.85,3944929,70.03,73.25,69.61,72.85,3944929,0.0,1.0,7529354583.9,16168618583.9,-19.4527777778,7.5864043446,0.040134152
580,2020-04-23 00:00:00+00:00,76.05,78.6,74.29,75.22,10329589,76.05,78.6,74.29,75.22,10329589,0.0,1.0,8176601686.5,16815865686.5,-21.125,8.2385556248,0.0435842105
581,2020-04-24 00:00:00+00:00,76.61,77.57,73.93,76.96,4986190,76.61,77.57,73.93,76.96,4986190,0.0,1.0,8236810719.3,16876074719.3,-21.2805555556,8.2992208602,0.0439051462
582,2020-04-27 00:00:00+00:00,82.77,83.93,77.12,78.26,5905675,82.77,83.93,77.12,78.26,5905675,0.0,1.0,8899110080.1,17538374080.1,-22.9916666667,8.9665384492,0.0474354386
583,2020-04-28 00:00:00+00:00,82.16,87.57,78.0,86.97,9126269,82.16,87.57,78.0,86.97,9126269,0.0,1.0,8833525240.8,17472789240.8,-22.8222222222,8.900456675,0.047085848
584,2020-04-29 00:00:00+00:00,89.03,89.87,84.52,85.69,7076687,89.03,89.87,84.52,85.69,7076687,0.0,1.0,9572161053.9,18211425053.9,-24.7305555556,9.6446891161,0.0510230409
585,2020-04-30 00:00:00+00:00,85.53,90.8099,84.5754,87.22,6565772,85.53,90.8099,84.5754,87.22,6565772,0.0,1.0,9195854598.9,17835118598.9,-23.7583333333,9.265531395,0.049017193
586,2020-05-01 00:00:00+00:00,80.83,82.99,79.01,81.81,5109301,80.83,82.99,79.01,81.81,5109301,0.0,1.0,8690528787.9,17329792787.9,-22.4527777778,8.756376741,0.0463236257
587,2020-05-04 00:00:00+00:00,80.45,80.95,75.565,77.1,4826335,80.45,80.95,75.565,77.1,4826335,0.0,1.0,8649672658.5,17288936658.5,-22.3472222222,8.7152110456,0.046105848
588,2020-05-05 00:00:00+00:00,79.67,83.09,78.345,82.69,4105209,79.67,83.09,78.345,82.69,4105209,0.0,1.0,8565810077.1,17205074077.1,-22.1305555556,8.6307130392,0.0456588304
589,2020-05-06 00:00:00+00:00,79.25,80.88,78.01,80.46,3469271,79.25,80.88,78.01,80.46,3469271,0.0,1.0,8520653302.5,17159917302.5,-22.0138888889,8.5852141126,0.0454181287
590,2020-05-07 00:00:00+00:00,79.6,82.665,78.17,80.0,7440005,79.6,82.665,78.17,80.0,7440005,0.0,1.0,8558283948.0,17197547948.0,-22.1111111111,8.6231298847,0.0456187135
591,2020-05-08 00:00:00+00:00,86.94,87.4,81.49,81.913,6408179,86.94,87.4,81.49,81.913,6408179,0.0,1.0,9378066872.16,18017330872.16,-24.15,9.4182777912,0.0498252632
592,2020-05-11 00:00:00+00:00,82.67,85.77,82.38,85.01,4940153,82.67,85.77,82.38,85.01,4940153,0.0,1.0,8917469384.88,17556733384.88,-22.9638888889,8.9557053715,0.0473781287
593,2020-05-12 00:00:00+00:00,78.66,83.91,78.585,83.44,4044582,78.66,83.91,78.585,83.44,4044582,0.0,1.0,8484917646.24,17124181646.24,-21.85,8.5212989539,0.04508
594,2020-05-13 00:00:00+00:00,76.77,79.87,75.14,78.74,6993138,76.77,79.87,75.14,78.74,6993138,0.0,1.0,8281046627.28,16920310627.28,-21.325,8.3165537846,0.0439968421
595,2020-05-14 00:00:00+00:00,78.3,78.5,71.2,74.51,5667089,78.3,78.5,71.2,74.51,5667089,0.0,1.0,8446085071.2,17085349071.2,-21.75,8.4822998741,0.0448736842
596,2020-05-15 00:00:00+00:00,77.7,79.14,75.61,76.37,3884999,77.7,79.14,75.61,76.37,3884999,0.0,1.0,8381364112.8,17020628112.8,-21.5833333333,8.4173014076,0.0445298246
597,2020-05-18 00:00:00+00:00,81.47,83.0,80.05,82.52,6590962,81.47,83.0,80.05,82.52,6590962,0.0,1.0,8788027468.08,17427291468.08,-22.6305555556,8.8257084386,0.0466904094
598,2020-05-19 00:00:00+00:00,82.03,85.24,79.73,82.09,5438956,82.03,85.24,79.73,82.09,5438956,0.0,1.0,8848433695.92,17487697695.92,-22.7861111111,8.8863736739,0.047011345
599,2020-05-20 00:00:00+00:00,86.86,87.28,83.7,84.64,5359345,86.86,87.28,83.7,84.64,5359345,0.0,1.0,9369437411.04,18008701411.04,-24.1277777778,9.409611329,0.0497794152
600,2020-05-21 00:00:00+00:00,83.15,86.85,82.14,86.22,4322506,83.15,86.85,82.14,86.22,4322506,0.0,1.0,8969246151.6,17608510151.6,-23.0972222222,9.0077041447,0.0476532164
601,2020-05-22 00:00:00+00:00,78.25,81.42,77.52,81.3,7775210,78.25,81.42,77.52,81.3,7775210,0.0,1.0,8440691658.0,17079955658.0,-21.7361111111,8.4768833352,0.0448450292
602,2020-05-26 00:00:00+00:00,84.89,86.17,81.36,82.97,8349791,84.89,86.17,81.36,82.97,8349791,0.0,1.0,9156936930.96,17796200930.96,-23.5805555556,9.1961996974,0.0486504094
603,2020-05-27 00:00:00+00:00,86.93,87.8,82.5,87.56,7608887,86.93,87.8,82.5,87.56,7608887,0.0,1.0,9376988189.52,18016252189.52,-24.1472222222,9.4171944834,0.0498195322
604,2020-05-28 00:00:00+00:00,83.2,87.45,82.61,87.04,5035729,83.2,87.45,82.61,87.04,5035729,0.0,1.0,8974639564.8,17613903564.8,-23.1111111111,9.0131206835,0.0476818713
605,2020-05-29 00:00:00+00:00,83.28,84.925,80.8,81.66,5142779,83.28,84.925,80.8,81.66,5142779,0.0,1.0,8983269025.92,17622533025.92,-23.1333333333,9.0217871457,0.0477277193
606,2020-06-01 00:00:00+00:00,86.47,86.6396,83.22,84.13,3717514,86.47,86.6396,83.22,84.13,3717514,0.0,1.0,9327368788.08,17966632788.08,-24.0194444444,9.3673623258,0.0495559064
607,2020-06-02 00:00:00+00:00,84.1,86.23,82.55,85.5,5619882,84.1,86.23,82.55,85.5,5619882,0.0,1.0,9071721002.4,17710985002.4,-23.3611111111,9.1106183832,0.0481976608
