,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,140.06,142.29,140.0,142.2,870617,138.509386779,140.7146983063,138.4500510428,140.6256947021,870617,0.0,1.0,18332355175.9268,21415424175.9268,30.8502202643,3.343070743,1.4874213342
489,2019-12-11 00:00:00+00:00,142.4,142.53,140.11,140.21,509021,140.8234804893,140.952041251,138.5588332258,138.6577261194,509021,0.0,1.0,18638636134.8849,21721705134.8849,31.3656387665,3.3989238455,1.5122718691
490,2019-12-12 00:00:00+00:00,142.49,143.33,141.47,142.4,558955,140.9124840935,141.7431843998,139.9037765788,140.8234804893,558955,0.0,1.0,18650416171.7679,21733485171.7679,31.3854625551,3.4010720417,1.5132276589
491,2019-12-13 00:00:00+00:00,143.0,143.93,141.91,141.91,666270,141.4168378509,142.3365417614,140.3389053106,140.3389053106,666270,0.0,1.0,18717169714.1049,21800238714.1049,31.4977973568,3.4132451538,1.5186438011
492,2019-12-16 00:00:00+00:00,142.35,144.13,142.29,143.86,632389,140.7740340425,142.5343275486,140.7146983063,142.2673167359,632389,0.0,1.0,18632091669.9499,21715160669.9499,31.3546255507,3.3977304031,1.5117408748
493,2019-12-17 00:00:00+00:00,143.03,144.84,142.89,143.47,1077769,141.446505719,143.2364670932,141.3080556679,141.8816344508,1077769,0.0,1.0,18721096393.066,21804165393.066,31.5044052863,3.4139612192,1.5189623977
494,2019-12-18 00:00:00+00:00,143.43,143.96,142.3,143.12,1369391,141.8420772934,142.3662096295,140.7245875957,141.5355093232,1369391,0.0,1.0,18773452112.546,21856521112.546,31.5925110132,3.4235087581,1.5232103524
495,2019-12-19 00:00:00+00:00,141.71,144.37,141.52,143.39,1250212,140.1411195234,142.7716704932,139.9532230256,141.8025201359,1250212,0.0,1.0,18548322518.7819,21631391518.7819,31.2136563877,3.3824543409,1.5049441473
496,2019-12-20 00:00:00+00:00,141.77,143.32,141.37,141.86,2218600,140.2004552596,141.7332951104,139.8048836852,140.2894588638,2218600,0.0,1.0,18556175876.7039,21639244876.7039,31.2268722467,3.3838864717,1.5055813405
497,2019-12-23 00:00:00+00:00,140.36,142.2,139.52,142.2,790297,138.8060654598,140.6256947021,137.9753651535,140.6256947021,790297,0.0,1.0,18371621965.5368,21454690965.5368,30.9162995595,3.3502313971,1.4906073002
498,2019-12-24 00:00:00+00:00,142.65,143.35,140.51,140.9,305564,141.0707127233,141.7629629785,138.9544048002,139.3400870853,305564,0.0,1.0,18671358459.5599,21754427459.5599,31.4207048458,3.4048910573,1.5149268408
499,2019-12-26 00:00:00+00:00,143.65,143.93,142.66,142.76,315799,142.0596416593,142.3365417614,141.0806020127,141.1794949063,315799,0.0,1.0,18802247758.2599,21885316758.2599,31.640969163,3.4287599045,1.5255467275
500,2019-12-27 00:00:00+00:00,143.89,144.42,142.91,143.85,500882,142.296984604,142.82111694,141.3278342467,142.2574274465,500882,0.0,1.0,18833661189.9479,21916730189.9479,31.6938325991,3.4344884278,1.5280955003
501,2019-12-30 00:00:00+00:00,142.53,144.23,142.16,143.86,536041,140.952041251,142.6332204422,140.5861375446,142.2673167359,536041,0.0,1.0,18655651743.7158,21738720743.7158,31.3942731278,3.4020267956,1.5136524544
502,2019-12-31 00:00:00+00:00,143.99,144.39,142.71,142.77,600184,142.3958774976,142.791449072,141.1300484595,141.1893841956,600184,0.0,1.0,18846750119.8179,21744626119.8179,30.8329764454,3.3899367369,2.2294613737
503,2020-01-02 00:00:00+00:00,142.72,145.71,142.02,145.0,843420,141.1399377488,144.0968352675,140.4476874936,143.3946957229,843420,0.0,1.0,18680520710.4689,21578396710.4689,30.5610278373,3.3600373018,2.2097973975
504,2020-01-03 00:00:00+00:00,142.1,143.6,141.0,141.36,906809,140.5268018085,142.0101952125,139.4389799789,139.7949943958,906809,0.0,1.0,18599369345.2749,21497245345.2749,30.4282655246,3.3454407272,2.200197661
505,2020-01-06 00:00:00+00:00,141.85,142.87,140.79,142.19,798019,140.2795695745,141.2882770892,139.2313049023,140.6158054127,798019,0.0,1.0,18566647020.5999,21464523020.5999,30.374732334,3.3395550117,2.1963267995
506,2020-01-07 00:00:00+00:00,140.25,142.83,140.23,141.5,976505,138.6972832768,141.2487199318,138.6775046981,139.9334444469,976505,0.0,1.0,18357224142.6798,21255100142.6798,30.0321199143,3.3018864321,2.1715532861
507,2020-01-08 00:00:00+00:00,141.37,142.46,140.16,140.32,674116,139.8048836852,140.8828162254,138.6082796726,138.7665083024,674116,0.0,1.0,18503820157.2239,21401696157.2239,30.2719486081,3.3282544378,2.1888947455
508,2020-01-09 00:00:00+00:00,142.3,143.5,141.51,141.76,649877,140.7245875957,141.9113023189,139.9433337362,140.1905659702,649877,0.0,1.0,18625547205.0149,21523423205.0149,30.4710920771,3.3501492997,2.2032943502
509,2020-01-10 00:00:00+00:00,143.16,143.2,140.62,142.13,659948,141.5750664807,141.6146236381,139.0631869832,140.5564696766,659948,0.0,1.0,18738112001.8969,21635988001.8969,30.6552462527,3.3703961612,2.2166101137
510,2020-01-13 00:00:00+00:00,142.22,143.17,141.95,142.91,687830,140.6454732808,141.58495577,140.3784624681,141.3278342467,687830,0.0,1.0,18615076061.1189,21512952061.1189,30.4539614561,3.3482658707,2.2020556745
511,2020-01-14 00:00:00+00:00,139.4,141.95,138.39,141.72,1412655,137.8566936812,140.3784624681,136.8578754558,140.1510088128,1412655,0.0,1.0,18245968238.7848,21143844238.7848,29.8501070664,3.2818749991,2.1583923571
512,2020-01-15 00:00:00+00:00,139.66,140.85,138.66,139.14,1203131,138.1138152046,139.2906406385,137.1248862686,137.5995721579,1203131,0.0,1.0,18279999456.4468,21177875456.4468,29.9057815846,3.2879961433,2.162418053
513,2020-01-16 00:00:00+00:00,139.87,140.4,138.31,140.14,888716,138.3214902812,138.8456226172,136.778761141,138.5885010939,888716,0.0,1.0,18307486209.1739,21205362209.1739,29.9507494647,3.2929401444,2.1656695767
514,2020-01-17 00:00:00+00:00,141.11,141.47,139.85,139.98,826755,139.5477621618,139.9037765788,138.3017117024,138.4302724641,826755,0.0,1.0,18469788939.5619,21367664939.5619,30.2162740899,3.3221332936,2.1848690496
515,2020-01-21 00:00:00+00:00,141.78,142.1,140.24,140.5,1173683,140.210344549,140.5268018085,138.6873939875,138.9445155108,1173683,0.0,1.0,18557484769.6908,21455360769.6908,30.3597430407,3.3379070113,2.1952429583
516,2020-01-22 00:00:00+00:00,141.7,142.4,140.82,142.27,665450,140.1312302341,140.8234804893,139.2609727704,140.6949197276,665450,0.0,1.0,18547013625.7949,21444889625.7949,30.3426124197,3.3360235823,2.1940042827
517,2020-01-23 00:00:00+00:00,142.56,142.8,140.13,141.19,545433,140.9817091191,141.2190520637,138.5786118045,139.6268764767,545433,0.0,1.0,18659578422.6769,21557454422.6769,30.5267665953,3.3562704439,2.2073200461
518,2020-01-24 00:00:00+00:00,140.52,142.78,139.12,142.65,565295,138.9642940896,141.199273485,137.5797935791,141.0707127233,565295,0.0,1.0,18392564253.3289,21290440253.3289,30.0899357602,3.3082430049,2.1757338165
519,2020-01-27 00:00:00+00:00,138.88,141.77,138.63,139.19,1071820,137.3424506345,140.2004552596,137.0952184005,137.6490186047,1071820,0.0,1.0,18177905803.4607,21075781803.4607,29.73875803,3.2696327108,2.1503409652
520,2020-01-28 00:00:00+00:00,141.3,141.89,138.06,139.6,838022,139.7356586597,140.3191267319,136.531528907,138.0544794684,838022,0.0,1.0,18494657906.3149,21392533906.3149,30.2569593148,3.3266064374,2.1878109043
521,2020-01-29 00:00:00+00:00,139.34,142.29,139.31,141.34,668957,137.7973579451,140.7146983063,137.767690077,139.7752158171,668957,0.0,1.0,18238114880.8628,21135990880.8628,29.8372591006,3.2804624274,2.1574633504
522,2020-01-30 00:00:00+00:00,142.39,142.44,138.78,138.78,621605,140.8135911999,140.8630376467,137.2435577409,137.2435577409,621605,0.0,1.0,18637327241.8979,21535203241.8979,30.4903640257,3.3522681573,2.2046878603
523,2020-01-31 00:00:00+00:00,141.63,141.83,139.41,141.59,1042468,140.0620052086,140.2597909958,137.8665829706,140.0224480511,1042468,0.0,1.0,18537851374.8858,21435727374.8858,30.3276231263,3.334375582,2.1929204414
524,2020-02-03 00:00:00+00:00,144.55,145.22,142.24,142.39,1011864,142.9496777017,143.6122600889,140.6652518595,140.8135911999,1011864,0.0,1.0,18920048127.0899,21817924127.0899,30.9528907923,3.4031207398,2.2381321034
525,2020-02-04 00:00:00+00:00,144.54,146.0,141.0,145.77,936800,142.9397884124,144.383624659,139.4389799789,144.1561710037,936800,0.0,1.0,18918739234.1029,21816615234.1029,30.9507494647,3.4028853112,2.237977269
526,2020-02-05 00:00:00+00:00,148.41,149.05,145.27,145.93,1222822,146.7669433948,147.3998579138,143.6617065357,144.3143996334,1222822,0.0,1.0,19425280820.0721,22323156820.0721,31.7794432548,3.4939961881,2.2978982046
527,2020-02-06 00:00:00+00:00,147.03,148.65,146.79,148.17,1029967,145.4022214631,147.0042863394,145.1648785184,146.5296004501,1029967,0.0,1.0,19244653587.8661,22142529587.8661,31.4839400428,3.4615070382,2.2765310493
528,2020-02-07 00:00:00+00:00,147.72,148.17,146.06,146.77,544807,146.0845824289,146.5296004501,144.4429603951,145.1450999397,544807,0.0,1.0,19334967203.9691,22232843203.9691,31.6316916488,3.4777516131,2.2872146269
529,2020-02-10 00:00:00+00:00,147.12,147.7,145.67,147.06,732357,145.4912250673,146.0648038502,144.0572781101,145.4318893311,732357,0.0,1.0,19256433624.7491,22154309624.7491,31.5032119914,3.4636258958,2.2779245594
530,2020-02-11 00:00:00+00:00,144.2,147.54,143.96,147.03,982869,142.6035525741,145.9065752204,142.3662096295,145.4022214631,982869,0.0,1.0,18874236872.5449,21772112872.5449,30.8779443255,3.394880738,2.2327128974
531,2020-02-12 00:00:00+00:00,145.16,145.8,141.08,143.51,1050925,143.5529243527,144.1858388718,139.5180942937,141.9211916083,1050925,0.0,1.0,18999890599.297,21897766599.297,31.0835117773,3.4174818858,2.2475770054
532,2020-02-13 00:00:00+00:00,145.08,146.6,144.55,145.45,704816,143.4738100378,144.9769820206,142.9496777017,143.8397137442,704816,0.0,1.0,18989419455.401,21887295455.401,31.0663811563,3.4155984568,2.2463383298
533,2020-02-14 00:00:00+00:00,146.97,147.64,144.87,145.17,640607,145.3428857269,146.005468114,143.2661349613,143.5628136421,640607,0.0,1.0,19236800229.9441,22134676229.9441,31.4710920771,3.4600944664,2.2756020425
534,2020-02-18 00:00:00+00:00,137.17,143.64,136.3,142.74,2306412,135.6513821539,142.04975237,134.7910139796,141.1597163275,2306412,0.0,1.0,17954085102.6838,20851961102.6838,29.3725910064,3.2293744163,2.1238642728
535,2020-02-19 00:00:00+00:00,135.4,137.61,134.38,136.45,1220041,133.9009779371,136.0865108858,132.8922704224,134.93935332,1220041,0.0,1.0,17722411043.9847,20620287043.9847,28.9935760171,3.1877035501,2.0964585735
536,2020-02-20 00:00:00+00:00,135.79,137.38,134.22,135.39,1299608,134.2866602222,135.8590572305,132.7340417926,133.8910886478,1299608,0.0,1.0,17773457870.4777,20671333870.4777,29.0770877944,3.1968852664,2.1024971174
537,2020-02-21 00:00:00+00:00,133.95,135.71,133.14,135.42,1032321,132.4670309799,134.2075459073,131.6659985417,133.9207565159,1032321,0.0,1.0,17532621560.8695,20430497560.8695,28.6830835118,3.1535663998,2.074007577
538,2020-02-24 00:00:00+00:00,130.22,131.21,127.99,130.0,994773,128.7783260486,129.7573656952,126.5730145212,128.5607616826,994773,0.0,1.0,17044404476.7185,19942280476.7185,27.8843683084,3.0657515236,2.0162543238
539,2020-02-25 00:00:00+00:00,124.84,130.73,124.58,129.78,900984,123.794124211,129.6347793825,123.5363024208,128.6927382258,900984,0.34,1.0,16384722411.2704,19282598411.2704,26.7323340471,2.9390909246,1.9329533849
540,2020-02-26 00:00:00+00:00,121.02,126.51,119.37,125.74,1911192,120.0061271389,125.4501334022,118.3699503931,124.6865842542,1911192,0.0,1.0,15888179040.9097,18786055040.9097,25.9143468951,2.8491571908,1.8738066216
541,2020-02-27 00:00:00+00:00,118.72,123.69,118.45,119.48,2282522,117.7253959174,122.6537586003,117.4576579045,118.4790288428,2282522,0.0,1.0,15586222242.0822,18484098242.0822,25.4218415418,2.7950086076,1.8381946961
542,2020-02-28 00:00:00+00:00,120.26,120.37,113.2,115.95,2431853,119.2524942135,119.3615726633,112.251640986,114.978602229,2431853,0.0,1.0,15788402011.7319,18686278011.7319,25.7516059957,2.8312646155,1.8620392028
543,2020-03-02 00:00:00+00:00,125.84,126.25,119.69,120.68,1619585,124.7857464812,125.192311612,118.6872695195,119.668975567,1619585,0.0,1.0,16520975462.8001,19418851462.8001,26.9464668094,2.9626337869,1.9484368308
544,2020-03-03 00:00:00+00:00,128.08,131.84,126.96,128.22,2133248,127.0069803664,130.7354801024,125.8963634238,127.1458074843,2133248,0.0,1.0,16815055127.745,19712931127.745,27.426124197,3.0153697983,1.9831197496
545,2020-03-04 00:00:00+00:00,134.73,134.89,129.0,129.92,1515745,133.6012684632,133.7599280265,127.919272855,128.8315653436,1515745,0.0,1.0,17688104133.0503,20585980133.0503,28.8501070664,3.1719298324,2.0860846648
546,2020-03-05 00:00:00+00:00,129.75,132.45,127.46,131.52,1129653,128.6629895577,131.3403696872,126.3921745589,130.4181609759,1129653,0.0,1.0,17034302020.8067,19932178020.8067,27.7837259101,3.0546863783,2.0089771043
547,2020-03-06 00:00:00+00:00,127.44,128.07,123.04,126.39,1387744,126.3723421135,126.9970641437,122.0092041247,125.3311387298,1387744,0.0,1.0,16731032366.3322,19628908366.3322,27.2890792291,3.0003023665,1.9732103443
548,2020-03-09 00:00:00+00:00,118.74,124.2,116.67,120.94,1425718,117.7452283628,123.1594859581,115.6925702635,119.9267973573,1425718,0.0,1.0,15588847953.3763,18486723953.3763,25.426124197,2.7954794648,1.838504365
549,2020-03-10 00:00:00+00:00,123.0,123.29,117.22,121.36,1539376,121.9695392339,122.2571096922,116.2379625121,120.3432787107,1539376,0.0,1.0,16148124459.0306,19046000459.0306,26.3383297645,2.8957720581,1.9044638445
550,2020-03-11 00:00:00+00:00,117.61,120.15,115.24,119.82,1454778,116.6246951975,119.1434157638,114.2745504172,118.8161804146,1454778,0.0,1.0,15440495265.2568,18338371265.2568,25.1841541756,2.7688760305,1.8210080712
551,2020-03-12 00:00:00+00:00,107.12,118.8,106.78,111.1,2362478,106.2225775832,117.804725699,105.8854260113,110.1692342186,2362478,0.0,1.0,14063309691.4745,16961185691.4745,22.9379014989,2.5219114054,1.6585867238
552,2020-03-13 00:00:00+00:00,109.77,112.92,102.29,112.92,2147257,108.8503765992,111.9739867503,101.4330420181,111.9739867503,2147257,0.0,1.0,14411216437.9495,17309092437.9495,23.5053533191,2.5842999904,1.6996178554
553,2020-03-16 00:00:00+00:00,95.0,102.01,95.0,100.49,1575769,94.2041156684,101.1553877825,94.2041156684,99.6481219318,1575769,0.0,1.0,12472128647.2188,15370004647.2188,20.3426124197,2.2365719148,1.4709273596
554,2020-03-17 00:00:00+00:00,92.99,98.47,92.54,97.46,1774099,92.2109549053,97.645044946,91.7647248838,96.6435064531,1774099,0.0,1.0,12208244662.1565,15106120662.1565,19.9122055675,2.1892507616,1.4398056333
555,2020-03-18 00:00:00+00:00,76.61,89.11,65.56,88.5,2865252,75.9681821196,88.363460497,65.0107560339,87.7585709122,2865252,0.0,1.0,10057787112.2466,12955663112.2466,16.4047109208,1.8036186778,1.1861867897
556,2020-03-19 00:00:00+00:00,90.22,91.59,73.09,77.02,2696234,89.4641612169,90.8226837271,72.4776717285,76.3747472503,2696234,0.0,1.0,11844583647.9166,14742459647.9166,19.3190578158,2.1240370332,1.3969164882
557,2020-03-20 00:00:00+00:00,84.65,91.8,83.53,90.56,3278686,83.9408251719,91.0309244038,82.8302082293,89.8013127888,3278686,0.0,1.0,11113323052.4955,14011199052.4955,18.1263383298,1.9929032904,1.3106736946
558,2020-03-23 00:00:00+00:00,82.02,85.88,77.84,84.2,1956900,81.3328586013,85.1605205643,77.1878775119,83.4945951503,1956900,0.0,1.0,10768042017.3146,13665918017.3146,17.5631691649,1.9309855626,1.2699522319
559,2020-03-24 00:00:00+00:00,85.44,88.3,82.73,85.01,3488069,84.7242067654,87.5602464581,82.0369104131,84.2978091892,3488069,0.0,1.0,11217038648.6144,14114914648.6144,18.295503212,2.0115021515,1.3229056169
560,2020-03-25 00:00:00+00:00,95.74,100.01,84.05,84.98,2183742,94.9379161484,99.1721432421,83.3458518098,84.2680605211,2183742,0.0,1.0,12569279965.1024,15467155965.1024,20.5010706638,2.2539936328,1.4823851095
561,2020-03-26 00:00:00+00:00,102.22,103.0,95.79,96.24,1451943,101.3636284592,102.13709383,94.9874972619,95.4337272835,1451943,0.0,1.0,13420010424.4073,16317886424.4073,21.8886509636,2.4065513803,1.5827178389
562,2020-03-27 00:00:00+00:00,99.21,103.11,97.23,98.68,1741452,98.3788454259,102.2461722797,96.415433331,97.8532856227,1741452,0.0,1.0,13024840874.6376,15922716874.6376,21.244111349,2.3356873649,1.5361126668
563,2020-03-30 00:00:00+00:00,101.86,102.24,96.2,99.18,1034292,101.006644442,101.3834609046,95.3940623927,98.3490967578,1034292,0.0,1.0,13372747621.1127,16270623621.1127,21.8115631692,2.3980759499,1.5771437984
564,2020-03-31 00:00:00+00:00,108.07,113.21,98.51,100.61,2921808,107.1646187399,112.2615572087,97.6847098368,99.7671166042,2921808,0.0,1.0,14188030977.9466,17252837977.9466,23.2909482759,2.5594032776,-3.7265517241
565,2020-04-01 00:00:00+00:00,107.12,112.67,102.96,104.2,2616097,106.2225775832,111.7260811828,102.0974289392,103.3270405542,2616097,0.0,1.0,14063309691.4745,17128116691.4745,23.0862068966,2.5369045905,-3.6937931034
566,2020-04-02 00:00:00+00:00,107.3,110.88,104.32,107.83,2667128,106.4010695918,109.9510773191,103.4460352266,106.926629395,2667128,0.0,1.0,14086941093.1218,17151748093.1218,23.125,2.5411674996,-3.7
567,2020-04-03 00:00:00+00:00,99.21,107.73,94.1,106.94,1988514,98.3788454259,106.827467168,93.3116556253,106.0440855745,1988514,0.0,1.0,13024840874.6376,16089647874.6376,21.3814655172,2.349573417,-3.4210344828
568,2020-04-06 00:00:00+00:00,103.17,104.26,101.3,101.98,1997374,102.3056696159,103.3865378904,100.4513359707,101.1256391144,1997374,0.0,1.0,13544731710.8796,16609538710.8796,22.2349137931,2.4433574179,-3.5575862069
569,2020-04-07 00:00:00+00:00,107.92,113.85,107.23,107.82,1600785,107.0158753993,112.8961954616,106.3316560329,106.9167131723,1600785,0.0,1.0,14168338143.2405,17233145143.2405,23.2586206897,2.5558508533,-3.7213793103
570,2020-04-08 00:00:00+00:00,112.97,113.36,106.0,108.16,1182343,112.0235678638,112.4103005492,105.1119606406,107.2538647442,1182343,0.0,1.0,14831330245.0137,17896137245.0137,24.3469827586,2.6754491373,-3.8955172414
571,2020-04-09 00:00:00+00:00,113.1,124.48,112.56,115.29,2769280,112.1524787589,123.4371401937,111.617002733,114.3241315307,2769280,0.0,1.0,14848397368.4257,17913204368.4257,24.375,2.678527905,-3.9
572,2020-04-13 00:00:00+00:00,109.43,114.79,108.39,113.88,1522490,108.5132250273,113.8283203956,107.4819378663,112.9259441297,1522490,0.0,1.0,14366579345.9489,17431386345.9489,23.5840517241,2.5916119244,-3.7734482759
573,2020-04-14 00:00:00+00:00,112.47,112.9,108.98,111.15,1209270,111.5277567287,111.9541543049,108.0669950057,110.2188153321,1209270,0.0,1.0,14765687462.6599,17830494462.6599,24.2392241379,2.6636077231,-3.8782758621
574,2020-04-15 00:00:00+00:00,110.18,110.21,106.59,108.8,1659406,109.25694173,109.2866903981,105.69701778,107.8885029971,1659406,0.0,1.0,14465043519.4797,17529850519.4797,23.7456896552,2.6093740458,-3.7993103448
575,2020-04-16 00:00:00+00:00,106.23,110.05,105.05,109.66,1708822,105.3400337627,109.1280308348,104.1699194839,108.7412981495,1708822,0.0,1.0,13946465538.8847,17011272538.8847,22.8943965517,2.5158268731,-3.6631034483
576,2020-04-17 00:00:00+00:00,112.03,112.48,108.15,109.24,1203136,111.0914429298,111.5376729514,107.2439485215,108.324816796,1203136,0.0,1.0,14707921814.1887,17772728814.1887,24.1443965517,2.6531872785,-3.8631034483
577,2020-04-20 00:00:00+00:00,108.0,111.89,107.4,110.29,1347927,107.095205181,110.952615812,106.5002318188,109.3660201797,1347927,0.0,1.0,14178840988.4172,17243647988.4172,23.275862069,2.5577454796,-3.724137931
578,2020-04-21 00:00:00+00:00,106.0,107.1,104.58,105.36,1068382,105.1119606406,106.2027451378,103.7038570169,104.4773223876,1068382,0.0,1.0,13916269859.002,16981076859.002,22.8448275862,2.5103798226,-3.6551724138
579,2020-04-22 00:00:00+00:00,104.9,108.54,104.2,107.98,891411,104.0211761434,107.6306812069,103.3270405542,107.0753727355,891411,0.0,1.0,13771855737.8236,16836662737.8236,22.6077586207,2.4843287112,-3.6172413793
580,2020-04-23 00:00:00+00:00,101.2,105.86,100.71,105.25,2290171,100.3521737436,104.9731335227,99.8662788312,104.3682439379,2290171,0.0,1.0,13286099148.4057,16350906148.4057,21.8103448276,2.3967022457,-3.4896551724
581,2020-04-24 00:00:00+00:00,102.03,103.98,100.92,103.15,1541170,101.1752202279,103.1088836548,100.074519508,102.2858371705,1541170,0.0,1.0,13395066167.113,16459873167.113,21.9892241379,2.4163589934,-3.5182758621
582,2020-04-27 00:00:00+00:00,108.28,109.09,103.65,103.65,1325322,107.3728594166,108.1760734555,102.7816483056,102.7816483056,1325322,0.0,1.0,14215600946.5352,17280407946.5352,23.3362068966,2.5643766716,-3.7337931034
583,2020-04-28 00:00:00+00:00,110.77,114.19,110.61,110.75,1214046,109.8419988694,113.2333470335,109.6833393062,109.822166424,1214046,0.0,1.0,14542502002.6571,17607309002.6571,23.8728448276,2.6233469146,-3.8196551724
584,2020-04-29 00:00:00+00:00,116.65,117.87,112.78,113.31,1478854,115.6727378181,116.8825169878,111.8351596325,112.3607194357,1478854,0.0,1.0,15314461123.1376,18379268123.1376,25.1400862069,2.7626019463,-4.0224137931
585,2020-04-30 00:00:00+00:00,112.97,115.18,112.0,115.18,1262361,112.0235678638,114.2150530809,111.0616942617,114.2150530809,1262361,0.0,1.0,14831330245.0137,17896137245.0137,24.3469827586,2.6754491373,-3.8955172414
586,2020-05-01 00:00:00+00:00,110.68,111.97,107.87,110.9,983903,109.7527528651,111.0319455936,106.9662942858,109.9709097645,983903,0.0,1.0,14530686301.8334,17595493301.8334,23.8534482759,2.62121546,-3.8165517241
587,2020-05-04 00:00:00+00:00,111.73,112.06,107.66,108.86,1157825,110.7939562488,111.1211915979,106.7580536091,107.9480003333,1157825,0.0,1.0,14668536144.7763,17733343144.7763,24.0797413793,2.64608243,-3.8527586207
588,2020-05-05 00:00:00+00:00,108.04,114.13,107.62,112.62,1400999,107.1348700718,113.1738496972,106.7183887183,111.6765000692,1400999,0.0,1.0,14184092411.0054,17248899411.0054,23.2844827586,2.5586927927,-3.7255172414
589,2020-05-06 00:00:00+00:00,100.31,111.34,99.76,110.82,1781561,99.4696299232,110.4072235634,98.9242376746,109.8915799829,1781561,0.0,1.0,13173192998.4646,16237999998.4646,21.6185344828,2.3756245283,-3.4589655172
590,2020-05-07 00:00:00+00:00,102.18,104.34,100.33,101.0,1066616,101.3239635684,103.465867672,99.4894623686,100.1538492896,1066616,0.0,1.0,13418770417.5368,16483577417.5368,22.0215517241,2.4199114176,-3.5234482759
591,2020-05-08 00:00:00+00:00,101.11,104.65,100.52,104.0,1219455,100.2629277393,103.7732705758,99.6778705999,103.1287161002,1219455,0.0,1.0,13278252856.8912,16343059856.8912,21.7909482759,2.3945707911,-3.4865517241
592,2020-05-11 00:00:00+00:00,97.11,99.86,94.61,99.86,2016509,96.2964386585,99.0233999016,93.8173829831,99.0233999016,2016509,0.0,1.0,12752953564.7582,15817760564.7582,20.9288793103,2.2998394771,-3.3486206897
593,2020-05-12 00:00:00+00:00,98.73,99.61,97.37,97.62,1283358,97.9028667363,98.775494334,96.5542604488,96.8021660163,1283358,0.0,1.0,12965699778.0721,16030506778.0721,21.2780172414,2.3382056593,-3.4044827586
594,2020-05-13 00:00:00+00:00,93.05,100.46,92.79,97.79,1460418,92.2704522416,99.6183732637,92.0126304513,96.9707418023,1460418,0.0,1.0,12219774783.2433,15284581783.2433,20.0538793103,2.2036871933,-3.2086206897
595,2020-05-14 00:00:00+00:00,96.86,98.27,88.6,91.57,1870128,96.048533091,97.446720492,87.8577331392,90.8028512817,1870128,0.0,1.0,12720122358.9999,15784929358.9999,20.875,2.2939187699,-3.34
596,2020-05-15 00:00:00+00:00,96.07,98.36,95.47,96.92,2076576,95.2651514975,97.5359664963,94.6701781354,96.1080304272,2076576,0.0,1.0,12616375748.8036,15681182748.8036,20.7047413793,2.2752093354,-3.3127586207
597,2020-05-18 00:00:00+00:00,101.24,102.23,99.09,99.55,1288266,100.3918386344,101.3735446819,98.2598507535,98.7159969978,1288266,0.0,1.0,13295325083.8855,16360132083.8855,21.8189655172,2.3976495588,-3.4910344828
598,2020-05-19 00:00:00+00:00,99.06,101.5,98.75,101.27,928823,98.2301020854,100.6496604247,97.9226991817,100.4215873025,928823,0.0,1.0,13009036969.673,16073843969.673,21.349137931,2.3460209927,-3.415862069
599,2020-05-20 00:00:00+00:00,101.47,102.41,99.0,99.35,1476865,100.6199117566,101.5520366906,98.1706047492,98.5176725438,1476865,0.0,1.0,13325529793.1832,16390336793.1832,21.8685344828,2.4030966094,-3.4989655172
600,2020-05-21 00:00:00+00:00,100.63,102.4,99.61,100.81,960996,100.1241006215,101.8852022622,99.1092284896,100.3031957036,960996,0.34,1.0,13259867381.6665,16324674381.6665,21.6875,2.3832030334,-3.47
601,2020-05-22 00:00:00+00:00,99.84,102.13,98.6,101.75,1013857,99.3380722056,101.616559639,98.1043060845,101.2384700212,1013857,0.0,1.0,13155770241.3355,16220577241.3355,21.5172413793,2.3644935989,-3.4427586207
602,2020-05-26 00:00:00+00:00,104.73,105.22,101.02,103.5,1791828,104.2034886027,104.6910252151,100.512139966,102.9796722083,1791828,0.0,1.0,13800118363.1316,16864925363.1316,22.5711206897,2.4803026304,-3.6113793103
603,2020-05-27 00:00:00+00:00,111.51,111.58,106.98,108.85,2153301,110.9494033618,111.0190514493,106.442177129,108.3027760375,2153301,0.0,1.0,14693509010.5301,17758316010.5301,24.0323275862,2.6408722077,-3.8451724138
604,2020-05-28 00:00:00+00:00,110.37,113.11,109.74,112.7,1107287,109.8151345085,112.5413596472,109.1883017212,112.1334208491,1107287,0.0,1.0,14543292883.9762,17608099883.9762,23.786637931,2.6138737832,-3.805862069
605,2020-05-29 00:00:00+00:00,108.32,109.96,108.0,109.61,843626,107.7754405179,109.4071957104,107.4570492609,109.058955273,843626,0.0,1.0,14273167393.2438,17337974393.2438,23.3448275862,2.5653239847,-3.7351724138
606,2020-06-01 00:00:00+00:00,107.34,109.28,107.11,108.07,1691969,106.8003672932,108.7306142891,106.5715235771,107.5266973483,1691969,0.0,1.0,14144034231.8204,17208841231.8204,23.1336206897,2.5421148128,-3.7013793103
607,2020-06-02 00:00:00+00:00,110.59,110.64,107.1,107.81,2537144,110.0340284978,110.0837771317,106.5615738504,107.268004452,2537144,0.0,1.0,14572281961.0306,17637088961.0306,23.8340517241,2.6190840055,-3.8134482759
608,2020-06-03 00:00:00+00:00,118.33,119.42,111.8,112.14,2469911,117.7351170281,118.8196372475,111.2379454386,111.5762361492,2469911,0.0,1.0,15592170399.2109,18656977399.2109,25.5021551724,2.8023890982,-4.0803448276
