,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,54.64,55.07,54.51,55.03,1622247,52.0768044056,52.4866328444,51.9529027846,52.4485092687,1622247,0.0,1.0,15231858802.1754,22010858802.1754,-3.8862019915,18.0398938715,0.004074244
483,2019-12-03 00:00:00+00:00,54.53,54.6,53.83,54.27,2301259,51.9719645724,52.0386808299,51.3048019977,51.7241613304,2301259,0.0,1.0,15201194371.9368,21980194371.9368,-3.8783783784,18.0035763691,0.0040660418
484,2019-12-04 00:00:00+00:00,54.78,55.07,54.45,54.74,1753770,52.2102369206,52.4866328444,51.895717421,52.1721133449,1753770,0.0,1.0,15270886258.8428,22049886258.8428,-3.8961593172,18.0861161471,0.0040846832
485,2019-12-05 00:00:00+00:00,54.25,55.03,54.22,54.87,1924836,51.7050995425,52.4485092687,51.6765068608,52.2960149659,1924836,0.0,1.0,15123139458.6021,21902139458.6021,-3.8584637269,17.9111318178,0.0040451636
486,2019-12-06 00:00:00+00:00,54.87,55.09,54.5,54.61,1525888,52.2960149659,52.5056946322,51.9433718907,52.0482117238,1525888,0.0,1.0,15295975338.1289,22074975338.1289,-3.9025604552,18.1158304672,0.004091394
487,2019-12-09 00:00:00+00:00,54.34,54.81,54.03,54.71,1581758,51.7908775879,52.2388296023,51.4954198762,52.1435206631,1581758,0.0,1.0,15148228537.8882,21927228537.8882,-3.8648648649,17.9408461379,0.0040518745
488,2019-12-10 00:00:00+00:00,53.82,54.22,53.45,54.21,1823202,51.2952711038,51.6765068608,50.9426280285,51.6669759668,1823202,0.0,1.0,15003269413.1238,21782269413.1238,-3.8278805121,17.7691633997,0.0040131005
489,2019-12-11 00:00:00+00:00,54.28,54.35,53.7,53.71,1684615,51.7336922243,51.8004084818,51.1809003767,51.1904312706,1684615,0.0,1.0,15131502485.0308,21910502485.0308,-3.8605974395,17.9210365912,0.0040474005
490,2019-12-12 00:00:00+00:00,54.66,55.02,54.11,54.38,1533197,52.0958661935,52.4389783748,51.5716670276,51.8290011636,1533197,0.0,1.0,15237434153.1279,22016434153.1279,-3.8876244666,18.0464970537,0.0040757353
491,2019-12-13 00:00:00+00:00,53.66,54.76,53.59,54.47,1568633,51.142776801,52.1911751327,51.0760605435,51.9147792089,1568633,0.0,1.0,14958666605.5039,21737666605.5039,-3.8165007112,17.7163379418,0.0040011701
492,2019-12-16 00:00:00+00:00,53.7,53.98,52.63,53.26,2872450,51.1809003767,51.4477654066,50.1610947267,50.761541044,2872450,0.0,1.0,14969817307.4089,21748817307.4089,-3.8193456615,17.7295443063,0.0040041527
493,2019-12-17 00:00:00+00:00,51.57,53.6,51.0,53.57,3657052,49.1508199707,51.0855914374,48.6075590169,51.0569987556,3657052,0.0,1.0,14376042430.9697,21155042430.9697,-3.6678520626,17.0263053981,0.0038453288
494,2019-12-18 00:00:00+00:00,51.1,51.58,50.83,51.24,2624313,48.7028679562,49.1603508646,48.4455338202,48.8363004711,2624313,0.0,1.0,14245021683.5865,21024021683.5865,-3.6344238976,16.8711306155,0.0038102831
495,2019-12-19 00:00:00+00:00,50.61,51.46,50.5,51.35,1920881,48.2358541539,49.0459801375,48.1310143207,48.9411403043,1920881,0.0,1.0,14108425585.2507,20887425585.2507,-3.5995732575,16.7093526507,0.0037737462
496,2019-12-20 00:00:00+00:00,51.8,52.03,50.51,51.09,4939471,49.3700305309,49.5892410912,48.1405452146,48.6933370623,4939471,0.0,1.0,14440158966.9232,21219158966.9232,-3.6842105263,17.1022419938,0.0038624788
497,2019-12-23 00:00:00+00:00,51.13,51.94,51.11,51.81,1402241,48.731460638,49.5034630459,48.7123988501,49.3795614249,1402241,0.0,1.0,14253384710.0152,21032384710.0152,-3.6365576102,16.8810353889,0.0038125201
498,2019-12-24 00:00:00+00:00,51.29,51.77,51.08,51.37,535372,48.8839549408,49.3414378492,48.6838061683,48.9602020922,535372,0.0,1.0,14297987517.635,21076987517.635,-3.6479374111,16.9338608468,0.0038244505
499,2019-12-26 00:00:00+00:00,51.17,51.45,50.92,51.35,839615,48.7695842137,49.0364492436,48.5313118655,48.9411403043,839615,0.0,1.0,14264535411.9201,21043535411.9201,-3.6394025605,16.8942417533,0.0038155027
500,2019-12-27 00:00:00+00:00,51.5,51.61,50.75,51.14,1427118,49.0841037132,49.1889435464,48.3692866688,48.7409915319,1427118,0.0,1.0,14356528702.6361,21135528702.6361,-3.6628733997,17.0031942602,0.0038401092
501,2019-12-30 00:00:00+00:00,50.77,51.66,50.7,51.47,1648888,48.3883484567,49.236598016,48.3216321992,49.0555110314,1648888,0.0,1.0,14153028392.8706,20932028392.8706,-3.6109530583,16.7621781086,0.0037856766
502,2019-12-31 00:00:00+00:00,50.58,50.9,50.1,50.13,1908317,48.6657927788,48.9736823338,48.2039584464,48.2328230922,1908317,0.4811,1.0,14234177625.9839,20509177625.9839,-3.5494736842,14.7645318816,0.1756055402
503,2020-01-02 00:00:00+00:00,50.09,51.01,49.48,50.92,2824570,48.1943368978,49.0795193683,47.6074224337,48.992925431,2824570,0.0,1.0,14096282271.3629,20371282271.3629,-3.5150877193,14.6214986546,0.1739043398
504,2020-01-03 00:00:00+00:00,49.36,49.8,49.14,49.32,1876264,47.4919638506,47.9153119886,47.2802897816,47.4534776562,1876264,0.0,1.0,13890846334.8866,20165846334.8866,-3.4638596491,14.4084083368,0.1713698984
505,2020-01-06 00:00:00+00:00,49.77,49.82,48.93,49.26,2404310,47.8864473429,47.9345550858,47.0782372611,47.3957483647,2404310,0.0,1.0,14006228162.2226,20281228162.2226,-3.4926315789,14.5280892002,0.1727933518
506,2020-01-07 00:00:00+00:00,49.79,49.99,49.33,49.61,1820170,47.9056904401,48.0981214119,47.4630992048,47.7325025654,1820170,0.0,1.0,14011856544.0438,20286856544.0438,-3.4940350877,14.5339272911,0.1728627886
507,2020-01-08 00:00:00+00:00,50.06,50.31,49.26,49.68,1727067,48.165472252,48.4060109668,47.3957483647,47.7998534055,1727067,0.0,1.0,14087839698.6309,20362839698.6309,-3.5129824561,14.6127415182,0.1738001847
508,2020-01-09 00:00:00+00:00,50.3,50.44,49.67,50.2,1746997,48.3963894182,48.5310910985,47.7902318569,48.3001739323,1746997,0.0,1.0,14155380280.4861,20430380280.4861,-3.5298245614,14.682798609,0.1746334257
509,2020-01-10 00:00:00+00:00,50.63,50.72,49.88,50.4,2298197,48.7139005218,48.8004944591,47.9922843774,48.4926049042,2298197,0.0,1.0,14248248580.537,20523248580.537,-3.5529824561,14.7791271088,0.175779132
510,2020-01-13 00:00:00+00:00,50.44,50.56,49.8,50.53,2526464,48.5310910985,48.6465496816,47.9153119886,48.6176850359,2526464,0.0,1.0,14194778953.235,20469778953.235,-3.5396491228,14.7236652453,0.1751194829
511,2020-01-14 00:00:00+00:00,52.45,52.46,50.94,50.94,3186252,50.4650223655,50.4746439141,49.0121685281,49.0121685281,3186252,0.0,1.0,14760431326.2723,21035431326.2723,-3.6807017544,15.3103933805,0.1820978763
512,2020-01-15 00:00:00+00:00,53.81,54.12,52.04,52.27,4023233,51.7735529741,52.0718209804,50.0705388733,50.2918344909,4023233,0.0,1.0,15143161290.1185,21418161290.1185,-3.7761403509,15.7073835616,0.1868195753
513,2020-01-16 00:00:00+00:00,54.42,54.52,53.61,54.17,2710143,52.3604674382,52.4566829241,51.5811220022,52.1199287234,2710143,0.0,1.0,15314826935.6671,21589826935.6671,-3.8189473684,15.885445334,0.1889373961
514,2020-01-17 00:00:00+00:00,53.93,54.64,53.63,54.53,2566369,51.8890115572,52.5721415072,51.6003650994,52.4663044727,2566369,0.0,1.0,15176931581.0461,21451931581.0461,-3.7845614035,15.742412107,0.1872361958
515,2020-01-21 00:00:00+00:00,54.01,54.4,53.5,53.89,1874033,51.9659839459,52.341224341,51.4752849677,51.8505253628,1874033,0.0,1.0,15199445108.3312,21474445108.3312,-3.7901754386,15.7657644706,0.1875139428
516,2020-01-22 00:00:00+00:00,55.32,55.49,54.22,54.37,3059792,53.2264068115,53.3899731375,52.1680364663,52.3123596952,3059792,0.0,1.0,15568104117.6241,21843104117.6241,-3.8821052632,16.1481594244,0.1920620499
517,2020-01-23 00:00:00+00:00,54.87,55.22,54.54,55.21,3333079,52.7934371248,53.1301913256,52.4759260213,53.120569777,3333079,0.0,1.0,15441465526.6456,21716465526.6456,-3.8505263158,16.0168023792,0.190499723
518,2020-01-24 00:00:00+00:00,53.82,54.95,52.75,54.95,2107212,51.7831745227,52.8704095136,50.7536688233,52.8704095136,2107212,0.0,1.0,15145975481.0291,21420975481.0291,-3.7768421053,15.7103026071,0.1868542936
519,2020-01-27 00:00:00+00:00,53.38,53.59,52.02,52.85,2511403,51.3598263846,51.561878905,50.0512957761,50.8498843092,2511403,0.0,1.0,15022151080.9613,21297151080.9613,-3.7459649123,15.5818646073,0.1853266851
520,2020-01-28 00:00:00+00:00,53.8,54.08,53.15,53.76,2089198,51.7639314255,52.0333347861,51.138530767,51.7254452311,2089198,0.0,1.0,15140347099.2078,21415347099.2078,-3.7754385965,15.7044645162,0.1867848569
521,2020-01-29 00:00:00+00:00,53.74,54.4,53.41,53.93,1748502,51.7062021339,52.341224341,51.3886910304,51.8890115572,1748502,0.0,1.0,15123461953.744,21398461953.744,-3.7712280702,15.6869502435,0.1865765466
522,2020-01-30 00:00:00+00:00,53.29,53.87,52.51,53.49,1919515,51.2732324473,51.8312822656,50.5227516571,51.4656634191,1919515,0.0,1.0,14996823362.7655,21271823362.7655,-3.7396491228,15.5555931983,0.1850142198
523,2020-01-31 00:00:00+00:00,51.21,53.17,50.9,53.0,7692101,49.2719503401,51.1577738642,48.9736823338,50.9942075381,7692101,0.0,1.0,14411471653.3538,20686471653.3538,-3.5936842105,14.9484317449,0.1777927978
524,2020-02-03 00:00:00+00:00,51.26,52.18,51.09,51.43,1905524,49.3200580831,50.2052405536,49.156491757,49.4836244092,1905524,0.0,1.0,14425542607.9069,20700542607.9069,-3.5971929825,14.9630269721,0.1779663897
525,2020-02-04 00:00:00+00:00,51.59,52.68,51.54,52.06,3442814,49.6375691866,50.6863179832,49.5894614437,50.0897819705,3442814,0.0,1.0,14518410907.9579,20793410907.9579,-3.6203508772,15.0593554719,0.179112096
526,2020-02-05 00:00:00+00:00,52.68,53.45,52.035,52.09,5655576,50.6863179832,51.4271772248,50.065728099,50.1186466162,5655576,0.0,1.0,14825157717.2169,21100157717.2169,-3.6968421053,15.3775314259,0.1828963989
527,2020-02-06 00:00:00+00:00,58.26,59.8,56.84,57.55,6734981,56.0551420976,57.5368605807,54.6888821975,55.3720121475,6734981,0.0,1.0,16355967404.042,22630967404.042,-4.0884210526,17.0063587865,0.2022692521
528,2020-02-07 00:00:00+00:00,58.24,60.48,57.74,59.09,4384691,56.0358990004,58.191125885,55.5548215708,56.8537306307,4384691,0.0,1.0,16350352585.1597,22625352585.1597,-4.0870175439,17.0005206956,0.2021998153
529,2020-02-10 00:00:00+00:00,59.19,59.7,58.0,58.25,3616614,56.9499461166,57.4406450948,55.8049818342,56.045520549,3616614,0.0,1.0,16617056482.0674,22892056482.0674,-4.1536842105,17.2778300132,0.2054980609
530,2020-02-11 00:00:00+00:00,59.41,59.47,58.35,59.25,2611266,57.1616201856,57.2193494772,56.1417360349,57.0076754082,2611266,0.0,1.0,16678819489.7723,22953819489.7723,-4.169122807,17.3420490131,0.2062618652
531,2020-02-12 00:00:00+00:00,60.13,60.69,59.69,60.0,2290579,57.8543716843,58.3931784054,57.4310235462,57.7292915526,2290579,0.0,1.0,16880952969.5339,23155952969.5339,-4.2196491228,17.5522202854,0.2087615882
532,2020-02-13 00:00:00+00:00,59.4,60.32,59.37,59.54,1953266,57.1519986371,58.0371811075,57.1231339913,57.2867003173,1953266,0.0,1.0,16676012080.3312,22951012080.3312,-4.1684210526,17.3391299677,0.2062271468
533,2020-02-14 00:00:00+00:00,59.62,59.79,57.61,59.19,3284861,57.3636727061,57.5272390321,55.4297414391,56.9499461166,3284861,0.0,1.0,16737775088.0361,23012775088.0361,-4.1838596491,17.4033489675,0.2069909511
534,2020-02-18 00:00:00+00:00,59.01,59.99,58.78,59.6,2276273,56.776758242,57.719670004,56.5554626243,57.3444296089,2276273,0.0,1.0,16566523112.127,22841523112.127,-4.1410526316,17.2252871951,0.2048731302
535,2020-02-19 00:00:00+00:00,59.35,59.37,58.66,58.9,1896891,57.1038908941,57.1231339913,56.4400040412,56.6709212075,1896891,0.0,1.0,16661975033.1255,22936975033.1255,-4.1649122807,17.3245347404,0.2060535549
536,2020-02-20 00:00:00+00:00,60.42,60.53,58.76,59.09,2686743,58.1333965934,58.239233628,56.5362195272,56.8537306307,2686743,0.0,1.0,16962367843.3268,23237367843.3268,-4.24,17.6368726035,0.2097684211
537,2020-02-21 00:00:00+00:00,59.72,60.39,59.5,60.17,2275376,57.459888192,58.1045319477,57.248214123,57.8928578786,2275376,0.0,1.0,16765849182.4475,23040849182.4475,-4.190877193,17.432539422,0.2073381348
538,2020-02-24 00:00:00+00:00,58.14,58.94,57.91,58.21,2105304,55.9396835145,56.7094074018,55.7183878968,56.0070343546,2105304,0.0,1.0,16322278490.7484,22597278490.7484,-4.08,16.9713302411,0.2018526316
539,2020-02-25 00:00:00+00:00,55.44,58.8,55.26,58.5,2763569,53.3418653946,56.5747057215,53.1686775199,56.2860592638,2763569,0.0,1.0,15564277941.6425,21839277941.6425,-3.8905263158,16.1831879698,0.1924786704
540,2020-02-26 00:00:00+00:00,55.01,56.75,54.99,55.45,3160693,52.9281388051,54.6022882601,52.9088957079,53.3514869432,3160693,0.0,1.0,15443559335.6737,21718559335.6737,-3.8603508772,16.0576690155,0.1909857802
541,2020-02-27 00:00:00+00:00,52.25,55.38,52.24,54.24,4825693,50.2725913937,53.284136103,50.2629698451,52.1872795635,4825693,0.0,1.0,14668714329.921,20943714329.921,-3.6666666667,15.2520124716,0.1814035088
542,2020-02-28 00:00:00+00:00,52.12,52.15,49.49,50.58,6366997,50.147511262,50.1763759078,47.6170439823,48.6657927788,6366997,0.0,1.0,14632218007.1862,20907218007.1862,-3.6575438596,15.2140648807,0.1809521699
543,2020-03-02 00:00:00+00:00,54.02,54.02,51.77,52.31,4630303,51.9756054945,51.9756054945,49.8107570613,50.3303206853,4630303,0.0,1.0,15165625801.0016,21440625801.0016,-3.790877193,15.768683516,0.1875486611
544,2020-03-03 00:00:00+00:00,52.96,54.89,51.51,53.98,3434509,50.9557213437,52.812680222,49.5605967979,51.9371193001,3434509,0.0,1.0,14868040400.2414,21143040400.2414,-3.7164912281,15.4592646984,0.1838685134
545,2020-03-04 00:00:00+00:00,54.63,56.09,53.23,54.79,4431322,52.5625199586,53.9672660531,51.2155031557,52.7164647361,4431322,0.0,1.0,15336877776.9107,21611877776.9107,-3.8336842105,15.9467452884,0.189666482
546,2020-03-05 00:00:00+00:00,52.48,54.16,51.82,53.21,3369749,50.4938870113,52.1103071748,49.8588648042,51.1962600585,3369749,0.0,1.0,14733284747.067,21008284747.067,-3.6828070175,15.3191505169,0.1822020314
547,2020-03-06 00:00:00+00:00,51.27,52.17,50.03,50.86,2889201,49.3296796317,50.195619005,48.1366076063,48.9351961394,2889201,0.0,1.0,14393588204.6899,20668588204.6899,-3.5978947368,14.9659460175,0.178001108
548,2020-03-09 00:00:00+00:00,47.93,49.74,47.11,48.0,4876861,46.1160824019,47.8575826971,45.3271154174,46.1834332421,4876861,0.0,1.0,13455913451.3514,19730913451.3514,-3.3635087719,13.9909848375,0.1664051708
549,2020-03-10 00:00:00+00:00,49.71,49.82,46.9,49.2,3013703,47.8287180513,47.9345550858,45.1250628969,47.3380190731,3013703,0.0,1.0,13955632331.8731,20230632331.8731,-3.4884210526,14.5105749275,0.1725850416
550,2020-03-11 00:00:00+00:00,48.65,49.33,47.61,48.46,3576313,46.8088339006,47.4630992048,45.808192847,46.6260244773,3576313,0.0,1.0,13658046931.113,19933046931.113,-3.4140350877,14.2011561099,0.1689048938
551,2020-03-12 00:00:00+00:00,42.39,46.0,42.36,45.75,4218247,40.7857444819,44.2591235236,40.7568798361,44.0185848088,4218247,0.0,1.0,11900608620.9636,18175608620.9636,-2.9747368421,12.3738336587,0.1471711911
552,2020-03-13 00:00:00+00:00,47.62,47.75,42.56,44.38,4409554,45.8178143956,45.9428945273,40.949310808,42.7004326517,4409554,0.0,1.0,13368883758.6763,19643883758.6763,-3.341754386,13.9004944286,0.1653289012
553,2020-03-16 00:00:00+00:00,44.22,46.87,42.16,42.59,3499892,42.5464878743,45.0961982512,40.5644488643,40.9781754537,3499892,0.0,1.0,12414364548.691,18689364548.691,-3.1031578947,12.9080189759,0.1535246537
554,2020-03-17 00:00:00+00:00,47.76,48.55,43.6,44.92,3982940,45.9525160759,46.7126184146,41.9499518615,43.2199962757,3982940,0.0,1.0,13408187490.8521,19683187490.8521,-3.3515789474,13.9413610649,0.1658149584
555,2020-03-18 00:00:00+00:00,45.7,49.19,41.5,45.1,3776232,43.9704770659,47.3283975245,39.9294266572,43.3931841504,3776232,0.0,1.0,12829861145.9787,19104861145.9787,-3.2070175439,13.3400377024,0.1586629732
556,2020-03-19 00:00:00+00:00,43.79,46.33,42.12,45.16,2538320,42.1327612848,44.5766346272,40.5259626699,43.4509134419,2538320,0.0,1.0,12293645942.7223,18568645942.7223,-3.0729824561,12.7825000216,0.1520317636
557,2020-03-20 00:00:00+00:00,43.33,46.07,42.3,44.83,3899990,41.6901700496,44.3264743638,40.6991505446,43.1334023384,3899990,0.0,1.0,12164505108.4301,18439505108.4301,-3.0407017544,12.648223931,0.1504347184
558,2020-03-23 00:00:00+00:00,41.0,43.0,39.05,42.9,3344749,39.4483492276,41.372658946,37.5721472521,41.2764434601,3344749,0.0,1.0,11510378708.6461,17785378708.6461,-2.8771929825,11.9680863413,0.142345337
559,2020-03-24 00:00:00+00:00,43.54,44.18,40.97,41.8,3274953,41.89222257,42.5080016799,39.4194845818,40.218073115,3274953,0.0,1.0,12223460706.6939,18498460706.6939,-3.0554385965,12.7095238854,0.1511638042
560,2020-03-25 00:00:00+00:00,42.25,46.19,41.93,43.66,3625862,40.6510428016,44.4419329469,40.3431532467,42.0076811531,3625862,0.0,1.0,11861304888.7878,18136304888.7878,-2.9649122807,12.3329670225,0.1466851339
561,2020-03-26 00:00:00+00:00,45.4,45.67,41.81,42.62,3516152,43.6818306081,43.9416124201,40.2276946636,41.0070400995,3516152,0.0,1.0,12745638862.7447,19020638862.7447,-3.1859649123,13.2524663389,0.157621422
562,2020-03-27 00:00:00+00:00,44.38,45.55,43.16,44.0,3046646,42.7004326517,43.826153837,41.5266037235,42.3348138052,3046646,0.0,1.0,12459283099.7491,18734283099.7491,-3.1143859649,12.9547237031,0.1540801477
563,2020-03-30 00:00:00+00:00,48.44,48.67,45.86,46.25,3754787,46.6067813801,46.8280769977,44.1244218434,44.4996622384,3754787,0.0,1.0,13599091332.8492,19874091332.8492,-3.3992982456,14.1398561554,0.1681758079
564,2020-03-31 00:00:00+00:00,47.94,50.19,46.99,48.83,6194696,46.5885966533,48.7751703385,45.6653766528,47.4535080221,6194696,0.4811,1.0,13593785329.0055,18526785329.0055,-3.4145299145,11.5987583516,-0.160970696
565,2020-04-01 00:00:00+00:00,47.71,48.11,46.0,46.15,3421614,46.3650802321,46.7538044428,44.7032842313,44.8490558104,3421614,0.0,1.0,13528566917.9568,18461566917.9568,-3.3981481481,11.5431114091,-0.1601984127
566,2020-04-02 00:00:00+00:00,46.42,47.55,44.58,46.94,3265584,45.1114446526,46.2095905478,43.3233132833,45.6167861265,3265584,0.0,1.0,13162776699.4667,18095776699.4667,-3.3062678063,11.231004645,-0.1558669109
567,2020-04-03 00:00:00+00:00,46.61,47.18,45.58,45.79,2567945,45.2960886527,45.8500206529,44.2951238101,44.4992040207,2567945,0.0,1.0,13216652778.159,18149652778.159,-3.3198005698,11.2769738583,-0.156504884
568,2020-04-06 00:00:00+00:00,49.35,49.74,47.36,48.4,3545469,47.958849496,48.3378556015,46.0249465478,47.0356294956,3545469,0.0,1.0,13993602544.5645,18926602544.5645,-3.514957265,11.9398983031,-0.1657051282
569,2020-04-07 00:00:00+00:00,47.88,50.77,47.79,50.47,2407262,46.5302880217,49.338820444,46.4428250743,49.047277286,2407262,0.0,1.0,13576771830.471,18509771830.471,-3.4102564103,11.5842417579,-0.1607692308
570,2020-04-08 00:00:00+00:00,49.4,49.83,47.39,48.36,2659275,48.0074400224,48.4253185489,46.0541008636,46.9967570745,2659275,0.0,1.0,14007780460.0098,18940780460.0098,-3.5185185185,11.9519954645,-0.1658730159
571,2020-04-09 00:00:00+00:00,50.43,50.79,49.23,49.23,2012631,49.0084048649,49.3582566546,47.8422322328,47.8422322328,2012631,0.0,1.0,14299845518.1841,19232845518.1841,-3.5918803419,12.2011969894,-0.1693315018
572,2020-04-13 00:00:00+00:00,49.03,50.33,48.65,50.33,1769103,47.6478701275,48.9112238123,47.2785821273,48.9112238123,1769103,0.0,1.0,13902863885.7142,18835863885.7142,-3.4921652422,11.8624764701,-0.1646306471
573,2020-04-14 00:00:00+00:00,50.69,50.98,49.32,50.15,1917229,49.2610756019,49.5429006547,47.9296951802,48.7362979174,1917229,0.0,1.0,14373570678.4999,19306570678.4999,-3.6103988604,12.2641022287,-0.1702045177
574,2020-04-15 00:00:00+00:00,50.07,50.4,48.95,49.83,2265209,48.6585530753,48.9792505491,47.5701252853,48.4253185489,2265209,0.0,1.0,14197764526.9776,19130764526.9776,-3.5662393162,12.1140974273,-0.1681227106
575,2020-04-16 00:00:00+00:00,50.06,50.64,49.11,50.16,1724825,48.64883497,49.2124850756,47.7256149696,48.7460160227,1724825,0.0,1.0,14194928943.8885,19127928943.8885,-3.5655270655,12.111677995,-0.1680891331
576,2020-04-17 00:00:00+00:00,51.23,51.41,49.85,51.0,2143316,49.7858532863,49.9607791812,48.4447547594,49.5623368652,2143316,0.0,1.0,14526692165.3098,19459692165.3098,-3.6488603989,12.3947515718,-0.1720177045
577,2020-04-20 00:00:00+00:00,50.74,52.33,50.12,50.76,1901601,49.3096661282,50.8548448658,48.7071436016,49.3291023388,1901601,0.0,1.0,14387748593.9453,19320748593.9453,-3.613960114,12.2761993901,-0.1703724054
578,2020-04-21 00:00:00+00:00,48.27,50.2,48.02,50.05,1857193,46.9092941271,48.7848884438,46.6663414954,48.6391168648,1857193,0.0,1.0,13687359570.9448,18620359570.9448,-3.438034188,11.6785996168,-0.1620787546
579,2020-04-22 00:00:00+00:00,49.04,49.44,48.54,49.16,1740476,47.6575882327,48.0463124434,47.1716829693,47.7742054959,1740476,0.0,1.0,13905699468.8033,18838699468.8033,-3.4928774929,11.8648959024,-0.1646642247
580,2020-04-23 00:00:00+00:00,49.32,50.07,48.85,49.24,1942127,47.9296951802,48.6585530753,47.4729442326,47.8519503381,1942127,0.0,1.0,13985095795.2973,18918095795.2973,-3.5128205128,11.9326400063,-0.1656043956
581,2020-04-24 00:00:00+00:00,50.32,50.59,48.99,49.6,1963808,48.901505707,49.1638945492,47.6089977064,48.2018021277,1963808,0.0,1.0,14268654104.2043,19201654104.2043,-3.584045584,12.1745832343,-0.168962149
582,2020-04-27 00:00:00+00:00,51.93,53.05,50.62,50.74,2208766,50.4661206551,51.5545484451,49.193048865,49.3096661282,2208766,0.0,1.0,14725182981.5447,19658182981.5447,-3.6987179487,12.5641118314,-0.1743681319
583,2020-04-28 00:00:00+00:00,51.45,52.65,51.14,52.52,1903268,49.9996516022,51.1658242344,49.6983903389,51.0394888659,1903268,0.0,1.0,14589074993.2693,19522074993.2693,-3.6645299145,12.447979082,-0.1727564103
584,2020-04-29 00:00:00+00:00,51.36,52.07,50.83,51.95,2539970,49.9121886548,50.6021741288,49.3971290756,50.4855568656,2539970,0.0,1.0,14563554745.4677,19496554745.4677,-3.6581196581,12.4262041914,-0.1724542125
585,2020-04-30 00:00:00+00:00,49.48,51.25,49.04,50.93,7130601,48.0851848645,49.8052894969,47.6575882327,49.4943101283,7130601,0.0,1.0,14030465124.7224,18963465124.7224,-3.5242165242,11.9713509228,-0.1661416361
586,2020-05-01 00:00:00+00:00,47.42,49.0,47.19,49.0,2235633,46.0832551794,47.6187158117,45.8597387582,47.6187158117,2235633,0.0,1.0,13446335008.3738,18379335008.3738,-3.3774928775,11.472947873,-0.1592246642
587,2020-05-04 00:00:00+00:00,47.02,47.47,46.34,47.29,2545982,45.6945309687,46.1318457057,45.0336998104,45.9569198109,2545982,0.0,1.0,13332911684.811,18265911684.811,-3.349002849,11.3761705818,-0.1578815629
588,2020-05-05 00:00:00+00:00,47.45,48.3,47.15,47.54,2137863,46.1124094952,46.9384484429,45.8208663371,46.1998724426,2137863,0.0,1.0,13454841757.641,18387841757.641,-3.3796296296,11.4802061699,-0.1593253968
589,2020-05-06 00:00:00+00:00,47.4,48.53,47.39,47.82,3022105,46.0638189688,47.1619648641,46.0541008636,46.4719793901,3022105,0.0,1.0,13440663842.1957,18373663842.1957,-3.3760683761,11.4681090085,-0.1591575092
590,2020-05-07 00:00:00+00:00,48.52,49.03,48.0,48.06,3117783,47.1522467588,47.6478701275,46.6469052849,46.7052139165,3117783,0.0,1.0,13758249148.1716,18691249148.1716,-3.4558404558,11.7390854238,-0.1629181929
591,2020-05-08 00:00:00+00:00,49.88,50.24,48.16,49.31,2767449,48.4739090752,48.8237608648,46.8023949692,47.919977075,2767449,0.0,1.0,14143888448.2852,19076888448.2852,-3.5527065527,12.068128214,-0.1674847375
592,2020-05-11 00:00:00+00:00,53.24,54.2,52.11,53.09,5884322,51.7391924452,52.6721305508,50.6410465499,51.5934208661,5884322,0.0,1.0,15107141679.229,20040141679.229,-3.792022792,12.8810574601,-0.1787667888
593,2020-05-12 00:00:00+00:00,50.1,54.33,50.05,53.46,2420778,48.6877073911,52.7984659193,48.6391168648,51.952990761,2420778,0.0,1.0,14216149476.5096,19149149476.5096,-3.5683760684,12.1213557241,-0.1682234432
594,2020-05-13 00:00:00+00:00,47.6,50.2,47.27,50.03,2340675,46.2581810742,48.7848884438,45.9374836003,48.6196806542,2340675,0.0,1.0,13506760780.077,18439760780.077,-3.3903133903,11.5164976541,-0.1598290598
595,2020-05-14 00:00:00+00:00,47.3,47.36,45.76,46.65,2640570,45.9666379161,46.0249465478,44.4700497049,45.3349610737,2640570,0.0,1.0,13421634136.5051,18354634136.5051,-3.3689458689,11.4439146857,-0.1588217338
596,2020-05-15 00:00:00+00:00,48.95,49.0,47.76,48.3,2548565,47.5701252853,47.6187158117,46.4136707585,46.9384484429,2548565,0.0,1.0,13889830676.1507,18822830676.1507,-3.4864672365,11.8431210119,-0.1643620269
597,2020-05-18 00:00:00+00:00,52.21,52.45,50.07,50.07,2710162,50.7382276026,50.971462129,48.6585530753,48.6585530753,2710162,0.0,1.0,14814873536.2988,19747873536.2988,-3.7186609687,12.6318559353,-0.1753083028
598,2020-05-19 00:00:00+00:00,51.56,52.73,51.52,51.9,2086826,50.1065507602,51.2435690765,50.0676783391,50.4369663393,2086826,0.0,1.0,14630432475.2263,19563432475.2263,-3.6723646724,12.474592837,-0.1731257631
599,2020-05-20 00:00:00+00:00,52.95,53.76,51.04,52.02,2743796,51.4573673924,52.2445339191,49.6012092863,50.5535836025,2743796,0.0,1.0,15024852590.4428,19957852590.4428,-3.7713675214,12.810893924,-0.1777930403
600,2020-05-21 00:00:00+00:00,53.18,53.46,52.28,52.7,1410373,51.6808838135,51.952990761,50.8062543395,51.2144147607,1410373,0.0,1.0,15090116350.5146,20023116350.5146,-3.7877492877,12.8665408665,-0.1785653236
