,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,99.45,100.87,99.18,100.44,1940998,97.591973183,98.9854432878,97.3270175997,98.5634769885,1940998,0.0,1.0,29517880178.7086,39401880178.7086,26.8783783784,-3.7373368955,-0.6406013514
484,2019-12-04 00:00:00+00:00,99.2,99.66,98.79,99.25,1606164,97.3466439392,97.7980497478,96.9443039794,97.395709788,1606164,0.0,1.0,29443677362.7742,39327677362.7742,26.8108108108,-3.7279418807,-0.638990991
485,2019-12-05 00:00:00+00:00,98.52,99.46,98.28,99.24,2184637,96.6793483961,97.6017863528,96.4438323221,97.3858966183,2184637,0.0,1.0,29241845703.4326,39125845703.4326,26.627027027,-3.7023874404,-0.6346108108
486,2019-12-06 00:00:00+00:00,98.77,99.59,98.6,99.21,1951250,96.9246776399,97.7293575596,96.7578537541,97.356457109,1951250,0.0,1.0,29316048519.367,39200048519.367,26.6945945946,-3.7117824552,-0.6362211712
487,2019-12-09 00:00:00+00:00,98.98,99.28,98.53,98.68,1796672,97.1307542047,97.4251492973,96.6891615659,96.8363591121,1796672,0.0,1.0,29378378884.7519,39262378884.7519,26.7513513514,-3.7196742677,-0.6375738739
488,2019-12-10 00:00:00+00:00,99.24,99.42,98.67,99.26,1775145,97.3858966183,97.5625336738,96.8265459424,97.4055229578,1775145,0.0,1.0,29455549813.3237,39339549813.3237,26.8216216216,-3.7294450831,-0.6392486486
489,2019-12-11 00:00:00+00:00,99.44,99.91,98.98,99.66,1666070,97.5821600133,98.0433789916,97.1307542047,97.7980497478,1666070,0.0,1.0,29514912066.0712,39398912066.0712,26.8756756757,-3.7369610949,-0.6405369369
490,2019-12-12 00:00:00+00:00,99.83,100.29,99.03,99.45,1518889,97.9648736336,98.4162794422,97.1798200535,97.591973183,1518889,0.0,1.0,29630668458.9289,39514668458.9289,26.9810810811,-3.751617318,-0.6430490991
491,2019-12-13 00:00:00+00:00,100.11,100.17,98.9,99.53,1199211,98.2396423867,98.2985214052,97.0522488467,97.6704785411,1199211,0.0,1.0,29713775612.7755,39597775612.7755,27.0567567568,-3.7621397346,-0.6448527027
492,2019-12-16 00:00:00+00:00,100.89,101.26,100.06,100.43,1486010,99.0050696273,99.3681569081,98.1905765379,98.5536638187,1486010,0.0,1.0,29945288398.4908,39829288398.4908,27.2675675676,-3.7914521809,-0.649877027
493,2019-12-17 00:00:00+00:00,99.62,100.62,98.67,99.33,2298712,97.7587970688,98.740114044,96.8265459424,97.474215146,2298712,0.0,1.0,29568338093.544,39452338093.544,26.9243243243,-3.7437255056,-0.6416963964
494,2019-12-18 00:00:00+00:00,98.74,99.72,98.03,99.48,2657405,96.8952381307,97.8569287663,96.1985030783,97.6214126923,2657405,0.0,1.0,29307144181.4549,39191144181.4549,26.6864864865,-3.7106550534,-0.6360279279
495,2019-12-19 00:00:00+00:00,99.82,100.11,98.47,98.59,1808067,97.9550604639,98.2396423867,96.6302825474,96.7480405844,1808067,0.0,1.0,29627700346.2915,39511700346.2915,26.9783783784,-3.7512415175,-0.6429846847
496,2019-12-20 00:00:00+00:00,100.59,101.04,99.89,100.4,2420163,98.7106745348,99.1522671736,98.0237526521,98.5242243095,2420163,0.0,1.0,29856245019.3695,39740245019.3695,27.1864864865,-3.7801781631,-0.6479445946
497,2019-12-23 00:00:00+00:00,99.81,100.89,99.78,100.87,1205555,97.9452472941,99.0050696273,97.9158077849,98.9854432878,1205555,0.0,1.0,29624732233.6542,39508732233.6542,26.9756756757,-3.7508657169,-0.6429202703
498,2019-12-24 00:00:00+00:00,100.33,100.46,99.53,99.74,656381,98.4555321212,98.583103328,97.6704785411,97.8765551058,656381,0.0,1.0,29779074090.7977,39663074090.7977,27.1162162162,-3.7704073477,-0.6462698198
499,2019-12-26 00:00:00+00:00,101.79,101.82,100.35,100.61,1176882,99.888254905,99.9176944143,98.4751584607,98.7303008743,1176882,0.0,1.0,30212418535.8547,40096418535.8547,27.5108108108,-3.8252742342,-0.6556743243
500,2019-12-27 00:00:00+00:00,101.9,102.2,101.61,101.84,1130456,99.9961997723,100.2905948648,99.7116178495,99.9373207538,1130456,0.0,1.0,30245067774.8658,40129067774.8658,27.5405405405,-3.8294080408,-0.6563828829
501,2019-12-30 00:00:00+00:00,100.64,101.64,100.45,101.64,1185804,98.7597403835,99.7410573587,98.5732901582,99.7410573587,1185804,0.0,1.0,29871085582.5564,39755085582.5564,27.2,-3.7820571661,-0.6482666667
502,2019-12-31 00:00:00+00:00,100.73,101.17,100.23,100.67,1271044,98.8480589113,99.2798383804,98.3574004237,98.7891798928,1271044,0.0,1.0,29897798596.2928,39854798596.2928,23.8696682464,-3.8007752726,0.4957546482
503,2020-01-02 00:00:00+00:00,102.17,102.19,100.81,100.9,1369913,100.2611553556,100.2807816951,98.9265642693,99.0148827971,1369913,0.0,1.0,30325206816.0751,40282206816.0751,24.2109004739,-3.8551097946,0.5028417791
504,2020-01-03 00:00:00+00:00,101.85,102.01,100.36,101.42,1145518,99.9471339235,100.1041446395,98.4849716305,99.5251676242,1145518,0.0,1.0,30230227211.679,40187227211.679,24.13507109,-3.8430354564,0.5012668611
505,2020-01-06 00:00:00+00:00,101.79,101.8,101.06,101.43,1453584,99.888254905,99.8980680747,99.1718935131,99.5349807939,1453584,0.0,1.0,30212418535.8547,40169418535.8547,24.1208530806,-3.8407715179,0.500971564
506,2020-01-07 00:00:00+00:00,101.97,102.24,101.54,101.75,1408186,100.0648919605,100.3298475438,99.6429256612,99.849002226,1408186,0.0,1.0,30265844563.3275,40222844563.3275,24.163507109,-3.8475633332,0.5018574553
507,2020-01-08 00:00:00+00:00,102.15,102.98,100.34,100.47,1521510,100.2415290161,101.0560221055,98.465345291,98.5929164977,1521510,0.0,1.0,30319270590.8003,40276270590.8003,24.2061611374,-3.8543551484,0.5027433467
508,2020-01-09 00:00:00+00:00,102.96,104.02,102.4,102.57,1790108,101.036395766,102.0765917597,100.4868582599,100.6536821456,1790108,0.0,1.0,30559687714.4278,40516687714.4278,24.3981042654,-3.884918317,0.5067298578
509,2020-01-10 00:00:00+00:00,101.69,102.89,101.54,102.73,1462355,99.7901232075,100.9677035777,99.6429256612,100.8106928617,1462355,0.0,1.0,30182737409.4809,40139737409.4809,24.0971563981,-3.8369982873,0.5004794021
510,2020-01-13 00:00:00+00:00,100.34,102.06,100.28,101.74,1569682,98.465345291,100.1532104883,98.4064662725,99.8391890562,1569682,0.0,1.0,29782042203.4351,39739042203.4351,23.7772511848,-3.786059673,0.4938352169
511,2020-01-14 00:00:00+00:00,100.72,100.97,99.91,100.19,2024381,98.8382457415,99.0835749853,98.0433789916,98.3181477447,2024381,0.0,1.0,29894830483.6554,39851830483.6554,23.8672985782,-3.8003979496,0.495705432
512,2020-01-15 00:00:00+00:00,101.24,101.79,100.75,100.86,1607118,99.3485305686,99.888254905,98.8676852508,98.9756301181,1607118,0.0,1.0,30049172340.799,40006172340.799,23.990521327,-3.8200187492,0.4982646737
513,2020-01-16 00:00:00+00:00,102.16,102.31,101.33,101.55,1191808,100.2513421858,100.3985397321,99.4368490964,99.6527388309,1191808,0.0,1.0,30322238703.4377,40279238703.4377,24.2085308057,-3.8547324715,0.5027925629
514,2020-01-17 00:00:00+00:00,105.4,105.61,103.17,103.24,3642213,103.4308091854,103.6368857502,101.2424723308,101.311164519,3642213,0.0,1.0,31283907197.9475,41240907197.9475,24.9763033175,-3.9769851458,0.5187386074
515,2020-01-21 00:00:00+00:00,105.6,105.63,104.51,104.68,3432394,103.6270725805,103.6565120897,102.5574370775,102.7242609633,3432394,0.0,1.0,31343269450.6951,41300269450.6951,25.0236966825,-3.9845316072,0.5197229311
516,2020-01-22 00:00:00+00:00,106.49,107.0,105.92,106.01,2020788,104.5004446884,105.0009163458,103.9410940125,104.0294125403,2020788,0.0,1.0,31607431475.4217,41564431475.4217,25.2345971564,-4.0181133603,0.5241031717
517,2020-01-23 00:00:00+00:00,105.98,106.08,105.12,105.81,2128553,103.9999730311,104.0981047286,103.1560404324,103.8331491453,2128553,0.0,1.0,31456057730.9155,41413057730.9155,25.1137440758,-3.9988698838,0.5215931462
518,2020-01-24 00:00:00+00:00,104.98,106.2,104.11,106.09,2268806,103.0186560559,104.2158627656,102.1649102874,104.1079178983,2268806,0.0,1.0,31159246467.1779,41116246467.1779,24.8767772512,-3.9611375769,0.5166715275
519,2020-01-27 00:00:00+00:00,104.39,104.77,102.63,103.62,1833476,102.4396790405,102.8125794911,100.7125611642,101.6840649696,1833476,0.0,1.0,30984127821.5725,40941127821.5725,24.7369668246,-3.9388755159,0.5137677725
520,2020-01-28 00:00:00+00:00,104.82,105.09,104.32,104.74,1672549,102.8616453398,103.1266009231,102.3709868522,102.7831399818,1672549,0.0,1.0,31111756664.9799,41068756664.9799,24.8388625592,-3.9551004078,0.5158840685
521,2020-01-29 00:00:00+00:00,106.63,106.81,104.72,104.9,1401826,104.6378290649,104.8144661205,102.7635136423,102.9401506978,1401826,0.0,1.0,31648985052.345,41605985052.345,25.2677725118,-4.0233958833,0.5247921983
522,2020-01-30 00:00:00+00:00,106.6,106.65,104.77,105.47,1480032,104.6083895557,104.6574554044,102.8125794911,103.4995013737,1480032,0.0,1.0,31640080714.4328,41597080714.4328,25.2606635071,-4.0222639141,0.5246445498
523,2020-01-31 00:00:00+00:00,105.77,106.82,105.35,106.58,2117375,103.7938964663,104.8242792902,103.3817433367,104.5887632162,2117375,0.0,1.0,31393727365.5305,41350727365.5305,25.0639810427,-3.9909460994,0.5205596063
524,2020-02-03 00:00:00+00:00,106.41,106.85,105.25,105.81,1671046,104.4219393304,104.8537187995,103.2836116392,103.8331491453,1671046,0.0,1.0,31583686574.3226,41540686574.3226,25.2156398104,-4.0150947758,0.5237094422
525,2020-02-04 00:00:00+00:00,106.71,106.84,105.86,106.77,1595548,104.7163344229,104.8439056297,103.882214994,104.7752134415,1595548,0.0,1.0,31672729953.4438,41629729953.4438,25.2867298578,-4.0264144678,0.5251859278
526,2020-02-05 00:00:00+00:00,106.78,107.62,105.73,107.42,1814434,104.7850266112,105.6093328704,103.7546437873,105.4130694753,1814434,0.0,1.0,31693506741.9056,41650506741.9056,25.3033175355,-4.0290557293,0.5255304411
527,2020-02-06 00:00:00+00:00,103.74,104.09,101.11,102.0,3271593,101.8018230066,102.1452839479,99.2209593619,100.0943314698,3271593,0.0,1.0,30791200500.1431,40748200500.1431,24.5829383886,-3.9143495164,0.5105687204
528,2020-02-07 00:00:00+00:00,102.04,102.62,100.75,101.76,2396749,100.1335841488,100.7027479944,98.8676852508,99.8588153957,2396749,0.0,1.0,30286621351.789,40243621351.789,24.1800947867,-3.8502045947,0.5022019686
529,2020-02-10 00:00:00+00:00,102.87,103.22,102.05,102.31,1667684,100.9480772382,101.2915381795,100.1433973185,100.3985397321,1667684,0.0,1.0,30532974700.6912,40489974700.6912,24.3767772512,-3.8815224094,0.5062869121
530,2020-02-11 00:00:00+00:00,104.05,104.31,102.84,103.13,2234413,102.1060312689,102.3611736825,100.918637729,101.2032196518,2234413,0.0,1.0,30883211991.9017,40840211991.9017,24.6563981043,-3.9260465315,0.5120944222
531,2020-02-12 00:00:00+00:00,105.34,105.6,103.8,104.56,1784184,103.3719301669,103.6270725805,101.8607020251,102.6065029263,1784184,0.0,1.0,31266098522.1235,41223098522.1235,24.9620853081,-3.9747212074,0.5184433102
532,2020-02-13 00:00:00+00:00,105.03,105.66,104.36,104.64,1135050,103.528940883,104.1499371008,102.8685163339,103.1445146529,1135050,0.47,1.0,31313588324.3215,41270588324.3215,24.8886255924,-3.9630241923,0.5169176085
533,2020-02-14 00:00:00+00:00,105.28,105.72,104.63,105.01,1249678,103.7753679535,104.2090795977,103.1346575701,103.5092267173,1249678,0.0,1.0,31388123191.3221,41345123191.3221,24.9478672986,-3.972457269,0.5181480131
534,2020-02-18 00:00:00+00:00,104.03,105.19,103.58,105.17,1934603,102.5432326007,103.6866542081,102.0996638737,103.6669400425,1934603,0.0,1.0,31015448856.3186,40972448856.3186,24.6516587678,-3.9252918854,0.5119959898
535,2020-02-19 00:00:00+00:00,105.19,105.58,104.22,104.45,1875366,103.6866542081,104.0710804382,102.7305171744,102.9572300793,1875366,0.0,1.0,31361290639.2018,41318290639.2018,24.9265402844,-3.9690613614,0.5177050674
536,2020-02-20 00:00:00+00:00,103.87,105.18,102.16,104.87,1216255,102.3855192756,103.6767971253,100.699958113,103.3712275578,1216255,0.0,1.0,30799849647.6542,40756849647.6542,24.6137440758,-3.9192547163,0.5112085308
537,2020-02-21 00:00:00+00:00,103.51,103.89,102.96,103.55,1015061,102.030664294,102.4052334412,101.4885247387,102.0700926253,1015061,0.0,1.0,30693101348.1148,40650101348.1148,24.528436019,-3.9056710858,0.5094367481
538,2020-02-24 00:00:00+00:00,100.25,102.64,100.12,101.87,1539126,98.8172552939,101.1730980884,98.6891132172,100.4141027111,1539126,0.0,1.0,29726436191.1749,39683436191.1749,23.7559241706,-3.7826637653,0.4933922712
539,2020-02-25 00:00:00+00:00,97.95,101.35,97.53,100.73,2388977,96.5501262448,99.9015344043,96.1361287662,99.2903952694,2388977,0.0,1.0,29044433166.3399,39001433166.3399,23.2109004739,-3.6958794595,0.4820725483
540,2020-02-26 00:00:00+00:00,97.5,99.41,97.47,98.3,3382464,96.1065575177,97.9892603368,96.0769862693,96.8951241435,3382464,0.0,1.0,28910997791.9157,38867997791.9157,23.1042654028,-3.6788999214,0.4798578199
541,2020-02-27 00:00:00+00:00,92.67,96.69,92.65,95.79,3850316,91.3455865146,95.3081338091,91.3258723489,94.4209963551,3850316,0.0,1.0,27478791439.7623,37435791439.7623,21.9597156398,-3.4966528791,0.4560864017
542,2020-02-28 00:00:00+00:00,89.25,91.73,87.56,90.64,4238896,87.9744641893,90.4190207293,86.3086171923,89.3445987016,4238896,0.0,1.0,26464682594.1382,36421682594.1382,21.1492890995,-3.3676083896,0.4392544659
543,2020-03-02 00:00:00+00:00,92.53,92.55,89.21,89.25,2408870,91.207587355,91.2273015207,87.935035858,87.9744641893,2408870,0.0,1.0,27437278212.1637,37394278212.1637,21.9265402844,-3.4913703562,0.4553973751
544,2020-03-03 00:00:00+00:00,91.31,94.68,90.0,92.53,2430909,90.0050232507,93.3268601619,88.713745401,91.207587355,2430909,0.0,1.0,27075520085.9469,37032520085.9469,21.6374407583,-3.4453369418,0.4493930004
545,2020-03-04 00:00:00+00:00,94.63,94.89,90.96,92.52,2420209,93.2775747477,93.5338589011,89.6600253519,91.1977302722,2420209,0.0,1.0,28059976626.1434,38016976626.1434,22.4241706161,-3.5706082006,0.4657327743
546,2020-03-05 00:00:00+00:00,90.92,92.83,89.93,92.49,2171542,89.6205970207,91.5032998397,88.6447458212,91.1681590238,2171542,0.0,1.0,26959876094.7792,36916876094.7792,21.5450236967,-3.4306213421,0.4474735691
547,2020-03-06 00:00:00+00:00,89.4,89.89,87.03,88.18,2564248,88.1223204317,88.60531749,85.7861918028,86.9197563273,2564248,0.0,1.0,26509161052.2796,36466161052.2796,21.1848341232,-3.3732682356,0.4399927087
548,2020-03-09 00:00:00+00:00,83.7,87.29,83.0,84.31,3776495,82.5037832229,86.0424759561,81.8137874254,83.1050652751,3776495,0.0,1.0,24818979642.9061,34775979642.9061,19.8341232227,-3.1581940864,0.4119394823
549,2020-03-10 00:00:00+00:00,86.78,87.02,83.4,86.08,3464083,85.5397647322,85.7763347199,82.2080707383,84.8497689346,3464083,0.0,1.0,25732270650.0764,35689270650.0764,20.5639810427,-3.2744095916,0.4270980678
550,2020-03-11 00:00:00+00:00,80.97,84.1,79.37,83.91,2717693,79.8127996124,82.8980665358,78.2356663609,82.7107819622,2717693,0.0,1.0,24009471704.7325,33966471704.7325,19.1872037915,-3.0551848886,0.3985034634
551,2020-03-12 00:00:00+00:00,78.45,82.34,74.61,75.58,5195660,77.3288147412,81.1632199591,73.5436949374,74.4998319712,5195660,0.0,1.0,23262233607.9568,33219233607.9568,18.5900473934,-2.9600994752,0.3861009843
552,2020-03-13 00:00:00+00:00,78.46,82.25,75.86,81.78,3626044,77.338671824,81.0745062137,74.7758302902,80.611223321,3626044,0.0,1.0,23265198838.4995,33222198838.4995,18.5924170616,-2.9604767983,0.3861502005
553,2020-03-16 00:00:00+00:00,69.83,71.99,67.08,70.95,4975541,68.8320093484,70.961139238,66.1213115722,69.9360026245,4975541,0.0,1.0,20706204880.0972,30663204880.0972,16.5473933649,-2.6348469899,0.3436766314
554,2020-03-17 00:00:00+00:00,65.49,71.9,60.95,71.3,6166268,64.5540354035,70.8724254926,60.0789198021,70.2810005232,6166268,0.0,1.0,19419294824.5391,29376294824.5391,15.518957346,-2.471088778,0.3223168064
555,2020-03-18 00:00:00+00:00,60.69,62.73,57.93,61.97,5693163,59.8226356487,61.8334805445,57.1020807898,61.08434225,5693163,0.0,1.0,17995984164.014,27952984164.014,14.3815165877,-2.2899737049,0.2986930368
556,2020-03-19 00:00:00+00:00,62.6,66.69,57.16,59.48,4564523,61.7053384678,65.7368853421,56.3430854125,58.6299286272,4564523,0.0,1.0,18562343197.6813,28519343197.6813,14.8341232227,-2.3620424111,0.3080933285
557,2020-03-20 00:00:00+00:00,58.08,64.94,57.71,64.04,4407706,57.2499370321,64.0118958482,56.8852249677,63.1247583942,4407706,0.0,1.0,17222058992.3535,27179058992.3535,13.7630331754,-2.191492384,0.2858476121
558,2020-03-23 00:00:00+00:00,56.52,58.21,54.95,57.24,4519563,55.7122321118,57.3780791088,54.1646701087,56.421942075,4519563,0.0,1.0,16759483027.6828,26716483027.6828,13.3933649289,-2.1326299852,0.278169887
559,2020-03-24 00:00:00+00:00,69.66,70.17,61.58,61.95,5274139,68.6644389404,69.1671501643,60.6999160199,61.0646280844,5274139,0.0,1.0,20655795960.8702,30612795960.8702,16.5071090047,-2.6284324977,0.3428399563
560,2020-03-25 00:00:00+00:00,72.87,76.43,65.67,70.41,5180059,71.8285625263,75.3376840111,64.7314628943,69.403720152,5180059,0.0,1.0,21607634965.0964,31564634965.0964,17.2677725118,-2.7495532028,0.3586383522
561,2020-03-26 00:00:00+00:00,75.75,76.19,71.79,74.14,4876321,74.6674023792,75.1011140234,70.7639975815,73.0804120448,4876321,0.0,1.0,22461621361.4114,32418621361.4114,17.9502369668,-2.8582222466,0.3728126139
562,2020-03-27 00:00:00+00:00,68.53,72.63,68.05,72.24,3998202,67.5505885814,71.5919925386,67.077448606,71.2075663085,3998202,0.0,1.0,20320724909.5383,30277724909.5383,16.2393364929,-2.5857949909,0.3372785272
563,2020-03-30 00:00:00+00:00,70.67,72.0,68.0,68.12,4274566,69.6600043054,70.9709963208,67.0281631919,67.1464481857,4274566,0.0,1.0,20955284245.6891,30912284245.6891,16.7464454976,-2.6665421276,0.3478107911
564,2020-03-31 00:00:00+00:00,68.53,71.93,68.07,70.13,3796057,67.5505885814,70.901996741,67.0971627716,69.127721833,3796057,0.0,1.0,20320724909.5383,30672724909.5383,18.7753424658,-2.5052076469,-0.2799831771
565,2020-04-01 00:00:00+00:00,67.65,68.18,64.25,65.0,3315357,66.6831652931,67.2055906827,63.3317571335,64.0710383452,3315357,0.0,1.0,20059784621.7754,30411784621.7754,18.5342465753,-2.4730380463,-0.2763878875
566,2020-04-02 00:00:00+00:00,66.05,68.94,64.55,67.31,3399575,65.1060320415,67.9547289772,63.6274696182,66.3480244771,3399575,0.0,1.0,19585347734.9337,29937347734.9337,18.095890411,-2.4145478634,-0.2698509974
567,2020-04-03 00:00:00+00:00,63.3,66.09,62.16,65.71,2631379,62.3953342654,65.1454603728,61.2716268236,64.7708912256,2631379,0.0,1.0,18769909335.6745,29121909335.6745,17.3424657534,-2.3140178615,-0.2586157174
568,2020-04-06 00:00:00+00:00,70.5,71.18,66.47,66.55,3683727,69.4924338974,70.1627155294,65.52002952,65.5988861826,3683727,0.0,1.0,20904875326.4621,31256875326.4621,19.3150684932,-2.5772236847,-0.2880317231
569,2020-04-07 00:00:00+00:00,71.35,75.5,70.0,73.99,3908511,70.3302859373,74.4209753086,68.9995797563,72.9325558024,3908511,0.0,1.0,21156919922.5968,31508919922.5968,19.5479452055,-2.6082965943,-0.291504446
570,2020-04-08 00:00:00+00:00,75.37,75.66,70.86,72.22,3681323,74.2928332319,74.5786886338,69.8472888791,71.1878521429,3681323,0.0,1.0,22348942600.7865,32700942600.7865,20.6493150685,-2.7552531789,-0.3079283826
571,2020-04-09 00:00:00+00:00,80.37,82.1,77.0,77.59,4199379,79.2213746431,80.9266499714,75.899537732,76.4811056185,4199379,0.0,1.0,23831557872.1668,34183557872.1668,22.0191780822,-2.9380350005,-0.3283561644
572,2020-04-13 00:00:00+00:00,77.06,80.13,75.17,79.78,2010480,75.9586802289,78.9848046554,74.0956915755,78.6398067566,2010480,0.0,1.0,22850066562.5131,33202066562.5131,21.1123287671,-2.8170334346,-0.3148329728
573,2020-04-14 00:00:00+00:00,79.89,80.41,77.39,78.3,2502828,78.7482346676,79.2608029744,76.283963962,77.1809584989,2502828,0.0,1.0,23689226806.1143,34041226806.1143,21.8876712329,-2.9204879456,-0.3263950973
574,2020-04-15 00:00:00+00:00,77.64,78.48,76.48,77.19,1904185,76.5303910326,77.3583859897,75.3869694252,76.0868223056,1904185,0.0,1.0,23022049933.9932,33374049933.9932,21.2712328767,-2.8382361259,-0.3172025955
575,2020-04-16 00:00:00+00:00,80.11,80.19,76.7,77.58,2374523,78.9650904897,79.0439471523,75.6038252473,76.4712485357,2374523,0.0,1.0,23754461878.055,34106461878.055,21.9479452055,-2.9285303458,-0.3272939197
576,2020-04-17 00:00:00+00:00,84.17,84.97,82.09,83.14,3326093,82.9670661156,83.7556327414,80.9167928885,81.9517865849,3326093,0.0,1.0,24958345478.4158,35310345478.4158,23.0602739726,-3.0769491849,-0.3438812785
577,2020-04-20 00:00:00+00:00,82.07,84.13,81.6,82.81,1827522,80.8970787229,82.9276377843,80.4337958302,81.6265028517,1827522,0.0,1.0,24335647064.4361,34687647064.4361,22.4849315068,-3.0001808198,-0.3353016102
578,2020-04-21 00:00:00+00:00,81.2,81.77,79.9,80.09,2768725,80.0395125173,80.6013662382,78.7580917504,78.9453763241,2768725,0.0,1.0,24077672007.216,34429672007.216,22.2465753425,-2.9683767829,-0.3317471762
579,2020-04-22 00:00:00+00:00,86.79,87.47,82.7,83.0,2923021,85.549621815,86.2199034469,81.5180749407,81.8137874254,2923021,0.0,1.0,25735235880.6191,36087235880.6191,23.7780821918,-3.1727268594,-0.3545854362
580,2020-04-23 00:00:00+00:00,85.61,87.34,84.55,86.68,2108911,84.386486042,86.0917613703,83.3416352628,85.441193904,2108911,0.0,1.0,25385338676.5734,35737338676.5734,23.4547945205,-3.1295903495,-0.3497644797
581,2020-04-24 00:00:00+00:00,85.89,86.4,84.23,85.78,2131847,84.662484361,85.165195585,83.0262086125,84.55405645,2131847,0.0,1.0,25468365131.7707,35820365131.7707,23.5315068493,-3.1398261316,-0.3509084355
582,2020-04-27 00:00:00+00:00,88.19,88.71,86.98,87.1,1840067,86.9296134102,87.4421817169,85.7369063887,85.8551913825,1840067,0.0,1.0,26150368156.6056,36502368156.6056,24.1616438356,-3.2239057695,-0.3603052151
583,2020-04-28 00:00:00+00:00,88.27,90.47,87.21,90.12,2663440,87.0084700727,89.1770282936,85.9636192936,88.8320303949,2663440,0.0,1.0,26174090000.9477,36526090000.9477,24.1835616438,-3.2268302786,-0.3606320596
584,2020-04-29 00:00:00+00:00,87.46,90.53,86.25,90.53,3256197,86.2100463641,89.2361707906,85.0173393426,89.2361707906,3256197,0.0,1.0,25933906326.9841,36285906326.9841,23.9616438356,-3.1972196235,-0.357322759
585,2020-04-30 00:00:00+00:00,86.43,88.78,85.66,86.19,2319492,85.1947668334,87.5111812967,84.4357714561,84.9581968457,2319492,0.0,1.0,25628487581.0797,35980487581.0797,23.6794520548,-3.1595665683,-0.3531146359
586,2020-05-01 00:00:00+00:00,83.81,84.9,82.75,84.39,2130549,82.612211134,83.6866331616,81.5673603548,83.1839219377,2130549,0.0,1.0,24851597178.8765,35203597178.8765,22.9616438356,-3.0637888938,-0.3424104783
587,2020-05-04 00:00:00+00:00,83.09,83.66,81.16,82.46,1892926,81.9025011708,82.4643548916,80.0000841861,81.281504953,1892926,0.0,1.0,24638100579.7977,34990100579.7977,22.7643835616,-3.0374683115,-0.3394688777
588,2020-05-05 00:00:00+00:00,83.28,84.88,82.68,84.43,1929787,82.0897857444,83.666918996,81.4983607751,83.223350269,1929787,0.0,1.0,24694439960.1102,35046439960.1102,22.8164383562,-3.0444140207,-0.3402451334
589,2020-05-06 00:00:00+00:00,83.17,84.36,82.88,83.8,1440291,81.9813578333,83.1543506892,81.6955024315,82.6023540512,1440291,0.0,1.0,24675238673.3492,35027238673.3492,22.7863013699,-3.0403928206,-0.3397957222
590,2020-05-07 00:00:00+00:00,84.6,85.48,84.04,84.5,1874015,83.3909206769,84.2583439653,82.8389240389,83.2923498487,1874015,0.0,1.0,25099497315.9233,35451497315.9233,23.1780821918,-3.0926684216,-0.3456380678
591,2020-05-08 00:00:00+00:00,86.18,86.58,85.0,86.04,1949174,84.9483397629,85.3426230758,83.7852039898,84.8103406034,1949174,0.0,1.0,25568258613.3129,35920258613.3129,23.6109589041,-3.1504274772,-0.3520932468
592,2020-05-11 00:00:00+00:00,86.37,87.24,85.32,85.62,1785001,85.1356243365,85.993190542,84.1006306401,84.3963431248,1785001,0.0,1.0,25624628642.7458,35976628642.7458,23.6630136986,-3.1573731864,-0.3528695025
593,2020-05-12 00:00:00+00:00,84.0,87.63,83.99,87.09,1925217,82.7994957076,86.3776167721,82.7896386248,85.8453342997,1925217,0.0,1.0,24921486696.6615,35273486696.6615,23.0136986301,-3.070734603,-0.343186734
594,2020-05-13 00:00:00+00:00,80.44,83.78,79.27,83.39,2809081,79.2903742228,82.5826398855,78.1370955326,82.1982136554,2809081,0.0,1.0,23865290355.7077,34217290355.7077,22.0383561644,-2.940593946,-0.3286421533
595,2020-05-14 00:00:00+00:00,83.29,83.49,77.58,79.2,2683042,82.0996428272,82.2967844837,76.4712485357,78.0680959529,2683042,0.0,1.0,24710840797.2016,35062840797.2016,22.8191780822,-3.0447795843,-0.3402859889
596,2020-05-15 00:00:00+00:00,84.9,85.31,82.1,82.58,3998211,83.6866331616,84.0907735573,80.9266499714,81.3997899468,3998211,0.0,1.0,25188502625.5543,35540502625.5543,23.2602739726,-3.1036353309,-0.3468637347
597,2020-05-18 00:00:00+00:00,86.76,88.44,85.98,87.76,2550098,85.5200505666,87.1760404807,84.7511981064,86.5057588488,2550098,0.0,1.0,25740335545.2661,36092335545.2661,23.7698630137,-3.1716301685,-0.3544628695
598,2020-05-19 00:00:00+00:00,86.86,88.18,85.46,86.21,2066454,85.6186213948,86.9197563273,84.2386297997,84.9779110113,2066454,0.0,1.0,25770003981.8097,36122003981.8097,23.797260274,-3.1752858049,-0.3548714251
599,2020-05-20 00:00:00+00:00,88.09,88.45,87.14,88.45,2653768,86.8310425819,87.1858975635,85.8946197138,87.1858975635,2653768,0.0,1.0,26134925751.2965,36486925751.2965,24.1342465753,-3.2202501331,-0.3598966595
600,2020-05-21 00:00:00+00:00,88.01,88.27,86.69,88.05,2235924,86.7521859194,87.0084700727,85.4510509868,86.7916142506,2235924,0.0,1.0,26111191002.0616,36463191002.0616,24.1123287671,-3.2173256239,-0.3595698149
601,2020-05-22 00:00:00+00:00,87.25,88.47,86.09,88.42,2247670,86.0030476249,87.2056117292,84.8596260175,87.1563263151,2247670,0.0,1.0,25885710884.3299,36237710884.3299,23.904109589,-3.189542787,-0.3564647921
