,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,234.33,236.29,232.75,234.0,1179154,232.3838964733,234.3276187329,230.8170183253,232.0566371133,1179154,0.0,1.0,43874079654.1639,48518579654.1639,33.862716763,63.0567998862,1.4066051578
491,2019-12-13 00:00:00+00:00,235.08,236.86,231.84,233.53,518650,233.1276677461,234.8928849002,229.9145758476,231.590540449,518650,0.0,1.0,44014503670.4684,48659003670.4684,33.9710982659,63.2586203954,1.4111071587
492,2019-12-16 00:00:00+00:00,236.1,239.52,235.82,237.21,662714,234.1391966771,237.5307936811,233.8615220686,235.2399781609,662714,0.0,1.0,44205480332.6425,48849980332.6425,34.1184971098,63.5330962879,1.4172298799
493,2019-12-17 00:00:00+00:00,235.36,236.83,234.12,236.83,752628,233.4053423546,234.8631340493,232.1756405169,234.8631340493,752628,0.0,1.0,44066928636.5555,48711428636.5555,34.0115606936,63.3339667188,1.4127879057
494,2019-12-18 00:00:00+00:00,236.48,236.89,235.52,236.67,973526,234.5160407887,234.9226357511,233.5640135595,234.7044628445,973526,0.0,1.0,44276628500.9034,48921128500.9034,34.1734104046,63.6353520125,1.4195108937
495,2019-12-19 00:00:00+00:00,238.2,240.06,235.58,235.58,900533,236.221756241,238.0663089975,233.6235152613,233.6235152613,900533,0.0,1.0,44598667578.2949,49243167578.2949,34.4219653179,64.0981937136,1.4298354824
496,2019-12-20 00:00:00+00:00,238.14,239.67,237.61,238.99,1187164,236.1622545391,237.6795479357,235.636656173,237.005195315,1187164,0.0,1.0,44587433656.9906,49231933656.9906,34.4132947977,64.0820480728,1.4294753224
497,2019-12-23 00:00:00+00:00,237.06,240.22,236.57,239.19,947142,235.0912239063,238.2249802024,234.6052933414,237.2035343211,947142,0.0,1.0,44385223073.5123,49029723073.5123,34.2572254335,63.7914265396,1.4229924411
498,2019-12-24 00:00:00+00:00,238.18,238.5,236.09,237.35,159216,236.2019223404,236.5192647501,234.1292797268,235.3788154651,159216,0.0,1.0,44594922937.8602,49239422937.8602,34.4190751445,64.0928118333,1.4297154291
499,2019-12-26 00:00:00+00:00,239.06,239.86,238.16,238.76,266321,237.0746139671,237.8679699914,236.1820884398,236.777105458,266321,0.0,1.0,44759687116.9907,49404187116.9907,34.5462427746,64.3296145641,1.4349977768
500,2019-12-27 00:00:00+00:00,239.3,240.31,238.19,239.81,551140,237.3126207744,238.3142327551,236.2118392907,237.8183852399,551140,0.0,1.0,44804622802.2082,49449122802.2082,34.5809248555,64.394197127,1.4364384171
501,2019-12-30 00:00:00+00:00,237.66,239.34,236.07,239.02,339991,235.6862409246,237.3522885756,234.1094458262,237.0349461659,339991,0.0,1.0,44497562286.5558,49142062286.5558,34.3439306358,63.9528829469,1.4265940418
502,2019-12-31 00:00:00+00:00,237.41,238.7,236.37,236.85,594097,235.438317167,236.7176037562,234.4069543353,234.8829679499,594097,0.0,1.0,44450754281.1209,48773754281.1209,31.5704787234,53.5519808841,0.6892887855
503,2020-01-02 00:00:00+00:00,241.72,241.73,238.01,238.68,869729,239.712522748,239.7224396983,236.0333341852,236.6977698556,869729,0.0,1.0,45257724294.8173,49580724294.8173,32.1436170213,54.524176822,0.701802305
504,2020-01-03 00:00:00+00:00,241.12,241.61,238.56,238.82,475810,239.1175057297,239.6034362946,236.5787664519,236.8366071598,475810,0.0,1.0,45145385081.7736,49468385081.7736,32.0638297872,54.3888363202,0.7000602837
505,2020-01-06 00:00:00+00:00,241.87,241.95,239.24,239.67,714716,239.8612770025,239.940612605,237.2531190726,237.6795479357,714716,0.0,1.0,45285809098.078,49608809098.078,32.1635638298,54.5580119474,0.7022378103
506,2020-01-07 00:00:00+00:00,241.0,245.21,240.81,242.58,743708,238.9985023261,243.1735384041,238.8100802703,240.5653804741,743708,0.0,1.0,45122917239.165,49445917239.165,32.0478723404,54.3617682198,0.6997118794
507,2020-01-08 00:00:00+00:00,245.62,247.24,242.05,242.05,887236,243.5801333665,245.1866793158,240.039782108,240.039782108,887236,0.0,1.0,45987929179.6003,50310929179.6003,32.6622340426,55.4038900836,0.7131254433
508,2020-01-09 00:00:00+00:00,248.85,249.43,246.42,246.57,811071,246.7833083147,247.3584914323,244.3734893908,244.5222436454,811071,0.0,1.0,46592688609.8182,50915688609.8182,33.0917553191,56.1324731183,0.7225033245
509,2020-01-10 00:00:00+00:00,248.03,250.77,247.04,250.0,594320,245.9701183898,248.6873627731,244.9883403097,247.9237575997,594320,0.0,1.0,46439158351.992,50762158351.992,32.982712766,55.9475077658,0.7201225621
510,2020-01-13 00:00:00+00:00,251.49,251.52,248.17,248.17,706964,249.401383195,249.4311340459,246.108955694,246.108955694,706964,0.0,1.0,47086981147.21,51409981147.21,33.4428191489,56.7279713262,0.7301682181
511,2020-01-14 00:00:00+00:00,249.43,252.11,249.23,251.29,551792,247.3584914323,250.0162341138,247.1601524263,249.2030441889,551792,0.0,1.0,46701283182.4271,51024283182.4271,33.1688829787,56.26330227,0.7241872784
512,2020-01-15 00:00:00+00:00,253.03,254.65,248.85,249.31,856661,250.9285935418,252.535139491,246.7833083147,247.2394880287,856661,0.0,1.0,47375318460.6884,51698318460.6884,33.647606383,57.0753452808,0.734639406
513,2020-01-16 00:00:00+00:00,256.05,256.22,254.17,254.95,603192,253.9235125336,254.0921006888,252.0591258764,252.8326480001,603192,0.0,1.0,47940759166.341,52263759166.341,34.0492021277,57.7565591398,0.7434075798
514,2020-01-17 00:00:00+00:00,257.63,258.27,255.77,257.62,830401,255.4903906816,256.1250755011,253.6458379251,255.4804737313,830401,0.0,1.0,48236585760.6891,52559585760.6891,34.2593085106,58.1129557945,0.7479949025
515,2020-01-21 00:00:00+00:00,256.34,258.11,255.77,256.84,910963,254.2111040924,255.9664042962,253.6458379251,254.7069516076,910963,0.0,1.0,47995056452.6453,52318056452.6453,34.0877659574,57.8219737157,0.7442495567
516,2020-01-22 00:00:00+00:00,257.47,258.49,256.48,258.1,596603,255.3317194768,256.3432484078,254.3499413967,255.9564873459,596603,0.0,1.0,48206628637.2108,52529628637.2108,34.2380319149,58.076864994,0.7475303635
517,2020-01-23 00:00:00+00:00,257.09,258.51,255.35,256.45,809961,254.9548753652,256.3630823084,253.2293260123,254.3201905457,809961,0.0,1.0,48135480468.9498,52458480468.9498,34.1875,57.9911493429,0.7464270833
518,2020-01-24 00:00:00+00:00,255.62,258.89,254.38,257.94,495581,253.4970836705,256.7399264199,252.2673818328,255.797816141,495581,0.0,1.0,47860249396.993,52183249396.993,33.9920212766,57.6595651135,0.7421591312
519,2020-01-27 00:00:00+00:00,255.12,256.19,252.0,253.32,707382,253.0012361553,254.0623498378,249.9071476605,251.2161851006,707382,0.0,1.0,47766633386.1235,52089633386.1235,33.9255319149,57.546781362,0.7407074468
520,2020-01-28 00:00:00+00:00,260.19,260.49,255.61,256.31,781087,258.0291299594,258.3266384686,253.4871667202,254.1813532415,781087,0.0,1.0,48715899736.3415,53038899736.3415,34.5997340426,58.6904086022,0.7554275266
521,2020-01-29 00:00:00+00:00,260.67,262.96,259.62,260.5,441779,258.505143574,260.7761251936,257.4638637921,258.3365554189,441779,0.0,1.0,48805771106.7765,53128771106.7765,34.6635638298,58.7986810036,0.7568211436
522,2020-01-30 00:00:00+00:00,263.81,263.89,258.77,259.88,563457,261.6190659695,261.6984015719,256.6209230163,257.7217045,563457,0.0,1.0,49393679655.0378,53716679655.0378,35.0811170213,59.506962963,0.7659377216
523,2020-01-31 00:00:00+00:00,256.79,263.81,256.13,261.68,827791,254.6573668561,261.6190659695,254.002848136,259.5067555547,827791,0.0,1.0,48079310862.4281,52402310862.4281,34.147606383,57.923479092,0.7455560727
524,2020-02-03 00:00:00+00:00,261.01,261.52,258.22,258.22,748163,258.8423198844,259.3480843499,256.0754907496,256.0754907496,748163,0.0,1.0,48869429994.1677,53192429994.1677,34.7087765957,58.8753739546,0.757808289
525,2020-02-04 00:00:00+00:00,266.86,269.27,264.72,265.6,742078,264.6437358122,267.0337208355,262.5215084471,263.3942000739,742078,0.0,1.0,49964737321.3426,54287737321.3426,35.4867021277,60.1949438471,0.7747929965
526,2020-02-05 00:00:00+00:00,264.34,269.3,261.84,269.25,715163,262.1446643356,267.0634716864,259.6654267596,267.0138869348,715163,0.0,1.0,49492912626.5596,53815912626.5596,35.1515957447,59.6265137395,0.7674765071
527,2020-02-06 00:00:00+00:00,268.01,269.93,266.21,266.42,806872,265.7841850972,267.6882395555,263.9991340424,264.2073899988,806872,0.0,1.0,50180054146.3427,54503054146.3427,35.6396276596,60.4543464755,0.7781318706
528,2020-02-07 00:00:00+00:00,267.5,269.19,265.85,268.01,647778,265.2784206317,266.954385233,263.6421238315,265.7841850972,647778,0.0,1.0,50084565815.2557,54407565815.2557,35.5718085106,60.339307049,0.7766511525
529,2020-02-10 00:00:00+00:00,268.43,268.73,266.31,266.95,729303,266.2006970099,266.498205519,264.0983035455,264.7329883649,729303,0.0,1.0,50258691595.4733,54581691595.4733,35.6954787234,60.5490848268,0.7793512855
530,2020-02-11 00:00:00+00:00,270.99,272.94,268.72,269.79,946298,268.7394362877,270.673241597,266.4882885687,267.5494022513,946298,0.0,1.0,50738005571.1257,55061005571.1257,36.0359042553,61.1265376344,0.7867839096
531,2020-02-12 00:00:00+00:00,273.41,276.99,262.46,272.0,981342,271.1393382613,274.6896064701,260.2802776784,269.7410482684,981342,0.0,1.0,51191107063.7348,55514107063.7348,36.357712766,61.6724109916,0.7938100621
532,2020-02-13 00:00:00+00:00,272.77,274.41,268.04,273.13,910859,270.5046534419,272.1310332917,265.8139359481,270.8616636528,910859,0.0,1.0,51071278569.8217,55394278569.8217,36.272606383,61.5280477897,0.791951906
533,2020-02-14 00:00:00+00:00,277.83,278.0,273.0,273.38,931939,275.5226302957,275.6912184508,270.7327432988,271.1095874104,931939,0.0,1.0,52018672599.8223,56341672599.8223,36.9454787234,62.6694193548,0.8066429521
534,2020-02-18 00:00:00+00:00,280.68,280.8,273.92,277.72,771116,278.3489611323,278.467964536,271.6451027268,275.4135438423,771116,0.0,1.0,52552283861.7794,56875283861.7794,37.3244680851,63.3122867384,0.8149175532
535,2020-02-19 00:00:00+00:00,285.31,287.25,281.96,282.12,986307,282.9405091231,284.864397482,279.6183307712,279.7770019761,986307,0.0,1.0,53419168122.4322,57742168122.4322,37.9401595745,64.3566642772,0.8283601507
536,2020-02-20 00:00:00+00:00,278.87,285.61,275.22,284.64,1000851,276.5539931273,283.2380176322,272.9343062663,282.2760734527,1000851,0.0,1.0,52213393902.4312,56536393902.4312,37.0837765957,62.9040095579,0.8096624557
537,2020-02-21 00:00:00+00:00,271.83,276.83,269.11,276.83,961362,269.5724601133,274.5309352653,266.8750496306,274.5309352653,961362,0.0,1.0,50895280469.3867,55218280469.3867,36.147606383,61.3160143369,0.7892227394
538,2020-02-24 00:00:00+00:00,266.26,268.65,263.6,264.3,990013,264.604068011,266.979204053,261.9606111609,262.6562577004,990013,0.56,1.0,49586802345.2576,53909802345.2576,35.4069148936,60.0596033453,0.7730509752
539,2020-02-25 00:00:00+00:00,260.03,269.45,258.71,268.0,1090652,258.4128138094,267.7742286696,257.1010231921,266.333246552,1090652,0.0,1.0,48426561307.8846,52749561307.8846,34.5784574468,58.6543178017,0.7549629876
540,2020-02-26 00:00:00+00:00,261.01,267.46,260.46,260.52,951250,259.3867189647,265.7966049358,258.8401395408,258.8997663871,951250,0.0,1.0,48609071133.9882,52932071133.9882,34.7087765957,58.8753739546,0.757808289
541,2020-02-27 00:00:00+00:00,244.07,256.84,243.9,256.84,1993597,242.5520727088,255.2426531508,242.3831299778,255.2426531508,1993597,0.0,1.0,45454258425.6254,49777258425.6254,32.4561170213,55.054260454,0.7086252216
542,2020-02-28 00:00:00+00:00,240.03,241.66,232.06,236.66,1987674,238.5371983951,240.1570610514,230.6167656525,235.1881571978,1987674,0.0,1.0,44701870979.2391,49024870979.2391,31.9188829787,54.1429677419,0.6968956117
543,2020-03-02 00:00:00+00:00,259.52,259.78,242.62,245.91,1526039,257.9059856164,258.1643686167,241.1110905912,244.3806293269,1526039,0.0,1.0,48331581704.5042,52654581704.5042,34.5106382979,58.5392783751,0.7534822695
544,2020-03-03 00:00:00+00:00,252.87,263.29,249.49,258.23,1734920,251.2973434911,261.652539122,247.9383644861,256.6240084221,1734920,0.0,1.0,47093122170.2295,51416122170.2295,33.6263297872,57.0392544803,0.734174867
545,2020-03-04 00:00:00+00:00,269.58,270.35,255.67,257.16,1221385,267.9034201698,268.6686313632,254.0799296491,255.5606629975,1221385,0.0,1.0,50205100939.8128,54528100939.8128,35.8484042553,60.8084874552,0.7826901596
546,2020-03-05 00:00:00+00:00,252.61,264.72,248.78,260.26,1557428,251.0389604907,263.0736456241,247.2327801389,258.6413833867,1557428,0.0,1.0,47044701195.957,51367701195.957,33.5917553191,56.9806069295,0.7334199911
547,2020-03-06 00:00:00+00:00,238.47,244.49,231.39,242.62,2197355,236.9869003928,242.9694606325,229.9509325361,241.1110905912,2197355,0.0,1.0,44411345133.6047,48734345133.6047,31.7114361702,53.7910824373,0.6923663564
548,2020-03-09 00:00:00+00:00,210.85,223.74,209.4,218.15,2551366,209.5386755056,222.3485096401,208.097693388,216.7932751318,2551366,0.0,1.0,39267547789.7453,43590547789.7453,28.0385638298,47.5609080048,0.6121753103
549,2020-03-10 00:00:00+00:00,227.6,227.6,213.9,220.8,2208072,226.1845034151,226.1845034151,212.5697068563,219.4267941742,2208072,0.0,1.0,42386975939.9858,46709975939.9858,30.2659574468,51.3391636798,0.6608067376
550,2020-03-11 00:00:00+00:00,211.26,221.66,206.68,220.91,1611941,209.9461256216,220.281445637,205.3946096917,219.536110059,1611941,0.0,1.0,39343903941.4824,43666903941.4824,28.0930851064,47.653390681,0.6133656915
551,2020-03-12 00:00:00+00:00,193.34,212.13,189.0,200.34,2632026,192.1375742103,210.8107148921,187.8245656654,199.0940396053,2632026,0.0,1.0,36006581407.016,40329581407.016,25.710106383,43.6112210275,0.5613373227
552,2020-03-13 00:00:00+00:00,213.07,213.57,194.54,205.04,2287504,211.7448688166,212.2417592019,193.3301111352,203.7648092277,2287504,0.0,1.0,39680988416.2248,44003988416.2248,28.3337765957,48.0616678614,0.618620789
553,2020-03-16 00:00:00+00:00,185.4,193.94,180.0,182.0,2856263,184.2469548908,192.7338426728,178.880538729,180.8681002704,2856263,0.0,1.0,34527879346.5438,38850879346.5438,24.6542553191,41.8202150538,0.5382845745
554,2020-03-17 00:00:00+00:00,202.09,206.43,185.49,188.9,2046630,200.8331559541,205.146164499,184.3363951602,187.7251875883,2046630,0.0,1.0,37636133425.7985,41959133425.7985,26.8736702128,45.5849366786,0.5867417996
555,2020-03-18 00:00:00+00:00,174.35,187.35,165.23,182.92,2817799,173.2656773744,186.1848273937,164.2023967455,181.7823785795,2817799,0.0,1.0,32469987939.9672,36792987939.9672,23.1848404255,39.3276941458,0.5062023493
556,2020-03-19 00:00:00+00:00,177.91,181.48,166.0,173.56,2610287,176.8035369182,180.3513342696,164.9676079389,172.4805905656,2610287,0.0,1.0,33132982818.4662,37455982818.4662,23.6582446809,40.1307144564,0.5165383422
557,2020-03-20 00:00:00+00:00,175.8,183.0,171.47,180.34,2017195,174.706659492,181.8618810411,170.4035887548,179.218424191,2017195,0.0,1.0,32740027988.7941,37063027988.7941,23.3776595745,39.6547670251,0.510412234
558,2020-03-23 00:00:00+00:00,165.09,182.04,164.19,171.55,1699585,164.0632674376,180.9078515012,163.1688647439,170.4830912164,1699585,0.0,1.0,30745456317.8044,35068456317.8044,21.9534574468,37.2389390681,0.4793171543
559,2020-03-24 00:00:00+00:00,195.75,196.61,172.02,175.26,1404708,194.5325858678,195.3872373306,170.9501681787,174.1700178758,1404708,0.0,1.0,36455406591.6179,40778406591.6179,26.0305851064,44.1548387097,0.5683344415
560,2020-03-25 00:00:00+00:00,207.13,217.91,192.13,193.5,1686810,205.8418110385,216.5547677468,190.9350994778,192.2965791336,1686810,0.0,1.0,38574755388.6171,42897755388.6171,27.5438829787,46.7217968937,0.6013747784
561,2020-03-26 00:00:00+00:00,224.33,227.47,209.12,209.66,1650659,222.9348402948,226.0553119149,207.8194347722,208.3560763884,1650659,0.0,1.0,41777989071.2523,46100989071.2523,29.8311170213,50.601557945,0.6513127216
562,2020-03-27 00:00:00+00:00,220.19,226.55,215.34,215.34,1305769,218.8205879041,225.1410336058,214.0007511661,214.0007511661,1305769,0.0,1.0,41006978173.2227,45329978173.2227,29.2805851064,49.6677084827,0.6392927748
563,2020-03-30 00:00:00+00:00,222.22,226.33,218.3,222.16,1026921,220.8379628686,224.9224018363,216.9423422474,220.7783360224,1026921,0.0,1.0,41385034241.5801,45708034241.5801,29.5505319149,50.1256105137,0.6451866135
564,2020-03-31 00:00:00+00:00,211.5,221.98,210.76,218.31,1379055,210.1846330065,220.5994554837,209.4492352362,216.9522800551,1379055,0.0,1.0,39388600225.4262,44587600225.4262,25.9191176471,49.2361490683,0.7937729779
565,2020-04-01 00:00:00+00:00,197.55,207.3,195.7,201.93,1455000,196.321391255,206.0107537695,194.4828968292,200.6741510308,1455000,0.0,1.0,36790628721.196,41989628721.196,24.2095588235,45.9886583851,0.741417739
566,2020-04-02 00:00:00+00:00,206.72,206.97,192.0,195.4,1025233,205.4343609225,205.6828061152,190.8059079776,194.184762598,1025233,0.0,1.0,38498399236.8799,43697399236.8799,25.3333333333,48.1233888199,0.7758333333
567,2020-04-03 00:00:00+00:00,208.79,210.26,202.98,203.01,1002110,207.4914871179,208.9523448509,201.71762084,201.7474342632,1002110,0.0,1.0,38883904685.8948,44082904685.8948,25.5870098039,48.6052745342,0.7836021752
568,2020-04-06 00:00:00+00:00,229.16,231.48,217.44,220.59,1428977,227.7348014174,230.0403728055,216.0876907846,219.2181002124,1428977,0.0,1.0,42677501785.6202,47876501785.6202,28.0833333333,53.3473093168,0.8600520833
569,2020-04-07 00:00:00+00:00,228.71,239.98,228.67,238.28,1009474,227.2876000706,238.4875093565,227.2478488397,236.7980820463,1009474,0.0,1.0,42593696253.2258,47792696253.2258,28.0281862745,53.2425515528,0.8583632047
570,2020-04-08 00:00:00+00:00,226.52,234.36,225.32,232.9,1059578,225.1112201827,232.9024614251,223.9186832578,231.4515414999,1059578,0.0,1.0,42185842662.2389,47384842662.2389,27.7598039216,52.7327304348,0.8501439951
571,2020-04-09 00:00:00+00:00,241.68,248.18,228.13,228.88,2129446,240.1769366668,246.6365116764,226.7112072236,227.4565428016,2129446,0.0,1.0,45009157931.3523,50208157931.3523,29.6176470588,56.2619031056,0.9070404412
572,2020-04-13 00:00:00+00:00,231.09,240.0,229.59,238.8,939955,229.6527983049,238.507384972,228.1621271488,237.3148480471,939955,0.0,1.0,43036934402.3345,48235934402.3345,28.3198529412,53.7966037267,0.8672954963
573,2020-04-14 00:00:00+00:00,237.76,240.9,235.21,238.25,926948,236.2813160456,239.4017876656,233.7471750802,236.7682686232,926948,0.0,1.0,44279118626.9378,49478118626.9378,29.137254902,55.3493465839,0.8923284314
574,2020-04-15 00:00:00+00:00,229.83,233.44,227.79,230.42,989036,228.4006345338,231.9881831161,226.3733217615,228.9869651885,989036,0.0,1.0,42802278911.6298,48001278911.6298,28.1654411765,53.5032819876,0.862566636
575,2020-04-16 00:00:00+00:00,234.71,238.0,229.63,231.11,1263888,233.2502846949,236.5198234305,228.2018783796,229.6726739203,1263888,0.0,1.0,43711103351.8194,48910103351.8194,28.7634803922,54.6393217391,0.880881587
576,2020-04-17 00:00:00+00:00,239.36,246.78,235.5,242.93,1523479,237.8713652787,245.2452185974,234.0353715037,241.4191626302,1523479,0.0,1.0,44577093853.2295,49776093853.2295,29.3333333333,55.7218186335,0.8983333333
577,2020-04-20 00:00:00+00:00,239.47,240.94,235.0,235.65,809445,237.9806811635,239.4415388964,233.5384811184,234.1844386193,809445,0.0,1.0,44597579650.0369,49796579650.0369,29.3468137255,55.747426087,0.8987461703
578,2020-04-21 00:00:00+00:00,228.26,235.12,227.75,233.13,807420,226.8403987238,233.6577348109,226.3335705307,231.6801110771,807420,0.0,1.0,42509890720.8311,47708890720.8311,27.9730392157,53.1377937888,0.856674326
579,2020-04-22 00:00:00+00:00,239.83,241.5,233.07,233.46,788330,238.3384422409,239.998056128,231.6204842309,232.0080587315,788330,0.0,1.0,44664624075.9525,49863624075.9525,29.3909313725,55.8312322981,0.9000972733
580,2020-04-23 00:00:00+00:00,240.0,243.61,236.5,239.23,757931,238.507384972,242.0949335543,235.0291522745,237.7421737785,757931,0.0,1.0,44696283943.7461,49895283943.7461,29.4117647059,55.8708074534,0.9007352941
581,2020-04-24 00:00:00+00:00,245.2,245.95,237.65,242.36,1024688,243.6750449797,244.4203805577,236.1720001608,240.8527075909,1024688,0.0,1.0,45664703429.1939,50863703429.1939,30.0490196078,57.0813416149,0.9202512255
582,2020-04-27 00:00:00+00:00,254.56,257.13,248.0,248.74,1032891,252.9768329936,255.5308495743,246.4576311377,247.193028908,1032891,0.0,1.0,47407858503.0001,52606858503.0001,31.1960784314,59.2603031056,0.955379902
583,2020-04-28 00:00:00+00:00,252.03,263.39,251.15,261.22,877781,250.4625676437,261.751917199,249.5880405655,259.5954129266,877781,0.0,1.0,46936685176.4264,52135685176.4264,30.8860294118,58.671331677,0.9458846507
584,2020-04-29 00:00:00+00:00,254.98,259.98,253.29,255.42,1203393,253.3942209173,258.3631247709,251.7147314148,253.8314844564,1203393,0.0,1.0,47486076999.9016,52685076999.9016,31.2475490196,59.3580770186,0.9569561887
585,2020-04-30 00:00:00+00:00,243.9,251.52,235.14,241.0,1578330,242.3831299778,249.9557394506,233.6776104263,239.5011657427,1578330,0.0,1.0,45422598557.832,50621598557.832,29.8897058824,56.7787080745,0.9153722426
586,2020-05-01 00:00:00+00:00,241.84,242.66,238.13,241.4,780656,240.3359415901,241.1508418221,236.6490149307,239.898678051,780656,0.0,1.0,45062989048.1404,50261989048.1404,29.637254902,56.2991503106,0.9076409314
587,2020-05-04 00:00:00+00:00,245.39,245.89,236.32,239.0,829961,243.8638633261,244.3607537115,234.8502717357,237.5136042012,829961,0.0,1.0,45724474373.6486,50923474373.6486,30.0723039216,57.1255726708,0.9209643076
588,2020-05-05 00:00:00+00:00,250.47,252.79,246.34,249.07,1106238,248.9122696414,251.2178410294,244.8079550583,247.5209765624,1106238,0.0,1.0,46671050557.7561,51870050557.7561,30.6948529412,58.3081714286,0.9400298713
589,2020-05-06 00:00:00+00:00,241.49,252.16,240.29,251.6,843901,239.9881183203,250.5917591439,238.7955813955,250.0352419123,843901,0.0,1.0,44997772185.0622,50196772185.0622,29.5943627451,56.2176720497,0.9063273591
590,2020-05-07 00:00:00+00:00,247.69,249.26,244.22,245.53,764146,246.1495590988,247.7097949088,242.7011398244,244.002992634,764146,0.0,1.0,46153042331.0201,51352042331.0201,30.3541666667,57.6610012422,0.9295963542
591,2020-05-08 00:00:00+00:00,251.75,253.72,249.75,251.74,576607,250.1843090279,252.1420571462,248.1967474864,250.1743712202,576607,0.0,1.0,46909557942.7281,52108557942.7281,30.8517156863,58.6061490683,0.9448337929
592,2020-05-11 00:00:00+00:00,253.06,255.24,247.3,248.95,690263,251.4861618375,253.6526039177,245.7619845982,247.4017228699,690263,0.0,1.0,47153655344.5354,52352655344.5354,31.012254902,58.911110559,0.9497503064
593,2020-05-12 00:00:00+00:00,250.49,257.28,250.49,254.98,655659,248.9321452568,255.6799166899,248.9321452568,253.3942209173,655659,0.0,1.0,46674777235.6462,51873777235.6462,30.6973039216,58.3128273292,0.9401049326
594,2020-05-13 00:00:00+00:00,247.72,253.4,244.29,248.88,751769,246.1793725219,251.8240472996,242.7707044783,247.3321582159,751769,0.0,1.0,46158632347.8555,51357632347.8555,30.3578431373,57.6679850932,0.9297089461
595,2020-05-14 00:00:00+00:00,253.87,254.32,243.13,244.58,1117891,252.2911242618,252.7383256086,241.6179187843,243.0589009018,1117891,0.0,1.0,47304585799.0879,52503585799.0879,31.1115196078,59.0996745342,0.952790288
596,2020-05-15 00:00:00+00:00,251.31,261.38,249.22,258.14,2691216,249.7470454888,259.7544178499,247.670043678,256.5345681528,2691216,0.0,1.0,46827571029.144,52026571029.144,30.7977941176,58.5037192547,0.9431824449
597,2020-05-18 00:00:00+00:00,259.81,262.59,256.46,257.0,1125091,258.1941820399,260.9568925824,254.865016458,255.4016580741,1125091,0.0,1.0,48411409132.4734,53610409132.4734,31.8394607843,60.4824770186,0.9750834865
598,2020-05-19 00:00:00+00:00,253.92,261.29,253.54,259.28,958303,252.8973305319,260.2376476634,252.5188609919,258.2357429912,958303,0.56,1.0,47418249474.7386,52617249474.7386,31.1176470588,59.1113142857,0.9529779412
599,2020-05-20 00:00:00+00:00,256.27,259.82,255.47,257.99,740565,255.2378658452,258.773568127,254.4410878662,256.9509385001,740565,0.0,1.0,47857099845.9801,53056099845.9801,31.4056372549,59.6583826087,0.9617976409
600,2020-05-21 00:00:00+00:00,253.77,256.44,252.02,255.64,1228516,252.7479346609,255.4071811658,251.0049828318,254.6104031868,1228516,0.0,1.0,47390237748.9146,52589237748.9146,31.0992647059,59.0763950311,0.9524149816
601,2020-05-22 00:00:00+00:00,256.82,258.48,252.11,255.78,384505,255.7856507058,257.4389650122,251.0946203545,254.7498393331,384505,0.0,1.0,47959809507.3345,53158809507.3345,31.4730392157,59.7864198758,0.963861826
602,2020-05-26 00:00:00+00:00,259.7,263.78,259.1,263.01,805794,258.6540514302,262.717619123,258.0564679459,261.9507203182,805794,0.0,1.0,48497634643.1539,53696634643.1539,31.8259803922,60.4568695652,0.9746706495
603,2020-05-27 00:00:00+00:00,258.79,263.7,255.39,263.4,806079,257.7477164791,262.6379413251,254.3614100683,262.339149583,806079,0.0,1.0,48327696839.8221,53526696839.8221,31.7144607843,60.245026087,0.9712553615
604,2020-05-28 00:00:00+00:00,264.79,268.64,259.19,261.0,1249399,263.7235513215,267.5580453454,258.1461054685,259.948815646,1249399,0.0,1.0,49448165872.779,54647165872.779,32.449754902,61.6417962733,0.9937737439
605,2020-05-29 00:00:00+00:00,267.41,268.13,262.11,265.95,1245763,266.3329992027,267.0500993838,261.0543450919,264.878879391,1245763,0.0,1.0,49937437350.5034,55136437350.5034,32.7708333333,62.2517192547,1.0036067708
606,2020-06-01 00:00:00+00:00,277.04,277.98,269.64,269.64,988566,275.9242141248,276.8604282501,268.5540178191,268.5540178191,988566,0.0,1.0,51735790148.3994,56934790148.3994,33.9509803922,64.4935354037,1.0397487745
607,2020-06-02 00:00:00+00:00,276.44,277.74,273.36,277.15,1033959,275.3266306406,276.6213948564,272.2590354214,276.0337710969,1033959,0.0,1.0,51623743245.1037,56822743245.1037,33.8774509804,64.3538583851,1.0374969363
608,2020-06-03 00:00:00+00:00,282.58,283.49,276.93,279.59,764932,281.4419016293,282.3482365804,275.8146571527,278.4639439328,764932,0.0,1.0,52770356555.4964,57969356555.4964,34.6299019608,65.7832198758,1.0605407475
609,2020-06-04 00:00:00+00:00,276.03,282.1,273.66,280.0,780308,274.9182819263,280.9638348419,272.5578271636,278.8722926471,780308,0.0,1.0,51547177861.185,56746177861.185,33.8272058824,64.2584124224,1.0359581801
610,2020-06-05 00:00:00+00:00,279.69,283.64,277.76,281.47,990920,278.5635411802,282.4976324515,276.6413143059,280.3363721835,990920,0.0,1.0,52230663971.2888,57429663971.2888,34.2757352941,65.110442236,1.0496943934
611,2020-06-08 00:00:00+00:00,281.81,281.87,273.34,276.18,1089840,280.6750028245,280.734761173,272.239115972,275.0676777974,1089840,0.0,1.0,52626563029.6001,57825563029.6001,34.5355392157,65.6039677019,1.0576508885
