,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,86.51,86.66,84.93,85.08,1325784,85.562100668,85.7104571019,83.9994128972,84.1477693311,1325784,0.0,1.0,19494547562.2059,21598836562.2059,24.787965616,4.4089848819,1.7802266215
367,2019-06-19 00:00:00+00:00,86.8,86.96,85.71,86.85,882625,85.848923107,86.0071699698,84.7708663537,85.8983752516,882625,0.0,1.0,19559897449.9997,21664186449.9997,24.8710601719,4.423764741,1.7861943214
368,2019-06-20 00:00:00+00:00,88.58,88.74,86.78,87.0,1159378,87.6094194564,87.7676663193,85.8291422491,86.0467316855,1159378,0.0,1.0,19961010554.3891,22065299554.3891,25.3810888252,4.5144824973,1.822823652
369,2019-06-21 00:00:00+00:00,87.76,89.82,87.75,88.49,1715756,86.7984042842,88.8358326436,86.7885138552,87.520405596,1715756,0.0,1.0,19776228113.0412,21880517113.0412,25.1461318052,4.4726911714,1.805949466
370,2019-06-24 00:00:00+00:00,87.85,88.44,87.46,87.68,650154,86.8874181445,87.4709534514,86.5016914163,86.7192808527,650154,0.0,1.0,19796509112.7013,21900798112.7013,25.1719197708,4.4772780242,1.8078015108
371,2019-06-25 00:00:00+00:00,87.56,88.14,87.49,88.11,573934,86.6005957056,87.1742405835,86.5313627031,87.1445692967,573934,0.0,1.0,19731159224.9075,21835448224.9075,25.0888252149,4.462498165,1.8018338109
372,2019-06-26 00:00:00+00:00,87.83,88.12,87.41,87.68,706078,86.8676372867,87.1544597256,86.4522392716,86.7192808527,706078,0.0,1.0,19792002223.8879,21896291223.8879,25.1661891117,4.4762587236,1.8073899453
373,2019-06-27 00:00:00+00:00,88.26,89.19,87.82,88.13,671661,87.2929257306,88.2127356211,86.8577468577,87.1643501546,671661,0.0,1.0,19888900333.3753,21993189333.3753,25.2893982808,4.4981736871,1.8162386038
374,2019-06-28 00:00:00+00:00,90.84,90.87,88.4,88.79,4909354,89.8446563944,89.8743276812,87.4313917357,87.8171184639,4909354,0.0,1.0,20470288990.2992,22574577990.2992,26.0286532951,4.6296634686,1.8693305548
375,2019-07-01 00:00:00+00:00,92.11,92.3,90.75,91.76,1687644,91.1007408685,91.2886590181,89.7556425341,90.7545758559,1687644,0.0,1.0,20756476429.9478,22655610429.9478,25.5861111111,4.4969813147,1.9538484848
376,2019-07-02 00:00:00+00:00,91.22,92.13,90.73,92.08,1288331,90.2204926937,91.1205217263,89.7358616762,91.0710695817,1288331,0.0,1.0,20555919877.7531,22455053877.7531,25.3388888889,4.4535298614,1.934969697
377,2019-07-03 00:00:00+00:00,91.91,91.91,91.0,91.28,452105,90.9029322899,90.9029322899,90.0029032573,90.2798352673,452105,0.0,1.0,20711407541.8142,22610541541.8142,25.5305555556,4.4872169432,1.9496060606
378,2019-07-05 00:00:00+00:00,91.09,91.39,89.65,91.09,652234,90.0919171177,90.3886299855,88.6676953518,90.0919171177,652234,0.0,1.0,20526625100.4663,22425759100.4663,25.3027777778,4.4471830199,1.9322121212
379,2019-07-08 00:00:00+00:00,90.6,91.39,90.48,90.78,1025680,89.6072861001,90.3886299855,89.488600953,89.7853138208,1025680,0.0,1.0,20416206324.5388,22315340324.5388,25.1666666667,4.4232603096,1.9218181818
380,2019-07-09 00:00:00+00:00,90.37,90.59,89.84,89.93,1992607,89.3798062347,89.5973956712,88.8556135015,88.9446273618,1992607,0.0,1.0,20364377103.1852,22263511103.1852,25.1027777778,4.4120312823,1.9169393939
381,2019-07-10 00:00:00+00:00,89.58,91.0,89.55,90.77,1500752,88.5984623493,90.0029032573,88.5687910625,89.7754233919,1500752,0.0,1.0,20186354995.0573,22085488995.0573,24.8833333333,4.3734620147,1.9001818182
382,2019-07-11 00:00:00+00:00,89.59,90.01,88.91,89.65,1707802,88.6083527782,89.0237507933,87.9358036111,88.6676953518,1707802,0.0,1.0,20188608439.464,22087742439.464,24.8861111111,4.3739502333,1.9003939394
383,2019-07-12 00:00:00+00:00,91.0,91.18,90.18,90.18,1154292,90.0029032573,90.180930978,89.1918880851,89.1918880851,1154292,0.0,1.0,20506344100.8061,22405478100.8061,25.2777777778,4.4427890527,1.9303030303
384,2019-07-15 00:00:00+00:00,90.98,91.28,90.65,91.19,1005484,89.9831223994,90.2798352673,89.6567382448,90.1908214069,1005484,0.0,1.0,20501837211.9928,22400971211.9928,25.2722222222,4.4418126155,1.9298787879
385,2019-07-16 00:00:00+00:00,91.3,91.44,90.65,91.1,978239,90.2996161252,90.4380821302,89.6567382448,90.1018075466,978239,0.0,1.0,20573947433.0066,22473081433.0066,25.3611111111,4.45743561,1.9366666667
386,2019-07-17 00:00:00+00:00,89.28,91.28,89.25,91.23,1028062,88.3017494814,90.2798352673,88.2720781946,90.2303831227,1028062,0.0,1.0,20118751662.8568,22017885662.8568,24.8,4.3588154574,1.8938181818
387,2019-07-18 00:00:00+00:00,88.9,89.43,88.5,89.3,1630764,87.9259131821,88.4501059154,87.5302960249,88.3215303393,1630764,0.0,1.0,20033120775.4029,21932254775.4029,24.6944444444,4.3402631515,1.8857575758
388,2019-07-19 00:00:00+00:00,88.71,89.68,88.66,89.22,1169560,87.7379950325,88.6973666386,87.6885428878,88.2424069079,1169560,0.0,1.0,19990305331.6759,21889439331.6759,24.6416666667,4.3309869985,1.8817272727
389,2019-07-22 00:00:00+00:00,88.61,89.2,88.42,88.7,833067,87.6390907432,88.22262605,87.4511725935,87.7281046035,833067,0.0,1.0,19967770887.6091,21866904887.6091,24.6138888889,4.3261048127,1.8796060606
390,2019-07-23 00:00:00+00:00,89.8,89.96,88.82,89.1,2048147,88.8160517858,88.9742986486,87.8467897507,88.1237217607,2048147,0.0,1.0,20235930772.0043,22135064772.0043,24.9444444444,4.3842028234,1.9048484848
391,2019-07-24 00:00:00+00:00,89.98,90.11,88.84,89.21,764134,88.9940795065,89.1226550826,87.8665706085,88.2325164789,764134,0.0,1.0,20276492771.3246,22175626771.3246,24.9944444444,4.3929907578,1.9086666667
392,2019-07-25 00:00:00+00:00,89.23,89.87,88.91,89.86,970171,88.2522973368,88.8852847883,87.9358036111,88.8753943593,970171,0.0,1.0,20107484440.8234,22006618440.8234,24.7861111111,4.3563743645,1.8927575758
393,2019-07-26 00:00:00+00:00,89.28,89.43,88.59,89.08,1580425,88.3017494814,88.4501059154,87.6193098853,88.1039409029,1580425,0.0,1.0,20118751662.8568,22017885662.8568,24.8,4.3588154574,1.8938181818
394,2019-07-29 00:00:00+00:00,88.55,89.21,88.25,89.21,1606741,87.5797481696,88.2325164789,87.2830353017,88.2325164789,1606741,0.0,1.0,19954250221.169,21853384221.169,24.5972222222,4.3231755013,1.8783333333
395,2019-07-30 00:00:00+00:00,90.75,92.14,88.27,88.99,1561925,89.7556425341,91.1304121552,87.3028161596,88.0149270425,1561925,0.0,1.0,20450007990.6391,22349141990.6391,25.2083333333,4.4305835882,1.925
396,2019-07-31 00:00:00+00:00,89.61,91.52,88.66,91.31,1271204,88.6281336361,90.5172055616,87.6885428878,90.3095065541,1271204,0.0,1.0,20193115328.2773,22092249328.2773,24.8916666667,4.3749266704,1.9008181818
397,2019-08-01 00:00:00+00:00,88.32,90.69,88.14,89.3,1379229,87.3522683042,89.6962999605,87.1742405835,88.3215303393,1379229,0.0,1.0,19902420999.8154,21801554999.8154,24.5333333333,4.311946474,1.8734545455
398,2019-08-02 00:00:00+00:00,86.5,88.03,86.17,87.82,1662847,85.5522102391,87.0654458653,85.2258260844,86.8577468577,1662847,0.0,1.0,19535489086.5401,21434623086.5401,24.0277777778,4.2230906929,1.8348484848
399,2019-08-05 00:00:00+00:00,84.08,84.97,83.42,84.97,1536482,83.1587264382,84.0389746129,82.5059581288,84.0389746129,1536482,0.0,1.0,18988947079.7259,20888081079.7259,23.3555555556,4.1049417972,1.7835151515
400,2019-08-06 00:00:00+00:00,85.74,85.82,84.13,84.5,1072262,84.8005376404,84.8796610719,83.2081785828,83.5741244532,1072262,0.0,1.0,19363847795.1439,21262981795.1439,23.8166666667,4.1859860811,1.8187272727
401,2019-08-07 00:00:00+00:00,85.26,85.62,83.81,84.57,1699606,84.3257970518,84.6818524933,82.8916848571,83.6433574557,1699606,0.0,1.0,19255442768.9989,21154576768.9989,23.6833333333,4.1625515893,1.8085454545
402,2019-08-08 00:00:00+00:00,86.93,87.16,85.51,85.62,1113461,85.977498683,86.2049785484,84.5730577751,84.6818524933,1113461,0.0,1.0,19632601922.4616,21531735922.4616,24.1472222222,4.2440840917,1.843969697
403,2019-08-09 00:00:00+00:00,85.33,86.72,85.26,86.55,1281306,84.3950300543,85.7697996755,84.3257970518,85.6016623837,1281306,0.0,1.0,19271251835.3118,21170385835.3118,23.7027777778,4.1659691194,1.810030303
404,2019-08-12 00:00:00+00:00,85.04,85.53,84.44,84.86,703900,84.1082076154,84.5928386329,83.5147818796,83.9301798947,703900,0.0,1.0,19205757132.0158,21104891132.0158,23.6222222222,4.1518107806,1.8038787879
405,2019-08-13 00:00:00+00:00,86.09,87.38,84.6,84.91,907483,85.146702653,86.4225679849,83.6730287425,83.9796320393,907483,0.0,1.0,19442893126.7079,21342027126.7079,23.9138888889,4.2030737313,1.8261515152
406,2019-08-14 00:00:00+00:00,83.33,84.88,83.07,84.67,1178747,82.4169442685,83.9499607525,82.1597931163,83.742261745,1178747,0.0,1.0,18819564226.3744,20718698226.3744,23.1472222222,4.0683254039,1.7676060606
407,2019-08-15 00:00:00+00:00,84.33,84.62,83.13,83.44,1460343,83.4059871614,83.6928096004,82.2191356899,82.5257389867,1460343,0.0,1.0,19045408030.8431,20944542030.8431,23.425,4.1171472617,1.7888181818
408,2019-08-16 00:00:00+00:00,85.65,86.02,84.67,84.84,1261507,84.7115237801,85.0774696505,83.742261745,83.9103990368,1261507,0.0,1.0,19343521852.7417,21242655852.7417,23.7916666667,4.1815921139,1.8168181818
409,2019-08-19 00:00:00+00:00,86.7,87.22,86.34,86.71,982026,85.7500188177,86.264321122,85.3939633762,85.7599092466,982026,0.0,1.0,19580657847.4338,21479791847.4338,24.0833333333,4.2328550645,1.8390909091
410,2019-08-20 00:00:00+00:00,86.21,87.11,86.0,86.73,1013183,85.2653878001,86.1555264038,85.0576887926,85.7796901044,1013183,0.0,1.0,19469994383.2442,21369128383.2442,23.9472222222,4.2089323542,1.8286969697
411,2019-08-21 00:00:00+00:00,86.33,87.16,86.0,87.16,814374,85.3840729473,86.2049785484,85.0576887926,86.2049785484,814374,0.0,1.0,19497095639.7804,21396229639.7804,23.9805555556,4.2147909771,1.8312424242
412,2019-08-22 00:00:00+00:00,85.77,86.85,85.28,86.67,718712,84.8302089272,85.8983752516,84.3455779097,85.7203475309,718712,0.0,1.0,19370623109.278,21269757109.278,23.825,4.1874507368,1.8193636364
413,2019-08-23 00:00:00+00:00,83.62,85.68,83.23,85.29,1262213,82.7037667074,84.7411950669,82.3180399792,84.3554683386,1262213,0.0,1.0,18885058929.6703,20784192929.6703,23.2277777778,4.0824837427,1.7737575758
414,2019-08-26 00:00:00+00:00,82.96,84.5,82.66,84.15,846577,82.0509983981,83.5741244532,81.7542855302,83.2279594407,846577,0.0,1.0,18736002018.721,20635136018.721,23.0444444444,4.0502613166,1.7597575758
415,2019-08-27 00:00:00+00:00,83.73,84.12,83.03,83.66,1106720,82.8125614256,83.1982881539,82.1202314006,82.7433284231,1106720,0.0,1.0,18909901748.1619,20809035748.1619,23.2583333333,4.087854147,1.7760909091
416,2019-08-28 00:00:00+00:00,84.11,84.25,82.85,83.22,835160,83.188397725,83.32686373,81.9422036799,82.3081495502,835160,0.0,1.0,18995722393.86,20894856393.86,23.3638888889,4.106406453,1.7841515152
417,2019-08-29 00:00:00+00:00,86.11,86.35,84.89,85.07,640655,85.1664835108,85.4038538051,83.9598511814,84.1378789022,640655,0.0,1.0,19447410002.7973,21346544002.7973,23.9194444444,4.2040501684,1.8265757576
418,2019-08-30 00:00:00+00:00,85.93,87.17,85.45,86.88,1052042,84.9884557901,86.2148689773,84.5137152015,85.9280465384,1052042,0.0,1.0,19406758117.993,21305892117.993,23.8694444444,4.195262234,1.8227575758
419,2019-09-03 00:00:00+00:00,83.38,85.53,82.76,85.07,905403,82.4663964131,84.5928386329,81.8531898195,84.1378789022,905403,0.0,1.0,18830856416.5979,20729990416.5979,23.1611111111,4.0707664968,1.7686666667
420,2019-09-04 00:00:00+00:00,85.17,85.24,84.02,84.38,1283971,84.2367831915,84.306016194,83.0993838646,83.455439306,1283971,0.0,1.0,19235116826.5968,21134250826.5968,23.6583333333,4.1581576222,1.8066363636
421,2019-09-05 00:00:00+00:00,88.33,88.39,86.27,86.27,1922174,87.3621587331,87.4215013067,85.3247303737,85.3247303737,1922174,0.0,1.0,19948783248.7178,21847917248.7178,24.5361111111,4.3124346926,1.8736666667
422,2019-09-06 00:00:00+00:00,89.27,89.57,88.27,88.74,1685408,88.2918590525,88.5885719204,87.3028161596,87.7676663193,1685408,0.0,1.0,20161076424.9183,22060210424.9183,24.7972222222,4.3583272388,1.8936060606
423,2019-09-09 00:00:00+00:00,89.77,90.0,89.33,89.8,772902,88.786380499,89.0138603644,88.3512016261,88.8160517858,772902,0.0,1.0,20273998327.1527,22173132327.1527,24.9361111111,4.3827381677,1.9042121212
424,2019-09-10 00:00:00+00:00,88.4,90.0,87.72,90.0,1278442,87.4313917357,89.0138603644,86.7588425685,89.0138603644,1278442,0.0,1.0,19964592315.0306,21863726315.0306,24.5555555556,4.3158522226,1.8751515152
425,2019-09-11 00:00:00+00:00,88.1,88.29,86.96,88.29,1274357,87.1346788678,87.3225970174,86.0071699698,87.3225970174,1274357,0.0,1.0,19896839173.69,21795973173.69,24.4722222222,4.3012056653,1.8687878788
426,2019-09-12 00:00:00+00:00,89.82,90.12,87.72,88.54,2000379,88.8358326436,89.1325455115,86.7588425685,87.5698577407,2000379,0.0,1.0,20285290517.3761,22184424517.3761,24.95,4.3851792606,1.9052727273
427,2019-09-13 00:00:00+00:00,90.7,91.07,89.85,90.31,773937,89.8446563944,90.2111671206,89.0026722937,89.4583342776,773937,0.14,1.0,20515651197.9341,22414785197.9341,25.1944444444,4.4281424954,1.9239393939
428,2019-09-16 00:00:00+00:00,90.86,91.02,90.19,90.28,1419045,90.0031475193,90.1616386441,89.339465934,89.4286171917,1419045,0.0,1.0,20551841982.8478,22450975982.8478,25.2388888889,4.4359539926,1.9273333333
429,2019-09-17 00:00:00+00:00,90.39,90.74,90.02,90.59,1043894,89.53757984,89.8842791756,89.1710691138,89.7356937461,1043894,0.0,1.0,20445531552.1639,22344665552.1639,25.1083333333,4.4130077195,1.9173636364
430,2019-09-18 00:00:00+00:00,90.02,90.22,88.81,89.89,793888,89.1710691138,89.3691830199,87.9724799822,89.0422950749,793888,0.0,1.0,20361840362.0511,22260974362.0511,25.0055555556,4.3949436321,1.9095151515
431,2019-09-19 00:00:00+00:00,90.21,90.8,89.74,90.01,1040394,89.3592773246,89.9437133474,88.8937096454,89.1611634185,1040394,0.0,1.0,20404816919.136,22303950919.136,25.0583333333,4.4042197851,1.9135454545
432,2019-09-20 00:00:00+00:00,89.88,91.15,89.16,90.69,2187284,89.0323893796,90.290412683,88.3191793178,89.8347506991,2187284,0.0,1.0,20330173425.2516,22229307425.2516,24.9666666667,4.388108572,1.9065454545
433,2019-09-23 00:00:00+00:00,89.45,90.08,88.8,89.37,1241014,88.6064444816,89.2305032857,87.9625742869,88.5271989192,1241014,0.0,1.0,20232910690.7961,22132044690.7961,24.8472222222,4.3671151732,1.8974242424
434,2019-09-24 00:00:00+00:00,89.88,91.04,89.37,89.74,1798235,89.0323893796,90.1814500347,88.5271989192,88.8937096454,1798235,0.0,1.0,20330173425.2516,22229307425.2516,24.9666666667,4.388108572,1.9065454545
435,2019-09-25 00:00:00+00:00,90.51,90.68,88.65,89.5,778156,89.6564481837,89.8248450038,87.8139888574,88.6559729581,778156,0.0,1.0,20472674640.8492,22371808640.8492,25.1416666667,4.4188663424,1.9199090909
436,2019-09-26 00:00:00+00:00,90.17,90.7,89.88,90.44,767113,89.3196545434,89.8446563944,89.0323893796,89.5871083166,767113,0.0,1.0,20395769222.9076,22294903222.9076,25.0472222222,4.4022669108,1.9126969697
437,2019-09-27 00:00:00+00:00,91.37,91.87,90.43,91.0,1380398,90.5083379797,91.0036227448,89.5772026213,90.1418272535,1380398,0.0,1.0,20667200109.7601,22566334109.7601,25.3805555556,4.46085314,1.9381515152
438,2019-09-30 00:00:00+00:00,91.82,91.99,90.82,91.19,1224096,90.9540942683,91.1224910885,89.9635247381,90.3300354642,1224096,0.0,1.0,20768986692.3298,22462395692.3298,24.550802139,4.3088498667,1.4555118411
439,2019-10-01 00:00:00+00:00,88.8,92.86,88.56,92.24,2164259,87.9625742869,91.9842865798,87.7248375997,91.370133471,2164259,0.0,1.0,20085885627.0844,21779294627.0844,23.743315508,4.1671299081,1.4076394194
440,2019-10-02 00:00:00+00:00,86.3,87.66,85.18,87.35,1492142,85.4861504613,86.8333250224,84.3767125874,86.5262484681,1492142,0.0,1.0,19520404612.8083,21213813612.8083,23.0748663102,4.0498120616,1.3680099312
441,2019-10-03 00:00:00+00:00,87.39,87.42,85.19,86.0,791518,86.5658712493,86.5955883352,84.3866182827,85.1889796022,791518,0.0,1.0,19766954335.0327,21460363335.0327,23.3663101604,4.1009626427,1.3852883881
442,2019-10-04 00:00:00+00:00,88.83,88.9,87.31,87.65,724699,87.9922913728,88.06163124,86.4866256868,86.8234193271,724699,0.0,1.0,20092671399.2557,21786080399.2557,23.7513368984,4.1685377222,1.4081149733
443,2019-10-07 00:00:00+00:00,88.0,89.03,87.62,88.68,843714,87.1701186627,88.1904052789,86.7937022412,87.8437059433,843714,0.0,1.0,19904931702.516,21598340702.516,23.5294117647,4.1295881972,1.3949579832
444,2019-10-08 00:00:00+00:00,85.98,87.12,85.96,87.12,1029907,85.1691682116,86.2984174761,85.149356821,86.2984174761,1029907,0.0,1.0,19448023042.981,21141432042.981,22.9893048128,4.0347953772,1.3629373568
445,2019-10-09 00:00:00+00:00,86.93,87.32,86.27,86.72,861003,86.1102092653,86.4965313821,85.4564333754,85.902189664,861003,0.0,1.0,19662905828.4059,21356314828.4059,23.243315508,4.0793761589,1.3779965623
446,2019-10-10 00:00:00+00:00,87.95,88.31,86.73,86.87,675906,87.1205901862,87.4771952171,85.9120953593,86.0507750935,675906,0.0,1.0,19893622082.2305,21587031082.2305,23.5160427807,4.1272418403,1.3941653934
447,2019-10-11 00:00:00+00:00,88.51,90.07,88.42,88.86,1214617,87.6753091232,89.2205975904,87.5861578654,88.0220084587,1214617,0.0,1.0,20020289829.4283,21713698829.4283,23.6657754011,4.1535210379,1.4030423988
448,2019-10-14 00:00:00+00:00,88.36,88.71,87.68,87.95,695106,87.5267236936,87.8734230292,86.853136413,87.1205901862,695106,0.0,1.0,19986360968.5718,21679769968.5718,23.6256684492,4.1464819671,1.4006646295
449,2019-10-15 00:00:00+00:00,89.06,89.74,88.11,88.62,714671,88.2201223648,88.8937096454,87.2790813111,87.7842717715,714671,0.0,1.0,20144695652.5691,21838104652.5691,23.8128342246,4.1793309641,1.4117608862
450,2019-10-16 00:00:00+00:00,88.54,89.32,88.19,88.83,666591,87.7050262091,88.4776704427,87.3583268735,87.9922913728,666591,0.0,1.0,20027075601.5996,21720484601.5996,23.6737967914,4.154928852,1.4035179526
451,2019-10-17 00:00:00+00:00,88.51,90.37,88.48,89.24,779236,87.6753091232,89.5177684494,87.6455920372,88.3984248802,779236,0.0,1.0,20020289829.4283,21713698829.4283,23.6657754011,4.1535210379,1.4030423988
452,2019-10-18 00:00:00+00:00,88.35,88.87,88.06,88.48,1299728,87.5168179983,88.031914154,87.2295528345,87.6455920372,1299728,0.0,1.0,19984099044.5147,21677508044.5147,23.6229946524,4.1460126957,1.4005061115
453,2019-10-21 00:00:00+00:00,88.23,89.33,88.03,88.82,2052627,87.3979496547,88.487576138,87.1998357486,87.9823856775,2052627,0.0,1.0,19956955955.8294,21650364955.8294,23.5909090909,4.1403814391,1.3986038961
454,2019-10-22 00:00:00+00:00,88.38,89.2,87.88,88.28,1883260,87.5465350842,88.358802099,87.0512503191,87.4474781312,1883260,0.0,1.0,19990884816.686,21684293816.686,23.6310160428,4.1474205099,1.4009816654
455,2019-10-23 00:00:00+00:00,89.0,89.02,88.05,88.48,928547,88.160688193,88.1804995836,87.2196471392,87.6455920372,928547,0.0,1.0,20131124108.2264,21824533108.2264,23.7967914439,4.1765153358,1.4108097785
456,2019-10-24 00:00:00+00:00,89.12,89.51,88.69,89.36,406745,88.2795565366,88.6658786534,87.8536116386,88.5172932239,406745,0.0,1.0,20158267196.9117,21851676196.9117,23.8288770053,4.1821465924,1.4127119939
457,2019-10-25 00:00:00+00:00,89.96,90.76,88.84,89.25,898862,89.111634942,89.9040905662,88.0021970681,88.4083305755,898862,0.0,1.0,20348268817.7084,22041677817.7084,24.0534759358,4.2215653889,1.4260275019
458,2019-10-28 00:00:00+00:00,90.4,91.2,90.39,90.48,1155165,89.5474855353,90.3399411595,89.53757984,89.6267310978,1155165,0.0,1.0,20447793476.221,22141202476.221,24.1711229947,4.2422133299,1.4330022918
459,2019-10-29 00:00:00+00:00,91.63,92.29,89.96,89.96,1443950,90.7658860576,91.4196619475,89.111634942,89.111634942,1443950,0.0,1.0,20726010135.2448,22419419135.2448,24.5,4.2999337103,1.4525
460,2019-10-30 00:00:00+00:00,91.31,91.63,90.45,91.63,1080435,90.4489038079,90.7658860576,89.5970140119,90.7658860576,1080435,0.0,1.0,20653628565.4175,22347037565.4175,24.4144385027,4.284917026,1.4474274255
461,2019-10-31 00:00:00+00:00,91.65,94.0,90.96,93.8,1998526,90.7856974482,93.1135358443,90.1022044723,92.9154219382,1998526,0.0,1.0,20730533983.359,22423942983.359,24.5053475936,4.3008722531,1.4528170359
462,2019-11-01 00:00:00+00:00,94.2,94.2,91.85,92.48,1109494,93.3116497503,93.3116497503,90.9838113542,91.6078701583,1109494,0.0,1.0,21330378007.4846,23023787007.4846,25.1871657754,4.4205364566,1.4932391138
463,2019-11-04 00:00:00+00:00,95.62,95.82,94.45,94.74,1775204,94.7182584833,94.9163723893,93.5592921329,93.8465572967,1775204,0.0,1.0,21651918737.5337,23345327737.5337,25.5668449198,4.4871729934,1.5157486631
464,2019-11-05 00:00:00+00:00,96.25,96.87,95.51,95.52,1624116,95.3423172874,95.9564703961,94.609295835,94.6192015303,1624116,0.0,1.0,21794574131.8513,23487983131.8513,25.7352941176,4.5167370907,1.5257352941
465,2019-11-06 00:00:00+00:00,96.37,96.48,95.46,96.45,1198686,95.461185631,95.5701482793,94.5597673584,95.5404311934,1198686,0.0,1.0,21821746587.9118,23515155587.9118,25.7673796791,4.5223683473,1.5276375095
466,2019-11-07 00:00:00+00:00,96.2,97.3,96.04,97.14,1032155,95.2927888108,96.3824152941,95.134297686,96.2239241693,1032155,0.0,1.0,21783252275.1594,23476661275.1594,25.7219251337,4.5143907338,1.5249427044
467,2019-11-08 00:00:00+00:00,96.54,96.57,95.55,95.85,606133,95.6295824511,95.659299537,94.6489186162,94.9460894752,606133,0.0,1.0,21860240900.6641,23553649900.6641,25.8128342246,4.5303459609,1.5303323147
468,2019-11-11 00:00:00+00:00,96.36,96.49,95.7,95.7,431016,95.4512799357,95.5800539746,94.7975040457,94.7975040457,431016,0.0,1.0,21819482216.5734,23512891216.5734,25.7647058824,4.5218990759,1.5274789916
469,2019-11-12 00:00:00+00:00,96.25,97.07,96.16,96.57,1456203,95.3423172874,96.1545843022,95.2531660296,95.659299537,1456203,0.0,1.0,21794574131.8513,23487983131.8513,25.7352941176,4.5167370907,1.5257352941
470,2019-11-13 00:00:00+00:00,96.05,96.62,95.33,95.58,962203,95.1442033813,95.7088280135,94.4309933195,94.6786357021,962203,0.0,1.0,21749286705.0838,23442695705.0838,25.6818181818,4.507351663,1.5225649351
471,2019-11-14 00:00:00+00:00,97.0,97.52,95.79,95.81,1113843,96.085244435,96.6003405908,94.8866553034,94.906466694,1113843,0.0,1.0,21964401982.2293,23657810982.2293,25.935828877,4.5519324446,1.5376241406
472,2019-11-15 00:00:00+00:00,98.17,98.25,97.33,97.39,1325441,97.2442107854,97.3234563479,96.41213238,96.4715665518,1325441,0.0,1.0,22229333428.8191,23922742428.8191,26.2486631016,4.6068371968,1.556170741
473,2019-11-18 00:00:00+00:00,97.36,98.14,97.02,97.83,897204,96.4418494659,97.2144936995,96.1050558257,96.9074171452,897204,0.0,1.0,22045919350.4108,23739328350.4108,26.0320855615,4.5688262145,1.5433307869
474,2019-11-19 00:00:00+00:00,99.18,99.23,97.63,98.09,1706738,98.244686011,98.2942144875,96.7093032391,97.164965223,1706738,0.0,1.0,22458034933.9949,24151443933.9949,26.5187165775,4.6542336068,1.5721810542
475,2019-11-20 00:00:00+00:00,98.49,99.09,97.32,98.69,1367580,97.5611930351,98.1555347533,96.4022266847,97.7593069412,1367580,0.0,1.0,22301793311.6471,23995202311.6471,26.3342245989,4.6218538812,1.5612433155
476,2019-11-21 00:00:00+00:00,97.87,98.73,97.27,98.49,1342857,96.9470399264,97.7989297224,96.3526982082,97.5611930351,1342857,0.0,1.0,22161402288.6679,23854811288.6679,26.1684491979,4.5927590552,1.5514152024
477,2019-11-22 00:00:00+00:00,97.9,98.43,97.34,98.25,583878,96.9767570123,97.5017588633,96.4220380753,97.3234563479,583878,0.0,1.0,22168195402.683,23861604402.683,26.1764705882,4.5941668694,1.5518907563
478,2019-11-25 00:00:00+00:00,98.71,99.04,97.65,98.04,1150097,97.7791183318,98.1060062768,96.7291146297,97.1154367465,1150097,0.0,1.0,22351609481.0913,24045018481.0913,26.3930481283,4.6321778517,1.5647307105
479,2019-11-26 00:00:00+00:00,99.26,99.28,98.24,98.76,1498057,98.3239315734,98.343742964,97.3135506526,97.8286468083,1498057,0.0,1.0,22476149904.7019,24169558904.7019,26.5401069519,4.6579877779,1.5734491979
480,2019-11-27 00:00:00+00:00,99.49,99.74,98.68,99.43,532870,98.5517625654,98.799404948,97.7494012459,98.4923283936,532870,0.0,1.0,22528230445.4845,24221639445.4845,26.6016042781,4.6687810198,1.5770951108
481,2019-11-29 00:00:00+00:00,99.01,99.42,98.56,98.97,526218,98.0762891909,98.4824226983,97.6305329022,98.0366664097,526218,0.0,1.0,22419540621.2425,24112949621.2425,26.4732620321,4.6462559932,1.569486249
482,2019-12-02 00:00:00+00:00,97.54,99.16,97.5,99.0,1153484,96.6201519814,98.2248746204,96.5805292002,98.0663834956,1153484,0.0,1.0,22086678034.5016,23780087034.5016,26.0802139037,4.5772730995,1.54618411
483,2019-12-03 00:00:00+00:00,96.87,97.28,95.85,96.52,1234430,95.9564703961,96.3626039035,94.9460894752,95.6097710605,1234430,0.0,1.0,21934965154.8305,23628374154.8305,25.9010695187,4.5458319166,1.5355634072
484,2019-12-04 00:00:00+00:00,96.7,98.54,96.67,97.67,975983,95.788073576,97.6107215116,95.7583564901,96.7489260203,975983,0.0,1.0,21896470842.0781,23589879842.0781,25.8556149733,4.5378543031,1.532868602
485,2019-12-05 00:00:00+00:00,97.68,97.72,96.59,96.84,1088871,96.8975114499,96.9371910205,95.8162431505,96.0642404669,1088871,0.14,1.0,22150080431.976,23843489431.976,26.1176470588,4.5838428989,1.5484033613
486,2019-12-06 00:00:00+00:00,98.55,98.96,98.47,98.68,1074776,97.7605421108,98.1672577096,97.6811829696,97.8895007153,1074776,0.0,1.0,22347363089.3861,24040772089.3861,26.3502673797,4.6246695095,1.5621944232
