,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
556,2020-03-19 00:00:00+00:00,346.8,358.86,340.0,357.71,410845,346.8,358.86,340.0,357.71,410845,0.0,1.0,10378106524.8,10368568524.8,5.8839497794,1.8038749582,-0.035316407
557,2020-03-20 00:00:00+00:00,329.01,360.0,321.43,347.35,386521,329.01,360.0,321.43,347.35,386521,0.0,1.0,9845734797.36,9836196797.36,5.5821174075,1.7113405421,-0.0335047609
558,2020-03-23 00:00:00+00:00,326.34,337.17,309.3801,329.6,258821,326.34,337.17,309.3801,329.6,258821,0.0,1.0,9765834150.24,9756296150.24,5.5368171021,1.6974525775,-0.0332328612
559,2020-03-24 00:00:00+00:00,343.15,344.97,330.02,337.34,260561,343.15,344.97,330.02,337.34,260561,0.0,1.0,10268879048.4,10259341048.4,5.8220223957,1.7848895384,-0.0349447089
560,2020-03-25 00:00:00+00:00,333.0,349.495,330.305,345.71,193096,333.0,349.495,330.305,345.71,193096,0.0,1.0,9965136888.0,9955598888.0,5.6498133695,1.7320944668,-0.0339110828
561,2020-03-26 00:00:00+00:00,341.26,343.73,330.01,337.37,256500,341.26,343.73,330.01,337.37,256500,0.0,1.0,10212320163.36,10202782163.36,5.7899558873,1.775058732,-0.0347522406
562,2020-03-27 00:00:00+00:00,322.41,337.23,320.3,332.84,252638,322.41,337.23,320.3,332.84,252638,0.0,1.0,9648227579.76,9638689579.76,5.4701391245,1.6770107419,-0.0328326493
563,2020-03-30 00:00:00+00:00,349.11,351.445,322.135,326.18,193676,349.11,351.445,322.135,326.18,193676,0.0,1.0,10447234050.96,10437696050.96,5.9231421785,1.8158903883,-0.035551646
564,2020-03-31 00:00:00+00:00,350.56,357.9234,341.055,349.26,179236,350.56,357.9234,341.055,349.26,179236,0.0,1.0,10490625788.16,10535479788.16,6.6293494705,1.6670100261,-0.3175742824
565,2020-04-01 00:00:00+00:00,334.87,347.12,331.82,340.1,148617,334.87,347.12,331.82,340.1,148617,0.0,1.0,10021097266.32,10065951266.32,6.3326399395,1.5923997246,-0.3033606228
566,2020-04-02 00:00:00+00:00,360.74,360.74,330.0,330.0,221156,360.74,360.74,330.0,330.0,221156,0.0,1.0,10795265708.64,10840119708.64,6.8218608169,1.7154187495,-0.3267964018
567,2020-04-03 00:00:00+00:00,365.78,369.58,354.44,356.88,501407,365.78,369.58,354.44,356.88,501407,0.0,1.0,10946089402.08,10990943402.08,6.9171709531,1.7393853473,-0.3313621663
568,2020-04-06 00:00:00+00:00,381.29,384.42,370.38,374.95,230713,381.29,384.42,370.38,374.95,230713,0.0,1.0,11410231363.44,11455085363.44,7.2104765507,1.8131396989,-0.3454127628
569,2020-04-07 00:00:00+00:00,370.37,386.31,364.32,386.21,226423,370.37,386.31,364.32,386.21,226423,0.0,1.0,11083446694.32,11128300694.32,7.0039712557,1.7612120703,-0.3355202732
570,2020-04-08 00:00:00+00:00,403.06,404.95,373.39,374.85,366152,403.06,404.95,373.39,374.85,366152,0.0,1.0,12061705928.16,12106559928.16,7.6221633888,1.9166620867,-0.3651343287
571,2020-04-09 00:00:00+00:00,393.14,408.7,392.59,405.37,284297,393.14,408.7,392.59,405.37,284297,0.0,1.0,11764846595.04,11809700595.04,7.4345688351,1.8694897355,-0.3561477447
572,2020-04-13 00:00:00+00:00,405.38,405.38,390.93,391.14,144519,405.38,405.38,390.93,391.14,144519,0.0,1.0,12131132707.68,12175986707.68,7.6660363086,1.9276943302,-0.3672360298
573,2020-04-14 00:00:00+00:00,405.58,411.6441,400.14,410.0,182470,405.58,411.6441,400.14,410.0,182470,0.0,1.0,12137117774.88,12181971774.88,7.6698184569,1.9286453856,-0.3674172109
574,2020-04-15 00:00:00+00:00,403.82,409.05,396.1623,401.6,181403,403.82,409.05,396.1623,401.6,181403,0.0,1.0,12084449183.52,12129303183.52,7.6365355522,1.9202760975,-0.365822817
575,2020-04-16 00:00:00+00:00,414.54,419.475,403.01,408.12,245266,414.54,419.475,403.01,408.12,245266,0.0,1.0,12405248785.44,12450102785.44,7.8392586989,1.9712526707,-0.3755341255
576,2020-04-17 00:00:00+00:00,427.21,439.9579,416.0,421.65,541526,427.21,439.9579,416.0,421.65,541526,0.0,1.0,12784402792.56,12829256792.56,8.0788577912,2.0315020346,-0.38701195
577,2020-04-20 00:00:00+00:00,424.95,434.67,422.35,426.12,244924,424.95,434.67,422.35,426.12,244924,0.0,1.0,12716771533.2,12761625533.2,8.0361195159,2.0207551078,-0.3849646032
578,2020-04-21 00:00:00+00:00,417.71,429.38,414.91,420.56,230005,417.71,429.38,414.91,420.56,230005,0.0,1.0,12500112100.56,12544966100.56,7.8992057489,1.9863268998,-0.3784058464
579,2020-04-22 00:00:00+00:00,421.47,425.27,407.14,419.84,201296,421.47,425.27,407.14,419.84,201296,0.0,1.0,12612631363.92,12657485363.92,7.9703101362,2.0042067427,-0.3818120516
580,2020-04-23 00:00:00+00:00,423.35,429.58,419.84,422.29,137749,423.35,429.58,419.84,422.29,137749,0.0,1.0,12668890995.6,12713744995.6,8.0058623298,2.0131466641,-0.3835151542
581,2020-04-24 00:00:00+00:00,433.01,435.0,414.26,426.43,299992,433.01,435.0,414.26,426.43,299992,0.0,1.0,12957969741.36,13002823741.36,8.1885400908,2.0590826432,-0.3922662027
582,2020-04-27 00:00:00+00:00,443.57,450.885,434.53,440.0,226358,443.57,450.885,434.53,440.0,226358,0.0,1.0,13273981289.52,13318835289.52,8.3882375189,2.109298372,-0.4018325663
583,2020-04-28 00:00:00+00:00,430.68,450.0,429.5,449.0,175451,430.68,450.0,429.5,449.0,175451,0.0,1.0,12888243708.48,12933097708.48,8.1444780635,2.048002847,-0.3901554425
584,2020-04-29 00:00:00+00:00,436.27,440.31,428.835,437.34,233633,436.27,440.31,428.835,437.34,233633,0.0,1.0,13055526336.72,13100380336.72,8.2501891074,2.0745848474,-0.3952194551
585,2020-04-30 00:00:00+00:00,440.1,443.67,430.24,433.86,338633,440.1,443.67,430.24,433.86,338633,0.0,1.0,13170140373.6,13214994373.6,8.3226172466,2.0927975596,-0.3986890737
586,2020-05-01 00:00:00+00:00,431.79,447.55,427.27,433.4,205859,431.79,447.55,427.27,433.4,205859,0.0,1.0,12921460831.44,12966314831.44,8.1654689864,2.0532812049,-0.3911609978
587,2020-05-04 00:00:00+00:00,434.04,437.39,425.0,431.79,373219,434.04,437.39,425.0,431.79,373219,0.0,1.0,12988792837.44,13033646837.44,8.2080181543,2.0639805789,-0.3931992855
588,2020-05-05 00:00:00+00:00,443.0,455.0,433.3627,436.6,253254,443.0,455.0,433.3627,436.6,253254,0.0,1.0,13256923848.0,13301777848.0,8.3774583964,2.1065878639,-0.4013162001
589,2020-05-06 00:00:00+00:00,449.99,450.815,439.04,445.53,535459,449.99,450.815,439.04,445.53,535459,0.0,1.0,13466101946.64,13510955946.64,8.5096444781,2.1398272525,-0.4076484805
590,2020-05-07 00:00:00+00:00,460.42,470.0,449.99,464.46,347354,460.42,470.0,449.99,464.46,347354,0.0,1.0,13778223201.12,13823077201.12,8.7068835098,2.1894247953,-0.4170970764
591,2020-05-08 00:00:00+00:00,456.35,466.5,455.44,465.68,134130,456.35,466.5,455.44,465.68,134130,0.0,1.0,13529937359.65,13574791359.65,8.6299167927,2.1700708165,-0.4134100404
592,2020-05-11 00:00:00+00:00,470.35,471.27,453.21,453.21,227746,470.35,471.27,453.21,453.21,227746,0.0,1.0,13945011585.65,13989865585.65,8.894667171,2.2366446993,-0.4260927194
593,2020-05-12 00:00:00+00:00,461.52,474.4466,460.28,472.0,117117,461.52,474.4466,460.28,472.0,117117,0.0,1.0,13683218341.68,13728072341.68,8.7276853253,2.1946556003,-0.4180935726
594,2020-05-13 00:00:00+00:00,455.0,467.41,447.7,460.88,234347,455.0,467.41,447.7,460.88,234347,0.0,1.0,13489912345.0,13534766345.0,8.604387292,2.163651192,-0.4121870678
595,2020-05-14 00:00:00+00:00,457.76,460.0,446.0,449.4,206207,457.76,460.0,446.0,449.4,206207,0.0,1.0,13571741263.84,13616595263.84,8.656580938,2.1767757575,-0.4146873674
596,2020-05-15 00:00:00+00:00,466.72,469.285,451.7027,456.5,234511,466.72,469.285,451.7027,456.5,234511,0.0,1.0,13837388768.48,13882242768.48,8.82602118,2.2193830425,-0.4228042819
597,2020-05-18 00:00:00+00:00,471.42,479.52,464.68,470.74,308283,471.42,479.52,464.68,470.74,308283,0.0,1.0,13976735115.78,14021589115.78,8.9149016641,2.2417328461,-0.4270620385
598,2020-05-19 00:00:00+00:00,463.75,478.41,462.82,473.9,202663,463.75,478.41,462.82,473.9,202663,0.0,1.0,13749333736.25,13794187736.25,8.7698562784,2.2052598688,-0.4201137422
599,2020-05-20 00:00:00+00:00,472.94,473.02,465.6,471.24,124261,472.94,473.02,465.6,471.24,124261,0.0,1.0,14021800317.46,14066654317.46,8.9436459909,2.2489608676,-0.428439015
600,2020-05-21 00:00:00+00:00,466.79,474.9,460.51,474.9,170359,466.79,474.9,460.51,474.9,170359,0.0,1.0,13839464139.61,13884318139.61,8.8273449319,2.2197159119,-0.4228676953
601,2020-05-22 00:00:00+00:00,472.45,479.94,466.71,468.15,235190,472.45,479.94,466.71,468.15,235190,0.0,1.0,14007272719.55,14052126719.55,8.9343797277,2.2466307817,-0.4279951213
602,2020-05-26 00:00:00+00:00,481.15,484.71,475.64,480.79,206048,481.15,484.71,475.64,480.79,206048,0.0,1.0,14265211702.85,14310065702.85,9.098903177,2.2880016946,-0.4358765004
603,2020-05-27 00:00:00+00:00,470.72,480.89,465.37,480.89,316804,470.72,480.89,465.37,480.89,316804,0.0,1.0,13955981404.48,14000835404.48,8.9016641452,2.2384041519,-0.4264279045
604,2020-05-28 00:00:00+00:00,477.13,483.88,472.32,472.32,290623,477.13,483.88,472.32,472.32,290623,0.0,1.0,14146026103.67,14190880103.67,9.022881997,2.2688854797,-0.4322347597
605,2020-05-29 00:00:00+00:00,491.32,492.0,474.65,479.66,271447,491.32,492.0,474.65,479.66,271447,0.0,1.0,14566733479.88,14611587479.88,9.291225416,2.3363628652,-0.4450895608
606,2020-06-01 00:00:00+00:00,492.42,497.42,484.95,490.53,152310,492.42,497.42,484.95,490.53,152310,0.0,1.0,14599346454.78,14644200454.78,9.3120272315,2.3415936703,-0.446086057
607,2020-06-02 00:00:00+00:00,493.06,496.88,489.4,496.37,158302,493.06,496.88,489.4,496.37,158302,0.0,1.0,14618321276.54,14663175276.54,9.3241301059,2.3446370478,-0.4466658366
608,2020-06-03 00:00:00+00:00,470.74,493.23,469.38,493.23,244349,470.74,493.23,469.38,493.23,244349,0.0,1.0,13956574367.66,14001428367.66,8.9020423601,2.2384992575,-0.4264460226
609,2020-06-04 00:00:00+00:00,463.85,475.03,463.0393,469.24,156072,463.85,475.03,463.0393,469.24,156072,0.0,1.0,13752298552.15,13797152552.15,8.7717473525,2.2057353966,-0.4202043327
610,2020-06-05 00:00:00+00:00,452.52,466.53,445.595,464.85,308259,452.52,466.53,445.595,464.85,308259,0.0,1.0,13416384910.68,13461238910.68,8.5574886536,2.1518581042,-0.4099404218
611,2020-06-08 00:00:00+00:00,456.54,456.71,438.05,444.5,262048,456.54,456.71,438.05,444.5,262048,0.0,1.0,13535570509.86,13580424509.86,8.6335098336,2.1709743192,-0.4135821625
612,2020-06-09 00:00:00+00:00,459.94,464.87,453.155,458.6,167234,459.94,464.87,453.155,458.6,167234,0.0,1.0,13636374250.46,13681228250.46,8.697806354,2.1871422621,-0.4166622417
613,2020-06-10 00:00:00+00:00,468.84,474.87,456.59,462.97,265583,468.84,474.87,456.59,462.97,265583,0.0,1.0,13900242865.56,13945096865.56,8.8661119516,2.2294642305,-0.4247248019
614,2020-06-11 00:00:00+00:00,438.64,461.18,438.64,461.18,155411,438.64,461.18,438.64,461.18,155411,0.0,1.0,13004868463.76,13049722463.76,8.2950075643,2.0858548547,-0.3973664515
615,2020-06-12 00:00:00+00:00,448.85,450.9,437.57,444.54,285142,448.85,450.9,437.57,444.54,285142,0.0,1.0,13307576167.15,13352430167.15,8.488086233,2.1344062364,-0.4066157481
616,2020-06-15 00:00:00+00:00,453.88,453.88,433.39,433.99,283582,453.88,453.88,433.39,433.99,283582,0.0,1.0,13456706406.92,13501560406.92,8.5832072617,2.1583252814,-0.4111724535
617,2020-06-16 00:00:00+00:00,455.01,463.97,448.545,462.3,222165,455.01,463.97,448.545,462.3,222165,0.0,1.0,13490208826.59,13535062826.59,8.6045763994,2.1636987448,-0.4121961269
618,2020-06-17 00:00:00+00:00,455.49,459.43,450.595,456.27,196001,455.49,459.43,450.595,456.27,196001,0.0,1.0,13504439942.91,13549293942.91,8.6136535552,2.1659812779,-0.4126309616
619,2020-06-18 00:00:00+00:00,454.18,456.43,445.99,451.01,258081,454.18,456.43,445.99,451.01,258081,0.0,1.0,13465600854.62,13510454854.62,8.5888804841,2.1597518646,-0.4114442252
620,2020-06-19 00:00:00+00:00,451.96,459.04,448.66,456.5,3960932,451.96,459.04,448.66,456.5,3960932,0.0,1.0,13399781941.64,13444635941.64,8.5468986384,2.1491951489,-0.4094331146
621,2020-06-22 00:00:00+00:00,456.49,457.56,444.34,451.26,235624,456.49,457.56,444.34,451.26,235624,0.0,1.0,13534088101.91,13578942101.91,8.6325642965,2.1707365553,-0.4135368672
622,2020-06-23 00:00:00+00:00,451.78,461.41,451.39,458.21,253836,451.78,461.41,451.39,458.21,253836,0.0,1.0,13394445273.02,13439299273.02,8.543494705,2.148339199,-0.4092700516
623,2020-06-24 00:00:00+00:00,432.42,452.0,425.52,452.0,562941,432.42,452.0,425.52,452.0,562941,0.0,1.0,12820456914.78,12865310914.78,8.1773827534,2.0562770296,-0.3917317184
624,2020-06-25 00:00:00+00:00,437.24,437.91,425.43,432.41,207982,437.24,437.91,425.43,432.41,207982,0.0,1.0,12963361041.16,13008215041.16,8.2685325265,2.0791974664,-0.3960981836
625,2020-06-26 00:00:00+00:00,432.55,437.91,429.48,436.73,361074,432.55,437.91,429.48,436.73,361074,0.0,1.0,12824311175.45,12869165175.45,8.1798411498,2.0568952156,-0.3918494861
626,2020-06-29 00:00:00+00:00,432.34,436.92,429.63,436.92,171600,432.34,436.92,429.63,436.92,171600,0.0,1.0,12818085062.06,12862939062.06,8.1758698941,2.0558966074,-0.3916592459
627,2020-06-30 00:00:00+00:00,451.49,453.84,433.16,433.18,228700,451.49,453.84,433.16,433.18,228700,0.0,1.0,13385847306.91,13424042306.91,6.9045725646,1.8203611481,0.1108263926
628,2020-07-01 00:00:00+00:00,454.43,455.23,443.8,446.13,209700,454.43,455.23,443.8,446.13,209700,0.0,1.0,13473012894.37,13511207894.37,6.9495335678,1.8322149251,0.1115480688
629,2020-07-02 00:00:00+00:00,458.36,463.56,455.53,456.18,167100,458.36,463.56,455.53,456.18,167100,0.0,1.0,13589530159.24,13627725159.24,7.0096345007,1.84806028,0.1125127584
630,2020-07-06 00:00:00+00:00,465.46,470.29,460.6,460.6,206200,465.46,470.29,460.6,460.6,206200,0.0,1.0,13800032088.14,13838227088.14,7.1182137942,1.8766867483,0.1142555819
631,2020-07-07 00:00:00+00:00,468.34,474.49,457.03,457.95,177500,468.34,474.49,457.03,457.95,177500,0.0,1.0,13885418786.06,13923613786.06,7.1622572259,1.8882986115,0.1149625301
632,2020-07-08 00:00:00+00:00,467.49,473.25,464.01,469.88,170300,467.49,473.25,464.01,469.88,170300,0.0,1.0,13860217850.91,13898412850.91,7.1492582964,1.8848714991,0.1147538822
633,2020-07-09 00:00:00+00:00,478.04,478.34,467.05,470.22,245000,478.04,478.34,467.05,470.22,245000,0.0,1.0,14173005928.36,14211200928.36,7.3105979508,1.9274080117,0.1173435706
634,2020-07-10 00:00:00+00:00,477.66,479.97,473.0,479.97,230000,477.66,479.97,473.0,479.97,230000,0.0,1.0,14161739627.94,14199934627.94,7.3047866646,1.9258758909,0.1172502927
635,2020-07-13 00:00:00+00:00,467.91,484.73,465.16,481.25,196100,467.91,484.73,465.16,481.25,196100,0.0,1.0,13872670077.69,13910865077.69,7.1556812968,1.8865648958,0.1148569788
636,2020-07-14 00:00:00+00:00,488.96,489.31,466.23,466.23,189200,488.96,489.31,466.23,466.23,189200,0.0,1.0,14496763824.64,14534958824.64,7.4775959627,1.9714363263,0.1200240823
637,2020-07-15 00:00:00+00:00,498.35,500.51,489.71,492.47,238900,498.35,500.51,489.71,492.47,238900,0.0,1.0,14775160037.65,14813355037.65,7.6211959015,2.0092958385,0.1223290277
638,2020-07-16 00:00:00+00:00,501.99,505.4,498.06,500.46,209100,501.99,505.4,498.06,500.46,209100,0.0,1.0,14883079336.41,14921274336.41,7.6768619055,2.0239719434,0.1232225316
639,2020-07-17 00:00:00+00:00,516.7,518.97,505.73,505.73,202100,516.7,518.97,505.73,505.73,202100,0.0,1.0,15319203755.3,15357398755.3,7.9018198501,2.0832811473,0.1268333674
640,2020-07-20 00:00:00+00:00,520.37,524.48,517.66,520.0,217635,520.37,524.48,517.66,520.0,217635,0.0,1.0,15428012498.83,15466207498.83,7.9579446399,2.0980782091,0.1277342353
641,2020-07-21 00:00:00+00:00,519.04,525.92,514.41,521.6,151401,519.04,525.92,514.41,521.6,151401,0.0,1.0,15388580447.36,15426775447.36,7.9376051384,2.0927157862,0.1274077627
642,2020-07-22 00:00:00+00:00,520.27,526.695,517.38,520.62,144288,520.27,526.695,517.38,520.62,144288,0.0,1.0,15425047682.93,15463242682.93,7.956415354,2.0976750194,0.1277096885
643,2020-07-23 00:00:00+00:00,520.32,536.24,517.295,522.71,190127,520.32,536.24,517.295,522.71,190127,0.0,1.0,15426530090.88,15464725090.88,7.9571799969,2.0978766142,0.1277219619
644,2020-07-24 00:00:00+00:00,515.75,520.6,508.48,520.6,285082,515.75,520.6,508.48,520.6,285082,0.0,1.0,15291038004.25,15329233004.25,7.8872916348,2.0794508452,0.1266001727
645,2020-07-27 00:00:00+00:00,530.47,532.0,517.56,520.53,117148,530.47,532.0,517.56,520.53,117148,0.0,1.0,15727458904.73,15765653904.73,8.112402508,2.1388003681,0.1302134631
646,2020-07-28 00:00:00+00:00,521.75,529.08,520.44,529.08,86578,521.75,529.08,520.44,529.08,86578,0.0,1.0,15468926958.25,15507121958.25,7.9790487842,2.1036422269,0.1280729813
647,2020-07-29 00:00:00+00:00,530.77,531.95,521.3,521.3,113785,530.77,531.95,521.3,521.3,113785,0.0,1.0,15736353352.43,15774548352.43,8.1169903655,2.1400099372,0.1302871035
648,2020-07-30 00:00:00+00:00,535.6,540.0628,523.27,526.28,160230,535.6,540.0628,523.27,526.28,160230,0.0,1.0,15879553960.4,15917748960.4,8.1908548708,2.1594839994,0.1314727145
649,2020-07-31 00:00:00+00:00,524.89,528.9,496.14,524.93,299864,524.89,528.9,496.14,524.93,299864,0.0,1.0,15577882778.64,15616077778.64,8.0270683591,2.1163023832,0.1288437511
650,2020-08-03 00:00:00+00:00,531.04,536.44,528.6,531.19,159539,531.04,536.44,528.6,531.19,159539,0.0,1.0,15760404791.04,15798599791.04,8.1211194372,2.1410985494,0.1303533799
651,2020-08-04 00:00:00+00:00,526.86,531.83,520.9,525.99,159137,526.86,531.83,520.9,525.99,159137,0.0,1.0,15636349179.36,15674544179.36,8.0571952898,2.1242452202,0.1293273233
652,2020-08-05 00:00:00+00:00,527.3,530.25,521.74,524.1,146701,527.3,530.25,521.74,524.1,146701,0.0,1.0,15649407664.8,15687602664.8,8.0639241474,2.1260192549,0.1294353292
653,2020-08-06 00:00:00+00:00,525.22,529.19,520.52,528.93,132210,525.22,529.19,520.52,528.93,132210,0.0,1.0,15587676642.72,15625871642.72,8.0321150023,2.1176329092,0.1289247556
654,2020-08-07 00:00:00+00:00,524.13,527.41,518.62,524.64,181442,524.13,527.41,518.62,524.64,181442,0.0,1.0,15555327212.88,15593522212.88,8.0154457868,2.1132381416,0.1286571954
655,2020-08-10 00:00:00+00:00,506.95,528.51,506.39,524.36,167067,506.95,528.51,506.39,524.36,167067,0.0,1.0,15045452713.2,15083647713.2,7.7527144823,2.0439701522,0.1244400534
656,2020-08-11 00:00:00+00:00,496.34,509.52,492.88,507.37,169621,496.34,509.52,492.88,507.37,169621,0.0,1.0,14730565143.84,14768760143.84,7.5904572565,2.0011917257,0.1218356369
657,2020-08-12 00:00:00+00:00,501.85,506.52,494.87,497.34,109516,501.85,506.52,494.87,497.34,109516,0.0,1.0,14894092995.6,14932287995.6,7.6747209053,2.0234074778,0.1231881661
658,2020-08-13 00:00:00+00:00,509.78,510.66,499.1269,503.15,170450,509.78,510.66,499.1269,503.15,170450,0.0,1.0,15129442517.28,15167637517.28,7.7959932711,2.0553804205,0.1251347281
659,2020-08-14 00:00:00+00:00,506.37,510.56,503.0,510.56,91146,506.37,510.56,503.0,510.56,91146,0.0,1.0,15028239255.12,15066434255.12,7.7438446246,2.041631652,0.1242976819
660,2020-08-17 00:00:00+00:00,511.91,514.48,507.95,508.31,104708,511.91,514.48,507.95,508.31,104708,0.0,1.0,15192657458.16,15230852458.16,7.8285670592,2.063968361,0.1256575752
661,2020-08-18 00:00:00+00:00,520.82,521.15,510.89,512.41,158350,520.82,521.15,510.89,512.41,158350,0.0,1.0,15457091788.32,15495286788.32,7.9648264261,2.0998925627,0.127844696
662,2020-08-19 00:00:00+00:00,520.89,523.415,517.34,521.0,161443,520.89,523.415,517.34,521.0,161443,0.0,1.0,15459169274.64,15497364274.64,7.9658969261,2.1001747955,0.1278618787
663,2020-08-20 00:00:00+00:00,515.58,522.0,514.87,518.8,166579,515.58,522.0,514.87,518.8,166579,0.0,1.0,15301577098.08,15339772098.08,7.8846918489,2.0787654228,0.1265584431
664,2020-08-21 00:00:00+00:00,517.95,519.03,512.37,515.21,376184,517.95,519.03,512.37,515.21,376184,0.0,1.0,15371914849.2,15410109849.2,7.9209359229,2.0883210185,0.1271402025
665,2020-08-24 00:00:00+00:00,511.17,523.075,507.15,518.44,367132,511.17,523.075,507.15,518.44,367132,0.0,1.0,15170695459.92,15208890459.92,7.8172503441,2.0609847573,0.1254759288
666,2020-08-25 00:00:00+00:00,511.98,516.36,508.17,512.68,120082,511.98,516.36,508.17,512.68,120082,0.0,1.0,15194734944.48,15232929944.48,7.8296375593,2.0642505938,0.1256747579
667,2020-08-26 00:00:00+00:00,513.21,516.07,508.86,511.6,178807,513.21,516.07,508.86,511.6,178807,0.0,1.0,15231239346.96,15269434346.96,7.8484477749,2.069209827,0.1259766837
668,2020-08-27 00:00:00+00:00,497.15,511.58,485.82,511.58,202615,497.15,511.58,485.82,511.58,202615,0.0,1.0,14754604628.4,14792799628.4,7.6028444716,2.0044575622,0.122034466
669,2020-08-28 00:00:00+00:00,498.84,499.77,490.815,493.7,175561,498.84,499.77,490.815,493.7,175561,0.0,1.0,14804761083.84,14842956083.84,7.628689402,2.011271468,0.1224493071
670,2020-08-31 00:00:00+00:00,508.59,512.36,497.82,497.82,149818,508.59,512.36,497.82,497.82,149818,0.0,1.0,15094125249.84,15132320249.84,7.7777947698,2.0505824632,0.1248426211
671,2020-09-01 00:00:00+00:00,509.66,515.14,503.09,515.14,160741,509.66,515.14,503.09,515.14,160741,0.0,1.0,15125881112.16,15164076112.16,7.7941581282,2.0548965929,0.125105272
672,2020-09-02 00:00:00+00:00,524.3,528.95,503.56,508.35,182874,524.3,528.95,503.56,508.35,182874,0.0,1.0,15560372536.8,15598567536.8,8.0180455727,2.113923564,0.1286989249
673,2020-09-03 00:00:00+00:00,494.24,525.16,491.0,522.51,146770,494.24,525.16,491.0,522.51,146770,0.0,1.0,14668240554.24,14706435554.24,7.5583422542,1.9927247421,0.1213201538
674,2020-09-04 00:00:00+00:00,484.23,493.76,472.84,489.45,192282,484.23,493.76,472.84,489.45,192282,0.0,1.0,14371160010.48,14409355010.48,7.4052607432,1.9523654538,0.1188630182
675,2020-09-08 00:00:00+00:00,478.82,484.685,473.43,480.1,262997,478.82,484.685,473.43,480.1,262997,0.0,1.0,14210599996.32,14248794996.32,7.3225263802,1.9305528914,0.1175350357
676,2020-09-09 00:00:00+00:00,501.49,504.735,483.29,483.29,162209,501.49,504.735,483.29,483.29,162209,0.0,1.0,14883408780.24,14921603780.24,7.6692154764,2.0219559949,0.1230997976
677,2020-09-10 00:00:00+00:00,503.45,514.73,499.715,500.3,255228,503.45,514.73,499.715,500.3,255228,0.0,1.0,14941578397.2,14979773397.2,7.6991894785,2.0298585129,0.1235809151
678,2020-09-11 00:00:00+00:00,505.02,513.31,502.38,506.38,135594,505.02,513.31,502.38,506.38,135594,0.0,1.0,14988173447.52,15026368447.52,7.7231992659,2.0361885911,0.1239663
679,2020-09-14 00:00:00+00:00,508.84,514.385,506.83,508.63,156613,508.84,514.385,506.83,508.63,156613,0.0,1.0,15101544843.84,15139739843.84,7.7816179844,2.0515904374,0.1249039881
680,2020-09-15 00:00:00+00:00,512.82,518.33,511.06,515.22,92953,512.82,518.33,511.06,515.22,92953,0.0,1.0,15219664780.32,15257859780.32,7.8424835602,2.0676373872,0.1258809511
681,2020-09-16 00:00:00+00:00,513.16,519.27,512.6,517.59,110383,513.16,519.27,512.6,517.59,110383,0.0,1.0,15229755428.16,15267950428.16,7.847683132,2.0690082322,0.1259644103
682,2020-09-17 00:00:00+00:00,511.5,513.75,504.98,508.31,111821,511.5,513.75,504.98,508.31,111821,0.0,1.0,15180489324.0,15218684324.0,7.8222969873,2.0623152833,0.1255569333
683,2020-09-18 00:00:00+00:00,513.48,515.72,503.68,513.17,408257,513.48,515.72,503.68,513.17,408257,0.0,1.0,15239252508.48,15277447508.48,7.8525768466,2.0702984392,0.1260429601
684,2020-09-21 00:00:00+00:00,517.91,517.92,500.6,511.26,122045,517.91,517.92,500.6,511.26,122045,0.0,1.0,15370727714.16,15408922714.16,7.9203242086,2.0881597426,0.1271303838
685,2020-09-22 00:00:00+00:00,515.68,517.93,504.65,515.46,219439,515.68,517.93,504.65,515.46,219439,0.0,1.0,15304544935.68,15342739935.68,7.8862211347,2.0791686124,0.1265829899
686,2020-09-23 00:00:00+00:00,511.77,523.76,510.39,513.71,94843,511.77,523.76,510.39,513.71,94843,0.0,1.0,15188502485.52,15226697485.52,7.826426059,2.0634038954,0.1256232096
687,2020-09-24 00:00:00+00:00,494.17,512.45,490.725,512.45,176444,494.17,512.45,490.725,512.45,176444,0.0,1.0,14666163067.92,14704358067.92,7.5572717541,1.9924425093,0.1213029711
688,2020-09-25 00:00:00+00:00,504.15,506.58,491.58,491.58,149831,504.15,506.58,491.58,491.58,149831,0.0,1.0,14962353260.4,15000548260.4,7.7098944793,2.0326808408,0.1237527427
689,2020-09-28 00:00:00+00:00,513.92,519.465,508.85,508.85,106840,513.92,519.465,508.85,508.85,106840,0.0,1.0,15252310993.92,15290505993.92,7.8593057042,2.0720724738,0.1261509661
690,2020-09-29 00:00:00+00:00,515.1,521.06,513.54,517.06,96900,515.1,521.06,513.54,517.06,96900,0.0,1.0,15287331477.6,15325526477.6,7.877351277,2.0768301122,0.1264406184
691,2020-09-30 00:00:00+00:00,515.46,525.61,510.74,518.9,194911,515.46,525.61,510.74,518.9,194911,0.0,1.0,15298015692.96,15103098692.96,4.356859099,1.7334577158,-0.007146171
692,2020-10-01 00:00:00+00:00,520.81,521.23,512.665,519.19,148579,520.81,521.23,512.665,519.19,148579,0.0,1.0,15456795004.56,15261878004.56,4.4020792832,1.7514494101,-0.0072203417
693,2020-10-02 00:00:00+00:00,510.68,518.52,507.82,513.26,76380,510.68,518.52,507.82,513.26,76380,0.0,1.0,15156153055.68,14961236055.68,4.3164567661,1.7173828935,-0.0070799026
