,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,343.05,345.61,338.63,344.76,1137235,337.3179348707,339.8351595122,332.9717892006,338.9993622679,1137235,0.0,1.0,56849122898.5749,70852122898.5749,19.2941507312,5.9647963112,-0.8463385137
488,2019-12-10 00:00:00+00:00,344.48,347.01,343.06,343.06,1041108,338.7240408228,341.211766738,337.3277677794,337.3277677794,1041108,0.0,1.0,57086097816.9395,71089097816.9395,19.3745781777,5.9896604964,-0.8498664661
489,2019-12-11 00:00:00+00:00,348.71,348.87,344.61,345.73,572969,342.8833612265,343.0406877666,338.8518686366,339.9531544173,572969,0.0,1.0,57787079568.4654,71790079568.4654,19.6124859393,6.0632097994,-0.8603022973
490,2019-12-12 00:00:00+00:00,345.9,349.84,344.01,348.77,737639,340.1203138661,343.9944799159,338.2618941113,342.9423586791,737639,0.0,1.0,57321415568.0428,71324415568.0428,19.4544431946,6.0143508062,-0.8533697475
491,2019-12-13 00:00:00+00:00,344.65,347.5,342.79,344.56,865810,338.8912002716,341.6935792671,337.062279243,338.8027040928,865810,0.0,1.0,57114269660.3814,71117269660.3814,19.3841394826,5.9926163786,-0.850285873
492,2019-12-16 00:00:00+00:00,344.69,345.69,342.84,344.33,972912,338.9305319067,339.9138227822,337.1114437868,338.5765471914,972912,0.0,1.0,57120898329.4265,71123898329.4265,19.3863892013,5.9933118802,-0.850384557
493,2019-12-17 00:00:00+00:00,345.84,347.27,343.53,345.4,753680,340.0613164136,341.4674223657,337.789914491,339.6286684283,753680,0.0,1.0,57311472564.4749,71314472564.4749,19.4510686164,6.0133075536,-0.8532217215
494,2019-12-18 00:00:00+00:00,338.7,346.56,338.4,345.56,1095409,333.0406195619,340.769285844,332.7456322992,339.7859949684,1095409,0.0,1.0,56128255139.9134,70131255139.9134,19.0494938133,5.8891605032,-0.8356066305
495,2019-12-19 00:00:00+00:00,342.21,343.49,338.01,338.79,1418597,336.4919705352,337.7505828559,332.3621488577,333.1291157407,1418597,0.0,1.0,56709920848.6266,70712920848.6266,19.2469066367,5.9501907759,-0.84426615
496,2019-12-20 00:00:00+00:00,345.91,346.22,340.43,343.94,1534626,340.1301467749,340.4349669463,334.7417127766,338.19306375,1534626,0.0,1.0,57323072735.3041,71326072735.3041,19.4550056243,6.0145246816,-0.8533944185
497,2019-12-23 00:00:00+00:00,348.12,350.9,346.5,348.54,652254,342.3032196099,345.0367682441,340.7102883915,342.7162017777,652254,0.0,1.0,57689306700.0492,71692306700.0492,19.5793025872,6.0529511496,-0.8588467086
498,2019-12-24 00:00:00+00:00,347.08,349.08,345.82,348.82,229396,341.2805970993,343.2471788505,340.0416505961,342.9915232228,229396,0.0,1.0,57516961304.875,71519961304.875,19.5208098988,6.0348681058,-0.856280925
499,2019-12-26 00:00:00+00:00,347.96,348.98,346.02,347.63,432728,342.1458930698,343.1488497629,340.2383087712,341.8214070809,432728,0.0,1.0,57662792023.8685,71665792023.8685,19.570303712,6.0501691429,-0.8584519726
500,2019-12-27 00:00:00+00:00,346.44,349.0,345.42,348.5,356825,340.6512909389,343.1685155804,339.6483342458,342.6768701426,356825,0.0,1.0,57410902600.1525,71413902600.1525,19.4848143982,6.0237400789,-0.8547019813
501,2019-12-30 00:00:00+00:00,349.07,350.75,346.89,347.7,575521,343.2373459417,344.8892746127,341.0937718329,341.8902374422,575521,0.0,1.0,57846737589.8719,71849737589.8719,19.6327334083,6.0694693146,-0.8611904532
502,2019-12-31 00:00:00+00:00,343.97,348.98,342.73,348.27,907763,338.2225624762,343.1488497629,337.0032817905,342.4507132413,907763,0.0,1.0,57001582286.6137,68834582286.6137,25.9013554217,6.5733318745,-0.1214485776
503,2020-01-02 00:00:00+00:00,355.7,355.7,343.62,344.44,941919,349.7565644469,349.7565644469,337.8784106698,338.6847091878,941919,0.0,1.0,58945439484.1075,70778439484.1075,26.7846385542,6.7974943971,-0.1255901941
504,2020-01-03 00:00:00+00:00,375.01,375.82,366.37,368.15,2600290,368.7439112545,369.5403768637,360.2482780894,361.998535848,2600290,0.0,1.0,62145429465.6597,73978429465.6597,28.2387048193,7.1665121559,-0.1324081493
505,2020-01-06 00:00:00+00:00,375.83,382.26,372.58,379.95,2130026,369.5502097725,375.8727701025,366.3545144268,373.6013681799,2130026,0.0,1.0,62281317181.0856,74114317181.0856,28.3004518072,7.1821825112,-0.132697674
506,2020-01-07 00:00:00+00:00,374.97,376.71,371.09,373.62,869307,368.7045796195,370.415505743,364.8894110222,367.3771369374,869307,0.0,1.0,62138800796.6146,73971800796.6146,28.2356927711,7.1657477483,-0.1323940261
507,2020-01-08 00:00:00+00:00,370.29,379.27,367.1,376.2,1312401,364.1027783217,372.9327303845,360.9660804286,369.9140273965,1312401,0.0,1.0,61363246518.3306,73196246518.3306,27.8832831325,7.0763120615,-0.1307416165
508,2020-01-09 00:00:00+00:00,372.36,373.5,369.17,370.56,741483,366.1381904342,367.2591420324,363.0014925411,364.3682668581,741483,0.0,1.0,61706280141.4177,73539280141.4177,28.0391566265,7.1158701538,-0.13147249
509,2020-01-10 00:00:00+00:00,374.39,375.0,369.76,372.37,1178184,368.1342709116,368.7340783457,363.5816341577,366.1480233429,1178184,0.0,1.0,62042685095.4597,73875685095.4597,28.1920180723,7.1546638384,-0.1321892403
510,2020-01-13 00:00:00+00:00,376.83,377.76,374.81,375.73,667389,370.5335006481,371.4479611624,368.5472530794,369.4518806849,667389,0.0,1.0,62447033907.2147,74280033907.2147,28.375753012,7.2012927007,-0.133050753
511,2020-01-14 00:00:00+00:00,374.67,376.18,373.08,375.8,740592,368.4095923568,369.8943615789,366.8461598646,369.5207110462,740592,0.0,1.0,62089085778.7758,73922085778.7758,28.2131024096,7.1600146914,-0.1322881024
512,2020-01-15 00:00:00+00:00,380.26,381.78,374.68,374.68,650525,373.9061883513,375.4007904822,368.4194252656,368.4194252656,650525,0.0,1.0,63015442277.8374,74848442277.8374,28.6340361446,7.2668406506,-0.1342618139
513,2020-01-16 00:00:00+00:00,383.78,384.61,379.57,381.61,839057,377.3673722334,378.1835036601,373.2277176472,375.2336310334,839057,0.0,1.0,63598765153.8117,75431765153.8117,28.8990963855,7.3341085176,-0.1355046519
514,2020-01-17 00:00:00+00:00,379.97,384.68,378.29,384.68,1237731,373.6210339974,378.2523340214,371.9691053264,378.2523340214,1237731,0.0,1.0,62967384427.2599,74800384427.2599,28.6121987952,7.2612986957,-0.134159421
515,2020-01-21 00:00:00+00:00,378.13,381.19,373.96,379.38,1420853,371.8117787863,374.8206488656,367.7114558351,373.0408923808,1420853,0.0,1.0,62662465651.1824,74495465651.1824,28.4736445783,7.226135947,-0.1335097557
516,2020-01-22 00:00:00+00:00,375.32,380.34,375.26,378.5,864255,369.0487314259,373.9848516214,368.9897339734,372.1755964103,864255,0.0,1.0,62196801650.7598,74029801650.7598,28.2620481928,7.1724363146,-0.1325176037
517,2020-01-23 00:00:00+00:00,381.5,381.64,374.76,375.8,1099335,375.1254690371,375.2631297597,368.4980885356,369.5207110462,1099335,0.0,1.0,63220931018.2374,75053931018.2374,28.7274096386,7.2905372856,-0.1346996319
518,2020-01-24 00:00:00+00:00,381.64,384.18,380.2,383.02,738008,375.2631297597,377.7606885836,373.8471908988,376.620071168,738008,0.0,1.0,63244131359.8954,75077131359.8954,28.7379518072,7.2932127121,-0.1347490629
519,2020-01-27 00:00:00+00:00,379.07,380.99,375.78,378.36,665248,372.7360722094,374.6239906905,369.5010452287,372.0379356877,665248,0.0,1.0,62818239373.7437,74651239373.7437,28.5444277108,7.2440995251,-0.1338416499
520,2020-01-28 00:00:00+00:00,381.84,383.98,374.22,380.5,674461,375.4597879348,377.5640304085,367.9671114628,374.1421781615,674461,0.0,1.0,63277274705.1213,75110274705.1213,28.7530120482,7.29703475,-0.1348196787
521,2020-01-29 00:00:00+00:00,382.65,384.48,378.14,384.48,639586,376.256253544,378.0556758463,371.8216116951,378.0556758463,639586,0.0,1.0,63411505253.2857,75244505253.2857,28.8140060241,7.3125140035,-0.1351056727
522,2020-01-30 00:00:00+00:00,384.87,385.005,369.18,373.1,1397355,378.4391592878,378.571903556,363.0113254498,366.8658256821,1397355,0.0,1.0,63440454542.6201,75273454542.6201,28.9811746988,7.3549386241,-0.135889508
523,2020-01-31 00:00:00+00:00,374.57,384.33,372.08,383.33,1086390,368.3112632692,377.908182215,365.862868989,376.9248913394,1086390,0.0,1.0,61742643121.1298,73575643121.1298,28.2055722892,7.1581036725,-0.1322527945
524,2020-02-03 00:00:00+00:00,363.75,370.0,362.76,367.33,1316222,357.6720559954,363.8176239678,356.6985980285,361.19223733,1316222,0.0,1.0,59959116948.2633,71792116948.2633,27.390813253,6.9513314224,-0.1284324799
525,2020-02-04 00:00:00+00:00,361.81,367.9,360.0,366.63,1054379,355.7644716967,361.7527131291,353.9847152119,360.5039337171,1054379,0.0,1.0,59639334991.2059,71472334991.2059,27.2447289157,6.9142576548,-0.1277475067
526,2020-02-05 00:00:00+00:00,367.8,368.89,358.8,362.58,815158,361.6543840415,362.7261710959,352.8047661612,356.5216056709,815158,0.0,1.0,60626702992.6357,72459702992.6357,27.6957831325,7.0287276897,-0.1298624498
527,2020-02-06 00:00:00+00:00,363.75,366.72,362.5,366.72,860027,357.6720559954,360.5924298959,356.4429424009,360.5924298959,860027,0.0,1.0,59959116948.2633,71792116948.2633,27.390813253,6.9513314224,-0.1284324799
528,2020-02-07 00:00:00+00:00,361.42,366.17,361.12,363.38,790321,355.3809882552,360.0516199143,355.0860009926,357.3082383714,790321,0.0,1.0,59575048927.6738,71408048927.6738,27.2153614458,6.9068046809,-0.1276098059
529,2020-02-10 00:00:00+00:00,363.29,364.03,357.62,361.05,716432,357.2197421926,357.9473774405,351.644482928,355.0171706313,716432,0.0,1.0,59883292360.5074,71716292360.5074,27.3561746988,6.9425407352,-0.1282700636
530,2020-02-11 00:00:00+00:00,368.04,371.98,363.81,364.56,697646,361.8903738516,365.7645399015,357.7310534479,358.4685216046,697646,0.0,1.0,60666263647.117,72499263647.117,27.7138554217,7.0333141352,-0.1299471888
531,2020-02-12 00:00:00+00:00,367.73,369.23,363.98,367.61,935409,361.5855536802,363.0604899936,357.8982128968,361.4675587751,935409,0.0,1.0,60615164468.412,72448164468.412,27.6905120482,7.0273899765,-0.1298377343
532,2020-02-13 00:00:00+00:00,368.0,370.47,365.04,366.7,848566,361.8510422166,364.2797706793,358.9405012249,360.5727640784,848566,0.0,1.0,60659670204.7035,72492670204.7035,27.7108433735,7.0325497276,-0.1299330656
533,2020-02-14 00:00:00+00:00,370.94,371.64,367.01,368.82,635087,364.7419173909,365.4302210038,360.8775842498,362.6573407346,635087,0.0,1.0,61144288222.0997,72977288222.0997,27.9322289157,7.0887336847,-0.1309711178
534,2020-02-18 00:00:00+00:00,372.42,372.64,365.75,367.7,810879,366.1971878867,366.4135118794,359.6386377465,361.5560549539,810879,0.0,1.0,61388245591.4013,73221245591.4013,28.0436746988,7.1170167651,-0.1314936747
535,2020-02-19 00:00:00+00:00,366.15,374.39,365.96,373.22,864562,360.0319540968,368.1342709116,359.8451288304,366.9838205872,864562,0.0,1.0,60354723493.0766,72187723493.0766,27.5715361446,6.9971958771,-0.1292798695
536,2020-02-20 00:00:00+00:00,363.25,367.62,360.53,365.28,995168,357.1804105576,361.4773916839,354.505859376,359.176491035,995168,0.0,1.0,59876698918.0939,71709698918.0939,27.3531626506,6.9417763276,-0.1282559404
537,2020-02-21 00:00:00+00:00,365.01,365.93,358.03,360.66,879986,360.2089464544,361.1168455003,353.3207558671,355.9161629222,879986,1.32,1.0,60384393983.9376,72217393983.9376,27.4856927711,6.9754102611,-0.1288773594
538,2020-02-24 00:00:00+00:00,359.39,365.85,357.72,357.99,997480,354.6628675002,361.0378977572,353.0148333626,353.2812819956,997480,0.0,1.0,59454665225.3016,71287665225.3016,27.0625,6.8680109962,-0.1268930556
539,2020-02-25 00:00:00+00:00,339.97,361.44,338.78,361.07,1458795,335.4983028577,356.6859034176,334.3239551788,356.3207701057,1458795,0.0,1.0,56241972610.9402,68074972610.9402,25.6001506024,6.4968911166,-0.1200362617
540,2020-02-26 00:00:00+00:00,334.32,347.15,334.31,342.5,934367,329.9226184999,342.5838628028,329.912750032,337.9950252339,934367,0.0,1.0,55307280887.4004,67140280887.4004,25.1746987952,6.388918546,-0.1180413655
541,2020-02-27 00:00:00+00:00,331.57,337.79,325.0,329.49,2054468,327.2087898301,333.3469768577,320.7252064263,325.156148509,2054468,0.0,1.0,54852342437.8898,66685342437.8898,24.9676204819,6.336365525,-0.1170703983
542,2020-02-28 00:00:00+00:00,328.84,329.82,313.98,320.0,2919591,324.5146980961,325.4818079493,309.8501548115,315.7909724813,2919591,0.0,1.0,54400712631.6485,66233712631.6485,24.7620481928,6.2841947077,-0.1161064926
543,2020-03-02 00:00:00+00:00,335.99,336.93,321.86,330.46,1547011,331.5706526375,332.4982886192,317.6265075089,326.1133898943,1547011,0.0,1.0,55583552600.3758,67416552600.3758,25.3004518072,6.4208325625,-0.1186310074
544,2020-03-03 00:00:00+00:00,329.38,347.9,329.01,335.99,1207927,325.0475953622,343.3239978945,324.6824620502,331.5706526375,1207927,0.0,1.0,54490045999.916,66323045999.916,24.8027108434,6.29451421,-0.1162971553
545,2020-03-04 00:00:00+00:00,346.97,347.99,330.52,335.57,1193680,342.4062303808,343.4128141055,326.1726007016,331.1561769861,1193680,0.0,1.0,57399997755.1488,69232997755.1488,26.1272590361,6.6306624429,-0.1225078146
546,2020-03-05 00:00:00+00:00,327.78,342.03,325.86,339.48,1214056,323.4686404998,337.5312072431,321.5738946649,335.0147479311,1214056,0.0,1.0,54225354538.3827,66058354538.3827,24.6822289157,6.2639379069,-0.1157322289
547,2020-03-06 00:00:00+00:00,328.96,331.9,315.84,319.32,1361190,324.6331197108,327.5344492705,311.6856898391,315.1199166648,1361190,0.0,1.0,54420564491.2636,66253564491.2636,24.7710843373,6.2864879304,-0.1161488621
548,2020-03-09 00:00:00+00:00,313.28,320.74,280.0,306.94,1355448,309.1593620592,316.5212391052,276.3171009211,302.9027534169,1355448,0.0,1.0,51826588168.2364,63659588168.2364,23.5903614458,5.9868401594,-0.1106125837
549,2020-03-10 00:00:00+00:00,334.89,335.14,321.63,324.69,1826739,330.4851211696,330.7318328668,317.3995327474,320.4192839217,1826739,0.0,1.0,55401577220.5716,67234577220.5716,25.2176204819,6.399811354,-0.1182426205
550,2020-03-11 00:00:00+00:00,317.85,330.36,311.87,325.45,1484375,313.669251885,326.0147052154,307.7679080867,321.1692874814,1484375,0.0,1.0,52582613155.2411,64415613155.2411,23.9344879518,6.0741737253,-0.1122261546
551,2020-03-12 00:00:00+00:00,290.5,308.96,289.26,296.99,2525442,286.6789922057,304.8961839307,285.4553021873,293.0836278663,2525442,0.0,1.0,48058043484.6549,59891043484.6549,21.875,5.5515100431,-0.1025694444
552,2020-03-13 00:00:00+00:00,314.5,315.65,289.59,303.66,2307452,310.3633151418,311.4981889491,285.7809616277,299.665895949,2307452,0.0,1.0,52028415407.6555,63861415407.6555,23.6822289157,6.0101545906,-0.11104334
553,2020-03-16 00:00:00+00:00,282.59,300.44,274.59,274.59,1520179,278.8730341047,296.4882492884,270.9782597926,270.9782597926,1520179,0.0,1.0,46749475071.6992,58582475071.6992,21.2793674699,5.4003484444,-0.0997765897
554,2020-03-17 00:00:00+00:00,319.33,319.89,287.58,288.36,2113200,315.1297851327,315.6824193345,283.7973995818,284.5671400772,2113200,0.0,1.0,52827452757.1595,64660452757.1595,24.0459337349,6.1024568058,-0.1127487115
555,2020-03-18 00:00:00+00:00,323.0,325.85,298.61,301.01,1779405,318.7515128483,321.564026197,294.6823196645,297.0507519581,1779405,0.0,1.0,53434588797.0517,65267588797.0517,24.3222891566,6.1725912012,-0.1140445114
556,2020-03-19 00:00:00+00:00,296.91,322.99,289.51,321.15,1711583,293.0046801232,318.7416443804,285.7020138846,316.9258462887,1711583,0.0,1.0,49118463652.423,60951463652.423,22.3576807229,5.6740063577,-0.1048326807
557,2020-03-20 00:00:00+00:00,284.02,301.17,274.77,300.94,1768528,280.2842250129,297.2086474444,271.1558922147,296.9816726829,1768528,0.0,1.0,46986043065.4446,58819043065.4446,21.3870481928,5.4276760153,-0.1002814926
558,2020-03-23 00:00:00+00:00,269.86,283.25,263.31,280.85,1496944,266.3104744806,279.5243529854,259.8466280127,277.1559206918,1496944,0.0,1.0,44643523630.8742,56476523630.8742,20.3207831325,5.1570757323,-0.0952818942
559,2020-03-24 00:00:00+00:00,281.28,284.0,272.63,280.25,1654648,277.5802648111,280.2644880772,269.0440400862,276.5638126184,1654648,0.0,1.0,46532758937.5688,58365758937.5688,21.1807228916,5.3753140962,-0.0993140562
560,2020-03-25 00:00:00+00:00,288.36,301.98,279.0,281.79,1615483,284.5671400772,298.0079933435,275.3302541321,278.0835566735,1615483,0.0,1.0,47704018654.854,59537018654.854,21.7138554217,5.5106142377,-0.1018138554
561,2020-03-26 00:00:00+00:00,321.19,321.92,290.63,290.63,1425449,316.9653201602,317.6857183162,286.8072822883,286.8072822883,1425449,0.0,1.0,53135156581.1921,64968156581.1921,24.1859939759,6.1380017582,-0.1134054384
562,2020-03-27 00:00:00+00:00,312.15,318.77,301.6,311.89,1504800,308.0442251876,314.5771509308,297.6329915636,307.7876450225,1504800,0.0,1.0,51639649823.5283,63472649823.5283,23.5052710843,5.9652456453,-0.1102136044
563,2020-03-30 00:00:00+00:00,313.72,322.92,308.86,317.41,1261675,309.5935746464,318.6725651052,304.7974992518,313.2350392978,1261675,0.0,1.0,51899378320.1581,63732378320.1581,23.6234939759,5.9952486428,-0.1107679384
564,2020-03-31 00:00:00+00:00,302.55,311.0,300.38,309.17,1980190,298.5704960132,306.9093513803,296.4290384811,305.1034217564,1980190,0.0,1.0,50051501054.3281,62352501054.3281,22.6121076233,5.5968454736,11.4869506726
565,2020-04-01 00:00:00+00:00,306.99,309.99,290.62,293.85,1226507,302.9520957564,305.9126361234,286.7974138204,289.9849289489,1226507,0.0,1.0,50786019860.0832,63087019860.0832,22.9439461883,5.6789806377,11.6555246637
566,2020-04-02 00:00:00+00:00,314.29,314.73,301.69,301.9,1061430,310.1560773161,310.5902899033,297.7218077747,297.9290456003,1061430,0.0,1.0,51993674653.3293,64294674653.3293,23.4895366218,5.8140226868,11.9326846039
567,2020-04-03 00:00:00+00:00,313.61,315.55,310.31,313.9,834898,309.4850214996,311.3995042702,306.2284270959,309.7712070684,834898,0.0,1.0,51881180782.1777,64182180782.1777,23.4387144993,5.8014434274,11.9068669656
568,2020-04-06 00:00:00+00:00,332.33,335.27,319.5,320.0,1047626,327.9587933897,330.8601229494,315.2975490868,315.7909724813,1047626,0.0,1.0,54978070882.1181,67279070882.1181,24.8378176383,6.1477430383,12.6176113602
569,2020-04-07 00:00:00+00:00,325.52,343.31,324.96,342.71,1098538,321.2383667566,338.794371133,320.6857325548,338.2022630596,1098538,0.0,1.0,53851477848.9667,66152477848.9667,24.3288490284,6.0217654555,12.3590553064
570,2020-04-08 00:00:00+00:00,329.67,336.63,327.08,330.31,919007,325.333780931,332.2022345825,322.7778477475,325.9653628759,919007,0.0,1.0,54538021327.319,66839021327.319,24.6390134529,6.0985359355,12.5166188341
571,2020-04-09 00:00:00+00:00,336.65,339.12,330.65,334.61,1115828,332.2219715182,334.6594830871,326.3008907842,330.2088040687,1115828,0.0,1.0,55692737828.2583,67993737828.2583,25.1606875934,6.2276583331,12.7816292975
572,2020-04-13 00:00:00+00:00,338.85,341.54,334.14,336.71,638984,334.393034454,337.0476523165,329.7449860778,332.2811823256,638984,0.0,1.0,56056688587.8667,68357688587.8667,25.3251121076,6.2683559369,12.8651569507
573,2020-04-14 00:00:00+00:00,348.79,352.0,342.0,344.71,639054,344.2022915367,347.3700697294,337.5016018394,340.1759566376,639054,0.0,1.0,57701084292.6429,70002084292.6429,26.0680119581,6.4522351106,13.2425500747
574,2020-04-15 00:00:00+00:00,344.29,346.11,336.51,346.02,712280,339.7614809862,341.5575421422,332.0838129678,341.4687259312,712280,0.0,1.0,56956639557.0803,69257639557.0803,25.7316890882,6.3689900119,13.0716980568
575,2020-04-16 00:00:00+00:00,346.24,348.35,342.32,343.59,879687,341.6858322248,343.7680789496,337.8173928119,339.0706882339,879687,0.0,1.0,57279232275.8241,69580232275.8241,25.8774289985,6.405062888,13.1457339312
576,2020-04-17 00:00:00+00:00,356.3,357.12,347.0,353.61,1236778,351.6135109222,352.4227252891,342.4358357844,348.9588930597,1236778,0.0,1.0,58943479840.2152,71244479840.2152,26.6292974589,6.591161931,13.5276831091
577,2020-04-20 00:00:00+00:00,343.91,354.38,343.51,353.66,695655,339.3864792064,349.7187650873,338.9917404908,349.0082353992,695655,0.0,1.0,56893775334.9661,69194775334.9661,25.7032884903,6.3619604258,13.0572705531
578,2020-04-21 00:00:00+00:00,333.68,346.59,332.29,340.95,813230,329.2910365549,342.0312286009,327.9193195182,336.465412711,813230,0.0,1.0,55201404302.787,67502404302.787,24.9387144993,6.1727165679,12.6688669656
579,2020-04-22 00:00:00+00:00,342.01,343.55,334.97,339.17,676208,337.5114703073,339.0312143624,330.5640689127,334.7088254265,676208,0.0,1.0,56579454224.3951,68880454224.3951,25.5612855007,6.3268124952,12.9851330344
580,2020-04-23 00:00:00+00:00,335.83,344.0,335.6,341.97,1104370,331.4127571512,339.4752954174,331.1857823898,337.4719964357,1104370,0.0,1.0,55557083454.2225,67858083454.2225,25.0994020927,6.2124892262,12.7504962631
581,2020-04-24 00:00:00+00:00,339.31,340.84,332.0,338.0,560414,334.846983977,336.3568595642,327.6331339494,333.5542146834,560414,0.0,1.0,56132787383.0576,68433787383.0576,25.3594917788,6.2768654359,12.8826218236
582,2020-04-27 00:00:00+00:00,344.81,346.78,340.5,341.96,764540,340.2746413165,342.2187294908,336.0213316559,337.4621279678,764540,0.0,1.0,57042664282.0787,69343664282.0787,25.7705530643,6.3786094455,13.0914409567
583,2020-04-28 00:00:00+00:00,344.53,351.42,342.64,349.27,696122,339.9983242156,346.7976985918,338.1331837844,344.6759779955,696122,0.0,1.0,56996343276.3103,69297343276.3103,25.7496263079,6.3734297505,13.0808101644
584,2020-04-29 00:00:00+00:00,331.83,347.16,321.13,332.55,2044458,327.4653699952,342.5937312707,316.9061093529,328.1758996833,2044458,0.0,1.0,54589371158.6654,66890371158.6654,24.8004484305,6.1384935829,12.5986278027
585,2020-04-30 00:00:00+00:00,330.67,331.91,322.98,327.56,1137370,326.32062772,327.5443177384,318.7317759125,323.2515342062,1137370,0.0,1.0,54398539496.2358,66699539496.2358,24.7137518685,6.1170348463,12.5545859492
586,2020-05-01 00:00:00+00:00,328.06,330.25,324.27,326.96,849654,323.7449576007,325.9061520686,320.0048082704,322.6594261328,849654,0.0,1.0,53969168255.7689,66270168255.7689,24.5186846039,6.068752689,12.4554917788
587,2020-05-04 00:00:00+00:00,322.56,327.0,319.76,326.36,576418,318.3173002612,322.6989000043,315.554129252,322.0673180594,576418,0.0,1.0,53064362959.7659,65365362959.7659,24.1076233184,5.9670086794,12.2466726457
588,2020-05-05 00:00:00+00:00,328.74,331.94,322.26,323.49,595714,324.4160134172,327.573923142,318.0212462245,319.2350677749,595714,0.0,1.0,54081035092.3657,66382035092.3657,24.5695067265,6.0813319484,12.481309417
589,2020-05-06 00:00:00+00:00,323.03,331.51,322.52,330.64,570588,318.781118252,327.1495790228,318.2778263896,326.2910223163,570588,0.0,1.0,53141682685.0607,65442682685.0607,24.1427503737,5.9757031675,12.2645171898
590,2020-05-07 00:00:00+00:00,324.14,327.0,322.74,326.97,593111,319.8765181878,322.6989000043,318.4949326832,322.6692946007,593111,0.0,1.0,53324288844.7996,65625288844.7996,24.2257100149,5.9962369585,12.3066606876
591,2020-05-08 00:00:00+00:00,327.65,329.03,322.73,324.25,664849,323.3403504172,324.702198986,318.4850642153,319.9850713346,664849,0.0,1.0,53901719133.7032,66202719133.7032,24.4880418535,6.0611681356,12.4399252616
592,2020-05-11 00:00:00+00:00,327.47,329.56,324.76,326.1,922336,323.1627179952,325.2252277842,320.488363197,321.8107378942,922336,0.0,1.0,53872107324.016,66173107324.016,24.4745889387,6.0578383316,12.4330911809
593,2020-05-12 00:00:00+00:00,325.51,332.53,325.39,328.88,1098279,321.2284982887,328.1561627475,321.110076674,324.5541719677,1098279,0.0,1.0,53549667618.5311,65850667618.5311,24.3281016442,6.0215804664,12.3586756353
594,2020-05-13 00:00:00+00:00,320.46,325.81,317.81,324.44,690576,316.2449220043,321.5245523254,313.6297780134,320.1725722245,690576,0.0,1.0,52718891846.7467,65019891846.7467,23.9506726457,5.9281609667,12.166941704
595,2020-05-14 00:00:00+00:00,311.93,318.3,307.33,318.26,1121797,307.8271188941,314.11333294,303.2876236646,314.0738590684,1121797,0.0,1.0,51315621087.673,63616621087.673,23.3131539611,5.7703652572,11.8430822123
596,2020-05-15 00:00:00+00:00,321.63,324.1,310.25,311.31,1672580,317.3995327474,319.8370443162,306.1692162885,307.2152738849,1672580,0.0,1.0,52911368609.7145,65212368609.7145,24.0381165919,5.9498046923,12.2113632287
597,2020-05-18 00:00:00+00:00,331.17,333.84,322.57,330.18,934361,326.8140511145,329.4489320411,318.3271687291,325.8370727934,934361,0.0,1.0,54480794523.1452,66781794523.1452,24.7511210762,6.1262843017,12.5735695067
598,2020-05-19 00:00:00+00:00,327.03,335.19,326.67,330.83,563165,322.728505408,330.7811752063,322.373240564,326.4785232062,563165,0.0,1.0,53799722900.3357,66100722900.3357,24.4417040359,6.0496988108,12.4163856502
599,2020-05-20 00:00:00+00:00,320.4,331.95,319.71,331.95,898981,316.1857111969,327.5837916099,315.5047869125,327.5837916099,898981,0.0,1.0,52709021243.5175,65010021243.5175,23.9461883408,5.927051032,12.1646636771
600,2020-05-21 00:00:00+00:00,328.11,329.53,319.75,320.59,733425,323.7942999401,325.1956223805,315.5442607841,316.3732120868,733425,0.0,1.0,53977393758.4598,66278393758.4598,24.5224215247,6.0696776346,12.4573901345
601,2020-05-22 00:00:00+00:00,325.91,328.95,323.44,328.95,723923,321.6232370043,324.6232512429,319.1857254355,324.6232512429,723923,0.0,1.0,53615471640.0587,65916471640.0587,24.3579970105,6.0289800307,12.3738624813
602,2020-05-26 00:00:00+00:00,324.19,333.35,323.47,333.21,1217660,319.9258605272,328.9653771145,319.2153308392,328.8272185641,1217660,0.0,1.0,53332514347.4905,65633514347.4905,24.2294469357,5.9971619041,12.3085590433
603,2020-05-27 00:00:00+00:00,342.98,343.5,326.2,328.0,934639,338.4687116926,338.9818720229,321.9094225731,323.6857467933,934639,0.0,1.0,56423658258.7442,68724658258.7442,25.6337817638,6.3447564387,13.021961136
604,2020-05-28 00:00:00+00:00,342.73,348.78,342.31,346.41,728216,338.2219999954,344.1924230689,337.807524344,341.8535961789,728216,0.0,1.0,56382530745.2895,68683530745.2895,25.6150971599,6.340131711,13.0124693572
605,2020-05-29 00:00:00+00:00,335.2,340.74,334.4,339.84,1118840,332.2219715182,337.7127523124,331.4290789848,336.8207482123,1118840,1.45,1.0,55382309618.0717,67683309618.0717,25.0523168909,6.2008349124,12.7265769806
606,2020-06-01 00:00:00+00:00,330.67,342.12,330.25,335.63,1232370,327.7322175475,339.0804919326,327.3159489675,332.648151255,1232370,0.0,1.0,54633855374.1282,66934855374.1282,24.7137518685,6.1170348463,12.5545859492
607,2020-06-02 00:00:00+00:00,327.06,333.82,325.05,332.37,1451438,324.1542899903,330.854231898,322.1621475,329.4171141811,1451438,0.0,1.0,54037405082.597,66338405082.597,24.4439461883,6.0502537782,12.4175246637
