,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,33.87,33.92,32.56,33.14,4409590,33.87,33.92,32.56,33.14,4409590,0.0,1.0,17715613947.72,29496360947.72,11.5597269625,1.3783169673,1.3871672355
546,2020-03-05 00:00:00+00:00,31.43,33.15,31.17,32.87,3994664,31.43,33.15,31.17,32.87,3994664,0.0,1.0,16439378399.08,28220125399.08,10.7269624573,1.2790228014,1.2872354949
547,2020-03-06 00:00:00+00:00,29.21,31.0,28.51,30.8,6281448,29.21,31.0,28.51,30.8,6281448,0.0,1.0,15278213268.76,27058960268.76,9.9692832765,1.1886813881,1.1963139932
548,2020-03-09 00:00:00+00:00,24.93,27.16,24.88,26.98,6162004,24.93,27.16,24.88,26.98,6162004,0.0,1.0,13039570585.08,24820317585.08,8.5085324232,1.0145096544,1.0210238908
549,2020-03-10 00:00:00+00:00,26.34,26.47,24.39,25.88,3380435,26.34,26.47,24.39,25.88,3380435,0.0,1.0,13777067357.04,25557814357.04,8.9897610922,1.0718886601,1.0787713311
550,2020-03-11 00:00:00+00:00,23.58,25.69,23.43,25.33,4436983,23.58,25.69,23.43,25.33,4436983,0.0,1.0,12333456654.48,24114203654.48,8.04778157,0.9595723085,0.9657337884
551,2020-03-12 00:00:00+00:00,19.85,21.67,19.6,21.67,5897060,19.85,21.67,19.6,21.67,5897060,0.0,1.0,10382490016.6,22163237016.6,6.7747440273,0.8077824565,0.8129692833
552,2020-03-13 00:00:00+00:00,21.59,21.61,19.6,21.12,5995909,21.59,21.61,19.6,21.12,5995909,0.0,1.0,11292592416.04,23073339416.04,7.3686006826,0.8785905912,0.8842320819
553,2020-03-16 00:00:00+00:00,18.79,21.4,18.51,19.07,4947674,18.79,21.4,18.51,19.07,4947674,0.0,1.0,9828059819.24,21608806819.24,6.4129692833,0.7646464664,0.769556314
554,2020-03-17 00:00:00+00:00,20.88,23.7,17.97,19.25,5977418,20.88,23.7,17.97,19.25,5977418,0.0,1.0,10921228793.28,22701975793.28,7.1262798635,0.8496976167,0.8551535836
555,2020-03-18 00:00:00+00:00,18.74,19.48,17.09,19.26,3880580,18.74,19.48,17.09,19.26,3880580,0.0,1.0,9801907451.44,21582654451.44,6.3959044369,0.7626117499,0.7675085324
556,2020-03-19 00:00:00+00:00,21.87,23.31,17.5,18.53,5842296,21.87,23.31,17.5,18.53,5842296,0.0,1.0,11439045675.72,23219792675.72,7.4641638225,0.8899850037,0.8956996587
557,2020-03-20 00:00:00+00:00,19.97,21.16,18.94,20.15,7225641,19.97,21.16,18.94,20.15,7225641,0.0,1.0,10445255699.32,22226002699.32,6.8156996587,0.8126657761,0.817883959
558,2020-03-23 00:00:00+00:00,18.15,20.53,17.15,20.53,4815371,18.15,20.53,17.15,20.53,4815371,0.0,1.0,9493309511.4,21274056511.4,6.1945392491,0.738602095,0.7433447099
559,2020-03-24 00:00:00+00:00,20.74,21.21,19.39,19.4,3780992,20.74,21.21,19.39,19.4,3780992,0.0,1.0,10848002163.44,22628749163.44,7.0784982935,0.8440004105,0.8494197952
560,2020-03-25 00:00:00+00:00,20.64,22.28,19.49,20.71,5072313,20.64,22.28,19.49,20.71,5072313,0.0,1.0,10795697427.84,22576444427.84,7.0443686007,0.8399309774,0.8453242321
561,2020-03-26 00:00:00+00:00,22.32,22.5,20.51,20.74,5172326,22.32,22.5,20.51,20.74,5172326,0.0,1.0,11674416985.92,23455163985.92,7.6177474403,0.9082974523,0.9141296928
562,2020-03-27 00:00:00+00:00,20.98,21.75,20.54,21.24,2741732,20.98,21.75,20.54,21.24,2741732,0.0,1.0,10973533528.88,22754280528.88,7.1604095563,0.8537670497,0.8592491468
563,2020-03-30 00:00:00+00:00,20.73,21.01,19.77,20.93,3242906,20.73,21.01,19.77,20.93,3242906,0.0,1.0,10842771689.88,22623518689.88,7.0750853242,0.8435934672,0.8490102389
564,2020-03-31 00:00:00+00:00,19.99,20.87,19.8,20.67,4079123,19.99,20.87,19.8,20.67,4079123,0.0,1.0,10455716646.44,21861890646.44,8.5427350427,0.8543941405,-0.1056982471
565,2020-04-01 00:00:00+00:00,18.7,19.23,18.07,19.07,3652508,18.7,19.23,18.07,19.07,3652508,0.0,1.0,9780985557.2,21187159557.2,7.9914529915,0.7992581505,-0.0988772997
566,2020-04-02 00:00:00+00:00,18.96,19.59,18.18,18.65,3260451,18.96,19.59,18.18,18.65,3260451,0.0,1.0,9916977869.76,21323151869.76,8.1025641026,0.8103708307,-0.1002520643
567,2020-04-03 00:00:00+00:00,18.98,19.47,18.34,18.97,3043750,18.98,19.47,18.34,18.97,3043750,0.0,1.0,9927438816.88,21333612816.88,8.1111111111,0.8112256522,-0.1003578154
568,2020-04-06 00:00:00+00:00,21.11,21.31,19.96,20.18,3539624,21.11,21.31,19.96,20.18,3539624,0.0,1.0,11041529685.16,22447703685.16,9.0213675214,0.9022641474,-0.11162031
569,2020-04-07 00:00:00+00:00,20.77,22.91,20.55,22.15,4803206,20.77,22.91,20.55,22.15,4803206,0.0,1.0,10863693584.12,22269867584.12,8.8760683761,0.887732181,-0.1098225409
570,2020-04-08 00:00:00+00:00,21.78,22.41,20.83,21.09,2345246,21.78,22.41,20.83,21.09,2345246,0.0,1.0,11391971413.68,22798145413.68,9.3076923077,0.9309006694,-0.1151629726
571,2020-04-09 00:00:00+00:00,23.07,23.6,22.26,22.36,3272889,23.07,23.6,22.26,22.36,3272889,0.0,1.0,12066702502.92,23472876502.92,9.858974359,0.9860366594,-0.12198392
572,2020-04-13 00:00:00+00:00,22.0,23.26,21.49,23.26,2399171,22.0,23.26,21.49,23.26,2399171,0.0,1.0,11507041832.0,22913215832.0,9.4017094017,0.9403037065,-0.116326235
573,2020-04-14 00:00:00+00:00,22.31,22.75,21.69,22.43,2898489,22.31,22.75,21.69,22.43,2898489,0.0,1.0,11669186512.36,23075360512.36,9.5341880342,0.9535534405,-0.1179653774
574,2020-04-15 00:00:00+00:00,21.09,21.5,20.54,21.48,2250104,21.09,21.5,20.54,21.48,2250104,0.0,1.0,11031068738.04,22437242738.04,9.0128205128,0.9014093259,-0.1115145589
575,2020-04-16 00:00:00+00:00,21.34,21.35,20.41,21.03,2962034,21.34,21.35,20.41,21.03,2962034,0.0,1.0,11161830577.04,22568004577.04,9.1196581197,0.9120945953,-0.1128364479
576,2020-04-17 00:00:00+00:00,22.52,22.66,21.63,22.0,5026745,22.52,22.66,21.63,22.0,5026745,0.0,1.0,11779026457.12,23185200457.12,9.6239316239,0.9625290668,-0.1190757642
577,2020-04-20 00:00:00+00:00,22.21,22.65,21.58,21.91,2805822,22.21,22.65,21.58,21.91,2805822,0.0,1.0,11616881776.76,23023055776.76,9.4914529915,0.9492793327,-0.1174366218
578,2020-04-21 00:00:00+00:00,21.57,22.0,21.41,21.54,3606431,21.57,22.0,21.41,21.54,3606431,0.0,1.0,11282131468.92,22688305468.92,9.2179487179,0.9219250431,-0.1140525858
579,2020-04-22 00:00:00+00:00,22.38,22.54,21.61,22.14,3884320,22.38,22.54,21.61,22.14,3884320,0.0,1.0,11705799827.28,23111973827.28,9.5641025641,0.9565453159,-0.1183355063
580,2020-04-23 00:00:00+00:00,22.88,23.06,22.34,22.52,2922961,22.88,23.06,22.34,22.52,2922961,0.0,1.0,11967323505.28,23373497505.28,9.7777777778,0.9779158547,-0.1209792844
581,2020-04-24 00:00:00+00:00,23.4,23.62,22.76,22.89,3401289,23.4,23.62,22.76,22.89,3401289,0.0,1.0,12239308130.4,23645482130.4,10.0,1.000141215,-0.1237288136
582,2020-04-27 00:00:00+00:00,24.37,24.51,23.62,23.63,2243540,24.37,24.51,23.62,23.63,2243540,0.0,1.0,12746664065.72,24152838065.72,10.4145299145,1.0416000603,-0.128857743
583,2020-04-28 00:00:00+00:00,24.53,25.53,24.37,25.0,3310478,24.53,25.53,24.37,25.0,3310478,0.0,1.0,12830351642.68,24236525642.68,10.4829059829,1.0484386327,-0.129703752
584,2020-04-29 00:00:00+00:00,25.55,25.73,25.08,25.18,2095055,25.55,25.73,25.08,25.18,2095055,0.0,1.0,13363859945.8,24770033945.8,10.9188034188,1.0920345318,-0.1350970592
585,2020-04-30 00:00:00+00:00,25.02,25.1,24.43,25.01,3595452,25.02,25.1,24.43,25.01,3595452,0.0,1.0,13086644847.12,24492818847.12,10.6923076923,1.0693817607,-0.1322946545
586,2020-05-01 00:00:00+00:00,23.99,24.61,23.76,24.4,3917399,23.99,24.61,23.76,24.4,3917399,0.0,1.0,12547906070.44,23954080070.44,10.2521367521,1.0253584508,-0.1268484717
587,2020-05-04 00:00:00+00:00,23.6,23.65,22.59,23.55,2428075,23.6,23.65,22.59,23.55,2428075,0.0,1.0,12343917601.6,23750091601.6,10.0854700855,1.0086894306,-0.1247863248
588,2020-05-05 00:00:00+00:00,24.31,24.52,23.64,23.84,2515016,24.31,24.52,23.64,23.84,2515016,0.0,1.0,12715281224.36,24121455224.36,10.3888888889,1.0390355956,-0.1285404896
589,2020-05-06 00:00:00+00:00,22.9,24.49,22.83,24.1,3256760,22.9,24.49,22.83,24.1,3256760,0.0,1.0,11977784452.4,23383958452.4,9.7863247863,0.9787706763,-0.1210850355
590,2020-05-07 00:00:00+00:00,23.35,24.36,22.9,22.96,2754813,23.35,24.36,22.9,22.96,2754813,0.0,1.0,12239078418.9,23645252418.9,9.9786324786,0.9980041612,-0.1234644358
591,2020-05-08 00:00:00+00:00,25.73,25.86,23.69,24.2,3641910,25.73,25.86,23.69,24.2,3641910,0.0,1.0,13486573349.82,24892747349.82,10.9957264957,1.0997279258,-0.1360488194
592,2020-05-11 00:00:00+00:00,25.93,26.05,24.75,25.15,3705823,25.93,26.05,24.75,25.15,3705823,0.0,1.0,13591404856.62,24997578856.62,11.0811965812,1.1082761413,-0.1371063306
593,2020-05-12 00:00:00+00:00,25.16,26.42,25.13,26.2,2578791,25.16,26.42,25.13,26.2,2578791,0.0,1.0,13187803555.44,24593977555.44,10.7521367521,1.0753655116,-0.1330349124
594,2020-05-13 00:00:00+00:00,23.72,25.05,23.22,24.9,4353185,23.72,25.05,23.22,24.9,4353185,0.0,1.0,12433016706.48,23839190706.48,10.1367521368,1.0138183599,-0.1254208315
595,2020-05-14 00:00:00+00:00,24.62,24.68,22.54,23.22,3026130,24.62,24.68,22.54,23.22,3026130,0.0,1.0,12904758487.08,24310932487.08,10.5213675214,1.0522853297,-0.130179632
596,2020-05-15 00:00:00+00:00,24.71,25.04,24.15,24.2,2438721,24.71,25.04,24.15,24.2,2438721,0.0,1.0,12951932665.14,24358106665.14,10.5598290598,1.0561320267,-0.1306555121
597,2020-05-18 00:00:00+00:00,26.74,27.11,25.7,26.03,3556754,26.74,27.11,25.7,26.03,3556754,0.0,1.0,14015972459.16,25422146459.16,11.4273504274,1.1428964141,-0.1413892511
598,2020-05-19 00:00:00+00:00,26.76,27.52,26.5,26.82,3052620,26.76,27.52,26.5,26.82,3052620,0.0,1.0,14026455609.84,25432629609.84,11.4358974359,1.1437512357,-0.1414950022
599,2020-05-20 00:00:00+00:00,28.34,29.34,27.11,27.11,6259511,28.34,29.34,27.11,27.11,6259511,0.0,1.0,14854624513.56,26260798513.56,12.1111111111,1.2112821382,-0.1498493409
600,2020-05-21 00:00:00+00:00,28.56,28.95,28.02,28.18,1813554,28.56,28.95,28.02,28.18,1813554,0.0,1.0,14969939171.04,26376113171.04,12.2051282051,1.2206851753,-0.1510126032
601,2020-05-22 00:00:00+00:00,29.56,29.89,28.47,28.64,2741422,29.56,29.89,28.47,28.64,2741422,0.0,1.0,15494096705.04,26900270705.04,12.6324786325,1.2634262529,-0.1563001594
602,2020-05-26 00:00:00+00:00,30.88,31.28,30.42,30.91,3273208,30.88,31.28,30.42,30.91,3273208,0.0,1.0,16185984649.92,27592158649.92,13.1965811966,1.3198444752,-0.1632797334
603,2020-05-27 00:00:00+00:00,31.08,32.19,30.51,31.68,2993042,31.08,32.19,30.51,31.68,2993042,0.0,1.0,16290816156.72,27696990156.72,13.2820512821,1.3283926908,-0.1643372447
604,2020-05-28 00:00:00+00:00,31.19,31.53,30.5,30.99,3138364,31.19,31.53,30.5,30.99,3138364,0.0,1.0,16348473485.46,27754647485.46,13.3290598291,1.3330942093,-0.1649188759
605,2020-05-29 00:00:00+00:00,31.65,31.78,30.55,30.83,5439567,31.65,31.78,30.55,30.83,5439567,0.0,1.0,16589585951.1,27995759951.1,13.5256410256,1.352755105,-0.1673511517
606,2020-06-01 00:00:00+00:00,32.63,32.71,31.51,31.66,2461813,32.63,32.71,31.51,31.66,2461813,0.0,1.0,17103260334.42,28509434334.42,13.9444444444,1.394641361,-0.1725329567
607,2020-06-02 00:00:00+00:00,32.45,32.97,32.1,32.95,2713885,32.45,32.97,32.1,32.95,2713885,0.0,1.0,17008911978.3,28415085978.3,13.8675213675,1.386947967,-0.1715811966
608,2020-06-03 00:00:00+00:00,33.93,34.31,32.49,32.9,3731272,33.93,34.31,32.49,32.9,3731272,0.0,1.0,17784665128.62,29190839128.62,14.5,1.4502047618,-0.1794067797
609,2020-06-04 00:00:00+00:00,34.74,34.8,33.53,33.63,3425591,34.74,34.8,33.53,33.63,3425591,0.0,1.0,18209232731.16,29615406731.16,14.8461538462,1.4848250346,-0.1836897001
610,2020-06-05 00:00:00+00:00,35.82,36.83,35.63,36.15,5363605,35.82,36.83,35.63,36.15,5363605,0.0,1.0,18775322867.88,30181496867.88,15.3076923077,1.5309853984,-0.1894002608
611,2020-06-08 00:00:00+00:00,37.32,37.44,35.85,35.94,3436231,37.32,37.44,35.85,35.94,3436231,0.0,1.0,19561559168.88,30967733168.88,15.9487179487,1.5950970148,-0.197331595
612,2020-06-09 00:00:00+00:00,35.28,36.56,35.19,36.44,4701326,35.28,36.56,35.19,36.44,4701326,0.0,1.0,18492277799.52,29898451799.52,15.0769230769,1.5079052165,-0.1865449804
613,2020-06-10 00:00:00+00:00,33.33,35.13,32.88,35.06,3836036,33.33,35.13,32.88,35.06,3836036,0.0,1.0,17470170608.22,28876344608.22,14.2435897436,1.4245601153,-0.176234246
614,2020-06-11 00:00:00+00:00,31.46,32.2,31.01,31.77,3827112,31.46,32.2,31.01,31.77,3827112,0.0,1.0,16489996019.64,27896170019.64,13.4444444444,1.3446343002,-0.166346516
615,2020-06-12 00:00:00+00:00,32.7,32.99,31.16,32.77,4104715,32.7,32.99,31.16,32.77,4104715,0.0,1.0,17139951361.8,28546125361.8,13.9743589744,1.3976332364,-0.1729030856
616,2020-06-15 00:00:00+00:00,34.04,34.55,31.03,31.7,4314968,34.04,34.55,31.03,31.7,4314968,0.0,1.0,17842322457.36,29248496457.36,14.547008547,1.4549062803,-0.1799884108
617,2020-06-16 00:00:00+00:00,35.24,35.78,33.93,35.27,4193177,35.24,35.78,33.93,35.27,4193177,0.0,1.0,18471311498.16,29877485498.16,15.0598290598,1.5061955734,-0.1863334782
618,2020-06-17 00:00:00+00:00,35.29,36.05,35.16,35.47,3352273,35.29,36.05,35.16,35.47,3352273,0.0,1.0,18497519374.86,29903693374.86,15.0811965812,1.5083326273,-0.186597856
619,2020-06-18 00:00:00+00:00,36.89,37.89,35.07,35.46,5499028,36.89,37.89,35.07,35.46,5499028,0.0,1.0,19336171429.26,30742345429.26,15.764957265,1.5767183514,-0.1950579458
620,2020-06-19 00:00:00+00:00,35.45,37.57,35.42,37.52,5990003,35.45,37.57,35.42,37.52,5990003,0.0,1.0,18581384580.3,29987558580.3,15.1495726496,1.5151711997,-0.187443865
621,2020-06-22 00:00:00+00:00,35.26,35.87,35.0,35.49,2111013,35.26,35.87,35.0,35.49,2111013,0.0,1.0,18481794648.84,29887968648.84,15.0683760684,1.507050395,-0.1864392293
622,2020-06-23 00:00:00+00:00,35.16,36.03,35.1,35.82,2085928,35.16,36.03,35.1,35.82,2085928,0.0,1.0,18429378895.44,29835552895.44,15.0256410256,1.5027762872,-0.1859104737
623,2020-06-24 00:00:00+00:00,34.41,35.31,34.05,34.65,3185459,34.41,35.31,34.05,34.65,3185459,0.0,1.0,18036260744.94,29442434744.94,14.7051282051,1.470720479,-0.1819448066
624,2020-06-25 00:00:00+00:00,33.87,34.3,33.44,34.28,2750079,33.87,34.3,33.44,34.28,2750079,0.0,1.0,17753215676.58,29159389676.58,14.4743589744,1.4476402972,-0.1790895263
625,2020-06-26 00:00:00+00:00,32.55,33.84,32.42,33.63,5986314,32.55,33.84,32.42,33.63,5986314,0.0,1.0,17061327731.7,28467501731.7,13.9102564103,1.3912220748,-0.1721099522
626,2020-06-29 00:00:00+00:00,33.05,33.35,32.24,32.91,2759906,33.05,33.35,32.24,32.91,2759906,0.0,1.0,17323406498.7,28729580498.7,14.1239316239,1.4125926136,-0.1747537303
627,2020-06-30 00:00:00+00:00,34.51,34.66,32.65,32.97,3193994,34.51,34.66,32.65,32.97,3193994,0.0,1.0,18088676498.34,28635834498.34,13.6944444444,1.4170135299,0.517345679
628,2020-07-01 00:00:00+00:00,34.63,35.38,34.38,34.59,3499022,34.63,35.38,34.38,34.59,3499022,0.0,1.0,18151575402.42,28698733402.42,13.7420634921,1.4219408444,0.5191446208
629,2020-07-02 00:00:00+00:00,33.06,35.44,32.9,35.35,3196518,33.06,35.44,32.9,35.35,3196518,0.0,1.0,17328648074.04,27875806074.04,13.119047619,1.3574751463,0.4956084656
630,2020-07-06 00:00:00+00:00,33.5,34.2,32.98,33.68,2350338,33.5,34.2,32.98,33.68,2350338,0.0,1.0,17559277389.0,28106435389.0,13.2936507937,1.3755419662,0.5022045855
631,2020-07-07 00:00:00+00:00,32.68,33.5,32.6,33.5,2052742,32.68,33.5,32.6,33.5,2052742,0.0,1.0,17129468211.12,27676626211.12,12.9682539683,1.3418719837,0.4899118166
632,2020-07-08 00:00:00+00:00,31.97,32.93,31.48,32.65,3273035,31.97,32.93,31.48,32.65,3273035,0.0,1.0,16757316361.98,27304474361.98,12.6865079365,1.3127187062,0.4792680776
633,2020-07-09 00:00:00+00:00,30.83,32.15,30.42,32.09,2640546,30.83,32.15,30.42,32.09,2640546,0.0,1.0,16159776773.22,26706934773.22,12.2341269841,1.2659092184,0.4621781305
634,2020-07-10 00:00:00+00:00,31.87,31.91,30.67,30.67,1622204,31.87,31.91,30.67,30.67,1622204,0.0,1.0,16704900608.58,27252058608.58,12.6468253968,1.3086126108,0.4777689594
635,2020-07-13 00:00:00+00:00,32.05,32.43,31.3,32.24,2577150,32.05,32.43,31.3,32.24,2577150,0.0,1.0,16799248964.7,27346406964.7,12.7182539683,1.3160035826,0.4804673721
636,2020-07-14 00:00:00+00:00,32.49,32.83,31.42,31.71,3395750,32.49,32.83,31.42,31.71,3395750,0.0,1.0,17029878279.66,27577036279.66,12.8928571429,1.3340704024,0.4870634921
637,2020-07-15 00:00:00+00:00,33.78,33.95,32.59,32.93,3100033,33.78,33.95,32.59,32.93,3100033,0.0,1.0,17706041498.52,28253199498.52,13.4047619048,1.3870390334,0.5064021164
638,2020-07-16 00:00:00+00:00,33.23,33.78,32.93,33.36,1556133,33.23,33.78,32.93,33.36,1556133,0.0,1.0,17417754854.82,27964912854.82,13.1865079365,1.3644555085,0.4981569665
639,2020-07-17 00:00:00+00:00,32.74,33.3,32.53,32.9,2338183,32.74,33.3,32.53,32.9,2338183,0.0,1.0,17160917663.16,27708075663.16,12.9920634921,1.344335641,0.4908112875
640,2020-07-20 00:00:00+00:00,32.5,32.81,32.22,32.48,1666206,32.5,32.81,32.22,32.48,1666206,0.0,1.0,17035119855.0,27582277855.0,12.8968253968,1.334481012,0.4872134039
641,2020-07-21 00:00:00+00:00,33.55,34.04,32.76,32.82,1947679,33.55,34.04,32.76,32.82,1947679,0.0,1.0,17585485265.7,28132643265.7,13.3134920635,1.3775950139,0.5029541446
642,2020-07-22 00:00:00+00:00,33.55,33.82,32.99,33.5,2303085,33.55,33.82,32.99,33.5,2303085,0.0,1.0,17585485265.7,28132643265.7,13.3134920635,1.3775950139,0.5029541446
643,2020-07-23 00:00:00+00:00,33.4,34.07,33.02,33.68,2801381,33.4,34.07,33.02,33.68,2801381,0.0,1.0,17506861635.6,28054019635.6,13.253968254,1.3714358708,0.5007054674
644,2020-07-24 00:00:00+00:00,33.36,33.61,33.095,33.34,1203232,33.36,33.61,33.095,33.34,1203232,0.0,1.0,17485895334.24,28033053334.24,13.2380952381,1.3697934326,0.5001058201
645,2020-07-27 00:00:00+00:00,33.38,33.95,32.63,33.63,1416652,33.38,33.95,32.63,33.63,1416652,0.0,1.0,17496378484.92,28043536484.92,13.246031746,1.3706146517,0.5004056437
646,2020-07-28 00:00:00+00:00,33.13,33.63,32.92,33.06,1301781,33.13,33.63,32.92,33.06,1301781,0.0,1.0,17365339101.42,27912497101.42,13.1468253968,1.3603494131,0.4966578483
647,2020-07-29 00:00:00+00:00,33.42,33.62,32.87,33.23,2090088,33.42,33.62,32.87,33.23,2090088,0.0,1.0,17517344786.28,28064502786.28,13.2619047619,1.3722570898,0.501005291
648,2020-07-30 00:00:00+00:00,32.84,33.4,32.56,32.8,1468882,32.84,33.4,32.56,32.8,1468882,0.0,1.0,17213333416.56,27760491416.56,13.0317460317,1.3484417364,0.4923104056
649,2020-07-31 00:00:00+00:00,32.11,33.34,31.67,33.32,4137511,32.11,33.34,31.67,33.32,4137511,0.0,1.0,16830698416.74,27377856416.74,12.7420634921,1.3184672398,0.481366843
650,2020-08-03 00:00:00+00:00,33.96,34.08,32.055,32.31,3645034,33.96,34.08,32.055,32.31,3645034,0.0,1.0,17800389854.64,28347547854.64,13.4761904762,1.3944300051,0.5091005291
651,2020-08-04 00:00:00+00:00,33.74,34.17,33.35,33.76,1828784,33.74,34.17,33.35,33.76,1828784,0.0,1.0,17685075197.16,28232233197.16,13.3888888889,1.3853965952,0.5058024691
652,2020-08-05 00:00:00+00:00,34.07,34.3,33.48,34.01,3401797,34.07,34.3,33.48,34.01,3401797,0.0,1.0,17858047183.38,28405205183.38,13.5198412698,1.3989467101,0.5107495591
653,2020-08-06 00:00:00+00:00,34.3,34.685,33.86,34.04,2969544,34.3,34.685,33.86,34.04,2969544,0.0,1.0,17978603416.2,28525761416.2,13.6111111111,1.4083907295,0.5141975309
654,2020-08-07 00:00:00+00:00,34.17,37.0,33.58,35.0,7180974,34.17,37.0,33.58,35.0,7180974,0.0,1.0,17949678034.77,28496836034.77,13.5595238095,1.4030528055,0.5122486772
655,2020-08-10 00:00:00+00:00,35.37,35.47,34.09,34.09,4878649,35.37,35.47,34.09,34.09,4878649,0.0,1.0,18580044251.97,29127202251.97,14.0357142857,1.4523259506,0.5302380952
656,2020-08-11 00:00:00+00:00,35.23,36.37,35.07,35.78,4688138,35.23,36.37,35.07,35.78,4688138,0.0,1.0,18506501526.63,29053659526.63,13.9801587302,1.446577417,0.5281393298
657,2020-08-12 00:00:00+00:00,34.43,35.99,34.4,35.56,2598229,34.43,35.99,34.4,35.56,2598229,0.0,1.0,18086257381.83,28633415381.83,13.6626984127,1.4137286536,0.5161463845
658,2020-08-13 00:00:00+00:00,35.08,35.17,34.2301,34.54,2831735,35.08,35.17,34.2301,34.54,2831735,0.0,1.0,18427705749.48,28974863749.48,13.9206349206,1.4404182738,0.5258906526
659,2020-08-14 00:00:00+00:00,34.67,35.1,34.36,35.02,1663552,34.67,35.1,34.36,35.02,1663552,0.0,1.0,18212330625.27,28759488625.27,13.7579365079,1.4235832826,0.5197442681
660,2020-08-17 00:00:00+00:00,35.0,35.04,33.9,34.77,2170527,35.0,35.04,33.9,34.77,2170527,0.0,1.0,18385681335.0,28932839335.0,13.8888888889,1.4371333975,0.524691358
661,2020-08-18 00:00:00+00:00,34.36,35.16,34.29,35.02,1511161,34.36,35.16,34.29,35.02,1511161,0.0,1.0,18049486019.16,28596644019.16,13.6349206349,1.4108543868,0.5150970018
662,2020-08-19 00:00:00+00:00,34.05,34.48,33.96,34.17,1416848,34.05,34.48,33.96,34.17,1416848,0.0,1.0,17886641413.05,28433799413.05,13.5119047619,1.398125491,0.5104497354
663,2020-08-20 00:00:00+00:00,33.89,34.26,33.275,33.95,2975564,33.89,34.26,33.275,33.95,2975564,0.0,1.0,17802592584.09,28349750584.09,13.4484126984,1.3915557383,0.5080511464
664,2020-08-21 00:00:00+00:00,33.53,33.82,33.24,33.7,3229167,33.53,33.82,33.24,33.7,3229167,0.0,1.0,17613482718.93,28160640718.93,13.3055555556,1.3767737948,0.502654321
665,2020-08-24 00:00:00+00:00,34.58,34.58,33.46,33.74,3011621,34.58,34.58,33.46,33.74,3011621,0.0,1.0,18165053158.98,28712211158.98,13.7222222222,1.4198877967,0.5183950617
666,2020-08-25 00:00:00+00:00,34.2,35.09,33.795,34.81,1292903,34.2,35.09,33.795,34.81,1292903,0.0,1.0,17965437190.2,28512595190.2,13.5714285714,1.4042846341,0.5126984127
667,2020-08-26 00:00:00+00:00,34.56,34.72,33.86,34.03,1780667,34.56,34.72,33.86,34.03,1780667,0.0,1.0,18154547055.36,28701705055.36,13.7142857143,1.4190665776,0.5180952381
668,2020-08-27 00:00:00+00:00,34.71,35.04,34.49,34.61,1599499,34.71,35.04,34.49,34.61,1599499,0.0,1.0,18233342832.51,28780500832.51,13.7738095238,1.4252257208,0.5203439153
669,2020-08-28 00:00:00+00:00,34.82,34.89,34.425,34.79,1327655,34.82,34.89,34.425,34.79,1327655,0.0,1.0,18291126402.42,28838284402.42,13.8174603175,1.4297424257,0.5219929453
670,2020-08-31 00:00:00+00:00,35.52,36.94,35.48,36.22,4242594,35.52,36.94,35.48,36.22,4242594,0.0,1.0,18658840029.12,29205998029.12,14.0952380952,1.4584850937,0.5324867725
671,2020-09-01 00:00:00+00:00,34.57,35.3,34.05,35.09,2401244,34.57,35.3,34.05,35.09,2401244,0.0,1.0,18159800107.17,28706958107.17,13.7182539683,1.4194771872,0.5182451499
672,2020-09-02 00:00:00+00:00,35.5,35.695,34.48,34.76,3058732,35.5,35.695,34.48,34.76,3058732,0.0,1.0,18648333925.5,29195491925.5,14.0873015873,1.4576638746,0.5321869489
673,2020-09-03 00:00:00+00:00,34.04,36.15,33.7,35.67,2078138,34.04,36.15,33.7,35.67,2078138,0.0,1.0,17881388361.24,28428546361.24,13.5079365079,1.3977148815,0.5102998236
674,2020-09-04 00:00:00+00:00,33.78,34.555,32.91,34.32,1836367,33.78,34.555,32.91,34.32,1836367,0.0,1.0,17744809014.18,28291967014.18,13.4047619048,1.3870390334,0.5064021164
675,2020-09-08 00:00:00+00:00,33.03,33.53,32.61,33.39,3635735,33.03,33.53,32.61,33.39,3635735,0.0,1.0,17350830128.43,27897988128.43,13.1071428571,1.3562433177,0.4951587302
676,2020-09-09 00:00:00+00:00,33.17,33.64,33.01,33.33,1533171,33.17,33.64,33.01,33.33,1533171,0.0,1.0,17424372853.77,27971530853.77,13.1626984127,1.3619918513,0.4972574956
677,2020-09-10 00:00:00+00:00,32.09,33.5863,32.05,33.34,2644513,32.09,33.5863,32.05,33.34,2644513,0.0,1.0,16857043258.29,27404201258.29,12.7341269841,1.3176460207,0.4810670194
678,2020-09-11 00:00:00+00:00,32.105,32.34,31.71,32.19,1678143,32.105,32.34,31.71,32.19,1678143,0.0,1.0,16864922836.005,27412080836.005,12.7400793651,1.318261935,0.4812918871
679,2020-09-14 00:00:00+00:00,32.66,33.0542,32.14,32.27,1707068,32.66,33.0542,32.14,32.27,1707068,0.0,1.0,17156467211.46,27703625211.46,12.9603174603,1.3410507646,0.4896119929
680,2020-09-15 00:00:00+00:00,32.74,33.21,32.24,32.66,1452574,32.74,33.21,32.24,32.66,1452574,0.0,1.0,17198491625.94,27745649625.94,12.9920634921,1.344335641,0.4908112875
