,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,177.03,177.53,174.16,175.83,2842405,173.2825241927,173.7719398968,170.4732780512,172.1079265029,2842405,0.0,1.0,120292708367.102,146319708367.102,20.8025851939,6.9228964056,7.4889306698
492,2019-12-16 00:00:00+00:00,180.09,180.84,178.02,178.29,3625635,176.2777483018,177.011871858,174.2515672868,174.5158517671,3625635,0.0,1.0,122371992599.171,148398992599.171,21.1621621622,7.0425600953,7.6183783784
493,2019-12-17 00:00:00+00:00,177.39,180.66,177.07,179.74,3516465,173.6349034997,176.8356822045,173.3216774491,175.9351573089,3516465,0.0,1.0,120537330041.463,146564330041.463,20.8448883666,6.9369744867,7.504159812
494,2019-12-18 00:00:00+00:00,178.22,179.3,176.54,177.75,3785988,174.4473335685,175.5044714893,172.8028968027,173.9872828066,3785988,0.0,1.0,121101318901.795,147128318901.795,20.9424206816,6.9694322849,7.5392714454
495,2019-12-19 00:00:00+00:00,177.47,179.2,177.03,177.85,2479216,173.7132100123,175.4065883485,173.2825241927,174.0851659474,2479216,0.0,1.0,120591690413.542,146618690413.542,20.8542890717,6.9401029492,7.5075440658
496,2019-12-20 00:00:00+00:00,180.4,180.56,176.72,178.81,6140074,176.5811860383,176.7377990637,172.9790864562,175.0248440993,6140074,0.0,1.0,122582639040.982,148609639040.982,21.1985898942,7.0546828874,7.6314923619
497,2019-12-23 00:00:00+00:00,179.42,180.68,179.0,180.4,1888045,175.6219312583,176.8552588326,175.2108220669,176.5811860383,1888045,0.0,1.0,121916724482.999,147943724482.999,21.0834312573,7.0163592221,7.5900352526
498,2019-12-24 00:00:00+00:00,179.89,180.48,179.36,179.76,666016,176.0819820202,176.659492551,175.5632013738,175.9547339371,666016,0.0,1.0,122236091668.971,148263091668.971,21.1386603995,7.0347389391,7.6099177438
499,2019-12-26 00:00:00+00:00,180.81,180.92,179.5,180.36,1171702,176.9825069157,177.0901783706,175.700237771,176.542032782,1171702,0.0,1.0,122861235947.893,148888235947.893,21.2467685076,7.0707162576,7.6488366627
500,2019-12-27 00:00:00+00:00,181.41,181.59,180.66,181.0,1363023,177.5698057606,177.7459954141,176.8356822045,177.1684848833,1363023,0.0,1.0,123268938738.495,149295938738.495,21.3172737955,7.0941797262,7.6742185664
501,2019-12-30 00:00:00+00:00,180.15,181.38,179.6,181.15,1493040,176.3364781863,177.5404408184,175.7981209118,177.3153095945,1493040,0.0,1.0,122412762878.232,148439762878.232,21.169212691,7.0449064422,7.6209165687
502,2019-12-31 00:00:00+00:00,180.79,181.26,179.54,179.96,1588754,176.9629302875,177.4229810494,175.7393910273,176.1505002187,1588754,0.0,1.0,122847645854.873,148687645854.873,21.4970273484,6.923234621,-4.5573697979
503,2020-01-02 00:00:00+00:00,182.27,182.38,179.97,180.95,2444774,178.4116007717,178.5192722266,176.1602885328,177.1195433129,2444774,0.0,1.0,123853312738.359,149693312738.359,21.6730083234,6.9799102515,-4.5946777646
504,2020-01-03 00:00:00+00:00,180.98,181.19,178.29,179.54,2344175,177.1489082551,177.3544628508,174.5158517671,175.7393910273,2344175,0.0,1.0,122976751738.564,148816751738.564,21.5196195006,6.9305105465,-4.5621593341
505,2020-01-06 00:00:00+00:00,179.43,180.08,177.94,179.7,3140861,175.6317195724,176.2679599877,174.1732607742,175.8960040526,3140861,0.0,1.0,121923519529.509,147763519529.509,21.3353151011,6.8711543119,-4.5230868014
506,2020-01-07 00:00:00+00:00,178.07,179.58,177.61,179.23,4099722,174.3005088573,175.7785442836,173.8502464095,175.4359532908,4099722,0.0,1.0,120999393204.144,146839393204.144,21.1736028537,6.8190740028,-4.488803805
507,2020-01-08 00:00:00+00:00,180.02,181.05,177.48,177.89,2817514,176.2092301032,177.2174264537,173.7229983264,174.1243192038,2817514,0.0,1.0,122324427273.601,148164427273.601,21.405469679,6.8937479754,-4.5379595719
508,2020-01-09 00:00:00+00:00,179.1,180.83,178.57,180.51,3311081,175.3087052077,177.0020835439,174.7899245613,176.6888574932,3311081,0.0,1.0,121699282994.678,147539282994.678,21.2960760999,6.858517178,-4.5147681332
509,2020-01-10 00:00:00+00:00,177.94,179.93,177.82,179.1,2944337,174.1732607742,176.1211352765,174.0558010052,175.3087052077,2944337,0.0,1.0,120911057599.514,146751057599.514,21.1581450654,6.8140957379,-4.4855267539
510,2020-01-13 00:00:00+00:00,179.9,179.99,177.64,177.99,2035198,176.0917703342,176.179865161,173.8796113517,174.2222023446,2035198,0.0,1.0,122242886715.481,148082886715.481,21.3912009512,6.889152654,-4.5349346017
511,2020-01-14 00:00:00+00:00,180.8,182.73,180.15,180.5,2805888,176.9727186016,178.8618632194,176.3364781863,176.6790691792,2805888,0.0,1.0,122854440901.383,148694440901.383,21.498216409,6.9236175644,-4.5576218787
512,2020-01-15 00:00:00+00:00,180.8,182.42,180.63,181.63,3450725,176.9727186016,178.5584254829,176.8063172622,177.7851486704,3450725,0.0,1.0,122854440901.383,148694440901.383,21.498216409,6.9236175644,-4.5576218787
513,2020-01-16 00:00:00+00:00,183.9,184.17,180.91,181.56,3227407,180.007095967,180.2713804472,177.0803900565,177.7166304719,3227407,0.0,1.0,124960905319.493,150800905319.493,21.8668252081,7.0423300337,-4.6357669441
514,2020-01-17 00:00:00+00:00,185.32,185.65,183.0,183.68,4007757,181.3970365667,181.7200509314,179.1261476997,179.7917530572,4007757,0.0,1.0,125925801923.918,151765801923.918,22.0356718193,7.0967080035,-4.6715624257
515,2020-01-21 00:00:00+00:00,182.46,184.53,181.12,184.16,3440929,178.5975787392,180.6237597542,177.2859446522,180.2615921332,3440929,0.0,1.0,123982418622.049,149822418622.049,21.6956004756,6.987186177,-4.5994673008
516,2020-01-22 00:00:00+00:00,180.93,183.41,180.44,183.27,2993428,177.0999666847,179.527468577,176.6203392947,179.3904321799,2993428,0.0,1.0,122942776506.014,148782776506.014,21.5136741974,6.9285958293,-4.5608989298
517,2020-01-23 00:00:00+00:00,187.19,187.68,180.93,183.5,4950536,183.2274513,183.70707869,177.0999666847,179.6155634037,4950536,0.0,1.0,127196475621.294,153036475621.294,22.2580261593,7.1683184286,-4.7187015458
518,2020-01-24 00:00:00+00:00,185.68,188.96,184.53,186.14,2733964,181.7494158736,184.9599828925,180.6237597542,182.1996783214,2733964,0.0,1.0,126170423598.279,152010423598.279,22.0784780024,7.1104939677,-4.6806373365
519,2020-01-27 00:00:00+00:00,178.47,183.96,178.3,182.03,4183925,174.6920414205,180.0658258515,174.5256400811,178.1766812337,4183925,0.0,1.0,121271195064.546,147111195064.546,21.2211652794,6.8343917407,-4.4988870392
520,2020-01-28 00:00:00+00:00,179.64,181.68,179.45,180.27,3264475,175.8372741681,177.8340902408,175.6512962006,176.4539379553,3264475,0.0,1.0,122066215506.22,147906215506.22,21.3602853746,6.8791961243,-4.5283804994
521,2020-01-29 00:00:00+00:00,181.78,184.27,180.44,181.6,2270818,177.9319733817,180.3692635881,176.6203392947,177.7557837282,2270818,0.0,1.0,123520355459.367,149360355459.367,21.614744352,6.9611460225,-4.5823258026
522,2020-01-30 00:00:00+00:00,183.07,183.5,179.01,179.67,2994369,179.1946658982,179.6155634037,175.220610381,175.8666391104,2994369,0.0,1.0,124396916459.161,150236916459.161,21.7681331748,7.0105457274,-4.6148442331
523,2020-01-31 00:00:00+00:00,179.42,182.47,178.5,181.69,3653670,175.6219312583,178.6073670533,174.7214063628,177.8438785549,3653670,0.0,1.0,121916724482.999,147756724482.999,21.3341260404,6.8707713684,-4.5228347206
524,2020-02-03 00:00:00+00:00,180.29,182.05,179.4,180.87,2493144,176.4735145834,178.1962578619,175.6023546301,177.0412368002,2493144,0.0,1.0,122507893529.372,148347893529.372,21.4375743163,6.9040874485,-4.5447657551
525,2020-02-04 00:00:00+00:00,183.24,185.02,182.7,182.7,1857855,179.3610672376,181.1033871442,178.8324982772,178.8324982772,1857855,0.0,1.0,124512432249.832,150352432249.832,21.7883472057,7.0170557661,-4.6191296076
526,2020-02-05 00:00:00+00:00,185.09,185.85,184.37,185.85,2133502,181.1719053428,181.915817213,180.4671467289,181.915817213,2133502,0.0,1.0,125769515854.187,151609515854.187,22.0083234245,7.0879003042,-4.665764566
527,2020-02-06 00:00:00+00:00,186.11,187.67,184.84,186.81,2932442,182.1703133791,183.6972903759,180.9271974907,182.8554953649,2932442,0.0,1.0,126462610598.211,152302610598.211,22.12960761,7.126960536,-4.6914768133
528,2020-02-07 00:00:00+00:00,183.83,185.65,183.23,184.76,2221443,179.9385777685,181.7200509314,179.3512789235,180.8488909781,2221443,0.0,1.0,124204670798.933,150044670798.933,21.8585017836,7.0396494296,-4.6340023781
529,2020-02-10 00:00:00+00:00,184.67,184.82,181.58,181.99,1782815,180.7607961513,180.9076208626,177.7362071,178.1375279774,1782815,0.0,1.0,124772216485.007,150612216485.007,21.9583828775,7.0718166793,-4.65517717
530,2020-02-11 00:00:00+00:00,183.3,185.68,183.1,185.67,1521667,179.4197971221,181.7494158736,179.2240308405,181.7396275595,1521667,0.0,1.0,123846576497.005,149686576497.005,21.7954815696,7.0193534268,-4.6206420927
531,2020-02-12 00:00:00+00:00,184.86,185.96,183.69,184.82,2612164,180.9467741189,182.0234886679,179.8015413713,180.9076208626,2612164,0.0,1.0,124900589914.001,150740589914.001,21.9809750297,7.0790926049,-4.6599667063
532,2020-02-13 00:00:00+00:00,184.64,185.55,183.31,183.96,1861505,180.7314312091,181.6221677905,179.4295854362,180.0658258515,1861505,0.0,1.0,124751946996.219,150591946996.219,21.9548156956,7.070667849,-4.6544209275
533,2020-02-14 00:00:00+00:00,184.0,185.53,182.65,184.56,2134822,180.1049791078,181.6025911624,178.7835567068,180.6531246964,2134822,0.0,1.0,124319531235.401,150159531235.401,21.8787158145,7.0461594682,-4.6382877527
534,2020-02-18 00:00:00+00:00,182.1,184.49,181.66,183.46,3164386,178.2451994323,180.5846064979,177.8145136127,179.5764101474,3164386,0.0,1.0,123035796945.469,148875796945.469,21.6527942925,6.9734002128,-4.59039239
535,2020-02-19 00:00:00+00:00,183.5,185.5,182.68,182.98,2807219,179.6155634037,181.5732262201,178.812921649,179.1065710715,2807219,0.0,1.0,123981706422.261,149821706422.261,21.8192627824,7.0270122958,-4.6256837099
536,2020-02-20 00:00:00+00:00,183.4,184.52,181.66,183.33,2190872,179.5176802629,180.6139714401,177.8145136127,179.4491620644,2190872,0.0,1.0,123914141459.633,149754141459.633,21.807372176,7.0231828613,-4.6231629013
537,2020-02-21 00:00:00+00:00,181.72,182.83,180.78,182.12,2890700,177.8732434972,178.9597463603,176.9531419735,178.2647760604,2890700,0.0,1.0,122779050087.483,148619050087.483,21.6076099881,6.9588483618,-4.5808133175
538,2020-02-24 00:00:00+00:00,176.8,177.81,174.4,176.19,6785149,173.0573929688,174.0460126911,170.7081975892,172.4603058098,6785149,0.0,1.0,119454853926.189,145294853926.189,21.0225921522,6.7704401847,-4.4567895363
539,2020-02-25 00:00:00+00:00,170.89,178.12,170.01,177.45,7631156,167.2724993464,174.3494504277,166.4111277072,173.6936333842,7631156,0.0,1.0,115461764634.878,141301764634.878,20.3198573127,6.5441206061,-4.3078097503
540,2020-02-26 00:00:00+00:00,165.75,172.82,165.54,169.63,4921378,162.2413059083,169.1616439642,162.0357513126,166.0391717721,4921378,0.0,1.0,111988925555.802,137828925555.802,19.7086801427,6.3472876731,-4.1782401902
541,2020-02-27 00:00:00+00:00,159.62,165.14,156.32,160.46,7914669,157.190535842,162.6265197904,153.9407628294,158.0177507907,7914669,0.97,1.0,108502573484.201,134342573484.201,18.9797859691,6.1125433387,-4.0237146254
542,2020-02-28 00:00:00+00:00,159.81,159.98,152.79,155.01,7045825,157.3776439852,157.5450565343,150.4644904855,152.6507014213,7045825,0.0,1.0,108631727029.884,134471727029.884,19.0023781213,6.1198192642,-4.0285041617
543,2020-03-02 00:00:00+00:00,160.34,161.97,155.32,160.59,7064774,157.8995772266,159.5047681389,152.9559831286,158.1457721518,7064774,0.0,1.0,108991997446.791,134831997446.791,19.0653983353,6.140115267,-4.0418644471
544,2020-03-03 00:00:00+00:00,157.34,167.62,156.35,160.7,5654000,154.9452381242,165.0687734484,153.9703062204,158.2540979189,5654000,0.0,1.0,106952730935.999,132792730935.999,18.7086801427,6.0252322322,-3.9662401902
545,2020-03-04 00:00:00+00:00,162.17,162.98,158.22,159.85,4414937,159.701724079,160.4993956367,155.8118442609,157.4170351732,4414937,0.0,1.0,110235950018.374,136075950018.374,19.2829964328,6.2101939183,-4.0879952438
546,2020-03-05 00:00:00+00:00,154.96,159.8,153.72,157.64,4901928,152.6014624363,157.3677961881,151.3803356073,155.2406720344,4901928,0.0,1.0,105334912837.437,131174912837.437,18.4256837099,5.9340916913,-3.9062449465
547,2020-03-06 00:00:00+00:00,156.09,156.93,148.88,149.52,4643341,153.7142634982,154.5414784468,146.6140018554,147.2442608639,4643341,0.0,1.0,106103036556.502,131943036556.502,18.5600475624,5.9773643011,-3.9347300832
548,2020-03-09 00:00:00+00:00,135.84,145.58,133.18,145.2,9399561,133.7724745569,143.3642288427,131.1529605528,142.9900125564,9399561,0.0,1.0,92337987608.657,118177987608.657,16.1521997622,5.2019038161,-3.4242663496
549,2020-03-10 00:00:00+00:00,146.82,147.0,139.17,141.83,8090315,144.5853556717,144.7626160179,137.0517909606,139.6713049647,8090315,0.0,1.0,99801703038.1552,125641703038.155,17.4577883472,5.6223757235,-3.7010511296
550,2020-03-11 00:00:00+00:00,141.56,143.43,138.91,142.02,6988634,139.4054144455,141.246952486,136.7957482384,139.8584131079,6988634,0.0,1.0,96226189089.2336,122066189089.234,16.8323424495,5.4209474691,-3.5684565993
551,2020-03-12 00:00:00+00:00,132.05,142.18,125.0,130.15,8754179,130.0401594909,140.01597786,123.0974626002,128.1690780594,8754179,0.0,1.0,89761714250.0235,115601714250.023,15.7015457788,5.0567682488,-3.3287277051
552,2020-03-13 00:00:00+00:00,143.85,143.85,134.81,139.55,7886388,141.6605599604,141.6605599604,132.7581514651,137.4260072469,7886388,0.0,1.0,97782829192.4717,123622829192.472,17.1046373365,5.508641519,-3.6261831153
553,2020-03-16 00:00:00+00:00,125.1,135.87,122.3,128.05,7097378,123.1959405703,133.802017948,120.4385574081,126.1010406877,7097378,0.0,1.0,85037413500.0219,110877413500.022,14.8751486326,4.7906225515,-3.1535315101
554,2020-03-17 00:00:00+00:00,128.63,132.71,120.38,127.33,8021615,126.6722129142,130.6901140934,118.5477803825,125.3919993031,8021615,0.0,1.0,87436950427.7205,113276950427.721,15.2948870392,4.9258015891,-3.2425160523
555,2020-03-18 00:00:00+00:00,115.08,123.31,105.08,120.77,10848137,113.3284479683,121.4331849059,103.4806509603,118.9318444659,10848137,0.0,1.0,78226263353.9772,104066263353.977,13.6837098692,4.4069132152,-2.9009464923
556,2020-03-19 00:00:00+00:00,121.65,123.68,111.68,114.28,8514126,119.7984506026,121.7975533952,109.9801969856,112.5406242076,8514126,0.0,1.0,82692257012.6117,108532257012.612,14.4649227111,4.6585070615,-3.0665636147
557,2020-03-20 00:00:00+00:00,117.84,125.75,113.46,124.1,6666064,116.0464399425,123.8360473758,111.733104853,122.2111608695,6666064,0.0,1.0,80102388543.9056,105942388543.906,14.0118906064,4.5126056073,-2.9705208086
558,2020-03-23 00:00:00+00:00,114.04,119.34,109.61,110.39,6010973,112.3042770795,117.5236094937,107.9417030049,108.7098311715,6010973,0.0,1.0,77519317630.2361,103359317630.236,13.5600475624,4.3670870965,-2.8747300832
559,2020-03-24 00:00:00+00:00,128.87,130.11,118.8,121.36,7018218,126.9085600423,128.1296868713,116.9918284553,119.5128644893,7018218,0.0,1.0,87600091748.5842,113440091748.584,15.3234244946,4.9349922319,-3.2485659929
560,2020-03-25 00:00:00+00:00,132.91,141.09,127.0,127.38,6923233,130.8870700336,138.9425679861,125.0670220018,125.4412382882,6923233,0.0,1.0,90346303983.1167,116186303983.117,15.8038049941,5.0897013854,-3.3504066587
561,2020-03-26 00:00:00+00:00,142.49,143.39,134.02,137.03,6068567,140.3212595673,141.207561298,131.9801755015,134.9443624009,6068567,0.0,1.0,96858361707.5792,122698361707.579,16.9429250892,5.4565612099,-3.5919001189
562,2020-03-27 00:00:00+00:00,139.05,143.62,134.16,135.62,4962381,136.9336173965,141.4340606292,132.1180446596,133.5558230228,4962381,0.0,1.0,94520002775.2042,120360002775.204,16.5338882283,5.3248286634,-3.5051843044
563,2020-03-30 00:00:00+00:00,140.2,143.31,136.32,137.54,3309181,138.0661140524,141.1287789219,134.2451688133,135.4466000483,3309181,0.0,1.0,95301721604.341,121141721604.341,16.6706302021,5.36886716,-3.5341736029
564,2020-03-31 00:00:00+00:00,141.04,144.71,137.53,137.72,4247003,138.8933290011,142.507470503,135.4367522513,135.6238603944,4247003,0.0,1.0,95872716227.3629,123957716227.363,16.3619489559,6.0880795791,1.5115324274
565,2020-04-01 00:00:00+00:00,136.49,137.97,132.5,134.03,5125641,134.4125813625,135.8700553196,130.4833103563,131.9900232985,5125641,0.0,1.0,92779828685.9951,120864828685.995,15.8341067285,5.8916759909,1.4627698597
566,2020-04-02 00:00:00+00:00,141.8,142.37,134.8,135.27,5926742,139.6417615737,140.2030860032,132.7483036681,133.2111501275,5926742,0.0,1.0,96389330410.0973,124474330410.097,16.4501160093,6.1208854532,1.5196773837
567,2020-04-03 00:00:00+00:00,138.57,142.55,136.59,140.87,4088042,136.4609231401,140.3803463493,134.5110593325,138.725916452,4088042,0.0,1.0,94193720133.4775,122278720133.477,16.0754060325,5.9814604884,1.4850613192
568,2020-04-06 00:00:00+00:00,147.85,149.29,145.71,145.78,4865915,145.5996787636,147.0177615327,143.4922502039,143.5611847829,4865915,0.0,1.0,100501851206.86,128586851206.86,17.1519721578,6.3820374771,1.5845155231
569,2020-04-07 00:00:00+00:00,145.76,153.51,145.26,152.33,4728951,143.5414891889,151.1735318701,143.0490993385,150.0114918232,4728951,0.0,1.0,99081162204.3421,127166162204.342,16.909512761,6.2918213234,1.5621168932
570,2020-04-08 00:00:00+00:00,149.62,150.79,145.41,147.52,3625620,147.342738834,148.4949310839,143.1968162936,145.2747014623,3625620,0.0,1.0,101705018448.228,129790018448.228,17.3573085847,6.4584406312,1.6034846978
571,2020-04-09 00:00:00+00:00,148.73,153.19,147.05,151.26,4535935,146.4662849003,150.8584023658,144.8118550029,148.9577775433,4535935,0.0,1.0,101100036050.026,129185036050.026,17.2540603248,6.420023226,1.5939465252
572,2020-04-13 00:00:00+00:00,146.9,149.08,144.7,147.84,2525046,144.6641380478,146.8109577956,142.497622706,145.5898309666,2525046,0.0,1.0,99856083478.4429,127941083478.443,17.0417633411,6.3410301345,1.5743343277
573,2020-04-14 00:00:00+00:00,148.97,151.33,147.81,149.09,2235882,146.7026320285,149.0267121224,145.5602875755,146.8208055926,2235882,0.0,1.0,101263177370.889,129348177370.889,17.2819025522,6.4303829758,1.5965186167
574,2020-04-15 00:00:00+00:00,146.66,147.42,143.63,145.26,3456978,144.4277909196,145.1762234922,141.4439084262,143.0490993385,3456978,0.0,1.0,99692942157.5798,127777942157.58,17.0139211137,6.3306703848,1.5717622362
575,2020-04-16 00:00:00+00:00,143.99,147.02,141.27,146.58,5014325,141.7984291185,144.7823116119,139.1198283323,144.3490085435,5014325,0.0,1.0,97877994962.9752,125962994962.975,16.7041763341,6.2154181693,1.5431477185
576,2020-04-17 00:00:00+00:00,149.89,150.85,147.61,148.59,5081412,147.6086293532,148.554017866,145.3633316354,146.3284157422,5081412,0.0,1.0,101888552434.199,129973552434.199,17.3886310905,6.4700953496,1.6063783007
577,2020-04-20 00:00:00+00:00,146.61,149.18,144.56,147.31,4289228,144.3785519346,146.9094357656,142.3597535479,145.0678977251,4289228,0.0,1.0,99658954382.4,127743954382.4,17.0081206497,6.3285121036,1.5712263838
578,2020-04-21 00:00:00+00:00,144.41,145.81,141.22,142.51,4027874,142.2120365928,143.5907281739,139.0705893472,140.3409551613,4027874,0.0,1.0,98163492274.4862,126248492274.486,16.752900232,6.2335477313,1.5476488786
579,2020-04-22 00:00:00+00:00,147.1,148.36,144.87,146.53,3970616,144.861093988,146.101916411,142.6650352552,144.2997695585,3970616,0.0,1.0,99992034579.1628,128077034579.163,17.0649651972,6.3496632593,1.5764777373
580,2020-04-23 00:00:00+00:00,152.29,158.26,152.0,156.92,6231800,149.9721006351,155.8512354489,149.6865145219,154.5316306498,6231800,0.0,1.0,101766276332.298,129851276332.298,17.6670533643,6.5736928467,1.6320992156
581,2020-04-24 00:00:00+00:00,156.09,158.07,153.44,156.48,4800220,153.7142634982,155.6641273058,151.104597291,154.0983275815,4800220,0.0,1.0,104305588500.285,132390588500.285,18.1078886311,6.7377222171,1.6728239973
582,2020-04-27 00:00:00+00:00,158.96,161.23,158.02,159.89,4633773,156.5405812395,158.7760311603,155.6148883207,157.4564263612,4633773,0.0,1.0,106223437427.16,134308437427.16,18.4408352668,6.8616075574,1.7035819246
583,2020-04-28 00:00:00+00:00,161.36,162.46,159.0,161.52,3173009,158.9040525214,159.9873101923,156.5799724275,159.0616172735,3173009,0.0,1.0,107827213533.256,135912213533.256,18.7192575406,6.9652050545,1.7293028395
584,2020-04-29 00:00:00+00:00,163.05,166.23,162.78,165.16,2778632,160.5683302158,163.6999296643,160.3024396965,162.6462153844,2778632,0.0,1.0,108956539207.967,137041539207.967,18.9153132251,7.0381549587,1.7474146503
585,2020-04-30 00:00:00+00:00,159.79,161.85,158.23,160.54,3756985,157.3579483911,159.3865945748,155.8216920579,158.0965331667,3756985,0.0,1.0,106778076663.851,134863076663.851,18.5371229698,6.8974350251,1.7124770744
586,2020-05-01 00:00:00+00:00,156.64,157.7,154.74,157.7,3088944,154.2558923336,155.2997588165,152.3848109021,155.2997588165,3088944,0.0,1.0,104673120524.599,132758120524.599,18.1716937355,6.7614633102,1.6787183737
587,2020-05-04 00:00:00+00:00,154.82,155.2,152.39,155.14,2416074,152.4635932782,152.8378095645,150.0705786052,152.7787227824,2416074,0.0,1.0,103456923644.142,131541923644.142,17.9605568445,6.6829018749,1.6592133466
588,2020-05-05 00:00:00+00:00,156.38,159.18,155.88,156.57,2269472,153.9998496114,156.7572327737,153.507459761,154.1869577546,2269472,0.0,1.0,104499378113.105,132584378113.105,18.1415313225,6.750240248,1.6759319412
589,2020-05-06 00:00:00+00:00,154.3,157.13,153.89,156.58,2095165,151.9515078337,154.738434387,151.5477481564,154.1968055516,2095165,0.0,1.0,103109438821.155,131194438821.155,17.9002320186,6.6604557505,1.6536404817
590,2020-05-07 00:00:00+00:00,156.22,157.96,155.54,156.56,2411489,153.8422848593,155.5558015387,153.1726346627,154.1771099576,2411489,0.0,1.0,104392459706.032,132477459706.032,18.1229698376,6.7433337482,1.6742172136
591,2020-05-08 00:00:00+00:00,158.26,159.36,157.88,158.69,2309265,155.8512354489,156.9344931198,155.4770191626,156.2746907203,2309265,0.0,1.0,105755669396.214,133840669396.214,18.3596287703,6.8313916207,1.6960799912
592,2020-05-11 00:00:00+00:00,156.85,157.95,155.8,156.68,2857416,154.4626960708,155.5459537417,153.4286773849,154.2952835216,2857416,0.0,1.0,104813450933.883,132898450933.883,18.1960556845,6.7705280912,1.6809689537
593,2020-05-12 00:00:00+00:00,153.99,157.18,153.99,156.32,2683524,151.6462261265,154.787673372,151.6462261265,153.9407628294,2683524,0.0,1.0,102902284407.45,130987284407.45,17.8642691415,6.6470744072,1.6503181969
594,2020-05-13 00:00:00+00:00,152.74,153.95,150.54,152.94,3499699,150.4152515005,151.6068349385,148.2487361587,150.6122074406,3499699,0.0,1.0,102066984352.191,130151984352.191,17.7192575406,6.5931173774,1.6369218871
595,2020-05-14 00:00:00+00:00,152.44,152.68,147.05,150.81,3930280,150.1198175902,150.3561647184,144.8118550029,148.5146266779,3930280,0.0,1.0,101866512338.929,129951512338.929,17.6844547564,6.5801676903,1.6337067727
596,2020-05-15 00:00:00+00:00,151.24,152.88,149.76,150.99,5127682,148.9380819493,150.5531206586,147.4806079921,148.6918870241,5127682,0.0,1.0,101064624285.881,129149624285.881,17.5452436195,6.5283689418,1.6208463153
597,2020-05-18 00:00:00+00:00,159.12,160.86,155.83,157.46,5422960,156.6981459916,158.411662671,153.458220776,155.0634116883,5422960,0.0,1.0,106330355834.232,134415355834.232,18.4593967517,6.8685140572,1.7052966523
598,2020-05-19 00:00:00+00:00,159.26,162.91,158.75,159.12,3136382,156.8360151497,160.4304610576,156.3337775023,156.6981459916,3136382,0.0,1.0,106423909440.421,134508909440.421,18.475638051,6.8745572445,1.706797039
599,2020-05-20 00:00:00+00:00,166.03,168.7,164.15,165.0,4294304,163.5029737241,166.1323355253,161.6515878866,162.4886506323,4294304,0.0,1.0,110947894539.703,139032894539.703,19.2610208817,7.1667885176,1.7793514529
600,2020-05-21 00:00:00+00:00,163.59,165.98,163.01,165.25,2277070,161.1001112542,163.4537347391,160.5289390277,162.7348455575,2277070,0.0,1.0,109317388831.838,137402388831.838,18.9779582367,7.0614643955,1.7532018561
601,2020-05-22 00:00:00+00:00,165.16,165.43,162.16,163.68,1773867,162.6462153844,162.9121059037,159.691876282,161.1887414273,1773867,0.0,1.0,110366525701.244,138451525701.244,19.1600928074,7.1292344249,1.7700276213
602,2020-05-26 00:00:00+00:00,169.9,171.01,168.28,170.32,4150519,167.3140711662,168.4071766341,165.718728051,167.7276786406,4150519,0.0,1.0,113533983510.785,141618983510.785,19.7099767981,7.3338394816,1.820826428
603,2020-05-27 00:00:00+00:00,173.84,174.08,171.1,171.86,3174408,171.1941031874,171.4304503156,168.4958068072,169.2442393798,3174408,0.0,1.0,116166849284.961,144251849284.961,20.1670533643,7.5039120394,1.8630515965
604,2020-05-28 00:00:00+00:00,170.51,173.64,169.33,173.04,4065743,168.8700230935,171.9699185383,167.7013724147,171.3756893795,4065743,0.97,1.0,114589802780.632,142674802780.632,19.7807424594,7.3601705122,1.8273638272
605,2020-05-29 00:00:00+00:00,169.86,171.44,168.36,170.19,3677026,168.2262748382,169.7910782896,166.7407019414,168.5531008755,3677026,0.0,1.0,114152975780.413,142237975780.413,19.7053364269,7.3321128567,1.8203977461
606,2020-06-01 00:00:00+00:00,169.5,170.47,167.78,169.36,2929740,167.869737343,168.8304078163,166.1662804213,167.7310838726,2929740,0.0,1.0,113911040826.445,141996040826.445,19.6635730858,7.3165732321,1.8165396089
607,2020-06-02 00:00:00+00:00,170.94,173.5,169.5,170.75,3000000,169.2958873239,171.8312650679,167.869737343,169.107714757,3000000,0.0,1.0,114878780642.316,142963780642.316,19.8306264501,7.3787317304,1.8319721578
608,2020-06-03 00:00:00+00:00,178.05,178.85,173.02,173.64,3897909,176.337502855,177.1298083999,171.3558817409,171.9699185383,3897909,0.0,1.0,119656995983.178,147741995983.178,20.6554524362,7.6856393155,1.9081703679
609,2020-06-04 00:00:00+00:00,176.43,177.69,175.26,176.38,2933310,174.7330841264,175.9809653597,173.5743372668,174.6835650298,2933310,0.0,1.0,118568288690.323,146653288690.323,20.4675174014,7.615711005,1.8908087504
610,2020-06-05 00:00:00+00:00,184.83,187.83,182.43,183.11,5608054,183.0522923487,186.0234381424,180.6753757137,181.348835427,5608054,0.0,1.0,124213437616.235,152298437616.235,21.4419953596,7.9783022448,1.9808319523
611,2020-06-08 00:00:00+00:00,181.66,185.99,179.86,183.96,3436642,179.9127816267,184.2011353889,178.1300941505,182.1906600685,3436642,0.0,1.0,122083065938.242,150168065938.242,21.0742459397,7.8414672174,1.9468589106
