,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,35.31,35.65,35.22,35.6,6892789,34.8697834646,35.2055446194,34.7809055118,35.156167979,6892789,0.38,1.0,49821390650.3456,134236390650.346,5.6768488746,1.0336700036,-0.6698681672
486,2019-12-06 00:00:00+00:00,35.54,35.76,35.445,35.64,8404154,35.0969160105,35.3141732283,35.0031003937,35.1956692913,8404154,0.0,1.0,50145914010.5717,134560914010.572,5.7138263666,1.0404030566,-0.6742315113
487,2019-12-09 00:00:00+00:00,35.38,35.59,35.35,35.45,6922582,34.9389107612,35.1462926509,34.9092847769,35.0080380577,6922582,0.0,1.0,49920158629.5449,134335158629.545,5.6881028939,1.0357191937,-0.6711961415
488,2019-12-10 00:00:00+00:00,35.11,35.38,34.96,35.35,7594634,34.6722769029,34.9389107612,34.5241469816,34.9092847769,7594634,0.0,1.0,49539196424.0621,133954196424.062,5.6446945338,1.0278151749,-0.666073955
489,2019-12-11 00:00:00+00:00,35.24,35.41,35.1,35.13,6581141,34.800656168,34.9685367454,34.6624015748,34.6920275591,6581141,0.0,1.0,49722622671.1465,134137622671.146,5.6655948553,1.0316208136,-0.6685401929
490,2019-12-12 00:00:00+00:00,36.1,36.29,35.24,35.34,11351541,35.6499343832,35.8375656168,34.800656168,34.8994094488,11351541,0.0,1.0,50936057844.1654,135351057844.165,5.8038585209,1.0567965769,-0.6848553055
491,2019-12-13 00:00:00+00:00,35.65,36.335,35.61,36.16,8276027,35.2055446194,35.8820045932,35.1660433071,35.7091863517,8276027,0.0,1.0,50301120835.0276,134716120835.028,5.731511254,1.0436232124,-0.676318328
492,2019-12-16 00:00:00+00:00,36.11,36.245,35.65,35.82,11233478,35.6598097113,35.7931266404,35.2055446194,35.3734251969,11233478,0.0,1.0,50950167555.4795,135365167555.479,5.8054662379,1.0570893184,-0.6850450161
493,2019-12-17 00:00:00+00:00,36.31,36.39,36.11,36.2,8869579,35.857316273,35.9363188976,35.6598097113,35.748687664,8869579,0.0,1.0,51232361781.763,135647361781.763,5.8376205788,1.062944147,-0.6888392283
494,2019-12-18 00:00:00+00:00,37.31,37.43,36.33,36.34,12650690,36.8448490814,36.9633530184,35.8770669291,35.8869422572,12650690,0.0,1.0,52643332913.1803,137058332913.18,5.998392283,1.0922182904,-0.7078102894
495,2019-12-19 00:00:00+00:00,37.26,37.36,36.835,37.31,10774003,36.7954724409,36.8942257218,36.3757709974,36.8448490814,10774003,0.0,1.0,52572784356.6095,136987784356.609,5.9903536977,1.0907545833,-0.7068617363
496,2019-12-20 00:00:00+00:00,37.25,37.62,37.19,37.54,13976013,36.7855971129,37.150984252,36.7263451444,37.0719816273,13976013,0.0,1.0,52558674645.2953,136973674645.295,5.9887459807,1.0904618418,-0.7066720257
497,2019-12-23 00:00:00+00:00,36.77,37.41,36.63,37.39,8754316,36.3115813648,36.9436023622,36.1733267717,36.923851706,8754316,0.0,1.0,51881408502.215,136296408502.215,5.9115755627,1.076410253,-0.6975659164
498,2019-12-24 00:00:00+00:00,36.58,36.74,36.5,36.73,2924240,36.1239501312,36.2819553806,36.0449475066,36.2720800525,2924240,0.0,1.0,51613323987.2457,136028323987.246,5.8810289389,1.0708481658,-0.6939614148
499,2019-12-26 00:00:00+00:00,36.48,36.6,36.33,36.59,5439525,36.0251968504,36.1437007874,35.8770669291,36.1338254593,5439525,0.0,1.0,51472226874.1039,135887226874.104,5.8649517685,1.0679207514,-0.6920643087
500,2019-12-27 00:00:00+00:00,36.56,36.71,36.43,36.56,5753486,36.1041994751,36.2523293963,35.97582021,36.1041994751,5753486,0.0,1.0,51585104564.6173,136000104564.617,5.8778135048,1.0702626829,-0.6935819936
501,2019-12-30 00:00:00+00:00,36.44,36.64,36.2,36.5,5353168,35.9856955381,36.1832020997,35.748687664,36.0449475066,5353168,0.0,1.0,51415788028.8472,135830788028.847,5.8585209003,1.0667497857,-0.6913054662
502,2019-12-31 00:00:00+00:00,36.6,36.735,36.32,36.37,5160227,36.1437007874,36.2770177165,35.867191601,35.9165682415,5160227,0.0,1.0,51641543409.8741,135896543409.874,7.9049676026,1.1378788095,-0.0705978239
503,2020-01-02 00:00:00+00:00,37.38,37.38,36.55,37.0,7454075,36.913976378,36.913976378,36.094324147,36.5387139108,7454075,0.0,1.0,52742100892.3796,136997100892.38,8.0734341253,1.1621286858,-0.0721023677
504,2020-01-03 00:00:00+00:00,36.32,36.92,36.11,36.73,9172996,35.867191601,36.4597112861,35.6598097113,36.2720800525,9172996,0.0,1.0,51246471493.0772,135501471493.077,7.8444924406,1.1291737257,-0.0700577312
505,2020-01-06 00:00:00+00:00,35.84,36.18,35.8,35.95,8389498,35.393175853,35.7289370079,35.3536745407,35.5018044619,8389498,0.0,1.0,50569205349.9969,134824205349.997,7.7408207343,1.114250725,-0.0691318581
506,2020-01-07 00:00:00+00:00,35.15,35.84,34.74,35.75,17590768,34.7117782152,35.393175853,34.3068897638,35.3042979003,17590768,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
507,2020-01-08 00:00:00+00:00,34.65,35.2,34.41,35.04,13229363,34.218011811,34.7611548556,33.981003937,34.6031496063,13229363,0.0,1.0,48890149703.6102,133145149703.61,7.4838012959,1.0772541189,-0.0668364644
508,2020-01-09 00:00:00+00:00,35.08,35.1,34.5301,34.99,9610199,34.6426509186,34.6624015748,34.0996066273,34.5537729659,9610199,0.0,1.0,49496867290.1197,133751867290.12,7.5766738661,1.0906226404,-0.0676658924
509,2020-01-10 00:00:00+00:00,34.65,36.45,34.505,35.15,9644889,34.218011811,35.9955708661,34.0748195538,34.7117782152,9644889,0.0,1.0,48890149703.6102,133145149703.61,7.4838012959,1.0772541189,-0.0668364644
510,2020-01-13 00:00:00+00:00,34.98,35.0,34.49,34.69,7464808,34.5438976378,34.563648294,34.0600065617,34.2575131234,7464808,0.0,1.0,49355770176.978,133610770176.978,7.555075594,1.0875136819,-0.0674730022
511,2020-01-14 00:00:00+00:00,35.15,35.35,34.96,35.0,6827069,34.7117782152,34.9092847769,34.5241469816,34.563648294,6827069,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
512,2020-01-15 00:00:00+00:00,35.15,35.32,34.89,35.0,7173885,34.7117782152,34.8796587927,34.455019685,34.563648294,7173885,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
513,2020-01-16 00:00:00+00:00,35.55,35.58,35.15,35.21,7279554,35.1067913386,35.1364173228,34.7117782152,34.7710301837,7279554,0.0,1.0,50160023721.8859,134415023721.886,7.6781857451,1.1052347453,-0.0685724765
514,2020-01-17 00:00:00+00:00,35.6,35.7286,35.41,35.57,9870525,35.156167979,35.2831646982,34.9685367454,35.1265419948,9870525,0.0,1.0,50230572278.4567,134485572278.457,7.6889848812,1.1067892246,-0.0686689216
515,2020-01-21 00:00:00+00:00,34.99,35.55,34.96,35.36,11549146,34.5537729659,35.1067913386,34.5241469816,34.919160105,11549146,0.0,1.0,49369879888.2922,133624879888.292,7.5572354212,1.0878245777,-0.0674922912
516,2020-01-22 00:00:00+00:00,34.91,35.3455,34.86,35.13,7354496,34.4747703412,34.9048408793,34.4253937008,34.6920275591,7354496,0.0,1.0,49257002197.7787,133512002197.779,7.5399568035,1.0853374109,-0.067337979
517,2020-01-23 00:00:00+00:00,34.88,34.995,34.01,34.77,8592235,34.445144357,34.5587106299,33.5859908136,34.336515748,8592235,0.0,1.0,49214673063.8363,133469673063.836,7.5334773218,1.0844047234,-0.0672801119
518,2020-01-24 00:00:00+00:00,34.31,34.99,34.01,34.9,9384660,33.8822506562,34.5537729659,33.5859908136,34.4648950131,9384660,0.0,1.0,48410419518.9284,132665419518.928,7.4103671706,1.06668366,-0.0661806376
519,2020-01-27 00:00:00+00:00,33.41,33.76,33.17,33.63,10355632,32.9934711286,33.3391076115,32.7564632546,33.2107283465,10355632,0.0,1.0,47140545500.6527,131395545500.653,7.2159827214,1.0387030335,-0.0644446256
520,2020-01-28 00:00:00+00:00,33.64,33.86,33.34,33.57,8866998,33.2206036745,33.4378608924,32.924343832,33.151476378,8866998,0.0,1.0,47465068860.8788,131720068860.879,7.2656587473,1.045853638,-0.0648882731
521,2020-01-29 00:00:00+00:00,33.6,34.04,33.59,33.8,6977628,33.1811023622,33.6156167979,33.1712270341,33.3786089239,6977628,0.0,1.0,47408630015.622,131663630015.622,7.2570194384,1.0446100547,-0.064811117
522,2020-01-30 00:00:00+00:00,33.33,33.45,32.97,33.4,11530191,32.9144685039,33.0329724409,32.5589566929,32.9835958005,11530191,0.0,1.0,47027667810.1394,131282667810.139,7.1987041037,1.0362158667,-0.0642903134
523,2020-01-31 00:00:00+00:00,33.39,33.49,33.14,33.25,18626139,32.9737204724,33.0724737533,32.7268372703,32.8354658793,18626139,0.0,1.0,47112326078.0245,131367326078.025,7.211663067,1.0380812418,-0.0644060475
524,2020-02-03 00:00:00+00:00,33.72,34.34,33.52,33.56,17932981,33.2996062992,33.9118766404,33.1020997375,33.1416010499,17932981,0.0,1.0,47577946551.3921,131832946551.392,7.282937365,1.0483408048,-0.0650425853
525,2020-02-04 00:00:00+00:00,34.37,34.82,34.2,34.35,14335329,33.9415026247,34.3858923885,33.7736220472,33.9217519685,14335329,0.0,1.0,48495077786.8134,132750077786.813,7.4233261339,1.0685490351,-0.0662963718
526,2020-02-05 00:00:00+00:00,35.03,35.45,34.19,34.9,19040977,34.5932742782,35.0080380577,33.7637467192,34.4648950131,19040977,0.0,1.0,49433860309.4944,133688860309.494,7.56587473,1.0890681611,-0.0675694473
527,2020-02-06 00:00:00+00:00,34.33,35.1,34.25,35.05,11859479,33.9020013123,34.6624015748,33.8229986877,34.6130249344,11859479,0.0,1.0,48446029815.1568,132701029815.157,7.4146868251,1.0673054517,-0.0662192157
528,2020-02-07 00:00:00+00:00,33.63,34.16,33.425,34.08,14434493,33.2107283465,33.7341207349,33.0082841207,33.6551181102,14434493,0.0,1.0,47458199320.8192,131713199320.819,7.2634989201,1.0455427422,-0.0648689841
529,2020-02-10 00:00:00+00:00,34.25,34.3,33.67,33.99,12258716,33.8229986877,33.8723753281,33.2502296588,33.5662401575,12258716,0.0,1.0,48333134901.5181,132588134901.518,7.3974082073,1.0648182849,-0.0660649035
530,2020-02-11 00:00:00+00:00,35.01,35.26,34.07,34.34,12713778,34.573523622,34.8204068241,33.6452427822,33.9118766404,12713778,0.0,1.0,49405636581.0847,133660636581.085,7.5615550756,1.0884463694,-0.0675308692
531,2020-02-12 00:00:00+00:00,35.49,35.79,35.13,35.33,12072182,35.0475393701,35.3437992126,34.6920275591,34.8895341207,12072182,0.0,1.0,50083006062.9162,134338006062.916,7.6652267819,1.1033693702,-0.0684567423
532,2020-02-13 00:00:00+00:00,35.29,35.53,35.16,35.21,7578359,34.8500328084,35.0870406824,34.7216535433,34.7710301837,7578359,0.0,1.0,49800768778.8199,134055768778.82,7.6220302376,1.0971514532,-0.0680709619
533,2020-02-14 00:00:00+00:00,34.76,35.39,34.42,35.3,8943157,34.3266404199,34.9487860892,33.9908792651,34.8599081365,8943157,0.0,1.0,49052839975.9642,133307839975.964,7.5075593952,1.0806739732,-0.0670486437
534,2020-02-18 00:00:00+00:00,34.41,34.74,33.955,34.25,10531007,33.981003937,34.3068897638,33.5316765092,33.8229986877,10531007,0.0,1.0,48558924728.7954,132813924728.795,7.4319654428,1.0697926185,-0.0663735279
535,2020-02-19 00:00:00+00:00,34.92,35.1,34.52,34.53,9075346,34.4846456693,34.6624015748,34.0896325459,34.099507874,9075346,0.0,1.0,49278629803.2413,133533629803.241,7.5421166307,1.0856483068,-0.067357268
536,2020-02-20 00:00:00+00:00,35.29,35.4,34.59,34.66,7811798,34.8500328084,34.9586614173,34.1587598425,34.2278871391,7811798,0.0,1.0,49800768778.8199,134055768778.82,7.6220302376,1.0971514532,-0.0680709619
537,2020-02-21 00:00:00+00:00,34.65,35.08,34.41,34.99,8431367,34.218011811,34.6426509186,33.981003937,34.5537729659,8431367,0.0,1.0,48897609469.7111,133152609469.711,7.4838012959,1.0772541189,-0.0668364644
538,2020-02-24 00:00:00+00:00,33.09,33.75,32.79,33.64,14740558,32.6774606299,33.3292322835,32.3812007874,33.2206036745,14740558,0.0,1.0,46696158653.7588,130951158653.759,7.1468682505,1.0287543663,-0.0638273768
539,2020-02-25 00:00:00+00:00,31.75,33.28,31.395,33.25,14615258,31.3541666667,32.8650918635,31.0035925197,32.8354658793,14615258,0.0,1.0,44805168850.3125,129060168850.312,6.8574514039,0.9870943225,-0.0612426478
540,2020-02-26 00:00:00+00:00,32.0,32.61,31.8853,32.1,14419707,31.6010498688,32.2034448819,31.4877798556,31.6998031496,14419707,0.0,1.0,45157965455.4331,129412965455.433,6.9114470842,0.9948667187,-0.0617248733
541,2020-02-27 00:00:00+00:00,30.71,31.915,30.55,31.3,14933123,30.3271325459,31.5171095801,30.1691272966,30.9097769029,14933123,0.0,1.0,43337534973.011,127592534973.011,6.6328293737,0.9547611541,-0.0592365894
542,2020-02-28 00:00:00+00:00,30.5,30.5,29.33,29.78,20825285,30.1197506562,30.1197506562,28.9643372703,29.4087270341,20825285,0.0,1.0,43041185824.7097,127296185824.71,6.5874730022,0.9482323413,-0.0588315199
543,2020-03-02 00:00:00+00:00,31.42,31.45,29.74,30.52,14992010,31.0282808399,31.0579068241,29.3692257218,30.1395013123,14992010,0.0,1.0,44339477331.5533,128594477331.553,6.7861771058,0.9768347594,-0.06060611
544,2020-03-03 00:00:00+00:00,30.52,32.3,30.26,31.5,15809370,30.1395013123,31.8973097113,29.8827427822,31.1072834646,15809370,0.0,1.0,43069409553.1194,127324409553.119,6.5917926566,0.948854133,-0.0588700979
545,2020-03-04 00:00:00+00:00,31.53,31.565,30.355,31.0,16218693,31.1369094488,31.1714730971,29.976558399,30.6135170604,16218693,0.0,1.0,44494707837.8064,128749707837.806,6.8099352052,0.9802546138,-0.0608182893
546,2020-03-05 00:00:00+00:00,30.1,30.77,30.01,30.54,17913088,30.1,30.77,30.01,30.54,17913088,0.38,1.0,43012962096.3,127267962096.3,6.5010799136,0.9357965073,-0.058059959
547,2020-03-06 00:00:00+00:00,28.69,29.54,28.45,29.21,19925209,28.69,29.54,28.45,29.21,19925209,0.0,1.0,40998069187.47,125253069187.47,6.1965442765,0.8919601925,-0.0553402067
548,2020-03-09 00:00:00+00:00,24.69,26.12,24.15,26.0,28302733,24.69,26.12,24.15,26.0,28302733,0.0,1.0,35282060935.47,119537060935.47,5.3326133909,0.7676018527,-0.0476245976
549,2020-03-10 00:00:00+00:00,27.12,27.14,24.59,25.98,18280274,27.12,27.14,24.59,25.98,18280274,0.0,1.0,38754535948.56,123009535948.56,5.8574514039,0.8431495441,-0.0523118301
550,2020-03-11 00:00:00+00:00,26.0,26.62,25.76,26.0,21309181,26.0,26.62,25.76,26.0,21309181,0.0,1.0,37154053638.0,121409053638.0,5.6155507559,0.808329209,-0.0501514596
551,2020-03-12 00:00:00+00:00,23.04,24.345,22.5,23.6,20259304,23.04,24.345,22.5,23.6,20259304,0.0,1.0,32924207531.52,117179207531.52,4.9762419006,0.7163040375,-0.0444419088
552,2020-03-13 00:00:00+00:00,24.71,25.33,22.9,24.6,17906884,24.71,25.33,22.9,24.6,17906884,0.0,1.0,35310640976.73,119565640976.73,5.3369330454,0.7682236444,-0.0476631756
553,2020-03-16 00:00:00+00:00,21.0,22.41,21.0,21.51,17971144,21.0,22.41,21.0,21.51,17971144,0.0,1.0,30009043323.0,114264043323.0,4.535637149,0.6528812842,-0.0405069481
554,2020-03-17 00:00:00+00:00,20.32,21.58,19.5,21.31,23518693,20.32,21.58,19.5,21.31,23518693,0.0,1.0,29037321920.16,113292321920.16,4.3887688985,0.6317403664,-0.0391952946
555,2020-03-18 00:00:00+00:00,16.8,19.05,14.325,18.83,38932780,16.8,19.05,14.325,18.83,38932780,0.0,1.0,24007234658.4,108262234658.4,3.6285097192,0.5223050273,-0.0324055585
556,2020-03-19 00:00:00+00:00,17.71,18.99,15.0,16.34,34351496,17.71,18.99,15.0,16.34,34351496,0.0,1.0,25307626535.73,109562626535.73,3.8250539957,0.5505965496,-0.0341608596
557,2020-03-20 00:00:00+00:00,18.14,18.9569,17.68,18.42,35685004,18.14,18.9569,17.68,18.42,35685004,0.0,1.0,25922097422.82,110177097422.82,3.9179265659,0.5639650712,-0.0349902876
558,2020-03-23 00:00:00+00:00,17.6,18.56,17.23,18.01,25412638,17.6,18.56,17.23,18.01,25412638,0.0,1.0,25150436308.8,109405436308.8,3.8012958963,0.5471766953,-0.0339486803
559,2020-03-24 00:00:00+00:00,21.11,21.6697,18.6,19.32,24041966,21.11,21.6697,18.6,19.32,24041966,0.0,1.0,30166233549.93,114421233549.93,4.5593952484,0.6563011385,-0.0407191274
560,2020-03-25 00:00:00+00:00,21.49,23.145,21.0,23.0,27607050,21.49,23.145,21.0,23.0,27607050,0.0,1.0,30709254333.87,114964254333.87,4.6414686825,0.6681151808,-0.0414521102
561,2020-03-26 00:00:00+00:00,22.56,22.97,21.0601,21.64,16956741,22.56,22.97,21.0601,21.64,16956741,0.0,1.0,32238286541.28,116493286541.28,4.8725701944,0.7013810367,-0.0435160357
562,2020-03-27 00:00:00+00:00,21.38,21.96,20.74,21.37,18220775,21.38,21.96,20.74,21.37,18220775,0.0,1.0,30552064106.94,114807064106.94,4.6177105832,0.6646953264,-0.041239931
563,2020-03-30 00:00:00+00:00,21.32,22.48,20.6259,22.31,18466918,21.32,22.48,20.6259,22.31,18466918,0.0,1.0,30466323983.16,114721323983.16,4.6047516199,0.6628299513,-0.0411241969
564,2020-03-31 00:00:00+00:00,20.78,22.21,20.55,20.97,20301121,20.78,22.21,20.55,20.97,20301121,0.0,1.0,29694662869.14,117688662869.14,6.296969697,0.6700512866,-0.0710184552
565,2020-04-01 00:00:00+00:00,19.26,20.165,18.99,19.5,17457418,19.26,20.165,18.99,19.5,17457418,0.0,1.0,27522579733.38,115516579733.38,5.8363636364,0.621038873,-0.06582365
566,2020-04-02 00:00:00+00:00,18.19,19.69,17.79,19.1,17896419,18.19,19.69,17.79,19.1,17896419,0.0,1.0,25993547525.97,113987547525.97,5.5121212121,0.5865367134,-0.0621667806
567,2020-04-03 00:00:00+00:00,18.04,18.78,17.85,18.4,13825859,18.04,18.78,17.85,18.4,13825859,0.0,1.0,25779197216.52,113773197216.52,5.4666666667,0.581699962,-0.0616541353
568,2020-04-06 00:00:00+00:00,19.55,19.76,18.55,19.1,22437077,19.55,19.76,18.55,19.1,22437077,0.0,1.0,27936990331.65,115930990331.65,5.9242424242,0.6303899256,-0.0668147642
569,2020-04-07 00:00:00+00:00,21.3,22.21,20.71,21.27,30373091,21.3,22.21,20.71,21.27,30373091,0.0,1.0,30437743941.9,118431743941.9,6.4545454545,0.6868186913,-0.0727956254
570,2020-04-08 00:00:00+00:00,23.13,23.6,21.4694,21.74,23764667,23.13,23.6,21.4694,21.74,23764667,0.0,1.0,33052817717.19,121046817717.19,7.0090909091,0.7458270577,-0.0790498975
571,2020-04-09 00:00:00+00:00,24.06,24.99,23.5832,24.16,22477727,24.06,24.99,23.5832,24.16,22477727,0.0,1.0,34381789635.78,122375789635.78,7.2909090909,0.7758149161,-0.082228298
572,2020-04-13 00:00:00+00:00,23.01,24.1,22.72,24.04,14799912,23.01,24.1,22.72,24.04,14799912,0.0,1.0,32881337469.63,120875337469.63,6.9727272727,0.7419576566,-0.0786397813
573,2020-04-14 00:00:00+00:00,22.98,23.77,22.67,23.6,12645762,22.98,23.77,22.67,23.6,12645762,0.0,1.0,32838467407.74,120832467407.74,6.9636363636,0.7409903064,-0.0785372522
574,2020-04-15 00:00:00+00:00,21.66,22.27,21.47,21.92,12739336,21.66,22.27,21.47,21.92,12739336,0.0,1.0,30952184684.58,118946184684.58,6.5636363636,0.6984268945,-0.074025974
575,2020-04-16 00:00:00+00:00,20.87,21.65,20.555,21.64,11412486,20.87,21.65,20.555,21.64,11412486,0.0,1.0,29823273054.81,117817273054.81,6.3242424242,0.6729533374,-0.0713260424
576,2020-04-17 00:00:00+00:00,22.48,22.54,21.83,21.92,17149050,22.48,22.54,21.83,21.92,17149050,0.0,1.0,32123966376.24,120117966376.24,6.8121212121,0.7248678019,-0.0768284347
577,2020-04-20 00:00:00+00:00,22.38,22.64,21.44,21.72,15909573,22.38,22.64,21.44,21.72,15909573,0.0,1.0,31981066169.94,119975066169.94,6.7818181818,0.721643301,-0.0764866712
578,2020-04-21 00:00:00+00:00,21.24,21.89,20.98,21.27,13504773,21.24,21.89,20.98,21.27,13504773,0.0,1.0,30352003818.12,118346003818.12,6.4363636364,0.6848839908,-0.0725905673
579,2020-04-22 00:00:00+00:00,21.3,21.78,21.07,21.65,9547255,21.3,21.78,21.07,21.65,9547255,0.0,1.0,30437743941.9,118431743941.9,6.4545454545,0.6868186913,-0.0727956254
580,2020-04-23 00:00:00+00:00,21.52,22.055,21.445,21.55,10668768,21.52,22.055,21.445,21.55,10668768,0.0,1.0,30752124395.76,118746124395.76,6.5212121212,0.6939125933,-0.0735475051
581,2020-04-24 00:00:00+00:00,21.95,22.24,21.54,21.71,11990063,21.95,22.24,21.54,21.71,11990063,0.0,1.0,31366595282.85,119360595282.85,6.6515151515,0.7077779471,-0.0750170882
582,2020-04-27 00:00:00+00:00,22.45,22.57,21.1401,21.52,20230123,22.45,22.57,21.1401,21.52,20230123,0.0,1.0,32081096314.35,120075096314.35,6.803030303,0.7239004516,-0.0767259057
583,2020-04-28 00:00:00+00:00,22.18,23.4,22.1,23.18,22080349,22.18,23.4,22.1,23.18,22080349,0.0,1.0,31695265757.34,119689265757.34,6.7212121212,0.7151942992,-0.0758031442
584,2020-04-29 00:00:00+00:00,23.78,24.565,22.68,22.75,23529653,23.78,24.565,22.68,22.75,23529653,0.0,1.0,33981669058.14,121975669058.14,7.2060606061,0.7667863136,-0.0812713602
585,2020-04-30 00:00:00+00:00,22.29,23.44,22.25,23.44,15255736,22.29,23.44,22.25,23.44,15255736,0.0,1.0,31852455984.27,119846455984.27,6.7545454545,0.7187412502,-0.0761790841
586,2020-05-01 00:00:00+00:00,20.9,21.76,20.8,21.65,17865834,20.9,21.76,20.8,21.65,17865834,0.0,1.0,29866143116.7,117860143116.7,6.3333333333,0.6739206877,-0.0714285714
587,2020-05-04 00:00:00+00:00,20.75,20.875,20.1201,20.45,16180212,20.75,20.875,20.1201,20.45,16180212,0.0,1.0,29651792807.25,117645792807.25,6.2878787879,0.6690839364,-0.0709159262
588,2020-05-05 00:00:00+00:00,21.26,21.97,21.12,21.25,17789909,21.26,21.97,21.12,21.25,17789909,0.0,1.0,30380583859.38,118374583859.38,6.4424242424,0.6855288909,-0.07265892
589,2020-05-06 00:00:00+00:00,21.89,23.65,21.83,23.05,34419443,21.89,23.65,21.83,23.05,34419443,0.0,1.0,31326264059.64,119320264059.64,6.6333333333,0.7058432466,-0.0748120301
590,2020-05-07 00:00:00+00:00,22.44,22.98,22.03,22.18,16976672,22.44,22.98,22.03,22.18,16976672,0.0,1.0,32113356121.44,120107356121.44,6.8,0.7235780015,-0.0766917293
591,2020-05-08 00:00:00+00:00,23.93,24.0,23.05,23.07,16553272,23.93,24.0,23.05,23.07,16553272,0.0,1.0,34245660070.68,122239660070.68,7.2515151515,0.7716230649,-0.0817840055
592,2020-05-11 00:00:00+00:00,22.8,23.39,22.59,23.25,16738932,22.8,23.39,22.59,23.25,16738932,0.0,1.0,32628543652.8,120622543652.8,6.9090909091,0.7351862048,-0.0779220779
593,2020-05-12 00:00:00+00:00,22.56,23.27,22.55,22.99,12165145,22.56,23.27,22.55,22.99,12165145,0.0,1.0,32285085298.56,120279085298.56,6.8363636364,0.7274474026,-0.0771018455
594,2020-05-13 00:00:00+00:00,21.46,22.45,21.13,22.44,16822714,21.46,22.45,21.13,22.44,16822714,0.0,1.0,30710901174.96,118704901174.96,6.503030303,0.6919778927,-0.073342447
595,2020-05-14 00:00:00+00:00,22.31,22.34,20.49,20.66,15622749,22.31,22.34,20.49,20.66,15622749,0.0,1.0,31927316179.56,119921316179.56,6.7606060606,0.7193861504,-0.0762474368
596,2020-05-15 00:00:00+00:00,22.63,22.68,21.83,21.97,14214405,22.63,22.68,21.83,21.97,14214405,0.0,1.0,32385260651.88,120379260651.88,6.8575757576,0.7297045532,-0.07734108
597,2020-05-18 00:00:00+00:00,24.81,25.205,24.0,24.0,23277046,24.81,25.205,24.0,24.0,23277046,0.0,1.0,35505007369.56,123499007369.56,7.5181818182,0.7999986728,-0.0847915243
598,2020-05-19 00:00:00+00:00,24.69,25.7,24.29,24.75,18464057,24.69,25.7,24.29,24.75,18464057,0.0,1.0,35333278192.44,123327278192.44,7.4818181818,0.7961292717,-0.0843814081
599,2020-05-20 00:00:00+00:00,25.48,25.89,25.215,25.31,14046527,25.48,25.89,25.215,25.31,14046527,0.0,1.0,36463828608.48,124457828608.48,7.7212121212,0.8216028288,-0.0870813397
600,2020-05-21 00:00:00+00:00,25.8,26.02,25.21,25.29,14318512,25.8,26.02,25.21,25.29,14318512,0.0,1.0,36921773080.8,124915773080.8,7.8181818182,0.8319212317,-0.0881749829
601,2020-05-22 00:00:00+00:00,25.98,26.23,25.215,25.99,14313052,25.98,26.23,25.215,25.99,14313052,0.0,1.0,37179366846.48,125173366846.48,7.8727272727,0.8377253333,-0.0887901572
602,2020-05-26 00:00:00+00:00,27.4,27.89,27.25,27.82,18858590,27.4,27.89,27.25,27.82,18858590,0.0,1.0,39211495442.4,127205495442.4,8.303030303,0.8835132461,-0.0936431989
603,2020-05-27 00:00:00+00:00,27.79,28.83,26.91,28.53,15020603,27.79,28.83,26.91,28.53,15020603,0.0,1.0,39769615268.04,127763615268.04,8.4212121212,0.8960887996,-0.0949760766
604,2020-05-28 00:00:00+00:00,26.68,27.94,26.6,27.86,11638245,26.68,27.94,26.6,27.86,11638245,0.0,1.0,38181120379.68,126175120379.68,8.0848484848,0.8602968396,-0.0911825017
605,2020-05-29 00:00:00+00:00,25.88,26.57,25.69,26.35,22203796,25.88,26.57,25.69,26.35,22203796,0.0,1.0,37036259198.88,125030259198.88,7.8424242424,0.8345008324,-0.0884483937
606,2020-06-01 00:00:00+00:00,26.94,27.22,25.91,25.99,10452734,26.94,27.22,25.91,25.99,10452734,0.0,1.0,38553200263.44,126547200263.44,8.1636363636,0.8686805419,-0.0920710868
607,2020-06-02 00:00:00+00:00,27.41,27.615,26.945,27.32,10944765,27.41,27.615,26.945,27.32,10944765,0.0,1.0,39225806207.16,127219806207.16,8.3060606061,0.8838356962,-0.0936773753
608,2020-06-03 00:00:00+00:00,29.07,29.13,28.25,28.42,16822596,29.07,29.13,28.25,28.42,16822596,0.0,1.0,41601393157.32,129595393157.32,8.8090909091,0.9373624111,-0.0993506494
609,2020-06-04 00:00:00+00:00,29.16,29.435,28.52,28.86,16321666,29.16,29.435,28.52,28.86,16321666,0.0,1.0,41730190040.16,129724190040.16,8.8363636364,0.9402644619,-0.0996582365
610,2020-06-05 00:00:00+00:00,30.61,31.15,29.81,31.0,29411235,30.61,31.15,29.81,31.0,29411235,0.0,1.0,43805250930.36,131799250930.36,9.2757575758,0.9870197249,-0.1046138072
611,2020-06-08 00:00:00+00:00,30.68,31.66,30.6,31.22,15224540,30.68,31.66,30.6,31.22,15224540,0.0,1.0,43905426283.68,131899426283.68,9.296969697,0.9892768755,-0.1048530417
