,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,111.33,111.5,110.32,110.52,632432,109.3325363519,109.4994862412,108.3406575976,108.5370692321,632432,0.0,1.0,15882342428.0553,18633239428.0553,24.9060402685,5.3656401295,0.7614132311
486,2019-12-06 00:00:00+00:00,112.59,113.44,112.28,112.28,826070,110.5699296493,111.404679096,110.2654916158,110.2654916158,826070,0.0,1.0,16062094080.4343,18812991080.4343,25.1879194631,5.426366857,0.7700306807
487,2019-12-09 00:00:00+00:00,112.5,112.95,111.95,112.4,595729,110.4815444138,110.9234705915,109.9414124189,110.3833385966,595729,0.0,1.0,16049254676.693,18800151676.693,25.1677852349,5.4220292336,0.7694151486
488,2019-12-10 00:00:00+00:00,112.86,113.51,111.67,112.25,820118,110.8350853559,111.4734231681,109.6664361306,110.2360298707,820118,0.0,1.0,16100612291.6583,18851509291.6583,25.2483221477,5.4393797271,0.7718772771
489,2019-12-11 00:00:00+00:00,113.17,113.57,112.73,113.33,687149,111.1395233894,111.5323466585,110.7074177935,111.296652697,687149,0.0,1.0,16144836904.5453,18895733904.5453,25.3176733781,5.4543204299,0.7739974433
490,2019-12-12 00:00:00+00:00,114.48,115.13,113.15,113.57,1071711,112.4260195955,113.0643574077,111.119882226,111.5323466585,1071711,0.0,1.0,16331721559.0027,19082618559.0027,25.610738255,5.5174569481,0.7829568552
491,2019-12-13 00:00:00+00:00,113.65,114.98,113.34,114.06,776150,111.6109113123,112.9170486818,111.3064732788,112.013555163,776150,0.0,1.0,16213313724.4991,18964210724.4991,25.4250559284,5.4774544213,0.7772802812
492,2019-12-16 00:00:00+00:00,113.13,115.26,113.02,114.62,689364,111.1002410625,113.1920249701,110.9922146635,112.5635077397,689364,0.0,1.0,16139130502.8824,18890027502.8824,25.3087248322,5.4523925973,0.7737238734
493,2019-12-17 00:00:00+00:00,114.26,114.35,113.31,113.33,585944,112.2099667975,112.2983520331,111.2770115336,111.296652697,585944,0.0,1.0,16300336349.8572,19051233349.8572,25.5615212528,5.5068538687,0.7814522212
494,2019-12-18 00:00:00+00:00,113.6,114.51,113.15,114.44,941336,111.5618084036,112.4554813407,111.119882226,112.3867372686,941336,0.0,1.0,16206180722.4206,18957077722.4206,25.4138702461,5.4750446305,0.776938319
495,2019-12-19 00:00:00+00:00,113.47,114.15,113.13,113.71,701526,111.4341408412,112.1019403985,111.1002410625,111.6698348026,701526,0.0,1.0,16187634917.0164,18938531917.0164,25.384787472,5.4687791745,0.776049217
496,2019-12-20 00:00:00+00:00,114.99,115.06,113.74,114.33,1171993,112.9268692635,112.9956133356,111.6992965478,112.2787108696,1171993,0.0,1.0,16404478180.2037,19155375180.2037,25.7248322148,5.5420368139,0.7864448706
497,2019-12-23 00:00:00+00:00,115.85,116.0,114.34,115.16,761089,113.7714392919,113.9187480178,112.2885314513,113.0938191528,761089,0.0,1.0,16527165815.9545,19278062815.9545,25.9172259508,5.5834852152,0.7923266219
498,2019-12-24 00:00:00+00:00,115.26,115.93,114.6,115.92,193865,113.1920249701,113.8500039457,112.5438665762,113.840183364,193865,0.0,1.0,16442996391.4279,19193893391.4279,25.7852348993,5.5550496841,0.7882914669
499,2019-12-26 00:00:00+00:00,115.8,115.82,114.81,115.42,251846,113.7223363833,113.7419775467,112.7500987924,113.3491542777,251846,0.0,1.0,16520032813.876,19270929813.876,25.9060402685,5.5810754244,0.7919846596
500,2019-12-27 00:00:00+00:00,115.47,116.11,115.23,116.01,362966,113.3982571863,114.0267744168,113.1625632249,113.9285685995,362966,0.0,1.0,16472955000.1577,19223852000.1577,25.8322147651,5.5651708053,0.7897277085
501,2019-12-30 00:00:00+00:00,115.24,115.92,115.0,115.67,311916,113.1723838066,113.840183364,112.9366898452,113.5946688209,311916,0.0,1.0,16440143190.5964,19191040190.5964,25.7807606264,5.5540857678,0.788154682
502,2019-12-31 00:00:00+00:00,115.26,115.77,114.63,115.02,479524,113.1920249701,113.6928746381,112.5733283214,112.9563310087,479524,0.0,1.0,16442996391.4279,19116159391.4279,24.6809421842,5.5210289483,1.1846852248
503,2020-01-02 00:00:00+00:00,116.87,116.87,115.61,116.15,937531,114.7731386279,114.7731386279,113.5357453305,114.0660567437,937531,0.0,1.0,16672679058.3565,19345842058.3565,25.0256959315,5.5981489952,1.2012334047
504,2020-01-03 00:00:00+00:00,115.78,115.92,114.63,115.12,587357,113.7026952198,113.840183364,112.5733283214,113.0545368259,587357,0.0,1.0,16517179613.0445,19190342613.0445,24.7922912206,5.5459372864,1.1900299786
505,2020-01-06 00:00:00+00:00,115.79,115.85,114.51,114.7,754169,113.7125158016,113.7714392919,112.4554813407,112.6420723935,754169,0.0,1.0,16518606213.4602,19191769213.4602,24.7944325482,5.5464162929,1.1901327623
506,2020-01-07 00:00:00+00:00,116.11,116.42,114.58,114.93,810678,114.0267744168,114.3312124503,112.5242254128,112.8679457731,810678,0.0,1.0,16564257426.7629,19237420426.7629,24.8629550321,5.561744501,1.1934218415
507,2020-01-08 00:00:00+00:00,116.38,116.59,115.32,115.92,848405,114.2919301234,114.4981623396,113.2509484605,113.840183364,848405,0.0,1.0,16602775637.9869,19275938637.9869,24.9207708779,5.5746776766,1.1961970021
508,2020-01-09 00:00:00+00:00,117.12,117.13,115.94,116.79,643713,115.0186531711,115.0284737528,113.8598245274,114.6945739741,643713,0.0,1.0,16708344068.7492,19381507068.7492,25.0792291221,5.6101241578,1.2038029979
509,2020-01-10 00:00:00+00:00,115.77,117.27,115.38,117.27,623702,113.6928746381,115.165961897,113.3098719508,115.165961897,623702,0.0,1.0,16515753012.6289,19188916012.6289,24.7901498929,5.5454582799,1.1899271949
510,2020-01-13 00:00:00+00:00,117.13,117.24,115.91,116.03,672776,115.0284737528,115.1365001518,113.8303627823,113.948209763,672776,0.0,1.0,16709770669.1648,19382933669.1648,25.0813704497,5.6106031643,1.2039057816
511,2020-01-14 00:00:00+00:00,117.12,117.81,116.65,117.27,789966,115.0186531711,115.6962733101,114.55708583,115.165961897,789966,0.0,1.0,16708344068.7492,19381507068.7492,25.0792291221,5.6101241578,1.2038029979
512,2020-01-15 00:00:00+00:00,117.61,118.33,116.77,116.77,807693,115.4998616756,116.2069435599,114.6749328107,114.6749328107,807693,0.0,1.0,16778247489.1187,19451410489.1187,25.1841541756,5.6335954764,1.2088394004
513,2020-01-16 00:00:00+00:00,119.6,119.62,117.58,118.38,650173,117.454157439,117.4737986025,115.4703999305,116.2560464685,650173,0.0,1.0,17062140971.8442,19735303971.8442,25.6102783726,5.7289177704,1.2292933619
514,2020-01-17 00:00:00+00:00,119.53,120.04,119.11,119.95,634278,117.385413367,117.886263035,116.9729489345,117.7978777994,634278,0.0,1.0,17052154768.9344,19725317768.9344,25.5952890792,5.7255647249,1.2285738758
515,2020-01-21 00:00:00+00:00,117.96,119.08,117.32,118.75,584855,115.843582036,116.9434871893,115.2150648056,116.6194079924,584855,0.0,1.0,16828178503.6685,19501341503.6685,25.2591006424,5.650360704,1.2124368308
516,2020-01-22 00:00:00+00:00,117.87,118.9,117.66,118.34,526765,115.7551968005,116.7667167182,115.5489645843,116.2167641416,526765,0.0,1.0,16815339099.9271,19488502099.9271,25.2398286938,5.6460496455,1.2115117773
517,2020-01-23 00:00:00+00:00,118.65,118.81,116.77,117.35,729527,116.5212021751,116.6783314827,114.6749328107,115.2445265508,729527,0.0,1.0,16926613932.3521,19599776932.3521,25.4068522484,5.6834121527,1.2195289079
518,2020-01-24 00:00:00+00:00,117.11,118.86,116.7,118.86,626763,115.0088325893,116.7274343913,114.6061887386,116.7274343913,626763,0.0,1.0,16706917468.3335,19380080468.3335,25.0770877944,5.6096451513,1.2037002141
519,2020-01-27 00:00:00+00:00,115.43,116.46,113.72,114.75,909535,113.3589748594,114.3704947772,111.6796553843,112.6911753021,909535,0.0,1.0,16467248598.4948,19140411598.4948,24.7173447537,5.5291720588,1.1864325482
520,2020-01-28 00:00:00+00:00,116.45,117.01,115.39,116.0,1024337,114.3606741955,114.9106267721,113.3196925325,113.9187480178,1024337,0.0,1.0,16612761840.8969,19285924840.8969,24.9357601713,5.5780307221,1.1969164882
521,2020-01-29 00:00:00+00:00,116.38,117.42,116.23,117.03,980203,114.2919301234,115.3132706228,114.1446213975,114.9302679355,980203,0.0,1.0,16602775637.9869,19275938637.9869,24.9207708779,5.5746776766,1.1961970021
522,2020-01-30 00:00:00+00:00,118.92,120.2,116.5,116.69,1212823,116.7863578817,118.0433923426,114.4097771041,114.5963681569,1212823,0.0,1.0,16965132143.5763,19638295143.5763,25.4646680942,5.6963453282,1.2223040685
523,2020-01-31 00:00:00+00:00,113.85,118.15,113.45,117.93,2545099,111.8073229468,116.0301730888,111.4144996778,115.8141202909,2545099,0.0,1.0,16241845732.8133,18915008732.8133,24.3790149893,5.4534890314,1.1701927195
524,2020-02-03 00:00:00+00:00,113.68,115.7,113.32,114.61,1516180,111.6403730574,113.624130566,111.2868321153,112.5536871579,1516180,0.0,1.0,16217593525.7462,18890756525.7462,24.3426124197,5.4453459209,1.1684453961
525,2020-02-04 00:00:00+00:00,116.46,117.65,115.29,115.29,1002665,114.3704947772,115.5391440025,113.2214867153,113.2214867153,1002665,0.0,1.0,16614188441.3125,19287351441.3125,24.9379014989,5.5785097286,1.1970192719
526,2020-02-05 00:00:00+00:00,119.21,119.29,117.53,117.84,826440,117.0711547517,117.1497194055,115.4212970218,115.7257350553,826440,0.0,1.0,17006503555.6317,19679666555.6317,25.5267665953,5.7102365168,1.2252847966
527,2020-02-06 00:00:00+00:00,118.23,119.47,117.81,119.45,747913,116.1087377426,117.3264898766,115.6962733101,117.3068487132,747913,0.0,1.0,16866696714.8925,19539859714.8925,25.3169164882,5.6632938796,1.2152119914
528,2020-02-07 00:00:00+00:00,117.31,118.27,116.91,117.34,1050512,115.2052442239,116.1480200695,114.8124209548,115.234705969,1050512,0.0,1.0,16735449476.6475,19408612476.6475,25.1199143469,5.6192252813,1.2057558887
529,2020-02-10 00:00:00+00:00,118.22,118.4,116.81,116.94,688970,116.0989171609,116.275687632,114.7142151376,114.8418827,688970,0.0,1.0,16865270114.4769,19538433114.4769,25.3147751606,5.6628148731,1.2151092077
530,2020-02-11 00:00:00+00:00,118.99,119.86,118.45,119.0,818488,116.8551019538,117.7094925639,116.3247905406,116.8649225355,818488,0.0,1.0,16975118346.4861,19648281346.4861,25.4796573876,5.6996983738,1.2230235546
531,2020-02-12 00:00:00+00:00,119.85,120.07,118.68,119.85,544165,117.6996719822,117.9157247801,116.5506639203,117.6996719822,544165,0.0,1.0,17097805982.2369,19770968982.2369,25.6638115632,5.740892933,1.231862955
532,2020-02-13 00:00:00+00:00,119.56,119.88,118.36,119.0,581740,117.4148751121,117.7291337274,116.2364053051,116.8649225355,581740,0.0,1.0,17056434570.1815,19729597570.1815,25.6017130621,5.7270017444,1.228882227
533,2020-02-14 00:00:00+00:00,119.86,120.12,118.71,119.71,643343,117.7094925639,117.9648276888,116.5801256655,117.562183838,643343,0.0,1.0,16988777290.6965,19661940290.6965,25.6659528908,5.7413719395,1.2319657388
534,2020-02-18 00:00:00+00:00,119.92,120.26,118.92,119.17,691584,117.7684160543,118.1023158329,116.7863578817,117.0318724248,691584,0.0,1.0,16997281601.0372,19670444601.0372,25.6788008565,5.7442459785,1.2325824411
535,2020-02-19 00:00:00+00:00,117.25,120.26,117.15,120.16,1021307,115.1463207335,118.1023158329,115.0481149163,118.0041100157,1021307,0.0,1.0,16618839790.8739,19292002790.8739,25.1070663812,5.6163512423,1.2051391863
536,2020-02-20 00:00:00+00:00,119.02,119.5,116.33,116.92,684246,116.884563699,117.3559516218,114.2428272147,114.8222415366,684246,0.0,1.0,16869716945.9259,19542879945.9259,25.4860813704,5.7011353933,1.2233319058
537,2020-02-21 00:00:00+00:00,119.44,119.51,117.71,118.24,661931,117.2970281314,117.3657722035,115.5980674929,116.1185583243,661931,0.0,1.0,16929247118.3113,19602410118.3113,25.5760171306,5.7212536664,1.2276488223
538,2020-02-24 00:00:00+00:00,114.95,116.62,114.2,115.55,820431,112.8875869366,114.5276240848,112.1510433072,113.4768218401,820431,0.0,1.0,16292841227.8121,18966004227.8121,24.6145610278,5.5061797467,1.1814989293
539,2020-02-25 00:00:00+00:00,110.06,115.45,109.95,115.45,1234683,108.0853224727,113.3786160229,107.9772960738,113.3786160229,1234683,0.0,1.0,15599739935.0413,18272902935.0413,23.5674518201,5.271945567,1.1312376874
540,2020-02-26 00:00:00+00:00,108.3,111.79,108.26,111.17,1468365,106.356900089,109.7842831113,106.3176177621,109.1754070443,1468365,0.0,1.0,15350280165.0461,18023443165.0461,23.1905781585,5.1876404225,1.1131477516
541,2020-02-27 00:00:00+00:00,105.24,109.96,105.03,106.17,1439919,103.8330105855,108.4899072975,103.6258181471,104.7505770987,1439919,0.49,1.0,14986012205.4508,17659175205.4508,22.5353319058,5.0410644328,1.0816959315
542,2020-02-28 00:00:00+00:00,102.74,103.34,99.6,101.44,1877464,101.3664339373,101.9584123328,98.268413667,100.0838140802,1877464,0.0,1.0,14630016096.4274,17303179096.4274,22.0,4.9213128071,1.056
543,2020-03-02 00:00:00+00:00,107.4,107.77,102.08,103.38,1418194,105.9641328096,106.3291861536,100.7152577021,101.9978775592,1418194,0.0,1.0,15293592843.647,17966755843.647,22.9978586724,5.1445298373,1.1038972163
544,2020-03-03 00:00:00+00:00,105.72,110.9,104.53,107.43,1231193,104.306593302,109.4173401172,103.1325028174,105.9937317294,1231193,0.0,1.0,15054363458.3834,17727526458.3834,22.6381156317,5.0640567449,1.0866295503
545,2020-03-04 00:00:00+00:00,110.7,111.0,106.44,107.53,936719,109.2200139854,109.5160031831,105.0169673767,106.0923947953,936719,0.0,1.0,15763507707.5579,18436670707.5579,23.704496788,5.3026019831,1.1378158458
546,2020-03-05 00:00:00+00:00,105.78,109.36,105.14,107.07,1056661,104.3657911416,107.8979289019,103.7343475196,105.6385446921,1056661,0.0,1.0,15062907364.9999,17736070364.9999,22.6509635974,5.0669307839,1.0872462527
547,2020-03-06 00:00:00+00:00,101.49,104.73,99.41,102.24,1806015,100.1331456131,103.3298289493,98.0809538418,100.8731186076,1806015,0.0,1.0,14452018041.9156,17125181041.9156,21.7323340471,4.8614369943,1.0431520343
548,2020-03-09 00:00:00+00:00,93.75,95.31,92.26,93.91,2094879,92.4966243101,94.0357681386,91.0265446277,92.6544852156,2094879,0.0,1.0,13349854088.3791,16023017088.3791,20.0749464668,4.4906859613,0.9635974304
549,2020-03-10 00:00:00+00:00,100.53,100.56,94.16,96.88,1166273,99.1859801802,99.2155791,92.9011428804,95.5847782737,1166273,0.0,1.0,14315315536.0506,16988478536.0506,21.5267665953,4.8154523701,1.0332847966
550,2020-03-11 00:00:00+00:00,95.55,99.23,94.76,97.3,1459963,94.2725594968,97.9033603231,93.493121276,95.9991631506,1459963,0.0,1.0,13606171286.8759,16279334286.8759,20.460385439,4.5769071318,0.9820985011
551,2020-03-12 00:00:00+00:00,85.58,91.28,84.38,88.87,2254122,84.4358518235,90.0596465816,83.2518950324,87.6818666927,2254122,0.0,1.0,12186458804.0905,14859621804.0905,18.3254817987,4.0993376488,0.8796231263
552,2020-03-13 00:00:00+00:00,90.75,91.0,84.82,90.91,1436169,89.5367323322,89.783389997,83.6860125225,89.6945932377,1436169,0.0,1.0,12922658757.5509,15595821757.5509,19.4325481799,4.3469840106,0.9327623126
553,2020-03-16 00:00:00+00:00,75.95,80.81,72.15,80.0,2415538,74.9345985744,79.7296235786,71.185402069,78.9304527446,2415538,0.0,1.0,10815161792.1322,13488324792.1322,16.2633832976,3.6380543868,0.7806423983
554,2020-03-17 00:00:00+00:00,81.13,82.36,73.88,77.78,1866511,80.0453453896,81.2589011006,72.8922731096,76.7401326809,1866511,0.0,1.0,11552785730.0287,14225948730.0287,17.3725910064,3.8861797551,0.8338843683
555,2020-03-18 00:00:00+00:00,69.86,77.08,67.36,75.56,1648943,68.9260178592,76.0494912194,66.459441211,74.5498126173,1648943,0.0,1.0,9947955270.55105,12621118270.5511,14.9593147752,3.3463394268,0.7180471092
556,2020-03-19 00:00:00+00:00,70.8,73.59,66.26,69.01,1329700,69.853450679,72.6061502184,65.3741474857,68.0873817988,1329700,0.0,1.0,10081809807.5439,12754972807.5439,15.1605995717,3.391366038,0.7277087794
557,2020-03-20 00:00:00+00:00,66.13,75.23,65.9,71.79,2333949,65.2458855,74.2242244997,65.0189604484,70.8302150317,2333949,0.0,1.0,9416809075.88808,12089972075.8881,14.1605995717,3.1676700013,0.6797087794
558,2020-03-23 00:00:00+00:00,65.37,67.52,62.95,65.74,1788821,64.4960461989,66.6173021164,62.1084000034,64.8610995429,1788821,0.0,1.0,9308586258.74496,11981749258.745,13.9978586724,3.1312655071,0.6718972163
559,2020-03-24 00:00:00+00:00,74.74,74.83,68.83,69.55,1849166,73.7407754767,73.829572236,67.9097882801,68.6201623548,1849166,0.0,1.0,10642859675.3648,13316022675.3648,16.0042826552,3.5800946,0.7682055675
560,2020-03-25 00:00:00+00:00,80.59,84.83,74.85,75.43,2581997,79.5125648336,83.6958788291,73.8493048492,74.4215506316,2581997,0.0,1.0,11475890570.4797,14149053570.4797,17.2569593148,3.860313404,0.8283340471
561,2020-03-26 00:00:00+00:00,84.61,84.61,78.28,82.36,1427151,83.478820084,83.478820084,77.2334480106,81.2589011006,1427151,0.0,1.0,12048332313.7894,14721495313.7894,18.1177730193,4.052874018,0.8696531049
562,2020-03-27 00:00:00+00:00,81.95,84.66,78.58,84.66,1123265,80.8543825303,83.528151617,77.5294372084,83.528151617,1123265,0.0,1.0,11669552453.7884,14342715453.7884,17.5481798715,3.9254582883,0.8423126338
563,2020-03-30 00:00:00+00:00,85.64,86.12,81.01,81.25,1240760,84.4950496631,84.9686323796,79.9269497105,80.1637410687,1240760,0.0,1.0,12195002710.707,14868165710.707,18.3383297645,4.1022116878,0.8802398287
564,2020-03-31 00:00:00+00:00,83.94,88.08,83.04,84.49,2057620,82.8177775423,86.9024284718,81.9298099489,83.3604244049,2057620,0.0,1.0,11952925356.5711,14907036356.5711,16.2674418605,4.0644716745,0.2423516849
565,2020-04-01 00:00:00+00:00,79.98,80.52,77.08,79.57,1218907,78.9107201314,79.4435006874,76.0494912194,78.5062015611,1218907,0.0,1.0,11389027519.8779,14343138519.8779,15.5,3.8727239043,0.2309183673
566,2020-04-02 00:00:00+00:00,80.6,82.24,78.01,79.69,1407771,79.5224311402,81.1405054215,76.9670577326,78.6245972402,1407771,0.0,1.0,11477314554.9158,14431425554.9158,15.6201550388,3.9027450198,0.2327084322
567,2020-04-03 00:00:00+00:00,77.36,81.23,76.83,79.95,1206720,76.325747804,80.1440084556,75.8028335546,78.8811212116,1206720,0.0,1.0,11015943597.6214,13970054597.6214,14.992248062,3.7458604806,0.2233538997
568,2020-04-06 00:00:00+00:00,84.73,85.7,81.42,81.75,1351465,83.5972157631,84.5542475027,80.3314682808,80.6570563984,1351465,0.0,1.0,12065420127.0225,15019531127.0225,16.4205426357,4.1027243862,0.244632574
569,2020-04-07 00:00:00+00:00,85.51,89.94,85.07,88.96,1488499,84.3667876774,88.7375614981,83.9326701873,87.770663452,1488499,0.0,1.0,12176490913.0378,15130601913.0378,16.5717054264,4.1404928864,0.246884591
570,2020-04-08 00:00:00+00:00,89.6,90.05,85.29,86.38,863012,88.402107074,88.8460908706,84.1497289323,85.225156351,863012,0.0,1.0,12758900547.4002,15713011547.4002,17.3643410853,4.3385354066,0.2586932447
571,2020-04-09 00:00:00+00:00,89.41,93.1,88.48,90.44,1335541,88.2146472487,91.8553143815,87.2970807355,89.2308768278,1335541,0.0,1.0,12731844843.1144,15685955843.1144,17.3275193798,4.3293353874,0.2581446765
572,2020-04-13 00:00:00+00:00,86.37,90.5,84.83,90.3,1062300,85.2152900444,89.2900746673,83.6958788291,89.0927485355,1062300,0.0,1.0,12298953574.5419,15253064574.5419,16.738372093,4.1821350789,0.2493675842
573,2020-04-14 00:00:00+00:00,87.71,89.03,86.46,88.43,1305195,86.5373751279,87.8397275982,85.3040868037,87.2477492026,1305195,0.0,1.0,12489767488.9784,15443878488.9784,16.9980620155,4.2470194254,0.2532364341
574,2020-04-15 00:00:00+00:00,84.39,85.74,81.51,85.05,924708,83.261761339,84.593712729,80.4202650402,83.9129375741,924708,0.0,1.0,12017004656.1953,14971115656.1953,16.3546511628,4.0862611938,0.2436509255
575,2020-04-16 00:00:00+00:00,84.15,84.55,81.86,83.7,960261,83.0249699807,83.4196222445,80.7655857709,82.580986184,960261,0.0,1.0,11982829029.729,14936940029.729,16.3081395349,4.0746401168,0.2429579972
576,2020-04-17 00:00:00+00:00,88.49,89.07,86.29,86.29,887448,87.3069470421,87.8791928245,85.1363595917,85.1363595917,887448,0.0,1.0,12600838274.9937,15554949274.9937,17.1492248062,4.2847879256,0.2554884512
577,2020-04-20 00:00:00+00:00,85.97,87.33,83.9,84.65,1120695,84.8206377807,86.1624554773,82.7783123159,83.5182853104,1120695,0.0,1.0,12241994197.0981,15196105197.0981,16.6608527132,4.1627666173,0.2482127037
578,2020-04-21 00:00:00+00:00,84.51,89.42,83.73,86.6,1757647,83.3801570181,88.2245135553,82.6105851038,85.442215096,1757647,0.0,1.0,12002324129.3236,14956435129.3236,16.3779069767,4.0920717323,0.2439973897
579,2020-04-22 00:00:00+00:00,86.32,87.98,85.41,86.81,1395985,85.1659585114,86.8037654059,84.2681246115,85.6494075345,1395985,0.0,1.0,12259384911.1728,15213495911.1728,16.7286821705,4.1797140212,0.2492232242
580,2020-04-23 00:00:00+00:00,88.01,89.26,86.7,87.22,835227,86.8333643257,88.0666526498,85.540878162,86.0539261048,835227,0.0,1.0,12499402989.253,15453513989.253,17.0562015504,4.2615457716,0.2541025945
581,2020-04-24 00:00:00+00:00,90.97,91.47,87.24,88.85,1080047,89.7537910772,90.2471064069,86.073658718,87.6621340795,1080047,0.0,1.0,12919789682.2218,15873900682.2218,17.6298449612,4.4048723877,0.2626487106
582,2020-04-27 00:00:00+00:00,93.19,93.69,91.3,91.4,892095,91.9441111409,92.4374264705,90.0793791948,90.1780422607,892095,0.0,1.0,13235079701.9485,16189190701.9485,18.0600775194,4.5123673498,0.2690582977
583,2020-04-28 00:00:00+00:00,94.91,95.84,93.86,95.0,818014,93.6411158749,94.558682388,92.6051536826,93.7299126342,818014,0.0,1.0,13479358455.9709,16433469455.9709,18.3934108527,4.5956517349,0.2740242841
584,2020-04-29 00:00:00+00:00,96.31,97.87,95.9,97.68,859400,95.0223987979,96.5615426264,94.6178802276,96.3740828012,859400,0.0,1.0,13678189999.9427,16632300999.9427,18.6647286822,4.6634413506,0.2780663661
585,2020-04-30 00:00:00+00:00,93.65,94.58,92.36,94.58,1661318,92.3979612442,93.3155277573,91.1252076936,93.3155277573,1661318,0.0,1.0,13300410066.3963,16254521066.3963,18.1492248062,4.5346410807,0.2703864104
586,2020-05-01 00:00:00+00:00,91.47,92.57,90.35,92.03,879037,90.2471064069,91.3324001321,89.1420800684,90.7996195761,879037,0.0,1.0,12990800947.926,15944911947.926,17.726744186,4.4290829648,0.2640923113
587,2020-05-04 00:00:00+00:00,90.64,91.11,89.15,90.01,897932,89.4282029596,89.8919193695,87.9581232773,88.8066256443,897932,0.0,1.0,12872922246.8571,15827033246.8571,17.5658914729,4.3888934069,0.2616959342
588,2020-05-05 00:00:00+00:00,91.89,93.6,91.63,91.98,1022370,90.6614912838,92.3486297112,90.4049673124,90.7502880431,1022370,0.0,1.0,13050450411.1176,16004561411.1176,17.8081395349,4.4494198495,0.2653049359
589,2020-05-06 00:00:00+00:00,90.37,92.15,90.22,91.88,519927,89.1618126816,90.9180152552,89.0138180827,90.6516249772,519927,0.0,1.0,12834576163.3768,15788687163.3768,17.5135658915,4.3758196953,0.2609163898
590,2020-05-07 00:00:00+00:00,91.07,92.53,90.62,91.74,605405,89.8524541431,91.2929349057,89.4084703465,90.5134966849,605405,0.0,1.0,12933991935.3627,15888102935.3627,17.6492248062,4.4097145032,0.2629374308
591,2020-05-08 00:00:00+00:00,92.23,93.5,91.32,92.88,588255,90.9969457079,92.2499666453,90.099111808,91.6382556365,588255,0.0,1.0,13098738071.7964,16052849071.7964,17.8740310078,4.4658830419,0.2662865844
592,2020-05-11 00:00:00+00:00,90.72,91.4,89.64,90.78,730582,89.5071334124,90.1780422607,88.4415723003,89.5663312519,730582,0.0,1.0,12884284049.3697,15838395049.3697,17.5813953488,4.3927670992,0.2619269103
593,2020-05-12 00:00:00+00:00,86.74,91.73,86.71,91.19,696716,85.5803433883,90.5036303783,85.5507444686,89.9708498223,696716,0.0,1.0,12319034374.3643,15273145374.3643,16.8100775194,4.2000509059,0.2504358488
594,2020-05-13 00:00:00+00:00,83.41,86.58,82.67,86.45,778671,82.2948632928,85.4224824829,81.564756605,85.2942204971,778671,0.0,1.0,11846099344.7744,14800210344.7744,16.1647286822,4.0388084628,0.2408214681
595,2020-05-14 00:00:00+00:00,85.49,85.79,79.87,81.96,852914,84.3470550642,84.643044262,78.8021907589,80.8642488369,852914,0.0,1.0,12141506210.1038,15095617210.1038,16.5678294574,4.1395244633,0.246826847
596,2020-05-15 00:00:00+00:00,84.94,85.76,84.1,84.82,949830,83.8044082016,84.6134453422,82.9756384478,83.6860125225,949830,0.0,1.0,12063393817.8292,15017504817.8292,16.4612403101,4.1128928286,0.2452388863
597,2020-05-18 00:00:00+00:00,90.52,91.36,88.26,88.93,1247896,89.3098072805,90.1385770343,87.0800219905,87.7410645322,1247896,0.0,1.0,12855879543.0881,15809990543.0881,17.5426356589,4.3830828684,0.26134947
598,2020-05-19 00:00:00+00:00,89.56,91.38,88.8,90.12,723147,88.3626418476,90.1583096475,87.6128025465,88.9151550168,723147,0.0,1.0,12719537912.936,15673648912.936,17.3565891473,4.3365985605,0.2585777567
599,2020-05-20 00:00:00+00:00,91.04,92.5,90.8,91.19,496317,89.8228552234,91.263335986,89.5860638651,89.9708498223,496317,0.0,1.0,12929731259.4204,15883842259.4204,17.6434108527,4.4082618685,0.2628508147
600,2020-05-21 00:00:00+00:00,90.84,91.77,90.54,90.62,538822,89.6255290915,90.5430956047,89.3295398937,89.4084703465,538822,0.0,1.0,12901326753.1387,15855437753.1387,17.6046511628,4.3985776377,0.2622733745
601,2020-05-22 00:00:00+00:00,89.77,91.04,89.13,91.04,866161,88.569834286,89.8228552234,87.9383906641,89.8228552234,866161,0.0,1.0,12749362644.5318,15703473644.5318,17.3972868217,4.3467670028,0.259184069
602,2020-05-26 00:00:00+00:00,94.79,95.85,92.3,92.83,969024,93.5227201958,94.5685486946,91.0660098541,91.5889241035,969024,0.0,1.0,13462315752.2019,16416426752.2019,18.3701550388,4.5898411964,0.27367782
603,2020-05-27 00:00:00+00:00,97.27,97.88,95.54,97.14,781811,95.9695642309,96.571408933,94.2626931902,95.8413022451,781811,0.0,1.0,13814531630.0947,16768642630.0947,18.8507751938,4.7099256585,0.2808380794
604,2020-05-28 00:00:00+00:00,97.03,98.07,95.89,98.0,1468920,96.2162218957,97.2474995497,95.0857829287,97.1780866307,1468920,0.49,1.0,13850037262.9468,16804148262.9468,18.8042635659,4.6983045815,0.2801451511
605,2020-05-29 00:00:00+00:00,97.25,97.6,95.44,96.24,1203942,96.434376784,96.7814413791,94.6395570208,95.4328475239,1203942,0.0,1.0,13881440006.4061,16835551006.4061,18.8468992248,4.7089572354,0.2807803354
606,2020-06-01 00:00:00+00:00,97.75,98.56,96.88,97.44,738777,96.9301833485,97.7333899829,96.0674799263,96.6227832785,738777,0.0,1.0,13952809877.9043,16906920877.9043,18.9437984496,4.7331678125,0.2822239361
