,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,119.55,120.47,118.62,118.69,609693,117.3818460059,118.2851609229,116.4687124485,116.5374429313,609693,0.54,1.0,13457374259.4513,14867274259.4513,29.8875,11.9479668845,-1.1603382353
491,2019-12-13 00:00:00+00:00,119.72,119.97,119.07,119.1,609602,117.5487628927,117.7942289028,116.9105512666,116.9400071878,609602,0.0,1.0,13476510634.3916,14886410634.3916,29.93,11.9649568834,-1.1619882353
492,2019-12-16 00:00:00+00:00,120.88,121.73,120.4,120.57,1336350,118.6877251794,119.5223096135,118.2164304401,118.3833473269,1336350,0.0,1.0,13607088251.6309,15016988251.6309,30.22,12.0808886407,-1.1732470588
493,2019-12-17 00:00:00+00:00,122.47,122.83,120.86,121.02,854664,120.2488890033,120.6023600578,118.6680878986,118.825186145,854664,0.0,1.0,13786069640.778,15195969640.778,30.6175,12.2397951011,-1.1886794118
494,2019-12-18 00:00:00+00:00,123.71,124.69,122.64,122.73,655071,121.4664004131,122.4286271725,120.4158058901,120.5041736537,655071,0.0,1.0,13925652610.9304,15335552610.9304,30.9275,12.3637221521,-1.2007147059
495,2019-12-19 00:00:00+00:00,122.54,123.89,122.29,123.29,640928,120.3176194861,121.6431359404,120.0721534761,121.0540175163,640928,0.0,1.0,13793949324.5769,15203849324.5769,30.635,12.2467909831,-1.1893588235
496,2019-12-20 00:00:00+00:00,123.61,123.87,122.73,123.26,1307876,121.3682140091,121.6234986596,120.5041736537,121.024561595,1307876,0.0,1.0,13914395919.7891,15324295919.7891,30.9025,12.3537280351,-1.1997441176
497,2019-12-23 00:00:00+00:00,122.86,124.29,122.78,123.81,345730,120.631815979,122.0358815565,120.5532668558,121.5645868172,345730,0.0,1.0,13829970736.2291,15239870736.2291,30.715,12.2787721575,-1.1924647059
498,2019-12-24 00:00:00+00:00,123.06,123.22,122.66,123.03,110031,120.828188787,120.9852870334,120.4354431709,120.7987328658,110031,0.0,1.0,13852484118.5118,15262384118.5118,30.765,12.2987603915,-1.1944058824
499,2019-12-26 00:00:00+00:00,122.62,123.59,122.06,122.94,261909,120.3961686093,121.3485767283,119.8463247468,120.7103651022,261909,0.0,1.0,13802954677.49,15212854677.49,30.655,12.2547862767,-1.1901352941
500,2019-12-27 00:00:00+00:00,123.21,123.53,122.12,122.86,286745,120.975468393,121.2896648859,119.9052365892,120.631815979,286745,0.0,1.0,13869369155.2238,15279269155.2238,30.8025,12.313751567,-1.1958617647
501,2019-12-30 00:00:00+00:00,122.79,123.22,122.03,123.1,273814,120.5630854962,120.9852870334,119.8168688256,120.8674633486,273814,0.0,1.0,13822091052.4302,15231991052.4302,30.6975,12.2717762756,-1.1917852941
502,2019-12-31 00:00:00+00:00,123.54,123.62,122.2,122.51,375364,121.2994835263,121.3780326495,119.9837857124,120.2881635649,375364,0.0,1.0,13906516235.9901,15521316235.9901,33.7540983607,12.5851988419,-0.4268900675
503,2020-01-02 00:00:00+00:00,123.78,124.89,122.97,124.69,391226,121.535130896,122.6249999806,120.7398210234,122.4286271725,391226,0.0,1.0,13933532294.7293,15548332294.7293,33.8196721311,12.6096479897,-0.4277193828
504,2020-01-03 00:00:00+00:00,123.88,123.99,121.9,122.01,359154,121.6333173,121.7413223444,119.6892265004,119.7972315448,359154,0.0,1.0,13944788985.8706,15559588985.8706,33.8469945355,12.6198351346,-0.4280649309
505,2020-01-06 00:00:00+00:00,125.0,125.01,122.79,123.15,401248,122.733005025,122.7428236654,120.5630854962,120.9165565506,401248,0.0,1.0,14070863926.6535,15685663926.6535,34.1530054645,12.7339311578,-0.4319350691
506,2020-01-07 00:00:00+00:00,124.56,125.47,124.21,125.0,585420,122.3009848473,123.1944811239,121.9573324332,122.733005025,585420,0.0,1.0,14021334485.6316,15636134485.6316,34.0327868852,12.6891077201,-0.4304146577
507,2020-01-08 00:00:00+00:00,125.36,126.22,124.03,124.86,486151,123.0864760795,123.930879154,121.780596906,122.5955440594,486151,0.0,1.0,14111388014.7622,15726188014.7622,34.2513661202,12.7706048795,-0.4331790421
508,2020-01-09 00:00:00+00:00,128.1,128.5,125.81,125.98,752343,125.7767835496,126.1695291657,123.5283148976,123.6952317844,752343,0.0,1.0,14419821352.0344,16034621352.0344,35.0,13.0497326505,-0.4426470588
509,2020-01-10 00:00:00+00:00,127.59,128.12,126.78,128.07,643966,125.2760328891,125.7964208304,124.4807230166,125.7473276284,643966,0.0,1.0,14362412227.2137,15977212227.2137,34.8606557377,12.9977782114,-0.4408847637
510,2020-01-13 00:00:00+00:00,128.49,128.84,127.47,127.86,430407,126.1597105253,126.5033629394,125.1582092043,125.54113618,430407,0.0,1.0,14463722447.4855,16078522447.4855,35.106557377,13.0894625157,-0.4439946962
511,2020-01-14 00:00:00+00:00,128.1,128.83,127.36,128.23,469957,125.7767835496,126.493544299,125.0502041599,125.9044258748,469957,0.0,1.0,14419821352.0344,16034621352.0344,35.0,13.0497326505,-0.4426470588
512,2020-01-15 00:00:00+00:00,128.28,129.29,127.91,128.49,398777,125.9535190769,126.9452017575,125.590229382,126.1597105253,398777,0.0,1.0,14440083396.0887,16054883396.0887,35.0491803279,13.0680695114,-0.4432690453
513,2020-01-16 00:00:00+00:00,129.35,129.96,129.07,129.09,374345,127.0041135999,127.6030506644,126.7291916686,126.7488289494,374345,0.0,1.0,14560529991.3009,16175329991.3009,35.3415300546,13.1770719621,-0.4469664095
514,2020-01-17 00:00:00+00:00,131.0,131.15,129.14,129.82,523773,128.6241892662,128.7714688722,126.7979221514,127.4655896988,523773,0.0,1.0,14746265395.1327,16361065395.1327,35.7923497268,13.3451598534,-0.4526679524
515,2020-01-21 00:00:00+00:00,132.57,132.83,130.27,130.27,683219,130.1657158093,130.4210004598,127.9074285169,127.9074285169,683219,0.0,1.0,14922995446.0515,16537795446.0515,36.2213114754,13.5050980287,-0.4580930569
516,2020-01-22 00:00:00+00:00,132.53,134.3,132.5,133.29,729397,130.1264412477,131.8643405989,130.0969853265,130.8726579183,729397,0.0,1.0,14918492769.595,16533292769.595,36.2103825137,13.5010231708,-0.4579548377
517,2020-01-23 00:00:00+00:00,131.26,132.83,130.64,132.6,447754,128.8794739166,130.4210004598,128.2707182117,130.1951717305,447754,0.0,1.0,14775532792.1002,16390332792.1002,35.8633879781,13.3716464302,-0.4535663774
518,2020-01-24 00:00:00+00:00,131.03,132.39,130.23,131.97,369858,128.6536451874,129.9889802821,127.8681539552,129.5765973852,369858,0.0,1.0,14749642402.4751,16364442402.4751,35.8005464481,13.3482159969,-0.4527716168
519,2020-01-27 00:00:00+00:00,129.41,130.39,128.12,128.73,399545,127.0630254423,128.0252522017,125.7964208304,126.3953578949,399545,0.0,1.0,14567284005.9857,16182084005.9857,35.3579234973,13.1831842491,-0.4471737383
520,2020-01-28 00:00:00+00:00,129.77,130.65,129.25,129.74,424131,127.4164964967,128.2805368521,126.9059271958,127.3870405755,424131,0.0,1.0,14607808094.0944,16222608094.0944,35.456284153,13.2198579708,-0.4484177113
521,2020-01-29 00:00:00+00:00,129.54,130.76,129.52,130.57,415103,127.1906677675,128.3885418965,127.1710304867,128.2019877289,415103,0.0,1.0,14581917704.4694,16196717704.4694,35.393442623,13.1964275375,-0.4476229508
522,2020-01-30 00:00:00+00:00,129.46,129.81,127.84,128.69,946354,127.1121186443,127.4557710584,125.5214988992,126.3560833333,946354,0.0,1.0,14572912351.5563,16187712351.5563,35.3715846995,13.1882778215,-0.4473465124
523,2020-01-31 00:00:00+00:00,119.15,121.43,115.39,120.49,2180914,116.9891003898,119.2277504015,113.2972915987,118.3047982037,2180914,0.0,1.0,13430646929.969,15045446929.969,32.5546448087,12.1379831796,-0.4117205079
524,2020-02-03 00:00:00+00:00,116.43,121.01,116.2,120.67,1291611,114.3184302005,118.8153675046,114.0926014712,118.4815337309,1291611,0.0,1.0,13124047184.694,14738847184.694,31.8114754098,11.8608928376,-0.4023216008
525,2020-02-04 00:00:00+00:00,117.34,118.41,115.8,117.98,1030853,115.2119264771,116.2625210001,113.6998558552,115.8403194628,1030853,0.0,1.0,13226622834.7677,14841422834.7677,32.0601092896,11.9535958565,-0.4054660881
526,2020-02-05 00:00:00+00:00,120.7,121.57,117.91,117.91,1475112,118.5109896521,119.3652113671,115.77158898,115.77158898,1475112,0.0,1.0,13605363696.578,15220163696.578,32.9781420765,12.295883926,-0.4170765027
527,2020-02-06 00:00:00+00:00,119.73,121.63,119.59,121.14,859144,117.5585815331,119.4241232095,117.4211205675,118.9430098298,859144,0.0,1.0,13496024816.8291,15110824816.8291,32.7131147541,12.1970686202,-0.4137246866
528,2020-02-07 00:00:00+00:00,117.85,120.2,117.53,119.11,677244,115.7126771376,118.020057632,115.3984806447,116.9498258282,677244,0.0,1.0,13284110287.0067,14898910287.0067,32.1994535519,12.0055502956,-0.4072283832
529,2020-02-10 00:00:00+00:00,118.24,118.88,117.53,117.93,949337,116.0956041132,116.723997099,115.3984806447,115.7912262608,949337,0.0,1.0,13328071279.8954,14942871279.8954,32.306010929,12.0452801608,-0.4085760206
530,2020-02-11 00:00:00+00:00,119.81,119.88,118.63,119.25,575049,117.6371306564,117.7058611392,116.4785310889,117.0872867938,575049,0.0,1.0,13505042456.3961,15119842456.3961,32.7349726776,12.2052183361,-0.414001125
531,2020-02-12 00:00:00+00:00,123.43,123.72,119.9,120.37,1140147,121.1914784819,121.4762190535,117.72549842,118.1869745189,1140147,0.0,1.0,13913090646.7988,15527890646.7988,33.7240437158,12.5739929825,-0.4265099646
532,2020-02-13 00:00:00+00:00,122.37,123.81,122.19,122.73,701446,120.1507025993,121.5645868172,119.973967072,120.5041736537,701446,0.0,1.0,13793606922.5372,15408406922.5372,33.4344262295,12.4660092463,-0.4228471553
533,2020-02-14 00:00:00+00:00,122.28,123.79,121.61,122.8,633650,120.0623348357,121.5449495364,119.4044859287,120.5729041366,633650,0.0,1.0,13783462078.0245,15398262078.0245,33.4098360656,12.4568408158,-0.422536162
534,2020-02-18 00:00:00+00:00,122.51,122.67,121.69,122.09,637727,120.2881635649,120.4452618113,119.4830350519,119.875780668,637727,0.0,1.0,13809387791.7793,15424187791.7793,33.4726775956,12.4802712491,-0.4233309225
535,2020-02-19 00:00:00+00:00,122.88,123.61,122.06,123.32,554910,120.6514532598,121.3682140091,119.8463247468,121.0834734375,554910,0.0,1.0,13851094374.7763,15465894374.7763,33.5737704918,12.5179636854,-0.4246094503
536,2020-02-20 00:00:00+00:00,121.38,122.77,118.06,122.77,1505491,119.1786571995,120.5434482154,115.918868586,120.5434482154,1505491,0.0,1.0,13682013632.8967,15296813632.8967,33.1639344262,12.3651565115,-0.4194262295
537,2020-02-21 00:00:00+00:00,119.61,121.12,119.11,121.12,577637,117.4407578483,118.923372549,116.9498258282,118.923372549,577637,0.0,1.0,13482498357.4788,15097298357.4788,32.6803278689,12.1848440463,-0.4133100289
538,2020-02-24 00:00:00+00:00,116.44,117.87,115.55,116.36,565340,114.3282488409,115.7323144184,113.4543898451,114.2496997177,565340,0.0,1.0,13125174389.6399,14739974389.6399,31.8142076503,11.8619115521,-0.4023561556
539,2020-02-25 00:00:00+00:00,112.45,117.64,112.32,116.77,826060,110.4106113205,115.5064856891,110.2829689953,114.6522639742,826060,0.0,1.0,12675419616.2402,14290219616.2402,30.7240437158,11.4554444696,-0.3885687882
540,2020-02-26 00:00:00+00:00,112.54,115.37,112.51,113.93,1675830,110.4989790841,113.2776543179,110.4695231629,111.8637701,1675830,0.0,1.0,12685564460.7529,14300364460.7529,30.7486338798,11.4646129,-0.3888797814
541,2020-02-27 00:00:00+00:00,107.69,111.76,107.69,110.29,1322911,105.7369384891,109.7331251327,105.7369384891,108.2897849937,1322911,0.0,1.0,12138870062.0089,13753670062.0089,29.4234972678,10.9705363711,-0.3721207007
542,2020-02-28 00:00:00+00:00,104.36,108.09,102.91,106.06,3048485,102.4673312353,106.1296841052,101.043628377,104.1365001036,3048485,0.0,1.0,11763510815.0362,13378310815.0362,28.5136612022,10.631304445,-0.3606139505
543,2020-03-02 00:00:00+00:00,106.25,107.22,103.59,105.51,2429063,104.3230542712,105.2754623902,101.7112959243,103.5964748815,2429063,0.0,1.0,11976552549.8045,13591352549.8045,29.0300546448,10.8238414841,-0.3671448087
544,2020-03-03 00:00:00+00:00,102.52,106.72,102.14,106.51,2486867,100.6607014013,104.7845303701,100.287593066,104.5783389217,2486867,0.0,1.0,11556105104.9972,13170905104.9972,28.0109289617,10.4438609784,-0.3542558663
545,2020-03-04 00:00:00+00:00,106.15,106.21,103.05,104.51,1175725,104.2248678672,104.2837797096,101.1810893426,102.6146108413,1175725,0.0,1.0,11965280500.3459,13580080500.3459,29.0027322404,10.8136543392,-0.3667992607
546,2020-03-05 00:00:00+00:00,101.39,104.28,99.69,103.56,1098538,99.5511950359,102.3887821121,97.8820261675,101.6818400031,1098538,0.0,1.0,11428730946.1146,13043530946.1146,27.7021857923,10.3287462407,-0.3503511733
547,2020-03-06 00:00:00+00:00,100.36,100.99,95.55,98.08,1281877,98.5398750745,99.1584494198,93.8171090411,96.3012250628,1281877,0.0,1.0,11312628836.6906,12927428836.6906,27.4207650273,10.223818648,-0.3467920283
548,2020-03-09 00:00:00+00:00,91.52,95.73,91.24,93.71,1240248,89.8601969591,93.9938445683,89.5852750278,92.0104792071,1240248,0.0,1.0,10316179664.5469,11930979664.5469,25.0054644809,9.3232750365,-0.3162455802
549,2020-03-10 00:00:00+00:00,99.49,100.24,93.8,94.61,1904981,97.6856533595,98.4220513896,92.0988469708,92.8941568433,1904981,0.0,1.0,11214562006.4005,12829362006.4005,27.1830601093,10.1351904871,-0.3437857602
550,2020-03-11 00:00:00+00:00,97.67,98.81,95.34,96.9,1595680,95.8986608063,97.0179858122,93.6109175927,95.1426254954,1595680,0.0,1.0,11009410706.2532,12624210706.2532,26.6857923497,9.9497844495,-0.3374967856
551,2020-03-12 00:00:00+00:00,95.71,99.1,90.46,90.99,2707121,94.5044138692,97.8517126156,89.3205441293,89.8438681221,2707121,0.54,1.0,10849347603.9406,12464147603.9406,26.150273224,9.7501164089,-0.3307240437
552,2020-03-13 00:00:00+00:00,103.68,103.74,95.12,99.61,1887901,102.3740218364,102.433266062,93.9218456508,98.3552885332,1887901,0.0,1.0,11752798658.2024,13367598658.2024,28.3278688525,10.5620318595,-0.3582642237
553,2020-03-16 00:00:00+00:00,99.63,103.43,91.4,92.34,1554607,98.3750366084,102.1271708964,90.2487036637,91.1768631981,1554607,0.0,1.0,11293704960.6164,12908504960.6164,27.2213114754,10.14945249,-0.3442695275
554,2020-03-17 00:00:00+00:00,104.82,107.14,97.63,101.61,2142156,103.4996621228,105.790438846,96.4002290884,100.3300960532,2142156,0.0,1.0,11882025032.3378,13496825032.3378,28.6393442623,10.6781653117,-0.3622034716
555,2020-03-18 00:00:00+00:00,100.9,104.77,95.79,99.52,1522599,99.6290393836,103.4502919348,94.58340617,98.2664221948,1522599,0.0,1.0,11437667675.6619,13052467675.6619,27.5683060109,10.2788292306,-0.3486579878
556,2020-03-19 00:00:00+00:00,93.44,100.28,92.54,100.08,1332841,92.2630073341,99.0168490524,91.3743439501,98.8193683004,1332841,0.0,1.0,10592028420.3553,12206828420.3553,25.5300546448,9.5188682191,-0.3228801029
557,2020-03-20 00:00:00+00:00,90.77,97.68,89.81,93.84,1151552,89.6266392949,96.4495992764,88.6787316853,92.6579688381,1151552,0.0,1.0,10289366649.3541,11904166649.3541,24.8005464481,9.2468714496,-0.3136539698
558,2020-03-23 00:00:00+00:00,84.26,89.86,81.9,89.86,1246828,83.1986408173,88.7281018733,80.8683679437,88.7281018733,1246828,0.0,1.0,9551416039.16029,11166216039.1603,23.0218579235,8.5836883149,-0.2911587914
559,2020-03-24 00:00:00+00:00,94.83,94.88,87.0,87.84,871018,93.6354985605,93.6848687485,85.9041271197,86.7335462781,871018,0.0,1.0,10749593911.6256,12364393911.6256,25.9098360656,9.6604695336,-0.3276832208
560,2020-03-25 00:00:00+00:00,93.94,96.35,88.89,94.17,1898935,92.7567092141,95.1363522756,87.7703202261,92.9838120789,1898935,0.0,1.0,10648706654.6252,12263506654.6252,25.6666666667,9.5698039437,-0.3246078431
561,2020-03-26 00:00:00+00:00,96.93,97.8,93.47,94.92,1308641,95.7090464564,96.5680877276,92.2926294469,93.7243648989,1308641,0.0,1.0,10987642495.5591,12602442495.5591,26.4836065574,9.874399577,-0.33493973
562,2020-03-27 00:00:00+00:00,91.57,95.0,91.31,94.9,947370,90.4165623029,93.8033571996,90.1598373253,93.7046168237,947370,0.0,1.0,10380051824.1859,11994851824.1859,25.0191256831,9.328368609,-0.3164183542
563,2020-03-30 00:00:00+00:00,96.94,97.38,90.58,92.31,1036023,95.718920494,96.1533781484,89.4390325805,91.1472410853,1036023,0.0,1.0,10988776060.2445,12603576060.2445,26.4863387978,9.8754182915,-0.3349742848
564,2020-03-31 00:00:00+00:00,94.83,97.26,93.63,95.55,1001325,93.6354985605,96.0348896972,92.4506140485,94.3464292676,1001325,0.0,1.0,10749593911.6256,12427193911.6256,26.1239669421,9.0526573438,-12.9749035813
565,2020-04-01 00:00:00+00:00,91.32,93.0,90.08,91.77,1122975,90.1697113629,91.8285496797,88.9453307005,90.6140430549,1122975,0.0,1.0,10351712707.051,12029312707.051,25.1570247934,8.7175858762,-12.4946556474
566,2020-04-02 00:00:00+00:00,92.1,93.94,90.38,90.4,784044,90.9398862957,92.7567092141,89.2415518285,89.2612999037,784044,0.0,1.0,10440130752.512,12117730752.512,25.3719008264,8.7920462023,-12.6013774105
567,2020-04-03 00:00:00+00:00,92.39,94.46,91.12,91.36,561734,91.2262333861,93.2701591693,89.9722306109,90.2092075133,561734,0.0,1.0,10473004128.3885,12150604128.3885,25.4517906336,8.8197301697,-12.6410560147
568,2020-04-06 00:00:00+00:00,98.61,99.31,95.55,96.63,1126237,97.3678847732,98.0590674052,94.3464292676,95.4128253284,1126237,0.0,1.0,11178081362.7059,12855681362.7059,27.1652892562,9.4135035397,-13.4920936639
569,2020-04-07 00:00:00+00:00,100.76,103.51,99.43,101.06,941832,99.4908028572,102.2061631972,98.1775558564,99.7870239852,941832,0.0,1.0,11421797770.0663,13099397770.0663,27.7575757576,9.6187467464,-13.7862626263
570,2020-04-08 00:00:00+00:00,102.1,103.34,99.58,101.41,956949,100.8139238956,102.038304558,98.3256664204,100.1326153012,956949,0.0,1.0,11573695437.9096,13251295437.9096,28.1267217631,9.7466657683,-13.9696051423
571,2020-04-09 00:00:00+00:00,105.91,106.37,101.4,102.53,1271388,104.5759322212,105.0301379508,100.1227412636,101.2385075124,1271388,0.0,1.0,12005583583.0461,13683183583.0461,29.1763085399,10.1103758229,-14.4908999082
572,2020-04-13 00:00:00+00:00,102.59,105.9,101.32,105.27,502287,101.297751738,104.5660581836,100.0437489628,103.9439938148,502287,0.0,1.0,11629240107.4941,13306840107.4941,28.261707989,9.793442127,-14.0366483012
573,2020-04-14 00:00:00+00:00,106.95,107.19,102.98,105.0,952780,105.6028321316,105.839809034,101.6828392044,103.6773947996,952780,0.0,1.0,12123474310.3275,13801074310.3275,29.4628099174,10.2096562577,-14.6331955923
574,2020-04-15 00:00:00+00:00,106.57,107.69,104.95,105.55,1016913,105.2276187028,106.333510914,103.6280246116,104.2204668676,1016913,0.0,1.0,12080398852.2823,13757998852.2823,29.3581267218,10.1733807142,-14.5812029385
575,2020-04-16 00:00:00+00:00,107.05,108.74,105.25,107.24,953319,105.7015725076,107.370284862,103.9242457396,105.889179222,953319,0.0,1.0,12134809957.1815,13812409957.1815,29.4903581267,10.2192024534,-14.6468778696
576,2020-04-17 00:00:00+00:00,109.94,110.14,108.51,109.01,707353,108.555169374,108.752650126,107.1431819972,107.6368838772,707353,0.0,1.0,12462410151.2614,14140010151.2614,30.2865013774,10.4950875079,-15.0422956841
577,2020-04-20 00:00:00+00:00,109.79,110.62,107.97,108.7,618978,108.40705881,109.2266039308,106.6099839668,107.3307887116,618978,0.0,1.0,12445406680.9803,14123006680.9803,30.2451790634,10.4807682145,-15.0217722681
578,2020-04-21 00:00:00+00:00,107.36,108.69,105.39,108.43,740528,106.0076676732,107.320914674,104.062482266,107.0641896964,740528,0.0,1.0,12169950462.4287,13847550462.4287,29.5757575758,10.2487956599,-14.6892929293
579,2020-04-22 00:00:00+00:00,109.41,110.52,108.03,109.1,566658,108.0318453812,109.1278635548,106.6692281924,107.7257502156,566658,0.0,1.0,12402331222.9353,14079931222.9353,30.1404958678,10.444492671,-14.9697796143
580,2020-04-23 00:00:00+00:00,110.25,111.19,108.91,110.0,814187,108.8612645396,109.789424074,107.5381435012,108.6144135996,814187,0.0,1.0,12497550656.5087,14175150656.5087,30.3719008264,10.5246807145,-15.0847107438
581,2020-04-24 00:00:00+00:00,111.44,111.6,109.49,110.78,698151,110.036275014,110.1942596156,108.110837682,109.3845885324,698151,0.0,1.0,12632444854.0709,14310044854.0709,30.6997245179,10.6382804428,-15.2475298439
582,2020-04-27 00:00:00+00:00,114.34,114.62,112.3,112.31,535474,112.899745918,113.1762189708,110.8854422476,110.8953162852,535474,0.0,1.0,12961178612.8363,14638778612.8363,31.4986225895,10.915120117,-15.6443158861
583,2020-04-28 00:00:00+00:00,112.47,116.59,112.28,115.61,863567,111.0533008868,115.121404378,110.8656941724,114.1537486932,863567,0.0,1.0,12749202016.667,14426802016.667,30.9834710744,10.7366062581,-15.3884573003
584,2020-04-29 00:00:00+00:00,115.52,116.99,113.75,113.91,614835,114.0648823548,115.516365882,112.3171776996,112.4751623012,614835,0.0,1.0,13094939245.7132,14772539245.7132,31.8236914601,11.0277652257,-15.8057667585
585,2020-04-30 00:00:00+00:00,116.0,116.57,114.34,114.8,481051,114.5388361596,115.1016563028,112.899745918,113.3539516476,481051,0.0,1.0,13149350350.6124,14826950350.6124,31.955922865,11.0735869649,-15.8714416896
586,2020-05-01 00:00:00+00:00,113.06,114.72,111.87,114.2,503503,111.6358691052,113.2749593468,110.4608586308,112.7615093916,503503,0.0,1.0,12816082333.1054,14493682333.1054,31.1460055096,10.7929288125,-15.4691827365
587,2020-05-04 00:00:00+00:00,113.85,114.06,111.75,112.35,544909,112.4159180756,112.6232728652,110.3423701796,110.9348124356,544909,0.0,1.0,12905633943.2519,14583233943.2519,31.3636363636,10.8683437582,-15.5772727273
588,2020-05-05 00:00:00+00:00,115.35,116.1,114.66,115.07,598391,113.8970237156,114.6375765356,113.2157151212,113.6205506628,598391,0.0,1.0,13075668646.0615,14753268646.0615,31.7768595041,11.0115366931,-15.7825068871
589,2020-05-06 00:00:00+00:00,116.0,116.85,114.6,115.42,573536,114.5388361596,115.3781293556,113.1564708956,113.9661419788,573536,0.0,1.0,13149350350.6124,14826950350.6124,31.955922865,11.0735869649,-15.8714416896
590,2020-05-07 00:00:00+00:00,116.69,118.5,116.15,117.51,797264,115.220144754,117.0073455596,114.6869467236,116.0298158372,797264,0.0,1.0,13227566313.9047,14905166313.9047,32.1460055096,11.139455715,-15.9658494031
591,2020-05-08 00:00:00+00:00,116.81,119.19,115.62,119.0,888168,115.3386332052,117.688654154,114.1636227308,117.5010474396,888168,0.0,1.0,13242891095.9233,14920491095.9233,32.1790633609,11.1509111498,-15.9822681359
592,2020-05-11 00:00:00+00:00,119.26,119.74,115.59,116.16,710211,117.7577724172,118.231726222,114.134000618,114.6968207612,710211,0.0,1.0,13520650561.5942,15198250561.5942,32.8539944904,11.3847929434,-16.3174839302
593,2020-05-12 00:00:00+00:00,117.85,120.44,117.85,119.23,885427,116.3655331156,118.922908854,116.3655331156,117.7281503044,885427,0.0,1.0,13360797154.8203,15038397154.8203,32.4655647383,11.2501915846,-16.12456382
594,2020-05-13 00:00:00+00:00,114.11,118.56,112.62,117.94,885965,112.6726430532,117.0665897852,111.2014114508,116.454399454,885965,0.0,1.0,12936788827.633,14614388827.633,31.435261708,10.8931638669,-15.6128466483
595,2020-05-14 00:00:00+00:00,114.87,114.93,110.74,113.32,801392,113.4230699108,113.4823141364,109.345092382,111.8925940828,801392,0.0,1.0,13022950947.5962,14700550947.5962,31.6446280992,10.965714954,-15.7168319559
596,2020-05-15 00:00:00+00:00,115.55,116.29,112.98,112.98,1776617,114.0945044676,114.82518325,111.5568768044,111.5568768044,1776617,0.0,1.0,13100043370.7211,14777643370.7211,31.8319559229,11.0306290844,-15.8098714417
597,2020-05-18 00:00:00+00:00,119.44,120.39,118.09,118.58,602794,117.935505094,118.873538666,116.602510018,117.0863378604,602794,0.0,1.0,13541057379.4801,15218657379.4801,32.9035812672,11.4019760956,-16.3421120294
598,2020-05-19 00:00:00+00:00,119.57,121.37,119.01,119.01,571401,118.0638675828,119.8411943508,117.5109214772,117.5109214772,571401,0.0,1.0,13555795636.8422,15233395636.8422,32.9393939394,11.41438615,-16.3598989899
599,2020-05-20 00:00:00+00:00,120.96,122.74,120.5,120.73,452326,119.4363588092,121.1939375019,118.9821530796,119.2092559444,452326,0.0,1.0,13713381619.4065,15390981619.4065,33.3223140496,11.5470782696,-16.5500826446
600,2020-05-21 00:00:00+00:00,117.79,120.61,117.68,120.61,514632,116.30628889,119.0907674932,116.1976744764,119.0907674932,514632,0.0,1.0,13353994882.1916,15031594882.1916,32.4490358127,11.2444638672,-16.1163544536
601,2020-05-22 00:00:00+00:00,116.81,117.98,116.22,117.81,553913,115.3386332052,116.4938956044,114.7560649868,116.3260369652,553913,0.0,1.0,13242891095.9233,14920491095.9233,32.1790633609,11.1509111498,-15.9822681359
602,2020-05-26 00:00:00+00:00,117.12,119.87,116.76,119.4,680092,115.6447283708,118.3600887108,115.2892630172,117.8960089436,680092,0.0,1.0,13278036171.1714,14955636171.1714,32.2644628099,11.1805043563,-16.0246831956
603,2020-05-27 00:00:00+00:00,116.7,118.85,116.02,118.07,1119363,115.2300187916,117.3529368756,114.5585842348,116.5827619428,1119363,0.0,1.0,13230420262.7707,14908020262.7707,32.1487603306,11.1404103345,-15.9672176309
604,2020-05-28 00:00:00+00:00,119.26,120.53,117.13,117.19,546222,117.7577724172,119.0117751924,115.6546024084,115.713846634,546222,0.0,1.0,13520650561.5942,15198250561.5942,32.8539944904,11.3847929434,-16.3174839302
605,2020-05-29 00:00:00+00:00,121.1,121.53,118.08,119.44,773773,119.5745953356,119.9991789524,116.5926359804,117.935505094,773773,0.0,1.0,13729253588.8735,15406853588.8735,33.3608815427,11.5604429435,-16.5692378329
606,2020-06-01 00:00:00+00:00,122.23,122.81,120.11,121.12,428332,120.6903615844,121.2630557651,118.5970656132,119.5943434108,428332,0.0,1.0,13857363056.7135,15534963056.7135,33.6721763085,11.6683149545,-16.7238475666
607,2020-06-02 00:00:00+00:00,123.28,123.31,121.78,123.28,594514,121.7271355323,121.7567576451,120.2460298924,121.7271355323,594514,0.0,1.0,13976402827.7153,15654002827.7153,33.9614325069,11.7685500089,-16.8675114784
608,2020-06-03 00:00:00+00:00,124.3,124.71,123.43,123.62,361808,122.7342873675,123.1391229091,121.8752460963,122.0628528107,361808,0.0,1.0,14092041462.4027,15769641462.4027,34.2424242424,11.8659212046,-17.0070707071
609,2020-06-04 00:00:00+00:00,124.0,124.44,122.95,123.6,515828,122.4380662395,122.8725238939,121.4012922915,122.0431047355,515828,0.0,1.0,14058030099.2593,15735630099.2593,34.1597796143,11.8372826177,-16.9660238751
610,2020-06-05 00:00:00+00:00,126.67,127.86,124.85,125.14,596011,125.0744342787,126.2494447531,123.2773594355,123.5637065259,596011,0.0,1.0,14360731231.2353,16038331231.2353,34.8953168044,12.0921660418,-17.3313406795
