,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,111.2,112.47,111.02,111.62,13799392,107.1406078686,108.3642461059,106.9671788271,107.5452756321,13799392,0.0,1.0,268743975649.864,296275975649.864,25.8004640371,5.0074824244,2.5026450116
370,2019-06-24 00:00:00+00:00,112.33,112.5,111.4,111.82,5518103,108.2293568514,108.3931509462,107.3333068036,107.7379745671,5518103,0.0,1.0,271474917129.039,299006917129.039,26.0626450116,5.0583678124,2.5280765661
371,2019-06-25 00:00:00+00:00,111.72,112.63,111.31,112.11,6805592,107.6416250996,108.518405254,107.2465922829,108.0173880229,6805592,0.0,1.0,270000692082.759,297532692082.759,25.9211136891,5.0308987091,2.5143480278
372,2019-06-26 00:00:00+00:00,109.73,111.44,109.66,111.39,7170284,105.7242706962,107.3718465906,105.656826069,107.3236718569,7170284,0.0,1.0,265191334964.564,292723334964.564,25.4593967517,4.9412863888,2.4695614849
373,2019-06-27 00:00:00+00:00,109.78,110.27,109.29,109.92,5613266,105.77244543,106.2445578208,105.3003330392,105.9073346845,5613266,0.0,1.0,265312173083.112,292844173083.112,25.4709976798,4.9435379546,2.4706867749
374,2019-06-28 00:00:00+00:00,109.65,111.96,109.02,111.86,12152036,105.6471911222,107.8728638217,105.0401894769,107.7765143542,12152036,0.0,1.0,264997993974.889,292529993974.889,25.4408352668,4.9376838834,2.4677610209
375,2019-07-01 00:00:00+00:00,110.49,110.7,109.61,109.92,6780298,106.4565266493,106.6588605311,105.6086513352,105.9073346845,6780298,0.0,1.0,267028074366.488,292881074366.488,76.2,5.8249512521,-0.1944965035
376,2019-07-02 00:00:00+00:00,111.48,111.5,110.29,110.61,6578561,107.4103863776,107.4296562711,106.2638277143,106.5721460103,6578561,0.0,1.0,269420669113.729,295273669113.729,76.8827586207,5.8771433214,-0.1962392091
377,2019-07-03 00:00:00+00:00,114.08,114.27,111.84,111.96,6223327,109.9154725328,110.0985365211,107.7572444606,107.8728638217,6223327,0.0,1.0,275704251278.204,301557251278.204,78.675862069,6.0142134025,-0.2008160116
378,2019-07-05 00:00:00+00:00,113.15,113.45,112.23,112.97,8694810,109.019422485,109.3084708875,108.1330073839,108.8459934435,8694810,0.0,1.0,273456662273.221,299309662273.221,78.0344827586,5.9651844889,-0.1991789245
379,2019-07-08 00:00:00+00:00,114.05,114.23,113.3,113.34,5317783,109.8865676926,110.0599967341,109.1639466863,109.2024864733,5317783,0.0,1.0,275631748407.077,301484748407.077,78.6551724138,6.0126318246,-0.2007632023
380,2019-07-09 00:00:00+00:00,112.91,113.91,112.32,113.9,7537695,108.788183763,109.7516784381,108.2197219047,109.7420434913,7537695,0.0,1.0,272876639304.192,298729639304.192,77.8689655172,5.952531866,-0.1987564504
381,2019-07-10 00:00:00+00:00,113.75,114.5,113.4,113.46,5600655,109.59751929,110.3201402964,109.2602961538,109.3181058343,5600655,0.0,1.0,274906719695.792,300759719695.792,78.4482758621,5.996816046,-0.2002351097
382,2019-07-11 00:00:00+00:00,114.38,114.4,113.44,113.66,4625301,110.2045209353,110.2237908288,109.2988359408,109.5108047693,4625301,0.0,1.0,276429279989.492,302282279989.492,78.8827586207,6.0300291811,-0.2013441042
383,2019-07-12 00:00:00+00:00,114.99,115.21,114.07,114.07,7058570,110.7922526871,111.0042215157,109.9058375861,109.9058375861,7058570,0.0,1.0,277903505035.772,303756505035.772,79.3034482759,6.0621879309,-0.2024178925
384,2019-07-15 00:00:00+00:00,115.48,115.88,114.79,115.07,6240874,111.2643650779,111.649762948,110.5995537521,110.8693322612,6240874,0.0,1.0,279087718597.539,304940718597.539,79.6413793103,6.0880203692,-0.2032804437
385,2019-07-16 00:00:00+00:00,115.89,116.52,115.45,115.72,7644578,111.6593978947,112.26639954,111.2354602377,111.4956038,7644578,0.0,1.0,280078591169.628,305931591169.628,79.924137931,6.1096352666,-0.2040021702
386,2019-07-17 00:00:00+00:00,115.94,116.29,115.73,115.73,7862148,111.7075726285,112.0447957647,111.5052387467,111.5052387467,7862148,0.0,1.0,280199429288.175,306052429288.175,79.9586206897,6.1122712297,-0.2040901857
387,2019-07-18 00:00:00+00:00,115.44,115.77,114.79,114.93,5828782,111.9444959691,112.2645036239,111.3141778611,111.4499386844,5828782,0.7459,1.0,280793711155.194,306646711155.194,79.6137931034,6.0859115987,-0.2032100313
388,2019-07-19 00:00:00+00:00,115.01,115.95,115.01,115.5,6547213,111.5275162977,112.4390532538,111.5275162977,112.002679179,6547213,0.0,1.0,279747788634.431,305600788634.431,79.3172413793,6.0632423161,-0.2024530986
389,2019-07-22 00:00:00+00:00,115.3,115.45,114.58,115.04,4018769,111.8087351458,111.9541931707,111.1105366263,111.5566079026,4018769,0.0,1.0,280453178241.458,306306178241.458,79.5172413793,6.0785309021,-0.2029635881
390,2019-07-23 00:00:00+00:00,113.85,116.05,113.84,115.71,8194573,110.402640905,112.5360252704,110.3929437034,112.2063204139,8194573,0.0,1.0,276926230206.331,302779230206.331,78.5172413793,6.0020879722,-0.2004111406
391,2019-07-24 00:00:00+00:00,112.6,113.88,112.28,113.85,9636008,109.1904906975,110.43173251,108.8801802443,110.402640905,9636008,0.0,1.0,273885757762.254,299738757762.254,77.6551724138,5.9361888948,-0.1982107548
392,2019-07-25 00:00:00+00:00,112.77,112.98,111.38,111.48,7809607,109.3553431257,109.5589843606,108.0074320949,108.1044041115,7809607,0.0,1.0,274299262014.649,300152262014.649,77.7724137931,5.9451511693,-0.1985100072
393,2019-07-26 00:00:00+00:00,114.73,114.88,112.88,113.21,5559578,111.2559946512,111.4014526761,109.462012344,109.7820199988,5559578,0.0,1.0,279066722806.96,304919722806.96,79.124137931,6.0484809228,-0.2019602122
394,2019-07-29 00:00:00+00:00,116.0,116.21,114.62,114.73,7768672,112.4875392621,112.6911804969,111.1493254329,111.2559946512,7768672,0.0,1.0,282155842810.139,308008842810.139,80.0,6.1154343854,-0.2041958042
395,2019-07-30 00:00:00+00:00,120.41,121.76,118.8,119.82,18788812,116.7640051943,118.0731274185,115.202755727,116.1918702964,18788812,0.0,1.0,292882629592.834,318735629592.834,83.0413793103,6.3479263306,-0.2119587654
396,2019-07-31 00:00:00+00:00,118.04,120.68,117.07,119.66,12641806,114.4657684008,117.0258296392,113.5251398397,116.0367150698,12641806,0.0,1.0,287117893838.87,312970893838.87,81.4068965517,6.2229816798,-0.2077868339
397,2019-08-01 00:00:00+00:00,116.73,119.17,116.73,118.56,11308631,113.1954349833,115.5615521884,113.1954349833,114.9700228872,11308631,0.0,1.0,283931478717.478,309784478717.478,80.5034482759,6.1539194466,-0.2054808295
398,2019-08-02 00:00:00+00:00,116.44,117.08,115.69,116.51,12266112,112.9142161351,113.5348370414,112.1869260106,112.9820965467,12266112,0.0,1.0,283226089110.453,309079089110.453,80.3034482759,6.1386308607,-0.20497034
399,2019-08-05 00:00:00+00:00,113.08,116.3,112.83,116.09,12974788,109.6559563772,112.7784553119,109.4135263357,112.574814077,12974788,0.0,1.0,275053299180.781,300906299180.781,77.9862068966,5.9614941405,-0.1990557029
400,2019-08-06 00:00:00+00:00,114.28,115.0,113.18,113.65,9490555,110.8196205764,111.517819096,109.7529283938,110.2086968718,9490555,0.0,1.0,277299466991.509,303152466991.509,78.8137931034,6.0247572549,-0.2011680733
401,2019-08-07 00:00:00+00:00,115.52,116.24,112.68,113.75,9507607,112.0220735824,112.7202721019,109.2680683108,110.3056688884,9507607,0.0,1.0,280308316650.85,306161316650.85,79.6689655172,6.0901291397,-0.203350856
402,2019-08-08 00:00:00+00:00,117.44,117.49,115.34,115.52,7416622,113.8839363012,113.9324223095,111.8475239525,112.0220735824,7416622,0.0,1.0,284967180639.506,310820180639.506,80.9931034483,6.1913501226,-0.2067306487
403,2019-08-09 00:00:00+00:00,116.78,118.04,115.85,117.62,6939535,113.2439209916,114.4657684008,112.3420812371,114.0584859311,6939535,0.0,1.0,283365696143.407,309218696143.407,80.5379310345,6.1565554097,-0.2055688449
404,2019-08-12 00:00:00+00:00,116.03,117.67,115.59,116.78,4368093,112.516630867,114.1069719394,112.089953994,113.2439209916,4368093,0.0,1.0,281545827397.838,307398827397.838,80.0206896552,6.1170159633,-0.2042486135
405,2019-08-13 00:00:00+00:00,117.25,118.07,116.34,116.51,6757704,113.6996894696,114.4948600058,112.8172441185,112.9820965467,6757704,0.0,1.0,284506147223.962,310359147223.962,80.8620689655,6.1813334629,-0.20639619
406,2019-08-14 00:00:00+00:00,115.79,117.94,115.66,116.46,10148261,112.2838980272,114.3687963842,112.1578344056,112.9336105384,10148261,0.0,1.0,280963469399.255,306816469399.255,79.8551724138,6.1043633404,-0.2038261394
407,2019-08-15 00:00:00+00:00,117.39,118.09,116.44,116.8,7758035,113.8354502929,114.5142544091,112.9142161351,113.2633153949,7758035,0.0,1.0,284845856056.47,310698856056.47,80.9586206897,6.1887141595,-0.2066426332
408,2019-08-16 00:00:00+00:00,119.18,119.54,117.6,118.06,8302368,115.5712493901,115.9203486499,114.0390915277,114.4851628041,8302368,0.0,1.0,289189276129.227,315042276129.227,82.1931034483,6.2830816384,-0.2097935857
409,2019-08-19 00:00:00+00:00,120.24,120.45,119.11,119.97,5867224,116.5991527661,116.802794001,115.5033689785,116.3373283213,5867224,0.0,1.0,291761357289.63,317614357289.63,82.924137931,6.3389640561,-0.2116595129
410,2019-08-20 00:00:00+00:00,118.9,120.26,118.79,120.05,6744298,115.2997277436,116.6185471694,115.1930585253,116.4149059346,6744298,0.0,1.0,288509858464.216,314362858464.216,82.0,6.2683202451,-0.2093006993
411,2019-08-21 00:00:00+00:00,119.2,119.65,118.68,119.27,4037412,115.5906437934,116.0270178681,115.0863893071,115.658524205,4037412,0.0,1.0,289237805962.442,315090805962.442,82.2068965517,6.2841360236,-0.2098287919
412,2019-08-22 00:00:00+00:00,119.42,119.79,118.7,119.08,4558457,115.80398223,116.1627786914,115.1057837104,115.4742773735,4558457,0.0,1.0,289771634127.81,315624634127.81,82.3586206897,6.2957342613,-0.2102160598
413,2019-08-23 00:00:00+00:00,117.32,120.11,116.43,119.14,7336907,113.7675698812,116.4730891445,112.9045189335,115.5324605835,7336907,0.0,1.0,284676001640.216,310529001640.216,80.9103448276,6.1850238112,-0.2065194116
414,2019-08-26 00:00:00+00:00,119.32,119.6,117.22,117.75,5661841,115.7070102134,115.9785318598,113.6705978646,114.1845495526,5661841,0.0,1.0,289528984961.732,315381984961.732,82.2896551724,6.2904623351,-0.2100400289
415,2019-08-27 00:00:00+00:00,120.55,121.05,119.78,119.99,6996550,116.8997660176,117.3846261006,116.1530814897,116.3567227246,6996550,0.0,1.0,292513569704.467,318366569704.467,83.1379310345,6.3553070273,-0.2122052086
416,2019-08-28 00:00:00+00:00,121.4,121.43,119.63,120.46,4597823,117.7240281587,117.7531197637,116.0076234648,116.8124912027,4597823,0.0,1.0,294576087616.111,320429087616.111,83.724137931,6.4001183999,-0.2137014709
417,2019-08-29 00:00:00+00:00,121.18,122.0,120.32,121.79,5011487,117.5106897222,118.3058602584,116.6767303794,118.1022190235,5011487,0.0,1.0,294042259450.746,319895259450.746,83.5724137931,6.3885201623,-0.213314203
418,2019-08-30 00:00:00+00:00,120.23,122.0,119.51,121.96,6007112,116.5894555645,118.3058602584,115.8912570449,118.2670714517,6007112,0.0,1.0,291737092373.024,317590092373.024,82.9172413793,6.3384368634,-0.2116419098
419,2019-09-03 00:00:00+00:00,121.36,121.54,119.63,119.79,4959292,117.6852393521,117.859788982,116.0076234648,116.1627786914,4959292,0.0,1.0,294479027949.681,320332027949.681,83.6965517241,6.3980096294,-0.2136310586
420,2019-09-04 00:00:00+00:00,123.21,123.28,121.46,121.85,5586613,119.4792216593,119.5471020709,117.7822113687,118.1604022335,5586613,0.0,1.0,298968037522.086,324821037522.086,84.9724137931,6.495540264,-0.2168876296
421,2019-09-05 00:00:00+00:00,122.76,123.43,122.18,123.24,7491855,119.0428475846,119.6925600958,118.4804098883,119.5083132643,7491855,0.0,1.0,297876116274.743,323729116274.743,84.6620689655,6.4718165962,-0.2160954907
422,2019-09-06 00:00:00+00:00,122.87,123.38,122.54,123.0,5306901,119.1495168028,119.6440740875,118.829509148,119.2755804244,5306901,0.0,1.0,298143030357.427,323996030357.427,84.7379310345,6.477615715,-0.2162891247
423,2019-09-09 00:00:00+00:00,122.17,122.78,121.78,122.71,7643404,118.4707126866,119.0622419879,118.0925218218,118.9943615763,7643404,0.0,1.0,296444486194.895,322297486194.895,84.2551724138,6.4407122316,-0.2150569086
424,2019-09-10 00:00:00+00:00,119.88,121.18,119.58,121.03,9581646,116.2500535063,117.5106897222,115.9591374565,117.3652316973,9581646,0.0,1.0,290887820291.759,316740820291.759,82.675862069,6.3199851218,-0.2110258018
425,2019-09-11 00:00:00+00:00,121.27,121.34,119.36,119.86,7563792,117.5979645372,117.6658449488,115.74579902,116.230659103,7563792,0.0,1.0,294260643700.212,320113643700.212,83.6344827586,6.3932648959,-0.2134726308
426,2019-09-12 00:00:00+00:00,122.77,123.21,121.62,122.65,6194307,119.0525447862,119.4792216593,117.9373665953,118.9361783663,6194307,0.0,1.0,297900381191.352,323753381191.352,84.6689655172,6.4723437888,-0.2161130938
427,2019-09-13 00:00:00+00:00,122.12,122.58,121.5,121.82,6777399,118.4222266783,118.8682979547,117.8210001753,118.1313106285,6777399,0.0,1.0,296323161611.859,322176161611.859,84.2206896552,6.4380762685,-0.2149688932
428,2019-09-16 00:00:00+00:00,119.75,121.96,119.02,121.81,9611403,116.1239898848,118.2670714517,115.4160941635,118.1216134268,9611403,0.0,1.0,290572376375.86,316425376375.86,82.5862068966,6.3131316177,-0.2107969617
429,2019-09-17 00:00:00+00:00,121.16,121.99,119.44,119.63,6403020,117.4912953189,118.2961630567,115.8233766333,116.0076234648,6403020,0.0,1.0,293993729617.531,319846729617.531,83.5586206897,6.387465777,-0.2132789969
430,2019-09-18 00:00:00+00:00,121.41,121.96,120.77,121.27,5788412,117.7337253604,118.2670714517,117.1131044541,117.5979645372,5788412,0.0,1.0,294600352532.72,320453352532.72,83.7310344828,6.4006455925,-0.213719074
431,2019-09-19 00:00:00+00:00,121.9,122.23,121.24,121.39,4752602,118.2088882418,118.5288958966,117.5688729322,117.7143309571,4752602,0.0,1.0,295789333446.49,321642333446.49,84.0689655172,6.4264780309,-0.2145816253
432,2019-09-20 00:00:00+00:00,122.24,122.6,121.75,122.13,15422859,118.5385930982,118.887692358,118.0634302169,118.43192388,15422859,0.0,1.0,296614340611.149,322467340611.149,84.3034482759,6.4444025799,-0.2151801302
433,2019-09-23 00:00:00+00:00,123.22,123.77,121.97,122.2,6255786,119.488918861,120.0222649523,118.2767686534,118.4998042916,6255786,0.0,1.0,298992302438.692,324845302438.692,84.9793103448,6.4960674567,-0.2169052327
434,2019-09-24 00:00:00+00:00,123.61,124.73,123.36,123.7,7810537,119.8671097257,120.9531963117,119.6246796842,119.9543845407,7810537,0.0,1.0,299938634186.387,325791634186.387,85.2482758621,6.5166279688,-0.2175917531
435,2019-09-25 00:00:00+00:00,123.02,123.83,122.95,123.56,5842073,119.2949748277,120.0804481622,119.2270944161,119.8186237174,5842073,0.0,1.0,298507004106.542,324360004106.542,84.8413793103,6.4855236043,-0.216553171
436,2019-09-26 00:00:00+00:00,124.31,125.0,123.53,123.64,7057926,120.545913842,121.2150207565,119.7895321124,119.8962013307,7057926,0.0,1.0,301637178348.919,327490178348.919,85.7310344828,6.5535314522,-0.2188239691
437,2019-09-27 00:00:00+00:00,124.57,124.88,123.72,124.41,5589808,120.7980410851,121.0986543366,119.973778944,120.6428858586,5589808,0.0,1.0,302268066180.718,328121066180.718,85.9103448276,6.5672384603,-0.2192816494
438,2019-09-30 00:00:00+00:00,124.38,125.36,124.13,124.57,5227165,120.6137942536,121.5641200163,120.3713642121,120.7980410851,5227165,0.0,1.0,301807032765.173,322016032765.173,77.7375,6.624192438,6.52995
439,2019-10-01 00:00:00+00:00,123.85,124.64,123.2,124.36,5455940,120.0998425656,120.8659214967,119.4695244576,120.5943998503,5455940,0.0,1.0,300520992184.97,320729992184.97,77.40625,6.5959658582,6.502125
440,2019-10-02 00:00:00+00:00,121.08,123.65,120.21,123.2,6799785,117.4137177056,119.9058985324,116.5700611611,119.4695244576,6799785,0.0,1.0,293799610284.668,314008610284.668,75.675,6.4484420356,6.3567
441,2019-10-03 00:00:00+00:00,121.74,122.54,120.84,121.67,5175148,118.0537330152,118.829509148,117.1809848658,117.9858526036,5175148,0.0,1.0,295401094780.77,315610094780.77,76.0875,6.4835921161,6.39135
442,2019-10-04 00:00:00+00:00,124.0,124.06,121.99,122.19,4405650,120.2453005905,120.3034838004,118.2961630567,118.4901070899,4405650,0.0,1.0,300884965934.085,321093965934.085,77.5,6.6039545129,6.51
443,2019-10-07 00:00:00+00:00,122.84,123.89,122.68,123.53,4783788,119.1204251979,120.1386313722,118.9652699713,119.7895321124,4783788,0.0,1.0,298070235607.603,318279235607.603,76.775,6.5421755835,6.4491
444,2019-10-08 00:00:00+00:00,120.93,122.93,120.88,122.66,6193542,117.2682596807,119.2077000128,117.2197736724,118.945875568,6193542,0.0,1.0,293435636535.556,313644636535.556,75.58125,6.440453381,6.348825
445,2019-10-09 00:00:00+00:00,121.98,122.39,121.43,121.81,3789785,118.286465855,118.6840511231,117.7531197637,118.1216134268,3789785,0.0,1.0,295983452779.351,316192452779.351,76.2375,6.4963739635,6.40395
446,2019-10-10 00:00:00+00:00,121.94,122.19,120.8,121.33,4117890,118.2476770484,118.4901070899,117.1421960591,117.6561477471,4117890,0.0,1.0,295886393112.921,316095393112.921,76.2125,6.4942436556,6.40185
447,2019-10-11 00:00:00+00:00,121.09,122.06,120.82,122.04,6301551,117.4234149073,118.3640434683,117.1615904624,118.344649065,6301551,0.0,1.0,293823875201.277,314032875201.277,75.68125,6.4489746126,6.357225
448,2019-10-14 00:00:00+00:00,120.05,121.62,119.58,121.62,7383413,116.4149059346,117.9373665953,115.9591374565,117.9373665953,7383413,0.0,1.0,291300323874.088,311509323874.088,75.03125,6.393586607,6.302625
449,2019-10-15 00:00:00+00:00,117.2,120.56,116.7,120.19,11174737,113.6512034613,116.9094632193,113.1663433783,116.5506667578,11174737,0.0,1.0,284384822640.926,304593822640.926,73.25,6.2418021686,6.153
450,2019-10-16 00:00:00+00:00,117.53,117.77,116.51,117.67,7997695,113.9712111161,114.203943956,112.9820965467,114.1069719394,7997695,0.0,1.0,285185564888.975,305394564888.975,73.45625,6.2593772088,6.170325
451,2019-10-17 00:00:00+00:00,116.63,117.64,116.55,117.31,5993352,113.8217772385,114.8074584098,113.7437034824,114.4854041658,5993352,0.7459,1.0,284811642524.052,305020642524.052,72.89375,6.2114452809,6.123075
452,2019-10-18 00:00:00+00:00,117.47,117.75,116.17,116.55,9016429,114.641551678,114.9148098245,113.3728531407,113.7437034824,9016429,0.0,1.0,286862931040.902,307071931040.902,73.41875,6.256181747,6.167175
453,2019-10-21 00:00:00+00:00,119.08,119.12,117.35,117.42,7218664,116.2127860204,116.2518228985,114.5244410438,114.5927555805,7218664,0.0,1.0,290794567364.864,311003567364.864,74.425,6.3419266402,6.2517
454,2019-10-22 00:00:00+00:00,122.18,124.22,121.6,124.0,14487778,119.238144071,121.2290248527,118.672109339,121.0143220233,14487778,0.0,1.0,297357520265.479,317566520265.479,76.3625,6.5070255031,6.41445
455,2019-10-23 00:00:00+00:00,123.0,123.73,121.84,121.99,8319580,120.0384000715,120.7508230963,118.9063306074,119.0527189002,8319580,0.0,1.0,299353208320.953,319562208320.953,76.875,6.5506968152,6.4575
456,2019-10-24 00:00:00+00:00,124.79,125.77,123.34,123.76,6745650,121.7853003652,122.741703878,120.3702135351,120.7801007549,6745650,0.0,1.0,303709649320.094,323918649320.094,77.99375,6.646028094,6.551475
457,2019-10-25 00:00:00+00:00,123.25,124.82,123.17,124.82,6092239,120.2823805595,121.8145780238,120.2043068033,121.8145780238,6092239,0.0,1.0,299961649801.28,320170649801.28,77.03125,6.5640112396,6.470625
458,2019-10-28 00:00:00+00:00,123.48,124.12,122.6,123.48,5459130,120.5068426084,121.1314326575,119.6480312908,120.5068426084,5459130,0.0,1.0,300521415963.18,320730415963.18,77.175,6.5762605101,6.4827
459,2019-10-29 00:00:00+00:00,123.6,124.56,123.1,123.2,5659825,120.6239532426,121.5608383163,120.1359922667,120.2335844619,5659825,0.0,1.0,300813467873.737,321022467873.737,77.25,6.5826514338,6.489
460,2019-10-30 00:00:00+00:00,124.94,125.17,123.5,123.99,4734422,121.931688658,122.1561507069,120.5263610474,121.0045628038,4734422,0.0,1.0,304074714208.29,324283714208.29,78.0875,6.6540167487,6.55935
461,2019-10-31 00:00:00+00:00,124.51,125.45,123.36,124.79,6399419,121.5120422187,122.4294088534,120.3897319741,121.7853003652,6399419,0.0,1.0,303028194862.129,323237194862.129,77.81875,6.6311159387,6.536775
462,2019-11-01 00:00:00+00:00,123.87,125.14,123.25,124.83,6010114,120.8874521696,122.1268730484,120.2823805595,121.8243372433,6010114,0.0,1.0,301470584672.49,321679584672.49,77.41875,6.5970310122,6.503175
463,2019-11-04 00:00:00+00:00,119.07,123.92,118.64,123.92,10350034,116.2030268009,120.9362482672,115.7833803616,120.9362482672,10350034,0.0,1.0,289788508250.209,309997508250.209,74.41875,6.3413940633,6.251175
464,2019-11-05 00:00:00+00:00,118.9,119.59,118.24,118.83,9234478,116.0371200691,116.7105062159,115.3930115809,115.9688055325,9234478,0.0,1.0,289374768043.587,309583768043.587,74.3125,6.3323402547,6.24225
465,2019-11-06 00:00:00+00:00,120.32,120.35,118.66,119.1,6755900,117.4229292407,117.4522068992,115.8028988007,116.2323044595,6755900,0.0,1.0,292830715651.844,313039715651.844,75.2,6.4079661854,6.3168
466,2019-11-07 00:00:00+00:00,119.62,120.34,118.81,120.34,8909742,116.7397838744,117.4424476797,115.9492870935,117.4424476797,8909742,0.0,1.0,291127079506.93,311336079506.93,74.7625,6.370685797,6.28005
467,2019-11-08 00:00:00+00:00,119.7,120.59,119.16,119.85,4249862,116.8178576306,117.6864281677,116.2908597766,116.9642459233,4249862,0.0,1.0,291321780780.634,311530780780.634,74.8125,6.3749464128,6.28425
468,2019-11-11 00:00:00+00:00,119.33,120.0,119.09,119.48,3850358,116.4567665084,117.1106342161,116.22254524,116.6031548012,3850358,0.0,1.0,290421287389.751,310630287389.751,74.58125,6.3552410647,6.264825
469,2019-11-12 00:00:00+00:00,119.27,119.6,118.55,119.49,4759405,116.3982111913,116.7202654354,115.695547386,116.6129140207,4759405,0.0,1.0,290275261434.47,310484261434.47,74.54375,6.3520456028,6.261675
470,2019-11-13 00:00:00+00:00,120.65,121.05,119.87,119.9,7279454,117.7449834848,118.1353522655,116.9837643624,117.0130420209,7279454,0.0,1.0,293633858405.878,313842858405.878,75.40625,6.4255412256,6.334125
471,2019-11-14 00:00:00+00:00,120.5,121.17,120.11,120.62,5188323,117.598595192,118.2524628997,117.2179856308,117.7157058262,5188323,0.0,1.0,293268793517.68,313477793517.68,75.3125,6.417552571,6.32625
472,2019-11-15 00:00:00+00:00,120.54,120.99,119.97,120.99,7108585,117.6376320701,118.0767969484,117.0813565575,118.0767969484,7108585,0.0,1.0,293366144154.534,313575144154.534,75.3375,6.4196828789,6.32835
473,2019-11-18 00:00:00+00:00,121.89,122.56,120.17,120.25,7493694,118.955126705,119.6089944127,117.2765409479,117.354614704,7493694,0.0,1.0,296651728148.301,316860728148.301,76.18125,6.4915807707,6.399225
474,2019-11-19 00:00:00+00:00,121.42,122.78,121.13,121.93,5988953,118.4964433877,119.8236972421,118.2134260216,118.9941635831,5988953,0.0,1.0,295507858165.284,315716858165.284,75.8875,6.4665496528,6.37455
475,2019-11-20 00:00:00+00:00,122.29,122.38,120.93,121.42,6479595,119.3454954857,119.4333284614,118.0182416313,118.4964433877,6479595,0.0,1.0,297625234516.823,317834234516.823,76.43125,6.5128838498,6.420225
476,2019-11-21 00:00:00+00:00,120.34,122.54,120.28,121.78,7094106,117.4424476797,119.5894759737,117.3838923626,118.8477752903,7094106,0.0,1.0,292879390970.27,313088390970.27,75.2125,6.4090313393,6.31785
477,2019-11-22 00:00:00+00:00,120.29,120.61,119.39,120.23,4414949,117.3936515821,117.7059466067,116.5153218255,117.335096265,4414949,0.0,1.0,292757702674.205,312966702674.205,75.18125,6.4063684544,6.315225
478,2019-11-25 00:00:00+00:00,120.51,120.92,120.02,120.44,5134268,117.6083544115,118.0084824118,117.1301526551,117.5400398749,5134268,0.0,1.0,293293131176.895,313502131176.895,75.31875,6.4180851479,6.326775
479,2019-11-26 00:00:00+00:00,122.26,122.35,120.41,120.73,8238615,119.3162178272,119.4040508028,117.5107622163,117.8230572409,8238615,0.0,1.0,297552221539.184,317761221539.184,76.4125,6.5112861189,6.41865
480,2019-11-27 00:00:00+00:00,121.76,122.44,120.96,122.42,3751060,118.8282568513,119.4918837785,118.0475192898,119.4723653395,3751060,0.0,1.0,296335338578.531,316544338578.531,76.1,6.48465727,6.3924
481,2019-11-29 00:00:00+00:00,122.06,122.63,121.71,121.99,2927290,119.1210334368,119.6773089493,118.7794607537,119.0527189002,2927290,0.0,1.0,297065468354.923,317274468354.923,76.2875,6.5006345793,6.40815
482,2019-12-02 00:00:00+00:00,122.72,122.78,120.96,121.94,6146195,119.765141925,119.8236972421,118.0475192898,119.0039228026,6146195,0.0,1.0,298671753862.985,318880753862.985,76.7,6.5357846598,6.4428
483,2019-12-03 00:00:00+00:00,122.95,122.96,121.8,122.31,6492697,119.9896039739,119.9993631934,118.8672937293,119.3650139248,6492697,0.0,1.0,299231520024.888,319440520024.888,76.84375,6.5480339303,6.454875
484,2019-12-04 00:00:00+00:00,124.53,124.58,122.69,122.75,6857345,121.5315606578,121.5803567553,119.7358642664,119.7944195835,6857345,0.0,1.0,303076870180.555,323285870180.555,77.83125,6.6321810926,6.537825
485,2019-12-05 00:00:00+00:00,124.62,124.63,123.66,124.27,7029171,121.6193936334,121.6291528529,120.6825085597,121.2778209503,7029171,0.0,1.0,303295909113.472,323504909113.472,77.8875,6.6369742854,6.54255
486,2019-12-06 00:00:00+00:00,124.19,125.45,123.89,124.73,7150870,121.1997471941,122.4294088534,120.9069706086,121.7267450481,7150870,0.0,1.0,302249389767.31,322458389767.31,77.61875,6.6140734754,6.519975
487,2019-12-09 00:00:00+00:00,124.87,125.14,124.18,124.31,7452765,121.8633741214,122.1268730484,121.1899879746,121.3168578284,7452765,0.0,1.0,303904350593.799,324113350593.799,78.04375,6.6502887098,6.555675
488,2019-12-10 00:00:00+00:00,124.27,124.87,124.12,124.78,4740134,121.2778209503,121.8633741214,121.1314326575,121.7755411457,4740134,0.0,1.0,302444091041.015,322653091041.015,77.66875,6.6183340912,6.524175
489,2019-12-11 00:00:00+00:00,124.66,125.27,124.07,124.27,4717202,121.6584305115,122.2537429021,121.0826365599,121.2778209503,4717202,0.0,1.0,303393259750.325,323602259750.325,77.9125,6.6391045933,6.54465
490,2019-12-12 00:00:00+00:00,124.57,125.76,123.88,124.78,5897381,121.5705975358,122.7319446585,120.8972113891,121.7755411457,5897381,0.0,1.0,303174220817.407,323383220817.407,77.85625,6.6343114005,6.539925
491,2019-12-13 00:00:00+00:00,125.47,125.74,123.79,124.21,5471590,122.4489272924,122.7124262194,120.8093784134,121.2192656332,5471590,0.0,1.0,305364610146.585,325573610146.585,78.41875,6.6822433285,6.587175
492,2019-12-16 00:00:00+00:00,125.56,126.35,125.35,125.47,8281916,122.5367602681,123.30773861,122.3318166582,122.4489272924,8281916,0.0,1.0,305583649079.503,325792649079.503,78.475,6.6870365212,6.5919
