,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,80.56,81.08,77.16,77.31,2598935,77.7637015515,78.2656519588,74.4817181196,74.6265115063,2598935,0.0,1.0,12476766612.0654,17149766612.0654,11.3946251768,0.8480069577,0.2664331475
485,2019-12-05 00:00:00+00:00,79.94,81.5,79.31,80.82,2053385,77.1652222198,78.6710734415,76.5570899957,78.0146767552,2053385,0.0,1.0,12380743830.2943,17053743830.2943,11.3069306931,0.8414805884,0.2643826441
486,2019-12-06 00:00:00+00:00,83.23,83.52,80.33,80.37,2031907,80.3410238348,80.6209577158,77.5416850253,77.580296595,2031907,0.0,1.0,12890284075.4991,17563284075.4991,11.7722772277,0.8761124515,0.2752635411
487,2019-12-09 00:00:00+00:00,83.78,84.34,82.0,82.61,1795125,80.8719329194,81.4124948964,79.1537180639,79.7425445031,1795125,0.0,1.0,12975465575.4573,17648465575.4573,11.8500707214,0.8819019727,0.277082536
488,2019-12-10 00:00:00+00:00,83.46,84.62,83.25,83.86,1710042,80.5630403611,81.6827758849,80.3603296197,80.949156059,1710042,0.0,1.0,12925905430.0271,17598905430.0271,11.8048090523,0.878533524,0.2760242117
489,2019-12-11 00:00:00+00:00,83.83,84.33,83.03,83.67,3193826,80.9201973816,81.402842004,80.1479659859,80.7657511025,3193826,0.0,1.0,12983209348.1808,17656209348.1808,11.8571428571,0.8824282928,0.2772478992
490,2019-12-12 00:00:00+00:00,86.27,86.86,83.83,83.91,1660666,83.2755031387,83.845023793,80.9201973816,80.9974205212,1660666,0.0,1.0,13361105457.0865,18034105457.0865,12.2022630835,0.908112714,0.2853176221
491,2019-12-13 00:00:00+00:00,85.09,87.75,85.05,86.69,1272040,82.1364618299,84.7041312208,82.0978502602,83.6809246214,1272040,0.0,1.0,13178352420.8124,17851352420.8124,12.0353606789,0.8956915595,0.2814150512
492,2019-12-16 00:00:00+00:00,87.69,87.92,85.64,85.64,2780246,84.6462138661,84.8682303924,82.6673709145,82.6673709145,2780246,0.0,1.0,13581028602.4332,18254028602.4332,12.4031117397,0.9230602051,0.2900139363
493,2019-12-17 00:00:00+00:00,86.61,88.41,86.34,87.82,1904229,83.6037014819,85.3412221223,83.3430733858,84.7717014679,1904229,0.0,1.0,13413763111.6061,18086763111.6061,12.2503536068,0.9116916908,0.2864420917
494,2019-12-18 00:00:00+00:00,87.08,88.21,86.61,86.63,1594945,84.0573874269,85.1481642734,83.6037014819,83.6230072668,1594945,0.0,1.0,13486554575.2068,18159554575.2068,12.3168316832,0.9166390998,0.2879965055
495,2019-12-19 00:00:00+00:00,87.48,87.92,86.02,87.25,2108442,84.4435031247,84.8682303924,83.0341808275,84.2214865985,2108442,0.0,1.0,13548504756.9946,18221504756.9946,12.3734087694,0.9208496606,0.2893194109
496,2019-12-20 00:00:00+00:00,88.02,89.19,87.17,88.17,4300883,84.9647593169,86.0941477331,84.1442634589,85.1095527036,4300883,0.0,1.0,13632137502.4081,18305137502.4081,12.4497878359,0.9265339178,0.2911053332
497,2019-12-23 00:00:00+00:00,89.03,89.44,88.2,88.39,1980262,85.939701454,86.3354700443,85.1385113809,85.3219163374,1980262,0.0,1.0,13788561711.4224,18461561711.4224,12.5926449788,0.937165584,0.2944456694
498,2019-12-24 00:00:00+00:00,90.18,90.92,89.03,89.26,745279,87.0497840854,87.7640981264,85.939701454,86.1617179803,745279,0.0,1.0,13966668484.0623,18639668484.0623,12.7553041018,0.9492709465,0.2982490224
499,2019-12-26 00:00:00+00:00,91.31,92.06,90.43,90.48,1466924,88.1405609319,88.8645278654,87.2911063965,87.3393708588,1466924,0.0,1.0,14141677747.6129,18814677747.6129,12.9151343706,0.9611657809,0.3019862301
500,2019-12-27 00:00:00+00:00,90.77,92.1,90.6,91.7,1342530,87.6193047397,88.9031394352,87.4552055681,88.5170237373,1342530,0.0,1.0,14058045002.1994,18731045002.1994,12.8387553041,0.9554815237,0.3002003078
501,2019-12-30 00:00:00+00:00,91.07,92.13,90.85,91.37,1790423,87.9088915131,88.9320981125,87.6965278793,88.1984782865,1790423,0.0,1.0,14104507638.5402,18777507638.5402,12.8811881188,0.9586394444,0.3011924869
502,2019-12-31 00:00:00+00:00,92.86,93.12,90.61,90.77,1101512,89.6367592611,89.8877344647,87.4648584606,87.6193047397,1101512,0.0,1.0,14381734702.0407,19651734702.0407,62.7432432432,0.9995227626,-0.2940738771
503,2020-01-02 00:00:00+00:00,92.65,93.66,91.49,93.35,1822201,89.4340485197,90.4089906569,88.3143129959,90.109750991,1822201,0.0,1.0,14349210856.6021,19619210856.6021,62.6013513514,0.997262373,-0.2934088382
504,2020-01-03 00:00:00+00:00,94.41,95.75,93.43,95.0,2168713,91.1329575904,92.4264451782,90.1869741306,91.7024782447,2168713,0.0,1.0,14621791656.4684,19891791656.4684,63.7905405405,1.0162065907,-0.2989824977
505,2020-01-06 00:00:00+00:00,94.9,95.91,93.97,95.66,2018796,91.6059493203,92.5808914574,90.7082303227,92.3395691462,2018796,0.0,1.0,14697680629.1585,19967680629.1585,64.1216216216,1.0214808332,-0.3005342552
506,2020-01-07 00:00:00+00:00,96.42,96.54,94.65,94.65,2202291,93.0731889722,93.1890236815,91.3646270091,91.3646270091,2202291,0.0,1.0,14933091319.9522,20203091319.9522,65.1486486486,1.0378417485,-0.3053478702
507,2020-01-08 00:00:00+00:00,93.33,96.92,92.61,96.48,1991375,90.0904452061,93.5558335945,89.3954369499,93.1311063269,1991375,0.0,1.0,14454526165.6414,19724526165.6414,63.0608108108,1.0045817298,-0.2955622975
508,2020-01-09 00:00:00+00:00,94.15,94.64,92.03,93.29,1458960,90.8819823868,91.3549741167,88.835569188,90.0518336363,1458960,0.0,1.0,14581524038.3064,19851524038.3064,63.6148648649,1.0134080131,-0.2981591162
509,2020-01-10 00:00:00+00:00,92.26,93.68,91.91,93.68,1684535,89.0575857143,90.4282964418,88.7197344787,90.4282964418,1684535,0.0,1.0,14288809429.3589,19558809429.3589,62.3378378378,0.9930645065,-0.2921737659
510,2020-01-13 00:00:00+00:00,90.48,92.11,90.32,91.99,2430920,87.3393708588,88.9127923276,87.1849245796,88.7969576182,2430920,0.0,1.0,14013131120.4032,19283131120.4032,61.1351351351,0.9739050135,-0.2865367693
511,2020-01-14 00:00:00+00:00,91.26,91.76,89.91,90.57,2048519,88.0922964696,88.574941092,86.7891559893,87.4262468908,2048519,0.0,1.0,14133933974.8894,19403933974.8894,61.6621621622,0.9823007464,-0.2890069139
512,2020-01-15 00:00:00+00:00,91.31,91.72,89.57,90.77,1538669,88.1405609319,88.5363295222,86.4609576461,87.6193047397,1538669,0.0,1.0,14141677747.6129,19411677747.6129,61.6959459459,0.9828389344,-0.2891652565
513,2020-01-16 00:00:00+00:00,90.74,92.74,90.42,91.71,1586925,87.5903460624,89.5209245518,87.2814535041,88.5266766297,1586925,0.0,1.0,14053398738.5653,19323398738.5653,61.3108108108,0.9767035912,-0.2873601508
514,2020-01-17 00:00:00+00:00,89.54,91.65,89.31,90.89,1930394,86.4319989688,88.4687592751,86.2099824425,87.7351394491,1930394,0.0,1.0,13867548193.2018,19137548193.2018,60.5,0.9637870791,-0.2835599284
515,2020-01-21 00:00:00+00:00,88.32,89.68,87.51,89.42,2183967,85.2543460903,86.567139463,84.4724618021,86.3161642594,2183967,0.0,1.0,13678600138.749,18948600138.749,59.6756756757,0.9506552917,-0.279696369
516,2020-01-22 00:00:00+00:00,85.44,88.07,85.28,87.87,2112163,82.4743130656,85.0130237791,82.3198667864,84.8199659302,2112163,0.0,1.0,13232558829.8767,18502558829.8767,57.7297297297,0.9196556627,-0.2705758352
517,2020-01-23 00:00:00+00:00,84.7,86.18,83.01,84.82,2058322,81.7599990245,83.1886271066,80.128660201,81.8758337339,2058322,0.0,1.0,13117950993.5693,18387950993.5693,57.2297297297,0.9116904802,-0.2682323647
518,2020-01-24 00:00:00+00:00,82.84,84.01,81.87,84.01,1608480,79.9645610294,81.0939494457,79.0282304621,81.0939494457,1608480,0.0,1.0,12829882648.256,18099882648.256,55.972972973,0.8916698864,-0.26234202
519,2020-01-27 00:00:00+00:00,79.37,81.5,79.17,81.24,2338589,76.6150073504,78.6710734415,76.4219495014,78.4200982379,2338589,0.0,1.0,12292464821.2467,17562464821.2467,53.6283783784,0.8543196389,-0.2513530436
520,2020-01-28 00:00:00+00:00,79.12,80.41,78.71,80.25,2815116,76.3736850392,77.6189081648,75.9779164489,77.4644618857,2815116,0.0,1.0,12253745957.6293,17523745957.6293,53.4594594595,0.8516286988,-0.2505613306
521,2020-01-29 00:00:00+00:00,77.57,80.5,77.52,79.95,1379501,74.8774867099,77.7057841969,74.8292222477,77.1748751123,1379501,0.0,1.0,12013689003.2015,17283689003.2015,52.4121621622,0.8349448707,-0.24565271
522,2020-01-30 00:00:00+00:00,76.49,77.14,74.37,76.26,3936723,73.8349743257,74.4624123347,71.788561127,73.6129577994,3936723,0.0,1.0,11846423512.3745,17116423512.3745,51.6824324324,0.8233200098,-0.2422325098
523,2020-01-31 00:00:00+00:00,74.4,75.82,73.55,75.5,2437811,71.8175198043,73.1882305317,70.9970239463,72.8793379734,2437811,0.0,1.0,11522733812.5331,16792733812.5331,50.2702702703,0.8008237512,-0.2356137891
524,2020-02-03 00:00:00+00:00,73.08,74.51,72.51,74.2,2569381,70.5433380013,71.9237016212,69.9931231319,71.6244619554,2569381,0.0,1.0,11318298212.6333,16588298212.6333,49.3783783784,0.7866155879,-0.2314335445
525,2020-02-04 00:00:00+00:00,73.22,75.16,72.99,74.56,2249485,70.6784784956,72.5511396303,70.4564619693,71.9719660834,2249485,0.0,1.0,11339980776.2591,16609980776.2591,49.472972973,0.7881225143,-0.2318769037
526,2020-02-05 00:00:00+00:00,77.4,78.35,74.68,74.95,2996192,74.7133875383,75.6304123208,72.0878007928,72.3484288889,2996192,0.0,1.0,11987360175.9417,17257360175.9417,52.2972972973,0.8331150315,-0.2451143451
527,2020-02-06 00:00:00+00:00,76.23,77.84,75.72,77.67,1309939,73.5839991221,75.138114806,73.0917016073,74.9740156344,1309939,0.0,1.0,11806155894.2124,17076155894.2124,51.5067567568,0.8205214322,-0.2414091283
528,2020-02-07 00:00:00+00:00,74.24,75.68,73.82,75.31,1549552,71.6630735252,73.0530900375,71.2576520424,72.695933017,1549552,0.0,1.0,11497953739.818,16767953739.818,50.1621621622,0.7991015496,-0.2351070928
529,2020-02-10 00:00:00+00:00,72.0,73.78,71.72,73.28,3973144,69.5008256171,71.2190404726,69.2305446286,70.7363958503,3973144,0.0,1.0,11151032721.8063,16421032721.8063,48.6486486486,0.774990727,-0.2280133443
530,2020-02-11 00:00:00+00:00,72.51,73.47,72.08,73.13,1898177,69.9931231319,70.9198008067,69.5780487566,70.5916024636,1898177,0.0,1.0,11230019203.5857,16500019203.5857,48.9932432432,0.7804802446,-0.2296284388
531,2020-02-12 00:00:00+00:00,74.35,75.08,72.87,72.87,1999357,71.7692553421,72.4739164907,70.3406272599,70.3406272599,1999357,0.0,1.0,11514990039.8097,16784990039.8097,50.2364864865,0.8002855632,-0.2354554465
532,2020-02-13 00:00:00+00:00,74.54,74.93,73.7,74.24,2526800,71.9526602986,72.329123104,71.141817333,71.6630735252,2526800,0.0,1.0,11544416376.1589,16814416376.1589,50.3648648649,0.8023306776,-0.2360571484
533,2020-02-14 00:00:00+00:00,74.97,75.26,73.92,75.0,2084232,72.3677346738,72.6476685547,71.3541809669,72.3966933511,2084232,0.0,1.0,11611012821.5808,16881012821.5808,50.6554054054,0.8069590944,-0.2374188947
534,2020-02-18 00:00:00+00:00,74.56,75.57,73.88,74.51,2285789,71.9719660834,72.9469082206,71.3155693971,71.9237016212,2285789,0.0,1.0,11547513885.2483,16817513885.2483,50.3783783784,0.8025459528,-0.2361204854
535,2020-02-19 00:00:00+00:00,79.29,79.97,77.2,77.37,4359261,76.5377842108,77.1941808972,74.5203296894,74.684428861,4359261,0.0,1.0,12280074784.8891,17550074784.8891,53.5743243243,0.8534585381,-0.2510996954
536,2020-02-20 00:00:00+00:00,78.48,81.59,78.25,80.4,2429441,75.7558999226,78.7579494736,75.5338833963,77.6092552724,2429441,0.0,1.0,12154625666.7688,17424625666.7688,53.027027027,0.8447398924,-0.2485345453
537,2020-02-21 00:00:00+00:00,76.4,77.31,75.53,77.31,2015312,73.7480982937,74.6265115063,72.9082966508,74.6265115063,2015312,0.0,1.0,11832484721.4722,17102484721.4722,51.6216216216,0.8223512714,-0.2419474931
538,2020-02-24 00:00:00+00:00,71.08,73.31,70.36,73.2,2522709,68.612759512,70.7653545276,67.9177512558,70.6591727107,2522709,0.0,1.0,11008547303.6943,16278547303.6943,48.027027027,0.7650880677,-0.2250998404
539,2020-02-25 00:00:00+00:00,67.16,71.65,66.39,71.36,3401309,64.8288256728,69.1629743814,64.0855529544,68.8830405005,3401309,0.0,1.0,10401435522.1737,15671435522.1737,45.3783783784,0.7228941281,-0.2126857806
540,2020-02-26 00:00:00+00:00,63.14,67.71,63.09,67.21,3367308,60.9483629092,65.3597347574,60.900098447,64.877090135,3367308,0.0,1.0,9778836195.2062,15048836195.2062,42.6621621622,0.6796238125,-0.1999550355
541,2020-02-27 00:00:00+00:00,59.48,62.53,57.63,60.43,4306165,57.4154042737,60.3595364699,55.629619171,58.3324290561,4306165,0.0,1.0,9087967753.93731,14357967753.9373,40.1891891892,0.6402284505,-0.1883643572
542,2020-02-28 00:00:00+00:00,62.0,62.13,57.0,57.13,4762416,59.8479331702,59.9734207721,55.0214869468,55.1469745487,4762416,0.0,1.0,9472999340.01536,14742999340.0154,41.8918918919,0.667353126,-0.1963448243
543,2020-03-02 00:00:00+00:00,62.14,62.78,59.61,62.75,3284108,60.3450571313,60.9665704329,57.8881373607,60.9374369969,3284108,0.375,1.0,9551686350.66225,14821686350.6623,41.9864864865,0.6688600524,-0.1967881835
544,2020-03-03 00:00:00+00:00,61.76,64.24,61.06,62.1,3101441,59.9760336084,62.3843976523,59.2962534347,60.3062125499,3101441,0.0,1.0,9493275652.02608,14763275652.0261,41.7297297297,0.6647698236,-0.1955847798
545,2020-03-04 00:00:00+00:00,61.07,62.61,59.75,62.48,2453507,59.3059645801,60.8014809622,58.0240933954,60.6752360728,2453507,0.0,1.0,9387214120.29198,14657214120.292,41.2635135135,0.6573428291,-0.1933996519
546,2020-03-05 00:00:00+00:00,58.21,60.26,57.17,60.15,2460852,56.5285770134,58.5193618077,55.5186178982,58.412539209,2460852,0.0,1.0,8947596756.87239,14217596756.8724,39.3310810811,0.6265584752,-0.1843424552
547,2020-03-06 00:00:00+00:00,48.56,55.93,47.5,55.55,6880583,47.1573217621,54.3144358763,46.1279403562,53.9454123534,6880583,0.0,1.0,7464272436.2433,12734272436.2433,32.8108108108,0.5226881903,-0.1537823333
548,2020-03-09 00:00:00+00:00,26.88,29.5,23.37,29.06,19434315,26.1035586689,28.6478787475,22.6949466553,28.2205883527,19434315,0.0,1.0,4131788366.68493,9401788366.68493,18.1621621622,0.2893298714,-0.0851249819
549,2020-03-10 00:00:00+00:00,29.68,31.88,25.99,30.0,11259789,28.8226793636,30.959131338,25.2392667339,29.1334360144,11259789,0.0,1.0,4562182988.2146,9832182988.2146,20.0540540541,0.3194683997,-0.0939921675
550,2020-03-11 00:00:00+00:00,26.2,28.31,25.01,28.31,8123609,25.443200786,27.4922524523,24.2875744907,27.4922524523,8123609,0.0,1.0,4027263958.59914,9297263958.59914,17.7027027027,0.2820105145,-0.0829715225
551,2020-03-12 00:00:00+00:00,25.62,26.49,22.56,23.66,7646895,24.8799543563,25.7248240008,21.9083438829,22.9765698701,7646895,0.0,1.0,3938110786.99656,9208110786.99656,17.3108108108,0.2757675337,-0.0811347483
552,2020-03-13 00:00:00+00:00,27.19,28.18,25.35,27.87,6709890,26.4046041744,27.3660075629,24.6177534322,27.0649620574,6709890,0.0,1.0,4179439199.78285,9449439199.78285,18.3716216216,0.292666637,-0.086106706
553,2020-03-16 00:00:00+00:00,23.49,27.28,20.24,22.83,5636336,22.8114803993,26.4920044825,19.6553581644,22.170544807,5636336,0.0,1.0,3610703449.90435,8880703449.90435,15.8716216216,0.2528407247,-0.0743893536
554,2020-03-17 00:00:00+00:00,20.23,24.0,19.92,23.68,6335410,19.6456470191,23.3067488116,19.3446015136,22.9959921607,6335410,0.0,1.0,3109601140.55194,8379601140.55194,13.6689189189,0.2177508668,-0.064065416
555,2020-03-18 00:00:00+00:00,15.56,18.91,14.55,18.38,7652171,15.1105421462,18.3637758344,14.129716467,17.8490851315,7652171,0.0,1.0,2391764396.78637,7661764396.78637,10.5135135135,0.1674841071,-0.0492762172
556,2020-03-19 00:00:00+00:00,18.69,19.36,15.27,15.88,7577392,18.150130637,18.8007773747,14.8289189314,15.421298797,7577392,0.0,1.0,2872884098.71062,8142884098.71062,12.6283783784,0.2011746762,-0.059188464
557,2020-03-20 00:00:00+00:00,18.59,20.81,17.51,19.34,8185955,18.0530191836,20.2088934487,17.0042154871,18.781355084,8185955,0.0,1.0,2857512862.22742,8127512862.22742,12.5608108108,0.2000983002,-0.0588717788
558,2020-03-23 00:00:00+00:00,20.37,21.49,17.49,18.69,6731196,19.7816030538,20.8692513317,16.9847931964,18.150130637,6731196,0.0,1.0,3131120871.62843,8401120871.62843,13.7635135135,0.2192577932,-0.0645087753
559,2020-03-24 00:00:00+00:00,24.12,24.68,22.08,22.25,6282019,23.4232825556,23.9671066946,21.4422089066,21.6072983774,6282019,0.0,1.0,3707542239.74852,8977542239.74852,16.2972972973,0.2596218935,-0.0763844703
560,2020-03-25 00:00:00+00:00,24.17,25.97,22.17,24.6,5472637,23.4718382823,25.2198444432,21.5296092147,23.8894175318,5472637,0.0,1.0,3715227857.99013,8985227857.99013,16.3310810811,0.2601600815,-0.0765428129
561,2020-03-26 00:00:00+00:00,25.95,26.82,23.97,24.16,5158401,25.2004221525,26.0452917969,23.2776153755,23.462127137,5158401,0.0,1.0,3988835867.39114,9258835867.39114,17.5337837838,0.2793195745,-0.0821798095
562,2020-03-27 00:00:00+00:00,23.87,24.83,23.3,24.78,3532648,23.1805039222,24.1127738746,22.6269686379,24.0642181479,3532648,0.0,1.0,3669114148.54052,8939114148.54052,16.1283783784,0.2569309535,-0.0755927573
563,2020-03-30 00:00:00+00:00,23.59,23.89,22.0,22.76,4627436,22.9085918527,23.1999262128,21.3645197439,22.1025667896,4627436,0.0,1.0,3626074686.38755,8896074686.38755,15.9391891892,0.2539171007,-0.0747060388
564,2020-03-31 00:00:00+00:00,26.2,27.28,24.33,24.63,5980149,25.443200786,26.4920044825,23.6272166077,23.9185509679,5980149,0.0,1.0,4027263958.59914,9631263958.59914,-87.3333333333,0.2896796265,0.0294382022
565,2020-04-01 00:00:00+00:00,25.07,25.62,23.7,25.19,5043315,24.3458413627,24.8799543563,23.0154144514,24.4623751068,5043315,0.0,1.0,3853568986.33895,9457568986.33895,-83.5666666667,0.2771858106,0.0281685393
566,2020-04-02 00:00:00+00:00,29.05,33.18,26.44,26.59,10438911,28.2108772073,32.221580232,25.6762682741,25.8219354541,10438911,0.0,1.0,4465344198.37043,10069344198.3704,-96.8333333333,0.3211905783,0.0326404494
567,2020-04-03 00:00:00+00:00,31.59,32.88,27.79,31.22,9649584,30.6775081232,31.9302458718,26.9872728947,30.3181957457,9649584,0.0,1.0,4855773605.04378,10459773605.0438,-105.3,0.349274023,0.035494382
568,2020-04-06 00:00:00+00:00,32.1,32.49,29.63,32.2,5645220,31.1727765355,31.5515112036,28.7741236369,31.2698879888,5645220,0.0,1.0,4934166911.10812,10538166911.1081,-107.0,0.3549128249,0.0360674157
569,2020-04-07 00:00:00+00:00,33.01,38.1,32.48,33.65,6543432,32.0564907612,36.9994637383,31.5418000583,32.6780040629,6543432,0.0,1.0,5074045163.10526,10678045163.1053,-110.0333333333,0.3649742165,0.0370898876
570,2020-04-08 00:00:00+00:00,37.48,37.66,33.67,34.25,5067350,36.3973727274,36.5721733435,32.6974263535,33.2606727832,5067350,0.0,1.0,5761139433.90443,11365139433.9044,-124.9333333333,0.4143966566,0.0421123596
571,2020-04-09 00:00:00+00:00,34.86,41.0,33.23,40.38,8914196,33.8530526488,39.8156958864,32.2701359587,39.2136048754,8914196,0.0,1.0,5358413038.04452,10962413038.0445,-116.2,0.3854286939,0.0391685393
572,2020-04-13 00:00:00+00:00,33.08,37.19,32.72,36.95,5231242,32.1244687786,36.1157495126,31.7748675464,35.8826820245,5231242,0.0,1.0,5084805028.6435,10688805028.6435,-110.2666666667,0.3657481697,0.0371685393
573,2020-04-14 00:00:00+00:00,31.65,33.87,31.1,32.79,5110161,30.7357749952,32.8916492603,30.2016620016,31.8428455638,5110161,0.0,1.0,4864996346.93371,10468996346.9337,-105.5,0.3499374114,0.0355617978
574,2020-04-15 00:00:00+00:00,30.23,30.48,28.6,29.48,5506701,29.3567923572,29.5995709907,27.7738756671,28.6284564569,5506701,0.0,1.0,4646724788.87221,10250724788.8722,-100.7666666667,0.3342372179,0.0339662921
575,2020-04-16 00:00:00+00:00,28.03,30.5,27.46,30.49,5225185,27.2203403828,29.6189932814,26.6668050986,29.609282136,5225185,0.0,1.0,4308557586.24177,9912557586.24177,-93.4333333333,0.3099129745,0.031494382
576,2020-04-17 00:00:00+00:00,31.52,31.58,28.27,28.38,5523273,30.6095301058,30.6677969779,27.4534078709,27.5602304697,5523273,0.0,1.0,4845013739.50553,10449013739.5055,-105.0666666667,0.3485000698,0.0354157303
577,2020-04-20 00:00:00+00:00,30.86,32.48,28.55,29.0,4717719,29.9685945135,31.5418000583,27.7253199404,28.1623214806,4717719,0.0,1.0,4743563578.7164,10347563578.7164,-102.8666666667,0.3412027967,0.0346741573
578,2020-04-21 00:00:00+00:00,31.4,31.54,29.15,29.47,4822518,30.4929963618,30.6289523965,28.3079886607,28.6187453115,4822518,0.0,1.0,4826568255.72569,10430568255.7257,-104.6666666667,0.3471732928,0.0352808989
579,2020-04-22 00:00:00+00:00,34.24,34.65,32.98,33.2,4616648,33.2509616378,33.6491185967,32.0273573252,32.2410025227,4616648,0.0,1.0,5263111371.84866,10867111371.8487,-114.1333333333,0.3785736798,0.0384719101
580,2020-04-23 00:00:00+00:00,37.1,37.83,34.85,35.45,5175779,36.0283492045,36.7372628142,33.8433415035,34.4260102237,5175779,0.0,1.0,5702728735.26825,11306728735.2682,-123.6666666667,0.4101951963,0.0416853933
581,2020-04-24 00:00:00+00:00,35.78,39.49,35.16,37.88,5357975,34.7464780199,38.3493129404,34.1443870089,36.7858185409,5357975,0.0,1.0,5499828413.68998,11103828413.69,-119.2666666667,0.3956006503,0.0402022472
582,2020-04-27 00:00:00+00:00,36.22,36.75,33.12,34.82,3586959,35.1737684148,35.6884591177,32.16331336,33.8142080674,3586959,0.0,1.0,5567461854.21607,11171461854.2161,-120.7333333333,0.4004654989,0.0406966292
583,2020-04-28 00:00:00+00:00,38.0,38.29,35.8,37.64,4282803,36.902352285,37.1839754998,34.7659003106,36.5527510528,4282803,0.0,1.0,5841069863.61709,11445069863.6171,-126.6666666667,0.4201460232,0.0426966292
584,2020-04-29 00:00:00+00:00,44.19,44.25,39.63,40.04,5239441,42.9135512493,42.9718181213,38.4852689751,38.883425934,5239441,0.0,1.0,6792549401.92734,12396549401.9273,-147.3,0.4885855991,0.0496516854
585,2020-04-30 00:00:00+00:00,43.54,44.65,40.83,44.19,5484786,42.2823268023,43.3602639348,39.6506064157,42.9135512493,5484786,0.0,1.0,6692636364.78652,12296636364.7865,-145.1333333333,0.4813988908,0.0489213483
586,2020-05-01 00:00:00+00:00,40.28,42.73,38.96,42.11,3825548,39.1164934221,41.4957240299,37.8346222374,40.8936330189,3825548,0.0,1.0,6191534055.43411,11795534055.4341,-134.2666666667,0.4453547846,0.045258427
587,2020-05-04 00:00:00+00:00,42.52,42.55,38.28,38.84,3596006,41.2917899778,41.3209234138,37.1742643544,37.7180884934,3596006,0.0,1.0,6535849752.65784,12139849752.6578,-141.7333333333,0.470121287,0.0477752809
588,2020-05-05 00:00:00+00:00,40.33,45.88,39.83,45.54,5252161,39.1650491488,44.5547348114,38.6794918818,44.2245558699,5252161,0.0,1.0,6199219673.67571,11803219673.6757,-134.4333333333,0.4459076083,0.0453146067
589,2020-05-06 00:00:00+00:00,38.92,41.77,38.9,40.55,2879909,37.7957776561,40.5634540775,37.7763553654,39.3786943462,2879909,0.0,1.0,5982485239.26254,11586485239.2625,-129.7333333333,0.4303179795,0.0437303371
590,2020-05-07 00:00:00+00:00,40.37,41.66,39.76,40.24,2381462,39.2038937301,40.4566314787,38.6115138645,39.0776488407,2381462,0.0,1.0,6205368168.26899,11809368168.269,-134.5666666667,0.4463498673,0.0453595506
591,2020-05-08 00:00:00+00:00,42.08,42.49,40.7,41.56,2806790,40.8644995829,41.2626565418,39.5243615263,40.3595200253,2806790,0.0,1.0,6449065450.45372,12053065450.4537,-140.2666666667,0.4652564383,0.0472808989
592,2020-05-11 00:00:00+00:00,41.02,42.5,40.92,41.89,2340675,39.8351181771,41.2723676871,39.7380067237,40.6799878215,2340675,0.0,1.0,6286612756.12194,11890612756.1219,-136.7333333333,0.4535365756,0.0460898876
593,2020-05-12 00:00:00+00:00,40.87,41.9,40.04,41.62,2651280,39.689450997,40.6896989668,38.883425934,40.4177868974,2651280,0.0,1.0,6263624167.30141,11867624167.3014,-136.2333333333,0.4518781044,0.0459213483
594,2020-05-13 00:00:00+00:00,37.79,40.14,37.21,40.14,3626189,37.062586183,39.3673513995,36.4937505126,39.3673513995,3626189,0.375,1.0,5849063282.23779,11453063282.2378,-125.9666666667,0.4178241636,0.0424606742
595,2020-05-14 00:00:00+00:00,38.18,39.52,35.81,37.26,2732817,37.4450791339,38.7592856828,35.1206988943,36.5427880704,2732817,0.0,1.0,5909426729.71258,11513426729.7126,-127.2666666667,0.4221361886,0.0428988764
596,2020-05-15 00:00:00+00:00,38.78,39.78,38.01,38.38,2701931,38.0335298274,39.0142809834,37.2783514374,37.6412293651,2701931,0.0,1.0,6002293571.98151,11606293571.9815,-129.2666666667,0.4287700731,0.0435730337
597,2020-05-18 00:00:00+00:00,43.44,43.65,41.41,41.71,2909579,42.6038302141,42.8097879569,40.6129053676,40.9071307143,2909579,0.0,1.0,6723559380.27015,12327559380.2701,-144.8,0.4802932434,0.0488089888
598,2020-05-19 00:00:00+00:00,41.84,44.2,41.82,43.77,2503821,41.0346283646,43.3492010926,41.0150133415,42.9274780956,2503821,0.0,1.0,6475914467.55303,12079914467.553,-139.4666666667,0.4626028845,0.047011236
599,2020-05-20 00:00:00+00:00,43.66,44.03,42.68,42.79,2104524,42.8195954684,43.1824733961,41.8584593356,41.9663419628,2104524,0.0,1.0,6757610555.76877,12361610555.7688,-145.5333333333,0.4827256677,0.0490561798
600,2020-05-21 00:00:00+00:00,42.89,44.24,42.06,43.63,1584765,42.0644170784,43.3884311389,41.2503936189,42.7901729337,1584765,0.0,1.0,6638431441.52365,12242431441.5237,-142.9666666667,0.4742121825,0.0481910112
601,2020-05-22 00:00:00+00:00,42.94,43.0,41.38,42.57,1773838,42.1134546361,42.1722997055,40.5834828329,41.7505767085,1773838,0.0,1.0,6646170345.04607,12250170345.0461,-143.1333333333,0.4747650062,0.048247191
602,2020-05-26 00:00:00+00:00,44.9,45.44,43.78,44.49,2680947,44.0357269018,44.565332526,42.9372856071,43.6336189279,2680947,0.0,1.0,6949535363.12454,12553535363.1245,-149.6666666667,0.4964356958,0.0504494382
