,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,564.01,571.93,561.61,568.96,294953,533.279170802,540.7676391497,531.0099379694,537.9594635193,294953,0.0,1.0,28556219152.5382,43988219152.5382,40.7521676301,-10.429376052,3.2841452737
488,2019-12-10 00:00:00+00:00,569.25,571.3195,564.57,564.57,257749,538.2336624866,540.1904030479,533.808658463,533.808658463,257749,0.0,1.0,28821524002.38,44253524002.38,41.1307803468,-10.526271374,3.3146570044
489,2019-12-11 00:00:00+00:00,570.05,570.63,565.96,570.6,203138,538.9900734308,539.5384713653,535.1229224785,539.5101059549,203138,0.0,1.0,28862028559.6078,44294028559.6078,41.188583815,-10.5410645529,3.3193152839
490,2019-12-12 00:00:00+00:00,567.58,571.94,564.02,569.23,174303,536.6546546406,540.7770942865,533.2886259388,538.214752213,174303,0.0,1.0,28736970739.1671,44168970739.1671,41.0101156069,-10.495390613,3.304932846
491,2019-12-13 00:00:00+00:00,575.81,576.97,567.57,569.59,243043,544.4362322291,545.5330280982,536.6451995038,538.5551371379,243043,0.0,1.0,29153661371.6477,44585661371.6477,41.6047687861,-10.6475754411,3.3528548963
492,2019-12-16 00:00:00+00:00,575.34,580.0,567.51,580.0,311047,543.9918407994,548.3979345494,536.5884686829,548.3979345494,311047,0.0,1.0,29129864944.2764,44561864944.2764,41.5708092486,-10.6388844485,3.3501181571
493,2019-12-17 00:00:00+00:00,570.32,574.99,567.12,573.19,289573,539.2453621245,543.6609110113,536.2197183476,541.9589863868,289573,0.0,1.0,28875698847.6722,44307698847.6722,41.2080924855,-10.5460572508,3.3208874532
494,2019-12-18 00:00:00+00:00,567.44,570.44,557.26,570.44,343684,536.5222827253,539.3588237661,526.8969534603,539.3588237661,343684,0.0,1.0,28729882441.6522,44161882441.6522,41.0,-10.4928018067,3.3041176471
495,2019-12-19 00:00:00+00:00,574.96,576.09,566.31,568.76,315155,543.6325456009,544.7009760595,535.4538522666,537.7703607833,315155,0.0,1.0,29110625279.5932,44542625279.5932,41.5433526012,-10.6318576885,3.3479054743
496,2019-12-20 00:00:00+00:00,591.29,594.95,583.11,590.16,717410,559.0727839995,562.5333640692,551.338482095,558.0043535408,717410,0.0,1.0,29937424554.0049,45369424554.0049,42.723265896,-10.9338234532,3.4429926046
497,2019-12-23 00:00:00+00:00,593.03,596.99,590.7,592.19,375771,560.7179778031,564.4622119769,558.5149309281,559.9237463117,375771,0.0,1.0,30025521965.9753,45457521965.9753,42.8489884393,-10.9659986173,3.4531243625
498,2019-12-24 00:00:00+00:00,592.63,597.325,592.26,596.26,99076,560.339772331,564.7789590598,559.9899322693,563.7719869903,99076,0.0,1.0,30005269687.3614,45437269687.3614,42.8200867052,-10.9586020278,3.4507952227
499,2019-12-26 00:00:00+00:00,597.78,597.94,592.56,593.61,258760,565.2091677843,565.3604499732,560.2735863734,561.2663757377,258760,0.0,1.0,30266017774.5151,45698017774.5151,43.1921965318,-11.0538331171,3.480782897
500,2019-12-27 00:00:00+00:00,563.98,570.03,560.66,568.0,221275,563.98,570.03,560.66,568.0,221275,32.5,1.0,30200197869.02,45632197869.02,40.75,-10.4288213078,3.2839705882
501,2019-12-30 00:00:00+00:00,562.01,566.37,557.81,564.38,196703,562.01,566.37,557.81,564.38,196703,0.0,1.0,30094707621.49,44282707621.49,43.7021772939,-7.0003972137,-1.3601187831
502,2019-12-31 00:00:00+00:00,560.0,564.514,558.34,561.47,202779,560.0,564.514,558.34,561.47,202779,0.0,1.0,29987075440.0,44175075440.0,43.5458786936,-6.9753606513,-1.3552543879
503,2020-01-02 00:00:00+00:00,567.44,567.44,559.1,560.8,311688,567.44,567.44,559.1,560.8,311688,0.0,1.0,30385475156.56,44573475156.56,44.1244167963,-7.0680333,-1.3732599105
504,2020-01-03 00:00:00+00:00,577.84,578.41,561.34,561.34,278017,577.84,578.41,561.34,561.34,278017,0.0,1.0,30942377986.16,45130377986.16,44.933125972,-7.1975757121,-1.3984289206
505,2020-01-06 00:00:00+00:00,584.8,585.435,574.705,576.99,377673,584.8,585.435,574.705,576.99,377673,0.0,1.0,31315074495.2,45503074495.2,45.4743390358,-7.2842694802,-1.4152727965
506,2020-01-07 00:00:00+00:00,587.0,589.34,580.75,583.37,255128,587.0,589.34,580.75,583.37,255128,0.0,1.0,31432880863.0,45620880863.0,45.6454121306,-7.3116726827,-1.4205970102
507,2020-01-08 00:00:00+00:00,585.63,590.92,583.72,590.92,409094,585.63,590.92,583.72,590.92,409094,0.0,1.0,31359519624.87,45547519624.87,45.5388802488,-7.2946079611,-1.4172814771
508,2020-01-09 00:00:00+00:00,595.41,595.85,586.005,590.43,316543,595.41,595.85,586.005,590.43,316543,0.0,1.0,31883222478.09,46071222478.09,46.299377916,-7.4164276525,-1.440950027
509,2020-01-10 00:00:00+00:00,595.47,600.94,593.04,595.74,256573,595.47,600.94,593.04,595.74,256573,0.0,1.0,31886435379.03,46074435379.03,46.3040435459,-7.4171750126,-1.4410952328
510,2020-01-13 00:00:00+00:00,604.57,606.1,595.5301,596.42,199453,604.57,606.1,595.5301,596.42,199453,0.0,1.0,32373725354.93,46561725354.93,47.0116640747,-7.5305246232,-1.4631181166
511,2020-01-14 00:00:00+00:00,609.0,611.07,602.285,602.89,534192,609.0,611.07,602.285,602.89,534192,0.0,1.0,32610944541.0,46798944541.0,47.3561430793,-7.5857047083,-1.4738391469
512,2020-01-15 00:00:00+00:00,619.66,625.48,614.16,625.48,439812,619.66,625.48,614.16,625.48,439812,0.0,1.0,33181769941.34,47369769941.34,48.1850699844,-7.7184856807,-1.4996373822
513,2020-01-16 00:00:00+00:00,633.33,634.57,619.59,622.85,356054,633.33,634.57,619.59,622.85,356054,0.0,1.0,33913775872.17,48101775872.17,49.2480559876,-7.8887592166,-1.5327201098
514,2020-01-17 00:00:00+00:00,636.66,638.945,631.03,635.64,379826,636.66,638.945,631.03,635.64,379826,0.0,1.0,34092091874.34,48280091874.34,49.5069984448,-7.9302377005,-1.5407790332
515,2020-01-21 00:00:00+00:00,643.8,644.83,633.61,633.66,382514,643.8,644.83,633.61,633.66,382514,0.0,1.0,34474427086.2,48662427086.2,50.0622083981,-8.0191735488,-1.5580585267
516,2020-01-22 00:00:00+00:00,644.02,649.88,642.15,646.95,422958,644.02,649.88,642.15,646.95,422958,0.0,1.0,34486207722.98,48674207722.98,50.0793157076,-8.021913869,-1.558590948
517,2020-01-23 00:00:00+00:00,657.93,662.85,647.01,650.95,462399,657.93,662.85,647.01,650.95,462399,0.0,1.0,35231065257.57,49419065257.57,51.1609642302,-8.1951768452,-1.592254499
518,2020-01-24 00:00:00+00:00,656.73,667.2916,653.5,660.99,393386,656.73,667.2916,653.5,660.99,393386,0.0,1.0,35166807238.77,49354807238.77,51.067651633,-8.1802296438,-1.5893503825
519,2020-01-27 00:00:00+00:00,650.51,652.33,638.59,643.94,320916,650.51,652.33,638.59,643.94,320916,0.0,1.0,34833736507.99,49021736507.99,50.5839813375,-8.1027533166,-1.5742973784
520,2020-01-28 00:00:00+00:00,657.86,660.35,646.01,653.94,267753,657.86,660.35,646.01,653.94,267753,0.0,1.0,35227316873.14,49415316873.14,51.1555209953,-8.1943049251,-1.5920850922
521,2020-01-29 00:00:00+00:00,654.18,664.54,653.86,663.25,276207,654.18,664.54,653.86,663.25,276207,0.0,1.0,35030258948.82,49218258948.82,50.8693623639,-8.1484668409,-1.5831791348
522,2020-01-30 00:00:00+00:00,653.88,655.295,645.86,647.06,242345,653.88,655.295,645.86,647.06,242345,0.0,1.0,35014194444.12,49202194444.12,50.8460342146,-8.1447300405,-1.5824531057
523,2020-01-31 00:00:00+00:00,643.28,653.1,638.56,649.78,360871,643.28,653.1,638.56,649.78,360871,0.0,1.0,34446581944.72,48634581944.72,50.0217729393,-8.0126964282,-1.5568000762
524,2020-02-03 00:00:00+00:00,652.28,658.85,646.1725,646.49,396341,652.28,658.85,646.1725,646.49,396341,0.0,1.0,34928517085.72,49116517085.72,50.7216174184,-8.1248004386,-1.5785809503
525,2020-02-04 00:00:00+00:00,641.27,673.51,633.71,665.0,632907,641.27,673.51,633.71,665.0,632907,0.0,1.0,34415639883.8,48603639883.8,49.865474339,-7.9876598658,-1.551935681
526,2020-02-05 00:00:00+00:00,626.18,646.535,620.58,642.88,550270,626.18,646.535,620.58,642.88,550270,0.0,1.0,33605790669.2,47793790669.2,48.6920684292,-7.7996988083,-1.5154164154
527,2020-02-06 00:00:00+00:00,633.78,635.26,618.03,626.2,392574,633.78,635.26,618.03,626.2,392574,0.0,1.0,34013667013.2,48201667013.2,49.2830482115,-7.8943644171,-1.5338091535
528,2020-02-07 00:00:00+00:00,634.54,638.43,629.21,633.26,325154,634.54,638.43,629.21,633.26,325154,0.0,1.0,34054454647.6,48242454647.6,49.3421461897,-7.903830978,-1.5356484273
529,2020-02-10 00:00:00+00:00,643.27,643.86,632.05,634.54,445403,643.27,643.86,632.05,634.54,445403,0.0,1.0,34522975763.8,48710975763.8,50.0209953344,-8.0125718682,-1.5567758752
530,2020-02-11 00:00:00+00:00,650.05,656.585,644.16,646.63,402981,650.05,656.585,644.16,646.63,402981,0.0,1.0,34886844397.0,49074844397.0,50.5482115086,-8.097023556,-1.5731841337
531,2020-02-12 00:00:00+00:00,650.23,651.59,638.99,650.11,286270,650.23,651.59,638.99,650.11,286270,0.0,1.0,34896504626.2,49084504626.2,50.5622083981,-8.0992656363,-1.5736197512
532,2020-02-13 00:00:00+00:00,655.67,660.02,649.57,649.57,235060,655.67,660.02,649.57,649.57,235060,0.0,1.0,35188458219.8,49376458219.8,50.9852255054,-8.1670262826,-1.5867850795
533,2020-02-14 00:00:00+00:00,646.75,657.8225,644.94,655.9,507165,646.75,657.8225,644.94,655.9,507165,0.0,1.0,34709740195.0,48897740195.0,50.2916018663,-8.0559187522,-1.5651978132
534,2020-02-18 00:00:00+00:00,641.46,648.745,639.9,643.07,230365,641.46,648.745,639.9,643.07,230365,0.0,1.0,34425836792.4,48613836792.4,49.8802488336,-7.9900265061,-1.5523954994
535,2020-02-19 00:00:00+00:00,641.26,649.41,639.55,644.27,257935,641.26,649.41,639.55,644.27,257935,0.0,1.0,34415103204.4,48603103204.4,49.8646967341,-7.9875353058,-1.55191148
536,2020-02-20 00:00:00+00:00,634.32,644.83,625.71,640.11,443997,634.32,644.83,625.71,640.11,443997,0.0,1.0,34042647700.8,48230647700.8,49.3250388802,-7.9010906578,-1.535116006
537,2020-02-21 00:00:00+00:00,629.9,635.0,625.0,631.78,309552,629.9,635.0,625.0,631.78,309552,0.0,1.0,33805435406.0,47993435406.0,48.9813374806,-7.8460351326,-1.5244191767
538,2020-02-24 00:00:00+00:00,601.45,619.69,599.32,618.03,613303,601.45,619.69,599.32,618.03,613303,0.0,1.0,32278582513.0,46466582513.0,46.7690513219,-7.4916618995,-1.4555674136
539,2020-02-25 00:00:00+00:00,572.21,607.33,568.2871,605.12,615643,572.21,607.33,568.2871,605.12,615643,0.0,1.0,30709331947.4,44897331947.4,44.4953343701,-7.1274484255,-1.3848037738
540,2020-02-26 00:00:00+00:00,564.63,585.58,563.75,574.0,456447,564.63,585.58,563.75,574.0,456447,0.0,1.0,30302528962.2,44490528962.2,43.9059097978,-7.0330319367,-1.3664594376
541,2020-02-27 00:00:00+00:00,549.47,566.94,548.125,553.56,670400,549.47,566.94,548.125,553.56,670400,0.0,1.0,29488922991.8,43676922991.8,42.7270606532,-6.8441989591,-1.3297707652
542,2020-02-28 00:00:00+00:00,557.81,558.56,516.415,530.67,911870,557.81,558.56,516.415,530.67,911870,0.0,1.0,29936513611.4,44124513611.4,43.3755832037,-6.9480820088,-1.3499543752
543,2020-03-02 00:00:00+00:00,568.46,571.4,546.36,559.7,527909,568.46,571.4,546.36,559.7,527909,0.0,1.0,30508077172.4,44696077172.4,44.2037325039,-7.0807384212,-1.3757284096
544,2020-03-03 00:00:00+00:00,557.07,586.49,551.5,565.86,423465,557.07,586.49,551.5,565.86,423465,0.0,1.0,29896799335.8,44084799335.8,43.3180404355,-6.9388645679,-1.3481635033
545,2020-03-04 00:00:00+00:00,577.44,577.96,556.23,565.4,472880,577.44,577.96,556.23,565.4,472880,0.0,1.0,30990015273.6,45178015273.6,44.9020217729,-7.1925933116,-1.3974608817
546,2020-03-05 00:00:00+00:00,536.37,564.51,525.045,563.64,945853,536.37,564.51,525.045,563.64,945853,0.0,1.0,28785872977.8,42973872977.8,41.7083981337,-6.6810253438,-1.2980674929
547,2020-03-06 00:00:00+00:00,503.11,522.03,494.72,518.48,1247570,503.11,522.03,494.72,518.48,1247570,0.0,1.0,27000877293.4,41188877293.4,39.1220839813,-6.2667387451,-1.2175750627
548,2020-03-09 00:00:00+00:00,452.01,473.59,440.82,461.45,1241262,452.01,473.59,440.82,461.45,1241262,0.0,1.0,24258445559.4,38446445559.4,35.1485225505,-5.6302370857,-1.0939080998
549,2020-03-10 00:00:00+00:00,495.64,496.9899,467.02,468.51,943833,495.64,496.9899,467.02,468.51,943833,0.0,1.0,26599977781.6,40787977781.6,38.5412130638,-6.1736924165,-1.1994969372
550,2020-03-11 00:00:00+00:00,462.17,484.98,451.3276,474.97,1193374,462.17,484.98,451.3276,474.97,1193374,0.0,1.0,24803711829.8,38991711829.8,35.9385692068,-5.7567900575,-1.1184962865
551,2020-03-12 00:00:00+00:00,407.01,428.63,390.02,420.18,1704228,407.01,428.63,390.02,420.18,1704228,0.0,1.0,21843388259.4,36031388259.4,31.6493001555,-5.0697170334,-0.9850037293
552,2020-03-13 00:00:00+00:00,414.72,441.39,397.87,436.22,1382004,414.72,441.39,397.87,436.22,1382004,0.0,1.0,22257168076.8,36445168076.8,32.2488335925,-5.1657528023,-1.0036626781
553,2020-03-16 00:00:00+00:00,338.44,361.63,329.01,331.91,1911731,338.44,361.63,329.01,331.91,1911731,0.0,1.0,18163377613.6,32351377613.6,26.3172628305,-4.2156090336,-0.8190576697
554,2020-03-17 00:00:00+00:00,315.01,343.34,295.95,342.93,1805203,315.01,343.34,295.95,342.93,1805203,0.0,1.0,16905937779.4,31093937779.4,24.4953343701,-3.9237649264,-0.7623547942
555,2020-03-18 00:00:00+00:00,245.79,283.37,200.06,276.45,3569021,245.79,283.37,200.06,276.45,3569021,0.0,1.0,13191042972.6,27379042972.6,19.1127527216,-3.0615605259,-0.5948356714
556,2020-03-19 00:00:00+00:00,305.77,312.78,241.21,242.1,1744896,305.77,312.78,241.21,242.1,1744896,0.0,1.0,16410046013.8,30598046013.8,23.7768273717,-3.8086714756,-0.7399930968
557,2020-03-20 00:00:00+00:00,302.51,337.28,301.08,313.48,2093846,302.51,337.28,301.08,313.48,2093846,0.0,1.0,16235088529.4,30423088529.4,23.5233281493,-3.7680649118,-0.7321035802
558,2020-03-23 00:00:00+00:00,301.53,319.52,280.82,301.08,1265482,301.53,319.52,280.82,301.08,1265482,0.0,1.0,16182493948.2,30370493948.2,23.4471228616,-3.7558580307,-0.729731885
559,2020-03-24 00:00:00+00:00,325.68,345.62,312.0,323.6,980312,325.68,345.62,312.0,323.6,980312,0.0,1.0,17478574699.2,31666574699.2,25.3250388802,-4.0566704588,-0.7881772305
560,2020-03-25 00:00:00+00:00,350.09,368.98,331.457,344.91,1099571,350.09,368.98,331.457,344.91,1099571,0.0,1.0,18788609114.6,32976609114.6,27.2231726283,-4.3607214472,-0.8472518012
561,2020-03-26 00:00:00+00:00,402.09,408.76,356.07,361.3,1079590,402.09,408.76,356.07,361.3,1079590,0.0,1.0,21579341994.6,35767341994.6,31.266718507,-5.0084335077,-0.9730968515
562,2020-03-27 00:00:00+00:00,363.01,388.87,358.13,388.15,714540,363.01,388.87,358.13,388.15,714540,0.0,1.0,19481998899.4,33669998899.4,28.2278382582,-4.5216529822,-0.878519456
563,2020-03-30 00:00:00+00:00,342.75,367.5,330.64,363.02,979588,342.75,367.5,330.64,363.02,979588,0.0,1.0,18394686435.0,34288686435.0,23.1275303644,-4.3744795327,0.424791374
564,2020-03-31 00:00:00+00:00,320.19,347.05,318.78,339.87,1051926,320.19,347.05,318.78,339.87,1051926,0.0,1.0,17183937708.6,33077937708.6,21.6052631579,-4.0865488011,0.3968313641
565,2020-04-01 00:00:00+00:00,272.54,304.18,269.085,302.58,1325552,272.54,304.18,269.085,302.58,1325552,0.0,1.0,14626660367.6,30520660367.6,18.3900134953,-3.4783972337,0.3377757581
566,2020-04-02 00:00:00+00:00,284.47,293.86,260.0,270.01,1308161,284.47,293.86,260.0,270.01,1308161,0.0,1.0,15266918891.8,31160918891.8,19.1950067476,-3.6306584761,0.3525613484
567,2020-04-03 00:00:00+00:00,270.31,282.67,261.01,282.67,1095253,270.31,282.67,261.01,282.67,1095253,0.0,1.0,14506980861.4,30400980861.4,18.2395411606,-3.4499359956,0.3350119805
568,2020-04-06 00:00:00+00:00,288.93,301.52,284.36,295.71,1327480,288.93,301.52,284.36,295.71,1327480,0.0,1.0,15506277904.2,31400277904.2,19.495951417,-3.6875809522,0.3580889036
569,2020-04-07 00:00:00+00:00,286.43,318.0,282.19,314.6,1201046,286.43,318.0,282.19,314.6,1201046,0.0,1.0,15372108054.2,31266108054.2,19.3272604588,-3.6556737346,0.3549904982
570,2020-04-08 00:00:00+00:00,328.25,333.08,292.5001,296.9,1186550,328.25,333.08,292.5001,296.9,1186550,0.0,1.0,17616501305.0,33510501305.0,22.149122807,-4.1894176706,0.406820623
571,2020-04-09 00:00:00+00:00,344.54,373.46,335.22,340.41,1224013,344.54,373.46,335.22,340.41,1224013,0.0,1.0,18490752047.6,34384752047.6,23.2483130904,-4.3973251005,0.4270098323
572,2020-04-13 00:00:00+00:00,313.6,341.526,310.04,340.54,554235,313.6,341.526,310.04,340.54,554235,0.0,1.0,16830265984.0,32724265984.0,21.1605937922,-4.0024413755,0.3886639676
573,2020-04-14 00:00:00+00:00,318.16,338.56,315.43,325.01,1014148,318.16,338.56,315.43,325.01,1014148,0.0,1.0,17074991790.4,32968991790.4,21.4682860999,-4.0606401404,0.394315459
574,2020-04-15 00:00:00+00:00,316.94,321.48,303.8668,308.1,612116,316.94,321.48,303.8668,308.1,612116,0.0,1.0,17009516903.6,32903516903.6,21.3859649123,-4.0450694182,0.3928034372
575,2020-04-16 00:00:00+00:00,300.9,317.9,296.4101,315.77,680615,300.9,317.9,296.4101,315.77,680615,0.0,1.0,16148683146.0,32042683146.0,20.3036437247,-3.8403527101,0.3729240684
576,2020-04-17 00:00:00+00:00,337.4,348.9,328.31,330.99,965420,337.4,348.9,328.31,330.99,965420,0.0,1.0,18107562956.0,34001562956.0,22.7665317139,-4.306198087,0.4181607866
577,2020-04-20 00:00:00+00:00,316.4,335.5,313.35,335.0,527435,316.4,335.5,313.35,335.0,527435,0.0,1.0,16980536216.0,32874536216.0,21.3495276653,-4.0381774592,0.3921341816
578,2020-04-21 00:00:00+00:00,307.75,311.42,301.21,303.95,467503,307.75,311.42,301.21,303.95,467503,0.0,1.0,16516308535.0,32410308535.0,20.7658569501,-3.9277784863,0.3814136991
579,2020-04-22 00:00:00+00:00,304.26,317.62,301.21,315.65,481201,304.26,317.62,301.21,315.65,481201,0.0,1.0,16329007424.4,32223007424.4,20.5303643725,-3.8832360106,0.3770883252
580,2020-04-23 00:00:00+00:00,314.28,324.3399,305.67,309.77,535308,314.28,324.3399,305.67,309.77,535308,0.0,1.0,16866760183.2,32760760183.2,21.2064777328,-4.0111201387,0.3895067339
581,2020-04-24 00:00:00+00:00,304.92,314.665,304.44,313.46,776407,304.92,314.665,304.44,313.46,776407,0.0,1.0,16364428264.8,32258428264.8,20.5748987854,-3.891659516,0.3779063042
582,2020-04-27 00:00:00+00:00,317.45,321.9,299.62,307.87,791697,317.45,321.9,299.62,307.87,791697,0.0,1.0,17036887553.0,32930887553.0,21.4203778677,-4.0515784906,0.3934355119
583,2020-04-28 00:00:00+00:00,336.65,340.23,317.03,329.02,708194,336.65,340.23,317.03,329.02,708194,0.0,1.0,18067312001.0,33961312001.0,22.7159244265,-4.2966259218,0.417231265
584,2020-04-29 00:00:00+00:00,371.18,379.0,346.5,351.89,816537,371.18,379.0,346.5,351.89,816537,0.0,1.0,19920465969.2,35814465969.2,25.0458839406,-4.7373284112,0.4600264397
585,2020-04-30 00:00:00+00:00,363.08,366.5,344.695,362.23,1197668,363.08,366.5,344.695,362.23,1197668,0.0,1.0,19485755655.2,35379755655.2,24.4993252362,-4.6339490262,0.4499876064
586,2020-05-01 00:00:00+00:00,349.45,355.52,335.505,355.52,959925,349.45,355.52,335.505,355.52,959925,0.0,1.0,18754261633.0,34648261633.0,23.5796221323,-4.4599908759,0.4330951004
587,2020-05-04 00:00:00+00:00,342.43,342.63,320.18,332.01,1085739,342.43,342.63,320.18,332.01,1085739,0.0,1.0,18377512694.2,34271512694.2,23.1059379217,-4.3703954088,0.4243947782
588,2020-05-05 00:00:00+00:00,324.59,359.43,312.2,351.39,1024662,324.59,359.43,312.2,351.39,1024662,0.0,1.0,17551334024.21,33445334024.21,21.9021592443,-4.1427055041,0.4022845575
589,2020-05-06 00:00:00+00:00,319.47,334.0,318.52,329.17,584214,319.47,334.0,318.52,329.17,584214,0.0,1.0,17274483750.93,33168483750.93,21.5566801619,-4.0773595224,0.3959390234
590,2020-05-07 00:00:00+00:00,324.55,334.93,322.36,323.73,612919,324.55,334.93,322.36,323.73,612919,0.0,1.0,17549171131.45,33443171131.45,21.8994601889,-4.1421949886,0.4022349831
591,2020-05-08 00:00:00+00:00,352.61,353.34,330.01,332.55,456795,352.61,353.34,330.01,332.55,456795,0.0,1.0,19066440402.59,34960440402.59,23.7928475034,-4.5003215989,0.4370114848
592,2020-05-11 00:00:00+00:00,348.96,355.0,335.81,346.91,707602,348.96,355.0,335.81,346.91,707602,0.0,1.0,18869076438.24,34763076438.24,23.5465587045,-4.4537370612,0.4324878129
593,2020-05-12 00:00:00+00:00,329.51,354.3383,329.15,348.6,665150,329.51,354.3383,329.15,348.6,665150,0.0,1.0,17817369833.69,33711369833.69,22.2341430499,-4.2054989083,0.4083822193
594,2020-05-13 00:00:00+00:00,320.05,332.755,309.755,327.27,1005247,320.05,332.755,309.755,327.27,1005247,0.0,1.0,17305845695.95,33199845695.95,21.5958164642,-4.0847619969,0.3966578534
595,2020-05-14 00:00:00+00:00,330.44,332.93,303.51,315.87,653486,330.44,332.93,303.51,315.87,653486,0.0,1.0,17867657090.36,33761657090.36,22.2968960864,-4.2173683932,0.4095348261
596,2020-05-15 00:00:00+00:00,325.0,332.63,318.095,324.1,411284,325.0,332.63,318.095,324.1,411284,0.0,1.0,17573503675.0,33467503675.0,21.9298245614,-4.1479382878,0.402792696
597,2020-05-18 00:00:00+00:00,370.52,374.9899,344.64,345.36,806672,370.52,374.9899,344.64,345.36,806672,0.0,1.0,20034875635.88,35928875635.88,25.0013495277,-4.7289049058,0.4592084607
598,2020-05-19 00:00:00+00:00,361.2,376.61,359.17,368.83,783870,361.2,376.61,359.17,368.83,783870,0.0,1.0,19530921622.8,35424921622.8,24.3724696356,-4.6099547986,0.4476576056
599,2020-05-20 00:00:00+00:00,365.33,377.23,361.4,367.82,445479,365.33,377.23,361.4,367.82,445479,0.0,1.0,19754240300.27,35648240300.27,24.6511470985,-4.662665522,0.4527761712
600,2020-05-21 00:00:00+00:00,375.35,390.64,366.61,366.61,616127,375.35,390.64,366.61,366.61,616127,0.0,1.0,20296044936.65,36190044936.65,25.3272604588,-4.7905496502,0.4651945799
601,2020-05-22 00:00:00+00:00,380.8,382.062,368.5,378.16,571962,380.8,382.062,368.5,378.16,571962,0.0,1.0,20590739075.2,36484739075.2,25.6950067476,-4.8601073845,0.4719491035
602,2020-05-26 00:00:00+00:00,403.06,410.4554,393.15,409.38,1024570,403.06,410.4554,393.15,409.38,1024570,0.0,1.0,21794388896.14,37688388896.14,27.1970310391,-5.14420925,0.4995373048
603,2020-05-27 00:00:00+00:00,435.38,436.56,410.21,415.85,1227292,435.38,436.56,410.21,415.85,1227292,0.0,1.0,23542006246.22,39436006246.22,29.3778677463,-5.5567057591,0.5395934892
604,2020-05-28 00:00:00+00:00,431.13,446.145,429.07,443.44,1100978,431.13,446.145,429.07,443.44,1100978,0.0,1.0,23312198890.47,39206198890.47,29.0910931174,-5.5024634892,0.5343262001
605,2020-05-29 00:00:00+00:00,424.82,437.96,421.84,423.19,1136442,424.82,437.96,421.84,423.19,1136442,0.0,1.0,22971002557.58,38865002557.58,28.665317139,-5.421929672,0.526505825
606,2020-06-01 00:00:00+00:00,438.79,442.2,423.77,423.77,596608,438.79,442.2,423.77,423.77,596608,0.0,1.0,23726392854.01,39620392854.01,29.6079622132,-5.6002272039,0.5438197141
607,2020-06-02 00:00:00+00:00,432.44,445.46,427.06,442.22,1022009,432.44,445.46,427.06,442.22,1022009,0.0,1.0,23383033628.36,39277033628.36,29.1794871795,-5.5191828712,0.5359497645
608,2020-06-03 00:00:00+00:00,469.9,475.87,440.7828,442.29,1041820,469.9,475.87,440.7828,442.29,1041820,0.0,1.0,25408582698.1,41302582698.1,31.7071524966,-5.9972806197,0.5823762703
609,2020-06-04 00:00:00+00:00,481.73,489.0539,467.513,468.21,803567,481.73,489.0539,467.513,468.21,803567,0.0,1.0,26048258231.87,41942258231.87,32.5053981107,-6.1482655734,0.5970379245
610,2020-06-05 00:00:00+00:00,490.78,537.56,486.04,520.0,995243,490.78,537.56,486.04,520.0,995243,0.0,1.0,26537612718.82,42431612718.82,33.1160593792,-6.2637697011,0.6082541519
611,2020-06-08 00:00:00+00:00,494.94,513.0,489.61,513.0,634787,494.94,513.0,489.61,513.0,634787,0.0,1.0,26762553565.86,42656553565.86,33.3967611336,-6.3168633112,0.6134098984
612,2020-06-09 00:00:00+00:00,479.2,489.96,467.76,479.13,555355,479.2,489.96,467.76,479.13,555355,0.0,1.0,25911455264.8,41805455264.8,32.334682861,-6.1159754692,0.5939023383
613,2020-06-10 00:00:00+00:00,461.08,477.12,454.35,475.0,900027,461.08,477.12,454.35,475.0,900027,0.0,1.0,24931664844.52,40825664844.52,31.1120107962,-5.8847119561,0.5714450963
614,2020-06-11 00:00:00+00:00,420.56,446.315,413.13,436.11,924372,420.56,446.315,413.13,436.11,924372,0.0,1.0,22740654478.64,38634654478.64,28.3778677463,-5.3675597732,0.5212261423
615,2020-06-12 00:00:00+00:00,447.39,455.16,422.24,448.07,456152,447.39,455.16,422.24,448.07,456152,0.0,1.0,24191414797.41,40085414797.41,30.1882591093,-5.7099880325,0.5544782285
616,2020-06-15 00:00:00+00:00,459.74,462.4324,422.25,423.86,430431,459.74,462.4324,422.25,423.86,430431,0.0,1.0,24859207937.06,40753207937.06,31.0215924426,-5.8676096874,0.569784351
617,2020-06-16 00:00:00+00:00,465.2,482.11,450.78,479.41,595901,465.2,482.11,450.78,479.41,595901,0.0,1.0,25154442798.8,41048442798.8,31.3900134953,-5.9372950507,0.5765512683
618,2020-06-17 00:00:00+00:00,459.69,468.2185,456.27,467.83,269368,459.69,468.2185,456.27,467.83,269368,0.0,1.0,24856504321.11,40750504321.11,31.0182186235,-5.8669715431,0.5697223829
619,2020-06-18 00:00:00+00:00,465.75,467.67,449.3101,453.44,328064,465.75,467.67,449.3101,453.44,328064,0.0,1.0,25184182574.25,41078182574.25,31.4271255061,-5.9443146385,0.5772329175
620,2020-06-19 00:00:00+00:00,463.0,477.57,460.2,476.71,958758,463.0,477.57,460.2,476.71,958758,0.0,1.0,25035483697.0,40929483697.0,31.2415654521,-5.9092166992,0.5738246716
