,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
492,2019-12-16 00:00:00+00:00,132.31,133.43,130.65,131.5,387345,131.4581249455,132.5709138499,129.8088128194,130.6533401129,387345,0.0,1.0,5217181239.58795,5372981239.58795,17.0064267352,2.6393498799,-0.6153234401
493,2019-12-17 00:00:00+00:00,137.03,137.22,132.37,133.32,377826,136.1477353283,136.3365120174,131.5177386368,132.4616220825,377826,0.0,1.0,5403297900.84452,5559097900.84452,17.6131105398,2.7335055102,-0.6372743632
494,2019-12-18 00:00:00+00:00,138.16,138.32,135.82,137.44,323711,137.2704598479,137.4294296914,134.9455258869,136.5550955522,323711,0.0,1.0,5447855491.3572,5603655491.3572,17.7583547558,2.7560470064,-0.642529563
495,2019-12-19 00:00:00+00:00,136.48,137.63,135.28,137.63,408184,135.6012764913,136.7438722414,134.4090026652,136.7438722414,408184,0.0,1.0,5381610578.0286,5537410578.0286,17.5424164524,2.7225339854,-0.6347165226
496,2019-12-20 00:00:00+00:00,136.48,137.86,135.79,137.86,674849,135.6012764913,136.9723913914,134.9157190413,136.9723913914,674849,0.0,1.0,5381610578.0286,5537410578.0286,17.5424164524,2.7225339854,-0.6347165226
497,2019-12-23 00:00:00+00:00,137.06,137.08,135.12,136.58,187067,136.1775421739,136.1974134044,134.2500328217,135.7006326435,187067,0.0,1.0,5404480845.72537,5560280845.72537,17.616966581,2.734103957,-0.6374138817
498,2019-12-24 00:00:00+00:00,136.55,137.25,136.43,137.25,90108,135.6708257978,136.3663188631,135.5515984152,136.3663188631,90108,0.0,1.0,5384370782.75061,5540170782.75061,17.5514138817,2.7239303613,-0.6350420659
499,2019-12-26 00:00:00+00:00,137.88,137.99,136.6,136.98,113717,136.9922626218,137.1015543892,135.7205038739,136.0980572522,113717,0.0,1.0,5436814672.46912,5592614672.46912,17.7223650386,2.7504615029,-0.6412273896
500,2019-12-27 00:00:00+00:00,137.72,139.09,137.38,138.23,345127,136.8332927783,138.1944720631,136.4954818609,137.3400091544,345127,0.0,1.0,5430505633.1045,5586305633.1045,17.7017994859,2.7472697866,-0.6404832905
501,2019-12-30 00:00:00+00:00,137.84,138.73,136.85,137.69,180116,136.9525201609,137.8367899153,135.9688942544,136.8034859327,180116,0.0,1.0,5435237412.62796,5591037412.62796,17.7172236504,2.7496635738,-0.6410413648
502,2019-12-31 00:00:00+00:00,138.0,139.54,136.92,137.58,269112,137.1114900044,138.6415747479,136.0384435609,136.6941941653,269112,0.0,1.0,5441546451.99258,5597346451.99258,17.7377892031,2.7528552901,-0.6417854639
503,2020-01-02 00:00:00+00:00,139.61,139.85,137.54,138.89,351568,138.7111240545,138.9495788197,136.6544517044,137.9957597588,351568,0.0,1.0,5505031160.59917,5660831160.59917,17.9447300771,2.7849719351,-0.649272961
504,2020-01-03 00:00:00+00:00,139.63,139.99,136.09,137.46,351424,138.7309952849,139.0886774327,135.2137874978,136.5749667827,351424,0.0,1.0,5505819790.51973,5661619790.51973,17.9473007712,2.7853708997,-0.6493659734
505,2020-01-06 00:00:00+00:00,139.19,139.91,137.97,138.63,329820,138.2938282153,139.009192511,137.0816831588,137.7374337631,329820,0.0,1.0,5488469932.26702,5644269932.26702,17.8907455013,2.7765936799,-0.6473197009
506,2020-01-07 00:00:00+00:00,140.36,141.54,138.1,138.1,607132,139.4562951958,140.6286977915,137.2108461566,137.2108461566,607132,0.0,1.0,5534604782.62087,5690404782.62087,18.0411311054,2.7999331052,-0.6527609254
507,2020-01-08 00:00:00+00:00,143.12,143.55,139.7,140.0,776632,142.1985249959,142.6257564502,138.8005445914,139.098613048,776632,0.0,1.0,5643435711.6607,5799235711.6607,18.3958868895,2.854990211,-0.6655966347
508,2020-01-09 00:00:00+00:00,123.42,132.0,123.25,131.75,2445812,122.625363017,131.1501208738,122.4564575583,130.9017304933,2445812,0.0,1.0,4863762014.38156,5019562014.38156,15.8637532134,2.4620101442,-0.5739794344
509,2020-01-10 00:00:00+00:00,121.24,123.71,120.8,122.6,1166757,120.4593988995,122.9134958583,120.0222318299,121.8106425691,1166757,0.0,1.0,4777852103.57819,4933652103.57819,15.5835475578,2.4185230099,-0.5638410844
510,2020-01-13 00:00:00+00:00,120.3,122.16,119.85,121.27,1132552,119.5254510691,121.3734754996,119.0783483843,120.4892057452,1132552,0.0,1.0,4740808380.57122,4896608380.57122,15.4627249357,2.3997716768,-0.5594695022
511,2020-01-14 00:00:00+00:00,118.66,120.9,118.29,120.3,606852,117.8960101734,120.1215879821,117.5283924103,119.5254510691,606852,0.0,1.0,4676178906.38887,4831978906.38887,15.2519280206,2.3670565849,-0.5518424866
512,2020-01-15 00:00:00+00:00,121.27,122.14,118.61,118.61,788235,120.4892057452,121.3536042691,117.8463320973,117.8463320973,788235,0.0,1.0,4779034350.05713,4934834350.05713,15.587403599,2.4191214567,-0.5639806029
513,2020-01-16 00:00:00+00:00,122.4,123.45,120.76,121.75,397363,121.7410932626,122.7854408764,120.1099217516,121.0945923588,397363,0.13,1.0,4828688702.17284,4984488702.17284,15.7326478149,2.441662953,-0.5692358028
514,2020-01-17 00:00:00+00:00,123.28,123.95,122.55,122.97,564904,122.6163560246,123.2827492639,121.8902857789,122.3080248244,564904,0.0,1.0,4863404764.73749,5019204764.73749,15.8457583548,2.4592173925,-0.5733283477
515,2020-01-21 00:00:00+00:00,122.62,123.42,121.15,123.1,510864,121.9599089531,122.7556023731,120.4978222938,122.4373250051,510864,0.0,1.0,4837367717.81398,4993167717.81398,15.7609254499,2.4460515628,-0.570258939
516,2020-01-22 00:00:00+00:00,122.05,123.98,121.61,123.86,307459,121.3929773914,123.3125877671,120.9553460103,123.1932337541,307459,0.0,1.0,4814881177.28917,4970681177.28917,15.6876606684,2.4346810736,-0.567608086
517,2020-01-23 00:00:00+00:00,122.78,123.63,120.8,121.41,472742,122.1190476371,122.9644718959,120.1497064226,120.7564226553,472742,0.0,1.0,4843679729.18939,4999479729.18939,15.7814910026,2.4492432791,-0.5710030381
518,2020-01-24 00:00:00+00:00,121.49,123.5,120.8,123.5,238959,120.8359919973,122.8351717151,120.1497064226,122.8351717151,238959,0.0,1.0,4792789137.4753,4948589137.4753,15.6156812339,2.4235100666,-0.5650037392
519,2020-01-27 00:00:00+00:00,120.58,121.39,118.45,120.05,350919,119.9308907321,120.7365303198,117.8123570013,119.4037438413,350919,0.0,1.0,4756889572.77777,4912689572.77777,15.498714653,2.4053571803,-0.5607716756
520,2020-01-28 00:00:00+00:00,120.95,121.56,120.0,121.53,241005,120.2988989388,120.9056151716,119.3540130026,120.8757766683,241005,0.0,1.0,4771486099.08337,4927286099.08337,15.5462724936,2.4127380242,-0.5624924048
521,2020-01-29 00:00:00+00:00,121.0,122.52,120.53,121.96,276433,120.3486297776,121.8604472756,119.8811598933,121.3034618816,276433,0.0,1.0,4773458602.6382,4929258602.6382,15.5526992288,2.4137354355,-0.5627249357
522,2020-01-30 00:00:00+00:00,121.55,121.77,119.525,119.73,239359,120.8956690038,121.1144846943,118.8815700344,119.0854664733,239359,0.0,1.0,4795156141.74107,4950956141.74107,15.6233933162,2.4247069602,-0.5652827763
523,2020-01-31 00:00:00+00:00,117.87,121.29,117.71,121.0,364644,117.2354792718,120.6370686423,117.0763405878,120.3486297776,364644,0.0,1.0,4649979880.10714,4805779880.10714,15.1503856041,2.3512974858,-0.5481684973
524,2020-02-03 00:00:00+00:00,118.89,121.38,118.54,118.9,344691,118.2499883823,120.7265841521,117.901872511,118.25993455,344691,0.0,1.0,4690218952.62523,4846018952.62523,15.2814910026,2.3716446771,-0.552912129
525,2020-02-04 00:00:00+00:00,120.77,122.62,120.54,121.65,240681,120.1198679193,121.9599089531,119.8911060611,120.9951306813,240681,0.0,1.0,4764385086.28606,4920185086.28606,15.5231362468,2.4091473434,-0.5616552933
526,2020-02-05 00:00:00+00:00,122.56,123.76,121.82,122.98,324476,121.9002319466,123.0937720766,121.1642155331,122.3179709921,324476,0.0,1.0,4835000713.54821,4990800713.54821,15.7532133676,2.4448546692,-0.5699799018
527,2020-02-06 00:00:00+00:00,120.56,123.38,120.49,123.22,274575,119.9109983966,122.7158177021,119.8413752223,122.5566790181,274575,0.0,1.0,4756100571.35587,4911900571.35587,15.4961439589,2.4049582158,-0.5606786632
528,2020-02-07 00:00:00+00:00,117.7,120.39,117.61,120.0,211351,117.06639442,119.7419135448,116.9768789103,119.3540130026,211351,0.0,1.0,4643273368.02078,4799073368.02078,15.1285347044,2.3479062873,-0.547377892
529,2020-02-10 00:00:00+00:00,118.46,118.51,117.46,117.77,281610,117.822303169,117.8720340078,116.827686394,117.1360175943,281610,0.0,1.0,4673255422.05389,4829055422.05389,15.2262210797,2.3630669396,-0.5509123627
530,2020-02-11 00:00:00+00:00,118.86,121.48,118.8,119.13,283309,118.220149879,120.8260458296,118.1604728725,118.4886964083,283309,0.0,1.0,4689035450.49234,4844835450.49234,15.2776349614,2.3710462303,-0.5527726104
531,2020-02-12 00:00:00+00:00,119.21,121.17,118.8,120.03,303390,118.5682657503,120.5177146293,118.1604728725,119.3838515058,303390,0.0,1.0,4702842975.37601,4858642975.37601,15.322622108,2.3780281097,-0.5544003272
532,2020-02-13 00:00:00+00:00,118.28,119.24,117.49,118.56,302660,117.6432721495,118.5981042535,116.8575248973,117.9217648465,302660,0.0,1.0,4666154409.25654,4821954409.25654,15.2030848329,2.3594762588,-0.5500752512
533,2020-02-14 00:00:00+00:00,116.9,118.83,114.6,118.83,363808,116.270701,118.1903113758,113.9830824174,118.1903113758,363808,0.0,1.0,4611713311.14384,4767513311.14384,15.0257069409,2.3319477059,-0.5436573966
534,2020-02-18 00:00:00+00:00,116.61,117.09,115.32,116.67,238546,115.9822621352,116.4596781872,114.6992064955,116.0419391417,238546,0.0,1.0,4600272790.52593,4756072790.52593,14.9884318766,2.3261627201,-0.542308717
535,2020-02-19 00:00:00+00:00,116.15,117.8,115.6,117.47,249493,115.5247384187,117.1658560975,114.9776991925,116.8376325618,249493,0.0,1.0,4582125757.82167,4737925757.82167,14.9293059126,2.3169865358,-0.5401694321
536,2020-02-20 00:00:00+00:00,115.85,117.06,115.54,115.57,311672,115.2263533862,116.429839684,114.918022186,114.9478606892,311672,0.0,1.0,4570290736.49282,4726090736.49282,14.8907455013,2.3110020678,-0.5387742463
537,2020-02-21 00:00:00+00:00,115.7,116.4,114.92,115.4,538361,115.07716087,115.7733926125,114.3013597855,114.7787758375,538361,0.0,1.0,4564373225.8284,4720173225.8284,14.8714652956,2.3080098338,-0.5380766534
538,2020-02-24 00:00:00+00:00,112.82,114.0,111.48,112.86,465939,112.2126645579,113.3863123524,110.8798780794,112.2524492289,465939,0.0,1.0,4450757021.07141,4606557021.07141,14.501285347,2.2505589408,-0.5246828698
539,2020-02-25 00:00:00+00:00,107.35,113.84,107.08,113.6,500254,106.7721107985,113.2271736684,106.5035642693,112.9884656424,500254,0.0,1.0,4234965132.17525,4390765132.17525,13.7982005141,2.1414421405,-0.4992439822
540,2020-02-26 00:00:00+00:00,105.39,109.2,104.86,108.24,440506,104.8226619195,108.6121518323,104.2955150287,107.6573197283,440506,0.0,1.0,4157642992.82675,4313442992.82675,13.5462724936,2.1023436161,-0.4901287684
541,2020-02-27 00:00:00+00:00,99.75,104.3,99.66,102.52,349367,99.2130233084,103.7385296347,99.1235077986,101.9681117752,349367,0.0,1.0,3935144591.84428,4090944591.84428,12.8213367609,1.9898356173,-0.4638992755
542,2020-02-28 00:00:00+00:00,102.86,103.11,96.18,96.62,868368,102.3062814787,102.5549356724,95.6622414216,96.0998728026,868368,0.0,1.0,4057834312.95343,4213634312.95343,13.2210796915,2.0518746025,-0.4783627016
543,2020-03-02 00:00:00+00:00,102.59,103.43,100.07,103.43,547469,102.0377349494,102.8732130405,99.5313006764,102.8732130405,547469,0.0,1.0,4047182793.75743,4137482793.75743,13.5880794702,1.9874752523,-0.9925205874
544,2020-03-03 00:00:00+00:00,99.81,103.67,98.58,102.66,386712,99.2727003149,103.1119210665,98.0493216816,102.1073581237,386712,0.0,1.0,3937511596.11005,4027811596.11005,13.2198675497,1.9336183345,-0.965625108
545,2020-03-04 00:00:00+00:00,104.67,104.82,100.4,101.32,389218,104.1065378415,104.2557303577,99.8595242121,100.7745716452,389218,0.0,1.0,4129238941.63751,4219538941.63751,13.8635761589,2.0277710758,-1.0126438238
546,2020-03-05 00:00:00+00:00,100.51,102.31,99.33,101.47,424256,99.9689320574,101.7592422524,98.7952842629,100.9237641614,424256,0.0,1.0,3965126645.87738,4055426645.87738,13.3125827815,1.9471794289,-0.972397351
547,2020-03-06 00:00:00+00:00,103.05,103.3,97.69,97.69,685910,102.4952586659,102.7439128597,97.1641127518,97.1641127518,685910,0.0,1.0,4065329826.46169,4155629826.46169,13.6490066225,1.9963868287,-0.9969709185
548,2020-03-09 00:00:00+00:00,98.65,100.31,93.61,96.17,765718,98.1189448559,99.7700087024,93.1060763097,95.6522952538,765718,0.0,1.0,3891749513.63848,3982049513.63848,13.0662251656,1.9111456637,-0.9544025338
549,2020-03-10 00:00:00+00:00,103.38,103.5,97.78,102.34,555648,102.8234822017,102.9428362147,97.2536282616,101.7890807557,555648,0.0,1.0,4078348349.92342,4168648349.92342,13.6927152318,2.002779916,-1.0001635474
550,2020-03-11 00:00:00+00:00,97.43,101.62,95.76,100.84,473434,96.9055123903,101.0729566777,95.244502376,100.2971555931,473434,0.0,1.0,3843620426.90113,3933920426.90113,12.9046357616,1.8875106135,-0.9425994817
551,2020-03-12 00:00:00+00:00,88.01,91.17,83.68,91.17,523424,87.5362223696,90.6792113787,83.2295317338,90.6792113787,523424,0.0,1.0,3472000757.17509,3562300757.17509,11.6569536424,1.7050170285,-0.85146444
552,2020-03-13 00:00:00+00:00,95.68,95.68,85.6,92.79,462940,95.164933034,95.164933034,85.1391959418,92.2904905542,462940,0.0,1.0,3774582802.48282,3864882802.48282,12.6728476821,1.8536078774,-0.9256688742
553,2020-03-16 00:00:00+00:00,84.32,89.44,82.65,87.03,701618,83.8660864698,88.9585243579,82.2050764555,86.5614979301,701618,0.0,1.0,3326429994.83017,3416729994.83017,11.1682119205,1.6335306879,-0.8157650446
554,2020-03-17 00:00:00+00:00,89.64,92.25,78.65,85.72,781929,89.1574477129,91.7533974957,78.2266093554,85.2585499548,781929,0.0,1.0,3536304373.06187,3626604373.06187,11.8728476821,1.7365950055,-0.8672340916
555,2020-03-18 00:00:00+00:00,73.54,85.29,67.46,84.18,653658,73.1441176351,84.8308647416,67.0968476429,83.7268401213,653658,0.0,1.0,2901158228.41332,2991458228.41332,9.740397351,1.4246898339,-0.7114725022
556,2020-03-19 00:00:00+00:00,77.55,78.53,70.13,72.74,621174,77.1325309029,78.1072553424,69.7524744322,72.3484242151,621174,0.0,1.0,3059353013.50901,3149653013.50901,10.2715231788,1.5023755319,-0.75026778
557,2020-03-20 00:00:00+00:00,76.53,80.78,73.97,78.78,604530,76.1180217924,80.3451430862,73.5718028483,78.3559095362,604530,0.0,1.0,3019113940.9909,3109413940.9909,10.1364238411,1.48261508,-0.7403996545
558,2020-03-23 00:00:00+00:00,71.08,76.22,68.85,75.54,466868,70.6973603685,75.8096905921,68.4793649602,75.1333511851,466868,0.0,1.0,2804111053.51671,2894411053.51671,9.4145695364,1.3770322735,-0.6876729053
559,2020-03-24 00:00:00+00:00,84.03,84.36,72.74,75.33,388797,83.577647605,83.9058711408,72.3484242151,74.9244816624,388797,0.0,1.0,3314989474.21228,3405289474.21228,11.1298013245,1.6279125203,-0.8129594011
560,2020-03-25 00:00:00+00:00,81.17,86.19,78.16,83.76,588739,80.7330436285,85.7260198391,77.7392471357,83.3091010758,588739,0.0,1.0,3202162270.8772,3292462270.8772,10.7509933775,1.5725057631,-0.7852899511
561,2020-03-26 00:00:00+00:00,85.64,86.34,79.31,81.5,482170,85.1789806128,85.8752123553,78.8830564269,81.0612671642,482170,0.0,1.0,3378504088.67714,3468804088.67714,11.3430463576,1.6591030374,-0.82853556
562,2020-03-27 00:00:00+00:00,82.82,85.88,80.86,83.05,598337,82.3741613073,85.4176886388,80.4247124282,82.6029231655,598337,0.0,1.0,3267254888.1859,3357554888.1859,10.9695364238,1.6044711999,-0.8012530953
563,2020-03-30 00:00:00+00:00,85.76,86.39,79.63,82.62,480662,85.2983346258,85.9249431941,79.2013337949,82.1752379523,480662,0.0,1.0,3383238097.20868,3473538097.20868,11.3589403974,1.6614277965,-0.829696516
564,2020-03-31 00:00:00+00:00,85.66,86.79,82.82,85.01,545923,85.1988729483,86.3227899041,82.3741613073,84.5523720446,545923,0.0,1.0,3379293090.09906,3469593090.09906,11.3456953642,1.6594904973,-0.8287290527
565,2020-04-01 00:00:00+00:00,80.72,83.98,79.08,81.35,422180,80.2854660797,83.5279167663,78.6542945687,80.912074648,422180,0.0,1.0,3184409738.88391,3274709738.88391,10.6913907285,1.5637879166,-0.7809363663
566,2020-04-02 00:00:00+00:00,76.74,86.54,75.58,82.45,644801,76.3268913151,86.0741357103,75.1731358561,82.0061531005,644801,0.0,1.0,3029060404.55889,3119360404.55889,10.1642384106,1.4866834084,-0.7424313274
567,2020-04-03 00:00:00+00:00,75.09,79.31,72.82,75.97,469457,74.6857736364,78.8830564269,72.4279935571,75.5610363984,469457,0.0,1.0,2963932053.40536,3054232053.40536,9.9456953642,1.4547179715,-0.7264681831
568,2020-04-06 00:00:00+00:00,83.42,83.92,78.44,79.03,374815,82.9709313723,83.4682397598,78.0177398327,78.6045637299,374815,0.0,1.0,3292731547.41077,3383031547.41077,11.0490066225,1.6160949951,-0.807057875
569,2020-04-07 00:00:00+00:00,86.57,90.61,85.82,87.76,491676,86.1039742136,90.1222259847,85.3580116323,87.2875681759,491676,0.0,1.0,3417067490.52206,3507367490.52206,11.4662251656,1.67711992,-0.8375329686
570,2020-04-08 00:00:00+00:00,89.67,90.21,86.77,87.5,252770,89.1872862162,89.7243792747,86.3028975686,87.0289678144,252770,0.0,1.0,3539429847.23477,3629729847.23477,11.8768211921,1.7371761953,-0.8675243305
571,2020-04-09 00:00:00+00:00,92.14,95.22,90.72,91.36,290286,91.6439896505,94.7074093175,90.2316338299,90.8681885659,290286,0.0,1.0,3636925015.32521,3727225015.32521,12.2039735099,1.7850274856,-0.8914206738
572,2020-04-13 00:00:00+00:00,87.99,92.55,86.29,91.37,181340,87.5163300341,92.0517825282,85.8254815166,90.8781347337,181340,0.0,1.0,3473117344.24208,3563417344.24208,11.6543046358,1.7046295687,-0.8512709473
573,2020-04-14 00:00:00+00:00,89.16,92.1,88.72,90.61,219963,88.6800316609,91.6042049795,88.2424002799,90.1222259847,219963,0.0,1.0,3519299265.96913,3609599265.96913,11.8092715232,1.7272959694,-0.8625902678
574,2020-04-15 00:00:00+00:00,83.6,86.16,82.56,85.87,266573,83.1499623918,85.6961813358,82.1155609458,85.4077424711,266573,0.0,1.0,3299836458.4457,3390136458.4457,11.0728476821,1.6195821337,-0.808799309
575,2020-04-16 00:00:00+00:00,81.11,83.69,79.87,83.41,333287,80.8026668027,83.3728909471,79.567365276,83.0939518927,333287,0.13,1.0,3206683180.43216,3296983180.43216,10.7430463576,1.5713433835,-0.7847094731
576,2020-04-17 00:00:00+00:00,86.36,86.97,84.22,84.46,295496,86.0327740733,86.6404627276,83.9008827287,84.1399733468,295496,0.0,1.0,3414241887.09311,3504541887.09311,11.438410596,1.6730515917,-0.8355012957
577,2020-04-20 00:00:00+00:00,82.63,85.63,82.32,84.34,249113,82.3169073839,85.3055401099,82.0080820022,84.0204280378,249113,0.0,1.0,3266776367.88448,3357076367.88448,10.9443708609,1.6007903314,-0.7994149151
578,2020-04-21 00:00:00+00:00,82.09,83.5,79.5,80.32,486772,81.7789534932,83.1836108745,79.1987672398,80.0156601849,486772,0.0,1.0,3245427472.34221,3335727472.34221,10.8728476821,1.5903289157,-0.7941906133
579,2020-04-22 00:00:00+00:00,82.02,84.62,81.33,84.19,333787,81.7092187296,84.2993670922,81.0218332026,83.8709964015,333787,0.0,1.0,3242660022.92006,3332960022.92006,10.8635761589,1.5889728063,-0.793513389
580,2020-04-23 00:00:00+00:00,82.57,84.75,82.2,82.76,430424,82.2571347294,84.4288745103,81.8885366932,82.446414802,430424,0.0,1.0,3264404268.37978,3354704268.37978,10.9364238411,1.5996279519,-0.7988344371
581,2020-04-24 00:00:00+00:00,83.34,84.2,81.49,83.48,294581,83.0242171291,83.8809585105,81.181226948,83.1636866563,294581,0.0,1.0,3294846212.02338,3385146212.02338,11.038410596,1.6145451558,-0.8062839044
582,2020-04-27 00:00:00+00:00,85.49,86.68,83.67,84.13,464536,85.1660705827,86.3515615641,83.3529667289,83.8112237469,464536,0.0,1.0,3379846444.27501,3470146444.27501,11.3231788079,1.6561970886,-0.8270843651
583,2020-04-28 00:00:00+00:00,85.45,88.71,84.95,87.43,599445,85.1262221464,88.3738697087,84.628116692,87.0987197456,599445,0.0,1.0,3378265044.60521,3468565044.60521,11.3178807947,1.6554221689,-0.8266973798
584,2020-04-29 00:00:00+00:00,89.69,91.89,86.9,87.48,622828,89.3501563992,91.5418203983,86.570727964,87.148530291,622828,0.0,1.0,3545893409.60376,3636193409.60376,11.8794701987,1.7375636551,-0.8677178232
585,2020-04-30 00:00:00+00:00,86.59,88.9,85.77,88.19,750704,86.2619025823,88.5631497813,85.4450096372,87.8558400362,750704,0.0,1.0,3423334935.19444,3513634935.19444,11.4688741722,1.6775073799,-0.8377264613
586,2020-05-01 00:00:00+00:00,82.34,85.58,80.39,84.65,460173,82.0280062204,85.2557295645,80.0853949485,84.3292534194,460173,0.0,1.0,3255311220.27845,3345611220.27845,10.9059602649,1.5951721637,-0.7966092715
587,2020-05-04 00:00:00+00:00,82.16,82.92,79.24,81.24,470299,81.8486882568,82.6058085474,78.9397524035,80.9321742209,470299,0.0,1.0,3248194921.76435,3338494921.76435,10.8821192053,1.5916850252,-0.7948678376
588,2020-05-05 00:00:00+00:00,83.7,87.4,83.21,84.12,353853,83.3828530562,87.0688334183,82.894709711,83.8012616378,353853,0.0,1.0,3309078809.05156,3399378809.05156,11.0860927152,1.6215194329,-0.8097667722
589,2020-05-06 00:00:00+00:00,82.77,84.02,81.4,83.79,457288,82.4563769111,83.701640547,81.0915679662,83.472512038,457288,0.0,1.0,3272311266.72877,3362611266.72877,10.9629139073,1.6035025503,-0.8007693637
590,2020-05-07 00:00:00+00:00,84.62,85.96,83.76,84.53,346482,84.2993670922,85.6342897098,83.4426257107,84.2097081104,346482,0.0,1.0,3345451001.45691,3435751001.45691,11.2079470199,1.6393425856,-0.8186674345
591,2020-05-08 00:00:00+00:00,85.98,86.74,85.11,86.37,440221,85.654213928,86.4113342186,84.7875104374,86.0427361824,440221,0.0,1.0,3399218590.23003,3489518590.23003,11.3880794702,1.6656898547,-0.8318249352
592,2020-05-11 00:00:00+00:00,80.87,84.77,80.57,84.77,594045,80.5635761847,84.4487987285,80.264712912,84.4487987285,594045,0.0,1.0,3197194782.41338,3287494782.41338,10.7112582781,1.5666938654,-0.7823875612
593,2020-05-12 00:00:00+00:00,78.45,82.3,78.4,81.57,502267,78.1527457857,81.9881577841,78.1029352402,81.2609238207,502267,0.0,1.0,3101520102.39062,3191820102.39062,10.3907284768,1.5198112247,-0.7589749496
594,2020-05-13 00:00:00+00:00,74.49,77.45,72.86,77.4,738754,74.2077505873,77.156534877,72.5839268062,77.1067243315,738754,0.0,1.0,2944961535.08066,3035261535.08066,9.8662251656,1.4430941763,-0.7206634034
595,2020-05-14 00:00:00+00:00,76.25,76.38,70.55,72.23,596932,75.9610817866,76.0905892047,70.2826796071,71.9563139337,596932,0.0,1.0,3014543120.55175,3104843120.55175,10.0993377483,1.4771906423,-0.7376907573
596,2020-05-15 00:00:00+00:00,77.34,78.37,75.16,75.48,442076,77.046951677,78.073048913,74.8752118961,75.1939993869,442076,0.0,1.0,3057636261.55374,3147936261.55374,10.2437086093,1.4983072036,-0.7482361071
597,2020-05-18 00:00:00+00:00,84.97,85.7,80.61,81.19,544627,84.6480409102,85.3752748736,80.3045613484,80.8823636754,544627,0.0,1.0,3359288248.56764,3449588248.56764,11.2543046358,1.6461231328,-0.822053556
598,2020-05-19 00:00:00+00:00,80.54,84.75,80.39,84.13,477958,80.2348265848,84.4288745103,80.0853949485,83.8112237469,477958,0.0,1.0,3184148235.13755,3274448235.13755,10.6675496689,1.5603007781,-0.7791949323
599,2020-05-20 00:00:00+00:00,84.25,84.88,81.69,82.27,488559,83.930769056,84.5583819284,81.3804691298,81.9582714568,488559,0.0,1.0,3330823054.51128,3421123054.51128,11.1589403974,1.6321745785,-0.8150878203
600,2020-05-21 00:00:00+00:00,84.31,84.9,82.85,84.25,443829,83.9905417105,84.5783061466,82.5360737838,83.930769056,443829,0.0,1.0,3333195154.01598,3423495154.01598,11.1668874172,1.633336958,-0.8156682983
601,2020-05-22 00:00:00+00:00,84.78,85.1,82.85,84.89,357428,84.4587608376,84.7775483284,82.5360737838,84.5683440375,357428,0.0,1.0,3351776600.1361,3442076600.1361,11.2291390728,1.6424422643,-0.8202153758
602,2020-05-26 00:00:00+00:00,89.95,91.76,88.45,88.72,696694,89.6091712354,91.4123129801,88.1148548724,88.3838318178,696694,0.0,1.0,3556172507.45745,3646472507.45745,11.9139072848,1.7426006331,-0.8702332278
603,2020-05-27 00:00:00+00:00,94.31,95.2,92.0,92.71,626846,93.9526507973,94.839278506,91.6514035982,92.3587133434,626846,0.0,1.0,3728545071.46539,3818845071.46539,12.4913907285,1.8270668783,-0.9124146271
604,2020-05-28 00:00:00+00:00,88.86,95.0,88.76,94.75,560914,88.523301345,94.6400363242,88.4236802541,94.3909835971,560914,0.0,1.0,3513079366.45546,3603379366.45546,11.7695364238,1.7214840718,-0.8596878779
605,2020-05-29 00:00:00+00:00,86.15,87.73,85.34,87.73,3011084,85.8235697825,87.3975830182,85.0166389464,87.3975830182,3011084,0.0,1.0,3405939538.82667,3496239538.82667,11.4105960265,1.6689832634,-0.8334696228
606,2020-06-01 00:00:00+00:00,92.08,92.61,85.9,86.61,808546,91.7311004709,92.2590922525,85.5745170553,86.2818268005,808546,0.0,1.0,3640382039.87417,3585982039.87417,13.4423357664,1.7417499015,-0.4282344108
607,2020-06-02 00:00:00+00:00,93.28,95.19,92.12,93.32,520562,92.9265535613,94.8293163969,91.7709489073,92.9664019977,520562,0.0,1.0,3687824029.9681,3633424029.9681,13.6175182482,1.7644486404,-0.4338152242
608,2020-06-03 00:00:00+00:00,96.64,97.64,95.3,95.87,478956,96.2738222145,97.2700331232,94.9388995968,95.5067398148,478956,0.0,1.0,3820661602.2311,3766261602.2311,14.1080291971,1.8280051094,-0.4494415016
609,2020-06-04 00:00:00+00:00,99.75,99.94,95.56,96.14,1238818,99.3720381405,99.5613182131,95.1979144331,95.7757167601,1238818,0.0,1.0,3943615426.55787,3889215426.55787,14.5620437956,1.8868326745,-0.4639051095
610,2020-06-05 00:00:00+00:00,108.11,110.56,105.43,105.97,889084,107.700361337,110.1410780632,105.0305161017,105.5684699924,889084,0.0,1.0,4274127957.54556,4219727957.54556,15.7824817518,2.0449672225,-0.5027847758
611,2020-06-08 00:00:00+00:00,114.83,117.45,112.35,115.0,758220,114.3948986433,117.004971224,111.9242955898,114.5642544978,758220,0.0,1.0,4539803102.07159,4485403102.07159,16.7635036496,2.1720801606,-0.5340373306
612,2020-06-09 00:00:00+00:00,110.57,111.8,107.8,111.0,608958,110.1510401723,111.37637959,107.3915359553,110.5794108631,608958,0.0,1.0,4371384037.23812,4316984037.23812,16.1416058394,2.0914996373,-0.5142254432
