,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,104.46,104.61,103.75,103.94,780137,103.0986744301,103.246719626,102.3979271694,102.5854510842,780137,0.0,1.0,30567901971.206,33530301971.206,26.4455696203,7.3784608947,-2.7767848101
488,2019-12-10 00:00:00+00:00,105.12,105.41,104.2,105.0,1102961,103.7500732921,104.0362940041,102.8420627572,103.6316371353,1102961,0.0,1.0,30761036331.7362,33723436331.7362,26.6126582278,7.4250795449,-2.7943291139
489,2019-12-11 00:00:00+00:00,105.93,106.39,105.07,105.34,1090142,104.54951735,105.0035226174,103.7007248934,103.9672062461,1090142,0.0,1.0,30998064865.1143,33960464865.1143,26.817721519,7.4822933427,-2.8158607595
490,2019-12-12 00:00:00+00:00,108.02,108.23,105.46,105.81,1285897,106.6122804129,106.8195436872,104.0856424028,104.4310811932,1285897,0.0,1.0,31609657006.7938,34572057006.7938,27.346835443,7.6299190681,-2.8714177215
491,2019-12-13 00:00:00+00:00,107.14,108.3,106.94,107.84,1118974,105.7437485969,106.8886314453,105.5463550024,106.4346261778,1118974,0.0,1.0,31352144526.0868,34314544526.0868,27.1240506329,7.5677608679,-2.8480253165
492,2019-12-16 00:00:00+00:00,107.79,109.32,107.67,108.5,944018,106.6320197724,108.1455830923,106.5133089238,107.3343922934,944018,0.25,1.0,31615509563.1734,34577909563.1734,27.2886075949,7.6136731749,-2.8653037975
493,2019-12-17 00:00:00+00:00,106.9,107.92,106.86,107.82,931267,105.7515809785,106.7606231917,105.7120106956,106.6616974845,931267,0.0,1.0,31354466762.2529,34316866762.2529,27.0632911392,7.5508086315,-2.8416455696
494,2019-12-18 00:00:00+00:00,106.22,107.17,106.02,107.17,1547774,105.0788861696,106.0186803879,104.8810347553,106.0186803879,1547774,0.0,1.0,31155018330.089,34117418330.089,26.8911392405,7.502777295,-2.8235696203
495,2019-12-19 00:00:00+00:00,107.05,107.07,106.18,106.32,792675,105.8999695392,105.9197546807,105.0393158867,105.1778118768,792675,0.0,1.0,31398462739.9361,34360862739.9361,27.1012658228,7.5614037793,-2.8456329114
496,2019-12-20 00:00:00+00:00,107.15,108.14,106.82,107.76,1898027,105.9988952464,106.9782597475,105.6724404127,106.6023420602,1898027,0.0,1.0,31427793391.725,34390193391.725,27.1265822785,7.5684672111,-2.8482911392
497,2019-12-23 00:00:00+00:00,107.26,107.95,106.69,107.61,759881,106.1077135243,106.7903009039,105.5438369934,106.4539534995,759881,0.0,1.0,31460057108.6926,34422457108.6926,27.1544303797,7.5762369861,-2.8512151899
498,2019-12-24 00:00:00+00:00,107.23,107.47,106.95,107.47,165691,106.0780358122,106.3154575094,105.8010438321,106.3154575094,165691,0.0,1.0,31451257913.1559,34413657913.1559,27.146835443,7.5741179566,-2.8504177215
499,2019-12-26 00:00:00+00:00,107.99,108.0,106.95,107.56,423004,106.8298711868,106.8397637575,105.8010438321,106.4044906459,423004,0.0,1.0,31674170866.7511,34636570866.7511,27.3392405063,7.6278000385,-2.8706202532
500,2019-12-27 00:00:00+00:00,108.06,108.6,107.72,108.39,699591,106.8991191818,107.4333180006,106.5627717774,107.2255740155,699591,0.0,1.0,31694702323.0033,34657102323.0033,27.3569620253,7.6327444408,-2.8724810127
501,2019-12-30 00:00:00+00:00,108.28,108.61,107.43,108.24,591519,107.1167557376,107.4432105713,106.2758872265,107.0771854547,591519,0.0,1.0,31759229756.9386,34721629756.9386,27.4126582278,7.6482839908,-2.8783291139
502,2019-12-31 00:00:00+00:00,108.23,108.39,107.5,107.87,793434,107.067292884,107.2255740155,106.3451352216,106.7111603381,793434,0.0,1.0,31744564431.0443,34442664431.0443,27.822622108,6.9817017207,-5.2399271637
503,2020-01-02 00:00:00+00:00,109.23,109.23,107.78,108.4,1171531,108.0565499558,108.0565499558,106.6221272017,107.2354665862,1171531,0.0,1.0,32037870948.9324,34735970948.9324,28.0796915167,7.0462097288,-5.2883419023
504,2020-01-03 00:00:00+00:00,108.09,108.3,107.44,107.6,698910,106.9287968939,107.136540879,106.2857797972,106.4440609287,698910,0.0,1.0,31703501518.54,34401601518.54,27.7866323907,6.9726705995,-5.2331491003
505,2020-01-06 00:00:00+00:00,107.53,107.56,106.68,107.28,1097515,106.3748129337,106.4044906459,105.5339444227,106.1274986658,1097515,0.0,1.0,31539249868.5225,34237349868.5225,27.6426735219,6.936546115,-5.2060368466
506,2020-01-07 00:00:00+00:00,108.11,108.54,107.58,108.02,834249,106.9485820354,107.3739625763,106.4242757873,106.8595488989,834249,0.0,1.0,31709367648.8976,34407467648.8976,27.7917737789,6.9739607597,-5.234117395
507,2020-01-08 00:00:00+00:00,108.37,108.94,107.39,108.0,807916,107.2057888741,107.769665405,106.2363169437,106.8397637575,807916,0.0,1.0,31785627343.5487,34483727343.5487,27.8586118252,6.9907328418,-5.2467052271
508,2020-01-09 00:00:00+00:00,108.75,109.42,108.48,109.0,1188407,107.5817065613,108.2445087995,107.314607152,107.8290208293,1188407,0.0,1.0,31897083820.3463,34595183820.3463,27.9562982005,7.0152458849,-5.2651028278
509,2020-01-10 00:00:00+00:00,108.32,108.98,108.03,108.83,756096,107.1563260205,107.8092356879,106.8694414696,107.6608471271,756096,0.0,1.0,31770962017.6541,34469062017.6541,27.8457583548,6.9875074414,-5.2442844901
510,2020-01-13 00:00:00+00:00,109.11,109.14,108.33,108.47,721282,107.9378391072,107.9675168194,107.1662185912,107.3047145812,721282,0.0,1.0,32002674166.786,34700774166.786,28.0488431877,7.0384687678,-5.2825321337
511,2020-01-14 00:00:00+00:00,109.5,110.24,108.75,108.89,1027512,108.3236493652,109.0556995984,107.5817065613,107.7202025514,1027512,0.0,1.0,32117063708.7624,34815163708.7624,28.1491002571,7.063626891,-5.3014138817
512,2020-01-15 00:00:00+00:00,108.71,110.0,108.18,109.93,699501,107.5421362785,108.8182779011,107.0178300304,108.7490299061,699501,0.0,1.0,31885351559.6305,34583451559.6305,27.9460154242,7.0126655646,-5.2631662382
513,2020-01-16 00:00:00+00:00,109.79,109.79,108.82,109.37,590768,108.610533916,108.610533916,107.6509545564,108.1950459459,590768,0.0,1.0,32202122598.9499,34900222598.9499,28.2236503856,7.0823342134,-5.315454156
514,2020-01-17 00:00:00+00:00,109.45,110.06,108.0,109.12,1275338,108.2741865116,108.8776333254,106.8397637575,107.9477316779,1275338,0.0,1.0,32102398382.8678,34800498382.8678,28.1362467866,7.0604014906,-5.2989931448
515,2020-01-21 00:00:00+00:00,108.26,109.74,108.11,108.75,1714065,107.0969705961,108.5610710625,106.9485820354,107.5817065613,1714065,0.0,1.0,31753363626.581,34451463626.581,27.8303341902,6.9836369609,-5.2413796058
516,2020-01-22 00:00:00+00:00,106.63,109.13,105.11,107.16,2875397,105.4844815691,107.9576242486,103.9808108199,106.0087878171,2875397,0.0,1.0,31275274002.423,33973374002.423,27.411311054,6.8784889077,-5.1624635818
517,2020-01-23 00:00:00+00:00,106.34,106.44,104.33,105.79,1755040,105.1975970182,105.2965227254,103.2091903039,104.6535056287,1755040,0.0,1.0,31190215112.2355,33888315112.2355,27.3367609254,6.8597815853,-5.1484233076
518,2020-01-24 00:00:00+00:00,105.36,107.48,104.9,107.06,1142380,104.2281250878,106.3253500801,103.7730668348,105.90986211,1142380,0.0,1.0,30902774724.705,33600874724.705,27.0848329049,6.7965637373,-5.1009768638
519,2020-01-27 00:00:00+00:00,102.63,103.89,102.6,103.38,1733420,101.5274532818,102.7739171923,101.4977755696,102.2693960856,1733420,0.0,1.0,30102047930.87,32800147930.87,26.383033419,6.6204568751,-4.9688046272
520,2020-01-28 00:00:00+00:00,103.41,104.37,103.15,103.54,1575296,102.2990737978,103.2487605867,102.0418669591,102.4276772171,1575296,0.0,1.0,30330827014.8231,33028927014.8231,26.5835475578,6.6707731215,-5.0065681234
521,2020-01-29 00:00:00+00:00,103.42,105.38,103.31,104.02,1043936,102.3089663685,104.2479102293,102.2001480906,102.9025206116,1043936,0.0,1.0,30333760080.0019,33031860080.0019,26.5861182519,6.6714182015,-5.0070522708
522,2020-01-30 00:00:00+00:00,101.87,103.26,100.91,102.34,1237328,100.7756179072,102.150685237,99.8259311182,101.2405687309,1237328,0.0,1.0,29879134977.2751,32577234977.2751,26.1876606684,6.5714307889,-4.9320094259
523,2020-01-31 00:00:00+00:00,99.47,101.77,98.95,101.39,1553725,98.4014009348,100.6766922,97.8869872574,100.3007745127,1553725,0.0,1.0,29175199334.3433,31873299334.3433,25.5706940874,6.4166115694,-4.8158140531
524,2020-02-03 00:00:00+00:00,99.95,101.03,99.74,100.22,1485628,98.8762443293,99.9446419668,98.6685003442,99.1433437386,1485628,0.0,1.0,29315986462.9296,32014086462.9296,25.6940874036,6.4475754133,-4.8390531277
525,2020-02-04 00:00:00+00:00,103.84,103.91,101.71,101.85,1548895,102.7244543387,102.7937023337,100.6173367757,100.7558327657,1548895,0.0,1.0,30456948817.5149,33155048817.5149,26.6940874036,6.698511565,-5.027386461
526,2020-02-05 00:00:00+00:00,104.63,105.66,104.06,105.66,1002522,103.5059674254,104.5249022094,102.9420908945,104.5249022094,1002522,0.0,1.0,30688660966.6465,33386760966.6465,26.8971722365,6.7494728914,-5.0656341045
527,2020-02-06 00:00:00+00:00,103.96,104.87,103.57,104.87,704909,102.8431651873,103.7433891227,102.4573549293,103.7433891227,704909,0.0,1.0,30492145599.6614,33190245599.6614,26.7249357326,6.7062525259,-5.0331962296
528,2020-02-07 00:00:00+00:00,103.36,103.51,102.45,103.23,1394490,102.2496109442,102.397999505,101.3493870088,102.1210075249,1394490,0.0,1.0,30316161688.9285,33014261688.9285,26.5706940874,6.6675477211,-5.0041473865
529,2020-02-10 00:00:00+00:00,102.8,103.17,102.47,102.61,1789262,101.695626984,102.0616521005,101.3691721503,101.5076681403,1789262,0.0,1.0,30151910038.911,32850010038.911,26.4267352185,6.6314232365,-4.9770351328
530,2020-02-11 00:00:00+00:00,102.62,104.2,102.59,103.16,1375281,101.517560711,103.0805868845,101.4878829989,102.0517595298,1375281,0.0,1.0,30099114865.6912,32797214865.6912,26.3804627249,6.619811795,-4.9683204799
531,2020-02-12 00:00:00+00:00,103.55,104.03,103.11,103.65,993595,102.4375697878,102.9124131823,102.0022966762,102.536495495,993595,0.0,1.0,30536757869.1473,33234857869.1473,26.6195372751,6.6798042426,-5.0133461868
532,2020-02-13 00:00:00+00:00,104.37,104.64,102.57,102.74,962019,103.2487605867,103.5158599961,101.4680978574,101.6362715597,962019,0.0,1.0,30778574783.2245,33476674783.2245,26.8303341902,6.7327008093,-5.0530462725
533,2020-02-14 00:00:00+00:00,104.07,104.69,103.62,104.38,684085,102.9519834652,103.5653228497,102.5068177829,103.2586531575,684085,0.0,1.0,30690105180.5131,33388205180.5131,26.7532133676,6.7133484068,-5.0385218509
534,2020-02-18 00:00:00+00:00,101.39,103.41,101.0,103.28,1489792,100.3007745127,102.2990737978,99.9149642547,102.1704703784,1489792,0.0,1.0,29899776729.6266,32597876729.6266,26.0642673522,6.540466945,-4.9087703513
535,2020-02-19 00:00:00+00:00,103.11,103.45,101.79,102.0,1054721,102.0022966762,102.3386440807,100.6964773414,100.9042213265,1054721,0.0,1.0,30407002451.8374,33105102451.8374,26.5064267352,6.651420719,-4.9920437018
536,2020-02-20 00:00:00+00:00,103.71,103.85,102.52,102.78,1195365,102.5958509193,102.7343469094,101.4186350039,101.6758418425,1195365,0.0,1.0,30583941657.2598,33282041657.2598,26.6606683805,6.6901255239,-5.021092545
537,2020-02-21 00:00:00+00:00,101.75,103.39,101.17,102.9,1184519,100.6569070585,102.2792886563,100.0831379569,101.7945526911,1184519,0.0,1.0,30005940252.8799,32704040252.8799,26.1568123393,6.563689828,-4.9261996572
538,2020-02-24 00:00:00+00:00,97.67,99.5,96.05,98.0,2196083,96.6207382055,98.4310786469,95.0181417491,96.9471930392,2196083,0.0,1.0,28802753656.0078,31500853656.0078,25.1079691517,6.3004971548,-4.7286675236
539,2020-02-25 00:00:00+00:00,95.47,99.05,95.2,98.43,2528622,94.4443726475,97.9859129646,94.1772732381,97.3725735801,2528622,0.0,1.0,28153976569.459,30852076569.459,24.5424164524,6.1585795369,-4.6221550985
540,2020-02-26 00:00:00+00:00,95.67,98.03,95.39,96.37,2459770,94.6422240618,96.9768707513,94.3652320817,95.3347040121,2459770,0.0,1.0,28212956304.5998,30911056304.5998,24.5938303342,6.1714811385,-4.6318380463
541,2020-02-27 00:00:00+00:00,92.58,95.6,92.56,93.53,2126077,91.5854197099,94.5729760668,91.5656345684,92.5252139281,2126077,0.0,1.0,27301719396.6745,29999819396.6745,23.7994858612,5.9721513933,-4.4822365039
542,2020-02-28 00:00:00+00:00,91.68,92.43,89.19,90.45,2995686,90.6950883452,91.4370311491,88.2318382364,89.4783021469,2995686,0.0,1.0,27036310588.5409,29734410588.5409,23.5681233933,5.914094186,-4.4386632391
543,2020-03-02 00:00:00+00:00,94.93,94.95,90.61,92.41,2539835,93.9101738287,93.9299589701,89.6365832784,91.4172460077,2539835,0.0,1.0,27994731284.5789,30692831284.5789,24.4035989717,6.1237452125,-4.5960111397
544,2020-03-03 00:00:00+00:00,92.97,97.64,92.72,94.62,1813242,91.9712299679,96.5910604933,91.7239156999,93.6035041364,1813242,0.0,1.0,27416729880.1991,30114829880.1991,23.8997429306,5.9973095165,-4.5011182519
545,2020-03-04 00:00:00+00:00,97.0,97.06,93.67,94.53,1264980,95.9579359674,96.0172913917,92.6637099182,93.5144709999,1264980,0.0,1.0,28605171543.2861,31303271543.2861,24.9357326478,6.2572767893,-4.6962296487
546,2020-03-05 00:00:00+00:00,93.42,95.54,92.75,94.36,1681017,92.4163956502,94.5136206425,91.7535934121,93.3462972977,1681017,0.0,1.0,27549434284.2659,30247534284.2659,24.0154241645,6.0263381202,-4.5229048843
547,2020-03-06 00:00:00+00:00,92.56,92.97,90.08,90.22,1585754,91.5656345684,91.9712299679,89.1122770303,89.2507730204,1585754,0.0,1.0,27295821423.1604,29993921423.1604,23.794344473,5.9708612332,-4.4812682091
548,2020-03-09 00:00:00+00:00,85.53,98.1,85.0,86.67,2327108,84.6111573535,97.0461187464,84.0868511054,85.7389104154,2327108,0.0,1.0,25222683732.9615,27920783732.9615,21.9871465296,5.517369936,-4.1409125964
549,2020-03-10 00:00:00+00:00,90.49,90.51,84.6,88.34,2894658,89.5178724298,89.5376575712,83.6911482767,87.3909697253,2894658,0.0,1.0,26685381164.4532,29383481164.4532,23.2622107969,5.8373296563,-4.3810497001
550,2020-03-11 00:00:00+00:00,84.27,87.87,82.37,87.54,2458284,83.364693443,86.9260189016,81.4851050065,86.5995640679,2458284,0.0,1.0,24851111401.5744,27549211401.5744,21.6632390746,5.4360898457,-4.0799100257
551,2020-03-12 00:00:00+00:00,75.12,82.31,75.11,78.84,3637460,74.3129912358,81.4257495822,74.303098665,77.993027543,3637460,0.0,1.0,22152788518.883,24850888518.883,19.3110539846,4.8458415713,-3.6369151671
552,2020-03-13 00:00:00+00:00,79.6,80.86,73.44,79.22,4231521,78.7448629175,79.991326828,72.6510393551,78.3689452303,4231521,0.0,1.0,23473934586.0368,26172034586.0368,20.4627249357,5.1348374477,-3.8538131962
553,2020-03-16 00:00:00+00:00,68.34,73.84,64.1,69.88,3517315,67.8531425567,73.3139602925,63.6433485204,69.3821715227,3517315,0.25,1.0,20227100166.536,22925200166.536,17.5681233933,4.4084772761,-3.3086632391
554,2020-03-17 00:00:00+00:00,71.33,73.14,66.75,69.61,2894462,70.8218416531,72.6189471261,66.2744697931,69.1140950157,2894462,0.0,1.0,21112072796.0055,23810172796.0055,18.3367609254,4.6013562204,-3.4534233076
555,2020-03-18 00:00:00+00:00,68.41,68.45,63.05,65.56,2956103,67.9226438734,67.9623589114,62.6008287709,65.0929474103,2956103,0.0,1.0,20247818589.2995,22945918589.2995,17.5861182519,4.4129928367,-3.3120522708
556,2020-03-19 00:00:00+00:00,68.76,69.5,64.32,67.31,3070913,68.2701504565,69.004878661,63.8617812298,66.8304803262,3070913,0.0,1.0,20351410703.117,23049510703.117,17.676092545,4.4355706395,-3.3289974293
557,2020-03-20 00:00:00+00:00,70.04,72.69,68.61,68.8,3133979,69.541031675,72.1721529477,68.1212190637,68.3098654946,3133979,0.0,1.0,20730261862.221,23428361862.221,18.0051413882,4.5181408899,-3.3909682948
558,2020-03-23 00:00:00+00:00,69.0,71.88,65.0,68.94,3712600,68.508440685,71.3679234266,64.5369368772,68.4488681279,3712600,0.0,1.0,20422445295.449,23120545295.449,17.7377892031,4.4510525615,-3.3406169666
559,2020-03-24 00:00:00+00:00,74.15,74.99,71.61,72.48,2935811,73.6217518376,74.4557676372,71.0998469196,71.9636489978,2935811,0.0,1.0,21946729255.9064,24644829255.9064,19.0616966581,4.7832688034,-3.5899528706
560,2020-03-25 00:00:00+00:00,74.92,77.96,72.01,74.44,2600235,74.3862663206,77.4046092145,71.4969973004,73.9096858636,2600235,0.0,1.0,22174631906.3049,24872731906.3049,19.2596401028,4.8329399696,-3.6272322194
561,2020-03-26 00:00:00+00:00,79.17,80.1,74.51,74.98,2582535,78.6059891164,79.5293637517,73.9791871803,74.4458388777,2582535,0.0,1.0,23432536145.5174,26130636145.5174,20.35218509,5.1070990042,-3.8329948586
562,2020-03-27 00:00:00+00:00,74.27,77.32,74.05,75.98,1905911,73.7408969518,76.7691686053,73.5224642424,75.4387148297,1905911,0.0,1.0,21982246552.0724,24680346552.0724,19.0925449871,4.7910097643,-3.5957626392
563,2020-03-30 00:00:00+00:00,75.83,76.19,73.57,74.56,2701450,75.2897834369,75.6472187796,73.0458837854,74.0288309779,2701450,0.0,1.0,22443971402.2304,25142071402.2304,19.4935732648,4.891642257,-3.6712896315
564,2020-03-31 00:00:00+00:00,72.88,76.01,72.39,75.87,2333725,72.3607993786,75.4685011082,71.8742901621,75.3294984749,2333725,0.0,1.0,21570837871.483,24279637871.483,19.1789473684,4.8868821955,-1.9178947368
565,2020-04-01 00:00:00+00:00,69.52,72.02,69.4,70.15,2848647,69.02473618,71.5069260599,68.9055910658,69.6502480298,2848647,0.0,1.0,20576353578.835,23285153578.835,18.2947368421,4.6615813698,-1.8294736842
566,2020-04-02 00:00:00+00:00,68.76,70.53,67.46,69.67,4304816,68.2701504565,70.0275408915,66.979411719,69.1736675728,4304816,0.0,1.0,20351410703.117,23060210703.117,18.0947368421,4.6106204687,-1.8094736842
567,2020-04-03 00:00:00+00:00,68.42,69.36,67.59,68.38,2111006,67.9325726329,68.8658760277,67.1084855927,67.8928575948,2111006,0.0,1.0,20250778363.98,22959578363.98,18.0052631579,4.5878221709,-1.8005263158
568,2020-04-06 00:00:00+00:00,75.34,75.77,71.46,72.18,3790613,74.8032742204,75.2302108798,70.9509155268,71.6657862122,3790613,0.0,1.0,22298942442.8859,25007742442.8859,19.8263157895,5.0518345857,-1.9826315789
569,2020-04-07 00:00:00+00:00,75.71,79.72,75.54,79.07,2487402,75.1706383226,79.15207089,75.0018494108,78.5067015212,2487402,0.0,1.0,22408454106.0644,25117254106.0644,19.9236842105,5.0766444981,-1.9923684211
570,2020-04-08 00:00:00+00:00,79.62,80.08,76.01,76.26,2209725,79.0527832948,79.5095062327,75.4685011082,75.7167200962,2209725,0.0,1.0,23565726006.1398,26274526006.1398,20.9526315789,5.3388249232,-2.0952631579
571,2020-04-09 00:00:00+00:00,81.91,83.12,80.28,80.29,1785538,81.3264692248,82.5278491266,79.7080814231,79.7180101826,1785538,0.0,1.0,24243514407.9743,26952314407.9743,21.5552631579,5.4923781645,-2.1555263158
572,2020-04-13 00:00:00+00:00,80.66,81.57,79.91,80.36,1610302,80.0853742848,80.9888914011,79.3407173209,79.7875114992,1610302,0.0,1.0,23873542572.9118,26582342572.9118,21.2263157895,5.4085608931,-2.1226315789
573,2020-04-14 00:00:00+00:00,82.47,83.62,81.27,81.96,2366634,81.8824797579,83.0242871026,80.6910286155,81.3761130224,2366634,0.0,1.0,24409261790.0823,27118061790.0823,21.7026315789,5.5299283021,-2.1702631579
574,2020-04-15 00:00:00+00:00,80.37,81.3,79.36,80.37,2164162,79.7974402588,80.7208148941,78.7946355473,79.7974402588,2164162,0.0,1.0,23787709107.1774,26496509107.1774,21.15,5.3891152861,-2.115
575,2020-04-16 00:00:00+00:00,80.86,81.17,79.59,80.38,1546120,80.2839494752,80.5917410203,79.0229970162,79.8073690183,1546120,0.0,1.0,23932738066.5218,26641538066.5218,21.2789473684,5.4219716565,-2.1278947368
576,2020-04-17 00:00:00+00:00,84.22,84.87,82.61,82.66,2218521,83.6200126738,84.2653820426,82.0214823911,82.0711261887,2218521,0.0,1.0,24927222359.1698,27636022359.1698,22.1631578947,5.6472724822,-2.2163157895
577,2020-04-20 00:00:00+00:00,81.25,82.9,80.68,81.33,1832580,80.6711710965,82.3094164172,80.1052318039,80.7506011726,1832580,0.0,1.0,24048169279.0613,26756969279.0613,21.3815789474,5.4481226452,-2.1381578947
578,2020-04-21 00:00:00+00:00,76.92,80.77,76.28,80.02,4104698,76.3720182245,80.1945906395,75.7365776152,79.4499336756,4104698,0.0,1.0,22766586842.4049,25475386842.4049,20.2421052632,5.1577796168,-2.0242105263
579,2020-04-22 00:00:00+00:00,81.67,82.5,77.31,78.66,3349085,81.0881789963,81.9122660364,76.7592398458,78.0996223809,3349085,0.0,1.0,24172479815.6423,26881279815.6423,21.4921052632,5.4762852484,-2.1492105263
580,2020-04-23 00:00:00+00:00,83.98,86.15,82.61,83.83,2900421,83.3817224453,85.5362632611,82.0214823911,83.2327910525,2900421,0.0,1.0,24856187766.8378,27564987766.8378,22.1,5.6311795661,-2.21
581,2020-04-24 00:00:00+00:00,86.17,86.53,84.25,84.42,1417321,85.5561207801,85.9135561228,83.6497989523,83.8185878642,1417321,0.0,1.0,25315574372.3154,28024374372.3154,22.6763157895,5.7780274257,-2.2676315789
582,2020-04-27 00:00:00+00:00,87.53,88.13,86.63,86.63,1417013,86.9064320748,87.5021576459,86.012843718,86.012843718,1417013,0.0,1.0,25715123880.8027,28423923880.8027,23.0342105263,5.869220617,-2.3034210526
583,2020-04-28 00:00:00+00:00,88.34,90.57,87.96,89.8,1687168,87.7106615958,89.9247749687,87.3333687341,89.1602604857,1687168,0.0,1.0,25953090867.4753,28661890867.4753,23.2473684211,5.9235342089,-2.3247368421
584,2020-04-29 00:00:00+00:00,92.16,92.74,89.76,90.0,1408207,91.5034477323,92.0793157845,89.1205454476,89.3588356761,1408207,0.0,1.0,27075354928.0793,29784154928.0793,24.2526315789,6.1796797905,-2.4252631579
585,2020-04-30 00:00:00+00:00,88.26,91.22,88.21,90.93,1924454,87.6312315197,90.5701443375,87.5815877221,90.2822103114,1924454,0.0,1.0,25929587955.2113,28638387955.2113,23.2263157895,5.9181699036,-2.3226315789
586,2020-05-01 00:00:00+00:00,85.5,86.66,84.31,86.19,1619020,84.8908938923,86.0426299966,83.7093715095,85.5759782991,1619020,0.0,1.0,25118737482.1048,27827537482.1048,22.5,5.7331013682,-2.25
587,2020-05-04 00:00:00+00:00,83.92,84.99,83.22,84.69,1683536,83.3221498882,84.3845271568,82.6271367218,84.0866643712,1683536,0.0,1.0,24654554964.8916,27363354964.8916,22.0842105263,5.627156337,-2.2084210526
588,2020-05-05 00:00:00+00:00,86.25,87.19,84.96,84.96,996598,85.6355508563,86.5688542511,84.3547408782,84.3547408782,996598,0.0,1.0,25339077284.5794,28047877284.5794,22.6973684211,5.7833917311,-2.2697368421
589,2020-05-06 00:00:00+00:00,86.08,87.46,85.75,86.88,1046054,85.4667619444,86.8369307581,85.1391128803,86.261062706,1046054,0.0,1.0,25289133596.0185,27997933596.0185,22.6526315789,5.7719925821,-2.2652631579
590,2020-05-07 00:00:00+00:00,87.24,88.53,86.94,87.4,1051631,86.6184980487,87.8993080267,86.3206352631,86.777358201,1051631,0.0,1.0,25629925823.8459,28338725823.8459,22.9578947368,5.8497750101,-2.2957894737
591,2020-05-08 00:00:00+00:00,89.56,89.57,88.43,88.78,1073740,88.9219702572,88.9318990168,87.8000204315,88.1475270147,1073740,0.0,1.0,26311510279.5006,29020310279.5006,23.5684210526,6.0053398659,-2.3568421053
592,2020-05-11 00:00:00+00:00,87.1,88.41,87.04,88.41,1135367,86.4794954154,87.7801629125,86.4199228583,87.7801629125,1135367,0.0,1.0,25588795727.3839,28297595727.3839,22.9210526316,5.8403874757,-2.2921052632
593,2020-05-12 00:00:00+00:00,84.27,87.98,84.2,87.59,1262200,83.6696564714,87.3532262531,83.6001551547,86.9660046319,1262200,0.0,1.0,24757380206.0464,27466180206.0464,22.1763157895,5.6506251731,-2.2176315789
594,2020-05-13 00:00:00+00:00,81.82,84.4,80.53,84.32,1481343,81.2371103891,83.7987303451,79.9563004111,83.719300269,1481343,0.0,1.0,24037603517.9627,26746403517.9627,21.5315789474,5.486343321,-2.1531578947
595,2020-05-14 00:00:00+00:00,83.28,83.31,80.16,80.46,1651300,82.6867092789,82.7164955575,79.5889363088,79.8867990944,1651300,0.0,1.0,24466531666.78,27175331666.78,21.9157894737,5.5842418941,-2.1915789474
596,2020-05-15 00:00:00+00:00,82.31,83.34,81.35,82.51,1625179,81.7236196055,82.7462818361,80.7704586917,81.9221947959,1625179,0.0,1.0,24181558855.5795,26890358855.5795,21.6605263158,5.5191996914,-2.1660526316
597,2020-05-18 00:00:00+00:00,88.44,88.96,84.78,84.84,1544862,87.809949191,88.3262446861,84.1760232069,84.235595764,1544862,0.0,1.0,25982469507.8052,28691269507.8052,23.2736842105,5.9302395907,-2.3273684211
598,2020-05-19 00:00:00+00:00,89.12,90.43,87.95,88.09,1112708,88.4851048384,89.7857723354,87.3234399746,87.4624426079,1112708,0.0,1.0,26182244262.0489,28891044262.0489,23.4526315789,5.9758361863,-2.3452631579
599,2020-05-20 00:00:00+00:00,90.96,92.05,90.37,90.58,1018837,90.31199659,91.3942313776,89.7261997783,89.9347037282,1018837,0.0,1.0,26722811244.1199,29431611244.1199,23.9368421053,6.0992152099,-2.3936842105
600,2020-05-21 00:00:00+00:00,90.21,91.24,89.77,90.68,1469739,89.567339626,90.5900018565,89.1304742071,90.0339913234,1469739,0.0,1.0,26502471441.6453,29211271441.6453,23.7394736842,6.0489248471,-2.3739473684
601,2020-05-22 00:00:00+00:00,90.8,90.9,89.2,90.13,1592061,90.1531364377,90.2524240329,88.5645349145,89.4879095498,1592061,0.0,1.0,26675805419.592,29384605419.592,23.8947368421,6.0884865992,-2.3894736842
602,2020-05-26 00:00:00+00:00,93.99,94.48,92.95,93.15,2055209,93.3204107244,93.8069199409,92.2878197344,92.4863949248,2055209,0.0,1.0,27612984046.1173,30321784046.1173,24.7342105263,6.302388276,-2.4734210526
603,2020-05-27 00:00:00+00:00,95.53,96.03,94.3,95.0,1660355,94.8494396904,95.3458776664,93.6282022695,94.3232154359,1660355,0.0,1.0,28065415107.1985,30774215107.1985,25.1394736842,6.4056511544,-2.5139473684
604,2020-05-28 00:00:00+00:00,95.35,96.57,94.84,96.35,1438615,94.6707220191,95.8820306804,94.1643552836,95.663597971,1438615,0.0,1.0,28012533554.6046,30721333554.6046,25.0921052632,6.3935814673,-2.5092105263
605,2020-05-29 00:00:00+00:00,96.56,96.78,94.1,95.05,2061641,95.8721019209,96.0905346304,93.4296270791,94.3728592335,2061641,0.0,1.0,28368015102.5969,31076815102.5969,25.4105263158,6.4747165861,-2.5410526316
606,2020-06-01 00:00:00+00:00,97.73,98.33,95.93,96.23,1376784,97.0337667847,97.6294923559,95.2465900712,95.5444528568,1376784,0.0,1.0,28711745194.4573,31420545194.4573,25.7184210526,6.5531695522,-2.5718421053
