,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,85.21,85.79,85.1,85.55,769480,82.0345390292,82.5929245782,81.9286383216,82.361868489,769480,0.0,1.0,9221570128.72881,14762782128.7288,19.1483146067,1.6842499565,-17.935588015
489,2019-12-11 00:00:00+00:00,85.44,85.91,84.88,85.37,693884,82.2559677814,82.7084526229,81.7168369064,82.188576422,693884,0.0,1.0,9246461117.22321,14787673117.2232,19.2,1.6887961071,-17.984
490,2019-12-12 00:00:00+00:00,85.74,86.37,85.21,85.39,1270500,82.544787893,83.1513101273,82.0345390292,82.2078310961,1270500,0.0,1.0,9278927623.95503,14820139623.955,19.2674157303,1.6947258687,-18.0471460674
491,2019-12-13 00:00:00+00:00,86.14,86.34,85.27,85.66,712349,82.9298813751,83.1224281162,82.0923030515,82.4677691966,712349,0.0,1.0,9322216299.59746,14863428299.5975,19.3573033708,1.7026322175,-18.131340824
492,2019-12-16 00:00:00+00:00,87.6,87.62,85.96,86.2,1697853,84.3354725848,84.354727259,82.7565893081,82.9876453974,1697853,0.0,1.0,9480219965.69233,15021431965.6923,19.6853932584,1.7314903907,-18.4386516854
493,2019-12-17 00:00:00+00:00,87.6,88.2,87.26,87.66,856273,84.3354725848,84.913112808,84.008143125,84.3932366072,856273,0.0,1.0,9480219965.69233,15021431965.6923,19.6853932584,1.7314903907,-18.4386516854
494,2019-12-18 00:00:00+00:00,88.57,88.67,87.16,87.85,785133,85.269324279,85.3655976495,83.9118697545,84.5761560112,785133,0.0,1.0,9585195004.12523,15126407004.1252,19.9033707865,1.7506632866,-18.64282397
495,2019-12-19 00:00:00+00:00,89.25,89.26,88.25,88.57,1342139,85.9239831986,85.9336105357,84.9612494933,85.269324279,1342139,0.0,1.0,9658785752.71737,15199997752.7174,20.0561797753,1.7641040796,-18.7859550562
496,2019-12-20 00:00:00+00:00,90.19,90.68,89.31,89.5,2606540,86.8289528816,87.3006923972,85.9817472209,86.1646666249,2606540,0.0,1.0,9760514140.47708,15301726140.4771,20.2674157303,1.7826839993,-18.9838127341
497,2019-12-23 00:00:00+00:00,88.98,90.34,88.74,90.34,744987,85.6640450982,86.9733629374,85.4329890089,86.9733629374,744987,0.0,1.0,9629565896.65872,15170777896.6587,19.995505618,1.7587672941,-18.7291235955
498,2019-12-24 00:00:00+00:00,88.86,89.27,88.59,89.09,242008,85.5485170535,85.9432378727,85.2885789531,85.7699458058,242008,0.0,1.0,9616579293.96599,15157791293.966,19.9685393258,1.7563953895,-18.7038651685
499,2019-12-26 00:00:00+00:00,88.95,89.35,88.56,88.93,484326,85.635163087,86.0202565691,85.2596969419,85.6159084129,484326,0.0,1.0,9626319245.98554,15167531245.9855,19.9887640449,1.758174318,-18.7228089888
500,2019-12-27 00:00:00+00:00,88.85,89.2,88.68,89.1,598454,85.5388897165,85.8758465133,85.3752249866,85.7795731428,598454,0.0,1.0,9615497077.07494,15156709077.0749,19.9662921348,1.7561977308,-18.7017602996
501,2019-12-30 00:00:00+00:00,89.25,89.26,88.61,88.63,553228,85.9239831986,85.9336105357,85.3078336272,85.3270883013,553228,0.0,1.0,9658785752.71737,15199997752.7174,20.0561797753,1.7641040796,-18.7859550562
502,2019-12-31 00:00:00+00:00,89.93,89.98,89.28,89.33,882473,86.5786421182,86.6267788035,85.9528652098,86.001001895,882473,0.0,1.0,9732376501.3095,15533911501.3095,18.7745302714,1.8204147604,0.1270041754
503,2020-01-02 00:00:00+00:00,88.71,90.25,88.4,90.13,744125,85.4041069977,86.8867169039,85.1056595491,86.7711888593,744125,0.0,1.0,9600346040.60007,15401881040.6001,18.5198329854,1.795718819,0.1252812231
504,2020-01-03 00:00:00+00:00,88.99,89.27,88.49,88.55,1058507,85.6736724352,85.9432378727,85.1923055826,85.2500696049,1058507,0.0,1.0,9630648113.54979,15432183113.5498,18.5782881002,1.80138674,0.1256766548
505,2020-01-06 00:00:00+00:00,88.9,89.4,88.8,89.09,908833,85.5870264017,86.0683932544,85.4907530312,85.7699458058,908833,0.0,1.0,9620908161.53024,15422443161.5302,18.5594989562,1.7995649082,0.1255495518
506,2020-01-07 00:00:00+00:00,88.68,88.72,88.1,88.39,931276,85.3752249866,85.4137343348,84.8168394375,85.096032212,931276,0.0,1.0,9597099389.9269,15398634389.9269,18.5135699374,1.7951115418,0.1252388555
507,2020-01-08 00:00:00+00:00,88.51,89.09,88.47,88.81,797170,85.2115602567,85.7699458058,85.1730509085,85.5003803683,797170,0.0,1.0,9578701702.77887,15380236702.7789,18.4780793319,1.791670304,0.124998772
508,2020-01-09 00:00:00+00:00,89.89,89.91,88.33,88.51,779272,86.54013277,86.5593874441,85.0382681897,85.2115602567,779272,0.0,1.0,9728047633.74525,15529582633.7453,18.7661795407,1.8196050574,0.1269476851
509,2020-01-10 00:00:00+00:00,90.56,90.6,89.88,89.94,808525,87.1851643526,87.2236737008,86.5305054329,86.5882694553,808525,0.0,1.0,9800556165.44633,15602091165.4463,18.9060542797,1.8331675826,0.1278938966
510,2020-01-13 00:00:00+00:00,91.23,91.91,90.44,90.53,1074917,87.8301959351,88.4848548547,87.0696363079,87.1562823414,1074917,0.0,1.0,9873064697.14739,15674599697.1474,19.0459290188,1.8467301077,0.1288401081
511,2020-01-14 00:00:00+00:00,92.04,92.04,91.01,91.16,758269,88.6100102364,88.6100102364,87.6183945199,87.7628045757,758269,0.0,1.0,9960724265.32332,15762259265.3233,19.2150313152,1.8631265934,0.1299840354
512,2020-01-15 00:00:00+00:00,92.64,92.92,92.09,92.2,1034128,89.1876504596,89.4572158971,88.6581469217,88.7640476293,1034128,0.0,1.0,10025657278.787,15827192278.787,19.3402922756,1.8752721383,0.1308313889
513,2020-01-16 00:00:00+00:00,93.24,93.46,92.77,92.86,1204233,89.7652906828,89.9770920979,89.3128058413,89.3994518748,1204233,0.0,1.0,10090590292.2506,15892125292.2506,19.4655532359,1.8874176833,0.1316787425
514,2020-01-17 00:00:00+00:00,93.34,93.75,92.52,93.33,935066,89.8615640533,90.2562848725,89.072122415,89.8519367163,935066,0.0,1.0,10101412461.1612,15902947461.1612,19.4864300626,1.8894419408,0.1318199681
515,2020-01-21 00:00:00+00:00,94.38,94.59,93.23,93.67,700621,90.8628071068,91.0649811849,89.7556633457,90.1792661761,700621,0.0,1.0,10213963017.8315,16015498017.8315,19.7035490605,1.9104942187,0.1332887142
516,2020-01-22 00:00:00+00:00,94.56,95.21,94.48,94.72,761523,91.0360991738,91.6618760822,90.9590804774,91.1901365666,761523,0.0,1.0,10233442921.8706,16034977921.8706,19.7411273486,1.9141378821,0.1335429203
517,2020-01-23 00:00:00+00:00,95.84,95.93,94.49,94.57,701139,92.2683983166,92.3550443501,90.9687078144,91.0457265108,701139,0.0,1.0,10371966683.9264,16173501683.9264,20.0083507307,1.940048378,0.1353506079
518,2020-01-24 00:00:00+00:00,97.12,97.2,95.57,95.6,763107,93.5006974594,93.5777161558,92.0084602161,92.0373422273,763107,0.0,1.0,10510490445.9822,16312025445.9822,20.2755741127,1.9659588739,0.1371582955
519,2020-01-27 00:00:00+00:00,97.67,98.06,96.97,97.28,1228350,94.0302009973,94.4056671424,93.3562874036,93.6547348522,1228350,0.0,1.0,10570012374.9905,16371547374.9905,20.3903966597,1.9770922901,0.1379350362
520,2020-01-28 00:00:00+00:00,97.05,98.36,97.05,97.86,840075,93.4333061,94.6944872539,93.4333061,94.2131204013,840075,0.0,1.0,10502914927.7448,16304449927.7448,20.260960334,1.9645418936,0.1370594376
521,2020-01-29 00:00:00+00:00,98.05,98.1,96.9,96.99,816274,94.3960398053,94.4441764906,93.2888960442,93.3755420777,816274,0.0,1.0,10611136616.8508,16412671616.8508,20.4697286013,1.9847844685,0.1384716935
522,2020-01-30 00:00:00+00:00,98.78,98.805,97.37,97.71,743983,95.0988354102,95.1229037528,93.7413808857,94.0687103455,743983,0.0,1.0,10690138449.8983,16491673449.8983,20.6221294363,1.9995615482,0.1395026403
523,2020-01-31 00:00:00+00:00,97.69,98.64,97.46,98.05,2172599,94.8027947958,95.724717767,94.5795923922,95.1521550796,2172599,0.7825,1.0,10656860280.4982,16458395280.4982,20.3945720251,1.9774971416,0.1379632813
524,2020-02-03 00:00:00+00:00,98.24,98.59,97.49,97.93,776460,95.3365396739,95.6761955053,94.6087057492,95.0357016517,776460,0.0,1.0,10716858982.0467,16518393982.0467,20.509394572,1.9886305578,0.1387400221
525,2020-02-04 00:00:00+00:00,97.62,98.58,97.62,98.05,1090628,94.7348636295,95.666491053,94.7348636295,95.1521550796,1090628,0.0,1.0,10649224082.1193,16450759082.1193,20.3799582463,1.9760801613,0.1378644234
526,2020-02-05 00:00:00+00:00,98.17,98.23,97.0,97.39,751837,95.2686085076,95.3268352215,94.1331875851,94.5116612259,751837,0.0,1.0,10709222783.6678,16510757783.6678,20.4947807933,1.9872135775,0.1386411642
527,2020-02-06 00:00:00+00:00,97.99,98.55,97.84,98.21,984523,95.0939283656,95.637377696,94.9483615807,95.3074263169,984523,0.0,1.0,10689586844.9792,16491121844.9792,20.4572025052,1.983569914,0.1383869581
528,2020-02-07 00:00:00+00:00,98.06,98.49,97.84,98.36,1000869,95.1618595319,95.5791509821,94.9483615807,95.4529931018,1000869,0.0,1.0,10697223043.3581,16498758043.3581,20.4718162839,1.9849868943,0.138485816
529,2020-02-10 00:00:00+00:00,98.81,98.88,97.87,98.24,649042,95.8896934566,95.9576246229,94.9774749377,95.3365396739,649042,0.0,1.0,10779039454.5606,16580574454.5606,20.6283924843,2.0001688254,0.139545008
530,2020-02-11 00:00:00+00:00,98.61,99.33,98.45,98.68,689573,95.69560441,96.3943249776,95.5403331728,95.7635355763,689573,0.0,1.0,10757221744.9066,16558756744.9066,20.5866388309,1.9961203105,0.1392625568
531,2020-02-12 00:00:00+00:00,98.65,98.83,98.07,98.32,649270,95.7344222193,95.9091023612,95.1715639843,95.4141752925,649270,0.0,1.0,10761585286.8374,16563120286.8374,20.5949895616,1.9969300135,0.139319047
532,2020-02-13 00:00:00+00:00,100.22,100.22,98.71,98.76,685061,97.2580212349,97.2580212349,95.7926489333,95.8411711949,685061,0.0,1.0,10932854307.6213,16734389307.6213,20.9227557411,2.028710856,0.1415362888
533,2020-02-14 00:00:00+00:00,100.43,100.74,99.88,100.4,714985,97.4618147338,97.7626527559,96.9280698557,97.4327013768,714985,0.0,1.0,10955762902.758,16757297902.758,20.9665970772,2.0329617968,0.1418328626
534,2020-02-18 00:00:00+00:00,101.81,102.17,100.45,100.72,1066945,98.8010291551,99.1503894389,97.4812236384,97.7432438513,1066945,0.0,1.0,11106305099.3706,16907840099.3706,21.254697286,2.0608965501,0.1437817758
535,2020-02-19 00:00:00+00:00,101.54,101.98,101.12,101.66,894733,98.5390089422,98.9660048447,98.1314219444,98.6554623702,894733,0.0,1.0,11076851191.3377,16878386191.3377,21.1983298539,2.0554310549,0.1434004667
536,2020-02-20 00:00:00+00:00,101.09,101.74,101.02,101.16,1309365,98.1023085874,98.7330979888,98.0343774211,98.1702397537,1309365,0.0,1.0,11027761344.6162,16829296344.6162,21.1043841336,2.0463218962,0.1427649515
537,2020-02-21 00:00:00+00:00,103.6,105.51,100.38,100.71,2333689,100.5381261219,102.3916765166,97.4132924721,97.733539399,2333689,0.0,1.0,11304450700.3292,17105985700.3292,21.6283924843,2.0971307592,0.1463097139
538,2020-02-24 00:00:00+00:00,100.94,103.31,100.94,103.31,1312558,97.9567418025,100.2566970043,97.9567418025,100.2566970043,1312558,0.0,1.0,11014201290.4559,16815736290.4559,21.0730688935,2.04328551,0.1425531131
539,2020-02-25 00:00:00+00:00,98.4,101.33,98.34,100.94,974970,95.4918109111,98.3352154433,95.4335841971,97.9567418025,974970,0.0,1.0,10737045838.9227,16538580838.9227,20.5427974948,1.9918693697,0.1389659831
540,2020-02-26 00:00:00+00:00,97.2,99.3,97.16,98.76,978438,94.3272766317,96.3652116207,94.2884588224,95.8411711949,978438,0.0,1.0,10606106255.5212,16407641255.5212,20.2922755741,1.9675782799,0.1372712759
541,2020-02-27 00:00:00+00:00,93.61,97.62,93.54,96.78,1451857,90.8433782458,94.7348636295,90.7754470795,93.9196896339,1451857,0.0,1.0,10214378668.5117,16015913668.5117,19.5427974948,1.894907436,0.1322012772
542,2020-02-28 00:00:00+00:00,89.49,91.91,88.6,91.38,1847867,86.8451438865,89.19362135,85.9814476293,88.6792853766,1847867,0.0,1.0,9764819432.1666,15566354432.1666,18.6826722338,1.8115080274,0.1263827828
543,2020-03-02 00:00:00+00:00,94.91,94.99,89.59,90.0,1534462,92.1049570485,92.1825926671,86.9421884098,87.3400709553,1534462,0.0,1.0,10356229883.8634,16157764883.8634,19.8141962422,1.9212227834,0.1340372099
544,2020-03-03 00:00:00+00:00,94.49,97.53,94.1,94.69,1527005,91.6973700507,94.6475235585,91.3188964099,91.8914590973,1527005,0.0,1.0,10310401029.6728,16111936029.6728,19.7265135699,1.9127209019,0.1334440624
545,2020-03-04 00:00:00+00:00,100.26,100.73,95.68,95.68,1217490,97.2968390442,97.7529483036,92.8521998778,92.8521998778,1217490,0.0,1.0,10940002193.195,16741537193.195,20.9311064718,2.029520559,0.1415927791
546,2020-03-05 00:00:00+00:00,99.67,100.34,98.05,98.39,988961,96.7242763568,97.3744746628,95.1521550796,95.4821064588,988961,0.0,1.0,10875623564.6893,16677158564.6893,20.8079331942,2.0175774399,0.1407595481
547,2020-03-06 00:00:00+00:00,99.31,99.71,95.35,96.88,1995707,96.374916073,96.7630941661,92.531952951,94.0167341572,1995707,0.0,1.0,10836341689.6688,16637876689.6688,20.732776618,2.0102901129,0.1402511359
548,2020-03-09 00:00:00+00:00,95.37,97.95,93.11,95.79,1250970,92.5513618556,95.0551105563,90.3581556294,92.9589488534,1250970,0.0,1.0,10406423390.8339,16207958390.8339,19.9102296451,1.9305343678,0.1346868476
549,2020-03-10 00:00:00+00:00,96.19,98.29,92.31,96.39,997232,93.3471269465,95.3850619355,89.5817994431,93.5412159931,997232,0.0,1.0,10495898772.825,16297433772.825,20.0814196242,1.9471332792,0.1358448975
550,2020-03-11 00:00:00+00:00,89.55,94.14,88.15,94.11,1454247,86.9033706005,91.3577142192,85.5447472745,91.3286008622,1454247,0.0,1.0,9771366411.33667,15572901411.3367,18.6951983299,1.8127225819,0.1264675181
551,2020-03-12 00:00:00+00:00,80.1,83.44,77.83,81.51,2171880,77.7326631502,80.9739502279,75.5297524717,79.1009909285,2171880,0.0,1.0,8740217192.04989,14541752192.0499,16.7223382046,1.6214302491,0.1131216996
552,2020-03-13 00:00:00+00:00,81.57,84.38,76.88,83.83,1233380,79.1592176425,81.8861687467,74.6078295005,81.3524238687,1233380,0.0,1.0,8900618181.71672,14702153181.7167,17.0292275574,1.6511868342,0.1151977158
553,2020-03-16 00:00:00+00:00,68.11,78.26,67.61,75.5,1342725,66.0970248085,75.9470439218,65.6118021921,73.2686150792,1342725,0.0,1.0,7431912521.22994,13233447521.2299,14.2192066806,1.3787217761,0.0961887511
554,2020-03-17 00:00:00+00:00,74.83,74.98,67.27,69.97,1861789,72.6184167732,72.7639835581,65.2818508129,67.9020529416,1861789,0.0,1.0,8165174188.27833,13966709188.2783,15.6221294363,1.5147518794,0.1056791109
555,2020-03-18 00:00:00+00:00,65.57,70.83,60.05,70.51,2780732,63.6320939171,68.7366358418,58.2752362318,68.4260933673,2780732,0.0,1.0,7154757069.69677,12956292069.6968,13.6889352818,1.3273056359,0.092601621
556,2020-03-19 00:00:00+00:00,68.36,72.17,61.73,65.26,1860865,66.3396361167,70.0370324538,59.905584223,63.3312558949,1860865,0.0,1.0,7459191601.10525,13260726601.1053,14.2713987474,1.3837824199,0.0965418151
557,2020-03-20 00:00:00+00:00,65.55,72.11,65.27,69.25,1976168,63.6126850124,69.9788057398,63.3409603472,67.2033323739,1976168,0.0,1.0,7152574743.30674,12954109743.3067,13.6847599165,1.3269007844,0.0925733759
558,2020-03-23 00:00:00+00:00,62.91,66.45,61.22,64.01,1408133,61.0507095977,64.486085722,59.4106571542,62.1181993539,1408133,0.0,1.0,6864507659.82346,12666042659.8235,13.133611691,1.2734603867,0.0888450203
559,2020-03-24 00:00:00+00:00,71.04,71.75,65.08,65.7,1116696,68.9404293407,69.629445456,63.156575753,63.7582517974,1116696,0.0,1.0,7751623337.3686,13553158337.3686,14.8308977035,1.4380325206,0.1003266609
560,2020-03-25 00:00:00+00:00,72.66,75.88,67.75,70.81,1112863,70.5125506179,73.6373842676,65.7476645247,68.7172269372,1112863,0.0,1.0,7928391774.96061,13729926774.9606,15.1691022965,1.4708254919,0.1026145155
561,2020-03-26 00:00:00+00:00,79.34,80.31,72.32,72.86,1217528,76.9951247732,77.9364566491,70.1825992387,70.7066396645,1217528,0.0,1.0,8657288789.22894,14458823789.2289,16.5636743215,1.6060458922,0.1120483851
562,2020-03-27 00:00:00+00:00,77.63,79.93,75.13,76.26,1084023,75.3356634251,77.5676874606,72.909550343,74.0061534561,1084023,0.0,1.0,8470699882.88182,14272234882.8818,16.2066805846,1.5714310892,0.1096334275
563,2020-03-30 00:00:00+00:00,78.36,80.21,76.63,78.44,902577,76.0440884451,77.8394121258,74.3652181923,76.1217240637,902577,0.0,1.0,8550354796.11772,14351889796.1177,16.3590814196,1.5862081688,0.1106643743
564,2020-03-31 00:00:00+00:00,75.79,78.95,75.51,77.34,1029789,73.5500441967,76.6166511324,73.2783195315,75.0542343076,1029789,0.0,1.0,8269925854.99952,14316668854.9995,15.4673469388,1.5226087246,0.2249795918
565,2020-04-01 00:00:00+00:00,70.84,74.13,69.22,72.56,896513,68.7463402941,71.9391051102,67.1742190169,70.4155060946,896513,0.0,1.0,7729800073.46835,13776543073.4683,14.4571428571,1.4231640329,0.2102857143
566,2020-04-02 00:00:00+00:00,71.77,74.52,69.83,69.83,993337,69.6488543607,72.317578751,67.766190609,67.766190609,993337,0.0,1.0,7831278250.60451,13878021250.6045,14.6469387755,1.441847581,0.2130463822
567,2020-04-03 00:00:00+00:00,68.19,72.11,67.29,70.93,1152603,66.1746604271,69.9788057398,65.3012597176,68.8336803651,1152603,0.0,1.0,7440641826.79004,13487384826.79,13.9163265306,1.3699259656,0.202419295
568,2020-04-06 00:00:00+00:00,74.33,76.5,70.67,71.72,1194554,72.1331941567,74.239060312,68.5813646046,69.600332099,1194554,0.0,1.0,8110616028.52769,14157359028.5277,15.1693877551,1.493277563,0.2206456401
569,2020-04-07 00:00:00+00:00,73.6,77.31,72.78,77.15,1010649,71.4247691368,75.0251209506,70.6290040458,74.8698497133,1010649,0.0,1.0,8030961115.29179,14077704115.2918,15.0204081633,1.4786119822,0.2184786642
570,2020-04-08 00:00:00+00:00,78.87,79.92,73.4,73.68,1165293,76.5390155138,77.5579830083,71.2306800902,71.5024047554,1165293,0.0,1.0,8606004119.06336,14652747119.0634,16.0959183673,1.5844854217,0.234122449
571,2020-04-09 00:00:00+00:00,82.23,84.69,79.72,80.29,1634571,79.7997114961,82.1870067689,77.3638939617,77.9170477444,1634571,0.0,1.0,8972634952.58755,15019377952.5875,16.7816326531,1.6519872731,0.244096475
572,2020-04-13 00:00:00+00:00,79.61,81.56,78.09,81.1,818466,77.2571449861,79.1495131901,75.7820682322,78.703108383,818466,0.0,1.0,8686750195.49429,14733493195.4943,16.2469387755,1.5993519009,0.2363191095
573,2020-04-14 00:00:00+00:00,81.83,82.02,79.93,81.03,1198775,79.411533403,79.5959179972,77.5676874606,78.6351772167,1198775,0.0,1.0,8928988424.78705,14975731424.7871,16.7,1.6439513384,0.2429090909
574,2020-04-15 00:00:00+00:00,79.66,80.63,78.38,79.01,902186,77.3056672478,78.2469991236,76.0634973497,76.6748778464,902186,0.0,1.0,8692206011.46934,14738949011.4693,16.2571428571,1.6003563927,0.2364675325
575,2020-04-16 00:00:00+00:00,79.01,80.56,78.01,79.88,971409,76.6748778464,78.1790679573,75.7044326136,77.519165199,971409,0.0,1.0,8621280403.79354,14668023403.7935,16.1244897959,1.5872979988,0.2345380334
576,2020-04-17 00:00:00+00:00,79.91,81.92,78.69,80.59,1505261,77.548278556,79.498873474,76.3643353719,78.2081813143,1505261,0.0,1.0,8719485091.34465,14766228091.3447,16.3081632653,1.6053788519,0.2372096475
577,2020-04-20 00:00:00+00:00,76.6,79.86,76.14,79.65,649436,74.3361048353,77.4997562943,73.8897000282,77.2959627954,649436,0.0,1.0,8358310073.79553,14405053073.7955,15.6326530612,1.5388814924,0.2273840445
578,2020-04-21 00:00:00+00:00,75.61,76.1,74.13,75.15,686989,73.3753640548,73.8508822189,71.9391051102,72.9289592477,686989,0.0,1.0,8250284917.48929,14297027917.4893,15.4306122449,1.518992554,0.224445269
579,2020-04-22 00:00:00+00:00,77.58,78.21,75.66,76.78,671638,75.2871411635,75.8985216601,73.4238863164,74.5107849772,671638,0.0,1.0,8465244066.90674,14511987066.9067,15.8326530612,1.5585695323,0.2302931354
580,2020-04-23 00:00:00+00:00,75.82,78.18,75.69,77.64,660385,73.5791575537,75.8694083032,73.4529996734,75.3453678774,660385,0.0,1.0,8273199344.58455,14319942344.5845,15.4734693878,1.5232114197,0.2250686456
581,2020-04-24 00:00:00+00:00,77.14,77.4,75.03,76.25,1026792,74.860145261,75.1124610215,72.8125058197,73.9964490038,1026792,0.0,1.0,8417232886.3262,14463975886.3262,15.7428571429,1.5497300042,0.228987013
582,2020-04-27 00:00:00+00:00,78.76,79.57,77.55,77.95,740815,76.4322665382,77.2183271768,75.2580278065,75.6462058996,740815,0.0,1.0,8594001323.91822,14640744323.9182,16.0734693878,1.5822755397,0.2337959184
583,2020-04-28 00:00:00+00:00,79.99,80.87,79.13,80.87,1197564,77.6259141746,78.4799059795,76.7913312743,78.4799059795,1197564,0.0,1.0,8728214396.90475,14774957396.9048,16.3244897959,1.6069860388,0.2374471243
584,2020-04-29 00:00:00+00:00,78.55,81.52,78.25,81.5,1226161,76.2284730393,79.1106953808,75.9373394695,79.0912864762,1226161,0.0,1.0,8571086896.82296,14617829896.823,16.0306122449,1.5780566739,0.2331725417
585,2020-04-30 00:00:00+00:00,76.99,77.97,75.5,77.78,1381421,74.7145784761,75.6656148043,73.2686150792,75.48123021,1381421,0.0,1.0,8400865438.40101,14447608438.401,15.712244898,1.5467165287,0.228541744
586,2020-05-01 00:00:00+00:00,74.12,75.48,72.99,75.48,1479753,72.6887740525,74.022513026,71.5805938761,74.022513026,1479753,0.7825,1.0,8173085121.44216,14219828121.4422,15.1265306122,1.4890586973,0.2200222635
587,2020-05-04 00:00:00+00:00,73.65,74.23,72.75,74.0,834385,72.2278495544,72.7966499989,71.3452281749,72.5710912019,834385,0.0,1.0,8121259028.52422,14168002028.5242,15.0306122449,1.479616474,0.2186270872
588,2020-05-05 00:00:00+00:00,74.64,75.74,73.78,74.04,1037320,73.1987330718,74.2774925356,72.3553393092,72.6103188188,1037320,0.0,1.0,8230424628.50031,14277167628.5003,15.2326530612,1.4995054124,0.2215658627
589,2020-05-06 00:00:00+00:00,72.01,74.98,71.7,74.97,868418,70.6195172629,73.5321678152,70.3155032321,73.5223609109,868418,0.0,1.0,7940419044.72545,13987162044.7254,14.6959183673,1.4466691418,0.2137588126
590,2020-05-07 00:00:00+00:00,71.76,73.87,71.62,72.94,1585461,70.3743446574,72.4436014471,70.2370479984,71.531559355,1585461,0.0,1.0,7912851974.02442,13959594974.0244,14.6448979592,1.4416466827,0.2130166976
591,2020-05-08 00:00:00+00:00,73.87,74.97,72.63,74.32,1268379,72.4436014471,73.5223609109,71.2275453243,72.8849121369,1268379,0.0,1.0,8149431236.7605,14196174236.7605,15.0755102041,1.4840362381,0.2192801484
592,2020-05-11 00:00:00+00:00,73.65,73.91,71.93,73.0,1189830,72.2278495544,72.482829064,70.5410620291,71.5904007803,1189830,0.0,1.0,8125160560.2736,14171903560.2736,15.0306122449,1.479616474,0.2186270872
593,2020-05-12 00:00:00+00:00,72.48,74.65,72.3,74.5,1271544,71.080441761,73.208539976,70.9039174851,73.0614364128,1271544,0.0,1.0,7996084689.866,14042827689.866,14.7918367347,1.4561113651,0.2151539889
594,2020-05-13 00:00:00+00:00,72.46,72.66,70.91,71.96,1373636,71.0608279526,71.2569660369,69.540757799,70.5704827418,1373636,0.0,1.0,7993878264.73082,14040621264.7308,14.787755102,1.4557095684,0.2150946197
595,2020-05-14 00:00:00+00:00,72.02,72.7,70.11,71.59,1554856,70.6293241671,71.2961936538,68.7562054617,70.2076272858,1554856,0.0,1.0,7945336911.75702,13992079911.757,14.6979591837,1.4468700402,0.2137884972
596,2020-05-15 00:00:00+00:00,71.42,71.76,69.56,71.23,2709431,70.0409099141,70.3743446574,68.2168257298,69.854578734,2709431,0.0,1.0,7879144157.70184,13925887157.7018,14.5755102041,1.4348161382,0.2120074212
597,2020-05-18 00:00:00+00:00,74.86,75.5,73.37,73.69,940628,73.4144849646,74.0421268344,71.9532562363,72.2670771712,940628,0.0,1.0,8258649280.95155,14305392280.9515,15.2775510204,1.5039251765,0.2222189239
598,2020-05-19 00:00:00+00:00,72.59,74.63,72.56,74.63,646078,71.1883177074,73.1889261676,71.1588969948,73.1889261676,646078,0.0,1.0,8008220028.10944,14054963028.1094,14.8142857143,1.4583212471,0.2154805195
599,2020-05-20 00:00:00+00:00,72.77,73.0,71.77,72.92,1446351,71.3648419833,71.5904007803,70.3841515617,71.5119455466,1446351,0.0,1.0,8028077854.326,14074820854.326,14.8510204082,1.4619374177,0.2160148423
600,2020-05-21 00:00:00+00:00,72.28,73.32,72.15,72.61,941195,70.8843036767,71.9042217152,70.7568139219,71.2079315158,941195,0.0,1.0,7974020438.51427,14020763438.5143,14.7510204082,1.4520933977,0.2145602968
601,2020-05-22 00:00:00+00:00,72.66,72.74,71.5,72.2,825208,71.2569660369,71.3354212707,70.1193651478,70.805848443,825208,0.0,1.0,8015942516.08255,14062685516.0826,14.8285714286,1.4597275357,0.2156883117
602,2020-05-26 00:00:00+00:00,74.34,75.4,73.76,74.38,1085333,72.9045259453,73.9440577922,72.3357255007,72.9437535622,1085333,0.0,1.0,8201282227.43705,14248025227.437,15.1714285714,1.4934784614,0.2206753247
603,2020-05-27 00:00:00+00:00,75.5,75.85,73.79,75.63,1433462,74.0421268344,74.385368482,72.3651462134,74.1696165892,1433462,0.0,1.0,8329254885.27707,14375997885.2771,15.4081632653,1.516782672,0.2241187384
604,2020-05-28 00:00:00+00:00,76.85,77.4,75.64,76.85,1264029,75.3660589036,75.9054386355,74.1794234934,75.3660589036,1264029,0.0,1.0,8478188581.90123,14524931581.9012,15.6836734694,1.5439039515,0.2281261596
605,2020-05-29 00:00:00+00:00,77.9,78.67,75.56,76.42,4708486,76.3957838464,77.150915471,74.1009682597,74.9443620223,4708486,0.0,1.0,8594025901.4978,14640768901.4978,15.8979591837,1.5649982801,0.2312430427
606,2020-06-01 00:00:00+00:00,77.58,78.14,76.69,77.9,1245440,76.0819629114,76.6311495476,75.2091484362,76.3957838464,1245440,0.0,1.0,8558723099.33504,14605466099.335,15.8326530612,1.5585695323,0.2302931354
607,2020-06-02 00:00:00+00:00,78.16,78.76,77.65,78.11,1035720,76.650763356,77.239177609,76.150611241,76.6017288349,1035720,0.0,1.0,8622709428.25504,14669452428.255,15.9510204082,1.5702216376,0.2320148423
608,2020-06-03 00:00:00+00:00,78.97,80.14,78.88,79.11,718911,77.4451225975,78.5925303909,77.3568604596,77.5824192566,718911,0.0,1.0,8712069646.22954,14758812646.2295,16.1163265306,1.5864944054,0.234419295
