,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,106.06,106.71,105.72,106.05,588827,102.7969184169,103.4269202741,102.4673789839,102.7872260806,588827,0.0,1.0,11724645314.9601,17548345314.9601,21.600814664,1.4941884855,1.8872290706
489,2019-12-11 00:00:00+00:00,104.43,106.24,103.8,106.24,1151925,101.2170676059,102.9713804697,100.6064504212,102.9713804697,1151925,0.0,1.0,11544453236.2935,17368153236.2935,21.2688391039,1.4712248118,1.8582248901
490,2019-12-12 00:00:00+00:00,102.47,104.39,102.27,103.99,984616,99.3173696981,101.1782982608,99.1235229728,100.7906048102,984616,0.0,1.0,11327780552.7434,17151480552.7434,20.8696537678,1.4436120508,1.8233486976
491,2019-12-13 00:00:00+00:00,101.51,102.88,101.1,102.64,1487146,98.3869054167,99.7147554849,97.9895196299,99.4821394146,1487146,0.0,1.0,11221655156.7189,17045355156.7189,20.6741344196,1.4300874332,1.8062664809
492,2019-12-16 00:00:00+00:00,102.64,103.28,101.6,101.94,1975665,99.4821394146,100.1024489355,98.4741364431,98.8036758761,1975665,0.0,1.0,11346573591.6228,17170273591.6228,20.9042769857,1.4460070352,1.8263736735
493,2019-12-17 00:00:00+00:00,102.14,102.88,101.77,102.2,849102,98.9975226014,99.7147554849,98.6389061596,99.055676619,849102,0.0,1.0,11291299947.86,17114999947.86,20.8024439919,1.4389629635,1.8174766856
494,2019-12-18 00:00:00+00:00,103.16,103.3,102.27,102.6,1482132,99.9861409003,100.121833608,99.1235229728,99.4433700695,1482132,0.0,1.0,11404058181.1361,17227758181.1361,21.0101832994,1.4533328698,1.8356265409
495,2019-12-19 00:00:00+00:00,104.51,104.94,103.59,103.8,1053760,101.294606296,101.7113767553,100.4029113597,100.6064504212,1053760,0.0,1.0,11553297019.2956,17376997019.2956,21.2851323829,1.4723518633,1.8596484082
496,2019-12-20 00:00:00+00:00,103.71,104.92,103.58,104.64,1439890,100.5192193948,101.6919920828,100.3932190234,101.4206066674,1439890,0.0,1.0,11464859189.2751,17288559189.2751,21.1221995927,1.4610813486,1.8454132276
497,2019-12-23 00:00:00+00:00,103.37,104.18,102.87,104.06,688097,100.1896799619,100.9747591993,99.7050631487,100.8584511641,688097,0.0,1.0,11427273111.5164,17250973111.5164,21.0529531568,1.4562913799,1.8393632758
498,2019-12-24 00:00:00+00:00,103.75,103.91,103.03,103.36,207536,100.5579887399,100.7130661201,99.8601405289,100.1799876256,207536,0.0,1.0,11469281080.7761,17292981080.7761,21.1303462322,1.4616448743,1.8461249866
499,2019-12-26 00:00:00+00:00,102.65,103.79,102.22,103.68,418121,99.4918317509,100.596758085,99.0750612915,100.4901423861,418121,0.0,1.0,11347679064.498,17171379064.498,20.9063136456,1.4461479166,1.8265516132
500,2019-12-27 00:00:00+00:00,103.1,103.28,102.7,102.91,457263,99.9279868827,100.1024489355,99.5402934322,99.7438324937,457263,0.0,1.0,11397425343.8845,17221125343.8845,20.9979633401,1.4524875812,1.8345589023
501,2019-12-30 00:00:00+00:00,103.15,103.65,102.74,103.2,466861,99.9764485641,100.4610653773,99.5790627772,100.0249102454,466861,0.0,1.0,11402952708.2608,17226652708.2608,21.0081466395,1.4531919883,1.8354486011
502,2019-12-31 00:00:00+00:00,104.13,104.14,102.84,102.92,687565,100.9262975179,100.9359898542,99.6759861399,99.75352483,687565,0.0,1.0,11511289050.0359,17334989050.0359,21.2077393075,1.4669983688,1.8528866974
503,2020-01-02 00:00:00+00:00,102.14,104.39,101.77,104.13,713089,98.9975226014,101.1782982608,98.6389061596,100.9262975179,713089,0.0,1.0,11291299947.86,17114999947.86,20.8024439919,1.4389629635,1.8174766856
504,2020-01-03 00:00:00+00:00,102.29,102.86,101.89,102.44,666360,99.1429076453,99.6953708124,98.7552141948,99.2882926893,666360,0.0,1.0,11307882040.9888,17131582040.9888,20.83299389,1.441076185,1.820145782
505,2020-01-06 00:00:00+00:00,103.71,103.78,102.1,102.51,1111825,100.5192193948,100.5870657487,98.9587532563,99.3561390432,1111825,0.0,1.0,11464859189.2751,17288559189.2751,21.1221995927,1.4610813486,1.8454132276
506,2020-01-07 00:00:00+00:00,102.25,103.68,101.43,103.05,791793,99.1041383003,100.4901423861,98.3093667266,99.8795252014,791793,0.0,1.0,11303460149.4878,17127160149.4878,20.8248472505,1.4405126593,1.8194340229
507,2020-01-08 00:00:00+00:00,103.3,104.0,102.24,102.59,1009871,100.121833608,100.8002971465,99.094445964,99.4336777333,1009871,0.0,1.0,11419534801.3896,17243234801.3896,21.0386965377,1.4553052098,1.8381176975
508,2020-01-09 00:00:00+00:00,103.61,104.17,102.66,103.19,902915,100.4222960322,100.965066863,99.5015240871,100.0152179091,902915,0.0,1.0,11453804460.5226,17277504460.5226,21.1018329939,1.4596725343,1.84363383
509,2020-01-10 00:00:00+00:00,104.38,104.72,103.21,103.56,697548,101.1686059245,101.4981453575,100.0346025816,100.3738343509,697548,0.0,1.0,11538925871.9173,17362625871.9173,21.2586558045,1.4705204047,1.8573351913
510,2020-01-13 00:00:00+00:00,105.24,105.28,104.35,104.57,951916,102.0021468433,102.0409161883,101.1395289158,101.3527603136,951916,0.0,1.0,11633996539.1892,17457696539.1892,21.433808554,1.482636208,1.8726380105
511,2020-01-14 00:00:00+00:00,104.4,105.31,104.01,105.09,1110017,101.1879905971,102.0699931971,100.8099894828,101.8567617993,1110017,0.0,1.0,11541136817.6678,17364836817.6678,21.2627291242,1.4708021675,1.8576910709
512,2020-01-15 00:00:00+00:00,104.55,105.49,104.46,104.61,816557,101.333375641,102.2444552499,101.2461446147,101.3915296586,816557,0.0,1.0,11557718910.7966,17381418910.7966,21.2932790224,1.472915389,1.8603601672
513,2020-01-16 00:00:00+00:00,104.99,105.66,104.43,104.75,1624389,101.7598384367,102.4092249663,101.2170676059,101.5272223663,1624389,0.0,1.0,11606359717.3078,17430059717.3078,21.382892057,1.4791141721,1.8681895166
514,2020-01-17 00:00:00+00:00,106.39,107.18,104.73,105.09,1083152,103.1167655136,103.8824600785,101.5078376938,101.8567617993,1083152,0.0,1.0,11761125919.8436,17584825919.8436,21.6680244399,1.4988375728,1.8931010826
515,2020-01-21 00:00:00+00:00,107.8,107.85,105.21,106.37,959517,104.4833849269,104.5318466082,101.9730698345,103.0973808411,959517,0.0,1.0,11916997595.2547,17740697595.2547,21.9551934827,1.518701855,1.9181905885
516,2020-01-22 00:00:00+00:00,106.99,108.66,106.99,107.82,664891,103.6983056895,105.3169258456,103.6983056895,104.5027695994,664891,0.0,1.0,11827454292.359,17651154292.359,21.7902240326,1.5072904589,1.9037774681
517,2020-01-23 00:00:00+00:00,108.38,109.07,106.14,106.74,1149405,105.0455404302,105.7143116324,102.874457107,103.4559972829,1149405,0.0,1.0,11981115022.0195,17804815022.0195,22.0733197556,1.5268729781,1.9285110944
518,2020-01-24 00:00:00+00:00,107.67,108.9,107.11,108.9,493537,104.3573845554,105.5495419159,103.8146137246,105.5495419159,493537,0.0,1.0,11902626447.8764,17726326447.8764,21.9287169043,1.5168703963,1.9158773716
519,2020-01-27 00:00:00+00:00,107.19,108.16,106.94,107.37,667785,103.8921524148,104.8323090324,103.6498440081,104.0666144675,667785,0.0,1.0,11849563749.864,17673263749.864,21.8309572301,1.5101080875,1.9073362633
520,2020-01-28 00:00:00+00:00,106.27,107.95,106.04,107.08,565332,103.0004574785,104.6287699708,102.7775337444,103.7855367158,565332,0.0,1.0,11747860245.3405,17571560245.3405,21.6435845214,1.4971469956,1.8909658056
521,2020-01-29 00:00:00+00:00,105.18,106.5,105.13,106.17,478002,101.9439928257,103.2233812125,101.8955311443,102.9035341158,478002,0.0,1.0,11627363701.9377,17451063701.9377,21.4215885947,1.4817909194,1.871570372
522,2020-01-30 00:00:00+00:00,105.82,106.03,104.58,105.18,825612,102.5643023466,102.7678414081,101.3624526498,101.9439928257,825612,0.0,1.0,11698113965.954,17521813965.954,21.5519348269,1.4908073311,1.8829585165
523,2020-01-31 00:00:00+00:00,103.61,105.96,103.56,105.72,2069707,100.4222960322,102.6999950543,100.3738343509,102.4673789839,2069707,0.0,1.0,11453804460.5226,16947704460.5226,18.9069343066,1.4463652287,0.354919644
524,2020-02-03 00:00:00+00:00,104.17,104.77,103.69,103.9,560644,100.965066863,101.5466070388,100.4998347223,100.7033737839,560644,0.0,1.0,11515710941.5369,17009610941.5369,19.0091240876,1.4541826645,0.3568379434
525,2020-02-04 00:00:00+00:00,104.59,105.65,104.49,104.74,657565,101.3721449861,102.3995326301,101.2752216234,101.51753003,657565,0.0,1.0,11562140802.2977,17056040802.2977,19.0857664234,1.4600457414,0.3582766679
526,2020-02-05 00:00:00+00:00,107.4,107.54,104.57,104.63,900153,104.0956914763,104.231384184,101.3527603136,101.4109143311,900153,0.0,1.0,11872778680.2444,17366678680.2444,19.598540146,1.4992725177,0.3679024203
527,2020-02-06 00:00:00+00:00,107.77,108.46,107.06,107.07,483792,104.4543079181,105.1230791203,103.7661520433,103.7758443796,483792,0.0,1.0,11913681176.6288,17407581176.6288,19.6660583942,1.5044376092,0.3691698681
528,2020-02-07 00:00:00+00:00,108.23,108.56,107.21,107.65,514014,104.9001553862,105.2200024829,103.9115370873,104.3379998829,514014,0.0,1.0,11964532928.8906,17458432928.8906,19.75,1.5108590744,0.370745614
529,2020-02-10 00:00:00+00:00,109.89,109.97,107.97,108.51,691437,106.5090832061,106.5866218962,104.6481546433,105.1715408016,691437,0.0,1.0,12148041426.1831,17641941426.1831,20.052919708,1.5340321878,0.3764320015
530,2020-02-11 00:00:00+00:00,110.26,110.82,109.37,110.0,790016,106.8676996478,107.4104704786,106.0050817203,106.615698905,790016,0.0,1.0,12188943922.5675,17682843922.5675,20.1204379562,1.5391972793,0.3776994494
531,2020-02-12 00:00:00+00:00,109.47,111.26,109.4,110.44,598370,106.102005083,107.8369332742,106.0341587291,107.0421617006,598370,0.0,1.0,12101611565.4223,17595511565.4223,19.9762773723,1.5281691109,0.374993277
532,2020-02-13 00:00:00+00:00,107.72,108.67,107.4,108.67,858545,105.258771828,106.187065861,104.9460833116,106.187065861,858545,0.88,1.0,12005435425.2751,17499335425.2751,19.6569343066,1.5037396239,0.3689985914
533,2020-02-14 00:00:00+00:00,110.0,110.45,107.61,107.94,793625,107.4866775072,107.9263957334,105.1512851505,105.473745183,793625,0.0,1.0,12259542302.0818,17753442302.0818,20.0729927007,1.5355677556,0.3768088103
534,2020-02-18 00:00:00+00:00,109.34,110.3,108.7,109.64,747654,106.8417574422,107.7798229913,106.2163804094,107.1349029263,747654,0.0,1.0,12185985048.2694,17679885048.2694,19.9525547445,1.526354349,0.3745479575
535,2020-02-19 00:00:00+00:00,110.66,112.18,109.11,109.6,1267282,108.1315975723,109.6168680251,106.617012571,107.0958168617,1267282,0.0,1.0,12333099555.8944,17826999555.8944,20.1934306569,1.5447811621,0.3790696632
536,2020-02-20 00:00:00+00:00,110.56,110.68,109.23,110.06,509925,108.0338824109,108.1511406045,106.7342707647,107.545306604,509925,0.0,1.0,12321954517.4379,17815854517.4379,20.1751824818,1.5433851914,0.3787271097
537,2020-02-21 00:00:00+00:00,110.87,111.26,110.12,110.39,471392,108.3367994111,108.7178885405,107.6039357009,107.8677666366,471392,0.0,1.0,12356504136.6529,17850404136.6529,20.2317518248,1.5477127005,0.3797890255
538,2020-02-24 00:00:00+00:00,109.82,110.43,108.6,109.92,1067097,107.3107902168,107.9068527011,106.118665248,107.4085053781,1067097,0.0,1.0,12239481232.8603,17733381232.8603,20.0401459854,1.5330550083,0.3761922141
539,2020-02-25 00:00:00+00:00,107.75,109.81,106.34,109.77,1292925,105.2880863764,107.3010187006,103.9103026011,107.2619326361,1292925,0.0,1.0,12008778936.812,17502678936.812,19.6624087591,1.5041584151,0.3691013574
540,2020-02-26 00:00:00+00:00,109.18,112.86,106.67,108.0,1925996,106.685413184,110.2813311224,104.2327626336,105.5323742798,1925996,0.0,1.0,12168152986.7391,17662052986.7391,19.9233576642,1.5241207959,0.3739998719
541,2020-02-27 00:00:00+00:00,106.11,111.85,106.0,109.0,1216165,103.6855577299,109.2944079926,103.5780710524,106.5095258935,1216165,0.0,1.0,11824085855.9885,17317985855.9885,19.3631386861,1.4812644958,0.3634834806
542,2020-02-28 00:00:00+00:00,102.99,104.47,100.14,104.07,1575891,100.6368446952,102.0830290835,97.8519625961,101.692168438,1575891,0.0,1.0,11476416947.5851,16970316947.5851,18.7937956204,1.4377102104,0.3527958125
543,2020-03-02 00:00:00+00:00,106.74,106.77,103.02,103.5,1046400,104.3011632466,104.330477795,100.6661592436,101.1351920182,1046400,0.0,1.0,11894288231.7239,17388188231.7239,19.4781021898,1.4900591112,0.3656415674
544,2020-03-03 00:00:00+00:00,106.25,109.09,105.51,106.62,926144,103.8223589558,106.5974695388,103.0992667617,104.1839050529,926144,0.0,1.0,11839686383.9297,17333586383.9297,19.3886861314,1.4832188548,0.3639630554
545,2020-03-04 00:00:00+00:00,111.7,111.8,107.11,108.02,1299883,109.1478352505,109.2455504119,104.6627093436,105.5519173121,1299883,0.0,1.0,12446992650.2113,17940892650.2113,20.3832116788,1.5592992572,0.3826322192
546,2020-03-05 00:00:00+00:00,110.75,111.47,109.68,109.99,961917,108.2195412175,108.9230903794,107.1739889908,107.4769059911,961917,0.0,1.0,12341131924.8961,17835031924.8961,20.2098540146,1.5460375357,0.3793779613
547,2020-03-06 00:00:00+00:00,109.99,110.49,106.86,108.35,798371,107.4769059911,107.9654817979,104.4184214402,105.8743773446,798371,0.0,1.0,12256443344.644,17750343344.644,20.0711678832,1.5354281585,0.376774555
548,2020-03-09 00:00:00+00:00,108.32,109.49,104.0,104.41,1044103,105.8450627962,106.9883301842,101.623767825,102.0243999866,1044103,0.0,1.0,12070351332.7743,17564251332.7743,19.7664233577,1.512115448,0.3710539122
549,2020-03-10 00:00:00+00:00,111.09,111.23,105.88,110.13,995962,108.5517727662,108.6885739921,103.4608128588,107.613707217,995962,0.0,1.0,12379018921.3247,17872918921.3247,20.2718978102,1.550783836,0.3805426431
550,2020-03-11 00:00:00+00:00,105.59,109.38,104.24,108.59,1253081,103.1774388908,106.8808435067,101.8582842123,106.1088937319,1253081,0.0,1.0,11766141037.9212,17260041037.9212,19.2682481752,1.4740054483,0.3617022026
551,2020-03-12 00:00:00+00:00,99.27,104.05,99.03,100.34,1774050,97.0018406922,101.6726254057,96.7673243049,98.0473929189,1774050,0.0,1.0,11061888633.7195,16555788633.7195,18.1149635036,1.3857801009,0.3400528237
552,2020-03-13 00:00:00+00:00,103.05,104.44,98.27,102.17,1955927,100.695473792,102.053714535,96.0246890785,99.8355803719,1955927,0.0,1.0,11483102888.1313,16977002888.1313,18.8047445255,1.4385477928,0.3530013446
553,2020-03-16 00:00:00+00:00,107.84,110.45,91.88,96.19,1925323,105.3760300216,107.9263957334,89.7806902669,93.992213722,1925323,0.0,1.0,12016863808.4045,17510763808.4045,19.6788321168,1.5054147887,0.3694096555
554,2020-03-17 00:00:00+00:00,117.11,121.39,109.71,109.74,2499387,114.4342254806,118.6164343873,107.2033035393,107.2326180877,2499387,0.0,1.0,13049841622.7953,18543741622.7953,21.3704379562,1.6348212714,0.4011643616
555,2020-03-18 00:00:00+00:00,118.86,120.43,113.37,114.94,1715767,116.1442408046,117.6783688381,110.7796784454,112.3138064789,1715767,0.0,1.0,13244848222.0601,18738748222.0601,21.6897810219,1.6592507584,0.4071590473
556,2020-03-19 00:00:00+00:00,109.02,119.28,108.61,119.0,1482039,106.5290689258,116.5546444824,106.1284367642,116.2810420305,1482039,0.0,1.0,12148353972.4801,17642253972.4801,19.8941605839,1.5218872428,0.3734517864
557,2020-03-20 00:00:00+00:00,104.17,111.93,101.88,107.15,2138797,101.7898835993,109.3725801217,99.552206404,104.7017954082,2138797,0.0,1.0,11607907111.6607,17101807111.6607,19.0091240876,1.4541826645,0.3568379434
558,2020-03-23 00:00:00+00:00,95.79,103.66,93.41,103.66,2327321,93.6013530765,101.2915362764,91.2757322359,101.2915362764,2327321,0.0,1.0,10674104082.0388,16168004082.0388,17.4799270073,1.337200321,0.3281319631
559,2020-03-24 00:00:00+00:00,105.73,106.34,96.84,96.84,1921405,103.3142401167,103.9103026011,94.6273622709,94.6273622709,1921405,0.0,1.0,11781741565.8625,17275641565.8625,19.2937956204,1.4759598072,0.3621817774
560,2020-03-25 00:00:00+00:00,105.19,106.59,100.69,105.42,1749627,102.7865782453,104.1545905045,98.3893959837,103.0113231165,1749627,0.0,1.0,11721568100.9464,17215468100.9464,19.1952554745,1.4684215655,0.3603319887
561,2020-03-26 00:00:00+00:00,103.47,106.44,101.31,105.03,1472085,101.1058774698,104.0080177624,98.9952299842,102.6302339871,1472085,0.0,1.0,11529904471.9549,17023804471.9549,18.8813868613,1.4444108697,0.3544400692
562,2020-03-27 00:00:00+00:00,103.03,105.79,100.16,101.41,1073422,100.6759307597,103.3728692135,97.8715056284,99.0929451455,1073422,0.0,1.0,11480874241.2826,16974774241.2826,18.8010948905,1.4382685987,0.3529328339
563,2020-03-30 00:00:00+00:00,110.63,111.08,104.3,104.3,1336506,108.1022830239,108.54200125,101.9169133091,101.9169133091,1336506,0.0,1.0,12327760043.8037,17821660043.8037,20.1879562044,1.5443623709,0.3789668972
564,2020-03-31 00:00:00+00:00,111.0,112.72,107.56,110.58,1401382,108.4638291209,110.1445298965,105.1024275698,108.0534254432,1401382,0.0,1.0,12368990010.5053,17862890010.5053,20.2554744526,1.5495274624,0.380234345
565,2020-04-01 00:00:00+00:00,109.6,113.77,108.05,108.69,1592025,107.0958168617,111.1705390909,105.5812318605,106.2066088933,1592025,0.0,1.0,12212984731.0935,17706884731.0935,20.0,1.5299838728,0.3754385965
566,2020-04-02 00:00:00+00:00,110.26,111.39,107.31,108.14,1218026,107.7407369268,108.8449182503,104.8581396664,105.6691755057,1218026,0.0,1.0,12286530077.102,17780430077.102,20.1204379562,1.5391972793,0.3776994494
567,2020-04-03 00:00:00+00:00,112.33,114.16,108.56,108.62,1386731,109.7634407672,111.5516282202,106.0795791835,106.1382082803,1386731,0.0,1.0,12517195025.9465,18011095025.9465,20.4981751825,1.5680938726,0.3847903061
568,2020-04-06 00:00:00+00:00,115.19,116.18,111.19,114.0,1205908,112.5580943823,113.5254744799,108.6494879275,111.395283962,1205908,0.0,1.0,12835891525.3163,18329791525.3163,21.0200729927,1.6080186342,0.3945873351
569,2020-04-07 00:00:00+00:00,113.88,116.83,112.88,115.21,1358495,111.2780257684,114.1606230288,110.3008741547,112.5776374146,1358495,0.0,1.0,12689915156.7238,18183815156.7238,20.7810218978,1.5897314182,0.3900998847
570,2020-04-08 00:00:00+00:00,114.13,115.29,110.2,113.67,956350,111.5223136718,112.6558095437,107.68210783,111.0728239295,956350,0.0,1.0,12717773242.3331,18211673242.3331,20.8266423358,1.5932213449,0.3909562684
571,2020-04-09 00:00:00+00:00,112.75,115.65,112.44,113.33,1184491,110.1738444449,113.0075841246,109.8709274447,110.7405923809,1184491,0.0,1.0,12563996609.7701,18057896609.7701,20.5748175182,1.5739569494,0.3862290306
572,2020-04-13 00:00:00+00:00,110.26,112.74,109.21,112.6,1250458,107.7407369268,110.1640729288,106.7147277324,110.0272717029,1250458,0.0,1.0,12286530077.102,17780430077.102,20.1204379562,1.5391972793,0.3776994494
573,2020-04-14 00:00:00+00:00,113.04,114.12,111.14,112.51,1315687,110.4572184129,111.5125421557,108.6006303468,109.9393280576,1315687,0.0,1.0,12596311989.0769,18090211989.0769,20.6277372263,1.5780052644,0.3872224357
574,2020-04-15 00:00:00+00:00,115.4,115.59,112.02,112.99,909896,112.7632962212,112.9489550278,109.4605237669,110.4083608322,909896,0.0,1.0,12859292317.228,18353192317.228,21.0583941606,1.6109501726,0.3953066974
575,2020-04-16 00:00:00+00:00,121.13,122.15,116.55,117.0,1138938,118.3623749677,119.3590696137,113.887020577,114.3267388031,1138938,0.0,1.0,13497799639.392,18991699639.392,22.1040145985,1.690939293,0.4149350109
576,2020-04-17 00:00:00+00:00,121.58,122.5,120.0,122.35,1142144,118.8020931939,119.7010726785,117.2581936442,119.5544999364,1142144,0.0,1.0,13547944193.4886,19041844193.4886,22.1861313869,1.6972211611,0.4164765015
577,2020-04-20 00:00:00+00:00,121.62,123.58,120.56,121.41,808017,118.8411792584,120.7563964213,117.8053985479,118.6359774196,808017,0.0,1.0,13552401487.1861,19046301487.1861,22.1934306569,1.6977795494,0.4166135229
578,2020-04-21 00:00:00+00:00,117.36,125.62,116.98,124.09,1038489,114.6785133841,122.7497857133,114.3071957709,121.2547437443,1038489,0.0,1.0,13077699708.4046,18571599708.4046,21.4160583942,1.6383111981,0.4020207453
579,2020-04-22 00:00:00+00:00,118.56,119.64,117.49,118.0,652744,115.8510953205,116.9064190633,114.8055430939,115.3038904168,652744,0.0,1.0,13211418519.329,18705318519.329,21.6350364964,1.6550628464,0.4061313869
580,2020-04-23 00:00:00+00:00,116.81,119.1,116.74,118.35,658181,114.1410799965,116.3787571919,114.0726793836,115.6458934816,658181,0.0,1.0,13016411920.0642,18510311920.0642,21.3156934307,1.6306333593,0.4001367012
581,2020-04-24 00:00:00+00:00,117.8,118.1,115.23,117.12,1113958,115.1084600941,115.4016055782,112.5971804469,114.4439969968,1113958,0.0,1.0,13126729939.0768,18620629939.0768,21.496350365,1.6444534691,0.4035279805
582,2020-04-27 00:00:00+00:00,120.85,121.28,117.43,118.66,683500,118.0887725159,118.5089477098,114.746913997,115.9488104819,683500,0.0,1.0,13466598583.5097,18960498583.5097,22.052919708,1.6870305751,0.4139758612
583,2020-04-28 00:00:00+00:00,118.64,122.24,118.41,121.22,1298028,115.9292674496,119.4470132589,115.7045225785,118.450318613,1298028,0.0,1.0,13220333106.7239,18714233106.7239,21.6496350365,1.6561796229,0.4064054296
584,2020-04-29 00:00:00+00:00,114.19,118.53,114.1,118.25,1138891,111.5809427686,115.8217807721,111.4929991234,115.5481783203,1138891,0.0,1.0,12724459182.8793,18218359182.8793,20.8375912409,1.5940589273,0.3911618005
585,2020-04-30 00:00:00+00:00,114.91,116.34,112.6,113.89,2795915,112.2844919305,113.6818187381,110.0272717029,111.2877972845,2795915,0.0,1.0,12804690469.4339,18191390469.4339,16.7997076023,1.599836155,0.0778221749
586,2020-05-01 00:00:00+00:00,115.51,117.73,113.25,115.0,1058523,112.8707828987,115.0400594811,110.6624202518,112.3724355757,1058523,0.0,1.0,12871549874.8962,18258249874.8962,16.8874269006,1.6081896637,0.0782285217
587,2020-05-04 00:00:00+00:00,114.99,116.44,114.4,115.6,756183,112.3626640596,113.7795338995,111.7861446075,112.958726544,756183,0.0,1.0,12813605056.829,18200305056.829,16.8114035088,1.6009499561,0.0778763545
588,2020-05-05 00:00:00+00:00,116.02,116.93,114.49,114.87,864779,113.3691302217,114.2583381902,111.8740882527,112.245405866,864779,0.0,1.0,12928380369.5391,18315080369.5391,16.9619883041,1.6152901462,0.0785739164
589,2020-05-06 00:00:00+00:00,114.15,117.27,114.05,116.5,1012982,111.5418567041,114.5905697388,111.4441415427,113.8381629963,1012982,0.0,1.0,12720001889.1819,18106701889.1819,16.6885964912,1.5892550439,0.077307469
590,2020-05-07 00:00:00+00:00,113.53,115.79,113.35,115.3,1111682,110.9360227036,113.1443853506,110.7601354131,112.6655810598,1111682,0.0,1.0,12650913836.871,18037613836.871,16.5979532164,1.5806230848,0.0768875774
591,2020-05-08 00:00:00+00:00,116.08,117.07,114.8,115.07,867884,113.4277593185,114.3951394161,112.177005253,112.4408361887,867884,0.0,1.0,12935066310.0853,18321766310.0853,16.9707602339,1.6161254971,0.0786145511
592,2020-05-11 00:00:00+00:00,116.9,117.69,115.37,116.2,869919,114.2290236418,115.0009734166,112.7339816728,113.5450175122,869919,0.0,1.0,13026440830.8836,18413140830.8836,17.0906432749,1.6275419591,0.0791698916
593,2020-05-12 00:00:00+00:00,117.98,119.83,117.4,117.61,904642,115.2843473846,117.0920778699,114.7175994486,114.9228012875,904642,0.0,1.0,13146787760.7155,18533487760.7155,17.2485380117,1.6425782749,0.0799013158
594,2020-05-13 00:00:00+00:00,118.19,120.24,116.96,117.69,765228,115.4895492234,117.4927100315,114.2876527386,115.0009734166,765228,0.0,1.0,13170188552.6273,18556888552.6273,17.2792397661,1.6455020029,0.0800435372
595,2020-05-14 00:00:00+00:00,114.07,118.27,113.17,117.53,1099698,112.3235779951,116.4592756156,111.4373570764,115.7306050825,1099698,0.88,1.0,12809147763.1315,18195847763.1315,16.6769005848,1.5881412427,0.0772532895
596,2020-05-15 00:00:00+00:00,114.73,116.37,113.94,113.94,1922871,112.9734733354,114.5883647873,112.1955683068,112.1955683068,1922871,0.0,1.0,12883260479.2152,18269960479.2152,16.7733918129,1.5973301023,0.0777002709
597,2020-05-18 00:00:00+00:00,114.0,116.15,111.46,115.58,1633077,112.2546497014,114.3717330071,109.7535373308,113.8104597586,1633077,0.0,1.0,12801287323.5468,18187987323.5468,16.6666666667,1.5871666667,0.0772058824
598,2020-05-19 00:00:00+00:00,110.54,113.97,109.9,113.89,1487873,108.8476226139,112.2251090041,108.2174210718,112.1463338113,1487873,0.0,1.0,12412757024.0778,17799457024.0778,16.1608187135,1.5389947661,0.0748626161
599,2020-05-20 00:00:00+00:00,110.21,111.16,108.69,110.87,835085,108.5226749438,109.4581303579,107.0259462811,109.1725702841,835085,0.0,1.0,12375700666.0359,17762400666.0359,16.1125730994,1.5344003363,0.0746391254
600,2020-05-21 00:00:00+00:00,107.9,110.11,107.21,109.79,1605334,106.2480412524,108.4242059528,105.5686052148,108.1091051817,1605334,0.0,1.0,12116306159.743,17503006159.743,15.7748538012,1.5022393275,0.0730746904
601,2020-05-22 00:00:00+00:00,108.56,109.0,106.65,107.56,637482,106.8979365928,107.3312001531,105.0171788654,105.9132466832,637482,0.0,1.0,12190418875.8266,17577118875.8266,15.8713450292,1.5114281871,0.0735216718
602,2020-05-26 00:00:00+00:00,107.38,109.59,107.11,108.84,1071917,105.7360024994,107.9121671998,105.4701362238,107.1736497675,1071917,0.0,1.0,12057914322.8286,17444614322.8286,15.6988304094,1.4949996199,0.0727225232
603,2020-05-27 00:00:00+00:00,110.11,110.13,106.66,107.38,1193415,108.4242059528,108.443899751,105.0270257645,105.7360024994,1193415,0.0,1.0,12364471466.6293,17751171466.6293,16.0979532164,1.5330080848,0.0745714009
604,2020-05-28 00:00:00+00:00,111.46,111.5,108.93,110.88,928745,109.7535373308,109.7929249272,107.2622718594,109.1824171832,928745,0.0,1.0,12516065658.6187,17902765658.6187,16.2953216374,1.5518034795,0.0754856811
605,2020-05-29 00:00:00+00:00,113.93,114.17,110.15,111.31,1457911,112.1857214077,112.422046986,108.4635935492,109.6058338444,1457911,0.0,1.0,12793426883.9622,18180126883.9622,16.6564327485,1.5861920906,0.0771584752
606,2020-06-01 00:00:00+00:00,115.32,116.59,114.07,114.07,1192817,113.5544403821,114.8049965674,112.3235779951,112.3235779951,1192817,0.0,1.0,12949512755.7142,18336212755.7142,16.8596491228,1.605544386,0.0780998452
607,2020-06-02 00:00:00+00:00,115.16,115.47,113.56,115.47,1091523,113.3968899966,113.7021438686,111.8213861411,113.7021438686,1091523,0.0,1.0,12931546036.6636,18318246036.6636,16.8362573099,1.6033167836,0.0779914861
608,2020-06-03 00:00:00+00:00,114.59,116.16,114.29,115.73,1472548,112.8356167481,114.3815799062,112.5402097752,113.9581632451,1472548,0.0,1.0,12867539600.0458,18254239600.0458,16.7529239766,1.5953809503,0.0776054567
