,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,329.33,343.03,326.27,337.49,1959530,329.33,343.03,326.27,337.49,1959530,0.0,1.0,62506834000.0,62861926000.0,98.0148809524,29.1886090827,0.0123678083
547,2020-03-06 00:00:00+00:00,317.24,323.51,300.8,319.39,4108534,317.24,323.51,300.8,319.39,4108534,0.0,1.0,60212152000.0,60567244000.0,94.4166666667,28.1170690353,0.011913775
548,2020-03-09 00:00:00+00:00,292.09,306.8406,288.0,294.39,3434347,292.09,306.8406,288.0,294.39,3434347,0.0,1.0,55438682000.0,55793774000.0,86.931547619,25.8880175719,0.0109692805
549,2020-03-10 00:00:00+00:00,312.8,313.0,291.62,302.38,3918986,312.8,313.0,291.62,302.38,3918986,0.0,1.0,59369440000.0,59724532000.0,93.0952380952,27.723550606,0.0117470332
550,2020-03-11 00:00:00+00:00,290.63,310.265,283.81,304.98,2908476,290.63,310.265,283.81,304.98,2908476,0.0,1.0,55161574000.0,55516666000.0,86.4970238095,25.7586173677,0.010914451
551,2020-03-12 00:00:00+00:00,262.12,287.1344,261.61,270.04,3876897,262.12,287.1344,261.61,270.04,3876897,0.0,1.0,49750376000.0,50105468000.0,78.0119047619,23.231768174,0.0098437735
552,2020-03-13 00:00:00+00:00,287.67,288.5,264.84,277.41,3037582,287.67,288.5,264.84,277.41,3037582,0.0,1.0,54599766000.0,54954858000.0,85.6160714286,25.4962717481,0.0108032898
553,2020-03-16 00:00:00+00:00,265.43,283.844,250.0,251.01,3385939,265.43,283.844,250.0,251.01,3385939,0.0,1.0,50378614000.0,50733706000.0,78.9970238095,23.5251343905,0.0099680787
554,2020-03-17 00:00:00+00:00,287.42,302.9786,270.02,271.41,3908108,287.42,302.9786,270.02,271.41,3908108,0.0,1.0,54552316000.0,54907408000.0,85.5416666667,25.4741141789,0.0107939012
555,2020-03-18 00:00:00+00:00,278.16,279.94,238.93,266.0,4427001,278.16,279.94,238.93,266.0,4427001,0.0,1.0,52794768000.0,53149860000.0,82.7857142857,24.6533978151,0.0104461469
556,2020-03-19 00:00:00+00:00,277.66,290.0,258.01,276.46,2791982,277.66,290.0,258.01,276.46,2791982,0.0,1.0,52699868000.0,53054960000.0,82.6369047619,24.6090826766,0.0104273697
557,2020-03-20 00:00:00+00:00,254.7,284.68,252.25,276.06,3500388,254.7,284.68,252.25,276.06,3500388,0.0,1.0,48342060000.0,48697152000.0,75.8035714286,22.5741315196,0.0095651194
558,2020-03-23 00:00:00+00:00,255.32,260.39,240.16,254.9,2822989,255.32,260.39,240.16,254.9,2822989,0.0,1.0,48459736000.0,48814828000.0,75.9880952381,22.6290822913,0.0095884032
559,2020-03-24 00:00:00+00:00,272.0,283.6,268.54,275.58,3370871,272.0,283.6,268.54,275.58,3370871,0.0,1.0,51625600000.0,51980692000.0,80.9523809524,24.1074353095,0.0102148115
560,2020-03-25 00:00:00+00:00,264.67,278.947,257.32,272.35,3088499,264.67,278.947,257.32,272.35,3088499,0.0,1.0,50234366000.0,50589458000.0,78.7708333333,23.4577753801,0.0099395373
561,2020-03-26 00:00:00+00:00,294.73,295.0,267.985,269.69,3731021,294.73,295.0,267.985,269.69,3731021,0.0,1.0,55939754000.0,56294846000.0,87.7172619048,26.1220015029,0.0110684242
562,2020-03-27 00:00:00+00:00,274.0,284.13,269.46,284.13,3075145,274.0,284.13,269.46,284.13,3075145,0.0,1.0,52005200000.0,52360292000.0,81.5476190476,24.2846958633,0.0102899204
563,2020-03-30 00:00:00+00:00,286.39,292.695,275.2,277.77,2368644,286.39,292.695,275.2,277.77,2368644,0.0,1.0,54356822000.0,54711914000.0,85.2351190476,25.3828249937,0.0107552201
564,2020-03-31 00:00:00+00:00,286.58,296.1698,281.31,289.59,3393325,286.58,296.1698,281.31,289.59,3393325,0.0,1.0,54392884000.0,54787280000.0,79.1657458564,24.0029142644,-0.0304483638
565,2020-04-01 00:00:00+00:00,273.07,278.8,268.68,274.39,2421273,273.07,278.8,268.68,274.39,2421273,0.0,1.0,51828686000.0,52223082000.0,75.4337016575,22.8713650575,-0.0290129622
566,2020-04-02 00:00:00+00:00,259.0,272.62,249.2453,265.0,4416724,259.0,272.62,249.2453,265.0,4416724,0.0,1.0,49158200000.0,49552596000.0,71.546961326,21.6929122565,-0.027518062
567,2020-04-03 00:00:00+00:00,249.57,261.16,246.67,258.85,2848806,249.57,261.16,246.67,258.85,2848806,0.0,1.0,47368386000.0,47762782000.0,68.9419889503,20.903089235,-0.0265161496
568,2020-04-06 00:00:00+00:00,269.95,272.25,255.5112,259.49,3213878,269.95,272.25,255.5112,259.49,3213878,0.0,1.0,51236510000.0,51630906000.0,74.5718232044,22.6100450334,-0.0286814705
569,2020-04-07 00:00:00+00:00,262.35,278.1,255.24,277.0,3045021,262.35,278.1,255.24,277.0,3045021,0.0,1.0,49794030000.0,50188426000.0,72.4723756906,21.9734962568,-0.0278739907
570,2020-04-08 00:00:00+00:00,274.05,276.41,263.905,266.44,1768897,274.05,276.41,263.905,266.44,1768897,0.0,1.0,52014690000.0,52409086000.0,75.7044198895,22.9534463471,-0.0291170846
571,2020-04-09 00:00:00+00:00,278.06,285.12,274.615,276.08,2754183,278.06,285.12,274.615,276.08,2754183,0.0,1.0,52775788000.0,53170184000.0,76.8121546961,23.2893095832,-0.0295431364
572,2020-04-13 00:00:00+00:00,283.56,284.5,273.76,276.76,2319468,283.56,284.5,273.76,276.76,2319468,0.0,1.0,53819688000.0,54214084000.0,78.3314917127,23.7499698821,-0.0301274968
573,2020-04-14 00:00:00+00:00,302.09,303.14,289.28,297.0,2555754,302.09,303.14,289.28,297.0,2555754,0.0,1.0,57336682000.0,57731078000.0,83.4502762431,25.3019763073,-0.0320962601
574,2020-04-15 00:00:00+00:00,295.92,299.39,293.56,297.21,1799467,295.92,299.39,293.56,297.21,1799467,0.0,1.0,56165616000.0,56560012000.0,81.7458563536,24.7851992083,-0.031440714
575,2020-04-16 00:00:00+00:00,291.94,301.85,289.215,300.48,2072827,291.94,301.85,289.215,300.48,2072827,0.0,1.0,55410212000.0,55804608000.0,80.6464088398,24.4518486648,-0.0310178496
576,2020-04-17 00:00:00+00:00,299.59,303.12,296.51,302.09,2128487,299.59,303.12,296.51,302.09,2128487,0.0,1.0,56862182000.0,57256578000.0,82.7596685083,25.0925852623,-0.0318306417
577,2020-04-20 00:00:00+00:00,302.46,308.1351,296.6,298.19,1876988,302.46,308.1351,296.6,298.19,1876988,0.0,1.0,57406908000.0,57801304000.0,83.5524861878,25.3329661819,-0.0321355716
578,2020-04-21 00:00:00+00:00,288.77,303.7003,281.57,298.96,2872878,288.77,303.7003,281.57,298.96,2872878,0.0,1.0,54808546000.0,55202942000.0,79.770718232,24.1863408198,-0.0306810455
579,2020-04-22 00:00:00+00:00,299.61,302.68,293.06,295.92,1420788,299.61,302.68,293.06,295.92,1420788,0.0,1.0,56865978000.0,57260374000.0,82.7651933702,25.0942603907,-0.0318327667
580,2020-04-23 00:00:00+00:00,297.31,304.689,296.0,300.0,1456823,297.31,304.689,296.0,300.0,1456823,0.0,1.0,56429438000.0,56823834000.0,82.1298342541,24.9016206293,-0.0315883978
581,2020-04-24 00:00:00+00:00,302.94,303.68,292.6995,297.53,1475053,302.94,303.68,292.6995,297.53,1475053,0.0,1.0,57498012000.0,57892408000.0,83.6850828729,25.3731692625,-0.0321865703
582,2020-04-27 00:00:00+00:00,308.6,311.0,306.27,307.53,1156320,308.6,311.0,306.27,307.53,1156320,0.0,1.0,58572280000.0,58966676000.0,85.2486187845,25.8472305883,-0.0327879303
583,2020-04-28 00:00:00+00:00,296.0,315.0,295.78,312.79,2251547,296.0,315.0,295.78,312.79,2251547,0.0,1.0,56180800000.0,56575196000.0,81.7679558011,24.7918997218,-0.0314492138
584,2020-04-29 00:00:00+00:00,321.99,325.44,301.57,301.6,3476372,321.99,325.44,301.57,301.6,3476372,0.0,1.0,61113702000.0,61508098000.0,88.9475138122,26.968729025,-0.0342105822
585,2020-04-30 00:00:00+00:00,351.54,357.78,327.49,327.84,5387769,351.54,357.78,327.49,327.84,5387769,0.0,1.0,67038678000.0,67433074000.0,97.1104972376,29.4437311763,-0.0373501912
586,2020-05-01 00:00:00+00:00,339.51,351.0,336.0,342.09,2448327,339.51,351.0,336.0,342.09,2448327,0.0,1.0,64744557000.0,65138953000.0,93.7872928177,28.436141468,-0.0360720357
587,2020-05-04 00:00:00+00:00,354.64,356.5,335.01,336.52,2537857,354.64,356.5,335.01,336.52,2537857,0.0,1.0,67629848000.0,68024244000.0,97.9668508287,29.7033760721,-0.037679558
588,2020-05-05 00:00:00+00:00,370.64,376.18,356.07,360.0,2975824,370.64,376.18,356.07,360.0,2975824,0.0,1.0,70681048000.0,71075444000.0,102.3867403315,31.0434787597,-0.0393795155
589,2020-05-06 00:00:00+00:00,365.39,379.8,364.5,374.63,2375275,365.39,379.8,364.5,374.63,2375275,0.0,1.0,69679873000.0,70074269000.0,100.9364640884,30.6037575653,-0.038821717
590,2020-05-07 00:00:00+00:00,381.83,386.5746,368.53,368.97,2755033,381.83,386.5746,368.53,368.97,2755033,0.0,1.0,72814981000.0,73209377000.0,105.4779005525,31.9807130769,-0.0405684233
591,2020-05-08 00:00:00+00:00,377.26,387.6,376.13,384.0,2103846,377.26,387.6,376.13,384.0,2103846,0.0,1.0,71943482000.0,72337878000.0,104.2154696133,31.5979462467,-0.0400828729
592,2020-05-11 00:00:00+00:00,383.65,388.5,370.04,375.0,1575735,383.65,388.5,370.04,375.0,1575735,0.0,1.0,73162055000.0,73556451000.0,105.9806629834,32.1331497576,-0.0407617935
593,2020-05-12 00:00:00+00:00,365.6,384.99,364.57,384.13,3388369,365.6,384.99,364.57,384.13,3388369,0.0,1.0,69719920000.0,70114316000.0,100.9944751381,30.6213464131,-0.0388440289
594,2020-05-13 00:00:00+00:00,361.29,370.46,351.29,366.01,2894634,361.29,370.46,351.29,366.01,2894634,0.0,1.0,68898003000.0,69292399000.0,99.8038674033,30.2603562516,-0.0383861028
595,2020-05-14 00:00:00+00:00,367.83,370.06,351.51,358.71,2306009,367.83,370.06,351.51,358.71,2306009,0.0,1.0,70145181000.0,70539577000.0,101.6104972376,30.8081232252,-0.0390809605
596,2020-05-15 00:00:00+00:00,370.46,372.45,363.06,365.45,2502831,370.46,372.45,363.06,365.45,2502831,0.0,1.0,70646722000.0,71041118000.0,102.3370165746,31.0284026045,-0.039360391
597,2020-05-18 00:00:00+00:00,374.87,381.779,373.18,378.0,1754483,374.87,381.779,373.18,378.0,1754483,0.0,1.0,71487709000.0,71882105000.0,103.5552486188,31.3977684078,-0.0398289418
598,2020-05-19 00:00:00+00:00,382.88,389.67,373.23,375.0,1721625,382.88,389.67,373.23,375.0,1721625,0.0,1.0,73015216000.0,73409612000.0,105.7679558011,32.0686573158,-0.040679983
599,2020-05-20 00:00:00+00:00,390.16,394.755,384.39,390.0,1463569,390.16,394.755,384.39,390.0,1463569,0.0,1.0,74403512000.0,74797908000.0,107.7790055249,32.6784040387,-0.0414534637
600,2020-05-21 00:00:00+00:00,383.64,393.5858,382.41,390.52,991653,383.64,393.5858,382.41,390.52,991653,0.0,1.0,73160148000.0,73554544000.0,105.9779005525,32.1323121934,-0.040760731
601,2020-05-22 00:00:00+00:00,387.96,394.14,384.99,389.04,1006087,387.96,394.14,384.99,389.04,1006087,0.0,1.0,73983972000.0,74378368000.0,107.1712707182,32.4941399191,-0.0412197195
602,2020-05-26 00:00:00+00:00,380.67,396.15,379.63,396.13,1714726,380.67,396.15,379.63,396.13,1714726,0.0,1.0,72593769000.0,72988165000.0,105.1574585635,31.883555632,-0.0404451764
603,2020-05-27 00:00:00+00:00,371.16,378.05,352.07,378.05,3760558,371.16,378.05,352.07,378.05,3760558,0.0,1.0,70780212000.0,71174608000.0,102.5303867403,31.0870320971,-0.0394347641
604,2020-05-28 00:00:00+00:00,377.98,386.67,368.46,370.0,1546630,377.98,386.67,368.46,370.0,1546630,0.0,1.0,72080786000.0,72475182000.0,104.4143646409,31.6582508677,-0.040159371
605,2020-05-29 00:00:00+00:00,387.93,388.23,378.625,381.41,1968935,387.93,388.23,378.625,381.41,1968935,0.0,1.0,73978251000.0,74372647000.0,107.1629834254,32.4916272266,-0.0412165321
606,2020-06-01 00:00:00+00:00,383.37,387.935,381.85,385.06,1335764,383.37,387.935,381.85,385.06,1335764,0.0,1.0,73108659000.0,73503055000.0,105.9033149171,32.1096979606,-0.0407320442
607,2020-06-02 00:00:00+00:00,392.9,392.9,375.44,384.45,2022851,392.9,392.9,375.44,384.45,2022851,0.0,1.0,74926030000.0,75320426000.0,108.5359116022,32.9078966239,-0.0417445814
608,2020-06-03 00:00:00+00:00,388.09,393.11,381.1001,389.99,1400826,388.09,393.11,381.1001,389.99,1400826,0.0,1.0,74008763000.0,74403159000.0,107.2071823204,32.5050282534,-0.0412335317
609,2020-06-04 00:00:00+00:00,376.95,389.6999,372.42,385.69,2085755,376.95,389.6999,372.42,385.69,2085755,0.0,1.0,71884365000.0,72278761000.0,104.1298342541,31.5719817572,-0.0400499363
610,2020-06-05 00:00:00+00:00,390.46,390.68,367.03,370.0,2455309,390.46,390.68,367.03,370.0,2455309,0.0,1.0,74460722000.0,74855118000.0,107.861878453,32.7035309641,-0.0414853379
611,2020-06-08 00:00:00+00:00,386.64,388.77,375.68,386.58,1512698,386.64,388.77,375.68,386.58,1512698,0.0,1.0,73732248000.0,74126644000.0,106.8066298343,32.3835814474,-0.041079473
612,2020-06-09 00:00:00+00:00,388.83,398.0,385.4913,390.98,1688089,388.83,398.0,385.4913,390.98,1688089,0.0,1.0,74149881000.0,74544277000.0,107.4116022099,32.5670080028,-0.0413121547
613,2020-06-10 00:00:00+00:00,401.66,405.53,392.34,392.34,2003100,401.66,405.53,392.34,392.34,2003100,0.0,1.0,76596562000.0,76990958000.0,110.955801105,33.6416028454,-0.0426753081
614,2020-06-11 00:00:00+00:00,375.05,397.46,372.87,393.83,2924490,375.05,397.46,372.87,393.83,2924490,0.0,1.0,71522035000.0,71916431000.0,103.6049723757,31.412844563,-0.0398480663
615,2020-06-12 00:00:00+00:00,385.13,392.38,377.76,387.62,1555615,385.13,392.38,377.76,387.62,1555615,0.0,1.0,73444291000.0,73838687000.0,106.3895027624,32.2571092562,-0.0409190395
616,2020-06-15 00:00:00+00:00,392.5,393.98,375.37,378.2,1436608,392.5,393.98,375.37,378.2,1436608,0.0,1.0,74849750000.0,75244146000.0,108.4254143646,32.8743940567,-0.0417020824
617,2020-06-16 00:00:00+00:00,398.46,402.87,389.19,400.0,1743797,398.46,402.87,389.19,400.0,1743797,0.0,1.0,75986322000.0,76380718000.0,110.0718232044,33.3735823079,-0.0423353166
618,2020-06-17 00:00:00+00:00,400.65,407.59,398.05,400.01,1562104,400.65,407.59,398.05,400.01,1562104,0.0,1.0,76403955000.0,76798351000.0,110.6767955801,33.5570088633,-0.0425679983
619,2020-06-18 00:00:00+00:00,401.03,404.49,396.1,402.26,1320494,401.03,404.49,396.1,402.26,1320494,0.0,1.0,76476421000.0,76870817000.0,110.7817679558,33.5888363021,-0.0426083723
620,2020-06-19 00:00:00+00:00,399.87,407.99,398.44,406.25,2303792,399.87,407.99,398.44,406.25,2303792,0.0,1.0,76255209000.0,76649605000.0,110.4613259669,33.4916788572,-0.0424851254
621,2020-06-22 00:00:00+00:00,402.82,403.22,391.8519,396.42,1568158,402.82,403.22,391.8519,396.42,1568158,0.0,1.0,76817774000.0,77212170000.0,111.2762430939,33.7387602903,-0.042798555
622,2020-06-23 00:00:00+00:00,400.94,409.8,397.38,408.0,1671264,400.94,409.8,397.38,408.0,1671264,0.0,1.0,76459258000.0,76853654000.0,110.7569060773,33.5812982245,-0.04259881
623,2020-06-24 00:00:00+00:00,392.93,405.24,388.865,399.78,1450201,392.93,405.24,388.865,399.78,1450201,0.0,1.0,74931751000.0,75326147000.0,108.544198895,32.9104093165,-0.0417477688
624,2020-06-25 00:00:00+00:00,401.64,401.69,385.66,391.715,1295031,401.64,401.69,385.66,391.715,1295031,0.0,1.0,76592748000.0,76987144000.0,110.9502762431,33.6399277171,-0.0426731832
625,2020-06-26 00:00:00+00:00,399.97,402.84,391.08,401.83,2013083,399.97,402.84,391.08,401.83,2013083,0.0,1.0,76274279000.0,76668675000.0,110.4889502762,33.500054499,-0.0424957501
626,2020-06-29 00:00:00+00:00,394.55,402.99,385.5,401.48,1388100,394.55,402.99,385.5,401.48,1388100,0.0,1.0,75240685000.0,75635081000.0,108.9917127072,33.0460947136,-0.0419198895
627,2020-06-30 00:00:00+00:00,405.06,406.17,394.0,394.88,1760300,405.06,406.17,394.0,394.88,1760300,0.0,1.0,77244942000.0,77605997000.0,104.1285347044,31.1621571031,-0.2313967438
628,2020-07-01 00:00:00+00:00,416.79,417.62,403.5,405.38,1794500,416.79,417.62,403.5,405.38,1794500,0.0,1.0,79481853000.0,79842908000.0,107.1439588689,32.064571814,-0.2380976864
629,2020-07-02 00:00:00+00:00,414.21,424.84,412.69,421.31,1385300,414.21,424.84,412.69,421.31,1385300,0.0,1.0,78989847000.0,79350902000.0,106.4807197943,31.8660867369,-0.2366238218
630,2020-07-06 00:00:00+00:00,416.44,425.0,412.15,419.29,1774600,416.44,425.0,412.15,419.29,1774600,0.0,1.0,79415108000.0,79776163000.0,107.0539845758,32.0376455439,-0.2378977435
631,2020-07-07 00:00:00+00:00,411.74,421.23,410.97,416.44,1313400,411.74,421.23,410.97,416.44,1313400,0.0,1.0,78518818000.0,78879873000.0,105.8457583548,31.6760642019,-0.2352127963
632,2020-07-08 00:00:00+00:00,425.2,426.78,415.5,416.8,1515900,425.2,426.78,415.5,416.8,1515900,0.0,1.0,81085640000.0,81446695000.0,109.3059125964,32.7115716196,-0.242902028
633,2020-07-09 00:00:00+00:00,426.37,430.83,415.6,428.0,1406500,426.37,430.83,415.6,428.0,1406500,0.0,1.0,81308759000.0,81669814000.0,109.6066838046,32.8015822941,-0.2435704085
634,2020-07-10 00:00:00+00:00,422.91,427.78,419.46,426.5,1482300,422.91,427.78,419.46,426.5,1482300,0.0,1.0,80648937000.0,81009992000.0,108.7172236504,32.5353968806,-0.2415938303
635,2020-07-13 00:00:00+00:00,401.87,427.78,399.47,425.0,1622400,401.87,427.78,399.47,425.0,1622400,0.0,1.0,76636609000.0,76997664000.0,103.3084832905,30.9167433837,-0.2295744073
636,2020-07-14 00:00:00+00:00,413.23,413.81,390.84,400.0,1781400,413.23,413.81,390.84,400.0,1781400,0.0,1.0,78802961000.0,79164016000.0,106.2287917738,31.7906931805,-0.2360639817
637,2020-07-15 00:00:00+00:00,423.56,425.96,415.74,422.89,2117500,423.56,425.96,415.74,422.89,2117500,0.0,1.0,80772892000.0,81133947000.0,108.8843187661,32.5854028109,-0.2419651528
638,2020-07-16 00:00:00+00:00,413.88,418.26,404.49,416.06,1445800,413.88,418.26,404.49,416.06,1445800,0.0,1.0,78926916000.0,79287971000.0,106.3958868895,31.8406991108,-0.2364353042
639,2020-07-17 00:00:00+00:00,421.81,423.4,411.45,415.75,1099300,421.81,423.4,411.45,415.75,1099300,0.0,1.0,80439167000.0,80800222000.0,108.4344473008,32.4507714601,-0.2409654384
640,2020-07-20 00:00:00+00:00,449.27,454.7,424.54,425.0,3130116,449.27,454.7,424.54,425.0,3130116,0.0,1.0,85675789000.0,86036844000.0,115.4935732648,34.5633296837,-0.256652385
641,2020-07-21 00:00:00+00:00,437.22,447.47,434.18,447.23,1606323,437.22,447.47,434.18,447.23,1606323,0.0,1.0,83377854000.0,83738909000.0,112.3958868895,33.6362966686,-0.2497686375
642,2020-07-22 00:00:00+00:00,441.6,443.9649,434.315,440.0,872830,441.6,443.9649,434.315,440.0,872830,0.0,1.0,84213120000.0,84574175000.0,113.5218508997,33.9732597065,-0.2522707798
643,2020-07-23 00:00:00+00:00,430.85,448.34,428.62,441.1,1324394,430.85,448.34,428.62,441.1,1324394,0.0,1.0,82163095000.0,82524150000.0,110.7583547558,33.1462385519,-0.2461296772
644,2020-07-24 00:00:00+00:00,425.19,430.31,414.599,420.28,1003821,425.19,430.31,414.599,420.28,1003821,0.0,1.0,81083733000.0,81444788000.0,109.3033419023,32.7108022976,-0.2428963153
645,2020-07-27 00:00:00+00:00,433.81,436.16,426.005,430.0,985255,433.81,436.16,426.005,430.0,985255,0.0,1.0,82727567000.0,83088622000.0,111.5192802057,33.3739578652,-0.2478206227
646,2020-07-28 00:00:00+00:00,435.04,442.58,431.0,435.0,1038071,435.04,442.58,431.0,435.0,1038071,0.0,1.0,82962128000.0,83323183000.0,111.8354755784,33.4685844717,-0.2485232791
647,2020-07-29 00:00:00+00:00,445.71,446.505,437.87,442.57,2255868,445.71,446.505,437.87,442.57,2255868,0.0,1.0,84996897000.0,85357952000.0,114.5784061697,34.2894510502,-0.2546186804
648,2020-07-30 00:00:00+00:00,431.4,438.6,421.33,432.72,3143077,431.4,438.6,421.33,432.72,3143077,0.0,1.0,82742520000.0,83103575000.0,110.8997429306,33.1885512622,-0.2464438732
649,2020-07-31 00:00:00+00:00,439.2,439.2,428.3176,436.99,1745876,439.2,439.2,428.3176,436.99,1745876,0.0,1.0,84238560000.0,84599615000.0,112.9048843188,33.7886224255,-0.2508997429
650,2020-08-03 00:00:00+00:00,439.96,444.79,431.16,443.72,1801941,439.96,444.79,431.16,443.72,1801941,0.0,1.0,84384328000.0,84745383000.0,113.1002570694,33.8470908978,-0.2513339046
651,2020-08-04 00:00:00+00:00,438.15,442.49,433.87,437.42,1141120,438.15,442.49,433.87,437.42,1141120,0.0,1.0,84037170000.0,84398225000.0,112.6349614396,33.707843615,-0.2502999143
652,2020-08-05 00:00:00+00:00,435.74,441.05,435.33,440.0,1018629,435.74,441.05,435.33,440.0,1018629,0.0,1.0,83574932000.0,83935987000.0,112.0154241645,33.522437012,-0.2489231648
653,2020-08-06 00:00:00+00:00,430.33,439.57,425.335,437.88,2230896,430.33,439.57,425.335,437.88,2230896,0.0,1.0,82537294000.0,82898349000.0,110.6246786632,33.1062338077,-0.2458326193
654,2020-08-07 00:00:00+00:00,431.21,439.2877,423.714,432.04,2459662,431.21,439.2877,423.714,432.04,2459662,0.0,1.0,82706078000.0,83067133000.0,110.8508997429,33.1739341441,-0.2463353328
655,2020-08-10 00:00:00+00:00,438.68,439.13,422.17,430.44,2724446,438.68,439.13,422.17,430.44,2724446,0.0,1.0,84138824000.0,84499879000.0,112.7712082262,33.7486176813,-0.2506026849
656,2020-08-11 00:00:00+00:00,421.36,434.99,418.533,434.35,1639128,421.36,434.99,418.533,434.35,1639128,0.0,1.0,80816848000.0,81177903000.0,108.3187660668,32.4161519699,-0.240708369
657,2020-08-12 00:00:00+00:00,427.13,431.43,423.05,425.14,1619889,427.13,431.43,423.05,425.14,1619889,0.0,1.0,81923534000.0,82284589000.0,109.8020565553,32.8600507664,-0.2440045701
658,2020-08-13 00:00:00+00:00,438.42,439.81,426.71,427.86,1700125,438.42,439.81,426.71,427.86,1700125,0.0,1.0,84088956000.0,84450011000.0,112.7043701799,33.7286153091,-0.250454156
659,2020-08-14 00:00:00+00:00,435.73,442.8927,434.32,438.36,1252370,435.73,442.8927,434.32,438.36,1252370,0.0,1.0,83573014000.0,83934069000.0,112.0128534704,33.52166769,-0.2489174522
660,2020-08-17 00:00:00+00:00,442.37,445.15,436.98,436.98,1897063,442.37,445.15,436.98,436.98,1897063,0.0,1.0,84846566000.0,85207621000.0,113.7197943445,34.0324975008,-0.2527106541
661,2020-08-18 00:00:00+00:00,437.58,444.36,435.3,441.72,2272083,437.58,444.36,435.3,441.72,2272083,0.0,1.0,83927844000.0,84288899000.0,112.4884318766,33.6639922608,-0.2499742931
662,2020-08-19 00:00:00+00:00,437.13,443.64,432.1,438.0,1964921,437.13,443.64,432.1,438.0,1964921,0.0,1.0,83841534000.0,84202589000.0,112.3727506427,33.6293727706,-0.2497172237
663,2020-08-20 00:00:00+00:00,453.34,454.73,433.355,435.42,2718235,453.34,454.73,433.355,435.42,2718235,0.0,1.0,86950612000.0,87311667000.0,116.5398457584,34.8764437394,-0.258977435
664,2020-08-21 00:00:00+00:00,449.42,453.99,446.1789,452.78,2339210,449.42,453.99,446.1789,452.78,2339210,0.0,1.0,86198756000.0,86559811000.0,115.5321336761,34.5748695138,-0.2567380748
665,2020-08-24 00:00:00+00:00,448.1,458.64,445.0,453.05,2357007,448.1,458.64,445.0,453.05,2357007,0.0,1.0,85945580000.0,86306635000.0,115.1928020566,34.4733190092,-0.2559840046
666,2020-08-25 00:00:00+00:00,457.93,458.88,445.74,450.0,1164912,457.93,458.88,445.74,450.0,1164912,0.0,1.0,87830974000.0,88192029000.0,117.7197943445,35.2295625394,-0.261599543
667,2020-08-26 00:00:00+00:00,487.7,488.582,464.101,465.0,2199754,487.7,488.582,464.101,465.0,2199754,0.0,1.0,93540860000.0,93901915000.0,125.3727506427,37.519834146,-0.2786061125
668,2020-08-27 00:00:00+00:00,480.55,485.1,474.5,485.0,1521161,480.55,485.1,474.5,485.0,1521161,0.0,1.0,92169490000.0,92530545000.0,123.5347043702,36.9697689129,-0.2745215653
669,2020-08-28 00:00:00+00:00,487.87,494.0,484.4,485.0,1061372,487.87,494.0,484.4,485.0,1061372,0.0,1.0,93573466000.0,93934521000.0,125.4164524422,37.53291262,-0.2787032276
670,2020-08-31 00:00:00+00:00,482.02,489.995,480.99,488.25,1390680,482.02,489.995,480.99,488.25,1390680,0.0,1.0,92451436000.0,92812491000.0,123.912596401,37.0828592476,-0.2753613253
671,2020-09-01 00:00:00+00:00,497.19,497.25,482.58,485.0,1370853,497.19,497.25,482.58,485.0,1370853,0.0,1.0,95361042000.0,95722097000.0,127.8123393316,38.249920728,-0.2840274207
672,2020-09-02 00:00:00+00:00,499.69,501.82,482.66,500.0,1355545,499.69,501.82,482.66,500.0,1355545,0.0,1.0,95840542000.0,96201597000.0,128.4550128535,38.442251229,-0.2854555841
673,2020-09-03 00:00:00+00:00,468.84,487.99,462.67,485.0,2024617,468.84,487.99,462.67,485.0,2024617,0.0,1.0,89923512000.0,90284567000.0,120.5244215938,36.068892846,-0.267832048
674,2020-09-04 00:00:00+00:00,450.35,470.0,435.1,466.0,2680167,450.35,470.0,435.1,466.0,2680167,0.0,1.0,86377130000.0,86738185000.0,115.7712082262,34.6464164602,-0.2572693516
675,2020-09-08 00:00:00+00:00,443.14,452.73,432.85,439.99,1765371,443.14,452.73,432.85,439.99,1765371,0.0,1.0,84994252000.0,85355307000.0,113.9177377892,34.0917352951,-0.2531505284
676,2020-09-09 00:00:00+00:00,458.2,462.86,441.845,452.09,1805559,458.2,462.86,441.845,452.09,1805559,0.0,1.0,87882760000.0,88243815000.0,117.7892030848,35.2503342335,-0.2617537846
677,2020-09-10 00:00:00+00:00,452.98,468.32,450.27,461.0,1114841,452.98,468.32,450.27,461.0,1114841,0.0,1.0,86881564000.0,87242619000.0,116.4473007712,34.8487481473,-0.2587717795
678,2020-09-11 00:00:00+00:00,445.9,458.49,439.76,457.63,895909,445.9,458.49,439.76,457.63,895909,0.0,1.0,85523620000.0,85884675000.0,114.6272493573,34.3040681683,-0.2547272208
679,2020-09-14 00:00:00+00:00,458.06,463.2,451.17,451.42,1434433,458.06,463.2,451.17,451.42,1434433,0.0,1.0,87855908000.0,88216963000.0,117.7532133676,35.2395637254,-0.2616738075
680,2020-09-15 00:00:00+00:00,473.96,474.315,462.6096,463.23,1120502,473.96,474.315,462.6096,463.23,1120502,0.0,1.0,90905528000.0,91266583000.0,121.8406169666,36.4627857122,-0.2707569266
