,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,114.44,116.73,114.36,116.73,590762,112.7472705328,115.0033981938,112.668453846,115.0033981938,590762,0.0,1.0,11340909588.3359,14041109588.3359,19.7993079585,2.2430585542,-0.7158211339
366,2019-06-18 00:00:00+00:00,116.45,116.98,114.98,115.03,614284,114.7275397898,115.2497003402,113.279283169,113.3285435983,614284,0.0,1.0,11540098930.1094,14240298930.1094,20.1470588235,2.2824551611,-0.7283936652
367,2019-06-19 00:00:00+00:00,117.36,117.55,115.34,116.51,723856,115.6240796027,115.8112692339,113.6339582598,114.7866523049,723856,0.0,1.0,11630279179.37,14330479179.37,20.3044982699,2.3002914359,-0.7340857067
368,2019-06-20 00:00:00+00:00,118.04,118.97,117.59,118.68,801246,116.2940214409,117.2102654254,115.8506775774,116.9245549356,801246,0.0,1.0,11697666618.3779,14397866618.3779,20.4221453287,2.3136196412,-0.7383391003
369,2019-06-21 00:00:00+00:00,119.5,120.8,117.93,118.68,1908598,117.7324259758,119.013197137,116.1856484964,116.9245549356,1908598,0.0,1.0,11842351413.895,14542551413.895,20.6747404844,2.342236082,-0.7474713867
370,2019-06-24 00:00:00+00:00,117.88,119.75,117.65,119.35,858769,116.1363880672,117.9787281222,115.9097900925,117.584644688,858769,0.0,1.0,11681810750.376,14382010750.376,20.3944636678,2.3104835929,-0.7373383018
371,2019-06-25 00:00:00+00:00,117.86,118.8,116.4,117.83,1015095,116.1166838955,117.0427799659,114.6782793605,116.0871276379,1015095,0.0,1.0,11679828766.8757,14380028766.8757,20.3910034602,2.3100915869,-0.737213202
372,2019-06-26 00:00:00+00:00,118.53,119.4,117.38,118.19,926334,116.7767736478,117.6339051172,115.6437837744,116.4418027287,926334,0.0,1.0,11746225214.1336,14446425214.1336,20.5069204152,2.3232237892,-0.7414040458
373,2019-06-27 00:00:00+00:00,120.77,121.85,119.24,119.24,800418,118.9836408795,120.0476661519,117.4762717435,117.4762717435,800418,0.0,1.0,11968207366.1597,14668407366.1597,20.8944636678,2.3671284655,-0.7554152249
374,2019-06-28 00:00:00+00:00,121.82,122.42,120.4,120.88,976024,120.0181098943,120.6092350457,118.6191137028,119.0920138239,976024,0.0,1.0,12072261499.9221,14772461499.9221,21.0761245675,2.3877087825,-0.7619829651
375,2019-07-01 00:00:00+00:00,123.33,124.09,122.27,123.01,904802,121.5057748585,122.2545333836,120.4614537578,121.1905081112,904802,0.0,1.0,12221901254.1897,14963401254.1897,21.9448398577,2.4081130907,-1.9887511121
376,2019-07-02 00:00:00+00:00,123.71,124.14,122.14,123.33,679284,121.8801541211,122.3037938128,120.3333766417,121.5057748585,679284,0.0,1.0,12259558940.6941,15001058940.6941,22.012455516,2.4155328829,-1.9948787811
377,2019-07-03 00:00:00+00:00,124.49,124.5,123.51,123.87,378677,122.6486168178,122.6584689037,121.6831124039,122.0377874947,378677,0.0,1.0,12336856297.2032,15078356297.2032,22.1512455516,2.4307629827,-2.0074566281
378,2019-07-05 00:00:00+00:00,122.94,123.87,121.45,123.87,469006,121.1215435102,122.0377874947,119.6535827177,122.0377874947,469006,0.0,1.0,12183252575.9351,14924752575.9351,21.8754448399,2.4004980408,-1.9824621886
379,2019-07-08 00:00:00+00:00,121.28,122.62,120.86,122.06,1017180,119.4860972581,120.8062767628,119.0723096522,120.2545599549,1017180,0.0,1.0,12018747945.4157,14760247945.4157,21.5800711744,2.3680852642,-1.9556939502
380,2019-07-09 00:00:00+00:00,120.76,122.33,120.31,120.76,982305,118.9737887936,120.520566273,118.5304449301,118.9737887936,982305,0.0,1.0,11967216374.4097,14708716374.4097,21.487544484,2.3579318644,-1.9473087189
381,2019-07-10 00:00:00+00:00,119.17,121.91,118.75,121.52,734980,117.4073071426,120.106778667,116.9935195366,119.7225473187,734980,0.0,1.0,11809648686.1411,14551148686.1411,21.2046263345,2.3268858916,-1.9216692616
382,2019-07-11 00:00:00+00:00,121.13,121.17,118.91,119.17,1065536,119.3383159703,119.3777243137,117.1511529103,117.4073071426,1065536,0.0,1.0,12003883069.1639,14745383069.1639,21.5533807829,2.3651563989,-1.9532751335
383,2019-07-12 00:00:00+00:00,122.77,122.85,121.5,121.65,738741,120.9540580506,121.0328747375,119.7028431469,119.8506244348,738741,0.0,1.0,12166405716.1832,14907905716.1832,21.8451957295,2.39717866,-1.979720863
384,2019-07-15 00:00:00+00:00,121.6,122.98,121.17,122.79,893885,119.8013640055,121.1609518536,119.3777243137,120.9737622223,893885,0.0,1.0,12050459681.4195,14791959681.4195,21.6370106762,2.3743335103,-1.9608540925
385,2019-07-16 00:00:00+00:00,122.82,123.99,121.98,122.33,613598,121.0033184799,122.156012525,120.175743268,120.520566273,613598,0.0,1.0,12171360674.9337,14912860674.9337,21.8540925267,2.3981549485,-1.9805271352
386,2019-07-17 00:00:00+00:00,116.79,120.19,116.77,119.34,1286222,115.0625107089,118.4122198998,115.0428065372,117.5747926021,1286222,0.0,1.0,11573792649.6133,14315292649.6133,20.78113879,2.2804145614,-1.8832907028
387,2019-07-18 00:00:00+00:00,117.99,118.99,116.78,117.81,2090822,116.2447610116,117.2299695972,115.052658623,116.0674234662,2090822,0.0,1.0,11692711659.6273,14434211659.6273,20.9946619217,2.3038454842,-1.9026412367
388,2019-07-19 00:00:00+00:00,123.43,123.61,120.01,121.5,2291684,121.6042957171,121.7816332625,118.2348823544,119.7028431469,2291684,0.0,1.0,12149951659.173,14891451659.173,21.962633452,2.4100656676,-1.9903636566
389,2019-07-22 00:00:00+00:00,125.34,125.87,123.4,123.59,1365971,123.4860441155,124.0082046659,121.5747394595,121.7619290908,1365971,0.0,1.0,12337964360.0481,15079464360.0481,22.3024911032,2.4473598864,-2.0211632562
390,2019-07-23 00:00:00+00:00,123.96,126.47,123.49,126.0,952838,122.1264562674,124.5993298172,121.6634082322,124.136281782,952838,0.0,1.0,12202122722.7667,14943622722.7667,22.0569395018,2.4204143252,-1.9989101423
391,2019-07-24 00:00:00+00:00,123.23,125.19,122.02,122.9,928534,121.407254,123.3382628277,120.2151516114,121.0821351667,928534,0.0,1.0,12130264465.364,14871764465.364,21.9270462633,2.4061605138,-1.9871385676
392,2019-07-25 00:00:00+00:00,123.32,124.0,122.46,123.01,585431,121.4959227727,122.1658646109,120.6486433891,121.1905081112,585431,0.0,1.0,12139123702.5781,14880623702.5781,21.9430604982,2.407917833,-1.9885898577
393,2019-07-26 00:00:00+00:00,124.46,125.04,123.54,123.88,518710,122.6190605602,123.1904815399,121.7126686615,122.0476395806,518710,0.0,1.0,12251340707.2889,14992840707.2889,22.1459074733,2.4301772097,-2.0069728648
394,2019-07-29 00:00:00+00:00,125.0,125.81,123.9,124.28,678327,123.1510731964,123.9490921508,122.0673437523,122.4417230148,678327,0.0,1.0,12304496130.573,15045996130.573,22.2419928826,2.4407211249,-2.015680605
395,2019-07-30 00:00:00+00:00,124.74,124.77,123.88,124.34,507810,122.8949189642,122.9244752218,122.0476395806,122.50083553,507810,0.0,1.0,12278902778.6214,15020402778.6214,22.1957295374,2.435644425,-2.0114879893
396,2019-07-31 00:00:00+00:00,123.74,125.01,122.93,124.68,753721,121.9097103786,123.1609252823,121.1116914243,122.8358064491,753721,0.0,1.0,12180466809.5768,14921966809.5768,22.0177935943,2.416118656,-1.9953625445
397,2019-08-01 00:00:00+00:00,121.66,124.39,120.89,123.63,728707,119.8604765206,122.5500959592,119.1018659097,121.8013374342,728707,0.0,1.0,11975719993.9641,14717219993.9641,21.6476868327,2.3755050565,-1.9618216192
398,2019-08-02 00:00:00+00:00,121.2,122.04,120.56,120.98,1219120,119.4072805713,120.2348557831,118.7767470765,119.1905346824,1219120,0.0,1.0,11930439448.2036,14671939448.2036,21.5658362989,2.3665232027,-1.9544039146
399,2019-08-05 00:00:00+00:00,115.79,118.96,115.12,118.96,1069206,114.0773021233,117.2004133396,113.417212371,117.2004133396,1069206,0.0,1.0,11397900855.6723,14139400855.6723,20.603202847,2.2608887924,-1.867165258
400,2019-08-06 00:00:00+00:00,117.69,117.79,115.92,116.72,588347,115.9491984359,116.0477192945,114.2053792394,114.9935461079,588347,0.0,1.0,11584929196.8571,14326429196.8571,20.9412811388,2.2979877535,-1.8978036032
401,2019-08-07 00:00:00+00:00,116.9,117.1,115.15,115.82,785107,115.1708836533,115.3679253704,113.4467686286,114.1068583809,785107,0.0,1.0,11507164781.3119,14248664781.3119,20.8007117438,2.282562396,-1.8850645018
402,2019-08-08 00:00:00+00:00,119.16,119.4,117.19,117.74,510296,117.3974550567,117.6339051172,115.4565941431,115.9984588652,510296,0.0,1.0,11729630071.3526,14471130071.3526,21.2028469751,2.326690634,-1.9215080071
403,2019-08-09 00:00:00+00:00,118.77,119.36,117.79,118.77,522183,117.0132237083,117.5944967738,116.0477192945,117.0132237083,522183,0.0,1.0,11691240043.4252,14432740043.4252,21.1334519573,2.319075584,-1.9152190836
404,2019-08-12 00:00:00+00:00,116.96,118.01,116.32,117.77,749516,115.2299961684,116.2644651833,114.5994626737,116.0280151228,749516,0.0,1.0,11513070939.4545,14254570939.4545,20.8113879004,2.2837339422,-1.8860320285
405,2019-08-13 00:00:00+00:00,119.95,120.16,116.35,116.59,720977,118.1757698393,118.3826636423,114.6290189312,114.8654689918,720977,0.0,1.0,11807394486.8979,14548894486.8979,21.3434163701,2.3421159915,-1.9342471085
406,2019-08-14 00:00:00+00:00,117.16,119.79,116.85,118.36,904442,115.4270378856,118.0181364656,115.121623224,116.6092881882,904442,0.0,1.0,11532758133.2634,14274258133.2634,20.846975089,2.287639096,-1.8892571174
407,2019-08-15 00:00:00+00:00,117.07,118.33,116.11,117.39,615481,115.3383691129,116.5797319307,114.3925688707,115.6536358602,615481,0.0,1.0,11523898896.0495,14265398896.0495,20.8309608541,2.2858817768,-1.8878058274
408,2019-08-16 00:00:00+00:00,120.07,120.27,117.82,117.82,605732,118.2939948696,118.4910365867,116.077275552,116.077275552,605732,0.0,1.0,11819206803.1832,14560706803.1832,21.3647686833,2.3444590837,-1.9361821619
409,2019-08-19 00:00:00+00:00,122.08,122.73,121.54,121.69,682650,120.2742641266,120.9146497072,119.7422514904,119.8900327782,682650,0.0,1.0,12017063100.9628,14758563100.9628,21.7224199288,2.3837058794,-1.968594306
410,2019-08-20 00:00:00+00:00,122.05,122.99,120.99,121.45,745866,120.244707869,121.1708039394,119.2003867683,119.6535827177,745866,0.0,1.0,12014110021.8915,14755610021.8915,21.7170818505,2.3831201064,-1.9681105427
411,2019-08-21 00:00:00+00:00,124.33,124.56,123.18,123.94,909604,122.4909834441,122.7175814188,121.3579935707,122.1067520957,909604,0.0,1.0,12238544031.3131,14980044031.3131,22.1227758007,2.4276388597,-2.0048765569
412,2019-08-22 00:00:00+00:00,123.2,124.73,121.58,124.73,826602,121.3776977424,122.8850668783,119.7816598338,122.8850668783,826602,0.0,1.0,12127311386.2927,14868811386.2927,21.9217081851,2.4055747407,-1.9866548043
413,2019-08-23 00:00:00+00:00,119.5,123.33,118.93,122.97,884722,117.7324259758,121.5057748585,117.170857082,121.1510997677,884722,0.0,1.0,11763098300.8278,14504598300.8278,21.2633451957,2.3333293954,-1.9269906584
414,2019-08-26 00:00:00+00:00,120.88,121.15,118.94,120.53,665528,119.0920138239,119.358020142,117.1807091679,118.7471908189,665528,0.0,1.0,11898939938.1093,14640439938.1093,21.5088967972,2.3602749566,-1.9492437722
415,2019-08-27 00:00:00+00:00,121.21,122.37,120.79,121.64,678298,119.4171326571,120.5599746164,119.0033450512,119.8407723489,678298,0.0,1.0,11931423807.894,14672923807.894,21.5676156584,2.3667184604,-1.954565169
416,2019-08-28 00:00:00+00:00,122.95,123.0,119.66,120.54,663314,121.131395596,121.1806560253,117.8900593495,118.7570429048,663314,0.0,1.0,12102702394.0316,14844202394.0316,21.8772241993,2.4006932985,-1.9826234431
417,2019-08-29 00:00:00+00:00,124.59,125.7,123.72,123.72,820115,122.7471376764,123.8407192063,121.8900062069,121.8900062069,820115,0.0,1.0,12264137383.2648,15005637383.2648,22.1690391459,2.4327155596,-2.0090691726
418,2019-08-30 00:00:00+00:00,125.8,125.98,124.25,125.22,967245,123.9392400649,124.1165776103,122.4121667573,123.3678190853,967245,0.0,1.0,12383244905.8086,15124744905.8086,22.384341637,2.4563417401,-2.0285809609
419,2019-09-03 00:00:00+00:00,126.37,127.1,124.74,124.88,1064290,124.5008089587,125.2200112261,122.8949189642,123.0328481662,1064290,0.0,1.0,12439353408.1641,15180853408.1641,22.4857651246,2.4674714284,-2.0377724644
420,2019-09-04 00:00:00+00:00,127.5,127.82,126.58,126.84,575470,125.6140946604,125.9293614078,124.7077027616,124.9638569939,575470,0.0,1.0,12550586053.1845,15292086053.1845,22.6868327402,2.4895355474,-2.0559942171
421,2019-09-05 00:00:00+00:00,129.92,130.54,128.82,128.99,832032,127.9982994375,128.6091287605,126.9145699933,127.0820554529,832032,0.0,1.0,12788801098.2724,15530301098.2724,23.1174377224,2.5367879084,-2.0950177936
422,2019-09-06 00:00:00+00:00,128.91,130.3,128.48,129.56,768993,127.3579138568,128.7311781518,126.9330910893,128.0000878077,768993,0.36,1.0,12724817718.3933,15466317718.3933,22.9377224199,2.5170668817,-2.0787310943
423,2019-09-09 00:00:00+00:00,131.86,132.73,129.5,129.81,1177605,130.2723956339,131.1319207681,127.9408102122,128.2470777888,1177605,0.0,1.0,13016014772.6891,15757514772.6891,23.462633452,2.5746679003,-2.1263011566
424,2019-09-10 00:00:00+00:00,133.09,133.39,130.05,131.74,1060858,131.4875863409,131.7839743182,128.4841881707,130.1538404429,1060858,0.0,1.0,13137429137.7005,15878929137.7005,23.6814946619,2.5986845961,-2.1461354537
425,2019-09-11 00:00:00+00:00,132.66,133.55,131.6,133.26,1312796,131.0627635734,131.9420479061,130.0155260535,131.6555395281,1312796,0.0,1.0,13094983465.3795,15836483465.3795,23.6049822064,2.5902885154,-2.1392015125
426,2019-09-12 00:00:00+00:00,132.48,133.74,131.16,133.55,782088,130.884930787,132.1297602918,129.5808236868,131.9420479061,782088,0.0,1.0,13077215509.5241,15818715509.5241,23.5729537367,2.586773877,-2.1362989324
427,2019-09-13 00:00:00+00:00,133.09,133.74,132.34,133.39,947359,131.4875863409,132.1297602918,130.7466163976,131.7839743182,947359,0.0,1.0,13137429137.7005,15878929137.7005,23.6814946619,2.5986845961,-2.1461354537
428,2019-09-16 00:00:00+00:00,132.75,134.09,132.19,132.19,783532,131.1516799666,132.4755462653,130.5984224089,130.5984224089,783532,0.0,1.0,13103867443.3072,15845367443.3072,23.6209964413,2.5920458347,-2.1406528025
429,2019-09-17 00:00:00+00:00,132.0,132.5,130.85,132.37,669993,130.4107100233,130.9046899855,129.2745561102,130.7762551953,669993,0.0,1.0,13029834293.9099,15771334293.9099,23.487544484,2.5774015079,-2.1285587189
430,2019-09-18 00:00:00+00:00,132.88,132.91,131.08,131.44,506398,131.2801147568,131.3097535545,129.5017868928,129.8574524656,506398,0.0,1.0,13116699855.8693,15858199855.8693,23.6441281139,2.5945841846,-2.1427491103
431,2019-09-19 00:00:00+00:00,132.3,133.47,132.07,132.71,651933,130.7070980006,131.8630111122,130.479867218,131.1121615696,651933,0.0,1.0,13059447553.6688,15800947553.6688,23.5409252669,2.5832592386,-2.1333963523
432,2019-09-20 00:00:00+00:00,132.04,133.51,131.69,132.85,782624,130.4502284203,131.9025295092,130.1044424467,131.250475959,782624,0.0,1.0,13033782728.5444,15775282728.5444,23.4946619217,2.5781825387,-2.1292037367
433,2019-09-23 00:00:00+00:00,131.61,133.18,131.32,131.9,771604,130.0254056528,131.5765027341,129.7388972747,130.3119140308,771604,0.0,1.0,12991337056.2233,15732837056.2233,23.4181494662,2.569786458,-2.1222697954
434,2019-09-24 00:00:00+00:00,132.56,134.7,131.97,132.21,976054,130.963967581,133.0782018192,130.3810712256,130.6181816074,976054,0.0,1.0,13085112378.7932,15826612378.7932,23.5871886121,2.5883359385,-2.137588968
435,2019-09-25 00:00:00+00:00,132.58,133.05,131.7,132.37,544507,130.9837267794,131.4480679439,130.114322046,130.7762551953,544507,0.0,1.0,13087086596.1104,15828586596.1104,23.590747331,2.5887264539,-2.1379114769
436,2019-09-26 00:00:00+00:00,133.25,133.83,131.91,132.64,427859,131.6456599288,132.218676685,130.3217936301,131.0430043749,427859,0.0,1.0,13153222876.2386,15894722876.2386,23.7099644128,2.6018087192,-2.1487155249
437,2019-09-27 00:00:00+00:00,132.52,134.47,132.19,133.79,479277,130.924449184,132.8509710366,130.5984224089,132.179158288,479277,0.0,1.0,13081163944.1586,15822663944.1586,23.5800711744,2.5875549078,-2.1369439502
438,2019-09-30 00:00:00+00:00,133.01,133.41,132.21,133.1,616705,131.4085495469,131.8037335167,130.6181816074,131.4974659401,616705,0.0,1.0,13129532268.4314,15844632268.4314,23.2534965035,2.5570575168,3.9763479021
439,2019-10-01 00:00:00+00:00,129.01,133.68,128.45,133.56,727608,127.4567098493,132.0704826963,126.9034522916,131.9519275054,727608,0.0,1.0,12734688804.9796,15449788804.9796,22.5541958042,2.4801593132,3.8567674825
440,2019-10-02 00:00:00+00:00,126.58,128.12,125.19,127.72,836398,125.0559672329,126.5774255165,123.682702938,126.1822415468,836398,0.0,1.0,12494821400.9327,15209921400.9327,22.1293706294,2.4334436544,3.7841223776
441,2019-10-03 00:00:00+00:00,127.04,127.54,124.52,126.24,543818,125.5104287982,126.0044087604,123.0207697886,124.7200608586,543818,0.0,1.0,12540228399.2296,15255328399.2296,22.2097902098,2.4422869479,3.7978741259
442,2019-10-04 00:00:00+00:00,127.8,128.37,126.6,127.51,837835,126.2612783407,126.8244154976,125.0757264314,125.9747699626,837835,0.0,1.0,12615248657.2854,15330348657.2854,22.3426573427,2.4568976066,3.8205944056
443,2019-10-07 00:00:00+00:00,128.13,129.28,126.8,127.33,647677,126.5873051158,127.7234590289,125.2733184163,125.7969371762,647677,0.0,1.0,12647823243.0203,15362923243.0203,22.4003496503,2.4632417084,3.8304597902
444,2019-10-08 00:00:00+00:00,126.73,128.16,125.95,126.52,841249,125.2041612216,126.6169439135,124.4335524806,124.9966896375,841249,0.0,1.0,12509628030.8121,15224728030.8121,22.1555944056,2.4363273371,3.7886066434
445,2019-10-09 00:00:00+00:00,129.06,129.35,127.44,127.86,480668,127.5061078455,127.7926162236,125.9056127679,126.3205559362,480668,0.0,1.0,12739624348.2728,15454724348.2728,22.5629370629,2.4811205407,3.8582622378
446,2019-10-10 00:00:00+00:00,130.45,130.71,128.45,128.67,612654,128.8793721404,129.1362417208,126.9034522916,127.120803475,612654,0.0,1.0,12876832451.8223,15591932451.8223,22.8059440559,2.5078426665,3.8998164336
447,2019-10-11 00:00:00+00:00,133.5,134.38,131.14,132.65,1386488,131.8926499099,132.7620546434,129.5610644883,131.0528839742,1386488,0.0,1.0,13177900592.7044,15893000592.7044,23.3391608392,2.5664775468,3.9909965035
448,2019-10-14 00:00:00+00:00,132.0,133.22,131.48,132.61,550224,130.4107100233,131.6160211311,129.8969708626,131.0133655772,550224,0.0,1.0,13029834293.9099,15744934293.9099,23.0769230769,2.5376407204,3.9461538462
449,2019-10-15 00:00:00+00:00,134.18,134.32,131.53,132.52,584289,132.5644626585,132.7027770479,129.9463688588,130.924449184,584289,0.0,1.0,13245023981.4912,15960123981.4912,23.458041958,2.5795502414,4.0113251748
450,2019-10-16 00:00:00+00:00,134.29,135.06,133.51,133.99,644695,132.6731382502,133.433867392,131.9025295092,132.3767502729,644695,0.0,1.0,13255882176.7361,15970982176.7361,23.4772727273,2.581664942,4.0146136364
451,2019-10-17 00:00:00+00:00,135.42,136.14,132.95,135.16,2546863,133.7895329648,134.5008641104,131.3492719515,133.5326633844,2546863,0.0,1.0,13367425455.1612,16082525455.1612,23.6748251748,2.6033886845,4.0483951049
452,2019-10-18 00:00:00+00:00,145.25,145.82,140.36,141.0,3351674,143.5011790218,144.0643161788,138.6700549914,139.3023493431,3351674,0.0,1.0,14223780612.1819,16938880612.1819,25.3933566434,2.79236602,4.342263986
453,2019-10-21 00:00:00+00:00,146.7,149.23,145.86,147.25,1685360,144.9337209122,147.433259521,144.1038345757,145.4770988707,1685360,0.0,1.0,14365773602.8026,17080873602.8026,25.6468531469,2.8202416188,4.3856118881
454,2019-10-22 00:00:00+00:00,145.06,147.81,144.65,146.53,1652437,143.3134666362,146.0303564283,142.9084030672,144.7657677251,1652437,0.0,1.0,14205174634.1005,16920274634.1005,25.3601398601,2.7887133553,4.3365839161
455,2019-10-23 00:00:00+00:00,145.85,146.22,143.75,144.29,1395791,144.0939549765,144.4595001485,142.0192391352,142.5527374944,1395791,0.0,1.0,14282536332.4387,16997636332.4387,25.4982517483,2.8039007505,4.360201049
456,2019-10-24 00:00:00+00:00,145.5,147.6,144.05,146.3,1205337,143.7481690029,145.8228848442,142.3156271125,144.5385369425,1205337,0.0,1.0,14248262162.2889,16963362162.2889,25.4370629371,2.7971721577,4.3497377622
457,2019-10-25 00:00:00+00:00,144.49,146.18,144.36,145.39,993855,142.7503294793,144.4199817515,142.6218946891,143.6394934113,993855,0.0,1.0,14149356699.8565,16864456699.8565,25.2604895105,2.7777553613,4.3195437063
458,2019-10-28 00:00:00+00:00,143.65,145.47,143.25,145.08,835787,141.9204431428,143.7185302052,141.525259173,143.3332258347,835787,0.0,1.0,14067098691.497,16782198691.497,25.1136363636,2.7616067385,4.2944318182
459,2019-10-29 00:00:00+00:00,143.63,144.49,143.06,143.43,1175683,141.9006839443,142.7503294793,141.3375467874,141.7030919594,1175683,0.0,1.0,14065140167.4883,16780240167.4883,25.1101398601,2.7612222475,4.2938339161
460,2019-10-30 00:00:00+00:00,142.56,144.24,141.45,143.61,849076,140.8435668251,142.5033394982,139.746931309,141.8809247458,849076,0.0,1.0,13960359133.0303,16675459133.0303,24.9230769231,2.740651978,4.2618461538
461,2019-10-31 00:00:00+00:00,140.78,142.34,139.3,142.11,1084463,139.0849981597,140.6262156418,137.6228174715,140.3989848592,1084463,0.0,1.0,13786050496.2683,16501150496.2683,24.6118881119,2.7064322774,4.2086328671
462,2019-11-01 00:00:00+00:00,146.19,146.2,141.36,142.03,1336551,144.4298613508,144.43974095,139.6580149158,140.3199480652,1336551,0.0,1.0,14315831240.5843,17030931240.5843,25.5576923077,2.8104370978,4.3703653846
463,2019-11-04 00:00:00+00:00,149.36,149.49,146.47,147.26,1203074,147.5616943112,147.6901291014,144.7064901296,145.4869784699,1203074,0.0,1.0,14626257295.9414,17341357295.9414,26.1118881119,2.8713789242,4.4651328671
464,2019-11-05 00:00:00+00:00,149.76,151.5,149.07,149.59,1312160,147.956878281,149.6759285494,147.2751859331,147.7889250938,1312160,0.0,1.0,14665427776.1127,17380527776.1127,26.1818181818,2.8790687446,4.4770909091
465,2019-11-06 00:00:00+00:00,151.4,151.93,149.05,150.07,1316088,149.577132557,150.100751317,147.2554267346,148.2631458575,1316088,0.0,1.0,14826026744.8147,17541126744.8147,26.4685314685,2.9105970081,4.5261188811
466,2019-11-07 00:00:00+00:00,153.83,155.52,151.87,152.5,1226679,151.9778751733,153.6475274456,150.0414737215,150.6638884739,1226679,0.0,1.0,15063987411.855,17779087411.855,26.8933566434,2.9573126668,4.598763986
467,2019-11-08 00:00:00+00:00,153.31,154.44,152.41,153.15,640129,151.4641360126,152.5805307272,150.5749720807,151.3060624247,640129,0.0,1.0,15013065787.6324,17728165787.6324,26.8024475524,2.9473159003,4.5832185315
468,2019-11-11 00:00:00+00:00,153.18,153.45,151.64,152.49,587990,151.3357012225,151.6024504021,149.8142429389,150.6540088746,587990,0.0,1.0,15000335381.5767,17715435381.5767,26.7797202797,2.9448167087,4.5793321678
469,2019-11-12 00:00:00+00:00,152.51,156.98,151.86,153.0,633576,150.6737680731,155.0899489353,150.0315941222,151.1578684361,633576,0.0,1.0,14934724827.2899,17649824827.2899,26.6625874126,2.9319362596,4.5593024476
470,2019-11-13 00:00:00+00:00,154.23,155.2,152.43,154.04,1056888,152.3730591431,153.3313802698,150.5947312792,152.1853467575,1056888,0.0,1.0,15103157892.0263,17818257892.0263,26.9632867133,2.9650024872,4.610722028
471,2019-11-14 00:00:00+00:00,153.33,154.41,152.29,154.32,719481,151.4838952111,152.5508919295,150.4564168897,152.4619755363,719481,0.0,1.0,15015024311.641,17730124311.641,26.8059440559,2.9477003913,4.5838164336
472,2019-11-15 00:00:00+00:00,153.54,154.59,152.91,153.54,942912,151.6913667953,152.7287247159,151.0689520429,151.6913667953,942912,0.0,1.0,15035588813.7309,17750688813.7309,26.8426573427,2.951737547,4.5900944056
473,2019-11-18 00:00:00+00:00,154.66,154.66,152.35,152.98,723778,152.7978819106,152.7978819106,150.5156944852,151.1381092376,723778,0.0,1.0,15145266158.2104,17860366158.2104,27.0384615385,2.9732690441,4.6235769231
474,2019-11-19 00:00:00+00:00,154.16,155.1,153.19,155.1,887202,152.3039019484,153.2325842774,151.3455808217,153.2325842774,887202,0.0,1.0,15096303057.9962,17811403057.9962,26.951048951,2.9636567686,4.6086293706
475,2019-11-20 00:00:00+00:00,152.0,154.27,151.4,153.59,938815,150.1699085117,152.4125775401,149.577132557,151.7407647915,938815,0.0,1.0,14884782465.0716,17599882465.0716,26.5734265734,2.9221317386,4.5440559441
476,2019-11-21 00:00:00+00:00,152.87,153.53,150.46,151.52,770885,151.0294336459,151.681487196,148.6484502281,149.6956877479,770885,0.0,1.0,14969978259.444,17685078259.444,26.7255244755,2.9388570979,4.5700646853
477,2019-11-22 00:00:00+00:00,151.93,154.55,151.53,153.15,610224,150.100751317,152.6892063189,149.7055673472,151.3060624247,610224,0.0,1.0,14877927631.0416,17593027631.0416,26.5611888112,2.9207860201,4.5419632867
478,2019-11-25 00:00:00+00:00,154.02,154.31,152.06,152.43,762355,152.165587559,152.4520959371,150.2291861071,150.5947312792,762355,0.0,1.0,15082593389.9364,17797693389.9364,26.9265734266,2.9609653315,4.6044440559
479,2019-11-26 00:00:00+00:00,154.57,155.79,153.83,154.76,1054264,152.7089655174,153.9142766252,151.9778751733,152.8966779031,1054264,0.0,1.0,15136452800.1718,17851552800.1718,27.0227272727,2.9715388345,4.6208863636
480,2019-11-27 00:00:00+00:00,154.56,155.22,152.71,154.4,1275241,152.6990859182,153.3511394683,150.871360058,152.5410123303,1275241,0.0,1.0,15135473538.1675,17850573538.1675,27.020979021,2.971346589,4.6205874126
481,2019-11-29 00:00:00+00:00,152.42,153.98,152.27,153.53,433107,150.5848516799,152.126069162,150.4366576913,151.681487196,433107,0.0,1.0,14925911469.2514,17641011469.2514,26.6468531469,2.93020605,4.5566118881
482,2019-12-02 00:00:00+00:00,151.77,153.31,151.51,152.4,855903,149.942677729,151.4641360126,149.6858081487,150.5650924814,855903,0.0,1.0,14862259438.9731,17577359438.9731,26.5332167832,2.9177100919,4.5371800699
483,2019-12-03 00:00:00+00:00,149.49,150.22,148.28,150.16,1055277,147.6901291014,148.4113398462,146.4946975928,148.3520622507,1055277,0.0,1.0,14638987701.9971,17354087701.9971,26.1346153846,2.8738781158,4.4690192308
484,2019-12-04 00:00:00+00:00,149.21,151.87,149.2,150.03,937979,147.4135003225,150.0414737215,147.4036207233,148.2236274606,937979,0.0,1.0,14611568365.8771,17326668365.8771,26.0856643357,2.8684952416,4.4606486014
485,2019-12-05 00:00:00+00:00,150.35,150.52,149.35,149.71,924019,148.5397746364,148.7077278235,147.5518147119,147.9074802847,924019,0.0,1.0,14723204234.3652,17438304234.3652,26.284965035,2.8904112296,4.494729021
