,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,63.16,63.73,62.52,62.52,1566519,62.3185727399,62.880979112,61.6870989186,61.6870989186,1566519,0.0,1.0,8671704802.22968,10823804802.2297,21.4829931973,3.7846592105,2.5063492063
485,2019-12-05 00:00:00+00:00,63.9,64.0,63.04,63.35,1195828,63.0487143458,63.1473821304,62.2001713984,62.5060415306,1195828,0.0,1.0,8773304890.15955,10925404890.1595,21.7346938776,3.8290013229,2.5357142857
486,2019-12-06 00:00:00+00:00,64.6,65.12,64.45,64.76,998169,63.7393888378,64.2524613176,63.591387161,63.8972572932,998169,0.0,1.0,8869413081.44455,11021513081.4445,21.9727891156,3.8709465643,2.5634920635
487,2019-12-09 00:00:00+00:00,64.1,64.5,64.08,64.38,870296,63.2460499149,63.6407210533,63.226316358,63.5223197118,870296,0.0,1.0,8800764373.38384,10952864373.3838,21.8027210884,3.8409856776,2.5436507937
488,2019-12-10 00:00:00+00:00,64.0,64.31,63.75,64.28,720039,63.1473821304,63.4532522626,62.9007126689,63.4236519272,720039,0.0,1.0,8787034631.77169,10939134631.7717,21.768707483,3.8349935002,2.5396825397
489,2019-12-11 00:00:00+00:00,65.16,65.38,63.51,64.14,938751,64.2919284315,64.5089975575,62.6639099859,63.2855170288,938751,0.0,1.0,8946299634.47255,11098399634.4725,22.1632653061,3.9045027574,2.5857142857
490,2019-12-12 00:00:00+00:00,65.52,65.65,64.4,64.68,912853,64.647132456,64.7754005759,63.5420532687,63.8183230655,912853,0.0,1.0,8995726704.27627,11147826704.2763,22.2857142857,3.9260745959,2.6
491,2019-12-13 00:00:00+00:00,65.09,66.02,64.97,65.22,1041247,64.2228609823,65.1404713788,64.1044596408,64.3511291022,1041247,0.0,1.0,8936688815.34405,11088788815.344,22.1394557823,3.9003082333,2.5829365079
492,2019-12-16 00:00:00+00:00,65.46,66.07,65.42,65.6,954456,64.5879317852,65.1898052711,64.5484646714,64.7260666836,954456,0.0,1.0,8987488859.30899,11139588859.309,22.2653061224,3.9224792895,2.5976190476
493,2019-12-17 00:00:00+00:00,65.98,66.01,65.09,65.25,954685,65.101004265,65.1306046004,64.2228609823,64.3807294376,954685,0.0,1.0,9058883515.69212,11210983515.6921,22.4421768707,3.9536386116,2.6182539683
494,2019-12-18 00:00:00+00:00,65.74,66.15,65.17,66.1,931136,64.864201582,65.2687394988,64.3017952099,65.2194056065,931136,0.0,1.0,9025932135.82299,11178032135.823,22.3605442177,3.939257386,2.6087301587
495,2019-12-19 00:00:00+00:00,65.26,65.66,64.38,65.47,1281580,64.390596216,64.7852673544,63.5223197118,64.5977985637,1281580,0.0,1.0,8960029376.0847,11112129376.0847,22.1972789116,3.9104949348,2.5896825397
496,2019-12-20 00:00:00+00:00,65.3,65.79,64.92,65.64,3160165,64.4300633299,64.9135354743,64.0551257485,64.7655337974,3160165,0.0,1.0,8965521272.72956,11117621272.7296,22.2108843537,3.9128918057,2.5912698413
497,2019-12-23 00:00:00+00:00,64.47,65.58,64.34,65.36,1342268,63.6111207179,64.7063331267,63.4828525979,64.4892640006,1342268,0.0,1.0,8851564417.34876,11003664417.3488,21.9285714286,3.8631567338,2.5583333333
498,2019-12-24 00:00:00+00:00,65.31,65.32,64.47,64.57,273393,64.4399301083,64.4497968868,63.6111207179,63.7097885025,273393,0.0,1.0,8966894246.89078,11118994246.8908,22.2142857143,3.9134910234,2.5916666667
499,2019-12-26 00:00:00+00:00,65.49,65.49,64.81,65.26,522408,64.6175321206,64.6175321206,63.9465911854,64.390596216,522408,0.0,1.0,8991607781.79263,11143707781.7926,22.2755102041,3.9242769427,2.5988095238
500,2019-12-27 00:00:00+00:00,65.59,65.69,65.26,65.69,572376,64.7161999052,64.8148676897,64.390596216,64.8148676897,572376,0.0,1.0,9005337523.40477,11157437523.4048,22.3095238095,3.93026912,2.6027777778
501,2019-12-30 00:00:00+00:00,65.38,65.71,65.0,65.57,633456,64.5089975575,64.8346012467,64.1340599761,64.6964663482,633456,0.0,1.0,8976505066.01926,11128605066.0193,22.2380952381,3.9176855476,2.5944444444
502,2019-12-31 00:00:00+00:00,65.34,65.67,65.03,65.28,585475,64.4695304437,64.7951341328,64.1636603115,64.410329773,585475,0.0,1.0,8971013169.37442,10907213169.3744,21.145631068,3.7450119703,0.8458252427
503,2020-01-02 00:00:00+00:00,65.81,65.81,64.7,65.5,1070612,64.9332690312,64.9332690312,63.8380566224,64.627398899,1070612,0.0,1.0,9035542954.95149,10971742954.9515,21.2977346278,3.771950379,0.8519093851
504,2020-01-03 00:00:00+00:00,65.39,65.5,64.55,64.87,739749,64.518864336,64.627398899,63.6900549455,64.0057918562,739749,0.0,1.0,8977878040.18048,10914078040.1805,21.1618122977,3.7478777584,0.8464724919
505,2020-01-06 00:00:00+00:00,65.89,65.89,65.08,65.27,934666,65.0122032589,65.0122032589,64.2129942038,64.4004629945,934666,0.0,1.0,9046526748.2412,10982726748.2412,21.3236245955,3.77653564,0.8529449838
506,2020-01-07 00:00:00+00:00,65.56,65.9,65.42,65.52,1163958,64.6865995698,65.0220700374,64.5484646714,64.647132456,1163958,0.0,1.0,9001218600.92113,10937418600.9211,21.216828479,3.7576214382,0.8486731392
507,2020-01-08 00:00:00+00:00,66.79,67.13,65.69,65.84,1126580,65.9002133201,66.2356837877,64.8148676897,64.9628693666,1126580,0.0,1.0,9170094422.75049,11106294422.7505,21.6148867314,3.828119827,0.8645954693
508,2020-01-09 00:00:00+00:00,66.63,67.28,66.38,67.19,859151,65.7423448648,66.3836854645,65.4956754033,66.2948844584,859151,0.0,1.0,9148126836.17106,11084326836.1711,21.5631067961,3.8189493048,0.8625242718
509,2020-01-10 00:00:00+00:00,66.96,67.12,66.28,66.73,796338,66.0679485539,66.2258170092,65.3970076188,65.8410126494,796338,0.0,1.0,9193434983.49113,11129634983.4911,21.6699029126,3.8378635067,0.8667961165
510,2020-01-13 00:00:00+00:00,68.1,68.13,66.94,67.18,902626,67.1927612981,67.2223616335,66.048214997,66.28501768,902626,0.0,1.0,9349954037.86956,11286154037.8696,22.0388349515,3.9032034768,0.8815533981
511,2020-01-14 00:00:00+00:00,68.02,68.44,67.63,68.27,767736,67.1138270704,67.5282317657,66.7290227106,67.3604965319,767736,0.0,1.0,9338970244.57985,11275170244.5798,22.0129449838,3.8986182158,0.8805177994
512,2020-01-15 00:00:00+00:00,69.07,69.25,67.87,68.02,1128014,68.1498388085,68.3274408207,66.9658253936,67.1138270704,1128014,0.0,1.0,9483132531.50736,11419332531.5074,22.3527508091,3.9587997672,0.8941100324
513,2020-01-16 00:00:00+00:00,69.6,70.16,68.8,69.66,1102649,68.6727780668,69.2253176604,67.8834357901,68.7319787375,1102649,0.0,1.0,9555900162.05171,11492100162.0517,22.5242718447,3.9891771217,0.9009708738
514,2020-01-17 00:00:00+00:00,69.41,70.11,69.31,70.0,1219272,68.4853092761,69.1759837681,68.3866414915,69.0674492051,1219272,0.0,1.0,9529813652.98864,11466013652.9886,22.4627831715,3.9782871267,0.8985113269
515,2020-01-21 00:00:00+00:00,69.9,69.97,69.15,69.23,1058593,68.9687814205,69.0378488697,68.2287730362,68.3077072638,1058593,0.0,1.0,9597089386.88815,11533289386.8881,22.6213592233,4.0063718506,0.9048543689
516,2020-01-22 00:00:00+00:00,69.98,70.85,69.81,70.0,1069363,69.0477156482,69.906125374,68.8799804144,69.0674492051,1069363,0.0,1.0,9608073180.17786,11544273180.1779,22.6472491909,4.0109571117,0.9058899676
517,2020-01-23 00:00:00+00:00,70.56,70.78,69.43,69.73,830894,69.6199887987,69.8370579248,68.505042833,68.8010461867,830894,0.0,1.0,9687705681.52829,11623905681.5283,22.8349514563,4.0442002544,0.9133980583
518,2020-01-24 00:00:00+00:00,69.51,70.63,69.11,70.48,826181,68.5839770606,69.6890562479,68.1893059223,69.5410545711,826181,0.0,1.0,9543543394.60079,11479743394.6008,22.4951456311,3.984018703,0.8998058252
519,2020-01-27 00:00:00+00:00,67.46,68.69,67.01,68.23,2084981,66.5612874768,67.7749012271,66.1172824462,67.321029418,2084981,0.0,1.0,9262083691.55186,11198283691.5519,21.8317152104,3.8665213883,0.8732686084
520,2020-01-28 00:00:00+00:00,67.89,68.4,67.11,68.0,2624687,66.9855589505,67.4887646518,66.2159502308,67.0940935135,2624687,0.0,1.0,9321121580.48406,11257321580.4841,21.9708737864,3.8911671665,0.8788349515
521,2020-01-29 00:00:00+00:00,67.26,68.88,67.09,68.26,1724500,66.3639519076,67.9623700178,66.1962166738,67.3506297534,1724500,0.0,1.0,9234624208.32756,11170824208.3276,21.7669902913,3.8550582357,0.8706796117
522,2020-01-30 00:00:00+00:00,71.01,71.78,66.74,66.74,3575533,70.0639938293,70.8237357706,65.8508794278,65.8508794278,3575533,0.0,1.0,9749489518.78294,11685689518.7829,22.9805825243,4.0699923478,0.919223301
523,2020-01-31 00:00:00+00:00,68.71,70.67,68.4,70.28,3051414,67.794634784,69.7285233618,67.4887646518,69.3437190019,3051414,0.0,1.0,9433705461.70364,11369905461.7036,22.2362459547,3.9381660924,0.8894498382
524,2020-02-03 00:00:00+00:00,68.98,70.1,68.83,68.95,1844339,68.0610378024,69.1661169897,67.9130361255,68.031437467,1844339,0.0,1.0,9470775764.05643,11406975764.0564,22.3236245955,3.9536413485,0.8929449838
525,2020-02-04 00:00:00+00:00,71.24,71.46,69.98,70.22,1153552,70.2909297339,70.5079988599,69.0477156482,69.2845183312,1153552,0.0,1.0,9781067924.49086,11717267924.4909,23.0550161812,4.0831749734,0.9222006472
526,2020-02-05 00:00:00+00:00,72.06,72.31,71.29,71.86,831641,71.1000055674,71.3466750288,70.3402636261,70.9026699982,831641,0.0,1.0,9893651805.71043,11829851805.7104,23.3203883495,4.1301738993,0.932815534
527,2020-02-06 00:00:00+00:00,71.54,72.5,71.33,72.5,976074,70.5869330876,71.5341438195,70.37973074,71.5341438195,976074,0.0,1.0,9822257149.3273,11758457149.3273,23.1521035599,4.1003697024,0.9260841424
528,2020-02-07 00:00:00+00:00,70.75,71.32,70.44,71.03,1132716,69.8074575894,70.3698639615,69.5015874572,70.0837273862,1132716,0.0,1.0,9713792190.59137,11649992190.5914,22.8964401294,4.0550902494,0.9158576052
529,2020-02-10 00:00:00+00:00,71.73,71.77,70.53,70.53,1018660,70.7744018783,70.8138689921,69.5903884633,69.5903884633,1018660,0.0,1.0,9848343658.39037,11784543658.3904,23.213592233,4.1112596974,0.9285436893
530,2020-02-11 00:00:00+00:00,72.37,72.72,71.82,72.39,1322875,71.4058756996,71.7512129456,70.8632028844,71.4256092565,1322875,0.0,1.0,9936214004.70809,11872414004.7081,23.4207119741,4.1479417859,0.936828479
531,2020-02-12 00:00:00+00:00,72.48,72.76,72.01,72.67,831109,71.5144102626,71.7906800595,71.0506716751,71.7018790533,831109,0.0,1.0,9951316720.48144,11887516720.4814,23.4563106796,4.1542465198,0.9382524272
532,2020-02-13 00:00:00+00:00,72.64,73.0,71.86,72.1,1129743,71.672278718,72.0274827424,70.9026699982,71.1394726812,1129743,0.0,1.0,9973284307.06087,11909484307.0609,23.5080906149,4.1634170419,0.9403236246
533,2020-02-14 00:00:00+00:00,72.99,73.28,72.41,72.57,967789,72.017615964,72.3037525393,71.4453428134,71.6032112688,967789,0.0,1.0,10021338402.7034,11957538402.7034,23.6213592233,4.1834775591,0.9448543689
534,2020-02-18 00:00:00+00:00,72.61,72.89,72.2,72.66,1355082,71.6426783826,71.9189481794,71.2381404658,71.6920122749,1355082,0.0,1.0,9969165384.57723,11905365384.5772,23.498381877,4.161697569,0.9399352751
535,2020-02-19 00:00:00+00:00,72.33,73.14,72.2,72.76,740951,71.3664085858,72.1656176408,71.2381404658,71.7906800595,740951,0.0,1.0,9930722108.06323,11866922108.0632,23.4077669903,4.1456491553,0.9363106796
536,2020-02-20 00:00:00+00:00,72.99,73.27,71.96,72.1,586576,72.017615964,72.2938857608,71.0013377828,71.1394726812,586576,0.0,1.0,10021338402.7034,11957538402.7034,23.6213592233,4.1834775591,0.9448543689
537,2020-02-21 00:00:00+00:00,71.03,72.9,70.72,72.53,1076263,70.0837273862,71.9288149579,69.777857254,71.5637441549,1076263,0.0,1.0,9752235467.10536,11688435467.1054,22.9870550162,4.0711386631,0.9194822006
538,2020-02-24 00:00:00+00:00,69.34,69.76,68.33,68.62,1132980,68.4162418269,68.8306465221,67.4196972026,67.7058337779,1132980,0.0,1.0,9520202833.86014,11456402833.8601,22.4401294498,3.9742750232,0.897605178
539,2020-02-25 00:00:00+00:00,67.11,69.66,66.74,69.66,1714469,66.2159502308,68.7319787375,65.8508794278,68.7319787375,1714469,0.0,1.0,9214029595.90935,11150229595.9093,21.7184466019,3.8464608712,0.8687378641
540,2020-02-26 00:00:00+00:00,64.83,68.13,64.8,67.52,1499940,63.9663247424,67.2223616335,63.936724407,66.6204881475,1499940,0.0,1.0,8953475089.0077,10889675089.0077,20.9805825243,3.715780931,0.839223301
541,2020-02-27 00:00:00+00:00,62.3,65.3,62.25,63.38,2095730,61.7068324755,64.6782690313,61.6573085329,62.7765496356,2095730,0.24,1.0,8637210119.79857,10573410119.7986,20.1618122977,3.57077205,0.8064724919
542,2020-02-28 00:00:00+00:00,61.75,62.53,59.94,60.14,2819957,61.1620691069,61.9346426115,59.3693023849,59.5673981553,2819957,0.0,1.0,8560958666.09248,10497158666.0925,19.9838187702,3.5392483802,0.7993527508
543,2020-03-02 00:00:00+00:00,63.67,63.67,61.14,62.27,1901573,63.0637885027,63.0637885027,60.5578770073,61.67711811,1901573,0.0,1.0,8827145559.03009,10763345559.0301,20.6051779935,3.6492946456,0.8242071197
544,2020-03-03 00:00:00+00:00,62.82,65.46,61.91,63.36,1592930,62.2218814785,64.8367456476,61.3205457233,62.7567400586,1592930,0.0,1.0,8709302403.3025,10645502403.3025,20.3300970874,3.6005762469,0.8132038835
545,2020-03-04 00:00:00+00:00,67.18,67.2,64.37,64.58,2157546,66.5403692729,66.56017885,63.757123699,63.9651242579,2157546,0.0,1.0,9313768472.68167,11249968472.6817,21.7411003236,3.8504729746,0.8696440129
546,2020-03-05 00:00:00+00:00,63.87,65.8,63.19,65.04,1314053,63.261884273,65.1735084573,62.5883586537,64.4207445298,1314053,0.0,1.0,8854873360.37776,10791073360.3778,20.6699029126,3.6607577983,0.8267961165
547,2020-03-06 00:00:00+00:00,60.42,62.34,59.14,61.51,1496617,59.8447322339,61.7464516296,58.5769193034,60.9243541825,1496617,0.0,1.0,8376568787.13048,10312768787.1305,19.5533980583,3.4630184151,0.7821359223
548,2020-03-09 00:00:00+00:00,56.17,57.21,55.5,56.16,2749274,55.6351971132,56.6652951192,54.9715762824,55.6252923246,2749274,0.0,1.0,7787353008.49254,9723553008.49254,18.1779935275,3.2194264213,0.7271197411
549,2020-03-10 00:00:00+00:00,59.36,59.43,56.04,58.03,1770347,58.7948246508,58.8641581705,55.5064348624,57.4774877777,1770347,0.0,1.0,8229611439.98784,10165811439.9878,19.2103559871,3.4022637061,0.7684142395
550,2020-03-11 00:00:00+00:00,54.94,58.17,54.61,57.44,1781935,54.4169081253,57.616154817,54.0900501041,56.8931052551,1781935,0.0,1.0,7616827030.20439,9553027030.20439,17.7799352751,3.1489280325,0.711197411
551,2020-03-12 00:00:00+00:00,47.65,52.34,47.62,51.41,2857864,47.1963172947,51.8416631102,47.1666029291,50.9205177779,2857864,0.0,1.0,6606148671.08189,8542348671.08189,15.4207119741,2.7310961185,0.616828479
552,2020-03-13 00:00:00+00:00,48.6,50.47,44.76,50.17,2785364,48.137272204,49.9894676571,44.3338334126,49.6923240015,2785364,0.0,1.0,6737855727.48331,8674055727.48331,15.7281553398,2.7855460936,0.6291262136
553,2020-03-16 00:00:00+00:00,40.9,44.91,40.14,43.96,2285847,40.5105850441,44.4824052404,39.7578211166,43.541450331,2285847,0.0,1.0,5670335375.5981,7606535375.5981,13.2362459547,2.3442147166,0.5294498382
554,2020-03-17 00:00:00+00:00,41.7,44.22,39.93,41.67,2591419,41.3029681257,43.7989748325,39.5498205577,41.2732537601,2591419,0.0,1.0,5781246580.98876,7717446580.98876,13.4951456311,2.3900673272,0.5398058252
555,2020-03-18 00:00:00+00:00,36.5,39.01,34.13,38.47,1708946,36.1524780956,38.638580014,33.8050432165,38.1037214339,1708946,0.0,1.0,5060323745.9494,6996523745.9494,11.8122977346,2.0920253583,0.4724919094
556,2020-03-19 00:00:00+00:00,37.72,38.83,34.15,35.9,1792534,37.360862295,38.4602938206,33.8248527936,35.5581907844,1792534,0.0,1.0,5229463334.17018,7165663334.17018,12.2071197411,2.1619505895,0.4882847896
557,2020-03-20 00:00:00+00:00,36.6,39.68,36.3,38.86,2253997,36.2515259808,39.3022008448,35.9543823252,38.4900081862,2253997,0.0,1.0,5074187646.62323,7010387646.62323,11.8446601942,2.0977569347,0.4737864078
558,2020-03-23 00:00:00+00:00,34.83,38.14,33.9,36.04,1692666,34.4983784129,37.7768634128,33.5772330806,35.6968578237,1692666,0.0,1.0,4828796604.69638,6764996604.69638,11.2718446602,1.9963080337,0.4508737864
559,2020-03-24 00:00:00+00:00,40.37,40.63,36.81,36.99,897987,39.9856312526,40.2431557541,36.4595265397,36.6378127331,897987,0.0,1.0,5596856702.02678,7533056702.02678,13.0647249191,2.3138373621,0.5225889968
560,2020-03-25 00:00:00+00:00,42.41,44.47,39.19,40.43,1208027,42.0062081105,44.0465945455,38.8168662073,40.0450599837,1208027,0.0,1.0,5879680275.77298,7815880275.77298,13.7249190939,2.4307615191,0.5489967638
561,2020-03-26 00:00:00+00:00,44.45,44.92,42.51,43.07,1617307,44.0267849685,44.4923100289,42.1052559957,42.6599241528,1617307,0.0,1.0,6162503849.5192,8098703849.5192,14.3851132686,2.5476856761,0.5754045307
562,2020-03-27 00:00:00+00:00,43.44,44.76,41.47,42.56,1081698,43.026401328,44.3338334126,41.0751579897,42.1547799383,1081698,0.0,1.0,6022478452.71348,7958678452.71348,14.0582524272,2.4897967553,0.5623300971
563,2020-03-30 00:00:00+00:00,44.51,44.81,41.73,43.22,896656,44.0862136996,44.3833573552,41.3326824912,42.8084959806,896656,0.0,1.0,6170822189.9235,8107022189.9235,14.4045307443,2.5511246219,0.5761812298
564,2020-03-31 00:00:00+00:00,43.25,44.77,43.18,44.06,1801497,42.8382103462,44.3437382011,42.7688768265,43.6404982162,1801497,0.0,1.0,5996137041.4332,8205637041.4332,13.2262996942,2.5674438859,0.4408766565
565,2020-04-01 00:00:00+00:00,39.38,41.93,38.98,41.05,1583672,39.0050571892,41.5307782616,38.6088656484,40.6591568719,1583672,0.0,1.0,5459604085.35582,7669104085.35582,12.0428134557,2.3377096006,0.4014271152
566,2020-04-02 00:00:00+00:00,38.46,40.12,37.19,38.66,1975302,38.0938166454,39.7380115396,36.8359085034,38.2919124158,1975302,0.0,1.0,5332056199.15655,7541556199.15655,11.7614678899,2.2830957653,0.3920489297
567,2020-04-03 00:00:00+00:00,35.42,39.14,35.21,38.36,2083144,35.0827609355,38.7673422647,34.8747603766,37.9947687602,2083144,0.0,1.0,4910593618.67199,7120093618.67199,10.8318042813,2.1026326575,0.3610601427
568,2020-04-06 00:00:00+00:00,40.62,41.01,37.0,37.53,2269619,40.2332509656,40.6195377178,36.6477175216,37.1726713131,2269619,0.0,1.0,5631516453.71136,7841016453.71136,12.4220183486,2.4113195525,0.4140672783
569,2020-04-07 00:00:00+00:00,43.65,45.52,42.86,42.86,2124796,43.2344018869,45.0865973401,42.4519235939,42.4519235939,2124796,0.0,1.0,6051592644.12853,8261092644.12853,13.3486238532,2.5911890316,0.4449541284
570,2020-04-08 00:00:00+00:00,47.29,48.06,43.56,44.21,1520655,46.839744908,47.602413624,43.1452587903,43.789070044,1520655,0.0,1.0,6556238628.65609,8765738628.65609,14.4617737003,2.8072698581,0.4820591233
571,2020-04-09 00:00:00+00:00,50.83,51.82,48.03,48.27,2544102,50.3460400438,51.3266141072,47.5726992584,47.8104141829,2544102,0.0,1.0,7047020712.5098,9256520712.5098,15.5443425076,3.0174143981,0.5181447503
572,2020-04-13 00:00:00+00:00,46.86,50.64,46.11,50.07,1377802,46.4138390016,50.157849062,45.6709798627,49.5932761164,1377802,0.0,1.0,6496623855.7586,8706123855.7586,14.3302752294,2.7817438264,0.477675841
573,2020-04-14 00:00:00+00:00,46.15,48.3,45.71,48.17,1502571,45.7105990168,47.8401285484,45.2747883219,47.7113662977,1502571,0.0,1.0,6398190160.97437,8607690160.97437,14.1131498471,2.7395961927,0.4704383282
574,2020-04-15 00:00:00+00:00,43.33,44.63,42.52,44.19,1390782,42.9174486543,44.2050711618,42.1151607842,43.769260467,1390782,0.0,1.0,6007228161.97226,8216728161.97226,13.250764526,2.572192915,0.4416921509
575,2020-04-16 00:00:00+00:00,43.79,44.01,41.44,42.71,2025617,43.3730689262,43.5909742736,41.0454436242,42.3033517661,2025617,0.0,1.0,6071002105.07189,8280502105.07189,13.3914373089,2.5994998327,0.4463812436
576,2020-04-17 00:00:00+00:00,46.6,47.75,45.97,47.05,1469645,46.1563145001,47.2953651799,45.5323128234,46.6020299835,1469645,0.0,1.0,6460577714.00663,8670077714.00663,14.250764526,2.7663094817,0.4750254842
577,2020-04-20 00:00:00+00:00,43.92,45.75,43.75,45.0,1325640,43.501831177,45.314407476,43.3334497721,44.571548337,1325640,0.0,1.0,6089025175.94788,8298525175.94788,13.4311926606,2.607217005,0.447706422
578,2020-04-21 00:00:00+00:00,42.25,43.09,41.8,42.5,1164287,41.8477314942,42.6797337299,41.4020160109,42.0953512072,1164287,0.0,1.0,5857498034.69485,8066998034.69485,12.9204892966,2.5080810215,0.4306829766
579,2020-04-22 00:00:00+00:00,43.08,43.52,42.45,43.34,1676812,42.6698289413,43.1056396362,42.0458272646,42.9273534428,1676812,0.0,1.0,5972568410.28767,8182068410.28767,13.1743119266,2.5573521989,0.4391437309
580,2020-04-23 00:00:00+00:00,43.8,45.3,43.46,43.6,1205832,43.3829737147,44.8686919926,43.0462109051,43.1848779443,1205832,0.0,1.0,6072388495.13929,8281888495.13929,13.3944954128,2.6000934613,0.4464831804
581,2020-04-24 00:00:00+00:00,43.72,44.31,42.95,43.59,1336501,43.3037354066,43.8881179292,42.5410666906,43.1749731558,1336501,0.0,1.0,6061297374.60021,8270797374.60021,13.370030581,2.5953444321,0.445667686
582,2020-04-27 00:00:00+00:00,46.82,47.16,43.94,44.26,1319027,46.3742198476,46.7109826572,43.521640754,43.8385939866,1319027,0.0,1.0,6491078295.48907,8700578295.48907,14.3180428135,2.7793693118,0.4772680938
583,2020-04-28 00:00:00+00:00,49.66,50.5,48.28,48.29,1754604,49.1871797871,50.0191820227,47.8203189714,47.8302237599,1754604,0.0,1.0,6884813074.62595,9094313074.62595,15.1865443425,2.9479598468,0.5062181448
584,2020-04-29 00:00:00+00:00,51.53,52.06,50.88,51.45,1543795,51.0393752402,51.5643290317,50.3955639864,50.960136932,1543795,0.0,1.0,7144068017.22665,9353568017.22665,15.7584097859,3.0589684032,0.5252803262
585,2020-04-30 00:00:00+00:00,48.2,50.51,47.6,50.51,3004351,47.7410806632,50.0290868112,47.1467933521,50.0290868112,3004351,0.0,1.0,6682400124.78797,8891900124.78797,14.7400611621,2.8612900647,0.4913353721
586,2020-05-01 00:00:00+00:00,51.5,54.19,50.74,52.1,3004713,51.0096608746,53.6740489863,50.2568969471,51.6039481858,3004713,0.0,1.0,7036627240.20725,9246127240.20725,15.749235474,3.0571875173,0.5249745158
587,2020-05-04 00:00:00+00:00,51.11,51.27,49.92,50.38,1564460,50.6233741224,50.7818507387,49.4447042886,49.9003245605,1564460,0.0,1.0,6983340160.13579,9192840160.13579,15.629969419,3.0340360002,0.5209989806
588,2020-05-05 00:00:00+00:00,53.07,53.56,51.67,51.67,1550338,52.5647126722,53.0500473096,51.1780422794,51.1780422794,1550338,0.0,1.0,7251141895.8796,9460641895.8796,16.2293577982,3.1503872144,0.5409785933
589,2020-05-06 00:00:00+00:00,51.94,53.81,51.57,53.38,1136320,51.4454715695,53.2976670226,51.0789943943,52.8717611163,1136320,0.0,1.0,7096745997.21097,9306245997.21097,15.8837920489,3.0833071776,0.529459735
590,2020-05-07 00:00:00+00:00,53.83,54.23,52.59,52.59,1370179,53.3174765996,53.7136681404,52.0892828232,52.0892828232,1370179,0.0,1.0,7354983385.24965,9564483385.24965,16.4617737003,3.1955029914,0.54872579
591,2020-05-08 00:00:00+00:00,56.09,56.2,54.82,54.83,908748,55.555958805,55.6649114787,54.298050663,54.3079554516,908748,0.0,1.0,7663775182.5869,9873275182.5869,17.1529051988,3.3296630649,0.5717635066
592,2020-05-11 00:00:00+00:00,54.2,55.28,53.66,55.1,1087113,53.6839537748,54.7536709349,53.1490951948,54.5753847416,1087113,0.0,1.0,7405537794.54822,9615037794.54822,16.5749235474,3.2174672512,0.5524974516
593,2020-05-12 00:00:00+00:00,51.84,54.73,51.84,54.23,1040269,51.3464236843,54.2089075664,51.3464236843,53.7136681404,1040269,0.0,1.0,7083082643.34648,9292582643.34648,15.8532110092,3.0773708912,0.528440367
594,2020-05-13 00:00:00+00:00,49.63,51.73,49.16,51.5,1058364,49.1574654215,51.2374710106,48.6919403611,51.0096608746,1058364,0.0,1.0,6781122522.94147,8990622522.94147,15.1773700306,2.9461789608,0.5059123344
595,2020-05-14 00:00:00+00:00,51.64,51.65,47.5,48.59,1203450,51.1483279139,51.1582327024,47.0477454669,48.1273674155,1203450,0.0,1.0,7055755935.61753,9265255935.61753,15.7920489297,3.0654983183,0.526401631
596,2020-05-15 00:00:00+00:00,53.56,53.93,50.57,51.01,1175030,53.0500473096,53.4165244848,50.0885155423,50.5243262372,1175030,0.0,1.0,7318092329.81555,9527592329.81555,16.379204893,3.179475018,0.5459734964
597,2020-05-18 00:00:00+00:00,60.42,61.03,56.3,56.86,2236653,59.8447322339,60.4489243336,55.7639593639,56.318627521,2236653,0.0,1.0,8255398404.91888,10464898404.9189,18.4770642202,3.5867042678,0.6159021407
598,2020-05-19 00:00:00+00:00,59.59,61.0,59.21,59.95,1375982,59.0226347868,60.419209968,58.646252823,59.3792071735,1375982,0.0,1.0,8141992567.84369,10351492567.8437,18.2232415902,3.5374330904,0.6074413863
599,2020-05-20 00:00:00+00:00,60.53,61.68,60.18,60.52,1487702,59.9536849076,61.0927355873,59.6070173094,59.9437801191,1487702,0.0,1.0,8270428094.16981,10479928094.1698,18.5107033639,3.5932341829,0.6170234455
600,2020-05-21 00:00:00+00:00,60.33,61.81,60.18,60.39,1130563,59.7555891372,61.2214978381,59.6070173094,59.8150178683,1130563,0.0,1.0,8243101386.44084,10452601386.4408,18.4495412844,3.5813616101,0.6149847095
601,2020-05-22 00:00:00+00:00,60.54,60.59,59.21,60.47,897221,59.9635896961,60.0131136387,58.646252823,59.8942561765,897221,0.0,1.0,8271794429.55626,10481294429.5563,18.5137614679,3.5938278116,0.6171253823
602,2020-05-26 00:00:00+00:00,62.61,63.78,62.5,63.18,946781,62.0138809196,63.1727411764,61.9049282459,62.5784538652,946781,0.0,1.0,8554625854.55099,10764125854.551,19.1467889908,3.7167089409,0.6382262997
603,2020-05-27 00:00:00+00:00,64.22,64.54,62.88,64.06,1277716,63.6085518712,63.9255051038,62.2813102096,63.4500752549,1277716,0.0,1.0,8774605851.76912,10984105851.7691,19.6391437309,3.8122831526,0.6546381244
604,2020-05-28 00:00:00+00:00,61.13,65.0,60.91,64.8,1086040,60.7856871432,64.6338894865,60.5669262865,64.4350159804,1086040,0.24,1.0,8385200266.63145,10594700266.6315,18.6941896024,3.6288519016,0.6231396534
