,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2020-06-01 00:00:00+00:00,33.77,33.89,32.75,33.16,1000628,33.6651957303,33.7848233136,32.6483612724,33.0570888486,1000628,0.0,1.0,9474411924.36389,20503411924.3639,-84.425,0.5067268003,0.308990634
607,2020-06-02 00:00:00+00:00,34.64,35.09,34.02,34.23,1668283,34.5324957092,34.9810991465,33.9144198622,34.123768133,1668283,0.0,1.0,9718496566.77419,20747496566.7742,-86.6,0.5197813552,0.3169510086
608,2020-06-03 00:00:00+00:00,35.48,35.9,35.28,35.36,1131034,35.3698887922,35.7885853337,35.1705094867,35.2502612089,1131034,0.0,1.0,9954164497.37729,20983164497.3773,-88.7,0.5323857529,0.3246368876
609,2020-06-04 00:00:00+00:00,36.5,36.52,34.55,35.31,1176229,36.3867232502,36.4066611807,34.4427750217,35.2004163825,1176229,0.0,1.0,10240332698.8238,21269332698.8238,-91.25,0.547691093,0.3339697406
610,2020-06-05 00:00:00+00:00,39.08,39.82,38.18,38.73,1478676,38.9587162908,39.6964197211,38.0615094162,38.6098025063,1478676,0.0,1.0,10964169914.2476,21993169914.2476,-97.7,0.5864046004,0.3575763689
611,2020-06-08 00:00:00+00:00,39.95,40.07,39.1,39.79,1403038,39.8260162697,39.945643853,38.9786542214,39.6665128253,1403038,0.0,1.0,11208254556.6579,22237254556.6579,-99.875,0.5994591553,0.3655367435
612,2020-06-09 00:00:00+00:00,38.26,38.91,37.85,38.69,1148499,38.1412611384,38.7892438812,37.7325335621,38.5699266452,1148499,0.0,1.0,10734113124.8493,21763113124.8493,-95.65,0.5741003074,0.350073487
613,2020-06-10 00:00:00+00:00,36.17,37.88,36.01,37.88,1699080,36.0577473961,37.762440458,35.8982439517,37.762440458,1699080,0.0,1.0,10147748868.9441,21176748868.9441,-90.425,0.5427393654,0.3309502882
614,2020-06-11 00:00:00+00:00,32.19,34.56,32.15,34.22,2472364,32.0900992171,34.452743987,32.050223356,34.1137991677,2472364,0.0,1.0,9031131769.18192,20060131769.1819,-80.475,0.4830185284,0.2945338617
615,2020-06-12 00:00:00+00:00,33.02,33.77,31.71,33.75,1933913,32.9175233348,33.6651957303,31.6115888839,33.6452577998,1933913,0.0,1.0,9263994129.18257,20292994129.1826,-82.55,0.4954728738,0.3021282421
616,2020-06-15 00:00:00+00:00,33.58,33.82,31.18,31.34,1399342,33.4757853901,33.7150405567,31.0832337244,31.2427371688,1399342,0.0,1.0,9421106082.91795,20450106082.9179,-83.95,0.5038758056,0.3072521614
617,2020-06-16 00:00:00+00:00,33.92,35.4,33.33,35.4,1275911,33.8147302095,35.29013707,33.2265612583,35.29013707,1275911,0.0,1.0,9516495483.40014,20545495483.4001,-84.8,0.5089775857,0.3103631124
618,2020-06-17 00:00:00+00:00,33.4,34.03,33.14,34.03,1505944,33.2963440152,33.9243888275,33.0371509181,33.9243888275,1505944,0.0,1.0,9370605812.07442,20399605812.0744,-83.5,0.5011748632,0.3056051873
619,2020-06-18 00:00:00+00:00,33.88,34.03,32.51,32.93,1521704,33.7748543484,33.9243888275,32.4091061058,32.8278026473,1521704,0.0,1.0,9505273200.99046,20534273200.9905,-84.7,0.5083773762,0.3099971182
620,2020-06-19 00:00:00+00:00,34.73,34.85,33.89,34.63,4982890,34.6222163967,34.7418439799,33.7848233136,34.5225267439,4982890,0.0,1.0,9743746702.19597,20772746702.196,-86.825,0.5211318263,0.3177744957
621,2020-06-22 00:00:00+00:00,34.06,34.36,33.55,34.36,1524986,33.9542957233,34.2533646815,33.4458784943,34.2533646815,1524986,0.0,1.0,9555773471.83399,20584773471.834,-85.15,0.5110783186,0.3116440922
622,2020-06-23 00:00:00+00:00,34.34,35.0,34.3,34.65,1273759,34.233426751,34.8913784591,34.1935508899,34.5424646745,1273759,0.0,1.0,9634329448.70168,20663329448.7017,-85.85,0.5152797845,0.3142060519
623,2020-06-24 00:00:00+00:00,33.17,33.78,32.42,33.78,1110940,33.0670578139,33.6751646956,32.3193854184,33.6751646956,1110940,0.0,1.0,9306077688.21882,20335077688.2188,-82.925,0.4977236591,0.3035007205
624,2020-06-25 00:00:00+00:00,33.84,33.9,32.71,32.88,1062495,33.7349784873,33.7947922789,32.6084854113,32.777957821,1062495,0.0,1.0,9494050918.58081,20523050918.5808,-84.6,0.5077771668,0.3096311239
625,2020-06-26 00:00:00+00:00,32.81,33.49,32.29,33.32,2485906,32.708175064,33.3860647027,32.1897888698,33.216592293,2485906,0.0,1.0,9205077146.5318,20234077146.5318,-82.025,0.4923217743,0.3002067723
626,2020-06-29 00:00:00+00:00,33.69,33.82,32.84,33.2,871594,33.5854440082,33.7150405567,32.7380819599,33.0969647097,871594,0.0,1.0,9451967359.54455,20480967359.5445,-84.225,0.5055263815,0.3082586455
627,2020-06-30 00:00:00+00:00,34.29,34.55,33.34,33.54,1014204,34.1835819246,34.4427750217,33.2365302236,33.435909529,1014204,0.0,1.0,9620301595.68958,18957301595.6896,-8.2033492823,0.5240998688,0.0177956254
628,2020-07-01 00:00:00+00:00,33.54,34.56,33.46,34.18,985176,33.435909529,34.452743987,33.3561578069,34.0739233066,985176,0.0,1.0,9409883800.50829,18746883800.5083,-8.023923445,0.5126366171,0.0174063948
629,2020-07-02 00:00:00+00:00,33.69,34.97,33.56,34.44,991991,33.5854440082,34.8614715632,33.4558474596,34.3331164037,991991,0.0,1.0,9451967359.54455,18788967359.5445,-8.0598086124,0.5149292675,0.0174842409
630,2020-07-06 00:00:00+00:00,34.52,35.17,34.37,34.53,852137,34.4128681259,35.0608508687,34.2633336468,34.4228370912,852137,0.0,1.0,9684829719.5452,19021829719.5452,-8.2583732057,0.527615266,0.0179149895
631,2020-07-07 00:00:00+00:00,33.67,34.3,33.56,34.17,727310,33.5655060776,34.1935508899,33.4558474596,34.0639543413,727310,0.0,1.0,9446356218.33969,18783356218.3397,-8.0550239234,0.5146235807,0.0174738614
632,2020-07-08 00:00:00+00:00,33.92,34.25,33.38,33.38,880660,33.8147302095,34.1437060635,33.2764060847,33.2764060847,880660,0.0,1.0,9516495483.40014,18853495483.4001,-8.1148325359,0.5184446647,0.017603605
633,2020-07-09 00:00:00+00:00,32.82,33.97,32.35,33.66,1066854,32.7181440293,33.8645750358,32.2496026614,33.5555371123,1066854,0.0,1.0,9207882717.13421,18544882717.1342,-7.8516746411,0.5016318955,0.0170327333
634,2020-07-10 00:00:00+00:00,34.5,34.53,32.73,32.92,1003865,34.3929301953,34.4228370912,32.6284233418,32.8178336821,1003865,0.0,1.0,9679218578.34035,19016218578.3403,-8.2535885167,0.5273095793,0.01790461
635,2020-07-13 00:00:00+00:00,34.67,35.23,34.45,34.71,920458,34.562402605,35.1206646604,34.343085369,34.6022784661,920458,0.0,1.0,9726913278.58146,19063913278.5815,-8.2942583732,0.5299079164,0.0179928356
636,2020-07-14 00:00:00+00:00,35.52,35.65,34.54,34.98,800296,35.4097646533,35.5393612019,34.4328060564,34.8714405285,800296,0.0,1.0,9965386779.78694,19302386779.7869,-8.4976076555,0.5428996017,0.0184339637
637,2020-07-15 00:00:00+00:00,36.05,36.7,35.66,36.36,754465,35.9381198128,36.5861025556,35.5493301671,36.2471577363,754465,0.0,1.0,10114082021.7151,19451082021.7151,-8.6244019139,0.5510002995,0.01870902
638,2020-07-16 00:00:00+00:00,36.24,36.77,35.57,35.83,465610,36.127530153,36.6558853126,35.4596094797,35.7188025768,465610,0.0,1.0,10167387863.161,19504387863.161,-8.6698564593,0.5539043233,0.0188076251
639,2020-07-17 00:00:00+00:00,36.17,36.42,35.95,36.3,737939,36.0577473961,36.306971528,35.8384301601,36.1873439447,737939,0.0,1.0,10147748868.9441,19484748868.9441,-8.6531100478,0.5528344198,0.0187712969
640,2020-07-20 00:00:00+00:00,35.44,36.01,35.24,35.91,729576,35.3300129311,35.8982439517,35.1306336256,35.798554299,729576,0.0,1.0,9942942214.9676,19279942214.9676,-8.4784688995,0.5416768548,0.0183924458
641,2020-07-21 00:00:00+00:00,36.45,36.83,35.54,35.7,863325,36.3368784238,36.7156991042,35.4297025838,35.5892060282,863325,0.0,1.0,10226304845.8118,19563304845.8118,-8.7200956938,0.5571140338,0.0189166097
642,2020-07-22 00:00:00+00:00,36.67,36.73,35.83,35.97,603369,36.5561956598,36.6160094515,35.7188025768,35.8583680906,603369,0.0,1.0,10288027399.065,19625027399.065,-8.7727272727,0.5604765876,0.019030784
643,2020-07-23 00:00:00+00:00,37.06,37.27,36.57,36.63,544310,36.9449853055,37.1543335763,36.4565060071,36.5163197987,544310,0.0,1.0,10397444652.5592,19734444652.5592,-8.8660287081,0.5664374785,0.019233184
644,2020-07-24 00:00:00+00:00,36.87,37.54,36.77,37.29,751272,36.7555749653,37.4234956387,36.6558853126,37.1742715068,751272,0.0,1.0,10344138811.1133,19681138811.1133,-8.8205741627,0.5635334548,0.0191345789
645,2020-07-27 00:00:00+00:00,36.28,36.67,35.94,36.67,493151,36.1674060141,36.5561956598,35.8284611948,36.5561956598,493151,0.0,1.0,10178610145.5707,19515610145.5707,-8.6794258373,0.5545156967,0.0188283841
646,2020-07-28 00:00:00+00:00,36.38,36.63,36.04,36.13,721540,36.2670956669,36.5163197987,35.9281508475,36.017871535,721540,0.0,1.0,10206665851.5949,19543665851.5949,-8.7033492823,0.5560441303,0.0188802815
647,2020-07-29 00:00:00+00:00,37.37,37.4624,36.4,36.4,683085,37.254023229,37.3461364681,36.2870335974,36.2870335974,683085,0.0,1.0,10484417341.2342,19821417341.2342,-8.9401913876,0.5711756226,0.019394066
648,2020-07-30 00:00:00+00:00,36.53,36.9,35.8,36.35,636557,36.416630146,36.7854818611,35.688895681,36.237188771,636557,0.0,1.0,10248749410.6311,19585749410.6311,-8.7392344498,0.5583367807,0.0189581276
649,2020-07-31 00:00:00+00:00,36.41,36.58,35.75,36.51,655689,36.2970025627,36.4664749723,35.6390508546,36.3966922154,655689,0.0,1.0,10215082563.4021,19552082563.4021,-8.7105263158,0.5565026604,0.0188958507
650,2020-08-03 00:00:00+00:00,35.6,36.045,33.7,33.98,1471718,35.4895163755,35.9331353302,33.5954129734,33.8745440011,1471718,0.0,1.0,9952828921.84303,19289828921.843,-8.5167464115,0.5441223485,0.0184754816
651,2020-08-04 00:00:00+00:00,35.38,35.7838,35.1,35.5,904691,35.2701991395,35.6727459572,34.9910681118,35.3898267228,904691,0.0,1.0,9891322675.69682,19228322675.6968,-8.4641148325,0.5407597947,0.0183613073
652,2020-08-05 00:00:00+00:00,36.48,36.88,35.81,36.03,897297,36.3667853196,36.7655439306,35.6988646462,35.9181818823,897297,0.0,1.0,10198853906.4279,19535853906.4279,-8.7272727273,0.5575725639,0.0189321789
653,2020-08-06 00:00:00+00:00,36.51,37.18,36.25,36.25,767900,36.3966922154,37.0646128888,36.1374991183,36.1374991183,767900,0.0,1.0,10207241121.8115,19544241121.8115,-8.7344497608,0.5580310939,0.0189477482
654,2020-08-07 00:00:00+00:00,37.76,37.79,36.375,36.38,604957,37.6428128747,37.6727197705,36.2621111842,36.2670956669,604957,0.0,1.0,10556708429.4605,19893708429.4605,-9.033492823,0.5771365135,0.0195964659
655,2020-08-10 00:00:00+00:00,38.6,38.8,37.86,37.96,804378,38.4802059577,38.6795852632,37.7425025274,37.8421921802,804378,0.0,1.0,10791550460.2006,20128550460.2006,-9.2344497608,0.5899753554,0.0200324042
656,2020-08-11 00:00:00+00:00,38.61,40.18,38.58,39.58,1215587,38.490174923,40.055302471,38.4602680271,39.4571645545,1215587,0.0,1.0,10794346198.6618,20131346198.6618,-9.2368421053,0.5901281988,0.020037594
657,2020-08-12 00:00:00+00:00,38.14,39.44,38.01,39.4,781690,38.0216335551,39.3175990407,37.8920370065,39.2777231796,781690,0.0,1.0,10662946490.9858,19999946490.9858,-9.1244019139,0.582944561,0.0197936761
658,2020-08-13 00:00:00+00:00,37.86,38.33,37.29,37.58,541093,37.7425025274,38.2110438953,37.1742715068,37.4633714997,541093,0.0,1.0,10584665814.0724,19921665814.0724,-9.0574162679,0.578664947,0.0196483633
659,2020-08-14 00:00:00+00:00,37.61,38.06,37.32,37.49,577930,37.4932783956,37.9418818329,37.2041784026,37.3736508123,577930,0.0,1.0,10514772352.5426,19851772352.5426,-8.9976076555,0.5748438631,0.0195186198
660,2020-08-17 00:00:00+00:00,36.8,37.73,36.75,37.61,564520,36.6857922084,37.6129059789,36.635947382,37.4932783956,564520,0.0,1.0,10288317537.1861,19625317537.1861,-8.8038277512,0.5624635513,0.0190982507
661,2020-08-18 00:00:00+00:00,36.37,37.49,36.23,36.86,1233511,36.3194327346,37.4378755353,36.1796273845,36.8087514599,1233511,0.0625,1.0,10185574148.7373,19522574148.7373,-8.7009569378,0.555891287,0.0188750918
662,2020-08-19 00:00:00+00:00,36.21,36.94,36.02,36.57,852279,36.1596551916,36.8886402314,35.9699193593,36.5191546633,852279,0.0,1.0,10140765464.0026,19477765464.0026,-8.6626794258,0.5534457933,0.0187920559
663,2020-08-20 00:00:00+00:00,35.61,36.25,35.6,35.75,657313,35.5604894055,36.1995995773,35.550503309,35.7002947556,657313,0.0,1.0,9972732896.24786,19309732896.2479,-8.519138756,0.5442751919,0.0184806714
664,2020-08-21 00:00:00+00:00,35.32,35.97,35.1618,35.64,860531,35.2708926089,35.9199888771,35.1129125633,35.5904476948,860531,0.0,1.0,9891517155.16635,19228517155.1664,-8.4497607656,0.5398427345,0.0183301689
665,2020-08-24 00:00:00+00:00,36.61,36.61,35.45,35.45,1080880,36.559099049,36.559099049,35.4007118625,35.4007118625,1080880,0.0,1.0,10252787175.8392,19589787175.8392,-8.7583732057,0.5595595275,0.0189996456
666,2020-08-25 00:00:00+00:00,36.48,37.14,36.19,37.07,776190,36.4292797953,37.0883621601,36.1396829987,37.018459485,776190,0.0,1.0,10216380119.4923,19553380119.4923,-8.7272727273,0.5575725639,0.0189321789
667,2020-08-26 00:00:00+00:00,35.9,36.46,35.63,36.32,974433,35.8500862021,36.4093076025,35.5804615984,36.2695022524,974433,0.0,1.0,10053948637.3293,19390948637.3293,-8.5885167464,0.5487076492,0.0186311739
668,2020-08-27 00:00:00+00:00,36.78,37.05,35.93,36.09,612613,36.7288626884,36.9984872921,35.8800444914,36.0398220344,612613,0.0,1.0,10300396403.3697,19637396403.3697,-8.7990430622,0.5621578646,0.0190878712
669,2020-08-28 00:00:00+00:00,36.92,37.0,36.08,37.0,594758,36.8686680385,36.94855681,36.0298359379,36.94855681,594758,0.0,1.0,10339604002.5125,19676604002.5125,-8.8325358852,0.5642976715,0.0191605276
670,2020-08-31 00:00:00+00:00,35.86,36.78,35.84,36.71,1274261,35.8101418164,36.7288626884,35.7901696235,36.6589600133,1274261,0.0,1.0,10042746466.1457,19379746466.1457,-8.5789473684,0.5480962758,0.0186104149
671,2020-09-01 00:00:00+00:00,36.17,36.64,35.31,35.58,989182,36.1197108059,36.5890573383,35.2609065124,35.5305311162,989182,0.0,1.0,10129563292.819,19466563292.819,-8.6531100478,0.5528344198,0.0187712969
672,2020-09-02 00:00:00+00:00,36.6,36.78,35.86,36.01,1304357,36.5491129526,36.7288626884,35.8101418164,35.9599332629,1304357,0.0,1.0,10249986633.0433,19586986633.0433,-8.7559808612,0.5594066841,0.0189944558
673,2020-09-03 00:00:00+00:00,36.62,37.9,36.34,37.03,1050669,36.5690851454,37.8473054891,36.2894744452,36.9785150993,1050669,0.0,1.0,10255587718.6351,19592587718.6351,-8.7607655502,0.5597123709,0.0190048353
674,2020-09-04 00:00:00+00:00,36.87,37.57,36.57,37.25,846912,36.8187375563,37.5177643068,36.5191546633,37.1982092208,846912,0.0,1.0,10325601288.5329,19662601288.5329,-8.8205741627,0.5635334548,0.0191345789
675,2020-09-08 00:00:00+00:00,35.63,36.53,35.25,36.44,1103191,35.5804615984,36.4792102775,35.2009899338,36.3893354096,1103191,0.0,1.0,9978333981.83967,19315333981.8397,-8.523923445,0.5445808786,0.0184910509
676,2020-09-09 00:00:00+00:00,35.81,36.35,35.61,36.03,1042497,35.7602113342,36.2994605417,35.5604894055,35.9799054558,1042497,0.0,1.0,10028743752.1661,19365743752.1661,-8.5669856459,0.547332059,0.0185844662
677,2020-09-10 00:00:00+00:00,35.16,36.44,35.13,36.13,959100,35.1111150659,36.3893354096,35.0811567766,36.0797664201,959100,0.0,1.0,9846708470.43174,19183708470.4317,-8.4114832536,0.5373972408,0.018247133
678,2020-09-11 00:00:00+00:00,35.27,35.6,34.67,34.97,1009162,35.2209621267,35.550503309,34.6217963406,34.9213792336,1009162,0.0,1.0,9877514441.18679,19214514441.1868,-8.4377990431,0.5390785178,0.0183042201
679,2020-09-14 00:00:00+00:00,36.1,36.47,35.3325,35.56,1022606,36.0498081308,36.4192936989,35.2833752294,35.5105589233,1022606,0.0,1.0,10109959493.2476,19446959493.2476,-8.6363636364,0.5517645163,0.0187349687
680,2020-09-15 00:00:00+00:00,35.39,36.57,35.35,36.17,1241070,35.3407952839,36.5191546633,35.3008508982,36.1197108059,1241070,0.0,1.0,9911120954.73775,19248120954.7377,-8.466507177,0.540912638,0.0183664971
681,2020-09-16 00:00:00+00:00,37.07,37.5,35.44,35.65,2435573,37.018459485,37.4478616317,35.3907257661,35.6004337912,2435573,0.0,1.0,10381612144.4512,19718612144.4512,-8.8684210526,0.5665903219,0.0192383737
682,2020-09-17 00:00:00+00:00,36.99,37.25,36.4,36.61,923753,36.9385707135,37.1982092208,36.3493910239,36.559099049,923753,0.0,1.0,10359207802.0839,19696207802.0839,-8.8492822967,0.565367575,0.0191968558
683,2020-09-18 00:00:00+00:00,36.69,37.28,36.62,36.83,2222892,36.6389878205,37.2281675101,36.5690851454,36.7787931706,2222892,0.0,1.0,10275191518.2065,19612191518.2065,-8.7775119617,0.5607822744,0.0190411635
684,2020-09-21 00:00:00+00:00,34.82,35.9141,34.13,35.73,1478474,34.7715877871,35.8641665981,34.0825471331,35.6803225627,1478474,0.0,1.0,9751490015.37068,19088490015.3707,-8.3301435407,0.5322005667,0.0180706818
685,2020-09-22 00:00:00+00:00,34.72,35.31,34.38,34.62,967647,34.6717268228,35.2609065124,34.332199544,34.5718658584,967647,0.0,1.0,9723484587.41153,19060484587.4115,-8.3062200957,0.5306721332,0.0180187843
686,2020-09-23 00:00:00+00:00,33.54,35.15,33.51,34.77,801409,33.4933674434,35.1011289695,33.4634091541,34.7216573049,801409,0.0,1.0,9393020537.49376,18730020537.4938,-8.023923445,0.5126366171,0.0174063948
687,2020-09-24 00:00:00+00:00,33.54,34.18,32.83,33.53,861822,33.4933674434,34.1324776153,32.7843545965,33.483381347,861822,0.0,1.0,9393020537.49376,18730020537.4938,-8.023923445,0.5126366171,0.0174063948
688,2020-09-25 00:00:00+00:00,33.68,33.79,32.9,33.06,752019,33.6331727935,33.7430198543,32.8542572716,33.0140348145,752019,0.0,1.0,9432228136.63656,18769228136.6366,-8.0574162679,0.5147764241,0.0174790512
689,2020-09-28 00:00:00+00:00,34.73,35.19,34.12,34.46,702501,34.6817129192,35.1410733552,34.0725610366,34.4120883154,702501,0.0,1.0,9726285130.20747,19063285130.2075,-8.3086124402,0.5308249765,0.0180239741
690,2020-09-29 00:00:00+00:00,34.2,34.7,33.83,34.46,703810,34.1524498081,34.6517546299,33.78296424,34.4120883154,703810,0.0,1.0,9577856362.02405,18914856362.024,-8.1818181818,0.5227242786,0.0177489177
691,2020-09-30 00:00:00+00:00,34.75,35.06,34.33,34.49,1007207,34.7016851121,35.0112541016,34.2822690618,34.4420466047,1007207,0.0,1.0,9731886215.79928,19253886215.7993,-8.8647959184,0.5233853838,-0.0818288854
692,2020-10-01 00:00:00+00:00,34.86,35.12,34.37,34.91,808064,34.8115321728,35.0711706802,34.3222134475,34.861462655,808064,0.0,1.0,9762692186.55433,19284692186.5543,-8.8928571429,0.5250421433,-0.0820879121
693,2020-10-02 00:00:00+00:00,35.5,35.7976,34.0,34.27,561132,35.4506423447,35.7478285746,33.9527278794,34.2223524832,561132,0.0,1.0,9941926925.4928,19463926925.4928,-9.056122449,0.5346814712,-0.0835949765
694,2020-10-05 00:00:00+00:00,36.15,36.45,35.54,36.09,447160,36.099738613,36.399321506,35.4905867304,36.0398220344,447160,0.0,1.0,10123962207.2272,19645962207.2272,-9.2219387755,0.5444714136,-0.0851255887
695,2020-10-06 00:00:00+00:00,35.5,36.59,35.48,36.55,706063,35.4506423447,36.5391268561,35.4306701518,36.4991824704,706063,0.0,1.0,9941926925.4928,19463926925.4928,-9.056122449,0.5346814712,-0.0835949765
696,2020-10-07 00:00:00+00:00,36.1,36.26,35.73,35.78,588097,36.0498081308,36.2095856738,35.6803225627,35.7302530449,588097,0.0,1.0,10109959493.2476,19631959493.2476,-9.2091836735,0.5437183411,-0.0850078493
697,2020-10-08 00:00:00+00:00,36.99,37.06,36.32,36.48,465821,36.9385707135,37.0084733886,36.2695022524,36.4292797953,465821,0.0,1.0,10359207802.0839,19881207802.0839,-9.4362244898,0.5571230315,-0.0871036107
698,2020-10-09 00:00:00+00:00,36.98,37.44,36.67,37.31,527289,36.9285846171,37.3879450531,36.6190156276,37.2581257995,527289,0.0,1.0,10356407259.288,19878407259.288,-9.4336734694,0.556972417,-0.0870800628
699,2020-10-12 00:00:00+00:00,37.36,37.49,36.77,36.86,599131,37.3080562816,37.4378755353,36.718876592,36.8087514599,599131,0.0,1.0,10462827885.5327,19984827885.5327,-9.5306122449,0.562695768,-0.0879748823
700,2020-10-13 00:00:00+00:00,35.88,37.26,35.77,36.91,621235,35.8301140092,37.2081953173,35.7202669484,36.858681942,621235,0.0,1.0,10048347551.7375,19570347551.7375,-9.1530612245,0.5404048221,-0.0844897959
701,2020-10-14 00:00:00+00:00,35.35,36.28,35.32,35.77,763160,35.3008508982,36.2295578666,35.2708926089,35.7202669484,763160,0.0,1.0,9899918783.5541,19421918783.5541,-9.0178571429,0.5324222537,-0.0832417582
702,2020-10-15 00:00:00+00:00,35.64,35.68,34.72,34.8,399813,35.5904476948,35.6303920805,34.6717268228,34.7516155942,399813,0.0,1.0,9981134524.63557,19503134524.6356,-9.0918367347,0.5367900742,-0.0839246468
703,2020-10-16 00:00:00+00:00,35.74,36.21,35.29,35.62,357107,35.6903086591,36.1596551916,35.2409343196,35.5704755019,357107,0.0,1.0,10009139952.5947,19531139952.5947,-9.1173469388,0.5382962192,-0.0841601256
704,2020-10-19 00:00:00+00:00,34.94,35.98,34.89,35.68,409820,34.8914209443,35.9299749736,34.8414904622,35.6303920805,409820,0.0,1.0,9785096528.92164,19307096528.9216,-8.9132653061,0.5262470592,-0.0822762951
705,2020-10-20 00:00:00+00:00,35.24,35.94,35.17,35.32,688156,35.1910038374,35.8900305878,35.1211011623,35.2708926089,688156,0.0,1.0,9869112812.79905,19391112812.799,-8.9897959184,0.5307654942,-0.0829827316
706,2020-10-21 00:00:00+00:00,35.6,35.87,35.12,35.24,775297,35.550503309,35.8201279128,35.0711706802,35.1910038374,775297,0.0,1.0,9969932353.45192,19491932353.4519,-9.0816326531,0.5361876162,-0.0838304553
707,2020-10-22 00:00:00+00:00,35.93,36.1399,35.33,35.46,739014,35.8800444914,36.0896526556,35.2808787053,35.410697959,739014,0.0,1.0,10062350265.7171,19584350265.7171,-9.1658163265,0.5411578946,-0.0846075353
708,2020-10-23 00:00:00+00:00,36.23,36.56,35.97,36.26,545520,36.1796273845,36.5091685668,35.9199888771,36.2095856738,545520,0.0,1.0,10146366549.5945,19668366549.5945,-9.2423469388,0.5456763296,-0.0853139717
709,2020-10-26 00:00:00+00:00,35.13,35.7422,34.89,35.72,706803,35.0811567766,35.6925056004,34.8414904622,35.6703364663,706803,0.0,1.0,9838306842.04399,19360306842.044,-8.9617346939,0.5291087347,-0.0827237049
710,2020-10-27 00:00:00+00:00,34.15,35.18,34.15,34.96,758458,34.102519326,35.1310872588,34.102519326,34.9113931372,758458,0.0,1.0,9563853648.04449,19085853648.0445,-8.7117346939,0.5143485138,-0.0804160126
711,2020-10-28 00:00:00+00:00,33.26,33.9,33.115,33.19,972311,33.2137567432,33.8528669151,33.0689583449,33.1438540682,972311,0.0,1.0,9314605339.20819,18836605339.2082,-8.4846938776,0.5009438234,-0.0783202512
712,2020-10-29 00:00:00+00:00,34.22,34.545,32.75,33.05,863415,34.172422001,34.4969701351,32.704465825,33.0040487181,863415,0.0,1.0,9583457447.61589,19105457447.6159,-8.7295918367,0.5154028153,-0.0805808477
713,2020-10-30 00:00:00+00:00,34.68,34.88,34.07,34.17,907873,34.631782437,34.8315043657,34.0226305545,34.1224915188,907873,0.0,1.0,9712282416.22788,19234282416.2279,-8.8469387755,0.5223310823,-0.0816640502
714,2020-11-02 00:00:00+00:00,37.33,37.57,35.39,36.14,1242176,37.2780979923,37.5177643068,35.3407952839,36.0897525165,1242176,0.0,1.0,10246737857.8479,19768737857.8479,-9.5229591837,0.5622439245,-0.0879042386
715,2020-11-03 00:00:00+00:00,37.89,38.26,37.56,38.03,813318,37.8373193927,38.2068049608,37.5077782103,37.9771247428,813318,0.0,1.0,10400452650.2506,19922452650.2506,-9.6658163265,0.5706783364,-0.0892229199
716,2020-11-04 00:00:00+00:00,36.41,37.8,36.25,36.81,1022494,36.3593771203,37.7474445248,36.1995995773,36.7588209777,1022494,0.0,1.0,9994206413.18619,19516206413.1862,-9.2882653061,0.5483873906,-0.0857378336
717,2020-11-05 00:00:00+00:00,37.89,38.2,36.6,36.6,895026,37.8373193927,38.1468883822,36.5491129526,36.5491129526,895026,0.0,1.0,10400452650.2506,19922452650.2506,-9.6658163265,0.5706783364,-0.0892229199
718,2020-11-06 00:00:00+00:00,37.69,38.59,37.64,38.03,764012,37.637597464,38.5363461432,37.5876669818,37.9771247428,764012,0.0,1.0,10345554510.1068,19867554510.1068,-9.6147959184,0.5676660465,-0.0887519623
719,2020-11-09 00:00:00+00:00,42.55,43.46,41.035,41.38,1272265,42.4908403315,43.3995751071,40.9779467215,41.3224670486,1272265,0.0,1.0,11679579315.6021,21201579315.6021,-10.8545918367,0.6408646929,-0.1001962323
720,2020-11-10 00:00:00+00:00,42.36,43.43,42.21,42.97,1086287,42.3011044992,43.3696168178,42.1513130527,42.9102563817,1086287,0.0,1.0,11627426082.4655,21149426082.4655,-10.806122449,0.6380030175,-0.0997488226
721,2020-11-11 00:00:00+00:00,41.35,42.585,41.05,42.58,915605,41.2925087592,42.525791669,40.9929258662,42.5207986208,915605,0.0,1.0,11350190474.7391,20872190474.7391,-10.5484693878,0.6227909531,-0.0973704867
722,2020-11-12 00:00:00+00:00,41.05,41.595,40.58,41.04,829350,40.9929258662,41.5371681219,40.5235793337,40.9829397698,829350,0.0,1.0,11267843264.5233,20789843264.5233,-10.4719387755,0.6182725181,-0.0966640502
723,2020-11-13 00:00:00+00:00,42.3,42.47,41.27,41.64,611520,42.2411879206,42.41095156,41.2126199878,41.5821055559,611520,0.0,1.0,11610956640.4223,21132956640.4223,-10.7908163265,0.6370993305,-0.0996075353
724,2020-11-16 00:00:00+00:00,43.63,43.82,42.69,43.82,590702,43.5693387465,43.7590745787,42.6306456816,43.7590745787,590702,0.0,1.0,11976029272.3789,21498029272.3789,-11.1301020408,0.6571310588,-0.1027394035
725,2020-11-17 00:00:00+00:00,43.67,43.81,42.58,43.01,654554,43.6092831322,43.7490884823,42.5207986208,42.9502007675,654554,0.0,1.0,11987008900.4076,21509008900.4076,-11.1403061224,0.6577335168,-0.102833595
726,2020-11-18 00:00:00+00:00,43.07,44.12,43.07,43.78,574361,43.0101173461,44.0586574718,43.0101173461,43.719130193,574361,0.0,1.0,11822314479.9761,21344314479.9761,-10.987244898,0.6486966469,-0.1014207221
