,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,38.41,39.09,38.08,39.01,4372434,36.8926811841,37.5458189921,36.5757172479,37.46897925,4372434,0.0,1.0,10809470881.3557,17712470881.3557,61.9516129032,1.0937521567,-0.0565768154
362,2019-06-12 00:00:00+00:00,36.24,37.86,35.97,37.71,7956302,34.8084031792,36.3644079571,34.5490690496,36.2203334406,7956302,0.0,1.0,10198782211.4119,17101782211.4119,58.4516129032,1.0319598583,-0.0533804684
363,2019-06-13 00:00:00+00:00,37.34,37.36,36.06,36.43,7371571,35.8649496333,35.8841595688,34.6355137594,34.9908975667,7371571,0.0,1.0,10508347896.6369,17411347896.6369,60.2258064516,1.0632831432,-0.0550007365
364,2019-06-14 00:00:00+00:00,36.33,36.7652,35.9,36.5,5510726,34.8948478891,35.3128560862,34.4818342752,35.0581323411,5510726,0.0,1.0,10224110312.9303,17127110312.9303,58.5967741935,1.0345226726,-0.0535130358
365,2019-06-17 00:00:00+00:00,36.27,36.66,35.61,36.21,4109647,34.8372180825,35.2118118253,34.20329021,34.7795882759,4109647,0.0,1.0,10207224911.9181,17110224911.9181,58.5,1.0328141297,-0.0534246575
366,2019-06-18 00:00:00+00:00,38.11,38.875,36.7463,36.89,7059870,36.6045321512,37.3393121852,35.2947026971,35.4327260839,7059870,0.0,1.0,10725043876.2944,17628043876.2944,61.4677419355,1.0852094426,-0.0561349241
367,2019-06-19 00:00:00+00:00,38.84,39.39,38.318,38.49,5343519,37.305694798,37.8339680251,36.8043154807,36.9695209263,5343519,0.0,1.0,10930482921.9437,17833482921.9437,62.6451612903,1.1059967135,-0.057210193
368,2019-06-20 00:00:00+00:00,39.64,40.82,39.27,39.91,5442922,38.0740922192,39.2074784154,37.7187084119,38.3334263488,5442922,0.0,1.0,11155621602.1073,18058621602.1073,63.935483871,1.1287772843,-0.0583885697
369,2019-06-21 00:00:00+00:00,40.04,40.3,38.8,39.3,9206694,38.4582909298,38.7080200917,37.267274927,37.7475233152,9206694,0.0,1.0,11268190942.1891,18171190942.1891,64.5806451613,1.1401675698,-0.0589777581
370,2019-06-24 00:00:00+00:00,41.03,41.725,40.25,40.3,7002880,39.4091827385,40.0767279981,38.6599952528,38.7080200917,7002880,0.0,1.0,11546800058.8916,18449800058.8916,66.1774193548,1.1683585262,-0.0604359994
371,2019-06-25 00:00:00+00:00,41.1,41.94,40.89,41.32,5740511,39.4764175128,40.2832348051,39.2747131898,39.6877268037,5740511,0.0,1.0,11566499693.4059,18469499693.4059,66.2903225806,1.1703518261,-0.0605391074
372,2019-06-26 00:00:00+00:00,44.1,45.36,43.4,43.81,13573954,42.3579078422,43.5681337806,41.6855600987,42.0793637771,13573954,0.0,1.0,12410769744.0195,19313769744.0195,71.1290322581,1.2557789667,-0.0649580203
373,2019-06-27 00:00:00+00:00,44.55,45.1,43.42,43.81,7928968,43.2703797799,43.8045819994,42.172837038,42.5516349755,7928968,0.5,1.0,12678121926.7138,19581121926.7138,71.8548387097,1.2685930378,-0.0656208573
374,2019-06-28 00:00:00+00:00,47.55,47.6,45.31,45.38,14808020,46.1842100681,46.2327739062,44.0085501196,44.076539493,14808020,0.0,1.0,13531867511.0043,20598867511.0043,-18.3590733591,1.3978168782,0.1452711724
375,2019-07-01 00:00:00+00:00,49.65,51.06,48.54,50.4,10876687,48.2238912698,49.5933915053,47.1457740632,48.9523488419,10876687,0.0,1.0,14129489420.0076,21196489420.0076,-19.1698841699,1.4595501157,0.1516869339
376,2019-07-02 00:00:00+00:00,48.33,49.15,47.4,48.32,7746909,46.941805943,47.7382528885,46.0385185537,46.9320931754,7746909,0.0,1.0,13753841362.9198,20820841362.9198,-18.6602316602,1.4207463664,0.1476541695
377,2019-07-03 00:00:00+00:00,47.94,48.69,47.69,48.6,4005187,46.5630080056,47.2914655776,46.3201888149,47.204050669,4005187,0.0,1.0,13642854436.962,20709854436.962,-18.5096525097,1.4092816223,0.1464626709
378,2019-07-05 00:00:00+00:00,48.52,48.6,47.28,47.51,4683685,47.1263485279,47.204050669,45.9219653422,46.1453589976,4683685,0.0,1.0,13807911916.5915,20874911916.5915,-18.7335907336,1.4263317546,0.1482346432
379,2019-07-08 00:00:00+00:00,49.87,49.91,47.79,47.8,6776525,48.4375721576,48.4764232281,46.4173164911,46.4270292588,6776525,0.0,1.0,14192097429.5222,21259097429.5222,-19.2548262548,1.4660174073,0.1523590613
380,2019-07-09 00:00:00+00:00,51.48,51.54,49.47,49.52,10083080,50.0013277456,50.0596043514,48.0490614525,48.0976252907,10083080,0.0,1.0,14650274226.4248,21717274226.4248,-19.8764478764,1.5133462227,0.1572778119
381,2019-07-10 00:00:00+00:00,54.04,54.18,52.31,52.35,9414226,52.4877962582,52.623775005,50.8074874587,50.8463385292,9414226,0.0,1.0,15378803791.686,22445803791.686,-20.8648648649,1.5886019789,0.1650989307
382,2019-07-11 00:00:00+00:00,54.26,54.47,52.7705,54.2,7061306,52.701477146,52.9054452662,51.254760408,52.6432005403,7061306,0.0,1.0,15441411801.2007,22508411801.2007,-20.9498069498,1.5950692705,0.1657710581
383,2019-07-12 00:00:00+00:00,55.3,55.675,53.78,54.46,6577682,53.7116049793,54.0758337653,52.2352642999,52.8957324986,6577682,0.0,1.0,15737376937.088,22804376937.088,-21.3513513514,1.6256419215,0.1689483876
384,2019-07-15 00:00:00+00:00,54.64,55.58,54.06,55.34,5419681,53.0705623159,53.9835624729,52.5072217935,53.7504560498,5419681,0.0,1.0,15549552908.5441,22616552908.5441,-21.0965250965,1.6062400468,0.1669320054
385,2019-07-16 00:00:00+00:00,51.49,54.61,50.51,54.61,11346525,50.0110405133,53.041424013,49.0591892858,53.041424013,11346525,0.0,1.0,14653120045.0391,21720120045.0391,-19.8803088803,1.5136401905,0.1573083631
386,2019-07-17 00:00:00+00:00,51.49,52.48,51.0,51.71,6292804,50.0110405133,50.9726045084,49.5351148995,50.2247214011,6292804,0.0,1.0,14653120045.0391,21720120045.0391,-19.8803088803,1.5136401905,0.1573083631
387,2019-07-18 00:00:00+00:00,52.88,52.915,51.3,51.36,5033449,51.3611152135,51.3951099002,49.8264979284,49.8847745341,5033449,0.0,1.0,15048688832.427,22115688832.427,-20.416988417,1.5545017144,0.1615549862
388,2019-07-19 00:00:00+00:00,52.46,53.28,51.88,53.28,4317253,50.9531789731,51.7496259186,50.3898384507,51.7496259186,4317253,0.0,1.0,14929164450.6264,21996164450.6264,-20.2548262548,1.5421550669,0.1602718339
389,2019-07-22 00:00:00+00:00,55.31,55.4099,52.82,52.95,7504608,53.7213177469,53.8183482955,51.3028386077,51.4291045869,7504608,0.0,1.0,15740222755.7023,22807222755.7023,-21.3552123552,1.6259358893,0.1689789389
390,2019-07-23 00:00:00+00:00,55.98,56.04,54.6841,55.47,4370847,54.372073178,54.4303497837,53.1133956211,53.876722029,4370847,0.0,1.0,15930892602.8605,22997892602.8605,-21.6138996139,1.6456317317,0.1710258723
391,2019-07-24 00:00:00+00:00,57.36,57.615,55.63,55.63,5347248,55.7124351105,55.960110685,54.032126311,54.032126311,5347248,0.0,1.0,16323615571.6342,23390615571.6342,-22.1467181467,1.6861992878,0.1752419442
392,2019-07-25 00:00:00+00:00,56.97,57.86,56.39,57.28,3870719,55.3336371731,56.1980734919,54.7702966507,55.6347329695,3870719,0.0,1.0,16212628645.6764,23279628645.6764,-21.9961389961,1.6747345437,0.1740504456
393,2019-07-26 00:00:00+00:00,56.5,57.38,56.19,56.86,2870863,54.8771370946,55.7318606458,54.5760412981,55.2267967292,2870863,0.0,1.0,16078875170.8042,23145875170.8042,-21.8146718147,1.6609180572,0.1726145371
394,2019-07-29 00:00:00+00:00,55.79,56.01,54.7098,55.78,4330410,54.187530593,54.4012114808,53.1383574339,54.1778178254,4330410,0.0,1.0,15876822049.1888,22943822049.1888,-21.5405405405,1.6400463435,0.1704453987
395,2019-07-30 00:00:00+00:00,56.59,56.815,54.91,55.2,3779081,54.9645520032,55.1830892748,53.3328070418,53.614477303,3779081,0.0,1.0,16104487538.3329,23171487538.3329,-21.8494208494,1.6635637674,0.1728894983
396,2019-07-31 00:00:00+00:00,53.89,56.07,53.33,55.86,8560931,52.3421047438,54.4594880866,51.7981897567,54.2555199664,8560931,0.0,1.0,15336116512.4715,22403116512.4715,-20.8069498069,1.584192462,0.164640662
397,2019-08-01 00:00:00+00:00,55.51,58.5,53.63,56.61,13373644,53.9155730995,56.81969062,52.0895727855,54.9839775385,13373644,0.0,1.0,15797139127.9883,22864139127.9883,-21.4324324324,1.6318152452,0.1695899638
398,2019-08-02 00:00:00+00:00,54.39,55.34,52.74,54.14,6124141,52.8277431252,53.7504560498,51.2251364667,52.5849239345,6124141,0.0,1.0,15478407443.1866,22545407443.1866,-21.0,1.5988908519,0.1661682243
399,2019-08-05 00:00:00+00:00,52.75,53.08,51.7501,52.55,5852658,51.2348492343,51.555370566,50.2636695993,51.0405938818,5852658,0.0,1.0,15011693190.4411,22078693190.4411,-20.3667953668,1.550680133,0.16115782
400,2019-08-06 00:00:00+00:00,53.58,54.5,52.51,53.62,6116463,52.0410089474,52.9345835691,51.0017428113,52.0798600179,6116463,0.0,1.0,15247896135.4281,22314896135.4281,-20.6872586873,1.5750794603,0.1636935734
401,2019-08-07 00:00:00+00:00,52.83,54.5,51.43,52.6,8197696,51.3125513753,52.9345835691,49.9527639075,51.0891577199,8197696,0.0,1.0,15034459739.3555,22101459739.3555,-20.3976833977,1.5530318754,0.16140223
402,2019-08-08 00:00:00+00:00,55.2,55.27,52.96,53.42,4793404,53.614477303,53.6824666764,51.4388173545,51.8856046654,4793404,0.0,1.0,15708918750.945,22775918750.945,-21.3127413127,1.6227022435,0.1686428752
403,2019-08-09 00:00:00+00:00,54.26,54.94,53.53,54.82,3691253,52.701477146,53.3619453447,51.9924451093,53.2453921332,3691253,0.0,1.0,15441411801.2007,22508411801.2007,-20.9498069498,1.5950692705,0.1657710581
404,2019-08-12 00:00:00+00:00,54.17,54.32,52.785,53.81,4145152,52.6140622374,52.7597537518,51.268843921,52.2644026028,4145152,0.0,1.0,15415799433.6719,22482799433.6719,-20.9150579151,1.5924235603,0.1654960969
405,2019-08-13 00:00:00+00:00,55.6,56.72,53.82,54.27,4619968,54.0029880081,55.0908179824,52.2741153704,52.7111899137,4619968,0.0,1.0,15822751495.5171,22889751495.5171,-21.4671814672,1.6344609554,0.169864925
406,2019-08-14 00:00:00+00:00,54.43,54.79,53.27,54.22,4261707,52.8665941957,53.2162538303,51.7399131509,52.6626260755,4261707,0.0,1.0,15489790717.6438,22556790717.6438,-21.0154440154,1.6000667231,0.1662904293
407,2019-08-15 00:00:00+00:00,54.06,54.695,53.45,54.55,2880326,52.5072217935,53.1239825378,51.9147429682,52.9831474072,2880326,0.0,1.0,15384495428.9146,22451495428.9146,-20.8725868726,1.5891899145,0.1651600332
408,2019-08-16 00:00:00+00:00,55.19,55.83,54.68,54.68,3619155,53.6047645354,54.2263816635,53.1094133864,53.1094133864,3619155,0.0,1.0,15706072932.3307,22773072932.3307,-21.3088803089,1.6224082757,0.1686123239
409,2019-08-19 00:00:00+00:00,57.25,57.67,56.22,56.64,5095834,55.6055946666,56.013530907,54.605179601,55.0131158414,5095834,0.0,1.0,16292311566.8768,23359311566.8768,-22.1042471042,1.682965642,0.1749058805
410,2019-08-20 00:00:00+00:00,56.19,57.28,55.663,57.12,3561734,54.5760412981,55.6347329695,54.0641784442,55.4793286875,3561734,0.0,1.0,15990654793.7609,23057654793.7609,-21.694980695,1.6518050555,0.1716674485
411,2019-08-21 00:00:00+00:00,56.35,57.53,56.2,56.91,2355649,54.7314455802,55.8775521602,54.5857540658,55.2753605673,2355649,0.0,1.0,16036187891.5897,23103187891.5897,-21.7567567568,1.6565085402,0.1721562684
412,2019-08-22 00:00:00+00:00,56.94,57.29,56.115,56.62,2454009,55.3044988702,55.6444457371,54.5031955409,54.9936903061,2454009,0.0,1.0,16204091189.8335,23271091189.8335,-21.9845559846,1.6738526403,0.1739587919
413,2019-08-23 00:00:00+00:00,54.63,56.94,54.465,56.12,3709747,53.0608495483,55.3044988702,52.9005888824,54.5080519247,3709747,0.0,1.0,15546707089.9298,22613707089.9298,-21.0926640927,1.605946079,0.1669014542
414,2019-08-26 00:00:00+00:00,54.64,55.76,54.34,55.49,2164384,53.0705623159,54.1583922902,52.7791792871,53.8961475642,2164384,0.0,1.0,15549552908.5441,22616552908.5441,-21.0965250965,1.6062400468,0.1669320054
415,2019-08-27 00:00:00+00:00,52.66,55.3,52.6,55.14,3497995,51.1474343257,53.7116049793,51.0891577199,53.5562006973,3497995,0.0,1.0,15139838756.7066,22206838756.7066,-20.332046332,1.5480344229,0.1608828588
416,2019-08-28 00:00:00+00:00,53.44,53.63,51.84,52.65,3303089,51.9050302006,52.0895727855,50.3509873802,51.137721558,3303089,0.0,1.0,15364090071.3711,22431090071.3711,-20.6332046332,1.5709639111,0.163265856
417,2019-08-29 00:00:00+00:00,55.08,55.7362,54.34,54.4,3202969,53.4979240915,54.1352759032,52.7791792871,52.8374558928,3202969,0.0,1.0,15835592835.5374,22902592835.5374,-21.2664092664,1.6191746299,0.1682762602
418,2019-08-30 00:00:00+00:00,57.27,57.41,55.59,55.59,4791316,55.6250202019,55.7609989487,53.9932752405,53.9932752405,4791316,0.0,1.0,16465221526.7108,23532221526.7108,-22.111969112,1.6835535776,0.174966983
419,2019-09-03 00:00:00+00:00,57.47,57.84,56.11,56.63,4518425,55.8192755544,56.1786479566,54.4983391571,55.0034030737,4518425,0.0,1.0,16522721863.8042,23589721863.8042,-22.1891891892,1.6894329336,0.1755780079
420,2019-09-04 00:00:00+00:00,59.33,61.33,58.86,58.86,6301216,57.6258503331,59.5684038586,57.1693502546,57.1693502546,6301216,0.0,1.0,17057474998.7734,24124474998.7734,-22.9073359073,1.7441109439,0.1812605396
421,2019-09-05 00:00:00+00:00,61.95,62.21,60.24,60.51,5840114,60.1705954515,60.4231274098,58.5097121872,58.7719569131,5840114,0.0,1.0,17810729414.6976,24877729414.6976,-23.9189189189,1.821130507,0.1892649659
422,2019-09-06 00:00:00+00:00,62.24,62.84,61.68,62.1,4453465,60.4522657127,61.0350317703,59.9083507255,60.3162869659,4453465,0.0,1.0,17894104903.4831,24961104903.4831,-24.0308880309,1.8296555731,0.190150952
423,2019-09-09 00:00:00+00:00,62.75,63.17,62.01,62.12,3571608,60.9476168617,61.355553102,60.2288720573,60.3357125012,3571608,0.0,1.0,18040730763.0714,25107730763.0714,-24.2277992278,1.8446479308,0.1917090655
424,2019-09-10 00:00:00+00:00,62.27,62.87,61.7158,62.37,3664077,60.4814040156,61.0641700732,59.9431224337,60.5785316918,3664077,0.0,1.0,17902729954.0471,24969729954.0471,-24.0424710425,1.8305374765,0.1902426058
425,2019-09-11 00:00:00+00:00,64.3,64.88,62.7,62.91,5005754,62.4530958439,63.0164363663,60.8990530235,61.1030211437,5005754,0.0,1.0,18486358375.5457,25553358375.5457,-24.8262548263,1.8902129394,0.1964445086
426,2019-09-12 00:00:00+00:00,64.7,65.16,64.04,64.52,3443080,62.841606549,63.2883938599,62.2005638856,62.6667767317,3443080,0.0,1.0,18601359049.7326,25668359049.7326,-24.9806949807,1.9019716513,0.1976665584
427,2019-09-13 00:00:00+00:00,64.6,65.31,64.31,64.32,2937134,62.7444788727,63.4340853743,62.4628086115,62.4725213792,2937134,0.0,1.0,18572608881.1859,25639608881.1859,-24.9420849421,1.8990319734,0.197361046
428,2019-09-16 00:00:00+00:00,62.99,63.72,62.56,63.71,4591781,61.1807232847,61.8897553215,60.7630742768,61.8800425539,4591781,0.0,1.0,18109731167.5835,25176731167.5835,-24.3204633205,1.8517031579,0.1924422954
429,2019-09-17 00:00:00+00:00,63.91,64.02,62.65,62.94,2836628,62.0742979064,62.1811383504,60.8504891854,61.1321594466,2836628,0.0,1.0,18374232718.2134,25441232718.2134,-24.6756756757,1.8787481953,0.19525301
430,2019-09-18 00:00:00+00:00,63.56,63.99,62.11,63.94,3242164,61.7343510395,62.1520000475,60.3259997335,62.1034362093,3242164,0.0,1.0,18273607128.2999,25340607128.2999,-24.5405405405,1.8684593224,0.1941837164
431,2019-09-19 00:00:00+00:00,62.65,63.875,62.07,63.69,4123180,60.8504891854,62.0403032198,60.287148663,61.8606170186,4123180,0.0,1.0,18011980594.5247,25078980594.5247,-24.1891891892,1.8417082528,0.1914035531
432,2019-09-20 00:00:00+00:00,60.68,63.39,60.59,63.39,8863467,58.9370739628,61.5692339898,58.8496590542,61.5692339898,8863467,0.0,1.0,17445602274.1542,24512602274.1542,-23.4285714286,1.7837965966,0.1853849577
433,2019-09-23 00:00:00+00:00,60.99,61.73,60.64,61.08,3167469,59.2381697593,59.9569145637,58.8982228923,59.3255846679,3167469,0.0,1.0,17534727796.649,24601727796.649,-23.5482625483,1.7929095984,0.1863320463
434,2019-09-24 00:00:00+00:00,59.58,61.42,59.37,61.2,3954451,57.8686695238,59.6558187672,57.6647014036,59.4421378794,3954451,0.0,1.0,17129350420.1402,24196350420.1402,-23.0038610039,1.7514601389,0.1820243207
435,2019-09-25 00:00:00+00:00,61.05,62.05,59.46,59.69,6302752,59.296446365,60.2677231278,57.7521163123,57.9755099677,6302752,0.0,1.0,17551977897.777,24618977897.777,-23.5714285714,1.7946734052,0.1865153538
436,2019-09-26 00:00:00+00:00,61.8,62.5,60.88,61.37,4488472,60.0249039371,60.704797671,59.1313293154,59.6072549291,4488472,0.0,1.0,17767604161.8775,24834604161.8775,-23.861003861,1.81672099,0.1888066972
437,2019-09-27 00:00:00+00:00,60.49,62.5,60.18,61.44,5759497,58.7525313779,60.704797671,58.4514355814,59.6752443025,5759497,0.0,1.0,17390976953.9154,24457976953.9154,-23.3552123552,1.7782112085,0.1848044841
438,2019-09-30 00:00:00+00:00,59.64,60.435,58.83,60.34,3821833,57.9269461296,58.6991111559,57.1402119518,58.6068398635,3821833,0.0,1.0,17146600521.2682,24213600521.2682,-23.027027027,1.7532239457,0.1822076282
439,2019-10-01 00:00:00+00:00,58.59,61.11,58.37,60.06,3196018,56.9071055287,59.3547229708,56.6934246409,58.3348823699,3196018,0.0,1.0,16844723751.5276,23911723751.5276,-22.6216216216,1.7223573269,0.1789997474
440,2019-10-02 00:00:00+00:00,56.82,57.94,56.145,57.81,5603816,55.1879456587,56.2757756329,54.5323338438,56.1495096538,5603816,0.0,1.0,16335845768.2505,23402845768.2505,-21.9382239382,1.6703250267,0.173592177
441,2019-10-03 00:00:00+00:00,57.78,57.82,55.48,56.57,4240430,56.6060097322,56.645197001,54.3527417782,55.4205948521,4240430,0.5,1.0,16755598229.0327,23822598229.0327,-22.3088803089,1.6985459353,0.1765250965
442,2019-10-04 00:00:00+00:00,58.57,58.74,57.97,58.15,2460321,57.3799582904,57.5465041826,56.7921492589,56.9684919683,2460321,0.0,1.0,16984690001.2884,23948690001.2884,-11.1138519924,1.812350717,0.0725717947
443,2019-10-07 00:00:00+00:00,57.99,58.75,57.93,58.29,2512214,56.8117428933,57.5563009998,56.7529619901,57.105647409,2512214,0.0,1.0,16816496041.9108,23780496041.9108,-11.0037950664,1.7944035868,0.0718531394
444,2019-10-08 00:00:00+00:00,55.52,57.3,55.4,57.1,4424261,54.391929047,56.1357625071,54.2743672407,55.9398261632,4424261,0.0,1.0,16100221766.6302,23064221766.6302,-10.5351043643,1.7179735668,0.0687926591
445,2019-10-09 00:00:00+00:00,56.53,56.97,55.927,56.27,2255205,55.3814075833,55.8124675397,54.7906595067,55.1266903363,2255205,0.0,1.0,16393111247.6154,23357111247.6154,-10.7267552182,1.749226328,0.0700441106
446,2019-10-10 00:00:00+00:00,57.34,57.82,56.13,56.4,2381932,56.1749497758,56.645197001,54.9895348957,55.2540489598,2381932,0.0,1.0,16628002811.5738,23592002811.5738,-10.880455408,1.7742904236,0.0710477499
447,2019-10-11 00:00:00+00:00,58.35,59.2764,58.01,58.54,2621790,57.1644283122,58.0720054568,56.8313365277,57.3505678388,2621790,0.0,1.0,16920892292.559,23884892292.559,-11.0721062619,1.8055431848,0.0722992013
448,2019-10-14 00:00:00+00:00,59.28,60.23,58.8,59.61,3758477,58.075532311,59.0062299442,57.6052850858,58.3988272783,3758477,0.0,1.0,17190582606.7334,24154582606.7334,-11.2485768501,1.8343204798,0.0734515279
449,2019-10-15 00:00:00+00:00,60.82,60.94,59.26,59.31,3616746,59.5842421584,59.7018039647,58.0559386766,58.1049227625,3616746,0.0,1.0,17637166567.8395,24601166567.8395,-11.5407969639,1.8819732048,0.0753596817
450,2019-10-16 00:00:00+00:00,59.46,61.09,59.34,60.94,2729774,58.2518750204,59.8487562226,58.1343132141,59.7018039647,2729774,0.0,1.0,17242780732.0575,24206780732.0575,-11.2827324478,1.8398902789,0.0736745589
451,2019-10-17 00:00:00+00:00,59.62,60.09,58.71,60.09,3113064,58.4086240955,58.8690745035,57.5171137311,58.8690745035,3113064,0.0,1.0,17289179065.6789,24253179065.6789,-11.3130929791,1.8448412113,0.0738728086
452,2019-10-18 00:00:00+00:00,58.13,59.21,57.26,59.08,3284046,56.9488983339,58.0069545906,56.0965752383,57.8795959671,3284046,0.0,1.0,16857094583.8295,23821094583.8295,-11.0303605313,1.7987356527,0.0720266079
453,2019-10-21 00:00:00+00:00,58.6,59.06,58.28,58.59,2187569,57.4093487419,57.8600023328,57.0958505918,57.3995519248,2187569,0.0,1.0,16993389688.8424,23957389688.8424,-11.119544592,1.8132790168,0.0726089666
454,2019-10-22 00:00:00+00:00,58.86,59.9047,58.71,58.71,3129141,57.6640659889,58.6875394809,57.5171137311,57.5171137311,3129141,0.0,1.0,17068786980.9772,24032786980.9772,-11.1688804554,1.8213242821,0.0729311224
455,2019-10-23 00:00:00+00:00,57.65,58.13,56.8806,58.13,3495026,56.4786511088,56.9488983339,55.724883994,56.9488983339,3495026,0.0,1.0,16717899582.9653,23681899582.9653,-10.9392789374,1.7838828553,0.0714318587
456,2019-10-24 00:00:00+00:00,59.52,60.23,58.24,58.83,3773930,58.3106559236,59.0062299442,57.0566633231,57.6346755373,3773930,0.0,1.0,17260180107.1656,24224180107.1656,-11.2941176471,1.8417468785,0.0737489025
457,2019-10-25 00:00:00+00:00,61.23,61.32,59.28,59.53,3394701,59.9859116633,60.074083018,58.075532311,58.3204527408,3394701,0.0,1.0,17756062297.7444,24720062297.7444,-11.6185958254,1.8946599693,0.0758676966
458,2019-10-28 00:00:00+00:00,62.73,62.855,61.56,62.15,3073701,61.455434242,61.5778944569,60.3092066306,60.8872188449,3073701,0.0,1.0,18191046675.4452,25155046675.4452,-11.9032258065,1.9410749612,0.0777262879
459,2019-10-29 00:00:00+00:00,62.79,63.125,62.2278,62.85,2826723,61.5142151452,61.8424085211,60.9634380827,61.5729960483,2826723,0.0,1.0,18208446050.5532,25172446050.5532,-11.9146110057,1.9429315609,0.0778006316
460,2019-10-30 00:00:00+00:00,62.16,63.09,61.33,62.93,4779296,60.8970156621,61.8081196609,60.0838798352,61.6513705858,4779296,0.0,1.0,18025752611.9189,24989752611.9189,-11.7950664137,1.9234372643,0.0770200232
461,2019-10-31 00:00:00+00:00,51.65,58.0,51.55,57.311,22286070,50.6005607939,56.8215397105,50.502592622,56.146539006,22286070,0.0,1.0,14977962072.1623,21941962072.1623,-9.8007590133,1.5982228877,0.0639974936
462,2019-11-01 00:00:00+00:00,53.83,54.38,51.51,51.81,9613446,52.7362669416,53.2750918872,50.4634053532,50.7573098689,9613446,0.0,1.0,15610139367.7541,22574139367.7541,-10.2144212524,1.6656793426,0.0666986462
463,2019-11-04 00:00:00+00:00,54.96,55.065,53.83,54.59,5300958,53.8433072843,53.9461738648,52.7362669416,53.4808250482,5300958,0.0,1.0,15937827598.9553,22901827598.9553,-10.4288425047,1.7006453032,0.068098785
464,2019-11-05 00:00:00+00:00,54.14,55.18,53.88,55.02,4537012,53.0399682746,54.0588372625,52.7852510276,53.9020881874,4537012,0.0,1.0,15700036139.1455,22664036139.1455,-10.2732447818,1.6752717743,0.0670827551
465,2019-11-06 00:00:00+00:00,53.72,53.96,52.77,53.94,5818439,52.6285019525,52.8636255651,51.6978043193,52.8440319307,5818439,0.0,1.0,15578240513.3894,22542240513.3894,-10.1935483871,1.6622755765,0.0665623495
466,2019-11-07 00:00:00+00:00,53.24,54.67,53.08,54.56,3877347,52.1582547273,53.5591995857,52.0015056523,53.4514345966,3877347,0.0,1.0,15439045512.5251,22403045512.5251,-10.1024667932,1.6474227791,0.0659676003
467,2019-11-08 00:00:00+00:00,52.02,53.1,51.58,53.01,5762162,50.96304303,52.0210992866,50.5319830735,51.9329279319,5762162,0.0,1.0,15085258218.6619,22049258218.6619,-9.8709677419,1.609671919,0.0644559461
468,2019-11-11 00:00:00+00:00,51.99,52.21,50.9701,51.29,4376866,50.9336525784,51.1491825566,49.934475193,50.247875375,4376866,0.0,1.0,15076558531.1078,22040558531.1078,-9.8652751423,1.6087436192,0.0644187743
469,2019-11-12 00:00:00+00:00,52.54,52.83,51.76,52.14,4204125,51.4724775239,51.7565852225,50.708325783,51.0806048363,4204125,0.0,1.0,15308148243.3001,22272148243.3001,-9.9696394687,1.6257624496,0.0651002577
470,2019-11-13 00:00:00+00:00,51.02,51.97,50.61,51.91,5259045,49.9833613108,50.914058944,49.581691806,50.8552780409,5259045,0.0,1.0,14865278328.3816,21829278328.3816,-9.6812144213,1.5787285911,0.0632168852
471,2019-11-14 00:00:00+00:00,50.38,50.8778,49.45,50.82,4634138,49.3563650106,49.8440505704,48.4452610118,49.787424967,4634138,0.0,1.0,14678806785.2581,21642806785.2581,-9.559772296,1.5589248612,0.0624238863
472,2019-11-15 00:00:00+00:00,50.34,51.43,50.15,50.99,5377302,49.3171777418,50.3850308157,49.1310382152,49.9539708592,5377302,0.0,1.0,14667152313.8128,21631152313.8128,-9.5521821632,1.5576871281,0.0623743238
473,2019-11-18 00:00:00+00:00,49.51,50.4,48.93,50.25,5729483,48.5040419149,49.375958645,47.9358265178,49.2290063871,5729483,0.0,1.0,14425322031.3245,21389322031.3245,-9.394686907,1.5320041659,0.0613459033
474,2019-11-19 00:00:00+00:00,47.52,49.7,47.26,49.7,8326681,46.5544752938,48.6901814415,46.2997580468,48.6901814415,8326681,0.0,1.0,13845512076.9246,20809512076.9246,-9.0170777989,1.4704269433,0.0588801722
475,2019-11-20 00:00:00+00:00,48.5,48.92,47.48,47.5,11083163,47.5145633786,47.9260297006,46.515288025,46.5348816594,11083163,0.0,1.0,14131046627.3326,21095046627.3326,-9.2030360531,1.5007514047,0.0600944518
476,2019-11-21 00:00:00+00:00,47.84,48.99,47.62,48.38,4259489,46.8679734439,47.994607421,46.6524434657,47.3970015723,4259489,0.0,1.0,13938747848.4864,20902747848.4864,-9.0777988615,1.4803288083,0.0592766717
477,2019-11-22 00:00:00+00:00,48.46,48.87,47.96,48.22,2941207,47.4753761098,47.8770456147,46.9855352502,47.2402524972,2941207,0.0,1.0,14119392155.8874,21083392155.8874,-9.1954459203,1.4995136716,0.0600448894
478,2019-11-25 00:00:00+00:00,49.76,49.93,48.585,48.68,3830719,48.7489623447,48.915508237,47.5978363247,47.690906088,3830719,0.0,1.0,14498162477.8571,21462162477.8571,-9.4421252372,1.5397399979,0.0616556685
479,2019-11-26 00:00:00+00:00,48.71,49.81,48.47,49.73,3847447,47.7202965396,48.7979464307,47.485172927,48.7195718931,3847447,0.0,1.0,14192232602.42,21156232602.42,-9.2428842505,1.5072495036,0.0603546546
