,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,236.74,238.12,235.14,235.6,2041194,230.3971866957,231.7402132972,228.8400544041,229.287729938,2041194,0.0,1.0,136898216227.316,155274216227.316,18.0579710145,12.9928861807,1.2684623542
492,2019-12-16 00:00:00+00:00,243.2,244.53,239.5,239.5,3047750,236.6841083231,237.9784745405,233.0832398988,233.0832398988,3047750,0.0,1.0,140633801581.834,159009801581.834,18.5507246377,13.3474272161,1.3030752916
493,2019-12-17 00:00:00+00:00,242.84,244.99,241.28,243.58,2382462,236.3337535575,238.4261500743,234.8155495732,237.0539272423,2382462,0.0,1.0,140425626546.598,158801626546.598,18.5232646834,13.3276695113,1.3011463973
494,2019-12-18 00:00:00+00:00,241.94,243.22,241.02,242.21,2956658,235.4578666434,236.7035724767,234.5625155758,235.7206327177,2956658,0.0,1.0,139905188958.507,158281188958.507,18.4546147979,13.2782752494,1.2963241614
495,2019-12-19 00:00:00+00:00,241.84,243.3,239.93,242.78,2305894,235.3605458752,236.7814290913,233.5017192021,236.2753610965,2305894,0.0,1.0,139847362559.831,158223362559.831,18.4469870328,13.2727869981,1.2957883574
496,2019-12-20 00:00:00+00:00,243.06,244.57,240.7,244.57,5093604,236.5478592476,238.0174028478,234.2510891175,238.0174028478,5093604,0.0,1.0,140552844623.687,158928844623.687,18.5400457666,13.3397436643,1.302325166
497,2019-12-23 00:00:00+00:00,243.03,244.0,241.59,243.98,1686220,236.5186630171,237.4626744689,235.1172439547,237.4432103152,1686220,0.0,1.0,140535496704.084,158911496704.084,18.5377574371,13.3380971889,1.3021644248
498,2019-12-24 00:00:00+00:00,242.33,243.1,241.72,242.82,612809,235.8374176395,236.5867875549,235.2437609533,236.3142894038,612809,0.0,1.0,140130711913.346,158506711913.346,18.4843630816,13.2996794296,1.298413797
499,2019-12-26 00:00:00+00:00,241.9,243.64,241.32,242.72,1098813,235.4189383362,237.1123197033,234.8544778804,236.2169686356,1098813,0.0,1.0,139882058399.037,158258058399.037,18.4515636918,13.2760799489,1.2961098398
500,2019-12-27 00:00:00+00:00,241.53,242.99,240.16,242.24,1084967,235.0588514937,236.4797347098,233.725556969,235.7498289481,1084967,0.0,1.0,139668100723.932,158044100723.932,18.4233409611,13.255773419,1.2941273651
501,2019-12-30 00:00:00+00:00,240.27,242.98,239.4,241.4,1454466,233.8326098141,236.470002633,232.9859191305,234.932334495,1454466,0.0,1.0,138939488100.606,157315488100.606,18.3272311213,13.1866214524,1.2873762349
502,2019-12-31 00:00:00+00:00,241.07,241.46,238.5,240.28,1748329,234.6111759599,234.990726956,232.1100322165,233.8423418909,1748329,0.0,1.0,139402099290.02,163268099290.02,18.6010802469,14.8082111267,-3.7574182099
503,2020-01-02 00:00:00+00:00,240.1,243.19,238.98,243.0,1901323,233.6671645081,236.6743762463,232.577171904,236.4894667866,1901323,0.0,1.0,138841183222.855,162707183222.855,18.5262345679,14.7486269197,-3.7422993827
504,2020-01-03 00:00:00+00:00,238.47,240.26,236.24,237.16,1879024,232.080835986,233.8228777373,229.9105828546,230.8059339223,1879024,0.0,1.0,137898612924.424,161764612924.424,18.400462963,14.648500881,-3.7168935185
505,2020-01-06 00:00:00+00:00,240.3,240.45,236.56,237.2,1802823,233.8618060446,234.0077871969,230.2220093129,230.8448622296,1802823,0.0,1.0,138956836020.208,162822836020.208,18.5416666667,14.7609123232,-3.7454166667
506,2020-01-07 00:00:00+00:00,238.04,240.0,237.59,239.31,1522109,231.6623566827,233.5698437399,231.2244132257,232.8983304391,1522109,0.0,1.0,137649959410.114,161515959410.114,18.3672839506,14.6220872635,-3.710191358
507,2020-01-08 00:00:00+00:00,238.22,239.58,236.61,237.93,2214850,231.8375340655,233.1610965133,230.2706696971,231.5553038376,2214850,0.0,1.0,137754046927.732,161620046927.732,18.3811728395,14.6331441266,-3.7129969136
508,2020-01-09 00:00:00+00:00,238.93,239.69,237.97,239.69,1628950,232.5285115199,233.2681493584,231.5942321449,233.2681493584,1628950,0.0,1.0,138164614358.337,162030614358.337,18.4359567901,14.6767573091,-3.7240632716
509,2020-01-10 00:00:00+00:00,238.26,240.93,237.61,238.68,1777614,231.8764623728,234.4749268844,231.2438773793,232.2852095993,1777614,0.0,1.0,137777177487.203,161643177487.203,18.3842592593,14.6356012073,-3.7136203704
510,2020-01-13 00:00:00+00:00,236.92,238.33,234.79,238.26,1971237,230.5723640786,231.9445869105,228.4994317154,231.8764623728,1971237,0.0,1.0,137002303744.935,160868303744.935,18.2808641975,14.5532890038,-3.6927345679
511,2020-01-14 00:00:00+00:00,240.0,240.68,235.17,235.8,2239061,233.5698437399,234.2316249638,228.8692506346,229.4823714744,2239061,0.0,1.0,138783356824.179,162649356824.179,18.5185185185,14.7424842179,-3.7407407407
512,2020-01-15 00:00:00+00:00,241.7,242.6,240.05,240.67,1920726,235.2242967997,236.1001837137,233.618504124,234.221892887,1920726,0.0,1.0,139766405601.683,163632405601.683,18.649691358,14.8469101478,-3.7672376543
513,2020-01-16 00:00:00+00:00,240.5,243.85,239.85,242.18,2085686,234.056447581,237.3166933165,233.4238625875,235.6914364872,2085686,0.0,1.0,139072488817.562,162938488817.562,18.5570987654,14.7731977267,-3.7485339506
514,2020-01-17 00:00:00+00:00,241.49,242.14,239.27,242.11,2582849,235.0199231864,235.6525081799,232.8594021318,235.6233119494,2582849,0.0,1.0,139644970164.462,163510970164.462,18.6334876543,14.8340104741,-3.7639645062
515,2020-01-21 00:00:00+00:00,237.6,242.01,237.26,240.97,3071079,231.2341453025,235.5259911812,230.9032546905,234.5138551917,3071079,0.0,1.0,137395523255.937,161261523255.937,18.3333333333,14.5950593757,-3.7033333333
516,2020-01-22 00:00:00+00:00,236.75,239.7,235.76,238.75,1998233,230.4069187726,233.2778814352,229.4434431671,232.3533341371,1998233,0.0,1.0,136903998867.184,160769998867.184,18.2677469136,14.5428464108,-3.6900848765
517,2020-01-23 00:00:00+00:00,235.04,237.06,233.07,237.06,2088691,228.7427336359,230.7086131541,226.8255145019,230.7086131541,2088691,0.0,1.0,135915167449.812,159781167449.812,18.1358024691,14.4378062108,-3.6634320988
518,2020-01-24 00:00:00+00:00,225.59,235.88,224.5,235.8,5020236,219.5459210387,229.560228089,218.485124665,229.4823714744,5020236,0.0,1.0,130450572774.86,154316572774.86,17.4066358025,13.8573208947,-3.5161404321
519,2020-01-27 00:00:00+00:00,222.95,224.93,221.17,223.68,2843551,216.9766527575,218.9036039684,215.2443430831,217.6870943656,2843551,0.0,1.0,128923955849.794,152789955849.794,17.2029320988,13.6951535683,-3.474992284
520,2020-01-28 00:00:00+00:00,224.84,226.7,222.85,223.57,2103970,218.816015277,220.626181566,216.8793319893,217.5800415205,2103970,0.0,1.0,130016874784.784,153882874784.784,17.3487654321,13.8112506315,-3.5044506173
521,2020-01-29 00:00:00+00:00,227.15,228.93,225.0,225.5,2001389,221.064125023,222.7964346974,218.9717285061,219.4583323473,2001389,0.0,1.0,131352664594.217,155218664594.217,17.5270061728,13.9531470421,-3.5404552469
522,2020-01-30 00:00:00+00:00,226.15,226.97,223.31,226.0,2581606,220.0909173407,220.8889476402,217.3270075231,219.9449361884,2581606,0.0,1.0,130774400607.45,154640400607.45,17.449845679,13.8917200245,-3.5248688272
523,2020-01-31 00:00:00+00:00,216.05,219.08,210.01,218.76,5968931,210.26151975,213.2103390272,204.3833453492,212.8989125689,5968931,0.0,1.0,124933934341.099,148799934341.099,16.6705246914,13.271307147,-3.3674459877
524,2020-02-03 00:00:00+00:00,216.88,219.62,215.56,216.39,2565440,211.0692821263,213.7358711756,209.7846479857,210.592410362,2565440,0.0,1.0,125413893450.116,149279893450.116,16.7345679012,13.3222915716,-3.380382716
525,2020-02-04 00:00:00+00:00,221.81,223.85,220.48,220.77,2765342,215.8671959998,217.8525396716,214.5728297824,214.8550600102,2765342,0.0,1.0,128264734904.879,152130734904.879,17.1149691358,13.6251267682,-3.4572237654
526,2020-02-05 00:00:00+00:00,231.94,234.64,223.74,223.74,3669477,225.7257898209,228.353450563,217.7454868265,217.7454868265,3669477,0.0,1.0,134122549090.833,157988549090.833,17.8966049383,14.2473824563,-3.6151141975
527,2020-02-06 00:00:00+00:00,231.45,233.89,229.34,233.72,2007526,225.2489180566,227.6235448013,223.1954498471,227.4580994954,2007526,0.0,1.0,133839199737.317,157705199737.317,17.8587962963,14.2172832177,-3.6074768519
528,2020-02-07 00:00:00+00:00,229.33,232.18,227.67,231.41,2295149,223.1857177703,225.9593596647,221.5701930177,225.2099897494,2295149,0.0,1.0,132613280085.37,156479280085.37,17.6952160494,14.0870579404,-3.574433642
529,2020-02-10 00:00:00+00:00,227.42,228.96,226.26,228.15,2144696,221.3268910972,222.8256309278,220.1979701858,222.0373327052,2144696,0.0,1.0,131508795870.644,155374795870.644,17.5478395062,13.9697323368,-3.5446635802
530,2020-02-11 00:00:00+00:00,228.96,229.47,226.8,227.7,1934539,222.8256309278,223.3219668458,220.7235023342,221.5993892482,1934539,0.0,1.0,132399322410.266,156265322410.266,17.6666666667,14.0643299439,-3.5686666667
531,2020-02-12 00:00:00+00:00,227.0,230.23,225.88,229.47,2501250,220.9181438706,224.0616046843,219.8281512665,223.3219668458,2501250,0.0,1.0,130299027695.724,154165027695.724,17.5154320988,13.9439329895,-3.538117284
532,2020-02-13 00:00:00+00:00,223.04,226.52,222.82,224.99,1946511,218.6213737405,222.0324317598,218.4057321416,220.5327424582,1946511,1.6,1.0,128944377011.31,152810377011.31,17.2098765432,13.7006819999,-3.4763950617
533,2020-02-14 00:00:00+00:00,223.48,223.49,221.34,222.93,1611960,219.0526569384,219.0624588292,216.9550522943,218.5135529411,1611960,0.0,1.0,129198750782.315,153064750782.315,17.2438271605,13.7277098876,-3.4832530864
534,2020-02-18 00:00:00+00:00,221.69,224.35,220.92,224.15,1936402,217.2981184744,219.9054214432,216.5433728782,219.709383626,1936402,0.0,1.0,128163912032.09,152029912032.09,17.1057098765,13.6177555261,-3.4553533951
535,2020-02-19 00:00:00+00:00,222.96,224.05,222.05,222.94,1322884,218.5429586136,219.6113647174,217.6509865454,218.5233548319,1322884,0.0,1.0,128898127234.764,152764127234.764,17.2037037037,13.6957678385,-3.4751481481
536,2020-02-20 00:00:00+00:00,222.14,223.48,218.51,223.2,1637976,217.7392035631,219.0526569384,214.181117181,218.7782039943,1637976,0.0,1.0,128424067025.164,152290067025.164,17.1404320988,13.645397684,-3.462367284
537,2020-02-21 00:00:00+00:00,222.79,223.8,220.99,222.24,2047484,218.376326469,219.3663174459,216.6119861142,217.8372224717,2047484,0.0,1.0,128799846459.603,152665846459.603,17.1905864198,13.6853252455,-3.4724984568
538,2020-02-24 00:00:00+00:00,217.88,223.99,215.76,219.88,3049587,213.5635980568,219.5525533722,211.4855971945,215.5239762288,3049587,0.0,1.0,125961266424.069,149827266424.069,16.8117283951,13.3837185892,-3.3959691358
539,2020-02-25 00:00:00+00:00,210.38,219.56,209.82,218.08,3915518,206.2121799118,215.2103157213,205.6632740237,213.759635874,3915518,0.0,1.0,121625349872.846,145491349872.846,16.2330246914,12.9230159574,-3.2790709877
540,2020-02-26 00:00:00+00:00,214.54,216.7,212.02,216.18,3313975,210.2897665096,212.4069749353,207.8196900129,211.8972766106,3313975,0.0,1.0,124030338253.258,147896338253.258,16.5540123457,13.1785523505,-3.3439104938
541,2020-02-27 00:00:00+00:00,203.5,215.28,203.22,214.92,4071060,199.4684790002,211.0151064332,199.1940260561,210.6622383622,4071060,0.0,1.0,117647869089.857,141513869089.857,15.7021604938,12.5003980764,-3.1718364198
542,2020-02-28 00:00:00+00:00,199.73,203.0,195.18,198.05,5316456,195.773166146,198.9783844572,191.3133058047,194.1264484815,5316456,0.0,1.0,115468348370.109,139334348370.109,15.4112654321,12.2688182202,-3.1130756173
543,2020-03-02 00:00:00+00:00,212.2,212.37,198.71,199.9,4245732,207.9961240483,208.162756193,194.7733732782,195.9397982906,4245732,0.0,1.0,122677532289.276,146543532289.276,16.3734567901,13.0348131293,-3.3074382716
544,2020-03-03 00:00:00+00:00,204.42,216.16,202.66,210.34,3975261,200.3702529593,211.8776728289,198.6451201679,206.1729723484,3975261,0.0,1.0,118179741520.14,142045741520.14,15.7731481481,12.5569109326,-3.1861759259
545,2020-03-04 00:00:00+00:00,215.11,215.29,207.62,209.53,3880450,210.8484742886,211.0249083241,203.5068580345,205.3790191887,3880450,0.0,1.0,124359867911.151,148225867911.151,16.5979938272,13.2135657505,-3.3527947531
546,2020-03-05 00:00:00+00:00,212.12,216.39,207.58,207.66,3185407,207.9177089215,212.1031163187,203.467650471,203.5460655979,3185407,0.0,1.0,122631282512.73,146497282512.73,16.3672839506,13.0298989679,-3.306191358
547,2020-03-06 00:00:00+00:00,210.65,211.61,203.82,203.97,3100544,206.476830965,207.4178124876,199.7821395077,199.9291678706,3100544,0.0,1.0,121781442868.69,145647442868.69,16.2538580247,12.9396012521,-3.283279321
548,2020-03-09 00:00:00+00:00,198.37,203.62,190.75,197.74,4065565,194.440108989,199.5861016905,186.9710681537,193.8225898648,4065565,0.0,1.0,114682102168.82,138548102168.82,15.3063271605,12.1852774763,-3.0918780864
549,2020-03-10 00:00:00+00:00,206.8,207.1,194.67,203.36,3928777,202.703102984,202.9971597098,190.8134093708,199.3312525281,3928777,0.0,1.0,119555672372.395,143421672372.395,15.9567901235,12.7031072344,-3.2232716049
550,2020-03-11 00:00:00+00:00,198.65,203.92,195.81,201.0,3777570,194.7145619331,199.8801584163,191.9308249289,197.0180062852,3777570,0.0,1.0,114843976386.733,138709976386.733,15.3279320988,12.2024770412,-3.096242284
551,2020-03-12 00:00:00+00:00,182.24,196.26,181.77,184.63,4902612,178.6296590319,192.3719100176,178.1689701615,180.9723109474,4902612,0.0,1.0,105356990972.656,129222990972.656,14.0617283951,11.1944596828,-2.8404691358
552,2020-03-13 00:00:00+00:00,202.1,203.17,188.52,189.76,6903858,198.0962142798,199.1450166018,184.7852464919,186.0006809586,6903858,0.0,1.0,116838498000.295,140704498000.295,15.5941358025,12.4144002518,-3.1500154321
553,2020-03-16 00:00:00+00:00,188.68,204.72,182.96,184.67,4932563,184.9420767457,200.6643096851,179.3353951738,181.0115185109,4932563,0.0,1.0,109080097984.64,132946097984.64,14.5586419753,11.590049676,-2.940845679
554,2020-03-17 00:00:00+00:00,207.8,210.91,191.65,192.21,5912873,203.6832920699,206.7316801274,187.8532383311,188.4021442193,5912873,0.0,1.0,120133794579.225,143999794579.225,16.0339506173,12.764534252,-3.2388580247
555,2020-03-18 00:00:00+00:00,204.88,210.9,196.74,198.56,5596663,200.8211399388,206.7218782365,192.8424007788,194.6263449153,5596663,0.0,1.0,118445677735.282,142311677735.282,15.8086419753,12.5851673607,-3.193345679
556,2020-03-19 00:00:00+00:00,198.76,208.75,195.27,201.0,4796717,194.8223827325,204.6144717016,191.4015228224,197.0180062852,4796717,0.0,1.0,114907569829.484,138773569829.484,15.3364197531,12.2092340131,-3.0979567901
557,2020-03-20 00:00:00+00:00,188.25,201.97,186.0,198.89,5727006,184.5205954387,197.9687896986,182.3151699952,194.9498073137,5727006,0.0,1.0,108831505435.703,132697505435.703,14.525462963,11.5636360584,-2.9341435185
558,2020-03-23 00:00:00+00:00,185.93,191.96,177.05,188.89,4396603,182.2465567592,188.1570969478,173.5424776756,185.1479164538,4396603,0.0,1.0,107490261915.858,131356261915.858,14.3464506173,11.4211253777,-2.8979830247
559,2020-03-24 00:00:00+00:00,202.34,202.85,190.01,191.47,5288247,198.3314596604,198.8313560943,186.2457282301,187.6768042956,5288247,0.0,1.0,116977247329.934,140843247329.934,15.612654321,12.4291427361,-3.1537561728
560,2020-03-25 00:00:00+00:00,193.14,201.36,190.01,197.77,5301004,189.3137200692,197.3708743561,186.2457282301,193.8519955374,5301004,0.0,1.0,111658523027.101,135524523027.101,14.9027777778,11.8640141744,-3.0103611111
561,2020-03-26 00:00:00+00:00,198.49,199.72,190.5,193.12,5162547,194.5577316793,195.7633642551,186.7260208822,189.2941162875,5162547,0.0,1.0,114751476833.64,138617476833.64,15.3155864198,12.1926487184,-3.0937484568
562,2020-03-27 00:00:00+00:00,198.27,205.87,194.01,194.42,4119780,194.3420900804,201.791527134,190.1664845741,190.5683620993,4119780,0.0,1.0,114624289948.137,138490289948.137,15.2986111111,12.1791347745,-3.0903194444
563,2020-03-30 00:00:00+00:00,208.48,209.45,200.05,200.05,3218998,204.3498206484,205.3006040618,196.0868266535,196.0868266535,3218998,0.0,1.0,120526917679.869,144392917679.869,16.0864197531,12.806304624,-3.2494567901
564,2020-03-31 00:00:00+00:00,202.73,207.25,200.7,203.49,2929128,198.7137334039,203.1441880727,196.7239495594,199.4586771093,2929128,0.0,1.0,117202714990.598,141363714990.598,15.7766536965,12.6063823317,-4.5895719844
565,2020-04-01 00:00:00+00:00,197.81,201.38,194.99,197.56,2747906,193.8912031009,197.3904781379,191.1270698783,193.6461558294,2747906,0.0,1.0,114358353732.996,138519353732.996,15.3937743191,12.3004414198,-4.4781888928
566,2020-04-02 00:00:00+00:00,208.88,209.53,194.21,194.41,3867332,204.7418962828,205.3790191887,190.3625223913,190.5585602085,3867332,0.0,1.0,120758166562.601,144919166562.601,16.2552529183,12.9888084716,-4.728800849
567,2020-04-03 00:00:00+00:00,205.41,209.75,203.03,207.43,2281426,201.3406401544,205.5946607876,199.0077901297,203.3206221081,2281426,0.0,1.0,118752082504.902,142913082504.902,15.9852140078,12.7730330723,-4.650244075
568,2020-04-06 00:00:00+00:00,211.58,212.71,206.85,212.0,3702502,207.388406815,208.4960204822,202.7521124383,207.8000862311,3702502,0.0,1.0,122319096521.041,146480096521.041,16.4653696498,13.1567028744,-4.7899257163
569,2020-04-07 00:00:00+00:00,208.78,215.18,207.33,213.45,2447461,204.6438773742,210.9170875246,203.2226031995,209.2213604058,2447461,0.0,1.0,120700354341.918,144861354341.918,16.2474708171,12.9825901603,-4.726536965
570,2020-04-08 00:00:00+00:00,219.19,219.82,207.34,208.9,2861876,214.8476457594,215.4651648836,203.2324050904,204.7615000645,2861876,0.0,1.0,126718606515.016,150879606515.016,17.0575875486,13.6299163581,-4.9622072869
571,2020-04-09 00:00:00+00:00,218.21,219.35,215.7,217.4,2503361,213.8870604552,215.0044760132,211.4267858493,213.0931072955,2503361,0.0,1.0,126152046752.323,150313046752.323,16.9813229572,13.5689769082,-4.9400212239
572,2020-04-13 00:00:00+00:00,218.27,219.18,215.15,216.98,2168055,213.9458718003,214.8378438686,210.887681852,212.6814278794,2168055,0.0,1.0,126186734084.733,150347734084.733,16.9859922179,13.5727078949,-4.9413795543
573,2020-04-14 00:00:00+00:00,226.8,228.32,220.25,221.01,3028974,222.3068847039,223.7967721146,215.8866461906,216.631589896,3028974,0.0,1.0,131118116508.99,155279116508.99,17.6498054475,14.1031298418,-5.1344888574
574,2020-04-15 00:00:00+00:00,221.8,225.51,219.31,224.99,3107124,217.4059392739,221.0424407829,214.9652684498,220.5327424582,3107124,0.0,1.0,128227505474.841,152388505474.841,17.2607003891,13.7922142809,-5.0212946586
575,2020-04-16 00:00:00+00:00,230.9,232.1,223.22,225.0,2617328,226.3256599565,227.5018868596,218.797807776,220.5425443491,2617328,0.0,1.0,133488417556.992,157649417556.992,17.9688715953,14.3580806017,-5.2273081005
576,2020-04-17 00:00:00+00:00,234.97,236.99,229.22,236.83,2864273,230.3150295365,232.2950114902,224.678942292,232.1381812364,2864273,0.0,1.0,135841374938.789,160002374938.789,18.2856031128,14.6111658683,-5.3194481783
577,2020-04-20 00:00:00+00:00,236.6,239.56,232.39,234.2,2824060,231.9127377466,234.8140974412,227.7861416946,229.5602839402,2824060,0.0,1.0,136783714135.922,160944714135.922,18.4124513619,14.7125243411,-5.3563494871
578,2020-04-21 00:00:00+00:00,230.75,235.77,229.0,235.0,2672870,226.1786315936,231.0991808053,224.4633006931,230.344435209,2672870,0.0,1.0,133401699225.968,157562699225.968,17.9571984436,14.3487531349,-5.2239122745
579,2020-04-22 00:00:00+00:00,229.29,234.0,227.59,233.35,2845168,224.747555528,229.364246123,223.0812340818,228.7271232171,2845168,0.0,1.0,132557640803.997,156718640803.997,17.8435797665,14.2579657911,-5.1908595684
580,2020-04-23 00:00:00+00:00,232.49,235.65,228.88,229.09,3226457,227.8841606032,230.9815581149,224.3456780027,224.5515177108,3226457,0.0,1.0,134407631865.852,158568631865.852,18.0926070039,14.4569517501,-5.2633038557
581,2020-04-24 00:00:00+00:00,236.28,236.93,230.8,234.04,1946281,231.5990772391,232.236200145,226.2276410479,229.4034536865,1946281,0.0,1.0,136598715029.737,160759715029.737,18.3875486381,14.6926257452,-5.3491050584
582,2020-04-27 00:00:00+00:00,242.43,243.0,235.0,236.63,2472687,237.627240118,238.185947897,230.344435209,231.9421434192,2472687,0.0,1.0,140154166601.74,164315166601.74,18.8661478599,15.0750518851,-5.4883339229
583,2020-04-28 00:00:00+00:00,237.67,244.95,236.86,243.0,2548919,232.9615400686,240.0973166147,232.167586909,238.185947897,2548919,0.0,1.0,137402304897.23,161563304897.23,18.4957198444,14.7790602711,-5.3805730456
584,2020-04-29 00:00:00+00:00,235.69,239.31,235.24,238.9,3365329,231.0207656784,234.5690501697,230.5796805897,234.1671726444,3365329,0.0,1.0,136257622927.707,160418622927.707,18.3416342412,14.655937709,-5.3357481429
585,2020-04-30 00:00:00+00:00,239.22,240.07,231.91,236.02,5704522,234.4808331519,235.313993875,227.3156509333,231.3442280768,5704522,0.0,1.0,138298394317.816,162459394317.816,18.6163424125,14.875444095,-5.4156632473
586,2020-05-01 00:00:00+00:00,230.98,237.05,228.0,233.0,3045498,226.4040750833,232.3538228353,223.4831116071,228.384057037,3045498,0.0,1.0,133181608290.773,157342608290.773,17.9750972763,14.3630552507,-5.2291192076
587,2020-05-04 00:00:00+00:00,230.91,232.92,228.1,232.44,2035913,226.3354618473,228.3056419102,223.5811305157,227.8351511489,2035913,0.0,1.0,133141246733.147,157302246733.147,17.9696498054,14.3587024328,-5.2275344889
588,2020-05-05 00:00:00+00:00,236.36,237.98,229.17,231.28,1975551,231.677492366,233.2653986853,224.6299328377,226.6981318091,1975551,0.0,1.0,136283682291.138,160444682291.138,18.3937743191,14.6976003942,-5.3509161655
589,2020-05-06 00:00:00+00:00,236.59,239.68,235.69,237.31,1980563,231.9029358558,234.9317201315,231.0207656784,232.6086719977,1980563,0.0,1.0,136416298837.622,160577298837.622,18.4116731518,14.71190251,-5.3561230987
590,2020-05-07 00:00:00+00:00,233.33,237.97,232.1,236.9,2451212,228.7075194354,233.2555967944,227.5018868596,232.2067944724,2451212,0.0,1.0,134536603439.631,158697603439.631,18.1579766537,14.5091855643,-5.2823204811
591,2020-05-08 00:00:00+00:00,234.82,235.73,231.6,234.95,1534384,230.1680011736,231.0599732418,227.0117923167,230.2954257547,1534384,0.0,1.0,135395728023.375,159556728023.375,18.2739299611,14.6018384014,-5.3160523523
592,2020-05-11 00:00:00+00:00,242.74,243.49,232.51,233.07,2163904,237.9310987346,238.6662405491,227.9037643849,228.4526702731,2163904,0.0,1.0,139962349971.868,164123349971.868,18.8902723735,15.0943286499,-5.4953519632
593,2020-05-12 00:00:00+00:00,237.21,244.5,237.05,242.68,2240986,232.5106530891,239.656231526,232.3538228353,237.8722873895,2240986,0.0,1.0,136773786919.448,160934786919.448,18.459922179,14.7504560395,-5.3701591793
594,2020-05-13 00:00:00+00:00,236.83,243.94,235.22,235.22,2292659,232.1381812364,239.1073256378,230.560076808,230.560076808,2292659,0.0,1.0,136554681320.909,160715681320.909,18.4303501946,14.7268264569,-5.3615564202
595,2020-05-14 00:00:00+00:00,237.98,238.97,233.8,235.95,3322788,233.2653986853,234.2357858804,229.1682083058,231.2756148407,3322788,0.0,1.0,137217764053.329,161378764053.329,18.519844358,14.7983370359,-5.387591086
596,2020-05-15 00:00:00+00:00,240.2,240.43,233.89,234.43,3111458,237.0097209938,237.2366661888,230.7835289061,231.3163567551,3111458,1.6,1.0,139420351912.324,163581351912.324,18.6926070039,14.9363835449,-5.4378493102
597,2020-05-18 00:00:00+00:00,233.19,244.39,231.8,243.66,5631628,230.0928261388,241.144070415,228.7212877867,240.4237661005,5631628,0.0,1.0,135351506504.725,159512506504.725,18.1470817121,14.5004799286,-5.2791510435
598,2020-05-19 00:00:00+00:00,227.43,233.44,227.17,232.64,3835753,224.4093290825,230.3395056986,224.1527823404,229.5501311074,3835753,0.0,1.0,132008204144.13,156169204144.13,17.6988326848,14.1423052024,-5.1487513265
599,2020-05-20 00:00:00+00:00,227.87,230.12,225.64,229.27,3714620,224.8434851077,227.0636011453,222.6431034348,226.2248906422,3714620,0.0,1.0,132263595296.676,156424595296.676,17.73307393,14.1696657718,-5.158712416
600,2020-05-21 00:00:00+00:00,224.78,228.24,224.0,228.11,2377709,221.7945257493,225.2085708561,221.024885523,225.080297485,2377709,0.0,1.0,130470052884.481,154631052884.481,17.4926070039,13.9775199552,-5.0887584011
601,2020-05-22 00:00:00+00:00,226.43,226.77,223.61,224.17,2334329,223.4226108436,223.7580950448,220.6400654098,221.1926276236,2334329,0.0,1.0,131427769706.526,155588769706.526,17.6210116732,14.0801220903,-5.1261124867
602,2020-05-26 00:00:00+00:00,222.4,228.35,221.73,227.53,2397794,219.4461363406,225.3171098624,218.7850351206,224.5080009064,2397794,0.0,1.0,129088618922.985,153249618922.985,17.3073929961,13.8295241482,-5.0348779625
603,2020-05-27 00:00:00+00:00,224.81,225.13,217.47,222.32,2932075,221.8241272965,222.139877133,214.5816154227,219.3671988815,2932075,0.0,1.0,130487465917.609,154648465917.609,17.4949416342,13.9793854485,-5.0894375663
604,2020-05-28 00:00:00+00:00,224.13,226.62,222.25,226.26,2591060,221.153158894,223.610087309,219.2981286048,223.254868743,2591060,0.0,1.0,130092770500.039,154253770500.039,17.4420233463,13.9371009323,-5.0740431553
605,2020-05-29 00:00:00+00:00,229.7,230.57,222.06,225.0,4251215,226.6491794849,227.5076243528,219.1106521394,222.0116037619,4251215,0.0,1.0,133325790317.49,157486790317.49,17.8754863813,14.2834608671,-5.2001414927
606,2020-06-01 00:00:00+00:00,226.91,230.54,225.71,228.89,1817709,223.8962355983,227.4780228056,222.7121737115,225.8499377114,1817709,0.0,1.0,131706378236.576,155867378236.576,17.6583657588,14.1099699841,-5.1369791298
607,2020-06-02 00:00:00+00:00,223.72,226.36,222.58,225.8,3198896,220.7486044161,223.3535405669,219.6237456237,222.800978353,3198896,0.0,1.0,129854792380.621,154015792380.621,17.4101167315,13.9116058563,-5.064761231
608,2020-06-03 00:00:00+00:00,221.0,224.29,218.25,223.49,3660542,218.0647308061,221.3110338122,215.351255649,220.5216592211,3660542,0.0,1.0,128276010710.341,152437010710.341,17.1984435798,13.7424677911,-5.0031835868
609,2020-06-04 00:00:00+00:00,220.88,223.45,219.21,220.77,2392798,217.9463246175,220.4821904915,216.2985051584,217.8377856112,2392798,0.0,1.0,128206358577.828,152367358577.828,17.1891050584,13.7350058177,-5.0004669261
610,2020-06-05 00:00:00+00:00,225.67,225.95,218.2,219.7,3714949,222.672704982,222.9489860889,215.3019197371,216.7819970955,3714949,0.0,1.0,130986639533.948,155147639533.948,17.5618677043,14.032862925,-5.1089069685
611,2020-06-08 00:00:00+00:00,225.75,226.25,221.75,223.27,2270543,222.7516424411,223.2450015606,218.8047694853,220.3045812085,2270543,0.0,1.0,131033074288.956,155194074288.956,17.5680933852,14.037837574,-5.1107180757
