,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,34.9,35.0,34.55,34.65,962143,33.7026653605,33.7992346022,33.3646730144,33.4612422562,962143,0.0,1.0,5361176638.59592,11917290638.5959,11.7508417508,3.0974910754,-0.5092031425
364,2019-06-14 00:00:00+00:00,34.64,34.73,34.26,34.72,873553,33.451585332,33.5384976495,33.0846222135,33.5288407254,873553,0.0,1.0,5321236640.71525,11877350640.7153,11.6632996633,3.0744152106,-0.5054096521
365,2019-06-17 00:00:00+00:00,34.56,34.96,34.5,34.71,1351285,33.3743299386,33.7606069055,33.3163883936,33.5191838012,1351285,0.0,1.0,5308947410.59813,11865061410.5981,11.6363636364,3.0673149446,-0.5042424242
366,2019-06-18 00:00:00+00:00,34.98,35.72,34.67,34.85,1961107,33.7799207538,34.4945331426,33.4805561045,33.6543807396,1961107,0.0,1.0,5373465868.71304,11929579868.713,11.7777777778,3.1045913415,-0.5103703704
367,2019-06-19 00:00:00+00:00,34.91,35.37,34.79,35.22,1455506,33.7123222846,34.1565407965,33.5964391946,34.011686934,1455506,0.0,1.0,5362712792.36055,11918826792.3605,11.7542087542,3.0983786086,-0.509349046
368,2019-06-20 00:00:00+00:00,36.01,36.135,35.17,35.41,2229159,34.7745839436,34.8952954957,33.9634023131,34.1951684932,2229159,0.0,1.0,5531689706.47103,12087803706.471,12.1245791246,3.1960072672,-0.5253984287
369,2019-06-21 00:00:00+00:00,36.64,36.65,35.75,36.4,3787886,35.3829701664,35.3926270906,34.5235039151,35.1512039863,3787886,0.0,1.0,5628467393.64339,12184581393.6434,12.3367003367,3.2519218625,-0.5345903479
370,2019-06-24 00:00:00+00:00,35.3,36.84,35.11,36.63,2335837,34.0889423273,35.5761086498,33.9054607681,35.3733132422,2335837,0.0,1.0,5422622789.18154,11978736789.1815,11.8855218855,3.1329924058,-0.5150392817
371,2019-06-25 00:00:00+00:00,35.19,35.6,35.1,35.42,1477950,33.9827161615,34.3786500525,33.8958038439,34.2048254174,1477950,0.0,1.0,5405725097.77049,11961839097.7705,11.8484848485,3.1232295399,-0.5134343434
372,2019-06-26 00:00:00+00:00,35.68,35.81,35.2,35.35,1282093,34.4559054459,34.5814454601,33.9923730856,34.1372269482,1282093,0.0,1.0,5480996632.23789,12037110632.2379,12.0134680135,3.1667186696,-0.5205836139
373,2019-06-27 00:00:00+00:00,35.59,36.03,35.44,35.93,1434487,34.3689931283,34.7938977919,34.2241392658,34.6973285502,1434487,0.0,1.0,5467171248.35612,12023285248.3561,11.9831649832,3.1587308703,-0.5192704826
374,2019-06-28 00:00:00+00:00,35.83,36.26,35.66,35.76,2406677,34.6007593085,35.0160070479,34.4365915975,34.5331608393,2406677,0.0,1.0,5504038938.7075,12060152938.7075,12.063973064,3.1800316685,-0.5227721661
375,2019-07-01 00:00:00+00:00,35.68,36.7,35.28,36.52,1759596,34.4559054459,35.4409117114,34.069628479,35.2670870763,1759596,0.0,1.0,5480996632.23789,11964534632.2379,12.9745454545,2.970582519,-0.8551404959
376,2019-07-02 00:00:00+00:00,35.17,35.64,34.89,35.64,1769246,33.9634023131,34.4172777492,33.6930084363,34.4172777492,1769246,0.0,1.0,5402652790.24121,11886190790.2412,12.7890909091,2.9281218384,-0.8429173554
377,2019-07-03 00:00:00+00:00,36.26,36.48,35.25,35.42,1022765,35.0160070479,35.2284593796,34.0406577065,34.2048254174,1022765,0.0,1.0,5570093550.58704,12053631550.587,13.1854545455,3.0188711362,-0.8690413223
378,2019-07-05 00:00:00+00:00,36.02,36.22,35.29,35.93,1579414,34.7842408677,34.9773793512,34.0792854032,34.6973285502,1579414,0.0,1.0,5533225860.23567,12016763860.2357,13.0981818182,2.9988896394,-0.8632892562
379,2019-07-08 00:00:00+00:00,35.75,36.45,35.61,35.96,1458104,34.5235039151,35.1994886071,34.3883069767,34.7262993227,1458104,0.0,1.0,5491749708.59038,11975287708.5904,13.0,2.9764104556,-0.8568181818
380,2019-07-09 00:00:00+00:00,35.45,35.76,35.07,35.52,1728821,34.2337961899,34.5331608393,33.8668330714,34.3013946591,1728821,0.0,1.0,5445665095.65116,11929203095.6512,12.8909090909,2.9514335846,-0.8496280992
381,2019-07-10 00:00:00+00:00,35.64,36.03,35.52,35.73,1095115,34.4172777492,34.7938977919,34.3013946591,34.5041900667,1095115,0.0,1.0,5474852017.17933,11958390017.1793,12.96,2.9672522696,-0.8541818182
382,2019-07-11 00:00:00+00:00,36.1,36.12,35.49,35.7,1218335,34.8614962611,34.8808101095,34.2724238866,34.4752192942,1218335,0.0,1.0,5545515090.3528,12029053090.3528,13.1272727273,3.0055501384,-0.8652066116
383,2019-07-12 00:00:00+00:00,36.63,36.99,36.27,36.27,1089511,35.3733132422,35.7209625124,35.025663972,35.025663972,1089511,0.0,1.0,5626931239.87876,12110469239.8788,13.32,3.0496759437,-0.8779090909
384,2019-07-15 00:00:00+00:00,36.39,36.75,36.1,36.73,1290848,35.1415470621,35.4891963323,34.8614962611,35.4698824839,1290848,0.0,1.0,5590063549.52737,12073601549.5274,13.2327272727,3.0296944469,-0.8721570248
385,2019-07-16 00:00:00+00:00,36.6,36.85,36.07,36.25,1040417,35.3443424697,35.585765574,34.8325254886,35.0063501237,1040417,0.0,1.0,5622322778.58483,12105860778.5848,13.3090909091,3.0471782566,-0.8771900826
386,2019-07-17 00:00:00+00:00,35.86,36.58,35.84,36.51,1081563,34.629730081,35.3250286214,34.6104162326,35.2574301522,1081563,0.0,1.0,5508647400.00142,11992185400.0014,13.04,2.9855686416,-0.8594545455
387,2019-07-18 00:00:00+00:00,35.74,35.86,35.43,35.78,1434052,34.5138469909,34.629730081,34.2144823416,34.5524746876,1434052,0.0,1.0,5490213554.82573,11973751554.8257,12.9963636364,2.9755778932,-0.8565785124
388,2019-07-19 00:00:00+00:00,34.85,36.0,34.84,35.83,2298547,33.6543807396,34.7649270194,33.6447238154,34.6007593085,2298547,0.0,1.0,5353495869.77271,11837033869.7727,12.6727272727,2.9014798427,-0.8352479339
389,2019-07-22 00:00:00+00:00,34.28,34.98,34.14,34.98,3889818,33.1039360618,33.7799207538,32.9687391234,33.7799207538,3889818,0.0,1.0,5265935105.18819,11749473105.1882,12.4654545455,2.8540237879,-0.8215867769
390,2019-07-23 00:00:00+00:00,36.48,36.65,32.66,33.0,6849693,35.2284593796,35.3926270906,31.5395143459,31.8678497678,6849693,0.0,1.0,5603888933.40914,12087426933.4091,13.2654545455,3.0371875082,-0.8743140496
391,2019-07-24 00:00:00+00:00,35.69,36.24,34.95,36.24,3498329,34.4655623701,34.9966931995,33.7509499813,34.9966931995,3498329,0.0,1.0,5482532786.00252,11966070786.0025,12.9781818182,2.9714150814,-0.8553801653
392,2019-07-25 00:00:00+00:00,35.57,36.28,35.25,35.34,2250678,34.34967928,35.0353208962,34.0406577065,34.127570024,2250678,0.0,1.0,5464098940.82684,11947636940.8268,12.9345454545,2.961424333,-0.8525041322
393,2019-07-26 00:00:00+00:00,35.9,36.29,35.29,35.54,1890669,34.6683577777,35.0449778204,34.0792854032,34.3207085075,1890669,0.0,1.0,5514792015.05998,11998330015.06,13.0545454545,2.9888988911,-0.8604132231
394,2019-07-29 00:00:00+00:00,35.58,35.95,34.92,35.76,1860322,34.3593362042,34.7166423985,33.7219792088,34.5331608393,1860322,0.0,1.0,5465635094.59149,11949173094.5915,12.9381818182,2.9622568954,-0.8527438017
395,2019-07-30 00:00:00+00:00,35.2,35.42,34.66,35.2,2201377,33.9923730856,34.2048254174,33.4708991803,33.9923730856,2201377,0.0,1.0,5407261251.53514,11890799251.5351,12.8,2.9306195255,-0.8436363636
396,2019-07-31 00:00:00+00:00,35.78,36.07,35.145,35.19,3399516,34.5524746876,34.8325254886,33.9392600027,33.9827161615,3399516,0.0,1.0,5496358169.88429,11979896169.8843,13.0109090909,2.9789081427,-0.8575371901
397,2019-08-01 00:00:00+00:00,34.84,35.86,34.53,35.84,2599848,33.6447238154,34.629730081,33.3453591661,34.6104162326,2599848,0.0,1.0,5351959716.00808,11835497716.0081,12.6690909091,2.9006472803,-0.8350082645
398,2019-08-02 00:00:00+00:00,35.01,35.28,34.53,34.68,1850046,33.8088915264,34.069628479,33.3453591661,33.4902130287,1850046,0.0,1.0,5378074330.00697,11861612330.007,12.7309090909,2.9148008406,-0.8390826446
399,2019-08-05 00:00:00+00:00,33.3,34.75,33.1,34.35,2353867,32.1575574929,33.5578114979,31.9644190095,33.171534531,2353867,0.0,1.0,5115392036.25341,11598930036.2534,12.1090909091,2.7724326761,-0.7980991736
400,2019-08-06 00:00:00+00:00,33.4,33.75,32.78,33.54,1586548,32.2541267347,32.5921190807,31.655397436,32.3893236731,1586548,0.0,1.0,5130753573.89981,11614291573.8998,12.1454545455,2.7807582998,-0.8004958678
401,2019-08-07 00:00:00+00:00,33.36,33.46,32.78,32.94,1246519,32.215499038,32.3120682797,31.655397436,31.8099082227,1246519,0.0,1.0,5124608958.84125,11608146958.8413,12.1309090909,2.7774280503,-0.7995371901
402,2019-08-08 00:00:00+00:00,34.35,34.38,33.59,33.61,1250419,33.171534531,33.2005053035,32.4376082939,32.4569221423,1250419,0.0,1.0,5199030666.93703,11682568666.937,12.4909090909,2.8598517244,-0.8232644628
403,2019-08-09 00:00:00+00:00,33.84,34.34,33.7,34.04,1021594,32.6790313982,33.1618776068,32.5438344598,32.8721698817,1021594,0.0,1.0,5121839818.60696,11605377818.607,12.3054545455,2.8173910438,-0.8110413223
404,2019-08-12 00:00:00+00:00,33.15,33.67,32.99,33.62,787000,32.0127036304,32.5148636873,31.8581928436,32.4665790664,787000,0.0,1.0,5017405141.45452,11500943141.4545,12.0545454545,2.7599442406,-0.7945041322
405,2019-08-13 00:00:00+00:00,33.79,34.52,32.96,32.97,1525492,32.6307467774,33.3357022419,31.8292220711,31.8388789953,1525492,0.0,1.0,5114272088.37853,11597810088.3785,12.2872727273,2.813228232,-0.8098429752
406,2019-08-14 00:00:00+00:00,31.85,33.12,31.78,33.12,1909630,30.757303488,31.9837328578,30.6897050188,31.9837328578,1909630,0.0,1.0,4820644155.51513,11304182155.5151,11.5818181818,2.6517111331,-0.7633471074
407,2019-08-15 00:00:00+00:00,31.34,32.05,31.16,31.94,1764410,30.2648003552,30.9504419714,30.0909757201,30.8442158055,1764410,0.0,1.0,4743453307.18506,11226991307.1851,11.3963636364,2.6092504525,-0.7511239669
408,2019-08-16 00:00:00+00:00,32.26,32.39,31.59,31.65,1306338,31.153237379,31.2787773933,30.5062234595,30.5641650045,1306338,0.0,1.0,4882699543.38831,11366237543.3883,11.7309090909,2.6858461901,-0.7731735537
409,2019-08-19 00:00:00+00:00,32.56,32.93,32.48,32.76,1323688,31.4429451042,31.8002512986,31.3656897108,31.6360835876,1323688,0.0,1.0,4928105924.75895,11411643924.7589,11.84,2.7108230611,-0.7803636364
410,2019-08-20 00:00:00+00:00,31.88,32.48,31.67,32.34,1446432,30.7862742605,31.3656897108,30.5834788529,31.2304927724,1446432,0.0,1.0,4825184793.65218,11308722793.6522,11.5927272727,2.6542088202,-0.7640661157
411,2019-08-21 00:00:00+00:00,32.07,32.31,31.93,32.25,862378,30.9697558198,31.2015219999,30.8345588814,31.1435804549,862378,0.0,1.0,4853942168.52025,11337480168.5203,11.6618181818,2.6700275052,-0.7686198347
412,2019-08-22 00:00:00+00:00,31.97,32.5,31.85,32.23,1311175,30.8731865781,31.3850035592,30.757303488,31.1242666065,1311175,0.0,1.0,4838806708.06338,11322344708.0634,11.6254545455,2.6617018815,-0.7662231405
413,2019-08-23 00:00:00+00:00,30.72,31.87,30.59,31.69,1908054,29.6660710565,30.7766173363,29.5405310423,30.6027927012,1908054,0.0,1.0,4649613452.35242,11133151452.3524,11.1709090909,2.5576315859,-0.7362644628
414,2019-08-26 00:00:00+00:00,30.89,31.36,30.75,31.29,1113272,29.8302387675,30.2841142036,29.6950418291,30.2165157344,1113272,0.0,1.0,4675343735.12911,11158881735.1291,11.2327272727,2.5717851461,-0.740338843
415,2019-08-27 00:00:00+00:00,30.39,31.29,30.39,31.26,1301395,29.3473925589,30.2165157344,29.3473925589,30.1875449618,1301395,0.0,1.0,4599666432.84473,11083204432.8447,11.0509090909,2.5301570278,-0.7283553719
416,2019-08-28 00:00:00+00:00,30.81,30.9,30.17,30.34,1920005,29.7529833741,29.8398956916,29.1349402271,29.299107938,1920005,0.0,1.0,4663235366.76361,11146773366.7636,11.2036363636,2.5651246472,-0.7384214876
417,2019-08-29 00:00:00+00:00,31.41,31.57,31.01,31.2,1237197,30.3323988244,30.4869096112,29.9461218575,30.1296034168,1237197,0.0,1.0,4754048129.50487,11237586129.5049,11.4218181818,2.6150783891,-0.7528016529
418,2019-08-30 00:00:00+00:00,31.9,32.19,31.69,31.75,1866131,30.8055881088,31.0856389098,30.6027927012,30.6607342463,1866131,0.0,1.0,4828211885.74356,11311749885.7436,11.6,2.655873945,-0.7645454545
419,2019-09-03 00:00:00+00:00,31.03,31.59,30.75,31.53,1394663,29.9654357059,30.5062234595,29.6950418291,30.4482819145,1394663,0.0,1.0,4696533379.76874,11180071379.7687,11.2836363636,2.5834410192,-0.7436942149
420,2019-09-04 00:00:00+00:00,31.48,31.67,31.24,31.26,1016232,30.3999972936,30.5834788529,30.1682311135,30.1875449618,1016232,0.0,1.0,4764642951.82468,11248180951.8247,11.4472727273,2.6209063256,-0.7544793388
421,2019-09-05 00:00:00+00:00,32.58,33.07,31.97,32.18,1858894,31.4622589525,31.935448237,30.8731865781,31.0759819857,1858894,0.0,1.0,4931133016.85032,11414671016.8503,11.8472727273,2.7124881858,-0.7808429752
422,2019-09-06 00:00:00+00:00,32.55,33.0,32.44,32.73,1192278,31.43328818,31.8678497678,31.3270620141,31.6071128151,1192278,0.0,1.0,4926592378.71327,11410130378.7133,11.8363636364,2.7099904987,-0.7801239669
423,2019-09-09 00:00:00+00:00,34.4,34.5,32.65,32.7,2322093,33.2198191519,33.3163883936,31.5298574218,31.5781420426,2322093,0.0,1.0,5206598397.16548,11690136397.1655,12.5090909091,2.8640145363,-0.8244628099
424,2019-09-10 00:00:00+00:00,35.39,35.62,34.33,34.5,2033403,34.1758546449,34.3979639009,33.1522206827,33.3163883936,2033403,0.0,1.0,5356439455.68856,11839977455.6886,12.8690909091,2.9464382104,-0.8481900826
425,2019-09-11 00:00:00+00:00,35.7,35.79,34.58,35.34,1590107,34.4752192942,34.5621316118,33.393643787,34.127570024,1590107,0.0,1.0,5403359383.10487,11886897383.1049,12.9818181818,2.9722476437,-0.8556198347
426,2019-09-12 00:00:00+00:00,36.05,36.4,35.47,35.77,1449179,34.8132116402,35.1512039863,34.2531100383,34.5428177634,1449179,0.0,1.0,5456333494.70393,11939871494.7039,13.1090909091,3.0013873265,-0.8640082645
427,2019-09-13 00:00:00+00:00,36.66,37.08,36.35,36.52,1943927,35.4022840147,35.80787483,35.1029193654,35.2670870763,1943927,0.0,1.0,5548659803.49088,12032197803.4909,13.3309090909,3.0521736308,-0.8786280992
428,2019-09-16 00:00:00+00:00,36.14,36.16,35.58,35.96,1854648,35.2622586142,35.2817728692,34.7158594769,35.0866303201,1854648,0.375,1.0,5526713385.82841,12010251385.8284,13.1418181818,3.0088803878,-0.8661652893
429,2019-09-17 00:00:00+00:00,34.92,36.02,34.76,35.7,1667242,34.071889065,35.1451730848,33.9157750258,34.8329450063,1667242,0.0,1.0,5340144754.65213,11823682754.6521,12.6981818182,2.9073077793,-0.8369256198
430,2019-09-18 00:00:00+00:00,34.63,34.91,34.15,34.71,1931915,33.7889323689,34.0621319376,33.3205902512,33.8669893885,1931915,0.0,1.0,5295796473.47089,11779334473.4709,12.5927272727,2.8831634707,-0.8299752066
431,2019-09-19 00:00:00+00:00,34.79,35.42,34.75,34.88,1707069,33.9450464081,34.5597454377,33.9060178983,34.0328605552,1707069,0.0,1.0,5320264490.67433,11803802490.6743,12.6509090909,2.8964844685,-0.8338099174
432,2019-09-20 00:00:00+00:00,35.27,36.93,35.15,35.18,4127371,34.4133885259,36.033071683,34.2963029964,34.3255743788,4127371,0.0,1.0,5393668542.28466,11877206542.2847,12.8254545455,2.936447462,-0.8453140496
433,2019-09-23 00:00:00+00:00,35.41,35.53,34.7,34.79,2191038,34.5499883102,34.6670738396,33.8572322611,33.9450464081,2191038,0.0,1.0,5415078057.33769,11898616057.3377,12.8763636364,2.9481033352,-0.8486694215
434,2019-09-24 00:00:00+00:00,34.02,36.88,33.91,35.71,3150494,33.1937475943,35.9842860458,33.0864191923,34.8427021338,3150494,0.0,1.0,5202512157.88274,11686050157.8827,12.3709090909,2.8323771664,-0.8153553719
435,2019-09-25 00:00:00+00:00,35.04,35.41,33.94,34.0,2435705,34.1889745944,34.5499883102,33.1156905746,33.1742333394,2435705,0.0,1.0,5358495767.55471,11842033767.5547,12.7418181818,2.9172985276,-0.8398016529
436,2019-09-26 00:00:00+00:00,35.22,35.34,34.73,35.28,1657819,34.3646028886,34.481688418,33.8865036434,34.4231456533,1657819,0.0,1.0,5386022286.9086,11869560286.9086,12.8072727273,2.9322846502,-0.8441157025
437,2019-09-27 00:00:00+00:00,35.71,35.79,35.17,35.23,1382255,34.8427021338,34.9207591534,34.3158172513,34.374360016,1382255,0.0,1.0,5460955589.59415,11944493589.5942,12.9854545455,2.9730802061,-0.8558595041
438,2019-09-30 00:00:00+00:00,35.97,36.6,35.77,35.8,1815978,35.0963874476,35.7110864771,34.9012448985,34.9305162809,1815978,0.0,1.0,5500716117.54975,11998479117.5498,13.7816091954,3.070243195,-0.6792364532
439,2019-10-01 00:00:00+00:00,35.51,36.45,35.2,35.99,1075801,34.6475595847,35.5647295653,34.3450886337,35.1159017025,1075801,0.0,1.0,5430370568.08984,11928133568.0898,13.6053639847,3.0309795901,-0.6705500821
440,2019-10-02 00:00:00+00:00,34.81,35.33,34.49,35.15,1507671,33.964560663,34.4719312906,33.6523325845,34.2963029964,1507671,0.0,1.0,5323322992.82476,11821085992.8248,13.337164751,2.971230626,-0.6573316913
441,2019-10-03 00:00:00+00:00,35.07,35.08,34.08,34.6,1178863,34.2182459768,34.2280031043,33.252290359,33.7596609865,1178863,0.0,1.0,5363083520.78036,11860846520.7804,13.4367816092,2.9934230984,-0.6622413793
442,2019-10-04 00:00:00+00:00,35.37,35.43,34.88,35.07,1300411,34.5109598004,34.5695025651,34.0328605552,34.2182459768,1300411,0.0,1.0,5408961053.03683,11906724053.0368,13.5517241379,3.0190297973,-0.6679064039
443,2019-10-07 00:00:00+00:00,34.11,35.15,34.02,35.09,2283839,33.2815617413,34.2963029964,33.1937475943,34.2377602317,2283839,0.0,1.0,5216275417.55969,11714038417.5597,13.0689655172,2.911481662,-0.6441133005
444,2019-10-08 00:00:00+00:00,33.17,33.96,33.08,33.75,1762041,32.3643917608,33.1352048295,32.2765776137,32.930305153,1762041,0.0,1.0,5072525816.48944,11570288816.4894,12.7088122605,2.8312473389,-0.62636289
445,2019-10-09 00:00:00+00:00,33.26,33.51,32.77,33.3,1664572,32.4522059079,32.6961340942,31.9741066627,32.4912344177,1664572,0.0,1.0,5086289076.16638,11584052076.1664,12.7432950192,2.8389293485,-0.6280623974
446,2019-10-10 00:00:00+00:00,33.8,34.22,33.32,33.61,1459817,32.9790907903,33.3888901433,32.5107486726,32.7937053687,1459817,0.0,1.0,5168868634.228,11666631634.228,12.9501915709,2.8850214065,-0.6382594417
447,2019-10-11 00:00:00+00:00,35.1,35.51,34.46,34.5,1434489,34.2475173592,34.6475595847,33.6230612022,33.662089712,1434489,0.0,1.0,5367671274.006,11865434274.006,13.4482758621,2.9959837683,-0.6628078818
448,2019-10-14 00:00:00+00:00,35.21,35.36,34.41,35.0,2605655,34.3548457611,34.5012026729,33.5742755649,34.1499460846,2605655,0.0,1.0,5384493035.83337,11882256035.8334,13.4904214559,3.0053728912,-0.6648850575
449,2019-10-15 00:00:00+00:00,36.43,36.5,35.03,35.25,2191238,35.5452153104,35.6135152025,34.179217467,34.393874271,2191238,0.0,1.0,5571061667.00965,12068824667.0097,13.9578544061,3.1095068,-0.6879228243
450,2019-10-16 00:00:00+00:00,36.56,36.95,36.28,36.54,1349328,35.6720579673,36.0525859379,35.3988583986,35.6525437124,1349328,0.0,1.0,5590941930.98746,12088704930.9875,14.0076628352,3.1206030361,-0.6903776683
451,2019-10-17 00:00:00+00:00,36.7,36.83,36.33,36.83,945477,35.8086577516,35.9355004085,35.4476440359,35.9355004085,945477,0.0,1.0,5612351446.04046,12110114446.0405,14.061302682,3.1325528289,-0.6930213465
452,2019-10-18 00:00:00+00:00,36.57,37.01,36.38,36.63,2118651,35.6818150947,36.1111287026,35.4964296731,35.7403578594,2118651,0.0,1.0,5592471182.06266,12090234182.0627,14.0114942529,3.1214565928,-0.6905665025
453,2019-10-21 00:00:00+00:00,37.08,37.31,36.92,36.94,2455881,36.1794285948,36.4038425262,36.0233145556,36.0428288105,2455881,0.0,1.0,5670462986.89866,12168225986.8987,14.2068965517,3.1649879808,-0.7001970443
454,2019-10-22 00:00:00+00:00,40.04,40.89,38.11,39.31,7877320,39.0675383208,39.8968941543,37.1844127224,38.3552680168,7877320,0.0,1.0,6123121305.16241,12620884305.1624,15.3409961686,3.4176407431,-0.756091954
455,2019-10-23 00:00:00+00:00,39.56,40.13,39.27,40.0,2906078,38.5991962031,39.1553524679,38.316239507,39.028509811,2906078,0.0,1.0,6049717253.55207,12547480253.5521,15.1570881226,3.3766700249,-0.7470279146
456,2019-10-24 00:00:00+00:00,38.75,39.83,38.6,39.7,2144843,37.8088688794,38.8626386443,37.6625119676,38.7357959874,2144843,0.0,1.0,5925847916.45962,12423610916.4596,14.846743295,3.3075319379,-0.7317323481
457,2019-10-25 00:00:00+00:00,39.39,39.69,38.64,38.64,2822705,38.4333250364,38.72603886,37.7015404774,37.7015404774,2822705,0.0,1.0,6023719985.27341,12521482985.2734,15.091954023,3.3621595622,-0.743817734
458,2019-10-28 00:00:00+00:00,40.35,40.66,39.62,39.75,2091951,39.3700092719,39.6724802229,38.6577389678,38.7845816247,2091951,0.0,1.0,6170528088.49408,12668291088.4941,15.4597701149,3.4441009986,-0.7619458128
459,2019-10-29 00:00:00+00:00,40.48,40.86,39.88,40.25,1651815,39.4968519287,39.8676227719,38.9114242816,39.2724379973,1651815,0.0,1.0,6190408352.47188,12688171352.4719,15.5095785441,3.4551972348,-0.7644006568
460,2019-10-30 00:00:00+00:00,40.13,40.3,39.7,40.27,1017410,39.1553524679,39.3212236346,38.7357959874,39.2919522522,1017410,0.0,1.0,6136884564.83936,12634647564.8394,15.3754789272,3.4253227527,-0.7577914614
461,2019-10-31 00:00:00+00:00,38.91,39.98,38.53,39.86,2050695,37.9649829187,39.0089955561,37.5942120755,38.8919100267,2050695,0.0,1.0,5950315933.66307,12448078933.6631,14.908045977,3.321188844,-0.7347536946
462,2019-11-01 00:00:00+00:00,39.33,39.36,38.89,39.33,1915200,38.3747822717,38.404053654,37.9454686638,38.3747822717,1915200,0.0,1.0,6014544478.82212,12512307478.8221,15.0689655172,3.3570382224,-0.7426847291
463,2019-11-04 00:00:00+00:00,38.85,39.4,38.41,38.63,3096928,37.9064401539,38.4430821638,37.477126546,37.69178335,3096928,0.0,1.0,5941140427.21179,12438903427.2118,14.8850574713,3.3160675042,-0.7336206897
464,2019-11-05 00:00:00+00:00,39.45,39.73,38.98,39.11,2205009,38.4918678011,38.7650673698,38.0332828108,38.1601254677,2205009,0.0,1.0,6032895491.7247,12530658491.7247,15.1149425287,3.367280902,-0.7449507389
465,2019-11-06 00:00:00+00:00,38.54,39.38,38.24,39.34,2240404,37.6039692029,38.4235679089,37.3112553793,38.3845393991,2240404,0.0,1.0,5893733643.8801,12391496643.8801,14.7662835249,3.2896072487,-0.7277668309
466,2019-11-07 00:00:00+00:00,39.25,39.49,38.99,39.14,1878952,38.2967252521,38.5308963109,38.0430399383,38.1893968501,1878952,0.0,1.0,5908893191.71961,12406656191.7196,15.0383141762,3.3502097694,-0.7411740558
467,2019-11-08 00:00:00+00:00,39.39,39.41,38.75,39.13,993378,38.4333250364,38.4528392913,37.8088688794,38.1796397226,993378,0.0,1.0,5929969498.64548,12427732498.6455,15.091954023,3.3621595622,-0.743817734
468,2019-11-11 00:00:00+00:00,38.52,39.29,38.37,39.16,1175979,37.584454948,38.3357537619,37.4380980362,38.208911105,1175979,0.0,1.0,5798995305.60609,12296758305.6061,14.7586206897,3.2879001354,-0.7273891626
469,2019-11-12 00:00:00+00:00,38.36,39.19,38.31,38.52,1785099,37.4283409088,38.2381824873,37.3795552715,37.584454948,1785099,0.0,1.0,5774908097.69081,12272671097.6908,14.6973180077,3.2742432294,-0.7243678161
470,2019-11-13 00:00:00+00:00,37.81,38.29,37.8,38.26,1282349,36.8916988989,37.3600410166,36.8819417714,37.3307696342,1282349,0.0,1.0,5692108320.48199,12189871320.482,14.4865900383,3.2272976148,-0.7139819376
471,2019-11-14 00:00:00+00:00,37.67,37.9,37.51,37.64,1115373,36.7550991145,36.9795130459,36.5989850753,36.7258277322,1115373,0.0,1.0,5671032013.55612,12168795013.5561,14.4329501916,3.215347822,-0.7113382594
472,2019-11-15 00:00:00+00:00,37.98,38.24,37.45,38.05,880905,37.0575700656,37.3112553793,36.5404423106,37.1258699577,880905,0.0,1.0,5717700978.89198,12215463978.892,14.5517241379,3.2418080775,-0.7171921182
473,2019-11-18 00:00:00+00:00,37.55,37.84,37.42,37.72,962421,36.6380135851,36.9209702812,36.5111709282,36.8038847518,962421,0.0,1.0,5652966607.61964,12150729607.6196,14.3869731801,3.2051051424,-0.7090722496
474,2019-11-19 00:00:00+00:00,36.86,37.58,36.67,37.58,1369485,35.9647717908,36.6672849674,35.7793863692,36.6672849674,1369485,0.0,1.0,5549090523.48496,12046853523.485,14.122605364,3.146209735,-0.6960426929
475,2019-11-20 00:00:00+00:00,35.52,36.52,35.44,36.29,2532369,34.6573167122,35.6330294575,34.5792596926,35.408615526,2532369,0.0,1.0,5347360157.19441,11845123157.1944,13.6091954023,3.0318331467,-0.6707389163
476,2019-11-21 00:00:00+00:00,35.77,36.08,35.49,35.66,1173033,34.9012448985,35.2037158495,34.6280453298,34.7939164965,1173033,0.0,1.0,5384996419.56204,11882759419.562,13.7049808429,3.0531720624,-0.6754597701
477,2019-11-22 00:00:00+00:00,36.47,36.65,35.91,36.05,1323954,35.5842438202,35.7598721143,35.0378446828,35.1744444672,1323954,0.0,1.0,5490377954.19143,11988140954.1914,13.9731800766,3.1129210265,-0.6886781609
478,2019-11-25 00:00:00+00:00,37.13,37.33,36.33,36.58,1547859,36.2282142321,36.4233567811,35.4476440359,35.6915722222,1547859,0.0,1.0,5589737686.84201,12087500686.842,14.2260536398,3.169255764,-0.7011412151
479,2019-11-26 00:00:00+00:00,37.17,37.21,36.71,36.99,1537218,36.2672427419,36.3062712517,35.8184148791,36.0916144477,1537218,0.0,1.0,5595759488.82083,12093522488.8208,14.2413793103,3.1726699905,-0.7018965517
480,2019-11-27 00:00:00+00:00,36.97,37.16,36.54,36.95,1080661,36.0721001928,36.2574856144,35.6525437124,36.0525859379,1080661,0.0,1.0,5565650478.92672,12063413478.9267,14.1647509579,3.1555988579,-0.6981198686
481,2019-11-29 00:00:00+00:00,36.38,36.9,36.33,36.52,631521,35.4964296731,36.0038003007,35.4476440359,35.6330294575,631521,0.0,1.0,5476828899.73908,11974591899.7391,13.938697318,3.1052390168,-0.6869786535
482,2019-12-02 00:00:00+00:00,36.3,37.12,36.24,36.71,1221037,35.4183726535,36.2184571046,35.3598298888,35.8184148791,1221037,0.0,1.0,5464785295.78144,11962548295.7814,13.908045977,3.0984105638,-0.6854679803
