,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,32.11,32.24,31.48,31.6,4010626,30.6770317376,30.8012302467,30.0751466553,30.1897914329,4010626,0.0,1.0,17566577824.2607,18092377824.2607,23.9626865672,7.6599878159,2.0881769723
367,2019-06-19 00:00:00+00:00,32.4,32.525,31.84,32.14,3078677,30.9540899502,31.0735115935,30.4190809881,30.705692932,3078677,0.0,1.0,17725229570.4157,18251029570.4157,24.1791044776,7.7291686464,2.1070362473
368,2019-06-20 00:00:00+00:00,33.24,33.24,32.555,32.94,6642381,31.7566033933,31.7566033933,31.1021727879,31.4699914493,6642381,0.0,1.0,18184772559.2783,18710572559.2783,24.8059701493,7.9295545002,2.161663113
369,2019-06-21 00:00:00+00:00,32.6,33.12,32.48,33.01,6595794,31.1451645795,31.6419586157,31.0305198019,31.5368675696,6595794,0.0,1.0,17834644567.7639,18360444567.7639,24.328358209,7.776879564,2.1200426439
370,2019-06-24 00:00:00+00:00,32.61,32.83,32.41,32.61,3102460,31.154718311,31.3649004032,30.9636436816,31.154718311,3102460,0.0,1.0,17840115317.6313,18365915317.6313,24.3358208955,7.7792651099,2.1206929638
371,2019-06-25 00:00:00+00:00,32.14,32.75,32.01,32.59,4032455,30.705692932,31.2884705515,30.581494423,31.135610848,4032455,0.0,1.0,17582990073.8629,18108790073.8629,23.9850746269,7.6671444536,2.0901279318
372,2019-06-26 00:00:00+00:00,31.95,32.33,31.92,32.3,3066693,30.5241720342,30.8872138299,30.4955108398,30.8585526355,3066693,0.0,1.0,17479045826.3821,18004845826.3821,23.8432835821,7.6218190819,2.077771855
373,2019-06-27 00:00:00+00:00,32.21,32.3,31.84,32.02,3425290,30.7725690523,30.8585526355,30.4190809881,30.5910481545,3425290,0.0,1.0,17621285322.9348,18147085322.9348,24.0373134328,7.6838432747,2.0946801706
374,2019-06-28 00:00:00+00:00,32.59,32.67,32.11,32.34,5227081,31.135610848,31.2120406998,30.6770317376,30.8967675614,5227081,0.0,1.0,17829173817.8965,18354973817.8965,24.3208955224,7.7744940181,2.1193923241
375,2019-07-01 00:00:00+00:00,32.66,33.09,32.37,32.92,4263892,31.2024869683,31.6132974213,30.9254287558,31.4508839864,4263892,0.0,1.0,17867469066.9684,18428669066.9684,24.5563909774,7.4697784233,-9.0858646617
376,2019-07-02 00:00:00+00:00,32.12,32.61,31.79,32.54,3206078,30.6865854691,31.154718311,30.3713123307,31.0878421907,3206078,0.0,1.0,17572048574.1281,18133248574.1281,24.1503759398,7.3462732075,-8.9356390977
377,2019-07-03 00:00:00+00:00,32.26,32.3,31.92,32.26,1678314,30.8203377096,30.8585526355,30.4955108398,30.8203377096,1678314,0.0,1.0,17648639072.2719,18209839072.2719,24.2556390977,7.3782930782,-8.9745864662
378,2019-07-05 00:00:00+00:00,32.09,32.18,31.68,32.09,1983847,30.6579242747,30.7439078579,30.2662212846,30.6579242747,1983847,0.0,1.0,17555636324.5258,18116836324.5258,24.1278195489,7.3394118066,-8.9272932331
379,2019-07-08 00:00:00+00:00,31.83,32.13,31.71,32.05,3462543,30.4095272566,30.6961392006,30.294882479,30.6197093489,3462543,0.0,1.0,17413396827.9731,17974596827.9731,23.9323308271,7.2799463323,-8.854962406
380,2019-07-09 00:00:00+00:00,31.57,31.72,31.2,31.61,6439775,30.1611302385,30.3044362105,29.8076421742,30.1993451643,6439775,0.0,1.0,17271157331.4204,17832357331.4204,23.7368421053,7.220480858,-8.7826315789
381,2019-07-10 00:00:00+00:00,31.25,31.8,30.91,31.7,8293688,29.8554108316,30.3808660622,29.5305839617,30.2853287475,8293688,0.0,1.0,17096093335.6632,17657293335.6632,23.4962406015,7.147292582,-8.6936090226
382,2019-07-11 00:00:00+00:00,30.36,30.45,29.44,29.87,17244217,29.0051287311,29.0911123143,28.1261854362,28.5369958892,17244217,0.0,1.0,16609196597.4635,17170396597.4635,22.8270676692,6.9437376892,-8.4460150376
383,2019-07-12 00:00:00+00:00,30.95,31.21,30.1,30.36,8463657,29.5687988876,29.8171959057,28.756731713,29.0051287311,8463657,0.0,1.0,16931970839.6409,17493170839.6409,23.2706766917,7.0786785732,-8.6101503759
384,2019-07-15 00:00:00+00:00,30.68,31.09,30.66,30.98,3408308,29.310848138,29.7025511281,29.2917406751,29.597460082,3408308,0.0,1.0,16784260593.2208,17345460593.2208,23.0676691729,7.0169259653,-8.535037594
385,2019-07-16 00:00:00+00:00,31.28,31.39,30.54,30.54,4699716,29.884072026,29.9891630721,29.1770958975,29.1770958975,4699716,0.0,1.0,17136436451.3031,17697636451.3031,23.5187969925,7.1541539829,-8.7019548872
386,2019-07-17 00:00:00+00:00,30.59,31.3,30.59,31.21,3618635,29.2248645548,29.9031794889,29.2248645548,29.8171959057,3618635,0.0,1.0,16758426823.7009,17319626823.7009,23.0,6.9963417626,-8.51
387,2019-07-18 00:00:00+00:00,30.3,30.54,30.04,30.45,5823221,28.9478063423,29.1770958975,28.6994093242,29.0911123143,5823221,0.0,1.0,16599553212.0999,17160753212.0999,22.7819548872,6.9300148875,-8.4293233083
388,2019-07-19 00:00:00+00:00,30.37,30.91,30.34,30.53,3201239,29.0146824625,29.5305839617,28.9860212681,29.167542166,3201239,0.0,1.0,16637902014.9001,17199102014.9001,22.8345864662,6.9460248229,-8.4487969925
389,2019-07-22 00:00:00+00:00,30.64,30.9,30.5,30.52,5957716,29.2726332121,29.5210302303,29.1388809716,29.1579884345,5957716,0.0,1.0,16785818825.701,17347018825.701,23.037593985,7.0077774308,-8.5239097744
390,2019-07-23 00:00:00+00:00,31.69,31.8,30.7,30.7,4194045,30.2757750161,30.3808660622,29.3299556009,29.3299556009,4194045,0.0,1.0,17361050867.7045,17922250867.7045,23.8270676692,7.2479264615,-8.8160150376
391,2019-07-24 00:00:00+00:00,31.93,32.0,31.1,31.22,4233605,30.7152466635,30.7825835651,29.9168234023,30.0322580907,4233605,0.22,1.0,17613057286.106,18174257286.106,24.007518797,7.3028176686,-8.8827819549
392,2019-07-25 00:00:00+00:00,31.44,32.08,31.39,31.95,4186030,30.2438883527,30.859540024,30.1957905659,30.7344857782,4186030,0.0,1.0,17342766084.4088,17903966084.4088,23.6390977444,7.1907481209,-8.7464661654
393,2019-07-26 00:00:00+00:00,31.63,31.74,31.29,31.48,2826671,30.4266599426,30.5324750736,30.0995949922,30.2823665821,2826671,0.0,1.0,17447572876.9036,18008772876.9036,23.7819548872,7.2342036598,-8.7993233083
394,2019-07-29 00:00:00+00:00,31.32,31.83,31.23,31.6,2637940,30.1284536643,30.6190510899,30.041877648,30.3978012705,2637940,0.0,1.0,17276572320.7279,17837772320.7279,23.5488721805,7.1633025174,-8.7130827068
395,2019-07-30 00:00:00+00:00,31.61,31.73,31.04,31.16,2526128,30.4074208279,30.5228555162,29.8591060581,29.9745407465,2526128,0.0,1.0,17436540582.9568,17997740582.9568,23.7669172932,7.2296293925,-8.7937593985
396,2019-07-31 00:00:00+00:00,30.8,31.62,30.52,31.6,7474719,29.6282366814,30.4170403852,29.3588890752,30.3978012705,7474719,0.0,1.0,16989732678.1104,17550932678.1104,23.1578947368,7.0443715688,-8.5684210526
397,2019-08-01 00:00:00+00:00,29.63,30.99,29.51,30.84,7953984,28.5027484698,29.8110082713,28.3873137814,29.6667149108,7953984,0.0,1.0,16344343482.2211,16905543482.2211,22.2781954887,6.7767769345,-8.2429323308
398,2019-08-02 00:00:00+00:00,29.62,29.66,28.8,29.38,5786990,28.4931289124,28.5316071419,27.7043252086,28.2622595357,5786990,0.0,1.0,16338827335.2477,16900027335.2477,22.2706766917,6.7744898009,-8.2401503759
399,2019-08-05 00:00:00+00:00,28.56,29.0,28.41,28.99,5169836,27.4734558318,27.8967163558,27.3291624714,27.8870967985,5169836,0.0,1.0,15754115756.066,16315315756.066,21.4736842105,6.5320536365,-7.9452631579
400,2019-08-06 00:00:00+00:00,29.2,29.55,28.57,28.64,5753785,28.0891075031,28.4257920109,27.4830753892,27.5504122907,5753785,0.0,1.0,16107149162.3644,16668349162.3644,21.954887218,6.6784301886,-8.1233082707
401,2019-08-07 00:00:00+00:00,29.26,29.48,28.38,28.75,5567686,28.1468248473,28.3584551093,27.3003037993,27.6562274217,5567686,0.0,1.0,16140246044.2049,16701446044.2049,22.0,6.6921529904,-8.14
402,2019-08-08 00:00:00+00:00,29.74,29.87,29.38,29.38,6160260,28.6085636008,28.7336178465,28.2622595357,28.2622595357,6160260,0.0,1.0,16405021098.9287,16966221098.9287,22.3609022556,6.8019354044,-8.2735338346
403,2019-08-09 00:00:00+00:00,29.74,29.87,29.29,29.7,3080295,28.6085636008,28.7336178465,28.1756835194,28.5700853713,3080295,0.0,1.0,16405021098.9287,16966221098.9287,22.3609022556,6.8019354044,-8.2735338346
404,2019-08-12 00:00:00+00:00,29.39,29.65,29.24,29.51,4540017,28.271879093,28.5219875845,28.1275857326,28.3873137814,4540017,0.0,1.0,16211955954.8593,16773155954.8593,22.0977443609,6.7218857275,-8.1761654135
405,2019-08-13 00:00:00+00:00,29.96,30.93,29.21,29.43,6539965,28.8201938628,29.7532909271,28.0987270605,28.3103573225,6539965,0.0,1.0,16526376332.3437,17087576332.3437,22.5263157895,6.8522523442,-8.3347368421
406,2019-08-14 00:00:00+00:00,29.16,29.67,29.01,29.61,3356054,28.0506292737,28.5412266992,27.9063359132,28.483509355,3356054,0.0,1.0,16085084574.4708,16646284574.4708,21.9248120301,6.6692816541,-8.1121804511
407,2019-08-15 00:00:00+00:00,29.28,29.48,29.06,29.29,3693912,28.166063962,28.3584551093,27.9544337,28.1756835194,3693912,0.0,1.0,16151278338.1517,16712478338.1517,22.015037594,6.6967272576,-8.1455639098
408,2019-08-16 00:00:00+00:00,29.98,30.04,29.31,29.52,3127853,28.8394329775,28.8971503217,28.1949226341,28.3969333388,3127853,0.0,1.0,16537408626.2906,17098608626.2906,22.5413533835,6.8568266114,-8.3403007519
409,2019-08-19 00:00:00+00:00,30.66,30.73,30.28,30.39,2599237,29.4935628783,29.5608997798,29.1280196984,29.2338348294,2599237,0.0,1.0,16912506620.4826,17473706620.4826,23.0526315789,7.012351698,-8.5294736842
410,2019-08-20 00:00:00+00:00,30.48,30.84,30.41,30.64,4915493,29.3204108457,29.6667149108,29.2530739442,29.4743237635,4915493,0.0,1.0,16813215974.9612,17374415974.9612,22.9172932331,6.9711832928,-8.4793984962
411,2019-08-21 00:00:00+00:00,30.77,31.02,30.67,30.8,1798166,29.5993780093,29.8398669434,29.5031824356,29.6282366814,1798166,0.0,1.0,16973184237.1902,17534384237.1902,23.1353383459,7.0375101679,-8.560075188
412,2019-08-22 00:00:00+00:00,30.73,31.01,30.54,30.99,1985571,29.5608997798,29.830247386,29.3781281899,29.8110082713,1985571,0.0,1.0,16951119649.2965,17512319649.2965,23.1052631579,7.0283616334,-8.5489473684
413,2019-08-23 00:00:00+00:00,29.66,30.72,29.44,30.56,4126832,28.5316071419,29.5512802225,28.3199768799,29.3973673046,4126832,0.0,1.0,16360891923.1414,16922091923.1414,22.3007518797,6.7836383354,-8.2512781955
414,2019-08-26 00:00:00+00:00,29.73,30.14,29.45,30.07,2208439,28.5989440434,28.9933458953,28.3295964372,28.9260089938,2208439,0.0,1.0,16399504951.9552,16960704951.9552,22.3533834586,6.7996482708,-8.2707518797
415,2019-08-27 00:00:00+00:00,29.7,29.98,29.44,29.97,3992113,28.5700853713,28.8394329775,28.3199768799,28.8298134202,3992113,0.0,1.0,16382956511.035,16944156511.035,22.3308270677,6.7927868699,-8.262406015
416,2019-08-28 00:00:00+00:00,29.87,29.92,29.26,29.56,3411825,28.7336178465,28.7817156333,28.1468248473,28.4354115682,3411825,0.0,1.0,16476731009.583,17037931009.583,22.4586466165,6.8316681416,-8.3096992481
417,2019-08-29 00:00:00+00:00,30.54,30.75,30.02,30.29,2822854,29.3781281899,29.5801388946,28.877911207,29.1376392558,2822854,0.0,1.0,16846312856.8017,17407512856.8017,22.962406015,6.9849060945,-8.4960902256
418,2019-08-30 00:00:00+00:00,30.62,31.1,30.49,30.79,3064758,29.4550846488,29.9168234023,29.3300304031,29.618617124,3064758,0.0,1.0,16890442032.589,17451642032.589,23.022556391,7.0032031635,-8.5183458647
419,2019-09-03 00:00:00+00:00,29.72,30.52,29.52,30.31,4937808,28.5893244861,29.3588890752,28.3969333388,29.1568783705,4937808,0.0,1.0,16393988804.9819,16955188804.9819,22.3458646617,6.7973611372,-8.2679699248
420,2019-09-04 00:00:00+00:00,29.96,30.26,29.9,30.02,2191096,28.8201938628,29.1087805837,28.7624765186,28.877911207,2191096,0.0,1.0,16526376332.3437,17087576332.3437,22.5263157895,6.8522523442,-8.3347368421
421,2019-09-05 00:00:00+00:00,31.06,31.43,30.31,30.31,4148069,29.8783451728,30.2342687953,29.1568783705,29.1568783705,4148069,0.0,1.0,17133152499.4191,17694352499.4191,23.3533834586,7.1038370431,-8.6407518797
422,2019-09-06 00:00:00+00:00,31.56,31.88,31.19,31.28,4006147,30.359323041,30.6671488767,30.0033994186,30.0899754348,4006147,0.0,1.0,17408959848.0897,17970159848.0897,23.7293233083,7.2181937244,-8.7798496241
423,2019-09-09 00:00:00+00:00,32.07,32.35,31.64,31.72,4683940,30.8499204666,31.1192680728,30.4362795,30.5132359589,4683940,0.0,1.0,17690283343.7338,18251483343.7338,24.1127819549,7.3348375393,-8.9217293233
424,2019-09-10 00:00:00+00:00,32.79,32.81,31.61,31.79,4847708,31.5425285968,31.5617677116,30.4074208279,30.5805728604,4847708,0.0,1.0,18087445925.8195,18648645925.8195,24.6541353383,7.4995111604,-9.1220300752
425,2019-09-11 00:00:00+00:00,33.5,33.5,32.6,32.86,4533706,32.2255171697,32.2255171697,31.3597570069,31.6098654984,4533706,0.0,1.0,18479092360.9318,19040292360.9318,25.1879699248,7.6618976479,-9.3195488722
426,2019-09-12 00:00:00+00:00,33.63,33.99,33.24,33.5,3954902,32.3505714154,32.6968754805,31.9754086782,32.2255171697,3954902,0.0,1.0,18550802271.5861,19112002271.5861,25.2857142857,7.691630385,-9.3557142857
427,2019-09-13 00:00:00+00:00,33.64,34.09,33.58,33.77,3819602,32.3601909728,32.7930710542,32.3024736286,32.4852452185,3819602,0.0,1.0,18556318418.5595,19117518418.5595,25.2932330827,7.6939175186,-9.3584962406
428,2019-09-16 00:00:00+00:00,33.46,33.78,33.2,33.4,3328689,32.1870389402,32.4948647759,31.9369304488,32.129321596,3328689,0.0,1.0,18457027773.0381,19018227773.0381,25.1578947368,7.6527491134,-9.3084210526
429,2019-09-17 00:00:00+00:00,33.57,33.61,32.78,33.44,3293784,32.2928540712,32.3313323007,31.5329090395,32.1677998255,3293784,0.0,1.0,18517705389.7457,19078905389.7457,25.2406015038,7.6779075833,-9.3390225564
430,2019-09-18 00:00:00+00:00,32.87,33.46,32.42,33.46,5094715,31.6194850557,32.1870389402,31.1866049744,32.1870389402,5094715,0.0,1.0,18131575101.6068,18692775101.6068,24.7142857143,7.5178082294,-9.1442857143
431,2019-09-19 00:00:00+00:00,32.4,32.91,32.36,32.78,3379017,31.1673658596,31.6579632852,31.1288876302,31.5329090395,3379017,0.0,1.0,17872316193.8564,18433516193.8564,24.3609022556,7.410312949,-9.0135338346
432,2019-09-20 00:00:00+00:00,31.86,32.63,31.85,32.41,5461005,30.647909762,31.388615679,30.6382902046,31.176985417,5461005,0.0,1.0,17574444257.2921,18135644257.2921,23.954887218,7.2868077332,-8.8633082707
433,2019-09-23 00:00:00+00:00,32.28,32.41,31.7,31.87,3375136,31.0519311713,31.176985417,30.4939968441,30.6575293193,3375136,0.0,1.0,17806122430.1754,18367322430.1754,24.2706766917,7.3828673455,-8.9801503759
434,2019-09-24 00:00:00+00:00,31.7,32.64,31.48,32.54,4989060,30.4939968441,31.3982352364,30.2823665821,31.3020396627,4989060,0.0,1.0,17486185905.7175,18047385905.7175,23.8345864662,7.2502135952,-8.8187969925
435,2019-09-25 00:00:00+00:00,32.1,32.26,31.7,31.74,3172245,30.8787791387,31.0326920565,30.4939968441,30.5324750736,3172245,0.0,1.0,17706831784.654,18268031784.654,24.1353383459,7.3416989402,-8.930075188
436,2019-09-26 00:00:00+00:00,31.99,32.13,31.83,32.01,3336419,30.7729640077,30.9076378108,30.6190510899,30.7922031224,3336419,0.0,1.0,17646154167.9465,18207354167.9465,24.0526315789,7.3165404703,-8.8994736842
437,2019-09-27 00:00:00+00:00,32.23,32.29,31.88,32.24,4709441,31.0038333844,31.0615507286,30.6671488767,31.0134529418,4709441,0.0,1.0,17778541695.3084,18339741695.3084,24.2330827068,7.3714316773,-8.9662406015
438,2019-09-30 00:00:00+00:00,32.67,32.85,32.32,32.33,3387351,31.4270939085,31.600245941,31.0904094007,31.1000289581,3387351,0.0,1.0,18021252162.1385,18515452162.1385,24.0220588235,7.2452227034,2.7225
439,2019-10-01 00:00:00+00:00,31.17,33.16,30.98,33.0,6476213,29.9841603038,31.8984522193,29.8013887139,31.7445393015,6476213,0.0,1.0,17193830116.1266,17688030116.1266,22.9191176471,6.9125678501,2.5975
440,2019-10-02 00:00:00+00:00,30.96,31.12,30.55,30.87,4682344,29.7821495992,29.936062517,29.3877477473,29.6955735829,4682344,0.0,1.0,17077991029.685,17572191029.685,22.7647058824,6.8659961707,2.58
441,2019-10-03 00:00:00+00:00,31.01,31.03,30.38,30.91,4218188,29.830247386,29.8494865007,29.2242152721,29.7340518124,4218188,0.0,1.0,17105571764.552,17599771764.552,22.8014705882,6.8770846658,2.5841666667
442,2019-10-04 00:00:00+00:00,31.78,31.85,31.09,31.21,3632410,30.5709533031,30.6382902046,29.9072038449,30.0226385333,3632410,0.0,1.0,17530315081.5048,18024515081.5048,23.3676470588,7.0478474905,2.6483333333
443,2019-10-07 00:00:00+00:00,31.03,31.47,30.9,31.41,5088079,29.8494865007,30.2727470248,29.724432255,30.2150296806,5088079,0.0,1.0,17116604058.4989,17610804058.4989,22.8161764706,6.8815200638,2.5858333333
444,2019-10-08 00:00:00+00:00,30.61,31.07,30.14,30.57,4922794,29.4454650915,29.8879647302,28.9933458953,29.406986862,4922794,0.0,1.0,16884925885.6155,17379125885.6155,22.5073529412,6.7883767049,2.5508333333
445,2019-10-09 00:00:00+00:00,30.65,30.9,30.45,30.72,3573608,29.4839433209,29.724432255,29.2915521736,29.5512802225,3573608,0.0,1.0,16906990473.5092,17401190473.5092,22.5367647059,6.797247501,2.5541666667
446,2019-10-10 00:00:00+00:00,31.02,31.15,30.64,30.64,5808177,29.8398669434,29.9649211891,29.4743237635,29.4743237635,5808177,0.0,1.0,17111087911.5255,17605287911.5255,22.8088235294,6.8793023648,2.585
447,2019-10-11 00:00:00+00:00,36.34,36.58,34.04,34.1,28842335,34.9574714611,35.1883408378,32.7449732673,32.8026906115,28842335,0.0,1.0,20045678101.3809,20539878101.3809,26.7205882353,8.0591182443,3.0283333333
448,2019-10-14 00:00:00+00:00,35.42,36.24,35.32,35.35,11779113,34.0724721836,34.8612758874,33.9762766099,34.005135282,11779113,0.0,1.0,19538192579.8269,20032392579.8269,26.0441176471,7.8550899343,2.9516666667
449,2019-10-15 00:00:00+00:00,35.8,36.12,35.42,35.64,5951533,34.4380153634,34.7458411991,34.0724721836,34.2841024456,5951533,0.0,1.0,19747806164.8166,20242006164.8166,26.3235294118,7.9393624971,2.9833333333
450,2019-10-16 00:00:00+00:00,35.61,35.88,35.41,35.71,5106304,34.2552437735,34.5149718223,34.0628526262,34.3514393471,5106304,0.0,1.0,19646313293.1149,20140513293.1149,26.1838235294,7.8972262157,2.9675
451,2019-10-17 00:00:00+00:00,36.02,36.31,35.55,35.55,4498687,34.6496456254,34.928612789,34.1975264293,34.1975264293,4498687,0.0,1.0,19872513474.2488,20366713474.2488,26.4852941176,7.9881518756,3.0016666667
452,2019-10-18 00:00:00+00:00,35.83,36.16,35.81,36.0,3815302,34.4668740355,34.7843194285,34.4476349208,34.6304065107,3815302,0.0,1.0,19767689000.0648,20261889000.0648,26.3455882353,7.9460155942,2.9858333333
453,2019-10-21 00:00:00+00:00,36.79,36.96,35.98,36.1,6178051,35.3903515425,35.5538840176,34.611167396,34.7266020843,6178051,0.0,1.0,20297328448.5734,20791528448.5734,27.0514705882,8.1589147003,3.0658333333
454,2019-10-22 00:00:00+00:00,37.37,37.64,36.57,36.82,4902989,35.9482858696,36.2080139184,35.1787212804,35.4192102145,4902989,0.0,1.0,20617318948.714,21111518948.714,27.4779411765,8.2875412435,3.1141666667
455,2019-10-23 00:00:00+00:00,37.66,37.8,36.82,37.15,5547737,36.2272530331,36.3619268362,35.4192102145,35.7366556076,5547737,0.0,1.0,20777314198.7843,21271514198.7843,27.6911764706,8.3518545151,3.1383333333
456,2019-10-24 00:00:00+00:00,37.18,37.5,36.86,37.38,4267578,35.9771445417,36.286791832,35.6674972514,36.1706740981,4267578,0.22,1.0,20633870181.4799,21128070181.4799,27.3382352941,8.2454049621,3.0983333333
457,2019-10-25 00:00:00+00:00,37.18,37.36,37.04,37.1,4375803,35.9771445417,36.1513211425,35.8416738522,35.8997327191,4375803,0.0,1.0,20633870181.4799,21128070181.4799,27.3382352941,8.2454049621,3.0983333333
458,2019-10-28 00:00:00+00:00,36.83,37.55,36.69,37.39,3994687,35.6384678179,36.3351742211,35.5029971284,36.1803505759,3994687,0.0,1.0,20439629875.8446,20933829875.8446,27.0808823529,8.1677854963,3.0691666667
459,2019-10-29 00:00:00+00:00,36.73,36.84,36.37,36.41,5337293,35.5417030397,35.6481442957,35.1933498381,35.2320557494,5337293,0.0,1.0,20384132645.6631,20878332645.6631,27.0073529412,8.1456085061,3.0608333333
460,2019-10-30 00:00:00+00:00,36.29,36.87,36.01,36.81,4201275,35.1159380155,35.6771737292,34.8449966365,35.6191148623,4201275,0.0,1.0,20139944832.8646,20634144832.8646,26.6838235294,8.0480297492,3.0241666667
461,2019-10-31 00:00:00+00:00,35.94,36.29,35.47,36.12,5628971,34.7772612918,35.1159380155,34.3224668341,34.9514378925,5628971,0.0,1.0,19945704527.2293,20439904527.2293,26.4264705882,7.9704102834,2.995
462,2019-11-01 00:00:00+00:00,37.15,37.16,36.2,36.3,3806764,35.9481151082,35.957791586,35.0288497151,35.1256144933,3806764,0.0,1.0,20617221012.4254,21111421012.4254,27.3161764706,8.238751865,3.0958333333
463,2019-11-04 00:00:00+00:00,37.3,37.91,37.18,37.41,4179840,36.0932622755,36.6835274227,35.9771445417,36.1997035316,4179840,0.0,1.0,20700466857.6977,21194666857.6977,27.4264705882,8.2720173503,3.1083333333
464,2019-11-05 00:00:00+00:00,37.28,37.91,37.01,37.35,4129088,36.0739093199,36.6835274227,35.8126444187,36.1416446646,4129088,0.0,1.0,20689367411.6614,21183567411.6614,27.4117647059,8.2675819523,3.1066666667
465,2019-11-06 00:00:00+00:00,37.15,37.16,36.48,36.9,7319857,35.9481151082,35.957791586,35.2997910941,35.7062031627,7319857,0.0,1.0,20617221012.4254,21111421012.4254,27.3161764706,8.238751865,3.0958333333
466,2019-11-07 00:00:00+00:00,37.14,37.57,36.79,37.4,4031130,35.9384386304,36.3545271767,35.5997619066,36.1900270537,4031130,0.0,1.0,20611671289.4073,21105871289.4073,27.3088235294,8.236534166,3.095
467,2019-11-08 00:00:00+00:00,37.07,37.14,36.83,37.12,3190259,35.8707032856,35.9384386304,35.6384678179,35.9190856747,3190259,0.0,1.0,20572823228.2802,21067023228.2802,27.2573529412,8.2210102729,3.0891666667
468,2019-11-11 00:00:00+00:00,36.83,36.89,36.56,36.82,1839677,35.6384678179,35.6965266848,35.3772029167,35.6287913401,1839677,0.0,1.0,20439629875.8446,20933829875.8446,27.0808823529,8.1677854963,3.0691666667
469,2019-11-12 00:00:00+00:00,36.9,37.01,36.57,36.82,2945497,35.7062031627,35.8126444187,35.3868793945,35.6287913401,2945497,0.0,1.0,20478477936.9717,20972677936.9717,27.1323529412,8.1833093895,3.075
470,2019-11-13 00:00:00+00:00,36.02,36.65,35.97,36.64,3306949,34.8546731143,35.4642912171,34.8062907252,35.4546147393,3306949,0.0,1.0,19990102311.3746,20484302311.3746,26.4852941176,7.9881518756,3.0016666667
471,2019-11-14 00:00:00+00:00,36.2,36.31,35.73,36.02,2985192,35.0288497151,35.1352909712,34.5740552575,34.8546731143,2985192,0.0,1.0,20089997325.7012,20584197325.7012,26.6176470588,8.028070458,3.0166666667
472,2019-11-15 00:00:00+00:00,36.33,36.59,36.09,36.43,4216221,35.1546439268,35.4062323502,34.9224084591,35.251408705,4216221,0.0,1.0,20162143724.9371,20656343724.9371,26.7132352941,8.0569005453,3.0275
473,2019-11-18 00:00:00+00:00,35.86,36.25,35.66,36.24,2957748,34.6998494692,35.0772321042,34.5063199127,35.0675556264,2957748,0.0,1.0,19901306743.0841,20395506743.0841,26.3676470588,7.9526686912,2.9883333333
474,2019-11-19 00:00:00+00:00,35.73,36.13,35.69,36.12,3812884,34.5740552575,34.9611143704,34.5353493462,34.9514378925,3812884,0.0,1.0,19829160343.8482,20323360343.8482,26.2720588235,7.923838604,2.9775
475,2019-11-20 00:00:00+00:00,35.26,35.73,35.05,35.66,3983493,34.1192607999,34.5740552575,33.9160547656,34.5063199127,3983493,0.0,1.0,19568323361.9952,20062523361.9952,25.9264705882,7.81960675,2.9383333333
476,2019-11-21 00:00:00+00:00,35.14,35.38,34.92,35.32,2752305,34.003143066,34.2353785337,33.7902605539,34.1773196668,2752305,0.0,1.0,19501726685.7774,19995926685.7774,25.8382352941,7.7929943617,2.9283333333
477,2019-11-22 00:00:00+00:00,35.71,35.74,34.95,35.36,2568769,34.5547023019,34.5837317353,33.8192899874,34.2160255781,2568769,0.0,1.0,19818060897.8119,20312260897.8119,26.2573529412,7.9194032059,2.9758333333
478,2019-11-25 00:00:00+00:00,36.07,36.21,35.67,35.81,2893527,34.9030555034,35.0385261929,34.5159963906,34.6514670801,2893527,0.0,1.0,20017850926.4653,20512050926.4653,26.5220588235,7.9992403707,3.0058333333
479,2019-11-26 00:00:00+00:00,35.91,36.13,35.79,35.94,4339510,34.7482318583,34.9611143704,34.6321141244,34.7772612918,4339510,0.0,1.0,19929055358.1749,20423255358.1749,26.4044117647,7.9637571864,2.9925
480,2019-11-27 00:00:00+00:00,35.79,36.12,35.55,36.12,2089255,34.6321141244,34.9514378925,34.3998786567,34.9514378925,2089255,0.0,1.0,19862458681.9571,20356658681.9571,26.3161764706,7.9371447981,2.9825
481,2019-11-29 00:00:00+00:00,35.52,35.91,35.43,35.66,1571970,34.3708492232,34.7482318583,34.2837609228,34.5063199127,1571970,0.0,1.0,19712616160.4671,20206816160.4671,26.1176470588,7.8772669245,2.96
482,2019-12-02 00:00:00+00:00,34.96,36.0,34.89,35.38,3409098,33.8289664652,34.8353201587,33.7612311205,34.2353785337,3409098,0.0,1.0,19401831671.4507,19896031671.4507,25.7058823529,7.7530757793,2.9133333333
483,2019-12-03 00:00:00+00:00,34.91,35.03,34.03,34.52,3241898,33.7805840761,33.89670181,32.9290540278,33.4032014411,3241898,0.0,1.0,19374083056.36,19868283056.36,25.6691176471,7.7419872842,2.9091666667
484,2019-12-04 00:00:00+00:00,35.06,35.36,34.99,35.05,3811765,33.9257312434,34.2160255781,33.8579958987,33.9160547656,3811765,0.0,1.0,19457328901.6322,19951528901.6322,25.7794117647,7.7752527695,2.9216666667
485,2019-12-05 00:00:00+00:00,35.28,36.48,35.18,35.65,5737207,34.1386137555,35.2997910941,34.0418489773,34.4966434349,5737207,0.0,1.0,19579422808.0315,20073622808.0315,25.9411764706,7.824042148,2.94
