,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2020-05-18 00:00:00+00:00,104.06,104.84,100.11,101.0,3579123,101.1120720336,101.8699753219,97.2739720477,98.1387591331,3579123,0.0,1.0,43216578332.5543,89136578332.5543,9.6530612245,0.9051188708,-0.3831972789
598,2020-05-19 00:00:00+00:00,101.13,104.5,101.0,103.45,3237176,98.2650763478,101.5396072219,98.1387591331,100.5193527952,3237176,0.0,1.0,41999736371.0475,87919736371.0475,9.3812615955,0.8796335903,-0.3724076573
599,2020-05-20 00:00:00+00:00,104.4,105.43,102.71,102.99,2671881,101.4424401336,102.4432611426,99.8003163422,100.0723841893,2671881,0.0,1.0,43357781836.6199,89277781836.6199,9.6846011132,0.9080762071,-0.3844493169
600,2020-05-21 00:00:00+00:00,103.19,105.47,102.67,102.97,2462666,100.2667183658,102.4821279779,99.7614495069,100.0529507716,2462666,0.0,1.0,42855263483.9156,88775263483.9156,9.5723562152,0.8975515691,-0.3799935346
601,2020-05-22 00:00:00+00:00,104.61,104.86,102.59,103.54,3242167,101.646491019,101.8894087396,99.6837158363,100.6068031747,3242167,0.0,1.0,43444995765.6016,89364995765.6016,9.7040816327,0.9099027972,-0.3852226345
602,2020-05-26 00:00:00+00:00,109.56,111.65,108.93,109.4,4166724,106.4562618874,108.4870540318,105.8441092314,106.3007945462,4166724,0.0,1.0,45500752663.0272,91420752663.0272,10.1632653061,0.9529581346,-0.4034508349
603,2020-05-27 00:00:00+00:00,116.6,118.0,112.3,118.0,4414696,113.2968249002,114.6571641357,109.1186401054,114.6571641357,4414696,0.0,1.0,48424495806.0331,94344495806.0331,10.8163265306,1.0141923923,-0.4293753865
604,2020-05-28 00:00:00+00:00,115.8,117.65,114.31,117.6,2998491,112.5194881942,114.3170793268,111.0716985793,114.2684957827,2998491,0.0,1.0,48092252267.0554,94012252267.0554,10.7421150278,1.0072339539,-0.4264294147
605,2020-05-29 00:00:00+00:00,114.04,116.14,113.27,113.54,3666611,110.809347441,112.8498562942,110.0611608615,110.3235119997,3666611,0.0,1.0,47361316481.3038,93281316481.3038,10.5788497217,0.9919253895,-0.4199482768
606,2020-06-01 00:00:00+00:00,114.67,116.0,113.61,114.79,1837329,111.421500097,112.7138223707,110.3915289615,111.5381006029,1837329,0.0,1.0,47622958268.249,93542958268.249,10.6372912801,0.9974051597,-0.4222682296
607,2020-06-02 00:00:00+00:00,114.86,116.5,113.43,116.21,3016553,111.6061175646,113.199657812,110.2166282027,112.917873256,3016553,0.0,1.0,47701866108.7561,93621866108.7561,10.6549165121,0.9990577888,-0.4229678979
608,2020-06-03 00:00:00+00:00,119.71,121.48,118.38,119.16,4600951,116.3187213448,118.0385788068,115.0263990711,115.7843023594,4600951,0.0,1.0,49716092563.8098,95636092563.8098,11.1048237477,1.0412433214,-0.4408278518
609,2020-06-04 00:00:00+00:00,122.72,123.26,118.07,119.58,3553104,119.2434507011,119.7681529777,114.7251810975,116.1924041301,3553104,0.0,1.0,50966158879.2144,96886158879.2144,11.3840445269,1.0674244458,-0.4519120706
610,2020-06-05 00:00:00+00:00,128.03,132.58,126.03,130.99,4803896,124.4030230872,128.8241256026,122.4596813222,127.2791688995,4803896,0.0,1.0,53171425369.1801,99091425369.1801,11.8766233766,1.1136110805,-0.4714659583
611,2020-06-08 00:00:00+00:00,131.13,132.37,129.76,130.65,4019615,127.415202823,128.6200747173,126.084013714,126.9488007994,4019615,0.0,1.0,54458869082.7199,100378869082.72,12.1641929499,1.1405750291,-0.4828815989
612,2020-06-09 00:00:00+00:00,126.19,127.76,124.63,126.19,3452064,122.6151486634,124.140671949,121.0993420867,122.6151486634,3452064,0.0,1.0,52407265229.5311,98327265229.5311,11.7059369202,1.0976066722,-0.4646902232
613,2020-06-10 00:00:00+00:00,118.93,125.69,118.6,125.07,3618957,115.5608180564,122.1293132222,115.2401666652,121.526877275,3618957,0.0,1.0,49392155113.3066,95312155113.3066,11.0324675325,1.034458844,-0.4379555293
614,2020-06-11 00:00:00+00:00,107.51,114.23,107.29,112.17,4162368,104.4643365782,110.9939649087,104.2505689841,108.9923228907,4162368,0.0,1.0,44649378594.3965,90569378594.3965,9.9730983302,0.9351271363,-0.3959017822
615,2020-06-12 00:00:00+00:00,110.76,113.21,107.76,113.01,3730897,107.6222669464,110.0028606085,104.7072542988,109.808526432,3730897,0.0,1.0,45999117971.4942,91919117971.4942,10.2745825603,0.9633957922,-0.4078697925
616,2020-06-15 00:00:00+00:00,112.97,113.32,105.94,106.39,2606607,109.7696595967,110.1097444056,102.9388132927,103.3760651898,2606607,0.0,1.0,46916940747.9207,92836940747.9207,10.4795918367,0.9826184782,-0.4160080396
617,2020-06-16 00:00:00+00:00,114.94,117.71,112.36,117.61,2629079,111.6838512352,114.3753795798,109.1769403584,114.2782124915,2629079,0.0,1.0,47735090462.654,93655090462.654,10.6623376623,0.9997536326,-0.4232624951
618,2020-06-17 00:00:00+00:00,111.8,115.38,111.45,114.93,1810824,108.6328046642,112.1113864235,108.2927198553,111.6741345264,1810824,0.0,1.0,46431034572.1655,92351034572.1655,10.3710575139,0.972441762,-0.4116995559
619,2020-06-18 00:00:00+00:00,110.73,113.52,109.98,110.84,2320083,107.5931168199,110.3040785821,106.864363658,107.700000617,2320083,0.0,1.0,45986658838.7828,91906658838.7828,10.2717996289,0.9631348507,-0.4077593186
620,2020-06-19 00:00:00+00:00,108.23,113.12,107.12,112.34,6735038,105.1639396136,109.9154102291,104.085384934,109.1575069407,6735038,0.0,1.0,44948397779.4768,90868397779.4768,10.0398886827,0.9413897308,-0.3985531568
621,2020-06-22 00:00:00+00:00,108.56,109.98,106.14,107.43,2178076,105.4845910049,106.864363658,103.1331474692,104.3866029076,2178076,0.0,1.0,45085448239.3051,91005448239.3051,10.0705009276,0.9442600867,-0.3997683702
622,2020-06-23 00:00:00+00:00,107.73,111.83,107.69,110.66,2059855,104.6781041724,108.6619547906,104.6392373371,107.5250998581,2059855,0.0,1.0,44740745567.6155,90660745567.6155,9.9935064935,0.9370407068,-0.3967119244
623,2020-06-24 00:00:00+00:00,103.38,106.49,102.27,106.49,3970247,100.4513358335,103.4732322781,99.3727811539,103.4732322781,3970247,0.0,1.0,42934171324.4227,88854171324.4227,9.5899814471,0.8992041982,-0.3806932029
624,2020-06-25 00:00:00+00:00,106.45,106.91,102.57,102.98,2237071,103.4343654428,103.8813340487,99.6642824186,100.0626674805,2237071,0.0,1.0,44209155905.2506,90129155905.2506,9.8747680891,0.9259072055,-0.3919983696
625,2020-06-26 00:00:00+00:00,100.93,104.62,100.11,104.15,4042836,98.0707421713,101.6562077278,97.2739720477,101.199522413,4042836,0.0,1.0,41916675486.303,87836675486.303,9.3627087199,0.8778939807,-0.3716711643
626,2020-06-29 00:00:00+00:00,102.83,103.62,101.55,102.39,2907742,99.9169168481,100.6845368453,98.6731781185,99.4893816598,2907742,0.0,1.0,42705753891.3754,88625753891.3754,9.538961039,0.8944202718,-0.3786678473
627,2020-06-30 00:00:00+00:00,105.21,106.04,101.85,101.99,3350898,102.2294935485,103.0359803809,98.9646793832,99.1007133068,3350898,0.0,1.0,43694178419.8349,34149178419.8349,6.4585635359,0.843024104,0.0338752244
628,2020-07-01 00:00:00+00:00,102.83,105.79,102.49,105.77,2121931,99.9169168481,102.7930626603,99.586548748,102.7736292427,2121931,0.0,1.0,42705753891.3754,33160753891.3754,6.3124616329,0.8239536985,0.0331089185
629,2020-07-02 00:00:00+00:00,102.15,106.29,101.81,105.35,3085927,99.256180648,103.2788981016,98.9258125479,102.365527472,3085927,0.0,1.0,42423346883.2443,32878346883.2443,6.270718232,0.8185050112,0.032889974
630,2020-07-06 00:00:00+00:00,103.35,105.7,102.67,104.25,2319721,100.422185707,102.7056122809,99.7614495069,101.2966895013,2319721,0.0,1.0,42921712191.7113,33376712191.7113,6.3443830571,0.8281203417,0.0332763467
631,2020-07-07 00:00:00+00:00,99.71,102.62,99.21,102.23,2515640,96.8853036947,99.7128659628,96.3994682534,99.3339143186,2515640,0.0,1.0,41410004089.3617,31865004089.3617,6.1209330878,0.7989538391,0.0321043496
632,2020-07-08 00:00:00+00:00,100.14,100.85,98.26,99.57,2910360,97.3031221742,97.9930085007,95.476380915,96.7492697711,2910360,0.0,1.0,41588584991.5623,32043584991.5623,6.1473296501,0.8023993326,0.0322427998
633,2020-07-09 00:00:00+00:00,98.85,99.99,97.09,99.47,3431028,96.0496667357,97.1573715418,94.3395259825,96.6521026829,3431028,0.0,1.0,41052842284.9604,31507842284.9604,6.0681399632,0.7920628522,0.0318274492
634,2020-07-10 00:00:00+00:00,101.6,102.01,98.62,98.62,2924490,98.7217616626,99.1201467244,95.8261824327,95.8261824327,2924490,0.0,1.0,42194929450.197,32649929450.197,6.2369551872,0.8140979847,0.0327128866
635,2020-07-13 00:00:00+00:00,102.68,104.26,101.52,102.5,3573144,99.7711662157,101.3064062101,98.644027992,99.5962654569,3573144,0.0,1.0,42643458227.817,33098458227.817,6.3032535298,0.8227517822,0.033060622
636,2020-07-14 00:00:00+00:00,101.26,103.36,100.4,102.66,3440222,98.3913935626,100.4319024158,97.5557566036,99.7517327981,3440222,0.0,1.0,42053725946.1314,32508725946.1314,6.2160834868,0.8113736411,0.0326034143
637,2020-07-15 00:00:00+00:00,104.07,105.33,101.7,103.87,3988047,101.1217887424,102.3460940544,98.8189287509,100.9274545659,3988047,0.0,1.0,43220731376.7912,33675731376.7912,6.3885819521,0.83388954,0.0335081703
638,2020-07-16 00:00:00+00:00,104.99,106.67,101.34,101.85,4029173,103.1331474692,104.7834349989,99.547701348,100.048681491,4029173,1.15,1.0,44080411533.8969,34535411533.8969,6.445058318,0.8412612935,0.0338043894
639,2020-07-17 00:00:00+00:00,103.02,105.13,102.99,104.29,2953346,101.1979888778,103.27067143,101.1685194576,102.4455276651,2953346,0.0,1.0,43253300278.3315,33708300278.3315,6.3241252302,0.8254761258,0.0331700942
640,2020-07-20 00:00:00+00:00,102.94,103.63,101.55,102.0,2400917,101.1194037573,101.7972004213,99.7539872892,100.1960285918,2400917,0.0,1.0,43219712003.994,33674712003.994,6.3192142419,0.8248351038,0.033144336
641,2020-07-21 00:00:00+00:00,107.7,108.28,103.69,103.69,3502409,105.7952184249,106.3649605483,101.8561392616,101.8561392616,3502409,0.0,1.0,45218214327.085,35673214327.085,6.6114180479,0.8629759149,0.0346769477
642,2020-07-22 00:00:00+00:00,106.63,107.79,106.05,106.64,2529894,104.7441424387,105.8836266854,104.1744003153,104.7539655788,2529894,0.0,1.0,44768971157.8188,35223971157.8188,6.5457335789,0.8544022452,0.034332432
643,2020-07-23 00:00:00+00:00,107.34,108.28,105.85,106.01,2062464,105.4415853828,106.3649605483,103.9779375142,104.1351077551,2062464,0.0,1.0,45067067092.5657,35522067092.5657,6.5893186004,0.8600913157,0.0345610359
644,2020-07-24 00:00:00+00:00,106.84,108.87,106.73,108.07,1991331,104.9504283799,106.9445258117,104.8423738393,106.1586746071,1991331,0.0,1.0,44857140377.9551,35312140377.9551,6.5586249233,0.856084928,0.0344000472
645,2020-07-27 00:00:00+00:00,104.92,105.75,103.84,105.75,1884332,103.0643854888,103.8797061136,102.0034863625,103.8797061136,1884332,0.0,1.0,44051021793.8514,34506021793.8514,6.4407612032,0.8407003992,0.033781851
646,2020-07-28 00:00:00+00:00,104.83,105.63,104.41,104.41,1335831,102.9759772283,103.7618284329,102.5634053458,102.5634053458,1335831,0.0,1.0,44013234985.2214,34468234985.2214,6.4352363413,0.8399792494,0.033752873
647,2020-07-29 00:00:00+00:00,108.95,109.3,104.05,104.32,2605115,107.0231109322,107.3669208342,102.2097723037,102.4749970853,2605115,0.0,1.0,45743031113.6114,36198031113.6114,6.6881522406,0.8729918842,0.0350794192
648,2020-07-30 00:00:00+00:00,106.27,106.62,104.34,106.45,1737076,104.3905093966,104.7343192986,102.4946433654,104.5673259177,1737076,0.0,1.0,44617823923.2995,35072823923.2995,6.5236341314,0.851517646,0.0342165202
649,2020-07-31 00:00:00+00:00,106.67,106.78,104.0589,105.71,2082383,104.7834349989,104.8914895396,102.2185148984,103.8404135534,2082383,0.0,1.0,44785765294.988,35240765294.988,6.5481890731,0.8547227562,0.0343453111
650,2020-08-03 00:00:00+00:00,105.93,107.595,105.3,106.54,1913248,104.0565226346,105.6920754543,103.437664811,104.6557341782,1913248,0.0,1.0,44475073757.3643,34930073757.3643,6.5027624309,0.8487933024,0.034107048
651,2020-08-04 00:00:00+00:00,105.29,106.14,104.83,106.14,1645437,103.4278416709,104.2628085759,102.9759772283,104.2628085759,1645437,0.0,1.0,44231626517.1791,34686626517.1791,6.4634745242,0.8436651261,0.0339009825
652,2020-08-05 00:00:00+00:00,106.56,106.78,105.36,106.19,2293394,104.6753804583,104.8914895396,103.4966036513,104.3119242761,2293394,0.0,1.0,44765145043.8845,35220145043.8845,6.5414364641,0.8538413509,0.0343098936
653,2020-08-06 00:00:00+00:00,107.03,107.38,105.65,105.79,1632845,105.137068041,105.4808779431,103.781474713,103.9189986738,1632845,0.0,1.0,44962588908.0985,35417588908.0985,6.5702885206,0.8576073553,0.0344612229
654,2020-08-07 00:00:00+00:00,109.7,110.03,105.81,105.83,2798178,107.7598464365,108.0840100584,103.9386449539,103.9582912341,2798178,0.0,1.0,46084238094.1645,36539238094.1645,6.7341927563,0.8790014658,0.0353209021
655,2020-08-10 00:00:00+00:00,109.66,111.61,109.38,110.15,2066986,107.7205538763,109.6360661876,107.4455059547,108.2018877391,2066986,0.0,1.0,46067434361.0395,36522434361.0395,6.7317372621,0.8786809548,0.035308023
656,2020-08-11 00:00:00+00:00,112.47,115.2909,111.93,112.74,2910879,110.4808562326,113.2518658116,109.9504066695,110.7460810142,2910879,0.0,1.0,47247896613.0415,37702896613.0415,6.9042357274,0.9011968537,0.036212779
657,2020-08-12 00:00:00+00:00,112.0,114.85,110.4,114.73,2005578,110.0191686499,112.8187635664,108.4474662406,112.7008858857,2005578,0.0,1.0,47050452748.828,37505452748.828,6.875383671,0.8974308493,0.0360614497
658,2020-08-13 00:00:00+00:00,111.01,111.79,109.83,110.46,1271012,109.0466777841,109.8128827086,107.8875472573,108.5064050809,1271012,0.0,1.0,46634560353.9945,37089560353.9945,6.8146101903,0.8894982016,0.0357426923
659,2020-08-14 00:00:00+00:00,111.75,112.49,109.5,109.8,1831323,109.7735901484,110.5005025127,107.5633836354,107.8580778371,1831323,0.0,1.0,46945429416.799,37400429416.799,6.8600368324,0.8954276554,0.0359809554
660,2020-08-17 00:00:00+00:00,110.33,111.05,109.54,110.4,2441231,108.3787042602,109.0859703443,107.6026761956,108.4474662406,2441231,0.0,1.0,46348896890.8765,36803896890.8765,6.7728667894,0.8840495143,0.0355237478
661,2020-08-18 00:00:00+00:00,107.08,110.33,106.81,109.94,2431407,105.1861837413,108.3787042602,104.9209589597,107.9956017979,2431407,0.0,1.0,44983593574.5041,35438593574.5041,6.5733578883,0.8580079941,0.0344773218
662,2020-08-19 00:00:00+00:00,106.39,108.75,106.17,106.87,1989178,104.5083870773,106.826648131,104.292277996,104.9798978001,1989178,0.0,1.0,44693729178.105,35148729178.105,6.5310006139,0.8524791791,0.0342551575
663,2020-08-20 00:00:00+00:00,106.08,106.43,104.41,105.08,2003970,104.2038697355,104.5476796375,102.5634053458,103.2215557297,2003970,0.0,1.0,44563500246.3895,35018500246.3895,6.5119705341,0.8499952187,0.0341553445
664,2020-08-21 00:00:00+00:00,106.45,106.99,105.5,105.8,2208336,104.5673259177,105.0977754808,103.6341276121,103.9288218139,2208336,0.0,1.0,44718934777.792,35173934777.792,6.5346838551,0.8529599456,0.0342744761
665,2020-08-24 00:00:00+00:00,109.8,109.88,106.5,106.89,1704683,107.8580778371,107.9366629576,104.6164416179,104.9995440802,1704683,0.0,1.0,46126247426.976,36581247426.976,6.7403314917,0.8798027433,0.0353530998
666,2020-08-25 00:00:00+00:00,110.77,112.0,109.5719,111.45,2044232,108.8109224227,110.0191686499,107.6340120124,109.4788959467,2044232,0.0,1.0,46533737955.247,36988737955.247,6.7998772253,0.8875751355,0.0356654178
667,2020-08-26 00:00:00+00:00,110.31,111.32,109.52,110.51,2058248,108.3590579801,109.3511951259,107.5830299155,108.5555207812,2058248,0.0,1.0,46340495024.314,36795495024.314,6.7716390424,0.8838892588,0.0355173082
668,2020-08-27 00:00:00+00:00,112.5,113.48,109.5501,110.04,1857218,110.5103256528,111.4729933784,107.612597567,108.0938331985,1857218,0.0,1.0,47260499412.885,37715499412.885,6.9060773481,0.901437237,0.0362224384
669,2020-08-28 00:00:00+00:00,112.35,113.2,111.4117,113.2,1311909,110.3629785519,111.1979454568,109.4412733202,111.1979454568,1311909,0.0,1.0,47197485413.668,37652485413.668,6.8968692449,0.9002353207,0.0361741418
670,2020-08-31 00:00:00+00:00,111.2,112.26,111.1,112.04,2158632,109.2333174452,110.2745702914,109.1350860446,110.0584612101,2158632,0.0,1.0,46714378086.336,37169378086.336,6.8262737876,0.8910206289,0.035803868
671,2020-09-01 00:00:00+00:00,111.6,112.39,109.54,109.81,1705794,109.6262430475,110.4022711121,107.6026761956,107.8679009772,1705794,0.0,1.0,46882415417.582,37337415417.582,6.8508287293,0.8942257391,0.0359326589
672,2020-09-02 00:00:00+00:00,112.4,113.0,110.62,111.0,1625089,110.4120942522,111.0014826557,108.6635753219,109.0368546441,1625089,0.0,1.0,47218490080.0735,37673490080.0735,6.8999386126,0.9006359595,0.0361902406
673,2020-09-03 00:00:00+00:00,111.67,116.67,110.935,113.76,1869810,109.6950050279,114.606575057,108.9730042337,111.7480413001,1869810,0.0,1.0,46911821950.55,37366821950.55,6.8551258441,0.8947866334,0.0359551973
674,2020-09-04 00:00:00+00:00,113.1,115.56,111.34,113.97,1466775,111.0997140562,113.5162065105,109.370841406,111.9543272413,1466775,0.0,1.0,47512555409.7535,37967555409.7535,6.9429097606,0.9062449023,0.0364156247
675,2020-09-08 00:00:00+00:00,110.3,112.11,108.84,111.61,2045332,108.34923484,110.1272231905,106.9150563915,109.6360661876,2045332,0.0,1.0,46336294091.033,36791294091.033,6.7710251688,0.883809131,0.0355140885
676,2020-09-09 00:00:00+00:00,109.91,111.28,109.77,111.28,1074888,107.9661323777,109.3119025657,107.8286084169,109.3119025657,1074888,0.0,1.0,46172457693.0685,36627457693.0685,6.7470841007,0.8806841486,0.0353885173
677,2020-09-10 00:00:00+00:00,108.22,111.59,108.19,110.61,2031367,106.3060217079,109.6164199075,106.2765522878,108.6537521818,2031367,0.0,1.0,45462499968.555,35917499968.555,6.6433394721,0.8671425581,0.0348443758
678,2020-09-11 00:00:00+00:00,110.75,111.2565,108.35,109.08,1632018,108.7912761426,109.2888181865,106.4337225287,107.1508117529,1632018,0.0,1.0,46525336088.6845,36980336088.6845,6.7986494782,0.88741488,0.0356589782
679,2020-09-14 00:00:00+00:00,114.18,115.08,111.23,111.5,1504321,112.1606131825,113.0446957877,109.2627868654,109.528011647,1504321,0.0,1.0,47966256204.1175,38421256204.1175,7.0092081031,0.9148986997,0.0367633601
680,2020-09-15 00:00:00+00:00,111.29,114.43,110.7,113.7,1998406,109.3217257057,112.406191684,108.7421604423,111.6891024597,1998406,0.0,1.0,46752186485.8665,37207186485.8665,6.8317986495,0.8917417787,0.0358328459
681,2020-09-16 00:00:00+00:00,113.64,115.13,110.74,111.15,2254118,111.6301636194,113.093811488,108.7814530026,109.1842017449,2254118,0.0,1.0,47739405806.9355,38194405806.9355,6.9760589319,0.910571801,0.0365894924
682,2020-09-17 00:00:00+00:00,111.88,113.59,111.0,111.58,1767399,109.9012909692,111.5810479191,109.0368546441,109.6065967674,1767399,0.0,1.0,47000041549.454,37455041549.454,6.8680171885,0.8964693162,0.0360228125
683,2020-09-18 00:00:00+00:00,111.76,112.4,110.67,110.99,2233292,109.7834132885,110.4120942522,108.7126910221,109.027031504,2233292,0.0,1.0,46949630350.0805,37404630350.0805,6.860650706,0.8955077832,0.0359841752
684,2020-09-21 00:00:00+00:00,108.84,110.57,107.48,108.92,2097751,106.9150563915,108.6144596216,105.5791093436,106.993641512,2097751,0.0,1.0,45722957831.986,36177957831.986,6.6813996317,0.8721104789,0.0350440017
685,2020-09-22 00:00:00+00:00,105.36,108.84,104.165,108.18,2879617,103.4966036513,106.9150563915,102.3227384144,106.2667291477,2879617,0.0,1.0,44261033050.1471,34716033050.1471,6.467771639,0.8442260204,0.0339235209
686,2020-09-23 00:00:00+00:00,102.48,107.34,102.42,105.73,2012975,100.6675393146,105.4415853828,100.6086004743,103.8600598335,2012975,0.0,1.0,43051164265.1775,33506164265.1775,6.2909760589,0.8211492271,0.0329962265
687,2020-09-24 00:00:00+00:00,103.45,105.39,101.58,103.43,1895767,101.6203839003,103.5260730715,99.7834567094,101.6007376201,1895767,0.0,1.0,43458654793.4485,33913654793.4485,6.3505217925,0.8289216193,0.0333085444
688,2020-09-25 00:00:00+00:00,104.9,105.05,102.01,102.26,1381304,103.0447392087,103.1920863095,100.2058517319,100.4514302333,1381304,0.0,1.0,44067790119.2145,34522790119.2145,6.4395334561,0.8405401437,0.0337754114
689,2020-09-28 00:00:00+00:00,108.13,109.15,106.55,106.82,1543044,106.2176134474,107.2195737333,104.6655573182,104.9307820998,1543044,0.0,1.0,45424691569.0245,35879691569.0245,6.6378146102,0.8664214083,0.0348153979
690,2020-09-29 00:00:00+00:00,106.93,107.76,105.16,107.5,1625334,105.0388366404,105.8541572653,103.3001408502,105.5987556238,1625334,0.0,1.0,44920579575.287,35375579575.287,6.5641497851,0.8568060778,0.0344290252
691,2020-09-30 00:00:00+00:00,109.91,110.28,107.355,107.55,2501492,107.9661323777,108.3295885599,105.4563200929,105.647871324,2501492,0.0,1.0,46172457693.0685,10694457693.0685,6.5657108722,0.8752036832,0.4304188238
692,2020-10-01 00:00:00+00:00,109.43,110.9,108.37,110.05,1596518,107.4946216549,108.9386232435,106.4533688088,108.1036563385,1596518,0.0,1.0,45970812895.5735,10492812895.5735,6.537037037,0.8713814854,0.4285390947
693,2020-10-02 00:00:00+00:00,112.16,113.0,107.79,108.09,2125278,110.1763388908,111.0014826557,105.8836266854,106.1783208872,2125278,0.0,1.0,47117667681.326,11639667681.326,6.7001194743,0.8931202358,0.4392300544
694,2020-10-05 00:00:00+00:00,114.8,114.97,112.5,113.47,1852083,112.7696478661,112.9366412471,110.5103256528,111.4631702384,1852083,0.0,1.0,48226714067.5485,12748714067.5485,6.8578255675,0.914142324,0.449568565
695,2020-10-06 00:00:00+00:00,113.17,117.155,112.59,115.99,1943256,111.1684760367,115.0829973498,110.5987339133,113.938601533,1943256,0.0,1.0,47541961942.722,12063961942.722,6.7604540024,0.9011627771,0.4431853179
696,2020-10-07 00:00:00+00:00,115.18,117.0408,114.245,114.34,2387182,113.1429271883,114.9708170903,112.2244635929,112.3177834234,2387182,0.0,1.0,48386349532.232,12908349532.232,6.880525687,0.9171682307,0.4510566839
697,2020-10-08 00:00:00+00:00,116.54,117.03,115.1,115.8,2514133,114.4788742362,114.960208099,113.0643420678,113.7519618719,2514133,0.0,1.0,48957676458.4679,13479676458.4679,6.9617682198,0.9279977913,0.4563825833
698,2020-10-09 00:00:00+00:00,115.48,117.22,114.84,117.11,1963679,113.4376213901,115.1468477601,112.8089404263,115.0387932195,1963679,0.0,1.0,48512377530.6665,13034377530.6665,6.8984468339,0.9195571044,0.4522315147
699,2020-10-12 00:00:00+00:00,116.28,116.83,115.217,115.51,1517432,114.2234725947,114.7637452979,113.1792728065,113.4670908102,1517432,0.0,1.0,48848452193.158,13370452193.158,6.9462365591,0.9259274341,0.4553643967
700,2020-10-13 00:00:00+00:00,112.51,116.23,111.9,115.86,2314778,110.5201487928,114.1743568944,109.9209372493,113.8109007123,2314778,0.0,1.0,47264700346.166,11786700346.166,6.7210274791,0.895907255,0.4406006903
701,2020-10-14 00:00:00+00:00,109.83,114.39,109.54,112.18,2678057,107.8875472573,112.3668991237,107.6026761956,110.1959851709,2678057,0.0,1.0,46138850226.819,10660850226.819,6.5609318996,0.8745666503,0.4301055356
702,2020-10-15 00:00:00+00:00,109.56,109.56,107.55,108.34,2504502,108.7519835824,108.7519835824,106.7568075418,107.5409812095,2504502,1.15,1.0,46508532355.56,11030532355.56,6.5448028674,0.872416664,0.429048188
703,2020-10-16 00:00:00+00:00,111.48,111.51,108.89,109.58,1982618,110.6578233823,110.6876021292,108.0869249022,108.7718360803,1982618,0.0,1.0,47323577829.48,11845577829.48,6.6594982079,0.8877054554,0.4365671047
704,2020-10-19 00:00:00+00:00,109.99,112.23,109.76,111.91,1949965,109.1788122876,111.4022920541,108.9505085615,111.0846520875,1949965,0.0,1.0,46691068581.49,11213068581.49,6.5704898447,0.8758407162,0.430732112
705,2020-10-20 00:00:00+00:00,112.06,113.845,110.98,110.98,1826005,111.2335458218,113.0053812608,110.1615109344,110.1615109344,1826005,0.0,1.0,47569789483.06,12091789483.06,6.6941457587,0.8923239445,0.4388384442
706,2020-10-21 00:00:00+00:00,110.64,112.73,110.46,112.02,1281695,109.8240184698,111.898604502,109.6453459886,111.193840826,1281695,0.0,1.0,46966995434.64,11488995434.64,6.6093189964,0.8810166092,0.4332775787
707,2020-10-22 00:00:00+00:00,115.32,115.39,110.62,110.87,1824957,114.4695029821,114.5389867248,109.8041659719,110.0523221959,1824957,0.0,1.0,48953668777.32,13475668777.32,6.8888888889,0.9182830384,0.4516049383
708,2020-10-23 00:00:00+00:00,114.81,116.52,113.6,116.22,1435683,113.9632642853,115.6606528571,112.7621881614,115.3628653883,1435683,0.0,1.0,48737172323.31,13259172323.31,6.8584229391,0.9142219532,0.449607726
709,2020-10-26 00:00:00+00:00,111.63,113.4,110.08,113.36,1739901,110.8067171167,112.5636631822,109.2681485282,112.5239581864,1739901,0.0,1.0,47387253257.13,11909253257.13,6.6684587814,0.8888998923,0.4371545201
710,2020-10-27 00:00:00+00:00,109.19,111.08,108.98,111.06,1793892,108.3847123709,110.260773424,108.1762611428,110.2409209261,1793892,0.0,1.0,46351466300.69,10873466300.69,6.5227001195,0.8694703864,0.4275992301
711,2020-10-28 00:00:00+00:00,108.72,110.07,107.642,107.71,3221725,107.9181786699,109.2582222792,106.8481290323,106.9156275252,3221725,0.0,1.0,46151949960.72,10673949960.72,6.4946236559,0.8657278177,0.4257586619
712,2020-10-29 00:00:00+00:00,109.82,110.66,106.85,108.19,1813073,109.0100660553,109.8438709677,106.0619701148,107.3920874751,1813073,0.0,1.0,46618903096.82,11140903096.82,6.5603345281,0.8744870211,0.4300663746
713,2020-10-30 00:00:00+00:00,111.88,112.01,108.585,109.46,2261486,111.0548733406,111.1839145771,107.784174309,108.6527210928,2261486,0.0,1.0,47493378969.88,12015378969.88,6.6833930705,0.8908906203,0.4381335457
714,2020-11-02 00:00:00+00:00,114.45,116.14,112.1897,113.49,3411610,113.6059193228,115.2834553967,111.3622892708,112.6529994228,3411610,0.0,1.0,48584351296.95,13106351296.95,6.8369175627,0.9113553048,0.4481979291
715,2020-11-03 00:00:00+00:00,119.39,120.08,116.86,117.29,3057524,118.509486308,119.1943974861,115.9981453216,116.4249740268,3057524,0.0,1.0,50585667762.55,15107667762.55,7.1320191159,0.9506920912,0.4675434754
716,2020-11-04 00:00:00+00:00,112.86,116.49,112.2,116.2,2136108,112.0276457385,115.6308741102,111.3725133073,115.3430128904,2136108,0.0,1.0,47818899938.7,12340899938.7,6.7419354839,0.8986942743,0.4419713262
717,2020-11-05 00:00:00+00:00,117.17,117.6,113.1,113.13,2069346,116.3058590393,116.7326877445,112.2658757135,112.2956544603,2069346,0.0,1.0,49645051442.65,14167051442.65,6.9994026284,0.933014426,0.4588497279
