,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,136.05,138.3,131.39,136.3,2110569,136.05,138.3,131.39,136.3,2110569,0.0,1.0,26167733602.65,37371733602.65,138.8265306122,4.215042557,-1.8880408163
548,2020-03-09 00:00:00+00:00,124.0,131.14,122.97,129.46,2760829,124.0,131.14,122.97,129.46,2760829,0.0,1.0,23850047532.0,35054047532.0,126.5306122449,3.8417146422,-1.7208163265
549,2020-03-10 00:00:00+00:00,130.82,131.14,122.77,128.18,2721815,130.82,131.14,122.77,128.18,2721815,0.0,1.0,25161800146.26,36365800146.26,133.4897959184,4.0530089475,-1.8154612245
550,2020-03-11 00:00:00+00:00,125.42,128.24,123.26,126.63,2112994,125.42,128.24,123.26,126.63,2112994,0.0,1.0,24123169044.06,35327169044.06,127.9795918367,3.8857084712,-1.740522449
551,2020-03-12 00:00:00+00:00,113.01,117.36,110.35,116.72,2910971,113.01,117.36,110.35,116.72,2910971,0.0,1.0,21736240899.93,32940240899.93,115.3163265306,3.5012271912,-1.5683020408
552,2020-03-13 00:00:00+00:00,118.71,120.6,111.08,119.79,2244627,118.71,120.6,111.08,119.79,2244627,0.0,1.0,22832573730.03,34036573730.03,121.1326530612,3.6778221385,-1.6474040816
553,2020-03-16 00:00:00+00:00,102.36,106.25,94.2,99.16,5128914,102.36,106.25,94.2,99.16,5128914,0.0,1.0,19687829559.48,30891829559.48,104.4489795918,3.171273474,-1.4205061224
554,2020-03-17 00:00:00+00:00,107.69,110.54,101.05,104.09,3699856,107.69,110.54,101.05,104.09,3699856,0.0,1.0,20712996925.17,31916996925.17,109.887755102,3.3364052405,-1.4944734694
555,2020-03-18 00:00:00+00:00,89.88,100.99,81.79,100.44,4695580,89.88,100.99,81.79,100.44,4695580,0.0,1.0,17287437678.84,28491437678.84,91.7142857143,2.7846234842,-1.2473142857
556,2020-03-19 00:00:00+00:00,90.62,104.83,82.0,88.83,3712016,90.62,104.83,82.0,88.83,3712016,0.0,1.0,17429768607.66,28633768607.66,92.4693877551,2.8075498458,-1.2575836735
557,2020-03-20 00:00:00+00:00,91.67,99.73,89.5674,91.7935,2987842,91.67,99.73,89.5674,91.7935,2987842,0.0,1.0,17631724655.31,28835724655.31,93.5408163265,2.8400804939,-1.272155102
558,2020-03-23 00:00:00+00:00,84.0,92.0,82.03,92.0,2740882,84.0,92.0,82.03,92.0,2740882,0.0,1.0,16156483812.0,27360483812.0,85.7142857143,2.6024518544,-1.1657142857
559,2020-03-24 00:00:00+00:00,96.91,97.09,88.08,89.47,2750435,96.91,97.09,88.08,89.47,2750435,0.0,1.0,18639581502.63,29843581502.63,98.887755102,3.0024239191,-1.3448734694
560,2020-03-25 00:00:00+00:00,104.88,111.63,94.16,97.23,3646422,104.88,111.63,94.16,97.23,3646422,0.0,1.0,20172524073.84,31376524073.84,107.0204081633,3.2493470296,-1.455477551
561,2020-03-26 00:00:00+00:00,110.55,116.37,106.49,106.94,2865269,110.55,116.37,106.49,106.94,2865269,0.0,1.0,21263086731.15,32467086731.15,112.806122449,3.4250125298,-1.5341632653
562,2020-03-27 00:00:00+00:00,107.14,108.45,100.89,105.72,3063690,107.14,108.45,100.89,105.72,3063690,0.0,1.0,20607210424.02,31811210424.02,109.3265306122,3.3193653771,-1.4868408163
563,2020-03-30 00:00:00+00:00,112.98,114.75,105.03,106.96,1627212,112.98,114.75,105.03,106.96,1627212,0.0,1.0,21730470727.14,32934470727.14,115.2857142857,3.5002977441,-1.5678857143
564,2020-03-31 00:00:00+00:00,107.86,113.61,105.21,111.8,2853185,107.86,113.61,105.21,111.8,2853185,0.0,1.0,20745694570.98,32217694570.98,96.3035714286,3.5756109223,1.9948596939
565,2020-04-01 00:00:00+00:00,100.04,104.21,98.01,102.02,2084252,100.04,104.21,98.01,102.02,2084252,0.0,1.0,19241602863.72,30713602863.72,89.3214285714,3.3163741578,1.8502295918
566,2020-04-02 00:00:00+00:00,104.78,105.4,99.07,100.46,1708641,104.78,105.4,99.07,100.46,1708641,0.0,1.0,20153290164.54,31625290164.54,93.5535714286,3.4735074396,1.9378954082
567,2020-04-03 00:00:00+00:00,102.72,108.625,101.0,104.55,2687671,102.72,108.625,101.0,104.55,2687671,0.0,1.0,19757071632.96,31229071632.96,91.7142857143,3.4052174479,1.8997959184
568,2020-04-06 00:00:00+00:00,117.14,119.09,108.3,109.57,2061738,117.14,119.09,108.3,109.57,2061738,0.0,1.0,22530601354.02,34002601354.02,104.5892857143,3.8832473895,2.1664923469
569,2020-04-07 00:00:00+00:00,119.68,124.99,116.91,124.22,2148605,119.68,124.99,116.91,124.22,2148605,0.0,1.0,23019142650.24,34491142650.24,106.8571428571,3.9674496122,2.2134693878
570,2020-04-08 00:00:00+00:00,127.87,129.5,117.57,120.74,1634372,127.87,129.5,117.57,120.74,1634372,0.0,1.0,24594399821.91,36066399821.91,114.1696428571,4.2389520548,2.364942602
571,2020-04-09 00:00:00+00:00,128.53,132.18,127.7,128.3,1522884,128.53,132.18,127.7,128.3,1522884,0.0,1.0,24721343623.29,36193343623.29,114.7589285714,4.2608313725,2.3771492347
572,2020-04-13 00:00:00+00:00,124.79,127.68,121.3404,127.4,1980811,124.79,127.68,121.3404,127.4,1980811,0.0,1.0,24001995415.47,35473995415.47,111.4196428571,4.1368485721,2.3079783163
573,2020-04-14 00:00:00+00:00,126.49,129.0,125.46,127.22,1414960,126.49,129.0,125.46,127.22,1414960,0.0,1.0,24328971873.57,35800971873.57,112.9375,4.1932043905,2.3394196429
574,2020-04-15 00:00:00+00:00,124.02,124.54,121.22,123.39,1327512,124.02,124.54,121.22,123.39,1327512,0.0,1.0,23853894313.86,35325894313.86,110.7321428571,4.1113227015,2.2937372449
575,2020-04-16 00:00:00+00:00,124.46,125.79,122.16,124.78,973336,124.46,125.79,122.16,124.78,973336,0.0,1.0,23938523514.78,35410523514.78,111.125,4.1259089133,2.301875
576,2020-04-17 00:00:00+00:00,131.57,131.76,127.72,128.03,1486284,131.57,131.76,127.72,128.03,1486284,0.0,1.0,25306054466.01,36778054466.01,117.4732142857,4.3616088359,2.4333737245
577,2020-04-20 00:00:00+00:00,127.51,131.25,127.41,128.72,1180091,127.51,131.25,127.41,128.72,1180091,0.0,1.0,24525157748.43,35997157748.43,113.8482142857,4.2270178815,2.3582844388
578,2020-04-21 00:00:00+00:00,122.0,125.68,121.355,124.26,1077192,122.0,125.68,121.355,124.26,1077192,0.0,1.0,23465369346.0,34937369346.0,108.9285714286,4.0443587291,2.256377551
579,2020-04-22 00:00:00+00:00,125.55,126.58,122.22,124.97,634343,125.55,126.58,122.22,124.97,634343,0.0,1.0,24148173126.15,35620173126.15,112.0982142857,4.162042938,2.3220344388
580,2020-04-23 00:00:00+00:00,127.67,131.74,126.01,126.77,822642,127.67,131.74,126.01,126.77,822642,0.0,1.0,24555932003.31,36027932003.31,113.9910714286,4.2323219585,2.3612436224
581,2020-04-24 00:00:00+00:00,128.86,129.63,126.35,128.06,767608,128.86,129.63,126.35,128.06,767608,0.0,1.0,24784815523.98,36256815523.98,115.0535714286,4.2717710314,2.383252551
582,2020-04-27 00:00:00+00:00,131.88,132.49,129.9,130.0,1276203,131.88,132.49,129.9,130.0,1276203,0.0,1.0,25365679584.84,36837679584.84,117.75,4.3718854851,2.4391071429
583,2020-04-28 00:00:00+00:00,135.88,147.41,130.46,138.5,2204959,135.88,147.41,130.46,138.5,2204959,0.0,1.0,26135035956.84,37607035956.84,121.3214285714,4.5044874107,2.5130867347
584,2020-04-29 00:00:00+00:00,143.1,143.45,138.1705,139.72,1428149,143.1,143.45,138.1705,139.72,1428149,0.0,1.0,27523724208.3,38995724208.3,127.7678571429,4.7438338863,2.646619898
585,2020-04-30 00:00:00+00:00,142.59,143.66,140.17,141.39,1790526,142.59,143.66,140.17,141.39,1790526,0.0,1.0,27229524106.89,38701524106.89,127.3125,4.7269271408,2.6371875
586,2020-05-01 00:00:00+00:00,136.52,140.78,135.32,139.05,1205018,136.52,140.78,135.32,139.05,1205018,0.0,1.0,26070374016.92,37542374016.92,121.8928571429,4.5257037188,2.5249234694
587,2020-05-04 00:00:00+00:00,134.06,135.77,131.4,135.1,1070563,134.06,135.77,131.4,135.1,1070563,0.0,1.0,25600603140.26,37072603140.26,119.6964285714,4.4441535346,2.4794260204
588,2020-05-05 00:00:00+00:00,135.49,137.205,134.77,135.97,924383,135.49,137.205,134.77,135.97,924383,0.0,1.0,25873681332.79,37345681332.79,120.9732142857,4.491558723,2.5058737245
589,2020-05-06 00:00:00+00:00,134.01,137.36,133.86,135.99,728323,134.01,137.36,133.86,135.99,728323,0.0,1.0,25591054951.71,37063054951.71,119.6517857143,4.4424960105,2.4785012755
590,2020-05-07 00:00:00+00:00,135.52,137.47,135.2475,136.67,868852,135.52,137.47,135.2475,136.67,868852,0.0,1.0,25879410245.92,37351410245.92,121.0,4.4925532374,2.5064285714
591,2020-05-08 00:00:00+00:00,137.65,139.35,136.85,138.06,677936,137.65,139.35,136.85,138.06,677936,0.0,1.0,26286163078.15,37758163078.15,122.9017857143,4.5631637627,2.5458227041
592,2020-05-11 00:00:00+00:00,138.65,139.05,135.34,136.54,814758,138.65,139.05,135.34,136.54,814758,0.0,1.0,26477126849.15,37949126849.15,123.7946428571,4.5963142441,2.564317602
593,2020-05-12 00:00:00+00:00,134.8,139.3986,134.7,139.0,678390,134.8,139.3986,134.7,139.0,678390,0.0,1.0,25741916330.8,37213916330.8,120.3571428571,4.4686848908,2.4931122449
594,2020-05-13 00:00:00+00:00,132.47,136.55,131.42,135.02,1174875,132.47,136.55,131.42,135.02,1174875,0.0,1.0,25296970744.37,36768970744.37,118.2767857143,4.3914442692,2.4500191327
595,2020-05-14 00:00:00+00:00,132.37,132.97,128.52,130.59,1224775,132.37,132.97,128.52,130.59,1224775,0.0,1.0,25277874367.27,36749874367.27,118.1875,4.388129221,2.4481696429
596,2020-05-15 00:00:00+00:00,134.2,134.35,130.715,131.87,1133710,134.2,134.35,130.715,131.87,1133710,0.0,1.0,25627338068.2,37099338068.2,119.8214285714,4.448794602,2.4820153061
597,2020-05-18 00:00:00+00:00,138.56,140.85,138.0,138.6,850278,138.56,140.85,138.0,138.6,850278,0.0,1.0,26459940109.76,37931940109.76,123.7142857143,4.5933307008,2.5626530612
598,2020-05-19 00:00:00+00:00,140.86,141.8,137.73,138.1,2707559,140.86,141.8,137.73,138.1,2707559,0.0,1.0,26899156783.06,38371156783.06,125.7678571429,4.669576808,2.6051913265
599,2020-05-20 00:00:00+00:00,145.42,145.73,141.635,142.2,1245096,145.42,145.73,141.635,142.2,1245096,0.0,1.0,27769951578.82,39241951578.82,129.8392857143,4.8207430031,2.6895280612
600,2020-05-21 00:00:00+00:00,143.2,146.38,142.45,145.2,1326402,143.2,146.38,142.45,145.2,1326402,0.0,1.0,27346012007.2,38818012007.2,127.8571428571,4.7471489344,2.6484693878
601,2020-05-22 00:00:00+00:00,142.9,144.02,141.76,143.44,682879,142.9,144.02,141.76,143.44,682879,0.0,1.0,27288722875.9,38760722875.9,127.5892857143,4.73720379,2.6429209184
602,2020-05-26 00:00:00+00:00,143.5,147.42,143.06,146.62,1468674,143.5,147.42,143.06,146.62,1468674,0.0,1.0,27403301138.5,38875301138.5,128.125,4.7570940789,2.6540178571
603,2020-05-27 00:00:00+00:00,146.82,147.17,141.87,145.7,1015976,146.82,147.17,141.87,145.7,1015976,0.0,1.0,28037300858.22,39509300858.22,131.0892857143,4.8671536771,2.7154209184
604,2020-05-28 00:00:00+00:00,146.2,149.28,145.71,147.99,942701,146.2,149.28,145.71,147.99,942701,0.0,1.0,27918903320.2,39390903320.2,130.5357142857,4.8466003786,2.7039540816
605,2020-05-29 00:00:00+00:00,149.52,150.345,146.16,146.69,2904505,149.52,150.345,146.16,146.69,2904505,0.0,1.0,28552903039.92,40024903039.92,133.5,4.9566599768,2.7653571429
606,2020-06-01 00:00:00+00:00,149.41,150.01,147.01,149.1,884787,149.41,150.01,147.01,149.1,884787,0.0,1.0,28531897025.11,40003897025.11,133.4017857143,4.9530134238,2.7633227041
607,2020-06-02 00:00:00+00:00,151.53,151.75,148.39,149.85,1199997,151.53,151.75,148.39,149.85,1199997,0.0,1.0,28936740219.63,40408740219.63,135.2946428571,5.0232924444,2.8025318878
608,2020-06-03 00:00:00+00:00,153.06,154.63,151.19,151.83,1234282,153.06,154.63,151.19,151.83,1234282,0.0,1.0,29228914789.26,40700914789.26,136.6607142857,5.0740126809,2.8308290816
609,2020-06-04 00:00:00+00:00,151.21,152.74,150.2,151.22,1086867,151.21,152.74,150.2,151.22,1086867,0.0,1.0,28875631812.91,40347631812.91,135.0089285714,5.0126842903,2.7966135204
610,2020-06-05 00:00:00+00:00,149.58,156.225,148.8,154.63,1731007,149.58,156.225,148.8,154.63,1731007,0.0,1.0,28564360866.18,40036360866.18,133.5535714286,4.9586490057,2.7664668367
611,2020-06-08 00:00:00+00:00,150.0,151.38,148.43,148.62,1376130,150.0,151.38,148.43,148.62,1376130,0.0,1.0,28644565650.0,40116565650.0,133.9285714286,4.9725722079,2.7742346939
612,2020-06-09 00:00:00+00:00,146.8,149.56,146.6,148.64,815007,146.8,149.56,146.6,148.64,815007,0.0,1.0,28033481582.8,39505481582.8,131.0714285714,4.8664906674,2.7150510204
613,2020-06-10 00:00:00+00:00,147.19,148.8,144.66,147.27,1209036,147.19,148.8,144.66,147.27,1209036,0.0,1.0,28107957453.49,39579957453.49,131.4196428571,4.8794193552,2.7222640306
614,2020-06-11 00:00:00+00:00,138.64,143.84,138.22,143.57,1491211,138.64,143.84,138.22,143.57,1491211,0.0,1.0,26475217211.44,37947217211.44,123.7857142857,4.5959827393,2.5641326531
615,2020-06-12 00:00:00+00:00,138.82,143.59,134.93,142.59,990199,138.82,143.59,134.93,142.59,990199,0.0,1.0,26509590690.22,37981590690.22,123.9464285714,4.601949826,2.5674617347
616,2020-06-15 00:00:00+00:00,139.57,140.26,135.19,135.21,1277711,139.57,140.26,135.19,135.21,1277711,0.0,1.0,26652813518.47,38124813518.47,124.6160714286,4.626812687,2.5813329082
617,2020-06-16 00:00:00+00:00,141.04,144.46,139.57,143.64,1297231,141.04,144.46,139.57,143.64,1297231,0.0,1.0,26933530261.84,38405530261.84,125.9285714286,4.6755438946,2.6085204082
618,2020-06-17 00:00:00+00:00,138.92,141.5,138.04,141.5,1322875,138.92,141.5,138.04,141.5,1322875,0.0,1.0,26528687067.32,38000687067.32,124.0357142857,4.6052648741,2.5693112245
619,2020-06-18 00:00:00+00:00,138.12,139.25,136.895,138.02,1162015,138.12,139.25,136.895,138.02,1162015,0.0,1.0,26375916050.52,37847916050.52,123.3214285714,4.578744489,2.5545153061
620,2020-06-19 00:00:00+00:00,136.08,141.31,136.06,141.17,2453099,136.08,141.31,136.06,141.17,2453099,0.0,1.0,25986349957.68,37458349957.68,121.5,4.511117507,2.5167857143
621,2020-06-22 00:00:00+00:00,137.53,137.9136,133.9305,135.83,1477108,137.53,137.9136,133.9305,135.83,1477108,0.0,1.0,26263247425.63,37735247425.63,122.7946428571,4.559185705,2.5436033163
622,2020-06-23 00:00:00+00:00,140.17,142.02,136.85,139.19,2005952,140.17,142.02,136.85,139.19,2005952,0.0,1.0,26767391781.07,38239391781.07,125.1517857143,4.6467029758,2.5924298469
623,2020-06-24 00:00:00+00:00,136.47,139.78,134.38,139.1,1476850,136.47,139.78,134.38,139.1,1476850,0.0,1.0,26060825828.37,37532825828.37,121.8482142857,4.5240461947,2.5239987245
624,2020-06-25 00:00:00+00:00,137.8,137.97,133.18,136.03,1229311,137.8,137.97,133.18,136.03,1229311,0.0,1.0,26314807643.8,37786807643.8,123.0357142857,4.568136335,2.5485969388
625,2020-06-26 00:00:00+00:00,135.99,139.06,135.47,136.88,1712280,135.99,139.06,135.47,136.88,1712280,0.0,1.0,25969163218.29,37441163218.29,121.4196428571,4.5081339636,2.5151211735
626,2020-06-29 00:00:00+00:00,137.52,137.71,135.63,136.94,562400,137.52,137.71,135.63,136.94,562400,0.0,1.0,26261337787.92,37733337787.92,122.7857142857,4.5588542002,2.5434183673
627,2020-06-30 00:00:00+00:00,141.88,142.56,137.0,137.0,883500,141.88,142.56,137.0,137.0,883500,0.0,1.0,27093939829.48,38493939829.48,205.6231884058,4.6298598478,-1.4823997304
628,2020-07-01 00:00:00+00:00,141.53,142.68,139.4,141.98,1427000,141.53,142.68,139.4,141.98,1427000,0.0,1.0,27027102509.63,38427102509.63,205.115942029,4.6184385697,-1.4787428379
629,2020-07-02 00:00:00+00:00,141.52,144.0,140.87,143.22,777200,141.52,144.0,140.87,143.22,777200,0.0,1.0,27025192871.92,38425192871.92,205.1014492754,4.6181122474,-1.4786383552
630,2020-07-06 00:00:00+00:00,143.64,144.03,141.72,143.3,1171800,143.64,144.03,141.72,143.3,1171800,0.0,1.0,27430036066.44,38830036066.44,208.1739130435,4.6872925609,-1.5007886754
631,2020-07-07 00:00:00+00:00,141.94,144.44,141.74,142.56,817900,141.94,144.44,141.74,142.56,817900,0.0,1.0,27105397655.74,38505397655.74,205.7101449275,4.6318177812,-1.4830266262
632,2020-07-08 00:00:00+00:00,144.17,144.42,142.31,142.56,783700,144.17,144.42,142.31,142.56,783700,0.0,1.0,27531246865.07,38931246865.07,208.9420289855,4.7045876393,-1.5063262555
633,2020-07-09 00:00:00+00:00,144.99,145.95,142.72,143.97,742800,144.99,145.95,142.72,143.97,742800,0.0,1.0,27687837157.29,39087837157.29,210.1304347826,4.7313460624,-1.5148938322
634,2020-07-10 00:00:00+00:00,142.68,145.31,141.39,145.03,761900,142.68,145.31,141.39,145.03,761900,0.0,1.0,27246710846.28,38646710846.28,206.7826086957,4.6559656265,-1.4907583418
635,2020-07-13 00:00:00+00:00,141.28,146.35,141.15,144.22,816100,141.28,146.35,141.15,144.22,816100,0.0,1.0,26979361566.88,38379361566.88,204.7536231884,4.6102805138,-1.4761307718
636,2020-07-14 00:00:00+00:00,147.78,147.99,140.6,141.8,1320300,147.78,147.99,140.6,141.8,1320300,0.0,1.0,28220626078.38,39620626078.38,214.1739130435,4.8223899655,-1.5440444894
637,2020-07-15 00:00:00+00:00,152.37,152.89,149.26,150.0,1004200,152.37,152.89,149.26,150.0,1004200,0.0,1.0,29097149787.27,40497149787.27,220.8260869565,4.9721718707,-1.5920020222
638,2020-07-16 00:00:00+00:00,149.68,151.85,148.16,151.85,940800,149.68,151.85,148.16,151.85,940800,0.0,1.0,28583457243.28,39983457243.28,216.9275362319,4.8843911899,-1.5638961914
639,2020-07-17 00:00:00+00:00,154.05,155.07,149.91,150.94,968700,154.05,155.07,149.91,150.94,968700,0.0,1.0,29417968922.55,40817968922.55,223.2608695652,5.0269940059,-1.6095551062
640,2020-07-20 00:00:00+00:00,155.2,155.57,153.03,153.62,945877,155.2,155.57,153.03,153.62,945877,0.0,1.0,29637577259.2,41037577259.2,224.9275362319,5.0645210627,-1.62157061
641,2020-07-21 00:00:00+00:00,156.95,159.24,155.92,156.19,1443693,156.95,159.24,155.92,156.19,1443693,0.0,1.0,29971763858.45,41371763858.45,227.4637681159,5.1216274536,-1.6398550725
642,2020-07-22 00:00:00+00:00,164.29,166.16,160.0,160.06,1836685,164.29,166.16,160.0,160.06,1836685,0.0,1.0,31373437937.59,42773437937.59,238.1014492754,5.3611479729,-1.716545332
643,2020-07-23 00:00:00+00:00,161.48,164.99,160.55,164.7,1937950,161.48,164.99,160.55,164.7,1937950,0.0,1.0,30886435589.68,42286435589.68,234.0289855072,5.2694514253,-1.6871857095
644,2020-07-24 00:00:00+00:00,157.88,161.0,156.46,160.57,1071906,157.88,161.0,156.46,160.57,1071906,0.0,1.0,30197860112.08,41597860112.08,228.8115942029,5.1519754213,-1.6495719582
645,2020-07-27 00:00:00+00:00,162.28,163.55,158.01,158.42,1047716,162.28,163.55,158.01,158.42,1047716,0.0,1.0,31039452362.48,42439452362.48,235.1884057971,5.295557204,-1.6955443209
646,2020-07-28 00:00:00+00:00,158.65,160.93,157.72,158.75,1677596,158.65,160.93,157.72,158.75,1677596,0.0,1.0,30345138755.9,41745138755.9,229.9275362319,5.1771022333,-1.6576171217
647,2020-07-29 00:00:00+00:00,160.06,160.88,159.02,159.65,1170793,160.06,160.88,159.02,159.65,1170793,0.0,1.0,30614830817.96,42014830817.96,231.9710144928,5.2231136682,-1.6723491743
648,2020-07-30 00:00:00+00:00,158.26,159.09,156.165,158.0,893062,158.26,159.09,156.165,158.0,893062,0.0,1.0,30270543079.16,41670543079.16,229.3623188406,5.1643756662,-1.6535422986
649,2020-07-31 00:00:00+00:00,158.39,158.63,155.71,158.0,1014030,158.39,158.63,155.71,158.0,1014030,0.0,1.0,30295408304.74,41695408304.74,229.5507246377,5.1686178552,-1.654900573
650,2020-08-03 00:00:00+00:00,161.18,161.97,158.46,159.07,743819,161.18,161.97,158.46,159.07,743819,0.0,1.0,30829054299.88,42229054299.88,233.5942028986,5.2596617583,-1.6840512302
651,2020-08-04 00:00:00+00:00,160.15,160.84,159.0,160.11,889951,160.15,160.84,159.0,160.11,889951,0.0,1.0,30632045204.9,42032045204.9,232.1014492754,5.2260505683,-1.673289518
652,2020-08-05 00:00:00+00:00,160.75,161.82,159.67,161.5,724006,160.75,161.82,159.67,161.5,724006,0.0,1.0,30746807784.5,42146807784.5,232.9710144928,5.2456299023,-1.6795584766
653,2020-08-06 00:00:00+00:00,161.04,161.68,159.49,161.0,1150906,161.04,161.68,159.49,161.0,1150906,0.0,1.0,30802276364.64,42202276364.64,233.3913043478,5.2550932471,-1.6825884732
654,2020-08-07 00:00:00+00:00,160.54,161.04,159.01,160.05,680875,160.54,161.04,159.01,160.05,680875,0.0,1.0,30706640881.64,42106640881.64,232.6666666667,5.2387771354,-1.6773643411
655,2020-08-10 00:00:00+00:00,159.64,160.93,158.97,160.85,794226,159.64,160.93,158.97,160.85,794226,0.0,1.0,30534497012.24,41934497012.24,231.3623188406,5.2094081344,-1.6679609033
656,2020-08-11 00:00:00+00:00,159.31,161.96,158.965,160.41,718255,159.31,161.96,158.965,160.41,718255,0.0,1.0,30471377593.46,41871377593.46,230.884057971,5.1986395007,-1.6645129761
657,2020-08-12 00:00:00+00:00,162.87,163.38,159.92,160.22,785761,162.87,163.38,159.92,160.22,785761,0.0,1.0,31152302232.42,42552302232.42,236.0434782609,5.3148102158,-1.7017087968
658,2020-08-13 00:00:00+00:00,163.75,165.02,162.22,162.22,682331,163.75,165.02,162.22,162.22,682331,0.0,1.0,31320620682.5,42720620682.5,237.3188405797,5.3435265723,-1.7109032693
659,2020-08-14 00:00:00+00:00,161.23,162.88,160.48,162.65,560327,161.23,162.88,160.48,162.65,560327,0.0,1.0,30838617848.18,42238617848.18,233.6666666667,5.2612933695,-1.6845736434
660,2020-08-17 00:00:00+00:00,161.5,163.26,161.15,161.82,488133,161.5,163.26,161.15,161.82,488133,0.0,1.0,30890261009.0,42290261009.0,234.0579710145,5.2701040698,-1.6873946748
661,2020-08-18 00:00:00+00:00,160.53,161.81,159.43,161.81,529819,160.53,161.81,159.43,161.81,529819,0.0,1.0,30704728171.98,42104728171.98,232.652173913,5.2384508132,-1.6772598584
662,2020-08-19 00:00:00+00:00,160.16,161.68,159.09,160.67,396794,160.16,161.68,159.09,160.67,396794,0.0,1.0,30633957914.56,42033957914.56,232.115942029,5.2263768905,-1.6733940007
663,2020-08-20 00:00:00+00:00,157.96,158.95,157.43,158.95,651106,157.96,158.95,157.43,158.95,651106,0.0,1.0,30213161789.36,41613161789.36,228.9275362319,5.1545859992,-1.6504078193
664,2020-08-21 00:00:00+00:00,157.57,158.7,156.3427,158.52,661182,157.57,158.7,156.3427,158.52,661182,0.0,1.0,30138566112.62,41538566112.62,228.3623188406,5.1418594321,-1.6463329963
665,2020-08-24 00:00:00+00:00,156.24,158.53,155.09,158.43,990103,156.24,158.53,155.09,158.43,990103,0.0,1.0,29884175727.84,41284175727.84,226.4347826087,5.098458575,-1.6324368049
666,2020-08-25 00:00:00+00:00,156.94,157.79,154.58,156.91,1149214,156.94,157.79,154.58,156.91,1149214,0.0,1.0,30018065404.04,41418065404.04,227.4492753623,5.1213011314,-1.6397505898
667,2020-08-26 00:00:00+00:00,158.52,159.15,156.66,156.66,745744,158.52,159.15,156.66,156.66,745744,0.0,1.0,30320273530.32,41720273530.32,229.7391304348,5.1728600442,-1.6562588473
668,2020-08-27 00:00:00+00:00,158.5,159.94,156.52,158.4,917926,158.5,159.94,156.52,158.4,917926,0.0,1.0,30316448111.0,41716448111.0,229.7101449275,5.1722073998,-1.656049882
669,2020-08-28 00:00:00+00:00,161.22,161.25,157.82,158.5,684819,161.22,161.25,157.82,158.5,684819,0.0,1.0,30836705138.52,42236705138.52,233.652173913,5.2609670473,-1.6844691608
670,2020-08-31 00:00:00+00:00,163.75,164.88,160.25,160.64,1304064,163.75,164.88,160.25,160.64,1304064,0.0,1.0,31320620682.5,42720620682.5,237.3188405797,5.3435265723,-1.7109032693
671,2020-09-01 00:00:00+00:00,165.13,165.88,163.0,164.0,959205,165.13,165.88,163.0,164.0,959205,0.0,1.0,31584574615.58,42984574615.58,239.3188405797,5.3885590405,-1.7253218739
672,2020-09-02 00:00:00+00:00,169.75,170.51,164.65,165.52,972304,169.75,170.51,164.65,165.52,972304,0.0,1.0,32468246478.5,43868246478.5,246.0144927536,5.5393199124,-1.7735928547
673,2020-09-03 00:00:00+00:00,164.8,169.99,163.125,169.96,796922,164.8,169.99,163.125,169.96,796922,0.0,1.0,31521455196.8,42921455196.8,238.8405797101,5.3777904068,-1.7218739467
674,2020-09-04 00:00:00+00:00,160.21,165.71,157.175,165.54,1152533,160.21,165.71,157.175,165.54,1152533,0.0,1.0,30643521462.86,42043521462.86,232.1884057971,5.2280085017,-1.6739164139
675,2020-09-08 00:00:00+00:00,157.79,161.56,157.2,158.62,1041066,157.79,161.56,157.2,158.62,1041066,0.0,1.0,30180645725.14,41580645725.14,228.6811594203,5.1490385212,-1.6486316144
676,2020-09-09 00:00:00+00:00,161.06,163.18,159.43,160.74,974699,161.06,163.18,159.43,160.74,974699,0.0,1.0,30806101783.96,42206101783.96,233.4202898551,5.2557458915,-1.6827974385
677,2020-09-10 00:00:00+00:00,159.67,163.74,159.5,162.0,923515,159.67,163.74,159.5,162.0,923515,0.0,1.0,30540235141.22,41940235141.22,231.4057971014,5.2103871011,-1.6682743512
678,2020-09-11 00:00:00+00:00,159.53,161.63,158.14,160.96,545567,159.53,161.63,158.14,160.96,545567,0.0,1.0,30513457205.98,41913457205.98,231.2028985507,5.2058185898,-1.6668115942
679,2020-09-14 00:00:00+00:00,161.65,163.11,160.68,161.61,766018,161.65,163.11,160.68,161.61,766018,0.0,1.0,30918951653.9,42318951653.9,234.2753623188,5.2749989033,-1.6889619144
680,2020-09-15 00:00:00+00:00,164.71,165.75,162.73,162.73,1242451,164.71,165.75,162.73,162.73,1242451,0.0,1.0,31504240809.86,42904240809.86,238.7101449275,5.3748535067,-1.720933603
681,2020-09-16 00:00:00+00:00,162.01,165.91,162.0,165.6,1268029,162.01,165.91,162.0,165.6,1268029,0.0,1.0,30987809201.66,42387809201.66,234.7971014493,5.2867465037,-1.6927232895
682,2020-09-17 00:00:00+00:00,160.5,161.31,158.59,160.79,1019676,160.5,161.31,158.59,160.79,1019676,0.0,1.0,30698990043.0,42098990043.0,232.6086956522,5.2374718465,-1.6769464105
683,2020-09-18 00:00:00+00:00,157.12,160.88,156.715,160.38,3615928,157.12,160.88,156.715,160.38,3615928,0.0,1.0,30052494177.92,41452494177.92,227.7101449275,5.1271749316,-1.6416312774
