,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,66.13,66.21,62.91,63.5,8481121,66.13,66.21,62.91,63.5,8481121,0.0,1.0,35504941870.46,34706984870.46,32.4166666667,8.5242134881,3.4847916667
550,2020-03-11 00:00:00+00:00,61.81,64.74,60.49,64.0,6512866,61.81,64.74,60.49,64.0,6512866,0.0,1.0,33185550537.02,32387593537.02,30.2990196078,7.967361798,3.2571446078
551,2020-03-12 00:00:00+00:00,57.39,60.79,56.63,58.0,7600501,57.39,60.79,56.63,58.0,7600501,0.0,1.0,30812469589.38,30014512589.38,28.1323529412,7.3976200224,3.0242279412
552,2020-03-13 00:00:00+00:00,62.39,62.5,58.59,59.8,7748602,62.39,62.5,58.59,59.8,7748602,0.0,1.0,33496950299.38,32698993299.38,30.5833333333,8.0421242934,3.2877083333
553,2020-03-16 00:00:00+00:00,57.44,60.87,54.78,56.2,6075304,57.44,60.87,54.78,56.2,6075304,0.0,1.0,30839314396.48,30041357396.48,28.1568627451,7.4040650651,3.0268627451
554,2020-03-17 00:00:00+00:00,59.74,60.445,57.61,58.83,6056427,59.74,60.445,57.61,58.83,6056427,0.0,1.0,32074175523.08,31276218523.08,29.2843137255,7.7005370298,3.1480637255
555,2020-03-18 00:00:00+00:00,55.89,57.63,50.51,57.63,6466040,55.89,57.63,50.51,57.63,6466040,0.0,1.0,30007125376.38,29209168376.38,27.3970588235,7.2042687411,2.9451838235
556,2020-03-19 00:00:00+00:00,54.32,57.15,51.51,55.71,6263115,54.32,57.15,51.51,55.71,6263115,0.0,1.0,29164198433.44,28366241433.44,26.6274509804,7.0018944,2.8624509804
557,2020-03-20 00:00:00+00:00,52.1,55.83,50.06,55.05,5791764,52.1,55.83,50.06,55.05,5791764,0.0,1.0,27972288998.2,27174331998.2,25.5392156863,6.7157345037,2.7454656863
558,2020-03-23 00:00:00+00:00,50.97,53.34,50.75,52.11,5705959,50.97,53.34,50.75,52.11,5705959,0.0,1.0,27365596357.74,26567639357.74,24.9852941176,6.5700765385,2.6859191176
559,2020-03-24 00:00:00+00:00,53.73,54.47,51.39,53.53,7752714,53.73,54.47,51.39,53.53,7752714,0.0,1.0,28847429709.66,28049472709.66,26.3382352941,6.9258428961,2.8313602941
560,2020-03-25 00:00:00+00:00,53.66,55.1,52.66,53.71,4715940,53.66,55.1,52.66,53.71,4715940,0.0,1.0,28809846979.72,28011889979.72,26.3039215686,6.9168198363,2.8276715686
561,2020-03-26 00:00:00+00:00,57.84,58.33,53.8241,54.0,5455554,57.84,58.33,53.8241,54.0,5455554,0.0,1.0,31054072853.28,30256115853.28,28.3529411765,7.4556254068,3.0479411765
562,2020-03-27 00:00:00+00:00,56.39,58.09,56.0,56.09,3997889,56.39,58.09,56.0,56.09,3997889,0.0,1.0,30275573447.38,29477616447.38,27.6421568627,7.2687191682,2.9715318627
563,2020-03-30 00:00:00+00:00,58.0,58.32,55.6,56.17,3625184,58.0,58.32,55.6,56.17,3625184,0.0,1.0,31139976236.0,30342019236.0,28.431372549,7.4762495435,3.056372549
564,2020-03-31 00:00:00+00:00,56.26,58.0,55.96,56.08,2879444,56.26,58.0,55.96,56.08,2879444,0.0,1.0,30205776948.92,29503940948.92,27.0480769231,7.8032028731,3.2457692308
565,2020-04-01 00:00:00+00:00,53.1,54.48,52.73,54.37,3815873,53.1,54.48,52.73,54.37,3815873,0.0,1.0,28509185140.2,27807349140.2,25.5288461538,7.3649141942,3.0634615385
566,2020-04-02 00:00:00+00:00,55.06,55.2,52.39,52.71,3091071,55.06,55.2,52.39,52.71,3091071,0.0,1.0,29561501578.52,28859665578.52,26.4711538462,7.6367641343,3.1765384615
567,2020-04-03 00:00:00+00:00,54.22,54.93,53.67,54.52,2787089,54.22,54.93,53.67,54.52,2787089,0.0,1.0,29110508819.24,28408672819.24,26.0673076923,7.5202570171,3.1280769231
568,2020-04-06 00:00:00+00:00,58.07,58.31,55.46,56.67,4762942,58.07,58.31,55.46,56.67,4762942,0.0,1.0,31177558965.94,30475722965.94,27.9182692308,8.0542479709,3.3501923077
569,2020-04-07 00:00:00+00:00,58.41,60.53,58.23,59.85,4299646,58.41,60.53,58.23,59.85,4299646,0.0,1.0,31360103654.22,30658267654.22,28.0817307692,8.1014056136,3.3698076923
570,2020-04-08 00:00:00+00:00,60.26,60.55,57.925,58.16,2198107,60.26,60.55,57.925,58.16,2198107,0.0,1.0,32353361516.92,31651525516.92,28.9711538462,8.3579986693,3.4765384615
571,2020-04-09 00:00:00+00:00,60.51,61.35,59.83,60.48,2559244,60.51,61.35,59.83,60.48,2559244,0.0,1.0,32487585552.42,31785749552.42,29.0913461538,8.3926734066,3.4909615385
572,2020-04-13 00:00:00+00:00,59.53,60.59,58.7,60.26,2706522,59.53,60.59,58.7,60.26,2706522,0.0,1.0,31961427333.26,31259591333.26,28.6201923077,8.2567484365,3.4344230769
573,2020-04-14 00:00:00+00:00,64.41,64.44,60.11,60.8,4836784,64.41,64.44,60.11,60.8,4836784,0.0,1.0,34581480506.22,33879644506.22,30.9663461538,8.9335993078,3.7159615385
574,2020-04-15 00:00:00+00:00,62.29,63.12,61.68,62.48,3491151,62.29,63.12,61.68,62.48,3491151,0.0,1.0,33443260685.18,32741424685.18,29.9471153846,8.6395575359,3.5936538462
575,2020-04-16 00:00:00+00:00,61.87,63.13,61.23,63.02,2102276,61.87,63.13,61.23,63.02,2102276,0.0,1.0,33217764305.54,32515928305.54,29.7451923077,8.5813039773,3.5694230769
576,2020-04-17 00:00:00+00:00,62.19,63.13,61.89,62.57,3174567,62.19,63.13,61.89,62.57,3174567,0.0,1.0,33389571070.98,32687735070.98,29.8990384615,8.6256876409,3.5878846154
577,2020-04-20 00:00:00+00:00,61.38,62.04,60.91,61.8,2852906,61.38,62.04,60.91,61.8,2852906,0.0,1.0,32954685195.96,32252849195.96,29.5096153846,8.5133414922,3.5411538462
578,2020-04-21 00:00:00+00:00,59.04,60.42,58.8,59.87,2107251,59.04,60.42,58.8,59.87,2107251,0.0,1.0,31698348223.68,30996512223.68,28.3846153846,8.1887859515,3.4061538462
579,2020-04-22 00:00:00+00:00,60.12,60.58,59.15,60.1,2438391,60.12,60.58,59.15,60.1,2438391,0.0,1.0,32278196057.04,31576360057.04,28.9038461538,8.3385808164,3.4684615385
580,2020-04-23 00:00:00+00:00,59.63,60.89,59.46,60.18,1649257,59.63,60.89,59.46,60.18,1649257,0.0,1.0,32015116947.46,31313280947.46,28.6682692308,8.2706183314,3.4401923077
581,2020-04-24 00:00:00+00:00,59.8,60.635,59.1,59.76,2556036,59.8,60.635,59.1,59.76,2556036,0.0,1.0,32106389291.6,31404553291.6,28.75,8.2941971527,3.45
582,2020-04-27 00:00:00+00:00,60.52,60.74,59.63,60.6,2923605,60.52,60.74,59.63,60.6,2923605,0.0,1.0,32492954513.84,31791118513.84,29.0961538462,8.394060396,3.4915384615
583,2020-04-28 00:00:00+00:00,60.14,61.485,59.29,61.27,2864653,60.14,61.485,59.29,61.27,2864653,0.0,1.0,32288933979.88,31587097979.88,28.9134615385,8.3413547954,3.4696153846
584,2020-04-29 00:00:00+00:00,62.14,62.53,59.97,60.33,2849734,62.14,62.53,59.97,60.33,2849734,0.0,1.0,33362726263.88,32660890263.88,29.875,8.6187526935,3.585
585,2020-04-30 00:00:00+00:00,61.81,62.7,61.135,62.34,3523129,61.81,62.7,61.135,62.34,3523129,0.0,1.0,33185550537.02,32483714537.02,29.7163461538,8.5729820403,3.5659615385
586,2020-05-01 00:00:00+00:00,59.52,61.46,59.17,61.26,1782565,59.52,61.46,59.17,61.26,1782565,0.0,1.0,31956058371.84,31254222371.84,28.6153846154,8.255361447,3.4338461538
587,2020-05-04 00:00:00+00:00,59.21,59.58,58.73,59.24,1916137,59.21,59.58,58.73,59.24,1916137,0.0,1.0,31789620567.82,31087784567.82,28.4663461538,8.2123647728,3.4159615385
588,2020-05-05 00:00:00+00:00,60.65,61.76,59.22,59.49,2775041,60.65,61.76,59.22,59.49,2775041,0.0,1.0,32562751012.3,31860915012.3,29.1586538462,8.4120912594,3.4990384615
589,2020-05-06 00:00:00+00:00,61.3,61.76,60.5,61.12,1735440,61.3,61.76,60.5,61.12,1735440,0.0,1.0,32911733504.6,32209897504.6,29.4711538462,8.5022455763,3.5365384615
590,2020-05-07 00:00:00+00:00,62.09,63.1,61.65,61.75,2214459,62.09,63.1,61.65,61.75,2214459,0.0,1.0,33335881456.78,32634045456.78,29.8509615385,8.611817746,3.5821153846
591,2020-05-08 00:00:00+00:00,65.78,66.75,63.38,63.38,3274772,65.78,66.75,63.38,63.38,3274772,0.0,1.0,35317028220.76,34615192220.76,31.625,9.123616868,3.795
592,2020-05-11 00:00:00+00:00,66.4,67.05,64.75,64.75,2054942,66.4,67.05,64.75,64.75,2054942,0.0,1.0,34963822508.8,34261986508.8,31.9230769231,9.2096102164,3.8307692308
593,2020-05-12 00:00:00+00:00,66.19,67.215,66.07,66.07,3151735,66.19,67.215,66.07,66.07,3151735,0.0,1.0,34853244154.48,34151408154.48,31.8221153846,9.1804834371,3.8186538462
594,2020-05-13 00:00:00+00:00,65.17,66.72,64.58,65.72,1951879,65.17,66.72,64.58,65.72,1951879,0.0,1.0,34316149290.64,33614313290.64,31.3317307692,9.0390105091,3.7598076923
595,2020-05-14 00:00:00+00:00,64.99,65.19,63.9,64.71,2048084,64.99,65.19,63.9,64.71,2048084,0.0,1.0,34221367844.08,33519531844.08,31.2451923077,9.0140446983,3.7494230769
596,2020-05-15 00:00:00+00:00,66.01,66.345,64.34,64.94,4498870,66.01,66.345,64.34,64.94,4498870,0.0,1.0,34758462707.92,34056626707.92,31.7355769231,9.1555176263,3.8082692308
597,2020-05-18 00:00:00+00:00,66.62,67.81,66.22,67.55,2206315,66.62,67.81,66.22,67.55,2206315,0.0,1.0,35079666499.04,34377830499.04,32.0288461538,9.2401239852,3.8434615385
598,2020-05-19 00:00:00+00:00,67.15,67.745,66.5,66.86,2105256,67.15,67.745,66.5,66.86,2105256,0.0,1.0,35358745202.8,34656909202.8,32.2836538462,9.3136344282,3.8740384615
599,2020-05-20 00:00:00+00:00,69.41,69.55,67.72,67.72,2573720,69.41,69.55,67.72,67.72,2573720,0.0,1.0,36548778920.72,35846942920.72,33.3701923077,9.627094053,4.0044230769
600,2020-05-21 00:00:00+00:00,68.36,69.385,68.08,69.18,1833630,68.36,69.385,68.08,69.18,1833630,0.0,1.0,35995887149.12,35294051149.12,32.8653846154,9.4814601565,3.9438461538
601,2020-05-22 00:00:00+00:00,68.71,68.84,67.78,67.89,1702283,68.71,68.84,67.78,67.89,1702283,0.0,1.0,36180184406.32,35478348406.32,33.0336538462,9.5300047887,3.9640384615
602,2020-05-26 00:00:00+00:00,69.01,70.65,68.73,70.25,2904683,69.01,70.65,68.73,70.25,2904683,0.0,1.0,36338153483.92,35636317483.92,33.1778846154,9.5716144734,3.9813461538
603,2020-05-27 00:00:00+00:00,70.6,70.66,68.9901,69.38,2022233,70.6,70.66,68.9901,69.38,2022233,0.0,1.0,37175389595.2,36473553595.2,33.9423076923,9.7921458024,4.0730769231
604,2020-05-28 00:00:00+00:00,70.87,71.64,69.72,71.11,3067863,70.87,71.64,69.72,71.11,3067863,0.0,1.0,37317561765.04,36615725765.04,34.0721153846,9.8295945186,4.0886538462
605,2020-05-29 00:00:00+00:00,71.91,72.17,69.84,70.79,3114537,71.91,72.17,69.84,70.79,3114537,0.0,1.0,37865187900.72,37163351900.72,34.5721153846,9.9738414256,4.1486538462
606,2020-06-01 00:00:00+00:00,72.59,73.43,72.03,72.81,1769818,72.59,73.43,72.03,72.81,1769818,0.0,1.0,38223251143.28,37521415143.28,34.8990384615,10.068156711,4.1878846154
607,2020-06-02 00:00:00+00:00,72.08,73.0,71.49,72.62,2406723,72.08,73.0,71.49,72.62,2406723,0.0,1.0,37954703711.36,37252867711.36,34.6538461538,9.997420247,4.1584615385
608,2020-06-03 00:00:00+00:00,72.51,73.06,72.06,72.61,1783721,72.51,73.06,72.06,72.61,1783721,0.0,1.0,38181126055.92,37479290055.92,34.8605769231,10.0570607951,4.1832692308
609,2020-06-04 00:00:00+00:00,70.92,73.11,70.29,72.34,2952076,70.92,73.11,70.29,72.34,2952076,0.0,1.0,37343889944.64,36642053944.64,34.0961538462,9.8365294661,4.0915384615
610,2020-06-05 00:00:00+00:00,72.23,72.31,70.49,71.52,2752410,72.23,72.31,70.49,71.52,2752410,0.0,1.0,38033688250.16,37331852250.16,34.7259615385,10.0182250893,4.1671153846
611,2020-06-08 00:00:00+00:00,70.4,72.11,70.17,71.41,2477515,70.4,72.11,70.17,71.41,2477515,0.0,1.0,37070076876.8,36368240876.8,33.8461538462,9.7644060126,4.0615384615
612,2020-06-09 00:00:00+00:00,70.43,70.84,69.58,69.98,1670403,70.43,70.84,69.58,69.98,1670403,0.0,1.0,37085873784.56,36384037784.56,33.8605769231,9.7685669811,4.0632692308
613,2020-06-10 00:00:00+00:00,70.44,70.99,70.01,70.72,1464798,70.44,70.99,70.01,70.72,1464798,0.0,1.0,37091139420.48,36389303420.48,33.8653846154,9.7699539705,4.0638461538
614,2020-06-11 00:00:00+00:00,67.8,70.38,67.53,69.77,2392720,67.8,70.38,67.53,69.77,2392720,0.0,1.0,35701011537.6,34999175537.6,32.5961538462,9.4037887451,3.9115384615
615,2020-06-12 00:00:00+00:00,68.3,69.29,67.79,68.77,2106100,68.3,69.29,67.79,68.77,2106100,0.0,1.0,35964293333.6,35262457333.6,32.8365384615,9.4731382196,3.9403846154
616,2020-06-15 00:00:00+00:00,68.8,68.86,66.62,67.19,1685572,68.8,68.86,66.62,67.19,1685572,0.0,1.0,36227575129.6,35525739129.6,33.0769230769,9.5424876941,3.9692307692
617,2020-06-16 00:00:00+00:00,69.5,70.5,68.47,70.43,1655539,69.5,70.5,68.47,70.43,1655539,0.0,1.0,36596169644.0,35894333644.0,33.4134615385,9.6395769584,4.0096153846
618,2020-06-17 00:00:00+00:00,69.54,70.46,69.33,69.95,1554646,69.54,70.46,69.33,69.95,1554646,0.0,1.0,36617232187.68,35915396187.68,33.4326923077,9.6451249164,4.0119230769
619,2020-06-18 00:00:00+00:00,69.71,70.1,69.2,69.51,1586363,69.71,70.1,69.2,69.51,1586363,0.0,1.0,36706747998.32,36004911998.32,33.5144230769,9.6687037377,4.0217307692
620,2020-06-19 00:00:00+00:00,70.08,70.95,69.43,70.69,4331806,70.08,70.95,69.43,70.69,4331806,0.0,1.0,36901576527.36,36199740527.36,33.6923076923,9.7200223489,4.0430769231
621,2020-06-22 00:00:00+00:00,70.27,70.86,69.44,69.54,1627316,70.27,70.86,69.44,69.54,1627316,0.0,1.0,37001623609.84,36299787609.84,33.7836538462,9.7463751492,4.0540384615
622,2020-06-23 00:00:00+00:00,70.18,71.04,69.99,70.86,1450026,70.18,71.04,69.99,70.86,1450026,0.0,1.0,36954232886.56,36252396886.56,33.7403846154,9.7338922438,4.0488461538
623,2020-06-24 00:00:00+00:00,68.07,70.13,67.87,69.55,2158481,68.07,70.13,67.87,69.55,2158481,0.0,1.0,35843183707.44,35141347707.44,32.7259615385,9.4412374613,3.9271153846
624,2020-06-25 00:00:00+00:00,69.06,69.14,67.37,68.08,1745179,69.06,69.14,67.37,68.08,1745179,0.0,1.0,36364481663.52,35662645663.52,33.2019230769,9.5785494209,3.9842307692
625,2020-06-26 00:00:00+00:00,67.9,69.3769,67.69,69.2,2046020,67.9,69.3769,67.69,69.2,2046020,0.0,1.0,35753667896.8,35051831896.8,32.6442307692,9.41765864,3.9173076923
626,2020-06-29 00:00:00+00:00,69.11,69.26,67.93,68.39,1619200,69.11,69.26,67.93,68.39,1619200,0.0,1.0,36390809843.12,35688973843.12,33.2259615385,9.5854843683,3.9871153846
627,2020-06-30 00:00:00+00:00,69.32,69.51,68.58,69.09,1928700,69.32,69.51,68.58,69.09,1928700,0.0,1.0,36501388197.44,35580062197.44,32.544600939,8.6464627121,3.5148169014
628,2020-07-01 00:00:00+00:00,69.03,69.97,68.84,69.33,1101900,69.03,69.97,68.84,69.33,1101900,0.0,1.0,36348684755.76,35427358755.76,32.4084507042,8.6102902627,3.5001126761
629,2020-07-02 00:00:00+00:00,69.26,69.94,69.1,69.62,1413600,69.26,69.94,69.1,69.62,1413600,0.0,1.0,36469794381.92,35548468381.92,32.5164319249,8.638978757,3.5117746479
630,2020-07-06 00:00:00+00:00,71.31,71.35,69.97,70.27,2602000,71.31,71.35,69.97,70.27,2602000,0.0,1.0,37549249745.52,36627923745.52,33.4788732394,8.8946805539,3.6157183099
631,2020-07-07 00:00:00+00:00,71.7,72.93,70.65,70.8,2539500,71.7,72.93,70.65,70.8,2539500,0.0,1.0,37754609546.4,36833283546.4,33.661971831,8.9433262616,3.6354929577
632,2020-07-08 00:00:00+00:00,71.76,72.82,71.22,72.11,1671700,71.76,72.82,71.22,72.11,1671700,0.0,1.0,37786203361.92,36864877361.92,33.6901408451,8.9508102166,3.6385352113
633,2020-07-09 00:00:00+00:00,71.05,72.04,70.52,71.65,1525600,71.05,72.04,70.52,71.65,1525600,0.0,1.0,37412343211.6,36491017211.6,33.3568075117,8.8622500821,3.6025352113
634,2020-07-10 00:00:00+00:00,71.65,71.67,70.11,71.08,1186800,71.65,71.67,70.11,71.08,1186800,0.0,1.0,37728281366.8,36806955366.8,33.6384976526,8.9370896324,3.6329577465
635,2020-07-13 00:00:00+00:00,70.55,72.49,70.24,72.49,2627300,70.55,72.49,70.24,72.49,2627300,0.0,1.0,37149061415.6,36227735415.6,33.1220657277,8.7998837902,3.5771830986
636,2020-07-14 00:00:00+00:00,71.63,71.75,69.54,69.77,2064900,71.63,71.75,69.54,69.77,2064900,0.0,1.0,37717750094.96,36796424094.96,33.6291079812,8.9345949807,3.631943662
637,2020-07-15 00:00:00+00:00,72.19,72.59,71.0,71.87,2210800,72.19,72.59,71.0,71.87,2210800,0.0,1.0,38012625706.48,37091299706.48,33.8920187793,9.0044452277,3.6603380282
638,2020-07-16 00:00:00+00:00,72.62,72.64,71.61,71.79,1493400,72.62,72.64,71.61,71.79,1493400,0.0,1.0,38239048051.04,37317722051.04,34.0938967136,9.0580802387,3.6821408451
639,2020-07-17 00:00:00+00:00,74.22,74.62,72.43,73.3,5765300,74.22,74.62,72.43,73.3,5765300,0.0,1.0,39081549798.24,38160223798.24,34.8450704225,9.2576523729,3.7632676056
640,2020-07-20 00:00:00+00:00,73.87,74.95,73.59,74.5,1778383,73.87,74.95,73.59,74.5,1778383,0.0,1.0,38897252541.04,37975926541.04,34.6807511737,9.2139959685,3.7455211268
641,2020-07-21 00:00:00+00:00,75.0,75.76,74.35,74.5,2309315,75.0,75.76,74.35,74.5,2309315,0.0,1.0,39492269400.0,38570943400.0,35.2112676056,9.3549437883,3.8028169014
642,2020-07-22 00:00:00+00:00,75.73,76.09,75.34,75.41,2120410,75.73,76.09,75.34,75.41,2120410,0.0,1.0,39876660822.16,38955334822.16,35.5539906103,9.4459985745,3.8398309859
643,2020-07-23 00:00:00+00:00,74.93,76.5,74.8,76.16,2198390,74.93,76.5,74.8,76.16,2198390,0.0,1.0,39455409948.56,38534083948.56,35.1784037559,9.3462125074,3.7992676056
644,2020-07-24 00:00:00+00:00,74.88,75.49,74.59,75.06,1586169,74.88,75.49,74.59,75.06,1586169,0.0,1.0,39429081768.96,38507755768.96,35.1549295775,9.3399758782,3.7967323944
645,2020-07-27 00:00:00+00:00,76.43,76.73,75.27,75.29,2027028,76.43,76.73,75.27,75.29,2027028,0.0,1.0,40245255336.56,39323929336.56,35.882629108,9.5333113832,3.8753239437
646,2020-07-28 00:00:00+00:00,76.19,77.02,75.93,76.93,1740984,76.19,77.02,75.93,76.93,1740984,0.0,1.0,40118880074.48,39197554074.48,35.7699530516,9.5033755631,3.8631549296
647,2020-07-29 00:00:00+00:00,77.31,77.51,75.81,76.22,1488959,77.31,77.51,75.81,76.22,1488959,0.0,1.0,40708631297.52,39787305297.52,36.2957746479,9.643076057,3.919943662
648,2020-07-30 00:00:00+00:00,77.82,78.0,76.0144,76.73,2159356,77.82,78.0,76.0144,76.73,2159356,0.0,1.0,40977178729.44,40055852729.44,36.5352112676,9.7066896747,3.9458028169
649,2020-07-31 00:00:00+00:00,78.48,78.48,76.81,77.76,2102712,78.48,78.48,76.81,77.76,2102712,0.0,1.0,41324710700.16,40403384700.16,36.8450704225,9.7890131801,3.9792676056
650,2020-08-03 00:00:00+00:00,77.84,78.79,77.15,78.69,1574099,77.84,78.79,77.15,78.69,1574099,0.0,1.0,40987710001.28,40066384001.28,36.544600939,9.7091843264,3.9468169014
651,2020-08-04 00:00:00+00:00,78.01,78.25,77.21,77.48,2494309,78.01,78.25,77.21,77.48,2494309,0.0,1.0,41077225811.92,40155899811.92,36.6244131455,9.7303888657,3.9554366197
652,2020-08-05 00:00:00+00:00,83.1,83.96,81.31,82.03,3529695,83.1,83.96,81.31,82.03,3529695,0.0,1.0,43757434495.2,42836108495.2,39.014084507,10.3652777174,4.2135211268
653,2020-08-06 00:00:00+00:00,83.51,83.825,82.62,82.98,2183854,83.51,83.825,82.62,82.98,2183854,0.0,1.0,44042877121.95,43121551121.95,39.20657277,10.4164180768,4.2343098592
654,2020-08-07 00:00:00+00:00,83.19,83.84,82.42,82.95,1824589,83.19,83.84,82.42,82.95,1824589,0.0,1.0,43874110259.55,42952784259.55,39.0563380282,10.37650365,4.218084507
655,2020-08-10 00:00:00+00:00,82.0,83.36,81.5762,83.19,1265861,82.0,83.36,81.5762,83.19,1265861,0.0,1.0,43246508490.0,42325182490.0,38.4976525822,10.2280718752,4.1577464789
656,2020-08-11 00:00:00+00:00,80.6,82.44,80.15,82.28,2323808,80.6,82.44,80.15,82.28,2323808,0.0,1.0,42508153467.0,41586827467.0,37.8403755869,10.0534462578,4.0867605634
657,2020-08-12 00:00:00+00:00,82.65,83.07,81.24,81.24,2035159,82.65,83.07,81.24,81.24,2035159,0.0,1.0,43589316179.25,42667990179.25,38.8028169014,10.3091480547,4.1907042254
658,2020-08-13 00:00:00+00:00,83.82,83.975,82.79,83.0,2197829,83.82,83.975,82.79,83.0,2197829,0.0,1.0,44206370019.9,43285044019.9,39.3521126761,10.4550851778,4.250028169
659,2020-08-14 00:00:00+00:00,83.32,83.88,82.88,83.49,1385765,83.32,83.88,82.88,83.49,1385765,0.0,1.0,43942671797.4,43021345797.4,39.117370892,10.3927188859,4.2246760563
660,2020-08-17 00:00:00+00:00,83.45,83.91,83.285,83.34,2608803,83.45,83.91,83.285,83.34,2608803,0.0,1.0,44011233335.25,43089907335.25,39.1784037559,10.4089341218,4.2312676056
661,2020-08-18 00:00:00+00:00,82.98,83.83,82.6,83.44,1372387,82.98,83.83,82.6,83.44,1372387,0.0,1.0,43763357006.1,42842031006.1,38.9577464789,10.3503098074,4.2074366197
662,2020-08-19 00:00:00+00:00,82.67,83.58,82.35,82.78,1231656,82.67,83.58,82.35,82.78,1231656,0.0,1.0,43599864108.15,42678538108.15,38.8122065728,10.3116427064,4.1917183099
663,2020-08-20 00:00:00+00:00,83.01,83.18,81.91,82.19,1119345,83.01,83.18,81.91,82.19,1119345,0.0,1.0,43779178899.45,42857852899.45,38.9718309859,10.3540517849,4.2089577465
664,2020-08-21 00:00:00+00:00,82.73,83.025,81.82,82.76,1480916,82.73,83.025,81.82,82.76,1480916,0.0,1.0,43631507894.85,42710181894.85,38.8403755869,10.3191266614,4.1947605634
665,2020-08-24 00:00:00+00:00,83.69,83.7,82.54,82.98,1440573,83.69,83.7,82.54,82.98,1440573,0.0,1.0,44137808482.05,43216482482.05,39.2910798122,10.4388699419,4.2434366197
666,2020-08-25 00:00:00+00:00,83.97,84.56,83.19,84.05,1317816,83.97,84.56,83.19,84.05,1317816,0.0,1.0,44285479486.65,43364153486.65,39.4225352113,10.4737950654,4.2576338028
667,2020-08-26 00:00:00+00:00,83.97,84.09,83.02,83.7,1471373,83.97,84.09,83.02,83.7,1471373,0.0,1.0,44285479486.65,43364153486.65,39.4225352113,10.4737950654,4.2576338028
668,2020-08-27 00:00:00+00:00,83.34,84.19,82.79,84.0,1341744,83.34,84.19,82.79,84.0,1341744,0.0,1.0,43953219726.3,43031893726.3,39.1267605634,10.3952135375,4.2256901408
669,2020-08-28 00:00:00+00:00,84.54,84.64,83.06,83.75,1666860,84.54,84.64,83.06,83.75,1666860,0.0,1.0,44586095460.3,43664769460.3,39.6901408451,10.5448926382,4.2865352113
670,2020-08-31 00:00:00+00:00,83.86,84.97,83.24,84.42,2787611,83.86,84.97,83.24,84.42,2787611,0.0,1.0,44227465877.7,43306139877.7,39.3708920188,10.4600744811,4.252056338
671,2020-09-01 00:00:00+00:00,84.84,84.86,83.47,83.78,2151764,84.84,84.86,83.47,83.78,2151764,0.0,1.0,44744314393.8,43822988393.8,39.8309859155,10.5823124133,4.3017464789
672,2020-09-02 00:00:00+00:00,86.53,87.05,84.945,85.0,2571520,86.53,87.05,84.945,85.0,2571520,0.0,1.0,45635614385.85,44714288385.85,40.6244131455,10.79311048,4.3874366197
673,2020-09-03 00:00:00+00:00,82.7,86.81,81.97,86.78,2701735,82.7,86.81,81.97,86.78,2701735,0.0,1.0,43615686001.5,42694360001.5,38.8262910798,10.3153846839,4.1932394366
674,2020-09-04 00:00:00+00:00,82.27,83.76,80.965,83.16,2801150,82.27,83.76,80.965,83.16,2801150,0.0,1.0,43388905530.15,42467579530.15,38.6244131455,10.2617496728,4.1714366197
675,2020-09-08 00:00:00+00:00,80.1,81.97,79.65,81.8,2670045,80.1,81.97,79.65,81.8,2670045,0.0,1.0,42244455244.5,41323129244.5,37.6056338028,9.9910799659,4.0614084507
676,2020-09-09 00:00:00+00:00,82.74,83.35,80.55,80.55,3872410,82.74,83.35,80.55,80.55,3872410,0.0,1.0,43636781859.3,42715455859.3,38.8450704225,10.3203739872,4.1952676056
677,2020-09-10 00:00:00+00:00,81.78,83.19,81.07,82.44,2332234,81.78,83.19,81.07,82.44,2332234,0.0,1.0,43130481272.1,42209155272.1,38.3943661972,10.2006307067,4.1465915493
678,2020-09-11 00:00:00+00:00,81.34,82.324,80.42,82.05,1503739,81.34,82.324,80.42,82.05,1503739,0.0,1.0,42898426836.3,41977100836.3,38.1877934272,10.1457483699,4.1242816901
679,2020-09-14 00:00:00+00:00,82.89,83.32,82.11,82.11,1841693,82.89,83.32,82.11,82.11,1841693,0.0,1.0,43715891326.05,42794565326.05,38.9154929577,10.3390838748,4.2028732394
680,2020-09-15 00:00:00+00:00,83.14,83.93,82.42,83.24,1545133,83.14,83.93,82.42,83.24,1545133,0.0,1.0,43847740437.3,42926414437.3,39.0328638498,10.3702670208,4.2155492958
681,2020-09-16 00:00:00+00:00,81.87,84.0,81.87,83.3738,1433046,81.87,84.0,81.87,83.3738,1433046,0.0,1.0,43177946952.15,42256620952.15,38.4366197183,10.2118566393,4.1511549296
682,2020-09-17 00:00:00+00:00,80.71,81.44,79.66,80.79,2034532,80.71,81.44,79.66,80.79,2034532,0.0,1.0,42566167075.95,41644841075.95,37.8920187793,10.067166842,4.0923380282
683,2020-09-18 00:00:00+00:00,78.99,80.95,78.11,80.81,4431834,78.99,80.95,78.11,80.81,4431834,0.0,1.0,41659045190.55,40737719190.55,37.0845070423,9.8526267978,4.0051267606
684,2020-09-21 00:00:00+00:00,78.38,78.5,77.07,78.41,2097177,78.38,78.5,77.07,78.41,2097177,0.0,1.0,41337333359.1,40416007359.1,36.7981220657,9.7765399217,3.9741971831
