,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,35.52,35.85,35.46,35.69,3128855,35.0191890116,35.3445362068,34.9600349761,35.1867921122,3128855,0.14,1.0,28488987631.7073,35841987631.7073,16.0,9.1109734057,-0.32
482,2019-12-02 00:00:00+00:00,34.9,35.62,34.81,35.45,10174590,34.4079306449,35.1177790708,34.3191995916,34.9501759702,10174590,0.0,1.0,27991713635.8836,35344713635.8836,15.7207207207,8.9519417753,-0.3144144144
483,2019-12-03 00:00:00+00:00,34.75,34.91,34.46,34.6,7318011,34.2600455561,34.4177896508,33.9741343846,34.1121604674,7318011,0.0,1.0,27871405411.0875,35224405411.0875,15.6531531532,8.9134663808,-0.3130630631
484,2019-12-04 00:00:00+00:00,34.97,35.24,34.81,34.81,7518066,34.4769436863,34.743136846,34.3191995916,34.3191995916,7518066,0.0,1.0,28047857474.1217,35400857474.1217,15.7522522523,8.9698969593,-0.315045045
485,2019-12-05 00:00:00+00:00,34.79,35.09,34.77,34.94,8119382,34.2994815798,34.5952517572,34.279763568,34.4473666685,8119382,0.0,1.0,27903487604.3664,35256487604.3664,15.6711711712,8.923726486,-0.3134234234
486,2019-12-06 00:00:00+00:00,34.86,35.22,34.83,35.13,6547894,34.3684946212,34.7234188341,34.3389176034,34.6346877809,6547894,0.0,1.0,27959631442.6046,35312631442.6046,15.7027027027,8.9416816701,-0.3140540541
487,2019-12-09 00:00:00+00:00,34.57,34.92,34.56,34.85,7837303,34.0825834496,34.4276486567,34.0727244437,34.3586356153,7837303,0.0,1.0,27727035541.3322,35080035541.3322,15.5720720721,8.8672959075,-0.3114414414
488,2019-12-10 00:00:00+00:00,34.72,35.0,34.66,34.67,6291143,34.2304685384,34.506520704,34.1713145029,34.1811735088,6291143,0.0,1.0,27847343766.1283,35200343766.1283,15.6396396396,8.9057713019,-0.3127927928
489,2019-12-11 00:00:00+00:00,34.92,34.99,34.68,34.7,7420758,34.4276486567,34.4966616981,34.1910325147,34.2107505265,7420758,0.0,1.0,28007754732.523,35360754732.523,15.7297297297,8.9570718279,-0.3145945946
490,2019-12-12 00:00:00+00:00,35.31,35.46,34.86,34.86,5800325,34.8121498874,34.9600349761,34.3684946212,34.3684946212,5800325,0.0,1.0,28320556116.9928,35673556116.9928,15.9054054054,9.0571078534,-0.3181081081
491,2019-12-13 00:00:00+00:00,35.48,35.77,35.26,35.36,6952181,34.9797529879,35.2656641595,34.7628548578,34.861444917,6952181,0.0,1.0,28456905438.4284,35809905438.4284,15.981981982,9.1007133005,-0.3196396396
492,2019-12-16 00:00:00+00:00,35.4,35.77,35.39,35.57,7241116,34.9008809406,35.2656641595,34.8910219347,35.0684840412,7241116,0.0,1.0,28392741051.8704,35745741051.8704,15.9459459459,9.0801930901,-0.3189189189
493,2019-12-17 00:00:00+00:00,35.9,35.95,35.27,35.44,13049151,35.3938312364,35.443126266,34.7727138637,34.9403169643,13049151,0.0,1.0,28793768467.8573,36146768467.8573,16.1711711712,9.2084444049,-0.3234234234
494,2019-12-18 00:00:00+00:00,35.64,35.92,35.33,35.84,12129157,35.1374970826,35.4135492482,34.8318678992,35.3346772009,12129157,0.0,1.0,28585234211.5442,35938234211.5442,16.0540540541,9.1417537212,-0.3210810811
495,2019-12-19 00:00:00+00:00,36.04,36.12,35.52,35.52,7660208,35.5318573192,35.6107293665,35.0191890116,35.0191890116,7660208,0.0,1.0,28906056144.3336,36259056144.3336,16.2342342342,9.2443547731,-0.3246846847
496,2019-12-20 00:00:00+00:00,36.19,36.34,35.92,36.02,17421648,35.6797424079,35.8276274967,35.4135492482,35.5121393074,17421648,0.0,1.0,29026364369.1297,36379364369.1297,16.3018018018,9.2828301675,-0.326036036
497,2019-12-23 00:00:00+00:00,36.21,36.49,36.17,36.22,5397941,35.6994604198,35.9755125854,35.6600243961,35.7093194257,5397941,0.0,1.0,29042405465.7691,36395405465.7691,16.3108108108,9.2879602201,-0.3262162162
498,2019-12-24 00:00:00+00:00,36.21,36.28,36.1,36.21,2129229,35.6994604198,35.7684734612,35.5910113547,35.6994604198,2129229,0.0,1.0,29042405465.7691,36395405465.7691,16.3108108108,9.2879602201,-0.3262162162
499,2019-12-26 00:00:00+00:00,36.25,36.52,36.19,36.35,4082735,35.7388964434,36.0050896032,35.6797424079,35.8374865026,4082735,0.0,1.0,29074487659.0481,36427487659.0481,16.3288288288,9.2982203253,-0.3265765766
500,2019-12-27 00:00:00+00:00,36.07,36.4,35.99,36.39,6606893,35.561434337,35.8867815322,35.4825622896,35.8769225263,6606893,0.0,1.0,28930117789.2928,36283117789.2928,16.2477477477,9.252049852,-0.324954955
501,2019-12-30 00:00:00+00:00,35.8,36.21,35.71,36.17,6535824,35.2952411772,35.6994604198,35.206510124,35.6600243961,6535824,0.0,1.0,28713562984.66,36066562984.66,16.1261261261,9.182794142,-0.3225225225
502,2019-12-31 00:00:00+00:00,36.11,36.12,35.54,35.81,7437718,35.6008703606,35.6107293665,35.0389070234,35.3051001832,7437718,0.0,1.0,28962199982.5718,36280199982.5718,17.2775119617,10.2356758536,-1.0632315053
503,2020-01-02 00:00:00+00:00,36.3,36.5,36.14,36.41,4979348,35.788191473,35.9853715913,35.6304473784,35.8966405381,4979348,0.0,1.0,29114590400.6468,36432590400.6468,17.3684210526,10.289532913,-1.0688259109
504,2020-01-03 00:00:00+00:00,35.96,36.1,35.78,35.92,3960887,35.4529852719,35.5910113547,35.2755231654,35.4135492482,3960887,0.0,1.0,28841891757.7758,36159891757.7758,17.2057416268,10.1931571226,-1.0588148693
505,2020-01-06 00:00:00+00:00,35.78,35.82,35.46,35.78,5866016,35.2755231654,35.3149591891,34.9600349761,35.2755231654,5866016,0.0,1.0,28697521888.0205,36015521888.0205,17.1196172249,10.1421346453,-1.0535149061
506,2020-01-07 00:00:00+00:00,35.62,35.7,35.35,35.67,6868280,35.1177790708,35.1966511181,34.851585911,35.1670741003,6868280,0.0,1.0,28569193114.9047,35887193114.9047,17.043062201,10.0967813322,-1.0488038278
507,2020-01-08 00:00:00+00:00,35.6,36.08,35.57,35.71,6072582,35.0980610589,35.5712933429,35.0684840412,35.206510124,6072582,0.0,1.0,28553152018.2652,35871152018.2652,17.033492823,10.0911121681,-1.048214943
508,2020-01-09 00:00:00+00:00,35.18,35.45,34.97,35.14,10787739,34.6839828105,34.9501759702,34.4769436863,34.6445467868,10787739,0.0,1.0,28216288988.8362,35534288988.8362,16.8325358852,9.9720597212,-1.0358483622
509,2020-01-10 00:00:00+00:00,34.89,35.23,34.79,35.21,5664374,34.3980716389,34.7332778401,34.2994815798,34.7135598282,5664374,0.0,1.0,27983693087.5638,35301693087.5638,16.6937799043,9.8898568411,-1.0273095326
510,2020-01-13 00:00:00+00:00,34.73,34.89,34.56,34.85,7959768,34.2403275443,34.3980716389,34.0727244437,34.3586356153,7959768,0.0,1.0,27855364314.448,35173364314.448,16.6172248804,9.844503528,-1.0225984542
511,2020-01-14 00:00:00+00:00,35.35,35.37,34.51,34.67,7227472,34.851585911,34.8713039229,34.0234294142,34.1811735088,7227472,0.0,1.0,28352638310.2718,35670638310.2718,16.9138755981,10.0202476163,-1.040853883
512,2020-01-15 00:00:00+00:00,35.33,35.72,35.05,35.43,10966043,34.8318678992,35.2163691299,34.5558157336,34.9304579584,10966043,0.0,1.0,28336597213.6323,35654597213.6323,16.9043062201,10.0145784522,-1.0402649982
513,2020-01-16 00:00:00+00:00,35.92,35.99,35.27,35.39,6955922,35.4135492482,35.4825622896,34.7727138637,34.8910219347,6955922,0.0,1.0,28809809564.4967,36127809564.4967,17.1866028708,10.1818187943,-1.0576370997
514,2020-01-17 00:00:00+00:00,35.82,35.9,35.28,35.32,12082467,35.3149591891,35.3938312364,34.7825728696,34.8220088933,12082467,0.0,1.0,28729604081.2994,36047604081.2994,17.1387559809,10.1534729736,-1.0546926757
515,2020-01-21 00:00:00+00:00,35.72,35.86,35.47,35.6,6645937,35.2163691299,35.3543952127,34.969893982,35.0980610589,6645937,0.0,1.0,28649398598.102,35967398598.102,17.0909090909,10.1251271529,-1.0517482517
516,2020-01-22 00:00:00+00:00,35.89,36.07,35.63,35.81,8023517,35.3839722305,35.561434337,35.1276380767,35.3051001832,8023517,0.0,1.0,28785747919.5376,36103747919.5376,17.1722488038,10.1733150481,-1.0567537725
517,2020-01-23 00:00:00+00:00,35.61,35.98,35.55,35.82,7980240,35.1079200649,35.4727032837,35.0487660294,35.3149591891,7980240,0.0,1.0,28561172566.5849,35879172566.5849,17.038277512,10.0939467502,-1.0485093854
518,2020-01-24 00:00:00+00:00,35.36,35.79,35.1,35.79,9243579,34.861444917,35.2853821713,34.6051107632,35.2853821713,9243579,0.0,1.0,28360658858.5915,35678658858.5915,16.9186602871,10.0230821984,-1.0411483254
519,2020-01-27 00:00:00+00:00,35.48,35.74,34.75,34.79,10529174,34.9797529879,35.2360871418,34.2600455561,34.2994815798,10529174,0.0,1.0,28456905438.4284,35774905438.4284,16.976076555,10.0570971832,-1.0446816342
520,2020-01-28 00:00:00+00:00,36.21,36.45,35.49,35.61,15161775,35.6994604198,35.9360765617,34.9896119939,35.1079200649,15161775,0.0,1.0,29042405465.7691,36360405465.7691,17.3253588517,10.2640216743,-1.0661759293
521,2020-01-29 00:00:00+00:00,34.58,35.53,34.35,35.06,21463618,34.0924424556,35.0290480175,33.8656853195,34.5656747395,21463618,0.0,1.0,27735056089.652,35053056089.652,16.5454545455,9.801984797,-1.0181818182
522,2020-01-30 00:00:00+00:00,35.06,35.14,34.25,34.36,12420060,34.5656747395,34.6445467868,33.7670952604,33.8755443254,12420060,0.0,1.0,28120042408.9994,35438042408.9994,16.7751196172,9.9380447363,-1.0323150534
523,2020-01-31 00:00:00+00:00,33.56,35.03,33.53,34.86,18541265,33.0868238522,34.5360977218,33.0572468344,34.3684946212,18541265,0.0,1.0,26339786061.9654,33657786061.9654,16.0574162679,9.5128574259,-0.9881486934
524,2020-02-03 00:00:00+00:00,34.39,34.53,33.71,33.75,14939947,33.9051213432,34.043147426,33.2347089409,33.2741449646,14939947,0.0,1.0,26991217004.4991,34309217004.4991,16.4545454545,9.7481277377,-1.0125874126
525,2020-02-04 00:00:00+00:00,37.41,39.25,34.33,35.1,46298187,36.8825411296,38.6965982181,33.8459673077,34.6051107632,46298187,0.0,1.0,29361483807.4531,36679483807.4531,17.8995215311,10.6041715227,-1.1015090173
526,2020-02-05 00:00:00+00:00,37.125,37.45,36.6102,36.86,25896732,36.601559461,36.9219771533,36.0940178365,36.3402958043,25896732,0.0,1.0,29137799688.6312,36455799688.6312,17.7631578947,10.5233859337,-1.0931174089
527,2020-02-06 00:00:00+00:00,38.0,39.04,37.53,37.73,24981566,37.4642224786,38.4895590938,37.0008492006,37.1980293189,24981566,0.0,1.0,29824549176.2421,37142549176.2421,18.1818181818,10.7714118648,-1.1188811189
528,2020-02-07 00:00:00+00:00,36.2,36.87,35.8,35.83,18990660,35.6896014139,36.3501548102,35.2952411772,35.324818195,18990660,0.0,1.0,28411807373.1569,35729807373.1569,17.3205741627,10.2611870923,-1.0658814869
529,2020-02-10 00:00:00+00:00,36.02,36.23,35.49,36.18,11638086,35.5121393074,35.7191784316,34.9896119939,35.669883402,11638086,0.0,1.0,28270533192.8484,35588533192.8484,17.2344497608,10.210164615,-1.0605815237
530,2020-02-11 00:00:00+00:00,36.44,36.67,36.06,36.2,9380297,35.9262175558,36.1529746919,35.551575331,35.6896014139,9380297,0.0,1.0,28600172946.9016,35918172946.9016,17.4354066986,10.3292170619,-1.0729481045
531,2020-02-12 00:00:00+00:00,37.15,37.5,36.61,36.64,11499278,36.6262069758,36.9712721829,36.0938206564,36.1233976741,11499278,0.0,1.0,29157421102.563,36475421102.563,17.7751196172,10.5304723889,-1.0938535149
532,2020-02-13 00:00:00+00:00,37.19,37.27,36.7,37.05,7317878,36.6656429995,36.7445150468,36.1825517096,36.5276169167,7317878,0.0,1.0,29188815364.8538,36506815364.8538,17.7942583732,10.5418107172,-1.0950312845
533,2020-02-14 00:00:00+00:00,38.14,38.23,37.31,37.57,10998700,37.6022485615,37.6909796147,36.7839510705,37.0402852243,10998700,0.0,1.0,29934429094.2599,37252429094.2599,18.2488038278,10.8110960138,-1.1230033125
534,2020-02-18 00:00:00+00:00,37.87,38.63,37.76,38.28,15224169,37.3360554017,38.0853398513,37.2276063367,37.7402746443,15224169,0.0,1.0,29722517823.797,37040517823.797,18.1196172249,10.7345622979,-1.1150533677
535,2020-02-19 00:00:00+00:00,37.53,38.05,37.52,38.03,7598473,37.0008492006,37.5135175082,36.9909901947,37.4937994964,7598473,0.0,1.0,29455666594.3254,36773666594.3254,17.956937799,10.6381865075,-1.1050423261
536,2020-02-20 00:00:00+00:00,37.69,37.87,37.22,37.34,8940335,37.1585932953,37.3360554017,36.6952200172,36.8135280882,8940335,0.0,1.0,29581243643.4885,36899243643.4885,18.033492823,10.6835398206,-1.1097534045
537,2020-02-21 00:00:00+00:00,38.2,38.94,37.15,37.34,14697287,37.6614025969,38.3909690347,36.6262069758,36.8135280882,14697287,0.0,1.0,29981520487.696,37299520487.696,18.2775119617,10.8281035062,-1.1247699669
538,2020-02-24 00:00:00+00:00,37.26,37.87,36.97,37.63,18961746,36.7346560409,37.3360554017,36.4487448693,37.0994392598,18961746,0.0,1.0,29243755323.8626,36561755323.8626,17.8277511962,10.5616527917,-1.0970923813
539,2020-02-25 00:00:00+00:00,36.46,37.63,36.39,37.31,15856600,35.9459355677,37.0994392598,35.8769225263,36.7839510705,15856600,0.0,1.0,28615870078.047,35933870078.047,17.4449760766,10.3348862261,-1.0735369893
540,2020-02-26 00:00:00+00:00,36.69,37.18,36.42,36.81,11918253,36.1726927037,36.6557839936,35.906499544,36.2910007747,11918253,0.0,1.0,28796387086.219,36114387086.219,17.5550239234,10.4000816137,-1.0803091645
541,2020-02-27 00:00:00+00:00,35.04,36.45,35.01,36.15,16142639,34.5459567277,35.9360765617,34.5163797099,35.6403063843,16142639,0.0,1.0,27501373766.7243,34819373766.7243,16.7655502392,9.9323755722,-1.0317261686
542,2020-02-28 00:00:00+00:00,34.64,34.77,33.71,34.09,16824887,34.3093405857,34.4380996583,33.3882179891,33.764590663,16824887,0.16,1.0,27313008192.9796,34631008192.9796,16.5741626794,9.8189922894,-1.0199484726
543,2020-03-02 00:00:00+00:00,35.96,35.97,34.28,34.62,13131255,35.6167404002,35.6266449442,33.9527769999,34.2895314976,13131255,0.0,1.0,28353804117.1924,35671804117.1924,17.2057416268,10.1931571226,-1.0588148693
544,2020-03-03 00:00:00+00:00,36.72,37.42,35.66,35.73,18838655,36.3694857479,37.0628038313,35.3196040787,35.388935887,18838655,0.0,1.0,28953050255.3756,36271050255.3756,17.5693779904,10.4085853599,-1.0811924917
545,2020-03-04 00:00:00+00:00,38.49,38.54,37.14,37.32,13445437,38.1225900446,38.1721127648,36.7854765979,36.9637583908,13445437,0.0,1.0,30348662971.9337,37666662971.9337,18.4162679426,10.9103063862,-1.1333087965
546,2020-03-05 00:00:00+00:00,37.22,38.22,37.07,37.48,11816775,36.8647129503,37.8551673552,36.7161447896,37.1222310956,11816775,0.0,1.0,29347291135.7592,36665291135.7592,17.8086124402,10.5503144634,-1.0959146117
547,2020-03-06 00:00:00+00:00,36.39,36.79,35.59,35.71,12849857,36.0426357943,36.4388175562,35.2502722704,35.3691267989,12849857,0.0,1.0,28692851274.3224,36010851274.3224,17.4114832536,10.3150441516,-1.0714758925
548,2020-03-09 00:00:00+00:00,35.52,36.13,33.64,34.02,15593959,35.180940462,35.785117649,33.3188861808,33.6952588547,15593959,0.0,1.0,28006872142.4548,35324872142.4548,16.995215311,10.0684355115,-1.0458594038
549,2020-03-10 00:00:00+00:00,36.04,36.61,35.0,36.49,15419023,35.6959767526,36.2605357634,34.6659041715,36.1416812348,15419023,0.0,1.0,28416882658.0538,35734882658.0538,17.2440191388,10.2158337791,-1.0611704085
550,2020-03-11 00:00:00+00:00,34.83,35.74,34.36,35.15,13056788,34.4975269226,35.3988404311,34.0320133523,34.8144723322,13056788,0.0,1.0,27462819727.5254,34780819727.5254,16.6650717703,9.8728493487,-1.0255428782
551,2020-03-12 00:00:00+00:00,33.03,35.04,32.51,32.74,17224840,32.7147089938,34.7055223477,32.1996727033,32.4274772164,17224840,0.0,1.0,26043552558.1442,33361552558.1442,15.8038277512,9.3626245762,-0.9725432462
552,2020-03-13 00:00:00+00:00,33.99,34.81,32.99,34.55,20972148,33.6655452225,34.4777178345,32.6750908176,34.2201996893,20972148,0.0,1.0,26800495048.4808,34118495048.4808,16.2631578947,9.6347444549,-1.0008097166
553,2020-03-16 00:00:00+00:00,32.24,33.35,30.58,30.88,17099763,31.9322500139,33.0316544034,30.2880957018,30.5852320233,17099763,0.0,1.0,25420651967.138,32738651967.138,15.4258373206,9.1386925927,-0.9492822967
554,2020-03-17 00:00:00+00:00,33.28,33.94,32.32,32.76,14020415,32.962322595,33.6160225023,32.0114863663,32.4472863045,14020415,0.0,1.0,26240672998.3361,33558672998.3361,15.9234449761,9.4334891279,-0.9799043062
555,2020-03-18 00:00:00+00:00,31.3,32.85,30.2,31.62,20304824,31.0012228733,32.5364272009,29.9117230279,31.3181682829,20304824,0.0,1.0,24679479112.0168,31997479112.0168,14.976076555,8.8722418781,-0.9216047111
556,2020-03-19 00:00:00+00:00,29.6,31.49,29.45,31.47,19461376,29.317450385,31.1894092103,29.1688822243,31.1696001222,19461376,0.0,1.0,23339060118.7124,30657060118.7124,14.1626794258,8.3903629263,-0.8715495031
557,2020-03-20 00:00:00+00:00,27.58,30.2,27.21,29.5,24947130,27.3167324871,29.9117230279,26.9502643573,29.2184049445,24947130,0.0,1.0,21746326961.9623,29064326961.9623,13.1961722488,7.8177773482,-0.8120721384
558,2020-03-23 00:00:00+00:00,26.34,27.64,26.02,27.25,18502766,26.088569025,27.3761597514,25.7716236155,26.9898825335,18502766,0.0,1.0,20768609578.6109,28086609578.6109,12.6028708134,7.4662891716,-0.7755612808
559,2020-03-24 00:00:00+00:00,27.67,27.88,26.24,27.37,24055034,27.4058733836,27.6138688086,25.9895235845,27.1087370621,24055034,0.0,1.0,21817290320.4315,29135290320.4315,13.2392344498,7.8432885868,-0.81472212
560,2020-03-25 00:00:00+00:00,28.37,29.48,27.12,27.66,18486127,28.099191467,29.1985958564,26.8611234609,27.3959688395,18486127,0.0,1.0,22369227552.9685,29687227552.9685,13.5741626794,8.0417093317,-0.835333088
561,2020-03-26 00:00:00+00:00,30.16,30.27,28.48,28.48,14334084,29.8721048518,29.9810548363,28.2081414515,28.2081414515,14334084,0.0,1.0,23780609904.7421,31098609904.7421,14.4306220096,8.5490995222,-0.8880382775
562,2020-03-27 00:00:00+00:00,30.18,30.87,29.38,29.53,14183240,29.8919139399,30.5753274792,29.0995504159,29.2481185767,14183240,0.0,1.0,23796379539.9574,31114379539.9574,14.4401913876,8.5547686863,-0.8886271623
563,2020-03-30 00:00:00+00:00,31.19,31.54,30.02,30.62,14951994,30.8922728888,31.2389319305,29.7334412351,30.327713878,14951994,0.0,1.0,24592746118.3324,31910746118.3324,14.9234449761,8.8410614754,-0.9183658447
564,2020-03-31 00:00:00+00:00,30.06,31.18,29.94,31.03,15868732,29.7730594113,30.8823683447,29.6542048827,30.733800184,15868732,0.0,1.0,23701761728.6653,32016761728.6653,4.9768211921,11.3145104631,0.0073077374
565,2020-04-01 00:00:00+00:00,28.78,29.75,28.48,29.34,14341767,28.505277773,29.4660185457,28.2081414515,29.0599322397,14341767,0.0,1.0,22692505074.8832,31007505074.8832,4.7649006623,10.8327215945,0.006996563
566,2020-04-02 00:00:00+00:00,29.19,29.41,28.3,28.32,12007125,28.911364079,29.1292640481,28.0298596586,28.0496687467,12007125,0.0,1.0,23015782596.7978,31330782596.7978,4.832781457,10.9870445915,0.0070962361
567,2020-04-03 00:00:00+00:00,29.41,29.67,28.8,29.15,10869248,29.1292640481,29.3867821934,28.5250868611,28.8717459028,10869248,0.0,1.0,23189248584.1666,31504248584.1666,4.869205298,11.0698520533,0.0071497192
568,2020-04-06 00:00:00+00:00,31.18,31.32,30.28,30.67,14731910,30.8823683447,31.0210319614,29.9909593803,30.3772365983,14731910,0.0,1.0,24584861300.7247,32899861300.7247,5.1622516556,11.7360757233,0.0075800151
569,2020-04-07 00:00:00+00:00,31.62,32.22,31.56,32.08,10602487,31.3181682829,31.9124409258,31.2587410186,31.7737773092,10602487,0.0,1.0,24931793275.4623,33246793275.4623,5.2350993377,11.9016906469,0.0076869813
570,2020-04-08 00:00:00+00:00,33.01,33.08,31.8,31.85,12044505,32.6948999057,32.7642317141,31.4964500758,31.545972796,12044505,0.0,1.0,26027782922.9288,34342782922.9288,5.4652317881,12.4248832465,0.0080248973
571,2020-04-09 00:00:00+00:00,33.83,34.1,33.37,33.4,13558596,33.5070725177,33.7744952071,33.0514634915,33.0811771236,13558596,0.0,1.0,26674337966.7581,34989337966.7581,5.6009933775,12.7335292405,0.0082242434
572,2020-04-13 00:00:00+00:00,34.76,35.08,33.96,34.29,13792283,34.4281951143,34.7451405239,33.6358315904,33.962681544,13792283,0.0,1.0,27407626004.2716,35722626004.2716,5.7549668874,13.0835789654,0.0084503311
573,2020-04-14 00:00:00+00:00,35.74,35.98,35.27,35.45,14583117,35.3988404311,35.6365494883,34.9333268608,35.1116086537,14583117,0.0,1.0,28180338129.8236,36495338129.8236,5.917218543,13.452448568,0.0086885741
574,2020-04-15 00:00:00+00:00,36.19,36.41,35.08,35.31,10651525,35.8445449133,36.0624448824,34.7451405239,34.972945037,10651525,0.0,1.0,28535154922.1689,36850154922.1689,5.9917218543,13.6218274671,0.0087979713
575,2020-04-16 00:00:00+00:00,37.22,37.37,36.29,36.53,11205781,36.8647129503,37.0132811111,35.9435903538,36.181299411,11205781,0.0,1.0,29347291135.7592,37662291135.7592,6.1622516556,14.0095169474,0.0090483695
576,2020-04-17 00:00:00+00:00,37.46,37.64,36.99,37.45,15513645,37.1024220075,37.2807038004,36.6369084372,37.0925174635,15513645,0.0,1.0,29536526758.3434,37851526758.3434,6.201986755,14.0998523603,0.0091067147
577,2020-04-20 00:00:00+00:00,37.64,38.32,37.28,37.47,12664002,37.2807038004,37.9542127957,36.9241402146,37.1123265516,12664002,0.0,1.0,29678453475.2815,37993453475.2815,6.2317880795,14.1676039199,0.0091504736
578,2020-04-21 00:00:00+00:00,37.61,38.23,37.31,37.51,12259562,37.2509901683,37.8650718993,36.9538538468,37.1519447278,12259562,0.0,1.0,29654799022.4585,37969799022.4585,6.2268211921,14.1563119933,0.0091431805
579,2020-04-22 00:00:00+00:00,38.25,38.48,37.92,38.15,9823860,37.8848809874,38.1126855005,37.5580310338,37.7858355469,9823860,0.0,1.0,30159427349.3495,38474427349.3495,6.332781457,14.3972064277,0.0092987677
580,2020-04-23 00:00:00+00:00,37.91,38.84,37.66,38.46,15276074,37.5481264897,38.4692490863,37.3005128885,38.0928764124,15276074,0.0,1.0,29891343550.6887,38206343550.6887,6.2764900662,14.2692312594,0.009216112
581,2020-04-24 00:00:00+00:00,39.35,39.53,38.27,38.85,16896109,38.9743808328,39.1526626257,37.9046900755,38.4791536303,16896109,0.0,1.0,31026757286.1936,39341757286.1936,6.5149006623,14.8112437367,0.0095661833
582,2020-04-27 00:00:00+00:00,39.63,40.36,39.56,40.04,11090183,39.2517080661,39.9747397817,39.1823762578,39.6577943722,11090183,0.0,1.0,31247532179.2085,39562532179.2085,6.5612582781,14.9166350517,0.0096342527
583,2020-04-28 00:00:00+00:00,39.08,39.9,38.91,39.59,16170408,38.7069581435,39.5191307555,38.5385808946,39.21208989,16170408,0.0,1.0,30813867210.7865,39128867210.7865,6.4701986755,14.7096163972,0.0095005449
584,2020-04-29 00:00:00+00:00,39.03,39.75,38.84,39.45,17989643,38.6574354232,39.3705625947,38.4692490863,39.0734262733,17989643,0.0,1.0,30774443122.7481,39089443122.7481,6.4619205298,14.6907965195,0.0094883896
585,2020-04-30 00:00:00+00:00,39.83,39.96,37.55,37.63,18279465,39.4497989471,39.5785580198,37.191562904,37.2707992563,18279465,0.0,1.0,27648520119.5382,35963520119.5382,6.5943708609,14.9919145624,0.0096828737
586,2020-05-01 00:00:00+00:00,39.25,39.47,38.34,38.78,13894682,38.8753353923,39.0932353614,37.9740218838,38.409821822,13894682,0.0,1.0,27245905465.5253,35560905465.5253,6.4983443709,14.7736039813,0.0095418727
587,2020-05-04 00:00:00+00:00,39.83,39.87,39.06,39.28,10220295,39.4497989471,39.4894171233,38.6871490554,38.9050490244,10220295,0.0,1.0,27648520119.5382,35963520119.5382,6.5943708609,14.9919145624,0.0096828737
588,2020-05-05 00:00:00+00:00,40.32,40.76,39.77,39.92,12414258,39.9351216055,40.3709215437,39.3903716828,39.5389398436,12414258,0.0,1.0,27988660085.8594,36303660085.8594,6.6754966887,15.1763493637,0.0098019951
589,2020-05-06 00:00:00+00:00,40.95,41.09,40.19,40.64,11026376,40.5591078806,40.6977714973,39.8063625329,40.2520670151,11026376,0.0,1.0,28425982899.7009,36740982899.7009,6.7798013245,15.4134798226,0.0099551513
590,2020-05-07 00:00:00+00:00,41.37,41.61,41.06,41.27,12589041,40.9750987307,41.2128077878,40.6680578652,40.8760532902,12589041,0.0,1.0,28717531442.2619,37032531442.2619,6.8493377483,15.5715667951,0.0100572554
591,2020-05-08 00:00:00+00:00,42.15,42.44,41.7,41.7,8946445,41.7476531665,42.0348849439,41.3019486843,41.3019486843,8946445,0.0,1.0,29258978735.5896,37573978735.5896,6.9784768212,15.865156887,0.0102468774
592,2020-05-11 00:00:00+00:00,42.13,42.43,41.6,41.88,13731878,41.7278440784,42.0249803999,41.2029032438,41.4802304772,13731878,0.0,1.0,29245095471.6581,37560095471.6581,6.9751655629,15.8576289359,0.0102420153
593,2020-05-12 00:00:00+00:00,42.0,42.86,41.78,42.24,9548369,41.5990850058,42.450875794,41.3811850367,41.8367940629,9548369,0.0,1.0,29154854256.1035,37469854256.1035,6.9536423841,15.8086972539,0.0102104116
594,2020-05-13 00:00:00+00:00,41.58,42.38,41.05,41.78,11042147,41.1830941557,41.9754576796,40.6581533211,41.3811850367,11042147,0.0,1.0,28863305713.5425,37178305713.5425,6.8841059603,15.6506102814,0.0101083075
595,2020-05-14 00:00:00+00:00,42.04,42.09,40.81,41.31,11165410,41.638703182,41.6882259022,40.4204442639,40.9156714664,11165410,0.0,1.0,29182620783.9664,37497620783.9664,6.9602649007,15.823753156,0.0102201358
596,2020-05-15 00:00:00+00:00,42.11,42.47,41.38,41.46,13183200,41.7080349903,42.0645985761,40.9850032747,41.0642396271,13183200,0.0,1.0,29231212207.7266,37546212207.7266,6.9718543046,15.8501009848,0.0102371532
597,2020-05-18 00:00:00+00:00,42.5,42.9,42.33,42.6,8882200,42.0943122082,42.4904939702,41.9259349594,42.1933576487,8882200,0.0,1.0,29501935854.3904,37816935854.3904,7.0364238411,15.9968960307,0.0103319641
598,2020-05-19 00:00:00+00:00,42.4,43.18,42.39,42.46,13574025,41.9952667677,42.7678212035,41.9853622237,42.054694032,13574025,0.0,1.0,29432519534.733,37747519534.733,7.0198675497,15.9592562754,0.0103076536
599,2020-05-20 00:00:00+00:00,42.71,43.34,42.44,43.0,9282465,42.3023076332,42.9262939083,42.0348849439,42.5895394107,9282465,0.0,1.0,29647710125.671,37962710125.671,7.071192053,16.075939517,0.0103830162
600,2020-05-21 00:00:00+00:00,42.47,42.93,42.24,42.75,8254242,42.0645985761,42.5202076023,41.8367940629,42.3419258094,8254242,0.0,1.0,29481110958.4932,37796110958.4932,7.0314569536,15.9856041041,0.010324671
