,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,84.25,84.8,83.36,83.36,1985232,80.1524192367,80.6756694513,79.3057052531,79.3057052531,1985232,0.0,1.0,29764954435.8857,39005606435.8857,39.1860465116,2.8659280154,1.6234219269
485,2019-12-05 00:00:00+00:00,84.54,84.59,83.73,84.06,1489009,80.4283148044,80.4758830058,79.6577099429,79.9716600717,1489009,0.0,1.0,29867409471.9262,39108061471.9262,39.3209302326,2.8757929308,1.6290099668
486,2019-12-06 00:00:00+00:00,84.44,85.04,84.17,84.54,1223827,80.3331784018,80.9039968177,80.0763101146,80.4283148044,1223827,0.0,1.0,29832080149.1536,39072732149.1536,39.2744186047,2.8723912358,1.6270830565
487,2019-12-09 00:00:00+00:00,84.55,84.69,83.86,84.54,1066441,80.4378284447,80.5710194084,79.7813872664,80.4283148044,1066441,0.0,1.0,29870942404.2034,39111594404.2034,39.3255813953,2.8761331003,1.6292026578
488,2019-12-10 00:00:00+00:00,84.14,84.99,83.88,84.85,1096730,80.0477691938,80.8564286164,79.8004145469,80.7232376527,1096730,0.0,1.0,29726092180.8359,38966744180.8359,39.1348837209,2.8621861509,1.6213023256
489,2019-12-11 00:00:00+00:00,82.68,84.43,82.41,84.15,1375976,78.6587777151,80.3236647615,78.4019094279,80.0572828341,1375976,0.0,1.0,29210284068.3565,38450936068.3565,38.4558139535,2.8125214043,1.5931694352
490,2019-12-12 00:00:00+00:00,81.78,83.0,81.27,82.6,2147357,77.8025500912,78.9632142036,77.3173544376,78.5826685929,2147357,0.0,1.0,28892320163.4034,38132972163.4034,38.0372093023,2.7819061495,1.5758272425
491,2019-12-13 00:00:00+00:00,81.01,82.43,80.55,81.94,1762319,77.0699997907,78.4209367084,76.6323723385,77.9547683354,1762319,0.0,1.0,28620284378.0547,37860936378.0547,37.6790697674,2.7557130982,1.5609900332
492,2019-12-16 00:00:00+00:00,81.5,81.64,80.39,81.19,1991936,77.5361681637,77.6693591275,76.4801540943,77.2412453155,1991936,0.0,1.0,28793398059.6402,38034050059.6402,37.9069767442,2.7723814036,1.5704318937
493,2019-12-17 00:00:00+00:00,80.11,81.88,80.03,81.78,1603759,76.2137721668,77.8976864938,76.1376630447,77.8025500912,1603759,0.0,1.0,28302320473.1016,37542972473.1016,37.2604651163,2.7250978434,1.5436478405
494,2019-12-18 00:00:00+00:00,80.29,80.62,79.22,79.48,2775362,76.3850176916,76.6989678204,75.3670581832,75.6144128301,2775362,0.0,1.0,28365913254.0922,37606565254.0922,37.3441860465,2.7312208944,1.5471162791
495,2019-12-19 00:00:00+00:00,80.36,80.54,80.03,80.36,2198639,76.4516131735,76.6228586982,76.1376630447,76.4516131735,2198639,0.0,1.0,28390643780.033,37631295780.033,37.376744186,2.7336020809,1.5484651163
496,2019-12-20 00:00:00+00:00,80.3,80.78,79.02,79.47,5479995,76.3945313319,76.8511860646,75.1767853779,75.6048991898,5479995,0.0,1.0,28369446186.3694,37610098186.3694,37.3488372093,2.7315610639,1.5473089701
497,2019-12-23 00:00:00+00:00,79.71,80.72,79.56,80.72,1086991,75.8332265562,76.794104223,75.6905219522,76.794104223,1086991,0.0,1.0,28161003182.0113,37401655182.0113,37.0744186047,2.7114910635,1.5359401993
498,2019-12-24 00:00:00+00:00,80.38,80.42,79.66,79.84,409408,76.470640454,76.5086950151,75.7856583549,75.9569038797,409408,0.0,1.0,28397709644.5875,37638361644.5875,37.3860465116,2.7342824199,1.5488504983
499,2019-12-26 00:00:00+00:00,80.59,80.65,80.2,80.59,833888,76.6704268996,76.7275087412,76.2993949292,76.6704268996,833888,0.0,1.0,28471901222.4099,37712553222.4099,37.4837209302,2.7414259793,1.55289701
500,2019-12-27 00:00:00+00:00,80.95,81.16,80.6,80.94,1008368,77.0129179491,77.2127043947,76.6799405398,77.0034043089,1008368,0.0,1.0,28599086784.3911,37839738784.3911,37.6511627907,2.7536720812,1.559833887
501,2019-12-30 00:00:00+00:00,80.72,81.16,80.5,80.7,1166012,76.794104223,77.2127043947,76.5848041372,76.7750769425,1166012,0.0,1.0,28517829342.0142,37758481342.0142,37.5441860465,2.7458481828,1.5554019934
502,2019-12-31 00:00:00+00:00,80.92,80.92,80.05,80.29,1265556,77.5242761134,77.5242761134,76.6907847612,76.9207134101,1265556,0.5675,1.0,28788981894.2937,38040272894.2937,31.0038314176,2.7298511035,0.2156788273
503,2020-01-02 00:00:00+00:00,79.77,81.48,79.35,81.32,1797768,76.4225346709,78.0607762941,76.0201595353,77.9074905282,1797768,0.0,1.0,28379845349.8246,37631136349.8246,30.5632183908,2.6910556417,0.2126136932
504,2020-01-03 00:00:00+00:00,80.8,80.92,79.41,79.45,1326453,77.409311789,77.5242761134,76.0776416975,76.115963139,1326453,0.0,1.0,28746289385.3056,37997580385.3056,30.9578544061,2.7258028814,0.2153589872
505,2020-01-06 00:00:00+00:00,81.03,81.45,80.17,80.64,1763280,77.6296600775,78.032035213,76.8057490857,77.256026023,1763280,0.0,1.0,28828116694.1994,38079407694.1994,31.0459770115,2.7335619737,0.215972014
506,2020-01-07 00:00:00+00:00,79.83,80.86,79.51,79.86,1194829,76.4800168331,77.4667939512,76.1734453012,76.5087579142,1194829,0.0,1.0,28401191604.3186,37652482604.3186,30.5862068966,2.6930797527,0.2127736132
507,2020-01-08 00:00:00+00:00,80.0,80.45,79.64,79.92,1717481,76.6428829594,77.073999176,76.2979899861,76.5662400764,1717481,0.0,1.0,28461672658.7184,37712963658.7184,30.6513409962,2.698814734,0.21322672
508,2020-01-09 00:00:00+00:00,80.41,80.49,79.77,79.93,892791,77.0356777345,77.1123206175,76.4225346709,76.5758204368,892791,0.0,1.0,28607538731.0943,37858829731.0943,30.8084291188,2.7126461595,0.2143195069
509,2020-01-10 00:00:00+00:00,81.26,81.3,80.16,80.58,1290997,77.850008366,77.8883298075,76.7961687253,77.1985438608,1290997,0.0,1.0,28909944003.0932,38161235003.0932,31.1340996169,2.7413210661,0.2165850408
510,2020-01-13 00:00:00+00:00,82.28,82.31,81.06,81.06,1397514,78.8272051237,78.8559462048,77.6584011586,77.6584011586,1397514,0.0,1.0,29272830329.4918,38524121329.4918,31.5249042146,2.775730954,0.2193036815
511,2020-01-14 00:00:00+00:00,81.16,82.0,80.68,81.89,1223474,77.7542047623,78.5589550334,77.2943474645,78.4535710693,1223474,0.0,1.0,28874366912.2698,38125657912.2698,31.0957854406,2.7379475477,0.2163185074
512,2020-01-15 00:00:00+00:00,82.07,82.25,81.24,81.63,1228056,78.6260175559,78.7984640426,77.8308476452,78.2044816997,1228056,0.0,1.0,29198118438.7627,38449409438.7627,31.4444444444,2.7686465653,0.2187439614
513,2020-01-16 00:00:00+00:00,82.51,82.53,81.63,82.19,1021590,79.0475534122,79.066714133,78.2044816997,78.7409818804,1021590,0.0,1.0,29354657638.3857,38605948638.3857,31.6130268199,2.7834900463,0.2199167083
514,2020-01-17 00:00:00+00:00,82.5,82.79,81.99,82.45,1797376,79.0379730518,79.3158035026,78.549374673,78.99007125,1797376,0.0,1.0,29351099929.3033,38602390929.3033,31.6091954023,2.7831526945,0.219890055
515,2020-01-21 00:00:00+00:00,83.3,83.32,82.38,82.94,1577325,79.8044018814,79.8235626022,78.9230087274,79.4595089081,1577325,0.0,1.0,29635716655.8905,38887007655.8905,31.9157088123,2.8101408418,0.2220223222
516,2020-01-22 00:00:00+00:00,82.39,83.78,82.1,83.63,1427405,78.9325890878,80.2642591792,78.6547586371,80.1205537737,1427405,0.0,1.0,29311965129.3976,38563256129.3976,31.5670498084,2.7794418242,0.2195968682
517,2020-01-23 00:00:00+00:00,83.08,83.11,82.05,82.42,1308475,79.5936339533,79.6223750344,78.6068568352,78.9613301689,1308475,0.0,1.0,29557447056.079,38808738056.079,31.8314176245,2.8027191013,0.2214359487
518,2020-01-24 00:00:00+00:00,82.76,83.28,82.27,83.25,1117913,79.2870624215,79.7852411607,78.8176247633,79.7565000796,1117913,0.0,1.0,29443600365.4441,38694891365.4441,31.7088122605,2.7919238424,0.2205830418
519,2020-01-27 00:00:00+00:00,82.34,83.01,82.12,82.45,1198930,78.8846872859,79.5265714307,78.6739193578,78.99007125,1198930,0.0,1.0,29294176583.9859,38545467583.9859,31.5478927203,2.777755065,0.2194636015
520,2020-01-28 00:00:00+00:00,82.72,83.07,82.23,82.48,1407388,79.24874098,79.5840535929,78.7793033219,79.0188123311,1407388,0.0,1.0,29429369529.1148,38680660529.1148,31.69348659,2.790574435,0.2204764285
521,2020-01-29 00:00:00+00:00,82.27,87.53,81.21,86.2,2311017,78.8176247633,83.8568943179,77.8021065641,82.5827063887,2311017,0.0,1.0,29269272620.4095,38520563620.4095,31.5210727969,2.7753936021,0.2192770282
522,2020-01-30 00:00:00+00:00,83.97,83.99,81.83,81.96,1819728,80.4462860262,80.465446747,78.3960889071,78.5206335919,1819728,0.0,1.0,29874083164.4073,39125374164.4073,32.1724137931,2.8327434152,0.223808096
523,2020-01-31 00:00:00+00:00,83.08,84.24,82.88,83.99,1514218,79.5936339533,80.7049557562,79.4020267459,80.465446747,1514218,0.0,1.0,29557447056.079,38808738056.079,31.8314176245,2.8027191013,0.2214359487
524,2020-02-03 00:00:00+00:00,82.84,83.87,82.66,83.35,1560519,79.3637053044,80.3504824225,79.1912588178,79.8523036833,1560519,0.0,1.0,29472062038.1029,38723353038.1029,31.7394636015,2.7946226571,0.2207962685
525,2020-02-04 00:00:00+00:00,83.64,83.99,82.96,83.0,815069,80.130134134,80.465446747,79.4786696289,79.5169910703,815069,0.0,1.0,29756678764.6901,39007969764.6901,32.0459770115,2.8216108044,0.2229285357
526,2020-02-05 00:00:00+00:00,83.31,84.21,83.03,83.56,976527,79.8139822418,80.6762146751,79.5457321515,80.0534912511,976527,0.0,1.0,29639274364.9729,38890565364.9729,31.9195402299,2.8104781937,0.2220489755
527,2020-02-06 00:00:00+00:00,83.87,84.04,83.47,83.52,1141503,80.3504824225,80.5133485488,79.9672680077,80.0151698096,1141503,0.0,1.0,29838506073.5839,39089797073.5839,32.1340996169,2.8293698968,0.2235415626
528,2020-02-07 00:00:00+00:00,84.2,84.45,83.82,84.12,1517544,80.6666343147,80.906143324,80.3025806207,80.5899914318,1517544,0.0,1.0,29955910473.3011,39207201473.3011,32.2605363985,2.8405025076,0.2244211228
529,2020-02-10 00:00:00+00:00,84.94,84.97,84.34,84.74,1477786,81.3755809821,81.4043220632,80.8007593599,81.1839737747,1477786,0.0,1.0,30219180945.3942,39470471945.3942,32.5440613027,2.8654665439,0.2263934699
530,2020-02-11 00:00:00+00:00,84.79,85.29,84.5,84.85,1265248,81.2318755766,81.7108935951,80.9540451258,81.2893577388,1265248,0.0,1.0,30165815309.1591,39417106309.1591,32.4865900383,2.8604062662,0.2259936698
531,2020-02-12 00:00:00+00:00,84.79,85.27,84.23,84.65,1418230,81.2318755766,81.6917328743,80.6953753958,81.0977505314,1418230,0.0,1.0,30165815309.1591,39417106309.1591,32.4865900383,2.8604062662,0.2259936698
532,2020-02-13 00:00:00+00:00,85.22,85.42,84.62,84.62,1202459,81.6438310725,81.8354382799,81.0690094503,81.0690094503,1202459,0.0,1.0,30318796799.6997,39570087799.6997,32.6513409962,2.8749123954,0.2271397635
533,2020-02-14 00:00:00+00:00,86.46,86.46,85.45,85.57,939223,82.8317957583,82.8317957583,81.864179361,81.9791436854,939223,0.0,1.0,30759952725.9099,40011243725.9099,33.1264367816,2.9167440238,0.2304447776
534,2020-02-18 00:00:00+00:00,86.27,86.86,85.44,86.68,879840,82.6497689113,83.2150101731,81.8545990006,83.0425636865,879840,0.0,1.0,30692356253.3454,39943647253.3454,33.0536398467,2.9103343388,0.2299383642
535,2020-02-19 00:00:00+00:00,85.34,86.27,85.33,86.19,1068522,81.7587953969,82.6497689113,81.7492150365,82.5731260284,1068522,0.0,1.0,30361489308.6878,39612780308.6878,32.6973180077,2.8789606175,0.2274596035
536,2020-02-20 00:00:00+00:00,86.4,86.47,85.08,85.4,1023789,82.7743135961,82.8413761187,81.5097060273,81.8162775591,1023789,0.0,1.0,30790260788.5237,40041551788.5237,33.1034482759,2.9147199128,0.2302848576
537,2020-02-21 00:00:00+00:00,87.01,87.14,86.1,86.18,1517417,83.3587155787,83.4832602635,82.486902785,82.563545668,1517417,0.0,1.0,31007645731.5909,40258936731.5909,33.337164751,2.9352983751,0.2319107113
538,2020-02-24 00:00:00+00:00,85.79,87.19,85.73,86.37,1058987,82.1899116136,83.5311620653,82.1324294513,82.745572515,1058987,0.0,1.0,30572875845.4566,39824166845.4566,32.8697318008,2.8941414504,0.2286590038
539,2020-02-25 00:00:00+00:00,83.51,86.21,83.39,86.04,1270545,80.0055894492,82.5922867491,79.8906251248,82.4294206228,1270545,0.0,1.0,29760355074.6483,39011646074.6483,31.9961685824,2.8172252305,0.2225820423
540,2020-02-26 00:00:00+00:00,83.36,84.58,83.35,83.92,1997257,79.8618840437,81.0306880088,79.8523036833,80.3983842244,1997257,0.0,1.0,29706899760.7794,38958190760.7794,31.938697318,2.8121649529,0.2221822422
541,2020-02-27 00:00:00+00:00,78.46,83.37,78.45,82.4,2179536,75.1675074624,79.871464404,75.157927102,78.9421694481,2179536,0.0,1.0,27960692841.0599,37211983841.0599,30.061302682,2.6468625504,0.2091221056
542,2020-02-28 00:00:00+00:00,75.1,77.16,73.3,77.16,3257545,71.9485063781,73.9220606143,70.2240415115,73.9220606143,3257545,0.0,1.0,26763293810.3951,36014584810.3951,28.7739463602,2.5335123316,0.2001665834
543,2020-03-02 00:00:00+00:00,79.07,79.1,75.23,75.56,2325393,75.751909445,75.7806505261,72.0730510629,72.3892029551,2325393,0.0,1.0,28178077784.127,37429368784.127,30.2950191571,2.6674410128,0.2107479594
544,2020-03-03 00:00:00+00:00,78.56,81.07,78.0,79.09,2805441,75.2633110661,77.667981519,74.7268108854,75.7710701657,2805441,0.0,1.0,27996329716.9725,37247620716.9725,30.0996168582,2.6502360688,0.209388639
545,2020-03-04 00:00:00+00:00,81.03,81.18,78.83,79.69,2379525,77.6296600775,77.773365483,75.5219807961,76.3458917879,2379525,0.0,1.0,28876560552.0148,38127851552.0148,31.0459770115,2.7335619737,0.215972014
546,2020-03-05 00:00:00+00:00,79.37,80.46,78.22,79.92,1623649,76.0393202561,77.0835795364,74.9375788135,76.5662400764,1623649,0.0,1.0,28284988411.8649,37536279411.8649,30.4099616858,2.677561568,0.2115475596
547,2020-03-06 00:00:00+00:00,77.64,78.2,75.33,77.3,2233463,74.3819179121,74.9184180928,72.1688546666,74.0561856595,2233463,0.0,1.0,27668470458.5762,36919761458.5762,29.7471264368,2.6191996994,0.2069365317
548,2020-03-09 00:00:00+00:00,74.47,75.58,73.1,73.15,3436039,71.3449436748,72.4083636759,70.0324343041,70.080336106,3436039,0.0,1.0,26538781492.1454,35790072492.1454,28.5325670498,2.5122591655,0.198487423
549,2020-03-10 00:00:00+00:00,79.93,79.93,75.13,76.15,4259774,76.5758204368,76.5758204368,71.9772474592,72.9544442169,4259774,0.0,1.0,28484554916.9757,37735845916.9757,30.6245210728,2.6964532711,0.2130401466
550,2020-03-11 00:00:00+00:00,75.1,78.03,74.67,78.01,3700882,71.9485063781,74.7555519665,71.5365508822,74.7363912458,3700882,0.0,1.0,26763293810.3951,36014584810.3951,28.7739463602,2.5335123316,0.2001665834
551,2020-03-12 00:00:00+00:00,70.01,75.93,68.3,70.36,5119168,67.0721029498,72.7436762888,65.4338613266,67.4074155628,5119168,0.0,1.0,24949376826.4415,34200667826.4415,26.8237547893,2.3618002441,0.1866000333
552,2020-03-13 00:00:00+00:00,73.61,74.22,69.29,74.0,4147588,70.521032683,71.1054346656,66.3823170032,70.8946667374,4147588,0.0,1.0,26232304359.2967,35483595359.2967,28.2030651341,2.4832469072,0.1961952357
553,2020-03-16 00:00:00+00:00,61.16,68.84,61.1,68.57,4111774,58.5934840224,65.9512007865,58.5360018602,65.6925310565,4111774,0.0,1.0,21795513308.1726,31046804308.1726,23.4329501916,2.0632438642,0.1630118274
554,2020-03-17 00:00:00+00:00,66.46,66.88,60.85,63.06,3220814,63.6710750185,64.073450154,58.296492851,60.4137524927,3220814,0.0,1.0,23684267731.5427,32935558731.5427,25.4636015326,2.2420403403,0.1771380976
555,2020-03-18 00:00:00+00:00,60.87,64.71,58.61,62.2,3663651,58.3156535717,61.9945119538,56.1504921281,59.5898415009,3663651,0.0,1.0,21692166368.0259,30943457368.0259,23.3218390805,2.0534606608,0.1622388806
556,2020-03-19 00:00:00+00:00,60.61,62.93,59.01,60.5,3510868,58.0665642021,60.2892078079,56.5337065429,57.961180238,3510868,0.0,1.0,21599510490.6531,30850801490.6531,23.2222222222,2.0446895129,0.1615458937
557,2020-03-20 00:00:00+00:00,55.29,61.21,54.62,60.29,3485153,53.5470291976,59.2804061708,52.8981503847,58.3894083979,3485153,0.6025,1.0,19918340869.4741,29169631869.4741,21.183908046,1.8652183331,0.1473663168
558,2020-03-23 00:00:00+00:00,51.39,55.4,49.62,55.29,3681983,49.7699734213,53.65356154,48.0557711844,53.5470291976,3681983,0.0,1.0,18513357520.0267,27764648520.0267,19.6896551724,1.7336511148,0.1369715142
559,2020-03-24 00:00:00+00:00,52.15,54.45,50.64,53.09,3834681,50.5060150598,52.7335094919,49.0436165412,51.4163823494,3834681,0.0,1.0,18787149147.0985,28038440147.0985,19.9808429119,1.7592898548,0.1389971681
560,2020-03-25 00:00:00+00:00,54.57,57.88,50.18,51.68,3843943,52.8497265927,56.0553816234,48.5981176548,50.0508314149,3843943,0.0,1.0,19658959328.0377,28910250328.0377,20.908045977,1.8409290005,0.1454472764
561,2020-03-26 00:00:00+00:00,59.23,59.38,53.34,54.57,3252425,57.3628240075,57.5080953835,51.6585013094,52.8497265927,3252425,0.0,1.0,21337734304.5569,30589025304.5569,22.69348659,1.9981349587,0.1578677328
562,2020-03-27 00:00:00+00:00,62.68,64.43,57.01,57.28,2830571,60.7040656557,62.3988983758,55.2128076425,55.4742961193,2830571,0.0,1.0,22580604190.6066,31831895190.6066,24.0153256705,2.1145213441,0.1670631351
563,2020-03-30 00:00:00+00:00,62.58,63.89,59.34,63.49,3550334,60.6072180717,61.8759214222,57.4693563499,61.4885310862,3550334,0.0,1.0,22544578976.5182,31795869976.5182,23.9770114943,2.1111478257,0.1667966017
564,2020-03-31 00:00:00+00:00,61.71,62.52,59.04,61.71,5240444,59.7646440908,60.5491095213,57.1788135979,59.7646440908,5240444,0.0,1.0,22231159613.9491,31053806613.9491,19.5284810127,2.0635322104,0.0994177215
565,2020-04-01 00:00:00+00:00,57.7,59.96,54.88,59.07,2907264,55.8810559722,58.0698113707,53.1499541032,57.2078678731,2907264,0.0,1.0,20786548529.0044,29609195529.0044,18.2594936709,1.9294410718,0.0929574223
566,2020-04-02 00:00:00+00:00,54.57,58.06,53.24,56.26,3175680,52.8497265927,56.2297072746,51.5616537254,54.4864507625,3175680,0.0,1.0,19658959328.0377,28481606328.0377,17.2689873418,1.8247764175,0.0879148446
567,2020-04-03 00:00:00+00:00,54.26,55.42,52.79,53.97,2757923,52.5494990823,53.6729310568,51.1258395974,52.2686410887,2757923,0.0,1.0,19547281164.3636,28369928164.3636,17.1708860759,1.8144102696,0.08741542
568,2020-04-06 00:00:00+00:00,60.11,60.47,56.48,57.1,2530820,58.2150827467,58.5637340492,54.6995154473,55.2999704681,2530820,0.0,1.0,21654756188.5348,30477403188.5348,19.0221518987,2.0100295117,0.096840046
569,2020-04-07 00:00:00+00:00,60.68,63.75,60.59,62.55,2742383,58.7671139756,61.7403348046,58.67995115,60.5781637965,2742383,0.0,1.0,21860099908.8386,30682746908.8386,19.2025316456,2.0290898481,0.0977583429
570,2020-04-08 00:00:00+00:00,65.25,65.79,60.66,61.33,3264595,63.1930485647,63.7160255183,58.7477444588,59.3966232716,3264595,0.0,1.0,23506452192.6783,32329099192.6783,20.6487341772,2.1819069313,0.1051208285
571,2020-04-09 00:00:00+00:00,69.42,70.61,66.27,66.27,3805979,67.2315928178,68.3840790675,64.1808939216,64.1808939216,3805979,0.0,1.0,25008703620.1644,33831350620.1644,21.9683544304,2.3213483398,0.1118388953
572,2020-04-13 00:00:00+00:00,66.5,68.94,66.14,68.62,1482561,64.4036433648,66.7667244146,64.0549920624,66.4568121457,1482561,0.0,1.0,23956767368.7833,32779414368.7833,21.0443037975,2.2237059147,0.1071346375
573,2020-04-14 00:00:00+00:00,68.92,69.89,67.86,68.27,1580578,66.7473548978,67.6867764626,65.7207705073,66.1178456017,1580578,0.0,1.0,24828577549.7225,33651224549.7225,21.8101265823,2.3046287464,0.1110333717
574,2020-04-15 00:00:00+00:00,65.99,67.97,65.06,66.86,2252266,63.9097206864,65.8273028497,63.0090381551,64.7522946672,2252266,0.0,1.0,23773038776.9325,32595685776.9325,20.8829113924,2.2066519295,0.1063130035
575,2020-04-16 00:00:00+00:00,65.23,67.06,64.57,66.09,2300446,63.1736790479,64.9459898352,62.5344849934,64.0065682704,2300446,0.0,1.0,23499247149.8607,32321894149.8607,20.6424050633,2.1812381476,0.1050886076
576,2020-04-17 00:00:00+00:00,69.79,70.15,66.33,66.84,1790388,67.5899288786,67.9385801811,64.239002472,64.7329251504,1790388,0.0,1.0,25141996912.2915,33964643912.2915,22.085443038,2.3337208389,0.1124349827
577,2020-04-20 00:00:00+00:00,65.61,69.28,65.54,68.51,2056041,63.5416998671,67.0960062002,63.4739065583,66.3502798033,2056041,0.0,1.0,23636142963.3966,32458789963.3966,20.7626582278,2.1939450385,0.1057008055
578,2020-04-21 00:00:00+00:00,63.81,65.46,63.52,63.55,2757688,61.798443355,63.3964284911,61.5175853614,61.5466396366,2757688,0.0,1.0,22987689109.8054,31810336109.8054,20.1930379747,2.1337545025,0.1028009206
579,2020-04-22 00:00:00+00:00,65.66,66.13,64.6,64.97,1703458,63.5901236591,64.045307304,62.5635392687,62.9218753295,1703458,0.0,1.0,23654155570.4408,32476802570.4408,20.7784810127,2.1956169978,0.1057813579
580,2020-04-23 00:00:00+00:00,63.81,65.93,63.28,65.83,1989112,61.798443355,63.8516121359,61.2851511598,63.7547645519,1989112,0.0,1.0,22987689109.8054,31810336109.8054,20.1930379747,2.1337545025,0.1028009206
581,2020-04-24 00:00:00+00:00,63.99,64.58,61.15,62.02,2210617,61.9727690062,62.5441697519,59.2222976204,60.0648716013,2210617,0.0,1.0,23052534495.1646,31875181495.1646,20.25,2.1397735561,0.1030909091
582,2020-04-27 00:00:00+00:00,65.3,65.71,64.15,64.85,1375576,63.2414723567,63.6385474511,62.1277251406,62.8056582287,1375576,0.0,1.0,23524464799.7225,32347111799.7225,20.664556962,2.1835788906,0.1052013809
583,2020-04-28 00:00:00+00:00,64.87,67.49,64.36,67.07,1962107,62.8250277455,65.3624344465,62.331105067,64.9556745936,1962107,0.0,1.0,23369556379.1425,32192203379.1425,20.5284810127,2.1692000404,0.1045086306
584,2020-04-29 00:00:00+00:00,65.82,67.08,64.55,65.69,2046979,63.7450797935,64.965359352,62.5151154766,63.6191779343,2046979,0.0,1.0,23711795912.9822,32534442912.9822,20.8291139241,2.2009672677,0.1060391254
585,2020-04-30 00:00:00+00:00,65.06,65.22,63.56,65.09,1843114,63.0090381551,63.1639942895,61.556324395,63.0380924303,1843114,0.0,1.0,23438004285.9104,32260651285.9104,20.5886075949,2.1755534858,0.1048147296
586,2020-05-01 00:00:00+00:00,62.31,64.09,62.06,63.34,2073119,60.3457295949,62.0696165902,60.1036106349,61.3432597102,2073119,0.0,1.0,22447310898.4795,31269957898.4795,19.7183544304,2.0835957224,0.1003843498
587,2020-05-04 00:00:00+00:00,62.5,62.55,60.15,61.56,2262577,60.5297400045,60.5781637965,58.2538217803,59.6193727148,2262577,0.0,1.0,22515758805.2475,31338405805.2475,19.7784810127,2.0899491679,0.1006904488
588,2020-05-05 00:00:00+00:00,62.41,63.56,62.04,63.21,2763296,60.4425771789,61.556324395,60.0842411181,61.217357851,2763296,0.0,1.0,22483336112.5679,31305983112.5679,19.75,2.0869396411,0.1005454545
589,2020-05-06 00:00:00+00:00,61.02,63.41,60.82,62.67,2807314,59.0963957612,61.411053019,58.9027005932,60.6943808973,2807314,0.0,1.0,21982585636.7392,30805232636.7392,19.3101265823,2.0404591716,0.098306099
590,2020-05-07 00:00:00+00:00,63.05,64.1,61.16,61.88,5138296,61.0624017165,62.0793013486,59.2319823788,59.9292849837,5138296,0.0,1.0,22722883853.2071,31545530853.2071,19.9525316456,2.1083407206,0.1015765247
591,2020-05-08 00:00:00+00:00,64.22,65.07,63.2,64.22,2169254,62.1955184494,63.0187229135,61.2076730926,62.1955184494,2169254,0.0,1.0,23144545615.4315,31967192615.4315,20.3227848101,2.147464569,0.1034614499
592,2020-05-11 00:00:00+00:00,63.51,64.66,62.27,64.66,2387184,61.507900603,62.6216478191,60.3069905613,62.6216478191,2387184,0.0,1.0,22888665400.7483,31711312400.7483,20.0981012658,2.1237227465,0.1023176064
593,2020-05-12 00:00:00+00:00,60.11,64.04,59.61,63.85,3823619,58.2150827467,62.0211927982,57.7308448267,61.8371823886,3823619,0.0,1.0,21663323527.6174,30485970527.6174,19.0221518987,2.0100295117,0.096840046
594,2020-05-13 00:00:00+00:00,58.62,60.19,58.46,59.62,3524530,56.772053745,58.2925608139,56.6170976106,57.7405295851,3524530,0.0,1.0,21126335471.4512,29948982471.4512,18.5506329114,1.9602051236,0.0944395857
595,2020-05-14 00:00:00+00:00,57.52,57.87,55.8,57.52,3291321,55.7067303209,56.045696865,54.040951876,55.7067303209,3291321,0.0,1.0,20729901336.0265,29552548336.0265,18.2025316456,1.9234220182,0.0926674338
596,2020-05-15 00:00:00+00:00,57.13,57.33,55.49,57.08,5298420,55.3290247433,55.5227199113,53.7407243656,55.2806009513,5298420,0.0,1.0,20589347415.285,29411994415.285,18.0791139241,1.9103807354,0.0920391254
597,2020-05-18 00:00:00+00:00,60.46,61.27,59.22,59.24,2779581,58.5540492908,59.3385147212,57.3531392491,57.3725087659,2779581,0.0,1.0,21789461661.6162,30612108661.6162,19.1329113924,2.0217332271,0.0974039125
598,2020-05-19 00:00:00+00:00,57.72,60.33,57.7,59.96,3056442,55.900425489,58.4281474315,55.8810559722,58.0698113707,3056442,0.0,1.0,20801980269.7401,29624627269.7401,18.2658227848,1.9301098556,0.0929896433
599,2020-05-20 00:00:00+00:00,58.93,59.47,57.67,58.5,3141429,57.0722812554,57.5952582091,55.852001697,56.6558366442,3141429,0.0,1.0,21238057818.7072,30060704818.7072,18.6487341772,1.9705712714,0.0949390104
600,2020-05-21 00:00:00+00:00,57.93,59.6,57.89,58.71,2463165,56.1038054154,57.7211600683,56.0650663818,56.8592165706,2463165,0.0,1.0,20877663150.1393,29700310150.1393,18.332278481,1.9371320848,0.0933279632
601,2020-05-22 00:00:00+00:00,57.4,58.26,56.79,58.02,2835280,55.5905132201,56.4234024426,54.9997429577,56.190968241,2835280,0.0,1.0,20686653975.7983,29509300975.7983,18.164556962,1.9194093158,0.0924741082
602,2020-05-26 00:00:00+00:00,60.27,61.21,58.93,59.47,3796672,58.3700388811,59.2804061708,57.0722812554,57.5952582091,3796672,0.0,1.0,21720986674.5882,30543633674.5882,19.0727848101,2.0153797816,0.0970978136
603,2020-05-27 00:00:00+00:00,60.13,62.39,59.39,62.3,4037587,58.2344522635,60.4232076621,57.5177801419,60.3360448365,4037587,0.0,1.0,21670531420.9887,30493178420.9887,19.0284810127,2.0106982955,0.096872267
