,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2020-03-09 00:00:00+00:00,71.09,73.49,71.02,72.47,2063140,71.09,73.49,71.02,72.47,2063140,0.0,1.0,15410572712.06,13627747712.06,34.1778846154,5.8930718856,0.6265945513
549,2020-03-10 00:00:00+00:00,74.31,74.32,70.271,72.69,2933068,74.31,74.32,70.271,72.69,2933068,0.0,1.0,16108589931.54,14325764931.54,35.7259615385,6.1599967903,0.6549759615
550,2020-03-11 00:00:00+00:00,71.9,73.89,70.97,72.18,2347053,71.9,73.89,70.97,72.18,2347053,0.0,1.0,15586160894.6,13803335894.6,34.5673076923,5.9602175915,0.6337339744
551,2020-03-12 00:00:00+00:00,68.02,71.54,67.93,68.15,4007551,68.02,71.54,67.93,68.15,4007551,0.0,1.0,14745071822.68,12962246822.68,32.7019230769,5.638581371,0.5995352564
552,2020-03-13 00:00:00+00:00,73.84,74.0,69.55,69.55,3552462,73.84,74.0,69.55,69.55,3552462,0.0,1.0,16006705430.56,14223880430.56,35.5,6.1210357017,0.6508333333
553,2020-03-16 00:00:00+00:00,71.6,75.34,67.13,67.95,3589049,71.6,75.34,67.13,67.95,3589049,0.0,1.0,15521128234.4,13738303234.4,34.4230769231,5.9353488115,0.6310897436
554,2020-03-17 00:00:00+00:00,70.37,76.4761,69.865,73.11,3429631,70.37,76.4761,69.865,73.11,3429631,0.0,1.0,15254494327.58,13471669327.58,33.8317307692,5.8333868138,0.6202483974
555,2020-03-18 00:00:00+00:00,66.9,72.87,63.35,67.9,2667806,66.9,72.87,63.35,67.9,2667806,0.0,1.0,14502283224.6,12719458224.6,32.1634615385,5.5457379259,0.5896634615
556,2020-03-19 00:00:00+00:00,66.51,67.81,63.95,66.3,2650695,66.51,67.81,63.95,66.3,2650695,0.0,1.0,14417740766.34,12634915766.34,31.9759615385,5.5134085119,0.5862259615
557,2020-03-20 00:00:00+00:00,66.96,72.42,66.51,67.26,2726548,66.96,72.42,66.51,67.26,2726548,0.0,1.0,14515289756.64,12732464756.64,32.1923076923,5.5507116819,0.5901923077
558,2020-03-23 00:00:00+00:00,63.18,68.5987,62.48,67.7,2447223,63.18,68.5987,62.48,67.7,2447223,0.0,1.0,13695878238.12,11913053238.12,30.375,5.2373650547,0.556875
559,2020-03-24 00:00:00+00:00,67.43,68.03,63.29,66.1895,2793955,67.43,68.03,63.29,66.1895,2793955,0.0,1.0,14617174257.62,12834349257.62,32.4182692308,5.5896727704,0.5943349359
560,2020-03-25 00:00:00+00:00,69.59,71.48,65.71,66.75,2500098,69.59,71.48,65.71,66.75,2500098,0.0,1.0,15085409411.06,13302584411.06,33.4567307692,5.768727986,0.6133733974
561,2020-03-26 00:00:00+00:00,73.05,73.28,68.7,68.7,1855992,73.05,73.28,68.7,68.7,1855992,0.0,1.0,15835452758.7,14052627758.7,35.1201923077,6.0555479146,0.6438701923
562,2020-03-27 00:00:00+00:00,68.96,72.16,68.55,71.2,1463870,68.96,72.16,68.55,71.2,1463870,0.0,1.0,14948840824.64,13166015824.64,33.1538461538,5.7165035481,0.6078205128
563,2020-03-30 00:00:00+00:00,72.17,72.53,69.25,70.2,2023231,72.17,72.53,69.25,70.2,2023231,0.0,1.0,15644690288.78,13861865288.78,34.6971153846,5.9825994934,0.6361137821
564,2020-03-31 00:00:00+00:00,73.23,73.89,70.52,71.44,1695265,73.23,73.89,70.52,71.44,1695265,0.0,1.0,15874472354.82,14880076354.82,-42.3294797688,8.1923415986,0.0533284784
565,2020-04-01 00:00:00+00:00,74.18,74.84,71.53,72.05,1966435,74.18,74.84,71.53,72.05,1966435,0.0,1.0,16080409112.12,15086013112.12,-42.8786127168,8.2986194153,0.0540202995
566,2020-04-02 00:00:00+00:00,77.07,77.415,73.51,73.51,1513547,77.07,77.415,73.51,73.51,1513547,0.0,1.0,16706890405.38,15712494405.38,-44.549132948,8.621927721,0.0561248919
567,2020-04-03 00:00:00+00:00,78.59,79.49,77.24,77.59,2222256,78.59,79.49,77.24,77.59,2222256,0.0,1.0,17036389217.06,16041993217.06,-45.4277456647,8.7919722277,0.0572318056
568,2020-04-06 00:00:00+00:00,85.11,85.25,80.25,80.55,3234069,85.11,85.25,80.25,80.55,3234069,0.0,1.0,18449765698.74,17455369698.74,-49.1965317919,9.5213736646,0.0619798826
569,2020-04-07 00:00:00+00:00,86.66,87.85,85.13,86.21,2971522,86.66,87.85,85.13,86.21,2971522,0.0,1.0,18785767776.44,17791371776.44,-50.0924855491,9.6947743129,0.0631086432
570,2020-04-08 00:00:00+00:00,87.75,88.59,85.945,86.74,2086107,87.75,88.59,85.945,86.74,2086107,0.0,1.0,19022053108.5,18027657108.5,-50.7225433526,9.8167141237,0.0639024168
571,2020-04-09 00:00:00+00:00,86.81,87.99,85.169,87.34,1810463,86.81,87.99,85.169,87.34,1810463,0.0,1.0,18818284106.54,17823888106.54,-50.1791907514,9.7115550208,0.0632178781
572,2020-04-13 00:00:00+00:00,88.01,88.24,85.68,85.68,1452276,88.01,88.24,85.68,85.68,1452276,0.0,1.0,19078414747.34,18084018747.34,-50.8728323699,9.8458006841,0.0640917573
573,2020-04-14 00:00:00+00:00,91.28,91.74,88.24,88.24,1937720,91.28,91.74,88.24,88.24,1937720,0.0,1.0,19787270743.52,18792874743.52,-52.7630057803,10.2116201164,0.0664730781
574,2020-04-15 00:00:00+00:00,90.95,91.79,88.93,89.22,1642214,90.95,91.79,88.93,89.22,1642214,0.0,1.0,19715734817.3,18721338817.3,-52.5722543353,10.174702559,0.0662327614
575,2020-04-16 00:00:00+00:00,95.66,96.14,91.425,91.99,3501253,95.66,96.14,91.425,91.99,3501253,0.0,1.0,20736747582.44,19742351582.44,-55.2947976879,10.7016167872,0.0696627372
576,2020-04-17 00:00:00+00:00,100.0,100.27,96.1556,97.8276,3859345,100.0,100.27,96.1556,97.8276,3859345,0.0,1.0,21677553400.0,20683157400.0,-57.8034682081,11.1871386025,0.072823267
577,2020-04-20 00:00:00+00:00,101.19,102.42,99.3,99.8,2422789,101.19,102.42,99.3,99.8,2422789,0.0,1.0,21935516285.46,20941120285.46,-58.4913294798,11.3202655519,0.0736898639
578,2020-04-21 00:00:00+00:00,99.46,100.75,97.9,99.5,2620919,99.46,100.75,97.9,99.5,2620919,0.0,1.0,21560494611.64,20566098611.64,-57.4913294798,11.1267280541,0.0724300214
579,2020-04-22 00:00:00+00:00,100.97,101.99,99.56,100.29,1612408,100.97,101.99,99.56,100.29,1612408,0.0,1.0,21887825667.98,20893429667.98,-58.3641618497,11.295653847,0.0735296527
580,2020-04-23 00:00:00+00:00,101.9,104.2,100.545,101.41,1262702,101.9,104.2,100.545,101.41,1262702,0.0,1.0,22089426914.6,21095030914.6,-58.901734104,11.399694236,0.0742069091
581,2020-04-24 00:00:00+00:00,103.48,103.96,101.61,102.74,1535459,103.48,103.96,101.61,102.74,1535459,0.0,1.0,22431932258.32,21437536258.32,-59.8150289017,11.5764510259,0.0753575167
582,2020-04-27 00:00:00+00:00,102.98,104.81,102.4,104.0,1249723,102.98,104.81,102.4,104.0,1249723,0.0,1.0,22323544491.32,21329148491.32,-59.5260115607,11.5205153329,0.0749934004
583,2020-04-28 00:00:00+00:00,97.67,104.36,96.7,104.28,2779248,97.67,104.36,96.7,104.28,2779248,0.0,1.0,21172466405.78,20178070405.78,-56.4566473988,10.9264782731,0.0711264849
584,2020-04-29 00:00:00+00:00,95.96,98.94,95.18,98.14,1779975,95.96,98.94,95.18,98.14,1779975,0.0,1.0,20801780242.64,19807384242.64,-55.4682080925,10.735178203,0.069881207
585,2020-04-30 00:00:00+00:00,97.66,98.35,95.03,95.69,1564337,97.66,98.35,95.03,95.69,1564337,0.0,1.0,21170298650.44,20175902650.44,-56.450867052,10.9253595592,0.0711192026
586,2020-05-01 00:00:00+00:00,97.3,98.21,96.2,97.25,1279344,97.3,98.21,96.2,97.25,1279344,0.0,1.0,21092259458.2,20097863458.2,-56.2427745665,10.8850858602,0.0708570388
587,2020-05-04 00:00:00+00:00,100.99,101.3777,97.71,97.71,1502148,100.99,101.3777,97.71,97.71,1502148,0.0,1.0,21892161178.66,20897765178.66,-58.3757225434,11.2978912747,0.0735442174
588,2020-05-05 00:00:00+00:00,98.82,100.52,97.01,99.35,1850059,98.82,100.52,97.01,99.35,1850059,0.0,1.0,21480844724.28,20486448724.28,-57.1213872832,11.055130367,0.0719639525
589,2020-05-06 00:00:00+00:00,96.08,97.87,95.38,96.84,1556924,96.08,97.87,95.38,96.84,1556924,0.0,1.0,20885241460.32,19890845460.32,-55.5375722543,10.7486027693,0.069968595
590,2020-05-07 00:00:00+00:00,96.47,97.82,95.6,97.16,1327838,96.47,97.82,95.6,97.16,1327838,0.0,1.0,20970017107.38,19975621107.38,-55.7630057803,10.7922326098,0.0702526057
591,2020-05-08 00:00:00+00:00,95.92,96.93,94.67,96.88,1198601,95.92,96.93,94.67,96.88,1198601,0.0,1.0,20850461707.68,19856065707.68,-55.4450867052,10.7307033475,0.0698520777
592,2020-05-11 00:00:00+00:00,99.33,99.65,95.66,96.09,1534449,99.33,99.65,95.66,96.09,1534449,0.0,1.0,21591705185.82,20597309185.82,-57.4161849711,11.1121847739,0.0723353511
593,2020-05-12 00:00:00+00:00,96.74,100.14,96.74,100.0,1618089,96.74,100.14,96.74,100.0,1618089,0.0,1.0,21028707939.96,20034311939.96,-55.9190751445,10.8224378841,0.0704492285
594,2020-05-13 00:00:00+00:00,96.45,98.66,95.33,96.98,1648886,96.45,98.66,95.33,96.98,1648886,0.0,1.0,20965669638.3,19971273638.3,-55.7514450867,10.7899951821,0.0702380411
595,2020-05-14 00:00:00+00:00,94.83,96.51,93.8608,95.85,1085544,94.83,96.51,93.8608,95.85,1085544,0.0,1.0,20613524642.82,19619128642.82,-54.8150289017,10.6087635368,0.0690583041
596,2020-05-15 00:00:00+00:00,96.12,96.15,93.22,94.09,1228817,96.12,96.15,93.22,94.09,1228817,0.0,1.0,20893936398.48,19899540398.48,-55.5606936416,10.7530776247,0.0699977243
597,2020-05-18 00:00:00+00:00,96.46,98.81,96.26,97.88,1160206,96.46,98.81,96.26,97.88,1160206,0.0,1.0,20967843372.84,19973447372.84,-55.7572254335,10.791113896,0.0702453234
598,2020-05-19 00:00:00+00:00,94.92,97.48,94.36,97.33,961686,94.92,97.48,94.36,97.33,961686,0.0,1.0,20633088253.68,19638692253.68,-54.8670520231,10.6188319615,0.0691238451
599,2020-05-20 00:00:00+00:00,98.32,98.49,93.64,95.43,1765947,98.32,98.49,93.64,95.43,1765947,0.0,1.0,21372157997.28,20377761997.28,-56.8323699422,10.999194674,0.0715998361
600,2020-05-21 00:00:00+00:00,98.68,98.925,96.9659,98.49,1447271,98.68,98.925,96.9659,98.49,1447271,0.0,1.0,21450412440.72,20456016440.72,-57.0404624277,11.039468373,0.0718619999
601,2020-05-22 00:00:00+00:00,99.37,99.8,97.45,97.67,1320517,99.37,99.8,97.45,97.67,1320517,0.0,1.0,21600400123.98,20606004123.98,-57.4393063584,11.1166596293,0.0723644805
602,2020-05-26 00:00:00+00:00,98.68,101.875,98.11,100.3862,3190272,98.68,101.875,98.11,100.3862,3190272,0.0,1.0,21450412440.72,20456016440.72,-57.0404624277,11.039468373,0.0718619999
603,2020-05-27 00:00:00+00:00,98.22,99.8094,96.62,98.73,2432560,98.22,99.8094,96.62,98.73,2432560,0.0,1.0,21350420651.88,20356024651.88,-56.774566474,10.9880075354,0.0715270129
604,2020-05-28 00:00:00+00:00,100.55,102.98,98.02,98.36,1659512,100.55,102.98,98.02,98.36,1659512,0.0,1.0,21856900799.7,20862504799.7,-58.1213872832,11.2486678648,0.073223795
605,2020-05-29 00:00:00+00:00,101.91,102.57,99.57,101.21,3134069,101.91,102.57,99.57,101.21,3134069,0.0,1.0,22152528697.14,21158132697.14,-58.9075144509,11.4008129498,0.0742141914
606,2020-06-01 00:00:00+00:00,101.75,102.58,100.52,101.7,1345205,101.75,102.58,100.52,101.7,1345205,0.0,1.0,22117748944.5,21123352944.5,-58.8150289017,11.3829135281,0.0740976742
607,2020-06-02 00:00:00+00:00,100.9,102.17,99.17,101.12,1902041,100.9,102.17,99.17,101.12,1902041,0.0,1.0,21932981508.6,20938585508.6,-58.323699422,11.2878228499,0.0734786764
608,2020-06-03 00:00:00+00:00,98.83,100.81,97.55,100.81,1630398,98.83,100.81,97.55,100.81,1630398,0.0,1.0,21483018458.82,20488622458.82,-57.1271676301,11.0562490809,0.0719712348
609,2020-06-04 00:00:00+00:00,93.8,99.345,93.48,98.19,1528729,93.8,99.345,93.48,98.19,1528729,0.0,1.0,20389629985.2,19395233985.2,-54.2196531792,10.4935360092,0.0683082245
610,2020-06-05 00:00:00+00:00,93.51,96.32,90.17,93.17,1599685,93.51,96.32,90.17,93.17,1599685,0.0,1.0,20326591683.54,19332195683.54,-54.0520231214,10.4610933072,0.068097037
611,2020-06-08 00:00:00+00:00,94.58,94.6,91.05,91.87,1387509,94.58,94.6,91.05,91.87,1387509,0.0,1.0,20559181279.32,19564785279.32,-54.6705202312,10.5807956903,0.068876246
612,2020-06-09 00:00:00+00:00,93.0,95.17,92.5,95.09,1199207,93.0,95.17,92.5,95.09,1199207,0.0,1.0,20215731222.0,19221335222.0,-53.7572254335,10.4040389003,0.0677256383
613,2020-06-10 00:00:00+00:00,93.04,95.044,92.97,94.19,1318323,93.04,95.044,92.97,94.19,1318323,0.0,1.0,20224426160.16,19230030160.16,-53.7803468208,10.4085137558,0.0677547676
614,2020-06-11 00:00:00+00:00,90.81,93.88,90.68,93.39,1934597,90.81,93.88,90.68,93.39,1934597,0.0,1.0,19739683357.74,18745287357.74,-52.4913294798,10.1590405649,0.0661308088
615,2020-06-12 00:00:00+00:00,92.07,93.69,89.96,92.35,1079781,92.07,93.69,89.96,92.35,1079781,0.0,1.0,20013573909.78,19019177909.78,-53.2196531792,10.2999985113,0.067048382
616,2020-06-15 00:00:00+00:00,93.51,93.95,90.47,90.49,1281635,93.51,93.95,90.47,90.49,1281635,0.0,1.0,20326591683.54,19332195683.54,-54.0520231214,10.4610933072,0.068097037
617,2020-06-16 00:00:00+00:00,95.53,95.61,93.31,94.45,1175191,95.53,95.61,93.31,94.45,1175191,0.0,1.0,20765686060.62,19771290060.62,-55.2196531792,10.687073507,0.069568067
618,2020-06-17 00:00:00+00:00,96.28,97.27,95.0,96.24,962270,96.28,97.27,95.0,96.24,962270,0.0,1.0,20928716151.12,19934320151.12,-55.6531791908,10.7709770465,0.0701142415
619,2020-06-18 00:00:00+00:00,97.36,97.93,95.86,96.28,999511,97.36,97.93,95.86,96.28,999511,0.0,1.0,21163479481.44,20169083481.44,-56.2774566474,10.8917981434,0.0709007328
620,2020-06-19 00:00:00+00:00,105.4,106.26,97.83,98.34,3711054,105.4,106.26,97.83,98.34,3711054,0.0,1.0,22911162051.6,21916766051.6,-60.9248554913,11.791244087,0.0767557235
621,2020-06-22 00:00:00+00:00,108.93,109.14,104.39,104.84,2497434,108.93,109.14,104.39,104.84,2497434,0.0,1.0,23678490344.22,22684094344.22,-62.9653179191,12.1861500797,0.0793263848
622,2020-06-23 00:00:00+00:00,106.52,110.25,106.03,109.46,1945575,106.52,110.25,106.03,109.46,1945575,0.0,1.0,23154620320.08,22160224320.08,-61.5722543353,11.9165400394,0.077571344
623,2020-06-24 00:00:00+00:00,104.33,107.86,104.0,105.65,1636922,104.33,107.86,104.0,105.65,1636922,0.0,1.0,22678572455.82,21684176455.82,-60.3063583815,11.671541704,0.0759765145
624,2020-06-25 00:00:00+00:00,105.95,106.07,103.645,105.08,1315363,105.95,106.07,103.645,105.08,1315363,0.0,1.0,23030717451.3,22036321451.3,-61.2427745665,11.8527733494,0.0771562514
625,2020-06-26 00:00:00+00:00,101.43,105.565,100.8,105.3,2124019,101.43,105.565,100.8,105.3,2124019,0.0,1.0,22048189439.22,21053793439.22,-58.6300578035,11.3471146845,0.0738646398
626,2020-06-29 00:00:00+00:00,102.48,103.87,100.08,101.48,1075700,102.48,103.87,100.08,101.48,1075700,0.0,1.0,22276431565.92,21282035565.92,-59.2369942197,11.4645796399,0.0746292841
627,2020-06-30 00:00:00+00:00,103.97,104.53,101.67,102.53,1131600,103.97,104.53,101.67,102.53,1131600,0.0,1.0,22600318012.38,21322699012.38,-116.8202247191,9.6392900517,-0.6814513109
628,2020-07-01 00:00:00+00:00,102.65,104.62,101.33,103.99,1312900,102.65,104.62,101.33,103.99,1312900,0.0,1.0,22313385053.1,21035766053.1,-115.3370786517,9.5169099145,-0.6727996255
629,2020-07-02 00:00:00+00:00,106.47,107.38,102.52,102.82,1439100,106.47,107.38,102.52,102.82,1439100,0.0,1.0,23143751647.38,21866132647.38,-119.6292134831,9.8710706146,-0.6978370787
630,2020-07-06 00:00:00+00:00,107.79,108.48,105.52,106.58,1365000,107.79,108.48,105.52,106.58,1365000,0.0,1.0,23430684606.66,22153065606.66,-121.1123595506,9.9934507519,-0.706488764
631,2020-07-07 00:00:00+00:00,108.65,110.37,106.87,107.73,1601900,108.65,110.37,106.87,107.73,1601900,0.0,1.0,23617625777.1,22340006777.1,-122.0786516854,10.0731832655,-0.7121254682
632,2020-07-08 00:00:00+00:00,108.27,109.55,107.37,108.56,735600,108.27,109.55,107.37,108.56,735600,0.0,1.0,23535023864.58,22257404864.58,-121.6516853933,10.03795262,-0.7096348315
633,2020-07-09 00:00:00+00:00,107.87,109.19,105.49,108.0,1020100,107.87,109.19,105.49,108.0,1020100,0.0,1.0,23448074482.98,22170455482.98,-121.202247191,10.0008677299,-0.7070131086
634,2020-07-10 00:00:00+00:00,104.76,108.17,104.54,107.74,794600,104.76,108.17,104.54,107.74,794600,0.0,1.0,22772043041.04,21494424041.04,-117.7078651685,9.7125327096,-0.6866292135
635,2020-07-13 00:00:00+00:00,100.56,105.0,100.02,104.52,1478900,100.56,105.0,100.02,104.52,1478900,0.0,1.0,21859074534.24,20581455534.24,-112.9887640449,9.3231413638,-0.6591011236
636,2020-07-14 00:00:00+00:00,103.02,103.23,97.83,100.2,1685100,103.02,103.23,97.83,100.2,1685100,0.0,1.0,22393813231.08,21116194231.08,-115.7528089888,9.5512134378,-0.6752247191
637,2020-07-15 00:00:00+00:00,104.25,104.97,102.59,103.26,1790500,104.25,104.97,102.59,103.26,1790500,0.0,1.0,22661182579.5,21383563579.5,-117.1348314607,9.6652494748,-0.6832865169
638,2020-07-16 00:00:00+00:00,101.58,103.83,99.85,103.83,938700,101.58,103.83,99.85,103.83,938700,0.0,1.0,22080795457.32,20803176457.32,-114.1348314607,9.4177078335,-0.6657865169
639,2020-07-17 00:00:00+00:00,104.11,104.58,100.96,102.32,2503600,104.11,104.58,100.96,102.32,2503600,0.0,1.0,22630750295.94,21353131295.94,-116.9775280899,9.6522697632,-0.6823689139
640,2020-07-20 00:00:00+00:00,109.69,110.01,105.01,105.19,1382357,109.69,110.01,105.01,105.19,1382357,0.0,1.0,23843694169.26,22566075169.26,-123.2471910112,10.1696039797,-0.7189419476
641,2020-07-21 00:00:00+00:00,106.65,109.67,106.46,109.67,1048087,106.65,109.67,106.46,109.67,1048087,0.0,1.0,23182878869.1,21905259869.1,-119.8314606742,9.8877588152,-0.6990168539
642,2020-07-22 00:00:00+00:00,105.37,107.74,104.045,107.06,804246,105.37,107.74,104.045,107.06,804246,0.0,1.0,22904640847.98,21627021847.98,-118.393258427,9.769087167,-0.6906273408
643,2020-07-23 00:00:00+00:00,101.68,107.09,101.405,106.33,1154260,101.68,107.09,101.405,106.33,1154260,0.0,1.0,22102532802.72,20824913802.72,-114.2471910112,9.426979056,-0.6664419476
644,2020-07-24 00:00:00+00:00,99.42,101.42,98.285,100.72,852273,99.42,101.42,98.285,100.72,852273,0.0,1.0,21611268796.68,20333649796.68,-111.7078651685,9.2174494271,-0.6516292135
645,2020-07-27 00:00:00+00:00,102.09,102.68,100.15,100.15,1038171,102.09,102.68,100.15,100.15,1038171,0.0,1.0,22191655918.86,20914036918.86,-114.7078651685,9.4649910684,-0.6691292135
646,2020-07-28 00:00:00+00:00,100.61,102.3185,100.2,101.76,732234,100.61,102.3185,100.2,101.76,732234,0.0,1.0,21869943206.94,20592324206.94,-113.0449438202,9.3277769751,-0.659428839
647,2020-07-29 00:00:00+00:00,98.04,101.55,97.8,101.09,986295,98.04,101.55,97.8,101.09,986295,0.0,1.0,21311293430.16,20033674430.16,-110.1573033708,9.0895065564,-0.6425842697
648,2020-07-30 00:00:00+00:00,100.51,100.97,97.132,97.32,1431047,100.51,100.97,97.132,97.32,1431047,0.0,1.0,21848205861.54,20570586861.54,-112.9325842697,9.3185057526,-0.6587734082
649,2020-07-31 00:00:00+00:00,98.76,101.15,98.06,100.3892,1115820,98.76,101.15,98.06,100.3892,1115820,0.0,1.0,21467802317.04,20190183317.04,-110.9662921348,9.1562593585,-0.6473033708
650,2020-08-03 00:00:00+00:00,101.79,102.605,98.9,100.95,1943142,101.79,102.605,98.9,100.95,1943142,0.0,1.0,22126443882.66,20848824882.66,-114.3707865169,9.4371774008,-0.6671629213
651,2020-08-04 00:00:00+00:00,99.95,101.96,96.89,101.0,1976367,99.95,101.96,96.89,101.0,1976367,0.0,1.0,21858973545.75,20581354545.75,-112.3033707865,9.2665869065,-0.6551029963
652,2020-08-05 00:00:00+00:00,97.62,101.0,96.25,100.0,1390020,97.62,101.0,96.25,100.0,1390020,0.0,1.0,21349404677.7,20071785677.7,-109.6853932584,9.0505674218,-0.6398314607
653,2020-08-06 00:00:00+00:00,97.25,98.5,96.92,97.8,964226,97.25,98.5,96.92,97.8,964226,0.0,1.0,21268486016.25,19990867016.25,-109.2696629213,9.0162638985,-0.637406367
654,2020-08-07 00:00:00+00:00,96.93,98.35,95.93,97.25,760538,96.93,98.35,95.93,97.25,760538,0.0,1.0,21198502309.05,19920883309.05,-108.9101123596,8.9865959865,-0.6353089888
655,2020-08-10 00:00:00+00:00,94.32,97.16,92.94,96.76,1208191,94.32,97.16,92.94,96.76,1208191,0.0,1.0,20627697697.2,19350078697.2,-105.9775280899,8.7446170787,-0.6182022472
656,2020-08-11 00:00:00+00:00,92.98,95.06,92.84,94.12,1571617,92.98,95.06,92.84,94.12,1571617,0.0,1.0,20334640923.3,19057021923.3,-104.4719101124,8.620382697,-0.6094194757
657,2020-08-12 00:00:00+00:00,94.22,94.8,93.01,93.05,738975,94.22,94.8,93.01,93.05,738975,0.0,1.0,20605827788.7,19328208788.7,-105.8651685393,8.7353458562,-0.6175468165
658,2020-08-13 00:00:00+00:00,95.56,95.59,94.28,94.59,513235,95.56,95.59,94.28,94.59,513235,0.0,1.0,20898884562.6,19621265562.6,-107.3707865169,8.859580238,-0.626329588
659,2020-08-14 00:00:00+00:00,94.87,96.42,94.28,95.62,900720,94.87,96.42,94.28,95.62,900720,0.0,1.0,20747982193.95,19470363193.95,-106.595505618,8.7956088026,-0.6218071161
660,2020-08-17 00:00:00+00:00,97.48,97.8,95.3,95.3,1056206,97.48,97.8,95.3,95.3,1056206,0.0,1.0,21318786805.8,20041167805.8,-109.5280898876,9.0375877103,-0.6389138577
661,2020-08-18 00:00:00+00:00,97.56,97.97,96.15,97.51,962723,97.56,97.97,96.15,97.51,962723,0.0,1.0,21336282732.6,20058663732.6,-109.6179775281,9.0450046883,-0.6394382022
662,2020-08-19 00:00:00+00:00,96.27,98.2,96.16,96.96,1208303,96.27,98.2,96.16,96.96,1208303,0.0,1.0,21054160912.95,19776541912.95,-108.1685393258,8.9254059178,-0.6309831461
663,2020-08-20 00:00:00+00:00,95.53,96.1,94.48,96.05,921676,95.53,96.1,94.48,96.05,921676,0.0,1.0,20892323590.05,19614704590.05,-107.3370786517,8.8567988712,-0.6261329588
664,2020-08-21 00:00:00+00:00,94.11,95.69,93.35,95.5,2559566,94.11,95.69,93.35,95.5,2559566,0.0,1.0,20581770889.35,19304151889.35,-105.7415730337,8.7251475115,-0.6168258427
665,2020-08-24 00:00:00+00:00,94.04,94.95,92.94,94.56,849642,94.04,94.95,92.94,94.56,849642,0.0,1.0,20566461953.4,19288842953.4,-105.6629213483,8.7186576557,-0.6163670412
666,2020-08-25 00:00:00+00:00,95.31,95.46,93.6,94.04,583943,95.31,95.46,93.6,94.04,583943,0.0,1.0,20844209791.35,19566590791.35,-107.0898876404,8.8364021817,-0.6246910112
667,2020-08-26 00:00:00+00:00,93.75,94.93,92.93,94.02,687686,93.75,94.93,92.93,94.02,687686,0.0,1.0,20503039218.75,19225420218.75,-105.3370786517,8.6917711104,-0.6144662921
668,2020-08-27 00:00:00+00:00,94.3,95.49,93.5,94.41,744064,94.3,95.49,93.5,94.41,744064,0.0,1.0,20623323715.5,19345704715.5,-105.9550561798,8.7427628342,-0.618071161
669,2020-08-28 00:00:00+00:00,93.9,94.56,93.56,94.13,675689,93.9,94.56,93.56,94.13,675689,0.0,1.0,20535844081.5,19258225081.5,-105.5056179775,8.7056779442,-0.6154494382
670,2020-08-31 00:00:00+00:00,96.35,96.756,93.495,93.79,876510,96.35,96.756,93.495,93.79,876510,0.0,1.0,21071656839.75,19794037839.75,-108.2584269663,8.9328228958,-0.6315074906
671,2020-09-01 00:00:00+00:00,92.97,95.955,92.26,95.62,1121031,92.97,95.955,92.26,95.62,1121031,0.0,1.0,20332453932.45,19054834932.45,-104.4606741573,8.6194555747,-0.6093539326
672,2020-09-02 00:00:00+00:00,95.44,95.51,92.765,93.09,807231,95.44,95.51,92.765,93.09,807231,0.0,1.0,20872640672.4,19595021672.4,-107.2359550562,8.8484547709,-0.6255430712
673,2020-09-03 00:00:00+00:00,91.57,95.98,90.61,95.98,1515697,91.57,95.98,90.61,95.98,1515697,0.0,1.0,20026275213.45,18748656213.45,-102.8876404494,8.4896584595,-0.6001779026
674,2020-09-04 00:00:00+00:00,90.49,91.66,88.9005,91.63,962545,90.49,91.66,88.9005,91.63,962545,0.0,1.0,19790080201.65,18512461201.65,-101.6741573034,8.3895292563,-0.5930992509
675,2020-09-08 00:00:00+00:00,89.73,91.31,88.675,88.94,1093086,89.73,91.31,88.675,88.94,1093086,0.0,1.0,19623868897.05,18346249897.05,-100.8202247191,8.3190679652,-0.5881179775
676,2020-09-09 00:00:00+00:00,91.51,92.09,89.091,90.2,1078094,91.51,92.09,89.091,90.2,1078094,0.0,1.0,20013153268.35,18735534268.35,-102.8202247191,8.484095726,-0.5997846442
677,2020-09-10 00:00:00+00:00,88.26,91.95,88.0,90.83,900120,88.26,91.95,88.0,90.83,900120,0.0,1.0,19302381242.1,18024762242.1,-99.1685393258,8.1827809942,-0.5784831461
678,2020-09-11 00:00:00+00:00,88.0,90.35,87.41,89.04,803395,88.0,90.35,87.41,89.04,803395,0.0,1.0,19245519480.0,17967900480.0,-98.8764044944,8.1586758156,-0.5767790262
679,2020-09-14 00:00:00+00:00,93.15,94.55,90.05,91.0,1429144,93.15,94.55,90.05,91.0,1429144,0.0,1.0,20371819767.75,19094200767.75,-104.6629213483,8.6361437753,-0.6105337079
680,2020-09-15 00:00:00+00:00,91.43,93.7,90.99,93.5,857561,91.43,93.7,90.99,93.5,857561,0.0,1.0,19995657341.55,18718038341.55,-102.7303370787,8.476678748,-0.5992602996
681,2020-09-16 00:00:00+00:00,89.94,92.99,89.85,92.6,1059119,89.94,92.99,89.85,92.6,1059119,0.0,1.0,19669795704.9,18392176704.9,-101.0561797753,8.3385375325,-0.589494382
682,2020-09-17 00:00:00+00:00,90.42,91.11,86.5,86.62,1392690,90.42,91.11,86.5,86.62,1392690,0.0,1.0,19774771265.7,18497152265.7,-101.595505618,8.3830394005,-0.5926404494
