,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,117.45,120.1,116.87,119.81,1326489,115.8960124098,118.51095011,115.3236864226,118.2247871164,1326489,0.0,1.0,23735304348.0784,31959104348.0784,-77.2697368421,2.0807757852,-1.9544698142
365,2019-06-17 00:00:00+00:00,117.73,118.16,116.8,117.37,933115,116.172307714,116.5966183597,115.2546125966,115.8170708943,933115,0.0,1.0,23791889151.9734,32015689151.9734,-77.4539473684,2.0857363405,-1.959129257
366,2019-06-18 00:00:00+00:00,118.12,119.1,117.88,118.69,916620,116.5571476019,117.5241811665,116.3203230555,117.1196058997,916620,0.0,1.0,23870703700.2557,32094503700.2557,-77.7105263158,2.0926456854,-1.965619195
367,2019-06-19 00:00:00+00:00,119.37,120.02,117.7067,118.04,1135439,117.7906087813,118.4320085945,116.1493159976,116.4782060865,1135439,0.0,1.0,24123314431.9296,32347114431.9296,-78.5328947368,2.1147910215,-1.9864202786
368,2019-06-20 00:00:00+00:00,119.71,120.14,116.13,119.0,1479319,118.1261102221,118.5504208677,114.5934774045,117.4255042722,1479319,0.0,1.0,24192024550.9448,32415824550.9448,-78.7565789474,2.1208145529,-1.9920781734
369,2019-06-21 00:00:00+00:00,118.29,120.15,118.0,119.9,2131636,116.7248983223,118.5602885572,116.4387353287,118.3135963213,2131636,0.0,1.0,23905058759.7634,32128858759.7634,-77.8223684211,2.0956574511,-1.9684481424
370,2019-06-24 00:00:00+00:00,117.42,118.39,117.0,118.29,843912,115.8664093415,116.8235752167,115.4519663853,116.7248983223,843912,0.0,1.0,23729241690.5183,31953041690.5183,-77.25,2.0802442971,-1.9539705882
371,2019-06-25 00:00:00+00:00,116.7,118.21,116.53,117.67,884300,115.1559357022,116.6459568069,114.9881849818,116.1131015774,884300,0.0,1.0,23583737909.0741,31807537909.0741,-76.7763157895,2.0674885835,-1.9419891641
372,2019-06-26 00:00:00+00:00,114.57,117.0,114.21,116.93,1609728,113.0541178526,115.4519663853,112.698881033,115.3828925592,1609728,0.0,1.0,23153289222.3018,31377089222.3018,-75.375,2.0297529307,-1.9065441176
373,2019-06-27 00:00:00+00:00,115.38,115.94,114.97,115.12,1139850,114.0902252433,114.6439652861,113.6848084262,113.833131652,1139850,0.24,1.0,23365482236.9078,31589282236.9078,-75.9078947368,2.0441031085,-1.9200232198
374,2019-06-28 00:00:00+00:00,117.74,117.76,114.9,115.67,2577755,116.423843995,116.4436204251,113.6155909209,114.3769834797,2577755,0.0,1.0,23843403350.4379,32067203350.4379,-77.4605263158,2.0859135032,-1.9592956656
375,2019-07-01 00:00:00+00:00,117.31,119.34,116.26,118.8,1214326,115.9986507479,118.005958403,114.9603881677,117.4719947903,1214326,0.0,1.0,23756324503.4813,32072524503.4813,-65.904494382,2.0600647029,2.3066573034
376,2019-07-02 00:00:00+00:00,116.73,117.77,116.32,117.64,1147567,115.425134275,116.4535086402,115.019717458,116.3249618445,1147567,0.0,1.0,23638869314.5628,31955069314.5628,-65.5786516854,2.0498794031,2.295252809
377,2019-07-03 00:00:00+00:00,117.65,118.16,116.9,117.63,766101,116.3348500596,116.8391490271,115.5932339308,116.3150736295,766101,0.0,1.0,23825177545.2609,32141377545.2609,-66.095505618,2.066035396,2.3133426966
378,2019-07-05 00:00:00+00:00,117.81,118.21,116.23,116.89,910304,116.4930615004,116.8885901023,114.9307235225,115.5833457158,910304,0.0,1.0,23857578976.6867,32173778976.6867,-66.1853932584,2.0688451339,2.316488764
379,2019-07-08 00:00:00+00:00,120.7,120.77,117.23,117.88,1596540,119.3507556497,119.4199731551,115.9195450275,116.5622790057,1596540,0.0,1.0,24442829831.8148,32759029831.8148,-67.808988764,2.1195960246,2.3733146067
380,2019-07-09 00:00:00+00:00,120.69,121.1,119.38,120.56,913085,119.3408674347,119.7462842517,118.0455112632,119.212320639,913085,0.0,1.0,24440804742.3506,32757004742.3506,-67.8033707865,2.119420416,2.3731179775
381,2019-07-10 00:00:00+00:00,120.78,121.65,120.28,120.95,632564,119.4298613701,120.2901360794,118.9354506176,119.597961026,632564,0.0,1.0,24459030547.5276,32775230547.5276,-67.8539325843,2.1210008935,2.3748876404
382,2019-07-11 00:00:00+00:00,121.0,121.36,120.1,121.0,885000,119.6474021012,120.003377843,118.7574627467,119.6474021012,885000,0.0,1.0,24503582515.738,32819782515.738,-67.9775280899,2.1248642832,2.3792134831
383,2019-07-12 00:00:00+00:00,120.6,121.07,119.56,120.67,644101,119.2518734992,119.7166196066,118.2234991341,119.3210910046,644101,0.0,1.0,24422578937.1737,32738778937.1737,-67.7528089888,2.1178399384,2.3713483146
384,2019-07-15 00:00:00+00:00,121.9,122.84,120.47,120.84,1188137,120.5373414557,121.4668336704,119.1233267036,119.4891906604,1188137,0.0,1.0,24685840567.508,33002040567.508,-68.4831460674,2.1406690588,2.3969101124
385,2019-07-16 00:00:00+00:00,122.09,122.8,121.38,122.28,1099405,120.7252175416,121.4272808102,120.0231542731,120.9130936276,1099405,0.0,1.0,24724317267.3261,33040517267.3261,-68.5898876404,2.1440056226,2.4006460674
386,2019-07-17 00:00:00+00:00,123.02,123.45,121.63,122.37,1120476,121.6448215412,122.0700147884,120.2703596493,121.002087563,1120476,0.0,1.0,24912650587.4884,33228850587.4884,-69.1123595506,2.1603372241,2.4189325843
387,2019-07-18 00:00:00+00:00,124.08,124.62,122.35,122.68,767425,122.6929723365,123.2269359492,120.9823111329,121.3086222296,767425,0.0,1.0,25127310070.6842,33443510070.6842,-69.7078651685,2.1789517376,2.4397752809
388,2019-07-19 00:00:00+00:00,123.45,124.77,123.42,124.38,1198975,122.0700147884,123.3752591749,122.0403501432,122.989618788,1198975,0.0,1.0,24999729434.4452,33315929434.4452,-69.3539325843,2.1678883947,2.4273876404
389,2019-07-22 00:00:00+00:00,122.81,123.83,122.58,123.68,529176,121.4371690252,122.4457669603,121.2097400791,122.2974437345,529176,0.0,1.0,24870123708.7422,33186323708.7422,-68.9943820225,2.1566494431,2.4148033708
390,2019-07-23 00:00:00+00:00,124.83,124.83,122.93,122.99,739207,123.4345884652,123.4345884652,121.5558276058,121.6151568961,739207,0.0,1.0,25279191780.4923,33595391780.4923,-70.1292134831,2.192122384,2.4545224719
391,2019-07-24 00:00:00+00:00,125.83,126.07,123.47,125.0,1012860,124.4234099702,124.6607271314,122.0897912185,123.6026881211,1012860,0.0,1.0,25481700726.9035,33797900726.9035,-70.691011236,2.2096832459,2.4741853933
392,2019-07-25 00:00:00+00:00,123.91,125.87,123.05,125.33,1692257,122.5248726807,124.4629628304,121.6744861864,123.9289992177,1692257,0.0,1.0,25092883549.7942,33409083549.7942,-69.6123595506,2.1759663911,2.4364325843
393,2019-07-26 00:00:00+00:00,134.5,136.22,130.5,130.5,5793693,132.9964924183,134.6972654068,129.0412063984,129.0412063984,5793693,0.0,1.0,27237453292.2873,35553653292.2873,-75.5617977528,2.3619359181,2.6446629213
394,2019-07-29 00:00:00+00:00,134.53,136.14,133.15,136.04,1921709,133.0261570634,134.6181596864,131.6615833866,134.5192775359,1921709,0.0,1.0,27243528560.6796,35559728560.6796,-75.5786516854,2.3624627439,2.645252809
395,2019-07-30 00:00:00+00:00,136.67,136.72,133.49,134.0,1697234,135.1422350841,135.1916761593,131.9977826983,132.5020816658,1697234,0.0,1.0,27676897705.9993,35993097705.9993,-76.7808988764,2.4000429883,2.6873314607
396,2019-07-31 00:00:00+00:00,135.13,136.6,133.54,136.14,1448168,133.6194499664,135.0730175787,132.0472237735,134.6181596864,1448168,0.0,1.0,27365033928.5264,35681233928.5264,-75.9157303371,2.372999261,2.6570505618
397,2019-08-01 00:00:00+00:00,137.5,138.82,134.92,135.2,2176124,135.9629569332,137.2682013198,133.4117974504,133.6886674718,2176124,0.0,1.0,27844980131.5205,36161180131.5205,-77.2471910112,2.4146185036,2.7036516854
398,2019-08-02 00:00:00+00:00,138.07,138.27,135.93,137.23,1554948,136.526585191,136.724349492,134.4105071704,135.6959751268,1554948,0.0,1.0,27960410230.9747,36276610230.9747,-77.5674157303,2.4246281948,2.7148595506
399,2019-08-05 00:00:00+00:00,134.92,137.88,134.18,137.0,1924344,133.4117974504,136.3387091051,132.6800695367,135.4685461807,1924344,0.0,1.0,27391380089.7429,35707580089.7429,-75.797752809,2.36931148,2.6529213483
400,2019-08-06 00:00:00+00:00,135.15,135.8,133.8,135.56,1023338,133.6392263965,134.2819603747,132.3043173648,134.0446432136,1023338,0.0,1.0,27438074556.2464,35754274556.2464,-75.9269662921,2.3733504783,2.6574438202
401,2019-08-07 00:00:00+00:00,136.2,136.97,132.74,133.47,1308816,134.6774889767,135.4388815356,131.2561665695,131.9780062682,1308816,0.0,1.0,27651244946.8054,35967444946.8054,-76.5168539326,2.3917893832,2.6780898876
402,2019-08-08 00:00:00+00:00,138.93,139.0,135.63,136.28,1251761,137.3769716853,137.4461891906,134.1138607189,134.7565946971,1251761,0.0,1.0,28205487962.2589,36521687962.2589,-78.0505617978,2.439730536,2.7317696629
403,2019-08-09 00:00:00+00:00,138.31,139.71,137.83,138.42,929562,136.7639023522,138.1482524592,136.2892680298,136.8726727178,929562,0.0,1.0,28079615922.1194,36395815922.1194,-77.702247191,2.4288428017,2.7195786517
404,2019-08-12 00:00:00+00:00,138.51,139.77,137.16,139.05,1498456,136.9616666532,138.2075817495,135.6267576215,137.4956302659,1498456,0.0,1.0,28120219806.0355,36436419806.0355,-77.8146067416,2.432354974,2.723511236
405,2019-08-13 00:00:00+00:00,138.17,140.53,137.99,138.58,1144811,136.6254673415,138.9590860932,136.4474794706,137.0308841586,1144811,0.0,1.0,28051193203.3781,36367393203.3781,-77.6235955056,2.426384281,2.7168258427
406,2019-08-14 00:00:00+00:00,133.93,136.83,133.82,136.83,1287093,132.4328641605,135.3004465249,132.3240937949,135.3004465249,1287093,0.0,1.0,27190390864.3587,35506590864.3587,-75.2415730337,2.3519262268,2.6334550562
407,2019-08-15 00:00:00+00:00,135.13,135.93,134.01,134.5,924935,133.6194499664,134.4105071704,132.5119698809,132.9964924183,924935,0.0,1.0,27434014167.8549,35750214167.8549,-75.9157303371,2.372999261,2.6570505618
408,2019-08-16 00:00:00+00:00,137.01,137.28,135.95,136.35,846596,135.4784343958,135.7454162021,134.4302836005,134.8258122025,846596,0.0,1.0,27815690676.6654,36131890676.6654,-76.9719101124,2.4060136813,2.6940168539
409,2019-08-19 00:00:00+00:00,138.56,138.96,134.01,138.43,561249,137.0111077285,137.4066363304,132.5119698809,136.8825609328,561249,0.0,1.0,28130370777.0144,36446570777.0144,-77.8426966292,2.4332330171,2.724494382
410,2019-08-20 00:00:00+00:00,137.95,139.77,137.88,138.6,1224499,136.4079266104,138.2075817495,136.3387091051,137.0506605887,1224499,0.0,1.0,28006528931.0705,36322728931.0705,-77.5,2.4225208914,2.7125
411,2019-08-21 00:00:00+00:00,137.43,138.61,137.09,138.61,1112635,135.8937394278,137.0605488037,135.5575401162,137.0605488037,1112635,0.0,1.0,27900958832.8888,36217158832.8888,-77.2078651685,2.4133892433,2.7022752809
412,2019-08-22 00:00:00+00:00,137.11,138.01,136.25,137.69,673273,135.5773165463,136.4672559007,134.726930052,136.1508330191,673273,0.0,1.0,27835992618.6234,36152192618.6234,-77.0280898876,2.4077697675,2.6959831461
413,2019-08-23 00:00:00+00:00,133.64,137.28,133.06,136.79,1279815,132.146105924,135.7454162021,131.5725894511,135.2608936647,1279815,0.0,1.0,27131515232.6804,35447715232.6804,-75.0786516854,2.3468335769,2.627752809
414,2019-08-26 00:00:00+00:00,134.83,135.3,133.68,134.65,891545,133.3228035149,133.7875496223,132.1856587842,133.144815644,891545,0.0,1.0,27373108341.9808,35689308341.9808,-75.7471910112,2.3677310025,2.6511516854
415,2019-08-27 00:00:00+00:00,134.5,136.46,134.19,135.56,797911,132.9964924183,134.934582568,132.6899577517,134.0446432136,797911,0.0,1.0,27306111933.5193,35622311933.5193,-75.5617977528,2.3619359181,2.6446629213
416,2019-08-28 00:00:00+00:00,137.14,137.28,133.92,134.28,653327,135.6069811914,135.7454162021,132.4229759454,132.7789516872,653327,0.0,1.0,27842083201.2108,36158283201.2108,-77.0449438202,2.4082965933,2.6965730337
417,2019-08-29 00:00:00+00:00,138.18,138.74,137.41,138.26,979319,136.6353555566,137.1890955994,135.8739629977,136.714461277,979319,0.0,1.0,28053223397.574,36369423397.574,-77.6292134831,2.4265598896,2.7170224719
418,2019-08-30 00:00:00+00:00,139.2,139.75,138.26,138.6,1025677,137.6439534916,138.1878053194,136.714461277,137.0506605887,1025677,0.0,1.0,28260303205.5457,36576503205.5457,-78.202247191,2.4444719687,2.7370786517
419,2019-09-03 00:00:00+00:00,139.39,139.72,137.9,138.16,871555,137.8318295776,138.1581406742,136.3584855352,136.6155791265,871555,0.0,1.0,28298876895.2659,36615076895.2659,-78.308988764,2.4478085325,2.7408146067
420,2019-09-04 00:00:00+00:00,138.01,140.46,136.92,140.0,991676,136.4672559007,138.8898685879,135.3894404603,138.4350106956,991676,0.0,1.0,28018710096.2453,36334910096.2453,-77.5337078652,2.4235745431,2.7136797753
421,2019-09-05 00:00:00+00:00,139.54,139.82,138.17,139.4,809308,137.9801528033,138.2570228247,136.6254673415,137.8417177926,809308,0.0,1.0,28329329808.2028,36645529808.2028,-78.393258427,2.4504426617,2.7437640449
422,2019-09-06 00:00:00+00:00,139.74,140.71,138.92,139.74,857093,138.1779171043,139.1370739641,137.3670834702,138.1779171043,857093,0.0,1.0,28369933692.1189,36686133692.1189,-78.5056179775,2.4539548341,2.7476966292
423,2019-09-09 00:00:00+00:00,137.08,140.42,136.68,140.42,1121104,135.5476519011,138.8503157277,135.1521232991,138.8503157277,1121104,0.0,1.0,27829902036.0358,36146102036.0358,-77.0112359551,2.4072429416,2.6953932584
424,2019-09-10 00:00:00+00:00,138.52,138.54,134.83,136.32,1209229,136.9715548683,136.9913312984,133.3228035149,134.7961475573,1209229,0.0,1.0,28122250000.2311,36438450000.2311,-77.8202247191,2.4325305827,2.7237078652
425,2019-09-11 00:00:00+00:00,140.29,141.75,137.56,138.03,1033406,138.7217689321,140.1654483293,136.0222862235,136.4870323308,1033406,0.0,1.0,28481594372.888,36797794372.888,-78.8146067416,2.4636133081,2.758511236
426,2019-09-12 00:00:00+00:00,142.61,143.0,140.1,141.31,1171418,141.0158348236,141.4014752105,138.5338928461,139.7303668671,1171418,0.0,1.0,28952599426.3137,37268799426.3137,-80.1179775281,2.5043545076,2.8041292135
427,2019-09-13 00:00:00+00:00,138.79,143.57,138.3,142.19,1127022,137.2385366746,141.9651034684,136.7540141372,140.6005297915,1127022,0.0,1.0,28177065243.5179,36493265243.5179,-77.9719101124,2.4372720154,2.7290168539
428,2019-09-16 00:00:00+00:00,137.66,139.09,136.81,138.01,736643,136.121168374,137.5351831261,135.2806700948,136.4672559007,736643,0.0,1.0,27947653299.3923,36263853299.3923,-77.3370786517,2.4174282415,2.7067977528
429,2019-09-17 00:00:00+00:00,138.84,139.56,137.32,137.65,1074764,137.2879777498,137.9999292334,135.7849690623,136.1112801589,1074764,0.0,1.0,28187216214.4968,36503416214.4968,-78.0,2.4381500585,2.73
430,2019-09-18 00:00:00+00:00,139.41,142.4,138.47,142.4,1372851,137.8516060077,140.8081823075,136.922113793,140.8081823075,1372851,0.0,1.0,28302937283.6574,36619137283.6574,-78.3202247191,2.4481597497,2.7412078652
431,2019-09-19 00:00:00+00:00,139.66,140.65,139.21,139.42,886855,138.0988113839,139.0777446738,137.6538417067,137.8614942227,886855,0.0,1.0,28353692138.5526,36669892138.5526,-78.4606741573,2.4525499652,2.7461235955
432,2019-09-20 00:00:00+00:00,142.02,142.27,139.46,140.17,1673506,140.4324301357,140.6796355119,137.9010470829,138.6031103515,1673506,0.0,1.0,28832817968.7615,37149017968.7615,-79.7865168539,2.4939935991,2.7925280899
433,2019-09-23 00:00:00+00:00,141.65,142.49,140.24,141.42,905897,140.0665661788,140.897176243,138.6723278568,139.8391372327,905897,0.0,1.0,28757700783.5168,37073900783.5168,-79.5786516854,2.4874960802,2.785252809
434,2019-09-24 00:00:00+00:00,140.06,143.11,139.56,142.24,1170277,138.4943399859,141.5102455761,137.9999292334,140.6499708667,1170277,0.0,1.0,28434899906.3845,36751099906.3845,-78.6853932584,2.4595743099,2.753988764
435,2019-09-25 00:00:00+00:00,137.36,140.12,137.27,140.12,1370471,135.8245219225,138.5536692762,135.735527987,138.5536692762,1370471,0.0,1.0,27886747473.5184,36202947473.5184,-77.1685393258,2.4121599829,2.7008988764
436,2019-09-26 00:00:00+00:00,136.84,138.16,135.56,137.74,1124015,135.3103347399,136.6155791265,134.0446432136,136.2002740944,1124015,0.0,1.0,27781177375.3367,36097377375.3367,-76.8764044944,2.4030283348,2.6906741573
437,2019-09-27 00:00:00+00:00,134.13,137.24,133.8,136.79,955982,132.8679456226,135.9486830482,132.5410506547,135.5029171827,955982,0.24,1.0,27279719408.9739,35595919408.9739,-75.3539325843,2.3554383992,2.6373876404
438,2019-09-30 00:00:00+00:00,137.27,137.73,134.52,134.54,803286,135.9784007725,136.4340725461,133.2542760393,133.2740878556,803286,0.0,1.0,27918341036.8288,35751741036.8288,-285.9791666667,2.3320115114,-1.7598717949
439,2019-10-01 00:00:00+00:00,133.61,138.49,133.54,137.36,782189,132.3528384004,137.1869215633,132.2834970435,136.0675539456,782189,0.0,1.0,27173960413.2782,35007360413.2782,-278.3541666667,2.2698335983,-1.7129487179
440,2019-10-02 00:00:00+00:00,131.95,133.81,130.54,132.73,1269053,130.7084576523,132.5509565628,129.3117246073,131.4811184857,1269053,0.0,1.0,26836345157.7881,34669745157.7881,-274.8958333333,2.2416326869,-1.6916666667
441,2019-10-03 00:00:00+00:00,132.94,133.08,130.27,131.53,864396,131.6891425563,131.82782527,129.0442650881,130.2924095113,864396,0.0,1.0,27037694014.978,34871094014.978,-276.9583333333,2.2584513027,-1.7043589744
442,2019-10-04 00:00:00+00:00,134.45,134.75,132.77,133.71,746270,133.1849346825,133.4821119261,131.5207421182,132.4518974816,746270,0.0,1.0,27344801867.8636,35178201867.8636,-280.1041666667,2.284103939,-1.7237179487
443,2019-10-07 00:00:00+00:00,134.5,137.11,134.1,136.17,913513,133.2344642231,135.8199062426,132.8382278983,134.8887508793,913513,0.0,1.0,27354971002.065,35188371002.065,-280.2083333333,2.2849533641,-1.7243589744
444,2019-10-08 00:00:00+00:00,131.22,133.93,130.62,133.63,1321692,129.9853263595,132.6698274602,129.3909718723,132.3726502166,1321692,0.0,1.0,26687875798.4459,34521275798.4459,-273.375,2.2292310813,-1.6823076923
445,2019-10-09 00:00:00+00:00,133.42,133.63,131.0,132.3,903356,132.1646261461,132.3726502166,129.7673963809,131.0551644366,903356,0.0,1.0,27135317703.3124,34968717703.3124,-277.9583333333,2.2666057832,-1.7105128205
446,2019-10-10 00:00:00+00:00,134.07,135.17,132.29,132.72,1043178,132.8085101739,133.8981600672,131.0452585284,131.4712125776,1043178,0.0,1.0,27267516447.932,35100916447.932,-279.3125,2.2776483087,-1.7188461538
447,2019-10-11 00:00:00+00:00,136.44,137.61,135.14,135.14,1155461,135.1562103985,136.3152016486,133.8684423428,133.8684423428,1155461,0.0,1.0,27749533409.0838,35582933409.0838,-284.25,2.3179110557,-1.7492307692
448,2019-10-14 00:00:00+00:00,135.24,137.23,134.6,136.19,756985,133.967501424,135.93877714,133.3335233043,134.9085626955,756985,0.0,1.0,27505474188.2476,35338874188.2476,-281.75,2.2975248547,-1.7338461538
449,2019-10-15 00:00:00+00:00,137.89,139.15,135.89,136.98,1186808,136.592567076,137.8407114992,134.6113854519,135.691129437,1186808,0.0,1.0,28044438300.9276,35877838300.9276,-287.2708333333,2.3425443819,-1.7678205128
450,2019-10-16 00:00:00+00:00,136.58,137.67,135.08,137.55,1173367,135.2948931122,136.3746370974,133.8090068941,136.2557661999,1173367,0.0,1.0,27778006984.8479,35611406984.8479,-284.5416666667,2.3202894458,-1.751025641
451,2019-10-17 00:00:00+00:00,138.51,138.91,136.96,137.12,666110,137.2067333795,137.6029697043,135.6713176208,135.8298121507,666110,0.0,1.0,28170535565.0263,36003935565.0263,-288.5625,2.3530772525,-1.7757692308
452,2019-10-18 00:00:00+00:00,137.61,138.92,136.99,138.03,740355,136.3152016486,137.6128756124,135.7010353452,136.7312497897,740355,0.0,1.0,27987491149.3991,35820891149.3991,-286.6875,2.3377876017,-1.7642307692
453,2019-10-21 00:00:00+00:00,137.6,138.6,136.61,138.03,829434,136.3052957405,137.2958865526,135.3246108366,136.7312497897,829434,0.0,1.0,27985457322.5587,35818857322.5587,-286.6666666667,2.3376177167,-1.7641025641
454,2019-10-22 00:00:00+00:00,134.82,137.94,134.75,137.94,683095,133.551453283,136.6420966166,133.4821119261,136.6420966166,683095,0.0,1.0,27420053460.9548,35253453460.9548,-280.875,2.2903896843,-1.7284615385
455,2019-10-23 00:00:00+00:00,135.22,136.09,134.85,135.3,487057,133.9476896078,134.8095036143,133.5811710073,134.0269368728,487057,0.0,1.0,27501406534.5668,35334806534.5668,-281.7083333333,2.2971850847,-1.7335897436
456,2019-10-24 00:00:00+00:00,134.89,137.54,133.54,135.47,712102,133.6207946398,136.2458602918,132.2834970435,134.1953373108,712102,0.0,1.0,27434290248.8369,35267690248.8369,-281.0208333333,2.2915788794,-1.7293589744
457,2019-10-25 00:00:00+00:00,134.07,135.12,133.94,134.96,726469,132.8085101739,133.8486305266,132.6797333683,133.6901359967,726469,0.0,1.0,27267516447.932,35100916447.932,-279.3125,2.2776483087,-1.7188461538
458,2019-10-28 00:00:00+00:00,135.95,137.0,134.79,134.92,561496,134.6708209006,135.7109412533,133.5217355586,133.6505123642,561496,0.0,1.0,27649875893.909,35483275893.909,-283.2291666667,2.3095866903,-1.7429487179
459,2019-10-29 00:00:00+00:00,138.19,138.86,135.58,135.75,789812,136.8897443196,137.5534401637,134.3043023001,134.4727027382,789812,0.0,1.0,28105453106.1366,35938853106.1366,-287.8958333333,2.3476409322,-1.7716666667
460,2019-10-30 00:00:00+00:00,138.07,138.11,136.98,137.5,567393,136.7708734222,136.8104970547,135.691129437,136.2062366593,567393,0.0,1.0,28081047184.053,35914447184.053,-287.6458333333,2.3456023121,-1.7701282051
461,2019-10-31 00:00:00+00:00,138.23,138.65,136.72,138.01,793680,136.9293679521,137.3454160932,135.4335758259,136.7114379735,793680,0.0,1.0,28113588413.4979,35946988413.4979,-287.9791666667,2.3483204722,-1.7721794872
462,2019-11-01 00:00:00+00:00,138.22,140.21,138.15,139.46,911809,136.919462044,138.89073776,136.8501206872,138.147794651,911809,0.0,1.0,28111554586.6575,35944954586.6575,-287.9583333333,2.3481505872,-1.7720512821
463,2019-11-04 00:00:00+00:00,136.53,139.19,136.06,138.73,1699275,135.2453635716,137.8803351317,134.7797858899,137.4246633582,1699275,0.0,1.0,27767837850.6465,35601237850.6465,-284.4375,2.3194400208,-1.7503846154
464,2019-11-05 00:00:00+00:00,140.31,143.45,139.12,141.0,2693210,138.9897968412,142.1002519911,137.8109937749,139.6733045015,2693210,0.0,1.0,28588027687.7955,36421427687.7955,-292.3125,2.383656554,-1.7988461538
465,2019-11-06 00:00:00+00:00,143.22,144.44,141.77,142.4,1515666,141.8724161043,143.0809368951,140.4360594268,141.0601316384,1515666,0.0,1.0,29180937391.8187,37014337391.8187,-298.375,2.4330930915,-1.8361538462
466,2019-11-07 00:00:00+00:00,141.93,143.96,141.13,142.86,1261346,140.5945539568,142.6054533053,139.8020813071,141.515803412,1261346,0.0,1.0,28918101131.2722,36751501131.2722,-295.6875,2.4111779254,-1.8196153846
467,2019-11-08 00:00:00+00:00,144.0,144.96,141.14,141.49,1026051,142.6450769377,143.5960441173,139.8119872152,140.1586939995,1026051,0.0,1.0,29339861642.3814,37173261642.3814,-300.0,2.4463441221,-1.8461538462
468,2019-11-11 00:00:00+00:00,143.32,143.43,140.93,143.01,911960,141.9714751855,142.0804401749,139.6039631447,141.6643920338,911960,0.0,1.0,29201312295.7368,37034712295.7368,-298.5833333333,2.4347919416,-1.8374358974
469,2019-11-12 00:00:00+00:00,144.54,145.46,143.48,143.61,789113,143.1799959763,144.0913395234,142.1299697155,142.258746521,789113,0.0,1.0,29449886123.5404,37283286123.5404,-301.125,2.4555179126,-1.8530769231
470,2019-11-13 00:00:00+00:00,144.37,144.71,143.07,144.32,641565,143.0115955382,143.3483964143,141.7238274825,142.9620659976,641565,0.0,1.0,29415248786.8794,37248648786.8794,-300.7708333333,2.4526298674,-1.8508974359
471,2019-11-14 00:00:00+00:00,145.03,145.39,143.67,144.15,575718,143.6653854742,144.0219981665,142.3181819698,142.7936655596,575718,0.0,1.0,29549723152.7402,37383123152.7402,-302.1458333333,2.463842278,-1.8593589744
472,2019-11-15 00:00:00+00:00,146.78,147.24,144.54,145.39,870970,145.3989193953,145.8545911688,143.1799959763,144.0219981665,870970,0.0,1.0,29906283971.3109,37739683971.3109,-305.7916666667,2.4935721545,-1.8817948718
473,2019-11-18 00:00:00+00:00,144.99,147.52,144.65,146.67,863693,143.6257618417,146.1319565962,143.2889609656,145.289954406,863693,0.0,1.0,29541573191.173,37374973191.173,-302.0625,2.463162738,-1.8588461538
474,2019-11-19 00:00:00+00:00,144.54,146.04,144.49,145.67,856952,143.1799959763,144.6658821944,143.1304664357,144.2993635939,856952,0.0,1.0,29449886123.5404,37283286123.5404,-301.125,2.4555179126,-1.8530769231
475,2019-11-20 00:00:00+00:00,142.57,145.67,142.02,144.47,1272317,141.2285320765,144.2993635939,140.6837071299,143.1106546194,1272317,0.0,1.0,29048500516.3496,36881900516.3496,-297.0208333333,2.4220505659,-1.8278205128
476,2019-11-21 00:00:00+00:00,142.32,142.59,141.12,142.15,786801,140.9808843735,141.2483438927,139.792175399,140.8124839354,786801,0.0,1.0,28997563256.5538,36830963256.5538,-296.5,2.4178034407,-1.8246153846
477,2019-11-22 00:00:00+00:00,143.82,143.85,142.65,142.93,587742,142.4667705916,142.4964883159,141.3077793415,141.5851447688,587742,0.0,1.0,29303186815.3285,37136586815.3285,-299.625,2.443286192,-1.8438461538
478,2019-11-25 00:00:00+00:00,145.08,145.46,143.71,144.09,847201,143.7149150148,144.0913395234,142.3578056022,142.7342301108,847201,0.0,1.0,29559910604.6995,37393310604.6995,-302.25,2.464691703,-1.86
479,2019-11-26 00:00:00+00:00,144.86,145.8,144.32,145.58,919185,143.4969850361,144.4281403995,142.9620659976,144.2102104208,919185,0.0,1.0,29515085816.0791,37348485816.0791,-301.7916666667,2.4609542329,-1.8571794872
480,2019-11-27 00:00:00+00:00,146.56,146.89,144.55,144.65,487365,145.1809894166,145.5078843846,143.1899018844,143.2889609656,487365,0.0,1.0,29861459182.6906,37694859182.6906,-305.3333333333,2.4898346843,-1.878974359
481,2019-11-29 00:00:00+00:00,145.28,146.74,144.88,146.59,351599,143.9130331772,145.3592957628,143.5167968524,145.210707141,351599,0.0,1.0,29600660412.536,37434060412.536,-302.6666666667,2.4680894032,-1.8625641026
482,2019-12-02 00:00:00+00:00,144.46,145.93,144.08,145.57,512652,143.1007487113,144.556917205,142.7243242027,144.2003045127,512652,0.0,1.0,29433586200.4059,37266986200.4059,-300.9583333333,2.4541588325,-1.8520512821
483,2019-12-03 00:00:00+00:00,143.4,144.39,142.67,143.54,569474,142.0507224505,143.0314073545,141.3275911577,142.1894051642,569474,0.0,1.0,29217612218.8716,37051012218.8716,-298.75,2.4361510216,-1.8384615385
484,2019-12-04 00:00:00+00:00,148.37,150.79,146.76,147.79,1513561,146.9739587865,149.3711885517,145.3791075791,146.3994161155,1513561,0.0,1.0,30230244943.612,38063644943.612,-309.1041666667,2.5205838708,-1.9021794872
