,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,114.15,115.1131,113.59,114.52,1964624,113.4567166356,114.4139673039,112.9001177629,113.8244694622,1964624,0.0,1.0,41040745760.4057,43371619760.4057,25.0328947368,12.601254904,1.9191885965
485,2019-12-05 00:00:00+00:00,113.49,114.3,113.2089,114.24,1359281,113.0541763794,113.8610658223,112.774155858,113.8012962339,1359281,0.255,1.0,40895134704.4882,43226008704.4882,24.8881578947,12.5283961371,1.9080921053
486,2019-12-06 00:00:00+00:00,113.91,115.135,113.7,114.84,1243518,113.4725634979,114.6928592603,113.2633699387,114.3989921175,1243518,0.0,1.0,41046478052.5883,43377352052.5883,24.9802631579,12.5747608069,1.9151535088
487,2019-12-09 00:00:00+00:00,115.06,115.38,113.69,113.76,1955421,114.6181472748,114.9369184127,113.2534083406,113.3231395271,1955421,0.0,1.0,41460870553.3389,43791744553.3389,25.2324561404,12.7017116886,1.9344883041
488,2019-12-10 00:00:00+00:00,114.95,115.37,114.2,114.98,1264294,114.5085696962,114.9269568147,113.7614498417,114.5384544903,1264294,0.0,1.0,41421233009.7887,43752107009.7887,25.2083333333,12.6895685608,1.9326388889
489,2019-12-11 00:00:00+00:00,114.85,115.3,114.13,115.3,1403582,114.4089537156,114.8572256282,113.6917186553,114.8572256282,1403582,0.0,1.0,41059353255.2083,43390227255.2083,25.1864035088,12.6785293537,1.9309576023
490,2019-12-12 00:00:00+00:00,116.45,116.79,114.57,114.88,2041831,116.0028094051,116.3415037391,114.1300289699,114.4388385097,2041831,0.0,1.0,41631359917.8844,43962233917.8844,25.5372807018,12.8551566673,1.9578581871
491,2019-12-13 00:00:00+00:00,115.49,116.39,115.24,116.3,1319210,115.0464959914,115.9430398167,114.7974560399,115.8533854342,1319210,0.0,1.0,41288155920.2786,43619029920.2786,25.326754386,12.7491802791,1.9417178363
492,2019-12-16 00:00:00+00:00,114.39,116.53,114.18,116.03,1937501,113.9507202048,116.0825021896,113.7415266456,115.5844222866,1937501,0.0,1.0,40894901339.6889,43225775339.6889,25.0855263158,12.627749001,1.9232236842
493,2019-12-17 00:00:00+00:00,113.81,114.71,113.5,114.71,1746014,113.3729475173,114.2694913427,113.0641379775,114.2694913427,1746014,0.0,1.0,40687548924.4689,43018422924.4689,24.9583333333,12.5637215998,1.9134722222
494,2019-12-18 00:00:00+00:00,113.49,114.15,112.58,113.81,1863830,113.0541763794,113.7116418514,112.147670956,113.3729475173,1863830,0.0,1.0,40573147591.9338,42904021591.9338,24.8881578947,12.5283961371,1.9080921053
495,2019-12-19 00:00:00+00:00,115.16,115.2,113.74,113.74,1427893,114.7177632554,114.7576096476,113.3032163309,113.3032163309,1427893,0.0,1.0,41170179546.102,43501053546.102,25.2543859649,12.7127508957,1.9361695906
496,2019-12-20 00:00:00+00:00,115.23,116.13,114.515,116.13,3701798,114.7874944418,115.6840382672,114.0752401806,115.6840382672,3701798,0.0,1.0,41195204837.5938,43526078837.5938,25.2697368421,12.7204783407,1.9373464912
497,2019-12-23 00:00:00+00:00,114.2,115.53,114.1,115.36,1470753,113.7614498417,115.0863423836,113.6618338611,114.9169952166,1470753,0.0,1.0,40826975548.4962,43157849548.4962,25.0438596491,12.6067745075,1.9200292398
498,2019-12-24 00:00:00+00:00,115.12,115.4,114.275,114.55,535707,114.6779168632,114.9568416088,113.8361618271,114.1101057738,535707,0.0,1.0,41155879379.535,43486753379.535,25.2456140351,12.7083352128,1.935497076
499,2019-12-26 00:00:00+00:00,115.31,115.6,114.27,115.05,1032987,114.8671872263,115.15607357,113.8311810281,114.6081856767,1032987,0.0,1.0,41223805170.7277,43554679170.7277,25.2872807018,12.7293097063,1.9386915205
500,2019-12-27 00:00:00+00:00,114.96,116.1,114.53,116.1,895613,114.5185312942,115.654153473,114.0901825776,115.654153473,895613,0.0,1.0,41098678713.2675,43429552713.2675,25.2105263158,12.6906724815,1.9328070175
501,2019-12-30 00:00:00+00:00,116.5,117.01,114.16,114.67,1415423,116.0526173954,116.5606588964,113.7216034494,114.2296449505,1415423,0.0,1.0,41649235126.0929,43980109126.0929,25.548245614,12.8606762708,1.9586988304
502,2019-12-31 00:00:00+00:00,116.42,117.04,115.65,116.59,1576068,115.9729246109,116.5905436906,115.2058815603,116.1422717779,1576068,0.0,1.0,41620634792.9593,43951508792.9593,25.5307017544,12.8518449051,1.9573538012
503,2020-01-02 00:00:00+00:00,116.83,116.84,115.47,116.48,1722533,116.3813501314,116.3913117294,115.0265727953,116.0326941993,1722533,0.0,1.0,41767211500.2699,44098085500.2699,25.6206140351,12.8971056542,1.964247076
504,2020-01-03 00:00:00+00:00,116.86,117.0,115.2,115.43,1486507,116.4112349256,116.5506972984,114.7576096476,114.986726403,1486507,0.0,1.0,41777936625.195,44108810625.195,25.6271929825,12.9004174164,1.964751462
505,2020-01-06 00:00:00+00:00,117.43,117.48,115.6407,116.25,1573578,116.979046015,117.0288540053,115.1966172741,115.8035774439,1573578,0.0,1.0,41981713998.7735,44312587998.7735,25.7521929825,12.9633408968,1.9743347953
506,2020-01-07 00:00:00+00:00,118.8,118.88,116.54,117.01,1962432,118.3437849491,118.4234777336,116.0924637876,116.5606588964,1962432,0.0,1.0,42471494703.6896,44802368703.6896,26.0526315789,13.1145780341,1.9973684211
507,2020-01-08 00:00:00+00:00,119.15,120.09,118.95,119.11,1565172,118.6924408812,119.6288310988,118.49320892,118.652594489,1565172,0.0,1.0,42596621161.1499,44927495161.1499,26.1293859649,13.1532152589,2.003252924
508,2020-01-09 00:00:00+00:00,122.13,122.62,119.54,120.67,2185800,121.660997103,122.1491154079,119.0809432056,120.2066037863,2185800,0.0,1.0,43661983570.3842,45992857570.3842,26.7828947368,13.4821836305,2.0533552632
509,2020-01-10 00:00:00+00:00,120.72,122.375,120.5,122.1,1271757,120.2564117766,121.9050562555,120.0372566193,121.6311123088,1271757,0.0,1.0,43157902698.9008,45488776698.9008,26.4736842105,13.3265308104,2.0296491228
510,2020-01-13 00:00:00+00:00,119.97,120.78,119.239,120.68,1392048,119.5092919221,120.316181365,118.781099104,120.2165653844,1392048,0.0,1.0,42889774575.7714,45220648575.7714,26.3092105263,13.2437367572,2.0170394737
511,2020-01-14 00:00:00+00:00,118.96,120.13,118.81,120.04,1828055,118.5031705181,119.6686774911,118.3537465472,119.5790231085,1828055,0.0,1.0,42528695369.9571,44859569369.9571,26.0877192982,13.1322407655,2.0000584795
512,2020-01-15 00:00:00+00:00,117.77,119.37,117.45,118.51,1409128,117.317740349,118.9115960385,116.9989692111,118.0548986054,1409128,0.0,1.0,42103265414.592,44434139414.592,25.826754386,13.000874201,1.9800511696
513,2020-01-16 00:00:00+00:00,118.05,118.92,117.45,118.39,1853653,117.5966650947,118.4633241259,116.9989692111,117.9353594287,1853653,0.0,1.0,42203366580.5602,44534240580.5602,25.8881578947,13.0317839809,1.9847587719
514,2020-01-17 00:00:00+00:00,117.68,118.72,117.45,118.21,2094840,117.2280859664,118.2640921647,116.9989692111,117.7560506636,2094840,0.0,1.0,42071090039.8166,44401964039.8166,25.8070175439,12.9909389146,1.9785380117
515,2020-01-21 00:00:00+00:00,117.8,118.22,117.17,117.25,1666307,117.3476251432,117.7660122617,116.7200444654,116.7997372499,1666307,0.0,1.0,42113990539.5171,44444864539.5171,25.8333333333,13.0041859631,1.9805555556
516,2020-01-22 00:00:00+00:00,117.41,118.5,117.4,118.13,1770607,116.9591228188,118.0449370073,116.9491612208,117.6763578791,1770607,0.0,1.0,41974563915.4899,44305437915.4899,25.7478070175,12.9611330554,1.973998538
517,2020-01-23 00:00:00+00:00,118.21,118.62,116.04,117.34,1989100,117.7560506636,118.1644761841,115.5943838847,116.8893916324,1989100,0.0,1.0,42260567246.8277,44591441246.8277,25.923245614,13.0494467122,1.9874488304
518,2020-01-24 00:00:00+00:00,115.76,118.4,115.27,118.02,1548109,115.315459139,117.9453210267,114.8273408341,117.5667803005,1548109,0.0,1.0,41384682044.6053,43715556044.6053,25.3859649123,12.7789861383,1.9462573099
519,2020-01-27 00:00:00+00:00,114.85,115.5,113.5,114.07,2678141,114.4089537156,115.0564575894,113.0641379775,113.6319490669,2678141,0.0,1.0,41059353255.2083,43390227255.2083,25.1864035088,12.6785293537,1.9309576023
520,2020-01-28 00:00:00+00:00,114.48,115.47,114.36,115.11,1558417,114.0403745873,115.0265727953,113.9208354106,114.6679552651,1558417,0.0,1.0,40927076714.4647,43257950714.4647,25.1052631579,12.6376842874,1.9247368421
521,2020-01-29 00:00:00+00:00,114.27,115.42,113.96,114.73,1365941,113.8311810281,114.976764805,113.5223714882,114.2894145388,1365941,0.0,1.0,40852000839.9883,43182874839.9883,25.0592105263,12.6145019525,1.9212061404
522,2020-01-30 00:00:00+00:00,114.18,114.66,113.06,113.48,1627082,113.7415266456,114.2196833524,112.6258276629,113.0442147814,1627082,0.0,1.0,40819825465.2129,43150699465.2129,25.0394736842,12.6045666661,1.9196929825
523,2020-01-31 00:00:00+00:00,112.19,114.04,111.48,113.84,5115003,111.7591686317,113.6020642727,111.0518951694,113.4028323115,5115003,0.0,1.0,40108392178.5095,42439266178.5095,24.6030701754,12.3848864448,1.8862353801
524,2020-02-03 00:00:00+00:00,113.83,114.72,112.54,112.56,1662683,113.3928707135,114.2794529408,112.1078245638,112.1277477599,1662683,0.0,1.0,40694699007.7526,42831394007.7526,24.5853131749,12.1609255491,4.2497469917
525,2020-02-04 00:00:00+00:00,116.35,116.8,115.25,115.78,1510178,115.9031934245,116.3514653372,114.8074176379,115.3353823351,1510178,0.0,1.0,41595609501.4671,43732304501.4671,25.1295896328,12.4301474799,4.3438290651
526,2020-02-05 00:00:00+00:00,118.74,119.08,117.07,117.07,1715669,118.2840153608,118.6227096948,116.6204284848,116.6204284848,1715669,0.0,1.0,42450044453.8393,44586739453.8393,25.6457883369,12.6854809778,4.4330576982
527,2020-02-06 00:00:00+00:00,118.19,119.65,118.14,119.34,1266983,117.7361274675,119.1905207842,117.6863194772,118.8817112444,1266983,0.0,1.0,42253417163.5444,44390112163.5444,25.5269978402,12.626722223,4.4125239124
528,2020-02-07 00:00:00+00:00,117.43,118.03,116.535,118.02,1059037,116.979046015,117.5767418985,116.0874829886,117.5667803005,1059037,0.0,1.0,41981713998.7735,44118408998.7735,25.3628509719,12.5455283074,4.3841499537
529,2020-02-10 00:00:00+00:00,118.26,118.4,116.71,116.89,1373643,117.8058586539,117.9453210267,116.2618109547,116.4411197197,1373643,0.0,1.0,42278442455.0365,44415137455.0365,25.5421166307,12.63420061,4.4151373033
530,2020-02-11 00:00:00+00:00,119.7,119.93,118.67,119.04,1260875,119.2403287745,119.4694455299,118.2142841744,118.5828633026,1260875,0.0,1.0,42793248451.4451,44929943451.4451,25.8531317495,12.7880417133,4.4688984881
531,2020-02-12 00:00:00+00:00,120.06,120.6,119.67,120.48,1388782,119.5989463047,120.1368725999,119.2104439803,120.0173334232,1388782,0.0,1.0,42921949950.5468,45058644950.5468,25.9308855292,12.8265019891,4.4823387843
532,2020-02-13 00:00:00+00:00,120.6,120.75,119.48,119.76,1290253,120.1368725999,120.2862965708,119.0211736172,119.3000983629,1290253,0.0,1.0,43115002199.2002,45251697199.2002,26.0475161987,12.8841924029,4.5024992286
533,2020-02-14 00:00:00+00:00,121.78,121.97,120.68,120.91,1307722,121.3123411709,121.5016115341,120.2165653844,120.4456821397,1307722,0.0,1.0,43536857112.9235,45673552112.9235,26.3023758099,13.0102566403,4.5465535329
534,2020-02-18 00:00:00+00:00,122.49,123.0082,121.02,121.58,1497159,122.0196146332,122.5358246446,120.5552597184,121.1131092097,1497159,0.0,1.0,43790685069.4859,45927380069.4859,26.4557235421,13.086108851,4.5730607837
535,2020-02-19 00:00:00+00:00,122.94,123.63,122.565,122.96,1061151,122.4678865458,123.155236812,122.0943266186,122.487809742,1061151,0.0,1.0,43951561943.3639,46088256943.3639,26.5529157667,13.1341841958,4.589861154
536,2020-02-20 00:00:00+00:00,123.81,124.16,121.94,122.84,1065417,123.334545577,123.6832015091,121.4717267399,122.3682705653,1065417,0.0,1.0,44262590566.1939,46399285566.1939,26.7408207343,13.2271298624,4.6223418698
537,2020-02-21 00:00:00+00:00,123.24,123.87,122.12,123.26,1316430,122.7667344876,123.3943151654,121.651035505,122.7866576838,1316430,0.0,1.0,44058813192.6153,46195508192.6153,26.6177105832,13.1662344256,4.6010614008
538,2020-02-24 00:00:00+00:00,121.62,123.18,121.05,122.0,1816419,121.152955602,122.7069648993,120.5851445126,121.5314963282,1816419,0.0,1.0,43479656446.6559,45616351446.6559,26.2678185745,12.9931631844,4.5405800679
539,2020-02-25 00:00:00+00:00,116.75,122.21,116.56,121.99,2295761,116.3016573469,121.7406898875,116.1123869838,121.5215347302,2295761,0.0,1.0,41738611167.1363,43875306167.1363,25.2159827214,12.4728811197,4.3587627276
540,2020-02-26 00:00:00+00:00,119.2,121.41,117.96,118.4,2432274,118.7422488715,120.9437620427,117.5070107121,117.9453210267,2432274,0.0,1.0,42614496369.3587,44751191369.3587,25.7451403888,12.7346246635,4.4502314101
541,2020-02-27 00:00:00+00:00,111.94,119.02,111.85,117.8,2738935,111.5101286802,118.5629401064,111.4204742976,117.3476251432,2738935,0.0,1.0,40019016137.4665,42155711137.4665,24.1771058315,11.959009101,4.1791854366
542,2020-02-28 00:00:00+00:00,108.78,110.6533,106.76,108.62,4151995,108.3622636933,110.2283698578,106.3500208853,108.2028781244,4151995,0.0,1.0,38889302978.6813,41025997978.6813,23.494600432,11.6214133465,4.0612095032
543,2020-03-02 00:00:00+00:00,111.98,112.0,105.95,109.22,3138075,111.5499750724,111.5698982685,105.5431314424,108.800574008,3138075,0.0,1.0,40033316304.0335,42170011304.0335,24.1857451404,11.963282465,4.1806788028
544,2020-03-03 00:00:00+00:00,109.22,114.314,107.59,111.0,3487332,108.800574008,113.8750120596,107.1768335242,110.5737384626,3487332,0.0,1.0,39046604810.9174,41183299810.9174,23.5896328294,11.6684203503,4.0776365319
545,2020-03-04 00:00:00+00:00,109.56,110.5,105.81,109.38,4938746,109.139268342,110.0756585596,105.4036690696,108.9599595769,4938746,0.0,1.0,39168156226.7359,41304851226.7359,23.6630669546,11.7047439441,4.090330145
546,2020-03-05 00:00:00+00:00,101.69,107.16,100.7,106.34,3136919,101.299490669,106.7484848077,100.3132924611,105.9316337668,3136919,0.0,1.0,36354598454.6986,38491293454.6986,21.9632829374,10.8639595808,3.7965103363
547,2020-03-06 00:00:00+00:00,102.51,103.42,97.34,97.59,3940181,102.1163417099,103.0228471333,96.966195513,97.2152354645,3940181,0.0,1.0,36647751869.3201,38784446869.3201,22.1403887689,10.9515635425,3.8271243443
548,2020-03-09 00:00:00+00:00,94.81,97.82,94.41,96.99,4067486,94.4459112039,97.4443522199,94.0474472815,96.6175395809,4067486,0.0,1.0,33894969805.1921,36031664805.1921,20.4773218143,10.1289409761,3.5396513422
549,2020-03-10 00:00:00+00:00,101.85,101.92,95.78,97.16,3921190,101.458876238,101.5286074244,95.4121862157,96.786886748,3921190,0.0,1.0,36411799120.9662,38548494120.9662,21.9978401728,10.8810530368,3.8024838013
550,2020-03-11 00:00:00+00:00,98.56,100.97,97.825,99.42,3731523,98.1815104763,100.5822556087,97.4493330189,99.0382079095,3731523,0.0,1.0,35235610420.8388,37372305420.8388,21.2872570194,10.5295688493,3.6796544276
551,2020-03-12 00:00:00+00:00,91.35,96.46,91.03,92.67,5273933,90.9991982753,96.0895748838,90.6804271374,92.3141292192,5273933,0.0,1.0,32658005397.1553,34794700397.1553,19.7300215983,9.7592949917,3.410475162
552,2020-03-13 00:00:00+00:00,92.83,97.13,87.48,95.63,4298352,92.4735147881,96.7570019538,87.1440598262,95.2627622448,4298352,0.0,1.0,33187111560.1306,35323806560.1306,20.0496760259,9.917409459,3.4657297131
553,2020-03-16 00:00:00+00:00,73.93,84.34,73.19,84.34,4883698,73.93,84.34,73.19,84.34,4883698,0.285,1.0,26532171544.06,28668866544.06,15.9676025918,7.898244978,2.7601141623
554,2020-03-17 00:00:00+00:00,69.56,74.67,67.69,74.43,7862775,69.56,74.67,67.69,74.43,7862775,0.0,1.0,24963855709.52,27100550709.52,15.0237580994,7.4313799631,2.5969639
555,2020-03-18 00:00:00+00:00,59.97,65.95,56.3,65.3,8148075,59.97,65.95,56.3,65.3,8148075,0.0,1.0,21522174049.74,23658869049.74,12.9524838013,6.4068409486,2.2389293428
556,2020-03-19 00:00:00+00:00,65.0,69.33,57.665,59.46,7958815,65.0,69.33,57.665,59.46,7958815,0.0,1.0,23327352230.0,25464047230.0,14.0388768898,6.9442164692,2.4267201481
557,2020-03-20 00:00:00+00:00,63.9,70.0,63.85,65.43,10008897,63.9,70.0,63.85,65.43,10008897,0.0,1.0,22932581653.8,25069276653.8,13.8012958963,6.8266989597,2.3856525764
558,2020-03-23 00:00:00+00:00,62.92,66.43,60.5,62.69,5970214,62.92,66.43,60.5,62.69,5970214,0.0,1.0,22580876958.64,24717571958.64,13.5896328294,6.7220015422,2.3490651034
559,2020-03-24 00:00:00+00:00,71.58,71.8,66.07,67.82,8351476,71.58,71.8,66.07,67.82,8351476,0.0,1.0,25688798040.36,27825493040.36,15.4600431965,7.6471848441,2.6723788954
560,2020-03-25 00:00:00+00:00,81.29,84.856,72.795,73.95,5655682,81.29,84.856,72.795,73.95,5655682,0.0,1.0,29173545581.18,31310240581.18,17.5572354212,8.6845439505,3.0348935514
561,2020-03-26 00:00:00+00:00,85.6,86.83,81.31,82.34,5436631,85.6,86.83,81.31,82.34,5436631,0.0,1.0,30720328475.2,32857023475.2,18.4881209503,9.1449989195,3.1958037643
562,2020-03-27 00:00:00+00:00,82.55,85.78,80.0,81.78,3493106,82.55,85.78,80.0,81.78,3493106,0.0,1.0,29625737332.1,31762432332.1,17.8293736501,8.8191549159,3.0819345881
563,2020-03-30 00:00:00+00:00,84.87,85.5,80.58,82.59,3237503,84.87,85.5,80.58,82.59,3237503,0.0,1.0,30458344365.54,32595039365.54,18.3304535637,9.0670100268,3.1685498303
564,2020-03-31 00:00:00+00:00,86.97,88.79,83.74,84.1,4875767,86.97,88.79,83.74,84.1,4875767,0.0,1.0,30952346522.37,33089041522.37,18.7840172786,9.2913616358,3.2469515582
565,2020-04-01 00:00:00+00:00,81.09,85.37,79.8889,82.3,4468968,81.09,85.37,79.8889,82.3,4468968,0.0,1.0,28859673214.89,30996368214.89,17.5140388769,8.6631771306,3.0274267201
566,2020-04-02 00:00:00+00:00,79.4,82.27,75.63,80.0,4137832,79.4,82.27,75.63,80.0,4137832,0.0,1.0,28258207587.4,30394902587.4,17.1490280778,8.4826275024,2.9643319963
567,2020-04-03 00:00:00+00:00,74.75,79.23,74.17,78.58,3534685,74.75,79.23,74.17,78.58,3534685,0.0,1.0,26603287369.75,28739982369.75,16.1447084233,7.9858489396,2.7907281703
568,2020-04-06 00:00:00+00:00,87.18,88.06,78.15,80.0,5382039,87.18,88.06,78.15,80.0,5382039,0.0,1.0,31027084854.78,33163779854.78,18.8293736501,9.3137967967,3.2547917309
569,2020-04-07 00:00:00+00:00,84.81,95.97,84.47,93.66,5867292,84.81,95.97,84.47,93.66,5867292,0.0,1.0,30183609389.01,32320304389.01,18.3174946004,9.0605999808,3.1663097809
570,2020-04-08 00:00:00+00:00,89.05,91.855,84.7002,85.75,3023933,89.05,91.855,84.7002,85.75,3023933,0.0,1.0,31692611910.05,33829306910.05,19.2332613391,9.5135765628,3.3246066029
571,2020-04-09 00:00:00+00:00,88.74,92.635,87.8918,90.38,2693982,88.74,92.635,87.8918,90.38,2693982,0.0,1.0,31582283895.54,33718978895.54,19.1663066955,9.480457992,3.3130330145
572,2020-04-13 00:00:00+00:00,87.0,89.02,85.1,89.02,2192341,87.0,89.02,85.1,89.02,2192341,0.0,1.0,30963023427.0,33099718427.0,18.7904967603,9.2945666588,3.2480715828
573,2020-04-14 00:00:00+00:00,90.97,91.36,88.34,88.51,3034483,90.97,91.36,88.34,88.51,3034483,0.0,1.0,32375933806.37,34512628806.37,19.6479481641,9.7186980339,3.3962881827
574,2020-04-15 00:00:00+00:00,88.56,89.35,86.2,86.58,2383547,88.56,89.35,86.2,86.58,2383547,0.0,1.0,31518222467.76,33654917467.76,19.1274298056,9.4612278541,3.3063128664
575,2020-04-16 00:00:00+00:00,87.19,88.82,86.37,88.55,2610677,87.19,88.82,86.37,88.55,2610677,0.0,1.0,31030643822.99,33167338822.99,18.8315334773,9.3148651377,3.2551650725
576,2020-04-17 00:00:00+00:00,91.72,92.02,88.72,90.06,5081026,91.72,92.02,88.72,90.06,5081026,0.0,1.0,32642856422.12,34779551422.12,19.8099352052,9.7988236086,3.4242887998
577,2020-04-20 00:00:00+00:00,86.51,90.48,86.46,90.48,3565677,86.51,90.48,86.46,90.48,3565677,0.0,1.0,30788633984.71,32925328984.71,18.6846652268,9.24221795,3.2297778463
578,2020-04-21 00:00:00+00:00,82.7,85.51,81.63,83.65,4154852,82.7,85.51,81.63,83.65,4154852,0.0,1.0,29432667096.7,31569362096.7,17.8617710583,8.8351800308,3.0875347115
579,2020-04-22 00:00:00+00:00,83.87,85.98,81.94,85.07,3265862,83.87,85.98,81.94,85.07,3265862,0.0,1.0,29849066377.27,31985761377.27,18.1144708423,8.9601759273,3.1312156742
580,2020-04-23 00:00:00+00:00,82.63,85.33,82.32,84.72,3721585,82.63,85.33,82.32,84.72,3721585,0.0,1.0,29407754319.23,31544449319.23,17.8466522678,8.8277016439,3.0849213206
581,2020-04-24 00:00:00+00:00,85.49,86.3,82.61,83.01,2213955,85.49,86.3,82.61,83.01,2213955,0.0,1.0,30425619227.29,32562314227.29,18.464362851,9.1332471685,3.1916970071
582,2020-04-27 00:00:00+00:00,90.83,91.1,86.495,86.91,3238419,90.83,91.1,86.495,86.91,3238419,0.0,1.0,32326108251.43,34462803251.43,19.6177105832,9.70374126,3.3910614008
583,2020-04-28 00:00:00+00:00,92.54,101.08,92.16,94.05,4800132,92.54,101.08,92.16,94.05,4800132,0.0,1.0,32934691815.34,35071386815.34,19.9870410367,9.8864275702,3.4549028078
584,2020-04-29 00:00:00+00:00,97.05,98.7,95.125,97.14,3552799,97.05,98.7,95.125,97.14,3552799,0.0,1.0,34539786478.05,36676481478.05,20.9611231102,10.368249359,3.6232798519
585,2020-04-30 00:00:00+00:00,91.36,96.08,91.05,95.43,3058056,91.36,96.08,91.05,95.43,3058056,0.0,1.0,32514733566.56,34651428566.56,19.7321814255,9.7603633327,3.4108485035
586,2020-05-01 00:00:00+00:00,88.96,89.58,87.37,88.25,1990071,88.96,89.58,87.37,88.25,1990071,0.0,1.0,31660581196.16,33797276196.16,19.2138228942,9.5039614939,3.3212465288
587,2020-05-04 00:00:00+00:00,88.39,88.8,85.7,87.19,1864336,88.39,88.8,85.7,87.19,1864336,0.0,1.0,31457720008.19,35081400008.19,33.9961538462,11.1655460114,-0.1942637363
588,2020-05-05 00:00:00+00:00,88.77,90.98,88.08,90.0,2423184,88.77,90.98,88.08,90.0,2423184,0.0,1.0,31592960800.17,35216640800.17,34.1423076923,11.2135481325,-0.1950989011
589,2020-05-06 00:00:00+00:00,88.86,90.285,88.39,89.33,1938465,88.86,90.285,88.39,89.33,1938465,0.0,1.0,31624991514.06,35248671514.06,34.1769230769,11.2249170559,-0.1952967033
590,2020-05-07 00:00:00+00:00,89.85,91.865,89.76,90.64,2286414,89.85,91.865,89.76,90.64,2286414,0.0,1.0,31977329366.85,35601009366.85,34.5576923077,11.3499752135,-0.1974725275
591,2020-05-08 00:00:00+00:00,91.46,91.6,90.46,91.1,1479998,91.46,91.6,90.46,91.1,1479998,0.0,1.0,32550323248.66,36174003248.66,35.1769230769,11.5533526214,-0.201010989
592,2020-05-11 00:00:00+00:00,90.75,91.41,88.855,90.1,1598148,90.75,91.41,88.855,90.1,1598148,0.0,1.0,32297636505.75,35921316505.75,34.9038461538,11.4636644477,-0.1994505495
593,2020-05-12 00:00:00+00:00,86.62,91.2152,86.12,90.85,2301585,86.62,91.2152,86.12,90.85,2301585,0.0,1.0,30827782635.02,34451462635.02,33.3153846154,10.9419571842,-0.1903736264
594,2020-05-13 00:00:00+00:00,83.72,86.35,82.62,85.95,2193172,83.72,86.35,82.62,85.95,2193172,0.0,1.0,29795681854.12,33419361854.12,32.2,10.5756252073,-0.184
595,2020-05-14 00:00:00+00:00,84.52,84.69,79.86,82.26,2171095,84.52,84.69,79.86,82.26,2171095,0.0,1.0,30080399310.92,33704079310.92,32.5076923077,10.6766823044,-0.1857582418
596,2020-05-15 00:00:00+00:00,85.31,86.0,82.34,83.73,3067730,85.31,86.0,82.34,83.73,3067730,0.0,1.0,30361557799.51,33985237799.51,32.8115384615,10.7764761877,-0.1874945055
597,2020-05-18 00:00:00+00:00,90.63,92.4,88.78,89.9,2581887,90.63,92.4,88.78,89.9,2581887,0.0,1.0,32254928887.23,35878608887.23,34.8576923077,11.4485058832,-0.1991868132
598,2020-05-19 00:00:00+00:00,89.89,91.61,87.94,90.54,3319762,89.89,91.61,87.94,90.54,3319762,0.0,1.0,31991565239.69,35615245239.69,34.5730769231,11.3550280684,-0.1975604396
599,2020-05-20 00:00:00+00:00,90.89,92.3,90.0,90.82,2432082,90.89,92.3,90.0,90.82,2432082,0.0,1.0,32347462060.69,35971142060.69,34.9576923077,11.4813494397,-0.1997582418
600,2020-05-21 00:00:00+00:00,96.87,99.4,93.5,94.5,4987406,96.87,99.4,93.5,94.5,4987406,0.0,1.0,34475725050.27,38099405050.27,37.2576923077,12.2367512402,-0.2129010989
601,2020-05-22 00:00:00+00:00,93.88,96.69,91.87,92.98,5340108,93.88,96.69,91.87,92.98,5340108,0.0,1.0,33411593555.48,37035273555.48,36.1076923077,11.85905034,-0.2063296703
602,2020-05-26 00:00:00+00:00,94.6,97.17,94.215,96.73,4445078,94.6,97.17,94.215,96.73,4445078,0.0,1.0,33667839266.6,37291519266.6,36.3846153846,11.9500017273,-0.2079120879
603,2020-05-27 00:00:00+00:00,96.49,96.6,93.8,95.2212,2974453,96.49,96.6,93.8,95.2212,2974453,0.0,1.0,34340484258.29,37964164258.29,37.1115384615,12.1887491191,-0.2120659341
604,2020-05-28 00:00:00+00:00,98.27,100.6,94.73,96.56,4287429,98.27,100.6,94.73,96.56,4287429,0.0,1.0,34973980599.67,38597660599.67,37.7961538462,12.4136011601,-0.215978022
605,2020-05-29 00:00:00+00:00,96.96,98.87,95.48,98.04,4513358,96.96,98.87,95.48,98.04,4513358,0.0,1.0,34507755764.16,38131435764.16,37.2923076923,12.2481201637,-0.2130989011
606,2020-06-01 00:00:00+00:00,97.2,99.11,96.49,97.08,2254006,97.2,99.11,96.49,97.08,2254006,0.0,1.0,34593171001.2,38216851001.2,37.3846153846,12.2784372928,-0.2136263736
607,2020-06-02 00:00:00+00:00,98.81,98.99,95.99,98.56,2510980,98.81,98.99,95.99,98.56,2510980,0.0,1.0,35166164883.01,38789844883.01,38.0038461538,12.4818147006,-0.2171648352
608,2020-06-03 00:00:00+00:00,100.14,100.72,98.82,99.92,2303335,100.14,100.72,98.82,99.92,2303335,0.0,1.0,35639507654.94,39263187654.94,38.5153846154,12.6498221245,-0.2200879121
609,2020-06-04 00:00:00+00:00,98.96,101.0,98.54,99.5,2689605,98.96,101.0,98.54,99.5,2689605,0.0,1.0,35219549406.16,38843229406.16,38.0615384615,12.5007629063,-0.2174945055
610,2020-06-05 00:00:00+00:00,102.48,104.93,101.3,102.3,2570783,102.48,104.93,101.3,102.3,2570783,0.0,1.0,36472306216.08,40095986216.08,39.4153846154,12.9454141334,-0.2252307692
