,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,186.06,186.32,176.08,182.94,1401051,186.06,186.32,176.08,182.94,1401051,0.0,1.0,21660684332.28,22940053332.28,35.9883945841,-14.6601707272,-2.1177786044
550,2020-03-11 00:00:00+00:00,178.03,182.69,174.9652,180.54,771253,178.03,182.69,174.9652,180.54,771253,0.0,1.0,20725849896.14,22005218896.14,34.4352030948,-14.0274653045,-2.026379259
551,2020-03-12 00:00:00+00:00,165.67,175.22,159.77,167.64,997675,165.67,175.22,159.77,167.64,997675,0.0,1.0,19286926654.46,20566295654.46,32.0444874275,-13.0535874684,-1.8856948371
552,2020-03-13 00:00:00+00:00,182.62,182.685,166.29,173.93,1016595,182.62,182.685,166.29,173.93,1016595,0.0,1.0,21260207313.56,22539576313.56,35.3230174081,-14.3891238214,-2.0786237167
553,2020-03-16 00:00:00+00:00,160.28,179.72,158.99,165.61,1066912,160.28,179.72,158.99,165.61,1066912,0.0,1.0,18659435046.64,19938804046.64,31.001934236,-12.6288947875,-1.8243445916
554,2020-03-17 00:00:00+00:00,176.19,177.21,153.45,164.41,1163159,176.19,177.21,153.45,164.41,1163159,0.0,1.0,20511641258.22,21791010258.22,34.079303675,-13.882486727,-2.005435947
555,2020-03-18 00:00:00+00:00,164.0,169.94,151.59,165.86,904687,164.0,169.94,151.59,165.86,904687,0.0,1.0,19092509032.0,20371878032.0,31.7214700193,-12.9220036508,-1.866686505
556,2020-03-19 00:00:00+00:00,164.6,170.63,153.1,162.45,872147,164.6,170.63,153.1,162.45,872147,0.0,1.0,19162359674.8,20441728674.8,31.8375241779,-12.9692792739,-1.8735158459
557,2020-03-20 00:00:00+00:00,157.13,170.13,156.4,167.04,1425324,157.13,170.13,156.4,167.04,1425324,0.0,1.0,18292719171.94,19572088171.94,30.3926499033,-12.3806977661,-1.788490552
558,2020-03-23 00:00:00+00:00,151.17,159.96,148.77,159.96,1209965,151.17,159.96,148.77,159.96,1209965,0.0,1.0,17598869453.46,18878238453.46,29.2398452611,-11.9110932432,-1.7206524327
559,2020-03-24 00:00:00+00:00,170.53,170.99,158.515,159.12,1563508,170.53,170.99,158.515,159.12,1563508,0.0,1.0,19852716861.14,21132085861.14,32.9845261122,-13.4365200156,-1.9410124981
560,2020-03-25 00:00:00+00:00,166.97,172.71,164.97,165.75,825275,166.97,172.71,164.97,165.75,825275,0.0,1.0,19438269713.86,20717638713.86,32.2959381044,-13.1560179852,-1.9004917423
561,2020-03-26 00:00:00+00:00,175.9,177.1,166.9,167.23,900923,175.9,177.1,166.9,167.23,900923,0.0,1.0,20477880114.2,21757249114.2,34.0232108317,-13.8596368425,-2.0021350989
562,2020-03-27 00:00:00+00:00,173.91,178.93,169.265,171.91,795480,173.91,178.93,169.265,171.91,795480,0.0,1.0,20246208815.58,21525577815.58,33.6382978723,-13.7028393592,-1.9794844517
563,2020-03-30 00:00:00+00:00,188.55,190.16,174.02,176.05,1031399,188.55,190.16,174.02,176.05,1031399,0.0,1.0,21950564499.9,23229933499.9,36.4700193424,-14.8563645631,-2.146120369
564,2020-03-31 00:00:00+00:00,180.09,190.9,178.89,184.6,1121824,180.09,190.9,178.89,184.6,1121824,0.0,1.0,20965670436.42,22255171436.42,26.9595808383,-14.878619073,0.2428147678
565,2020-04-01 00:00:00+00:00,175.46,178.359,173.0148,173.43,920555,175.46,178.359,173.0148,173.43,920555,0.0,1.0,20426656309.48,21716157309.48,26.2664670659,-14.4960991868,0.2365721537
566,2020-04-02 00:00:00+00:00,181.8,183.04,171.72,171.72,671964,181.8,183.04,171.72,171.72,671964,0.0,1.0,21164744768.4,22454245768.4,27.2155688623,-15.0198953161,0.2451203553
567,2020-04-03 00:00:00+00:00,182.69,184.5,179.02,180.61,666828,182.69,184.5,179.02,180.61,666828,0.0,1.0,21268356555.22,22557857555.22,27.3488023952,-15.0934250566,0.2463203395
568,2020-04-06 00:00:00+00:00,195.85,196.74,186.77,191.83,1266944,195.85,196.74,186.77,191.83,1266944,0.0,1.0,22800413987.3,24089914987.3,29.3188622754,-16.1806738045,0.2640639251
569,2020-04-07 00:00:00+00:00,190.95,200.0,190.95,199.45,807424,190.95,200.0,190.95,199.45,807424,0.0,1.0,22229967071.1,23519468071.1,28.5853293413,-15.775847143,0.2574572709
570,2020-04-08 00:00:00+00:00,193.2,194.77,189.78,191.38,574578,193.2,194.77,189.78,191.38,574578,0.0,1.0,22491906981.6,23781407981.6,28.9221556886,-15.9617369365,0.2604909387
571,2020-04-09 00:00:00+00:00,196.07,197.36,192.75,193.7,720471,196.07,197.36,192.75,193.7,720471,0.0,1.0,22826025889.66,24115526889.66,29.3517964072,-16.1988496954,0.2643605504
572,2020-04-13 00:00:00+00:00,199.0,199.15,193.0,194.54,716701,199.0,199.15,193.0,194.54,716701,0.0,1.0,23167129862.0,24456630862.0,29.7904191617,-16.4409195154,0.26831106
573,2020-04-14 00:00:00+00:00,204.34,204.69,200.63,201.46,607215,204.34,204.69,200.63,201.46,607215,0.0,1.0,23788800582.92,25078301582.92,30.5898203593,-16.8820979587,0.2755109648
574,2020-04-15 00:00:00+00:00,201.3,203.51,198.5,201.47,499176,201.3,203.51,198.5,201.47,499176,0.0,1.0,23434890659.4,24724391659.4,30.1347305389,-16.6309401932,0.2714121426
575,2020-04-16 00:00:00+00:00,206.12,207.66,200.75,203.48,1330653,206.12,207.66,200.75,203.48,1330653,0.0,1.0,23996024156.56,25285525156.56,30.8562874251,-17.0291574398,0.2779109331
576,2020-04-17 00:00:00+00:00,209.93,210.27,204.55,208.65,633184,209.93,210.27,204.55,208.65,633184,0.0,1.0,24439575738.34,25729076738.34,31.4266467066,-17.3439308234,0.2830479438
577,2020-04-20 00:00:00+00:00,210.9,212.78,207.04,208.51,701092,210.9,212.78,207.04,208.51,701092,0.0,1.0,24552500944.2,25842001944.2,31.5718562874,-17.4240699789,0.2843557917
578,2020-04-21 00:00:00+00:00,206.75,209.59,203.255,207.99,635456,206.75,209.59,203.255,207.99,635456,0.0,1.0,24069367331.5,25358868331.5,30.9505988024,-17.0812065819,0.2787603601
579,2020-04-22 00:00:00+00:00,215.66,217.0,208.96,209.0,604522,215.66,217.0,208.96,209.0,604522,0.0,1.0,25106649377.08,26396150377.08,32.2844311377,-17.8173301643,0.2907736844
580,2020-04-23 00:00:00+00:00,213.0,217.6,212.2,215.0,946974,213.0,217.6,212.2,215.0,946974,0.0,1.0,24609908388.0,25899409388.0,31.8862275449,-17.5975671195,0.287187215
581,2020-04-24 00:00:00+00:00,212.13,219.0,208.86,218.99,911632,212.13,219.0,208.86,218.99,911632,0.0,1.0,24509389043.88,25798890043.88,31.755988024,-17.5256897327,0.2860141968
582,2020-04-27 00:00:00+00:00,214.23,216.48,213.0,213.4745,593213,214.23,216.48,213.0,213.4745,593213,0.0,1.0,24752021943.48,26041522943.48,32.0703592814,-17.6991868733,0.28884562
583,2020-04-28 00:00:00+00:00,211.07,218.06,210.725,218.02,898470,211.07,218.06,210.725,218.02,898470,0.0,1.0,24386917199.32,25676418199.32,31.5973053892,-17.4381149855,0.2845850022
584,2020-04-29 00:00:00+00:00,211.39,214.77,208.92,214.19,1140565,211.39,214.77,208.92,214.19,1140565,0.0,1.0,24423889831.64,25713390831.64,31.6452095808,-17.464552645,0.2850164572
585,2020-04-30 00:00:00+00:00,209.49,212.8,208.13,211.35,768915,209.49,212.8,208.13,211.35,768915,0.0,1.0,24204364827.24,25493865827.24,31.3607784431,-17.3075790416,0.2824546933
586,2020-05-01 00:00:00+00:00,205.02,208.6,202.535,206.18,630189,205.02,208.6,202.535,206.18,630189,0.0,1.0,23687903369.52,24977404369.52,30.6916167665,-16.9382779851,0.2764278066
587,2020-05-04 00:00:00+00:00,208.84,208.84,204.4,206.34,485455,208.84,208.84,204.4,206.34,485455,0.0,1.0,24129264167.84,25418765167.84,31.2634730539,-17.2538775457,0.2815783004
588,2020-05-05 00:00:00+00:00,210.55,213.17,208.47,209.31,477165,210.55,213.17,208.47,209.31,477165,0.0,1.0,24326836671.8,25616337671.8,31.5194610778,-17.3951537888,0.2838838879
589,2020-05-06 00:00:00+00:00,212.42,214.79,210.2,210.2,421114,212.42,214.79,210.2,210.2,421114,0.0,1.0,24542895491.92,25832396491.92,31.7994011976,-17.5496488616,0.2864052028
590,2020-05-07 00:00:00+00:00,211.78,215.9,210.94,215.58,447676,211.78,215.9,210.94,215.58,447676,0.0,1.0,24468950227.28,25758451227.28,31.7035928144,-17.4967735426,0.2855422929
591,2020-05-08 00:00:00+00:00,210.04,213.85,209.15,213.85,392445,210.04,213.85,209.15,213.85,392445,0.0,1.0,24267911539.04,25557412539.04,31.4431137725,-17.3530187689,0.2831962565
592,2020-05-11 00:00:00+00:00,212.15,213.7,208.16,210.4153,465126,212.15,213.7,208.16,210.4153,465126,0.0,1.0,24511699833.4,25801200833.4,31.7589820359,-17.5273420864,0.2860411627
593,2020-05-12 00:00:00+00:00,208.86,213.32,208.62,211.71,467302,208.86,213.32,208.62,211.71,467302,0.0,1.0,24131574957.36,25421075957.36,31.2664670659,-17.2555298994,0.2816052663
594,2020-05-13 00:00:00+00:00,212.09,212.35,206.67,208.62,833205,212.09,212.35,206.67,208.62,833205,0.0,1.0,24504767464.84,25794268464.84,31.75,-17.5223850252,0.2859602649
595,2020-05-14 00:00:00+00:00,214.96,215.425,208.98,209.38,752840,214.96,215.425,208.98,209.38,752840,0.0,1.0,24836365760.96,26125866760.96,32.1796407186,-17.7594977841,0.2898298767
596,2020-05-15 00:00:00+00:00,217.25,217.5,210.89,212.85,707948,217.25,217.5,210.89,212.85,707948,0.0,1.0,25100951161.0,26390452161.0,32.5224550898,-17.948692285,0.2929174763
597,2020-05-18 00:00:00+00:00,217.08,219.9,216.24,217.82,880527,217.08,219.9,216.24,217.82,880527,0.0,1.0,25081309450.08,26370810450.08,32.497005988,-17.9346472784,0.2926882659
598,2020-05-19 00:00:00+00:00,212.41,219.4,211.46,217.45,589808,212.41,219.4,211.46,217.45,589808,0.0,1.0,24541740097.16,25831241097.16,31.7979041916,-17.5488226847,0.2863917199
599,2020-05-20 00:00:00+00:00,215.81,216.545,213.79,214.0,577506,215.81,216.545,213.79,214.0,577506,0.0,1.0,24934574315.56,26224075315.56,32.3068862275,-17.8297228172,0.2909759289
600,2020-05-21 00:00:00+00:00,211.06,216.66,210.58,215.66,516775,211.06,216.66,210.58,215.66,516775,0.0,1.0,24385761804.56,25675262804.56,31.5958083832,-17.4372888086,0.2845715192
601,2020-05-22 00:00:00+00:00,213.72,214.29,209.45,210.0,433422,213.72,214.29,209.45,210.0,433422,0.0,1.0,24693096810.72,25982597810.72,31.994011976,-17.6570518534,0.2881579887
602,2020-05-26 00:00:00+00:00,208.22,217.28,207.91,217.28,630343,208.22,217.28,207.91,217.28,630343,0.0,1.0,24057629692.72,25347130692.72,31.1706586826,-17.2026545804,0.2807423563
603,2020-05-27 00:00:00+00:00,209.98,210.21,205.115,207.9,637512,209.98,210.21,205.115,207.9,637512,0.0,1.0,24260979170.48,25550480170.48,31.4341317365,-17.3480617077,0.2831153587
604,2020-05-28 00:00:00+00:00,212.78,214.86,208.755,209.76,447544,212.78,214.86,208.755,209.76,447544,0.0,1.0,24584489703.28,25873990703.28,31.8532934132,-17.5793912286,0.2868905897
605,2020-05-29 00:00:00+00:00,219.01,219.56,211.79,214.78,1089179,219.01,219.56,211.79,214.78,1089179,0.0,1.0,25304300638.76,26593801638.76,32.7859281437,-18.0940994124,0.2952904786
606,2020-06-01 00:00:00+00:00,219.03,220.76,215.92,218.03,808512,219.03,220.76,215.92,218.03,808512,0.0,1.0,25306611428.28,26596112428.28,32.7889221557,-18.0957517661,0.2953174446
607,2020-06-02 00:00:00+00:00,217.39,221.3,214.5,220.91,725326,217.39,221.3,214.5,220.91,725326,0.0,1.0,25117126687.64,26406627687.64,32.5434131737,-17.9602587611,0.2931062379
608,2020-06-03 00:00:00+00:00,213.96,219.12,211.88,218.86,435329,213.96,219.12,211.88,218.86,435329,0.0,1.0,24720826284.96,26010327284.96,32.0299401198,-17.676880098,0.2884815799
609,2020-06-04 00:00:00+00:00,210.23,214.69,207.64,213.3,792535,210.23,214.69,207.64,213.3,792535,0.0,1.0,24289864039.48,25579365039.48,31.4715568862,-17.3687161292,0.2834524329
610,2020-06-05 00:00:00+00:00,211.28,213.49,204.27,208.2,723232,211.28,213.49,204.27,208.2,723232,0.0,1.0,24411180489.28,25700681489.28,31.628742515,-17.4554646995,0.2848681445
611,2020-06-08 00:00:00+00:00,214.45,214.48,205.795,208.12,678466,214.45,214.48,205.795,208.12,678466,0.0,1.0,24777440628.2,26066941628.2,32.1032934132,-17.7173627642,0.2891422453
612,2020-06-09 00:00:00+00:00,213.43,215.155,212.76,214.98,699244,213.43,215.155,212.76,214.98,699244,0.0,1.0,24659590362.68,25949091362.68,31.9505988024,-17.6330927245,0.2877669826
613,2020-06-10 00:00:00+00:00,213.15,216.14,212.43,214.16,797524,213.15,216.14,212.43,214.16,797524,0.0,1.0,24627239309.4,25916740309.4,31.9086826347,-17.6099597724,0.2873894595
614,2020-06-11 00:00:00+00:00,204.16,213.325,203.97,211.48,725733,204.16,213.325,203.97,211.48,725733,0.0,1.0,23588539420.16,24878040420.16,30.5628742515,-16.8672267752,0.2752682714
615,2020-06-12 00:00:00+00:00,204.17,208.87,200.96,207.32,576518,204.17,208.87,200.96,207.32,576518,0.0,1.0,23589694814.92,24879195814.92,30.5643712575,-16.868052952,0.2752817544
616,2020-06-15 00:00:00+00:00,205.85,207.11,200.45,201.79,502836,205.85,207.11,200.45,201.79,502836,0.0,1.0,23783801134.6,25073302134.6,30.8158682635,-17.0068506645,0.277546893
617,2020-06-16 00:00:00+00:00,207.4,210.13,205.4,209.82,396773,207.4,210.13,205.4,209.82,396773,0.0,1.0,23962887322.4,25252388322.4,31.0479041916,-17.1349080778,0.279636753
618,2020-06-17 00:00:00+00:00,209.0,210.39,207.8,208.55,580752,209.0,210.39,207.8,208.55,580752,0.0,1.0,24147750484.0,25437251484.0,31.2874251497,-17.2670963755,0.2817940278
619,2020-06-18 00:00:00+00:00,207.23,209.28,206.06,209.28,422166,207.23,209.28,206.06,209.28,422166,0.0,1.0,23943245611.48,25232746611.48,31.0224550898,-17.1208630712,0.2794075425
620,2020-06-19 00:00:00+00:00,205.26,210.6,204.18,209.05,1391122,205.26,210.6,204.18,209.05,1391122,0.0,1.0,23715632843.76,25005133843.76,30.7275449102,-16.9581062298,0.2767513979
621,2020-06-22 00:00:00+00:00,205.75,206.73,204.13,205.15,661803,205.75,206.73,204.13,205.15,661803,0.0,1.0,23772247187.0,25061748187.0,30.8008982036,-16.9985888959,0.2774120633
622,2020-06-23 00:00:00+00:00,207.19,209.35,206.14,207.89,728098,207.19,209.35,206.14,207.89,728098,0.0,1.0,23938624032.44,25228125032.44,31.0164670659,-17.1175583638,0.2793536107
623,2020-06-24 00:00:00+00:00,202.73,208.32,201.58,205.43,559217,202.73,208.32,201.58,205.43,559217,0.0,1.0,23423317969.48,24712818969.48,30.3488023952,-16.7490834842,0.273340207
624,2020-06-25 00:00:00+00:00,205.11,205.48,197.761,202.4,504947,205.11,205.48,197.761,202.4,504947,0.0,1.0,23698301922.36,24987802922.36,30.7050898204,-16.9457135769,0.2765491533
625,2020-06-26 00:00:00+00:00,203.64,207.43,201.58,204.71,889474,203.64,207.43,201.58,204.71,889474,0.0,1.0,23528458892.64,24817959892.64,30.4850299401,-16.8242655785,0.2745671571
626,2020-06-29 00:00:00+00:00,204.1,205.61,200.39,205.1,554700,204.1,205.61,200.39,205.1,554700,0.0,1.0,23581607051.6,24871108051.6,30.5538922156,-16.862269714,0.2751873736
627,2020-06-30 00:00:00+00:00,206.83,207.98,203.32,203.39,502900,206.83,207.98,203.32,203.39,502900,0.0,1.0,23897029821.08,25379152821.08,30.5961538462,-17.0653576037,4.7424038462
628,2020-07-01 00:00:00+00:00,210.48,211.49,205.93,206.13,386600,210.48,211.49,205.93,206.13,386600,0.0,1.0,24318748908.48,25800871908.48,31.1360946746,-17.3665158267,4.8260946746
629,2020-07-02 00:00:00+00:00,210.81,213.79,209.49,209.95,507300,210.81,213.79,209.49,209.95,507300,0.0,1.0,24356876935.56,25838999935.56,31.1849112426,-17.3937438304,4.8336612426
630,2020-07-06 00:00:00+00:00,212.2,216.01,211.62,213.68,649600,212.2,216.01,211.62,213.68,649600,0.0,1.0,24517476807.2,25999599807.2,31.3905325444,-17.5084314824,4.8655325444
631,2020-07-07 00:00:00+00:00,211.11,216.66,210.76,211.11,468200,211.11,216.66,210.76,211.11,468200,0.0,1.0,24391538778.36,25873661778.36,31.2292899408,-17.4184965611,4.8405399408
632,2020-07-08 00:00:00+00:00,210.8,213.04,208.84,211.95,463200,210.8,213.04,208.84,211.95,463200,0.0,1.0,24355721540.8,25837844540.8,31.1834319527,-17.3929187394,4.8334319527
633,2020-07-09 00:00:00+00:00,212.61,213.62,209.6,210.92,524500,212.61,213.62,209.6,210.92,524500,0.0,1.0,24564847992.36,26046970992.36,31.451183432,-17.5422602143,4.874933432
634,2020-07-10 00:00:00+00:00,209.99,212.32,209.48,211.78,459000,209.99,212.32,209.48,211.78,459000,0.0,1.0,24262134565.24,25744257565.24,31.0636094675,-17.3260863666,4.8148594675
635,2020-07-13 00:00:00+00:00,201.0,211.19,200.7,211.19,710200,201.0,211.19,200.7,211.19,710200,0.0,1.0,23223434676.0,24705557676.0,29.7337278107,-16.584329538,4.6087278107
636,2020-07-14 00:00:00+00:00,198.65,200.95,196.34,199.22,1014700,198.65,200.95,196.34,199.22,1014700,0.0,1.0,22951916907.4,24434039907.4,29.3860946746,-16.3904331479,4.5548446746
637,2020-07-15 00:00:00+00:00,199.19,201.31,198.53,199.99,649000,199.19,201.31,198.53,199.99,649000,0.0,1.0,23014308224.44,24496431224.44,29.4659763314,-16.4349880631,4.5672263314
638,2020-07-16 00:00:00+00:00,198.39,198.96,197.48,198.0,707100,198.39,198.96,197.48,198.0,707100,0.0,1.0,22921876643.64,24403999643.64,29.3476331361,-16.3689807813,4.5488831361
639,2020-07-17 00:00:00+00:00,199.7,201.37,198.0,199.43,801700,199.7,201.37,198.0,199.43,801700,0.0,1.0,23073233357.2,24555356357.2,29.5414201183,-16.4770677052,4.5789201183
640,2020-07-20 00:00:00+00:00,207.66,208.63,199.45,200.0,768282,207.66,208.63,199.45,200.0,768282,0.0,1.0,23992927586.16,25475050586.16,30.7189349112,-17.1338401585,4.7614349112
641,2020-07-21 00:00:00+00:00,205.01,208.78,204.23,208.1,734975,205.01,208.78,204.23,208.1,734975,0.0,1.0,23686747974.76,25168870974.76,30.3269230769,-16.9151910378,4.7006730769
642,2020-07-22 00:00:00+00:00,205.81,207.25,204.695,206.19,553093,205.81,207.25,204.695,206.19,553093,0.0,1.0,23779179555.56,25261302555.56,30.4452662722,-16.9811983195,4.7190162722
643,2020-07-23 00:00:00+00:00,205.48,210.41,204.89,206.12,953174,205.48,210.41,204.89,206.12,953174,0.0,1.0,23600134782.84,25082257782.84,30.3964497041,-16.9539703158,4.7114497041
644,2020-07-24 00:00:00+00:00,208.53,213.0,204.575,207.1,1716216,208.53,213.0,204.575,207.1,1716216,0.0,1.0,23950438515.99,25432561515.99,30.8476331361,-17.2056230774,4.7813831361
645,2020-07-27 00:00:00+00:00,209.79,210.845,207.175,208.26,585501,209.79,210.845,207.175,208.26,585501,0.0,1.0,24095154156.57,25577277156.57,31.0340236686,-17.3095845462,4.8102736686
646,2020-07-28 00:00:00+00:00,206.42,210.4,206.19,209.47,599302,206.42,210.4,206.19,209.47,599302,0.0,1.0,23708097244.86,25190220244.86,30.5355029586,-17.0315288718,4.7330029586
647,2020-07-29 00:00:00+00:00,208.73,211.15,206.83,206.83,541676,208.73,211.15,206.83,206.83,541676,0.0,1.0,23973409252.59,25455532252.59,30.8772189349,-17.2221248979,4.7859689349
648,2020-07-30 00:00:00+00:00,208.48,208.99,204.45,205.19,537140,208.48,208.99,204.45,205.19,537140,0.0,1.0,23944695831.84,25426818831.84,30.8402366864,-17.2014976223,4.7802366864
649,2020-07-31 00:00:00+00:00,211.68,211.73,208.18,209.19,548303,211.68,211.73,208.18,209.19,548303,0.0,1.0,24312227617.44,25794350617.44,31.3136094675,-17.4655267493,4.8536094675
650,2020-08-03 00:00:00+00:00,212.05,213.51,211.14,211.63,405093,212.05,213.51,211.14,211.63,405093,0.0,1.0,24354723480.15,25836846480.15,31.3683431953,-17.4960551171,4.8620931953
651,2020-08-04 00:00:00+00:00,214.38,214.72,211.34,211.87,841731,214.38,214.72,211.34,211.87,841731,0.0,1.0,24622332561.54,26104455561.54,31.7130177515,-17.6883013252,4.9155177515
652,2020-08-05 00:00:00+00:00,212.16,215.75,211.14,215.0,597544,212.16,215.75,211.14,215.0,597544,0.0,1.0,24367357385.28,25849480385.28,31.3846153846,-17.5051311183,4.8646153846
653,2020-08-06 00:00:00+00:00,211.8,213.6995,208.87,211.47,548837,211.8,213.6995,208.87,211.47,548837,0.0,1.0,24326010059.4,25808133059.4,31.3313609467,-17.4754278416,4.8563609467
654,2020-08-07 00:00:00+00:00,210.4,212.19,208.82,211.31,408997,210.4,212.19,208.82,211.31,408997,0.0,1.0,24165214903.2,25647337903.2,31.124260355,-17.3599150985,4.824260355
655,2020-08-10 00:00:00+00:00,206.3,210.0,205.09,210.0,497522,206.3,210.0,205.09,210.0,497522,0.0,1.0,23694314802.9,25176437802.9,30.5177514793,-17.0216277796,4.7302514793
656,2020-08-11 00:00:00+00:00,201.8,206.86,201.5103,206.83,584298,201.8,206.86,201.5103,206.83,584298,0.0,1.0,23177473229.4,24659596229.4,29.8520710059,-16.6503368198,4.6270710059
657,2020-08-12 00:00:00+00:00,205.22,205.47,202.05,202.14,608507,205.22,205.47,202.05,202.14,608507,0.0,1.0,23570272825.26,25052395825.26,30.3579881657,-16.9325179492,4.7054881657
658,2020-08-13 00:00:00+00:00,210.3,211.73,205.22,205.22,638371,210.3,211.73,205.22,205.22,638371,0.0,1.0,24153729534.9,25635852534.9,31.1094674556,-17.3516641883,4.8219674556
659,2020-08-14 00:00:00+00:00,207.29,211.19,206.52,210.93,470178,207.29,211.19,206.52,210.93,470178,0.0,1.0,23808019949.07,25290142949.07,30.6642011834,-17.1033117907,4.7529511834
660,2020-08-17 00:00:00+00:00,206.75,209.14,206.36,207.82,490951,206.75,209.14,206.36,207.82,490951,0.0,1.0,23745998960.25,25228121960.25,30.5843195266,-17.0587568756,4.7405695266
661,2020-08-18 00:00:00+00:00,206.99,208.95,206.58,207.87,535001,206.99,208.95,206.58,207.87,535001,0.0,1.0,23773563844.17,25255686844.17,30.6198224852,-17.0785590601,4.7460724852
662,2020-08-19 00:00:00+00:00,206.15,207.98,205.66,207.47,734725,206.15,207.98,205.66,207.47,734725,0.0,1.0,23677086750.45,25159209750.45,30.4955621302,-17.0092514142,4.7268121302
663,2020-08-20 00:00:00+00:00,208.16,208.74,202.8,202.8,1009104,208.16,208.74,202.8,202.8,1009104,0.0,1.0,23907942653.28,25390065653.28,30.7928994083,-17.1750947096,4.7728994083
664,2020-08-21 00:00:00+00:00,206.73,207.55,205.35,207.37,1356122,206.73,207.55,205.35,207.37,1356122,0.0,1.0,23743701886.59,25225824886.59,30.5813609467,-17.0571066935,4.7401109467
665,2020-08-24 00:00:00+00:00,207.3,208.0,205.67,205.93,467756,207.3,208.0,205.67,205.93,467756,0.0,1.0,23809168485.9,25291291485.9,30.6656804734,-17.1041368818,4.7531804734
666,2020-08-25 00:00:00+00:00,205.7,207.9853,205.42,205.89,515196,205.7,207.9853,205.42,205.89,515196,0.0,1.0,23625402593.1,25107525593.1,30.4289940828,-16.9721223183,4.7164940828
667,2020-08-26 00:00:00+00:00,208.51,209.38,205.945,206.84,634646,208.51,209.38,205.945,206.84,634646,0.0,1.0,23948141442.33,25430264442.33,30.8446745562,-17.2039728954,4.7809245562
668,2020-08-27 00:00:00+00:00,207.87,209.97,207.13,209.97,396700,207.87,209.97,207.13,209.97,396700,0.0,1.0,23874635085.21,25356758085.21,30.75,-17.15116707,4.76625
669,2020-08-28 00:00:00+00:00,208.14,208.555,206.13,207.89,386568,208.14,208.555,206.13,207.89,386568,0.0,1.0,23905645579.62,25387768579.62,30.7899408284,-17.1734445276,4.7724408284
670,2020-08-31 00:00:00+00:00,214.8,215.72,209.11,209.35,865707,214.8,215.72,209.11,209.35,865707,0.0,1.0,24670571108.4,26152694108.4,31.775147929,-17.7229551481,4.925147929
671,2020-09-01 00:00:00+00:00,215.78,215.94,213.03,215.37,647841,215.78,215.94,213.03,215.37,647841,0.0,1.0,24783127717.74,26265250717.74,31.9201183432,-17.8038140682,4.9476183432
672,2020-09-02 00:00:00+00:00,219.7,220.505,217.0,217.0,782436,219.7,220.505,217.0,217.0,782436,0.0,1.0,25233354155.1,26715477155.1,32.5,-18.1272497488,5.0375
673,2020-09-03 00:00:00+00:00,207.78,220.13,205.96,220.08,1200233,207.78,220.13,205.96,220.08,1200233,0.0,1.0,23864298253.74,25346421253.74,30.7366863905,-17.1437412508,4.7641863905
674,2020-09-04 00:00:00+00:00,203.54,209.18,200.73,207.43,978548,203.54,209.18,200.73,207.43,978548,0.0,1.0,23377318637.82,24859441637.82,30.1094674556,-16.7939026576,4.6669674556
675,2020-09-08 00:00:00+00:00,196.81,199.5,194.95,199.09,925296,196.81,199.5,194.95,199.09,925296,0.0,1.0,22604353351.23,24086476351.23,29.1139053254,-16.2386163999,4.5126553254
676,2020-09-09 00:00:00+00:00,200.33,201.69,195.65,199.23,624035,200.33,201.69,195.65,199.23,624035,0.0,1.0,23008638315.39,24490761315.39,29.6346153846,-16.5290484396,4.5933653846
677,2020-09-10 00:00:00+00:00,198.0,200.86,195.0,200.19,830984,198.0,200.86,195.0,200.19,830984,0.0,1.0,22741029234.0,24223152234.0,29.2899408284,-16.3368022315,4.5399408284
678,2020-09-11 00:00:00+00:00,198.13,200.75,195.1,198.0,713859,198.13,200.75,195.1,198.0,713859,0.0,1.0,22755960212.79,24238083212.79,29.3091715976,-16.3475284148,4.5429215976
679,2020-09-14 00:00:00+00:00,202.0,203.2457,200.23,200.58,686960,202.0,203.2457,200.23,200.58,686960,0.0,1.0,23200443966.0,24682566966.0,29.8816568047,-16.6668386402,4.6316568047
680,2020-09-15 00:00:00+00:00,204.33,204.99,201.9,203.62,847682,204.33,204.99,201.9,203.62,847682,0.0,1.0,23468053047.39,24950176047.39,30.2263313609,-16.8590848483,4.6850813609
681,2020-09-16 00:00:00+00:00,202.99,207.52,202.76,205.74,649419,202.99,207.52,202.76,205.74,649419,0.0,1.0,23314149112.17,24796272112.17,30.0281065089,-16.7485226514,4.6543565089
682,2020-09-17 00:00:00+00:00,203.49,203.55,198.47,199.19,892817,203.49,203.55,198.47,199.19,892817,0.0,1.0,23371575953.67,24853698953.67,30.1020710059,-16.7897772024,4.6658210059
683,2020-09-18 00:00:00+00:00,204.68,206.59,202.88,204.15,1597297,204.68,206.59,202.88,204.15,1597297,0.0,1.0,23508251836.44,24990374836.44,30.2781065089,-16.887963034,4.6931065089
684,2020-09-21 00:00:00+00:00,202.89,203.86,200.01,202.74,1036031,202.89,203.86,200.01,202.74,1036031,0.0,1.0,23302663743.87,24784786743.87,30.0133136095,-16.7402717411,4.6520636095
685,2020-09-22 00:00:00+00:00,205.29,205.85,201.44,204.19,680529,205.29,205.85,201.44,204.19,680529,0.0,1.0,23578312583.07,25060435583.07,30.3683431953,-16.9382935864,4.7070931953
