,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,296.09,296.53,289.8,290.79,3565172,294.1621646923,294.5992998623,287.9131187404,288.8966728727,3565172,0.0,1.0,296769527812.375,298230527812.375,43.6710914454,59.4971108307,3.1967238938
492,2019-12-16 00:00:00+00:00,296.96,299.48,296.86,298.11,4210656,295.026500142,297.5300924788,294.9271512397,296.1690125179,4210656,0.0,1.0,297641524466.085,299102524466.085,43.7994100295,59.6719309408,3.2061168142
493,2019-12-17 00:00:00+00:00,296.0,298.5,293.77,298.5,3354463,294.0727506803,296.5564732367,291.85727016,296.5564732367,3354463,0.0,1.0,296679321261.992,298140321261.992,43.6578171091,59.4790259917,3.1957522124
494,2019-12-18 00:00:00+00:00,294.74,297.3,294.74,295.2,2900647,292.8209545119,295.3642864096,292.8209545119,293.2779594622,2900647,0.0,1.0,295416429556.62,296877429556.62,43.4719764012,59.2258382459,3.1821486726
495,2019-12-19 00:00:00+00:00,297.53,298.18,294.11,294.49,2536920,295.5927888848,296.2385567495,292.1950564276,292.5725822562,2536920,0.0,1.0,298212832618.515,299673832618.515,43.883480826,59.7864682544,3.2122707965
496,2019-12-20 00:00:00+00:00,298.57,300.55,296.81,300.55,5099324,296.6260174683,298.593125733,294.8774767886,298.593125733,5099324,0.0,1.0,299255219422.95,300716219422.95,44.0368731563,59.995448616,3.223499115
497,2019-12-23 00:00:00+00:00,297.27,299.83,297.1,298.74,3590495,295.334481739,297.8778136367,295.1655886051,296.7949106021,3590495,0.0,1.0,297952235917.406,299413235917.406,43.8451327434,59.734223164,3.2094637168
498,2019-12-24 00:00:00+00:00,297.48,298.31,296.6,297.96,641086,295.5431144337,296.3677103224,294.6688440938,296.0199891645,641086,0.0,1.0,298162717868.302,299623717868.302,43.8761061947,59.7764211216,3.2117309735
499,2019-12-26 00:00:00+00:00,299.2,299.37,297.8,298.11,1369190,297.2519155525,297.4208086864,295.8610309209,296.1690125179,1369190,0.0,1.0,299886665275.635,301347665275.635,44.1297935103,60.1220424889,3.230300885
500,2019-12-27 00:00:00+00:00,300.74,301.53,298.18,300.0,2042564,298.7818886473,299.5667449751,296.2385567495,298.0467067706,2042564,0.0,1.0,301430199582.201,302891199582.201,44.3569321534,60.4314941782,3.2469274336
501,2019-12-30 00:00:00+00:00,297.72,301.05,295.28,300.83,2717486,295.7815517991,299.0898702443,293.357438584,298.8713026593,2717486,0.0,1.0,298403268669.325,299864268669.325,43.9115044248,59.8246473589,3.2143221239
502,2019-12-31 00:00:00+00:00,298.59,298.93,295.77,296.1,2478601,296.6458872487,296.9836735164,293.8442482051,294.1720995826,2478601,0.0,1.0,299275265323.034,299444265323.034,37.4172932331,50.2815239681,0.2743934837
503,2020-01-02 00:00:00+00:00,303.39,303.53,299.5,300.46,3272308,301.4146345571,301.5537230202,297.5499622593,298.503711721,3272308,0.0,1.0,304086281343.499,304255281343.499,38.0187969925,51.0898273776,0.2788045113
504,2020-01-03 00:00:00+00:00,300.43,302.42,298.6,299.46,2501256,298.4739070503,300.4509502052,296.655822139,297.5102226984,2501256,0.0,1.0,301119488130.879,301288488130.879,37.6478696742,50.5913736084,0.2760843776
505,2020-01-06 00:00:00+00:00,301.23,301.33,296.02,297.36,3306110,299.2686982683,299.3680471706,294.0926204607,295.423895751,3306110,0.0,1.0,301921324134.29,302090324134.29,37.7481203008,50.7260908433,0.2768195489
506,2020-01-07 00:00:00+00:00,300.21,303.38,299.88,301.74,3188065,298.2553394653,301.4046996669,297.9274880879,299.7753776698,3188065,0.0,1.0,300898983229.941,301067983229.941,37.6203007519,50.5543263688,0.2758822055
507,2020-01-08 00:00:00+00:00,305.1,306.95,300.51,300.78,3224335,303.5108963947,305.3512607288,298.9448032631,299.2133969767,3224335,0.4,1.0,306201123802.495,306370123802.495,38.2330827068,51.3777854673,0.2803759398
508,2020-01-09 00:00:00+00:00,309.1,310.94,308.02,308.28,3292591,307.4900625225,309.3204789412,306.415687668,306.6743334663,3292591,0.0,1.0,310215560037.205,310384560037.205,38.7343358396,52.0513716418,0.2840517962
509,2020-01-10 00:00:00+00:00,311.17,311.95,308.74,311.58,2948001,309.5492809936,310.3252183885,307.131937571,309.9571455217,2948001,0.0,1.0,312293030788.668,312462030788.668,38.9937343358,52.3999524872,0.2859540518
510,2020-01-13 00:00:00+00:00,315.21,315.64,312.9,313.26,3236341,313.5682387826,313.9959991413,311.2702703438,311.6283952953,3236341,0.0,1.0,316347611385.725,316516611385.725,39.5,53.0802745235,0.2896666667
511,2020-01-14 00:00:00+00:00,310.64,316.42,309.86,316.18,4951131,309.0220414816,314.7719365363,308.2461040867,314.5331865686,4951131,0.0,1.0,311761117987.569,311930117987.569,38.9273182957,52.3107023191,0.2854670008
512,2020-01-15 00:00:00+00:00,314.25,315.73,311.04,312.19,4661913,312.6132389119,314.0855303792,309.4199580944,310.5639683561,4661913,0.0,1.0,315384146689.394,315553146689.394,39.3796992481,52.9186138416,0.2887844612
513,2020-01-16 00:00:00+00:00,320.3,320.33,314.99,317.5,3322471,318.6317276802,318.6615714261,313.3493846456,315.8463113907,3322471,0.0,1.0,321455981494.393,321624981494.393,40.1378446115,53.9374129307,0.2943441938
514,2020-01-17 00:00:00+00:00,323.66,324.03,319.24,321.43,4819605,321.9742272275,322.3423000943,317.5772486563,319.7558421113,4819605,0.0,1.0,324828107931.549,324997107931.549,40.5588972431,54.5032253174,0.2974319131
515,2020-01-21 00:00:00+00:00,321.93,325.66,321.49,322.41,5996593,320.2532378772,323.9638102914,319.8155296032,320.7307378126,5996593,0.0,1.0,323091864260.037,323260864260.037,40.3421052632,54.2118992969,0.2958421053
516,2020-01-22 00:00:00+00:00,324.31,326.79,324.12,324.95,3516741,322.6208417233,325.0879247225,322.4318313322,323.2575083037,3516741,0.0,1.0,325480453819.69,325649453819.69,40.6403508772,54.6126830707,0.2980292398
517,2020-01-23 00:00:00+00:00,324.98,325.25,322.32,325.0,4188292,323.2873520497,323.5559457633,320.6412065747,323.3072478803,4188292,0.0,1.0,326152871889.003,326321871889.003,40.7243107769,54.725508755,0.2986449457
518,2020-01-24 00:00:00+00:00,323.67,327.09,321.66,326.57,3633379,321.9841751428,325.386362182,319.9846441636,324.8690705854,3633379,0.0,1.0,324838144022.136,325007144022.136,40.5601503759,54.5049092828,0.2974411028
519,2020-01-27 00:00:00+00:00,315.77,319.36,312.5,315.1,4364127,314.1253220405,317.6966236402,310.872353731,313.4588117141,4364127,0.0,1.0,316909632458.584,317078632458.584,39.5701754386,53.174576588,0.2901812865
520,2020-01-28 00:00:00+00:00,320.27,321.52,315.46,315.8,3479616,318.6018839342,319.8453733491,313.8169366656,314.1551657864,3479616,0.0,1.0,321425873222.633,321594873222.633,40.134085213,53.9323610344,0.2943166249
521,2020-01-29 00:00:00+00:00,320.32,324.44,316.77,323.0,4391984,318.6516235108,322.7501646224,315.1201135724,321.3176648164,4391984,0.0,1.0,321476053675.566,321645053675.566,40.1403508772,53.9407808616,0.2943625731
522,2020-01-30 00:00:00+00:00,324.46,324.7,318.01,319.0,3511336,322.770060453,323.0088104207,316.353655072,317.3384986887,3511336,0.0,1.0,325630995178.491,325799995178.491,40.6591478697,54.6379425523,0.2981670844
523,2020-01-31 00:00:00+00:00,315.94,324.46,314.5,323.14,5585527,314.2944366009,322.770060453,312.8619367949,321.4569356309,5585527,0.0,1.0,317080245998.559,317249245998.559,39.5914786967,53.2032040004,0.2903375104
524,2020-02-03 00:00:00+00:00,324.52,325.48,318.43,318.8,4237586,322.829747945,323.7847478156,316.7714675154,317.1395403823,4237586,0.0,1.0,325691211722.011,325860211722.011,40.6666666667,54.6480463449,0.2982222222
525,2020-02-04 00:00:00+00:00,329.12,331.74,326.29,328.24,4157495,327.4057889919,330.0121428056,324.5905289565,326.5303724438,4157495,0.0,1.0,330307813391.928,330476813391.928,41.2431077694,55.4226704457,0.302449457
526,2020-02-05 00:00:00+00:00,328.32,335.0,324.17,335.0,3867269,326.6099557663,333.2551631997,322.4815709088,333.2551631997,3867269,0.0,1.0,329504926144.986,329673926144.986,41.1428571429,55.2879532108,0.3017142857
527,2020-02-06 00:00:00+00:00,329.3,331.23,327.68,329.32,3421962,327.5848514676,329.5047991243,325.9732891859,327.6047472983,3421962,0.0,1.0,330488463022.49,330657463022.49,41.2656641604,55.4529818236,0.3026148705
528,2020-02-07 00:00:00+00:00,327.0,329.85,325.87,328.0,2582937,325.2968309442,328.1319868102,324.1727165131,326.2916224761,2582937,0.0,1.0,328180162187.532,328349162187.532,40.977443609,55.0656697732,0.3005012531
529,2020-02-10 00:00:00+00:00,330.28,330.28,325.51,325.62,3846694,328.5597471689,328.5597471689,323.8145915616,323.9240186301,3846694,0.0,1.0,331471999899.994,331640999899.994,41.3884711779,55.6180104363,0.3035154553
530,2020-02-11 00:00:00+00:00,330.92,335.52,329.66,335.0,3449308,329.1964137494,333.7724547963,327.9429764191,333.2551631997,3449308,0.0,1.0,332114309697.547,332283309697.547,41.4686716792,55.7257842243,0.3041035923
531,2020-02-12 00:00:00+00:00,334.16,334.45,329.22,330.82,2447340,332.4195383129,332.7080278571,327.5052681451,329.0969345962,2447340,0.0,1.0,335366003047.662,335535003047.662,41.8746867168,56.2713890257,0.3070810359
532,2020-02-13 00:00:00+00:00,335.84,337.83,332.13,332.31,3000969,334.0907880865,336.0704232351,330.400111503,330.5791739788,3000969,0.0,1.0,337052066266.24,337221066266.24,42.0852130326,56.554295219,0.3086248956
533,2020-02-14 00:00:00+00:00,340.95,341.04,337.03,337.46,2713909,339.1741728147,339.2637040526,335.2745900095,335.7023503683,2713909,0.0,1.0,340907001453.364,341076001453.364,42.7255639098,57.4148015571,0.313320802
534,2020-02-18 00:00:00+00:00,341.24,343.1,340.39,341.62,3596853,339.462662359,341.3129746084,338.6170895568,339.8406831411,3596853,0.0,1.0,341196964880.322,341365964880.322,42.7619047619,57.4636365547,0.3135873016
535,2020-02-19 00:00:00+00:00,344.56,347.24,342.63,343.99,3040295,342.765370245,345.4314115506,340.8454225884,342.1983390718,3040295,0.0,1.0,344516546182.054,344685546182.054,43.1779448622,58.0227130796,0.3166382623
536,2020-02-20 00:00:00+00:00,344.45,347.25,338.17,345.74,4310603,342.6559431765,345.4413594659,336.4086523559,343.9392242527,4310603,0.0,1.0,344406560054.586,344575560054.586,43.164160401,58.0041894598,0.3165371763
537,2020-02-21 00:00:00+00:00,339.7,343.89,335.61,342.55,4997037,337.9306833998,342.0988599186,333.8619860342,340.7658392658,4997037,0.0,1.0,339657159095.784,339826159095.784,42.5689223058,57.2043058775,0.3121720969
538,2020-02-24 00:00:00+00:00,324.67,329.34,313.84,317.51,7784208,322.9789666748,327.6246431289,312.2053743838,315.8562593061,7784208,0.0,1.0,324629054588.25,324798054588.25,40.6854636591,54.6733058265,0.2983600668
539,2020-02-25 00:00:00+00:00,302.89,323.23,300.76,321.34,12704024,301.3124071091,321.5464668688,299.1935011461,319.6663108734,12704024,0.0,1.0,302851801349.786,303020801349.786,37.9561403509,51.0056291058,0.2783450292
540,2020-02-26 00:00:00+00:00,298.04,307.89,297.89,302.0,9402744,296.4876681792,306.2863647688,296.3384494494,300.4270426457,9402744,0.0,1.0,298002413002.378,298171413002.378,37.3483709273,50.1889058691,0.2738880535
541,2020-02-27 00:00:00+00:00,285.82,297.45,280.94,285.03,13805429,284.3313156589,295.9007411754,279.476732983,283.5454303487,13805429,0.0,1.0,285783954114.681,285952954114.681,35.8170426065,48.1311001057,0.2626583124
542,2020-02-28 00:00:00+00:00,290.25,290.39,273.55,274.89,12845443,288.7382421454,288.8775129599,272.125223562,273.4582442148,12845443,0.0,1.0,290213395429.942,290382395429.942,36.3721804511,48.8770967941,0.2667293233
543,2020-03-02 00:00:00+00:00,306.74,306.96,289.44,298.89,9683269,305.1423545071,305.3612086441,287.9324610045,297.3332409814,9683269,0.0,1.0,306701315811.13,306870315811.13,38.4385964912,51.6539557988,0.2818830409
544,2020-03-03 00:00:00+00:00,292.0,314.59,290.83,314.59,8045109,290.4791273263,312.9514680328,289.3152212339,312.9514680328,8045109,0.0,1.0,291963174730.553,292132174730.553,36.5914786967,49.1717907455,0.2683375104
545,2020-03-04 00:00:00+00:00,302.36,302.8,292.75,299.11,6458598,300.7851675972,301.2228758712,291.2252209752,297.5520951184,6458598,0.0,1.0,302321868190.172,302490868190.172,37.8897243108,50.9163789377,0.2778579783
546,2020-03-05 00:00:00+00:00,290.73,298.71,288.24,295.71,6617924,289.2157420807,297.1541785056,286.7387111662,294.1698039098,6617924,0.0,1.0,290693334895.253,290862334895.253,36.4323308271,48.957927135,0.2671704261
547,2020-03-06 00:00:00+00:00,287.01,288.85,278.62,282.69,7056370,285.5151175819,287.3455340007,277.1688166289,281.2176181639,7056370,0.0,1.0,286973804039.097,287142804039.097,35.9661654135,48.3314919926,0.2637518797
548,2020-03-09 00:00:00+00:00,262.01,279.24,261.18,265.0,8489058,260.6453292834,277.7855873787,259.8196523119,263.6197559639,8489058,0.0,1.0,261976956887.508,262145956887.508,32.8333333333,44.1215784014,0.2407777778
549,2020-03-10 00:00:00+00:00,280.57,280.87,262.86,276.42,8126913,279.1086601162,279.4070975758,261.4909020856,274.9802752587,8126913,0.0,1.0,280534616212.847,280703616212.847,35.1591478697,47.2470182515,0.257833751
550,2020-03-11 00:00:00+00:00,269.76,274.04,263.31,272.95,8362774,268.354963656,272.6126714127,261.938558275,271.5283486428,8362774,0.0,1.0,269725979504.501,269894979504.501,33.8045112782,45.4266516147,0.2478997494
551,2020-03-12 00:00:00+00:00,241.5,262.49,240.93,244.53,14878984,240.2421549634,261.1228292188,239.6751237901,243.2563733051,14878984,0.0,1.0,241469543484.345,241638543484.345,30.2631578947,40.6677652912,0.2219298246
552,2020-03-13 00:00:00+00:00,270.01,270.03,245.5,258.78,9929316,268.6036615389,268.6235573696,244.2213210911,257.4321526353,9929316,0.0,1.0,269975947976.017,270144947976.017,33.835839599,45.4687507506,0.2481294904
553,2020-03-16 00:00:00+00:00,235.65,257.73,229.26,234.49,12104129,234.4226245015,256.3876215267,228.0659066124,233.2686663245,12104129,0.0,1.0,235620281250.873,235789281250.873,29.530075188,39.6826455108,0.2165538847
554,2020-03-17 00:00:00+00:00,237.88,250.5,231.96,240.48,12655907,236.6410096177,249.1952787508,230.7518437487,239.2274676008,12655907,0.0,1.0,237850000016.795,238019000016.795,29.8095238095,40.0581698032,0.2186031746
555,2020-03-18 00:00:00+00:00,227.93,229.1,213.22,222.34,11288441,226.7428338749,227.9067399673,212.1094504401,221.1819492114,11288441,0.0,1.0,227901254850.463,228070254850.463,28.5626566416,38.3826241939,0.209459482
556,2020-03-19 00:00:00+00:00,227.15,238.5,211.55,224.01,9122844,225.96689648,237.2577803675,210.4481485818,222.8432510697,9122844,0.0,1.0,227121353219.333,227290353219.333,28.4649122807,38.2512748898,0.2087426901
557,2020-03-20 00:00:00+00:00,211.42,236.02,210.0,236.02,10497376,210.3188256826,234.7906973683,208.9062217073,234.7906973683,10497376,0.0,1.0,211393336991.554,211562336991.554,26.4937343358,35.6023972582,0.1942873851
558,2020-03-23 00:00:00+00:00,203.3,215.68,199.99,203.28,11583409,202.2411184433,214.5566376087,198.9483584726,202.2212226126,11583409,0.0,1.0,203274361036.717,203443361036.717,25.4761904762,34.2350173238,0.1868253968
559,2020-03-24 00:00:00+00:00,237.07,238.44,215.0,215.92,11646868,235.8352284769,237.1980928756,213.880179367,214.7953875763,11646868,0.0,1.0,237040102169.083,237209102169.083,29.7080200501,39.9217686028,0.2178588137
560,2020-03-25 00:00:00+00:00,256.48,266.3,240.36,247.9,12640742,255.1441321118,264.9129849555,239.1080926169,246.6088207678,12640742,0.0,1.0,256447654297.576,256616654297.576,32.1403508772,43.190345515,0.2356959064
561,2020-03-26 00:00:00+00:00,263.18,265.81,252.62,257.9,9956432,261.8092353758,264.4255371048,251.3042367985,256.5567360872,9956432,0.0,1.0,263146809334.202,263315809334.202,32.9799498747,44.3186023575,0.2418529657
562,2020-03-27 00:00:00+00:00,247.65,256.07,244.7,250.24,7816713,246.3601228848,254.7362675837,243.4254878656,248.9366329525,7816713,0.0,1.0,247618767883.636,247787767883.636,31.0338345865,41.7034040346,0.2275814536
563,2020-03-30 00:00:00+00:00,253.25,254.25,244.65,245.85,5764171,251.9309554636,252.9257469956,243.375748289,244.5694981273,5764171,0.0,1.0,253218061645.591,253387061645.591,31.7355889724,42.6464246791,0.2327276525
564,2020-03-31 00:00:00+00:00,241.56,253.42,241.08,252.46,10367003,240.3018424553,252.1000700241,239.8243425199,251.1450701534,10367003,0.0,1.0,241529535917.509,242270535917.509,30.7719745223,44.1604440422,-4.2844056835
565,2020-04-01 00:00:00+00:00,228.61,237.1,227.1,230.94,6639011,227.4192921167,235.8650722228,225.9171569034,229.7371563861,6639011,0.0,1.0,228581169092.986,229322169092.986,29.1222929936,41.793008414,-4.0547192553
566,2020-04-02 00:00:00+00:00,238.88,239.37,227.35,228.39,6444181,237.6358011497,238.1232490003,226.1658547864,227.2004379796,6444181,0.0,1.0,238849873902.858,239590873902.858,30.4305732484,43.6705036959,-4.2368721215
567,2020-04-03 00:00:00+00:00,237.03,239.88,230.31,236.98,4160869,235.7954368156,238.6305926816,229.110437721,235.745697239,4160869,0.0,1.0,237000107213.641,237741107213.641,30.1949044586,43.3322986062,-4.2040597746
568,2020-04-06 00:00:00+00:00,265.94,267.11,250.01,252.0,8630269,264.554860004,265.7187660963,248.7078309002,250.6874660487,8630269,0.0,1.0,265906461259.737,266647461259.737,33.8777070064,48.6174386843,-4.7168192063
569,2020-04-07 00:00:00+00:00,259.08,282.87,258.48,281.61,8622349,257.7305900948,281.3966806397,257.1337151757,280.1432433094,8622349,0.0,1.0,259047326401.341,259788326401.341,33.0038216561,47.3633376488,-4.5951474767
570,2020-04-08 00:00:00+00:00,270.95,271.88,258.91,262.51,5686636,269.9366821917,270.8632041125,257.941710228,261.5282466955,5686636,0.4,1.0,271315778983.341,272056778983.341,34.5159235669,49.53333463,-4.8056785889
571,2020-04-09 00:00:00+00:00,269.4,276.0,267.72,275.13,6661224,268.3924789904,274.9677958477,266.7187619722,274.1010495347,6661224,0.0,1.0,269763686503.459,270504686503.459,34.3184713376,49.2499736089,-4.7781871632
572,2020-04-13 00:00:00+00:00,263.34,268.7,255.75,268.2,7109609,262.3551426033,267.6950968995,254.7935282175,267.1969668346,7109609,0.0,1.0,263695505582.111,264436505582.111,33.5464968153,48.142123423,-4.6707045566
573,2020-04-14 00:00:00+00:00,270.72,275.64,269.2,269.88,6352219,269.7075423619,274.6091422009,268.1932269644,268.8706838528,6352219,0.0,1.0,271085468486.326,271826468486.326,34.4866242038,49.4912875107,-4.8015992161
574,2020-04-15 00:00:00+00:00,257.14,262.95,255.62,260.51,10231745,256.1783297981,261.9666011527,254.6640144006,259.5357264358,10231745,0.0,1.0,257487135662.581,258228135662.581,32.7566878981,47.0086793385,-4.5607388535
575,2020-04-16 00:00:00+00:00,246.76,258.39,244.71,258.39,11401116,245.8371496499,257.4236549604,243.7948163836,257.4236549604,11401116,0.0,1.0,247093122797.303,247834122797.303,31.4343949045,45.1110745647,-4.3766349829
576,2020-04-17 00:00:00+00:00,259.97,260.7,251.51,258.25,10406616,258.9977459656,259.7250158604,250.5693852668,257.2841785422,10406616,0.0,1.0,260320956125.851,261061956125.851,33.1171974522,47.526041719,-4.610932876
577,2020-04-20 00:00:00+00:00,251.73,256.63,249.67,254.51,6036654,250.7885624954,255.6702371318,248.7362666278,253.5581656565,6036654,0.0,1.0,252069832232.798,252810832232.798,32.0675159236,46.0196579679,-4.4647849094
578,2020-04-21 00:00:00+00:00,245.35,249.39,244.1,246.65,5962709,244.4324228667,248.4573137915,243.1870977044,245.7275610356,5962709,0.0,1.0,245681219315.604,246422219315.604,31.2547770701,44.8533074422,-4.3516266536
579,2020-04-22 00:00:00+00:00,256.91,258.6,251.0,251.46,5082043,255.9491899682,257.6328695877,250.0612926006,250.5195722603,5082043,0.0,1.0,257256825165.567,257997825165.567,32.727388535,46.9666322192,-4.5566594806
580,2020-04-23 00:00:00+00:00,255.86,262.42,255.27,259.39,4267023,254.9031168318,261.4385832838,254.3153233552,258.4199150903,4267023,0.0,1.0,256205407679.195,256946407679.195,32.5936305732,46.7746779791,-4.5380362567
581,2020-04-24 00:00:00+00:00,258.76,259.83,252.83,258.43,3824186,257.7922712085,258.8582695474,251.8844486383,257.4635053656,3824186,0.0,1.0,259109322641.555,259850322641.555,32.9630573248,47.304837309,-4.5894718275
582,2020-04-27 00:00:00+00:00,265.12,265.72,259.51,260.22,4099301,264.1284856345,264.7262417125,258.5394663059,259.2468109981,4099301,0.0,1.0,265477908559.009,266218908559.009,33.7732484076,48.4675315634,-4.7022753552
583,2020-04-28 00:00:00+00:00,264.6,272.65,262.96,270.4,4341362,263.610430367,271.6303244125,261.976563754,269.3887391203,4341362,0.0,1.0,264957206565.758,265698206565.758,33.7070063694,48.3724685112,-4.6930524253
584,2020-04-29 00:00:00+00:00,283.69,285.0,276.26,278.45,8500102,282.6290362465,283.9341370166,275.2268234814,277.4086331659,8500102,0.0,1.0,283686165783.772,284427165783.772,36.1388535032,51.8623794102,-5.0316403724
585,2020-04-30 00:00:00+00:00,274.97,281.63,273.41,278.43,5887671,273.9416479139,280.5767403789,272.3874821113,277.3887079633,5887671,0.0,1.0,274966283639.056,275707283639.056,35.0280254777,50.2682451493,-4.8769789319
586,2020-05-01 00:00:00+00:00,268.74,273.99,267.21,268.7,5066031,267.7349473047,272.9653129866,266.210669306,267.6950968995,5066031,0.0,1.0,268736367840.71,269477367840.71,34.2343949045,49.1293166579,-4.7664811367
587,2020-05-04 00:00:00+00:00,269.26,270.07,263.01,265.5,3747049,268.2530025722,269.0599732774,262.0263767605,264.5070644839,3747049,0.0,1.0,269256360812.642,269997360812.642,34.3006369427,49.2243797102,-4.7757040666
588,2020-05-05 00:00:00+00:00,273.98,277.85,273.3,276.84,3925424,272.9553503853,276.8108770879,272.277893497,275.8046543568,3925424,0.0,1.0,273976297019.415,274717297019.415,34.901910828,50.0872597229,-4.8594198922
589,2020-05-06 00:00:00+00:00,272.44,276.96,271.55,276.96,3258415,271.4211097853,275.9242055723,270.5344382697,275.9242055723,3258415,0.0,1.0,272436317833.308,273177317833.308,34.7057324841,49.8057268374,-4.8321058305
590,2020-05-07 00:00:00+00:00,278.47,282.45,277.24,277.81,4370566,277.4285583685,281.3936736854,276.2031584087,276.7710266827,4370566,0.0,1.0,278466236334.757,279207236334.757,35.4738853503,50.9080926164,-4.9390563449
591,2020-05-08 00:00:00+00:00,282.44,283.42,279.5,283.4,3215357,281.3837110841,282.3600460114,278.4547063022,282.3401208088,3215357,0.0,1.0,282436182678.165,283177182678.165,35.9796178344,51.6338624576,-5.0094698677
592,2020-05-11 00:00:00+00:00,281.23,282.81,277.63,279.5,4056227,280.1782363269,281.7523273322,276.5916998594,278.4547063022,4056227,0.0,1.0,281226199031.938,281967199031.938,35.825477707,51.4126580476,-4.9880088192
593,2020-05-12 00:00:00+00:00,272.11,282.33,272.11,280.45,4019569,271.0923439424,281.2741224698,271.0923439424,279.4011534256,4019569,0.0,1.0,272106322293.427,272847322293.427,34.6636942675,49.745398362,-4.8262528172
594,2020-05-13 00:00:00+00:00,269.16,276.07,264.19,272.3,4793369,268.1533765593,275.0375340567,263.2019637137,271.2816333671,4793369,0.0,1.0,269156362164.194,269897362164.194,34.2878980892,49.206098354,-4.7739304263
595,2020-05-14 00:00:00+00:00,277.31,277.56,263.96,270.2,6291035,276.2728966178,276.5219616503,262.9728238839,269.1894870943,6291035,0.0,1.0,277306252012.753,278047252012.753,35.3261146497,50.6960288845,-4.9184821166
596,2020-05-15 00:00:00+00:00,278.94,279.14,273.29,276.04,3810793,277.8968006295,278.0960526555,272.2679308957,275.0076462528,3810793,0.0,1.0,278936229982.465,279677229982.465,35.5337579618,50.9940149906,-4.9473924547
597,2020-05-18 00:00:00+00:00,289.9,292.09,285.0,285.46,6037679,288.815811653,290.9976213375,283.9341370166,284.3924166763,6037679,0.0,1.0,289896081852.429,290637081852.429,36.9299363057,52.9976516303,-5.1417834395
598,2020-05-19 00:00:00+00:00,290.73,297.82,287.49,289.17,5210362,289.6427075608,296.7061918817,286.41482474,288.0885417582,5210362,0.0,1.0,290726070634.552,291467070634.552,37.0356687898,53.1493868868,-5.1565046546
599,2020-05-20 00:00:00+00:00,298.8,301.15,295.39,295.75,4589806,297.682526809,300.0237381142,294.2852797661,294.6439334128,4589806,0.0,1.0,298795961564.352,299536961564.352,38.0636942675,54.6246923323,-5.2996374326
600,2020-05-21 00:00:00+00:00,294.26,299.93,292.75,299.37,3942024,293.1595058193,298.8083007557,291.6551530232,298.250395083,3942024,0.0,1.0,294256022924.787,294997022924.787,37.4853503185,53.7947187608,-5.2191141597
601,2020-05-22 00:00:00+00:00,294.91,296.8,293.01,295.06,2895923,293.8070749037,295.6900065492,291.914180657,293.9565139232,2895923,0.0,1.0,294906014139.703,295647014139.703,37.5681528662,53.9135475761,-5.2306428221
602,2020-05-26 00:00:00+00:00,303.33,305.0,301.94,304.62,5244576,302.1955851973,303.8593396143,300.8107836168,303.4807607649,5244576,0.0,1.0,303325900339.073,304066900339.073,38.6407643312,55.4528377683,-5.3799833415
603,2020-05-27 00:00:00+00:00,299.77,304.73,292.12,304.0,5147670,298.648899135,303.5903493792,291.0275091414,302.8630794844,5147670,0.0,1.0,299765948454.304,300506948454.304,38.1872611465,54.8020214875,-5.3168417442
604,2020-05-28 00:00:00+00:00,302.3,310.0,298.84,300.98,4520761,301.1694372636,308.8406402637,297.7223772142,299.8543738921,4520761,0.0,1.0,302295914260.053,303036914260.053,38.5095541401,55.2645397994,-5.3617148457
605,2020-05-29 00:00:00+00:00,300.89,304.43,298.87,302.0,4929965,299.7647104804,303.2914713402,297.7522650181,300.8705592246,4929965,0.0,1.0,300885933316.927,301626933316.927,38.3299363057,55.006772677,-5.3367065164
606,2020-06-01 00:00:00+00:00,301.4,303.06,297.9,300.8,2841774,300.2728031467,301.9265949623,296.7858926921,299.6750470687,2841774,0.0,1.0,301395926424.016,302136926424.016,38.3949044586,55.1000075936,-5.3457520823
607,2020-06-02 00:00:00+00:00,303.59,306.11,301.69,304.99,4130399,302.4546128311,304.9651883584,300.5617185843,303.849377013,4130399,0.0,1.0,303585896825.04,304326896825.04,38.6738853503,55.5003692944,-5.3845948065
608,2020-06-03 00:00:00+00:00,307.07,308.11,302.21,305.48,3428417,305.9215980831,306.9577086182,301.0797738519,304.3375444766,3428417,0.0,1.0,307065849791.05,307806849791.05,39.1171974522,56.1365604903,-5.4463174914
609,2020-06-04 00:00:00+00:00,301.37,306.62,299.34,305.44,4146781,300.2429153428,305.4732810247,298.2205072791,304.2976940714,4146781,0.0,1.0,301365926829.481,302106926829.481,38.3910828025,55.0945231867,-5.3452199902
610,2020-06-05 00:00:00+00:00,311.88,312.18,305.65,306.81,5056938,310.7136093078,311.0124873468,304.5069086987,305.6625704493,5056938,0.0,1.0,311875784781.426,312616784781.426,39.7299363057,57.0158937236,-5.5316295933
611,2020-06-08 00:00:00+00:00,310.41,313.58,307.05,311.06,3722609,309.2491069169,312.4072515286,305.9016728805,309.8966760013,3722609,0.0,1.0,310405804649.233,311146804649.233,39.5426751592,56.7471577874,-5.5055570799
612,2020-06-09 00:00:00+00:00,311.49,313.47,308.2,309.78,3313613,310.3250678572,312.2976629144,307.0473720299,308.6214630351,3313613,0.0,1.0,311485790052.477,312226790052.477,39.6802547771,56.9445964344,-5.5247123959
