,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,60.37,60.46,59.64,60.0,2018204,59.2036994647,59.2919607361,58.4878024859,58.8408475713,2018204,0.0,1.0,31092055394.9111,52266055394.9111,23.3088803089,2.3811659133,-2.8436833977
602,2020-05-26 00:00:00+00:00,61.06,62.03,60.39,60.89,2700965,59.8803692118,60.8316295808,59.2233130806,59.713653477,2700965,0.0,1.0,31447422600.8493,52621422600.8493,23.5752895753,2.4083814919,-2.8761853282
603,2020-05-27 00:00:00+00:00,61.73,62.18,61.08,61.76,2986421,60.537425343,60.9787316998,59.8999828276,60.5668457668,2986421,0.0,1.0,31792489308.0647,52966489308.0647,23.833976834,2.4348082132,-2.9077451737
604,2020-05-28 00:00:00+00:00,64.01,64.13,62.21,62.34,2640420,62.7733775507,62.8910592458,61.0081521236,61.1356406266,2640420,0.0,1.0,32966746162.4691,54140746162.4691,24.7142857143,2.5247379512,-3.0151428571
605,2020-05-29 00:00:00+00:00,65.03,65.31,63.38,64.19,3972285,63.7736719594,64.0482625814,62.1555486512,62.9499000934,3972285,0.0,1.0,33492071597.3343,54666071597.3343,25.1081081081,2.564969676,-3.0631891892
606,2020-06-01 00:00:00+00:00,65.75,66.07,64.32,65.39,1898378,64.4797621303,64.793579984,63.0773885965,64.1267170448,1898378,0.0,1.0,33862889551.3567,55036889551.3567,25.3861003861,2.5933685407,-3.0971042471
607,2020-06-02 00:00:00+00:00,66.07,66.13,65.27,65.95,3477699,64.793579984,64.8524208316,64.0090353497,64.6758982888,3477699,0.0,1.0,34027697530.9223,55201697530.9223,25.5096525097,2.6059902583,-3.1121776062
608,2020-06-03 00:00:00+00:00,66.82,67.54,66.14,66.37,2591443,65.5290905786,66.2351807495,64.8622276395,65.0877842218,2591443,0.0,1.0,34413966233.029,55587966233.029,25.7992277992,2.6355724089,-3.1475057915
609,2020-06-04 00:00:00+00:00,65.03,66.69,64.18,66.06,2385732,63.7736719594,65.4016020756,62.9400932855,64.7837731761,2385732,0.0,1.0,33492071597.3343,54666071597.3343,25.1081081081,2.564969676,-3.0631891892
610,2020-06-05 00:00:00+00:00,65.26,66.52,65.03,65.03,2893745,63.9992285418,65.2348863408,63.7736719594,63.7736719594,2893745,0.0,1.0,33610527332.647,54784527332.647,25.1969111969,2.5740415356,-3.074023166
611,2020-06-08 00:00:00+00:00,66.95,67.18,64.6,64.61,2578408,65.6565790817,65.882135664,63.3519792185,63.3617860264,2578408,0.0,1.0,34480919474.7275,55654919474.7275,25.8494208494,2.6406999817,-3.1536293436
612,2020-06-09 00:00:00+00:00,66.37,66.63,65.32,66.62,2236633,65.0877842218,65.342761228,64.0580693893,65.3329544201,2236633,0.0,1.0,34182205011.765,55356205011.765,25.6254826255,2.6178231185,-3.1263088803
613,2020-06-10 00:00:00+00:00,66.93,67.46,66.31,66.62,2763562,65.6369654658,66.156726286,65.0289433743,65.3329544201,2763562,0.0,1.0,34470618976.0047,55644618976.0047,25.8416988417,2.6399111244,-3.1526872587
614,2020-06-11 00:00:00+00:00,65.08,66.7,64.37,66.56,3532480,63.8227059991,65.4114088835,63.1264226361,65.2741135725,3532480,0.0,1.0,33517822844.1414,54691822844.1414,25.1274131274,2.5669418194,-3.0655444015
615,2020-06-12 00:00:00+00:00,63.65,65.41,62.77,65.41,3376676,62.8420252062,64.5796837194,61.9731959496,64.5796837194,3376676,0.43,1.0,33002797907.9991,54176797907.9991,24.5752895753,2.5105385188,-2.9981853282
616,2020-06-15 00:00:00+00:00,63.51,64.08,62.13,62.62,2770457,62.7038023699,63.2665667748,61.3413201266,61.8251000536,2770457,0.0,1.0,32930207307.7301,54104207307.7301,24.5212355212,2.5050165174,-2.9915907336
617,2020-06-16 00:00:00+00:00,63.74,65.63,63.45,65.28,2886945,62.9308827438,64.7968910335,62.6445640115,64.4513339428,2886945,0.0,1.0,33049463293.8863,54223463293.8863,24.61003861,2.5140883769,-3.0024247104
618,2020-06-17 00:00:00+00:00,63.89,64.38,63.06,64.3,2529077,63.0789786398,63.5627585668,62.2595146819,63.4837740889,2529077,0.0,1.0,33127238937.0316,54301238937.0316,24.667953668,2.520004807,-3.0094903475
619,2020-06-18 00:00:00+00:00,64.51,64.61,63.43,63.66,2941771,63.6911083433,63.7898389407,62.6248178921,62.8518982659,2941771,0.0,1.0,33448711595.3656,54622711595.3656,24.9073359073,2.5444593849,-3.0386949807
620,2020-06-19 00:00:00+00:00,64.01,65.37,63.31,64.6,6627093,63.1974553566,64.5401914804,62.5063411752,63.7799658809,6627093,0.0,1.0,33189459451.5479,54363459451.5479,24.7142857143,2.5247379512,-3.0151428571
621,2020-06-22 00:00:00+00:00,65.15,65.75,63.11,63.88,3424504,64.3229841663,64.9153677503,62.3088799806,63.0691055801,3424504,0.0,1.0,33780554339.4523,54954554339.4523,25.1544401544,2.5697028201,-3.0688416988
622,2020-06-23 00:00:00+00:00,64.19,65.79,63.96,65.49,2084748,63.3751704318,64.9548599892,63.1480900579,64.6586681972,2084748,0.0,1.0,33282790223.3222,54456790223.3222,24.7837837838,2.5318376673,-3.0236216216
623,2020-06-24 00:00:00+00:00,63.68,64.21,62.92,63.64,2150924,62.8716443854,63.3949165513,62.1212918456,62.8321521465,2150924,0.0,1.0,33018353036.6282,54192353036.6282,24.5868725869,2.5117218049,-2.9995984556
624,2020-06-25 00:00:00+00:00,62.9,63.97,62.12,63.95,2178933,62.1015457262,63.1579631177,61.3314470669,63.1382169982,2178933,0.0,1.0,32613919692.2725,53787919692.2725,24.2857142857,2.4809563682,-2.9628571429
625,2020-06-26 00:00:00+00:00,62.31,63.62,61.58,62.83,4446459,61.5190352019,62.812406027,60.7983018413,62.032434308,4446459,0.0,1.0,32308002162.5675,53482002162.5675,24.0579150579,2.4576850763,-2.9350656371
626,2020-06-29 00:00:00+00:00,62.46,63.0,62.0,63.0,2652255,61.6671310979,62.2002763235,61.2129703501,62.2002763235,2652255,0.0,1.0,32385777805.7128,53559777805.7128,24.1158301158,2.4636015065,-2.9421312741
627,2020-06-30 00:00:00+00:00,62.5,63.17,62.25,62.66,4116771,61.7066233368,62.368118339,61.4597968435,61.8645922925,4116771,0.0,1.0,32406517977.2183,54250517977.2183,23.4082397004,2.452235805,1.3459737828
628,2020-07-01 00:00:00+00:00,64.19,64.33,62.35,62.35,4506307,63.3751704318,63.5133932681,61.5585274408,61.5585274408,4506307,0.0,1.0,33282790223.3222,55126790223.3222,24.0411985019,2.5185442612,1.3823689139
629,2020-07-02 00:00:00+00:00,64.1,65.07,63.97,64.87,3133284,63.2863128942,64.2439996884,63.1579631177,64.0465384937,3133284,0.0,1.0,33236124837.4351,55080124837.4351,24.0074906367,2.5150130416,1.3804307116
630,2020-07-06 00:00:00+00:00,63.58,64.98,63.02,64.73,2934561,62.7729137881,64.1551421508,62.220022443,63.9083156575,2934561,0.0,1.0,32966502607.8646,54810502607.8646,23.8127340824,2.4946104397,1.3692322097
631,2020-07-07 00:00:00+00:00,63.6,63.84,62.67,63.09,2532953,62.7926599075,63.0296133411,61.8744653523,62.2891338611,2532953,0.0,1.0,32976872693.6173,54820872693.6173,23.8202247191,2.4953951552,1.3696629213
632,2020-07-08 00:00:00+00:00,63.77,64.06,63.0,63.44,2889462,62.960501923,63.2468206553,62.2002763235,62.6346909518,2889462,0.0,1.0,33065018422.5154,54909018422.5154,23.8838951311,2.5020652366,1.37332397
633,2020-07-09 00:00:00+00:00,63.24,63.57,62.14,63.07,1807967,62.4372297571,62.7630407283,61.3511931864,62.2693877416,1807967,0.0,1.0,32790211150.0685,54634211150.0685,23.6853932584,2.4812702769,1.3619101124
634,2020-07-10 00:00:00+00:00,63.77,64.24,63.22,63.35,1663198,62.960501923,63.4245357305,62.4174836376,62.5458334142,1663198,0.0,1.0,33065018422.5154,54909018422.5154,23.8838951311,2.5020652366,1.37332397
635,2020-07-13 00:00:00+00:00,64.17,64.93,63.17,63.17,2157614,63.3554243124,64.1057768521,62.368118339,62.368118339,2157614,0.0,1.0,33272420137.5696,55116420137.5696,24.0337078652,2.5177595457,1.3819382022
636,2020-07-14 00:00:00+00:00,64.64,65.11,63.89,63.89,3041054,63.8194581199,64.2834919273,63.0789786398,63.0789786398,3041054,0.0,1.0,33516117152.7582,55360117152.7582,24.2097378277,2.536200359,1.3920599251
637,2020-07-15 00:00:00+00:00,64.2,65.58,64.04,65.07,2137522,63.3850434916,64.7475257348,63.2270745358,64.2439996884,2137522,0.0,1.0,33287975266.1986,55131975266.1986,24.0449438202,2.5189366189,1.3825842697
638,2020-07-16 00:00:00+00:00,64.99,65.2,64.14,64.46,2209237,64.1650152105,64.3723494649,63.3258051332,63.6417430446,2209237,0.0,1.0,33697593653.4307,55541593653.4307,24.34082397,2.5499328795,1.3995973783
639,2020-07-17 00:00:00+00:00,66.39,66.5,65.06,65.51,2065826,65.5472435733,65.6558472304,64.2341266287,64.6784143167,2065826,0.0,1.0,34423499656.1203,56267499656.1203,24.8651685393,2.6048629615,1.429747191
640,2020-07-20 00:00:00+00:00,65.95,66.66,65.73,66.38,1569609,65.112828945,65.8138161861,64.8956216308,65.5373705135,1569609,0.0,1.0,34195357769.5607,56039357769.5607,24.7003745318,2.5875992214,1.4202715356
641,2020-07-21 00:00:00+00:00,66.22,66.94,65.77,66.22,2792316,65.3794015578,66.0902618586,64.9351138698,65.3794015578,2792316,0.0,1.0,34335353927.2223,56179353927.2223,24.8014981273,2.5981928801,1.4260861423
642,2020-07-22 00:00:00+00:00,68.38,68.76,65.84,66.19,2678700,67.5119824603,67.8871587302,65.0042252879,65.3497823786,2678700,0.0,1.0,35455323188.515,57299323188.515,25.6104868914,2.6829421495,1.4726029963
643,2020-07-23 00:00:00+00:00,68.27,68.78,67.83,68.28,1837886,67.4033788033,67.9069048497,66.968964175,67.413251863,1837886,0.0,1.0,35398287716.8751,57242287716.8751,25.5692883895,2.6786262145,1.4702340824
644,2020-07-24 00:00:00+00:00,67.88,68.98,67.49,68.78,1503023,67.0183294736,68.1043660444,66.633280144,67.9069048497,1503023,0.0,1.0,35196071044.6972,57040071044.6972,25.4232209738,2.6633242631,1.461835206
645,2020-07-27 00:00:00+00:00,67.51,68.16,66.92,67.98,1941244,66.6530262635,67.2947751462,66.0705157392,67.117060071,1941244,0.0,1.0,35004224458.2721,56848224458.2721,25.2846441948,2.6488070271,1.4538670412
646,2020-07-28 00:00:00+00:00,68.37,68.9,67.23,67.4,1686407,67.5021094006,68.0253815665,66.3765805909,66.5444226064,1686407,0.0,1.0,35450138145.6386,57294138145.6386,25.606741573,2.6825497918,1.4723876404
647,2020-07-29 00:00:00+00:00,68.73,68.8,67.95,68.37,1741965,67.857539551,67.9266509691,67.0874408918,67.5021094006,1741965,0.0,1.0,35636799689.1874,57480799689.1874,25.7415730337,2.69667467,1.4801404494
648,2020-07-30 00:00:00+00:00,69.0,69.55,67.46,67.8794,2102986,68.1241121638,68.6671304492,66.6036609648,67.01773709,2102986,0.0,1.0,35776795846.849,57620795846.849,25.8426966292,2.7072683287,1.4859550562
649,2020-07-31 00:00:00+00:00,69.04,69.395,68.04,68.52,2663615,68.1636044028,68.5140980233,67.1762984294,67.6502052966,2663615,0.0,1.0,35809224985.8918,57653224985.8918,25.8576779026,2.7088377596,1.4868164794
650,2020-08-03 00:00:00+00:00,68.76,69.01,68.2,68.75,2290133,67.8871587302,68.1339852236,67.3342673851,67.8772856705,2290133,0.0,1.0,35663996379.3442,57507996379.3442,25.7528089888,2.6978517432,1.4807865169
651,2020-08-04 00:00:00+00:00,69.93,70.23,68.3858,68.7348,3269748,69.0423067191,69.3384985111,67.517708835,67.8622786197,3269748,0.0,1.0,36270844485.2754,58114844485.2754,26.191011236,2.7437575975,1.5059831461
652,2020-08-05 00:00:00+00:00,69.79,70.25,69.105,70.25,2624025,68.9040838828,69.3582446306,68.227779291,69.3582446306,2624025,0.0,1.0,36198230182.0016,58042230182.0016,26.138576779,2.7382645893,1.5029681648
653,2020-08-06 00:00:00+00:00,70.1,70.34,69.41,69.79,2398833,69.2101487346,69.4471021682,68.5289076129,68.9040838828,2398833,0.0,1.0,36359018996.3936,58203018996.3936,26.2546816479,2.7504276789,1.5096441948
654,2020-08-07 00:00:00+00:00,72.34,72.835,70.19,70.37,5060975,71.4217141149,71.9104305718,69.2990062722,69.4767213474,5060975,0.0,1.0,37520847848.7748,59364847848.7748,27.0936329588,2.8383158101,1.5578838951
655,2020-08-10 00:00:00+00:00,72.45,73.0,71.76,72.23,2820453,71.530317772,72.0733360574,70.8490766504,71.3131104579,2820453,0.0,1.0,37577901944.2042,59421901944.2042,27.1348314607,2.8426317452,1.560252809
656,2020-08-11 00:00:00+00:00,70.52,72.47,70.39,72.36,3395925,69.6248172434,71.5500638915,69.4964674668,71.4414602344,3395925,0.0,1.0,36576861906.2151,58420861906.2151,26.4119850187,2.7669067035,1.5186891386
657,2020-08-12 00:00:00+00:00,71.48,72.04,70.53,70.72,2014446,70.5726309778,71.1255223229,69.6346903031,69.8222784381,2014446,0.0,1.0,37074788557.2356,58918788557.2356,26.7715355805,2.8045730455,1.5393632959
658,2020-08-13 00:00:00+00:00,71.28,71.58,70.82,71.08,1475172,70.3751697832,70.6713615752,69.9210090354,70.1777085885,1475172,0.0,1.0,36971053838.273,58815053838.273,26.6966292135,2.7967258909,1.5350561798
659,2020-08-14 00:00:00+00:00,70.73,71.51,70.56,71.28,3421054,69.8321514978,70.602250157,69.6643094823,70.3751697832,3421054,0.0,1.0,36685783361.1258,58529783361.1258,26.4906367041,2.7751462158,1.5232116105
660,2020-08-17 00:00:00+00:00,70.2,71.02,70.12,71.02,2141767,69.3088793319,70.1184702301,69.229894854,70.1184702301,2141767,0.0,1.0,36410886355.8749,58254886355.8749,26.2921348315,2.7543512562,1.5117977528
661,2020-08-18 00:00:00+00:00,70.0,70.48,69.74,70.12,1561572,69.1114181372,69.5853250044,68.8547185841,69.229894854,1561572,0.0,1.0,36307151636.9123,58151151636.9123,26.2172284644,2.7465041016,1.5074906367
662,2020-08-19 00:00:00+00:00,69.58,70.26,69.43,70.26,1688506,68.6967496284,69.3681176903,68.5486537324,69.3681176903,1688506,0.0,1.0,36089308727.0909,57933308727.0909,26.0599250936,2.730025077,1.4984456929
663,2020-08-20 00:00:00+00:00,69.01,69.79,68.82,69.31,1848655,68.1339852236,68.9040838828,67.9463970886,68.4301770156,1848655,0.0,1.0,35793664778.0474,57637664778.0474,25.8464419476,2.7076606865,1.486170412
664,2020-08-21 00:00:00+00:00,69.61,69.74,68.6581,69.13,1624177,68.7263688076,68.8547185841,67.7865522515,68.2524619404,1624177,0.0,1.0,36104868934.9352,57948868934.9352,26.0711610487,2.7312021502,1.4990917603
665,2020-08-24 00:00:00+00:00,70.41,70.42,69.06,69.75,1247262,69.5162135863,69.526086646,68.1833505222,68.8645916439,1247262,0.0,1.0,36519807810.7857,58363807810.7857,26.3707865169,2.7625907685,1.5163202247
666,2020-08-25 00:00:00+00:00,68.97,70.3,68.735,70.27,1724920,68.0944929846,69.4076099292,67.8624760809,69.37799075,1724920,0.0,1.0,35772917834.2549,57616917834.2549,25.8314606742,2.7060912555,1.4853089888
667,2020-08-26 00:00:00+00:00,68.13,68.69,67.61,68.49,1873203,67.265155967,67.8180473121,66.7517568608,67.6205861174,1873203,0.0,1.0,35337232014.6119,57181232014.6119,25.5168539326,2.6731332063,1.4672191011
668,2020-08-27 00:00:00+00:00,68.63,68.905,68.105,68.58,1900751,67.7588089537,68.0303180964,67.2404733176,67.709443655,1900751,0.0,1.0,35596568812.0185,57440568812.0185,25.7041198502,2.6927510928,1.4779868914
669,2020-08-28 00:00:00+00:00,68.65,68.69,67.63,68.58,2082454,67.7785550731,67.8180473121,66.7715029803,67.709443655,2082454,0.0,1.0,35606942283.9147,57450942283.9147,25.7116104869,2.6935358082,1.478417603
670,2020-08-31 00:00:00+00:00,69.475,69.69,67.95,68.23,2077962,68.5930825012,68.8053532855,67.0874408918,67.3638865643,2077962,0.0,1.0,36034847999.6355,57878847999.6355,26.0205992509,2.7259053208,1.4961844569
671,2020-09-01 00:00:00+00:00,68.55,69.07,68.025,69.07,2124415,67.6798244758,68.193223582,67.1614888398,68.193223582,2124415,0.0,1.0,35555074924.4334,57399074924.4334,25.6741573034,2.6896122309,1.4762640449
672,2020-09-02 00:00:00+00:00,71.55,71.74,68.12,68.43,2908327,70.641742396,70.8293305309,67.2552829072,67.561347759,2908327,0.0,1.0,37111095708.8725,58955095708.8725,26.797752809,2.8073195496,1.5408707865
673,2020-09-03 00:00:00+00:00,70.65,72.43,70.05,71.84,2834220,69.7531670199,71.5105716526,69.1607834359,70.9280611283,2834220,0.0,1.0,36644289473.5408,58488289473.5408,26.4606741573,2.772007354,1.521488764
674,2020-09-04 00:00:00+00:00,70.02,71.23,69.16,70.96,2518767,69.1311642567,70.3258044845,68.2820811196,70.0592318717,2518767,0.0,1.0,36317525108.8086,58161525108.8086,26.2247191011,2.7472888171,1.5079213483
675,2020-09-08 00:00:00+00:00,69.11,70.01,68.4,69.79,2328171,68.2327158209,69.1212911969,67.5317285798,68.9040838828,2328171,0.0,1.0,35845532137.5287,57689532137.5287,25.8838951311,2.7115842637,1.48832397
676,2020-09-09 00:00:00+00:00,70.59,71.35,69.14,69.14,2124506,69.6939286615,70.4442812013,68.2623350001,68.2623350001,2124506,0.0,1.0,36613169057.852,58457169057.852,26.4382022472,2.7696532076,1.5201966292
677,2020-09-10 00:00:00+00:00,69.13,70.675,69.04,69.95,2172494,68.2524619404,69.7778496693,68.1636044028,69.0620528385,2172494,0.0,1.0,35855905609.425,57699905609.425,25.8913857678,2.7123689792,1.4887546816
678,2020-09-11 00:00:00+00:00,68.855,69.35,68.16,69.25,2255483,67.9809527977,68.4696692545,67.2947751462,68.3709386572,2255483,0.0,1.0,35713270370.8514,57557270370.8514,25.7883895131,2.7015791417,1.482832397
679,2020-09-14 00:00:00+00:00,69.54,69.9,68.3495,68.4268,1784965,69.081798958,69.4394269078,67.8991431964,67.9759338645,1784965,0.43,1.0,36291591429.0679,58135591429.0679,26.0449438202,2.7284556461,1.4975842697
680,2020-09-15 00:00:00+00:00,70.41,71.15,69.815,69.86,1830298,69.9460665032,70.6811906221,69.3549869752,69.3996904689,1830298,0.0,1.0,36745627732.5377,58589627732.5377,26.3707865169,2.7625907685,1.5163202247
681,2020-09-16 00:00:00+00:00,70.92,71.34,70.1787,70.63,2143184,70.4527060987,70.8699387067,69.7162905455,70.1646169169,2143184,0.0,1.0,37011786944.9166,58855786944.9166,26.5617977528,2.7826010127,1.5273033708
682,2020-09-17 00:00:00+00:00,68.44,70.06,68.06,69.86,2704481,67.9890468894,69.5983726632,67.6115507202,69.3996904689,2704481,0.0,1.0,35717522539.6234,57561522539.6234,25.6329588015,2.6852962959,1.4738951311
683,2020-09-18 00:00:00+00:00,66.9,68.57,66.53,68.36,3958159,66.4591939933,68.1181903157,66.0916319338,67.9095740116,3958159,0.0,1.0,34913826094.401,56757826094.401,25.0561797753,2.6248732057,1.4407303371
684,2020-09-21 00:00:00+00:00,66.64,67.08,65.69,66.91,1776711,66.2009071407,66.6380079681,65.2571667177,66.469128103,1776711,0.0,1.0,34778137084.1686,56622137084.1686,24.9588014981,2.6146719047,1.4351310861
685,2020-09-22 00:00:00+00:00,66.87,67.69,66.21,66.55,1629658,66.4293916641,67.2439886607,65.7737404229,66.1115001532,1629658,0.0,1.0,34898169670.1434,56742169670.1434,25.0449438202,2.6236961325,1.4400842697
686,2020-09-23 00:00:00+00:00,66.19,67.14,66.08,66.96,2198940,65.7538722035,66.6976126264,65.6445969966,66.5187986515,2198940,0.0,1.0,34543290720.3049,56387290720.3049,24.7902621723,2.5970158069,1.4254400749
687,2020-09-24 00:00:00+00:00,67.07,67.475,65.81,66.1,2035134,66.6280738584,67.0304053019,65.3763760343,65.6644652161,2035134,0.0,1.0,35002545831.8606,56846545831.8606,25.1198501873,2.6315432871,1.4443913858
688,2020-09-25 00:00:00+00:00,68.5,68.6,66.51,66.7,2216956,68.0486515477,68.1479926448,66.0717637144,66.260511799,2216956,0.0,1.0,35748835388.1385,57592835388.1385,25.6554307116,2.6876504423,1.4751872659
689,2020-09-28 00:00:00+00:00,68.85,69.26,68.37,68.86,2062268,68.3963453877,68.803643886,67.9195081214,68.4062794974,2062268,0.0,1.0,35931493671.1436,57775493671.1436,25.7865168539,2.7013829628,1.4827247191
690,2020-09-29 00:00:00+00:00,68.645,69.52,68.4,69.12,2066169,68.1926961385,69.0619307386,67.9493104505,68.66456635,2066169,0.0,1.0,35824508105.3835,57668508105.3835,25.7097378277,2.6933396294,1.4783099251
691,2020-09-30 00:00:00+00:00,69.01,69.595,68.71,69.04,3208525,68.5552911431,69.1364365614,68.2572678517,68.5850934723,3208525,0.0,1.0,36014994600.5173,57799994600.5173,24.6464285714,2.6314779995,1.9337967033
692,2020-10-01 00:00:00+00:00,70.38,70.41,69.24,69.41,2240162,69.9162641741,69.9460665032,68.7837756666,68.9526555317,2240162,0.0,1.0,36729971308.2801,58514971308.2801,25.1357142857,2.6837186148,1.9721868132
693,2020-10-02 00:00:00+00:00,70.48,70.89,69.48,69.89,2265289,70.0156052712,70.4229037695,69.0221942997,69.429492798,2265289,0.0,1.0,36782159389.1387,58567159389.1387,25.1714285714,2.6875317984,1.974989011
694,2020-10-05 00:00:00+00:00,71.47,71.55,69.6,70.44,1581856,70.999082133,71.0785550107,69.1414036163,69.9758688324,1581856,0.0,1.0,37298821389.6388,59083821389.6388,25.525,2.725282316,2.0027307692
695,2020-10-06 00:00:00+00:00,72.45,72.95,70.97,71.13,2525246,71.9726248851,72.4693303708,70.5023766473,70.6613224027,2525246,0.0,1.0,37810264582.0531,59595264582.0531,25.875,2.7626515152,2.0301923077
696,2020-10-07 00:00:00+00:00,72.09,72.81,71.27,72.61,1724659,71.6149969353,72.3302528348,70.8003999387,72.1315706405,1724659,0.0,1.0,37622387490.9621,59407387490.9621,25.7464285714,2.7489240542,2.0201043956
697,2020-10-08 00:00:00+00:00,72.51,72.73,72.05,72.43,1899639,72.0322295434,72.2507799571,71.5752604965,71.9527566656,1899639,0.0,1.0,37841577430.5682,59626577430.5682,25.8964285714,2.7649394253,2.0318736264
698,2020-10-09 00:00:00+00:00,72.71,73.08,72.2342,72.99,1464454,72.2309117377,72.5984737971,71.7582467974,72.5090668097,1464454,0.0,1.0,37945953592.2854,59730953592.2854,25.9678571429,2.7725657925,2.037478022
699,2020-10-12 00:00:00+00:00,73.62,74.41,72.88,73.17,2274421,73.1349157217,73.9197103892,72.3997916028,72.6878807846,2274421,0.0,1.0,38420865128.0987,60205865128.0987,26.2928571429,2.8072657633,2.062978022
700,2020-10-13 00:00:00+00:00,73.0,73.45,72.49,73.39,2608947,72.5190009194,72.9660358566,72.0123613239,72.9064311983,2608947,0.0,1.0,38097299026.7753,59882299026.7753,26.0714285714,2.783624025,2.0456043956
701,2020-10-14 00:00:00+00:00,72.35,73.35,72.06,73.35,1722727,71.8732837879,72.8666947594,71.5851946062,72.8666947594,1722727,0.0,1.0,37758076501.1945,59543076501.1945,25.8392857143,2.7588383316,2.0273901099
702,2020-10-15 00:00:00+00:00,72.2,72.92,71.75,71.84,2039764,71.7242721422,72.4395280417,71.277237205,71.3666441925,2039764,0.0,1.0,37679794379.9066,59464794379.9066,25.7857142857,2.7531185562,2.0231868132
703,2020-10-16 00:00:00+00:00,73.13,73.54,71.85,72.27,2702083,72.6481443457,73.055442844,71.3765783022,71.7938109102,2702083,0.0,1.0,38165143531.8915,59950143531.8915,26.1178571429,2.7885811636,2.0492472527
704,2020-10-19 00:00:00+00:00,71.69,73.34,71.46,72.89,4013327,71.2176325467,72.8567606497,70.9891480233,72.4097257125,4013327,0.0,1.0,37413635167.5277,59198635167.5277,25.6035714286,2.7336713199,2.0088956044
705,2020-10-20 00:00:00+00:00,71.53,72.166,71.15,72.04,1876567,71.0586867913,71.6904961692,70.6811906221,71.5653263868,1876567,0.0,1.0,37330134238.154,59115134238.154,25.5464285714,2.7275702261,2.0044120879
706,2020-10-21 00:00:00+00:00,71.53,72.08,71.1,71.53,1842766,71.0586867913,71.6050628256,70.6315200736,71.0586867913,1842766,0.0,1.0,37330134238.154,59115134238.154,25.5464285714,2.7275702261,2.0044120879
707,2020-10-22 00:00:00+00:00,71.41,72.0,71.06,71.55,2035539,70.9394774747,71.5255899479,70.5917836347,71.0785550107,2035539,0.0,1.0,37267508541.1237,59052508541.1237,25.5035714286,2.7229944058,2.0010494505
708,2020-10-23 00:00:00+00:00,71.47,71.94,71.135,71.92,1647000,70.999082133,71.4659852896,70.6662894576,71.4461170702,1647000,0.0,1.0,37298821389.6388,59083821389.6388,25.525,2.725282316,2.0027307692
709,2020-10-26 00:00:00+00:00,71.69,71.77,70.3834,70.67,1695100,71.2176325467,71.2971054245,69.9196417714,70.2043533558,1695100,0.0,1.0,37413635167.5277,59198635167.5277,25.6035714286,2.7336713199,2.0088956044
710,2020-10-27 00:00:00+00:00,72.33,73.12,71.46,71.97,2564824,71.8534155685,72.638210236,70.9891480233,71.4957876188,2564824,0.0,1.0,37747638885.0228,59532638885.0228,25.8321428571,2.7580756949,2.0268296703
711,2020-10-28 00:00:00+00:00,70.26,72.49,70.155,71.56,2679507,69.7970548575,72.0123613239,69.6927467055,71.0884891204,2679507,0.0,1.0,36667345611.2498,58452345611.2498,25.0928571429,2.6791427944,1.9688241758
712,2020-10-29 00:00:00+00:00,70.74,71.52,68.9028,69.97,3221391,70.2738921238,71.0487526816,68.448797487,69.5089656758,3221391,0.0,1.0,36925962855.4207,58710962855.4207,25.2642857143,2.6974460757,1.9822747253
713,2020-10-30 00:00:00+00:00,70.03,70.95,69.312,70.18,2393885,69.568570334,70.4825084278,68.8553012565,69.7175819798,2393885,0.0,1.0,36555346038.5229,58340346038.5229,25.0107142857,2.6703724722,1.9623791209
714,2020-11-02 00:00:00+00:00,71.78,72.5,70.25,71.05,2674077,71.3070395342,72.0222954337,69.7871207478,70.581849525,2674077,0.0,1.0,37468838192.8484,59253838192.8484,25.6357142857,2.7371031851,2.0114175824
715,2020-11-03 00:00:00+00:00,72.98,74.05,72.21,72.21,2471613,72.4991327,73.5620824395,71.7342062519,71.7342062519,2471613,0.0,1.0,38095232812.9574,59880232812.9574,26.0642857143,2.7828613882,2.045043956
716,2020-11-04 00:00:00+00:00,72.72,74.61,72.58,73.875,2283807,72.2408458474,74.1183925835,72.1017683114,73.3882355195,2283807,0.0,1.0,37959513978.6004,59744513978.6004,25.9714285714,2.7729471109,2.0377582418
717,2020-11-05 00:00:00+00:00,73.73,74.87,73.27,73.76,2012084,73.2441909286,74.3766794361,72.7872218817,73.2739932577,2012084,0.0,1.0,38486729450.5254,60271729450.5254,26.3321428571,2.8114602652,2.0660604396
718,2020-11-06 00:00:00+00:00,73.31,74.4,73.17,74.24,1454596,72.8269583206,73.9097762795,72.6878807846,73.7508305241,1454596,0.0,1.0,38267491333.4873,60052491333.4873,26.1821428571,2.7954448941,2.0542912088
719,2020-11-09 00:00:00+00:00,73.43,76.44,73.32,75.38,2840420,72.9461676371,75.9363346614,72.8368924303,74.8833190316,2840420,0.0,1.0,38330130795.4982,60115130795.4982,26.225,2.8000207144,2.0576538462
720,2020-11-10 00:00:00+00:00,73.73,74.065,72.9,73.13,2364636,73.2441909286,73.576983604,72.4196598222,72.6481443457,2364636,0.0,1.0,38486729450.5254,60271729450.5254,26.3321428571,2.8114602652,2.0660604396
