,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,90.88,91.26,90.34,90.54,2185322,88.0208812398,88.3889262978,87.4978698416,87.6915777669,2185322,0.0,1.0,43478073782.242,72409373782.242,21.0858468677,2.2286944361,0.7709512761
484,2019-12-04 00:00:00+00:00,92.03,92.15,90.85,90.85,2792353,89.1347018101,89.2509265652,87.991825051,87.991825051,2792353,0.0,1.0,44028247471.1679,72959547471.1679,21.3526682135,2.2568964454,0.7807069316
485,2019-12-05 00:00:00+00:00,92.46,92.55,91.67,91.85,1536480,89.5511738494,89.6383424158,88.7860275446,88.9603646773,1536480,0.0,1.0,44233964589.6358,73165264589.6358,21.4524361949,2.2674415445,0.7843546984
486,2019-12-06 00:00:00+00:00,92.39,92.79,91.98,92.2,1379329,89.4833760756,89.8707919261,89.0862748288,89.2993535466,1379329,0.0,1.0,44200475756.3969,73131775756.3969,21.4361948956,2.2657249004,0.7837608759
487,2019-12-09 00:00:00+00:00,91.86,92.34,91.78,92.28,1705736,88.9700500736,89.4349490942,88.8925669035,89.3768367167,1705736,0.0,1.0,43946917447.5875,72878217447.5875,21.313225058,2.2527274527,0.7792647912
488,2019-12-10 00:00:00+00:00,91.94,92.03,91.43,91.85,1903448,89.0475332437,89.1347018101,88.5535780343,88.9603646773,1903448,0.0,1.0,43985190399.8606,72916490399.8606,21.3317865429,2.2546893316,0.7799434455
489,2019-12-11 00:00:00+00:00,92.15,92.46,91.76,92.2,2363677,89.2509265652,89.5511738494,88.873196111,89.2993535466,2363677,0.0,1.0,44085656899.5776,73016956899.5776,21.3805104408,2.2598392637,0.781724913
490,2019-12-12 00:00:00+00:00,91.14,92.18,90.88,92.03,2052742,88.2727015427,89.279982754,88.0208812398,89.1347018101,2052742,0.0,1.0,43602460877.1296,72533760877.1296,21.1461716937,2.2350705425,0.7731569026
491,2019-12-13 00:00:00+00:00,92.05,92.21,90.31,91.14,2613729,89.1540726026,89.3090389428,87.4688136528,88.2727015427,2613729,0.0,1.0,44037815709.2361,72969115709.2361,21.3573085847,2.2573869151,0.7808765951
492,2019-12-16 00:00:00+00:00,93.03,93.04,91.78,92.03,2066373,90.1032414364,90.1129268327,88.8925669035,89.1347018101,2066373,0.0,1.0,44506659374.5816,73437959374.5816,21.5846867749,2.2814199317,0.7891901102
493,2019-12-17 00:00:00+00:00,93.22,93.82,93.01,93.22,3043378,90.2872639654,90.8683877412,90.0838706439,90.2872639654,3043378,0.0,1.0,44597557636.2303,73528857636.2303,21.6287703016,2.2860793941,0.7908019142
494,2019-12-18 00:00:00+00:00,93.75,93.95,93.02,93.46,3237338,90.8005899673,90.9942978926,90.0935560401,90.5197134757,3237338,0.0,1.0,44851115945.0395,73782415945.0395,21.7517401392,2.2990768418,0.7952979988
495,2019-12-19 00:00:00+00:00,93.97,94.1,93.36,93.56,2227515,91.0136686851,91.1395788366,90.4228595131,90.6165674383,2227515,0.0,1.0,44956366563.7906,73887666563.7906,21.8027842227,2.3044720088,0.7971642981
496,2019-12-20 00:00:00+00:00,94.9,95.77,94.09,95.17,4396534,91.9144105376,92.7570400125,91.1298934403,92.1759162367,4396534,0.0,1.0,45401289633.9653,74332589633.9653,22.0185614849,2.3272788511,0.8050536543
497,2019-12-23 00:00:00+00:00,93.75,95.24,93.53,95.06,1514761,90.8005899673,92.2437140106,90.5875112496,92.0693768778,1514761,0.0,1.0,44851115945.0395,73782415945.0395,21.7517401392,2.2990768418,0.7952979988
498,2019-12-24 00:00:00+00:00,93.84,93.98,93.3,93.82,440061,90.8877585337,91.0233540814,90.3647471355,90.8683877412,440061,0.0,1.0,44894173016.3468,73825473016.3468,21.7726218097,2.3012839556,0.7960614849
499,2019-12-26 00:00:00+00:00,93.88,94.1,93.54,93.85,1154643,90.9265001188,91.1395788366,90.5971966458,90.89744393,1154643,0.0,1.0,44913309492.4833,73844609492.4833,21.7819025522,2.302264895,0.7964008121
500,2019-12-27 00:00:00+00:00,94.19,94.3,93.69,93.94,1014365,91.2267474029,91.3332867618,90.7424775898,90.9846124963,1014365,0.0,1.0,45061617182.5416,73992917182.5416,21.8538283063,2.3098671758,0.7990305974
501,2019-12-30 00:00:00+00:00,94.03,94.17,93.58,93.96,1544721,91.0717810627,91.2073766104,90.6359382309,91.0039832889,1544721,0.0,1.0,44985071277.9954,73916371277.9954,21.8167053364,2.305943418,0.7976732889
502,2019-12-31 00:00:00+00:00,94.51,94.54,93.89,94.17,1366925,91.5366800833,91.5657362721,90.936185515,91.2073766104,1366925,0.0,1.0,45214708991.634,75314608991.634,24.2956298201,2.3316278133,-0.422281185
503,2020-01-02 00:00:00+00:00,93.46,94.56,92.98,94.5,1779725,90.5197134757,91.5851070647,90.0548144551,91.5269946871,1779725,0.0,1.0,44712376493.0496,74812276493.0496,24.0257069409,2.3057235788,-0.4175896683
504,2020-01-03 00:00:00+00:00,93.36,94.04,93.1,93.28,1939441,90.4228595131,91.081466459,90.1710392102,90.345376343,1939441,0.0,1.0,44664535302.7082,74764435302.7082,24.0,2.3032565088,-0.4171428571
505,2020-01-06 00:00:00+00:00,93.67,93.99,93.27,93.35,1251263,90.7231067972,91.0330394777,90.3356909467,90.4131741168,1251263,0.0,1.0,44812842992.7665,74912742992.7665,24.0796915167,2.3109044257,-0.4185279716
506,2020-01-07 00:00:00+00:00,93.69,93.83,92.94,93.28,2608596,90.7424775898,90.8780731375,90.01607287,90.345376343,2608596,0.0,1.0,44822411230.8347,74922311230.8347,24.0848329049,2.3113978397,-0.4186173338
507,2020-01-08 00:00:00+00:00,93.41,94.02,93.18,93.41,2245365,90.4712864944,91.0620956665,90.2485223803,90.4712864944,2245365,0.0,1.0,44688455897.8789,74788355897.8789,24.0128534704,2.3044900438,-0.4173662627
508,2020-01-09 00:00:00+00:00,93.88,94.14,93.26,93.27,2141864,90.9265001188,91.1783204216,90.3260055504,90.3356909467,2141864,0.0,1.0,44913309492.4833,75013209492.4833,24.1336760925,2.3160852726,-0.4194662749
509,2020-01-10 00:00:00+00:00,94.34,94.66,94.02,94.2,1452820,91.3720283469,91.6819610273,91.0620956665,91.2364327992,1452820,0.0,1.0,45133378968.0537,75233278968.0537,24.2519280206,2.3274337944,-0.4215216061
510,2020-01-13 00:00:00+00:00,94.63,95.1,94.39,94.39,2383759,91.6529048385,92.1081184629,91.4204553282,91.4204553282,2383759,0.0,1.0,45272118420.0437,75372018420.0437,24.3264781491,2.3345882972,-0.4228173583
511,2020-01-14 00:00:00+00:00,94.98,94.98,94.05,94.55,2717505,91.9918937077,91.9918937077,91.0911518552,91.5754216684,2717505,0.0,1.0,45439562586.2385,75539462586.2385,24.4164524422,2.3432230421,-0.4243811972
512,2020-01-15 00:00:00+00:00,96.6,96.67,95.52,95.7,4114355,93.5609279024,93.6287256762,92.5149051059,92.6892422387,4114355,0.0,1.0,46214589869.7687,76314489869.7687,24.8329048843,2.3831895753,-0.4316195373
513,2020-01-16 00:00:00+00:00,97.31,97.53,96.64,96.69,2175392,94.248591037,94.4616697548,93.5996694874,93.6480964687,2175392,0.0,1.0,46554262321.1925,76654162321.1925,25.0154241645,2.400705772,-0.4347918962
514,2020-01-17 00:00:00+00:00,98.56,98.66,97.06,97.42,3839379,95.4592655699,95.5561195326,94.0064561305,94.3551303959,3839379,0.0,1.0,47152277200.4597,77252177200.4597,25.3367609254,2.4315441464,-0.4403770351
515,2020-01-21 00:00:00+00:00,99.34,99.85,98.51,98.81,4731352,96.2147264785,96.7086816879,95.4108385886,95.7014004765,4731352,0.0,1.0,47525438485.1224,77625338485.1224,25.5372750643,2.4507872921,-0.4438621618
516,2020-01-22 00:00:00+00:00,100.0,100.4,99.8,100.0,2985088,96.8539626318,97.2413784824,96.6602547066,96.8539626318,2985088,0.0,1.0,47841190341.3755,77941090341.3755,25.706940874,2.4670699538,-0.4468111152
517,2020-01-23 00:00:00+00:00,100.97,101.03,100.01,100.03,2402205,97.7934460694,97.8515584469,96.8636480281,96.8830188206,2402205,0.0,1.0,48305249887.6868,78405149887.6868,25.9562982005,2.4910005323,-0.451145183
518,2020-01-24 00:00:00+00:00,102.16,102.36,100.79,100.97,3188994,98.9460082247,99.1397161499,97.6191089366,97.7934460694,3188994,0.0,1.0,48874560052.7492,78974460052.7492,26.2622107969,2.5203586648,-0.4564622353
519,2020-01-27 00:00:00+00:00,101.78,102.75,101.59,102.13,2294892,98.5779631667,99.5174466042,98.3939406377,98.9169520359,2294892,0.0,1.0,48692763529.452,78792663529.452,26.1645244216,2.5109837989,-0.454764353
520,2020-01-28 00:00:00+00:00,102.19,102.55,101.71,101.83,1571917,98.9750644135,99.3237386789,98.5101653928,98.626390148,1571917,0.0,1.0,48888912409.8517,78988812409.8517,26.2699228792,2.5210987857,-0.4565962786
521,2020-01-29 00:00:00+00:00,102.81,103.14,101.86,102.34,1643625,99.5755589818,99.8951770585,98.6554463368,99.1203453574,1643625,0.0,1.0,49185527789.9681,79285427789.9681,26.4293059126,2.5363946195,-0.4593665075
522,2020-01-30 00:00:00+00:00,104.1,104.13,102.405,102.73,1952870,100.8249750997,100.8540312885,99.1833004331,99.4980758117,1952870,0.0,1.0,49802679145.3719,79902579145.3719,26.7609254499,2.5682198219,-0.4651303709
523,2020-01-31 00:00:00+00:00,104.22,104.43,103.61,104.0,2457798,100.9411998549,101.1445931764,100.3503906828,100.7281211371,2457798,0.0,1.0,49860088573.7815,79959988573.7815,26.7917737789,2.5711803058,-0.4656665443
524,2020-02-03 00:00:00+00:00,104.22,104.7,103.86,104.47,3671534,100.9411998549,101.4060988755,100.5925255894,101.1833347615,3671534,0.0,1.0,49860088573.7815,79959988573.7815,26.7917737789,2.5711803058,-0.4656665443
525,2020-02-04 00:00:00+00:00,102.87,104.97,102.85,103.82,3203240,99.6336713594,101.6676045746,99.6143005668,100.5537840044,3203240,0.0,1.0,49214232504.173,79314132504.173,26.4447300771,2.5378748614,-0.4596345942
526,2020-02-05 00:00:00+00:00,102.12,103.1,101.97,102.73,4064614,98.9072666396,99.8564354734,98.7619856957,99.4980758117,4064614,0.0,1.0,48855423576.6127,78955323576.6127,26.2519280206,2.5193718368,-0.4562835108
527,2020-02-06 00:00:00+00:00,102.25,102.72,101.98,101.98,2752230,99.0331767911,99.4883904154,98.7716710919,98.7716710919,2752230,0.0,1.0,48917617124.0565,79017517124.0565,26.2853470437,2.5225790277,-0.4568643653
528,2020-02-07 00:00:00+00:00,101.34,102.19,101.24,102.04,2260671,98.8297834695,99.6587287621,98.7322604939,99.5124442987,2260671,0.7,1.0,48817150624.3396,78917050624.3396,26.0514138817,2.5001286911,-0.4527983841
529,2020-02-10 00:00:00+00:00,101.92,101.98,101.21,101.67,1541038,99.395416728,99.4539305133,98.7030036012,99.151609289,1541038,0.0,1.0,49096546197.2833,79196446197.2833,26.2005141388,2.5144376969,-0.4553898886
530,2020-02-11 00:00:00+00:00,102.22,102.42,101.76,102.0,1497982,99.6879856548,99.883031606,99.239379967,99.4734351085,1497982,0.0,1.0,49241061148.8059,79340961148.8059,26.2776349614,2.5218389067,-0.4567303219
531,2020-02-12 00:00:00+00:00,101.79,102.35,101.35,101.78,1503509,99.2686368597,99.8147655231,98.8395357671,99.2588845621,1503509,0.0,1.0,49033923051.6235,79133823051.6235,26.1670951157,2.5112305059,-0.4548090342
532,2020-02-13 00:00:00+00:00,102.85,103.18,101.66,102.2,2555109,100.302380401,100.6242062205,99.1418569914,99.6684810597,2555109,0.0,1.0,49544542547.0035,79644442547.0035,26.4395886889,2.5373814474,-0.459545232
533,2020-02-14 00:00:00+00:00,103.76,103.88,102.92,103.15,1376956,101.189839479,101.3068670497,100.3706464839,100.5949493278,1376956,0.0,1.0,49982904566.6219,80082804566.6219,26.6735218509,2.559831784,-0.4636112131
534,2020-02-18 00:00:00+00:00,104.33,104.63,103.84,104.08,2121900,101.7457204399,102.0382893667,101.2678578594,101.5019130009,2121900,0.0,1.0,50257482974.5148,80357382974.5148,26.8200514139,2.5738940827,-0.4661580365
535,2020-02-19 00:00:00+00:00,103.5,104.39,103.44,104.15,1910010,100.9362797424,101.8042342252,100.8777659571,101.5701790838,1910010,0.0,1.0,49857658275.3023,79957558275.3023,26.6066838046,2.5534174021,-0.4624495042
536,2020-02-20 00:00:00+00:00,102.38,103.99,102.04,102.95,3344545,99.8440224157,101.4141423228,99.5124442987,100.3999033766,3344545,0.0,1.0,49339867739.6929,79439767739.6929,26.3187660668,2.5257862186,-0.4574452197
537,2020-02-21 00:00:00+00:00,101.71,103.14,101.61,102.05,3361332,99.1906184792,100.5851970303,99.0930955036,99.5221965963,3361332,0.0,1.0,49016975462.0451,79116875462.0451,26.146529563,2.50925685,-0.4544515853
538,2020-02-24 00:00:00+00:00,100.04,102.3,100.03,101.63,3279045,97.5619847868,99.7660040353,97.5522324892,99.1126000988,3279045,0.0,1.0,48212154411.7883,78312054411.7883,25.7172236504,2.4680567817,-0.4469898396
539,2020-02-25 00:00:00+00:00,98.17,100.62,97.94,100.23,3356542,95.7383051431,98.1276180452,95.5140022992,97.7472784404,3356542,0.0,1.0,47310947607.0098,77410847607.0098,25.236503856,2.4219225736,-0.4386344718
540,2020-02-26 00:00:00+00:00,97.43,99.02,97.39,98.4,3258450,95.0166351237,96.5672504357,94.9776259335,95.962607987,3258450,0.0,1.0,46954320315.2792,77054220315.2792,25.0462724936,2.4036662559,-0.4353280695
541,2020-02-27 00:00:00+00:00,91.86,97.51,91.79,97.31,5864285,89.584605383,95.0946535042,89.5163393001,94.899607553,5864285,0.0,1.0,44269977051.848,74369877051.848,23.6143958869,2.2662504595,-0.4104406904
542,2020-02-28 00:00:00+00:00,89.26,90.03,86.42,90.03,6765526,87.0490080175,87.7999349296,84.2793555105,87.7999349296,6765526,0.0,1.0,43016962243.065,73116862243.065,22.9460154242,2.2021066407,-0.3988236014
543,2020-03-02 00:00:00+00:00,95.09,95.31,89.34,89.55,4936248,92.7345974947,92.9491480411,87.1270263979,87.3318246467,4936248,0.0,1.0,45826606987.3745,75926506987.3745,24.4447300771,2.345936819,-0.4248726894
544,2020-03-03 00:00:00+00:00,95.45,97.8,94.05,95.0,6822987,93.0856802069,95.3774701334,91.7203585485,92.6468268167,6822987,0.0,1.0,46000101345.5137,76100001345.5137,24.5372750643,2.3548182709,-0.4264812095
545,2020-03-04 00:00:00+00:00,99.82,100.65,96.37,96.37,4027236,97.3474342405,98.1568749379,93.9828915824,93.9828915824,4027236,0.0,1.0,48106130081.8143,78206030081.8143,25.6606683805,2.4626292278,-0.4460068552
546,2020-03-05 00:00:00+00:00,98.79,100.18,97.72,98.37,5280201,96.3429475918,97.6985169526,95.2994517529,95.9333510943,5280201,0.0,1.0,47609743446.0273,77709643446.0273,25.3958868895,2.4372184073,-0.4414047007
547,2020-03-06 00:00:00+00:00,97.7,97.72,93.85,95.9,5815296,95.2799471578,95.2994517529,91.5253125973,93.5245335971,5815296,0.0,1.0,47084441083.8836,77184341083.8836,25.1156812339,2.4103273448,-0.4365344595
548,2020-03-09 00:00:00+00:00,94.96,99.39,92.52,92.81,6660614,92.6078176265,96.9280854454,90.2282570219,90.5110736511,6660614,0.0,1.0,45763956246.9354,75863856246.9354,24.411311054,2.3427296281,-0.424291835
549,2020-03-10 00:00:00+00:00,94.72,98.33,91.23,98.32,5726369,92.373762485,95.8943419041,88.9702106367,95.8845896065,5726369,0.0,1.0,45648293341.5092,75748193341.5092,24.3496143959,2.3368086602,-0.4232194883
550,2020-03-11 00:00:00+00:00,89.72,92.96,88.04,92.91,4213576,87.4976137052,90.6573581145,85.8592277152,90.6085966267,4213576,0.0,1.0,43238649478.465,73338549478.465,23.0642673522,2.2134551625,-0.4008789325
551,2020-03-12 00:00:00+00:00,82.54,85.97,73.53,83.0,7533968,80.4954640574,83.8405021203,71.7086439561,80.9440697451,7533968,0.0,1.0,39778400891.1336,69878300891.1336,21.2185089974,2.0363195398,-0.3687978945
552,2020-03-13 00:00:00+00:00,86.47,87.15,81.71,86.43,5127450,84.3281169983,84.9912732324,79.6860233599,84.2891078081,5127450,0.0,1.0,41672380967.4863,71772280967.4863,22.2287917738,2.133275389,-0.3863575713
553,2020-03-16 00:00:00+00:00,81.66,86.18,77.76,78.57,5563645,79.6372618721,84.0453003691,75.8338658239,76.6238019262,5563645,0.0,1.0,39354303571.2378,69454203571.2378,20.9922879177,2.0146093242,-0.3648659567
554,2020-03-17 00:00:00+00:00,91.2,95.77,83.49,83.64,6638802,88.940953744,93.3977537288,81.4219323255,81.5682167889,6638802,0.0,1.0,43951904061.9261,74051804061.9261,23.4447300771,2.2499677978,-0.4074917371
555,2020-03-18 00:00:00+00:00,88.28,92.86,81.01,85.02,5488129,86.0932828566,90.5598351389,79.0033625308,82.9140338522,5488129,0.0,1.0,42544672045.9083,72644572045.9083,22.6940874036,2.1779293552,-0.3944448525
556,2020-03-19 00:00:00+00:00,80.81,88.06,79.57,88.0,4741123,78.8083165796,85.8787323103,77.5990316822,85.8202185249,4741123,0.0,1.0,38944664114.5203,69044564114.5203,20.7737789203,1.9936392296,-0.3610680622
557,2020-03-20 00:00:00+00:00,71.45,81.1,70.26,80.95,5608780,69.6801660637,79.0911332088,68.5196426541,78.9448487454,5608780,0.0,1.0,34433810802.9016,64533710802.9016,18.3676092545,1.762721482,-0.3192465418
558,2020-03-23 00:00:00+00:00,70.0,71.84,65.14,71.02,5498485,68.2660829176,70.0605056685,63.5264663036,69.2608172687,5498485,0.0,1.0,33735014082.6187,63834914082.6187,17.9948586118,1.7269489676,-0.3127677806
559,2020-03-24 00:00:00+00:00,72.05,73.78,68.09,71.66,4936942,70.2653039173,71.9524513951,66.4033940837,69.8849643125,4936942,0.0,1.0,34722968066.4669,64822868066.4669,18.5218508997,1.7775239017,-0.3219274085
560,2020-03-25 00:00:00+00:00,73.29,76.31,69.35,71.38,5448598,71.4745888147,74.4197826777,67.6321835762,69.6118999808,5448598,0.0,1.0,35320559744.5018,65420459744.5018,18.8406169666,1.8081155691,-0.3274678663
561,2020-03-26 00:00:00+00:00,81.8,82.88,73.25,73.48,3903386,79.773794038,80.8270421744,71.4355796245,71.6598824683,3903386,0.0,1.0,39421773599.403,69521673599.403,21.028277635,2.0180632222,-0.3654914922
562,2020-03-27 00:00:00+00:00,83.4,86.59,79.13,79.79,3255230,81.3341616475,84.445144569,77.1699305895,77.8135822285,3255230,0.0,1.0,40192859635.5772,70292759635.5772,21.4395886889,2.0575363414,-0.3726404701
563,2020-03-30 00:00:00+00:00,83.71,86.45,79.83,84.87,5390544,81.6364828719,84.3086124032,77.8525914187,82.7677493888,5390544,0.0,1.0,40342257555.0859,70442157555.0859,21.5192802057,2.0651842583,-0.3740255845
564,2020-03-31 00:00:00+00:00,79.98,83.49,79.24,82.68,6247264,77.9988758821,81.4219323255,77.2772058627,80.6319962232,6247264,0.0,1.0,38544663233.255,70201263233.255,21.4423592493,1.963840974,-1.5545710456
565,2020-04-01 00:00:00+00:00,74.57,78.91,73.82,77.45,3570112,72.7228829023,76.9553800432,71.9914605854,75.5315445995,3570112,0.0,1.0,35937428573.4411,67594028573.4411,19.9919571046,1.8310030187,-1.4494168901
566,2020-04-02 00:00:00+00:00,76.79,77.58,72.39,73.63,4959749,74.8878929606,75.6583244678,70.5968820343,71.8061669317,4959749,0.0,1.0,37007310448.6328,68663910448.6328,20.5871313673,1.8855132332,-1.4925670241
567,2020-04-03 00:00:00+00:00,72.5,76.72,71.2,75.83,3963948,70.7041573075,74.8196268777,69.4363586247,73.9516723948,3963948,0.0,1.0,34939836014.1408,66596436014.1408,19.436997319,1.7801759267,-1.4091823056
568,2020-04-06 00:00:00+00:00,78.59,79.78,74.59,74.87,3610265,76.6433065213,77.8038299309,72.7423874975,73.0154518291,3610265,0.0,1.0,37874782239.3287,69531382239.3287,21.0697050938,1.9297107045,-1.5275536193
569,2020-04-07 00:00:00+00:00,78.75,81.16,77.94,80.68,4037569,76.7993432823,79.1496469941,76.0094071799,78.6815367113,4037569,0.0,1.0,37951890842.9461,69608490842.9461,21.1126005362,1.9336393686,-1.5306635389
570,2020-04-08 00:00:00+00:00,83.3,83.87,79.0,79.26,2912813,81.2366386719,81.7925196328,77.0431507213,77.2967104578,2912813,0.0,1.0,40144666758.3163,71801266758.3163,22.3324396783,2.0453607544,-1.6191018767
571,2020-04-09 00:00:00+00:00,86.31,88.29,83.99,83.99,4003715,84.1720802374,86.1030351542,81.9095472035,81.9095472035,4003715,0.0,1.0,41595272363.8689,73251872363.8689,23.1394101877,2.119268748,-1.6776072386
572,2020-04-13 00:00:00+00:00,83.5,86.6,82.56,85.64,2076361,81.4316846231,84.4548968666,80.5149686525,83.5186763009,2076361,0.0,1.0,40241052512.8381,71897652512.8381,22.3860589812,2.0502715845,-1.6229892761
573,2020-04-14 00:00:00+00:00,86.25,86.38,84.65,85.53,2187772,84.113566452,84.2403463203,82.5531988425,83.4114010277,2187772,0.0,1.0,41566356637.5124,73222956637.5124,23.1233243968,2.117795499,-1.6764410188
574,2020-04-15 00:00:00+00:00,83.61,85.5,83.29,85.08,2558773,81.5389598963,83.382144135,81.2268863744,82.9725476375,2558773,0.0,1.0,40294064677.8251,71950664677.8251,22.4155495979,2.0529725411,-1.6251273458
575,2020-04-16 00:00:00+00:00,84.05,84.7,82.78,84.3,1801591,81.9680609889,82.6019603303,80.7295191988,82.2118684279,1801591,0.0,1.0,40506113337.7729,72162713337.7729,22.5335120643,2.0637763674,-1.6336796247
576,2020-04-17 00:00:00+00:00,86.38,86.97,84.58,85.45,2323513,84.2403463203,84.8157318763,82.4849327595,83.3333826472,2323513,0.0,1.0,41629007377.9515,73285607377.9515,23.1581769437,2.1209875386,-1.6789678284
577,2020-04-20 00:00:00+00:00,82.91,87.32,82.83,87.32,2331330,80.8562990671,85.1570622909,80.7782806866,85.1570622909,2331330,0.0,1.0,39956714536.9988,71613314536.9988,22.2278820375,2.0357846356,-1.6115214477
578,2020-04-21 00:00:00+00:00,82.47,82.84,80.91,81.77,2989772,80.4271979745,80.7880329842,78.9058395552,79.7445371453,2989772,0.0,1.0,39744665877.051,71401265877.051,22.109919571,2.0249808093,-1.6029691689
579,2020-04-22 00:00:00+00:00,85.0,85.67,83.07,83.55,2511995,82.8945292571,83.5479331935,81.012335828,81.4804461109,2511995,0.0,1.0,40963945671.7513,72620545671.7513,22.7882037534,2.0871028106,-1.6521447721
580,2020-04-23 00:00:00+00:00,83.02,85.19,82.86,84.82,2426420,80.9635743402,83.0798229107,80.8075375793,82.718987901,2426420,0.0,1.0,40009726701.9858,71666326701.9858,22.2573726542,2.0384855922,-1.6136595174
581,2020-04-24 00:00:00+00:00,83.23,83.62,82.59,82.77,2828707,81.168372589,81.5487121938,80.5442255452,80.7197669012,2828707,0.0,1.0,40110931744.2337,71767531744.2337,22.3136729223,2.0436419638,-1.6177412869
582,2020-04-27 00:00:00+00:00,83.62,84.39,83.47,83.78,1956189,81.5487121938,82.2996391059,81.4024277304,81.7047489548,1956189,0.0,1.0,40298883965.5511,71955483965.5511,22.418230563,2.0532180826,-1.6253217158
583,2020-04-28 00:00:00+00:00,84.63,86.57,84.2,84.72,2129704,82.5336942473,84.4256399739,82.1143454523,82.6214649254,2129704,0.0,1.0,40785632025.8861,72442232025.8861,22.6890080429,2.0780177748,-1.6449530831
584,2020-04-29 00:00:00+00:00,83.13,85.8,82.87,85.75,3387558,81.0708496134,83.6747130618,80.8172898768,83.625951574,3387558,0.0,1.0,40062738866.9728,71719338866.9728,22.2868632708,2.0411865488,-1.6157975871
585,2020-04-30 00:00:00+00:00,83.11,83.58,81.87,83.1,3253592,81.0513450183,81.5097030036,79.8420601209,81.0415927207,3253592,0.0,1.0,40053100291.5206,71709700291.5206,22.2815013405,2.0406954657,-1.6154088472
586,2020-05-01 00:00:00+00:00,81.39,82.66,81.05,82.39,2742081,79.373949838,80.6124916281,79.042371721,80.349179594,2742081,0.0,1.0,39224182802.6334,70880782802.6334,21.8203753351,1.9984623265,-1.5819772118
587,2020-05-04 00:00:00+00:00,83.05,83.27,80.46,81.19,2419303,80.9928312329,81.2073817792,78.466986165,79.1789038868,2419303,0.0,1.0,40024184565.1641,71680784565.1641,22.2654155496,2.0392222167,-1.6142426273
588,2020-05-05 00:00:00+00:00,83.31,84.64,82.01,82.64,2982824,81.2463909695,82.5434465449,79.9785922867,80.592987033,2982824,0.0,1.0,40149486046.0424,71806086046.0424,22.3351206434,2.0456062959,-1.6192962466
589,2020-05-06 00:00:00+00:00,78.82,84.33,78.45,84.26,5099805,76.8676093652,82.2411253206,76.5067743555,82.1728592376,5099805,0.0,1.0,38094290675.4191,69750890675.4191,21.1313672922,1.9353581592,-1.5320241287
590,2020-05-07 00:00:00+00:00,78.6,80.66,78.27,78.82,3833242,77.335719648,79.362584565,77.0110276953,77.5521809499,3833242,0.7,1.0,38326278235.99,69982878235.99,21.072386059,1.929956246,-1.5277479893
591,2020-05-08 00:00:00+00:00,79.86,80.42,79.0,79.16,2409218,78.5754525584,79.1264449631,77.7292856513,77.8867120527,2409218,0.0,1.0,38940668955.8036,70597268955.8036,21.4101876676,1.9608944759,-1.5522386059
592,2020-05-11 00:00:00+00:00,79.17,79.94,78.01,79.35,2493737,77.8965512027,78.6541657591,76.7552097932,78.0736559042,2493737,0.0,1.0,38604216894.9534,70260816894.9534,21.2252010724,1.9439521119,-1.5388270777
593,2020-05-12 00:00:00+00:00,77.91,79.72,77.51,79.5,3699069,76.6568182924,78.4377044573,76.2632522891,78.2212431555,3699069,0.0,1.0,37989826175.1398,69646426175.1398,20.8873994638,1.913013882,-1.5143364611
594,2020-05-13 00:00:00+00:00,77.73,77.85,76.71,77.49,3673661,76.4797135909,76.5977833919,75.4761202825,76.2435739889,3673661,0.0,1.0,37902056072.3093,69558656072.3093,20.8391420912,1.9085941349,-1.5108378016
595,2020-05-14 00:00:00+00:00,78.1,78.7,76.23,77.29,3766758,76.8437621439,77.4341111489,75.0038410785,76.0467909872,3766758,0.0,1.0,38082472394.7942,69739072394.7942,20.9383378016,1.9176791707,-1.5180294906
596,2020-05-15 00:00:00+00:00,78.43,78.46,76.66,77.5,8018076,77.1684540966,77.1979715469,75.4269245321,76.253413139,8018076,0.0,1.0,38243384249.9835,69899984249.9835,21.0268096515,1.9257820404,-1.5244436997
597,2020-05-18 00:00:00+00:00,79.88,80.7,79.19,79.28,3470451,78.5951308586,79.4019411654,77.9162295029,78.0047818537,3470451,0.0,1.0,38950421189.4515,70607021189.4515,21.4155495979,1.9613855589,-1.5526273458
598,2020-05-19 00:00:00+00:00,77.14,79.37,77.13,79.29,2781090,75.899203736,78.0933342044,75.8893645859,78.0146210037,2781090,0.0,1.0,37614365179.6981,69270965179.6981,20.6809651475,1.894107186,-1.4993699732
599,2020-05-20 00:00:00+00:00,77.75,78.56,77.18,78.08,2160213,76.499391891,77.2963630477,75.9385603363,76.8240838438,2160213,0.0,1.0,37911808305.9571,69568408305.9571,20.8445040214,1.9090852179,-1.5112265416
600,2020-05-21 00:00:00+00:00,77.37,77.82,76.89,77.59,2108418,76.1255041879,76.5682659416,75.653224984,76.3419654897,2108418,0.0,1.0,37726515866.6482,69383115866.6482,20.7426273458,1.8997546406,-1.5038404826
601,2020-05-22 00:00:00+00:00,78.78,78.84,77.35,77.39,2186396,77.5128243495,77.57185925,76.1058258877,76.1451824881,2186396,0.0,1.0,38414048338.8205,70070648338.8205,21.1206434316,1.9343759932,-1.5312466488
