,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2020-03-17 00:00:00+00:00,42.91,43.47,37.735,39.49,1420036,42.91,43.47,37.735,39.49,1420036,0.0,1.0,6282698673.93,8990798673.93,49.8953488372,2.7029371279,-1.5422198732
555,2020-03-18 00:00:00+00:00,36.95,42.0334,31.04,40.27,1321530,36.95,42.0334,31.04,40.27,1321530,0.0,1.0,5410060964.85,8118160964.85,42.9651162791,2.327511696,-1.328012685
556,2020-03-19 00:00:00+00:00,40.61,42.43,35.44,37.44,1425525,40.61,42.43,35.44,37.44,1425525,0.0,1.0,5945942511.03,8654042511.03,47.2209302326,2.5580581861,-1.4595560254
557,2020-03-20 00:00:00+00:00,39.2,42.89,38.39,40.74,1377317,39.2,42.89,38.39,40.74,1377317,0.0,1.0,5739496341.6,8447596341.6,45.5813953488,2.4692410956,-1.4088794926
558,2020-03-23 00:00:00+00:00,40.69,42.16,37.15,39.02,1534617,40.69,42.16,37.15,39.02,1534617,0.0,1.0,5957655768.87,8665755768.87,47.3139534884,2.5630974536,-1.4624312896
559,2020-03-24 00:00:00+00:00,46.0,47.565,42.58,42.58,1732713,46.0,47.565,42.58,42.58,1732713,0.0,1.0,6735123258.0,9443223258.0,53.488372093,2.8975788367,-1.6532769556
560,2020-03-25 00:00:00+00:00,48.33,50.24,45.675,45.85,1916752,48.33,50.24,45.675,45.85,1916752,0.0,1.0,7076271892.59,9784371892.59,56.1976744186,3.0443475039,-1.7370190275
561,2020-03-26 00:00:00+00:00,50.43,51.64,48.06,49.02,1007763,50.43,51.64,48.06,49.02,1007763,0.0,1.0,7383744910.89,10091844910.89,58.6395348837,3.1766282768,-1.8124947146
562,2020-03-27 00:00:00+00:00,48.92,49.95,47.085,48.21,1457909,48.92,49.95,47.085,48.21,1457909,0.0,1.0,7162657169.16,9870757169.16,56.8837209302,3.081512102,-1.7582241015
563,2020-03-30 00:00:00+00:00,50.45,50.7,48.45,49.22,1118208,50.45,50.7,48.45,49.22,1118208,0.0,1.0,7386673225.35,10094773225.35,58.6627906977,3.1778880937,-1.8132135307
564,2020-03-31 00:00:00+00:00,51.95,52.48,50.01,50.2,1049001,51.95,52.48,50.01,50.2,1049001,0.0,1.0,7606296809.85,10196596809.85,72.1527777778,2.7220759438,-1.1338293651
565,2020-04-01 00:00:00+00:00,48.02,50.34,47.41,49.69,1167875,48.02,50.34,47.41,49.69,1167875,0.0,1.0,7030883018.46,9621183018.46,66.6944444444,2.5161518156,-1.0480555556
566,2020-04-02 00:00:00+00:00,49.94,50.04,47.01,47.52,920333,49.94,50.04,47.01,47.52,920333,0.0,1.0,7312001206.62,9902301206.62,69.3611111111,2.6167559699,-1.0899603175
567,2020-04-03 00:00:00+00:00,48.93,50.765,47.59,49.56,784876,48.93,50.765,47.59,49.56,784876,0.0,1.0,7164121326.39,9754421326.39,67.9583333333,2.5638339929,-1.0679166667
568,2020-04-06 00:00:00+00:00,52.39,52.95,50.55,51.41,1699234,52.39,52.95,50.55,51.41,1699234,0.0,1.0,7670719727.97,10261019727.97,72.7638888889,2.7451310625,-1.1434325397
569,2020-04-07 00:00:00+00:00,52.72,55.0,52.41,53.64,1077263,52.72,55.0,52.41,53.64,1077263,0.0,1.0,7719036916.56,10309336916.56,73.2222222222,2.7624224015,-1.1506349206
570,2020-04-08 00:00:00+00:00,55.1,55.55,52.42,53.35,817049,55.1,55.55,52.42,53.35,817049,0.0,1.0,8067506337.3,10657806337.3,76.5277777778,2.8871296344,-1.2025793651
571,2020-04-09 00:00:00+00:00,56.46,57.295,55.19,56.32,1006345,56.46,57.295,55.19,56.32,1006345,0.0,1.0,8266631720.58,10856931720.58,78.4166666667,2.9583909103,-1.2322619048
572,2020-04-13 00:00:00+00:00,54.67,56.16,53.88,56.16,1033338,54.67,56.16,53.88,56.16,1033338,0.0,1.0,8004547576.41,10594847576.41,75.9305555556,2.8645984957,-1.1931944444
573,2020-04-14 00:00:00+00:00,56.66,57.34,55.53,56.25,1307230,56.66,57.34,55.53,56.25,1307230,0.0,1.0,8295914865.18,10886214865.18,78.6944444444,2.9688705097,-1.2366269841
574,2020-04-15 00:00:00+00:00,55.22,56.47,54.69,55.0,847555,55.22,56.47,54.69,55.0,847555,0.0,1.0,8085076224.06,10675376224.06,76.6944444444,2.893417394,-1.2051984127
575,2020-04-16 00:00:00+00:00,55.76,56.86,54.21,55.84,828095,55.76,56.86,54.21,55.84,828095,0.0,1.0,8164140714.48,10754440714.48,77.4444444444,2.9217123124,-1.216984127
576,2020-04-17 00:00:00+00:00,57.76,58.0,56.74,57.62,753668,57.76,58.0,56.74,57.62,753668,0.0,1.0,8456972160.48,11047272160.48,80.2222222222,3.0265083064,-1.2606349206
577,2020-04-20 00:00:00+00:00,58.86,59.7,56.78,56.78,1093552,58.86,59.7,56.78,56.78,1093552,0.0,1.0,8618029455.78,11208329455.78,81.75,3.0841461031,-1.2846428571
578,2020-04-21 00:00:00+00:00,57.14,58.91,56.7,57.71,822340,57.14,58.91,56.7,57.71,822340,0.0,1.0,8366194412.22,10956494412.22,79.3611111111,2.9940215482,-1.2471031746
579,2020-04-22 00:00:00+00:00,58.26,58.71,57.47,58.17,622496,58.26,58.71,57.47,58.17,622496,0.0,1.0,8530180021.98,11120480021.98,80.9166666667,3.0527073049,-1.271547619
580,2020-04-23 00:00:00+00:00,58.65,60.11,58.19,58.78,1031403,58.65,60.11,58.19,58.78,1031403,0.0,1.0,8587282153.95,11177582153.95,81.4583333333,3.0731425237,-1.2800595238
581,2020-04-24 00:00:00+00:00,60.39,60.73,58.56,59.26,811759,60.39,60.73,58.56,59.26,811759,0.0,1.0,8842045511.97,11432345511.97,83.875,3.1643150385,-1.3180357143
582,2020-04-27 00:00:00+00:00,63.22,63.68,60.73,61.18,1135898,63.22,63.68,60.73,61.18,1135898,0.0,1.0,9256402008.06,11846702008.06,87.8055555556,3.31260137,-1.3798015873
583,2020-04-28 00:00:00+00:00,62.92,64.32,62.51,63.92,1140148,62.92,64.32,62.51,63.92,1140148,0.0,1.0,9212477291.16,11802777291.16,87.3888888889,3.2968819709,-1.3732539683
584,2020-04-29 00:00:00+00:00,68.89,69.54,66.11,66.11,1688328,68.89,69.54,66.11,66.11,1688328,0.0,1.0,10086579157.47,12676879157.47,95.6805555556,3.6096980129,-1.5035515873
585,2020-04-30 00:00:00+00:00,69.15,69.56,67.06,67.95,1848179,69.15,69.56,67.06,67.95,1848179,0.0,1.0,10124647245.45,12714947245.45,96.0416666667,3.6233214921,-1.5092261905
586,2020-05-01 00:00:00+00:00,66.61,67.95,65.02,67.95,1331908,66.61,67.95,65.02,67.95,1331908,0.0,1.0,9752751309.03,12343051309.03,92.5138888889,3.4902305798,-1.4537896825
587,2020-05-04 00:00:00+00:00,66.56,66.88,65.34,66.86,1311209,66.56,66.88,65.34,66.86,1311209,0.0,1.0,9745430522.88,12335730522.88,92.4444444444,3.4876106799,-1.4526984127
588,2020-05-05 00:00:00+00:00,67.89,69.43,65.0,65.0,1244858,67.89,69.43,65.0,65.0,1244858,0.0,1.0,10515992293.35,13106292293.35,94.2916666667,3.5573000159,-1.4817261905
589,2020-05-06 00:00:00+00:00,71.61,72.76,68.28,69.44,1490760,71.61,72.76,68.28,69.44,1490760,0.0,1.0,11092211049.15,13682511049.15,99.4583333333,3.7522205647,-1.5629166667
590,2020-05-07 00:00:00+00:00,71.03,73.34,70.47,73.25,1324719,71.03,73.34,70.47,73.25,1324719,0.0,1.0,11002370490.45,13592670490.45,98.6527777778,3.7218297265,-1.5502579365
591,2020-05-08 00:00:00+00:00,71.96,73.4,70.7397,72.3,1020037,71.96,73.4,70.7397,72.3,1020037,0.0,1.0,11146425179.4,13736725179.4,99.9444444444,3.7705598637,-1.5705555556
592,2020-05-11 00:00:00+00:00,73.21,74.09,71.96,72.2,1461163,73.21,74.09,71.96,72.2,1461163,0.0,1.0,11340047073.15,13930347073.15,101.6805555556,3.8360573599,-1.5978373016
593,2020-05-12 00:00:00+00:00,70.9,73.7,70.88,73.18,785259,70.9,73.7,70.88,73.18,785259,0.0,1.0,10982233813.5,13572533813.5,98.4722222222,3.7150179869,-1.5474206349
594,2020-05-13 00:00:00+00:00,71.13,74.1,70.56,71.08,1822316,71.13,74.1,70.56,71.08,1822316,0.0,1.0,11017860241.95,13608160241.95,98.7916666667,3.7270695262,-1.5524404762
595,2020-05-14 00:00:00+00:00,70.19,71.01,69.02,70.02,1617436,70.19,71.01,69.02,70.02,1617436,0.0,1.0,10872256577.85,13462556577.85,97.4861111111,3.677815409,-1.5319246032
596,2020-05-15 00:00:00+00:00,73.49,74.32,69.63,70.17,865285,73.49,74.32,69.63,70.17,865285,0.0,1.0,11383418377.35,13973718377.35,102.0694444444,3.8507287991,-1.6039484127
597,2020-05-18 00:00:00+00:00,75.74,77.6,74.99,75.0,871068,75.74,77.6,74.99,75.0,871068,0.0,1.0,11731937786.1,14322237786.1,105.1944444444,3.9686242923,-1.6530555556
598,2020-05-19 00:00:00+00:00,76.77,77.54,75.68,76.14,1585244,76.77,77.54,75.68,76.14,1585244,0.0,1.0,11891482226.55,14481782226.55,106.625,4.0225942292,-1.6755357143
599,2020-05-20 00:00:00+00:00,78.55,79.93,78.05,78.59,1143058,78.55,79.93,78.05,78.59,1143058,0.0,1.0,12167199803.25,14757499803.25,109.0972222222,4.1158626639,-1.7143849206
600,2020-05-21 00:00:00+00:00,78.3,79.205,77.22,78.28,1408759,78.3,79.205,77.22,78.28,1408759,0.0,1.0,12128475424.5,14718775424.5,108.75,4.1027631646,-1.7089285714
601,2020-05-22 00:00:00+00:00,78.52,78.81,77.75,77.89,560013,78.52,78.81,77.75,77.89,560013,0.0,1.0,12162552877.8,14752852877.8,109.0555555556,4.114290724,-1.7137301587
602,2020-05-26 00:00:00+00:00,76.49,80.52,76.32,80.12,1492112,76.49,80.52,76.32,80.12,1492112,0.0,1.0,11848110922.35,14438410922.35,106.2361111111,4.0079227901,-1.6694246032
603,2020-05-27 00:00:00+00:00,73.49,76.92,72.36,76.49,2828999,73.49,76.92,72.36,76.49,2828999,0.0,1.0,11383418377.35,13973718377.35,102.0694444444,3.8507287991,-1.6039484127
604,2020-05-28 00:00:00+00:00,76.9,77.31,73.57,74.23,2532442,76.9,77.31,73.57,74.23,2532442,0.0,1.0,11911618903.5,14501918903.5,106.8055555556,4.0294059688,-1.6783730159
605,2020-05-29 00:00:00+00:00,77.73,79.32,76.4,77.76,9322644,77.73,79.32,76.4,77.76,9322644,0.0,1.0,12040183840.95,14630483840.95,107.9583333333,4.0728963063,-1.6964880952
606,2020-06-01 00:00:00+00:00,76.64,77.93,76.53,77.34,1116614,76.64,77.93,76.53,77.34,1116614,0.0,1.0,11871345549.6,14461645549.6,106.4444444444,4.0157824896,-1.6726984127
607,2020-06-02 00:00:00+00:00,78.01,78.65,76.06,76.61,1387130,78.01,78.65,76.06,76.61,1387130,0.0,1.0,12083555145.15,14673855145.15,108.3472222222,4.0875677455,-1.7025992063
608,2020-06-03 00:00:00+00:00,79.04,79.19,77.725,78.26,794527,79.04,79.19,77.725,78.26,794527,0.0,1.0,12243099585.6,14833399585.6,109.7777777778,4.1415376824,-1.7250793651
609,2020-06-04 00:00:00+00:00,76.91,78.93,75.74,77.88,1655501,76.91,78.93,75.74,77.88,1655501,0.0,1.0,11913167878.65,14503467878.65,106.8194444444,4.0299299488,-1.6785912698
610,2020-06-05 00:00:00+00:00,74.7,78.44,74.44,78.22,1143819,74.7,78.44,74.44,78.22,1143819,0.0,1.0,11570844370.5,14161144370.5,103.75,3.9141303754,-1.6303571429
611,2020-06-08 00:00:00+00:00,75.33,75.56,73.39,73.88,1325704,75.33,75.56,73.39,73.88,1325704,0.0,1.0,11668429804.95,14258729804.95,104.625,3.9471411135,-1.6441071429
612,2020-06-09 00:00:00+00:00,74.83,75.74,74.52,75.21,971638,74.83,75.74,74.52,75.21,971638,0.0,1.0,11590981047.45,14181281047.45,103.9305555556,3.9209421151,-1.6331944444
613,2020-06-10 00:00:00+00:00,74.63,75.7,74.32,75.01,1070562,74.63,75.7,74.32,75.01,1070562,0.0,1.0,11560001544.45,14150301544.45,103.6527777778,3.9104625157,-1.6288293651
614,2020-06-11 00:00:00+00:00,68.65,70.67,67.97,68.01,3868759,68.65,70.67,67.97,68.01,3868759,0.0,1.0,10633714404.75,13224014404.75,95.3472222222,3.5971224936,-1.4983134921
615,2020-06-12 00:00:00+00:00,69.57,71.08,68.92,70.9,4717828,69.57,71.08,68.92,70.9,4717828,0.0,1.0,10776220118.55,13366520118.55,96.625,3.6453286509,-1.5183928571
616,2020-06-15 00:00:00+00:00,70.32,71.46,68.86,71.0,3573486,70.32,71.46,68.86,71.0,3573486,0.0,1.0,10892393254.8,13482693254.8,97.6666666667,3.6846271486,-1.5347619048
617,2020-06-16 00:00:00+00:00,71.62,73.19,70.41,72.72,1282992,71.62,73.19,70.41,72.72,1282992,0.0,1.0,11093760024.3,13684060024.3,99.4722222222,3.7527445447,-1.5631349206
618,2020-06-17 00:00:00+00:00,71.27,72.39,70.93,72.39,675063,71.27,72.39,70.93,72.39,675063,0.0,1.0,11039545894.05,13629845894.05,98.9861111111,3.7344052458,-1.5554960317
619,2020-06-18 00:00:00+00:00,70.79,71.6,70.31,70.98,1193234,70.79,71.6,70.31,70.98,1193234,0.0,1.0,10965195086.85,13555495086.85,98.3194444444,3.7092542072,-1.5450198413
620,2020-06-19 00:00:00+00:00,71.22,72.22,70.96,71.44,1498656,71.22,72.22,70.96,71.44,1498656,0.0,1.0,11031801018.3,13622101018.3,98.9166666667,3.7317853459,-1.5544047619
621,2020-06-22 00:00:00+00:00,71.68,71.91,70.7,70.98,1202169,71.68,71.91,70.7,70.98,1202169,0.0,1.0,11103053875.2,13693353875.2,99.5555555556,3.7558884245,-1.5644444444
622,2020-06-23 00:00:00+00:00,71.37,72.12,71.11,72.0,1369522,71.37,72.12,71.11,72.0,1369522,0.0,1.0,11055035645.55,13645335645.55,99.125,3.7396450455,-1.5576785714
623,2020-06-24 00:00:00+00:00,70.47,71.28,69.52,70.99,1250211,70.47,71.28,69.52,70.99,1250211,0.0,1.0,10915627882.05,13505927882.05,97.875,3.6924868482,-1.5380357143
624,2020-06-25 00:00:00+00:00,73.29,73.9,72.02,72.4,2842431,73.29,73.9,72.02,72.4,2842431,0.0,1.0,11352438874.35,13942738874.35,101.7916666667,3.8402491997,-1.5995833333
625,2020-06-26 00:00:00+00:00,73.06,74.0,71.09,73.24,3131141,73.06,74.0,71.09,73.24,3131141,0.0,1.0,11316812445.9,13907112445.9,101.4722222222,3.8281976604,-1.5945634921
626,2020-06-29 00:00:00+00:00,71.94,73.63,71.42,73.63,1651800,71.94,73.63,71.42,73.63,1651800,0.0,1.0,11143327229.1,13733627229.1,99.9166666667,3.7695119037,-1.5701190476
627,2020-06-30 00:00:00+00:00,73.3,73.36,71.27,71.85,798900,73.3,73.36,71.27,71.85,798900,0.0,1.0,11353987849.5,13418787849.5,63.1896551724,3.2389992154,0.6606191223
628,2020-07-01 00:00:00+00:00,73.37,73.92,72.71,73.52,1069500,73.37,73.925,72.71,73.52,1069500,0.0,1.0,11364830675.55,13429630675.55,63.25,3.2420923933,0.66125
629,2020-07-02 00:00:00+00:00,72.74,74.2,72.57,73.98,535400,72.74,74.198,72.57,73.98,535400,0.0,1.0,11267245241.1,13332045241.1,62.7068965517,3.2142537916,0.6555721003
630,2020-07-06 00:00:00+00:00,73.53,73.73,72.8,73.41,611300,73.53,73.73,72.8,73.41,611300,0.0,1.0,11389614277.95,13454414277.95,63.3879310345,3.2491625144,0.6626920063
631,2020-07-07 00:00:00+00:00,73.73,74.41,72.53,72.9,1037800,73.73,74.41,72.53,72.9,1037800,0.0,1.0,11420593780.95,13485393780.95,63.5603448276,3.2580001657,0.6644945141
632,2020-07-08 00:00:00+00:00,76.22,76.28,73.91,74.0,944700,76.22,76.28,73.91,74.0,944700,0.0,1.0,11806288593.3,13871088593.3,65.7068965517,3.3680289249,0.6869357367
633,2020-07-09 00:00:00+00:00,79.15,79.23,76.21,76.21,1254900,79.15,79.23,76.21,76.21,1254900,0.0,1.0,12260138312.25,14324938312.25,68.2327586207,3.497500517,0.7133424765
634,2020-07-10 00:00:00+00:00,78.01,78.98,77.25,78.76,1495000,78.01,78.985,77.25,78.76,1495000,0.0,1.0,12083555145.15,14148355145.15,67.25,3.4471259044,0.7030681818
635,2020-07-13 00:00:00+00:00,77.47,80.53,76.96,78.66,1829600,77.47,80.53,76.96,78.66,1829600,0.0,1.0,11999910487.05,14064710487.05,66.7844827586,3.4232642457,0.6982014107
636,2020-07-14 00:00:00+00:00,79.32,79.4,76.28,77.39,1481100,79.32,79.4,76.28,77.39,1481100,0.0,1.0,12286470889.8,14351270889.8,68.3793103448,3.5050125206,0.7148746082
637,2020-07-15 00:00:00+00:00,83.71,84.17,80.46,80.46,1942300,83.71,84.17,80.46,80.46,1942300,0.0,1.0,12966470980.65,15031270980.65,72.1637931034,3.6989989675,0.7544396552
638,2020-07-16 00:00:00+00:00,83.53,84.0,82.81,83.44,1512000,83.53,84.0,82.811,83.44,1512000,0.0,1.0,12938589427.95,15003389427.95,72.0086206897,3.6910450813,0.7528173981
639,2020-07-17 00:00:00+00:00,85.35,85.57,83.06,83.64,687900,85.35,85.57,83.06,83.64,687900,0.0,1.0,13220502905.25,15285302905.25,73.5775862069,3.7714677085,0.7692202194
640,2020-07-20 00:00:00+00:00,85.86,86.79,85.155,85.55,549928,85.86,86.79,85.155,85.55,549928,0.0,1.0,13299500637.9,15364300637.9,74.0172413793,3.7940037194,0.7738166144
641,2020-07-21 00:00:00+00:00,85.98,86.9,85.32,86.9,981121,85.98,86.9,85.32,86.9,981121,0.0,1.0,13318088339.7,15382888339.7,74.1206896552,3.7993063102,0.7748981191
642,2020-07-22 00:00:00+00:00,85.04,86.91,84.265,86.41,889088,85.04,86.91,84.265,86.41,889088,0.0,1.0,13172484675.6,15237284675.6,73.3103448276,3.7577693489,0.7664263323
643,2020-07-23 00:00:00+00:00,83.48,85.9,83.09,85.14,904427,83.48,85.9,83.09,85.14,904427,0.0,1.0,12930844552.2,14995644552.2,71.9655172414,3.6888356685,0.7523667712
644,2020-07-24 00:00:00+00:00,81.64,82.86,80.84,82.83,954250,81.64,82.86,80.84,82.83,954250,0.0,1.0,12645833124.6,14710633124.6,70.3793103448,3.6075292761,0.7357836991
645,2020-07-27 00:00:00+00:00,83.25,83.76,82.0,82.0,563875,83.25,83.76,82.0,82.0,563875,0.0,1.0,12895218123.75,14960018123.75,71.7672413793,3.6786723694,0.7502938871
646,2020-07-28 00:00:00+00:00,80.68,83.63,80.64,83.04,526363,80.68,83.63,80.64,83.04,526363,0.0,1.0,12497131510.2,14561931510.2,69.5517241379,3.5651085497,0.7271316614
647,2020-07-29 00:00:00+00:00,81.52,82.29,81.17,81.17,755900,81.52,82.29,81.17,81.17,755900,0.0,1.0,12627245422.8,14692045422.8,70.275862069,3.6022266853,0.7347021944
648,2020-07-30 00:00:00+00:00,88.1,90.99,85.51,88.3,1963317,88.1,90.99,85.51,88.3,1963317,0.0,1.0,13646471071.5,15711271071.5,75.9482758621,3.8929854144,0.7940047022
649,2020-07-31 00:00:00+00:00,87.34,88.64,86.01,88.64,939814,87.34,88.64,86.01,88.64,939814,0.0,1.0,13528748960.1,15593548960.1,75.2931034483,3.8594023393,0.7871551724
650,2020-08-03 00:00:00+00:00,90.17,91.18,88.01,88.37,993412,90.17,91.18,88.01,88.37,993412,0.0,1.0,13967108927.55,16031908927.55,77.7327586207,3.9844551057,0.8126606583
651,2020-08-04 00:00:00+00:00,88.18,90.0,87.35,89.65,503208,88.18,90.0,87.35,89.65,503208,0.0,1.0,13658862872.7,15723662872.7,76.0172413793,3.8965204749,0.7947257053
652,2020-08-05 00:00:00+00:00,89.62,89.86,87.55,88.59,436579,89.62,89.86,87.55,88.59,436579,0.0,1.0,13881915294.3,15946715294.3,77.2586206897,3.9601515645,0.8077037618
653,2020-08-06 00:00:00+00:00,88.19,90.875,87.83,89.73,605648,88.19,90.875,87.83,89.73,605648,0.0,1.0,13660411847.85,15725211847.85,76.025862069,3.8969623575,0.7948158307
654,2020-08-07 00:00:00+00:00,88.17,88.87,86.85,87.68,552437,88.17,88.87,86.85,87.68,552437,0.0,1.0,13657313897.55,15722113897.55,76.0086206897,3.8960785923,0.7946355799
655,2020-08-10 00:00:00+00:00,87.59,88.49,86.73,88.46,561183,87.59,88.49,86.73,88.46,561183,0.0,1.0,13567473338.85,15632273338.85,75.5086206897,3.8704494034,0.7894083072
656,2020-08-11 00:00:00+00:00,84.9,87.68,84.69,87.68,908212,84.9,87.68,84.69,87.68,908212,0.0,1.0,13150799023.5,15215599023.5,73.1896551724,3.751582993,0.7651645768
657,2020-08-12 00:00:00+00:00,87.8,88.185,85.11,85.68,748391,87.8,88.185,85.11,85.68,748391,0.0,1.0,13600001817.0,15664801817.0,75.6896551724,3.8797289374,0.7913009404
658,2020-08-13 00:00:00+00:00,88.41,88.86,87.13,87.51,580658,88.41,88.86,87.13,87.51,580658,0.0,1.0,13694489301.15,15759289301.15,76.2155172414,3.9066837739,0.7967985893
659,2020-08-14 00:00:00+00:00,87.02,88.39,86.57,88.2,416996,87.02,88.39,86.57,88.2,416996,0.0,1.0,13479181755.3,15543981755.3,75.0172413793,3.8452620971,0.7842711599
660,2020-08-17 00:00:00+00:00,91.03,91.95,87.24,87.92,1283932,91.03,91.95,87.24,87.92,1283932,0.0,1.0,14100320790.45,16165120790.45,78.474137931,4.0224570065,0.820411442
661,2020-08-18 00:00:00+00:00,89.0,91.43,87.72,91.0,738286,89.0,91.43,87.72,91.0,738286,0.0,1.0,13785878835.0,15850678835.0,76.724137931,3.9327548454,0.8021159875
662,2020-08-19 00:00:00+00:00,87.13,89.44,86.94,89.44,846694,87.13,89.44,86.94,89.44,846694,0.0,1.0,13496220481.95,15561020481.95,75.1120689655,3.8501228054,0.7852625392
663,2020-08-20 00:00:00+00:00,86.54,86.88,85.51,86.6,774946,86.54,86.88,85.51,86.6,774946,0.0,1.0,13404830948.1,15469630948.1,74.6034482759,3.8240517339,0.7799451411
664,2020-08-21 00:00:00+00:00,86.49,87.15,85.69,86.26,591304,86.49,87.15,85.69,86.26,591304,0.0,1.0,13397086072.35,15461886072.35,74.5603448276,3.8218423211,0.7794945141
665,2020-08-24 00:00:00+00:00,88.46,89.6885,87.98,88.0,885161,88.46,89.6885,87.98,88.0,885161,0.0,1.0,13702234176.9,15767034176.9,76.2586206897,3.9088931868,0.7972492163
666,2020-08-25 00:00:00+00:00,88.35,88.7,87.53,88.22,673647,88.35,88.7,87.53,88.22,673647,0.0,1.0,13685195450.25,15749995450.25,76.1637931034,3.9040324785,0.796257837
667,2020-08-26 00:00:00+00:00,88.71,88.74,87.25,88.31,645439,88.71,88.74,87.25,88.31,645439,0.0,1.0,13740958555.65,15805758555.65,76.474137931,3.9199402509,0.7995023511
668,2020-08-27 00:00:00+00:00,87.71,89.5445,86.5101,89.06,526593,87.71,89.5445,86.5101,89.06,526593,0.0,1.0,13586061040.65,15650861040.65,75.6120689655,3.8757519943,0.7904898119
669,2020-08-28 00:00:00+00:00,87.66,88.15,87.3,87.85,639855,87.66,88.15,87.3,87.85,639855,0.0,1.0,13578316164.9,15643116164.9,75.5689655172,3.8735425814,0.790039185
670,2020-08-31 00:00:00+00:00,92.5,93.0899,87.0,88.0,1986719,92.5,93.0899,87.0,88.0,1986719,0.0,1.0,15182848157.5,17247648157.5,79.7413793103,4.0874137438,0.8336598746
671,2020-09-01 00:00:00+00:00,90.68,95.7,90.39,94.38,1432299,90.68,95.7,90.39,94.38,1432299,0.0,1.0,14884115361.32,16948915361.32,78.1724137931,4.0069911166,0.8172570533
672,2020-09-02 00:00:00+00:00,89.44,90.89,88.15,90.67,1258118,89.44,90.89,88.15,90.67,1258118,0.0,1.0,14680583126.56,16745383126.56,77.1034482759,3.9521976783,0.8060815047
673,2020-09-03 00:00:00+00:00,86.4,89.43,84.495,89.3,849726,86.4,89.43,84.495,89.3,849726,0.0,1.0,14181600873.6,16246400873.6,74.4827586207,3.817865378,0.7786833856
674,2020-09-04 00:00:00+00:00,83.95,87.48,82.52,86.96,1537263,83.95,87.48,82.52,86.96,1537263,0.0,1.0,13779460571.05,15844260571.05,72.3706896552,3.7096041491,0.7566026646
675,2020-09-08 00:00:00+00:00,83.07,85.28,80.31,81.24,2682749,83.07,85.28,80.31,81.24,2682749,0.0,1.0,13635018339.93,15699818339.93,71.6120689655,3.6707184832,0.7486716301
676,2020-09-09 00:00:00+00:00,84.8,85.51,83.04,83.96,1539893,84.8,85.51,83.04,83.96,1539893,0.0,1.0,13918978635.2,15983778635.2,73.1034482759,3.7471641673,0.7642633229
677,2020-09-10 00:00:00+00:00,83.88,86.39,83.37,84.88,1363608,83.88,86.39,83.37,84.88,1363608,0.0,1.0,13767970848.12,15832770848.12,72.3103448276,3.7065109711,0.7559717868
678,2020-09-11 00:00:00+00:00,82.7,84.72,81.62,84.72,1215998,82.7,84.72,81.62,84.72,1215998,0.0,1.0,13574286947.3,15639086947.3,71.2931034483,3.6543688282,0.7453369906
679,2020-09-14 00:00:00+00:00,83.91,84.32,83.01,83.97,1272734,83.91,84.32,83.01,83.97,1272734,0.0,1.0,13772895015.09,15837695015.09,72.3362068966,3.7078366188,0.756242163
680,2020-09-15 00:00:00+00:00,84.32,85.1,82.945,84.87,1255647,84.32,85.1,82.945,84.87,1255647,0.0,1.0,13840191963.68,15904991963.68,72.6896551724,3.7259538041,0.7599373041
681,2020-09-16 00:00:00+00:00,84.17,84.98,84.07,84.87,1626755,84.17,84.98,84.07,84.87,1626755,0.0,1.0,13815571128.83,15880371128.83,72.5603448276,3.7193255656,0.7585854232
682,2020-09-17 00:00:00+00:00,84.23,84.36,82.74,83.36,1140372,84.23,84.36,82.74,83.36,1140372,0.0,1.0,13825419462.77,15890219462.77,72.6120689655,3.721976861,0.7591261755
683,2020-09-18 00:00:00+00:00,84.87,86.96,83.77,85.28,30838754,84.87,86.96,83.77,85.28,30838754,0.0,1.0,13930468358.13,15995268358.13,73.1637931034,3.7502573453,0.7648942006
684,2020-09-21 00:00:00+00:00,85.55,85.72,81.5975,83.62,1958236,85.55,85.72,81.5975,83.62,1958236,0.0,1.0,14042082809.45,16106882809.45,73.75,3.7803053598,0.7710227273
685,2020-09-22 00:00:00+00:00,85.17,85.81,84.398,85.31,1302816,85.17,85.81,84.398,85.31,1302816,0.0,1.0,13979710027.83,16044510027.83,73.4224137931,3.7635138223,0.7675979624
686,2020-09-23 00:00:00+00:00,83.9,85.42,83.55,85.07,1637470,83.9,85.42,83.55,85.07,1637470,0.0,1.0,13771253626.1,15836053626.1,72.3275862069,3.7073947363,0.7561520376
687,2020-09-24 00:00:00+00:00,80.79,83.56,80.3,83.55,1054242,80.79,83.56,80.3,83.55,1054242,0.0,1.0,13260781650.21,15325581650.21,69.6465517241,3.569969258,0.7281230408
688,2020-09-25 00:00:00+00:00,81.98,82.12,79.65,80.39,957159,81.98,82.12,79.65,80.39,957159,0.0,1.0,13456106940.02,15520906940.02,70.6724137931,3.6225532834,0.7388479624
689,2020-09-28 00:00:00+00:00,84.11,84.66,83.07,83.21,842614,84.11,84.66,83.07,83.21,842614,0.0,1.0,13805722794.89,15870522794.89,72.5086206897,3.7166742702,0.7580446708
690,2020-09-29 00:00:00+00:00,85.19,85.82,83.55,83.95,612555,85.19,85.82,83.55,83.95,612555,0.0,1.0,13982992805.81,16047792805.81,73.4396551724,3.7643975874,0.7677782132
