,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2020-03-18 00:00:00+00:00,192.39,204.36,186.99,199.21,1265488,192.39,204.36,186.99,199.21,1265488,0.0,1.0,11321384056.29,11220350056.29,61.2707006369,21.3345764781,1.3234471338
556,2020-03-19 00:00:00+00:00,197.55,203.83,182.08,193.49,1191768,197.55,203.83,182.08,193.49,1191768,0.0,1.0,11625029473.05,11523995473.05,62.9140127389,21.9067809307,1.3589426752
557,2020-03-20 00:00:00+00:00,192.81,218.44,190.02,203.26,1453217,192.81,218.44,190.02,203.26,1453217,0.0,1.0,11346099380.91,11245065380.91,61.4044585987,21.3811512591,1.3263363057
558,2020-03-23 00:00:00+00:00,178.94,191.99,173.6457,191.1,1654515,178.94,191.99,173.6457,191.1,1654515,0.0,1.0,10529905208.34,10428871208.34,56.9872611465,19.843074562,1.2309248408
559,2020-03-24 00:00:00+00:00,201.62,201.99,184.19,190.45,1348833,201.62,201.99,184.19,190.45,1348833,0.0,1.0,11864532737.82,11763498737.82,64.2101910828,22.3581127372,1.3869401274
560,2020-03-25 00:00:00+00:00,210.65,218.95,192.63,202.92,1129795,210.65,218.95,192.63,202.92,1129795,0.0,1.0,12395912217.15,12294878217.15,67.0859872611,23.3594705292,1.4490573248
561,2020-03-26 00:00:00+00:00,229.21,230.38,202.14,204.25,1086709,229.21,230.38,202.14,204.25,1086709,0.0,1.0,13488094181.31,13387060181.31,72.9968152866,25.417632281,1.5767312102
562,2020-03-27 00:00:00+00:00,208.94,223.97,207.465,220.32,1114769,208.94,223.97,207.465,220.32,1114769,0.0,1.0,12295285538.34,12194251538.34,66.5414012739,23.169844635,1.4372942675
563,2020-03-30 00:00:00+00:00,213.12,219.0,208.94,209.74,796652,213.12,219.0,208.94,209.74,796652,0.0,1.0,12541261864.32,12440227864.32,67.872611465,23.6333745985,1.4660484076
564,2020-03-31 00:00:00+00:00,202.01,212.3338,198.63,210.01,1008215,202.01,212.3338,198.63,210.01,1008215,0.0,1.0,11887482682.11,11737853682.11,59.2404692082,19.8194740177,1.7991549908
565,2020-04-01 00:00:00+00:00,187.44,198.4386,183.295,193.0,1030229,187.44,198.4386,183.295,193.0,1030229,0.0,1.0,11030096301.84,10880467301.84,54.9677419355,18.3899916334,1.669390681
566,2020-04-02 00:00:00+00:00,181.26,185.99,173.07,183.7,1359099,181.26,185.99,173.07,183.7,1359099,0.0,1.0,10666427953.86,10516798953.86,53.1554252199,17.7836634842,1.6143499511
567,2020-04-03 00:00:00+00:00,165.01,181.9899,163.42,180.82,1886783,165.01,181.9899,163.42,180.82,1886783,0.0,1.0,9710180275.11,9560551275.11,48.3900293255,16.1893540303,1.4696231128
568,2020-04-06 00:00:00+00:00,181.85,183.79,171.01,175.05,1520307,181.85,183.79,171.01,175.05,1520307,0.0,1.0,10701147100.35,10551518100.35,53.3284457478,17.8415491813,1.6196046486
569,2020-04-07 00:00:00+00:00,186.02,204.33,185.245,194.99,1617199,186.02,204.33,185.245,194.99,1617199,0.0,1.0,10946534966.22,10796905966.22,54.5513196481,18.250673515,1.6567437819
570,2020-04-08 00:00:00+00:00,202.58,205.178,189.29,190.31,785919,202.58,205.178,189.29,190.31,785919,0.0,1.0,11921024908.38,11771395908.38,59.4076246334,19.8753974877,1.8042315629
571,2020-04-09 00:00:00+00:00,221.99,230.77,207.08,209.3,2278228,221.99,230.77,207.08,209.3,2278228,0.0,1.0,13063225981.89,12913596981.89,65.0997067449,21.7797388109,1.9771022048
572,2020-04-13 00:00:00+00:00,216.35,221.98,210.04,221.05,1015358,216.35,221.98,210.04,221.05,1015358,0.0,1.0,12731334479.85,12581705479.85,63.4457478006,21.2263907912,1.9268708591
573,2020-04-14 00:00:00+00:00,228.51,233.3203,222.28,229.0,855900,228.51,233.3203,222.28,229.0,855900,0.0,1.0,13446901973.61,13297272973.61,67.0117302053,22.4194248195,2.0351710655
574,2020-04-15 00:00:00+00:00,226.4,226.44,219.92,221.21,784894,226.4,226.44,219.92,221.21,784894,0.0,1.0,13322736890.4,13173107890.4,66.3929618768,22.2124098688,2.0163788422
575,2020-04-16 00:00:00+00:00,206.71,229.5,206.01,226.3,1474484,206.71,229.5,206.01,226.3,1474484,0.0,1.0,12164058933.81,12014429933.81,60.6187683284,20.2805973674,1.8410144455
576,2020-04-17 00:00:00+00:00,224.99,227.545,213.01,216.57,1466107,224.99,227.545,213.01,216.57,1466107,0.0,1.0,13239764014.89,13090135014.89,65.9794721408,22.0740728639,2.0038210058
577,2020-04-20 00:00:00+00:00,222.36,229.1233,219.13,221.6,650160,222.36,229.1233,219.13,221.6,650160,0.0,1.0,13084999005.96,12935370005.96,65.2082111437,21.8160400107,1.9803975236
578,2020-04-21 00:00:00+00:00,208.2,217.4,205.06,216.42,762468,208.2,217.4,205.06,216.42,762468,0.0,1.0,12251739490.2,12102110490.2,61.0557184751,20.4267832804,1.8542847833
579,2020-04-22 00:00:00+00:00,217.74,219.41,212.9,214.26,559078,217.74,219.41,212.9,214.26,559078,0.0,1.0,12813130435.14,12663501435.14,63.853372434,21.3627655691,1.9392505702
580,2020-04-23 00:00:00+00:00,211.67,217.61,205.0935,205.61,1077974,211.67,217.61,205.0935,205.61,1077974,0.0,1.0,12455935148.37,12306306148.37,62.073313783,20.7672296684,1.8851895297
581,2020-04-24 00:00:00+00:00,211.8,214.72,207.3,214.02,742032,211.8,214.72,207.3,214.02,742032,0.0,1.0,12463585129.8,12313956129.8,62.1114369501,20.7799841441,1.8863473444
582,2020-04-27 00:00:00+00:00,226.1,227.06,216.13,218.38,789260,226.1,227.06,216.13,218.38,789260,0.0,1.0,13305083087.1,13155454087.1,66.3049853372,22.1829764635,2.0137069621
583,2020-04-28 00:00:00+00:00,236.69,241.0,230.82,235.22,1342379,236.69,241.0,230.82,235.22,1342379,0.0,1.0,13928262343.59,13778633343.59,69.4105571848,23.2219756707,2.1080243293
584,2020-04-29 00:00:00+00:00,270.0,272.86,238.73,240.51,2231290,270.0,272.86,238.73,240.51,2231290,0.0,1.0,15888422970.0,15738793970.0,79.1788856305,26.4900647729,2.4046920821
585,2020-04-30 00:00:00+00:00,261.02,271.045,260.4,264.54,1068607,261.02,271.045,260.4,264.54,1068607,0.0,1.0,15286917157.52,15137288157.52,76.5454545455,25.6090248408,2.3247138047
586,2020-05-01 00:00:00+00:00,241.66,255.0,235.45,253.0,1338883,241.66,255.0,235.45,253.0,1338883,0.0,1.0,14153077926.16,14003448926.16,70.8680351906,23.7095890852,2.1522884762
587,2020-05-04 00:00:00+00:00,248.12,249.52,233.5002,236.98,696017,248.12,249.52,233.5002,236.98,696017,0.0,1.0,14531414777.12,14381785777.12,72.7624633431,24.3433884128,2.2098229608
588,2020-05-05 00:00:00+00:00,256.98,261.6999,251.11,253.31,668213,256.98,261.6999,251.11,253.31,668213,0.0,1.0,15050310210.48,14900681210.48,75.3607038123,25.2126549827,2.2887324862
589,2020-05-06 00:00:00+00:00,255.04,260.7624,253.215,259.44,542329,255.04,260.7624,253.215,259.44,542329,0.0,1.0,14936692023.04,14787063023.04,74.7917888563,25.0223189618,2.2714543282
590,2020-05-07 00:00:00+00:00,268.82,274.99,261.64,261.64,1033207,268.82,274.99,261.64,261.64,1033207,0.0,1.0,15743732550.32,15594103550.32,78.8328445748,26.3742933787,2.3941826871
591,2020-05-08 00:00:00+00:00,272.03,275.9433,266.69,273.62,672991,272.03,275.9433,266.69,273.62,672991,0.0,1.0,15931729654.28,15782100654.28,79.7741935484,26.6892308154,2.4227718041
592,2020-05-11 00:00:00+00:00,274.29,280.21,268.49,269.65,591468,274.29,280.21,268.49,269.65,591468,0.0,1.0,16064088986.04,15914459986.04,80.4369501466,26.9109624687,2.4428999674
593,2020-05-12 00:00:00+00:00,263.45,276.05,263.11,275.14,563998,263.45,276.05,263.11,275.14,563998,0.0,1.0,15429232722.2,15279603722.2,77.2580645161,25.8474354238,2.3463560335
594,2020-05-13 00:00:00+00:00,243.31,263.73,240.16,262.35,1420265,243.31,263.73,240.16,262.35,1420265,0.0,1.0,14249711951.56,14100082951.56,71.3519061584,23.8714728144,2.1669838167
595,2020-05-14 00:00:00+00:00,252.81,252.95,233.27,239.94,1099998,252.81,252.95,233.27,239.94,1099998,0.0,1.0,14806089673.56,14656460673.56,74.137829912,24.803530649,2.2515933529
596,2020-05-15 00:00:00+00:00,261.68,264.56,252.33,252.33,933015,261.68,264.56,252.33,252.33,933015,0.0,1.0,15325570767.68,15175941767.68,76.7390029326,25.6737783325,2.3305919409
597,2020-05-18 00:00:00+00:00,283.9,287.05,271.255,274.0,1519429,283.9,287.05,271.255,274.0,1519429,0.0,1.0,16626908976.4,16477279976.4,83.2551319648,27.8538125519,2.528489193
598,2020-05-19 00:00:00+00:00,279.69,290.86,279.67,285.04,865905,279.69,290.86,279.67,285.04,865905,0.0,1.0,16380345796.44,16230716796.44,82.0205278592,27.4407637642,2.4909938091
599,2020-05-20 00:00:00+00:00,273.47,280.94,268.61,276.01,1290851,273.47,280.94,268.61,276.01,1290851,0.0,1.0,16016064803.72,15866435803.72,80.1964809384,26.8305111609,2.4355968285
600,2020-05-21 00:00:00+00:00,274.28,277.74,268.26,275.0,598861,274.28,277.74,268.26,275.0,598861,0.0,1.0,16063503325.28,15913874325.28,80.4340175953,26.9099813552,2.4428109047
601,2020-05-22 00:00:00+00:00,269.35,274.6802,267.07,274.0,648300,269.35,274.6802,267.07,274.0,648300,0.0,1.0,15774772570.6,15625143570.6,78.9882697947,26.4262923947,2.3989030086
602,2020-05-26 00:00:00+00:00,280.3,283.98,275.55,280.0,785366,280.3,283.98,275.55,280.0,785366,0.0,1.0,16416071102.8,16266442102.8,82.1994134897,27.5006116883,2.4964266319
603,2020-05-27 00:00:00+00:00,287.06,287.48,272.25,283.1,860878,287.06,287.48,272.25,283.1,860878,0.0,1.0,16811977776.56,16662348776.56,84.1818181818,28.1638444211,2.5566329966
604,2020-05-28 00:00:00+00:00,287.21,298.5,285.04,287.0,800430,287.21,298.5,285.04,287.0,800430,0.0,1.0,16820762687.96,16671133687.96,84.2258064516,28.1785611238,2.5579689367
605,2020-05-29 00:00:00+00:00,297.23,297.65,286.41,288.0,1070131,297.23,297.65,286.41,288.0,1070131,0.0,1.0,17407594769.48,17257965769.48,87.1642228739,29.1616368609,2.6472097317
606,2020-06-01 00:00:00+00:00,305.61,309.28,294.601,296.7,751739,305.61,309.28,294.601,296.7,751739,0.0,1.0,17898378486.36,17748749486.36,89.6217008798,29.9838099824,2.7218442489
607,2020-06-02 00:00:00+00:00,306.84,308.33,299.05,305.6,560952,306.84,308.33,299.05,305.6,560952,0.0,1.0,17970414759.84,17820785759.84,89.9824046921,30.1044869441,2.7327989573
608,2020-06-03 00:00:00+00:00,306.98,310.45,305.36,308.79,469441,306.98,310.45,305.36,308.79,469441,0.0,1.0,17978614010.48,17828985010.48,90.0234604106,30.1182225333,2.7340458347
609,2020-06-04 00:00:00+00:00,303.17,306.65,298.195,303.78,536583,303.17,306.65,298.195,303.78,536583,0.0,1.0,17755477260.92,17605848260.92,88.9061583578,29.7444182859,2.7001129575
610,2020-06-05 00:00:00+00:00,329.78,330.61,308.78,310.44,1393379,329.78,330.61,308.78,310.44,1393379,0.0,1.0,19313920543.28,19164291543.28,96.7096774194,32.3551613363,2.9371087216
611,2020-06-08 00:00:00+00:00,331.02,333.4,323.99,328.94,828232,331.02,333.4,323.99,328.94,828232,0.0,1.0,19386542477.52,19236913477.52,97.073313783,32.4768194116,2.9481524927
612,2020-06-09 00:00:00+00:00,327.6,331.45,324.02,325.0,751661,327.6,331.45,324.02,325.0,751661,0.0,1.0,19186246497.6,19036617497.6,96.0703812317,32.1412785911,2.9176930596
613,2020-06-10 00:00:00+00:00,331.5,336.86,319.07,328.25,730787,331.5,336.86,319.07,328.25,730787,0.0,1.0,19414654194.0,19265025194.0,97.2140762463,32.52391286,2.9524275008
614,2020-06-11 00:00:00+00:00,295.68,315.0,294.6401,313.78,1024026,295.68,315.0,294.6401,313.78,1024026,0.0,1.0,17316817351.68,17167188351.68,86.7096774194,29.0095642668,2.6334050179
615,2020-06-12 00:00:00+00:00,302.8,315.91,296.27,308.63,629420,302.8,315.91,296.27,308.63,629420,0.0,1.0,17733807812.8,17584178812.8,88.7976539589,29.708117086,2.6968176388
616,2020-06-15 00:00:00+00:00,307.72,311.24,291.29,294.6,532569,307.72,311.24,291.29,294.6,532569,0.0,1.0,18021952906.72,17872323906.72,90.2404692082,30.190824933,2.7406364722
617,2020-06-16 00:00:00+00:00,312.64,321.274,306.3,319.04,654876,312.64,321.274,306.3,319.04,654876,0.0,1.0,18310098000.64,18160469000.64,91.6832844575,30.67353278,2.7844553057
618,2020-06-17 00:00:00+00:00,309.02,317.48,308.66,317.48,385687,309.02,317.48,308.66,317.48,385687,0.0,1.0,18098088805.52,17948459805.52,90.6217008798,30.3183696893,2.7522146193
619,2020-06-18 00:00:00+00:00,316.3,319.93,306.91,310.84,577977,316.3,319.93,306.91,310.84,577977,0.0,1.0,18524449838.8,18374820838.8,92.7565982405,31.0326203247,2.8170522429
620,2020-06-19 00:00:00+00:00,318.16,324.31,314.4208,320.65,721895,318.16,324.31,314.4208,320.65,721895,0.0,1.0,18633382740.16,18483753740.16,93.3020527859,31.2151074376,2.8336178994
621,2020-06-22 00:00:00+00:00,322.66,325.265,318.97,318.97,372209,322.66,325.265,318.97,318.97,372209,0.0,1.0,18896930082.16,18747301082.16,94.6217008798,31.6566085171,2.8736961008
622,2020-06-23 00:00:00+00:00,329.64,331.3,324.0,326.31,493784,329.64,331.3,324.0,326.31,493784,0.0,1.0,19305721292.64,19156092292.64,96.6686217009,32.3414257472,2.9358618442
623,2020-06-24 00:00:00+00:00,312.57,331.93,310.24,326.24,684766,312.57,331.93,310.24,326.24,684766,0.0,1.0,18305998375.32,18156369375.32,91.6627565982,30.6666649854,2.7838318671
624,2020-06-25 00:00:00+00:00,317.04,318.93,307.6792,310.89,381677,317.04,318.93,307.6792,310.89,381677,0.0,1.0,18567788735.04,18418159735.04,92.9736070381,31.1052227244,2.8236428804
625,2020-06-26 00:00:00+00:00,306.37,318.95,304.49,316.5,1973514,306.37,318.95,304.49,316.5,1973514,0.0,1.0,17942888704.12,17793259704.12,89.8445747801,30.0583746091,2.7286130118
626,2020-06-29 00:00:00+00:00,300.36,309.46,293.36,307.0,770200,300.36,309.46,293.36,307.0,770200,0.0,1.0,17590906587.36,17441277587.36,88.082111437,29.4687253896,2.6750863473
627,2020-06-30 00:00:00+00:00,309.73,310.47,299.01,301.93,862900,309.73,310.47,299.01,301.93,862900,0.0,1.0,18139670719.48,18057916719.48,101.2189542484,30.9628366151,-2.4581746032
628,2020-07-01 00:00:00+00:00,320.26,323.16,310.09,311.2,561800,320.26,323.16,310.087,311.2,561800,0.0,1.0,18756371499.76,18674617499.76,104.660130719,32.0154910869,-2.5417460317
629,2020-07-02 00:00:00+00:00,321.5,328.55,320.36,327.78,428300,321.5,328.55,320.36,327.78,428300,0.0,1.0,18828993434.0,18747239434.0,105.0653594771,32.139450398,-2.5515873016
630,2020-07-06 00:00:00+00:00,321.41,329.42,321.07,326.17,554500,321.41,329.42,321.07,326.17,554500,0.0,1.0,18823722487.16,18741968487.16,105.0359477124,32.1304533512,-2.5508730159
631,2020-07-07 00:00:00+00:00,313.73,326.29,313.12,319.7,519500,313.73,326.29,313.12,319.7,519500,0.0,1.0,18373935023.48,18292181023.48,102.5261437908,31.3627053604,-2.4899206349
632,2020-07-08 00:00:00+00:00,319.14,320.17,313.12,314.99,387000,319.14,320.165,313.12,314.99,387000,0.0,1.0,18690777494.64,18609023494.64,104.2941176471,31.9035278383,-2.5328571429
633,2020-07-09 00:00:00+00:00,314.01,324.74,309.49,322.6,666500,314.01,324.74,309.49,322.6,666500,0.0,1.0,18390333524.76,18308579524.76,102.6176470588,31.3906961725,-2.4921428571
634,2020-07-10 00:00:00+00:00,309.0,315.23,307.01,314.0,421900,309.0,315.23,307.01,314.0,421900,0.0,1.0,18096917484.0,18015163484.0,100.9803921569,30.8898605691,-2.4523809524
635,2020-07-13 00:00:00+00:00,290.25,312.65,290.08,312.21,619500,290.25,312.65,290.08,312.21,619500,0.0,1.0,16998803559.0,16917049559.0,94.8529411765,29.0154758258,-2.3035714286
636,2020-07-14 00:00:00+00:00,286.44,289.57,276.59,288.78,850300,286.44,289.57,276.59,288.78,850300,0.0,1.0,16775666809.44,16693912809.44,93.6078431373,28.634600846,-2.2733333333
637,2020-07-15 00:00:00+00:00,294.19,297.62,289.0,291.46,433800,294.19,297.62,289.0,291.46,433800,0.0,1.0,17229553898.44,17147799898.44,96.1405228758,29.4093465399,-2.3348412698
638,2020-07-16 00:00:00+00:00,290.3,293.24,285.9,291.29,350300,290.3,293.24,285.9,291.29,350300,0.0,1.0,17001731862.8,16919977862.8,94.8692810458,29.0204741852,-2.303968254
639,2020-07-17 00:00:00+00:00,295.07,296.93,286.52,292.22,313200,295.07,296.93,286.52,292.22,313200,0.0,1.0,17281092045.32,17199338045.32,96.4281045752,29.4973176639,-2.3418253968
640,2020-07-20 00:00:00+00:00,302.8,303.54,292.73,296.27,338893,302.8,303.54,292.73,296.27,338893,0.0,1.0,17733807812.8,17652053812.8,98.954248366,30.270064014,-2.4031746032
641,2020-07-21 00:00:00+00:00,293.9,305.85,292.46,305.45,336696,293.9,305.85,292.46,305.45,336696,0.0,1.0,17212569736.4,17130815736.4,96.045751634,29.3803560559,-2.3325396825
642,2020-07-22 00:00:00+00:00,298.06,301.93,293.71,293.71,263604,298.06,301.93,293.71,293.71,263604,0.0,1.0,17456204612.56,17374450612.56,97.4052287582,29.7962195509,-2.3655555556
643,2020-07-23 00:00:00+00:00,291.2,306.9362,287.84,298.01,385098,291.2,306.9362,287.84,298.01,385098,0.0,1.0,17054441331.2,16972687331.2,95.1633986928,29.1104446528,-2.3111111111
644,2020-07-24 00:00:00+00:00,286.97,294.38,282.04,287.12,279777,286.97,294.38,282.04,287.12,279777,0.0,1.0,16806706829.72,16724952829.72,93.7810457516,28.6875834548,-2.2775396825
645,2020-07-27 00:00:00+00:00,290.29,291.8,285.92,289.01,206481,290.29,291.8,285.92,289.01,206481,0.0,1.0,17001146202.04,16919392202.04,94.8660130719,29.0194745133,-2.3038888889
646,2020-07-28 00:00:00+00:00,286.79,292.39,286.55,288.66,244628,286.79,292.39,286.55,288.66,244628,0.0,1.0,16796164936.04,16714410936.04,93.7222222222,28.6695893612,-2.2761111111
647,2020-07-29 00:00:00+00:00,294.42,295.06,290.0,293.0,320325,294.42,295.06,290.0,293.0,320325,0.0,1.0,17243024095.92,17161270095.92,96.2156862745,29.4323389928,-2.3366666667
648,2020-07-30 00:00:00+00:00,286.53,289.08,278.03,288.57,515397,286.53,289.08,278.03,288.57,515397,0.0,1.0,16780937756.28,16699183756.28,93.637254902,28.6435978928,-2.274047619
649,2020-07-31 00:00:00+00:00,284.37,290.0,277.23,289.94,562851,284.37,290.0,277.23,289.94,562851,0.0,1.0,16654435032.12,16572681032.12,92.931372549,28.4276687704,-2.2569047619
650,2020-08-03 00:00:00+00:00,288.08,290.32,283.24,286.13,604614,288.08,290.32,283.24,286.13,604614,0.0,1.0,16871715174.08,16789961174.08,94.1437908497,28.7985470316,-2.2863492063
651,2020-08-04 00:00:00+00:00,285.5,288.73,281.45,286.83,748643,285.5,288.73,281.45,286.83,748643,0.0,1.0,16720614698.0,16638860698.0,93.3006535948,28.5406316909,-2.2658730159
652,2020-08-05 00:00:00+00:00,302.05,304.6699,283.19,284.96,1248431,302.05,304.6699,283.19,284.96,1248431,0.0,1.0,17689883255.8,17608129255.8,98.7091503268,30.1950886243,-2.3972222222
653,2020-08-06 00:00:00+00:00,298.66,302.49,289.3,296.67,663815,298.66,302.49,289.3,296.67,663815,0.0,1.0,17481439497.92,17399685497.92,97.6013071895,29.8561998627,-2.3703174603
654,2020-08-07 00:00:00+00:00,296.66,301.26,292.69,297.61,741262,296.66,301.26,292.69,297.61,741262,0.0,1.0,17364373673.92,17282619673.92,96.9477124183,29.6562654901,-2.3544444444
655,2020-08-10 00:00:00+00:00,289.44,295.17,282.0,295.17,669553,289.44,295.17,282.0,295.17,669553,0.0,1.0,16941766049.28,16860012049.28,94.5882352941,28.9345024049,-2.2971428571
656,2020-08-11 00:00:00+00:00,285.49,294.81,282.63,289.21,464896,285.49,294.81,282.63,289.21,464896,0.0,1.0,16710561046.88,16628807046.88,93.2973856209,28.539632019,-2.2657936508
657,2020-08-12 00:00:00+00:00,287.7,290.29,285.39,286.94,341939,287.7,290.29,285.39,286.94,341939,0.0,1.0,16839918782.4,16758164782.4,94.0196078431,28.7605595008,-2.2833333333
658,2020-08-13 00:00:00+00:00,301.88,305.86,288.06,288.06,498318,301.88,305.86,288.06,288.06,498318,0.0,1.0,17669915474.56,17588161474.56,98.6535947712,30.1780942026,-2.3958730159
659,2020-08-14 00:00:00+00:00,303.07,309.33,300.64,304.17,717762,303.07,309.33,300.64,304.17,717762,0.0,1.0,17739569639.84,17657815639.84,99.0424836601,30.2970551543,-2.4053174603
660,2020-08-17 00:00:00+00:00,299.05,307.3247,298.79,306.3,416784,299.05,307.3247,298.79,306.3,416784,0.0,1.0,17504267333.6,17422513333.6,97.7287581699,29.8951870654,-2.3734126984
661,2020-08-18 00:00:00+00:00,292.31,301.06,291.13,299.82,401235,292.31,301.06,291.13,299.82,401235,0.0,1.0,17109755506.72,17028001506.72,95.5261437908,29.2214082296,-2.3199206349
662,2020-08-19 00:00:00+00:00,293.0,295.1375,287.31,293.0,393716,293.0,295.1375,287.31,293.0,393716,0.0,1.0,17150143216.0,17068389216.0,95.7516339869,29.2903855882,-2.3253968254
663,2020-08-20 00:00:00+00:00,293.43,297.49,290.03,290.03,427663,293.43,297.49,290.03,290.03,427663,0.0,1.0,17175312368.16,17093558368.16,95.8921568627,29.3333714783,-2.3288095238
664,2020-08-21 00:00:00+00:00,287.21,292.69,286.44,292.69,278177,287.21,292.69,286.44,292.69,278177,0.0,1.0,16811237655.52,16729483655.52,93.8594771242,28.7115755795,-2.2794444444
665,2020-08-24 00:00:00+00:00,284.43,290.0,283.08,289.65,300808,284.43,290.0,283.08,289.65,300808,0.0,1.0,16648516160.16,16566762160.16,92.9509803922,28.4336668015,-2.2573809524
666,2020-08-25 00:00:00+00:00,287.27,287.98,283.37,284.34,341740,287.27,287.98,283.37,284.34,341740,0.0,1.0,16814749630.24,16732995630.24,93.8790849673,28.7175736106,-2.2799206349
667,2020-08-26 00:00:00+00:00,295.84,300.06,289.29,289.57,400354,295.84,300.06,289.29,289.57,400354,0.0,1.0,17316376686.08,17234622686.08,96.6797385621,29.5742923973,-2.3479365079
668,2020-08-27 00:00:00+00:00,293.0,298.53,291.08,295.67,372786,293.0,298.53,291.08,295.67,372786,0.0,1.0,17150143216.0,17068389216.0,95.7516339869,29.2903855882,-2.3253968254
669,2020-08-28 00:00:00+00:00,299.84,301.65,294.75,294.94,317062,299.84,301.65,294.75,294.94,317062,0.0,1.0,17550508334.08,17468754334.08,97.9869281046,29.9741611425,-2.3796825397
670,2020-08-31 00:00:00+00:00,299.46,305.7163,299.43,299.65,606667,299.46,305.7163,299.43,299.65,606667,0.0,1.0,17528265827.52,17446511827.52,97.862745098,29.9361736117,-2.3766666667
671,2020-09-01 00:00:00+00:00,307.52,311.89,300.79,302.95,392803,307.52,311.89,300.79,302.95,392803,0.0,1.0,18000041098.24,17918287098.24,100.4967320261,30.7419091334,-2.4406349206
672,2020-09-02 00:00:00+00:00,305.3,311.48,301.475,311.48,463143,305.3,311.48,301.475,311.48,463143,0.0,1.0,17870098033.6,17788344033.6,99.7712418301,30.5199819798,-2.423015873
673,2020-09-03 00:00:00+00:00,284.0,300.65,280.06,300.65,792020,284.0,300.65,280.06,300.65,792020,0.0,1.0,16623347008.0,16541593008.0,92.8104575163,28.3906809114,-2.253968254
674,2020-09-04 00:00:00+00:00,270.75,285.63,265.15,280.04,638837,270.75,285.63,265.15,280.04,638837,0.0,1.0,15847785924.0,15766031924.0,88.4803921569,27.0661156928,-2.1488095238
675,2020-09-08 00:00:00+00:00,272.51,280.21,257.87,259.1,685584,272.51,280.21,257.87,259.1,685584,0.0,1.0,15950803849.12,15869049849.12,89.0555555556,27.2420579407,-2.1627777778
676,2020-09-09 00:00:00+00:00,280.17,286.04,278.33,279.53,502133,280.17,286.04,278.33,279.53,502133,0.0,1.0,16399165955.04,16317411955.04,91.5588235294,28.0078065879,-2.2235714286
677,2020-09-10 00:00:00+00:00,275.49,289.0,273.77,282.52,296716,275.49,289.0,273.77,282.52,296716,0.0,1.0,16125231926.88,16043477926.88,90.0294117647,27.5399601559,-2.1864285714
678,2020-09-11 00:00:00+00:00,265.49,279.0,263.35,278.64,480258,265.49,279.0,263.35,278.64,480258,0.0,1.0,15539902806.88,15458148806.88,86.7614379085,26.5402882929,-2.1070634921
679,2020-09-14 00:00:00+00:00,272.64,274.52,268.725,269.04,284074,272.64,274.52,268.725,269.04,284074,0.0,1.0,15958413127.68,15876659127.68,89.0980392157,27.255053675,-2.1638095238
680,2020-09-15 00:00:00+00:00,280.09,280.7146,273.74,275.39,368598,280.09,280.7146,273.74,275.39,368598,0.0,1.0,16394483322.08,16312729322.08,91.5326797386,27.999809213,-2.2229365079
681,2020-09-16 00:00:00+00:00,280.55,291.7197,280.4275,285.74,359783,280.55,291.7197,280.4275,285.74,359783,0.0,1.0,16421408461.6,16339654461.6,91.6830065359,28.0457941187,-2.2265873016
682,2020-09-17 00:00:00+00:00,278.93,279.1,270.76,271.98,434842,278.93,279.1,270.76,271.98,434842,0.0,1.0,16326585144.16,16244831144.16,91.1535947712,27.8838472768,-2.2137301587
683,2020-09-18 00:00:00+00:00,273.7,282.325,269.77,279.31,649133,273.7,282.325,269.77,279.31,649133,0.0,1.0,16020458014.4,15938704014.4,89.4444444444,27.3610188925,-2.1722222222
684,2020-09-21 00:00:00+00:00,274.32,274.37,265.0,268.07,541734,274.32,274.37,265.0,268.07,541734,0.0,1.0,16056748419.84,15974994419.84,89.6470588235,27.422998548,-2.1771428571
685,2020-09-22 00:00:00+00:00,280.08,280.34,271.45,275.98,339873,280.08,280.34,271.45,275.98,339873,0.0,1.0,16393897992.96,16312143992.96,91.5294117647,27.9988095411,-2.2228571429
686,2020-09-23 00:00:00+00:00,275.53,283.4999,273.4484,279.65,249204,275.53,283.4999,273.4484,279.65,249204,0.0,1.0,16127573243.36,16045819243.36,90.0424836601,27.5439588434,-2.1867460317
687,2020-09-24 00:00:00+00:00,273.41,278.9,265.71,273.47,334480,273.41,278.9,265.71,273.47,334480,0.0,1.0,16003483469.92,15921729469.92,89.3496732026,27.3320284084,-2.1699206349
688,2020-09-25 00:00:00+00:00,283.7,285.36,270.21,273.28,291881,283.7,285.36,270.21,273.28,291881,0.0,1.0,16605787134.4,16524033134.4,92.7124183007,28.3606907555,-2.2515873016
689,2020-09-28 00:00:00+00:00,290.83,291.65,286.0,288.68,307522,290.83,291.65,286.0,288.68,307522,0.0,1.0,17023126796.96,16941372796.96,95.0424836601,29.0734567939,-2.3081746032
690,2020-09-29 00:00:00+00:00,303.83,304.93,292.23,292.57,671954,303.83,304.93,292.23,292.57,671954,0.0,1.0,17784054652.96,17702300652.96,99.2908496732,30.3730302159,-2.4113492063
691,2020-09-30 00:00:00+00:00,311.3,312.72,301.285,302.35,904078,311.3,312.72,301.285,302.35,904078,0.0,1.0,18221295505.6,18096226505.6,108.8461538462,28.8129733058,-3.7007692308
