,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
560,2020-03-25 00:00:00+00:00,35.8,37.33,33.03,33.6,2974071,35.8,37.33,33.03,33.6,2974071,0.0,1.0,11985512143.6,14862956143.6,9.3717277487,1.9103932448,0.1469081647
561,2020-03-26 00:00:00+00:00,40.65,41.0,35.76,36.31,2302803,40.65,41.0,35.76,36.31,2302803,0.0,1.0,13609247727.3,16486691727.3,10.6413612565,2.1692035028,0.1668105278
562,2020-03-27 00:00:00+00:00,39.2,40.09,38.01,39.33,2120343,39.2,40.09,38.01,39.33,2120343,0.0,1.0,13123801006.4,16001245006.4,10.2617801047,2.0918272401,0.1608603368
563,2020-03-30 00:00:00+00:00,41.03,41.24,38.03,39.2,2099975,41.03,41.24,38.03,39.2,2099975,0.0,1.0,13736468247.26,16613912247.26,10.7408376963,2.1894814199,0.1683698882
564,2020-03-31 00:00:00+00:00,37.71,41.41,37.35,40.67,2683158,37.71,41.41,37.35,40.67,2683158,0.0,1.0,12624962651.82,16141410651.82,9.8203125,2.0463354363,2.4059765625
565,2020-04-01 00:00:00+00:00,35.74,36.6,34.21,35.54,3207093,35.74,36.6,34.21,35.54,3207093,0.0,1.0,11965424693.08,15481872693.08,9.3072916667,1.9394332668,2.2802864583
566,2020-04-02 00:00:00+00:00,36.67,37.53,35.05,35.05,3970101,36.67,37.53,35.05,35.05,3970101,0.0,1.0,12276780176.14,15793228176.14,9.5494791667,1.9898997732,2.3396223958
567,2020-04-03 00:00:00+00:00,35.5,36.79,34.73,36.67,2202388,35.5,36.79,34.73,36.67,2202388,0.0,1.0,11885074891.0,15401522891.0,9.2447916667,1.9264096523,2.2649739583
568,2020-04-06 00:00:00+00:00,39.78,40.06,36.86,37.62,2975444,39.78,40.06,36.86,37.62,2975444,0.0,1.0,13317979694.76,16834427694.76,10.359375,2.1586641118,2.538046875
569,2020-04-07 00:00:00+00:00,42.05,44.05,42.0,42.45,3374265,42.05,44.05,42.0,42.45,3374265,0.0,1.0,14077954906.1,17594402906.1,10.9505208333,2.2818457994,2.6828776042
570,2020-04-08 00:00:00+00:00,45.26,45.57,41.55,42.12,2913394,45.26,45.57,41.55,42.12,2913394,0.0,1.0,15152633508.92,18669081508.92,11.7864583333,2.456036644,2.8876822917
571,2020-04-09 00:00:00+00:00,45.61,46.04,43.66,45.27,4439134,45.61,46.04,43.66,45.27,4439134,0.0,1.0,15269810303.62,18786258303.62,11.8776041667,2.4750294152,2.9100130208
572,2020-04-13 00:00:00+00:00,43.46,45.42,43.19,45.0,1883300,43.46,45.42,43.19,45.0,1883300,0.0,1.0,14550009993.32,18066457993.32,11.3177083333,2.3583595349,2.7728385417
573,2020-04-14 00:00:00+00:00,43.86,44.76,43.44,44.69,2378498,43.86,44.76,43.44,44.69,2378498,0.0,1.0,14683926330.12,18200374330.12,11.421875,2.3800655591,2.798359375
574,2020-04-15 00:00:00+00:00,42.89,43.14,41.63,42.18,2162129,42.89,43.14,41.63,42.18,2162129,0.0,1.0,14359179213.38,17875627213.38,11.1692708333,2.3274284503,2.7364713542
575,2020-04-16 00:00:00+00:00,42.54,42.95,41.58,42.95,2174898,42.54,42.95,41.58,42.95,2174898,0.0,1.0,14242002418.68,17758450418.68,11.078125,2.3084356791,2.714140625
576,2020-04-17 00:00:00+00:00,44.5,45.06,44.1,44.23,1908905,44.5,45.06,44.1,44.23,1908905,0.0,1.0,14898192469.0,18414640469.0,11.5885416667,2.4147951979,2.8391927083
577,2020-04-20 00:00:00+00:00,41.96,44.06,41.96,43.3,2223575,41.96,44.06,41.96,43.3,2223575,0.0,1.0,14047823730.32,17564271730.32,10.9270833333,2.2769619439,2.6771354167
578,2020-04-21 00:00:00+00:00,39.97,41.09,39.83,40.63,2479915,39.97,41.09,39.83,40.63,2479915,0.0,1.0,13381589954.74,16898037954.74,10.4088541667,2.1689744733,2.5501692708
579,2020-04-22 00:00:00+00:00,39.77,41.19,39.42,41.12,3158244,39.77,41.19,39.42,41.12,3158244,0.0,1.0,13314631786.34,16831079786.34,10.3567708333,2.1581214612,2.5374088542
580,2020-04-23 00:00:00+00:00,39.99,41.06,39.8,40.06,1723437,39.99,41.06,39.8,40.06,1723437,0.0,1.0,13388285771.58,16904733771.58,10.4140625,2.1700597745,2.5514453125
581,2020-04-24 00:00:00+00:00,39.99,40.57,39.69,40.5,1664676,39.99,40.57,39.69,40.5,1664676,0.0,1.0,13388285771.58,16904733771.58,10.4140625,2.1700597745,2.5514453125
582,2020-04-27 00:00:00+00:00,41.39,41.59,40.07,40.07,1397389,41.39,41.59,40.07,40.07,1397389,0.0,1.0,13856992950.38,17373440950.38,10.7786458333,2.2460308594,2.6407682292
583,2020-04-28 00:00:00+00:00,41.9,43.07,41.72,42.47,1738407,41.9,43.07,41.72,42.47,1738407,0.0,1.0,14027736279.8,17544184279.8,10.9114583333,2.2737060403,2.6733072917
584,2020-04-29 00:00:00+00:00,44.92,45.1,42.65,43.62,2025534,44.92,45.1,42.65,43.62,2025534,0.0,1.0,15038804622.64,18555252622.64,11.6979166667,2.4375865234,2.8659895833
585,2020-04-30 00:00:00+00:00,42.93,44.0,42.68,44.0,2125396,42.93,44.0,42.68,44.0,2125396,0.0,1.0,14372570847.06,17889018847.06,11.1796875,2.3295990527,2.7390234375
586,2020-05-01 00:00:00+00:00,39.7,41.85,39.26,41.66,2208017,39.7,41.85,39.26,41.66,2208017,0.0,1.0,13291196427.4,16807644427.4,10.3385416667,2.1543229069,2.5329427083
587,2020-05-04 00:00:00+00:00,39.39,39.52,38.55,38.69,1718563,39.39,39.52,38.55,38.69,1718563,0.0,1.0,13187411266.38,16703859266.38,10.2578125,2.1375007381,2.5131640625
588,2020-05-05 00:00:00+00:00,39.59,41.4,39.53,40.29,2423598,39.59,41.4,39.53,40.29,2423598,0.0,1.0,13254369434.78,16770817434.78,10.3098958333,2.1483537502,2.5259244792
589,2020-05-06 00:00:00+00:00,38.15,40.58,38.13,40.06,2399866,38.15,40.58,38.13,40.06,2399866,0.0,1.0,12772270622.3,16288718622.3,9.9348958333,2.0702120629,2.4340494792
590,2020-05-07 00:00:00+00:00,40.89,41.83,38.2,39.63,2187444,40.89,41.83,38.2,39.63,2187444,0.0,1.0,13704970860.9,17221418860.9,10.6484375,2.2188983291,2.6088671875
591,2020-05-08 00:00:00+00:00,41.6,42.54,41.4,41.65,1370049,41.6,42.54,41.4,41.65,1370049,0.0,1.0,13942939296.0,17459387296.0,10.8333333333,2.2574265221,2.6541666667
592,2020-05-11 00:00:00+00:00,40.82,41.18,40.47,41.18,1857576,40.82,41.18,40.47,41.18,1857576,0.0,1.0,13681509184.2,17197957184.2,10.6302083333,2.2150997748,2.6044010417
593,2020-05-12 00:00:00+00:00,37.2,40.96,37.15,40.82,1996406,37.2,40.96,37.15,40.82,1996406,0.0,1.0,12468205332.0,15984653332.0,9.6875,2.0186602553,2.3734375
594,2020-05-13 00:00:00+00:00,34.84,36.86,34.2,36.7,4229462,34.84,36.86,34.2,36.7,4229462,0.0,1.0,11677211660.4,15193659660.4,9.0729166667,1.8905947123,2.2228645833
595,2020-05-14 00:00:00+00:00,35.85,35.91,33.03,34.06,2629054,35.85,35.91,33.03,34.06,2629054,0.0,1.0,12015730138.5,15532178138.5,9.3359375,1.9454024235,2.2873046875
596,2020-05-15 00:00:00+00:00,35.99,36.44,35.12,35.59,1820485,35.99,36.44,35.12,35.59,1820485,0.0,1.0,12062653491.9,15579101491.9,9.3723958333,1.952999532,2.2962369792
597,2020-05-18 00:00:00+00:00,39.09,39.56,37.54,37.77,2455657,39.09,39.56,37.54,37.77,2455657,0.0,1.0,13101670602.9,16618118602.9,10.1796875,2.1212212199,2.4940234375
598,2020-05-19 00:00:00+00:00,37.97,39.1,37.95,38.98,2162163,37.97,39.1,37.95,38.98,2162163,0.0,1.0,12726283775.7,16242731775.7,9.8880208333,2.060444352,2.4225651042
599,2020-05-20 00:00:00+00:00,39.6,39.96,38.61,38.82,2634519,39.6,39.96,38.61,38.82,2634519,0.0,1.0,13272605676.0,16789053676.0,10.3125,2.1488964009,2.5265625
600,2020-05-21 00:00:00+00:00,40.75,40.84,39.42,39.42,2707658,40.75,40.84,39.42,39.42,2707658,0.0,1.0,13658047507.5,17174495507.5,10.6119791667,2.2113012206,2.5999348958
601,2020-05-22 00:00:00+00:00,40.3,40.92,40.08,40.8,2598107,40.3,40.92,40.08,40.8,2598107,0.0,1.0,13507222443.0,17023670443.0,10.4947916667,2.1868819433,2.5712239583
602,2020-05-26 00:00:00+00:00,43.94,44.73,42.36,42.36,3112036,43.94,44.73,42.36,42.36,3112036,0.0,1.0,14727229631.4,18243677631.4,11.4427083333,2.384406764,2.8034635417
603,2020-05-27 00:00:00+00:00,45.15,45.6,43.27,45.0,2177953,45.15,45.6,43.27,45.0,2177953,0.0,1.0,15132781471.5,18649229471.5,11.7578125,2.4500674873,2.8806640625
604,2020-05-28 00:00:00+00:00,44.12,45.98,43.97,45.72,2731451,44.12,45.98,43.97,45.72,2731451,0.0,1.0,14787559657.2,18304007657.2,11.4895833333,2.3941744749,2.8149479167
605,2020-05-29 00:00:00+00:00,43.98,44.29,42.81,43.21,6324170,43.98,44.29,42.81,43.21,6324170,0.0,1.0,14740636303.8,18257084303.8,11.453125,2.3865773664,2.806015625
606,2020-06-01 00:00:00+00:00,44.14,44.59,43.59,43.81,1331270,44.14,44.59,43.59,43.81,1331270,0.0,1.0,14794262993.4,18310710993.4,11.4947916667,2.3952597761,2.8162239583
607,2020-06-02 00:00:00+00:00,45.99,46.22,44.19,44.51,2309513,45.99,46.22,44.19,44.51,2309513,0.0,1.0,15414321591.9,18930769591.9,11.9765625,2.4956501383,2.9342578125
608,2020-06-03 00:00:00+00:00,49.5,50.2,47.04,47.47,3234382,49.5,50.2,47.04,47.47,3234382,0.0,1.0,16590757095.0,20107205095.0,12.890625,2.6861205011,3.158203125
609,2020-06-04 00:00:00+00:00,50.41,51.01,48.25,49.01,3064204,50.41,51.01,48.25,49.01,3064204,0.0,1.0,16895758892.1,20412206892.1,13.1276041667,2.7355017062,3.2162630208
610,2020-06-05 00:00:00+00:00,54.02,55.63,53.43,53.57,3442595,54.02,55.63,53.43,53.57,3442595,0.0,1.0,18105711076.2,21622159076.2,14.0677083333,2.9313985751,3.4465885417
611,2020-06-08 00:00:00+00:00,55.49,56.05,54.49,55.0,2342641,55.49,56.05,54.49,55.0,2342641,0.0,1.0,18598406286.9,22114854286.9,14.4505208333,3.0111682142,3.5403776042
612,2020-06-09 00:00:00+00:00,53.33,54.14,52.51,53.48,2065824,53.33,54.14,52.51,53.48,2065824,0.0,1.0,17874445977.3,21390893977.3,13.8880208333,2.8939556833,3.4025651042
613,2020-06-10 00:00:00+00:00,51.33,53.2,50.96,52.77,1993728,51.33,53.2,50.96,52.77,1993728,0.0,1.0,17204112357.3,20720560357.3,13.3671875,2.785425562,3.2749609375
614,2020-06-11 00:00:00+00:00,46.31,48.62,46.19,48.5,2606859,46.31,48.62,46.19,48.5,2606859,0.0,1.0,15521574971.1,19038022971.1,12.0598958333,2.5130149577,2.9546744792
615,2020-06-12 00:00:00+00:00,47.57,48.6,45.75,48.6,2133607,47.57,48.6,45.75,48.6,2133607,0.0,1.0,15943885151.7,19460333151.7,12.3880208333,2.5813889341,3.0350651042
616,2020-06-15 00:00:00+00:00,47.86,48.06,45.03,45.15,3025186,47.86,48.06,45.03,45.15,3025186,0.0,1.0,16041083526.6,19557531526.6,12.4635416667,2.5971258016,3.0535677083
617,2020-06-16 00:00:00+00:00,48.37,50.46,47.26,50.33,1920610,48.37,50.46,47.26,50.33,1920610,0.0,1.0,16212018599.7,19728466599.7,12.5963541667,2.6248009826,3.0861067708
618,2020-06-17 00:00:00+00:00,47.79,48.74,47.14,48.66,2342205,47.79,48.74,47.14,48.66,2342205,0.0,1.0,16017621849.9,19534069849.9,12.4453125,2.5933272474,3.0491015625
619,2020-06-18 00:00:00+00:00,47.48,47.7,47.03,47.21,1039672,47.48,47.7,47.03,47.21,1039672,0.0,1.0,15913720138.8,19430168138.8,12.3645833333,2.5765050786,3.0293229167
620,2020-06-19 00:00:00+00:00,46.74,48.26,45.99,48.19,2315517,46.74,48.26,45.99,48.19,2315517,0.0,1.0,15665696699.4,19182144699.4,12.171875,2.5363489337,2.982109375
621,2020-06-22 00:00:00+00:00,46.19,46.39,45.25,46.07,1333625,46.19,46.39,45.25,46.07,1333625,0.0,1.0,15481354953.9,18997802953.9,12.0286458333,2.5065031504,2.9470182292
622,2020-06-23 00:00:00+00:00,46.01,47.06,45.78,46.91,1556089,46.01,47.06,45.78,46.91,1556089,0.0,1.0,15421024928.1,18937472928.1,11.9817708333,2.4967354395,2.9355338542
623,2020-06-24 00:00:00+00:00,42.75,45.2,42.55,45.06,2289275,42.75,45.2,42.55,45.06,2289275,0.0,1.0,14328381127.5,17844829127.5,11.1328125,2.3198313418,2.7275390625
624,2020-06-25 00:00:00+00:00,43.52,43.55,41.61,42.35,2397543,43.52,43.55,41.61,42.35,2397543,0.0,1.0,14586459571.2,18102907571.2,11.3333333333,2.3616154385,2.7766666667
625,2020-06-26 00:00:00+00:00,43.04,44.06,42.43,43.52,5525624,43.04,44.06,42.43,43.52,5525624,0.0,1.0,14425579502.4,17942027502.4,11.2083333333,2.3355682094,2.7460416667
626,2020-06-29 00:00:00+00:00,44.24,44.26,42.83,43.41,1550683,44.24,44.26,42.83,43.41,1550683,0.0,1.0,14827779674.4,18344227674.4,11.5208333333,2.4006862822,2.8226041667
627,2020-06-30 00:00:00+00:00,45.22,45.49,44.15,44.33,1697925,45.22,45.49,44.15,44.33,1697925,0.0,1.0,15156243148.2,18127722148.2,13.2609970674,2.4114749663,-0.206624838
628,2020-07-01 00:00:00+00:00,44.85,45.83,44.46,45.51,1598179,44.85,45.83,44.46,45.51,1598179,0.0,1.0,15032231428.5,18003710428.5,13.1524926686,2.3917437469,-0.2049341881
629,2020-07-02 00:00:00+00:00,45.51,46.57,45.09,45.84,1399643,45.51,46.57,45.09,45.84,1399643,0.0,1.0,15253441523.1,18224920523.1,13.3460410557,2.426939976,-0.207949942
630,2020-07-06 00:00:00+00:00,46.38,47.1,45.7,46.48,1471279,46.38,47.1,45.7,46.48,1471279,0.0,1.0,15545036647.8,18516515647.8,13.6011730205,2.4733350052,-0.211925254
631,2020-07-07 00:00:00+00:00,44.31,45.9,44.24,45.73,1478430,44.31,45.9,44.24,45.73,1478430,0.0,1.0,14851241351.1,17822720351.1,12.9941348974,2.3629468323,-0.2024667531
632,2020-07-08 00:00:00+00:00,44.49,44.77,43.54,44.07,1447143,44.49,44.77,43.54,44.07,1447143,0.0,1.0,14911571376.9,17883050376.9,13.0469208211,2.3725458038,-0.2032892314
633,2020-07-09 00:00:00+00:00,43.87,44.93,42.64,44.86,2278775,43.87,44.93,42.64,44.86,2278775,0.0,1.0,14703767954.7,17675246954.7,12.8651026393,2.3394826796,-0.2004562504
634,2020-07-10 00:00:00+00:00,44.2,45.05,43.75,43.75,1211290,44.2,45.05,43.75,43.75,1211290,0.0,1.0,14814373002.0,17785852002.0,12.9618768328,2.3570807941,-0.2019641274
635,2020-07-13 00:00:00+00:00,43.19,44.81,43.19,44.54,1519388,43.19,44.81,43.19,44.54,1519388,0.0,1.0,14475854523.9,17447333523.9,12.6656891496,2.3032198981,-0.19734911
636,2020-07-14 00:00:00+00:00,43.35,43.62,42.54,42.89,1533041,43.35,43.62,42.54,42.89,1533041,0.0,1.0,14529481213.5,17500960213.5,12.7126099707,2.3117523173,-0.1980802019
637,2020-07-15 00:00:00+00:00,45.22,45.51,44.35,44.84,1764058,45.22,45.51,44.35,44.84,1764058,0.0,1.0,15156243148.2,18127722148.2,13.2609970674,2.4114749663,-0.206624838
638,2020-07-16 00:00:00+00:00,44.59,45.33,44.38,44.81,890942,44.59,45.33,44.38,44.81,890942,0.0,1.0,14945088057.9,17916567057.9,13.0762463343,2.3778785658,-0.2037461638
639,2020-07-17 00:00:00+00:00,44.95,45.49,44.77,44.97,1458044,44.95,45.49,44.77,44.97,1458044,0.0,1.0,15065748109.5,18037227109.5,13.1818181818,2.3970765089,-0.2053911205
640,2020-07-20 00:00:00+00:00,44.26,44.91,43.95,44.65,1295386,44.26,44.91,43.95,44.65,1295386,0.0,1.0,14834483010.6,17805962010.6,12.9794721408,2.3602804513,-0.2022382868
641,2020-07-21 00:00:00+00:00,43.94,45.04,43.77,44.48,1292180,43.94,45.04,43.77,44.48,1292180,0.0,1.0,14727229631.4,17698708631.4,12.8856304985,2.343215613,-0.2007761031
642,2020-07-22 00:00:00+00:00,44.36,44.62,43.3,43.45,1175194,44.36,44.62,43.3,43.45,1175194,0.0,1.0,14867999691.6,17839478691.6,13.008797654,2.3656132133,-0.2026952193
643,2020-07-23 00:00:00+00:00,43.92,44.45,43.48,44.14,1557963,43.92,44.45,43.48,44.14,1557963,0.0,1.0,14720526295.2,17692005295.2,12.8797653959,2.3421490606,-0.2006847166
644,2020-07-24 00:00:00+00:00,43.16,44.33,42.97,44.06,1046478,43.16,44.33,42.97,44.06,1046478,0.0,1.0,14465799519.6,17437278519.6,12.6568914956,2.3016200695,-0.1972120303
645,2020-07-27 00:00:00+00:00,42.33,43.145,42.03,42.95,2575215,42.33,43.145,42.03,42.95,2575215,0.0,1.0,14187611067.3,17159090067.3,12.4134897361,2.2573581451,-0.1934194912
646,2020-07-28 00:00:00+00:00,41.85,42.89,41.76,42.33,2011429,41.85,42.89,41.76,42.33,2011429,0.0,1.0,14026730998.5,16998209998.5,12.2727272727,2.2317608876,-0.1912262156
647,2020-07-29 00:00:00+00:00,43.0,43.02,41.85,42.33,1554488,43.0,43.02,41.85,42.33,1554488,0.0,1.0,14412172830.0,17383651830.0,12.6099706745,2.2930876504,-0.1964809384
648,2020-07-30 00:00:00+00:00,43.27,43.36,41.62,42.2,1562354,43.27,43.36,41.62,42.2,1562354,0.0,1.0,14502667868.7,17474146868.7,12.6891495601,2.3074861077,-0.1977146559
649,2020-07-31 00:00:00+00:00,43.81,43.99,42.17,43.33,3714365,43.81,43.99,42.17,43.33,3714365,0.0,1.0,14683657946.1,17655136946.1,12.8475073314,2.3362830224,-0.200182091
650,2020-08-03 00:00:00+00:00,41.35,43.6599,41.26,43.62,2808651,41.35,43.6599,41.26,43.62,2808651,0.0,1.0,13859147593.5,16830626593.5,12.1260997067,2.2050970777,-0.1889415536
651,2020-08-04 00:00:00+00:00,41.49,41.84,41.025,41.15,2367453,41.49,41.84,41.025,41.15,2367453,0.0,1.0,13910675797.53,16882154797.53,12.1671554252,2.2125629445,-0.189581259
652,2020-08-05 00:00:00+00:00,42.83,42.86,41.46,42.04,2759344,42.83,42.86,41.46,42.04,2759344,0.0,1.0,14359948045.51,17331427045.51,12.5601173021,2.284021955,-0.1957041533
653,2020-08-06 00:00:00+00:00,42.25,42.86,42.01,42.39,2631745,42.25,42.86,42.01,42.39,2631745,0.0,1.0,14165486923.25,17136965923.25,12.3900293255,2.2530919355,-0.1930539453
654,2020-08-07 00:00:00+00:00,44.02,44.195,42.08,42.22,1501130,44.02,44.195,42.08,42.22,1501130,0.0,1.0,14758928623.94,17730407623.94,12.9090909091,2.3474818225,-0.201141649
655,2020-08-10 00:00:00+00:00,45.37,45.855,43.97,44.04,1729556,45.37,45.855,43.97,44.04,1729556,0.0,1.0,15211553649.89,18183032649.89,13.3049853372,2.4194741092,-0.2073102367
656,2020-08-11 00:00:00+00:00,47.2,47.8,46.29,46.42,2115250,47.2,47.8,46.29,46.42,2115250,0.0,1.0,15825112018.4,18796591018.4,13.8416422287,2.5170636534,-0.2156720998
657,2020-08-12 00:00:00+00:00,47.28,48.58,47.1,47.34,1764257,47.28,48.58,47.1,47.34,1764257,0.0,1.0,15851934242.16,18823413242.16,13.8651026393,2.521329863,-0.2160376458
658,2020-08-13 00:00:00+00:00,46.03,47.09,45.76,46.8,838647,46.03,47.09,45.76,46.8,838647,0.0,1.0,15432836995.91,18404315995.91,13.4985337243,2.4546703383,-0.2103259906
659,2020-08-14 00:00:00+00:00,46.02,46.46,45.43,45.78,1049409,46.02,46.46,45.43,45.78,1049409,0.0,1.0,15429484217.94,18400963217.94,13.495601173,2.4541370621,-0.2102802973
660,2020-08-17 00:00:00+00:00,45.09,46.01,44.93,45.93,1474676,45.09,46.01,44.93,45.93,1474676,0.0,1.0,15117675866.73,18089154866.73,13.2228739003,2.4045423757,-0.2060308259
661,2020-08-18 00:00:00+00:00,44.66,45.43,44.57,45.16,966899,44.66,45.43,44.57,45.16,966899,0.0,1.0,14973506414.02,17944985414.02,13.0967741935,2.3816114992,-0.2040660165
662,2020-08-19 00:00:00+00:00,44.31,44.58,43.76,44.38,1000102,44.31,44.58,43.76,44.38,1000102,0.0,1.0,14856159185.07,17827638185.07,12.9941348974,2.3629468323,-0.2024667531
663,2020-08-20 00:00:00+00:00,44.08,44.61,43.63,43.83,1278416,44.08,44.61,43.63,43.83,1278416,0.0,1.0,14779045291.76,17750524291.76,12.926686217,2.3506814797,-0.2014158085
664,2020-08-21 00:00:00+00:00,44.91,45.05,44.34,44.4,883152,44.91,45.05,44.34,44.4,883152,0.0,1.0,15057325863.27,18028804863.27,13.1700879765,2.3949434041,-0.2052083475
665,2020-08-24 00:00:00+00:00,47.01,47.055,44.9456,45.08,1277992,47.01,47.055,44.9456,45.08,1277992,0.0,1.0,15761409236.97,18732888236.97,13.7859237537,2.5069314057,-0.2148039283
666,2020-08-25 00:00:00+00:00,47.39,48.03,47.01,47.32,1715190,47.39,48.03,47.01,47.32,1715190,0.0,1.0,15888814799.83,18860293799.83,13.8973607038,2.5271959012,-0.2165402714
667,2020-08-26 00:00:00+00:00,46.98,47.32,46.465,47.01,1704853,46.98,47.32,46.465,47.01,1704853,0.0,1.0,15751350903.06,18722829903.06,13.7771260997,2.5053315771,-0.2146668485
668,2020-08-27 00:00:00+00:00,47.35,47.9,46.865,46.89,1306571,47.35,47.9,46.865,46.89,1306571,0.0,1.0,15875403687.95,18846882687.95,13.8856304985,2.5250627964,-0.2163574985
669,2020-08-28 00:00:00+00:00,47.85,47.9,46.965,47.55,863316,47.85,47.9,46.965,47.55,863316,0.0,1.0,16043042586.45,19014521586.45,14.0322580645,2.5517266063,-0.2186421605
670,2020-08-31 00:00:00+00:00,47.03,47.96,46.565,47.96,2046715,47.03,47.96,46.565,47.96,2046715,0.0,1.0,15768114792.91,18739593792.91,13.7917888563,2.5079979581,-0.2148953147
671,2020-09-01 00:00:00+00:00,47.77,47.91,46.41,46.8,984910,47.77,47.91,46.41,46.8,984910,0.0,1.0,16016220362.69,18987699362.69,14.008797654,2.5474603967,-0.2182766146
672,2020-09-02 00:00:00+00:00,49.04,49.16,47.58,47.9,2494751,49.04,49.16,47.58,47.9,2494751,0.0,1.0,16442023164.88,19413502164.88,14.3812316716,2.6151864738,-0.2240796563
673,2020-09-03 00:00:00+00:00,48.62,49.99,47.92,48.86,1577936,48.62,49.99,47.92,48.86,1577936,0.0,1.0,16301206490.14,19272685490.14,14.2580645161,2.5927888735,-0.2221605401
674,2020-09-04 00:00:00+00:00,48.22,49.42,47.67,49.31,1256362,48.22,49.42,47.67,49.31,1256362,0.0,1.0,16167095371.34,19138574371.34,14.1407624633,2.5714578256,-0.2203328105
675,2020-09-08 00:00:00+00:00,47.63,48.43,47.2593,47.93,1796265,47.63,48.43,47.2593,47.93,1796265,0.0,1.0,15969281471.11,18940760471.11,13.9677419355,2.5399945299,-0.2176369092
676,2020-09-09 00:00:00+00:00,48.53,49.07,47.56,47.73,1541826,48.53,49.07,47.56,47.73,1541826,0.0,1.0,16271031488.41,19242510488.41,14.2316715543,2.5879893877,-0.221749301
677,2020-09-10 00:00:00+00:00,47.52,48.91,47.4158,48.91,1163874,47.52,48.91,47.4158,48.91,1163874,0.0,1.0,15932400913.44,18903879913.44,13.935483871,2.5341284917,-0.2171342836
678,2020-09-11 00:00:00+00:00,46.91,47.98,46.37,47.93,1277472,46.91,47.98,46.37,47.93,1277472,0.0,1.0,15727881457.27,18699360457.27,13.7565982405,2.5015986437,-0.2143469958
679,2020-09-14 00:00:00+00:00,48.78,49.04,47.4,47.4,1132472,48.78,49.04,47.4,47.4,1132472,0.0,1.0,16354850937.66,19326329937.66,14.3049853372,2.6013212927,-0.222891632
680,2020-09-15 00:00:00+00:00,49.63,50.23,49.05,49.21,1287437,49.63,50.23,49.05,49.21,1287437,0.0,1.0,16639837065.11,19611316065.11,14.5542521994,2.6466497695,-0.2267755575
681,2020-09-16 00:00:00+00:00,49.99,51.03,49.47,49.92,1172356,49.99,51.03,49.47,49.92,1172356,0.0,1.0,16760537072.03,19732016072.03,14.6598240469,2.6658477126,-0.2284205142
682,2020-09-17 00:00:00+00:00,49.57,49.91,48.95,49.48,1355231,49.57,49.91,48.95,49.48,1355231,0.0,1.0,16619720397.29,19591199397.29,14.5366568915,2.6434501123,-0.2265013981
683,2020-09-18 00:00:00+00:00,48.48,49.55,48.42,49.1,2265166,48.48,49.55,48.42,49.1,2265166,0.0,1.0,16254267598.56,19225746598.56,14.2170087977,2.5853230067,-0.2215208348
684,2020-09-21 00:00:00+00:00,46.45,47.51,45.17,47.32,2102546,46.45,47.51,45.17,47.32,2102546,0.0,1.0,15573653670.65,18545132670.65,13.6217008798,2.4770679386,-0.2122451067
685,2020-09-22 00:00:00+00:00,46.01,47.3,45.67,46.56,1201138,46.01,47.3,45.67,46.56,1201138,0.0,1.0,15426131439.97,18397610439.97,13.4926686217,2.4536037859,-0.2102346041
686,2020-09-23 00:00:00+00:00,45.0,46.6,44.64,46.14,1460777,45.0,46.6,44.64,46.14,1460777,0.0,1.0,15087500865.0,18058979865.0,13.1964809384,2.3997428899,-0.2056195867
687,2020-09-24 00:00:00+00:00,45.66,46.6,44.59,44.97,1438480,45.66,46.6,44.59,44.97,1438480,0.0,1.0,15308784211.02,18280263211.02,13.3900293255,2.434939119,-0.2086353407
688,2020-09-25 00:00:00+00:00,46.32,46.72,45.1901,45.2,911286,46.32,46.72,45.1901,45.2,911286,0.0,1.0,15530067557.04,18501546557.04,13.5835777126,2.470135348,-0.2116510946
689,2020-09-28 00:00:00+00:00,47.34,47.88,46.95,47.29,1439791,47.34,47.88,46.95,47.29,1439791,0.0,1.0,15872050909.98,18843529909.98,13.8826979472,2.5245295202,-0.2163118052
690,2020-09-29 00:00:00+00:00,46.77,47.36,46.21,47.14,872316,46.77,47.36,46.21,47.14,872316,0.0,1.0,15680942565.69,18652421565.69,13.715542522,2.4941327769,-0.2137072905
691,2020-09-30 00:00:00+00:00,46.97,48.11,46.59,47.17,1741356,46.97,48.11,46.59,47.17,1741356,0.0,1.0,15747998125.09,18397687125.09,14.678125,2.3881220674,-0.5312083333
692,2020-10-01 00:00:00+00:00,47.4,48.2,46.81,47.41,1993361,47.4,48.2,46.81,47.41,1993361,0.0,1.0,15892167577.8,18541856577.8,14.8125,2.4099847987,-0.5360714286
693,2020-10-02 00:00:00+00:00,48.07,48.28,46.1,46.44,1688866,48.07,48.28,46.1,46.44,1688866,0.0,1.0,16116803701.79,18766492701.79,15.021875,2.4440499846,-0.5436488095
694,2020-10-05 00:00:00+00:00,48.61,49.09,47.94,48.68,1615549,48.61,49.09,47.94,48.68,1615549,0.0,1.0,16297853712.17,18947542712.17,15.190625,2.4715055077,-0.5497559524
695,2020-10-06 00:00:00+00:00,48.57,49.99,48.34,48.87,2347924,48.57,49.99,48.34,48.87,2347924,0.0,1.0,16284442600.29,18934131600.29,15.178125,2.4694717652,-0.5493035714
