,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,107.05,107.21,105.96,106.5,720238,104.6385993204,104.7949951718,103.5731525828,104.1009885812,720238,0.0,1.0,12487941386.7304,16457758386.7304,24.5527522936,2.2005031383,0.6421489061
492,2019-12-16 00:00:00+00:00,108.43,108.5,106.9,106.97,767671,105.9875135386,106.0559367236,104.4919782097,104.5604013947,767671,0.0,1.0,12648925591.4356,16618742591.4356,24.869266055,2.2288702035,0.6504269584
493,2019-12-17 00:00:00+00:00,108.65,109.61,108.47,108.66,720635,106.2025578343,107.1409329426,106.0266125015,106.212332575,720635,0.0,1.0,12674589740.0117,16644406740.0117,24.9197247706,2.2333924893,0.6517466478
494,2019-12-18 00:00:00+00:00,110.15,110.39,108.07,108.5,1362220,107.6687689411,107.9033627182,105.635622873,106.0559367236,1362220,0.0,1.0,12849572571.2129,16819389571.2129,25.2637614679,2.2642262558,0.6607445307
495,2019-12-19 00:00:00+00:00,110.81,110.87,109.85,109.85,1183212,108.3139018281,108.3725502723,107.3755267197,107.3755267197,1183212,0.0,1.0,12926565016.9416,16896382016.9416,25.4151376147,2.2777931131,0.6647035992
496,2019-12-20 00:00:00+00:00,112.26,112.82,110.65,111.0,1802003,109.7312392313,110.2786247111,108.1575059767,108.4996219016,1802003,0.0,1.0,13095715087.1027,17065532087.1027,25.747706422,2.3075990874,0.6734015526
497,2019-12-23 00:00:00+00:00,111.11,112.36,110.88,112.36,698668,108.6071440494,109.8289866384,108.382325013,109.8289866384,698668,0.0,1.0,12961561583.1818,16931378583.1818,25.4839449541,2.2839598664,0.6665031757
498,2019-12-24 00:00:00+00:00,110.58,111.23,110.25,111.17,179755,108.0890827917,108.7244409379,107.7665163482,108.6657924937,179755,0.0,1.0,12899734316.1573,16869551316.1573,25.3623853211,2.2730652689,0.6633239238
499,2019-12-26 00:00:00+00:00,110.5,110.98,110.12,110.93,450481,108.010884866,108.4800724202,107.6394447189,108.4311987166,450481,0.0,1.0,12890401898.4933,16860218898.4933,25.3440366972,2.2714208013,0.6628440367
500,2019-12-27 00:00:00+00:00,110.13,110.59,109.98,110.54,648641,107.6492194596,108.0988575324,107.502598349,108.0499838288,648641,0.0,1.0,12847239466.797,16817056466.797,25.2591743119,2.2638151389,0.6606245589
501,2019-12-30 00:00:00+00:00,110.47,110.48,109.75,109.95,500716,107.9815606438,107.9913353846,107.2777793126,107.4732741268,500716,0.0,1.0,12886902241.8693,16856719241.8693,25.3371559633,2.270804126,0.662664079
502,2019-12-31 00:00:00+00:00,111.86,111.88,110.38,110.44,637865,109.3402496028,109.3597990842,107.8935879774,107.9522364217,637865,0.0,1.0,13049052998.7824,17184115998.7824,25.1370786517,2.178567089,3.8543520599
503,2020-01-02 00:00:00+00:00,110.38,112.04,109.42,112.04,906891,107.8935879774,109.5161949356,106.9552128691,109.5161949356,906891,0.0,1.0,12876403271.9972,17011466271.9972,24.804494382,2.1497428507,3.8033558052
504,2020-01-03 00:00:00+00:00,111.11,111.32,110.06,110.06,724236,108.6071440494,108.8124136044,107.5807962747,107.5807962747,724236,0.0,1.0,12961561583.1818,17096624583.1818,24.9685393258,2.1639602115,3.8285093633
505,2020-01-06 00:00:00+00:00,110.96,111.68,110.89,110.96,822911,108.4605229387,109.16430427,108.3920997537,108.4605229387,822911,0.0,1.0,12944063300.0617,17079126300.0617,24.9348314607,2.161038836,3.823340824
506,2020-01-07 00:00:00+00:00,111.7,112.02,110.43,112.0,876723,109.1838537514,109.4966454542,107.942461681,109.4770959728,876723,0.0,1.0,13030388163.4543,17165451163.4543,25.1011235955,2.1754509551,3.8488389513
507,2020-01-08 00:00:00+00:00,110.74,111.71,110.66,111.71,905124,108.2454786431,109.1936284921,108.1672807174,109.1936284921,905124,0.0,1.0,12918399151.4855,17053462151.4855,24.8853932584,2.1567541519,3.8157602996
508,2020-01-09 00:00:00+00:00,111.1,111.51,110.55,110.58,834648,108.5973693087,108.9981336779,108.0597585695,108.0890827917,834648,0.0,1.0,12960395030.9737,17095458030.9737,24.9662921348,2.1637654531,3.828164794
509,2020-01-10 00:00:00+00:00,111.39,111.79,111.19,111.38,543350,108.8808367893,109.2718264178,108.6853419751,108.8710620486,543350,0.0,1.0,12994225045.006,17129288045.006,25.0314606742,2.1694134458,3.8381573034
510,2020-01-13 00:00:00+00:00,112.54,112.82,111.4,111.4,403395,110.0049319712,110.2786247111,108.89061153,108.89061153,403395,0.0,1.0,13128378548.927,17263441548.927,25.2898876404,2.1918106579,3.8777827715
511,2020-01-14 00:00:00+00:00,112.81,112.88,112.09,112.61,601440,110.2688499704,110.3372731554,109.5650686392,110.0733551562,601440,0.0,1.0,13159875458.5432,17294938458.5432,25.3505617978,2.1970691338,3.8870861423
512,2020-01-15 00:00:00+00:00,113.75,113.97,112.98,113.02,561851,111.1876755973,111.402719893,110.4350205625,110.4741195254,561851,0.0,1.0,13269531366.0961,17404594366.0961,25.5617977528,2.2153764203,3.9194756554
513,2020-01-16 00:00:00+00:00,114.71,114.96,113.74,114.03,784975,112.1260507057,112.3704192235,111.1779008566,111.4613683373,784975,0.0,1.0,13381520378.0649,17516583378.0649,25.7775280899,2.2340732235,3.9525543071
514,2020-01-17 00:00:00+00:00,114.98,115.09,114.04,114.8,602061,112.3899687049,112.4974908527,111.471143078,112.2140233721,602061,0.0,1.0,13413017287.6811,17548080287.6811,25.8382022472,2.2393316994,3.9618576779
515,2020-01-21 00:00:00+00:00,115.92,116.11,114.55,115.14,925467,113.3087943318,113.4945144053,111.9696548543,112.5463645563,925467,0.0,1.0,13522673195.2339,17657736195.2339,26.0494382022,2.2576389858,3.994247191
516,2020-01-22 00:00:00+00:00,116.09,116.73,115.72,116.66,690900,113.4749649239,114.1005483295,113.1132995176,114.0321251445,690900,0.0,1.0,13542504582.77,17677567582.77,26.0876404494,2.2609498781,4.0001048689
517,2020-01-23 00:00:00+00:00,116.88,116.93,115.88,116.04,672311,114.2471694401,114.2960431437,113.269695369,113.4260912204,672311,0.0,1.0,13634662207.2027,17769725207.2027,26.2651685393,2.276335789,4.0273258427
518,2020-01-24 00:00:00+00:00,117.38,117.66,116.59,117.06,699424,114.7359064757,115.0095992157,113.9637019595,114.423114773,699424,0.0,1.0,13692989817.6031,17828052817.6031,26.3775280899,2.2860737074,4.0445543071
519,2020-01-27 00:00:00+00:00,116.39,117.98,115.93,117.17,1026840,113.7682071453,115.3223909184,113.3185690725,114.5306369208,1026840,0.0,1.0,13577501149.0103,17712564149.0103,26.1550561798,2.2667926291,4.0104419476
520,2020-01-28 00:00:00+00:00,116.31,117.84,116.05,116.54,598967,113.6900092196,115.1855445485,113.4358659611,113.9148282559,598967,0.0,1.0,13568168731.3462,17703231731.3462,26.1370786517,2.2652345621,4.0076853933
521,2020-01-29 00:00:00+00:00,116.31,116.64,115.64,116.31,607734,113.6900092196,114.0125756631,113.0351015919,113.6900092196,607734,0.0,1.0,13568168731.3462,17703231731.3462,26.1370786517,2.2652345621,4.0076853933
522,2020-01-30 00:00:00+00:00,117.38,117.52,115.9101,116.24,576385,114.7359064757,114.8727528457,113.2991173385,113.6215860346,576385,0.0,1.0,13692989817.6031,17828052817.6031,26.3775280899,2.2860737074,4.0445543071
523,2020-01-31 00:00:00+00:00,117.03,117.73,115.82,116.97,3787721,114.3937905508,115.0780224007,113.2110469247,114.3351421066,3787721,0.0,1.0,13652160490.3228,17787223490.3228,26.2988764045,2.2792571645,4.032494382
524,2020-02-03 00:00:00+00:00,118.67,118.74,117.0,117.4,1245854,115.9968480276,116.0652712126,114.3644663287,114.7554559572,1245854,0.0,1.0,13843475052.4362,17978538052.4362,26.6674157303,2.3111975367,4.0890037453
525,2020-02-04 00:00:00+00:00,117.22,119.2,117.22,118.5,973987,114.5795106243,116.5149092853,114.5795106243,115.8306774355,973987,0.0,1.0,14009214653.122,18144277653.122,26.3415730337,2.2829575735,4.0390411985
526,2020-02-05 00:00:00+00:00,118.28,118.96,115.0,116.52,1167623,115.6156331398,116.2803155082,112.4095181863,113.8952787745,1167623,0.0,1.0,14135897536.0115,18270960536.0115,26.5797752809,2.3036019604,4.0755655431
527,2020-02-06 00:00:00+00:00,117.66,118.62,117.13,118.62,1362927,115.0095992157,115.947974324,114.4915379579,115.947974324,1362927,0.0,1.0,14061800000.7365,18196863000.7365,26.4404494382,2.2915269416,4.0542022472
528,2020-02-07 00:00:00+00:00,117.59,118.14,117.15,117.81,817281,114.9411760307,115.4787867698,114.5110874394,115.1562203263,817281,0.0,1.0,14053434149.9797,18188497149.9797,26.4247191011,2.2901636331,4.0517902622
529,2020-02-10 00:00:00+00:00,118.31,118.35,117.69,117.92,656360,115.6449573619,115.6840563248,115.0389234378,115.2637424742,656360,0.0,1.0,14139482900.6216,18274545900.6216,26.5865168539,2.3041862355,4.0765992509
530,2020-02-11 00:00:00+00:00,119.36,119.68,118.48,118.62,502056,116.6713051367,116.9840968395,115.811127954,115.947974324,502056,0.0,1.0,14264970661.9745,18400033661.9745,26.8224719101,2.3246358639,4.1127790262
531,2020-02-12 00:00:00+00:00,117.94,119.22,117.67,118.88,957246,115.2832919556,116.5344587667,115.0193739564,116.2021175825,957246,0.0,1.0,14095263403.7639,18230326403.7639,26.5033707865,2.2969801759,4.0638501873
532,2020-02-13 00:00:00+00:00,119.5,119.56,117.82,117.93,618903,116.8081515067,116.8667999509,115.1659950671,115.2735172149,618903,0.0,1.0,14281702363.4882,18416765363.4882,26.8539325843,2.3273624811,4.1176029963
533,2020-02-14 00:00:00+00:00,120.45,120.53,117.2,118.83,1290784,117.7367518743,117.8149498,114.5599611429,116.153243879,1290784,0.0,1.0,14395238909.4741,18530301909.4741,27.0674157303,2.3458645259,4.1503370787
534,2020-02-18 00:00:00+00:00,120.57,121.08,120.26,120.66,939298,117.8540487628,118.3525605391,117.5510318008,117.9420214292,939298,0.0,1.0,14409580367.9144,18544643367.9144,27.0943820225,2.3482016263,4.1544719101
535,2020-02-19 00:00:00+00:00,119.6,120.48,119.6,120.47,693755,116.9058989138,117.7660760964,116.9058989138,117.7563013557,693755,0.0,1.0,14293653578.8551,18428716578.8551,26.8764044944,2.3293100647,4.1210486891
536,2020-02-20 00:00:00+00:00,119.23,119.78,118.84,119.74,894529,116.5442335074,117.0818442466,116.1630186197,117.0427452837,894529,0.0,1.0,14249434081.9975,18384497081.9975,26.793258427,2.3221040052,4.1082996255
537,2020-02-21 00:00:00+00:00,118.7,119.64,118.53,118.82,967021,116.5882198406,117.511496392,116.4212442941,116.7060849323,967021,0.575,1.0,14254812128.9125,18389875128.9125,26.6741573034,2.3117818118,4.0900374532
538,2020-02-24 00:00:00+00:00,116.22,118.28,116.09,117.93,967112,114.1523412795,116.1756920198,114.0246540969,115.8319188358,967112,0.0,1.0,13956986231.0211,18092049231.0211,26.1168539326,2.2634817368,4.0045842697
539,2020-02-25 00:00:00+00:00,113.74,117.1,113.69,116.62,830160,111.7164627184,115.0166852851,111.6673522635,114.5452249184,830160,0.0,1.0,13659160333.1299,17794223333.1299,25.5595505618,2.2151816619,3.9191310861
540,2020-02-26 00:00:00+00:00,112.09,115.24,112.05,113.98,1023215,110.095817708,113.1897763642,110.0565293441,111.9521929017,1023215,0.0,1.0,13461010038.1618,17596073038.1618,25.1887640449,2.1830465314,3.8622771536
541,2020-02-27 00:00:00+00:00,107.2,113.12,107.2,111.77,1163007,105.2928152225,111.1074930781,105.2928152225,109.7815107969,1163007,0.0,1.0,12873764618.5293,17008827618.5293,24.0898876404,2.0878096901,3.6937827715
542,2020-02-28 00:00:00+00:00,103.25,105.66,101.73,104.83,2349523,101.4130892885,103.7802132128,99.9201314607,102.9649796621,2349523,0.0,1.0,12399404821.4846,16534467821.4846,23.202247191,2.0108801353,3.5576779026
543,2020-03-02 00:00:00+00:00,107.89,108.31,103.31,103.71,1877489,105.9705394996,106.3830673205,101.4720218343,101.8649054732,1877489,0.0,1.0,12956627469.1522,17091690469.1522,24.2449438202,2.1012480174,3.7175580524
544,2020-03-03 00:00:00+00:00,106.54,109.37,105.69,107.62,1146661,104.6445572184,107.4242089635,103.8096794857,105.7053430434,1146661,0.0,1.0,12794504500.542,16929567500.542,23.9415730337,2.0749556379,3.6710411985
545,2020-03-04 00:00:00+00:00,112.9,113.15,107.94,107.94,1106307,110.8914070767,111.136959351,106.0196499545,106.0196499545,1106307,0.0,1.0,13558283819.328,17693346819.328,25.3707865169,2.1988219591,3.8901872659
546,2020-03-05 00:00:00+00:00,111.13,111.9,110.19,111.02,1204571,109.1528969746,109.9091979795,108.2296204232,109.0448539739,1204571,0.0,1.0,13345722593.8168,17480785593.8168,24.9730337079,2.1643497282,3.8291985019
547,2020-03-06 00:00:00+00:00,111.25,111.67,106.5,107.6,1557789,109.2707620663,109.6832898871,104.6052688545,105.6856988614,1557789,0.0,1.0,13360133524.3599,17495196524.3599,25.0,2.1666868286,3.8333333333
548,2020-03-09 00:00:00+00:00,105.13,107.47,103.33,107.11,1519712,103.2596423913,105.5580116788,101.4916660163,105.2044164038,1519712,0.0,1.0,12625176066.6602,16760239066.6602,23.6247191011,2.0474947083,3.6224569288
549,2020-03-10 00:00:00+00:00,105.43,107.31,101.16,106.86,1418542,103.5543051205,105.4008582232,99.3602722753,104.9588641295,1418542,0.0,1.0,12661203393.0181,16796266393.0181,23.6921348315,2.0533374592,3.6327940075
550,2020-03-11 00:00:00+00:00,102.85,103.93,100.53,103.2,1295946,101.0202056496,102.0809914746,98.7414805441,101.3639788336,1295946,0.0,1.0,12351368386.3408,16486431386.3408,23.1123595506,2.0030898007,3.5438951311
551,2020-03-12 00:00:00+00:00,94.68,102.73,90.51,96.13,1666367,92.9955573253,100.9023405579,88.8997453899,94.4197605163,1666367,0.0,1.0,11370224198.5294,15505287198.5294,21.2764044944,1.8439722151,3.2623820225
552,2020-03-13 00:00:00+00:00,100.67,100.67,93.55,98.81,1462950,98.8789898177,98.8789898177,91.8856610454,97.0520808968,1462950,0.0,1.0,12089569814.8073,16224632814.8073,22.6224719101,1.9606324767,3.4687790262
553,2020-03-16 00:00:00+00:00,93.68,97.98,91.17,92.87,1545975,92.0133482281,96.2368473461,89.548003394,91.2177588593,1545975,0.0,1.0,11250133110.67,15385196110.67,21.0516853933,1.8244963785,3.2279250936
554,2020-03-17 00:00:00+00:00,108.09,108.33,95.79,96.2,1887076,106.1669813191,106.4027115024,94.0858094232,94.4885151531,1887076,0.0,1.0,12980645686.7241,17115708686.7241,24.2898876404,2.1051431848,3.7244494382
555,2020-03-18 00:00:00+00:00,105.84,109.94,95.26,102.64,1574444,103.9570108503,107.9840681489,93.5652386017,100.8139417392,1574444,0.0,1.0,12710440739.0404,16845503739.0404,23.7842696629,2.0613225523,3.6469213483
556,2020-03-19 00:00:00+00:00,98.51,106.38,92.18,106.38,1472862,96.7574181677,104.4874037628,90.5400345822,104.4874037628,1472862,0.0,1.0,11830173065.0309,15965236065.0309,22.1370786517,1.9185646695,3.3943520599
557,2020-03-20 00:00:00+00:00,86.2,99.01,85.56,98.85,1884038,84.6664241808,97.2485227163,84.0378103586,97.0913692607,1884038,0.0,1.0,10351851773.4816,14486914773.4816,19.3707865169,1.6788171202,2.9701872659
558,2020-03-23 00:00:00+00:00,80.5,85.57,77.92,85.52,1491677,79.0678323266,84.0476324496,76.5337328558,83.9985219947,1491677,0.0,1.0,9667332572.68288,13802395572.6829,18.0898876404,1.5678048513,2.7737827715
559,2020-03-24 00:00:00+00:00,88.59,89.3,81.21,83.2,1351655,87.0139039232,87.7112723822,79.7652007857,81.7197968891,1351655,0.0,1.0,10638869473.4656,14773932473.4656,19.9078651685,1.7253643699,3.0525393258
560,2020-03-25 00:00:00+00:00,90.3,93.79,79.48,87.93,1183549,88.6934814794,92.1213912288,78.0659790475,86.365645919,1183549,0.0,1.0,10844225233.7052,14979288233.7052,20.2921348315,1.7586680506,3.1114606742
561,2020-03-26 00:00:00+00:00,96.27,97.08,90.19,90.19,810136,94.5572697899,95.3528591586,88.5854384787,88.5854384787,810136,0.0,1.0,11561169028.2259,15696232028.2259,21.6337078652,1.8749387954,3.3171685393
562,2020-03-27 00:00:00+00:00,97.41,100.42,91.21,92.78,879585,95.6769881607,98.6334375434,89.5872917579,91.1293600406,879585,0.0,1.0,11698072868.3856,15833135868.3856,21.8898876404,1.8971412492,3.3564494382
563,2020-03-30 00:00:00+00:00,102.82,103.38,97.86,98.52,1058029,100.9907393767,101.5407764711,96.1189822545,96.7672402586,1058029,0.0,1.0,12347765653.705,16482828653.705,23.1056179775,2.0025055256,3.5428614232
564,2020-03-31 00:00:00+00:00,99.23,102.26,98.56,101.64,944044,97.4646087177,100.4407022823,96.8065286225,99.831732642,944044,0.0,1.0,11916638648.2897,16125459648.2897,21.7133479212,1.9244428764,3.311285558
565,2020-04-01 00:00:00+00:00,94.64,100.03,92.33,95.6,999531,92.9562689614,98.2503759954,90.6873659468,93.8991896947,999531,0.0,1.0,11365420555.015,15574241555.015,20.7089715536,1.8354255147,3.1581181619
566,2020-04-02 00:00:00+00:00,97.37,98.58,93.52,93.52,565391,95.6376997968,96.8261728045,91.8561947725,91.8561947725,565391,0.0,1.0,11693269224.8712,15902090224.8712,21.306345733,1.8883704815,3.2492177243
567,2020-04-03 00:00:00+00:00,94.16,97.16,93.01,95.92,684213,92.4848085947,95.4314358864,91.3552681329,94.2134966058,684213,0.0,1.0,11307776832.8425,15516597832.8425,20.6039387309,1.8261165096,3.1421006565
568,2020-04-06 00:00:00+00:00,103.63,104.95,97.74,97.82,794880,101.7863287455,103.0828447538,96.0011171628,96.0796938906,794880,0.0,1.0,12445039434.8712,16653860434.8712,22.6761487965,2.0097754236,3.4581126915
569,2020-04-07 00:00:00+00:00,98.42,105.96,98.08,105.96,1084986,96.6690193489,104.074875942,96.3350682559,104.074875942,1084986,0.0,1.0,11819364867.1236,16028185867.1236,21.5361050328,1.9087339302,3.2842560175
570,2020-04-08 00:00:00+00:00,102.65,103.42,97.77,99.3,822036,100.8237638302,101.580064835,96.0305834357,97.5333633545,822036,0.0,1.0,12327350168.7689,16536171168.7689,22.4617067834,1.9907695381,3.4254102845
571,2020-04-09 00:00:00+00:00,105.2,108.41,103.41,103.96,1263840,103.3283970281,106.4812882302,101.5702427441,102.1104577475,1263840,0.0,1.0,12633582442.8104,16842403442.8104,23.0196936543,2.0402236279,3.5105032823
572,2020-04-13 00:00:00+00:00,103.27,104.8,101.8,104.03,638990,101.4327334705,102.9355133892,99.9888860975,102.1792123843,638990,0.0,1.0,12401806643.2418,16610627643.2418,22.5973741794,2.0027936697,3.4460995624
573,2020-04-14 00:00:00+00:00,108.11,108.65,104.37,105.68,791119,106.186625501,106.7170184135,102.5131634774,103.7998573948,791119,0.0,1.0,12983047508.4814,17191868508.4814,23.6564551422,2.0966594716,3.6076094092
574,2020-04-15 00:00:00+00:00,106.35,107.62,105.4,106.21,819457,104.4579374899,105.7053430434,103.5248388475,104.3204282163,819457,0.0,1.0,12771687193.8487,16980508193.8487,23.2713347921,2.0625264527,3.5488785558
575,2020-04-16 00:00:00+00:00,105.09,107.3,103.65,106.64,622022,103.2203540274,105.3910361323,101.8059729274,104.7427781281,622022,0.0,1.0,12620372423.1458,16829193423.1458,22.9956236324,2.0380903142,3.5068326039
576,2020-04-17 00:00:00+00:00,110.7,111.34,105.73,106.65,1061125,108.7305470628,109.3591608851,103.8489678496,104.7526002191,1061125,0.0,1.0,13294083426.0372,17502904426.0372,24.2231947484,2.1468893119,3.6940371991
577,2020-04-20 00:00:00+00:00,102.53,109.41,102.12,108.89,764753,100.7058987385,107.4634973274,100.3031930086,106.9527485969,764753,0.0,1.0,12312939238.2258,16521760238.2258,22.4354485777,1.9884422868,3.4214059081
578,2020-04-21 00:00:00+00:00,100.79,103.28,100.29,100.57,574960,98.9968549093,101.4425555614,98.5057503607,98.7807689079,574960,0.0,1.0,12103980745.3504,16312801745.3504,22.0547045952,1.9546971431,3.3633424508
579,2020-04-22 00:00:00+00:00,102.32,103.25,101.4,102.76,514261,100.4996348281,101.4130892885,99.5960024586,100.9318068309,514261,0.0,1.0,12287720109.7754,16496541109.7754,22.3894967177,1.984369597,3.4143982495
580,2020-04-23 00:00:00+00:00,101.33,103.27,100.42,103.18,875200,99.5272478218,101.4327334705,98.6334375434,101.3443346517,875200,0.0,1.0,12168829932.7945,16377650932.7945,22.1728665208,1.9651697739,3.3813621444
581,2020-04-24 00:00:00+00:00,104.41,104.72,101.16,102.64,881766,102.5524518413,102.8569366614,99.3602722753,100.8139417392,881766,0.0,1.0,12538710483.4015,16747531483.4015,22.8468271335,2.0249025569,3.4841411379
582,2020-04-27 00:00:00+00:00,105.55,106.1,103.74,105.06,730498,103.6721702121,104.2123852156,101.8943717461,103.1908877545,730498,0.0,1.0,12675614323.5612,16884435323.5612,23.0962800875,2.0470114442,3.5221827133
583,2020-04-28 00:00:00+00:00,107.15,107.92,105.02,106.76,917410,105.2437047677,106.0000057725,103.1515993906,104.8606432198,917410,0.0,1.0,12867760064.1362,17076581064.1362,23.4463894967,2.0780414613,3.5755743982
584,2020-04-29 00:00:00+00:00,104.86,109.26,104.25,109.26,735325,102.994445935,107.3161659628,102.3952983857,107.3161659628,735325,0.0,1.0,12592751472.9383,16801572472.9383,22.9452954048,2.0336297493,3.4991575492
585,2020-04-30 00:00:00+00:00,101.97,104.99,101.28,104.47,1322178,100.1558616441,103.1221331177,99.478137367,102.6113843871,1322178,0.0,1.0,12245688229.0246,16454509229.0246,22.3129102845,1.9775817808,3.4027188184
586,2020-05-01 00:00:00+00:00,100.1,101.11,98.82,101.11,626937,98.3191306322,99.3111618204,97.0619029878,99.3111618204,626937,0.0,1.0,12021117894.7274,16229938894.7274,21.9037199125,1.9413154482,3.3403172867
587,2020-05-04 00:00:00+00:00,100.75,100.98,98.67,99.67,885250,98.9575665454,99.1834746378,96.9145716232,97.8967807204,885250,0.0,1.0,12099177101.836,16307998101.836,22.04595186,1.9539213927,3.3620076586
588,2020-05-05 00:00:00+00:00,101.77,102.95,101.11,101.64,952831,99.9594198246,101.1184265593,99.3111618204,99.831732642,952831,0.0,1.0,12221670011.4526,16430491011.4526,22.2691466083,1.9737030286,3.3960448578
589,2020-05-06 00:00:00+00:00,96.55,102.15,96.09,102.15,1122310,94.8322883371,100.3326592816,94.3804721524,100.3326592816,1122310,0.0,1.0,11599080667.7625,15807901667.7625,21.1269146608,1.8724675977,3.2218544858
590,2020-05-07 00:00:00+00:00,96.38,101.29,96.1,98.13,1119002,94.6653127906,99.4879594579,94.3902942433,96.3841787107,1119002,0.0,1.0,11578657636.0326,15787478636.0326,21.0897155361,1.8691706584,3.2161816193
591,2020-05-08 00:00:00+00:00,97.33,97.87,96.16,97.39,868230,95.5984114329,96.1288043454,94.4492267892,95.6573439788,868230,0.0,1.0,11692786342.7584,15901607342.7584,21.2975929978,1.887594731,3.2478829322
592,2020-05-11 00:00:00+00:00,96.78,97.67,94.64,96.61,1321682,95.0581964295,95.932362526,92.9562689614,94.8912208829,1321682,0.0,1.0,11626711828.3382,15835532828.3382,21.1772428884,1.8769281626,3.2295295405
593,2020-05-12 00:00:00+00:00,96.37,97.5,95.91,97.04,951052,94.6554906996,95.7653869795,94.2036745149,95.3135707947,951052,0.0,1.0,11577456281.225,15786277281.225,21.0875273523,1.8689767207,3.2158479212
594,2020-05-13 00:00:00+00:00,96.44,96.63,94.91,95.89,865122,94.7242453364,94.9108650649,93.2214654176,94.1840303329,865122,0.0,1.0,11585865764.8784,15794686764.8784,21.1028446389,1.870334284,3.2181838074
595,2020-05-14 00:00:00+00:00,94.89,95.77,92.51,95.32,991376,93.2018212357,94.0661652413,90.8641635843,93.6241711475,991376,0.0,1.0,11399655769.6943,15608476769.6943,20.7636761488,1.8402739549,3.1664606127
596,2020-05-15 00:00:00+00:00,95.11,95.75,91.28,94.13,3166359,93.4179072371,94.0465210593,89.6560463947,92.4553423218,3166359,0.0,1.0,11426085575.4623,15634906575.4623,20.8118161926,1.8445405822,3.1738019694
597,2020-05-18 00:00:00+00:00,98.52,99.26,97.34,98.49,793171,96.7672402586,97.4940749906,95.6082335239,96.7377739857,793171,0.0,1.0,11835747564.8675,16044568564.8675,21.5579868709,1.9106733063,3.2875929978
598,2020-05-19 00:00:00+00:00,96.3,99.55,96.24,97.81,805940,94.5867360628,97.7789156288,94.527803517,96.0698717996,805940,0.0,1.0,11569046797.5715,15777867797.5715,21.0722100656,1.8676191575,3.213512035
599,2020-05-20 00:00:00+00:00,99.41,100.33,97.48,97.81,1128648,97.6414063552,98.5450387246,95.7457427975,96.0698717996,1128648,0.0,1.0,11942668142.7475,16151489142.7475,21.7527352298,1.9279337533,3.3172921225
600,2020-05-21 00:00:00+00:00,97.78,100.04,97.69,99.02,642265,96.0404055267,98.2601980864,95.9520067079,97.2583448072,642265,0.0,1.0,11746847309.1022,15955668309.1022,21.3960612691,1.8963219234,3.2628993435
601,2020-05-22 00:00:00+00:00,98.33,98.38,97.29,97.4,602609,97.1453907611,97.194788397,96.1179199343,96.2265947333,602609,0.575,1.0,11881999724.9616,16090820724.9616,21.5164113786,1.9069884918,3.2812527352
602,2020-05-26 00:00:00+00:00,97.6,100.39,97.39,99.57,611845,96.4241852769,99.1805733601,96.2167152061,98.3704521314,611845,0.0,1.0,11793787991.0125,16002608991.0125,21.3566739606,1.8928310464,3.256892779
603,2020-05-27 00:00:00+00:00,99.18,99.61,97.06,99.43,771994,97.9851505714,98.4099702401,95.8906908092,98.2321387509,771994,0.0,1.0,11984712017.9162,16193533017.9162,21.7024070022,1.9234731884,3.3096170678
604,2020-05-28 00:00:00+00:00,101.68,102.58,100.75,100.9,810563,100.4550323664,101.3441898126,99.5362363386,99.6844292463,810563,0.0,1.0,12286806997.1942,16495627997.1942,22.249452954,1.9719575902,3.3930415755
605,2020-05-29 00:00:00+00:00,102.78,103.99,100.57,100.99,3602051,101.5417803562,102.7372031449,99.3584048494,99.7733449909,3602051,0.0,1.0,12419728788.0765,16628549788.0765,22.4901531729,1.993290727,3.4297483589
606,2020-06-01 00:00:00+00:00,102.95,103.87,102.07,103.19,861320,101.7097323182,102.6186488188,100.8403339264,101.9468409705,861320,0.0,1.0,12440271246.6673,16649092246.6673,22.5273522976,1.9965876663,3.4354212254
607,2020-06-02 00:00:00+00:00,103.25,103.78,102.32,103.68,718905,102.0061181336,102.5297330742,101.0873221059,102.4309378024,718905,0.0,1.0,12476522644.1807,16685343644.1807,22.5929978118,2.0024057945,3.4454321663
608,2020-06-03 00:00:00+00:00,104.76,105.77,103.32,103.68,785499,103.4979267378,104.495758983,102.0752748239,102.4309378024,785499,0.0,1.0,12658988011.6646,16867809011.6646,22.9234135667,2.0316903732,3.4958205689
609,2020-06-04 00:00:00+00:00,104.22,104.61,101.84,103.96,1876465,102.9644322701,103.3497338301,100.6131048012,102.7075645634,1876465,0.0,1.0,12593735496.1406,16802556496.1406,22.8052516411,2.0212177424,3.4778008753
610,2020-06-05 00:00:00+00:00,104.53,105.68,103.98,104.8,1391559,103.2706976127,104.4068432384,102.7273236178,103.5374448465,1391559,0.0,1.0,12631195273.571,16840016273.571,22.8730853392,2.0272298082,3.4881455142
611,2020-06-08 00:00:00+00:00,106.03,106.49,103.28,104.4,838211,104.7526266897,105.20708494,102.0357567152,103.1422637593,838211,0.0,1.0,12812452261.1378,17021273261.1378,23.2013129103,2.0563204493,3.5382002188
612,2020-06-09 00:00:00+00:00,104.32,105.23,102.92,105.23,628748,103.0632275419,103.9622645153,101.6800937367,103.9622645153,628748,0.0,1.0,12605819295.3117,16814640295.3117,22.8271334792,2.0231571185,3.4811378556
