,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,205.98,207.41,202.35,203.48,9443500,205.98,207.41,202.35,203.48,9443500,0.0,1.0,502425824723.081,541618824723.081,6.2004816376,1.1748317746,-0.0287271301
548,2020-03-09 00:00:00+00:00,193.13,198.48,192.26,195.0,13950500,193.13,198.48,192.26,195.0,13950500,0.0,1.0,471082141609.713,510275141609.713,5.813666466,1.1015402497,-0.0269349968
549,2020-03-10 00:00:00+00:00,202.73,202.86,195.05,201.35,10929200,202.73,202.86,195.05,201.35,10929200,0.0,1.0,494498434052.385,533691434052.385,6.1026490066,1.1562950076,-0.0282738669
550,2020-03-11 00:00:00+00:00,194.64,198.13,192.87,197.32,9573900,194.64,198.13,192.87,197.32,9573900,0.0,1.0,474765329275.175,513958329275.175,5.8591210114,1.1101527168,-0.0271455899
551,2020-03-12 00:00:00+00:00,175.97,187.67,175.0,183.6,22293800,175.97,187.67,175.0,183.6,22293800,0.0,1.0,429225518868.437,468418518868.437,5.2971101746,1.0036661199,-0.0245417666
552,2020-03-13 00:00:00+00:00,196.4,196.5,178.41,187.45,14859100,196.4,196.5,178.41,187.45,14859100,0.0,1.0,479058316222.998,518251316222.998,5.9121011439,1.1201910891,-0.0273910494
553,2020-03-16 00:00:00+00:00,177.77,188.38,173.62,174.0,14168600,177.77,188.38,173.62,174.0,14168600,0.0,1.0,433616073701.438,472809073701.438,5.351294401,1.013932637,-0.0247928048
554,2020-03-17 00:00:00+00:00,187.6,187.81,177.0,181.88,15072400,187.6,187.81,177.0,181.88,15072400,0.0,1.0,457593381483.882,496786381483.882,5.6472004816,1.0699992277,-0.0261637519
555,2020-03-18 00:00:00+00:00,172.44,181.39,167.0,177.29,16669300,172.44,181.39,167.0,177.29,16669300,0.0,1.0,420615153001.496,459808153001.496,5.1908488862,0.9835323392,-0.024049453
556,2020-03-19 00:00:00+00:00,174.68,176.18,166.0,170.21,12488100,174.68,176.18,166.0,170.21,12488100,0.0,1.0,426078954571.453,465271954571.453,5.2582781457,0.9963084493,-0.024361856
557,2020-03-20 00:00:00+00:00,170.06,177.18,167.29,176.3,15213600,170.06,177.18,167.29,176.3,15213600,0.0,1.0,414809863833.417,454002863833.417,5.119205298,0.9699577221,-0.0237175248
558,2020-03-23 00:00:00+00:00,162.13,166.69,159.5,165.3,16501500,162.13,166.69,159.5,165.3,16501500,0.0,1.0,395467030596.918,434660030596.918,4.8804936785,0.9247280106,-0.0226115623
559,2020-03-24 00:00:00+00:00,178.2,179.14,169.53,170.91,14075100,178.2,179.14,169.53,170.91,14075100,0.0,1.0,434664928467.099,473857928467.099,5.3642384106,1.0163851939,-0.024852775
560,2020-03-25 00:00:00+00:00,180.47,189.07,175.17,180.01,13851200,180.47,189.07,175.17,180.01,13851200,0.0,1.0,440201905950.939,479394905950.939,5.4325707405,1.0293324127,-0.025169362
561,2020-03-26 00:00:00+00:00,183.9,184.96,179.59,181.29,14131400,183.9,184.96,179.59,181.29,14131400,0.0,1.0,448568352104.935,487761352104.935,5.5358217941,1.0488958314,-0.0256477291
562,2020-03-27 00:00:00+00:00,179.66,184.24,176.72,178.5,10259500,179.66,184.24,176.72,178.5,10259500,0.0,1.0,438226156276.089,477419156276.089,5.4081878387,1.02471248,-0.0250563948
563,2020-03-30 00:00:00+00:00,183.18,184.11,178.0,180.04,7672600,183.18,184.11,178.0,180.04,7672600,0.0,1.0,446812130171.735,486005130171.735,5.5141481036,1.0447892246,-0.0255473138
564,2020-03-31 00:00:00+00:00,182.83,186.17,180.57,182.05,8996800,182.83,186.17,180.57,182.05,8996800,0.0,1.0,445958411176.429,507551411176.429,46.0528967254,1.1884776505,-0.1387097505
565,2020-04-01 00:00:00+00:00,175.95,178.67,174.19,176.18,8682700,175.95,178.67,174.19,176.18,8682700,0.0,1.0,429176734925.848,490769734925.848,44.3198992443,1.1437545403,-0.1334900213
566,2020-04-02 00:00:00+00:00,179.73,180.31,174.23,175.0,7271900,179.73,180.31,174.23,175.0,7271900,0.0,1.0,438396900075.15,499989900075.15,45.2720403023,1.1683262491,-0.1363578376
567,2020-04-03 00:00:00+00:00,178.34,180.22,175.44,178.59,6643700,178.34,180.22,175.44,178.59,6643700,0.0,1.0,435006416065.221,496599416065.221,44.9219143577,1.1592906207,-0.1353032703
568,2020-04-06 00:00:00+00:00,185.24,186.41,180.49,184.61,9935500,185.24,186.41,180.49,184.61,9935500,0.0,1.0,451836876258.392,513429876258.392,46.6599496222,1.2041437399,-0.1405381731
569,2020-04-07 00:00:00+00:00,185.25,192.0,184.9,191.99,8148200,185.25,192.0,184.9,191.99,8148200,0.0,1.0,451861268229.686,513454268229.686,46.6624685139,1.2042087445,-0.1405457599
570,2020-04-08 00:00:00+00:00,191.01,191.42,185.14,187.55,6109900,191.01,191.42,185.14,187.55,6109900,0.0,1.0,465911043695.289,527504043695.289,48.1133501259,1.2416513483,-0.1449157657
571,2020-04-09 00:00:00+00:00,193.84,197.23,191.45,194.0,10519600,193.84,197.23,191.45,194.0,10519600,0.0,1.0,472813971571.619,534406971571.619,48.8261964736,1.2600476277,-0.1470628345
572,2020-04-13 00:00:00+00:00,188.77,193.85,186.08,193.85,7888600,188.77,193.85,186.08,193.85,7888600,0.0,1.0,460447242125.333,522040242125.333,47.5491183879,1.2270903357,-0.143216319
573,2020-04-14 00:00:00+00:00,192.94,194.16,190.82,193.32,7032000,192.94,194.16,190.82,193.32,7032000,0.0,1.0,470618694155.118,532211694155.118,48.5994962217,1.2541972208,-0.1463800211
574,2020-04-15 00:00:00+00:00,188.57,189.59,187.47,188.56,6138300,188.57,189.59,187.47,188.56,6138300,0.0,1.0,459959402699.444,521552402699.444,47.4987405542,1.2257902453,-0.1430645827
575,2020-04-16 00:00:00+00:00,187.96,188.99,185.8,188.9,6228200,187.96,188.99,185.8,188.9,6228200,0.0,1.0,458471492450.482,520064492450.482,47.3450881612,1.2218249696,-0.1426017869
576,2020-04-17 00:00:00+00:00,191.2,192.9,189.02,192.89,8272200,191.2,192.9,189.02,192.89,8272200,0.0,1.0,466374491149.884,527967491149.884,48.161209068,1.2428864342,-0.1450599152
577,2020-04-20 00:00:00+00:00,188.75,189.35,187.3,188.72,6474700,188.75,189.35,187.3,188.72,6474700,0.0,1.0,460398458182.744,521991458182.744,47.5440806045,1.2269603267,-0.1432011453
578,2020-04-21 00:00:00+00:00,183.48,185.78,183.28,184.17,5882500,183.48,185.78,183.28,184.17,5882500,0.0,1.0,447543889310.569,509136889310.569,46.2166246851,1.1927029443,-0.1392028935
579,2020-04-22 00:00:00+00:00,186.58,187.37,185.34,186.46,5470000,186.58,187.37,185.34,186.46,5470000,0.0,1.0,455105400411.848,516698400411.848,46.9974811083,1.2128543457,-0.1415548063
580,2020-04-23 00:00:00+00:00,185.63,187.35,184.5,186.99,6211900,185.63,187.35,184.5,186.99,6211900,0.0,1.0,452788163138.875,514381163138.875,46.758186398,1.2066789162,-0.1408340589
581,2020-04-24 00:00:00+00:00,186.52,187.28,184.42,187.08,5205500,186.52,187.28,184.42,187.08,5205500,0.0,1.0,454959048584.081,516552048584.081,46.9823677582,1.2124643186,-0.1415092855
582,2020-04-27 00:00:00+00:00,187.46,189.37,186.35,187.78,6622400,187.46,189.37,186.35,187.78,6622400,0.0,1.0,457251893885.76,518844893885.76,47.2191435768,1.2185747435,-0.1422224461
583,2020-04-28 00:00:00+00:00,187.12,191.0,187.0,190.54,6674600,187.12,191.0,187.0,190.54,6674600,0.0,1.0,456422566861.748,518015566861.748,47.1335012594,1.2163645898,-0.1419644944
584,2020-04-29 00:00:00+00:00,189.61,192.68,188.93,190.64,7645000,189.61,192.68,188.93,190.64,7645000,0.0,1.0,462496167714.066,524089167714.066,47.7607052897,1.2325507155,-0.1438536115
585,2020-04-30 00:00:00+00:00,187.36,189.87,186.71,188.3,8217800,187.36,189.87,186.71,188.3,8217800,0.0,1.0,457007974172.815,518600974172.815,47.1939546599,1.2179246983,-0.142146578
586,2020-05-01 00:00:00+00:00,182.67,185.89,181.64,185.21,7513700,182.67,185.89,181.64,185.21,7513700,0.0,1.0,445568139635.718,507161139635.718,46.0125944584,1.1874375781,-0.1385883614
587,2020-05-04 00:00:00+00:00,177.95,180.36,176.34,179.78,9448600,177.95,180.36,176.34,179.78,9448600,0.0,1.0,432556632884.056,494149632884.056,44.8236775819,1.1567554444,-0.1350073844
588,2020-05-05 00:00:00+00:00,176.03,180.23,175.93,180.05,9016300,176.03,180.23,175.93,180.05,9016300,0.0,1.0,427889542492.725,489482542492.725,44.3400503778,1.1442745765,-0.1335507158
589,2020-05-06 00:00:00+00:00,172.38,177.04,172.34,176.94,9003000,172.38,177.04,172.34,176.94,9003000,0.0,1.0,419017209196.704,480610209196.704,43.4206549118,1.1205479264,-0.1307815281
590,2020-05-07 00:00:00+00:00,173.48,175.38,173.05,173.4,6698000,173.48,175.38,173.05,173.4,6698000,0.0,1.0,421691063066.738,483284063066.738,43.6977329975,1.1276984237,-0.1316160778
591,2020-05-08 00:00:00+00:00,176.83,177.26,174.28,176.71,5793600,176.83,177.26,174.28,176.71,5793600,0.0,1.0,429834163489.113,491427163489.113,44.5415617128,1.1494749381,-0.1341576611
592,2020-05-11 00:00:00+00:00,174.64,175.96,173.61,175.23,9235700,174.64,175.96,173.61,175.23,9235700,0.0,1.0,424510763511.5,486103763511.5,43.9899244332,1.1352389481,-0.1324961485
593,2020-05-12 00:00:00+00:00,172.81,175.71,172.73,175.2,6470900,172.81,175.71,172.73,175.2,6470900,0.0,1.0,420062442982.263,481655442982.263,43.5289672544,1.1233431208,-0.1311077612
594,2020-05-13 00:00:00+00:00,170.57,172.61,169.44,172.0,10258900,170.57,172.61,169.44,172.0,10258900,0.0,1.0,414617504192.376,476210504192.376,42.9647355164,1.1087821082,-0.1294083145
595,2020-05-14 00:00:00+00:00,170.93,171.4,167.04,168.8,7013600,170.93,171.4,167.04,168.8,7013600,0.0,1.0,415492583640.751,477085583640.751,43.0554156171,1.1111222709,-0.1296814399
596,2020-05-15 00:00:00+00:00,169.25,170.66,168.52,169.82,5937500,169.25,170.66,168.52,169.82,5937500,0.0,1.0,411408879548.336,473001879548.336,42.6322418136,1.1002015115,-0.1284068548
597,2020-05-18 00:00:00+00:00,175.46,176.87,172.31,174.0,7458900,175.46,176.87,172.31,174.0,7458900,0.0,1.0,426504000032.798,488097000032.798,44.1964735516,1.1405693188,-0.1331182673
598,2020-05-19 00:00:00+00:00,172.49,174.87,172.34,174.12,5574800,172.49,174.87,172.34,174.12,5574800,0.0,1.0,419284594583.708,480877594583.708,43.4483627204,1.1212629762,-0.1308649831
599,2020-05-20 00:00:00+00:00,176.02,176.87,174.29,174.61,5455600,176.02,176.87,174.29,174.61,5455600,0.0,1.0,427865234730.27,489458234730.27,44.3375314861,1.1442095719,-0.133543129
600,2020-05-21 00:00:00+00:00,174.94,176.65,174.47,175.74,4059900,174.94,176.65,174.47,175.74,4059900,0.0,1.0,425239996385.146,486832996385.146,44.0654911839,1.1371890837,-0.1327237529
601,2020-05-22 00:00:00+00:00,174.93,175.12,173.21,174.86,3584800,174.93,175.12,173.21,174.86,3584800,0.0,1.0,425215688622.691,486808688622.691,44.0629722922,1.1371240792,-0.1327161661
602,2020-05-26 00:00:00+00:00,180.34,181.69,178.68,179.99,7107600,180.34,181.69,178.68,179.99,7107600,0.0,1.0,438366188110.765,499959188110.765,45.4256926952,1.1722915248,-0.1368206334
603,2020-05-27 00:00:00+00:00,185.77,185.98,183.8,184.67,7410500,185.77,185.98,183.8,184.67,7410500,0.0,1.0,451565303123.748,513158303123.748,46.7934508816,1.2075889795,-0.1409402743
604,2020-05-28 00:00:00+00:00,185.1,187.28,183.92,187.24,6313100,185.1,187.28,183.92,187.24,6313100,0.0,1.0,449936683039.273,511529683039.273,46.6246851385,1.2032336767,-0.1404319576
605,2020-05-29 00:00:00+00:00,185.58,185.87,182.53,183.08,10630200,185.58,185.87,182.53,183.08,10630200,0.0,1.0,451103455637.106,512696455637.106,46.7455919395,1.2063538936,-0.1407961248
606,2020-06-01 00:00:00+00:00,183.84,185.71,183.19,185.53,5718800,183.84,185.71,183.19,185.53,5718800,0.0,1.0,446873904969.962,508466904969.962,46.3073047859,1.1950431071,-0.1394760189
607,2020-06-02 00:00:00+00:00,185.94,186.44,183.99,183.99,5803000,185.94,186.44,183.99,183.99,5803000,0.0,1.0,451978535085.481,513571535085.481,46.8362720403,1.2086940564,-0.1410692501
608,2020-06-03 00:00:00+00:00,190.82,191.62,187.81,188.75,6706700,190.82,191.62,187.81,188.75,6706700,0.0,1.0,463840723163.448,525433723163.448,48.0654911839,1.2404162625,-0.1447716162
609,2020-06-04 00:00:00+00:00,192.05,192.11,189.69,190.41,5809800,192.05,192.11,189.69,190.41,5809800,0.0,1.0,466830577945.394,528423577945.394,48.3753148615,1.2484118185,-0.1457047945
610,2020-06-05 00:00:00+00:00,200.66,201.49,196.22,197.88,10390400,200.66,201.49,196.22,197.88,10390400,0.0,1.0,487759561419.02,549352561419.02,50.5440806045,1.3043807107,-0.1522370428
611,2020-06-08 00:00:00+00:00,201.56,203.33,199.56,202.34,6695100,201.56,203.33,199.56,202.34,6695100,0.0,1.0,489947260039.957,551540260039.957,50.7707808564,1.3102311176,-0.1529198562
612,2020-06-09 00:00:00+00:00,196.07,198.79,195.83,197.15,7711800,196.07,198.79,195.83,197.15,7711800,0.0,1.0,476602298452.244,538195298452.244,49.3879093199,1.2745436358,-0.1487546944
613,2020-06-10 00:00:00+00:00,191.51,196.34,191.37,195.85,7337400,191.51,196.34,191.37,195.85,7337400,0.0,1.0,465517958772.832,527110958772.832,48.2392947103,1.2449015744,-0.1452951065
614,2020-06-11 00:00:00+00:00,178.02,186.93,177.93,185.0,15372400,178.02,186.93,177.93,185.0,15372400,0.0,1.0,432726787221.24,494319787221.24,44.8413098237,1.1572104761,-0.1350604922
615,2020-06-12 00:00:00+00:00,181.21,184.02,178.22,184.02,9476800,181.21,184.02,178.22,184.02,9476800,0.0,1.0,440480963444.337,502073963444.337,45.644836272,1.1779469181,-0.1374806863
616,2020-06-15 00:00:00+00:00,181.55,181.77,176.05,177.0,8105200,181.55,181.77,176.05,177.0,8105200,0.0,1.0,441307427367.802,502900427367.802,45.7304785894,1.1801570718,-0.1377386381
617,2020-06-16 00:00:00+00:00,182.3,186.7,179.75,186.55,9407600,182.3,186.7,179.75,186.55,9407600,0.0,1.0,443130509551.916,504723509551.916,45.919395466,1.1850324109,-0.1383076492
618,2020-06-17 00:00:00+00:00,180.86,183.15,180.11,183.03,6448500,180.86,183.15,180.11,183.03,6448500,0.0,1.0,439630191758.417,501223191758.417,45.556675063,1.1756717599,-0.1372151478
619,2020-06-18 00:00:00+00:00,180.73,181.36,179.04,179.9,4920900,180.73,181.36,179.04,179.9,4920900,0.0,1.0,439314190846.504,500907190846.504,45.523929471,1.1748267011,-0.1371165192
620,2020-06-19 00:00:00+00:00,179.72,183.88,179.01,183.5,8767900,179.72,183.88,179.01,183.5,8767900,0.0,1.0,436859106838.564,498452106838.564,45.2695214106,1.1682612446,-0.1363502508
621,2020-06-22 00:00:00+00:00,180.17,181.8,178.87,179.55,5816900,180.17,181.8,178.87,179.55,5816900,0.0,1.0,437952956149.032,499545956149.032,45.3828715365,1.171186448,-0.1366916575
622,2020-06-23 00:00:00+00:00,181.01,182.39,180.4,181.87,6378100,181.01,182.39,180.4,181.87,6378100,0.0,1.0,439994808195.24,501587808195.24,45.5944584383,1.1766468277,-0.13732895
623,2020-06-24 00:00:00+00:00,177.53,179.65,177.26,179.61,8081200,177.53,179.65,177.26,179.61,8081200,0.0,1.0,431535706860.952,493128706860.952,44.717884131,1.1540252545,-0.1346887382
624,2020-06-25 00:00:00+00:00,178.85,179.72,176.06,176.58,6380000,178.85,179.72,176.06,176.58,6380000,0.0,1.0,434744331504.992,496337331504.992,45.0503778338,1.1626058513,-0.1356901979
625,2020-06-26 00:00:00+00:00,175.37,178.7,174.63,176.71,14772100,175.37,178.7,174.63,176.71,14772100,0.0,1.0,426285230170.704,487878230170.704,44.1738035264,1.1399842781,-0.133049986
626,2020-06-29 00:00:00+00:00,177.19,177.22,175.33,175.9,5222730,177.19,177.22,175.33,175.9,5222730,0.0,1.0,430709242937.487,492302242937.487,44.6322418136,1.1518151008,-0.1344307865
627,2020-06-30 00:00:00+00:00,178.51,179.12,176.51,176.75,6763800,178.51,179.12,176.51,176.75,6763800,0.0,1.0,433917867581.527,504532867581.527,19.5949506037,1.0922960118,0.2188229892
628,2020-07-01 00:00:00+00:00,177.99,180.45,177.34,178.41,4619800,177.99,180.45,177.34,178.41,4619800,0.0,1.0,432653863933.875,503268863933.875,19.537870472,1.0891141513,0.2181855574
629,2020-07-02 00:00:00+00:00,178.83,180.94,178.24,180.45,5163100,178.83,180.94,178.24,180.45,5163100,0.0,1.0,434695715980.083,505310715980.083,19.6300768386,1.0942540798,0.219215255
630,2020-07-06 00:00:00+00:00,182.72,183.52,181.59,183.1,6443300,182.72,183.52,181.59,183.1,6443300,0.0,1.0,444151435575.019,514766435575.019,20.0570801317,1.1180568443,0.2239837353
631,2020-07-07 00:00:00+00:00,181.15,182.49,180.6,182.02,4952100,181.15,182.49,180.6,182.02,4952100,0.0,1.0,440335116869.608,510950116869.608,19.8847420417,1.1084500731,0.2220591816
632,2020-07-08 00:00:00+00:00,181.2,182.31,179.77,180.42,5547800,181.2,182.31,179.77,180.42,5547800,0.0,1.0,440456655681.882,511071655681.882,19.8902305159,1.1087560212,0.2221204731
633,2020-07-09 00:00:00+00:00,178.8,181.88,177.77,181.79,5420600,178.8,181.88,177.77,181.79,5420600,0.0,1.0,434622792692.718,505237792692.718,19.6267837541,1.094070511,0.2191784801
634,2020-07-10 00:00:00+00:00,182.9,182.96,178.09,178.26,5482300,182.9,182.96,178.09,178.26,5482300,0.0,1.0,444588975299.207,515203975299.207,20.0768386389,1.1191582576,0.2242043848
635,2020-07-13 00:00:00+00:00,184.13,185.82,183.31,183.81,7885600,184.13,185.82,183.31,183.81,7885600,0.0,1.0,447578830081.153,518193830081.153,20.2118551043,1.1266845816,0.2257121562
636,2020-07-14 00:00:00+00:00,189.71,190.08,182.42,182.42,14683400,189.71,190.08,182.42,182.42,14683400,0.0,1.0,461142561530.959,531757561530.959,20.8243688255,1.1608283928,0.23255229
637,2020-07-15 00:00:00+00:00,190.56,193.05,188.75,192.64,7558200,190.56,193.05,188.75,192.64,7558200,0.0,1.0,463208721339.622,533823721339.622,20.9176728869,1.166029511,0.2335942459
638,2020-07-16 00:00:00+00:00,191.01,191.93,188.32,188.32,4771300,191.01,191.93,188.32,188.32,4771300,0.0,1.0,464302570650.09,534917570650.09,20.9670691548,1.1687830442,0.2341458695
639,2020-07-17 00:00:00+00:00,190.76,192.12,190.47,191.77,5186800,190.76,192.12,190.47,191.77,5186800,0.0,1.0,463694876588.719,534309876588.719,20.9396267838,1.1672533035,0.2338394119
640,2020-07-20 00:00:00+00:00,190.48,191.23,189.48,190.02,4089400,190.48,191.23,189.48,190.02,4089400,0.0,1.0,463014259239.983,533629259239.983,20.9088913282,1.165539994,0.2334961794
641,2020-07-21 00:00:00+00:00,192.27,193.45,190.4,190.4,5256300,192.27,193.45,190.4,190.4,5256300,0.0,1.0,467365348719.401,537980348719.401,21.1053787047,1.176492937,0.2356904159
642,2020-07-22 00:00:00+00:00,192.1,192.24,190.63,191.78,4184472,192.1,192.24,190.63,191.78,4184472,0.0,1.0,466952116757.669,537567116757.669,21.0867178924,1.1754527134,0.2354820247
643,2020-07-23 00:00:00+00:00,193.25,193.39,191.48,191.71,6039644,193.25,193.39,191.48,191.71,6039644,0.0,1.0,469747509439.976,540362509439.976,21.2129527991,1.1824895204,0.2368917297
644,2020-07-24 00:00:00+00:00,194.52,196.28,193.05,193.25,5143693,194.52,196.28,193.05,193.25,5143693,0.0,1.0,472834595271.742,543449595271.742,21.3523600439,1.1902606029,0.2384485343
645,2020-07-27 00:00:00+00:00,192.14,193.99,191.77,193.83,4312003,192.14,193.99,191.77,193.83,4312003,0.0,1.0,467049347807.488,537664347807.488,21.0911086718,1.1756974719,0.2355310579
646,2020-07-28 00:00:00+00:00,194.12,194.46,190.61,190.9,4412796,194.12,194.46,190.61,190.9,4412796,0.0,1.0,471862284773.548,542477284773.548,21.3084522503,1.1878130178,0.2379582022
647,2020-07-29 00:00:00+00:00,196.41,196.67,193.73,194.03,4069954,196.41,196.67,193.73,194.03,4069954,0.0,1.0,477428762375.709,548043762375.709,21.5598243688,1.2018254422,0.2407653538
648,2020-07-30 00:00:00+00:00,194.3,194.57,192.25,193.43,4834570,194.3,194.57,192.25,193.43,4834570,0.0,1.0,472299824497.736,542914824497.736,21.3282107574,1.1889144311,0.2381788516
649,2020-07-31 00:00:00+00:00,195.78,196.0,193.33,195.06,5943185,195.78,196.0,193.33,195.06,5943185,0.0,1.0,475897373341.053,546512373341.053,21.4906695939,1.1979704957,0.2399930807
650,2020-08-03 00:00:00+00:00,199.26,200.68,196.0,197.28,6253519,199.26,200.68,196.0,197.28,6253519,0.0,1.0,484356474675.341,554971474675.341,21.8726673985,1.2192644855,0.2442589706
651,2020-08-04 00:00:00+00:00,200.24,200.31,198.11,198.97,3839089,200.24,200.31,198.11,198.97,3839089,0.0,1.0,486738635395.916,557353635395.916,21.9802414929,1.2252610689,0.2454602844
652,2020-08-05 00:00:00+00:00,203.62,204.69,201.0,201.44,5269199,203.62,204.69,201.0,201.44,5269199,0.0,1.0,494954659105.656,565569659105.656,22.3512623491,1.2459431624,0.2496035912
653,2020-08-06 00:00:00+00:00,205.02,205.39,202.7,203.0,3387477,205.02,205.39,202.7,203.0,3387477,0.0,1.0,498357745849.335,568972745849.335,22.5049396268,1.2545097101,0.2513197538
654,2020-08-07 00:00:00+00:00,209.48,209.75,204.0,204.2,6191783,209.48,209.75,204.0,204.2,6191783,0.0,1.0,509199007904.198,579814007904.198,22.9945115258,1.2818002832,0.2567869575
655,2020-08-10 00:00:00+00:00,212.58,212.92,209.4,211.34,6635745,212.58,212.92,209.4,211.34,6635745,0.0,1.0,507562482140.906,578177482140.906,23.3347969265,1.3007690672,0.2605870318
656,2020-08-11 00:00:00+00:00,212.66,215.6,212.24,214.74,5689794,212.66,215.6,212.24,214.74,5689794,0.0,1.0,507753492577.313,578368492577.313,23.3435784852,1.3012585842,0.2606850983
657,2020-08-12 00:00:00+00:00,213.24,214.39,212.31,213.1,4792657,213.24,214.39,212.31,213.1,4792657,0.0,1.0,509138318241.259,579753318241.259,23.4072447859,1.3048075825,0.2613960799
658,2020-08-13 00:00:00+00:00,211.98,213.33,211.66,212.93,4537189,211.98,213.33,211.66,212.93,4537189,0.0,1.0,506129903867.858,576744903867.858,23.268935236,1.2970976897,0.2598515336
659,2020-08-14 00:00:00+00:00,210.96,211.97,210.25,211.04,3444703,210.96,211.97,210.25,211.04,3444703,0.0,1.0,503694520803.677,574309520803.677,23.1569703622,1.2908563478,0.2586011865
660,2020-08-17 00:00:00+00:00,206.78,210.82,206.34,210.05,5474150,206.78,210.82,206.34,210.05,5474150,0.0,1.0,493714225501.442,564329225501.442,22.6981339188,1.2652790842,0.2534772154
661,2020-08-18 00:00:00+00:00,208.33,209.76,206.8,206.95,3501913,208.33,209.76,206.8,206.95,3501913,0.0,1.0,497415052706.816,568030052706.816,22.8682766191,1.2747634762,0.2553772525
662,2020-08-19 00:00:00+00:00,207.21,210.21,206.66,209.19,5831268,207.21,210.21,206.66,209.19,5831268,0.0,1.0,494740906597.127,565355906597.127,22.7453347969,1.2679102381,0.2540043224
663,2020-08-20 00:00:00+00:00,206.12,206.79,204.51,205.17,4134384,206.12,206.79,204.51,205.17,4134384,0.0,1.0,492138389401.09,562753389401.09,22.6256860593,1.2612405689,0.2526681673
664,2020-08-21 00:00:00+00:00,207.43,208.4,205.52,205.52,4786825,207.43,208.4,205.52,205.52,4786825,0.0,1.0,495266185297.244,565881185297.244,22.7694840834,1.2692564099,0.2542740051
665,2020-08-24 00:00:00+00:00,212.61,213.3,208.91,209.23,5040022,212.61,213.3,208.91,209.23,5040022,0.0,1.0,507634111054.559,578249111054.559,23.338090011,1.3009526361,0.2606238067
666,2020-08-25 00:00:00+00:00,213.35,214.0,212.85,213.56,3676863,213.35,214.0,212.85,213.56,3676863,0.0,1.0,509400957591.318,580015957591.318,23.4193194292,1.3054806684,0.2615309213
667,2020-08-26 00:00:00+00:00,214.66,215.83,212.3,212.98,4640785,214.66,215.83,212.3,212.98,4640785,0.0,1.0,512528753487.473,583143753487.473,23.5631174533,1.3134965094,0.2631367591
668,2020-08-27 00:00:00+00:00,216.87,217.98,214.76,214.99,4814583,216.87,217.98,214.76,214.99,4814583,0.0,1.0,517805416793.2,588420416793.2,23.8057080132,1.3270194167,0.2658458443
669,2020-08-28 00:00:00+00:00,218.55,218.81,215.7297,217.51,4291213,218.55,218.81,215.7297,217.51,4291213,0.0,1.0,521816635957.734,592431635957.734,23.9901207464,1.3372992739,0.2679052395
670,2020-08-31 00:00:00+00:00,218.04,219.45,217.65,218.62,6134606,218.04,219.45,217.65,218.62,6134606,0.0,1.0,520598944425.643,591213944425.643,23.9341383096,1.334178603,0.2672800659
671,2020-09-01 00:00:00+00:00,218.55,218.59,216.62,216.92,4134939,218.55,218.59,216.62,216.92,4134939,0.0,1.0,521816635957.734,592431635957.734,23.9901207464,1.3372992739,0.2679052395
672,2020-09-02 00:00:00+00:00,221.68,222.09,218.13,218.13,5495005,221.68,222.09,218.13,218.13,5495005,0.0,1.0,529289919282.134,599904919282.134,24.3336992316,1.3564516268,0.2717420887
673,2020-09-03 00:00:00+00:00,218.15,223.2399,216.43,222.0,7095354,218.15,223.2399,216.43,222.0,7095354,0.0,1.0,520861583775.702,591476583775.702,23.9462129528,1.3348516889,0.2674149073
674,2020-09-04 00:00:00+00:00,218.32,221.48,215.06,219.95,6042649,218.32,221.48,215.06,219.95,6042649,0.0,1.0,521267480953.066,591882480953.066,23.9648737651,1.3358919125,0.2676232985
675,2020-09-08 00:00:00+00:00,217.8,219.19,215.3393,217.28,7001501,217.8,219.19,215.3393,217.28,7001501,0.0,1.0,520025913116.424,590640913116.424,23.9077936334,1.3327100519,0.2669858666
676,2020-09-09 00:00:00+00:00,219.63,221.62,218.52,218.95,5418297,219.63,221.62,218.52,218.95,5418297,0.0,1.0,524395276849.22,595010276849.22,24.1086717892,1.3439077535,0.2692291363
677,2020-09-10 00:00:00+00:00,217.8,220.68,217.15,220.54,3838665,217.8,220.68,217.15,220.54,3838665,0.0,1.0,520025913116.424,590640913116.424,23.9077936334,1.3327100519,0.2669858666
678,2020-09-11 00:00:00+00:00,217.93,219.265,216.92,218.0,3437465,217.93,219.265,216.92,218.0,3437465,0.0,1.0,520336305075.584,590951305075.584,23.9220636663,1.3335055171,0.2671452246
679,2020-09-14 00:00:00+00:00,219.94,221.32,218.3,219.0,4070857,219.94,221.32,218.3,219.0,4070857,0.0,1.0,525135442290.295,595750442290.295,24.1427003293,1.3458046319,0.2696091438
680,2020-09-15 00:00:00+00:00,218.94,221.57,218.45,220.08,3864321,218.94,221.57,218.45,220.08,3864321,0.0,1.0,522747811835.215,593362811835.215,24.0329308452,1.3396856693,0.2683833133
681,2020-09-16 00:00:00+00:00,219.59,222.26,219.19,220.28,5663404,219.59,222.26,219.19,220.28,5663404,0.0,1.0,524299771631.017,594914771631.017,24.1042810099,1.343662995,0.2691801031
