,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
371,2019-06-25 00:00:00+00:00,88.25,88.5,87.81,88.42,371490,86.9359847948,87.1822623721,86.5025362587,87.1034535474,371490,0.0,1.0,9557787809.73285,11140424809.7328,14.1426282051,1.6097414298,1.6535996055
372,2019-06-26 00:00:00+00:00,87.58,88.63,87.58,88.39,384262,86.2759608876,87.3103267123,86.2759608876,87.0739002381,384262,0.0,1.0,9485224434.86009,11067861434.8601,14.0352564103,1.5975201634,1.6410453649
373,2019-06-27 00:00:00+00:00,88.44,88.57,87.77,87.82,343728,87.1231557536,87.2512200938,86.4631318463,86.5123873618,343728,0.0,1.0,9578365483.20424,11161002483.2042,14.1730769231,1.6132071621,1.6571597633
374,2019-06-28 00:00:00+00:00,89.46,89.67,89.03,89.03,913506,88.127968269,88.334841434,87.7043708361,87.7043708361,913506,0.0,1.0,9688835098.68216,11271472098.6822,14.3365384615,1.6318126721,1.6762721893
375,2019-07-01 00:00:00+00:00,91.13,91.27,90.07,90.07,461154,89.7731024856,89.9110179289,88.7288855577,88.7288855577,461154,0.0,1.0,9869702018.14113,11391231018.1411,14.4193037975,1.495266407,2.8658366297
376,2019-07-02 00:00:00+00:00,90.51,91.29,89.99,91.17,400838,89.1623340938,89.930720135,88.650076733,89.8125068979,400838,0.0,1.0,9802553820.49768,11324082820.4977,14.3212025316,1.4850934105,2.8463390032
377,2019-07-03 00:00:00+00:00,91.63,91.77,90.64,90.65,255203,90.4355891686,90.5737642475,89.4584939675,89.468363616,255203,0.1725,1.0,9942536151.87535,11464065151.8754,14.4984177215,1.5034704365,2.8815605222
378,2019-07-05 00:00:00+00:00,91.77,91.83,90.99,91.66,408553,90.5737642475,90.6329821385,89.8039316648,90.465198114,408553,0.0,1.0,9957727192.59632,11479256192.5963,14.5205696203,1.5057675647,2.885963212
379,2019-07-08 00:00:00+00:00,90.87,91.62,90.81,91.32,451243,89.6854958829,90.4257195201,89.6262779919,90.1296300652,451243,0.0,1.0,9860070502.24723,11381599502.2472,14.378164557,1.4910003117,2.8576602057
380,2019-07-09 00:00:00+00:00,91.54,91.57,90.31,90.31,463862,90.3467623321,90.3763712776,89.1327955671,89.1327955671,463862,0.0,1.0,9932770482.84044,11454299482.8404,14.4841772152,1.5019937112,2.8787302215
381,2019-07-10 00:00:00+00:00,91.12,91.84,90.99,91.54,485516,89.9322370953,90.642851787,89.8039316648,90.3467623321,485516,0.0,1.0,9887197360.67754,11408726360.6775,14.417721519,1.4951023265,2.8655221519
382,2019-07-11 00:00:00+00:00,91.68,91.7,90.77,91.48,565499,90.484937411,90.504676708,89.5867993979,90.2875444411,565499,0.0,1.0,9947961523.56142,11469490523.5614,14.5063291139,1.5042908394,2.8831329114
383,2019-07-12 00:00:00+00:00,92.05,92.18,91.33,91.85,452801,90.8501144054,90.9784198358,90.1394997137,90.6527214355,452801,0.0,1.0,9988109274.03827,11509638274.0383,14.5648734177,1.5103618212,2.8947685918
384,2019-07-15 00:00:00+00:00,92.26,92.36,91.71,92.34,375908,91.0573770238,91.1560735088,90.5145463565,91.1363342118,375908,0.0,1.0,10010895835.1197,11532424835.1197,14.5981012658,1.5138075136,2.9013726266
385,2019-07-16 00:00:00+00:00,91.91,92.42,91.77,92.42,504611,90.7119393264,91.2152913997,90.5737642475,91.2152913997,504611,0.0,1.0,9972918233.3173,11494447233.3173,14.542721519,1.508064693,2.8903659019
386,2019-07-17 00:00:00+00:00,91.31,92.03,90.96,91.76,348410,90.1197604167,90.8303751084,89.7743227193,90.563894599,348410,0.0,1.0,9907813773.08457,11429342773.0846,14.4477848101,1.4982198576,2.871497231
387,2019-07-18 00:00:00+00:00,91.83,91.98,91.04,91.22,411056,90.6329821385,90.7810268659,89.8532799073,90.0309335802,411056,0.0,1.0,9964237638.6196,11485766638.6196,14.5300632911,1.5067520483,2.8878500791
388,2019-07-19 00:00:00+00:00,91.04,92.21,91.0,91.94,341832,89.8532799073,91.0080287813,89.8138013133,90.7415482719,341832,0.0,1.0,9878516765.97983,11400045765.9798,14.4050632911,1.4937896817,2.8630063291
389,2019-07-22 00:00:00+00:00,91.1,91.42,90.85,91.03,374945,89.9124977983,90.2283265501,89.6657565859,89.8434102588,374945,0.0,1.0,9885027212.0031,11406556212.0031,14.414556962,1.4947741653,2.8648931962
390,2019-07-23 00:00:00+00:00,91.32,91.63,90.58,91.11,358264,90.1296300652,90.4355891686,89.3992760765,89.9223674468,358264,0.0,1.0,9908898847.42177,11430427847.4218,14.4493670886,1.4983839382,2.8718117089
391,2019-07-24 00:00:00+00:00,90.88,91.44,90.35,91.18,555977,89.6953655314,90.2480658471,89.1722741611,89.9914549862,555977,0.0,1.0,9861155576.58444,11382684576.5844,14.3797468354,1.4911643923,2.8579746835
392,2019-07-25 00:00:00+00:00,92.15,93.26,91.39,92.08,673209,90.9488108903,92.0443418734,90.1987176047,90.8797233509,673209,0.0,1.0,9998960017.41039,11520489017.4104,14.5806962025,1.5120026271,2.8979133703
393,2019-07-26 00:00:00+00:00,92.93,92.96,91.69,92.42,629836,91.718643473,91.7482524185,90.4948070595,91.2152913997,629836,0.0,1.0,10083595815.7129,11605124815.7129,14.7041139241,1.5248009131,2.9224426424
394,2019-07-29 00:00:00+00:00,91.9,93.15,91.57,93.08,478041,90.7020696779,91.9357757399,90.3763712776,91.8666882005,478041,0.0,1.0,9971833158.98009,11493362158.9801,14.5411392405,1.5079006124,2.8900514241
395,2019-07-30 00:00:00+00:00,91.72,92.15,91.28,91.5,351310,90.524416005,90.9488108903,90.0901514712,90.3072837381,351310,0.0,1.0,9952301820.91027,11473830820.9103,14.5126582278,1.5049471618,2.8843908228
396,2019-07-31 00:00:00+00:00,91.32,92.15,90.94,91.71,613453,90.1296300652,90.9488108903,89.7545834223,90.5145463565,613453,0.0,1.0,9908898847.42177,11430427847.4218,14.4493670886,1.4983839382,2.8718117089
397,2019-08-01 00:00:00+00:00,88.61,91.19,87.75,91.1,717986,87.4549553228,90.0013246347,86.6061655521,89.9124977983,717986,0.0,1.0,9614843702.03727,11136372702.0373,14.0205696203,1.4539180986,2.786588212
398,2019-08-02 00:00:00+00:00,87.65,88.6,87.13,88.54,558797,86.5074690672,87.4450856743,85.9942473454,87.3858677833,558797,0.0,1.0,9510676565.6649,11032205565.6649,13.8686708861,1.4381663621,2.7563983386
399,2019-08-05 00:00:00+00:00,84.71,86.32,84.12,86.31,614420,83.6057924093,85.1948058172,83.0234831481,85.1849361687,614420,0.0,1.0,9191664710.52451,10713193710.5245,13.4034810127,1.3899266689,2.6639418513
400,2019-08-06 00:00:00+00:00,86.38,86.43,84.57,85.2,535303,85.2540237082,85.3033719507,83.4676173304,84.0894051856,535303,0.0,1.0,9372872124.83895,10894401124.8389,13.667721519,1.4173281273,2.7164596519
401,2019-08-07 00:00:00+00:00,85.99,86.43,83.67,84.91,539991,84.8691074168,85.3033719507,82.5793489658,83.8031853793,539991,0.0,1.0,9330554225.68767,10852083225.6877,13.6060126582,1.4109289843,2.7041950158
402,2019-08-08 00:00:00+00:00,88.1,88.22,86.42,86.86,526412,86.9516032495,87.0700390314,85.2935023022,85.727766836,526412,0.0,1.0,9486592078.69262,11008121078.6926,13.9398734177,1.4455499886,2.7705498418
403,2019-08-09 00:00:00+00:00,88.01,88.99,86.68,88.99,280821,86.862776413,87.8300019656,85.5501131631,87.8300019656,280821,0.0,1.0,9476900894.95729,10998429894.9573,13.9256329114,1.4440732633,2.7677195411
404,2019-08-12 00:00:00+00:00,87.28,89.0,87.08,87.35,402700,86.1422920728,87.8398716141,85.9448991029,86.2113796123,402700,0.0,1.0,9398294626.88185,10919823626.8818,13.8101265823,1.4320953803,2.7447626582
405,2019-08-13 00:00:00+00:00,88.5,89.25,86.71,86.87,367205,87.3463891893,88.0866128265,85.5797221085,85.7376364845,367205,0.0,1.0,9529664006.40518,11051193006.4052,14.003164557,1.4521132122,2.7831289557
406,2019-08-14 00:00:00+00:00,85.07,87.59,85.02,87.34,511849,83.9610997552,86.4482511762,83.9117515127,86.2015099638,511849,0.0,1.0,9160322226.26992,10681851226.2699,13.460443038,1.3958335701,2.6752630538
407,2019-08-15 00:00:00+00:00,85.81,86.18,85.08,85.42,317657,84.6914537439,85.0566307383,83.9709694037,84.3065374526,317657,0.0,1.0,9240005292.53818,10761534292.5382,13.5775316456,1.4079755337,2.6985344146
408,2019-08-16 00:00:00+00:00,87.17,87.57,86.21,86.24,593003,86.0337259394,86.4285118792,85.0862396837,85.1158486292,593003,0.0,1.0,9386449846.7609,10907978846.7609,13.792721519,1.4302904938,2.7413034019
409,2019-08-19 00:00:00+00:00,87.7,88.62,86.21,88.62,277332,86.5568173096,87.4648249713,85.0862396837,87.4648249713,277332,0.0,1.0,9443520150.98005,10965049150.98,13.8765822785,1.438986765,2.7579707278
410,2019-08-20 00:00:00+00:00,86.56,87.52,86.45,87.47,316373,85.4316773811,86.3791636367,85.3231112476,86.3298153942,316373,0.0,1.0,9320765156.99924,10842294156.9992,13.6962025316,1.4202815779,2.7221202532
411,2019-08-21 00:00:00+00:00,87.71,87.75,86.48,87.24,307651,86.5666869581,86.6061655521,85.3527201931,86.1028134788,307651,0.0,1.0,9444596949.17286,10966125949.1729,13.878164557,1.4391508456,2.7582852057
412,2019-08-22 00:00:00+00:00,88.32,88.71,87.34,88.14,387176,87.1687355164,87.5536518077,86.2015099638,86.9910818435,387176,0.0,1.0,9510281638.93453,11031810638.9345,13.9746835443,1.4491597616,2.7774683544
413,2019-08-23 00:00:00+00:00,86.13,88.72,85.73,88.15,383943,85.0072824958,87.5635214562,84.6124965559,87.000951492,383943,0.0,1.0,9274462834.70823,10795991834.7082,13.628164557,1.4132261126,2.7085977057
414,2019-08-26 00:00:00+00:00,87.12,87.37,86.34,86.9,267445,85.9843776969,86.2311189093,85.2145451142,85.76724543,267445,0.0,1.0,9381065855.79683,10902594855.7968,13.7848101266,1.4294700909,2.7397310127
415,2019-08-27 00:00:00+00:00,86.52,87.81,85.95,87.68,331865,85.3921987871,86.6653834431,84.8296288228,86.5370780126,331865,0.0,1.0,9316457964.22798,10837986964.228,13.6898734177,1.4196252555,2.7208623418
416,2019-08-28 00:00:00+00:00,87.08,87.25,85.91,85.91,302807,85.9448991029,86.1126831273,84.7901502289,84.7901502289,302807,0.0,1.0,9376758663.02557,10898287663.0256,13.7784810127,1.4288137685,2.7384731013
417,2019-08-29 00:00:00+00:00,88.07,88.65,86.92,86.92,477187,86.921994304,87.4944339168,85.786984727,85.786984727,477187,0.0,1.0,9483361684.11417,11004890684.1142,13.9351265823,1.4450577468,2.7696064082
418,2019-08-30 00:00:00+00:00,89.26,89.41,88.54,88.89,658689,88.096482475,88.2445272025,87.3858677833,87.7313054807,658689,0.0,1.0,9611500669.05906,11133029669.0591,14.1234177215,1.4645833369,2.8070292722
419,2019-09-03 00:00:00+00:00,88.14,88.57,87.11,88.25,610605,86.9910818435,87.4154767288,85.9745080484,87.0996479769,610605,0.0,1.0,9490899271.46387,11012428271.4639,13.9462025316,1.446206311,2.7718077532
420,2019-09-04 00:00:00+00:00,88.76,89.06,88.31,89.02,367587,87.6030000502,87.8990895051,87.1588658679,87.8596109111,367587,0.0,1.0,9557660759.41835,11079189759.4184,14.0443037975,1.4563793075,2.7913053797
421,2019-09-05 00:00:00+00:00,90.84,91.57,89.8,89.8,367527,89.6558869374,90.3763712776,88.6294434938,88.6294434938,367527,0.0,1.0,9781634783.52369,11303163783.5237,14.3734177215,1.49050807,2.8567167722
422,2019-09-06 00:00:00+00:00,91.68,91.93,90.45,90.96,463649,90.484937411,90.7316786234,89.270970646,89.7743227193,463649,0.0,1.0,9872085831.72008,11393614831.7201,14.5063291139,1.5042908394,2.8831329114
423,2019-09-09 00:00:00+00:00,93.1,93.33,91.81,92.23,571707,91.8864274975,92.1134294129,90.6132428415,91.0277680783,571707,0.0,1.0,10024991175.0997,11546520175.0997,14.7310126582,1.5275902831,2.9277887658
424,2019-09-10 00:00:00+00:00,94.27,94.41,93.24,93.3,533635,93.0411763715,93.1793514504,92.0246025764,92.0838204674,533635,0.0,1.0,10150976563.6589,11672505563.6589,14.9161392405,1.546787712,2.9645826741
425,2019-09-11 00:00:00+00:00,95.13,95.14,92.75,94.32,632309,93.8899661421,93.8998357906,91.5409898001,93.090524614,632309,0.0,1.0,10243581208.241,11765110208.241,15.0522151899,1.5608986426,2.991627769
426,2019-09-12 00:00:00+00:00,94.73,95.34,94.28,94.76,513772,93.4951802023,94.0972287606,93.05104602,93.5247891478,513772,0.0,1.0,10200509280.5284,11722038280.5284,14.9889240506,1.5543354191,2.9790486551
427,2019-09-13 00:00:00+00:00,95.35,96.1,94.71,95.39,581284,94.1070984091,94.8473220463,93.4754409053,94.146577003,581284,0.0,1.0,10267270768.4829,11788799768.4829,15.0870253165,1.5645084156,2.9985462816
428,2019-09-16 00:00:00+00:00,93.72,94.93,93.57,94.84,352577,92.4983457042,93.6925731722,92.3503009768,93.6037463358,352577,0.0,1.0,10091752663.0542,11613281663.0542,14.8291139241,1.5377632796,2.9472863924
429,2019-09-17 00:00:00+00:00,94.34,94.36,93.01,93.39,359580,93.110263911,93.130003208,91.797600661,92.1726473038,359580,0.0,1.0,10158514151.0086,11680043151.0086,14.9272151899,1.5479362761,2.966784019
430,2019-09-18 00:00:00+00:00,94.94,95.0,93.22,93.77,382815,93.7024428207,93.7616607117,92.0048632794,92.5476939467,382815,0.0,1.0,10223122042.5775,11744651042.5775,15.0221518987,1.5577811114,2.9856526899
431,2019-09-19 00:00:00+00:00,94.32,95.35,94.18,94.8,259803,93.090524614,94.1070984091,92.952349535,93.5642677418,259803,0.0,1.0,10156360554.623,11677889554.623,14.9240506329,1.5476081149,2.9661550633
432,2019-09-20 00:00:00+00:00,94.65,96.03,94.32,95.68,778233,93.4162230143,94.7782345068,93.090524614,94.4327968094,778233,0.0,1.0,10191894894.9859,11713423894.9859,14.9762658228,1.5530227744,2.9765328323
433,2019-09-23 00:00:00+00:00,95.35,95.56,93.68,93.87,319254,94.1070984091,94.3143610275,92.4588671102,92.6463904317,319254,0.0,1.0,10267270768.4829,11788799768.4829,15.0870253165,1.5645084156,2.9985462816
434,2019-09-24 00:00:00+00:00,95.04,96.09,94.85,96.05,418177,93.8011393057,94.8374523978,93.6136159843,94.7979738038,418177,0.0,1.0,10233890024.5056,11755419024.5056,15.0379746835,1.5594219173,2.9887974684
435,2019-09-25 00:00:00+00:00,95.44,96.17,94.83,95.02,281483,94.1959252455,94.9164095857,93.5938766873,93.7814000087,281483,0.0,1.0,10276961952.2182,11798490952.2182,15.1012658228,1.5659851409,3.0013765823
436,2019-09-26 00:00:00+00:00,96.06,96.21,95.1,95.38,266577,94.8078434523,94.9558881797,93.8603571967,94.1367073545,266577,0.0,1.0,10343723440.1727,11865252440.1727,15.1993670886,1.5761581374,3.0208742089
437,2019-09-27 00:00:00+00:00,96.2,96.92,95.7,96.6,249799,94.9460185312,95.6566332229,94.4525361064,95.3408044711,249799,0.0,1.0,10358798614.8721,11880327614.8721,15.2215189873,1.5784552656,3.0252768987
438,2019-09-30 00:00:00+00:00,95.76,96.72,95.62,96.36,513856,94.5117539974,95.459240253,94.3735789184,95.1039329071,513856,0.0,1.0,10311419494.3883,11829248494.3883,14.531107739,1.4287263336,0.8341932221
439,2019-10-01 00:00:00+00:00,94.29,96.62,94.21,96.26,328042,93.0609156685,95.360543768,92.9819584805,95.0052364222,328042,0.0,1.0,10153130160.0446,11670959160.0446,14.3080424886,1.4067941311,0.8213876243
440,2019-10-02 00:00:00+00:00,92.49,93.67,92.14,93.39,509873,91.2843789392,92.4489974617,90.9389412419,92.1726473038,509873,0.0,1.0,9959306485.33802,11477135485.338,14.0349013657,1.3799383729,0.8057073006
441,2019-10-03 00:00:00+00:00,92.65,92.65,90.67,91.99,461242,91.6125447517,91.6125447517,89.6547159486,90.9599351507,461242,0.1725,1.0,9995110025.24909,11512939025.2491,14.0591805766,1.3823255514,0.8071011072
442,2019-10-04 00:00:00+00:00,94.51,94.54,92.75,92.94,244772,93.4517172637,93.4813813365,91.7114249943,91.8992974552,244772,0.0,1.0,10195767387.8715,11713596387.8715,14.3414264036,1.4100765015,0.8233041084
443,2019-10-07 00:00:00+00:00,93.8,94.55,93.75,94.04,340939,92.7496675414,93.4912693607,92.7002274201,92.9869801236,340939,0.0,1.0,10119172373.107,11637001373.107,14.2336874052,1.3994833969,0.8171190918
444,2019-10-08 00:00:00+00:00,92.36,93.13,92.19,93.13,450471,91.3257920482,92.0871699161,91.1576956358,92.0871699161,450471,0.0,1.0,9963824737.5284,11481653737.5284,14.0151745068,1.3779987904,0.8045748328
445,2019-10-09 00:00:00+00:00,92.85,93.58,92.65,93.09,341300,91.8103052369,92.5321310077,91.6125447517,92.0476178191,341300,0.0,1.0,10016686085.7461,11534515085.7461,14.0895295903,1.3853095246,0.8088433654
446,2019-10-10 00:00:00+00:00,93.21,94.0,92.54,92.54,339433,92.1662741102,92.9474280265,91.5037764849,91.5037764849,339433,0.0,1.0,10055522994.6408,11573351994.6408,14.1441578149,1.3906806762,0.8119794301
447,2019-10-11 00:00:00+00:00,94.25,95.39,94.15,94.79,397120,93.194628633,94.3218633984,93.0957483904,93.7285819429,397120,0.0,1.0,10167718509.2253,11685547509.2253,14.3019726859,1.4061973365,0.8210391727
448,2019-10-14 00:00:00+00:00,94.08,94.32,93.46,93.75,248344,93.0265322206,93.2638448028,92.4134747166,92.7002274201,248344,0.0,1.0,10149378857.8029,11667207857.8029,14.2761760243,1.4036609593,0.8195582532
449,2019-10-15 00:00:00+00:00,95.15,96.0,94.75,95.44,465972,94.0845508162,94.9250328782,93.6890298459,94.3713035197,465972,0.0,1.0,10264810781.462,11782639781.462,14.4385432473,1.4196252155,0.8288793346
450,2019-10-16 00:00:00+00:00,94.27,95.04,93.98,94.81,394775,93.2144046815,93.9757825494,92.927651978,93.7483579915,394775,0.0,1.0,10169876115.275,11687705115.275,14.3050075873,1.4064957338,0.8212133985
451,2019-10-17 00:00:00+00:00,94.53,95.42,94.34,94.96,286213,93.4714933122,94.3515274712,93.2836208513,93.8966783553,286213,0.0,1.0,10197924993.9212,11715753993.9212,14.344461305,1.4103748988,0.8234783342
452,2019-10-18 00:00:00+00:00,94.68,95.07,94.11,94.4,388972,93.6198136761,94.0054466222,93.0561962934,93.3429489969,388972,0.0,1.0,10214107039.2939,11731936039.2939,14.3672230653,1.4126128787,0.8247850278
453,2019-10-21 00:00:00+00:00,95.68,95.76,94.98,95.4,315723,94.6086161019,94.687720296,93.9164544038,94.3317514227,315723,0.0,1.0,10321987341.7791,11839816341.7791,14.5189681335,1.4275327443,0.8334963188
454,2019-10-22 00:00:00+00:00,95.93,96.34,95.61,95.82,384903,94.8558167084,95.261225703,94.5393999321,94.7470484415,384903,0.0,1.0,10348957417.4004,11866786417.4004,14.5569044006,1.4312627107,0.8356741415
455,2019-10-23 00:00:00+00:00,95.67,96.51,95.43,95.7,386501,94.5987280777,95.4293221153,94.3614154955,94.6283921504,386501,0.0,1.0,10320908538.7542,11838737538.7542,14.5174506829,1.4273835457,0.8334092059
456,2019-10-24 00:00:00+00:00,96.47,97.79,96.13,96.73,567255,95.3897700183,96.6949892204,95.0535771935,95.646858649,567255,0.0,1.0,10407212780.7424,11925041780.7424,14.6388467375,1.4393194382,0.8403782386
457,2019-10-25 00:00:00+00:00,96.39,96.8,95.1,95.98,440283,95.3106658242,95.7160748188,94.0351106949,94.9052568297,440283,0.0,1.0,10398582356.5435,11916411356.5435,14.626707132,1.4381258489,0.8396813354
458,2019-10-28 00:00:00+00:00,96.84,97.68,96.76,96.76,263542,95.7556269159,96.5862209535,95.6765227218,95.6765227218,263542,0.0,1.0,10447128492.6619,11964957492.6619,14.6949924127,1.4448397885,0.8436014163
459,2019-10-29 00:00:00+00:00,97.8,97.81,96.57,96.57,447437,96.7048772446,96.7147652689,95.4886502609,95.4886502609,447437,0.0,1.0,10550693583.0476,12068522583.0476,14.8406676783,1.4591628595,0.8519642556
460,2019-10-30 00:00:00+00:00,97.25,97.63,96.34,97.63,268061,96.1610359104,96.5367808323,95.261225703,96.5367808323,268061,0.0,1.0,10491359416.6808,12009188416.6808,14.7572078907,1.4509569334,0.8471730456
461,2019-10-31 00:00:00+00:00,97.33,97.36,96.24,96.75,519273,96.2401401045,96.2698041773,95.1623454604,95.6666346975,519273,0.0,1.0,10499989840.8796,12017818840.8796,14.7693474962,1.4521505226,0.8478699489
462,2019-11-01 00:00:00+00:00,98.1,98.46,97.56,97.64,274930,97.0015179724,97.3574868457,96.4675646624,96.5466688565,274930,0.0,1.0,10583057673.7932,12100886673.7932,14.8861911988,1.4636388192,0.8545776429
463,2019-11-04 00:00:00+00:00,97.96,98.9,97.17,98.62,603578,96.8630856328,97.792559913,96.0819317164,97.5156952338,603578,0.0,1.0,10567954431.4452,12085783431.4452,14.8649468892,1.461550038,0.8533580622
464,2019-11-05 00:00:00+00:00,98.13,99.29,97.79,97.97,361402,97.0311820452,98.1781928591,96.6949892204,96.872973657,361402,0.0,1.0,10586294082.8677,12104123082.8677,14.8907435508,1.4640864151,0.8548389816
465,2019-11-06 00:00:00+00:00,98.52,98.54,97.7,97.93,375562,97.4168149912,97.4365910397,96.6059970021,96.83342156,375562,0.0,1.0,10628367400.8369,12146196400.8369,14.9499241275,1.4699051627,0.8582363851
466,2019-11-07 00:00:00+00:00,98.94,99.62,98.77,98.77,312441,97.8321120101,98.5044976596,97.6640155977,97.6640155977,312441,0.0,1.0,10673677127.8807,12191506127.8807,15.0136570561,1.4761715063,0.8618951273
467,2019-11-08 00:00:00+00:00,98.93,99.2,98.12,98.98,393225,97.8222239858,98.0892006408,97.0212940209,97.8716641071,393225,0.0,1.0,10672598324.8558,12190427324.8558,15.0121396055,1.4760223077,0.8618080144
468,2019-11-11 00:00:00+00:00,98.71,99.2,98.02,98.41,339058,97.6046874521,98.0892006408,96.9224137783,97.3080467244,339058,0.0,1.0,10648864658.3091,12166693658.3091,14.9787556904,1.4727399372,0.8598915304
469,2019-11-12 00:00:00+00:00,99.36,99.66,98.52,98.99,298063,98.2474090289,98.5440497567,97.4168149912,97.8815521314,298063,0.0,1.0,10639049619.0214,12156878619.0214,15.0773899848,1.4824378499,0.8655538695
470,2019-11-13 00:00:00+00:00,99.57,99.6,98.18,98.76,413292,98.4550575383,98.4847216111,97.0806221665,97.6541275734,413292,0.0,1.0,10661535533.0713,12179364533.0713,15.1092564492,1.4855710217,0.8673832406
471,2019-11-14 00:00:00+00:00,100.14,100.21,99.24,99.3,413484,99.018674921,99.0878910909,98.1287527378,98.1880808834,413484,0.0,1.0,10722568728.3495,12240397728.3495,15.1957511381,1.4940753451,0.8723486764
472,2019-11-15 00:00:00+00:00,99.23,100.83,99.12,100.35,804420,98.1188647136,99.7009485949,98.0100964467,99.2263234305,804420,0.0,1.0,10625129767.4668,12142958767.4668,15.0576631259,1.4804982673,0.8644214017
473,2019-11-18 00:00:00+00:00,99.53,99.57,98.45,98.84,449218,98.4155054413,98.4550575383,97.3475988214,97.7332317675,449218,0.0,1.0,10657252501.8237,12175081501.8237,15.1031866464,1.484974227,0.867034789
474,2019-11-19 00:00:00+00:00,99.39,100.25,99.22,99.81,476808,98.2770731017,99.1274431879,98.1089766893,98.6923701205,476808,0.0,1.0,10642261892.4571,12160090892.4571,15.0819423369,1.4828854458,0.8658152082
475,2019-11-20 00:00:00+00:00,100.09,100.47,99.0,99.18,605623,98.9692347998,99.3449797216,97.8914401556,98.0694245923,605623,0.0,1.0,10717214939.29,12235043939.29,15.1881638847,1.4933293518,0.8719131119
476,2019-11-21 00:00:00+00:00,100.34,100.53,99.6,100.28,392853,99.2164354062,99.4043078671,98.4847216111,99.1571072607,392853,0.0,1.0,10743983884.5875,12261812884.5875,15.2261001517,1.4970593182,0.8740909346
477,2019-11-22 00:00:00+00:00,100.94,101.01,100.01,100.67,325492,99.8097168617,99.8789330315,98.8901306057,99.5427402067,325492,0.0,1.0,10808229353.3014,12326058353.3014,15.3171471927,1.5060112376,0.8793177092
478,2019-11-25 00:00:00+00:00,101.37,101.62,100.7,101.04,405787,100.2349019048,100.4821025113,99.5724042795,99.9085971043,405787,0.0,1.0,10854271939.213,12372100939.213,15.3823975721,1.5124267798,0.8830635643
479,2019-11-26 00:00:00+00:00,102.35,102.4,101.07,101.24,1211523,101.2039282821,101.2533684034,99.9382611771,100.1063575894,1211523,0.0,1.0,10959206204.779,12477035204.779,15.531107739,1.5270482481,0.8916006295
480,2019-11-27 00:00:00+00:00,103.13,103.53,102.42,102.78,440163,101.9751941742,102.3707151446,101.2731444519,101.6291133252,440163,0.0,1.0,11042725314.1071,12560554314.1071,15.6494688923,1.5386857433,0.8983954364
481,2019-11-29 00:00:00+00:00,102.76,103.28,102.67,103.08,265816,101.6093372767,102.1235145381,101.5203450584,101.9257540529,265816,0.0,1.0,11003107275.0668,12520936275.0668,15.593323217,1.533165393,0.8951722588
482,2019-12-02 00:00:00+00:00,102.41,103.62,102.41,103.31,704365,101.2632564276,102.4597073629,101.2632564276,102.1531786109,704365,0.0,1.0,10965630751.6504,12483459751.6504,15.5402124431,1.5279434401,0.8921233069
483,2019-12-03 00:00:00+00:00,100.73,101.32,100.23,101.32,486002,99.6020683523,100.1854617835,99.1076671394,100.1854617835,486002,0.0,1.0,10785743439.2515,12303572439.2515,15.2852807284,1.5028780658,0.8774883381
484,2019-12-04 00:00:00+00:00,101.62,102.0,100.83,100.83,463870,100.4821025113,100.8578474331,99.7009485949,99.7009485949,463870,0.0,1.0,10881040884.5105,12398869884.5105,15.4203338392,1.5161567462,0.8852413871
485,2019-12-05 00:00:00+00:00,102.09,102.23,101.54,101.64,346179,100.9468396514,101.085271991,100.4029983172,100.5018785598,346179,0.0,1.0,10931366501.6697,12449195501.6697,15.4916540212,1.5231690831,0.8893356938
486,2019-12-06 00:00:00+00:00,103.3,103.59,102.85,103.11,360456,102.1432905866,102.4300432901,101.698329495,101.9554181257,360456,0.0,1.0,11060928196.9094,12578757196.9094,15.6752655539,1.5412221205,0.8998763559
487,2019-12-09 00:00:00+00:00,103.91,104.28,103.51,104.0,368349,102.7464600664,103.1123169639,102.350939096,102.8354522847,368349,0.0,1.0,11126244423.4352,12644073423.4352,15.7678300455,1.5503232385,0.9051902434
488,2019-12-10 00:00:00+00:00,104.35,104.43,103.59,104.41,463892,103.1815331337,103.2606373278,102.4300432901,103.2408612793,463892,0.0,1.0,11173357767.1587,12691186767.1587,15.8345978756,1.5568879794,0.9090232114
489,2019-12-11 00:00:00+00:00,104.89,105.14,104.29,104.5,359068,103.7154864437,103.9626870501,103.1222049882,103.3298534976,359068,0.0,1.0,11231178689.0012,12749007689.0012,15.9165402124,1.5649447069,0.9137273085
490,2019-12-12 00:00:00+00:00,106.35,106.63,105.01,105.01,765172,105.1591379854,105.4360026646,103.8341427348,103.8341427348,765172,0.0,1.0,11387509329.5384,12905338329.5384,16.1380880121,1.5867277107,0.9264457933
491,2019-12-13 00:00:00+00:00,105.62,106.52,104.82,106.28,443503,104.4373122145,105.3272343977,103.6462702739,105.0899218155,443503,0.0,1.0,11309344009.2697,12827173009.2697,16.0273141123,1.5758362088,0.9200865509
492,2019-12-16 00:00:00+00:00,106.14,106.82,106.05,106.43,542091,104.9514894759,105.6238751255,104.8624972576,105.2382421794,542091,0.0,1.0,11365023415.4885,12882852415.4885,16.1062215478,1.5835945389,0.9246164222
