,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,66.07,66.2,65.17,65.79,5383973,62.8522098412,62.9758784848,61.9960423089,62.5858466089,5383973,0.0,1.0,79517197485.1103,94631197485.1103,31.1650943396,4.0352388903,-0.1987694993
484,2019-12-04 00:00:00+00:00,66.75,67.22,66.06,66.3,5093421,63.4990919767,63.946201688,62.8426968686,63.0710082106,5093421,0.0,1.0,80335597580.3105,95449597580.3105,31.4858490566,4.0767700307,-0.2008152578
485,2019-12-05 00:00:00+00:00,65.93,66.95,65.4,66.9,5847764,62.7190282251,63.6893514283,62.2148406783,63.6417865654,5847764,0.0,1.0,79348703347.8632,94462703347.8632,31.0990566038,4.0266883614,-0.1983483138
486,2019-12-06 00:00:00+00:00,67.08,67.55,66.08,66.43,4140488,63.8130200719,64.2601297832,62.8617228138,63.1946768541,4140488,0.0,1.0,80732762332.3929,95846762332.3929,31.641509434,4.0969248488,-0.2018080523
487,2019-12-09 00:00:00+00:00,66.93,67.88,66.83,67.18,6037516,63.6703254832,64.5740578783,63.5751957573,63.9081497977,6037516,0.0,1.0,80552232899.6282,95666232899.6282,31.570754717,4.0877635679,-0.2013567821
488,2019-12-10 00:00:00+00:00,67.08,67.18,66.13,66.85,4273576,63.8130200719,63.9081497977,62.9092876767,63.5942217025,4273576,0.0,1.0,80732762332.3929,95846762332.3929,31.641509434,4.0969248488,-0.2018080523
489,2019-12-11 00:00:00+00:00,67.78,67.99,67.11,67.36,5590164,64.4789281525,64.6787005767,63.8415589896,64.0793833041,5590164,0.0,1.0,81575233018.6284,96689233018.6284,31.9716981132,4.1396774934,-0.2039139801
490,2019-12-12 00:00:00+00:00,67.63,68.16,67.02,67.16,5732171,64.9355508364,65.4444350881,64.3498538674,64.4842761226,5732171,0.63,1.0,82152927203.4755,97266927203.4755,31.9009433962,4.1305162124,-0.2034627098
491,2019-12-13 00:00:00+00:00,65.77,66.81,65.46,66.25,8199076,63.1496551606,64.1482204847,62.8520058813,63.610531464,8199076,0.0,1.0,79893509125.7221,95007509125.7221,31.0235849057,4.0169163284,-0.1978669588
492,2019-12-16 00:00:00+00:00,66.12,66.79,66.09,66.25,11647699,63.4857107985,64.1290173054,63.4569060295,63.610531464,11647699,0.0,1.0,80318668441.4284,95432668441.4284,31.1886792453,4.0382926506,-0.1989199227
493,2019-12-17 00:00:00+00:00,66.2,66.41,65.79,66.18,7881385,63.5625235157,63.7641568985,63.1688583399,63.5433203364,7881385,0.0,1.0,80415847713.5898,95529847713.5898,31.2264150943,4.0431786672,-0.1991606002
494,2019-12-18 00:00:00+00:00,65.68,66.5,65.26,66.31,10105563,63.0632408537,63.8505712054,62.6599740882,63.6681410019,10105563,0.0,1.0,79784182444.5405,94898182444.5405,30.9811320755,4.0114195598,-0.1975961967
495,2019-12-19 00:00:00+00:00,65.29,65.91,65.16,65.91,10202439,62.6887788571,63.2840774158,62.5639581916,63.2840774158,10202439,0.0,1.0,79310433492.7535,94424433492.7535,30.7971698113,3.9876002293,-0.1964228941
496,2019-12-20 00:00:00+00:00,66.85,67.0,65.17,65.59,23449401,64.1866268433,64.3306506881,62.5735597813,62.9768265468,23449401,0.0,1.0,81205429299.9015,96319429299.9015,31.5330188679,4.0828775514,-0.2011161046
497,2019-12-23 00:00:00+00:00,66.75,67.4,66.54,66.7,7038753,64.0906109468,64.7147142743,63.888977564,64.0426029985,7038753,0.0,1.0,81083955209.6998,96197955209.6998,31.4858490566,4.0767700307,-0.2008152578
498,2019-12-24 00:00:00+00:00,66.72,66.94,66.29,66.81,1965785,64.0618061778,64.2730411502,63.6489378226,64.1482204847,1965785,0.0,1.0,81047512982.6392,96161512982.6392,31.4716981132,4.0749377745,-0.2007250037
499,2019-12-26 00:00:00+00:00,66.39,66.91,66.15,66.71,3528962,63.7449537192,64.2442363812,63.5145155675,64.0522045881,3528962,0.0,1.0,80646648484.9733,95760648484.9733,31.3160377358,4.0547829564,-0.1997322092
500,2019-12-27 00:00:00+00:00,65.95,66.49,65.71,66.38,4464424,63.3224837744,63.8409696157,63.0920456227,63.7353521295,4464424,0.0,1.0,80112162488.0854,95226162488.0854,31.108490566,4.0279098655,-0.1984084831
501,2019-12-30 00:00:00+00:00,64.93,66.1,64.81,65.73,5865520,62.3431216296,63.4665076192,62.2279025537,63.111248802,5865520,0.0,1.0,78873126768.0271,93987126768.0271,30.6273584906,3.965613155,-0.1953398455
502,2019-12-31 00:00:00+00:00,64.98,65.06,64.35,64.66,6985161,62.3911295778,62.4679422951,61.7862294296,62.0838787089,6985161,0.0,1.0,78933863813.1279,91895863813.1279,15.3617021277,3.6295435703,0.0007280428
503,2020-01-02 00:00:00+00:00,65.23,65.74,65.04,65.53,4653342,62.6311693192,63.1208503916,62.4487391158,62.9192170089,4653342,0.0,1.0,79237549038.6324,92199549038.6324,15.4208037825,3.6435076499,0.0007308438
504,2020-01-03 00:00:00+00:00,65.07,65.37,64.56,64.63,4689788,62.4775438847,62.7655915744,61.9878628123,62.0550739399,4689788,0.0,1.0,79043190494.3095,92005190494.3095,15.3829787234,3.634570639,0.0007290511
505,2020-01-06 00:00:00+00:00,65.65,65.83,64.66,64.67,8248705,63.0344360847,63.2072646985,62.0838787089,62.0934802985,8248705,0.0,1.0,79747740217.48,92709740217.48,15.5200945626,3.6669673037,0.0007355495
506,2020-01-07 00:00:00+00:00,65.12,65.29,64.17,65.26,8085147,62.525551833,62.6887788571,61.6134008158,62.6599740882,8085147,0.0,1.0,79103927539.4104,92065927539.4104,15.3947990544,3.6373634549,0.0007296113
507,2020-01-08 00:00:00+00:00,65.8,66.24,64.81,65.11,6608066,63.1784599295,63.6009298744,62.2279025537,62.5159502434,6608066,0.0,1.0,79929951352.7827,92891951352.7827,15.5555555556,3.6753457514,0.0007372301
508,2020-01-09 00:00:00+00:00,65.84,66.07,65.3,65.81,5942291,63.2168662882,63.4377028502,62.6983804468,63.1880615192,5942291,0.0,1.0,79978540988.8633,92940540988.8633,15.5650118203,3.6775800042,0.0007376783
509,2020-01-10 00:00:00+00:00,65.03,66.09,64.98,66.0,5154055,62.4391375261,63.4569060295,62.3911295778,63.3704917226,5154055,0.0,1.0,78994600858.2288,91956600858.2288,15.3735224586,3.6323363862,0.000728603
510,2020-01-13 00:00:00+00:00,64.31,65.26,64.08,65.05,6762492,61.747823071,62.6599740882,61.5269865089,62.4583407054,6762492,0.0,1.0,78119987408.7759,91081987408.7759,15.2033096927,3.592119837,0.000720536
511,2020-01-14 00:00:00+00:00,64.2,64.56,63.91,64.41,9932253,61.6422055848,61.9878628123,61.3637594848,61.8438389675,9932253,0.0,1.0,77986365909.5539,90948365909.5539,15.1773049645,3.585975642,0.0007193036
512,2020-01-15 00:00:00+00:00,64.1,64.93,63.98,64.07,7080575,61.5461896882,62.3431216296,61.4309706123,61.5173849192,7080575,0.0,1.0,77864891819.3521,90826891819.3521,15.1536643026,3.5803900101,0.0007181831
513,2020-01-16 00:00:00+00:00,63.2,64.38,63.12,64.29,10633877,60.6820466193,61.8150341985,60.605233902,61.7286198916,10633877,0.0,1.0,76771625007.536,89733625007.536,14.9408983452,3.5301193235,0.0007080994
514,2020-01-17 00:00:00+00:00,62.98,63.5,62.57,63.5,13457606,60.4708116469,60.9700943089,60.077146471,60.9700943089,13457606,0.0,1.0,76504382009.0919,89466382009.0919,14.8888888889,3.5178309335,0.0007056345
515,2020-01-21 00:00:00+00:00,62.63,62.92,62.23,62.91,12022989,60.1347560089,60.4132021089,59.7506924227,60.4036005193,12022989,0.0,1.0,76079222693.3856,89041222693.3856,14.8061465721,3.4982812221,0.0007017131
516,2020-01-22 00:00:00+00:00,63.4,63.43,62.6,62.8,7906261,60.8740784124,60.9028831813,60.10595124,60.2979830331,7906261,0.0,1.0,77014573187.9395,89976573187.9395,14.988179669,3.5412905872,0.0007103403
517,2020-01-23 00:00:00+00:00,63.94,64.06,62.74,63.25,14648720,61.3925642537,61.5077833296,60.2403734951,60.7300545675,14648720,0.0,1.0,77670533275.0293,90632533275.0293,15.1158392435,3.5714529992,0.0007163905
518,2020-01-24 00:00:00+00:00,63.15,64.2,62.84,64.07,18685066,60.634038671,61.6422055848,60.3363893917,61.5173849192,18685066,0.0,1.0,76710887962.435,89672887962.435,14.9290780142,3.5273265076,0.0007075392
519,2020-01-27 00:00:00+00:00,63.83,64.28,62.8,63.0,10421651,61.2869467675,61.719018302,60.2979830331,60.4900148262,10421651,0.0,1.0,77536911775.8073,90498911775.8073,15.0898345154,3.5653088041,0.000715158
520,2020-01-28 00:00:00+00:00,64.36,64.88,64.09,64.25,10241423,61.7958310192,62.2951136813,61.5365880985,61.690213533,10241423,0.0,1.0,78180724453.8768,91142724453.8768,15.2151300236,3.5949126529,0.0007210962
521,2020-01-29 00:00:00+00:00,64.3,65.14,64.22,64.42,7074791,61.7382214813,62.5447550123,61.6614087641,61.8534405572,7074791,0.0,1.0,78107839999.7556,91069839999.7556,15.2009456265,3.5915612738,0.000720424
522,2020-01-30 00:00:00+00:00,64.03,64.1,63.03,63.9,8771797,61.4789785606,61.5461896882,60.5188195951,61.3541578951,8771797,0.0,1.0,77779859956.2108,90741859956.2108,15.1371158392,3.5764800678,0.0007173989
523,2020-01-31 00:00:00+00:00,63.2,63.93,62.6,63.8,11416828,60.6820466193,61.3829626641,60.10595124,61.2581419986,11416828,0.0,1.0,76771625007.536,89733625007.536,14.9408983452,3.5301193235,0.0007080994
524,2020-02-03 00:00:00+00:00,66.36,68.68,65.49,67.74,35561977,63.7161489502,65.9437177502,62.8808106502,65.0411683226,35561977,0.0,1.0,80610206257.9127,93572206257.9127,15.6879432624,3.7066252897,0.0007435044
525,2020-02-04 00:00:00+00:00,67.4,68.01,66.88,68.0,15904094,64.7147142743,65.3004112433,64.2154316123,65.2908096536,15904094,0.0,1.0,81873536796.0115,94835536796.0115,15.9338061466,3.7647158609,0.0007551567
526,2020-02-05 00:00:00+00:00,65.87,66.55,64.07,66.22,21184503,63.2456710571,63.8985791537,61.5173849192,63.5817266951,21184503,0.0,1.0,80014983215.9239,92976983215.9239,15.5721040189,3.6792556937,0.0007380144
527,2020-02-06 00:00:00+00:00,68.21,69.9,66.05,67.29,28805541,65.4924430364,67.1151116881,63.4184996709,64.6090967881,28805541,0.0,1.0,82857476926.646,95819476926.646,16.1252955083,3.8099594788,0.000764232
528,2020-02-07 00:00:00+00:00,68.87,71.19,68.39,69.98,27320131,66.1261479536,68.3537167536,65.6652716502,67.1919244053,27320131,0.0,1.0,83659205921.9778,96621205921.9778,16.2813238771,3.8468246489,0.0007716267
529,2020-02-10 00:00:00+00:00,68.99,69.4,67.61,69.32,24347753,66.2413670295,66.6350322053,64.9163476571,66.5582194881,24347753,0.0,1.0,83804974830.22,96766974830.22,16.3096926714,3.8535274071,0.0007729712
530,2020-02-11 00:00:00+00:00,67.76,68.99,67.5,68.93,12858696,65.0603715019,66.2413670295,64.8107301709,66.1837574915,12858696,0.0,1.0,82310843520.7379,95272843520.7379,16.0189125296,3.7848241355,0.0007591902
531,2020-02-12 00:00:00+00:00,66.95,67.82,66.32,67.5,13927128,64.2826427399,65.1179810398,63.6777425916,64.8107301709,13927128,0.0,1.0,81326903390.1033,94288903390.1033,15.8274231678,3.7395805176,0.0007501148
532,2020-02-13 00:00:00+00:00,66.8,67.77,66.52,67.13,8030977,64.138618895,65.0699730916,63.8697743847,64.4554713537,8030977,0.0,1.0,81144692254.8006,94106692254.8006,15.7919621749,3.7312020698,0.0007484342
533,2020-02-14 00:00:00+00:00,67.56,67.66,67.04,67.41,9109093,64.8683397088,64.9643556054,64.3690570468,64.724315864,9109093,0.0,1.0,82067895340.3343,95029895340.3343,15.9716312057,3.7736528718,0.0007569493
534,2020-02-18 00:00:00+00:00,67.01,67.8,66.71,67.56,9922962,64.3402522778,65.0987778605,64.0522045881,64.8683397088,9922962,0.0,1.0,81399787844.2243,94361787844.2243,15.841607565,3.7429318967,0.0007507871
535,2020-02-19 00:00:00+00:00,67.35,67.54,66.82,67.2,7754027,64.6667063261,64.8491365295,64.1578220744,64.5226824812,7754027,0.0,1.0,81812799750.9105,94774799750.9105,15.9219858156,3.761923045,0.0007545965
536,2020-02-20 00:00:00+00:00,67.0,67.36,66.1,67.26,8697155,64.3306506881,64.6763079157,63.4665076192,64.5802920192,8697155,0.0,1.0,81387640435.2042,94349640435.2042,15.8392434988,3.7423733335,0.000750675
537,2020-02-21 00:00:00+00:00,69.7,69.78,66.81,67.18,22562012,66.923079895,66.9998926122,64.1482204847,64.5034793019,22562012,0.0,1.0,84667440870.6528,97629440870.6528,16.4775413712,3.8931853932,0.0007809261
538,2020-02-24 00:00:00+00:00,72.9,74.52,71.59,73.89,42905034,69.9955885846,71.5510461087,68.7377803398,70.9461459604,42905034,0.0,1.0,88554611757.1102,101516611757.11,17.2340425532,4.0719256121,0.0008167793
539,2020-02-25 00:00:00+00:00,70.1,73.85,69.02,73.73,39199212,67.3071434812,70.9077396018,66.2701717984,70.7925205259,39199212,0.0,1.0,85051773713.4612,98013773713.4612,16.5721040189,3.9155279206,0.0007854078
540,2020-02-26 00:00:00+00:00,74.7,75.47,70.72,71.32,35415184,71.7238747224,72.4631971259,67.9024420398,68.4785374191,35415184,0.0,1.0,90632917209.6369,103594917209.637,17.6595744681,4.1724669853,0.0008369467
541,2020-02-27 00:00:00+00:00,72.66,78.88,72.26,78.31,51482511,69.7651504328,75.7373391982,69.3810868466,75.1900485879,51482511,0.0,1.0,88157801398.2894,101119801398.289,17.1773049645,4.0585200957,0.0008140903
542,2020-02-28 00:00:00+00:00,69.36,71.08,66.63,70.17,33804796,66.5966258467,68.2480992674,63.9753918709,67.3743546088,33804796,0.0,1.0,84153937585.8155,97115937585.8155,16.3971631206,3.874194245,0.0007771167
543,2020-03-02 00:00:00+00:00,75.4,75.41,70.08,70.32,31112986,72.3959859983,72.4055875879,67.2879403019,67.5183784536,31112986,0.0,1.0,91482221654.7072,104444221654.707,17.8250591017,4.2115664082,0.0008447895
544,2020-03-03 00:00:00+00:00,74.21,74.82,71.51,74.27,24481979,71.2533968294,71.8390937983,68.6609676225,71.3110063673,24481979,0.0,1.0,90038404098.0878,103000404098.088,17.5437352246,4.1450973893,0.0008314566
545,2020-03-04 00:00:00+00:00,76.01,76.01,72.59,74.9,23741669,72.9816829672,72.9816829672,69.6979393053,71.9159065155,23741669,0.0,1.0,92222329813.9827,105184329813.983,17.9692671395,4.2456387624,0.000851624
546,2020-03-05 00:00:00+00:00,76.13,77.5,74.53,75.0,22727606,73.0969020431,74.4123198258,71.5606476983,72.0119224121,22727606,0.0,1.0,92367924861.7089,105329924861.709,17.9976359338,4.2523415206,0.0008529685
547,2020-03-06 00:00:00+00:00,80.22,80.4,75.1,75.32,31704662,77.023952212,77.1967808258,72.1079383086,72.3191732811,31704662,0.0,1.0,97330289405.0478,110292289405.048,18.9645390071,4.4807938629,0.0008987933
548,2020-03-09 00:00:00+00:00,73.52,78.19,73.09,77.92,32839430,70.5908871432,75.074829512,70.178018788,74.8155865913,32839430,0.0,1.0,89201232573.6614,102163232573.661,17.3806146572,4.1065565295,0.0008237258
549,2020-03-10 00:00:00+00:00,72.34,75.56,68.78,75.51,27659952,69.4578995639,72.5496114328,66.0397336467,72.5016034845,27659952,0.0,1.0,87769547937.6859,100731547937.686,17.1016548463,4.0406460738,0.000810505
550,2020-03-11 00:00:00+00:00,73.7,75.38,72.78,73.9,32056873,70.763715757,72.376782819,69.8803695087,70.9557475501,32056873,0.0,1.0,89419625145.2509,102381625145.251,17.4231678487,4.1166106669,0.0008257426
551,2020-03-12 00:00:00+00:00,68.58,72.86,67.88,70.44,26364595,66.5006099502,70.6508375761,65.8218344039,68.3042135446,26364595,0.68,1.0,84032608379.3768,96994608379.3768,16.2127659574,3.8306263166,0.0007683775
552,2020-03-13 00:00:00+00:00,70.75,72.0,67.5,71.93,30116086,68.6048141437,69.8169133335,65.4533562502,69.7490357789,30116086,0.0,1.0,86691557930.022,99653557930.022,16.7257683215,3.9518345275,0.0007926904
553,2020-03-16 00:00:00+00:00,68.9,72.8,64.41,67.24,26764609,66.8109073428,70.592656815,62.4570470529,65.2012396187,26764609,0.0,1.0,84424711538.9191,97386711538.9191,16.2884160757,3.8485003385,0.0007719628
554,2020-03-17 00:00:00+00:00,74.52,76.08,69.0,70.0,28823718,72.2605053002,73.7732050891,66.9078752779,67.8775546298,28823718,0.0,1.0,91311023278.378,104273023278.378,17.6170212766,4.162412848,0.0008349299
555,2020-03-18 00:00:00+00:00,79.42,80.0,72.97,73.61,34965866,77.0119341243,77.5743481483,70.7575023048,71.37809709,34965866,0.0,1.0,97315102908.8671,110277102908.867,18.7754137116,4.4361088082,0.00088983
556,2020-03-19 00:00:00+00:00,78.55,85.97,78.29,80.98,46268223,76.1683130881,83.3633338789,75.9161964567,78.5246339131,46268223,0.0,1.0,96249072443.8619,109211072443.862,18.5697399527,4.3875138112,0.0008800825
557,2020-03-20 00:00:00+00:00,73.26,81.6,72.17,79.5,35110162,71.0387093168,79.1258351113,69.9817588233,77.0895084724,35110162,0.0,1.0,89767117087.6808,102729117087.681,17.3191489362,4.0920338868,0.0008208127
558,2020-03-23 00:00:00+00:00,72.61,75.3,68.86,75.3,19875221,70.4084177381,73.0168551946,66.7721201687,73.0168551946,19875221,0.0,1.0,88970657544.8608,101932657544.861,17.1654846336,4.0557272798,0.0008135301
559,2020-03-24 00:00:00+00:00,73.96,75.83,72.11,75.13,20608137,71.7174848631,73.5307852511,69.9235780622,72.8520097048,20608137,0.0,1.0,90624842749.1792,103586842749.179,17.4846335697,4.1311333096,0.0008286556
560,2020-03-25 00:00:00+00:00,69.66,74.49,69.34,73.87,24138069,67.5478636502,72.2314149196,67.2375662576,71.6302137215,24138069,0.0,1.0,85355956542.8316,98317956542.8316,16.4680851064,3.8909511405,0.000780478
561,2020-03-26 00:00:00+00:00,73.86,73.91,69.75,69.9,18366575,71.6205169279,71.6690008955,67.6351347918,67.7805866946,18366575,0.0,1.0,90502310511.8223,103464310511.822,17.4609929078,4.1255476778,0.0008275352
562,2020-03-27 00:00:00+00:00,72.85,75.39,71.91,73.71,16521581,70.6411407826,73.1041263363,69.7296421918,71.4750650252,16521581,0.0,1.0,89264734914.5174,102226734914.517,17.2222222222,4.0691327962,0.0008162191
563,2020-03-30 00:00:00+00:00,75.93,76.42,73.89,75.35,15929392,73.6277531863,74.1028960687,71.6496073085,73.0653391622,15929392,0.0,1.0,93038727825.1107,106000727825.111,17.9503546099,4.2411702569,0.0008507277
564,2020-03-31 00:00:00+00:00,74.76,76.33,73.79,75.95,12120987,72.4932283446,74.015624927,71.5526393733,73.6471467733,12120987,0.0,1.0,91605100648.0346,105651100648.035,19.1202046036,4.2594109925,-0.9261349105
565,2020-04-01 00:00:00+00:00,72.51,74.39,72.0,74.32,12177608,70.3114498029,72.1344469844,69.8169133335,72.0665694298,12177608,0.0,1.0,88848125307.5039,102894125307.504,18.5447570332,4.1312184466,-0.8982616688
566,2020-04-02 00:00:00+00:00,76.98,77.48,71.38,71.81,20482067,74.6459165057,75.1307561817,69.2157121353,69.6326742566,20482067,0.0,1.0,94325316317.3583,108371316317.358,19.6879795396,4.3858943045,-0.953636509
567,2020-04-03 00:00:00+00:00,78.21,79.47,76.36,77.41,19421772,75.8386221085,77.0604180918,74.0447153076,75.062878627,19421772,0.0,1.0,95832462836.8484,109878462836.848,20.0025575448,4.4559728962,-0.9688738811
568,2020-04-06 00:00:00+00:00,77.73,79.65,75.88,79.24,19101056,75.3731760196,77.2349603752,73.5792692187,76.8373918409,19101056,0.0,1.0,95244308097.5352,109290308097.535,19.8797953964,4.4286251531,-0.9629275895
569,2020-04-07 00:00:00+00:00,74.67,77.68,72.5,77.3,19917872,72.4059572029,75.324692052,70.3017530094,74.9562138983,19917872,0.0,1.0,91494821634.4135,105540821634.413,19.0971867008,4.2542832907,-0.9250199808
570,2020-04-08 00:00:00+00:00,74.99,75.13,73.57,74.73,12215371,72.7162545955,72.8520097048,71.3393099159,72.4641379641,12215371,0.0,1.0,91886924793.9556,105932924793.956,19.179028133,4.2725151194,-0.9289841752
571,2020-04-09 00:00:00+00:00,73.51,74.6,72.95,74.37,12821062,71.2811291548,72.3380796483,70.7381087178,72.1150533974,12821062,0.0,1.0,90073447681.0732,104119447681.073,18.800511509,4.1881929114,-0.9106497762
572,2020-04-13 00:00:00+00:00,75.28,76.0,73.72,75.8,16255637,72.9974616076,73.6956307409,71.4847618187,73.5016948705,16255637,0.0,1.0,92242268282.2906,106288268282.291,19.2531969309,4.2890377142,-0.9325767263
573,2020-04-14 00:00:00+00:00,77.75,77.85,75.34,75.98,14379326,75.3925696067,75.4895375418,73.0556423687,73.6762371539,14379326,0.0,1.0,95268814545.0066,109314814545.007,19.8849104859,4.4297646424,-0.9631753517
574,2020-04-15 00:00:00+00:00,74.63,76.59,74.47,76.16,11397411,72.3671700289,74.2677415585,72.2120213326,73.8507794372,11397411,0.0,1.0,91445808739.4706,105491808739.471,19.0869565217,4.2520043121,-0.9245244565
575,2020-04-16 00:00:00+00:00,76.54,76.96,74.45,74.84,20935364,74.2192575909,74.6265229187,72.1926277455,72.5708026928,20935364,0.0,1.0,93786174472.9878,107832174472.988,19.5754475703,4.3608255399,-0.9481857417
576,2020-04-17 00:00:00+00:00,83.99,85.79,81.01,85.17,94348495,81.4433687622,83.1887915956,78.5537242937,82.5875903974,94348495,0.0,1.0,102914826156.079,116960826156.079,21.4808184143,4.7852853031,-1.0404771419
577,2020-04-20 00:00:00+00:00,81.26,85.18,80.65,82.99,31003570,78.7961441317,82.5972871909,78.204639727,80.4736894104,31003570,0.0,1.0,99569696076.2346,113615696076.235,20.7826086957,4.629745014,-1.0066576087
578,2020-04-21 00:00:00+00:00,78.53,82.24,78.26,80.25,19989360,76.1489195011,79.7464298965,75.8871060761,77.8167679863,19989360,0.0,1.0,96224565996.3906,110270565996.391,20.084398977,4.474204725,-0.9728380754
579,2020-04-22 00:00:00+00:00,81.31,81.56,78.81,79.58,13988607,78.8446280993,79.0870479372,76.4204297196,77.1670828206,13988607,0.0,1.0,99630962194.9131,113676962194.913,20.7953964194,4.6325937373,-1.0072770141
580,2020-04-23 00:00:00+00:00,77.78,84.0,74.4,82.17,65439725,75.4216599872,81.4530655557,72.1441437779,79.6785523419,65439725,0.0,1.0,95305574216.2136,109351574216.214,19.8925831202,4.4314738764,-0.9635469949
581,2020-04-24 00:00:00+00:00,79.64,80.15,76.25,77.1,24440977,77.2252635817,77.7198000511,73.9380505789,74.762278028,24440977,0.0,1.0,97584673831.0525,111630673831.053,20.368286445,4.537446381,-0.9865888747
582,2020-04-27 00:00:00+00:00,79.9,80.4,78.24,79.9,14640727,77.4773802131,77.9622198891,75.8677124891,77.4773802131,14640727,0.0,1.0,97903257648.1804,111949257648.18,20.4347826087,4.5522597418,-0.9898097826
583,2020-04-28 00:00:00+00:00,78.67,80.07,78.08,79.89,9778161,76.2846746104,77.642225703,75.7125637928,77.4676834196,9778161,0.0,1.0,96396111128.6902,110442111128.69,20.1202046036,4.4821811501,-0.9745724105
584,2020-04-29 00:00:00+00:00,83.14,85.01,80.05,83.97,78230230,80.6191413132,82.4324417011,77.6228321159,81.4239751752,78230230,0.0,1.0,101873302138.545,115919302138.545,21.26342711,4.736857008,-1.0299472506
585,2020-04-30 00:00:00+00:00,84.0,85.67,81.33,85.47,39332601,81.4530655557,83.0724300733,78.8640216863,82.878494203,39332601,0.0,1.0,102927079379.814,116973079379.814,21.4833759591,4.7858550477,-1.040601023
586,2020-05-01 00:00:00+00:00,79.95,81.4,77.62,81.2,34498101,77.5258641807,78.9318992409,75.2665112909,78.7379633706,34498101,0.0,1.0,97964523766.8589,112010523766.859,20.4475703325,4.5551084651,-0.990429188
587,2020-05-04 00:00:00+00:00,80.25,81.76,79.19,81.62,19202990,77.8167679863,79.2809838076,76.7889078733,79.1452286983,19202990,0.0,1.0,98332120478.9297,112378120478.93,20.5242966752,4.5722008045,-0.9941456202
588,2020-05-05 00:00:00+00:00,79.14,79.83,78.51,79.33,14925932,76.7404239057,77.4095026585,76.1295259141,76.9246629826,14925932,0.0,1.0,96972012644.2678,111018012644.268,20.2404092072,4.5089591486,-0.980394821
589,2020-05-06 00:00:00+00:00,77.47,79.36,77.26,78.9,12591869,75.1210593881,76.9537533631,74.9174267243,76.5077008613,12591869,0.0,1.0,94229858676.3037,108275858676.304,19.8132992327,4.4138117923,-0.9597066816
590,2020-05-07 00:00:00+00:00,77.61,78.43,76.81,77.9,13491715,75.2568144974,76.0519515659,74.4810710159,75.5380215094,13491715,0.0,1.0,94400146274.2729,108446146274.273,19.8491048593,4.4217882173,-0.9614410166
591,2020-05-08 00:00:00+00:00,77.49,78.44,76.87,77.76,10554683,75.1404529752,76.0616483594,74.539251777,75.4022664002,10554683,0.0,1.0,94254185476.0135,108300185476.014,19.8184143223,4.4149512815,-0.9599544437
592,2020-05-11 00:00:00+00:00,80.8,80.92,77.62,77.77,13340486,78.3500916298,78.466453152,75.2665112909,75.4119631937,13340486,0.0,1.0,98280270828.0023,112326270828.002,20.6649616368,4.6035367602,-1.0009590793
593,2020-05-12 00:00:00+00:00,77.95,80.48,77.91,80.21,12140798,75.586505477,78.0397942372,75.547718303,77.7779808122,12140798,0.0,1.0,94813701869.3414,108859701869.341,19.9360613811,4.4411595354,-0.9656529731
594,2020-05-13 00:00:00+00:00,77.06,79.35,76.9,79.3,11166292,74.7234908539,76.9440565696,74.5683421576,76.895572602,11166292,0.0,1.0,93731159282.2507,107777159282.251,19.7084398977,4.3904522617,-0.9546275575
595,2020-05-14 00:00:00+00:00,77.23,77.81,75.83,76.55,10711935,74.8883363437,75.4507503678,73.5307852511,74.2289543844,10711935,0.0,1.0,93937937079.7849,107983937079.785,19.7519181586,4.4001379207,-0.9567335358
596,2020-05-15 00:00:00+00:00,76.26,76.85,75.45,76.47,12350773,73.9477473724,74.51985819,73.1623070974,74.1513800363,12350773,0.0,1.0,92758087293.8547,106804087293.855,19.5038363171,4.3448726898,-0.9447170716
597,2020-05-18 00:00:00+00:00,74.76,76.5,73.86,76.46,16609135,72.4932283446,74.1804704168,71.6205169279,74.1416832428,16609135,0.0,1.0,90933577315.612,104979577315.612,19.1202046036,4.2594109925,-0.9261349105
598,2020-05-19 00:00:00+00:00,72.34,74.85,72.3,73.67,14152025,70.1466043131,72.5804994863,70.1078171391,71.4362778511,14152025,0.0,1.0,87990034550.7139,102036034550.714,18.5012787724,4.1215327875,-0.8961556905
599,2020-05-20 00:00:00+00:00,73.89,74.09,72.71,72.81,13429450,71.6496073085,71.8435431789,70.5053856733,70.6023536085,13429450,0.0,1.0,89875361528.2312,103921361528.231,18.8976982097,4.2098432081,-0.915357257
600,2020-05-21 00:00:00+00:00,73.5,73.93,72.89,73.47,7168558,71.2714323613,71.6883944826,70.6799279566,71.2423419807,7168558,0.0,1.0,89400988933.8882,103446988933.888,18.7979539642,4.1876231668,-0.9105258951
601,2020-05-22 00:00:00+00:00,73.34,73.49,72.71,73.09,6268461,71.116283665,71.2617355678,70.5053856733,70.873863827,6268461,0.0,1.0,89206374536.2091,103252374536.209,18.7570332481,4.1785072524,-0.908543798
602,2020-05-26 00:00:00+00:00,73.18,74.3,72.41,73.98,12308074,70.9611349687,72.0471758428,70.2144818678,71.7368784502,12308074,0.0,1.0,89011760138.5298,103057760138.53,18.716112532,4.169391338,-0.9065617008
