,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
551,2020-03-12 00:00:00+00:00,39.01,42.5,39.0,42.0,107461521,39.01,42.5,39.0,42.0,107461521,0.0,1.0,45628496519.36,44847496519.36,130.0333333333,15.36703568,0.3250833333
552,2020-03-13 00:00:00+00:00,43.9,43.91,39.6,42.2,86689681,43.9,43.91,39.6,42.2,86689681,0.0,1.0,51348141430.4,50567141430.4,146.3333333333,17.2933316163,0.3658333333
553,2020-03-16 00:00:00+00:00,38.71,43.37,38.51,39.08,84545868,38.71,43.37,38.51,39.08,84545868,0.0,1.0,45277598058.56,44496598058.56,129.0333333333,15.2488580152,0.3225833333
554,2020-03-17 00:00:00+00:00,41.88,42.88,38.3,40.19,92741881,41.88,42.88,38.3,40.19,92741881,0.0,1.0,48985425127.68,48204425127.68,139.6,16.4976020066,0.349
555,2020-03-18 00:00:00+00:00,39.12,41.95,36.75,39.54,106163124,39.12,41.95,36.75,39.54,106163124,0.0,1.0,45757159288.32,44976159288.32,130.4,15.4103674904,0.326
556,2020-03-19 00:00:00+00:00,39.82,41.7,37.69,39.56,88939024,39.82,41.7,37.69,39.56,88939024,0.0,1.0,46575922363.52,45794922363.52,132.7333333333,15.6861153749,0.3318333333
557,2020-03-20 00:00:00+00:00,39.61,42.4825,39.58,41.51,106859502,39.61,42.4825,39.58,41.51,106859502,0.0,1.0,46330293440.96,45549293440.96,132.0333333333,15.6033910096,0.3300833333
558,2020-03-23 00:00:00+00:00,41.64,42.32,38.95,40.62,101704663,41.64,42.32,38.95,40.62,101704663,0.0,1.0,48704706359.04,47923706359.04,138.8,16.4030598748,0.347
559,2020-03-24 00:00:00+00:00,46.22,46.81,43.99,44.04,106794151,46.22,46.81,43.99,44.04,106794151,0.0,1.0,54061756193.92,53280756193.92,154.0666666667,18.2072388908,0.3851666667
560,2020-03-25 00:00:00+00:00,44.63,47.875,44.425,46.79,93760389,44.63,47.875,44.425,46.79,93760389,0.0,1.0,52201994351.68,51420994351.68,148.7666666667,17.5808972673,0.3719166667
561,2020-03-26 00:00:00+00:00,47.5,47.5,45.4,45.78,73915608,47.5,47.5,45.4,45.78,73915608,0.0,1.0,55558922960.0,54777922960.0,158.3333333333,18.7114635939,0.3958333333
562,2020-03-27 00:00:00+00:00,46.58,47.975,45.9,46.32,74599218,46.58,47.975,45.9,46.32,74599218,0.0,1.0,54482834346.88,53701834346.88,155.2666666667,18.3490520885,0.3881666667
563,2020-03-30 00:00:00+00:00,47.86,48.46,46.66,47.24,68486602,47.86,48.46,46.66,47.24,68486602,0.0,1.0,55980001112.96,55349001112.96,111.3023255814,18.4326641794,0.0856171735
564,2020-03-31 00:00:00+00:00,45.48,48.53,45.16,47.942,83483749,45.48,48.53,45.16,47.942,83483749,0.0,1.0,53196206657.28,52565206657.28,105.7674418605,17.5160377535,0.0813595707
565,2020-04-01 00:00:00+00:00,43.66,46.85,43.16,44.18,92083081,43.66,46.85,43.16,44.18,92083081,0.0,1.0,51067422661.76,50436422661.76,101.5348837209,16.8150881336,0.0781037567
566,2020-04-02 00:00:00+00:00,44.49,45.28,43.1,43.4,79024133,44.49,45.28,43.1,43.4,79024133,0.0,1.0,52038241736.64,51407241736.64,103.4651162791,17.1347519712,0.079588551
567,2020-04-03 00:00:00+00:00,42.59,44.8393,41.7,44.3,79334966,42.59,44.8393,41.7,44.3,79334966,0.0,1.0,49815884818.24,49184884818.24,99.0465116279,16.4029913791,0.0761896243
568,2020-04-06 00:00:00+00:00,47.52,47.58,44.06,44.3,82293964,47.52,47.58,44.06,44.3,82293964,0.0,1.0,55582316190.72,54951316190.72,110.511627907,18.3017175472,0.0850089445
569,2020-04-07 00:00:00+00:00,47.56,49.65,46.675,48.96,102098689,47.56,49.65,46.675,48.96,102098689,0.0,1.0,55629102652.16,54998102652.16,110.6046511628,18.3171230333,0.0850805009
570,2020-04-08 00:00:00+00:00,48.79,49.0,47.61,48.07,64930779,48.79,49.0,47.61,48.07,64930779,0.0,1.0,57067786341.44,56436786341.44,113.4651162791,18.7908417324,0.0872808587
571,2020-04-09 00:00:00+00:00,48.38,50.25,47.72,49.65,80357393,48.38,50.25,47.72,49.65,80357393,0.0,1.0,56588225111.68,55957225111.68,112.511627907,18.6329354994,0.0865474061
572,2020-04-13 00:00:00+00:00,50.94,51.07,48.23,48.47,64290112,50.94,51.07,48.23,48.47,64290112,0.0,1.0,59582558643.84,58951558643.84,118.4651162791,19.6188866131,0.0911270125
573,2020-04-14 00:00:00+00:00,54.93,55.14,52.11,52.235,85306750,54.93,55.14,52.11,52.235,85306750,0.0,1.0,64249508172.48,63618508172.48,127.7441860465,21.1555838566,0.0982647585
574,2020-04-15 00:00:00+00:00,54.99,55.5699,53.41,53.73,83814033,54.99,55.5699,53.41,53.73,83814033,0.0,1.0,64319687864.64,63688687864.64,127.8837209302,21.1786920858,0.098372093
575,2020-04-16 00:00:00+00:00,56.95,58.08,55.63,55.96,103106456,56.95,58.08,55.63,55.96,103106456,0.0,1.0,66612224475.2,65981224475.2,132.4418604651,21.9335609072,0.1018783542
576,2020-04-17 00:00:00+00:00,56.6,57.755,55.55,57.35,76908783,56.6,57.755,55.55,57.35,76908783,0.0,1.0,66202842937.6,65571842937.6,131.6279069767,21.7987629034,0.1012522361
577,2020-04-20 00:00:00+00:00,56.97,58.63,55.85,55.98,72367258,56.97,58.63,55.85,55.98,72367258,0.0,1.0,66635617705.92,66004617705.92,132.488372093,21.9412636503,0.1019141324
578,2020-04-21 00:00:00+00:00,52.92,57.73,51.41,56.9,123906390,52.92,57.73,51.41,56.9,123906390,0.0,1.0,61898488485.12,61267488485.12,123.0697674419,20.3814581775,0.0946690519
579,2020-04-22 00:00:00+00:00,55.92,56.15,54.34,54.91,63164076,55.92,56.15,54.34,54.91,63164076,0.0,1.0,65407473093.12,64776473093.12,130.0465116279,21.5368696388,0.1000357782
580,2020-04-23 00:00:00+00:00,55.9,57.285,55.64,56.65,69662688,55.9,57.285,55.64,56.65,69662688,0.0,1.0,65384079862.4,64753079862.4,130.0,21.5291668958,0.1
581,2020-04-24 00:00:00+00:00,56.18,56.78,54.42,55.1,72854752,56.18,56.78,54.42,55.1,72854752,0.0,1.0,65711585092.48,65080585092.48,130.6511627907,21.6370052988,0.1005008945
582,2020-04-27 00:00:00+00:00,56.49,58.0,56.25,57.44,62568062,56.49,58.0,56.25,57.44,62568062,0.0,1.0,66074180168.64,65443180168.64,131.3720930233,21.7563978165,0.1010554562
583,2020-04-28 00:00:00+00:00,55.51,57.35,55.3,57.16,80501820,55.51,57.35,55.3,57.16,80501820,0.0,1.0,64927911863.36,64296911863.36,129.0930232558,21.3789634058,0.0993023256
584,2020-04-29 00:00:00+00:00,53.66,54.86,52.74,54.53,110800859,53.66,54.86,52.74,54.53,110800859,0.0,1.0,62846076703.02,62215076703.02,124.7906976744,20.6664596713,0.0959928444
585,2020-04-30 00:00:00+00:00,52.39,54.29,52.03,53.43,65543944,52.39,54.29,52.03,53.43,65543944,0.0,1.0,61358664898.83,60727664898.83,121.8372093023,20.177335486,0.0937209302
586,2020-05-01 00:00:00+00:00,49.88,51.95,49.09,51.07,69562656,49.88,51.95,49.09,51.07,69562656,0.0,1.0,58418977002.36,57787977002.36,116.0,19.2106412301,0.0892307692
587,2020-05-04 00:00:00+00:00,52.56,52.61,49.73,49.815,62590577,52.56,52.61,49.73,49.815,62590577,0.0,1.0,61557767266.32,60926767266.32,122.2325581395,20.2428088022,0.0940250447
588,2020-05-05 00:00:00+00:00,52.19,53.51,51.29,53.43,56560532,52.19,53.51,51.29,53.43,56560532,0.0,1.0,61124426819.43,60493426819.43,121.3720930233,20.1003080553,0.0933631485
589,2020-05-06 00:00:00+00:00,52.16,53.31,51.88,52.42,48138123,52.16,53.31,51.88,52.42,48138123,0.0,1.0,61089291107.52,60458291107.52,121.3023255814,20.0887539407,0.0933094812
590,2020-05-07 00:00:00+00:00,51.95,52.9666,51.62,52.93,48956641,51.95,52.9666,51.62,52.93,48956641,0.0,1.0,60843341124.15,60212341124.15,120.8139534884,20.0078751384,0.0929338104
591,2020-05-08 00:00:00+00:00,53.19,53.27,51.81,52.15,40774186,53.19,53.27,51.81,52.15,40774186,0.0,1.0,62295617216.43,61664617216.43,123.6976744186,20.485445209,0.0951520572
592,2020-05-11 00:00:00+00:00,55.74,55.89,52.75,52.9,68746373,55.74,55.89,52.75,52.9,68746373,0.0,1.0,65282152728.78,64651152728.78,129.6279069767,21.4675449511,0.0997137746
593,2020-05-12 00:00:00+00:00,53.76,56.58,53.75,56.1862,55631098,53.76,56.58,53.75,56.1862,55631098,0.0,1.0,62963195742.72,62332195742.72,125.023255814,20.7049733867,0.0961717352
594,2020-05-13 00:00:00+00:00,52.18,55.22,51.295,54.04,76824714,52.18,55.22,51.295,54.04,76824714,0.0,1.0,61112714915.46,60481714915.46,121.3488372093,20.0964566837,0.0933452594
595,2020-05-14 00:00:00+00:00,54.51,54.54,51.61,52.1,73813999,54.51,54.54,51.61,52.1,73813999,0.0,1.0,63841588540.47,63210588540.47,126.7674418605,20.993826252,0.0975134168
596,2020-05-15 00:00:00+00:00,54.2,54.435,52.86,53.32,66950863,54.2,54.435,52.86,53.32,66950863,0.0,1.0,63478519517.4,62847519517.4,126.0465116279,20.8744337343,0.0969588551
597,2020-05-18 00:00:00+00:00,54.59,55.25,54.24,54.98,48679061,54.59,55.25,54.24,54.98,48679061,0.0,1.0,63935283772.23,63304283772.23,126.9534883721,21.0246372243,0.0976565295
598,2020-05-19 00:00:00+00:00,55.47,56.73,54.36,54.39,60388543,55.47,56.73,54.36,54.39,60388543,0.0,1.0,64965931321.59,64334931321.59,129.0,21.3635579196,0.0992307692
599,2020-05-20 00:00:00+00:00,56.39,56.98,55.625,56.55,50888191,56.39,56.98,55.625,56.55,50888191,0.0,1.0,66043426486.83,65412426486.83,131.1395348837,21.7178841011,0.1008765653
600,2020-05-21 00:00:00+00:00,54.65,56.72,54.61,56.68,48496114,54.65,56.72,54.61,56.68,48496114,0.0,1.0,64005555196.05,63374555196.05,127.0930232558,21.0477454535,0.097763864
601,2020-05-22 00:00:00+00:00,55.17,55.3748,53.78,54.77,43524110,55.17,55.3748,53.78,54.77,43524110,0.0,1.0,64614574202.49,63983574202.49,128.3023255814,21.2480167735,0.0986940966
602,2020-05-26 00:00:00+00:00,53.19,56.08,53.02,56.01,51618865,53.19,56.08,53.02,56.01,51618865,0.0,1.0,62295617216.43,61664617216.43,123.6976744186,20.485445209,0.0951520572
603,2020-05-27 00:00:00+00:00,52.74,53.28,49.09,53.27,102414487,52.74,53.28,49.09,53.27,102414487,0.0,1.0,61768581537.78,61137581537.78,122.6511627907,20.3121334898,0.0943470483
604,2020-05-28 00:00:00+00:00,51.74,53.54,51.25,52.25,53754227,51.74,53.54,51.25,52.25,53754227,0.0,1.0,60597391140.78,59966391140.78,120.3255813953,19.9269963361,0.0925581395
605,2020-05-29 00:00:00+00:00,53.8,53.8,51.85,52.07,64948312,53.8,53.8,51.85,52.07,64948312,0.0,1.0,63010043358.6,62379043358.6,125.1162790698,20.7203788728,0.0962432916
606,2020-06-01 00:00:00+00:00,53.63,54.11,52.89,53.31,36949860,53.63,54.11,52.89,53.31,36949860,0.0,1.0,62810940991.11,62179940991.11,124.7209302326,20.6549055567,0.0959391771
607,2020-06-02 00:00:00+00:00,53.54,53.57,52.01,53.45,42855210,53.54,53.57,52.01,53.45,42855210,0.0,1.0,62705533855.38,62074533855.38,124.511627907,20.6202432129,0.0957781753
608,2020-06-03 00:00:00+00:00,52.73,53.65,52.33,53.5965,46765332,52.73,53.65,52.33,53.5965,46765332,0.0,1.0,61756869633.81,61125869633.81,122.6279069767,20.3082821183,0.0943291592
609,2020-06-04 00:00:00+00:00,52.63,53.74,52.2,52.59,44869090,52.63,53.74,52.2,52.59,44869090,0.0,1.0,61639750594.11,61008750594.11,122.3953488372,20.2697684029,0.0941502683
610,2020-06-05 00:00:00+00:00,53.1,53.57,52.08,52.99,53908273,53.1,53.57,52.08,52.99,53908273,0.0,1.0,62190210080.7,61559210080.7,123.488372093,20.4507828652,0.0949910555
611,2020-06-08 00:00:00+00:00,52.97,53.35,52.26,53.3,39681749,52.97,53.35,52.26,53.3,39681749,0.0,1.0,62037955329.09,61406955329.09,123.1860465116,20.4007150352,0.0947584973
612,2020-06-09 00:00:00+00:00,56.39,56.46,52.72,52.9497,79919140,56.39,56.46,52.72,52.9497,79919140,0.0,1.0,66043426486.83,65412426486.83,131.1395348837,21.7178841011,0.1008765653
613,2020-06-10 00:00:00+00:00,57.44,59.0,57.03,57.2,78719416,57.44,59.0,57.03,57.2,78719416,0.0,1.0,67273176403.68,66642176403.68,133.5813953488,22.1222781126,0.1027549195
614,2020-06-11 00:00:00+00:00,52.83,56.68,52.8,55.94,78715402,52.83,56.68,52.8,55.94,78715402,0.0,1.0,61873988673.51,61242988673.51,122.8604651163,20.3467958337,0.0945080501
615,2020-06-12 00:00:00+00:00,53.5,55.6,52.11,55.01,71189070,53.5,55.6,52.11,55.01,71189070,0.0,1.0,62658686239.5,62027686239.5,124.4186046512,20.6048377267,0.095706619
616,2020-06-15 00:00:00+00:00,54.68,54.73,52.4128,52.58,56740683,54.68,54.73,52.4128,52.58,56740683,0.0,1.0,64040690907.96,63409690907.96,127.1627906977,21.0592995682,0.0978175313
617,2020-06-16 00:00:00+00:00,54.46,56.07,53.59,55.72,50949745,54.46,56.07,53.59,55.72,50949745,0.0,1.0,63783029020.62,63152029020.62,126.6511627907,20.9745693943,0.0974239714
618,2020-06-17 00:00:00+00:00,54.55,55.82,54.3,54.79,45146545,54.55,55.82,54.3,54.79,45146545,0.0,1.0,63888436156.35,63257436156.35,126.8604651163,21.0092317382,0.0975849732
619,2020-06-18 00:00:00+00:00,54.04,55.1225,53.65,54.62,40354724,54.04,55.1225,53.65,54.62,40354724,0.0,1.0,63291129053.88,62660129053.88,125.6744186047,20.8128117897,0.0966726297
620,2020-06-19 00:00:00+00:00,54.23,55.455,53.815,54.41,52801461,54.23,55.455,53.815,54.41,52801461,0.0,1.0,63513655229.31,62882655229.31,126.1162790698,20.885987849,0.0970125224
621,2020-06-22 00:00:00+00:00,54.76,55.17,53.74,54.67,44704781,54.76,55.17,53.74,54.67,44704781,0.0,1.0,64134386139.72,63503386139.72,127.3488372093,21.0901105405,0.097960644
622,2020-06-23 00:00:00+00:00,53.99,55.37,53.87,55.05,48089011,53.99,55.37,53.87,55.05,48089011,0.0,1.0,63232569534.03,62601569534.03,125.5581395349,20.7935549321,0.0965831843
623,2020-06-24 00:00:00+00:00,52.39,54.74,51.92,53.9,53535548,52.39,54.74,51.92,53.9,53535548,0.0,1.0,61358664898.83,60727664898.83,121.8372093023,20.177335486,0.0937209302
624,2020-06-25 00:00:00+00:00,51.93,52.7,50.54,52.56,51129614,51.93,52.7,50.54,52.56,51129614,0.0,1.0,60819917316.21,60188917316.21,120.7674418605,20.0001723953,0.0928980322
625,2020-06-26 00:00:00+00:00,50.1,51.95,49.45,51.85,65485729,50.1,51.95,49.45,51.85,65485729,0.0,1.0,58676638889.7,58045638889.7,116.511627907,19.2953714039,0.0896243292
626,2020-06-29 00:00:00+00:00,50.28,50.28,48.42,50.15,49905813,50.28,50.28,48.42,50.15,49905813,0.0,1.0,58887453161.16,58006453161.16,94.8679245283,17.8176862817,0.2846037736
627,2020-06-30 00:00:00+00:00,52.61,52.77,50.82,51.16,42275739,52.61,52.77,50.82,51.16,42275739,0.0,1.0,61616326786.17,60735326786.17,99.2641509434,18.6433666524,0.2977924528
628,2020-07-01 00:00:00+00:00,52.58,52.87,51.6,52.63,32372675,52.58,52.87,51.6,52.63,32372675,0.0,1.0,61581191074.26,60700191074.26,99.2075471698,18.6327355747,0.2976226415
629,2020-07-02 00:00:00+00:00,52.34,53.19,52.05,53.03,29082825,52.34,53.19,52.05,53.03,29082825,0.0,1.0,61300105378.98,60419105378.98,98.7547169811,18.5476869528,0.2962641509
630,2020-07-06 00:00:00+00:00,53.4,53.52,52.33,52.9,36790229,53.4,53.52,52.33,52.9,36790229,0.0,1.0,62541567199.8,61660567199.8,100.7547169811,18.9233183661,0.3022641509
631,2020-07-07 00:00:00+00:00,52.93,54.17,52.86,53.28,32153104,52.93,54.17,52.86,53.28,32153104,0.0,1.0,61991107713.21,61110107713.21,99.8679245283,18.7567648149,0.2996037736
632,2020-07-08 00:00:00+00:00,53.43,53.47,52.07,53.01,35609484,53.43,53.47,52.07,53.01,35609484,0.0,1.0,62576702911.71,61695702911.71,100.8113207547,18.9339494438,0.3024339623
633,2020-07-09 00:00:00+00:00,57.26,57.58,53.31,53.52,87216465,57.26,57.58,53.31,53.52,87216465,0.0,1.0,67062362132.22,66181362132.22,108.0377358491,20.2911837011,0.3241132075
634,2020-07-10 00:00:00+00:00,55.88,58.15,55.51,57.54,59877388,55.88,58.15,55.51,57.54,59877388,0.0,1.0,65446119384.36,64565119384.36,105.4339622642,19.8021541254,0.3163018868
635,2020-07-13 00:00:00+00:00,53.59,58.35,53.38,56.68,57743221,53.59,58.35,53.38,56.68,57743221,0.0,1.0,62764093375.23,61883093375.23,101.1132075472,18.990648525,0.3033396226
636,2020-07-14 00:00:00+00:00,54.72,54.86,52.26,53.3,54890114,54.72,54.86,52.26,53.3,54890114,0.0,1.0,64087538523.84,63206538523.84,103.2452830189,19.3910857863,0.3097358491
637,2020-07-15 00:00:00+00:00,55.34,55.37,53.59,54.96,42376779,55.34,55.37,53.59,54.96,42376779,0.0,1.0,64813676569.98,63932676569.98,104.4150943396,19.6107947262,0.313245283
638,2020-07-16 00:00:00+00:00,54.92,55.15,53.74,54.68,36887082,54.92,55.15,53.74,54.68,36887082,0.0,1.0,64321776603.24,63440776603.24,103.6226415094,19.4619596379,0.3108679245
639,2020-07-17 00:00:00+00:00,55.04,55.81,54.68,55.31,34710407,55.04,55.81,54.68,55.31,34710407,0.0,1.0,64462319450.88,63581319450.88,103.8490566038,19.5044839488,0.3115471698
640,2020-07-20 00:00:00+00:00,57.46,57.53,54.83,55.23,44710211,57.46,57.53,54.83,55.23,44710211,0.0,1.0,67296600211.62,66415600211.62,108.4150943396,20.3620575527,0.325245283
641,2020-07-21 00:00:00+00:00,57.0,58.5,56.32,57.81,44337135,57.0,58.5,56.32,57.81,44337135,0.0,1.0,66757852629.0,65876852629.0,107.5471698113,20.1990476941,0.3226415094
642,2020-07-22 00:00:00+00:00,61.79,62.0,56.97,57.07,135159420,61.79,62.0,56.97,57.07,135159420,0.0,1.0,72367854630.63,71486854630.63,116.5849056604,21.8964764389,0.349754717
643,2020-07-23 00:00:00+00:00,59.57,62.33,58.6342,61.63,106829109,59.57,62.33,58.6342,61.63,106829109,0.0,1.0,69767811949.29,68886811949.29,112.3962264151,21.1097766866,0.3371886792
644,2020-07-24 00:00:00+00:00,69.4,69.94,64.05,64.18,205314531,69.4,69.94,64.05,64.18,205314531,0.0,1.0,81280613551.8,80399613551.8,130.9433962264,24.5932264907,0.3928301887
645,2020-07-27 00:00:00+00:00,68.97,71.63,67.79,69.28,107918075,68.97,71.63,67.79,69.28,107918075,0.0,1.0,80777001681.09,79896001681.09,130.1320754717,24.4408477099,0.3903962264
646,2020-07-28 00:00:00+00:00,67.61,69.8,67.02,68.1,94181374,67.61,69.8,67.02,68.1,94181374,0.0,1.0,79184182741.17,78303182741.17,127.5660377358,23.9589055193,0.3826981132
647,2020-07-29 00:00:00+00:00,76.09,77.19,73.9,75.5,132969679,76.09,77.19,73.9,75.5,132969679,0.0,1.0,89333975292.17,88452975292.17,143.5660377358,26.9639568253,0.4306981132
648,2020-07-30 00:00:00+00:00,78.2,78.96,75.07,75.37,80286888,78.2,78.96,75.07,75.37,80286888,0.0,1.0,91811234956.6,90930234956.6,147.5471698113,27.7116759593,0.4426415094
649,2020-07-31 00:00:00+00:00,77.43,78.96,75.36,78.67,71699667,77.43,78.96,75.36,78.67,71699667,0.0,1.0,90907211287.59,90026211287.59,146.0943396226,27.4388116308,0.4382830189
650,2020-08-03 00:00:00+00:00,77.67,78.5,77.06,78.19,42628817,77.67,78.5,77.06,78.19,42628817,0.0,1.0,91188984898.71,90307984898.71,146.5471698113,27.5238602526,0.4396415094
651,2020-08-04 00:00:00+00:00,85.04,85.805,77.99,78.03,155676106,85.04,85.805,77.99,78.03,155676106,0.0,1.0,99841782873.52,98960782873.52,160.4528301887,30.1355616826,0.4813584906
652,2020-08-05 00:00:00+00:00,85.31,86.32,83.32,84.96,65737306,85.31,86.32,83.32,84.96,65737306,0.0,1.0,100158778186.03,99277778186.03,160.9622641509,30.2312413822,0.4828867925
653,2020-08-06 00:00:00+00:00,86.71,86.98,84.7801,85.49,53961739,86.71,86.98,84.7801,85.49,53961739,0.0,1.0,101802457584.23,100921457584.23,163.6037735849,30.7273583431,0.4908113208
654,2020-08-07 00:00:00+00:00,84.85,87.29,82.6702,86.67,66543157,84.85,87.29,82.6702,86.67,66543157,0.0,1.0,99618712098.05,98737712098.05,160.0943396226,30.0682315236,0.4802830189
655,2020-08-10 00:00:00+00:00,82.24,85.16,79.3221,85.05,70536143,82.24,85.16,79.3221,85.05,70536143,0.0,1.0,96554424077.12,95673424077.12,155.1698113208,29.1433277608,0.465509434
656,2020-08-11 00:00:00+00:00,76.88,80.71,76.1,80.71,77877661,76.88,80.71,76.1,80.71,77877661,0.0,1.0,90261480095.44,89380480095.44,145.0566037736,27.243908539,0.4351698113
657,2020-08-12 00:00:00+00:00,82.61,82.88,77.55,78.43,88607829,82.61,82.88,77.55,78.43,88607829,0.0,1.0,96988825060.93,96107825060.93,155.8679245283,29.2744443861,0.4676037736
658,2020-08-13 00:00:00+00:00,81.84,84.02,81.54,82.88,57407355,81.84,84.02,81.54,82.88,57407355,0.0,1.0,96084801391.92,95203801391.92,154.4150943396,29.0015800576,0.463245283
659,2020-08-14 00:00:00+00:00,81.3,83.24,80.88,81.81,42389477,81.3,83.24,80.88,81.81,42389477,0.0,1.0,95450810766.9,94569810766.9,153.3962264151,28.8102206584,0.4601886792
660,2020-08-17 00:00:00+00:00,82.42,83.06,81.552,82.09,31210082,82.42,83.06,81.552,82.09,31210082,0.0,1.0,96765754285.46,95884754285.46,155.5094339623,29.2071142272,0.4665283019
661,2020-08-18 00:00:00+00:00,81.66,82.88,81.03,82.8,30970483,81.66,82.88,81.03,82.8,30970483,0.0,1.0,95873471183.58,94992471183.58,154.0754716981,28.9377935912,0.4622264151
662,2020-08-19 00:00:00+00:00,81.09,81.85,80.45,81.7757,37507391,81.09,81.85,80.45,81.7757,37507391,0.0,1.0,95204258857.17,94323258857.17,153.0,28.7358031143,0.459
663,2020-08-20 00:00:00+00:00,82.77,82.84,79.12,79.74,42948860,82.77,82.84,79.12,79.74,42948860,0.0,1.0,97176674135.01,96295674135.01,156.1698113208,29.3311434674,0.468509434
664,2020-08-21 00:00:00+00:00,83.81,84.41,82.23,83.29,48280318,83.81,84.41,82.23,83.29,48280318,0.0,1.0,98397693116.53,97516693116.53,158.1320754717,29.6996874955,0.4743962264
665,2020-08-24 00:00:00+00:00,83.08,85.33,82.55,84.55,38036068,83.08,85.33,82.55,84.55,38036068,0.0,1.0,97540631716.04,96659631716.04,156.7547169811,29.4409979373,0.4702641509
666,2020-08-25 00:00:00+00:00,86.35,86.62,82.35,83.36,49234399,86.35,86.62,82.35,83.36,49234399,0.0,1.0,101379797167.55,100498797167.55,162.9245283019,30.5997854103,0.4887735849
667,2020-08-26 00:00:00+00:00,86.02,87.72,85.2,86.9694,47157273,86.02,87.72,85.2,86.9694,47157273,0.0,1.0,100992358452.26,100111358452.26,162.3018867925,30.4828435552,0.4869056604
668,2020-08-27 00:00:00+00:00,83.8,86.58,82.94,86.35,42194222,83.8,86.58,82.94,86.35,42194222,0.0,1.0,98385952549.4,97504952549.4,158.1132075472,29.6961438029,0.4743396226
669,2020-08-28 00:00:00+00:00,85.55,86.04,84.19,84.3,40723268,85.55,86.04,84.19,84.3,40723268,0.0,1.0,100440551797.15,99559551797.15,161.4150943396,30.316290004,0.484245283
670,2020-08-31 00:00:00+00:00,90.82,92.64,85.05,85.05,90655945,90.82,92.64,85.05,85.05,90655945,0.0,1.0,106627830674.66,105746830674.66,171.358490566,32.1838159926,0.5140754717
671,2020-09-01 00:00:00+00:00,92.18,92.51,90.1899,91.92,56117100,92.18,92.51,90.1899,91.92,56117100,0.0,1.0,108224547804.34,107343547804.34,173.9245283019,32.6657581832,0.5217735849
672,2020-09-02 00:00:00+00:00,90.22,94.28,88.74,94.01,50366918,90.22,94.28,88.74,94.01,50366918,0.0,1.0,105923396646.86,105042396646.86,170.2264150943,31.9711944379,0.5106792453
673,2020-09-03 00:00:00+00:00,82.54,88.47,81.59,87.84,87462687,82.54,88.47,81.59,87.84,87462687,0.0,1.0,96906641091.02,96025641091.02,155.7358490566,29.2496385381,0.4672075472
674,2020-09-04 00:00:00+00:00,82.01,84.39,76.33,81.45,82267760,82.01,84.39,76.33,81.45,82267760,0.0,1.0,96284391033.13,95403391033.13,154.7358490566,29.0618228315,0.4642075472
675,2020-09-08 00:00:00+00:00,78.69,81.88,78.0,78.05,54955672,78.69,81.88,78.0,78.05,54955672,0.0,1.0,92386522745.97,91505522745.97,148.4716981132,27.8853168956,0.4454150943
676,2020-09-09 00:00:00+00:00,81.91,82.44,79.28,81.4,54163878,81.91,82.44,79.28,81.4,54163878,0.0,1.0,96166985361.83,95285985361.83,154.5471698113,29.0263859057,0.4636415094
677,2020-09-10 00:00:00+00:00,78.98,83.31,78.38,83.07,51499396,78.98,83.31,78.38,83.07,51499396,0.0,1.0,92726999192.74,91845999192.74,149.0188679245,27.9880839804,0.4470566038
678,2020-09-11 00:00:00+00:00,76.34,79.99,75.04,79.82,54762990,76.34,79.99,75.04,79.82,54762990,0.0,1.0,89627489470.42,88746489470.42,144.0377358491,27.0525491398,0.4321132075
679,2020-09-14 00:00:00+00:00,77.9,78.82,76.26,76.8,47448681,77.9,78.82,76.26,76.8,47448681,0.0,1.0,91459017942.7,90578017942.7,146.9811320755,27.6053651819,0.4409433962
680,2020-09-15 00:00:00+00:00,78.93,80.33,75.97,77.66,57874428,78.93,80.33,75.97,77.66,57874428,0.0,1.0,92668296357.09,91787296357.09,148.9245283019,27.9703655175,0.4467735849
681,2020-09-16 00:00:00+00:00,76.66,79.72,76.54,79.35,38445668,76.66,79.72,76.54,79.35,38445668,0.0,1.0,90003187618.58,89122187618.58,144.641509434,27.1659473023,0.4339245283
682,2020-09-17 00:00:00+00:00,76.55,76.625,74.2,74.88,55619100,76.55,76.625,74.2,74.88,55619100,0.0,1.0,89874041380.15,88993041380.15,144.4339622642,27.1269666839,0.4333018868
683,2020-09-18 00:00:00+00:00,74.93,77.4,73.85,77.0,51082857,74.93,77.4,73.85,77.0,51082857,0.0,1.0,87972069505.09,87091069505.09,141.3773584906,26.5528884863,0.4241320755
684,2020-09-21 00:00:00+00:00,77.94,77.98,73.88,74.23,61311970,77.94,77.98,73.88,74.23,61311970,0.0,1.0,91505980211.22,90624980211.22,147.0566037736,27.6195399522,0.4411698113
685,2020-09-22 00:00:00+00:00,77.7,78.79,75.27,78.365,56044742,77.7,78.79,75.27,78.365,56044742,0.0,1.0,91224206600.1,90343206600.1,146.6037735849,27.5344913304,0.4398113208
686,2020-09-23 00:00:00+00:00,74.73,77.91,74.34,77.39,42327514,74.73,77.91,74.34,77.39,42327514,0.0,1.0,87737258162.49,86856258162.49,141.0,26.4820146347,0.423
