,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,75.01,77.6,74.82,77.0,3460330,74.4742891544,77.0457917395,74.2856461076,76.450076855,3460330,0.0,1.0,14275416590.3051,18433316590.3051,54.7518248175,1.4506050015,-1.1587014089
488,2019-12-10 00:00:00+00:00,74.48,75.24,74.23,75.07,2466300,73.9480743397,74.7026465268,73.6998598045,74.5338606429,2466300,0.0,1.0,14174550428.5552,18332450428.5552,54.3649635036,1.4403554261,-1.1505143439
489,2019-12-11 00:00:00+00:00,74.9,76.04,74.65,75.06,2891006,74.3650747589,75.4969330396,74.1168602237,74.5239320615,2891006,0.0,1.0,14254482103.9042,18412382103.9042,54.6715328467,1.4484777311,-1.1570022068
490,2019-12-12 00:00:00+00:00,75.14,76.4,74.45,75.15,4242864,74.6033607127,75.8543619704,73.9182885955,74.6132892942,4242864,0.0,1.0,14300157346.9607,18458057346.9607,54.8467153285,1.4531190483,-1.160709557
491,2019-12-13 00:00:00+00:00,75.16,77.04,74.68,75.49,1380173,74.6232178756,76.4897911806,74.1466459679,74.9508610621,1380173,0.0,1.0,14303963617.2155,18461863617.2155,54.8613138686,1.4535058247,-1.1610185028
492,2019-12-16 00:00:00+00:00,74.76,76.23,74.5,76.09,1800144,74.2260746192,75.6855760864,73.9679315025,75.5465759467,1800144,0.0,1.0,14227838212.1212,18385738212.1212,54.5693430657,1.4457702961,-1.1548395858
493,2019-12-17 00:00:00+00:00,74.42,74.97,73.89,74.97,1387933,73.8885028512,74.4345748288,73.3622880365,74.4345748288,1387933,0.0,1.0,14163131617.791,18321031617.791,54.3211678832,1.4391950968,-1.1495875064
494,2019-12-18 00:00:00+00:00,74.77,74.91,74.0,74.31,1829106,74.2360032006,74.3750033403,73.471502432,73.7792884557,1829106,0.0,1.0,14229741347.2485,18387641347.2485,54.5766423358,1.4459636843,-1.1549940587
495,2019-12-19 00:00:00+00:00,76.1,76.47,74.46,74.78,1145076,75.5565045281,75.9238620402,73.9282171769,74.245931782,1145076,0.0,1.0,14482858319.187,18640758319.187,55.5474452555,1.4716843169,-1.1755389577
496,2019-12-20 00:00:00+00:00,76.41,76.68,75.21,75.57,1775497,75.8642905518,76.1323622498,74.6728607826,75.0302897134,1775497,0.0,1.0,14541855508.1351,18699755508.1351,55.7737226277,1.4776793516,-1.1803276184
497,2019-12-23 00:00:00+00:00,77.86,78.07,76.49,76.61,935115,77.3039348562,77.5124350658,75.9437192031,76.06286218,935115,0.0,1.0,14817810101.6019,18975710101.6019,56.8321167883,1.5057206428,-1.2027261925
498,2019-12-24 00:00:00+00:00,77.63,78.29,77.41,77.72,432462,77.0755774838,77.7308638568,76.8571486928,77.1649347165,432462,0.0,1.0,14774037993.6727,18931937993.6727,56.6642335766,1.5012727138,-1.1991733152
499,2019-12-26 00:00:00+00:00,78.18,78.56,77.87,78.08,673882,77.6216494613,77.9989355549,77.3138634376,77.5223636472,673882,0.0,1.0,14878710425.6773,19036610425.6773,57.0656934307,1.5119090657,-1.2076693261
500,2019-12-27 00:00:00+00:00,78.55,78.93,78.16,78.19,914165,77.9890069735,78.366293067,77.6017922985,77.6315780427,914165,0.0,1.0,14949126425.3895,19107026425.3895,57.3357664234,1.5190644296,-1.2133848243
501,2019-12-30 00:00:00+00:00,77.6,78.92,77.46,78.6,970426,77.0457917395,78.3563644856,76.9067915998,78.0386498805,970426,0.0,1.0,14768328588.2906,18926228588.2906,56.6423357664,1.5006925492,-1.1987098965
502,2019-12-31 00:00:00+00:00,77.8,78.35,77.5,77.5,1145759,77.2443633677,77.7904353453,76.9465059254,76.9465059254,1145759,0.0,1.0,14806391290.8377,18631491290.8377,44.2045454545,1.4922447466,0.3967074592
503,2020-01-02 00:00:00+00:00,80.95,80.96,78.2,78.58,1717819,80.3718665118,80.3817950932,77.6415066241,78.0187927177,1717819,0.0,1.0,15405878855.9552,19230978855.9552,45.9943181818,1.5526633964,0.4127695221
504,2020-01-03 00:00:00+00:00,80.33,80.58,79.33,79.71,968740,79.7562944644,80.0045089996,78.7634363234,79.140722417,968740,0.0,1.0,15287884478.0591,19112984478.0591,45.6420454545,1.5407714716,0.4096081002
505,2020-01-06 00:00:00+00:00,80.0,80.28,79.26,79.5,1233526,79.4286512779,79.7066515574,78.6939362536,78.9322222074,1233526,0.0,1.0,15225081018.8563,19050181018.8563,45.4545454545,1.5344418988,0.4079254079
506,2020-01-07 00:00:00+00:00,79.97,80.8,79.76,79.99,1080470,79.3988655336,80.2229377907,79.190365324,79.4187226965,1080470,0.0,1.0,15219371613.4742,19044471613.4742,45.4375,1.5338664831,0.4077724359
507,2020-01-08 00:00:00+00:00,78.6,80.32,78.4,80.09,1536038,78.0386498805,79.746365883,77.8400782523,79.5180085106,1536038,0.0,1.0,14958642101.0263,18783742101.0263,44.6590909091,1.5075891656,0.4007867133
508,2020-01-09 00:00:00+00:00,78.46,79.65,78.18,79.65,841443,77.8996497408,79.0811509285,77.6216494613,79.0811509285,841443,0.0,1.0,14931998209.2433,18757098209.2433,44.5795454545,1.5049038923,0.4000728438
509,2020-01-10 00:00:00+00:00,77.69,78.83,77.44,78.82,808136,77.1351489722,78.2670072529,76.886934437,78.2570786715,808136,0.0,1.0,14785456804.4368,18610556804.4368,44.1420454545,1.490134889,0.3961465618
510,2020-01-13 00:00:00+00:00,78.44,78.71,77.52,77.99,974131,77.879792578,78.147864276,76.9663630883,77.4330064145,974131,0.0,1.0,14928191938.9886,18753291938.9886,44.5681818182,1.5045202818,0.3999708625
511,2020-01-14 00:00:00+00:00,78.53,79.15,77.88,78.36,805463,77.9691498106,78.5847218581,77.323792019,77.8003639267,805463,0.0,1.0,14945320155.1348,18770420155.1348,44.6193181818,1.5062465289,0.4004297786
512,2020-01-15 00:00:00+00:00,78.41,78.9,78.11,78.42,952750,77.8500068337,78.3365073228,77.5521493914,77.8599354151,952750,0.0,1.0,14922482533.6065,18747582533.6065,44.5511363636,1.5039448661,0.3998178904
513,2020-01-16 00:00:00+00:00,79.84,79.85,78.12,78.54,938232,79.2697939753,79.2797225567,77.5620779728,77.9790783921,938232,0.0,1.0,15194630856.8186,19019730856.8186,45.3636363636,1.531373015,0.4071095571
514,2020-01-17 00:00:00+00:00,80.15,80.44,79.58,79.93,1644854,79.577579999,79.8655088599,79.0116508587,79.359151208,1644854,0.0,1.0,15253628045.7666,19078728045.7666,45.5397727273,1.5373189774,0.4086902681
515,2020-01-21 00:00:00+00:00,79.12,79.87,78.2,79.71,1264450,78.5549361138,79.2995797196,77.6415066241,79.140722417,1264450,0.0,1.0,15057605127.6489,18882705127.6489,44.9545454545,1.5175630379,0.4034382284
516,2020-01-22 00:00:00+00:00,79.11,79.43,78.44,79.22,1039853,78.5450075324,78.8627221375,77.879792578,78.6542219279,1039853,0.0,1.0,15055701992.5215,18880801992.5215,44.9488636364,1.5173712327,0.4033872378
517,2020-01-23 00:00:00+00:00,79.98,80.18,77.89,78.84,1158219,79.4087941151,79.6073657433,77.3337206004,78.2769358343,1158219,0.0,1.0,15221274748.6016,19046374748.6016,45.4431818182,1.5340582883,0.4078234266
518,2020-01-24 00:00:00+00:00,79.04,80.24,78.73,80.21,757220,78.4755074625,79.6669372317,78.1677214388,79.6371514875,757220,0.0,1.0,15042380046.63,18867480046.63,44.9090909091,1.516028596,0.403030303
519,2020-01-27 00:00:00+00:00,76.11,77.25,75.96,77.19,831776,75.5664331095,76.6982913902,75.4175043883,76.6387199017,831776,0.0,1.0,14484761454.3144,18309861454.3144,43.2443181818,1.4598296615,0.388090035
520,2020-01-28 00:00:00+00:00,77.2,77.54,76.07,76.49,533748,76.6486484832,76.9862202511,75.5267187839,75.9437192031,533748,0.0,1.0,14692203183.1963,18517303183.1963,43.8636363636,1.4807364324,0.3936480186
521,2020-01-29 00:00:00+00:00,77.3,77.96,77.21,77.74,530011,76.7479342973,77.4032206703,76.6585770646,77.1847918793,530011,0.0,1.0,14711234534.4699,18536334534.4699,43.9204545455,1.4826544847,0.3941579254
522,2020-01-30 00:00:00+00:00,77.0,77.27,75.74,76.63,890034,76.450076855,76.718148553,75.1990755973,76.0827193428,890034,0.0,1.0,14654140480.6492,18479240480.6492,43.75,1.4769003276,0.3926282051
523,2020-01-31 00:00:00+00:00,73.86,76.52,73.38,76.3,1402971,73.3325022923,75.9735049473,72.8559303846,75.7550761563,1402971,0.0,1.0,14056556050.6591,17881656050.6591,41.9659090909,1.4166734831,0.3766171329
524,2020-02-03 00:00:00+00:00,76.04,76.41,73.86,74.31,953563,75.4969330396,75.8642905518,73.3325022923,73.7792884557,953563,0.0,1.0,14471439508.4229,18296539508.4229,43.2045454545,1.4584870248,0.3877331002
525,2020-02-04 00:00:00+00:00,79.08,79.34,77.15,77.33,1011280,78.5152217882,78.7733649048,76.5990055761,76.7777200415,1011280,0.0,1.0,15049992587.1394,18875092587.1394,44.9318181818,1.516795817,0.4032342657
526,2020-02-05 00:00:00+00:00,81.0,81.08,79.67,80.3,1545181,80.4215094189,80.5009380701,79.1010080914,79.7265087202,1545181,0.0,1.0,15415394531.592,19240494531.592,46.0227272727,1.5536224226,0.4130244755
527,2020-02-06 00:00:00+00:00,80.17,81.5,80.12,81.5,678985,79.7165801388,81.0390580181,79.6668629253,81.0390580181,678985,0.12,1.0,15280271937.5496,19105371937.5496,45.5511363636,1.5377025879,0.4087922494
528,2020-02-07 00:00:00+00:00,77.43,79.31,77.35,79.3,1140999,76.9920768385,78.8614440664,76.9125292969,78.8515006237,1140999,0.0,1.0,14758032382.7425,18583132382.7425,43.9943181818,1.4851479528,0.3948208042
529,2020-02-10 00:00:00+00:00,77.56,77.93,76.83,77.18,953752,77.1213415936,77.4892489736,76.3954702764,76.743490771,953752,0.0,1.0,14782810171.8392,18607910171.8392,44.0681818182,1.4876414209,0.395483683
530,2020-02-11 00:00:00+00:00,77.62,79.23,77.52,78.0,1404212,77.1810022499,78.7818965248,77.0815678228,77.5588530725,1404212,0.0,1.0,14794246074.4992,18619346074.4992,44.1022727273,1.4887922523,0.395789627
531,2020-02-12 00:00:00+00:00,78.78,79.99,78.2,78.58,843190,78.3344416032,79.5375981701,77.7577219265,78.1355727492,843190,0.0,1.0,15015340192.5927,18840440192.5927,44.7613636364,1.5110416599,0.4017045455
532,2020-02-13 00:00:00+00:00,77.49,78.82,76.83,78.11,1597772,77.0517374947,78.374215374,76.3954702764,77.6682309422,1597772,0.0,1.0,14769468285.4025,18594568285.4025,44.0284090909,1.4862987842,0.3951267483
533,2020-02-14 00:00:00+00:00,77.05,77.8,76.78,77.57,1088779,76.6142260159,77.3599842185,76.3457530629,77.1312850363,1088779,0.0,1.0,14685604999.2291,18510704999.2291,43.7784090909,1.4778593538,0.3928831585
534,2020-02-18 00:00:00+00:00,80.01,81.05,74.39,76.79,2128051,79.5574850555,80.5916030965,73.9692702572,76.3556965056,2128051,0.0,1.0,15249776197.1229,19074876197.1229,45.4602272727,1.5346337041,0.4079763986
535,2020-02-19 00:00:00+00:00,78.64,80.1,77.8,80.06,1494949,78.1952334054,79.6469760398,77.3599842185,79.607202269,1494949,0.0,1.0,14988656419.7194,18813756419.7194,44.6818181818,1.5083563865,0.400990676
536,2020-02-20 00:00:00+00:00,78.84,80.23,78.56,78.92,1357155,78.3941022594,79.776240795,78.1156858638,78.4736498011,1357155,0.0,1.0,15026776095.2527,18851876095.2527,44.7954545455,1.5121924913,0.4020104895
537,2020-02-21 00:00:00+00:00,78.5,78.64,77.38,78.47,1243320,78.0560252076,78.1952334054,76.942359625,78.0261948795,1243320,0.0,1.0,14961972646.846,18787072646.846,44.6022727273,1.5056711132,0.4002768065
538,2020-02-24 00:00:00+00:00,74.29,75.75,73.33,75.75,1649354,73.8698358302,75.3215784647,72.9152653309,75.3215784647,1649354,0.0,1.0,14161676643.6901,17986776643.6901,42.2102272727,1.4249211083,0.3788097319
539,2020-02-25 00:00:00+00:00,72.54,75.11,72.04,74.85,1300093,72.1297333574,74.6851981317,71.6325612224,74.4266686215,1300093,0.0,1.0,13828079468.7479,17653179468.7479,41.2159090909,1.3913551918,0.3698863636
540,2020-02-26 00:00:00+00:00,70.88,73.84,70.88,73.28,1147299,70.479121869,73.4223809086,70.479121869,72.8655481174,1147299,0.0,1.0,13511638719.9455,17336738719.9455,40.2727272727,1.3595155224,0.3614219114
541,2020-02-27 00:00:00+00:00,68.7,72.27,68.67,69.45,2129616,68.31145136,71.8612604045,68.2816210319,69.0572095626,2129616,0.0,1.0,13096071953.4461,16921171953.4461,39.0340909091,1.3177019806,0.3503059441
542,2020-02-28 00:00:00+00:00,68.7,69.13,65.82,66.32,3401742,68.31145136,68.7390193962,65.447739862,65.944911997,3401742,0.0,1.0,13096071953.4461,16921171953.4461,39.0340909091,1.3177019806,0.3503059441
543,2020-03-02 00:00:00+00:00,68.37,68.96,66.07,68.83,2582544,67.9833177509,68.5699808703,65.6963259295,68.4407161151,2582544,0.0,1.0,13033165057.5998,16858265057.5998,38.8465909091,1.3113724078,0.3486232517
544,2020-03-03 00:00:00+00:00,65.14,69.08,64.55,68.04,3038229,64.7715857582,68.6893021827,64.1849226389,67.6551841417,3038229,0.0,1.0,12417439986.1351,16242539986.1351,37.0113636364,1.2494193161,0.3321532634
545,2020-03-04 00:00:00+00:00,65.4,66.42,64.17,66.12,3097571,65.0301152685,66.0443464241,63.8070718162,65.746043143,3097571,0.0,1.0,12467002994.9836,16292102994.9836,37.1590909091,1.2544062523,0.333479021
546,2020-03-05 00:00:00+00:00,61.93,63.4,61.64,63.4,3069375,61.579740651,63.0414267282,61.2913808127,63.0414267282,3069375,0.0,1.0,11805527453.8125,15630627453.8125,35.1875,1.1878498349,0.3157852564
547,2020-03-06 00:00:00+00:00,61.52,61.89,59.9,60.24,3156389,61.1720595003,61.5399668802,59.5612217826,59.8992988345,3156389,0.0,1.0,11727370401.3974,15552470401.3974,34.9545454545,1.1799858202,0.3136946387
548,2020-03-09 00:00:00+00:00,54.75,57.18,54.38,57.18,3241682,54.4403487913,56.8566053678,54.0724414113,56.8566053678,3241682,0.0,1.0,10436825901.7638,14261925901.7638,31.1079545455,1.0501336745,0.279173951
549,2020-03-10 00:00:00+00:00,59.97,60.04,55.91,57.35,2359808,59.6308258815,59.7004299804,55.5937881447,57.0256438937,2359808,0.0,1.0,11431898617.8772,15256998617.8772,34.0738636364,1.1502560084,0.3057910839
550,2020-03-11 00:00:00+00:00,56.12,58.41,55.29,57.74,2625949,55.8026004414,58.0796488201,54.9772946972,57.4134381591,2625949,0.0,1.0,10697984833.0043,14523084833.0043,31.8863636364,1.076410992,0.2861596737
551,2020-03-12 00:00:00+00:00,53.27,56.12,50.54,52.55,4410502,52.9687192714,55.8026004414,50.2541594139,52.2527913969,4410502,0.0,1.0,10154698005.2412,13979798005.2412,30.2670454545,1.0217464994,0.271627331
552,2020-03-13 00:00:00+00:00,54.95,57.29,52.56,56.15,3887745,54.6392176453,56.9659832375,52.2627348396,55.8324307695,3887745,0.0,1.0,10474951293.1858,14300051293.1858,31.2215909091,1.0539697792,0.2801937646
553,2020-03-16 00:00:00+00:00,48.08,51.07,47.57,49.0,2929086,47.8080725093,50.7811618771,47.3009569315,48.7228692379,2929086,0.0,1.0,9165344097.84117,12990444097.8412,27.3181818182,0.9221995812,0.2451631702
554,2020-03-17 00:00:00+00:00,50.16,50.25,46.1,49.24,2821257,49.8763085912,49.9657995756,45.8392708544,48.9615118627,2821257,0.0,1.0,9561848168.62964,13386948168.6296,28.5,0.9620950706,0.2557692308
555,2020-03-18 00:00:00+00:00,41.02,47.54,35.07,47.23,4801182,40.788001962,47.2711266034,34.8716535545,46.9628798797,4801182,0.0,1.0,7819517780.64568,11644617780.6457,23.3068181818,0.7867850836,0.2091637529
556,2020-03-19 00:00:00+00:00,42.62,43.6,38.98,40.0,3771380,42.3789527942,43.353410179,38.7595396509,39.7737708064,3771380,0.0,1.0,8124520912.02143,11949620912.0214,24.2159090909,0.8174739216,0.2173222611
557,2020-03-20 00:00:00+00:00,40.75,46.5,40.01,43.0,3713461,40.519529009,46.2370085625,39.7837142491,42.7568036169,3713461,0.0,1.0,7768048502.22603,11593148502.226,23.1534090909,0.7816063422,0.2077870047
558,2020-03-23 00:00:00+00:00,41.13,43.0,39.59,40.71,1934785,40.8973798317,42.7568036169,39.3660896557,40.4797552382,1934785,0.0,1.0,7840486745.92778,11665586745.9278,23.3693181818,0.7888949412,0.2097246503
559,2020-03-24 00:00:00+00:00,45.95,46.27,43.64,44.02,2203256,45.6901192139,46.0083093803,43.3931839498,43.7710347725,2203256,0.0,1.0,8759308679.1972,12584408679.1972,26.1079545455,0.8813450656,0.2343021562
560,2020-03-25 00:00:00+00:00,46.7,49.62,43.73,46.27,2081872,46.4358774165,49.3393626854,43.4826749341,46.0083093803,2081872,0.0,1.0,8902278897.02958,12727378897.0296,26.5340909091,0.8957304584,0.2381264569
561,2020-03-26 00:00:00+00:00,50.51,50.78,46.43,47.45,2086354,50.2243290858,50.4928020387,46.1674044635,47.1816356191,2086354,0.0,1.0,9628567603.61807,13453667603.6181,28.6988636364,0.9688082539,0.2575539044
562,2020-03-27 00:00:00+00:00,47.58,49.34,47.02,47.67,2616921,47.3109003742,49.0609462897,46.7540675829,47.4003913585,2616921,0.0,1.0,9070030619.28625,12895130619.2862,27.0340909091,0.9126093193,0.2426136364
563,2020-03-30 00:00:00+00:00,49.22,49.45,46.42,46.94,1517761,48.9416249773,49.1703241594,46.1574610208,46.6745200413,1517761,0.0,1.0,9382658828.94639,13207758828.9464,27.9659090909,0.9440653782,0.2509761072
564,2020-03-31 00:00:00+00:00,48.13,50.75,47.87,49.16,1747492,47.8577897228,50.4629717106,47.5992602126,48.8819643211,1747492,0.0,1.0,9174875445.69666,13306875445.6967,20.2226890756,0.9417578831,-0.0130468962
565,2020-04-01 00:00:00+00:00,46.12,47.13,45.26,45.94,1913957,45.8591577398,46.8634454527,45.0040216675,45.6801757712,1913957,0.0,1.0,8791715261.90588,12923715261.9059,19.3781512605,0.9024282894,-0.0125020331
566,2020-04-02 00:00:00+00:00,43.84,46.45,42.65,46.0,2498930,43.5920528038,46.187291349,42.4087831223,45.7398364274,2498930,0.0,1.0,8357085799.69544,12489085799.6954,18.4201680672,0.8578156159,-0.0118839794
567,2020-04-03 00:00:00+00:00,44.06,44.42,42.09,42.44,1720570,43.8108085433,44.1687724805,41.8519503311,42.1999708256,1720570,0.0,1.0,8399023730.2596,12531023730.2596,18.512605042,0.8621203476,-0.0119436162
568,2020-04-06 00:00:00+00:00,49.09,49.43,46.36,46.47,1221828,48.8123602222,49.150437274,46.0978003646,46.2071782344,1221828,0.0,1.0,9357877324.5221,13489877324.5221,20.6260504202,0.9605421666,-0.0133071293
569,2020-04-07 00:00:00+00:00,49.93,53.24,49.88,52.59,1434797,49.6476094091,52.9388889433,49.5978921956,52.2925651677,1434797,0.0,1.0,9518003968.49438,13650003968.4944,20.9789915966,0.9769784148,-0.0135348333
570,2020-04-08 00:00:00+00:00,52.53,52.99,50.29,50.59,1205921,52.2329045115,52.6903028758,50.0055733464,50.3038766274,1205921,0.0,1.0,10013634056.98,14145634056.98,22.0714285714,1.0278525161,-0.0142396313
571,2020-04-09 00:00:00+00:00,55.26,56.17,53.51,53.79,1574697,54.9474643691,55.8523176549,53.2073618963,53.4857782919,1574697,0.0,1.0,10534045649.8898,14666045649.8898,23.218487395,1.0812703224,-0.0149796693
572,2020-04-13 00:00:00+00:00,51.82,54.98,50.61,54.66,912111,51.5269200797,54.6690479734,50.3237635128,54.350857807,912111,0.0,1.0,9878288917.43198,14010288917.432,21.7731092437,1.013959973,-0.0140471673
573,2020-04-14 00:00:00+00:00,52.44,53.36,51.64,52.68,1056317,52.1434135272,53.0582102558,51.3479381111,52.3820561521,1056317,0.0,1.0,9996477630.84009,14128477630.8401,22.0336134454,1.0260914895,-0.0142152345
574,2020-04-15 00:00:00+00:00,49.64,50.23,48.21,50.1,1347666,49.3592495708,49.9459126902,47.9373372644,49.816647935,1347666,0.0,1.0,9462722150.93253,13594722150.9325,20.8571428571,0.9713039958,-0.0134562212
575,2020-04-16 00:00:00+00:00,47.52,49.5,46.63,49.44,1951640,47.251239718,49.2200413729,46.3662733176,49.1603807167,1951640,0.0,1.0,9058593001.85966,13190593001.8597,19.9663865546,0.9298220362,-0.0128815397
576,2020-04-17 00:00:00+00:00,49.25,50.24,48.52,49.0,2043062,48.9714553054,49.9558561329,48.2455839882,48.7228692379,2043062,0.0,1.0,9388377637.65968,13520377637.6597,20.6932773109,0.9636728806,-0.0133505015
577,2020-04-20 00:00:00+00:00,48.95,49.21,47.68,48.28,2306168,48.6731520244,48.9316815346,47.4103348012,48.0069413633,2306168,0.0,1.0,9331189550.52674,13463189550.5267,20.5672268908,0.957802792,-0.0132691786
578,2020-04-21 00:00:00+00:00,50.06,50.12,47.63,47.77,1676557,49.7768741642,49.8365348204,47.3606175877,47.4998257856,1676557,0.0,1.0,9542785472.91866,13674785472.9187,21.0336134454,0.9795221198,-0.0135700732
579,2020-04-22 00:00:00+00:00,51.0,51.62,50.29,51.24,1547398,50.7115577782,51.3280512257,50.0055733464,50.950200403,1547398,0.0,1.0,9721974812.6019,13853974812.6019,21.4285714286,0.9979150641,-0.0138248848
580,2020-04-23 00:00:00+00:00,52.01,53.09,51.22,51.22,1234184,51.715845491,52.7897373028,50.9303135176,50.9303135176,1234184,0.0,1.0,9914508039.28285,14046508039.2829,21.8529411765,1.0176776958,-0.0140986717
581,2020-04-24 00:00:00+00:00,53.44,54.17,52.13,52.48,1881924,53.1377577974,53.8636291146,51.8351668035,52.183187298,1881924,0.0,1.0,10187104587.9499,14319104587.9499,22.4537815126,1.0456584515,-0.0144863107
582,2020-04-27 00:00:00+00:00,54.43,55.07,52.76,53.5,1327282,54.1221586248,54.7585389577,52.4616036937,53.1974184536,1327282,0.0,1.0,10375825275.4887,14507825275.4887,22.8697478992,1.065029744,-0.0147546761
583,2020-04-28 00:00:00+00:00,56.32,57.08,55.21,56.05,1501625,56.0014692954,56.7571709408,54.8977471556,55.7329963425,1501625,0.0,1.0,10736110224.4263,14868110224.4263,23.6638655462,1.1020113022,-0.01526701
584,2020-04-29 00:00:00+00:00,59.18,59.69,57.71,58.01,2266922,58.8452939081,59.3524094859,57.383607831,57.681911112,2266922,0.0,1.0,11281303321.7604,15413303321.7604,24.8655462185,1.1579728137,-0.0160422879
585,2020-04-30 00:00:00+00:00,56.42,58.49,55.99,58.1,1750840,56.1009037225,58.1591963617,55.6733356863,57.7714020963,1750840,0.0,1.0,10755172920.1372,14887172920.1372,23.7058823529,1.1039679984,-0.0152941176
586,2020-05-01 00:00:00+00:00,54.41,55.95,53.94,55.52,1480763,54.1022717394,55.6335619155,53.6349299325,55.2059938793,1480763,0.0,1.0,10372012736.3465,14504012736.3465,22.8613445378,1.0646384047,-0.0147492545
587,2020-05-04 00:00:00+00:00,52.65,55.09,51.29,53.65,2267246,52.3522258239,54.7784258431,50.9999176165,53.3465700941,2267246,0.0,1.0,10036509291.8331,14168509291.8331,22.1218487395,1.0302005515,-0.0142721605
588,2020-05-05 00:00:00+00:00,55.14,56.78,53.01,53.31,1335757,54.8281430566,56.4588676597,52.7101897612,53.0084930423,1335757,0.0,1.0,10511170415.0366,14643170415.0366,23.1680672269,1.078922287,-0.0149471401
589,2020-05-06 00:00:00+00:00,53.01,55.4,52.69,55.19,1381632,52.7101897612,55.0866725669,52.3919995948,54.8778602702,1381632,0.0,1.0,10030149427.7282,14162149427.7282,22.2731092437,1.0372446579,-0.0143697479
590,2020-05-07 00:00:00+00:00,55.26,55.6,53.48,53.73,1402646,55.0667856815,55.4055968855,53.2930093783,53.5421352636,1402646,0.12,1.0,10478582820.3657,14610582820.3657,23.218487395,1.0812703224,-0.0149796693
591,2020-05-08 00:00:00+00:00,57.32,57.38,56.01,56.12,1060140,57.1195829762,57.1793731886,55.8141633373,55.9237787268,1060140,0.0,1.0,10869206790.868,15001206790.868,24.0840336134,1.1215782643,-0.0155380862
592,2020-05-11 00:00:00+00:00,54.65,56.54,54.62,56.3,997932,54.4589185214,56.3423102141,54.4290234152,56.1031493642,997932,0.0,1.0,10362912615.5083,14494912615.5083,22.9621848739,1.0693344756,-0.0148143128
593,2020-05-12 00:00:00+00:00,52.59,55.29,52.57,54.77,1233927,52.4061212267,55.0966807877,52.3861911559,54.5784989463,1233927,0.0,1.0,9972288645.00606,14104288645.0061,22.0966386555,1.0290265338,-0.0142558959
594,2020-05-13 00:00:00+00:00,50.82,52.59,49.82,52.59,1753615,50.642309959,52.4061212267,49.6458064179,52.4061212267,1753615,0.0,1.0,9636655427.63277,13768655427.6328,21.3529411765,0.994393011,-0.0137760911
595,2020-05-14 00:00:00+00:00,52.14,52.41,48.75,50.04,1772818,51.9576946332,52.2267505893,48.5795476289,49.8650371969,1772818,0.0,1.0,9886958166.01285,14018958166.0128,21.9075630252,1.0202214009,-0.0141339116
596,2020-05-15 00:00:00+00:00,52.36,52.9,51.25,51.42,818585,52.1769254123,52.7150373245,51.0708064817,51.2402120836,818585,0.0,1.0,9928675289.07618,14060675289.0762,22.0,1.0245261325,-0.0141935484
597,2020-05-18 00:00:00+00:00,56.64,57.1,54.29,54.89,1232600,56.4419605682,56.9003521971,54.1001772466,54.6980793713,1232600,0.0,1.0,10740262955.9449,14872262955.9449,23.7983193277,1.1082727301,-0.0153537544
598,2020-05-19 00:00:00+00:00,55.69,57.4,55.53,56.34,793295,55.4952822042,57.1993032594,55.3358416376,56.1430095059,793295,0.0,1.0,10560120833.6259,14692120833.6259,23.3991596639,1.0896841161,-0.015096232
599,2020-05-20 00:00:00+00:00,57.83,58.19,56.86,56.86,916547,57.6277997821,57.9865410569,56.6611913473,56.6611913473,916547,0.0,1.0,10965914667.0603,15097914667.0603,24.2983193277,1.1315574149,-0.0156763351
600,2020-05-21 00:00:00+00:00,57.1,58.4,56.92,57.61,606971,56.9003521971,58.1958068006,56.7209815597,57.4085690031,606971,0.0,1.0,10827489667.8046,14959489667.8046,23.9915966387,1.1172735326,-0.0154784494
601,2020-05-22 00:00:00+00:00,56.8,57.01,55.76,57.0,745367,56.6014011348,56.8106668784,55.565037452,56.800701843,745367,0.0,1.0,10770602681.8092,14902602681.8092,23.8655462185,1.111403444,-0.0153971266
602,2020-05-26 00:00:00+00:00,60.63,61.37,59.0,59.1,1122781,60.4180096972,61.1554223176,58.7937089252,58.8933592793,1122781,0.0,1.0,11496859869.6847,15628859869.6847,25.474789916,1.1863449086,-0.0164353483
603,2020-05-27 00:00:00+00:00,63.96,64.18,61.8,62.46,1287033,63.7363664891,63.9555972681,61.5839188403,62.2416111774,1287033,0.0,1.0,12128305414.2344,16260305414.2344,26.8739495798,1.2515028922,-0.017338032
604,2020-05-28 00:00:00+00:00,61.48,64.65,61.19,64.55,1144770,61.2650377072,64.4239539325,60.9760516802,64.3243035784,1144770,0.0,1.0,11658039663.3385,15790039663.3385,25.8319327731,1.2029768263,-0.0166657631
605,2020-05-29 00:00:00+00:00,61.07,61.3,59.85,61.01,1586141,60.8564712553,61.0856670698,59.6407369352,60.7966810428,1586141,0.0,1.0,11580294115.8114,15712294115.8114,25.6596638655,1.1949543719,-0.0165546218
606,2020-06-01 00:00:00+00:00,61.92,62.12,59.68,60.92,1047815,61.7034992652,61.9027999735,59.4713313332,60.7069957241,1047815,0.0,1.0,11741473909.4652,15873473909.4652,26.0168067227,1.2115862896,-0.0167850366
