,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,84.6,86.5,84.32,85.98,11918395,80.9086743737,82.7257722616,80.6408915271,82.2284612607,11918395,0.0,1.0,208311066196.882,226131066196.882,26.4375,7.8919854737,0.0830014535
369,2019-06-21 00:00:00+00:00,84.57,84.77,83.64,84.44,14345661,80.8799833545,81.0712568163,79.9905617567,80.7556556042,14345661,0.0,1.0,208237197024.472,226057197024.472,26.428125,7.8891868973,0.0829720203
370,2019-06-24 00:00:00+00:00,85.51,86.03,84.74,84.97,7530022,81.7789686253,82.2762796262,81.0425657971,81.2625302782,7530022,0.0,1.0,210551764426.66,228371764426.66,26.721875,7.9768756248,0.0838942587
371,2019-06-25 00:00:00+00:00,85.24,86.26,84.81,85.55,8920696,81.5207494518,82.4962441073,81.1095115087,81.8172233177,8920696,0.0,1.0,209886941874.967,227706941874.967,26.6375,7.9516884371,0.0836293605
372,2019-06-26 00:00:00+00:00,83.54,85.2,83.09,85.18,12027127,79.8949250258,81.4824947594,79.4645597366,81.4633674132,12027127,0.0,1.0,205701022105.054,223521022105.054,26.10625,7.7931024406,0.0819614826
373,2019-06-27 00:00:00+00:00,83.83,84.69,83.4,83.67,11184836,80.1722715455,80.9947474316,79.7610336025,80.019252776,11184836,0.0,1.0,206415090771.686,224235090771.686,26.196875,7.8201553458,0.0822460029
374,2019-06-28 00:00:00+00:00,83.85,84.46,82.98,83.97,44546980,80.1913988917,80.7747829504,79.3593593325,80.3061629688,44546980,0.0,1.0,206464336886.626,224284336886.626,26.203125,7.8220210635,0.082265625
375,2019-07-01 00:00:00+00:00,84.75,84.93,83.89,84.33,9812650,81.0521294702,81.2242755858,80.2296535841,80.6504552002,9812650,0.0,1.0,208680412058.933,228608412058.933,23.5416666667,7.8667885405,0.3766666667
376,2019-07-02 00:00:00+00:00,85.51,85.51,84.1,84.46,9906155,81.7789686253,81.7789686253,80.4304907191,80.7747829504,9906155,0.0,1.0,210551764426.66,230479764426.66,23.7527777778,7.9373343728,0.3800444444
377,2019-07-03 00:00:00+00:00,86.9,87.07,85.99,86.06,6234048,83.1083191853,83.2709016279,82.2380249338,82.3049706454,6234048,0.0,1.0,213974369415.001,233902369415.001,24.1388888889,8.0663589872,0.3862222222
378,2019-07-05 00:00:00+00:00,85.6,86.8,85.49,86.68,8365913,81.8650416831,83.0126824544,81.7598412791,82.8979183773,8365913,0.0,1.0,210773371943.89,230701371943.89,23.7777777778,7.9456884846,0.3804444444
379,2019-07-08 00:00:00+00:00,84.04,85.5,83.5,85.01,13066054,80.3731086805,81.7694049522,79.8566703334,81.3007849706,13066054,0.0,1.0,206932174978.558,226860174978.558,23.3444444444,7.8008838813,0.3735111111
380,2019-07-09 00:00:00+00:00,84.86,85.21,84.09,84.24,8102230,81.1573298742,81.4920584325,80.420927046,80.5643821424,8102230,0.0,1.0,208951265691.104,228879265691.104,23.5722222222,7.8769991215,0.3771555556
381,2019-07-10 00:00:00+00:00,84.82,85.11,84.35,84.8,5721518,81.1190751818,81.3964217015,80.6695825464,81.0999478356,5721518,0.0,1.0,208852773461.224,228780773461.224,23.5611111111,7.8732861829,0.3769777778
382,2019-07-11 00:00:00+00:00,81.0,83.67,79.78,83.5,21131818,77.46575206,80.019252776,76.2989839425,79.8566703334,21131818,0.0,1.0,199446765507.653,219374765507.653,22.5,7.518700552,0.36
383,2019-07-12 00:00:00+00:00,79.73,80.9,78.63,80.85,18044841,76.2511655771,77.370115329,75.1991615367,77.3222969636,18044841,0.0,1.0,196319637208.953,216247637208.953,22.1472222222,7.4008147532,0.3543555556
384,2019-07-15 00:00:00+00:00,80.96,81.27,80.12,80.6,10422286,77.4274973676,77.7239712335,76.6241488277,77.0832051362,10422286,0.0,1.0,199348273277.773,219276273277.773,22.4888888889,7.5149876134,0.3598222222
385,2019-07-16 00:00:00+00:00,81.59,81.78,80.89,81.32,8061677,78.0300087725,78.2117185613,77.3605516559,77.771789599,8061677,0.0,1.0,200899525898.388,220827525898.388,22.6638888889,7.5734663955,0.3626222222
386,2019-07-17 00:00:00+00:00,81.92,82.34,81.58,81.96,9398166,78.3456099846,78.7472842545,78.0204450994,78.383864677,9398166,0.0,1.0,201712086794.901,221640086794.901,22.7555555556,7.6040981385,0.3640888889
387,2019-07-18 00:00:00+00:00,82.69,82.96,81.6,82.41,8084732,79.0820128128,79.3402319864,78.0395724456,78.8142299662,8084732,0.0,1.0,203608062220.097,223536062220.097,22.9694444444,7.6755722055,0.3675111111
388,2019-07-19 00:00:00+00:00,81.39,82.82,81.15,82.7,11501694,77.8387353106,79.206340563,77.6092071564,79.0915764859,11501694,0.0,1.0,200407064748.986,220335064748.986,22.6083333333,7.5549017028,0.3617333333
389,2019-07-22 00:00:00+00:00,81.21,81.82,81.05,81.68,6929056,77.6665891949,78.2499732537,77.5135704254,78.1160818304,6929056,0.0,1.0,199963849714.525,219891849714.525,22.5583333333,7.5381934793,0.3609333333
390,2019-07-23 00:00:00+00:00,82.03,82.43,80.89,81.48,7080551,78.4508103886,78.8333573124,77.3605516559,77.9248083685,7080551,0.0,1.0,201982940427.071,221910940427.071,22.7861111111,7.6143087195,0.3645777778
391,2019-07-24 00:00:00+00:00,81.75,82.31,81.12,82.0,7366635,78.183027542,78.7185932353,77.5805161371,78.4221193694,7366635,0.0,1.0,201293494817.909,221221494817.909,22.7083333333,7.5883181497,0.3633333333
392,2019-07-25 00:00:00+00:00,81.75,83.06,81.05,81.45,9227478,78.183027542,79.4358687173,77.5135704254,77.8961173492,9227478,0.0,1.0,201293494817.909,221221494817.909,22.7083333333,7.5883181497,0.3633333333
393,2019-07-26 00:00:00+00:00,81.43,81.63,80.91,81.58,7289078,77.876990003,78.0682634649,77.3796790021,78.0204450994,7289078,0.0,1.0,200505556978.867,220433556978.867,22.6194444444,7.5586146413,0.3619111111
394,2019-07-29 00:00:00+00:00,82.49,82.8,81.61,82.1,10614210,78.890739351,79.1872132169,78.0491361187,78.5177561003,10614210,0.0,1.0,203115601070.695,223043601070.695,22.9138888889,7.6570075127,0.3666222222
395,2019-07-30 00:00:00+00:00,83.27,85.17,82.82,83.99,13632605,79.6367058523,81.4538037401,79.206340563,80.325290315,13632605,0.0,1.0,205036199553.361,224964199553.361,23.1305555556,7.7294098144,0.3700888889
396,2019-07-31 00:00:00+00:00,82.99,84.65,82.84,82.9,11873541,79.3689230056,80.9564927392,79.2254679092,79.2828499478,11873541,0.0,1.0,204346753944.199,224274753944.199,23.0527777778,7.7034192445,0.3688444444
397,2019-08-01 00:00:00+00:00,83.69,84.5,82.64,83.06,10066755,80.0383801222,80.8130376428,79.0341944474,79.4358687173,10066755,0.0,1.0,206070367967.105,225998367967.105,23.2472222222,7.7683956691,0.3719555556
398,2019-08-02 00:00:00+00:00,84.47,84.77,83.55,83.88,10413947,80.7843466235,81.0712568163,79.9044886989,80.220089911,10413947,0.0,1.0,207990966449.771,227918966449.771,23.4638888889,7.8407979707,0.3754222222
399,2019-08-05 00:00:00+00:00,83.12,84.34,82.16,83.85,11341229,79.4932507559,80.6600188733,78.5751381389,80.1913988917,11341229,0.0,1.0,204666853691.31,224594853691.31,23.0888888889,7.7154862948,0.3694222222
400,2019-08-06 00:00:00+00:00,84.35,84.48,83.1,83.12,10520348,80.6695825464,80.7939102966,79.4741234097,79.4932507559,10520348,0.0,1.0,206544353613.206,226472353613.206,23.4305555556,7.829659155,0.3748888889
401,2019-08-07 00:00:00+00:00,84.25,84.69,82.8,84.21,10982466,80.5739458155,80.9947474316,79.1872132169,80.5356911231,10982466,0.0,1.0,206299487752.372,226227487752.372,23.4027777778,7.8203768087,0.3744444444
402,2019-08-08 00:00:00+00:00,84.73,85.05,84.32,84.75,8301405,81.033002124,81.339039663,80.6408915271,81.0521294702,8301405,0.0,1.0,207474843884.374,227402843884.374,23.5361111111,7.8649320712,0.3765777778
403,2019-08-09 00:00:00+00:00,85.52,86.11,84.71,85.1,8557455,81.7885322984,82.3527890109,81.0138747778,81.3868580284,8557455,0.0,1.0,209409284184.96,229337284184.96,23.7555555556,7.9382626075,0.3800888889
404,2019-08-12 00:00:00+00:00,85.73,85.93,84.52,85.23,7096000,81.9893694334,82.1806428952,80.832164989,81.5111857787,7096000,0.0,1.0,209923502492.71,229851502492.71,23.8138888889,7.9577555348,0.3810222222
405,2019-08-13 00:00:00+00:00,86.08,86.79,85.46,85.46,8062372,82.3240979916,83.0031187813,81.7311502598,81.7311502598,8062372,0.0,1.0,210780533005.628,230708533005.628,23.9111111111,7.9902437471,0.3825777778
406,2019-08-14 00:00:00+00:00,83.4,85.84,83.35,85.37,10888671,79.7610336025,82.0945698374,79.713215237,81.645077202,10888671,0.0,1.0,204218127935.286,224146127935.286,23.1666666667,7.7414768646,0.3706666667
407,2019-08-15 00:00:00+00:00,83.46,83.85,82.89,83.52,9106523,79.8184156411,80.1913988917,79.2732862747,79.8757976796,9106523,0.0,1.0,204365047451.786,224293047451.786,23.1833333333,7.7470462724,0.3709333333
408,2019-08-16 00:00:00+00:00,85.06,85.36,84.15,84.45,8736862,81.3486033361,81.6355135289,80.4783090845,80.7652192773,8736862,0.0,1.0,208282901225.125,228210901225.125,23.6277777778,7.8955638142,0.3780444444
409,2019-08-19 00:00:00+00:00,86.19,86.53,85.45,85.59,7304657,82.4292983957,82.7544632809,81.7215865867,81.85547801,7304657,0.0,1.0,211049885452.545,230977885452.545,23.9416666667,8.0004543281,0.3830666667
410,2019-08-20 00:00:00+00:00,85.65,86.73,85.58,86.01,5893708,81.9128600486,82.9457367427,81.8459143369,82.25715228,5893708,0.0,1.0,209727609804.043,229655609804.043,23.7916666667,7.9503296577,0.3806666667
411,2019-08-21 00:00:00+00:00,86.91,87.25,86.13,86.29,6188981,83.1178828584,83.4430477436,82.3719163571,82.5249351266,6188981,0.0,1.0,212812919650.548,232740919650.548,24.1416666667,8.0672872219,0.3862666667
412,2019-08-22 00:00:00+00:00,86.72,87.2,86.25,86.75,6287209,82.9361730696,83.3952293781,82.4866804342,82.9648640889,6287209,0.0,1.0,212347674514.964,232275674514.964,24.0888888889,8.0496507638,0.3854222222
413,2019-08-23 00:00:00+00:00,84.94,86.94,84.48,86.22,10122859,81.2338392589,83.1465738777,80.7939102966,82.4579894149,10122859,0.0,1.0,207989062192.124,227917062192.124,23.5944444444,7.8844249986,0.3775111111
414,2019-08-26 00:00:00+00:00,85.88,85.9,85.08,85.38,5765198,82.1328245298,82.1519518759,81.3677306823,81.6546408751,5765198,0.0,1.0,210290801283.961,230218801283.961,23.8555555556,7.9716790544,0.3816888889
415,2019-08-27 00:00:00+00:00,85.52,86.92,85.45,86.42,6228176,81.7885322984,83.1274465315,81.7215865867,82.6492628768,6228176,0.0,1.0,209409284184.96,229337284184.96,23.7555555556,7.9382626075,0.3800888889
416,2019-08-28 00:00:00+00:00,86.48,86.57,85.04,85.26,5876158,82.7066449154,82.7927179732,81.3294759899,81.5398767979,5876158,0.0,1.0,211759996448.963,231687996448.963,24.0222222222,8.0273731325,0.3843555556
417,2019-08-29 00:00:00+00:00,86.72,87.35,86.18,87.07,6031551,82.9361730696,83.5386844746,82.4197347226,83.2709016279,6031551,0.0,1.0,212347674514.964,232275674514.964,24.0888888889,8.0496507638,0.3854222222
418,2019-08-30 00:00:00+00:00,86.47,87.22,86.17,87.12,6483916,82.6970812423,83.4143567243,82.4101710495,83.3187199934,6483916,0.0,1.0,211735509862.88,231663509862.88,24.0194444444,8.0264448979,0.3843111111
419,2019-09-03 00:00:00+00:00,86.65,87.01,86.04,86.24,6389092,82.869227358,83.2135195894,82.2858432993,82.4771167611,6389092,0.0,1.0,212176268412.38,232104268412.38,24.0694444444,8.0431531213,0.3851111111
420,2019-09-04 00:00:00+00:00,86.05,87.17,85.42,87.14,7507653,82.2954069724,83.3665383589,81.6928955674,83.3378473396,7507653,0.0,1.0,210707073247.378,230635073247.378,23.9027777778,7.9874590432,0.3824444444
421,2019-09-05 00:00:00+00:00,86.1,86.66,85.5,86.64,7180258,82.3432253378,82.8787910311,81.7694049522,82.8596636849,7180258,0.0,1.0,210829506177.795,230757506177.795,23.9166666667,7.9921002164,0.3826666667
422,2019-09-06 00:00:00+00:00,86.57,86.93,86.31,86.54,6723661,82.7927179732,83.1370102046,82.5440624728,82.764026954,6723661,0.0,1.0,211980375723.713,231908375723.713,24.0472222222,8.0357272442,0.3847555556
423,2019-09-09 00:00:00+00:00,83.47,86.52,82.92,86.5,11282045,79.8279793141,82.7448996078,79.301977294,82.7257722616,11282045,0.0,1.0,204389534037.87,224317534037.87,23.1861111111,7.7479745071,0.3709777778
424,2019-09-10 00:00:00+00:00,81.69,82.39,78.85,82.39,17252760,78.1256455034,78.79510262,75.4095623448,78.79510262,17252760,0.0,1.0,200030921715.03,219958921715.03,22.6916666667,7.5827487419,0.3630666667
425,2019-09-11 00:00:00+00:00,82.92,83.11,81.62,81.86,10112715,79.301977294,79.4836870828,78.0586997918,78.288227946,10112715,0.0,1.0,203042771803.284,222970771803.284,23.0333333333,7.6969216021,0.3685333333
426,2019-09-12 00:00:00+00:00,83.31,84.08,82.79,83.48,8031040,79.6749605446,80.4113633729,79.1776495438,79.8375429872,8031040,0.0,1.0,203997748660.536,223925748660.536,23.1416666667,7.7331227529,0.3702666667
427,2019-09-13 00:00:00+00:00,82.61,83.57,82.12,82.97,7176955,79.5315054482,80.4557306659,79.0597654934,79.8780899049,7176955,0.55,1.0,203630449869.285,223558449869.285,22.9472222222,7.6681463284,0.3671555556
428,2019-09-16 00:00:00+00:00,82.03,82.45,81.69,82.45,5907430,78.9731193792,79.377467912,78.6457896147,79.377467912,5907430,0.0,1.0,202200772337.216,222128772337.216,22.7861111111,7.6143087195,0.3645777778
429,2019-09-17 00:00:00+00:00,82.51,83.5,82.13,82.13,7066522,79.4352319881,80.3883392438,79.0693928394,79.0693928394,7066522,0.0,1.0,203383953743.066,223311953743.066,22.9194444444,7.658863982,0.3667111111
430,2019-09-18 00:00:00+00:00,83.02,83.28,82.38,82.67,6656589,79.9262266349,80.1765376314,79.3100764898,79.5892695243,6656589,0.0,1.0,204641083986.782,224569083986.782,23.0611111111,7.7062039485,0.3689777778
431,2019-09-19 00:00:00+00:00,83.97,84.3,82.88,83.02,6663697,80.8408245066,81.1585269251,79.7914437907,79.9262266349,6663697,0.0,1.0,206982797185.86,226910797185.86,23.325,7.7943862389,0.3732
432,2019-09-20 00:00:00+00:00,85.16,85.87,84.32,84.74,22709333,81.9864786826,82.6700202499,81.1777816172,81.5821301499,22709333,0.0,1.0,209916101087.862,229844101087.862,23.6555555556,7.9048461606,0.3784888889
433,2019-09-23 00:00:00+00:00,84.36,85.22,84.34,84.91,9165778,81.2162910013,82.0442427587,81.1970363092,81.7457950322,9165778,0.0,1.0,207944132078.113,227872132078.113,23.4333333333,7.8305873897,0.3749333333
434,2019-09-24 00:00:00+00:00,83.6,84.88,83.39,84.55,8987749,80.4846127039,81.7169129941,80.2824384376,81.3992105756,8987749,0.0,1.0,206070761518.85,225998761518.85,23.2222222222,7.7600415573,0.3715555556
435,2019-09-25 00:00:00+00:00,83.1,84.03,82.95,83.47,7031062,80.0032454031,80.8985885827,79.8588352128,80.3594572057,7031062,0.0,1.0,204838280887.757,224766280887.757,23.0833333333,7.7136298255,0.3693333333
436,2019-09-26 00:00:00+00:00,83.88,84.09,83.04,83.62,7761971,80.7541783924,80.9563526588,79.945481327,80.503867396,7761971,0.0,1.0,206760950672.263,226688950672.263,23.3,7.7860321272,0.3728
437,2019-09-27 00:00:00+00:00,82.91,83.99,82.58,83.88,7468615,79.8203258288,80.8600791986,79.5026234102,80.7541783924,7468615,0.0,1.0,204369938247.941,224297938247.941,23.0305555556,7.6959933675,0.3684888889
438,2019-09-30 00:00:00+00:00,84.18,85.1,83.21,83.21,9546413,81.0429987729,81.9287146065,80.1091462093,80.1091462093,9546413,0.0,1.0,207500439050.919,225719439050.919,23.3185595568,8.0049150398,17.0225484765
439,2019-10-01 00:00:00+00:00,83.61,84.6,83.54,84.18,6750477,80.49424005,81.4473473057,80.4268486278,81.0429987729,6750477,0.0,1.0,206095411131.472,224314411131.472,23.1606648199,7.9507121226,16.9072853186
440,2019-10-02 00:00:00+00:00,81.62,83.21,80.54,83.07,8552833,78.5783981925,80.1091462093,77.5386448227,79.974363365,8552833,0.0,1.0,201190138219.72,219409138219.72,22.6094182825,7.7614773765,16.5048753463
441,2019-10-03 00:00:00+00:00,82.74,82.88,81.63,81.93,5627836,79.6566609465,79.7914437907,78.5880255386,78.8768459191,5627836,0.0,1.0,203950894833.369,222169894833.369,22.91966759,7.8679813542,16.7313573407
442,2019-10-04 00:00:00+00:00,85.0,85.12,83.16,83.42,7241786,81.8324411464,81.9479692986,80.0610094792,80.3113204756,7241786,0.0,1.0,209521707285.912,227740707285.912,23.5457063712,8.0828911664,17.188365651
443,2019-10-07 00:00:00+00:00,84.39,85.11,83.95,85.03,4913529,81.2451730393,81.9383419525,80.8215698145,81.8613231844,4913529,0.0,1.0,208018080915.978,226237080915.978,23.3767313019,8.0248845357,17.0650138504
444,2019-10-08 00:00:00+00:00,83.29,84.41,83.08,83.79,6163157,80.1861649774,81.2644277313,79.983990711,80.6675322783,6163157,0.0,1.0,205306623527.572,223525623527.572,23.0720221607,7.9202824147,16.8425761773
445,2019-10-09 00:00:00+00:00,84.18,84.49,83.53,84.17,4516026,81.0429987729,81.3414464995,80.4172212818,81.0333714269,4516026,0.0,1.0,207500439050.919,225719439050.919,23.3185595568,8.0049150398,17.0225484765
446,2019-10-10 00:00:00+00:00,83.76,84.85,83.59,84.14,8426523,80.6386502402,81.6880309561,80.4749853579,81.0044893889,8426523,0.0,1.0,206465155320.8,224684155320.8,23.2022160665,7.9649760482,16.9376177285
447,2019-10-11 00:00:00+00:00,84.34,85.44,84.26,84.3,5967461,81.1970363092,82.2560443711,81.1200175411,81.1585269251,5967461,0.0,1.0,207894832852.869,226113832852.869,23.3628808864,8.0201298938,17.0549030471
448,2019-10-14 00:00:00+00:00,84.69,85.11,84.29,84.37,5545251,81.5339934198,81.9383419525,81.1488995791,81.2259183473,5545251,0.0,1.0,208757569294.634,226976569294.634,23.459833795,8.0534123868,17.1256786704
449,2019-10-15 00:00:00+00:00,85.04,85.1,84.59,84.9,4979184,81.8709505304,81.9287146065,81.4377199596,81.7361676862,4979184,0.0,1.0,209620305736.4,227839305736.4,23.5567867036,8.0866948799,17.1964542936
450,2019-10-16 00:00:00+00:00,84.45,85.09,84.42,85.06,5461312,81.3029371154,81.9190872605,81.2740550774,81.8902052225,5461312,0.0,1.0,208165978591.709,226384978591.709,23.3933518006,8.0305901059,17.0771468144
451,2019-10-17 00:00:00+00:00,83.8,84.65,83.74,84.42,6883286,80.6771596243,81.4954840358,80.6193955482,81.2740550774,6883286,0.0,1.0,206563753771.288,224782753771.288,23.2132963989,7.9687797617,16.9457063712
452,2019-10-18 00:00:00+00:00,84.68,84.91,83.66,83.71,7522011,81.5243660738,81.7457950322,80.54237678,80.5905135101,7522011,0.0,1.0,208732919682.013,226951919682.013,23.4570637119,8.0524614585,17.1236565097
453,2019-10-21 00:00:00+00:00,84.52,85.06,84.08,84.97,5126836,81.3703285375,81.8902052225,80.9467253128,81.8035591083,5126836,0.0,1.0,208338525880.063,226557525880.063,23.4127423823,8.0372466045,17.0913019391
454,2019-10-22 00:00:00+00:00,81.3,82.68,80.25,82.0,18220180,78.27032312,79.5988968704,77.2594517882,78.9442373412,18220180,0.0,1.0,200401350615.82,218620350615.82,22.5207756233,7.7310476686,16.440166205
455,2019-10-23 00:00:00+00:00,82.87,82.87,81.16,81.29,8180852,79.7818164447,79.7818164447,78.1355402757,78.260695774,8180852,0.0,1.0,204271339797.454,222490339797.454,22.9556786704,7.880343423,16.7576454294
456,2019-10-24 00:00:00+00:00,82.58,83.64,82.04,83.11,5008397,79.5026234102,80.523122088,78.9827467253,80.0128727491,5008397,0.0,1.0,203556501031.419,221775501031.419,22.8753462604,7.8527665002,16.6990027701
457,2019-10-25 00:00:00+00:00,82.26,82.85,82.03,82.27,7505630,79.1945483376,79.7625617527,78.9731193792,79.2041756837,7505630,0.0,1.0,202767713427.519,220986713427.519,22.7867036011,7.8223367923,16.6342936288
458,2019-10-28 00:00:00+00:00,82.2,83.47,80.34,82.73,14838349,79.1367842615,80.3594572057,77.3460979023,79.6470336004,14838349,0.0,1.0,202619815751.788,220838815751.788,22.7700831025,7.8166312221,16.6221606648
459,2019-10-29 00:00:00+00:00,85.1,85.77,82.7,84.05,16574721,81.9287146065,82.5737467897,79.6181515624,80.9178432747,16574721,0.0,1.0,209768203412.131,227987203412.131,23.5734072022,8.0924004501,17.2085872576
460,2019-10-30 00:00:00+00:00,86.22,86.49,84.32,85.0,9566059,83.0069773605,83.2669157029,81.1777816172,81.8324411464,9566059,0.0,1.0,212528960025.781,230747960025.781,23.8836565097,8.1989044278,17.4350692521
461,2019-10-31 00:00:00+00:00,86.66,86.99,85.51,86.1,11850574,83.4305805852,83.7482830038,82.3234357932,82.8914492082,11850574,0.0,1.0,213613542981.143,231832542981.143,24.0055401662,8.2407452762,17.5240443213
462,2019-11-01 00:00:00+00:00,84.94,87.24,84.79,87.07,8855288,81.7746770702,83.9889666542,81.63026688,83.8253017719,8855288,0.0,1.0,209373809610.181,227592809610.181,23.5290858726,8.0771855962,17.176232687
463,2019-11-04 00:00:00+00:00,83.9,85.7,83.88,85.59,8535374,80.7734330845,82.5063553676,80.7541783924,82.4004545614,8535374,0.0,1.0,206810249897.507,225029249897.507,23.2409972299,7.9782890454,16.9659279778
464,2019-11-05 00:00:00+00:00,82.92,83.75,82.73,83.67,9480624,79.8299531748,80.6290228942,79.6470336004,80.5520041261,9480624,0.0,1.0,203245794839.572,221464794839.572,22.9695290859,7.8850980649,16.7677562327
465,2019-11-06 00:00:00+00:00,83.25,83.96,83.13,83.56,9289021,80.1476555933,80.8311971606,80.0321274411,80.4461033199,9289021,0.0,1.0,204054660159.121,222273660159.121,23.0609418283,7.9164787012,16.8344875346
466,2019-11-07 00:00:00+00:00,82.88,83.99,82.67,83.23,8826547,79.7914437907,80.8600791986,79.5892695243,80.1284009013,8826547,0.0,1.0,203147750558.414,221366750558.414,22.9584487535,7.8812943514,16.75966759
467,2019-11-08 00:00:00+00:00,83.59,83.71,82.71,82.91,6348396,80.4749853579,80.5905135101,79.6277789084,79.8203258288,6348396,0.0,1.0,204888036548.96,223107036548.96,23.1551246537,7.9488102659,16.9032409972
468,2019-11-11 00:00:00+00:00,83.28,83.64,82.96,83.16,3554558,80.1765376314,80.523122088,79.8684625588,80.0610094792,3554558,0.0,1.0,204128193369.989,222347193369.989,23.0692520776,7.9193314863,16.8405540166
469,2019-11-12 00:00:00+00:00,84.12,84.82,83.58,83.58,8221986,80.9852346968,81.659148918,80.4653580119,80.4653580119,8221986,0.0,1.0,206187123274.297,224406123274.297,23.3019390582,7.9992094696,17.0104155125
470,2019-11-13 00:00:00+00:00,84.82,85.11,84.11,84.55,6259236,81.659148918,81.9383419525,80.9756073508,81.3992105756,6259236,0.0,1.0,207902898194.554,226121898194.554,23.4958448753,8.0657744557,17.151966759
471,2019-11-14 00:00:00+00:00,84.55,85.18,83.7,84.92,7548895,81.3992105756,82.0057333747,80.5808861641,81.7554223782,7548895,0.0,1.0,207241099296.741,225460099296.741,23.4210526316,8.0400993896,17.0973684211
472,2019-11-15 00:00:00+00:00,84.9,85.6,84.64,84.69,9232708,81.7361676862,82.4100819074,81.4858566897,81.5339934198,9232708,0.0,1.0,208098986756.87,226317986756.87,23.5180055402,8.0733818827,17.1681440443
473,2019-11-18 00:00:00+00:00,84.13,84.82,83.85,84.66,10211557,80.9948620429,81.659148918,80.7252963544,81.5051113818,10211557,0.0,1.0,206211634344.587,224430634344.587,23.3047091413,8.000160398,17.0124376731
474,2019-11-19 00:00:00+00:00,84.65,84.95,83.97,84.4,9247540,81.4954840358,81.7843044163,80.8408245066,81.2548003853,9247540,0.0,1.0,207486209999.635,225705209999.635,23.4487534626,8.0496086734,17.1175900277
475,2019-11-20 00:00:00+00:00,85.27,85.48,84.45,84.53,7786359,82.0923794888,82.2945537552,81.3029371154,81.3799558835,7786359,0.0,1.0,209005896357.577,227224896357.577,23.620498615,8.1085662324,17.2429639889
476,2019-11-21 00:00:00+00:00,85.46,85.77,84.27,85.7,6865971,82.2752990631,82.5737467897,81.1296448871,82.5063553676,6865971,0.0,1.0,209471606693.075,227690606693.075,23.6731301939,8.1266338715,17.2813850416
477,2019-11-22 00:00:00+00:00,85.45,86.36,85.32,85.65,7442838,82.2656717171,83.1417602047,82.1405162189,82.4582186375,7442838,0.0,1.0,209447095622.786,227666095622.786,23.6703601108,8.1256829432,17.2793628809
478,2019-11-25 00:00:00+00:00,85.7,86.59,85.34,86.04,8608125,82.5063553676,83.3631891631,82.1597709109,82.8336851321,8608125,0.0,1.0,210059872380.02,228278872380.02,23.7396121884,8.1494561525,17.3299168975
479,2019-11-26 00:00:00+00:00,87.34,87.44,85.91,86.0,18353785,84.0852401144,84.1815135746,82.7085296339,82.7951757481,18353785,0.0,1.0,214079687907.479,232298687907.479,24.1939058172,8.3054084056,17.6615512465
480,2019-11-27 00:00:00+00:00,87.61,87.87,86.99,87.4,5760747,84.3451784568,84.5954894533,83.7482830038,84.1430041905,5760747,0.0,1.0,214741486805.292,232960486805.292,24.2686980609,8.3310834716,17.7161495845
481,2019-11-29 00:00:00+00:00,87.18,87.77,87.03,87.17,4656715,83.9312025781,84.4992159931,83.7867923878,83.9215752321,4656715,0.0,1.0,213687510782.849,231906510782.849,24.1495844875,8.2901935516,17.6291966759
482,2019-12-02 00:00:00+00:00,87.04,87.99,86.55,87.54,5341630,83.7964197339,84.7110176055,83.324679779,84.2777870347,5341630,0.0,1.0,213344355798.798,231563355798.798,24.1108033241,8.2768805544,17.6008864266
483,2019-12-03 00:00:00+00:00,87.38,87.47,86.5,86.68,9604420,84.1237494985,84.2103956126,83.2765430489,83.4498352772,9604420,0.0,1.0,214177732188.637,232396732188.637,24.2049861496,8.309212119,17.6696398892
484,2019-12-04 00:00:00+00:00,88.67,88.73,87.18,87.53,6959731,85.3656771347,85.4234412108,83.9312025781,84.2681596887,6959731,0.0,1.0,217339660255.967,235558660255.967,24.5623268698,8.4318818791,17.930498615
485,2019-12-05 00:00:00+00:00,88.75,88.79,87.97,88.73,7888818,85.4426959028,85.4812052869,84.6917629135,85.4234412108,7888818,0.0,1.0,217535748818.282,235754748818.282,24.5844875346,8.4394893061,17.9466759003
486,2019-12-06 00:00:00+00:00,88.85,89.24,88.75,89.0,6914045,85.538969363,85.9144358577,85.4426959028,85.6833795532,6914045,0.0,1.0,217780859521.176,235999859521.176,24.6121883657,8.4489985898,17.9668975069
487,2019-12-09 00:00:00+00:00,88.72,89.0,88.2,88.9,7685926,85.4138138648,85.6833795532,84.9131918719,85.5871060931,7685926,0.0,1.0,217462215607.414,235681215607.414,24.5761772853,8.436636521,17.9406094183
488,2019-12-10 00:00:00+00:00,89.1,89.53,88.51,88.6,8266592,85.7796530134,86.1936288922,85.2116395984,85.2982857126,8266592,0.0,1.0,218393636278.411,236612636278.411,24.6814404432,8.4727717991,18.0174515235
489,2019-12-11 00:00:00+00:00,88.98,89.49,88.85,89.14,6458052,85.6641248612,86.1551195081,85.538969363,85.8181623975,6458052,0.0,1.0,218099503434.938,236318503434.938,24.648199446,8.4613606586,17.9931855956
