,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,80.32,80.37,78.89,78.91,3005915,77.699960966,77.7483299656,76.3166075773,76.3359551772,3005915,0.0,1.0,20479631858.2894,23371631858.2894,14.1657848325,6.7744653064,1.4307442681
486,2019-12-06 00:00:00+00:00,82.05,82.49,81.22,81.23,3698969,79.3735283524,79.7991755489,78.5706029589,78.5802767588,3698969,0.0,1.0,20540079026.4098,23432079026.4098,14.4708994709,6.920379462,1.4615608466
487,2019-12-09 00:00:00+00:00,82.57,83.65,81.47,81.73,2790527,79.8765659483,80.9213363397,78.812447957,79.0639667549,2790527,0.0,1.0,20670253811.2207,23562253811.2207,14.5626102293,6.9642380522,1.4708236332
488,2019-12-10 00:00:00+00:00,82.88,83.37,82.29,82.55,2102514,80.1764537458,80.650469942,79.6056995505,79.8572183484,2102514,0.0,1.0,20747858009.8579,23639858009.8579,14.6172839506,6.9903845194,1.476345679
489,2019-12-11 00:00:00+00:00,83.83,84.06,82.02,82.58,2281318,81.0954647383,81.3179621365,79.3445069526,79.8862397482,2281318,0.0,1.0,20985677328.2624,23877677328.2624,14.7848324515,7.0705107898,1.4932680776
490,2019-12-12 00:00:00+00:00,85.35,85.55,83.5,83.91,2904660,82.5658823263,82.7593583247,80.7762293409,81.1728551377,2904660,0.0,1.0,21366188237.7096,24258188237.7096,15.0529100529,7.1987128225,1.5203439153
491,2019-12-13 00:00:00+00:00,84.79,85.61,83.96,85.5,2645539,82.0241495307,82.8174011243,81.2212241373,82.7109893251,2645539,0.0,1.0,21226000007.9133,24118000007.9133,14.9541446208,7.1514804947,1.5103686067
492,2019-12-16 00:00:00+00:00,85.79,86.86,85.01,85.08,3643110,83.4752195189,84.516348845,82.7162654307,82.7843766951,3643110,0.5,1.0,21601504194.8678,24493504194.8678,15.1305114638,7.2358239372,1.5281816578
493,2019-12-17 00:00:00+00:00,86.36,86.48,84.55,85.75,1967017,84.0298398141,84.1466019815,82.2686771223,83.4362987964,1967017,0.0,1.0,21745027418.9157,24637027418.9157,15.2310405644,7.2838996995,1.538335097
494,2019-12-18 00:00:00+00:00,87.01,87.76,86.51,86.68,3172690,84.6623015543,85.3920651006,84.1757925234,84.3412055939,3172690,0.0,1.0,21908694253.3564,24800694253.3564,15.3456790123,7.3387229371,1.5499135802
495,2019-12-19 00:00:00+00:00,88.64,88.84,87.05,87.62,3244914,86.2483209949,86.4429246073,84.7012222767,85.2558425719,3244914,0.0,1.0,22319120315.1076,25211120315.1076,15.6331569665,7.4762027485,1.5789488536
496,2019-12-20 00:00:00+00:00,87.73,89.5,87.55,89.21,3650240,85.3628745587,87.0851165281,85.1877313076,86.8029412901,3650240,0.0,1.0,22089986746.8907,24981986746.8907,15.4726631393,7.3994502158,1.5627389771
497,2019-12-23 00:00:00+00:00,87.64,88.32,87.25,88.17,1822229,85.2753029332,85.9369552152,84.8958258891,85.7910025059,1822229,0.0,1.0,22067325185.1989,24959325185.1989,15.4567901235,7.391859306,1.5611358025
498,2019-12-24 00:00:00+00:00,87.93,88.51,87.43,88.01,741790,85.5574781711,86.1218286469,85.0709691402,85.635319616,741790,0.0,1.0,22140345772.8724,25032345772.8724,15.5079365079,7.4163189043,1.5663015873
499,2019-12-26 00:00:00+00:00,87.85,88.2,87.32,87.99,1342719,85.4796367261,85.8201930478,84.9639371534,85.6158592548,1342719,0.0,1.0,22120202162.4797,25012202162.4797,15.4938271605,7.4095714289,1.5648765432
500,2019-12-27 00:00:00+00:00,87.01,88.13,86.95,88.0,1309496,84.6623015543,85.7520817834,84.6039204706,85.6255894354,1309496,0.0,1.0,21908694253.3564,24800694253.3564,15.3456790123,7.3387229371,1.5499135802
501,2019-12-30 00:00:00+00:00,87.57,87.96,86.51,87.09,1520427,85.2071916689,85.5866687129,84.1757925234,84.7401429992,1520427,0.0,1.0,22049699526.1053,24941699526.1053,15.4444444444,7.385955265,1.5598888889
502,2019-12-31 00:00:00+00:00,87.8,88.18,86.95,87.25,1735181,85.4309858231,85.8007326865,84.6039204706,84.8958258891,1735181,0.0,1.0,22107612405.9843,24999612405.9843,15.4850088183,7.4053542568,1.5639858907
503,2020-01-02 00:00:00+00:00,87.31,88.44,86.96,88.39,2447254,84.9542069728,86.0537173826,84.6136506512,86.0050664795,2447254,0.0,1.0,21984232792.329,24876232792.329,15.3985890653,7.3640259699,1.5552574956
504,2020-01-03 00:00:00+00:00,87.18,87.64,85.91,86.07,1713577,84.8277146248,85.2753029332,83.5919816863,83.7476645762,1713577,0.0,1.0,21951499425.4409,24843499425.4409,15.3756613757,7.3530613224,1.5529417989
505,2020-01-06 00:00:00+00:00,87.91,87.92,86.25,86.47,2268445,85.5380178099,85.5477479905,83.9228078273,84.1368718009,2268445,0.0,1.0,22135309870.2742,25027309870.2742,15.5044091711,7.4146320354,1.5659453263
506,2020-01-07 00:00:00+00:00,88.41,89.21,87.46,87.79,2041495,86.0245268407,86.8029412901,85.1001596821,85.4212556424,2041495,0.0,1.0,22261207435.2286,25153207435.2286,15.5925925926,7.4568037567,1.5748518519
507,2020-01-08 00:00:00+00:00,88.65,89.37,87.86,88.21,2047031,86.2580511756,86.95862418,85.4893669068,85.8299232284,2047031,0.0,1.0,22321638266.4067,25213638266.4067,15.6349206349,7.4770461829,1.5791269841
508,2020-01-09 00:00:00+00:00,89.37,89.49,88.43,89.43,2225731,86.95862418,87.0753863474,86.043987202,87.0170052637,2225731,0.0,1.0,22502930759.9409,25394930759.9409,15.7619047619,7.5377734616,1.591952381
509,2020-01-10 00:00:00+00:00,90.65,90.74,89.34,89.58,2452157,88.2040872991,88.2916589247,86.9294336382,87.162957973,2452157,0.0,1.0,22825228526.2241,25717228526.2241,15.987654321,7.6457330681,1.6147530864
510,2020-01-13 00:00:00+00:00,91.26,91.28,90.36,90.64,2137973,88.7976283168,88.817088678,87.9219120612,88.1943571185,2137973,0.0,1.0,22978823555.4684,25870823555.4684,16.0952380952,7.697182568,1.6256190476
511,2020-01-14 00:00:00+00:00,90.47,91.83,90.26,90.98,1994309,88.028944048,89.352248612,87.824610255,88.5251832595,1994309,0.0,1.0,22779905402.8405,25671905402.8405,15.9559082892,7.6305512484,1.6115467372
512,2020-01-15 00:00:00+00:00,88.92,89.87,87.29,87.6,3783422,86.5207660522,87.4451332109,84.9347466116,85.2363822107,3783422,0.0,1.0,22389622951.482,25281622951.482,15.6825396825,7.4998189124,1.5839365079
513,2020-01-16 00:00:00+00:00,88.95,89.81,88.55,89.53,2006955,86.5499565941,87.3867521272,86.1607493694,87.1143070699,2006955,0.0,1.0,22397176805.3793,25289176805.3793,15.6878306878,7.5023492157,1.5844708995
514,2020-01-17 00:00:00+00:00,89.94,90.33,88.35,89.45,3402777,87.5132444752,87.8927215193,85.966145757,87.036465625,3402777,0.0,1.0,22646453983.9889,25538453983.9889,15.8624338624,7.5858492238,1.6021058201
515,2020-01-21 00:00:00+00:00,90.24,91.7,89.41,89.45,3611193,87.8051498938,89.2257562639,86.9975449025,87.036465625,3611193,0.0,1.0,22721992522.9615,25613992522.9615,15.9153439153,7.6111522566,1.6074497354
516,2020-01-22 00:00:00+00:00,89.27,91.17,88.96,90.93,2003295,86.8613223739,88.7100566912,86.5596867747,88.4765323564,2003295,0.0,1.0,22477751246.9501,25369751246.9501,15.7442680776,7.5293391173,1.5901710758
517,2020-01-23 00:00:00+00:00,89.82,90.31,88.36,88.86,1619995,87.3964823078,87.8732611581,85.9758759376,86.4623849685,1619995,0.0,1.0,22616238568.3999,25508238568.3999,15.8412698413,7.5757280107,1.599968254
518,2020-01-24 00:00:00+00:00,89.44,90.27,88.77,90.27,1209609,87.0267354444,87.8343404356,86.374813343,87.8343404356,1209609,0.0,1.0,22520556419.0345,25412556419.0345,15.7742504409,7.5436775026,1.5931992945
519,2020-01-27 00:00:00+00:00,87.8,88.83,87.35,87.79,1718247,85.4309858231,86.4331944267,84.9931276953,85.4212556424,1718247,0.0,1.0,22107612405.9843,24999612405.9843,15.4850088183,7.4053542568,1.5639858907
520,2020-01-28 00:00:00+00:00,88.89,89.3,87.82,88.4,1458084,86.4915755104,86.8905129157,85.4504461843,86.0147966601,1458084,0.0,1.0,22382069097.5848,25274069097.5848,15.6772486772,7.4972886092,1.5834021164
521,2020-01-29 00:00:00+00:00,88.12,90.1,88.1,89.38,2620555,85.7423516028,87.6689273651,85.7228912416,86.9683543606,2620555,0.0,1.0,22188186847.5551,25080186847.5551,15.5414462081,7.4323441584,1.569686067
522,2020-01-30 00:00:00+00:00,87.1,87.59,85.905,87.05,2048884,84.7498731798,85.2266520301,83.587116596,84.7012222767,2048884,0.0,1.0,21931355815.0482,24823355815.0482,15.3615520282,7.346313847,1.5515167549
523,2020-01-31 00:00:00+00:00,84.69,86.96,84.53,86.69,2841712,82.404899651,84.6136506512,82.2492167611,84.3509357745,2841712,0.0,1.0,21324529551.9682,24216529551.9682,14.9365079365,7.1430461504,1.5085873016
524,2020-02-03 00:00:00+00:00,85.26,86.37,84.91,85.39,2170375,82.9595199462,84.0395699947,82.6189636246,83.0860122942,2170375,0.0,1.0,21468052776.0162,23308052776.0162,14.6494845361,6.3418698279,2.6173745704
525,2020-02-04 00:00:00+00:00,86.69,87.24,86.44,86.53,1795582,84.3509357745,84.8860957085,84.1076812591,84.1952528846,1795582,0.0,1.0,21828119811.7856,23668119811.7856,14.8951890034,6.4482371027,2.6612737686
526,2020-02-05 00:00:00+00:00,89.5,89.88,87.36,87.68,2315818,87.0851165281,87.4548633915,85.0028578759,85.3142236556,2315818,0.0,1.0,22535664126.8291,24375664126.8291,15.3780068729,6.657252517,2.7475372279
527,2020-02-06 00:00:00+00:00,88.64,90.58,88.54,90.03,2018215,86.2483209949,88.1359760348,86.1510191888,87.6008161008,2018215,0.0,1.0,22319120315.1076,24159120315.1076,15.2302405498,6.5932833866,2.7211363116
528,2020-02-07 00:00:00+00:00,87.02,88.77,86.48,88.25,1987076,84.6720317349,86.374813343,84.1466019815,85.8688439509,1987076,0.0,1.0,21911212204.6555,23751212204.6555,14.9518900344,6.4727833969,2.6714043528
529,2020-02-10 00:00:00+00:00,88.7,88.73,86.87,86.89,2311445,86.3067020786,86.3358926205,84.5260790256,84.5455393869,2311445,0.0,1.0,22334228022.9021,24174228022.9021,15.2405498282,6.5977463492,2.722978236
530,2020-02-11 00:00:00+00:00,89.89,90.07,88.72,89.38,1799463,87.4645935721,87.6397368233,86.3261624399,86.9683543606,1799463,0.0,1.0,22633864227.4935,24473864227.4935,15.4450171821,6.6862617737,2.7595097365
531,2020-02-12 00:00:00+00:00,90.93,91.2,90.01,90.28,1578006,88.4765323564,88.7392472331,87.5813557396,87.8440706162,1578006,0.0,1.0,22895731162.5985,24735731162.5985,15.6237113402,6.7636197918,2.7914364261
532,2020-02-13 00:00:00+00:00,90.4,91.31,90.2,90.48,1725449,87.9608327837,88.8462792199,87.7662291713,88.0386742286,1725449,0.0,1.0,22762279743.7469,24602279743.7469,15.5326460481,6.7241969557,2.7751660939
533,2020-02-14 00:00:00+00:00,90.21,91.15,89.86,91.0,1220727,87.7759593519,88.69059633,87.4354030303,88.5446436207,1220727,0.0,1.0,22714438669.0643,24554438669.0643,15.5,6.7100642408,2.7693333333
534,2020-02-18 00:00:00+00:00,90.16,90.76,89.2,89.51,1544480,87.7273084488,88.3111192859,86.7932111095,87.0948467087,1544480,0.0,1.0,22701848912.5688,24541848912.5688,15.4914089347,6.7063451054,2.7677983963
535,2020-02-19 00:00:00+00:00,90.94,91.23,90.2,90.53,1421836,88.486262537,88.7684377749,87.7662291713,88.0873251317,1421836,0.0,1.0,22898249113.8976,24738249113.8976,15.6254295533,6.7643636189,2.7917434135
536,2020-02-20 00:00:00+00:00,91.93,91.99,90.57,91.08,2212193,89.4495504182,89.5079315019,88.1262458542,88.6224850657,2212193,0.0,1.0,23147526292.5072,24987526292.5072,15.795532646,6.8380025015,2.8221351661
537,2020-02-21 00:00:00+00:00,90.26,91.62,89.62,91.34,1877751,87.824610255,89.147914819,87.2018786955,88.8754697617,1877751,0.0,1.0,22727028425.5597,24567028425.5597,15.5085910653,6.7137833763,2.7708682703
538,2020-02-24 00:00:00+00:00,85.5,88.0,85.05,86.17,2880947,83.193044281,85.6255894354,82.7551861532,83.8449663824,2880947,0.0,1.0,21528483607.1943,23368483607.1943,14.6907216495,6.3597216782,2.624742268
539,2020-02-25 00:00:00+00:00,81.89,86.76,81.67,86.65,2900836,79.680449078,84.4190470388,79.4663851044,84.312015052,2900836,0.0,1.0,20619503188.2238,22459503188.2238,14.0704467354,6.0912000962,2.5139198167
540,2020-02-26 00:00:00+00:00,82.18,84.83,82.15,82.83,3465874,79.9626243159,82.5411221796,79.9334337741,80.5950860561,3465874,0.0,1.0,20692523775.8974,22532523775.8974,14.1202749141,6.1127710821,2.5228224513
541,2020-02-27 00:00:00+00:00,78.31,82.47,78.0,79.5,5767901,76.1970444169,80.2447995538,75.8954088178,77.3549359104,5767901,0.0,1.0,19718076623.1507,21558076623.1507,13.4553264605,5.8249099956,2.4040183276
542,2020-02-28 00:00:00+00:00,75.65,77.98,73.34,76.06,4756388,73.6088163726,75.8759484565,71.3611446499,74.0077537779,4756388,0.0,1.0,19048301577.5935,20888301577.5935,12.9982817869,5.6270519878,2.3223596793
543,2020-03-02 00:00:00+00:00,79.61,79.62,74.31,76.25,3898259,77.4619678972,77.4716980778,72.3049721698,74.1926272097,3898259,0.0,1.0,20045410292.032,21885410292.032,13.6786941581,5.9216075182,2.4439266896
544,2020-03-03 00:00:00+00:00,76.55,81.43,75.82,79.2,2731425,74.4845326282,79.2328607696,73.7742294431,77.0630304919,2731425,0.0,1.0,19274917194.5113,21114917194.5113,13.1529209622,5.6939964265,2.3499885452
545,2020-03-04 00:00:00+00:00,80.41,80.48,77.09,78.5,3110285,78.2403823466,78.3084936109,75.0099623815,76.3819178486,3110285,0.0,1.0,20246846395.959,22086846395.959,13.8161512027,5.9811136859,2.4684856816
546,2020-03-05 00:00:00+00:00,77.87,79.37,77.01,77.83,2771408,75.7689164697,77.2284435624,74.9321209366,75.7299957473,2771408,0.0,1.0,19607286765.9908,21447286765.9908,13.3797250859,5.7921816033,2.390510882
547,2020-03-06 00:00:00+00:00,73.82,76.69,72.06,75.35,3047378,71.8281933196,74.6207551568,70.1156815309,73.3169109541,3047378,0.0,1.0,18587516489.8606,20427516489.8606,12.6838487973,5.4909316291,2.2661809851
548,2020-03-09 00:00:00+00:00,66.87,69.73,66.06,67.74,3958851,65.0657177903,67.8485494469,64.2775731603,65.912243504,3958851,0.0,1.0,16837540336.9951,18677540336.9951,11.4896907216,4.9739717967,2.0528247423
549,2020-03-10 00:00:00+00:00,70.12,70.61,66.42,69.39,2767088,68.228026491,68.7048053413,64.6278596625,67.5177233059,2767088,0.0,1.0,17655874509.1984,19495874509.1984,12.0481099656,5.2157156032,2.1525956472
550,2020-03-11 00:00:00+00:00,65.37,68.04,63.84,67.84,3635812,63.6061906976,66.2041489226,62.1174730631,66.0095453102,3635812,0.0,1.0,16459847642.132,18299847642.132,11.2319587629,4.8623977322,2.0067766323
551,2020-03-12 00:00:00+00:00,55.4,60.24,55.2,59.99,3944398,53.9052006218,58.6146080408,53.7105970095,58.3713535253,3944398,0.0,1.0,13949450196.9422,15789450196.9422,9.5189003436,4.1208021166,1.7007101947
552,2020-03-13 00:00:00+00:00,61.06,61.48,54.39,59.0,4209505,59.4124828514,59.8211504374,52.9224523795,57.4080656442,4209505,0.0,1.0,15374610632.2255,17214610632.2255,10.4914089347,4.5418082535,1.874465063
553,2020-03-16 00:00:00+00:00,57.3,57.39,49.01,54.0,5345956,55.7539349392,55.8415065648,47.6876152072,52.5429753354,5345956,0.0,1.0,14427860943.7688,16267860943.7688,9.8453608247,4.262129265,1.7590378007
554,2020-03-17 00:00:00+00:00,60.32,61.23,55.32,58.32,7009438,58.6924494857,59.5778959219,53.8273591769,56.7464133622,7009438,0.0,1.0,15188282236.0931,17028282236.0931,10.3642611684,4.4867650483,1.8517479954
555,2020-03-18 00:00:00+00:00,54.0,57.95,49.9,55.2,5065934,53.0781352693,56.9607025714,49.0481287026,54.2576493864,5065934,0.55,1.0,13735424336.5198,15575424336.5198,9.2783505155,4.0166663231,1.6577319588
556,2020-03-19 00:00:00+00:00,54.75,59.21,48.11,52.51,4186687,53.8153315925,58.1991923944,47.2886868113,51.6135719073,4186687,0.0,1.0,13926194118.9715,15766194118.9715,9.4072164948,4.0724533553,1.6807560137
557,2020-03-20 00:00:00+00:00,51.65,58.0,51.59,55.61,3850481,50.7682534567,57.009848993,50.7092777508,54.6606500431,3850481,0.0,1.0,13137679018.1713,14977679018.1713,8.8745704467,3.8418669553,1.5855899198
558,2020-03-23 00:00:00+00:00,50.69,53.0,49.01,50.48,4753112,49.824642163,52.0952068384,48.1733223991,49.6182271925,4753112,0.0,1.0,12803499082.693,14643499082.693,8.7096219931,3.770459554,1.5561191294
559,2020-03-24 00:00:00+00:00,59.2,60.86,53.27,54.16,3909201,58.1893631101,59.8210243054,52.3605975148,53.2354038183,3909201,0.0,1.0,14952991629.4225,16792991629.4225,10.1718213058,4.4034564135,1.8173654066
560,2020-03-25 00:00:00+00:00,60.56,64.98,56.53,59.76,3706308,59.5261457761,63.8706894408,55.5649441995,58.7398030314,3706308,0.0,1.0,15296506301.9903,17136506301.9903,10.4054982818,4.5046168986,1.859115693
561,2020-03-26 00:00:00+00:00,62.88,64.36,60.51,61.75,2567438,61.8065397359,63.2612738136,59.4769993546,60.6958306089,2567438,0.0,1.0,15882501919.9001,17722501919.9001,10.8041237113,4.6771847851,1.9303367698
562,2020-03-27 00:00:00+00:00,62.47,64.78,59.65,60.49,2589075,61.4035390792,63.6741037546,58.631680904,59.457340786,2589075,0.0,1.0,15778942349.4936,17618942349.4936,10.7336769759,4.6466878741,1.9177502864
563,2020-03-30 00:00:00+00:00,59.75,62.23,58.41,61.78,4583748,58.7299737471,61.1676362558,57.4128496497,60.7253184618,4583748,0.0,1.0,15091913004.358,16931913004.358,10.2663230241,4.4443669038,1.8342497136
564,2020-03-31 00:00:00+00:00,57.0,60.73,56.4,59.73,4804176,56.0269205621,59.6932436094,55.4371635035,58.7103151785,4804176,0.0,1.0,14397306129.6804,16237306129.6804,9.793814433,4.2398144521,1.7498281787
565,2020-04-01 00:00:00+00:00,53.9,56.24,53.02,54.7,3620784,52.9798424262,55.2798949546,52.114865407,53.766185171,3620784,0.0,1.0,13614294743.6802,15454294743.6802,9.2611683849,4.0092280521,1.6546620848
566,2020-04-02 00:00:00+00:00,52.76,55.06,51.71,53.13,3328242,51.859304015,54.1200394061,50.8272291625,52.2229875344,3328242,0.0,1.0,13326348621.0867,15166348621.0867,9.0652920962,3.9244317631,1.6196655212
567,2020-04-03 00:00:00+00:00,53.48,54.18,51.81,52.35,2390237,52.5670124853,53.2550623869,50.9255220056,51.4563033583,2390237,0.0,1.0,13508209330.0931,15348209330.0931,9.1890034364,3.977987314,1.641768614
568,2020-04-06 00:00:00+00:00,60.15,60.69,55.9,56.95,2633570,59.1231451195,59.6539264721,54.9456992881,55.9777741405,2633570,0.0,1.0,15192946731.5838,17032946731.5838,10.3350515464,4.4741199877,1.8465292096
569,2020-04-07 00:00:00+00:00,61.75,65.31,61.61,64.7,2623551,60.6958306089,64.195055823,60.5582206286,63.5954694801,2623551,0.0,1.0,15597081640.4871,17437081640.4871,10.6099656357,4.5931323232,1.8956471936
570,2020-04-08 00:00:00+00:00,64.45,65.34,62.54,63.13,3348535,63.3497373724,64.2245436759,61.4723440693,62.0522718436,3348535,0.0,1.0,16279059299.2614,18119059299.2614,11.0738831615,4.7939656393,1.9785337915
571,2020-04-09 00:00:00+00:00,65.99,68.09,64.75,65.94,2729150,64.863447156,66.9275968609,63.6446159017,64.8143007344,2729150,0.0,1.0,16668039149.0809,18508039149.0809,11.3384879725,4.9085150122,2.0258098511
572,2020-04-13 00:00:00+00:00,68.34,68.73,64.72,65.6,3103847,67.1733289686,67.5566710567,63.6151280487,64.4801050679,3103847,0.0,1.0,17261612296.5326,19101612296.5326,11.7422680412,5.08331438,2.09795189
573,2020-04-14 00:00:00+00:00,69.85,70.0,68.03,69.49,2722260,68.6575508993,68.804990164,66.8686211551,68.3036966642,2722260,0.0,1.0,17643014616.8101,19483014616.8101,12.0017182131,5.1956322716,2.1443069874
574,2020-04-15 00:00:00+00:00,64.76,67.92,64.3,66.72,2799835,63.654445186,66.7604990277,63.2022981077,65.5809849106,2799835,0.0,1.0,16357360437.8615,18197360437.8615,11.1271477663,4.8170242793,1.9880504009
575,2020-04-16 00:00:00+00:00,64.98,65.73,63.59,64.58,1695542,63.8706894408,64.607885764,62.5044189218,63.4775180684,1695542,0.0,1.0,16412928987.8357,18252928987.8357,11.1649484536,4.8333884754,1.9948041237
576,2020-04-17 00:00:00+00:00,70.4,70.99,67.25,67.35,3421575,69.1981615363,69.7780893106,66.1019369789,66.200229822,3421575,0.0,1.0,17781935991.7456,19621935991.7456,12.0962199313,5.2365427619,2.1611912944
577,2020-04-20 00:00:00+00:00,69.79,71.61,68.66,69.36,2289951,68.5985751935,70.3875049377,67.4878660665,68.1759159682,2289951,0.0,1.0,17627859557.7263,19467859557.7263,11.9914089347,5.191169309,2.142465063
578,2020-04-21 00:00:00+00:00,67.8,69.06,67.05,68.05,1913408,66.6425476159,67.8810374389,65.9053512928,66.8882797237,1913408,0.0,1.0,17125216764.7778,18965216764.7778,11.6494845361,5.0431477168,2.0813745704
579,2020-04-22 00:00:00+00:00,68.98,69.9,67.93,69.4,1255288,67.8024031644,68.7066973209,66.770328312,68.2152331054,1255288,0.0,1.0,17423266260.0939,19263266260.0939,11.852233677,5.1309193142,2.1175990836
580,2020-04-23 00:00:00+00:00,69.6,70.58,68.09,68.74,1679008,68.4118187916,69.3750886539,66.9275968609,67.566500341,1679008,0.0,1.0,17579868537.294,19419868537.294,11.9587628866,5.1770365942,2.1366323024
581,2020-04-24 00:00:00+00:00,71.88,72.3,69.73,70.39,1589594,70.6528956141,71.0657255551,68.5395994876,69.188332252,1589594,0.0,1.0,18155760782.4812,19995760782.4812,12.3505154639,5.3466291723,2.2066254296
582,2020-04-27 00:00:00+00:00,74.57,75.18,72.21,72.23,2434122,73.2969730932,73.8965594361,70.9772619963,70.9969205649,2434122,0.0,1.0,18835212598.0749,20675212598.0749,12.8127147766,5.5467186613,2.2892050401
583,2020-04-28 00:00:00+00:00,77.59,79.18,76.7,76.95,3078967,76.2654169546,77.8282731597,75.3906106511,75.6363427588,3078967,0.0,1.0,19598017238.6299,21438017238.6299,13.3316151203,5.7713544446,2.3819152348
584,2020-04-29 00:00:00+00:00,80.05,80.89,78.79,79.23,2673514,78.6834208946,79.5090807766,77.4449310717,77.8774195813,2673514,0.0,1.0,20219374661.0687,22059374661.0687,13.7542955326,5.9543359104,2.4574341352
585,2020-04-30 00:00:00+00:00,76.73,78.99,75.8,78.94,3896625,75.420098504,77.6415167579,74.5059750633,77.5923703363,3896625,0.0,1.0,19380794725.0944,21220794725.0944,13.1838487973,5.7073853143,2.3555143184
586,2020-05-01 00:00:00+00:00,72.26,75.63,71.84,74.84,2507325,71.0264084178,74.33887723,70.6135784768,73.5623637696,2507325,0.0,1.0,18251742823.3457,20091742823.3457,12.4158075601,5.374894602,2.2182909507
587,2020-05-04 00:00:00+00:00,74.36,74.58,70.71,71.1,2614436,73.0905581227,73.3068023775,69.5028693499,69.886211438,2614436,0.0,1.0,18782169891.2813,20166169891.2813,13.6691176471,5.6036304748,-0.3561164861
588,2020-05-05 00:00:00+00:00,74.75,77.04,74.64,76.18,2021856,73.4739002108,75.7248063176,73.3657780834,74.879487867,2021856,0.0,1.0,18880677775.3265,20264677775.3265,13.7408088235,5.6330201452,-0.3579842299
589,2020-05-06 00:00:00+00:00,73.99,76.21,73.74,75.24,1914325,72.7268746033,74.9089757199,72.4811424956,73.9555351419,1914325,0.0,1.0,18688713693.5975,20072713693.5975,13.6011029412,5.5757479671,-0.354344524
590,2020-05-07 00:00:00+00:00,76.25,77.09,75.2,75.34,1732125,74.9482928572,75.7739527391,73.9162180047,74.053827985,1732125,0.0,1.0,19259554252.4234,20643554252.4234,14.0165441176,5.7460573387,-0.3651678599
591,2020-05-08 00:00:00+00:00,78.63,78.87,76.73,76.75,1439999,77.2876625227,77.5235653462,75.420098504,75.4397570726,1439999,0.0,1.0,19860704929.417,21244704929.417,14.4540441176,5.9254096858,-0.3765658862
592,2020-05-11 00:00:00+00:00,78.02,79.31,77.05,77.78,1666678,76.6880761799,77.9560538558,75.7346356019,76.4521733565,1666678,0.0,1.0,19706628495.3977,21090628495.3977,14.3419117647,5.8794412271,-0.3736445433
593,2020-05-12 00:00:00+00:00,77.05,79.59,76.97,78.9,1526943,75.7346356019,78.2312738164,75.6560013274,77.5530531991,1526943,0.0,1.0,19461621706.875,20845621706.875,14.1636029412,5.8063438419,-0.3689991293
594,2020-05-13 00:00:00+00:00,75.03,77.39,74.18,76.37,1767442,73.7491201715,76.0688312684,72.9136310052,75.0662442689,1767442,0.0,1.0,18951401384.3846,20335401384.3846,13.7922794118,5.6541204213,-0.3593251741
595,2020-05-14 00:00:00+00:00,77.19,77.72,73.59,74.27,2504469,75.8722455822,76.3931976506,72.3337032309,73.002094564,2504469,0.0,1.0,19496983511.4041,20880983511.4041,14.1893382353,5.81689398,-0.3696696014
596,2020-05-15 00:00:00+00:00,78.61,79.82,75.85,76.13,5135172,77.2680039541,78.4573473555,74.5551214848,74.8303414455,5135172,0.0,1.0,19855653243.0558,21239653243.0558,14.4503676471,5.9239025232,-0.3764701045
597,2020-05-18 00:00:00+00:00,87.16,87.69,82.32,82.38,4949872,85.6720420384,86.1929941068,80.9146684328,80.9736441387,4949872,0.0,1.0,22015249162.5078,23399249162.5078,16.0220588235,6.5682145265,-0.4174167957
598,2020-05-19 00:00:00+00:00,83.48,86.57,83.35,86.28,3187292,82.0548654127,85.0921142642,81.9270847167,84.8070650192,3187292,0.0,1.0,21085738872.0302,22469738872.0302,15.3455882353,6.2908966116,-0.3997929567
599,2020-05-20 00:00:00+00:00,81.54,85.83,80.75,85.73,4153223,80.1479842567,84.3647472253,79.3714707963,84.2664543822,4153223,0.0,1.0,20595725294.9849,21979725294.9849,14.9889705882,6.1447018413,-0.3905021285
600,2020-05-21 00:00:00+00:00,77.98,81.91,76.88,79.5,6375353,76.6487590426,80.5116677761,75.5675377686,78.1428102576,6375353,0.0,1.0,19696525122.6751,21080525122.6751,14.3345588235,5.8764269019,-0.3734529799
601,2020-05-22 00:00:00+00:00,76.92,78.99,75.82,78.99,4686409,75.6068549059,77.6415167579,74.5256336319,77.6415167579,4686409,0.0,1.0,19428785745.5266,20812785745.5266,14.1397058824,5.7965472852,-0.368376548
602,2020-05-26 00:00:00+00:00,79.47,81.16,79.3,79.76,2953231,78.1133224047,79.774471453,77.9462245715,78.3983716497,2953231,0.0,1.0,20072875756.5913,21456875756.5913,14.6084558824,5.9887105142,-0.380588719
603,2020-05-27 00:00:00+00:00,79.08,81.34,78.34,81.34,2894292,77.7299803167,79.9513985705,77.0026132778,79.9513985705,2894292,0.0,1.0,20078356983.4632,21462356983.4632,14.5367647059,5.9593208439,-0.3787209752
604,2020-05-28 00:00:00+00:00,76.43,80.19,76.19,80.19,3152421,75.1252199747,78.821030875,74.8893171513,78.821030875,3152421,0.0,1.0,19405523827.0877,20789523827.0877,14.0496323529,5.7596218019,-0.3660298955
