,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,65.75,66.85,65.72,66.74,1445681,65.2485983297,66.3402098607,65.2188271061,66.2310487076,1445681,0.0,1.0,21344743043.7623,27845743043.7623,39.371257485,6.2999109374,0.6084648884
485,2019-12-05 00:00:00+00:00,66.14,66.58,65.35,66.0,1487109,65.6356242362,66.0722688485,64.8516486821,65.4966918595,1487109,0.0,1.0,21471350645.0865,27972350645.0865,39.6047904192,6.3372792305,0.6120740338
486,2019-12-06 00:00:00+00:00,63.55,66.8,63.02,66.8,4136976,63.0653752677,66.2905911547,62.5394169846,66.2905911547,4136976,0.0,1.0,20630546318.3436,27131546318.3436,38.0538922156,6.0891154384,0.588105607
487,2019-12-09 00:00:00+00:00,64.13,64.91,62.44,62.87,2603814,63.6409522568,64.4150040697,61.9638399955,62.3905608668,2603814,0.0,1.0,20818834545.954,27319834545.954,38.4011976048,6.1446887972,0.5934730539
488,2019-12-10 00:00:00+00:00,63.91,64.38,63.46,64.17,1636063,63.4226299506,63.8890457866,62.976061597,63.6806472216,1636063,0.0,1.0,20747414873.4121,27248414873.4121,38.2694610778,6.1236092473,0.5914371257
489,2019-12-11 00:00:00+00:00,63.87,64.15,63.11,64.0,1903723,63.3829349858,63.6607997392,62.6287306553,63.5119436213,1903723,0.0,1.0,20734429478.4045,27235429478.4045,38.245508982,6.1197766019,0.591066957
490,2019-12-12 00:00:00+00:00,63.41,64.55,63.1,63.79,2216570,62.9264428911,64.0577493868,62.6188069141,63.3035450563,2216570,0.0,1.0,20585097435.817,27086097435.817,37.9700598802,6.0757011794,0.5868100163
491,2019-12-13 00:00:00+00:00,63.34,64.99,63.15,63.37,2352319,62.8569767027,64.4943939992,62.6684256201,62.8867479263,2352319,0.0,1.0,20562372994.5536,27063372994.5536,37.9281437126,6.0689940499,0.586162221
492,2019-12-16 00:00:00+00:00,63.97,64.41,63.3,63.64,1716373,63.4821723977,63.9188170101,62.817281738,63.1546889384,1716373,0.0,1.0,20766892965.9235,27267892965.9235,38.3053892216,6.1293582155,0.5919923789
493,2019-12-17 00:00:00+00:00,64.19,64.77,63.75,63.75,1727471,63.7004947039,64.276071693,63.2638500915,63.2638500915,1727471,0.0,1.0,20838312638.4654,27339312638.4654,38.4371257485,6.1504377654,0.594028307
494,2019-12-18 00:00:00+00:00,64.4,64.77,63.66,64.03,2150153,63.9088932689,64.276071693,63.1745364208,63.5417148449,2150153,0.0,1.0,20906485962.2554,27407485962.2554,38.5628742515,6.1705591539,0.595971693
495,2019-12-19 00:00:00+00:00,63.72,64.93,63.49,64.5,2377747,63.234078868,64.4348515521,63.0058328206,64.0081306809,2377747,0.0,1.0,20685734247.126,27186734247.126,38.1556886228,6.1054041815,0.5896788242
496,2019-12-20 00:00:00+00:00,65.18,65.42,63.82,64.1,4150421,64.6829450818,64.9211148704,63.3333162799,63.6111810332,4150421,0.0,1.0,21159701164.9038,27660701164.9038,39.0299401198,6.24529574,0.6031899837
497,2019-12-23 00:00:00+00:00,65.25,65.41,64.46,65.31,2103135,64.7524112702,64.9111911292,63.9684357161,64.8119537173,2103135,0.0,1.0,21182425606.1671,27683425606.1671,39.0718562874,6.2520028695,0.603837779
498,2019-12-24 00:00:00+00:00,65.23,65.61,65.02,65.25,741858,64.7325637878,65.109665953,64.5241652228,64.7524112702,741858,0.0,1.0,21175932908.6633,27676932908.6633,39.0598802395,6.2500865468,0.6036526946
499,2019-12-26 00:00:00+00:00,64.91,65.36,64.22,65.21,1343370,64.4150040697,64.8615724233,63.7302659275,64.7127163054,1343370,0.0,1.0,21072049748.6024,27573049748.6024,38.8682634731,6.2194253833,0.6006913446
500,2019-12-27 00:00:00+00:00,64.69,65.2,64.49,65.0,1366086,64.1966817635,64.7027925642,63.9982069397,64.5043177404,1366086,0.0,1.0,21000630076.0605,27501630076.0605,38.7365269461,6.1983458334,0.5986554164
501,2019-12-30 00:00:00+00:00,64.44,64.83,64.32,64.63,1310853,63.9485882337,64.3356141402,63.8295033394,64.1371393163,1310853,0.0,1.0,20919471357.263,27420471357.263,38.5868263473,6.1743917994,0.5963418617
502,2019-12-31 00:00:00+00:00,64.67,64.94,64.2,64.43,1822095,64.1768342811,64.4447752933,63.7104184451,63.9386644925,1822095,0.0,1.0,20994137378.5567,27013137378.5567,37.8187134503,7.0074416848,4.2546052632
503,2020-01-02 00:00:00+00:00,63.88,65.26,63.4,64.67,2178913,63.392858727,64.7623350114,62.9165191499,64.1768342811,2178913,0.0,1.0,20737675827.1564,26756675827.1564,37.3567251462,6.9218397221,4.2026315789
504,2020-01-03 00:00:00+00:00,64.77,65.11,63.35,63.35,2370979,64.276071693,64.6134788935,62.8669004439,62.8669004439,2370979,0.0,1.0,21026600866.0758,27045600866.0758,37.8771929825,7.0182773763,4.2611842105
505,2020-01-06 00:00:00+00:00,64.17,65.45,64.07,65.06,2489672,63.6806472216,64.950886094,63.5814098096,64.5638601875,2489672,0.0,1.0,20831819940.9616,26850819940.9616,37.5263157895,6.9532632274,4.2217105263
506,2020-01-07 00:00:00+00:00,63.92,64.62,63.71,63.93,2518504,63.4325536918,64.1272155751,63.2241551268,63.442477433,2518504,0.0,1.0,20750661222.164,26769661222.164,37.3801169591,6.9261739986,4.2052631579
507,2020-01-08 00:00:00+00:00,64.47,64.67,63.83,63.91,2040807,63.9783594573,64.1768342811,63.3432400211,63.4226299506,2040807,0.0,1.0,20929210403.5187,26948210403.5187,37.701754386,6.9857703018,4.2414473684
508,2020-01-09 00:00:00+00:00,66.72,66.82,64.65,64.92,2585237,66.2112012252,66.3104386371,64.1569867987,64.4249278109,2585237,0.0,1.0,21659638872.6969,27678638872.6969,39.0175438596,7.2295733603,4.3894736842
509,2020-01-10 00:00:00+00:00,66.27,66.88,65.92,66.76,1621398,65.7646328716,66.3699810843,65.41730193,66.25089619,1621398,0.0,1.0,21513553178.8612,27532553178.8612,38.7543859649,7.1808127486,4.3598684211
510,2020-01-13 00:00:00+00:00,67.5,67.75,66.01,66.25,2296461,66.9852530381,67.2333465679,65.5066156007,65.7447853893,2296461,0.0,1.0,21912854075.3453,27931854075.3453,39.4736842105,7.3140917539,4.4407894737
511,2020-01-14 00:00:00+00:00,66.55,67.6,66.19,67.26,2224367,66.042497625,67.08449045,65.6852429421,66.7470832495,2224367,0.0,1.0,21604450943.9145,27623450943.9145,38.918128655,7.2111526848,4.3782894737
512,2020-01-15 00:00:00+00:00,68.21,68.89,66.68,66.68,2089095,67.6898386627,68.3646530636,66.1715062605,66.1715062605,2089095,0.0,1.0,22143344836.7304,28162344836.7304,39.8888888889,7.3910251635,4.4875
513,2020-01-16 00:00:00+00:00,69.18,69.19,68.07,68.45,2071573,68.6524415582,68.6623652994,67.550906286,67.9280084512,2071573,0.0,1.0,22458240665.665,28477240665.665,40.4561403509,7.4961313709,4.5513157895
514,2020-01-17 00:00:00+00:00,69.24,69.83,68.89,69.27,1629753,68.7119840053,69.2974847356,68.3646530636,68.7417552289,1629753,0.0,1.0,22477718758.1764,28496718758.1764,40.4912280702,7.5026327858,4.5552631579
515,2020-01-21 00:00:00+00:00,69.26,69.42,68.55,68.69,1592808,68.7318314877,68.8906113467,68.0272458631,68.1661782398,1592808,0.0,1.0,22484211455.6802,28503211455.6802,40.5029239766,7.5047999241,4.5565789474
516,2020-01-22 00:00:00+00:00,71.85,72.13,69.66,69.7,3200319,71.3020804561,71.5799452095,69.1287811353,69.1684761001,3200319,0.0,1.0,23325015782.4231,29344015782.4231,42.0175438596,7.7854443336,4.7269736842
517,2020-01-23 00:00:00+00:00,71.87,72.45,71.11,71.52,2422664,71.3219279385,71.8975049276,70.567723608,70.9745969968,2422664,0.0,1.0,23331508479.9269,29350508479.9269,42.0292397661,7.7876114719,4.7282894737
518,2020-01-24 00:00:00+00:00,71.93,72.74,71.24,72.08,2035670,71.3814703856,72.1852934221,70.6967322435,71.5303265035,2035670,0.0,1.0,23350986572.4383,29369986572.4383,42.0643274854,7.7941128868,4.7322368421
519,2020-01-27 00:00:00+00:00,73.96,74.66,70.89,71.06,4428450,73.3959898474,74.0906517307,70.3494013018,70.518104902,4428450,0.0,1.0,24009995369.0746,30028995369.0746,43.2514619883,8.014077424,4.8657894737
520,2020-01-28 00:00:00+00:00,72.67,74.0,72.33,73.95,2743811,72.1158272338,73.4356848121,71.7784200333,73.3860661062,2743811,0.0,1.0,23591216380.0791,29610216380.0791,42.4970760234,7.8742970038,4.7809210526
521,2020-01-29 00:00:00+00:00,72.59,72.99,72.43,72.79,1656754,72.0364373042,72.4333869519,71.8776574452,72.2349121281,1656754,0.0,1.0,23565245590.0639,29584245590.0639,42.4502923977,7.8656284506,4.7756578947
522,2020-01-30 00:00:00+00:00,73.1,73.16,71.0,72.45,2674837,72.542548105,72.6020905521,70.4585624549,71.8975049276,2674837,0.0,1.0,23730809376.411,29749809376.411,42.7485380117,7.9208904772,4.8092105263
523,2020-01-31 00:00:00+00:00,72.18,73.16,71.86,72.72,1999233,71.6295639154,72.6020905521,71.3120041973,72.1654459397,1999233,0.0,1.0,23432145291.2359,29451145291.2359,42.2105263158,7.8212021155,4.7486842105
524,2020-02-03 00:00:00+00:00,74.15,74.37,72.44,72.55,2747712,73.58454093,73.8028632362,71.8875811864,71.9967423395,2747712,0.0,1.0,24071675995.3608,30090675995.3608,43.3625730994,8.0346652378,4.8782894737
525,2020-02-04 00:00:00+00:00,75.01,75.27,73.57,74.31,2472264,74.4379826724,74.6959999434,73.0089639409,73.7433207891,2472264,0.0,1.0,24350861988.0244,30369861988.0244,43.865497076,8.1278521846,4.9348684211
526,2020-02-05 00:00:00+00:00,76.63,76.63,74.86,75.62,2922087,76.0456287453,76.0456287453,74.2891265546,75.0433308851,2922087,0.0,1.0,24876770485.8327,30895770485.8327,44.8128654971,8.3033903867,5.0414473684
527,2020-02-06 00:00:00+00:00,78.0,82.82,73.99,75.99,5057879,77.4051812885,82.1884245425,73.425761071,75.4105093091,5057879,0.0,1.0,25321520264.8435,31340520264.8435,45.6140350877,8.4518393601,5.1315789474
528,2020-02-07 00:00:00+00:00,76.92,78.06,76.16,77.8,2664961,76.3334172399,77.4647237356,75.5792129094,77.2067064647,2664961,0.0,1.0,24970914599.6379,30989914599.6379,44.9824561404,8.334813892,5.0605263158
529,2020-02-10 00:00:00+00:00,76.72,77.18,75.99,77.06,2515242,76.1349424161,76.5914345108,75.4105093091,76.4723496165,2515242,0.0,1.0,24905987624.5999,30924987624.5999,44.865497076,8.313142509,5.0473684211
530,2020-02-11 00:00:00+00:00,77.64,77.86,76.59,76.74,1684323,77.0479266056,77.2662489118,76.0059337806,76.1547898984,1684323,0.0,1.0,25204651709.7749,31223651709.7749,45.4035087719,8.4128308707,5.1078947368
531,2020-02-12 00:00:00+00:00,76.53,77.37,75.51,77.03,1769295,75.9463913334,76.7799855935,74.934169732,76.442578393,1769295,0.0,1.0,24844306998.3137,30863306998.3137,44.7543859649,8.2925546952,5.0348684211
532,2020-02-13 00:00:00+00:00,77.17,77.52,75.85,76.53,1122334,76.5815107696,76.9288417113,75.2715769324,75.9463913334,1122334,0.0,1.0,25052073318.4355,31071073318.4355,45.1286549708,8.3619031207,5.0769736842
533,2020-02-14 00:00:00+00:00,77.22,77.96,77.11,77.18,1889600,76.6311294756,77.3654863237,76.5219683225,76.5914345108,1889600,0.0,1.0,25068305062.195,31087305062.195,45.1578947368,8.3673209665,5.0802631579
534,2020-02-18 00:00:00+00:00,78.04,78.04,77.01,77.4,1883372,77.4448762532,77.4448762532,76.4227309106,76.809756817,1883372,0.0,1.0,25334505659.8511,31353505659.8511,45.6374269006,8.4561736366,5.1342105263
535,2020-02-19 00:00:00+00:00,77.01,79.0,76.96,78.73,1386703,76.4227309106,78.3975554076,76.3731122046,78.1296143954,1386703,0.0,1.0,24896478365.7073,30915478365.7073,45.0350877193,8.3445660143,5.0664473684
536,2020-02-20 00:00:00+00:00,76.6,77.45,76.04,76.43,1130434,76.0158575218,76.859375523,75.4601280151,75.8471539215,1130434,0.0,1.0,24763929915.7665,30782929915.7665,44.7953216374,8.3001396792,5.0394736842
537,2020-02-21 00:00:00+00:00,76.86,77.56,76.28,76.7,1403945,76.2738747927,76.9685366761,75.6982978037,76.1150949337,1403945,0.0,1.0,24847985030.3631,30866985030.3631,44.9473684211,8.3283124771,5.0565789474
538,2020-02-24 00:00:00+00:00,76.37,77.36,75.49,76.0,2853690,75.7876114744,76.7700618523,74.9143222496,75.4204330503,2853690,0.0,1.0,24689573468.2388,30708573468.2388,44.6608187135,8.2752175888,5.0243421053
539,2020-02-25 00:00:00+00:00,74.53,76.6,74.11,76.5,2524130,73.9616430953,76.0158575218,73.5448459652,75.9166201099,2524130,0.0,1.0,24094721888.0167,30113721888.0167,43.5847953216,8.0758408654,4.9032894737
540,2020-02-26 00:00:00+00:00,75.67,76.91,74.98,75.1,4313650,75.092949591,76.3234934987,74.4082114488,74.5272963431,4313650,0.0,1.0,24463271236.6326,30482271236.6326,44.2514619883,8.1993677484,4.9782894737
541,2020-02-27 00:00:00+00:00,72.01,76.22,71.98,75.19,3990063,71.4608603152,75.6387553565,71.4310890916,74.6166100139,3990063,0.0,1.0,23280033854.2343,29299033854.2343,42.1111111111,7.80278144,4.7375
542,2020-02-28 00:00:00+00:00,70.46,71.04,68.17,70.13,4412044,70.0715365485,70.6483388646,67.7941618863,69.7433559203,4412044,0.15,1.0,22827429391.0219,28846429391.0219,41.2046783626,7.6348282219,4.6355263158
543,2020-03-02 00:00:00+00:00,75.17,75.2,70.79,70.92,2610845,74.7555691505,74.7854037531,70.3997171766,70.5290004544,2610845,0.0,1.0,24353361727.5492,30372361727.5492,43.9590643275,8.145189291,4.9453947368
544,2020-03-03 00:00:00+00:00,76.15,77.2,74.39,75.3,2494208,75.7301661675,76.7743772572,73.979869484,74.8848524283,2494208,0.0,1.0,24670859326.2321,30689859326.2321,44.5321637427,8.2513790675,5.0098684211
545,2020-03-04 00:00:00+00:00,78.56,78.73,76.66,77.17,2327534,78.1268792399,78.2959419878,76.2373544111,76.7445426546,2327534,0.0,1.0,25451644237.279,31470644237.279,45.9415204678,8.5125192324,5.1684210526
546,2020-03-05 00:00:00+00:00,77.03,77.63,75.88,77.6,2258551,76.6053145093,77.2020065606,75.4616547445,77.172171958,2258551,0.0,1.0,24955959210.7638,30974959210.7638,45.0467836257,8.3467331526,5.0677631579
547,2020-03-06 00:00:00+00:00,76.05,76.46,73.64,75.22,2418039,75.6307174923,76.0384570607,73.2340044199,74.8052934881,2418039,0.0,1.0,24638461612.0808,30657461612.0808,44.4736842105,8.2405433761,5.0032894737
548,2020-03-09 00:00:00+00:00,72.51,74.52,69.99,72.03,3092317,72.1102343901,74.1091527617,69.604127775,71.6328807491,3092317,0.0,1.0,23491582531.124,29510582531.124,42.4035087719,7.8569598974,4.7703947368
549,2020-03-10 00:00:00+00:00,72.96,74.47,69.25,73.99,3415322,72.5577534285,74.0594284241,68.8682075785,73.5820747831,3415322,0.0,1.0,23637372244.8049,29656372244.8049,42.6666666667,7.9057205091,4.8
550,2020-03-11 00:00:00+00:00,69.76,71.84,68.82,71.12,2274085,69.375395822,71.4439282663,68.4405782751,70.7278978048,2274085,0.0,1.0,22600645391.9626,28619645391.9626,40.7953216374,7.5589783815,4.5894736842
551,2020-03-12 00:00:00+00:00,63.18,68.85,61.67,66.49,3204062,62.8316729936,68.4704128777,61.3299979981,66.1234241429,3204062,0.0,1.0,20468875800.8056,26487875800.8056,36.9473684211,6.8459898816,4.1565789474
552,2020-03-13 00:00:00+00:00,63.84,65.72,59.58,65.24,5489731,63.48803425,65.3576693438,59.2515206863,64.8803157028,5489731,0.0,1.0,20682700714.2043,26701700714.2043,37.3333333333,6.9175054455,4.2
553,2020-03-16 00:00:00+00:00,58.43,59.9,53.91,59.25,3641168,58.1078609215,59.569756447,53.6127808023,58.9233400581,3641168,0.0,1.0,18929984378.6178,24948984378.6178,34.1695906433,6.331294536,3.8440789474
554,2020-03-17 00:00:00+00:00,64.63,67.63,57.85,59.7,5024040,64.2736787841,67.2571390402,57.5310586053,59.3708590965,5024040,0.0,1.0,20938642655.9998,26957642655.9998,37.7953216374,7.0031074082,4.2519736842
555,2020-03-18 00:00:00+00:00,64.45,64.78,58.73,60.45,3186978,64.0946711687,64.4228517969,58.4062069471,60.1167241606,3186978,0.0,1.0,20880326770.5274,26899326770.5274,37.6900584795,6.9836031635,4.2401315789
556,2020-03-19 00:00:00+00:00,60.11,64.58,55.15,63.92,3810029,59.7785986649,64.2239544465,54.8459443748,63.5675931901,3810029,0.0,1.0,19474265976.36,25493265976.36,35.1520467836,6.513334153,3.9546052632
557,2020-03-20 00:00:00+00:00,54.89,59.77,54.33,59.77,3951205,54.5873778193,59.4404731692,54.0304652381,59.4404731692,3951205,0.0,1.0,17783105297.6609,23802105297.6609,32.0994152047,5.9477110574,3.6111842105
558,2020-03-23 00:00:00+00:00,51.94,54.79,51.26,54.24,4180837,51.6536419007,54.487929144,50.9773909094,53.9409614304,4180837,0.0,1.0,16827372730.197,22846372730.197,30.3742690058,5.6280581585,3.4171052632
559,2020-03-24 00:00:00+00:00,58.22,59.58,53.79,54.17,3478188,57.8990187035,59.2515206863,53.493442392,53.8713473578,3478188,0.0,1.0,18861949178.9,24880949178.9,34.0467836257,6.3085395839,3.8302631579
560,2020-03-25 00:00:00+00:00,56.02,59.89,55.73,58.06,3144944,55.7111478491,59.5598115794,55.422746691,57.7399008232,3144944,0.0,1.0,18149199467.5709,24168199467.5709,32.7602339181,6.0701543712,3.6855263158
561,2020-03-26 00:00:00+00:00,62.56,63.37,58.0,59.8,3413961,62.2150912074,63.0206254765,57.6802316181,59.4703077717,3413961,0.0,1.0,20268009973.0674,26287009973.0674,36.5847953216,6.7788085944,4.1157894737
562,2020-03-27 00:00:00+00:00,64.38,65.79,60.69,61.08,3738356,64.0250570961,65.4272834164,60.3554009811,60.7432508144,3738356,0.0,1.0,20857648370.6215,26876648370.6215,37.649122807,6.9760181795,4.2355263158
563,2020-03-30 00:00:00+00:00,65.99,66.9,64.13,64.83,3774670,65.6261807669,66.5311637112,63.7764354081,64.4725761345,3774670,0.0,1.0,21379251568.4578,27398251568.4578,38.5906432749,7.1504728124,4.3414473684
564,2020-03-31 00:00:00+00:00,64.66,66.43,63.74,65.55,4809983,64.3035133866,66.0637549377,63.3885855748,65.188606596,4809983,0.0,1.0,20948361970.2452,28145361970.2452,45.2167832168,7.8016650958,-0.5652097902
565,2020-04-01 00:00:00+00:00,64.17,65.34,61.57,62.0,3267433,63.8162148781,64.979764378,61.2305493229,61.6581786262,3267433,0.0,1.0,20789613170.9037,27986613170.9037,44.8741258741,7.742543291,-0.5609265734
566,2020-04-02 00:00:00+00:00,64.56,66.88,63.73,63.73,3559831,64.2040647114,66.5112739762,63.3786407073,63.3786407073,3559831,0.0,1.0,20915964256.0939,28112964256.0939,45.1468531469,7.7895994213,-0.5643356643
567,2020-04-03 00:00:00+00:00,62.17,66.48,61.81,63.83,2608669,61.8272413741,66.1134792754,61.4692261433,63.4780893825,2608669,0.0,1.0,20141658887.8772,27338658887.8772,43.4755244755,7.5012298021,-0.5434440559
568,2020-04-06 00:00:00+00:00,65.62,66.66,64.01,64.1,2401779,65.2582206686,66.2924868907,63.6570969978,63.7466008055,2401779,0.0,1.0,21259380026.0979,28456380026.0979,45.8881118881,7.9174955704,-0.5736013986
569,2020-04-07 00:00:00+00:00,65.86,69.25,65.7,67.17,2659007,65.4968974891,68.8682075785,65.3377796088,66.7996751343,2659007,0.0,1.0,21337134540.061,28534134540.061,46.0559440559,7.9464531891,-0.5756993007
570,2020-04-08 00:00:00+00:00,67.59,68.08,64.98,66.04,2541810,67.2173595701,67.7046580786,64.6217491473,65.6759051045,2541810,0.0,1.0,21897614994.8789,29094614994.8789,47.2657342657,8.155189357,-0.5908216783
571,2020-04-09 00:00:00+00:00,69.94,70.47,67.72,68.14,4218710,69.5544034374,70.081481416,67.3466428479,67.7643272837,4218710,0.0,1.0,22658961277.435,29855961277.435,48.9090909091,8.4387327064,-0.6113636364
572,2020-04-13 00:00:00+00:00,67.32,69.75,66.49,69.27,1715423,66.9488481471,69.3654509545,66.1234241429,68.8880973135,1715423,0.0,1.0,21810141166.6704,29007141166.6704,47.0769230769,8.122612036,-0.5884615385
573,2020-04-14 00:00:00+00:00,67.96,68.94,66.38,68.54,3186950,67.5853196684,68.5599166854,66.0140306001,68.1621219845,3186950,0.0,1.0,22017486537.2388,29214486537.2388,47.5244755245,8.1998323524,-0.5940559441
574,2020-04-15 00:00:00+00:00,67.64,68.38,66.46,66.99,1737980,67.2670839077,68.0030041042,66.0935895403,66.6206675189,1737980,0.0,1.0,21913813851.9546,29110813851.9546,47.3006993007,8.1612221942,-0.5912587413
575,2020-04-16 00:00:00+00:00,67.8,68.61,66.26,67.54,1760503,67.426201788,68.2317360572,65.8946921899,67.1676352325,1760503,0.0,1.0,21965650194.5967,29162650194.5967,47.4125874126,8.1805272733,-0.5926573427
576,2020-04-17 00:00:00+00:00,70.2,70.34,68.18,69.04,1531829,69.8129699929,69.9521981382,67.8041067538,68.6593653606,1531829,0.0,1.0,22743195334.2284,29940195334.2284,49.0909090909,8.47010346,-0.6136363636
577,2020-04-20 00:00:00+00:00,68.54,70.0,68.34,69.72,903708,68.1621219845,69.6140726425,67.9632246341,69.3356163519,903708,0.0,1.0,22205393279.3165,29402393279.3165,47.9300699301,8.2698132642,-0.5991258741
578,2020-04-21 00:00:00+00:00,65.54,68.53,65.4,67.77,2131329,65.1786617284,68.152177117,65.0394335832,67.3963671855,2131329,0.0,1.0,21233461854.7768,28430461854.7768,45.8321678322,7.9078430309,-0.5729020979
579,2020-04-22 00:00:00+00:00,66.62,67.22,64.5,66.6,1157506,66.2527074206,66.8493994719,64.1443955063,66.2328176856,1157506,0.0,1.0,21583357167.6111,28780357167.6111,46.5874125874,8.0381523149,-0.5823426573
580,2020-04-23 00:00:00+00:00,64.9,67.93,64.77,66.77,2104971,64.5421902071,67.5554850658,64.4129069294,66.4018804334,2104971,0.0,1.0,21026116484.2083,28223116484.2083,45.3846153846,7.8306227144,-0.5673076923
581,2020-04-24 00:00:00+00:00,65.27,65.78,63.73,65.67,1549457,64.9101503054,65.4173385489,63.3786407073,65.3079450062,1549457,0.0,1.0,21145988026.5682,28342988026.5682,45.6433566434,7.8752657099,-0.570541958
582,2020-04-27 00:00:00+00:00,67.57,68.2,65.5,65.5,1376742,67.1974698351,67.8239964889,65.1388822584,65.1388822584,1376742,0.0,1.0,21891135452.0487,29088135452.0487,47.2517482517,8.1527762221,-0.5906468531
583,2020-04-28 00:00:00+00:00,67.01,68.9,66.54,68.7,1598468,66.6405572539,68.5201372153,66.1731484805,68.3212398649,1598468,0.0,1.0,21709708252.8012,28906708252.8012,46.8601398601,8.0852084452,-0.5857517483
584,2020-04-29 00:00:00+00:00,66.81,68.41,66.69,67.82,1327971,66.4416599035,68.0328387068,66.3223214933,67.4460915231,1327971,0.0,1.0,21644912824.4986,28841912824.4986,46.7202797203,8.0610770963,-0.5840034965
585,2020-04-30 00:00:00+00:00,65.59,66.47,65.17,65.48,1426494,65.228386066,66.1035344078,64.8107016302,65.1189925233,1426494,0.0,1.0,21249660711.8525,28446660711.8525,45.8671328671,7.9138758681,-0.5733391608
586,2020-05-01 00:00:00+00:00,65.61,65.71,63.81,64.8,1610295,65.2482758011,65.3477244763,63.4581996474,64.4427415319,1610295,0.0,1.0,21256140254.6827,28453140254.6827,45.8811188811,7.916289003,-0.573513986
587,2020-05-04 00:00:00+00:00,66.15,66.24,64.75,65.87,1656920,65.7852986472,65.8748024549,64.3930171943,65.5068423566,1656920,0.0,1.0,21431087911.0999,28628087911.0999,46.2587412587,7.981443645,-0.5782342657
588,2020-05-05 00:00:00+00:00,66.26,67.37,65.44,66.44,1055096,65.8946921899,66.9985724847,65.0792130532,66.0736998053,1055096,0.0,1.0,21466725396.6663,28663725396.6663,46.3356643357,7.9947158869,-0.5791958042
589,2020-05-06 00:00:00+00:00,65.72,67.56,65.72,66.74,1392351,65.3576693438,67.1875249675,65.3576693438,66.3720458309,1392351,0.0,1.0,21291777740.2492,28488777740.2492,45.958041958,7.9295612449,-0.5744755245
590,2020-05-07 00:00:00+00:00,65.89,67.42,62.32,65.4,3789441,65.5267320916,67.0482968223,61.9764143869,65.0394335832,3789441,0.0,1.0,21346853854.3064,28543853854.3064,46.0769230769,7.9500728914,-0.5759615385
591,2020-05-08 00:00:00+00:00,64.56,66.66,63.56,66.07,3755882,64.2040647114,66.2924868907,63.2095779594,65.705739707,3755882,0.0,1.0,20930638608.7162,28127638608.7162,45.1468531469,7.7895994213,-0.5643356643
592,2020-05-11 00:00:00+00:00,63.37,64.52,62.94,64.11,2144364,63.0206254765,64.1642852414,62.5929961731,63.756545673,2144364,0.0,1.0,20544835325.8108,27741835325.8108,44.3146853147,7.6460178954,-0.5539335664
593,2020-05-12 00:00:00+00:00,61.93,63.84,61.9,63.52,1879404,61.5885645536,63.48803425,61.558729951,63.1697984893,1879404,0.0,1.0,20077980933.0513,27274980933.0513,43.3076923077,7.4722721834,-0.5413461538
594,2020-05-13 00:00:00+00:00,61.17,61.93,60.52,61.54,2653014,60.832754622,61.5885645536,60.1863382332,61.2007147203,2653014,0.0,1.0,19831585559.0949,27028585559.0949,42.7762237762,7.3805730577,-0.5347027972
595,2020-05-14 00:00:00+00:00,62.04,62.18,59.79,60.86,1578255,61.6979580963,61.8371862416,59.4603629042,60.5244637289,1578255,0.0,1.0,20113643421.3871,27310643421.3871,43.3846153846,7.4855444253,-0.5423076923
596,2020-05-15 00:00:00+00:00,62.23,62.29,60.85,61.52,1788474,61.8869105792,61.9465797843,60.5145188614,61.1808249853,1788474,0.0,1.0,20175242264.8762,27372242264.8762,43.5174825175,7.5084692068,-0.5439685315
597,2020-05-18 00:00:00+00:00,64.35,65.0,63.41,63.74,2276940,63.9952224935,64.6416388823,63.0604049466,63.3885855748,2276940,0.0,1.0,20862555676.4387,28059555676.4387,45.0,7.764261505,-0.5625
598,2020-05-19 00:00:00+00:00,64.28,66.08,64.05,64.35,2220281,63.9256084209,65.7156845745,63.6968764679,63.9952224935,2220281,0.0,1.0,20839861365.6796,28036861365.6796,44.951048951,7.7558155329,-0.5618881119
599,2020-05-20 00:00:00+00:00,64.19,65.68,64.06,64.93,1194938,63.8361046132,65.3178898737,63.7068213354,64.5720248097,1194938,0.0,1.0,20810682966.1321,28007682966.1321,44.8881118881,7.7449564259,-0.5611013986
600,2020-05-21 00:00:00+00:00,64.04,64.77,63.55,64.21,1419948,63.6869316004,64.4129069294,63.1996330919,63.8559943482,1419948,0.0,1.0,20762052300.2197,27959052300.2197,44.7832167832,7.7268579142,-0.5597902098
601,2020-05-22 00:00:00+00:00,64.51,64.72,63.61,64.17,902830,64.1543403738,64.3631825918,63.259302297,63.8162148781,902830,0.0,1.0,20914428386.7454,28111428386.7454,45.1118881119,7.7835665841,-0.5638986014
602,2020-05-26 00:00:00+00:00,66.54,66.82,65.34,65.44,1998659,66.1731484805,66.451604771,64.979764378,65.0792130532,1998659,0.0,1.0,21572563398.7604,28769563398.7604,46.5314685315,8.0284997753,-0.5816433566
603,2020-05-27 00:00:00+00:00,68.6,68.71,66.96,67.59,1961302,68.2217911897,68.3311847324,66.5908329163,67.2173595701,1961302,0.0,1.0,22240424543.958,29437424543.958,47.972027972,8.2770526689,-0.5996503497
